 

stn;time;tre200d0
IYWEL;19830911;19.0
IYWEL;19830912;16.0
IYWEL;19830913;13.0
IYWEL;19830914;11.5
IYWEL;19830915;13.5
IYWEL;19830916;16.0
IYWEL;19830917;9.0
IYWEL;19830918;11.0
IYWEL;19830919;15.5
IYWEL;19830920;16.5
IYWEL;19830921;15.5
IYWEL;19830922;17.0
IYWEL;19830923;17.0
IYWEL;19830924;16.0
IYWEL;19830925;17.0
IYWEL;19830926;13.5
IYWEL;19830927;14.0
IYWEL;19830928;15.0
IYWEL;19830929;15.0
IYWEL;19830930;16.0
IYWEL;19831001;16.0
IYWEL;19831002;13.5
IYWEL;19831003;13.0
IYWEL;19831004;13.5
IYWEL;19831005;14.5
IYWEL;19831006;13.5
IYWEL;19831007;13.5
IYWEL;19831008;12.0
IYWEL;19831009;15.0
IYWEL;19831010;10.0
IYWEL;19831011;15.5
IYWEL;19831012;8.5
IYWEL;19831013;7.5
IYWEL;19831014;9.5
IYWEL;19831015;10.0
IYWEL;19831016;7.0
IYWEL;19831017;11.5
IYWEL;19831018;1.0
IYWEL;19831019;3.0
IYWEL;19831020;9.5
IYWEL;19831021;11.0
IYWEL;19831022;8.0
IYWEL;19831023;5.0
IYWEL;19831024;5.5
IYWEL;19831025;6.5
IYWEL;19831026;7.5
IYWEL;19831027;9.0
IYWEL;19831028;10.0
IYWEL;19831029;11.0
IYWEL;19831030;9.0
IYWEL;19831031;5.5
IYWEL;19831101;5.0
IYWEL;19831102;7.5
IYWEL;19831103;6.5
IYWEL;19831104;9.5
IYWEL;19831105;9.0
IYWEL;19831106;9.5
IYWEL;19831107;10.5
IYWEL;19831108;5.5
IYWEL;19831109;7.0
IYWEL;19831110;6.5
IYWEL;19831111;7.5
IYWEL;19831112;7.5
IYWEL;19831113;2.0
IYWEL;19831114;1.0
IYWEL;19831115;-6.0
IYWEL;19831116;-3.5
IYWEL;19831117;2.5
IYWEL;19831118;0.0
IYWEL;19831119;-2.5
IYWEL;19831120;-1.0
IYWEL;19831121;-0.5
IYWEL;19831122;-1.5
IYWEL;19831123;-1.5
IYWEL;19831124;-3.0
IYWEL;19831125;-1.0
IYWEL;19831126;2.0
IYWEL;19831127;1.5
IYWEL;19831128;2.0
IYWEL;19831129;3.5
IYWEL;19831130;-0.5
IYWEL;19831201;-4.0
IYWEL;19831202;-9.0
IYWEL;19831203;-7.5
IYWEL;19831204;-6.0
IYWEL;19831205;-6.0
IYWEL;19831206;-4.5
IYWEL;19831207;-2.0
IYWEL;19831208;-5.0
IYWEL;19831209;-9.0
IYWEL;19831210;-4.5
IYWEL;19831211;-6.0
IYWEL;19831212;-6.0
IYWEL;19831213;-6.0
IYWEL;19831214;-8.5
IYWEL;19831215;-8.5
IYWEL;19831216;-11.5
IYWEL;19831217;-5.5
IYWEL;19831218;-1.0
IYWEL;19831219;-1.0
IYWEL;19831220;1.0
IYWEL;19831221;-0.5
IYWEL;19831222;-0.5
IYWEL;19831223;1.0
IYWEL;19831224;0.0
IYWEL;19831225;2.0
IYWEL;19831226;-2.0
IYWEL;19831227;-1.0
IYWEL;19831228;-0.5
IYWEL;19831229;0.5
IYWEL;19831230;-1.0
IYWEL;19831231;-0.5
IYWEL;19840101;2.5
IYWEL;19840102;-2.5
IYWEL;19840103;-2.0
IYWEL;19840104;-1.0
IYWEL;19840105;-6.5
IYWEL;19840106;-10.0
IYWEL;19840107;-13.0
IYWEL;19840108;-7.5
IYWEL;19840109;-5.0
IYWEL;19840110;-7.0
IYWEL;19840111;-10.5
IYWEL;19840112;-12.5
IYWEL;19840113;-9.0
IYWEL;19840114;-8.0
IYWEL;19840115;-6.0
IYWEL;19840116;-3.0
IYWEL;19840117;-5.0
IYWEL;19840118;-4.5
IYWEL;19840119;-11.0
IYWEL;19840120;-10.0
IYWEL;19840121;-6.5
IYWEL;19840122;-8.0
IYWEL;19840123;-4.0
IYWEL;19840124;-1.0
IYWEL;19840125;-6.0
IYWEL;19840126;-10.5
IYWEL;19840127;-10.0
IYWEL;19840128;-7.5
IYWEL;19840129;-6.5
IYWEL;19840130;-4.5
IYWEL;19840131;-5.0
IYWEL;19840201;-5.0
IYWEL;19840202;-3.0
IYWEL;19840203;-2.0
IYWEL;19840204;0.5
IYWEL;19840205;-1.5
IYWEL;19840206;-2.5
IYWEL;19840207;-1.0
IYWEL;19840208;-2.0
IYWEL;19840209;-5.0
IYWEL;19840210;-2.5
IYWEL;19840211;-3.5
IYWEL;19840212;-7.0
IYWEL;19840213;-9.0
IYWEL;19840214;-6.5
IYWEL;19840215;-7.5
IYWEL;19840216;-11.0
IYWEL;19840217;-11.0
IYWEL;19840218;-10.0
IYWEL;19840219;-10.5
IYWEL;19840220;-5.0
IYWEL;19840221;-7.5
IYWEL;19840222;-4.5
IYWEL;19840223;-4.0
IYWEL;19840224;-4.0
IYWEL;19840225;-1.5
IYWEL;19840226;-3.5
IYWEL;19840227;-1.0
IYWEL;19840228;-4.5
IYWEL;19840229;-4.5
IYWEL;19840301;-4.5
IYWEL;19840302;-1.0
IYWEL;19840303;0.5
IYWEL;19840304;-7.5
IYWEL;19840305;-5.0
IYWEL;19840306;-9.0
IYWEL;19840307;-3.0
IYWEL;19840308;0.0
IYWEL;19840309;-8.0
IYWEL;19840310;-8.5
IYWEL;19840311;-6.5
IYWEL;19840312;-2.0
IYWEL;19840313;-1.5
IYWEL;19840314;-3.5
IYWEL;19840315;1.5
IYWEL;19840316;0.0
IYWEL;19840317;0.5
IYWEL;19840318;2.5
IYWEL;19840319;2.0
IYWEL;19840320;3.0
IYWEL;19840321;-0.5
IYWEL;19840322;-0.5
IYWEL;19840323;0.0
IYWEL;19840324;3.0
IYWEL;19840325;1.0
IYWEL;19840326;1.0
IYWEL;19840327;1.5
IYWEL;19840328;2.5
IYWEL;19840329;2.5
IYWEL;19840330;1.5
IYWEL;19840331;0.5
IYWEL;19840401;1.0
IYWEL;19840402;2.0
IYWEL;19840403;0.5
IYWEL;19840404;-1.5
IYWEL;19840405;-0.5
IYWEL;19840406;0.0
IYWEL;19840407;0.5
IYWEL;19840408;2.0
IYWEL;19840409;4.0
IYWEL;19840410;2.5
IYWEL;19840411;3.5
IYWEL;19840412;1.5
IYWEL;19840413;2.5
IYWEL;19840414;6.5
IYWEL;19840415;6.0
IYWEL;19840416;6.0
IYWEL;19840417;6.5
IYWEL;19840418;3.0
IYWEL;19840419;3.5
IYWEL;19840420;2.0
IYWEL;19840421;7.5
IYWEL;19840422;6.0
IYWEL;19840423;7.5
IYWEL;19840424;7.5
IYWEL;19840425;6.5
IYWEL;19840426;6.5
IYWEL;19840427;8.0
IYWEL;19840428;5.0
IYWEL;19840429;1.5
IYWEL;19840430;0.5
IYWEL;19840501;2.5
IYWEL;19840502;4.5
IYWEL;19840503;6.0
IYWEL;19840504;9.5
IYWEL;19840505;9.5
IYWEL;19840506;10.0
IYWEL;19840507;10.5
IYWEL;19840508;10.0
IYWEL;19840509;4.5
IYWEL;19840510;7.0
IYWEL;19840511;3.0
IYWEL;19840512;8.0
IYWEL;19840513;8.0
IYWEL;19840514;8.5
IYWEL;19840515;8.0
IYWEL;19840516;8.5
IYWEL;19840517;8.0
IYWEL;19840518;6.5
IYWEL;19840519;9.5
IYWEL;19840520;6.5
IYWEL;19840521;10.5
IYWEL;19840522;6.5
IYWEL;19840523;7.0
IYWEL;19840524;8.0
IYWEL;19840525;9.0
IYWEL;19840526;7.5
IYWEL;19840527;7.5
IYWEL;19840528;8.0
IYWEL;19840529;8.0
IYWEL;19840530;5.0
IYWEL;19840531;8.5
IYWEL;19840601;6.5
IYWEL;19840602;12.5
IYWEL;19840603;14.5
IYWEL;19840604;14.0
IYWEL;19840605;11.5
IYWEL;19840606;8.0
IYWEL;19840607;9.5
IYWEL;19840608;9.5
IYWEL;19840609;10.5
IYWEL;19840610;12.5
IYWEL;19840611;11.5
IYWEL;19840612;12.5
IYWEL;19840613;11.0
IYWEL;19840614;12.5
IYWEL;19840615;12.0
IYWEL;19840616;12.0
IYWEL;19840617;13.0
IYWEL;19840618;13.0
IYWEL;19840619;16.5
IYWEL;19840620;15.5
IYWEL;19840621;18.0
IYWEL;19840622;17.0
IYWEL;19840623;12.5
IYWEL;19840624;10.0
IYWEL;19840625;12.0
IYWEL;19840626;14.0
IYWEL;19840627;11.0
IYWEL;19840628;17.5
IYWEL;19840629;11.5
IYWEL;19840630;14.0
IYWEL;19840701;12.5
IYWEL;19840702;17.5
IYWEL;19840703;20.5
IYWEL;19840704;8.5
IYWEL;19840705;7.5
IYWEL;19840706;10.5
IYWEL;19840707;11.5
IYWEL;19840708;17.5
IYWEL;19840709;16.5
IYWEL;19840710;19.5
IYWEL;19840711;20.5
IYWEL;19840712;22.0
IYWEL;19840713;21.0
IYWEL;19840714;20.0
IYWEL;19840715;18.0
IYWEL;19840716;14.5
IYWEL;19840717;11.0
IYWEL;19840718;10.0
IYWEL;19840719;15.0
IYWEL;19840720;15.0
IYWEL;19840721;15.0
IYWEL;19840722;15.5
IYWEL;19840723;17.0
IYWEL;19840724;18.5
IYWEL;19840725;17.0
IYWEL;19840726;19.0
IYWEL;19840727;12.0
IYWEL;19840728;13.0
IYWEL;19840729;12.0
IYWEL;19840730;16.5
IYWEL;19840731;20.5
IYWEL;19840801;19.0
IYWEL;19840802;17.5
IYWEL;19840803;20.0
IYWEL;19840804;18.5
IYWEL;19840805;16.5
IYWEL;19840806;19.0
IYWEL;19840807;15.5
IYWEL;19840808;14.5
IYWEL;19840809;13.5
IYWEL;19840810;14.0
IYWEL;19840811;15.0
IYWEL;19840812;15.0
IYWEL;19840813;16.0
IYWEL;19840814;16.5
IYWEL;19840815;14.0
IYWEL;19840816;13.0
IYWEL;19840817;9.0
IYWEL;19840818;12.0
IYWEL;19840819;13.5
IYWEL;19840820;12.0
IYWEL;19840821;16.0
IYWEL;19840822;17.5
IYWEL;19840823;17.5
IYWEL;19840824;15.0
IYWEL;19840825;15.0
IYWEL;19840826;14.0
IYWEL;19840827;13.5
IYWEL;19840828;15.5
IYWEL;19840829;17.5
IYWEL;19840830;16.0
IYWEL;19840831;15.0
IYWEL;19840901;15.5
IYWEL;19840902;15.5
IYWEL;19840903;16.5
IYWEL;19840904;19.5
IYWEL;19840905;16.5
IYWEL;19840906;13.0
IYWEL;19840907;10.0
IYWEL;19840908;7.5
IYWEL;19840909;7.5
IYWEL;19840910;11.5
IYWEL;19840911;7.0
IYWEL;19840912;10.0
IYWEL;19840913;11.5
IYWEL;19840914;14.5
IYWEL;19840915;14.0
IYWEL;19840916;11.0
IYWEL;19840917;6.0
IYWEL;19840918;11.0
IYWEL;19840919;14.0
IYWEL;19840920;8.5
IYWEL;19840921;11.0
IYWEL;19840922;13.0
IYWEL;19840923;5.0
IYWEL;19840924;3.0
IYWEL;19840925;8.0
IYWEL;19840926;4.0
IYWEL;19840927;7.5
IYWEL;19840928;8.5
IYWEL;19840929;11.5
IYWEL;19840930;12.0
IYWEL;19841001;12.0
IYWEL;19841002;11.0
IYWEL;19841003;5.0
IYWEL;19841004;5.0
IYWEL;19841005;9.0
IYWEL;19841006;7.5
IYWEL;19841007;5.0
IYWEL;19841008;6.0
IYWEL;19841009;8.0
IYWEL;19841010;8.0
IYWEL;19841011;9.5
IYWEL;19841012;7.0
IYWEL;19841013;9.5
IYWEL;19841014;6.5
IYWEL;19841015;7.5
IYWEL;19841016;9.5
IYWEL;19841017;8.5
IYWEL;19841018;8.5
IYWEL;19841019;6.0
IYWEL;19841020;5.0
IYWEL;19841021;3.5
IYWEL;19841022;6.5
IYWEL;19841023;6.5
IYWEL;19841024;8.0
IYWEL;19841025;7.5
IYWEL;19841026;9.0
IYWEL;19841027;9.0
IYWEL;19841028;5.5
IYWEL;19841029;4.5
IYWEL;19841030;5.0
IYWEL;19841031;6.0
IYWEL;19841101;4.0
IYWEL;19841102;5.5
IYWEL;19841103;4.0
IYWEL;19841104;1.0
IYWEL;19841105;1.0
IYWEL;19841106;3.0
IYWEL;19841107;6.5
IYWEL;19841108;6.0
IYWEL;19841109;5.0
IYWEL;19841110;3.0
IYWEL;19841111;3.0
IYWEL;19841112;2.5
IYWEL;19841113;2.5
IYWEL;19841114;-1.5
IYWEL;19841115;-0.5
IYWEL;19841116;0.0
IYWEL;19841117;0.5
IYWEL;19841118;-2.0
IYWEL;19841119;-2.5
IYWEL;19841120;0.0
IYWEL;19841121;-1.0
IYWEL;19841122;-1.0
IYWEL;19841123;0.0
IYWEL;19841124;2.0
IYWEL;19841125;1.0
IYWEL;19841126;1.0
IYWEL;19841127;1.0
IYWEL;19841128;-1.0
IYWEL;19841129;-1.5
IYWEL;19841130;-1.0
IYWEL;19841201;-1.5
IYWEL;19841202;-5.0
IYWEL;19841203;-1.5
IYWEL;19841204;2.5
IYWEL;19841205;0.0
IYWEL;19841206;0.0
IYWEL;19841207;1.0
IYWEL;19841208;-1.5
IYWEL;19841209;-3.0
IYWEL;19841210;-5.0
IYWEL;19841211;-4.0
IYWEL;19841212;6.0
IYWEL;19841213;2.5
IYWEL;19841214;-2.0
IYWEL;19841215;-5.5
IYWEL;19841216;-7.0
IYWEL;19841217;-0.5
IYWEL;19841218;0.5
IYWEL;19841219;2.0
IYWEL;19841220;-2.5
IYWEL;19841221;-2.0
IYWEL;19841222;-3.0
IYWEL;19841223;-5.0
IYWEL;19841224;-8.0
IYWEL;19841225;-9.0
IYWEL;19841226;-8.5
IYWEL;19841227;-9.5
IYWEL;19841228;-9.5
IYWEL;19841229;-8.5
IYWEL;19841230;-4.0
IYWEL;19841231;-10.5
IYWEL;19850101;-8.0
IYWEL;19850102;-9.5
IYWEL;19850103;-8.5
IYWEL;19850104;-11.0
IYWEL;19850105;-12.0
IYWEL;19850106;-14.5
IYWEL;19850107;-15.5
IYWEL;19850108;-16.0
IYWEL;19850109;-12.5
IYWEL;19850110;-10.5
IYWEL;19850111;-10.5
IYWEL;19850112;-10.5
IYWEL;19850113;-11.0
IYWEL;19850114;-10.5
IYWEL;19850115;-11.5
IYWEL;19850116;-8.0
IYWEL;19850117;-8.0
IYWEL;19850118;-8.5
IYWEL;19850119;-6.5
IYWEL;19850120;-5.0
IYWEL;19850121;-2.0
IYWEL;19850122;-0.5
IYWEL;19850123;1.0
IYWEL;19850124;-4.5
IYWEL;19850125;-8.5
IYWEL;19850126;-8.5
IYWEL;19850127;-2.0
IYWEL;19850128;-2.5
IYWEL;19850129;-5.0
IYWEL;19850130;-8.0
IYWEL;19850131;-2.0
IYWEL;19850201;1.0
IYWEL;19850202;3.0
IYWEL;19850203;3.0
IYWEL;19850204;1.0
IYWEL;19850205;-1.0
IYWEL;19850206;-0.5
IYWEL;19850207;3.0
IYWEL;19850208;-2.0
IYWEL;19850209;-0.5
IYWEL;19850210;3.5
IYWEL;19850211;-1.5
IYWEL;19850212;-9.0
IYWEL;19850213;-6.0
IYWEL;19850214;-4.0
IYWEL;19850215;-1.5
IYWEL;19850216;-3.5
IYWEL;19850217;-3.0
IYWEL;19850218;-9.0
IYWEL;19850219;-8.0
IYWEL;19850220;-5.0
IYWEL;19850221;-4.5
IYWEL;19850222;-5.0
IYWEL;19850223;-4.0
IYWEL;19850224;2.0
IYWEL;19850225;4.5
IYWEL;19850226;6.0
IYWEL;19850227;4.0
IYWEL;19850228;1.5
IYWEL;19850301;4.5
IYWEL;19850302;2.0
IYWEL;19850303;2.0
IYWEL;19850304;2.5
IYWEL;19850305;3.0
IYWEL;19850306;3.5
IYWEL;19850307;5.0
IYWEL;19850308;4.0
IYWEL;19850309;3.0
IYWEL;19850310;1.0
IYWEL;19850311;-1.0
IYWEL;19850312;-2.0
IYWEL;19850313;0.5
IYWEL;19850314;2.5
IYWEL;19850315;-3.5
IYWEL;19850316;-4.0
IYWEL;19850317;-5.0
IYWEL;19850318;-4.5
IYWEL;19850319;-5.0
IYWEL;19850320;-3.0
IYWEL;19850321;-4.5
IYWEL;19850322;0.0
IYWEL;19850323;-0.5
IYWEL;19850324;4.0
IYWEL;19850325;3.5
IYWEL;19850326;4.5
IYWEL;19850327;2.5
IYWEL;19850328;-1.0
IYWEL;19850329;-0.5
IYWEL;19850330;3.5
IYWEL;19850331;6.0
IYWEL;19850401;6.5
IYWEL;19850402;8.0
IYWEL;19850403;8.0
IYWEL;19850404;7.5
IYWEL;19850405;8.0
IYWEL;19850406;5.5
IYWEL;19850407;6.5
IYWEL;19850408;1.5
IYWEL;19850409;3.5
IYWEL;19850410;3.0
IYWEL;19850411;4.0
IYWEL;19850412;-2.5
IYWEL;19850413;-0.5
IYWEL;19850414;2.5
IYWEL;19850415;3.0
IYWEL;19850416;4.0
IYWEL;19850417;4.0
IYWEL;19850418;4.5
IYWEL;19850419;8.5
IYWEL;19850420;8.5
IYWEL;19850421;9.5
IYWEL;19850422;8.5
IYWEL;19850423;8.0
IYWEL;19850424;6.0
IYWEL;19850425;6.5
IYWEL;19850426;8.5
IYWEL;19850427;7.5
IYWEL;19850428;1.5
IYWEL;19850429;2.5
IYWEL;19850430;4.0
IYWEL;19850501;10.5
IYWEL;19850502;7.5
IYWEL;19850503;4.0
IYWEL;19850504;5.0
IYWEL;19850505;6.5
IYWEL;19850506;7.0
IYWEL;19850507;6.0
IYWEL;19850508;3.5
IYWEL;19850509;4.0
IYWEL;19850510;7.0
IYWEL;19850511;8.0
IYWEL;19850512;10.0
IYWEL;19850513;10.5
IYWEL;19850514;14.5
IYWEL;19850515;12.5
IYWEL;19850516;13.5
IYWEL;19850517;14.5
IYWEL;19850518;10.0
IYWEL;19850519;13.0
IYWEL;19850520;10.0
IYWEL;19850521;13.0
IYWEL;19850522;8.5
IYWEL;19850523;9.5
IYWEL;19850524;11.0
IYWEL;19850525;14.0
IYWEL;19850526;13.5
IYWEL;19850527;13.0
IYWEL;19850528;15.0
IYWEL;19850529;13.0
IYWEL;19850530;14.0
IYWEL;19850531;14.5
IYWEL;19850601;15.0
IYWEL;19850602;12.5
IYWEL;19850603;15.5
IYWEL;19850604;19.5
IYWEL;19850605;16.0
IYWEL;19850606;17.5
IYWEL;19850607;17.5
IYWEL;19850608;12.0
IYWEL;19850609;11.0
IYWEL;19850610;10.5
IYWEL;19850611;12.0
IYWEL;19850612;8.5
IYWEL;19850613;12.0
IYWEL;19850614;11.5
IYWEL;19850615;14.0
IYWEL;19850616;10.5
IYWEL;19850617;9.5
IYWEL;19850618;9.0
IYWEL;19850619;9.5
IYWEL;19850620;11.0
IYWEL;19850621;12.0
IYWEL;19850622;10.5
IYWEL;19850623;10.0
IYWEL;19850624;11.5
IYWEL;19850625;12.0
IYWEL;19850626;16.0
IYWEL;19850627;15.5
IYWEL;19850628;13.5
IYWEL;19850629;14.0
IYWEL;19850630;16.5
IYWEL;19850701;17.0
IYWEL;19850702;17.5
IYWEL;19850703;16.0
IYWEL;19850704;19.5
IYWEL;19850705;19.0
IYWEL;19850706;15.5
IYWEL;19850707;15.0
IYWEL;19850708;17.0
IYWEL;19850709;19.0
IYWEL;19850710;16.0
IYWEL;19850711;16.0
IYWEL;19850712;17.5
IYWEL;19850713;20.0
IYWEL;19850714;22.5
IYWEL;19850715;20.0
IYWEL;19850716;16.0
IYWEL;19850717;18.0
IYWEL;19850718;20.0
IYWEL;19850719;19.5
IYWEL;19850720;20.5
IYWEL;19850721;15.5
IYWEL;19850722;15.5
IYWEL;19850723;19.0
IYWEL;19850724;19.5
IYWEL;19850725;21.0
IYWEL;19850726;21.5
IYWEL;19850727;21.0
IYWEL;19850728;18.0
IYWEL;19850729;18.5
IYWEL;19850730;17.5
IYWEL;19850731;16.0
IYWEL;19850801;14.5
IYWEL;19850802;16.5
IYWEL;19850803;16.5
IYWEL;19850804;17.0
IYWEL;19850805;18.5
IYWEL;19850806;11.0
IYWEL;19850807;9.5
IYWEL;19850808;12.5
IYWEL;19850809;14.5
IYWEL;19850810;15.5
IYWEL;19850811;17.5
IYWEL;19850812;15.5
IYWEL;19850813;19.0
IYWEL;19850814;18.0
IYWEL;19850815;19.5
IYWEL;19850816;19.0
IYWEL;19850817;14.0
IYWEL;19850818;16.0
IYWEL;19850819;13.0
IYWEL;19850820;16.0
IYWEL;19850821;18.0
IYWEL;19850822;19.5
IYWEL;19850823;18.5
IYWEL;19850824;17.0
IYWEL;19850825;16.0
IYWEL;19850826;10.0
IYWEL;19850827;10.0
IYWEL;19850828;11.0
IYWEL;19850829;13.0
IYWEL;19850830;13.5
IYWEL;19850831;14.5
IYWEL;19850901;16.0
IYWEL;19850902;15.5
IYWEL;19850903;13.0
IYWEL;19850904;14.0
IYWEL;19850905;12.0
IYWEL;19850906;13.0
IYWEL;19850907;10.5
IYWEL;19850908;12.0
IYWEL;19850909;11.0
IYWEL;19850910;10.0
IYWEL;19850911;12.0
IYWEL;19850912;14.0
IYWEL;19850913;14.0
IYWEL;19850914;13.0
IYWEL;19850915;11.0
IYWEL;19850916;11.0
IYWEL;19850917;17.5
IYWEL;19850918;15.0
IYWEL;19850919;15.0
IYWEL;19850920;13.0
IYWEL;19850921;12.5
IYWEL;19850922;13.5
IYWEL;19850923;14.5
IYWEL;19850924;15.0
IYWEL;19850925;14.5
IYWEL;19850926;14.0
IYWEL;19850927;14.0
IYWEL;19850928;14.0
IYWEL;19850929;12.5
IYWEL;19850930;13.5
IYWEL;19851001;13.5
IYWEL;19851002;12.0
IYWEL;19851003;11.5
IYWEL;19851004;13.5
IYWEL;19851005;13.5
IYWEL;19851006;11.5
IYWEL;19851007;11.5
IYWEL;19851008;11.0
IYWEL;19851009;8.5
IYWEL;19851010;8.0
IYWEL;19851011;8.5
IYWEL;19851012;11.0
IYWEL;19851013;9.5
IYWEL;19851014;6.5
IYWEL;19851015;9.5
IYWEL;19851016;6.0
IYWEL;19851017;5.5
IYWEL;19851018;7.5
IYWEL;19851019;8.0
IYWEL;19851020;5.5
IYWEL;19851021;2.5
IYWEL;19851022;4.0
IYWEL;19851023;5.0
IYWEL;19851024;4.5
IYWEL;19851025;2.5
IYWEL;19851026;3.5
IYWEL;19851027;2.5
IYWEL;19851028;4.0
IYWEL;19851029;1.5
IYWEL;19851030;4.5
IYWEL;19851031;6.5
IYWEL;19851101;5.5
IYWEL;19851102;3.0
IYWEL;19851103;5.0
IYWEL;19851104;-0.5
IYWEL;19851105;1.0
IYWEL;19851106;3.0
IYWEL;19851107;3.5
IYWEL;19851108;1.0
IYWEL;19851109;3.5
IYWEL;19851110;5.0
IYWEL;19851111;1.0
IYWEL;19851112;-1.0
IYWEL;19851113;-2.0
IYWEL;19851114;-6.5
IYWEL;19851115;-7.5
IYWEL;19851116;-10.0
IYWEL;19851117;-9.5
IYWEL;19851118;-8.5
IYWEL;19851119;-5.0
IYWEL;19851120;-5.0
IYWEL;19851121;-4.5
IYWEL;19851122;-4.5
IYWEL;19851123;-5.0
IYWEL;19851124;-4.0
IYWEL;19851125;-5.0
IYWEL;19851126;-6.0
IYWEL;19851127;-8.0
IYWEL;19851128;-9.0
IYWEL;19851129;-10.0
IYWEL;19851130;-6.0
IYWEL;19851201;-0.5
IYWEL;19851202;-0.5
IYWEL;19851203;0.0
IYWEL;19851204;-1.0
IYWEL;19851205;-4.5
IYWEL;19851206;-0.5
IYWEL;19851207;0.5
IYWEL;19851208;1.5
IYWEL;19851209;0.5
IYWEL;19851210;0.0
IYWEL;19851211;-3.5
IYWEL;19851212;-7.5
IYWEL;19851213;-6.5
IYWEL;19851214;-3.0
IYWEL;19851215;-2.5
IYWEL;19851216;-8.5
IYWEL;19851217;-3.0
IYWEL;19851218;-1.5
IYWEL;19851219;1.0
IYWEL;19851220;1.0
IYWEL;19851221;-1.0
IYWEL;19851222;0.0
IYWEL;19851223;-3.5
IYWEL;19851224;-8.5
IYWEL;19851225;-6.0
IYWEL;19851226;-8.0
IYWEL;19851227;-3.5
IYWEL;19851228;-4.5
IYWEL;19851229;-6.5
IYWEL;19851230;-4.5
IYWEL;19851231;-6.0
IYWEL;19860101;-4.0
IYWEL;19860102;-2.5
IYWEL;19860103;-1.5
IYWEL;19860104;-2.0
IYWEL;19860105;-8.5
IYWEL;19860106;-2.5
IYWEL;19860107;-4.5
IYWEL;19860108;-10.5
IYWEL;19860109;-4.5
IYWEL;19860110;-2.5
IYWEL;19860111;-2.5
IYWEL;19860112;-5.0
IYWEL;19860113;-2.0
IYWEL;19860114;-5.5
IYWEL;19860115;2.0
IYWEL;19860116;-2.0
IYWEL;19860117;0.5
IYWEL;19860118;-6.5
IYWEL;19860119;-1.5
IYWEL;19860120;-0.5
IYWEL;19860121;-3.0
IYWEL;19860122;-3.5
IYWEL;19860123;-2.5
IYWEL;19860124;-2.0
IYWEL;19860125;-6.0
IYWEL;19860126;-5.5
IYWEL;19860127;-8.0
IYWEL;19860128;-9.0
IYWEL;19860129;-7.0
IYWEL;19860130;-5.0
IYWEL;19860131;-2.5
IYWEL;19860201;-2.5
IYWEL;19860202;-1.5
IYWEL;19860203;-0.5
IYWEL;19860204;0.5
IYWEL;19860205;-1.0
IYWEL;19860206;-1.5
IYWEL;19860207;-4.0
IYWEL;19860208;-5.0
IYWEL;19860209;-6.5
IYWEL;19860210;-9.0
IYWEL;19860211;-7.0
IYWEL;19860212;-8.5
IYWEL;19860213;-6.5
IYWEL;19860214;-4.5
IYWEL;19860215;-3.0
IYWEL;19860216;-2.0
IYWEL;19860217;-4.5
IYWEL;19860218;-5.5
IYWEL;19860219;-1.0
IYWEL;19860220;1.0
IYWEL;19860221;-1.0
IYWEL;19860222;-2.5
IYWEL;19860223;-2.5
IYWEL;19860224;1.5
IYWEL;19860225;-4.0
IYWEL;19860226;-8.5
IYWEL;19860227;-10.5
IYWEL;19860228;-7.5
IYWEL;19860301;-3.0
IYWEL;19860302;-3.0
IYWEL;19860303;1.5
IYWEL;19860304;4.0
IYWEL;19860305;1.0
IYWEL;19860306;0.5
IYWEL;19860307;2.5
IYWEL;19860308;5.0
IYWEL;19860309;3.5
IYWEL;19860310;4.5
IYWEL;19860311;3.5
IYWEL;19860312;5.5
IYWEL;19860313;4.5
IYWEL;19860314;3.5
IYWEL;19860315;6.5
IYWEL;19860316;4.0
IYWEL;19860317;3.5
IYWEL;19860318;0.5
IYWEL;19860319;5.0
IYWEL;19860320;3.0
IYWEL;19860321;5.0
IYWEL;19860322;2.5
IYWEL;19860323;0.5
IYWEL;19860324;2.5
IYWEL;19860325;4.0
IYWEL;19860326;3.0
IYWEL;19860327;-0.5
IYWEL;19860328;4.0
IYWEL;19860329;9.0
IYWEL;19860330;4.5
IYWEL;19860331;3.0
IYWEL;19860401;7.5
IYWEL;19860402;10.0
IYWEL;19860403;6.0
IYWEL;19860404;6.5
IYWEL;19860405;6.0
IYWEL;19860406;6.5
IYWEL;19860407;9.0
IYWEL;19860408;10.5
IYWEL;19860409;11.0
IYWEL;19860410;6.5
IYWEL;19860411;5.0
IYWEL;19860412;4.5
IYWEL;19860413;3.5
IYWEL;19860414;0.0
IYWEL;19860415;0.0
IYWEL;19860416;5.5
IYWEL;19860417;6.5
IYWEL;19860418;6.5
IYWEL;19860419;6.0
IYWEL;19860420;4.5
IYWEL;19860421;4.5
IYWEL;19860422;10.5
IYWEL;19860423;9.5
IYWEL;19860424;10.5
IYWEL;19860425;10.0
IYWEL;19860426;10.5
IYWEL;19860427;15.5
IYWEL;19860428;8.0
IYWEL;19860429;8.5
IYWEL;19860430;12.5
IYWEL;19860501;10.0
IYWEL;19860502;12.5
IYWEL;19860503;14.5
IYWEL;19860504;12.5
IYWEL;19860505;11.0
IYWEL;19860506;13.5
IYWEL;19860507;15.0
IYWEL;19860508;12.5
IYWEL;19860509;10.0
IYWEL;19860510;10.5
IYWEL;19860511;12.0
IYWEL;19860512;16.0
IYWEL;19860513;13.5
IYWEL;19860514;17.5
