 

stn;time;tre200dx
DLMAI;20151217;11.7
DLMAI;20151218;11.3
DLMAI;20151219;10.1
DLMAI;20151220;10.1
DLMAI;20151221;10.4
DLMAI;20151222;12.8
DLMAI;20151223;12.7
DLMAI;20151224;9.8
DLMAI;20151225;13.7
DLMAI;20151226;12.9
DLMAI;20151227;12.0
DLMAI;20151228;6.9
DLMAI;20151229;4.0
DLMAI;20151230;2.6
DLMAI;20151231;3.8
DLMAI;20160101;4.7
DLMAI;20160102;1.2
DLMAI;20160103;1.3
DLMAI;20160104;5.6
DLMAI;20160105;6.2
DLMAI;20160106;6.1
DLMAI;20160107;5.8
DLMAI;20160108;7.1
DLMAI;20160109;7.0
DLMAI;20160110;6.4
DLMAI;20160111;6.7
DLMAI;20160112;5.2
DLMAI;20160113;3.4
DLMAI;20160114;3.3
DLMAI;20160115;1.7
DLMAI;20160116;-0.5
DLMAI;20160117;-1.3
DLMAI;20160118;-5.0
DLMAI;20160119;-2.6
DLMAI;20160120;-0.1
DLMAI;20160121;-1.4
DLMAI;20160122;-5.4
DLMAI;20160123;3.7
DLMAI;20160124;4.4
DLMAI;20160125;11.5
DLMAI;20160126;13.7
DLMAI;20160127;12.9
DLMAI;20160128;11.8
DLMAI;20160129;10.2
DLMAI;20160130;10.9
DLMAI;20160131;9.9
DLMAI;20160201;13.3
DLMAI;20160202;11.3
DLMAI;20160203;9.1
DLMAI;20160204;3.0
DLMAI;20160205;7.2
DLMAI;20160206;12.3
DLMAI;20160207;13.4
DLMAI;20160208;12.8
DLMAI;20160209;11.6
DLMAI;20160210;3.7
DLMAI;20160211;6.1
DLMAI;20160212;5.5
DLMAI;20160213;7.6
DLMAI;20160214;9.5
DLMAI;20160215;5.7
DLMAI;20160216;2.6
DLMAI;20160217;1.9
DLMAI;20160218;5.2
DLMAI;20160219;3.5
DLMAI;20160220;7.9
DLMAI;20160221;13.1
DLMAI;20160222;15.9
DLMAI;20160223;10.1
DLMAI;20160224;4.8
DLMAI;20160225;2.3
DLMAI;20160226;2.9
DLMAI;20160227;5.8
DLMAI;20160228;5.6
DLMAI;20160229;4.0
DLMAI;20160301;1.6
DLMAI;20160302;7.8
DLMAI;20160303;4.1
DLMAI;20160304;6.6
DLMAI;20160305;6.9
DLMAI;20160306;4.7
DLMAI;20160307;4.6
DLMAI;20160308;4.1
DLMAI;20160309;4.0
DLMAI;20160310;7.5
DLMAI;20160311;7.0
DLMAI;20160312;5.8
DLMAI;20160313;5.8
DLMAI;20160314;6.6
DLMAI;20160315;0.6
DLMAI;20160316;5.4
DLMAI;20160317;10.3
DLMAI;20160318;12.4
DLMAI;20160319;10.9
DLMAI;20160320;9.6
DLMAI;20160321;9.1
DLMAI;20160322;7.5
DLMAI;20160323;7.3
DLMAI;20160324;7.2
DLMAI;20160325;7.7
DLMAI;20160326;11.5
DLMAI;20160327;13.9
DLMAI;20160328;13.6
DLMAI;20160329;13.3
DLMAI;20160330;15.6
DLMAI;20160331;19.5
DLMAI;20160401;9.4
DLMAI;20160402;15.5
DLMAI;20160403;21.4
DLMAI;20160404;19.9
DLMAI;20160405;19.9
DLMAI;20160406;13.1
DLMAI;20160407;11.4
DLMAI;20160408;8.0
DLMAI;20160409;9.4
DLMAI;20160410;13.1
DLMAI;20160411;16.0
DLMAI;20160412;16.3
DLMAI;20160413;16.5
DLMAI;20160414;12.6
DLMAI;20160415;12.1
DLMAI;20160416;17.9
DLMAI;20160417;11.9
DLMAI;20160418;9.7
DLMAI;20160419;12.3
DLMAI;20160420;14.0
DLMAI;20160421;17.5
DLMAI;20160422;19.0
DLMAI;20160423;14.3
DLMAI;20160424;6.2
DLMAI;20160425;6.2
DLMAI;20160426;7.3
DLMAI;20160427;5.9
DLMAI;20160428;9.9
DLMAI;20160429;14.6
DLMAI;20160430;18.3
DLMAI;20160501;11.9
DLMAI;20160502;16.4
DLMAI;20160503;15.6
DLMAI;20160504;13.2
DLMAI;20160505;15.2
DLMAI;20160506;21.0
DLMAI;20160507;21.7
DLMAI;20160508;21.5
DLMAI;20160509;23.1
DLMAI;20160510;18.3
DLMAI;20160511;20.2
DLMAI;20160512;13.4
DLMAI;20160513;14.6
DLMAI;20160514;14.0
DLMAI;20160515;9.8
DLMAI;20160516;9.4
DLMAI;20160517;12.7
DLMAI;20160518;18.3
DLMAI;20160519;11.1
DLMAI;20160520;17.7
DLMAI;20160521;22.1
DLMAI;20160522;26.6
DLMAI;20160523;14.4
DLMAI;20160524;10.5
DLMAI;20160525;17.2
DLMAI;20160526;22.3
DLMAI;20160527;24.7
DLMAI;20160528;23.1
DLMAI;20160529;23.9
DLMAI;20160530;20.4
DLMAI;20160531;16.9
DLMAI;20160601;19.6
DLMAI;20160602;18.0
DLMAI;20160603;19.9
DLMAI;20160604;19.8
DLMAI;20160605;20.8
DLMAI;20160606;23.7
DLMAI;20160607;24.4
DLMAI;20160608;18.3
DLMAI;20160609;17.9
DLMAI;20160610;21.3
DLMAI;20160611;17.7
DLMAI;20160612;19.7
DLMAI;20160613;18.5
DLMAI;20160614;19.1
DLMAI;20160615;19.9
DLMAI;20160616;21.4
DLMAI;20160617;18.9
DLMAI;20160618;21.1
DLMAI;20160619;15.1
DLMAI;20160620;20.9
DLMAI;20160621;22.2
DLMAI;20160622;26.4
DLMAI;20160623;29.1
DLMAI;20160624;30.9
DLMAI;20160625;27.8
DLMAI;20160626;16.8
DLMAI;20160627;21.1
DLMAI;20160628;24.8
DLMAI;20160629;24.5
DLMAI;20160630;23.7
DLMAI;20160701;26.5
DLMAI;20160702;22.4
DLMAI;20160703;18.6
DLMAI;20160704;22.7
DLMAI;20160705;25.8
DLMAI;20160706;20.7
DLMAI;20160707;23.3
DLMAI;20160708;27.9
DLMAI;20160709;26.3
DLMAI;20160710;31.3
DLMAI;20160711;31.6
DLMAI;20160712;20.5
DLMAI;20160713;18.1
DLMAI;20160714;17.0
DLMAI;20160715;17.3
DLMAI;20160716;20.6
DLMAI;20160717;24.1
DLMAI;20160718;26.0
DLMAI;20160719;27.9
DLMAI;20160720;29.7
DLMAI;20160721;26.4
DLMAI;20160722;25.0
DLMAI;20160723;24.8
DLMAI;20160724;26.5
DLMAI;20160725;27.2
DLMAI;20160726;25.5
DLMAI;20160727;25.3
DLMAI;20160728;24.7
DLMAI;20160729;25.8
DLMAI;20160730;28.7
DLMAI;20160731;21.2
DLMAI;20160801;21.4
DLMAI;20160802;21.7
DLMAI;20160803;26.8
DLMAI;20160804;28.9
DLMAI;20160805;15.6
DLMAI;20160806;20.8
DLMAI;20160807;23.4
DLMAI;20160808;26.5
DLMAI;20160809;17.4
DLMAI;20160810;15.6
DLMAI;20160811;18.2
DLMAI;20160812;16.5
DLMAI;20160813;25.6
DLMAI;20160814;26.7
DLMAI;20160815;25.1
DLMAI;20160816;25.9
DLMAI;20160817;23.3
DLMAI;20160818;24.0
DLMAI;20160819;23.8
DLMAI;20160820;25.3
DLMAI;20160821;20.0
DLMAI;20160822;20.8
DLMAI;20160823;23.9
DLMAI;20160824;26.0
DLMAI;20160825;27.0
DLMAI;20160826;29.3
DLMAI;20160827;29.6
DLMAI;20160828;31.0
DLMAI;20160829;22.8
DLMAI;20160830;23.0
DLMAI;20160831;24.6
DLMAI;20160901;24.6
DLMAI;20160902;25.0
DLMAI;20160903;24.5
DLMAI;20160904;24.9
DLMAI;20160905;19.0
DLMAI;20160906;20.7
DLMAI;20160907;22.6
DLMAI;20160908;27.2
DLMAI;20160909;26.3
DLMAI;20160910;26.2
DLMAI;20160911;26.7
DLMAI;20160912;27.8
DLMAI;20160913;26.9
DLMAI;20160914;25.5
DLMAI;20160915;26.3
DLMAI;20160916;22.0
DLMAI;20160917;14.3
DLMAI;20160918;13.7
DLMAI;20160919;12.3
DLMAI;20160920;15.7
DLMAI;20160921;15.0
DLMAI;20160922;17.7
DLMAI;20160923;19.9
DLMAI;20160924;19.5
DLMAI;20160925;21.4
DLMAI;20160926;21.7
DLMAI;20160927;18.3
DLMAI;20160928;20.8
DLMAI;20160929;23.6
DLMAI;20160930;23.9
DLMAI;20161001;22.2
DLMAI;20161002;13.5
DLMAI;20161003;13.8
DLMAI;20161004;10.4
DLMAI;20161005;10.1
DLMAI;20161006;9.3
DLMAI;20161007;10.2
DLMAI;20161008;9.0
DLMAI;20161009;11.2
DLMAI;20161010;9.7
DLMAI;20161011;9.0
DLMAI;20161012;9.1
DLMAI;20161013;9.5
DLMAI;20161014;14.6
DLMAI;20161015;16.7
DLMAI;20161016;18.5
DLMAI;20161017;14.2
DLMAI;20161018;12.9
DLMAI;20161019;9.7
DLMAI;20161020;11.2
DLMAI;20161021;6.7
DLMAI;20161022;10.4
DLMAI;20161023;11.6
DLMAI;20161024;18.6
DLMAI;20161025;14.7
DLMAI;20161026;11.9
DLMAI;20161027;11.3
DLMAI;20161028;12.0
DLMAI;20161029;11.1
DLMAI;20161030;11.1
DLMAI;20161031;11.9
DLMAI;20161101;10.3
DLMAI;20161102;9.7
DLMAI;20161103;8.4
DLMAI;20161104;10.7
DLMAI;20161105;13.5
DLMAI;20161106;6.2
DLMAI;20161107;3.7
DLMAI;20161108;3.6
DLMAI;20161109;5.2
DLMAI;20161110;6.6
DLMAI;20161111;5.7
DLMAI;20161112;2.5
DLMAI;20161113;1.5
DLMAI;20161114;0.0
DLMAI;20161115;5.9
DLMAI;20161116;9.3
DLMAI;20161117;10.5
DLMAI;20161118;13.3
DLMAI;20161119;6.7
DLMAI;20161120;7.7
DLMAI;20161121;15.9
DLMAI;20161122;14.8
DLMAI;20161123;10.2
DLMAI;20161124;5.3
DLMAI;20161125;6.4
DLMAI;20161126;6.1
DLMAI;20161127;6.0
DLMAI;20161128;1.1
DLMAI;20161129;0.1
DLMAI;20161130;4.4
DLMAI;20161201;6.3
DLMAI;20161202;4.7
DLMAI;20161203;1.5
DLMAI;20161204;-1.6
DLMAI;20161205;-1.9
DLMAI;20161206;4.1
DLMAI;20161207;-2.3
DLMAI;20161208;6.5
DLMAI;20161209;9.4
DLMAI;20161210;9.7
DLMAI;20161211;5.5
DLMAI;20161212;4.7
DLMAI;20161213;5.4
DLMAI;20161214;8.7
DLMAI;20161215;2.7
DLMAI;20161216;0.9
DLMAI;20161217;-0.3
DLMAI;20161218;2.2
DLMAI;20161219;0.9
DLMAI;20161220;-1.1
DLMAI;20161221;-1.7
DLMAI;20161222;-1.0
DLMAI;20161223;2.9
DLMAI;20161224;7.4
DLMAI;20161225;9.0
DLMAI;20161226;11.0
DLMAI;20161227;3.3
DLMAI;20161228;4.0
DLMAI;20161229;4.0
DLMAI;20161230;-3.3
DLMAI;20161231;-0.1
DLMAI;20170101;1.6
DLMAI;20170102;0.4
DLMAI;20170103;-0.3
DLMAI;20170104;0.3
DLMAI;20170105;-0.6
DLMAI;20170106;-6.8
DLMAI;20170107;-4.9
DLMAI;20170108;-1.4
DLMAI;20170109;-0.5
DLMAI;20170110;-2.4
DLMAI;20170111;3.0
DLMAI;20170112;4.2
DLMAI;20170113;4.9
DLMAI;20170114;0.6
DLMAI;20170115;-0.9
DLMAI;20170116;-3.0
DLMAI;20170117;-4.9
DLMAI;20170118;-4.3
DLMAI;20170119;-5.1
DLMAI;20170120;-4.4
DLMAI;20170121;-6.1
DLMAI;20170122;-8.6
DLMAI;20170123;-6.9
DLMAI;20170124;-7.6
DLMAI;20170125;-4.5
DLMAI;20170126;-2.6
DLMAI;20170127;-0.6
DLMAI;20170128;-0.8
DLMAI;20170129;4.5
DLMAI;20170130;5.4
DLMAI;20170131;5.2
DLMAI;20170201;2.7
DLMAI;20170202;5.9
DLMAI;20170203;7.1
DLMAI;20170204;8.5
DLMAI;20170205;7.3
DLMAI;20170206;3.1
DLMAI;20170207;5.2
DLMAI;20170208;2.1
DLMAI;20170209;-0.2
DLMAI;20170210;-1.2
DLMAI;20170211;4.4
DLMAI;20170212;-0.7
DLMAI;20170213;2.3
DLMAI;20170214;4.7
DLMAI;20170215;9.4
DLMAI;20170216;12.5
DLMAI;20170217;5.0
DLMAI;20170218;5.3
DLMAI;20170219;7.1
DLMAI;20170220;8.0
DLMAI;20170221;9.1
DLMAI;20170222;10.4
DLMAI;20170223;16.6
DLMAI;20170224;10.9
DLMAI;20170225;7.8
DLMAI;20170226;10.6
DLMAI;20170227;14.2
DLMAI;20170228;7.2
DLMAI;20170301;7.3
DLMAI;20170302;9.7
DLMAI;20170303;10.8
DLMAI;20170304;16.7
DLMAI;20170305;9.8
DLMAI;20170306;8.5
DLMAI;20170307;5.9
DLMAI;20170308;7.5
DLMAI;20170309;9.5
DLMAI;20170310;7.8
DLMAI;20170311;9.7
DLMAI;20170312;9.4
DLMAI;20170313;9.7
DLMAI;20170314;12.0
DLMAI;20170315;11.8
DLMAI;20170316;14.6
DLMAI;20170317;18.3
DLMAI;20170318;9.4
DLMAI;20170319;14.0
DLMAI;20170320;14.2
DLMAI;20170321;13.0
DLMAI;20170322;7.4
DLMAI;20170323;13.8
DLMAI;20170324;8.0
DLMAI;20170325;12.5
DLMAI;20170326;11.6
DLMAI;20170327;15.9
DLMAI;20170328;18.2
DLMAI;20170329;17.8
DLMAI;20170330;19.0
DLMAI;20170331;22.8
DLMAI;20170401;21.4
DLMAI;20170402;18.2
DLMAI;20170403;16.1
DLMAI;20170404;12.6
DLMAI;20170405;12.6
DLMAI;20170406;8.5
DLMAI;20170407;14.4
DLMAI;20170408;17.6
DLMAI;20170409;21.4
DLMAI;20170410;22.3
DLMAI;20170411;12.8
DLMAI;20170412;18.1
DLMAI;20170413;14.0
DLMAI;20170414;13.1
DLMAI;20170415;14.4
DLMAI;20170416;7.4
DLMAI;20170417;8.6
DLMAI;20170418;4.4
DLMAI;20170419;4.0
DLMAI;20170420;4.9
DLMAI;20170421;11.2
DLMAI;20170422;11.0
DLMAI;20170423;9.2
DLMAI;20170424;16.6
DLMAI;20170425;11.7
DLMAI;20170426;3.7
DLMAI;20170427;3.9
DLMAI;20170428;3.5
DLMAI;20170429;11.1
DLMAI;20170430;14.7
DLMAI;20170501;11.5
DLMAI;20170502;14.7
DLMAI;20170503;14.0
DLMAI;20170504;14.2
DLMAI;20170505;14.3
DLMAI;20170506;19.5
DLMAI;20170507;13.1
DLMAI;20170508;11.1
DLMAI;20170509;10.2
DLMAI;20170510;16.2
DLMAI;20170511;21.8
DLMAI;20170512;20.8
DLMAI;20170513;21.3
DLMAI;20170514;19.6
DLMAI;20170515;19.5
DLMAI;20170516;21.2
DLMAI;20170517;24.0
DLMAI;20170518;25.5
DLMAI;20170519;21.5
DLMAI;20170520;16.6
DLMAI;20170521;18.8
DLMAI;20170522;22.6
DLMAI;20170523;23.4
DLMAI;20170524;17.6
DLMAI;20170525;19.3
DLMAI;20170526;22.4
DLMAI;20170527;25.1
DLMAI;20170528;27.5
DLMAI;20170529;29.4
DLMAI;20170530;28.4
DLMAI;20170531;24.0
DLMAI;20170601;24.1
DLMAI;20170602;24.2
DLMAI;20170603;27.3
DLMAI;20170604;19.2
DLMAI;20170605;20.2
DLMAI;20170606;16.0
DLMAI;20170607;14.9
DLMAI;20170608;22.0
DLMAI;20170609;24.0
DLMAI;20170610;21.3
DLMAI;20170611;26.3
DLMAI;20170612;26.1
DLMAI;20170613;24.2
DLMAI;20170614;23.6
DLMAI;20170615;28.5
DLMAI;20170616;23.8
DLMAI;20170617;20.3
DLMAI;20170618;22.5
DLMAI;20170619;27.4
DLMAI;20170620;31.1
DLMAI;20170621;29.5
DLMAI;20170622;31.3
DLMAI;20170623;30.0
DLMAI;20170624;26.5
DLMAI;20170625;22.3
DLMAI;20170626;28.7
DLMAI;20170627;25.7
DLMAI;20170628;25.5
DLMAI;20170629;22.5
DLMAI;20170630;21.9
DLMAI;20170701;21.4
DLMAI;20170702;19.5
DLMAI;20170703;22.7
DLMAI;20170704;25.2
DLMAI;20170705;29.0
DLMAI;20170706;31.4
DLMAI;20170707;30.2
DLMAI;20170708;29.9
DLMAI;20170709;27.9
DLMAI;20170710;26.0
DLMAI;20170711;23.7
DLMAI;20170712;25.8
DLMAI;20170713;21.6
DLMAI;20170714;21.0
DLMAI;20170715;20.2
DLMAI;20170716;23.5
DLMAI;20170717;26.7
DLMAI;20170718;29.3
DLMAI;20170719;31.9
DLMAI;20170720;28.1
DLMAI;20170721;28.0
DLMAI;20170722;28.6
DLMAI;20170723;21.7
DLMAI;20170724;18.2
DLMAI;20170725;17.0
DLMAI;20170726;13.8
DLMAI;20170727;19.9
DLMAI;20170728;20.4
DLMAI;20170729;26.0
DLMAI;20170730;31.2
DLMAI;20170731;29.7
DLMAI;20170801;33.5
DLMAI;20170802;29.6
DLMAI;20170803;30.7
DLMAI;20170804;26.2
DLMAI;20170805;28.3
DLMAI;20170806;18.9
DLMAI;20170807;22.4
DLMAI;20170808;26.8
DLMAI;20170809;21.5
DLMAI;20170810;17.1
DLMAI;20170811;14.1
DLMAI;20170812;17.3
DLMAI;20170813;22.9
DLMAI;20170814;25.4
DLMAI;20170815;29.9
DLMAI;20170816;24.6
DLMAI;20170817;27.0
DLMAI;20170818;30.3
DLMAI;20170819;19.0
DLMAI;20170820;19.3
DLMAI;20170821;19.2
DLMAI;20170822;21.3
DLMAI;20170823;24.5
DLMAI;20170824;27.6
DLMAI;20170825;28.5
DLMAI;20170826;29.7
DLMAI;20170827;26.0
DLMAI;20170828;25.2
DLMAI;20170829;26.4
DLMAI;20170830;30.3
DLMAI;20170831;23.3
DLMAI;20170901;13.8
DLMAI;20170902;13.1
DLMAI;20170903;15.8
DLMAI;20170904;19.0
DLMAI;20170905;21.9
DLMAI;20170906;21.6
DLMAI;20170907;16.9
DLMAI;20170908;19.1
DLMAI;20170909;16.8
DLMAI;20170910;14.6
DLMAI;20170911;18.0
DLMAI;20170912;14.3
DLMAI;20170913;18.8
DLMAI;20170914;18.5
DLMAI;20170915;15.8
DLMAI;20170916;12.9
DLMAI;20170917;15.2
DLMAI;20170918;13.4
DLMAI;20170919;11.8
DLMAI;20170920;13.4
DLMAI;20170921;16.2
DLMAI;20170922;17.0
DLMAI;20170923;18.1
DLMAI;20170924;18.0
DLMAI;20170925;17.9
DLMAI;20170926;18.4
DLMAI;20170927;19.7
DLMAI;20170928;21.0
DLMAI;20170929;18.3
DLMAI;20170930;20.2
DLMAI;20171001;13.1
DLMAI;20171002;18.0
DLMAI;20171003;16.4
DLMAI;20171004;15.0
DLMAI;20171005;20.0
DLMAI;20171006;10.9
DLMAI;20171007;12.3
DLMAI;20171008;11.8
DLMAI;20171009;11.6
DLMAI;20171010;14.4
DLMAI;20171011;18.0
DLMAI;20171012;17.4
DLMAI;20171013;18.1
DLMAI;20171014;19.5
DLMAI;20171015;20.4
DLMAI;20171016;23.9
DLMAI;20171017;22.7
DLMAI;20171018;20.4
DLMAI;20171019;19.6
DLMAI;20171020;22.0
DLMAI;20171021;18.8
DLMAI;20171022;10.8
DLMAI;20171023;9.5
DLMAI;20171024;15.0
DLMAI;20171025;18.1
DLMAI;20171026;18.8
DLMAI;20171027;12.6
DLMAI;20171028;9.3
DLMAI;20171029;9.1
DLMAI;20171030;6.2
DLMAI;20171031;7.9
DLMAI;20171101;9.9
DLMAI;20171102;13.5
DLMAI;20171103;12.2
DLMAI;20171104;16.3
DLMAI;20171105;11.5
DLMAI;20171106;5.2
DLMAI;20171107;6.1
DLMAI;20171108;6.6
DLMAI;20171109;7.1
DLMAI;20171110;6.7
DLMAI;20171111;8.0
DLMAI;20171112;10.1
DLMAI;20171113;3.6
DLMAI;20171114;1.5
DLMAI;20171115;1.0
DLMAI;20171116;0.2
DLMAI;20171117;2.7
DLMAI;20171118;4.3
DLMAI;20171119;3.4
DLMAI;20171120;4.7
DLMAI;20171121;9.7
DLMAI;20171122;14.5
DLMAI;20171123;13.3
DLMAI;20171124;15.6
DLMAI;20171125;8.1
DLMAI;20171126;2.1
DLMAI;20171127;4.0
DLMAI;20171128;5.5
DLMAI;20171129;3.6
DLMAI;20171130;1.3
DLMAI;20171201;0.3
DLMAI;20171202;-0.7
DLMAI;20171203;-1.1
DLMAI;20171204;1.7
DLMAI;20171205;3.6
DLMAI;20171206;1.5
DLMAI;20171207;8.1
DLMAI;20171208;7.4
DLMAI;20171209;-0.8
DLMAI;20171210;5.7
DLMAI;20171211;4.6
DLMAI;20171212;4.9
DLMAI;20171213;4.5
DLMAI;20171214;6.9
DLMAI;20171215;5.0
DLMAI;20171216;2.3
DLMAI;20171217;0.7
DLMAI;20171218;-0.1
DLMAI;20171219;1.4
DLMAI;20171220;2.3
DLMAI;20171221;4.3
DLMAI;20171222;5.4
DLMAI;20171223;6.9
DLMAI;20171224;4.5
DLMAI;20171225;3.9
DLMAI;20171226;8.2
DLMAI;20171227;1.2
DLMAI;20171228;1.4
DLMAI;20171229;2.2
DLMAI;20171230;10.2
DLMAI;20171231;12.5
DLMAI;20180101;7.8
DLMAI;20180102;6.2
DLMAI;20180103;13.3
DLMAI;20180104;11.3
DLMAI;20180105;11.4
DLMAI;20180106;9.9
DLMAI;20180107;5.4
DLMAI;20180108;5.3
DLMAI;20180109;11.6
DLMAI;20180110;9.1
DLMAI;20180111;2.5
DLMAI;20180112;4.5
DLMAI;20180113;2.6
DLMAI;20180114;0.5
DLMAI;20180115;5.6
DLMAI;20180116;7.4
DLMAI;20180117;3.4
DLMAI;20180118;8.0
DLMAI;20180119;4.4
DLMAI;20180120;3.0
DLMAI;20180121;1.4
DLMAI;20180122;6.0
DLMAI;20180123;5.8
DLMAI;20180124;12.4
DLMAI;20180125;11.1
DLMAI;20180126;7.7
DLMAI;20180127;6.1
DLMAI;20180128;9.0
DLMAI;20180129;11.1
DLMAI;20180130;7.7
DLMAI;20180131;10.8
DLMAI;20180201;7.1
DLMAI;20180202;3.6
DLMAI;20180203;2.4
DLMAI;20180204;1.8
DLMAI;20180205;0.0
DLMAI;20180206;0.9
DLMAI;20180207;-2.2
DLMAI;20180208;-0.3
DLMAI;20180209;1.9
DLMAI;20180210;2.1
DLMAI;20180211;2.3
DLMAI;20180212;2.1
DLMAI;20180213;0.8
DLMAI;20180214;0.5
DLMAI;20180215;0.9
DLMAI;20180216;3.6
DLMAI;20180217;0.3
DLMAI;20180218;1.1
DLMAI;20180219;-0.8
DLMAI;20180220;-1.9
DLMAI;20180221;-1.6
DLMAI;20180222;-2.5
DLMAI;20180223;-1.8
DLMAI;20180224;-1.3
DLMAI;20180225;-6.3
DLMAI;20180226;-9.7
DLMAI;20180227;-9.1
DLMAI;20180228;-8.2
DLMAI;20180301;-5.0
DLMAI;20180302;-3.2
DLMAI;20180303;1.3
DLMAI;20180304;6.7
DLMAI;20180305;6.9
DLMAI;20180306;4.5
DLMAI;20180307;8.2
DLMAI;20180308;10.1
DLMAI;20180309;11.8
DLMAI;20180310;12.9
DLMAI;20180311;14.2
DLMAI;20180312;11.7
DLMAI;20180313;9.6
DLMAI;20180314;8.4
DLMAI;20180315;10.3
DLMAI;20180316;11.2
DLMAI;20180317;3.6
DLMAI;20180318;-1.3
DLMAI;20180319;-3.7
DLMAI;20180320;0.7
DLMAI;20180321;2.1
DLMAI;20180322;4.2
DLMAI;20180323;5.1
DLMAI;20180324;8.2
DLMAI;20180325;12.5
DLMAI;20180326;8.3
DLMAI;20180327;8.8
DLMAI;20180328;10.5
DLMAI;20180329;9.3
DLMAI;20180330;13.4
DLMAI;20180331;8.6
DLMAI;20180401;8.3
DLMAI;20180402;15.9
DLMAI;20180403;20.0
DLMAI;20180404;21.7
DLMAI;20180405;14.3
DLMAI;20180406;12.7
DLMAI;20180407;19.3
DLMAI;20180408;20.1
DLMAI;20180409;21.8
DLMAI;20180410;17.9
DLMAI;20180411;17.5
DLMAI;20180412;21.7
DLMAI;20180413;17.4
DLMAI;20180414;19.1
DLMAI;20180415;18.4
DLMAI;20180416;15.5
DLMAI;20180417;19.9
DLMAI;20180418;20.9
DLMAI;20180419;22.7
DLMAI;20180420;26.8
DLMAI;20180421;26.3
DLMAI;20180422;26.7
DLMAI;20180423;23.4
DLMAI;20180424;21.3
DLMAI;20180425;22.9
DLMAI;20180426;13.4
DLMAI;20180427;20.3
DLMAI;20180428;22.5
DLMAI;20180429;25.4
DLMAI;20180430;18.8
DLMAI;20180501;15.2
DLMAI;20180502;16.7
DLMAI;20180503;18.9
DLMAI;20180504;19.0
DLMAI;20180505;21.6
DLMAI;20180506;22.2
DLMAI;20180507;22.3
DLMAI;20180508;22.5
DLMAI;20180509;21.2
DLMAI;20180510;20.4
DLMAI;20180511;20.0
DLMAI;20180512;24.7
DLMAI;20180513;24.8
DLMAI;20180514;20.2
DLMAI;20180515;16.8
DLMAI;20180516;12.8
DLMAI;20180517;15.7
DLMAI;20180518;18.9
DLMAI;20180519;19.4
DLMAI;20180520;19.7
DLMAI;20180521;22.3
DLMAI;20180522;22.3
DLMAI;20180523;22.6
DLMAI;20180524;20.2
DLMAI;20180525;23.1
DLMAI;20180526;23.7
DLMAI;20180527;24.8
DLMAI;20180528;26.7
DLMAI;20180529;26.2
DLMAI;20180530;25.0
DLMAI;20180531;27.1
DLMAI;20180601;23.4
DLMAI;20180602;23.1
DLMAI;20180603;24.9
DLMAI;20180604;26.1
DLMAI;20180605;26.2
DLMAI;20180606;26.5
DLMAI;20180607;24.4
DLMAI;20180608;25.9
DLMAI;20180609;26.5
DLMAI;20180610;25.3
DLMAI;20180611;27.7
DLMAI;20180612;22.9
DLMAI;20180613;15.1
DLMAI;20180614;18.2
DLMAI;20180615;21.0
DLMAI;20180616;23.7
DLMAI;20180617;22.6
DLMAI;20180618;22.4
DLMAI;20180619;24.9
DLMAI;20180620;26.1
DLMAI;20180621;27.4
DLMAI;20180622;15.7
DLMAI;20180623;17.7
DLMAI;20180624;18.7
DLMAI;20180625;19.9
DLMAI;20180626;20.8
DLMAI;20180627;21.9
DLMAI;20180628;15.7
DLMAI;20180629;23.9
DLMAI;20180630;26.2
DLMAI;20180701;22.1
DLMAI;20180702;23.6
DLMAI;20180703;25.1
DLMAI;20180704;26.9
DLMAI;20180705;26.0
DLMAI;20180706;20.3
DLMAI;20180707;23.5
DLMAI;20180708;24.5
DLMAI;20180709;26.3
DLMAI;20180710;23.5
DLMAI;20180711;19.2
DLMAI;20180712;22.5
DLMAI;20180713;27.1
DLMAI;20180714;27.3
DLMAI;20180715;28.2
DLMAI;20180716;25.1
DLMAI;20180717;26.1
DLMAI;20180718;27.7
DLMAI;20180719;27.6
DLMAI;20180720;28.9
DLMAI;20180721;19.9
DLMAI;20180722;19.1
DLMAI;20180723;25.5
DLMAI;20180724;28.2
DLMAI;20180725;30.4
DLMAI;20180726;28.5
DLMAI;20180727;28.6
DLMAI;20180728;28.9
DLMAI;20180729;28.8
DLMAI;20180730;31.5
DLMAI;20180731;32.7
DLMAI;20180801;32.9
DLMAI;20180802;29.4
DLMAI;20180803;31.8
DLMAI;20180804;32.5
DLMAI;20180805;30.5
DLMAI;20180806;30.5
DLMAI;20180807;30.2
DLMAI;20180808;29.2
DLMAI;20180809;33.8
DLMAI;20180810;17.8
DLMAI;20180811;23.7
DLMAI;20180812;27.9
DLMAI;20180813;29.1
DLMAI;20180814;23.7
DLMAI;20180815;25.4
DLMAI;20180816;27.1
DLMAI;20180817;29.4
DLMAI;20180818;27.0
DLMAI;20180819;29.4
DLMAI;20180820;29.4
DLMAI;20180821;29.0
DLMAI;20180822;30.3
DLMAI;20180823;28.2
DLMAI;20180824;22.0
DLMAI;20180825;16.3
DLMAI;20180826;17.0
DLMAI;20180827;23.6
DLMAI;20180828;24.8
DLMAI;20180829;29.0
DLMAI;20180830;18.9
DLMAI;20180831;15.2
DLMAI;20180901;13.0
DLMAI;20180902;15.1
DLMAI;20180903;18.7
DLMAI;20180904;19.5
DLMAI;20180905;22.6
