 

stn;time;tre200dn
DLSIG;19530830;7.9
DLSIG;19530831;8.4
DLSIG;19530901;9.7
DLSIG;19530902;8.9
DLSIG;19530903;10.4
DLSIG;19530904;7.9
DLSIG;19530905;8.1
DLSIG;19530906;7.7
DLSIG;19530907;8.6
DLSIG;19530908;2.9
DLSIG;19530909;7.6
DLSIG;19530910;8.4
DLSIG;19530911;5.4
DLSIG;19530912;5.4
DLSIG;19530913;7.0
DLSIG;19530914;-0.6
DLSIG;19530915;1.7
DLSIG;19530916;4.9
DLSIG;19530917;11.0
DLSIG;19530918;12.0
DLSIG;19530919;9.5
DLSIG;19530920;9.6
DLSIG;19530921;7.2
DLSIG;19530922;6.5
DLSIG;19530923;2.3
DLSIG;19530924;8.4
DLSIG;19530925;8.4
DLSIG;19530926;11.3
DLSIG;19530927;12.8
DLSIG;19530928;12.6
DLSIG;19530929;7.5
DLSIG;19530930;7.0
DLSIG;19531001;7.2
DLSIG;19531002;2.8
DLSIG;19531003;4.5
DLSIG;19531004;8.7
DLSIG;19531005;4.1
DLSIG;19531006;-0.3
DLSIG;19531007;0.4
DLSIG;19531008;2.0
DLSIG;19531009;-2.1
DLSIG;19531010;-3.6
DLSIG;19531011;-3.8
DLSIG;19531012;-2.5
DLSIG;19531013;1.2
DLSIG;19531014;5.8
DLSIG;19531015;6.9
DLSIG;19531016;10.1
DLSIG;19531017;10.8
DLSIG;19531018;11.6
DLSIG;19531019;11.8
DLSIG;19531020;11.8
DLSIG;19531021;10.6
DLSIG;19531022;6.3
DLSIG;19531023;2.6
DLSIG;19531024;3.6
DLSIG;19531025;4.9
DLSIG;19531026;9.2
DLSIG;19531027;7.9
DLSIG;19531028;6.9
DLSIG;19531029;4.0
DLSIG;19531030;0.2
DLSIG;19531031;-2.6
DLSIG;19531101;-2.1
DLSIG;19531102;0.5
DLSIG;19531103;0.1
DLSIG;19531104;1.3
DLSIG;19531105;3.3
DLSIG;19531106;3.8
DLSIG;19531107;-1.9
DLSIG;19531108;-2.3
DLSIG;19531109;-1.3
DLSIG;19531110;-4.8
DLSIG;19531111;0.5
DLSIG;19531112;-0.2
DLSIG;19531113;-2.7
DLSIG;19531114;-5.0
DLSIG;19531115;-3.7
DLSIG;19531116;-1.9
DLSIG;19531117;0.1
DLSIG;19531118;-0.9
DLSIG;19531119;-3.1
DLSIG;19531120;-2.5
DLSIG;19531121;-2.8
DLSIG;19531122;-3.0
DLSIG;19531123;-2.6
DLSIG;19531124;-2.2
DLSIG;19531125;-2.4
DLSIG;19531126;-2.3
DLSIG;19531127;-4.3
DLSIG;19531128;-2.2
DLSIG;19531129;-3.3
DLSIG;19531130;-3.4
DLSIG;19531201;0.8
DLSIG;19531202;-2.9
DLSIG;19531203;-3.3
DLSIG;19531204;-1.5
DLSIG;19531205;-0.6
DLSIG;19531206;-2.6
DLSIG;19531207;-3.1
DLSIG;19531208;-4.1
DLSIG;19531209;-3.7
DLSIG;19531210;-3.7
DLSIG;19531211;0.3
DLSIG;19531212;0.2
DLSIG;19531213;-1.6
DLSIG;19531214;-2.7
DLSIG;19531215;-3.8
DLSIG;19531216;-3.0
DLSIG;19531217;-3.2
DLSIG;19531218;-4.6
DLSIG;19531219;-4.1
DLSIG;19531220;0.2
DLSIG;19531221;-1.1
DLSIG;19531222;-1.8
DLSIG;19531223;-1.8
DLSIG;19531224;-0.1
DLSIG;19531225;1.2
DLSIG;19531226;-1.8
DLSIG;19531227;-3.2
DLSIG;19531228;-2.7
DLSIG;19531229;-2.1
DLSIG;19531230;-4.4
DLSIG;19531231;-6.5
DLSIG;19540101;-8.1
DLSIG;19540102;-9.3
DLSIG;19540103;-11.0
DLSIG;19540104;-9.7
DLSIG;19540105;-8.6
DLSIG;19540106;-6.9
DLSIG;19540107;-8.4
DLSIG;19540108;-8.9
DLSIG;19540109;-12.3
DLSIG;19540110;-6.0
DLSIG;19540111;-2.6
DLSIG;19540112;0.3
DLSIG;19540113;-3.9
DLSIG;19540114;-3.0
DLSIG;19540115;-0.7
DLSIG;19540116;2.2
DLSIG;19540117;1.2
DLSIG;19540118;-4.1
DLSIG;19540119;-7.5
DLSIG;19540120;-0.6
DLSIG;19540121;3.3
DLSIG;19540122;-1.9
DLSIG;19540123;-6.3
DLSIG;19540124;-10.0
DLSIG;19540125;-13.6
DLSIG;19540126;-15.3
DLSIG;19540127;-14.3
DLSIG;19540128;-10.5
DLSIG;19540129;-9.9
DLSIG;19540130;-12.2
DLSIG;19540131;-13.8
DLSIG;19540201;-17.0
DLSIG;19540202;-15.8
DLSIG;19540203;-14.7
DLSIG;19540204;-13.6
DLSIG;19540205;-11.2
DLSIG;19540206;-16.4
DLSIG;19540207;-17.0
DLSIG;19540208;-15.1
DLSIG;19540209;-4.3
DLSIG;19540210;-1.7
DLSIG;19540211;0.4
DLSIG;19540212;1.1
DLSIG;19540213;0.1
DLSIG;19540214;-2.2
DLSIG;19540215;-1.6
DLSIG;19540216;-2.3
DLSIG;19540217;-3.6
DLSIG;19540218;-4.5
DLSIG;19540219;-4.6
DLSIG;19540220;-5.1
DLSIG;19540221;-6.1
DLSIG;19540222;-8.4
DLSIG;19540223;-1.8
DLSIG;19540224;-7.2
DLSIG;19540225;-1.2
DLSIG;19540226;1.0
DLSIG;19540227;-0.2
DLSIG;19540228;0.3
DLSIG;19540301;-4.3
DLSIG;19540302;-2.7
DLSIG;19540303;-2.8
DLSIG;19540304;-0.5
DLSIG;19540305;-0.1
DLSIG;19540306;-1.9
DLSIG;19540307;-6.7
DLSIG;19540308;-4.7
DLSIG;19540309;-3.1
DLSIG;19540310;-3.9
DLSIG;19540311;-4.3
DLSIG;19540312;-1.6
DLSIG;19540313;-1.2
DLSIG;19540314;1.3
DLSIG;19540315;-1.5
DLSIG;19540316;-1.7
DLSIG;19540317;-2.4
DLSIG;19540318;-1.2
DLSIG;19540319;5.5
DLSIG;19540320;3.0
DLSIG;19540321;-0.8
DLSIG;19540322;-2.0
DLSIG;19540323;-2.5
DLSIG;19540324;2.1
DLSIG;19540325;0.7
DLSIG;19540326;0.2
DLSIG;19540327;0.5
DLSIG;19540328;-4.9
DLSIG;19540329;-0.5
DLSIG;19540330;-2.3
DLSIG;19540331;5.4
DLSIG;19540401;1.4
DLSIG;19540402;1.5
DLSIG;19540403;7.4
DLSIG;19540404;7.6
DLSIG;19540405;2.4
DLSIG;19540406;0.3
DLSIG;19540407;0.4
DLSIG;19540408;2.2
DLSIG;19540409;1.9
DLSIG;19540410;-0.1
DLSIG;19540411;-2.1
DLSIG;19540412;-3.8
DLSIG;19540413;-3.8
DLSIG;19540414;0.0
DLSIG;19540415;1.3
DLSIG;19540416;-2.0
DLSIG;19540417;-2.0
DLSIG;19540418;-0.6
DLSIG;19540419;-1.2
DLSIG;19540420;-1.2
DLSIG;19540421;-0.1
DLSIG;19540422;1.8
DLSIG;19540423;-0.8
DLSIG;19540424;-0.2
DLSIG;19540425;0.6
DLSIG;19540426;2.1
DLSIG;19540427;2.1
DLSIG;19540428;-1.2
DLSIG;19540429;1.8
DLSIG;19540430;5.1
DLSIG;19540501;1.2
DLSIG;19540502;6.7
DLSIG;19540503;2.8
DLSIG;19540504;1.6
DLSIG;19540505;-0.2
DLSIG;19540506;0.3
DLSIG;19540507;4.9
DLSIG;19540508;3.2
DLSIG;19540509;6.3
DLSIG;19540510;3.9
DLSIG;19540511;3.9
DLSIG;19540512;6.0
DLSIG;19540513;5.3
DLSIG;19540514;4.3
DLSIG;19540515;2.1
DLSIG;19540516;9.1
DLSIG;19540517;8.2
DLSIG;19540518;6.5
DLSIG;19540519;4.4
DLSIG;19540520;3.8
DLSIG;19540521;3.3
DLSIG;19540522;-0.9
DLSIG;19540523;4.6
DLSIG;19540524;5.9
DLSIG;19540525;1.8
DLSIG;19540526;5.9
DLSIG;19540527;8.5
DLSIG;19540528;8.2
DLSIG;19540529;7.8
DLSIG;19540530;5.5
DLSIG;19540531;4.5
DLSIG;19540601;8.0
DLSIG;19540602;6.6
DLSIG;19540603;5.9
DLSIG;19540604;10.4
DLSIG;19540605;12.4
DLSIG;19540606;9.1
DLSIG;19540607;7.5
DLSIG;19540608;3.2
DLSIG;19540609;8.1
DLSIG;19540610;9.9
DLSIG;19540611;5.0
DLSIG;19540612;9.0
DLSIG;19540613;7.9
DLSIG;19540614;10.4
DLSIG;19540615;9.4
DLSIG;19540616;10.7
DLSIG;19540617;7.1
DLSIG;19540618;10.8
DLSIG;19540619;10.4
DLSIG;19540620;12.3
DLSIG;19540621;13.2
DLSIG;19540622;15.1
DLSIG;19540623;15.0
DLSIG;19540624;11.3
DLSIG;19540625;10.5
DLSIG;19540626;11.9
DLSIG;19540627;10.0
DLSIG;19540628;8.4
DLSIG;19540629;4.9
DLSIG;19540630;6.0
DLSIG;19540701;11.0
DLSIG;19540702;9.1
DLSIG;19540703;9.2
DLSIG;19540704;7.3
DLSIG;19540705;9.8
DLSIG;19540706;8.2
DLSIG;19540707;8.1
DLSIG;19540708;7.1
DLSIG;19540709;7.8
DLSIG;19540710;7.4
DLSIG;19540711;10.6
DLSIG;19540712;7.9
DLSIG;19540713;10.8
DLSIG;19540714;10.8
DLSIG;19540715;12.7
DLSIG;19540716;9.4
DLSIG;19540717;8.7
DLSIG;19540718;12.9
DLSIG;19540719;10.7
DLSIG;19540720;9.8
DLSIG;19540721;5.9
DLSIG;19540722;8.4
DLSIG;19540723;8.4
DLSIG;19540724;11.0
DLSIG;19540725;10.7
DLSIG;19540726;11.8
DLSIG;19540727;15.0
DLSIG;19540728;10.6
DLSIG;19540729;9.2
DLSIG;19540730;10.1
DLSIG;19540731;8.5
DLSIG;19540801;5.4
DLSIG;19540802;9.2
DLSIG;19540803;8.8
DLSIG;19540804;14.2
DLSIG;19540805;11.8
DLSIG;19540806;11.1
DLSIG;19540807;12.3
DLSIG;19540808;5.9
DLSIG;19540809;11.6
DLSIG;19540810;10.6
DLSIG;19540811;9.1
DLSIG;19540812;7.3
DLSIG;19540813;7.4
DLSIG;19540814;13.6
DLSIG;19540815;10.8
DLSIG;19540816;7.0
DLSIG;19540817;6.3
DLSIG;19540818;7.1
DLSIG;19540819;12.5
DLSIG;19540820;11.4
DLSIG;19540821;12.5
DLSIG;19540822;9.9
DLSIG;19540823;9.1
DLSIG;19540824;6.6
DLSIG;19540825;7.7
DLSIG;19540826;9.3
DLSIG;19540827;11.4
DLSIG;19540828;10.0
DLSIG;19540829;8.2
DLSIG;19540830;8.4
DLSIG;19540831;7.9
DLSIG;19540901;7.9
DLSIG;19540902;10.1
DLSIG;19540903;12.7
DLSIG;19540904;8.8
DLSIG;19540905;10.7
DLSIG;19540906;10.0
DLSIG;19540907;12.7
DLSIG;19540908;11.8
DLSIG;19540909;12.2
DLSIG;19540910;7.4
DLSIG;19540911;11.3
DLSIG;19540912;11.0
DLSIG;19540913;7.3
DLSIG;19540914;9.3
DLSIG;19540915;9.8
DLSIG;19540916;8.5
DLSIG;19540917;10.0
DLSIG;19540918;9.4
DLSIG;19540919;11.8
DLSIG;19540920;9.4
DLSIG;19540921;7.1
DLSIG;19540922;4.1
DLSIG;19540923;4.5
DLSIG;19540924;-0.9
DLSIG;19540925;7.1
DLSIG;19540926;8.1
DLSIG;19540927;8.6
DLSIG;19540928;6.9
DLSIG;19540929;2.5
DLSIG;19540930;0.7
DLSIG;19541001;5.3
DLSIG;19541002;9.3
DLSIG;19541003;4.8
DLSIG;19541004;6.2
DLSIG;19541005;0.7
DLSIG;19541006;8.2
DLSIG;19541007;3.7
DLSIG;19541008;3.8
DLSIG;19541009;2.1
DLSIG;19541010;0.6
DLSIG;19541011;-1.0
DLSIG;19541012;3.4
DLSIG;19541013;-1.1
DLSIG;19541014;-1.6
DLSIG;19541015;-0.7
DLSIG;19541016;0.0
DLSIG;19541017;1.0
DLSIG;19541018;2.6
DLSIG;19541019;4.4
DLSIG;19541020;6.6
DLSIG;19541021;3.1
DLSIG;19541022;4.4
DLSIG;19541023;3.0
DLSIG;19541024;1.2
DLSIG;19541025;3.0
DLSIG;19541026;-2.3
DLSIG;19541027;-0.8
DLSIG;19541028;7.6
DLSIG;19541029;5.5
DLSIG;19541030;5.5
DLSIG;19541031;4.2
DLSIG;19541101;2.3
DLSIG;19541102;0.4
DLSIG;19541103;4.2
DLSIG;19541104;-0.2
DLSIG;19541105;-3.6
DLSIG;19541106;0.1
DLSIG;19541107;2.5
DLSIG;19541108;7.6
DLSIG;19541109;5.1
DLSIG;19541110;2.0
DLSIG;19541111;1.1
DLSIG;19541112;-2.7
DLSIG;19541113;3.4
DLSIG;19541114;-2.1
DLSIG;19541115;-1.4
DLSIG;19541116;-3.9
DLSIG;19541117;-7.4
DLSIG;19541118;-0.9
DLSIG;19541119;-3.0
DLSIG;19541120;-3.4
DLSIG;19541121;-3.7
DLSIG;19541122;-5.6
DLSIG;19541123;-4.8
DLSIG;19541124;-2.6
DLSIG;19541125;0.1
DLSIG;19541126;1.1
DLSIG;19541127;3.0
DLSIG;19541128;-0.2
DLSIG;19541129;2.9
DLSIG;19541130;0.5
DLSIG;19541201;0.5
DLSIG;19541202;-1.9
DLSIG;19541203;-1.4
DLSIG;19541204;0.0
DLSIG;19541205;-0.7
DLSIG;19541206;-0.6
DLSIG;19541207;0.0
DLSIG;19541208;-0.9
DLSIG;19541209;-1.3
DLSIG;19541210;0.1
DLSIG;19541211;0.4
DLSIG;19541212;-1.4
DLSIG;19541213;-1.6
DLSIG;19541214;-2.4
DLSIG;19541215;2.8
DLSIG;19541216;1.5
DLSIG;19541217;-1.7
DLSIG;19541218;-2.3
DLSIG;19541219;-2.2
DLSIG;19541220;-3.6
DLSIG;19541221;-1.7
DLSIG;19541222;0.5
DLSIG;19541223;0.5
DLSIG;19541224;-2.2
DLSIG;19541225;-5.2
DLSIG;19541226;1.3
DLSIG;19541227;2.6
DLSIG;19541228;1.0
DLSIG;19541229;0.5
DLSIG;19541230;1.3
DLSIG;19541231;-3.8
DLSIG;19550101;-4.5
DLSIG;19550102;-8.5
DLSIG;19550103;-9.4
DLSIG;19550104;-7.2
DLSIG;19550105;-6.9
DLSIG;19550106;-9.2
DLSIG;19550107;-6.3
DLSIG;19550108;-6.4
DLSIG;19550109;-4.2
DLSIG;19550110;-2.6
DLSIG;19550111;-2.4
DLSIG;19550112;-0.6
DLSIG;19550113;-2.5
DLSIG;19550114;-0.6
DLSIG;19550115;-4.0
DLSIG;19550116;0.9
DLSIG;19550117;-5.8
DLSIG;19550118;-6.0
DLSIG;19550119;-8.5
DLSIG;19550120;-13.8
DLSIG;19550121;-8.7
DLSIG;19550122;-2.5
DLSIG;19550123;0.1
DLSIG;19550124;-3.7
DLSIG;19550125;-4.2
DLSIG;19550126;-4.7
DLSIG;19550127;-5.3
DLSIG;19550128;-5.0
DLSIG;19550129;-5.9
DLSIG;19550130;-5.9
DLSIG;19550131;-3.1
DLSIG;19550201;-2.2
DLSIG;19550202;-2.1
DLSIG;19550203;-1.8
DLSIG;19550204;0.2
DLSIG;19550205;1.3
DLSIG;19550206;-0.7
DLSIG;19550207;-5.1
DLSIG;19550208;-0.2
DLSIG;19550209;1.3
DLSIG;19550210;-2.3
DLSIG;19550211;-6.2
DLSIG;19550212;-9.1
DLSIG;19550213;-5.3
DLSIG;19550214;-6.5
DLSIG;19550215;-6.8
DLSIG;19550216;-3.9
DLSIG;19550217;-6.9
DLSIG;19550218;-7.9
DLSIG;19550219;-9.5
DLSIG;19550220;-5.2
DLSIG;19550221;-7.2
DLSIG;19550222;-2.3
DLSIG;19550223;-0.9
DLSIG;19550224;-2.6
DLSIG;19550225;-3.8
DLSIG;19550226;-5.3
DLSIG;19550227;-4.9
DLSIG;19550228;-10.3
DLSIG;19550301;-6.1
DLSIG;19550302;-7.6
DLSIG;19550303;-7.9
DLSIG;19550304;-11.7
DLSIG;19550305;-5.9
DLSIG;19550306;-8.1
DLSIG;19550307;-8.6
DLSIG;19550308;-12.6
DLSIG;19550309;-6.8
DLSIG;19550310;-1.4
DLSIG;19550311;-5.1
DLSIG;19550312;-5.8
DLSIG;19550313;-8.4
DLSIG;19550314;-8.7
DLSIG;19550315;-9.8
DLSIG;19550316;-3.9
DLSIG;19550317;-4.2
DLSIG;19550318;-4.7
DLSIG;19550319;-8.2
DLSIG;19550320;-5.2
DLSIG;19550321;-2.8
DLSIG;19550322;3.2
DLSIG;19550323;1.5
DLSIG;19550324;3.3
DLSIG;19550325;3.8
DLSIG;19550326;4.1
DLSIG;19550327;8.8
DLSIG;19550328;1.4
DLSIG;19550329;-0.7
DLSIG;19550330;-3.2
DLSIG;19550331;-3.6
DLSIG;19550401;-6.1
DLSIG;19550402;-0.2
DLSIG;19550403;-3.5
DLSIG;19550404;1.9
DLSIG;19550405;5.6
DLSIG;19550406;1.6
DLSIG;19550407;4.4
DLSIG;19550408;3.4
DLSIG;19550409;6.6
DLSIG;19550410;4.9
DLSIG;19550411;4.9
DLSIG;19550412;2.9
DLSIG;19550413;-1.8
DLSIG;19550414;1.0
DLSIG;19550415;-0.5
DLSIG;19550416;-1.2
DLSIG;19550417;-1.7
DLSIG;19550418;-1.4
DLSIG;19550419;-2.6
DLSIG;19550420;-5.1
DLSIG;19550421;-2.8
DLSIG;19550422;0.3
DLSIG;19550423;-2.2
DLSIG;19550424;-1.7
DLSIG;19550425;-3.7
DLSIG;19550426;-4.4
DLSIG;19550427;7.6
DLSIG;19550428;3.3
DLSIG;19550429;5.7
DLSIG;19550430;6.5
DLSIG;19550501;7.8
DLSIG;19550502;6.1
DLSIG;19550503;5.6
DLSIG;19550504;0.1
DLSIG;19550505;8.6
DLSIG;19550506;8.3
DLSIG;19550507;5.9
DLSIG;19550508;0.4
DLSIG;19550509;1.1
DLSIG;19550510;5.4
DLSIG;19550511;6.2
DLSIG;19550512;2.6
DLSIG;19550513;0.0
DLSIG;19550514;6.6
DLSIG;19550515;5.1
DLSIG;19550516;-0.3
DLSIG;19550517;4.9
DLSIG;19550518;5.0
DLSIG;19550519;2.2
DLSIG;19550520;-1.4
DLSIG;19550521;-1.6
DLSIG;19550522;2.3
DLSIG;19550523;-1.8
DLSIG;19550524;1.1
DLSIG;19550525;3.6
DLSIG;19550526;9.2
DLSIG;19550527;6.3
DLSIG;19550528;6.3
DLSIG;19550529;5.4
DLSIG;19550530;2.7
DLSIG;19550531;3.3
DLSIG;19550601;3.2
DLSIG;19550602;8.0
DLSIG;19550603;3.4
DLSIG;19550604;7.8
DLSIG;19550605;10.4
DLSIG;19550606;11.1
DLSIG;19550607;12.6
DLSIG;19550608;9.5
DLSIG;19550609;5.5
DLSIG;19550610;8.3
DLSIG;19550611;5.5
DLSIG;19550612;3.1
DLSIG;19550613;8.6
DLSIG;19550614;5.0
DLSIG;19550615;8.5
DLSIG;19550616;8.4
DLSIG;19550617;11.1
DLSIG;19550618;11.5
DLSIG;19550619;11.5
DLSIG;19550620;13.8
DLSIG;19550621;12.2
DLSIG;19550622;10.8
DLSIG;19550623;11.0
DLSIG;19550624;9.3
DLSIG;19550625;10.9
DLSIG;19550626;11.2
DLSIG;19550627;12.2
DLSIG;19550628;8.6
DLSIG;19550629;8.0
DLSIG;19550630;12.4
DLSIG;19550701;8.0
DLSIG;19550702;10.6
DLSIG;19550703;12.4
DLSIG;19550704;13.1
DLSIG;19550705;7.7
DLSIG;19550706;8.9
DLSIG;19550707;8.5
DLSIG;19550708;8.5
DLSIG;19550709;12.3
DLSIG;19550710;12.3
DLSIG;19550711;9.9
DLSIG;19550712;12.5
DLSIG;19550713;14.6
DLSIG;19550714;11.6
DLSIG;19550715;12.5
DLSIG;19550716;11.8
DLSIG;19550717;11.0
DLSIG;19550718;12.7
DLSIG;19550719;15.2
DLSIG;19550720;14.8
DLSIG;19550721;12.7
DLSIG;19550722;13.7
DLSIG;19550723;13.2
DLSIG;19550724;13.8
DLSIG;19550725;9.9
DLSIG;19550726;11.9
DLSIG;19550727;10.9
DLSIG;19550728;11.6
DLSIG;19550729;11.3
DLSIG;19550730;12.1
DLSIG;19550731;11.4
DLSIG;19550801;10.7
DLSIG;19550802;7.0
DLSIG;19550803;11.3
DLSIG;19550804;11.5
DLSIG;19550805;5.6
DLSIG;19550806;7.0
DLSIG;19550807;8.0
DLSIG;19550808;4.8
DLSIG;19550809;6.6
DLSIG;19550810;5.2
DLSIG;19550811;6.0
DLSIG;19550812;9.2
DLSIG;19550813;11.4
DLSIG;19550814;9.9
DLSIG;19550815;8.3
DLSIG;19550816;8.9
DLSIG;19550817;7.8
DLSIG;19550818;9.2
DLSIG;19550819;12.6
DLSIG;19550820;14.3
DLSIG;19550821;11.4
DLSIG;19550822;11.0
DLSIG;19550823;10.7
DLSIG;19550824;11.2
DLSIG;19550825;13.3
DLSIG;19550826;10.5
DLSIG;19550827;8.8
DLSIG;19550828;9.3
DLSIG;19550829;8.8
DLSIG;19550830;8.6
DLSIG;19550831;11.8
DLSIG;19550901;12.0
DLSIG;19550902;8.5
DLSIG;19550903;8.3
DLSIG;19550904;11.5
DLSIG;19550905;12.5
DLSIG;19550906;12.5
DLSIG;19550907;7.3
DLSIG;19550908;11.0
DLSIG;19550909;8.8
DLSIG;19550910;11.5
DLSIG;19550911;10.4
DLSIG;19550912;11.5
DLSIG;19550913;8.6
DLSIG;19550914;6.2
DLSIG;19550915;4.5
DLSIG;19550916;3.8
DLSIG;19550917;5.0
DLSIG;19550918;9.2
DLSIG;19550919;3.2
DLSIG;19550920;3.2
DLSIG;19550921;7.1
DLSIG;19550922;6.4
DLSIG;19550923;4.6
DLSIG;19550924;8.2
DLSIG;19550925;7.7
DLSIG;19550926;10.5
DLSIG;19550927;7.4
DLSIG;19550928;4.4
DLSIG;19550929;2.2
DLSIG;19550930;2.4
DLSIG;19551001;0.6
DLSIG;19551002;8.4
DLSIG;19551003;2.3
DLSIG;19551004;5.0
DLSIG;19551005;5.2
DLSIG;19551006;3.8
DLSIG;19551007;3.5
DLSIG;19551008;4.0
DLSIG;19551009;-0.7
DLSIG;19551010;5.6
DLSIG;19551011;6.2
DLSIG;19551012;8.6
DLSIG;19551013;9.5
DLSIG;19551014;8.1
DLSIG;19551015;8.3
DLSIG;19551016;4.8
DLSIG;19551017;1.6
DLSIG;19551018;0.5
DLSIG;19551019;-2.5
DLSIG;19551020;-1.1
DLSIG;19551021;3.2
DLSIG;19551022;2.6
DLSIG;19551023;-2.4
DLSIG;19551024;-2.1
DLSIG;19551025;2.2
DLSIG;19551026;2.3
DLSIG;19551027;3.2
DLSIG;19551028;-0.6
DLSIG;19551029;-2.7
DLSIG;19551030;-7.4
DLSIG;19551031;-5.8
DLSIG;19551101;-1.8
DLSIG;19551102;-2.7
DLSIG;19551103;-2.5
DLSIG;19551104;0.3
DLSIG;19551105;6.8
DLSIG;19551106;5.5
DLSIG;19551107;2.0
DLSIG;19551108;2.8
DLSIG;19551109;-1.3
DLSIG;19551110;3.5
DLSIG;19551111;-0.3
DLSIG;19551112;0.7
DLSIG;19551113;-0.1
DLSIG;19551114;2.7
DLSIG;19551115;-1.5
DLSIG;19551116;-2.6
DLSIG;19551117;-2.6
DLSIG;19551118;-3.6
DLSIG;19551119;-4.7
DLSIG;19551120;-2.7
DLSIG;19551121;-1.0
DLSIG;19551122;-0.6
DLSIG;19551123;-0.2
DLSIG;19551124;-0.4
DLSIG;19551125;-8.0
DLSIG;19551126;-13.0
DLSIG;19551127;-12.4
DLSIG;19551128;-11.7
DLSIG;19551129;-12.7
DLSIG;19551130;-10.5
DLSIG;19551201;-8.1
DLSIG;19551202;-7.5
DLSIG;19551203;-5.4
DLSIG;19551204;-1.2
DLSIG;19551205;-5.6
DLSIG;19551206;-3.5
DLSIG;19551207;-6.3
DLSIG;19551208;-3.0
DLSIG;19551209;-0.6
DLSIG;19551210;-1.1
DLSIG;19551211;0.3
DLSIG;19551212;-2.6
DLSIG;19551213;-5.3
DLSIG;19551214;-4.5
DLSIG;19551215;-0.5
DLSIG;19551216;4.3
DLSIG;19551217;0.6
DLSIG;19551218;0.5
DLSIG;19551219;-2.0
DLSIG;19551220;-2.6
DLSIG;19551221;-2.0
DLSIG;19551222;-0.2
DLSIG;19551223;-0.2
DLSIG;19551224;4.6
DLSIG;19551225;2.2
DLSIG;19551226;-0.6
DLSIG;19551227;1.8
DLSIG;19551228;3.0
DLSIG;19551229;4.8
DLSIG;19551230;0.2
DLSIG;19551231;-0.5
DLSIG;19560101;-1.9
DLSIG;19560102;-0.5
DLSIG;19560103;-1.8
DLSIG;19560104;-3.1
DLSIG;19560105;-4.5
DLSIG;19560106;0.0
DLSIG;19560107;-3.0
DLSIG;19560108;-3.8
DLSIG;19560109;-4.3
DLSIG;19560110;-2.9
DLSIG;19560111;-3.0
DLSIG;19560112;-2.0
DLSIG;19560113;2.9
DLSIG;19560114;-0.6
DLSIG;19560115;0.2
DLSIG;19560116;-1.6
DLSIG;19560117;-3.2
DLSIG;19560118;-0.5
DLSIG;19560119;-3.9
DLSIG;19560120;-7.0
DLSIG;19560121;-3.5
DLSIG;19560122;0.4
DLSIG;19560123;-1.5
DLSIG;19560124;-1.4
DLSIG;19560125;-3.4
DLSIG;19560126;-12.7
DLSIG;19560127;0.4
DLSIG;19560128;-1.0
DLSIG;19560129;-0.5
DLSIG;19560130;-5.9
DLSIG;19560131;-13.6
DLSIG;19560201;-20.0
DLSIG;19560202;-23.6
DLSIG;19560203;-18.2
DLSIG;19560204;-12.5
DLSIG;19560205;-13.0
DLSIG;19560206;-13.3
DLSIG;19560207;-11.0
DLSIG;19560208;-16.0
DLSIG;19560209;-21.3
DLSIG;19560210;-25.0
DLSIG;19560211;-18.4
DLSIG;19560212;-16.3
DLSIG;19560213;-24.6
DLSIG;19560214;-21.3
DLSIG;19560215;-12.0
DLSIG;19560216;-9.1
DLSIG;19560217;-14.0
DLSIG;19560218;-19.4
DLSIG;19560219;-12.8
DLSIG;19560220;-16.6
DLSIG;19560221;-20.4
DLSIG;19560222;-18.1
DLSIG;19560223;-8.8
DLSIG;19560224;-11.5
DLSIG;19560225;-10.0
DLSIG;19560226;-10.5
DLSIG;19560227;-12.1
DLSIG;19560228;-15.2
DLSIG;19560229;-1.3
DLSIG;19560301;2.0
DLSIG;19560302;2.0
DLSIG;19560303;5.3
DLSIG;19560304;1.7
DLSIG;19560305;-2.7
DLSIG;19560306;-4.7
DLSIG;19560307;-1.0
DLSIG;19560308;-6.5
DLSIG;19560309;-9.0
DLSIG;19560310;-8.5
DLSIG;19560311;-6.5
DLSIG;19560312;-9.0
DLSIG;19560313;-6.5
DLSIG;19560314;-5.7
DLSIG;19560315;-10.0
DLSIG;19560316;-5.5
DLSIG;19560317;-4.8
DLSIG;19560318;-4.2
DLSIG;19560319;-2.1
DLSIG;19560320;-1.5
DLSIG;19560321;-2.3
DLSIG;19560322;-1.1
DLSIG;19560323;0.8
DLSIG;19560324;-2.7
DLSIG;19560325;1.5
DLSIG;19560326;4.3
DLSIG;19560327;4.0
DLSIG;19560328;1.5
DLSIG;19560329;-2.4
DLSIG;19560330;0.6
DLSIG;19560331;2.5
DLSIG;19560401;2.2
DLSIG;19560402;-0.5
DLSIG;19560403;-3.5
DLSIG;19560404;-2.5
DLSIG;19560405;-1.0
DLSIG;19560406;-4.3
DLSIG;19560407;-5.6
DLSIG;19560408;-6.9
DLSIG;19560409;-3.8
DLSIG;19560410;-3.3
DLSIG;19560411;-0.3
DLSIG;19560412;5.4
DLSIG;19560413;7.4
DLSIG;19560414;7.5
DLSIG;19560415;7.5
DLSIG;19560416;6.5
DLSIG;19560417;0.7
DLSIG;19560418;-0.4
DLSIG;19560419;-2.1
DLSIG;19560420;-1.6
DLSIG;19560421;-3.4
DLSIG;19560422;3.0
DLSIG;19560423;3.7
DLSIG;19560424;1.0
