 

stn;time;tre200dn
SLFGAD;20081220;-6.3
SLFGAD;20081221;-4.3
SLFGAD;20081222;-5.0
SLFGAD;20081223;0.7
SLFGAD;20081224;-0.8
SLFGAD;20081225;-9.4
SLFGAD;20081226;-9.0
SLFGAD;20081227;-6.1
SLFGAD;20081228;-
SLFGAD;20081229;-4.9
SLFGAD;20081230;-1.3
SLFGAD;20081231;-5.3
SLFGAD;20090101;-9.3
SLFGAD;20090102;-
SLFGAD;20090103;-
SLFGAD;20090104;-6.8
SLFGAD;20090105;-13.2
SLFGAD;20090106;-12.7
SLFGAD;20090107;-7.1
SLFGAD;20090108;-5.1
SLFGAD;20090109;-5.6
SLFGAD;20090110;-2.5
SLFGAD;20090111;-2.8
SLFGAD;20090112;-1.8
SLFGAD;20090113;-3.6
SLFGAD;20090114;-8.6
SLFGAD;20090115;-8.8
SLFGAD;20090116;-4.5
SLFGAD;20090117;-5.1
SLFGAD;20090118;-6.2
SLFGAD;20090119;-5.9
SLFGAD;20090120;-7.0
SLFGAD;20090121;-9.7
SLFGAD;20090122;-
SLFGAD;20090123;-8.7
SLFGAD;20090124;-9.1
SLFGAD;20090125;-11.1
SLFGAD;20090126;-8.4
SLFGAD;20090127;-9.7
SLFGAD;20090128;-11.6
SLFGAD;20090129;-5.2
SLFGAD;20090130;-2.8
SLFGAD;20090131;-6.0
SLFGAD;20090201;-6.9
SLFGAD;20090202;-3.4
SLFGAD;20090203;-1.5
SLFGAD;20090204;-3.6
SLFGAD;20090205;-
SLFGAD;20090206;-2.8
SLFGAD;20090207;-7.8
SLFGAD;20090208;-10.2
SLFGAD;20090209;-10.4
SLFGAD;20090210;-9.8
SLFGAD;20090211;-12.3
SLFGAD;20090212;-14.5
SLFGAD;20090213;-16.2
SLFGAD;20090214;-
SLFGAD;20090215;-16.3
SLFGAD;20090216;-11.3
SLFGAD;20090217;-8.7
SLFGAD;20090218;-14.2
SLFGAD;20090219;-14.6
SLFGAD;20090220;-
SLFGAD;20090221;-8.1
SLFGAD;20090222;-7.1
SLFGAD;20090223;-8.1
SLFGAD;20090224;-11.3
SLFGAD;20090225;-11.6
SLFGAD;20090226;-4.2
SLFGAD;20090227;-6.9
SLFGAD;20090228;2.0
SLFGAD;20090301;-3.6
SLFGAD;20090302;-4.4
SLFGAD;20090303;-5.4
SLFGAD;20090304;-5.7
SLFGAD;20090305;-8.3
SLFGAD;20090306;-8.9
SLFGAD;20090307;-10.0
SLFGAD;20090308;-9.5
SLFGAD;20090309;-10.5
SLFGAD;20090310;-9.0
SLFGAD;20090311;-9.5
SLFGAD;20090312;-10.5
SLFGAD;20090313;-2.7
SLFGAD;20090314;-
SLFGAD;20090315;-5.2
SLFGAD;20090316;-6.0
SLFGAD;20090317;0.1
SLFGAD;20090318;-2.0
SLFGAD;20090319;-8.6
SLFGAD;20090320;-12.1
SLFGAD;20090321;-11.4
SLFGAD;20090322;-7.0
SLFGAD;20090323;-4.9
SLFGAD;20090324;-9.5
SLFGAD;20090325;-
SLFGAD;20090326;-7.6
SLFGAD;20090327;-2.3
SLFGAD;20090328;-6.1
SLFGAD;20090329;-6.8
SLFGAD;20090330;-6.7
SLFGAD;20090331;-0.5
SLFGAD;20090401;4.2
SLFGAD;20090402;2.3
SLFGAD;20090403;0.4
SLFGAD;20090404;-0.5
SLFGAD;20090405;-0.1
SLFGAD;20090406;2.9
SLFGAD;20090407;0.8
SLFGAD;20090408;0.0
SLFGAD;20090409;1.6
SLFGAD;20090410;2.4
SLFGAD;20090411;2.5
SLFGAD;20090412;3.0
SLFGAD;20090413;3.5
SLFGAD;20090414;2.6
SLFGAD;20090415;3.9
SLFGAD;20090416;-2.8
SLFGAD;20090417;-3.5
SLFGAD;20090418;-2.6
SLFGAD;20090419;0.2
SLFGAD;20090420;2.1
SLFGAD;20090421;2.0
SLFGAD;20090422;1.0
SLFGAD;20090423;-2.9
SLFGAD;20090424;-2.9
SLFGAD;20090425;0.9
SLFGAD;20090426;2.5
SLFGAD;20090427;-0.1
SLFGAD;20090428;-3.6
SLFGAD;20090429;-4.4
SLFGAD;20090430;-5.4
SLFGAD;20090501;-2.1
SLFGAD;20090502;0.4
SLFGAD;20090503;0.7
SLFGAD;20090504;-3.8
SLFGAD;20090505;-4.4
SLFGAD;20090506;-
SLFGAD;20090507;-
SLFGAD;20090508;5.9
SLFGAD;20090509;6.1
SLFGAD;20090510;7.0
SLFGAD;20090511;6.8
SLFGAD;20090512;5.0
SLFGAD;20090513;7.6
SLFGAD;20090514;6.1
SLFGAD;20090515;0.3
SLFGAD;20090516;-0.1
SLFGAD;20090517;5.4
SLFGAD;20090518;-
SLFGAD;20090519;5.4
SLFGAD;20090520;7.7
SLFGAD;20090521;9.8
SLFGAD;20090522;6.8
SLFGAD;20090523;12.0
SLFGAD;20090524;13.4
SLFGAD;20090525;-
SLFGAD;20090526;-
SLFGAD;20090527;0.2
SLFGAD;20090528;0.5
SLFGAD;20090529;2.7
SLFGAD;20090530;-
SLFGAD;20090531;2.4
SLFGAD;20090601;-
SLFGAD;20090602;2.2
SLFGAD;20090603;4.1
SLFGAD;20090604;2.6
SLFGAD;20090605;3.2
SLFGAD;20090606;2.3
SLFGAD;20090607;2.1
SLFGAD;20090608;3.5
SLFGAD;20090609;3.0
SLFGAD;20090610;3.6
SLFGAD;20090611;2.4
SLFGAD;20090612;1.7
SLFGAD;20090613;6.3
SLFGAD;20090614;9.1
SLFGAD;20090615;8.0
SLFGAD;20090616;6.2
SLFGAD;20090617;8.1
SLFGAD;20090618;11.3
SLFGAD;20090619;3.2
SLFGAD;20090620;0.4
SLFGAD;20090621;-0.1
SLFGAD;20090622;-1.1
SLFGAD;20090623;-
SLFGAD;20090624;1.6
SLFGAD;20090625;7.2
SLFGAD;20090626;6.1
SLFGAD;20090627;5.4
SLFGAD;20090628;6.9
SLFGAD;20090629;9.8
SLFGAD;20090630;10.6
SLFGAD;20090701;-
SLFGAD;20090702;-
SLFGAD;20090703;8.8
SLFGAD;20090704;9.3
SLFGAD;20090705;8.7
SLFGAD;20090706;7.3
SLFGAD;20090707;2.3
SLFGAD;20090708;1.1
SLFGAD;20090709;2.7
SLFGAD;20090710;1.3
SLFGAD;20090711;2.6
SLFGAD;20090712;8.2
SLFGAD;20090713;11.4
SLFGAD;20090714;-
SLFGAD;20090715;10.7
SLFGAD;20090716;-
SLFGAD;20090717;0.1
SLFGAD;20090718;0.0
SLFGAD;20090719;1.9
SLFGAD;20090720;5.5
SLFGAD;20090721;12.8
SLFGAD;20090722;10.5
SLFGAD;20090723;9.4
SLFGAD;20090724;5.3
SLFGAD;20090725;4.0
SLFGAD;20090726;5.4
SLFGAD;20090727;7.8
SLFGAD;20090728;6.9
SLFGAD;20090729;12.4
SLFGAD;20090730;-
SLFGAD;20090731;7.5
SLFGAD;20090801;-
SLFGAD;20090802;6.2
SLFGAD;20090803;4.5
SLFGAD;20090804;-
SLFGAD;20090805;8.4
SLFGAD;20090806;12.7
SLFGAD;20090807;10.6
SLFGAD;20090808;8.8
SLFGAD;20090809;8.0
SLFGAD;20090810;7.9
SLFGAD;20090811;7.4
SLFGAD;20090812;8.2
SLFGAD;20090813;9.9
SLFGAD;20090814;9.5
SLFGAD;20090815;12.3
SLFGAD;20090816;13.3
SLFGAD;20090817;11.9
SLFGAD;20090818;12.3
SLFGAD;20090819;15.0
SLFGAD;20090820;13.7
SLFGAD;20090821;-
SLFGAD;20090822;7.9
SLFGAD;20090823;9.4
SLFGAD;20090824;13.5
SLFGAD;20090825;-
SLFGAD;20090826;9.0
SLFGAD;20090827;11.1
SLFGAD;20090828;8.1
SLFGAD;20090829;3.9
SLFGAD;20090830;4.4
SLFGAD;20090831;10.7
SLFGAD;20090901;8.9
SLFGAD;20090902;9.0
SLFGAD;20090903;-
SLFGAD;20090904;-
SLFGAD;20090905;-0.8
SLFGAD;20090906;-
SLFGAD;20090907;-
SLFGAD;20090908;-
SLFGAD;20090909;6.3
SLFGAD;20090910;6.0
SLFGAD;20090911;5.0
SLFGAD;20090912;4.4
SLFGAD;20090913;1.9
SLFGAD;20090914;0.1
SLFGAD;20090915;4.5
SLFGAD;20090916;7.8
SLFGAD;20090917;6.9
SLFGAD;20090918;8.6
SLFGAD;20090919;5.9
SLFGAD;20090920;-
SLFGAD;20090921;-
SLFGAD;20090922;9.2
SLFGAD;20090923;-
SLFGAD;20090924;7.2
SLFGAD;20090925;6.1
SLFGAD;20090926;5.2
SLFGAD;20090927;6.3
SLFGAD;20090928;6.7
SLFGAD;20090929;-
SLFGAD;20090930;8.4
SLFGAD;20091001;4.1
SLFGAD;20091002;1.1
SLFGAD;20091003;-
SLFGAD;20091004;-
SLFGAD;20091005;8.7
SLFGAD;20091006;9.6
SLFGAD;20091007;12.0
SLFGAD;20091008;6.9
SLFGAD;20091009;6.1
SLFGAD;20091010;-
SLFGAD;20091011;-
SLFGAD;20091012;-5.2
SLFGAD;20091013;-
SLFGAD;20091014;-
SLFGAD;20091015;-
SLFGAD;20091016;-
SLFGAD;20091017;-
SLFGAD;20091018;-
SLFGAD;20091019;-
SLFGAD;20091020;0.3
SLFGAD;20091021;4.5
SLFGAD;20091022;2.6
SLFGAD;20091023;-1.4
SLFGAD;20091024;-2.0
SLFGAD;20091025;3.5
SLFGAD;20091026;1.1
SLFGAD;20091027;-
SLFGAD;20091028;8.3
SLFGAD;20091029;5.6
SLFGAD;20091030;5.7
SLFGAD;20091031;5.4
SLFGAD;20091101;-
SLFGAD;20091102;-5.9
SLFGAD;20091103;-6.4
SLFGAD;20091104;-4.9
SLFGAD;20091105;-5.1
SLFGAD;20091106;-5.5
SLFGAD;20091107;-4.9
SLFGAD;20091108;-5.8
SLFGAD;20091109;-6.0
SLFGAD;20091110;-6.2
SLFGAD;20091111;-6.5
SLFGAD;20091112;-1.9
SLFGAD;20091113;2.3
SLFGAD;20091114;-0.1
SLFGAD;20091115;0.2
SLFGAD;20091116;2.7
SLFGAD;20091117;2.7
SLFGAD;20091118;0.2
SLFGAD;20091119;4.3
SLFGAD;20091120;6.5
SLFGAD;20091121;6.4
SLFGAD;20091122;-0.7
SLFGAD;20091123;-2.7
SLFGAD;20091124;-1.5
SLFGAD;20091125;2.8
SLFGAD;20091126;-2.9
SLFGAD;20091127;-4.1
SLFGAD;20091128;-4.2
SLFGAD;20091129;-0.7
SLFGAD;20091130;-6.9
SLFGAD;20091201;-
SLFGAD;20091202;-9.8
SLFGAD;20091203;-4.7
SLFGAD;20091204;-9.3
SLFGAD;20091205;-8.9
SLFGAD;20091206;-1.9
SLFGAD;20091207;-0.5
SLFGAD;20091208;-7.6
SLFGAD;20091209;-7.0
SLFGAD;20091210;-4.7
SLFGAD;20091211;-7.1
SLFGAD;20091212;-10.2
SLFGAD;20091213;-12.1
SLFGAD;20091214;-11.9
SLFGAD;20091215;-12.1
SLFGAD;20091216;-17.3
SLFGAD;20091217;-18.0
SLFGAD;20091218;-15.1
SLFGAD;20091219;-19.6
SLFGAD;20091220;-19.8
SLFGAD;20091221;-8.3
SLFGAD;20091222;-1.7
SLFGAD;20091223;-5.2
SLFGAD;20091224;1.0
SLFGAD;20091225;-9.2
SLFGAD;20091226;-8.2
SLFGAD;20091227;-8.1
SLFGAD;20091228;-8.5
SLFGAD;20091229;-1.3
SLFGAD;20091230;-1.8
SLFGAD;20091231;-3.1
SLFGAD;20100101;-8.1
SLFGAD;20100102;-16.7
SLFGAD;20100103;-15.9
SLFGAD;20100104;-10.2
SLFGAD;20100105;-7.4
SLFGAD;20100106;-12.3
SLFGAD;20100107;-12.4
SLFGAD;20100108;-12.5
SLFGAD;20100109;-14.7
SLFGAD;20100110;-12.1
SLFGAD;20100111;-8.3
SLFGAD;20100112;-6.9
SLFGAD;20100113;-6.2
SLFGAD;20100114;-5.7
SLFGAD;20100115;-5.0
SLFGAD;20100116;-4.7
SLFGAD;20100117;-7.2
SLFGAD;20100118;-8.2
SLFGAD;20100119;-3.4
SLFGAD;20100120;-6.8
SLFGAD;20100121;-9.4
SLFGAD;20100122;-9.2
SLFGAD;20100123;-1.8
SLFGAD;20100124;-5.3
SLFGAD;20100125;-9.2
SLFGAD;20100126;-11.6
SLFGAD;20100127;-
SLFGAD;20100128;-11.0
SLFGAD;20100129;-11.5
SLFGAD;20100130;-16.0
SLFGAD;20100131;-18.3
SLFGAD;20100201;-18.2
SLFGAD;20100202;-14.3
SLFGAD;20100203;-7.4
SLFGAD;20100204;-
SLFGAD;20100205;-6.5
SLFGAD;20100206;-8.4
SLFGAD;20100207;-9.2
SLFGAD;20100208;-6.1
SLFGAD;20100209;-7.9
SLFGAD;20100210;-17.4
SLFGAD;20100211;-19.4
SLFGAD;20100212;-19.7
SLFGAD;20100213;-13.2
SLFGAD;20100214;-10.2
SLFGAD;20100215;-10.2
SLFGAD;20100216;-9.1
SLFGAD;20100217;-2.5
SLFGAD;20100218;-2.7
SLFGAD;20100219;-8.1
SLFGAD;20100220;-10.8
SLFGAD;20100221;-12.5
SLFGAD;20100222;-4.8
SLFGAD;20100223;-4.1
SLFGAD;20100224;-4.9
SLFGAD;20100225;-
SLFGAD;20100226;-7.3
SLFGAD;20100227;-8.0
SLFGAD;20100228;-4.6
SLFGAD;20100301;-6.0
SLFGAD;20100302;-5.9
SLFGAD;20100303;-1.8
SLFGAD;20100304;-10.8
SLFGAD;20100305;-15.0
SLFGAD;20100306;-14.0
SLFGAD;20100307;-14.3
SLFGAD;20100308;-16.2
SLFGAD;20100309;-17.3
SLFGAD;20100310;-13.4
SLFGAD;20100311;-12.6
SLFGAD;20100312;-11.9
SLFGAD;20100313;-8.8
SLFGAD;20100314;-9.8
SLFGAD;20100315;-10.4
SLFGAD;20100316;-9.0
SLFGAD;20100317;-2.2
SLFGAD;20100318;1.5
SLFGAD;20100319;1.9
SLFGAD;20100320;2.6
SLFGAD;20100321;1.4
SLFGAD;20100322;0.5
SLFGAD;20100323;-0.1
SLFGAD;20100324;1.7
SLFGAD;20100325;2.9
SLFGAD;20100326;-4.7
SLFGAD;20100327;-5.2
SLFGAD;20100328;-4.3
SLFGAD;20100329;-1.6
SLFGAD;20100330;-5.6
SLFGAD;20100331;-7.5
SLFGAD;20100401;-8.7
SLFGAD;20100402;-8.9
SLFGAD;20100403;-3.5
SLFGAD;20100404;-6.5
SLFGAD;20100405;-8.1
SLFGAD;20100406;0.6
SLFGAD;20100407;-
SLFGAD;20100408;-1.9
SLFGAD;20100409;-0.3
SLFGAD;20100410;-3.0
SLFGAD;20100411;-6.5
SLFGAD;20100412;-8.0
SLFGAD;20100413;-5.5
SLFGAD;20100414;-5.9
SLFGAD;20100415;-4.7
SLFGAD;20100416;-
SLFGAD;20100417;0.0
SLFGAD;20100418;-1.1
SLFGAD;20100419;-0.8
SLFGAD;20100420;-0.3
SLFGAD;20100421;-
SLFGAD;20100422;1.4
SLFGAD;20100423;3.7
SLFGAD;20100424;4.1
SLFGAD;20100425;4.1
SLFGAD;20100426;1.0
SLFGAD;20100427;1.4
SLFGAD;20100428;3.8
SLFGAD;20100429;7.0
SLFGAD;20100430;2.6
SLFGAD;20100501;0.2
SLFGAD;20100502;-2.0
SLFGAD;20100503;-2.2
SLFGAD;20100504;-0.9
SLFGAD;20100505;-0.7
SLFGAD;20100506;-2.5
SLFGAD;20100507;-3.3
SLFGAD;20100508;-1.7
SLFGAD;20100509;0.0
SLFGAD;20100510;0.9
SLFGAD;20100511;0.3
SLFGAD;20100512;-0.5
SLFGAD;20100513;-1.8
SLFGAD;20100514;-2.2
SLFGAD;20100515;-3.8
SLFGAD;20100516;-4.8
SLFGAD;20100517;-3.4
SLFGAD;20100518;-3.7
SLFGAD;20100519;-4.8
SLFGAD;20100520;-2.7
SLFGAD;20100521;1.4
SLFGAD;20100522;3.7
SLFGAD;20100523;4.6
SLFGAD;20100524;6.8
SLFGAD;20100525;8.6
SLFGAD;20100526;3.7
SLFGAD;20100527;2.6
SLFGAD;20100528;3.1
SLFGAD;20100529;3.6
SLFGAD;20100530;0.2
SLFGAD;20100531;-1.5
SLFGAD;20100601;-1.0
SLFGAD;20100602;-0.1
SLFGAD;20100603;1.5
SLFGAD;20100604;6.3
SLFGAD;20100605;9.1
SLFGAD;20100606;7.2
SLFGAD;20100607;6.9
SLFGAD;20100608;8.6
SLFGAD;20100609;10.8
SLFGAD;20100610;12.0
SLFGAD;20100611;11.4
SLFGAD;20100612;6.7
SLFGAD;20100613;5.2
SLFGAD;20100614;3.9
SLFGAD;20100615;8.2
SLFGAD;20100616;6.2
SLFGAD;20100617;3.2
SLFGAD;20100618;2.4
SLFGAD;20100619;-2.4
SLFGAD;20100620;-2.6
SLFGAD;20100621;-1.2
SLFGAD;20100622;-0.4
SLFGAD;20100623;1.3
SLFGAD;20100624;5.7
SLFGAD;20100625;7.3
SLFGAD;20100626;8.7
SLFGAD;20100627;10.3
SLFGAD;20100628;10.8
SLFGAD;20100629;9.2
SLFGAD;20100630;10.3
SLFGAD;20100701;11.3
SLFGAD;20100702;12.5
SLFGAD;20100703;11.7
SLFGAD;20100704;10.2
SLFGAD;20100705;9.1
SLFGAD;20100706;7.4
SLFGAD;20100707;7.5
SLFGAD;20100708;13.7
SLFGAD;20100709;14.5
SLFGAD;20100710;13.4
SLFGAD;20100711;13.9
SLFGAD;20100712;9.8
SLFGAD;20100713;11.1
SLFGAD;20100714;12.9
SLFGAD;20100715;10.9
SLFGAD;20100716;11.3
SLFGAD;20100717;6.0
SLFGAD;20100718;5.3
SLFGAD;20100719;9.3
SLFGAD;20100720;12.6
SLFGAD;20100721;11.3
SLFGAD;20100722;9.6
SLFGAD;20100723;1.9
SLFGAD;20100724;1.1
SLFGAD;20100725;2.4
SLFGAD;20100726;-
SLFGAD;20100727;3.7
SLFGAD;20100728;6.3
SLFGAD;20100729;2.4
SLFGAD;20100730;1.3
SLFGAD;20100731;5.9
SLFGAD;20100801;9.9
SLFGAD;20100802;7.7
SLFGAD;20100803;5.1
SLFGAD;20100804;-
SLFGAD;20100805;-
SLFGAD;20100806;0.9
SLFGAD;20100807;3.6
SLFGAD;20100808;7.7
SLFGAD;20100809;6.8
SLFGAD;20100810;9.2
SLFGAD;20100811;9.8
SLFGAD;20100812;6.2
SLFGAD;20100813;6.1
SLFGAD;20100814;4.5
SLFGAD;20100815;1.9
SLFGAD;20100816;-
SLFGAD;20100817;4.1
SLFGAD;20100818;6.5
SLFGAD;20100819;8.1
SLFGAD;20100820;11.0
SLFGAD;20100821;11.4
SLFGAD;20100822;13.5
SLFGAD;20100823;10.9
SLFGAD;20100824;7.4
SLFGAD;20100825;5.8
SLFGAD;20100826;12.0
SLFGAD;20100827;8.1
SLFGAD;20100828;0.6
SLFGAD;20100829;0.6
SLFGAD;20100830;-1.5
SLFGAD;20100831;-
SLFGAD;20100901;1.7
SLFGAD;20100902;7.2
SLFGAD;20100903;7.5
SLFGAD;20100904;6.7
SLFGAD;20100905;-
SLFGAD;20100906;8.4
SLFGAD;20100907;8.2
SLFGAD;20100908;-
SLFGAD;20100909;1.4
SLFGAD;20100910;2.4
SLFGAD;20100911;5.4
SLFGAD;20100912;3.3
SLFGAD;20100913;0.4
SLFGAD;20100914;2.9
SLFGAD;20100915;5.7
SLFGAD;20100916;4.7
SLFGAD;20100917;1.9
SLFGAD;20100918;1.1
SLFGAD;20100919;0.1
SLFGAD;20100920;7.3
SLFGAD;20100921;6.9
SLFGAD;20100922;7.3
SLFGAD;20100923;8.9
SLFGAD;20100924;-0.7
SLFGAD;20100925;-2.7
SLFGAD;20100926;-3.2
SLFGAD;20100927;-2.8
SLFGAD;20100928;-2.8
SLFGAD;20100929;1.4
SLFGAD;20100930;1.7
SLFGAD;20101001;-
SLFGAD;20101002;5.3
SLFGAD;20101003;7.4
SLFGAD;20101004;6.2
SLFGAD;20101005;5.2
SLFGAD;20101006;6.8
SLFGAD;20101007;7.2
SLFGAD;20101008;11.5
SLFGAD;20101009;8.8
SLFGAD;20101010;6.7
SLFGAD;20101011;-
SLFGAD;20101012;5.5
SLFGAD;20101013;4.4
SLFGAD;20101014;1.0
SLFGAD;20101015;-
SLFGAD;20101016;-3.8
SLFGAD;20101017;-4.3
SLFGAD;20101018;-5.2
SLFGAD;20101019;-6.4
SLFGAD;20101020;-
SLFGAD;20101021;-
SLFGAD;20101022;-3.1
SLFGAD;20101023;-0.4
SLFGAD;20101024;-4.9
SLFGAD;20101025;-
SLFGAD;20101026;-
SLFGAD;20101027;-0.1
SLFGAD;20101028;3.2
SLFGAD;20101029;5.0
SLFGAD;20101030;3.4
SLFGAD;20101031;2.4
SLFGAD;20101101;5.5
SLFGAD;20101102;0.5
SLFGAD;20101103;-
SLFGAD;20101104;3.6
SLFGAD;20101105;6.9
SLFGAD;20101106;2.5
SLFGAD;20101107;-5.6
SLFGAD;20101108;-6.3
SLFGAD;20101109;-2.6
SLFGAD;20101110;-4.6
SLFGAD;20101111;-5.7
SLFGAD;20101112;1.4
SLFGAD;20101113;5.6
SLFGAD;20101114;6.4
SLFGAD;20101115;-2.9
SLFGAD;20101116;-6.0
SLFGAD;20101117;-7.0
SLFGAD;20101118;-5.4
SLFGAD;20101119;-5.7
SLFGAD;20101120;-2.7
SLFGAD;20101121;-3.3
SLFGAD;20101122;-6.0
SLFGAD;20101123;-9.2
SLFGAD;20101124;-9.6
SLFGAD;20101125;-10.6
SLFGAD;20101126;-14.4
SLFGAD;20101127;-16.3
SLFGAD;20101128;-8.5
SLFGAD;20101129;-12.3
SLFGAD;20101130;-8.9
SLFGAD;20101201;-8.5
SLFGAD;20101202;-11.7
SLFGAD;20101203;-14.3
SLFGAD;20101204;-15.2
SLFGAD;20101205;-6.8
SLFGAD;20101206;-2.6
SLFGAD;20101207;-0.1
SLFGAD;20101208;-0.1
SLFGAD;20101209;-12.3
SLFGAD;20101210;-12.3
SLFGAD;20101211;-6.1
SLFGAD;20101212;-9.6
SLFGAD;20101213;-16.6
SLFGAD;20101214;-15.7
SLFGAD;20101215;-17.0
SLFGAD;20101216;-16.3
SLFGAD;20101217;-14.6
SLFGAD;20101218;-16.1
SLFGAD;20101219;-8.0
SLFGAD;20101220;-3.7
SLFGAD;20101221;-2.7
SLFGAD;20101222;1.7
SLFGAD;20101223;-1.7
SLFGAD;20101224;-11.0
SLFGAD;20101225;-15.1
SLFGAD;20101226;-16.0
SLFGAD;20101227;-13.1
SLFGAD;20101228;-7.0
SLFGAD;20101229;-2.9
SLFGAD;20101230;-1.4
SLFGAD;20101231;-
SLFGAD;20110101;-5.4
SLFGAD;20110102;-12.9
SLFGAD;20110103;-12.7
SLFGAD;20110104;-9.7
SLFGAD;20110105;-9.7
SLFGAD;20110106;0.1
SLFGAD;20110107;2.1
SLFGAD;20110108;0.5
SLFGAD;20110109;-3.0
SLFGAD;20110110;-3.2
SLFGAD;20110111;-5.1
SLFGAD;20110112;-5.2
SLFGAD;20110113;-0.9
SLFGAD;20110114;-1.2
SLFGAD;20110115;-3.1
SLFGAD;20110116;5.4
SLFGAD;20110117;0.2
SLFGAD;20110118;-5.3
SLFGAD;20110119;-11.5
SLFGAD;20110120;-12.9
SLFGAD;20110121;-15.9
SLFGAD;20110122;-17.3
SLFGAD;20110123;-9.9
SLFGAD;20110124;-9.1
SLFGAD;20110125;-10.6
SLFGAD;20110126;-8.9
SLFGAD;20110127;-7.8
SLFGAD;20110128;-7.9
SLFGAD;20110129;-6.9
SLFGAD;20110130;-3.4
SLFGAD;20110131;-3.6
SLFGAD;20110201;-4.1
SLFGAD;20110202;-5.2
SLFGAD;20110203;-
SLFGAD;20110204;-
SLFGAD;20110205;1.4
SLFGAD;20110206;2.5
SLFGAD;20110207;3.5
SLFGAD;20110208;-
SLFGAD;20110209;2.1
SLFGAD;20110210;0.4
SLFGAD;20110211;0.3
SLFGAD;20110212;-2.6
SLFGAD;20110213;-3.5
SLFGAD;20110214;-4.4
SLFGAD;20110215;-4.7
SLFGAD;20110216;-4.7
SLFGAD;20110217;-4.0
SLFGAD;20110218;-5.6
SLFGAD;20110219;-5.5
SLFGAD;20110220;-7.3
SLFGAD;20110221;-10.1
SLFGAD;20110222;-10.1
SLFGAD;20110223;-12.1
SLFGAD;20110224;-9.3
SLFGAD;20110225;-5.3
SLFGAD;20110226;-5.5
SLFGAD;20110227;-7.8
SLFGAD;20110228;-8.3
SLFGAD;20110301;-7.2
SLFGAD;20110302;-8.1
SLFGAD;20110303;-6.6
SLFGAD;20110304;-2.3
SLFGAD;20110305;-4.8
SLFGAD;20110306;-3.0
SLFGAD;20110307;-0.7
SLFGAD;20110308;-2.9
SLFGAD;20110309;-3.4
SLFGAD;20110310;-3.0
SLFGAD;20110311;-3.5
SLFGAD;20110312;0.0
SLFGAD;20110313;-0.9
SLFGAD;20110314;-1.7
SLFGAD;20110315;1.7
SLFGAD;20110316;-0.8
SLFGAD;20110317;-3.5
SLFGAD;20110318;-3.7
SLFGAD;20110319;-7.6
SLFGAD;20110320;-8.8
SLFGAD;20110321;-5.4
SLFGAD;20110322;-0.2
SLFGAD;20110323;2.8
SLFGAD;20110324;3.2
SLFGAD;20110325;0.8
SLFGAD;20110326;-1.1
SLFGAD;20110327;-1.3
SLFGAD;20110328;-1.6
SLFGAD;20110329;-2.4
SLFGAD;20110330;-2.3
SLFGAD;20110331;-1.2
SLFGAD;20110401;0.9
SLFGAD;20110402;7.3
SLFGAD;20110403;5.1
SLFGAD;20110404;-3.1
SLFGAD;20110405;-3.2
SLFGAD;20110406;5.1
SLFGAD;20110407;6.6
SLFGAD;20110408;5.1
SLFGAD;20110409;6.2
SLFGAD;20110410;5.3
SLFGAD;20110411;3.7
SLFGAD;20110412;-6.1
SLFGAD;20110413;-8.4
SLFGAD;20110414;-6.6
SLFGAD;20110415;-6.2
SLFGAD;20110416;-3.2
SLFGAD;20110417;-1.4
SLFGAD;20110418;1.0
SLFGAD;20110419;2.5
SLFGAD;20110420;3.8
SLFGAD;20110421;3.2
SLFGAD;20110422;3.9
SLFGAD;20110423;4.0
SLFGAD;20110424;1.9
SLFGAD;20110425;3.1
SLFGAD;20110426;0.7
SLFGAD;20110427;0.1
SLFGAD;20110428;-0.2
SLFGAD;20110429;1.5
SLFGAD;20110430;0.3
SLFGAD;20110501;0.5
SLFGAD;20110502;1.6
SLFGAD;20110503;-0.6
SLFGAD;20110504;-1.5
SLFGAD;20110505;-0.4
SLFGAD;20110506;4.7
SLFGAD;20110507;6.9
SLFGAD;20110508;7.1
SLFGAD;20110509;7.8
SLFGAD;20110510;8.2
SLFGAD;20110511;7.3
SLFGAD;20110512;4.1
SLFGAD;20110513;2.8
SLFGAD;20110514;-1.9
SLFGAD;20110515;-4.2
SLFGAD;20110516;-2.9
SLFGAD;20110517;2.4
SLFGAD;20110518;4.5
SLFGAD;20110519;-
SLFGAD;20110520;5.1
SLFGAD;20110521;6.0
SLFGAD;20110522;6.3
SLFGAD;20110523;5.7
SLFGAD;20110524;5.9
SLFGAD;20110525;5.6
SLFGAD;20110526;6.9
SLFGAD;20110527;-1.4
SLFGAD;20110528;-1.7
SLFGAD;20110529;4.4
SLFGAD;20110530;8.7
SLFGAD;20110531;-2.0
SLFGAD;20110601;-2.5
SLFGAD;20110602;7.8
SLFGAD;20110603;10.0
SLFGAD;20110604;9.8
SLFGAD;20110605;7.9
SLFGAD;20110606;5.7
SLFGAD;20110607;5.5
SLFGAD;20110608;-
SLFGAD;20110609;-
SLFGAD;20110610;1.5
SLFGAD;20110611;1.6
SLFGAD;20110612;1.5
SLFGAD;20110613;3.8
SLFGAD;20110614;5.2
SLFGAD;20110615;7.6
SLFGAD;20110616;6.4
SLFGAD;20110617;5.7
SLFGAD;20110618;1.0
SLFGAD;20110619;-0.2
SLFGAD;20110620;1.9
