 

stn;time;tre200d0
SLFUR2;20070814;11.4
SLFUR2;20070815;13.3
SLFUR2;20070816;9.4
SLFUR2;20070817;4.4
SLFUR2;20070818;9.3
SLFUR2;20070819;8.3
SLFUR2;20070820;3.8
SLFUR2;20070821;3.2
SLFUR2;20070822;4.6
SLFUR2;20070823;6.2
SLFUR2;20070824;9.5
SLFUR2;20070825;12.2
SLFUR2;20070826;13.4
SLFUR2;20070827;14.3
SLFUR2;20070828;11.6
SLFUR2;20070829;9.5
SLFUR2;20070830;5.9
SLFUR2;20070831;4.5
SLFUR2;20070901;5.3
SLFUR2;20070902;7.3
SLFUR2;20070903;6.1
SLFUR2;20070904;-0.5
SLFUR2;20070905;-1.7
SLFUR2;20070906;0.6
SLFUR2;20070907;3.0
SLFUR2;20070908;5.9
SLFUR2;20070909;3.9
SLFUR2;20070910;6.7
SLFUR2;20070911;2.9
SLFUR2;20070912;7.2
SLFUR2;20070913;8.9
SLFUR2;20070914;8.4
SLFUR2;20070915;8.3
SLFUR2;20070916;9.1
SLFUR2;20070917;9.0
SLFUR2;20070918;1.7
SLFUR2;20070919;-0.4
SLFUR2;20070920;5.0
SLFUR2;20070921;8.3
SLFUR2;20070922;8.7
SLFUR2;20070923;9.0
SLFUR2;20070924;8.2
SLFUR2;20070925;0.5
SLFUR2;20070926;-2.6
SLFUR2;20070927;-2.2
SLFUR2;20070928;-1.2
SLFUR2;20070929;1.0
SLFUR2;20070930;3.6
SLFUR2;20071001;7.3
SLFUR2;20071002;10.2
SLFUR2;20071003;10.5
SLFUR2;20071004;8.2
SLFUR2;20071005;10.6
SLFUR2;20071006;6.1
SLFUR2;20071007;6.2
SLFUR2;20071008;4.8
SLFUR2;20071009;2.7
SLFUR2;20071010;2.1
SLFUR2;20071011;4.1
SLFUR2;20071012;4.3
SLFUR2;20071013;5.8
SLFUR2;20071014;8.4
SLFUR2;20071015;8.3
SLFUR2;20071016;6.0
SLFUR2;20071017;5.1
SLFUR2;20071018;-2.1
SLFUR2;20071019;-6.1
SLFUR2;20071020;-8.6
SLFUR2;20071021;-8.6
SLFUR2;20071022;-7.1
SLFUR2;20071023;-0.3
SLFUR2;20071024;-1.8
SLFUR2;20071025;-0.6
SLFUR2;20071026;1.9
SLFUR2;20071027;3.1
SLFUR2;20071028;2.8
SLFUR2;20071029;2.4
SLFUR2;20071030;-2.4
SLFUR2;20071031;-0.7
SLFUR2;20071101;3.4
SLFUR2;20071102;6.1
SLFUR2;20071103;5.6
SLFUR2;20071104;0.8
SLFUR2;20071105;3.4
SLFUR2;20071106;-4.2
SLFUR2;20071107;-5.2
SLFUR2;20071108;-3.0
SLFUR2;20071109;-8.1
SLFUR2;20071110;-6.8
SLFUR2;20071111;-3.3
SLFUR2;20071112;-8.1
SLFUR2;20071113;-9.6
SLFUR2;20071114;-8.7
SLFUR2;20071115;-13.4
SLFUR2;20071116;-10.5
SLFUR2;20071117;-8.2
SLFUR2;20071118;-4.3
SLFUR2;20071119;-4.9
SLFUR2;20071120;-4.1
SLFUR2;20071121;-1.4
SLFUR2;20071122;-0.3
SLFUR2;20071123;-0.8
SLFUR2;20071124;-1.3
SLFUR2;20071125;-4.0
SLFUR2;20071126;-8.0
SLFUR2;20071127;-6.6
SLFUR2;20071128;1.6
SLFUR2;20071129;-1.6
SLFUR2;20071130;-2.5
SLFUR2;20071201;0.1
SLFUR2;20071202;-2.7
SLFUR2;20071203;-5.8
SLFUR2;20071204;-6.9
SLFUR2;20071205;0.6
SLFUR2;20071206;-1.9
SLFUR2;20071207;-0.8
SLFUR2;20071208;-6.9
SLFUR2;20071209;-6.3
SLFUR2;20071210;-6.6
SLFUR2;20071211;-7.9
SLFUR2;20071212;-8.7
SLFUR2;20071213;-6.9
SLFUR2;20071214;-5.7
SLFUR2;20071215;-9.8
SLFUR2;20071216;-9.0
SLFUR2;20071217;-8.6
SLFUR2;20071218;-4.2
SLFUR2;20071219;-2.3
SLFUR2;20071220;-0.1
SLFUR2;20071221;-0.9
SLFUR2;20071222;-4.0
SLFUR2;20071223;-2.8
SLFUR2;20071224;-3.0
SLFUR2;20071225;-2.0
SLFUR2;20071226;-4.3
SLFUR2;20071227;-4.4
SLFUR2;20071228;-2.2
SLFUR2;20071229;-2.2
SLFUR2;20071230;-7.8
SLFUR2;20071231;-10.7
SLFUR2;20080101;-9.5
SLFUR2;20080102;-10.8
SLFUR2;20080103;-10.3
SLFUR2;20080104;-6.2
SLFUR2;20080105;-5.1
SLFUR2;20080106;-3.8
SLFUR2;20080107;-2.2
SLFUR2;20080108;-5.1
SLFUR2;20080109;-4.1
SLFUR2;20080110;-3.2
SLFUR2;20080111;-4.0
SLFUR2;20080112;-6.6
SLFUR2;20080113;-4.1
SLFUR2;20080114;-4.6
SLFUR2;20080115;-5.0
SLFUR2;20080116;-5.5
SLFUR2;20080117;-5.2
SLFUR2;20080118;-2.4
SLFUR2;20080119;-0.4
SLFUR2;20080120;5.1
SLFUR2;20080121;3.5
SLFUR2;20080122;-5.6
SLFUR2;20080123;-4.5
SLFUR2;20080124;2.6
SLFUR2;20080125;-2.5
SLFUR2;20080126;1.4
SLFUR2;20080127;1.1
SLFUR2;20080128;4.1
SLFUR2;20080129;4.4
SLFUR2;20080130;-3.4
SLFUR2;20080131;-6.5
SLFUR2;20080201;-5.5
SLFUR2;20080202;-9.1
SLFUR2;20080203;-6.6
SLFUR2;20080204;-6.5
SLFUR2;20080205;-4.0
SLFUR2;20080206;-2.6
SLFUR2;20080207;-6.5
SLFUR2;20080208;-0.2
SLFUR2;20080209;1.5
SLFUR2;20080210;0.8
SLFUR2;20080211;-2.4
SLFUR2;20080212;-2.4
SLFUR2;20080213;-3.2
SLFUR2;20080214;-1.8
SLFUR2;20080215;-3.7
SLFUR2;20080216;-4.4
SLFUR2;20080217;-3.2
SLFUR2;20080218;-2.1
SLFUR2;20080219;-1.0
SLFUR2;20080220;-2.5
SLFUR2;20080221;-1.7
SLFUR2;20080222;0.5
SLFUR2;20080223;3.1
SLFUR2;20080224;3.5
SLFUR2;20080225;1.8
SLFUR2;20080226;0.8
SLFUR2;20080227;-1.5
SLFUR2;20080228;-0.8
SLFUR2;20080229;0.3
SLFUR2;20080301;-0.2
SLFUR2;20080302;0.4
SLFUR2;20080303;-1.1
SLFUR2;20080304;-9.2
SLFUR2;20080305;-12.9
SLFUR2;20080306;-9.7
SLFUR2;20080307;-0.8
SLFUR2;20080308;-5.9
SLFUR2;20080309;-3.8
SLFUR2;20080310;-4.5
SLFUR2;20080311;-4.6
SLFUR2;20080312;-1.5
SLFUR2;20080313;-5.2
SLFUR2;20080314;-0.2
SLFUR2;20080315;1.7
SLFUR2;20080316;-2.7
SLFUR2;20080317;-4.4
SLFUR2;20080318;-9.2
SLFUR2;20080319;-10.4
SLFUR2;20080320;-11.6
SLFUR2;20080321;-9.4
SLFUR2;20080322;-10.0
SLFUR2;20080323;-11.5
SLFUR2;20080324;-13.2
SLFUR2;20080325;-11.5
SLFUR2;20080326;-6.6
SLFUR2;20080327;-6.8
SLFUR2;20080328;-5.0
SLFUR2;20080329;-1.9
SLFUR2;20080330;-1.5
SLFUR2;20080331;-2.1
SLFUR2;20080401;-2.5
SLFUR2;20080402;-4.4
SLFUR2;20080403;-6.9
SLFUR2;20080404;-6.7
SLFUR2;20080405;-4.1
SLFUR2;20080406;-5.2
SLFUR2;20080407;-9.2
SLFUR2;20080408;-4.2
SLFUR2;20080409;-2.1
SLFUR2;20080410;0.4
SLFUR2;20080411;-0.9
SLFUR2;20080412;-6.0
SLFUR2;20080413;-3.0
SLFUR2;20080414;-4.6
SLFUR2;20080415;-7.0
SLFUR2;20080416;-6.5
SLFUR2;20080417;-3.1
SLFUR2;20080418;-1.4
SLFUR2;20080419;-0.1
SLFUR2;20080420;-0.4
SLFUR2;20080421;-0.6
SLFUR2;20080422;-2.3
SLFUR2;20080423;-0.9
SLFUR2;20080424;1.3
SLFUR2;20080425;-0.4
SLFUR2;20080426;1.1
SLFUR2;20080427;1.9
SLFUR2;20080428;1.5
SLFUR2;20080429;-0.5
SLFUR2;20080430;-1.0
SLFUR2;20080501;-1.2
SLFUR2;20080502;1.9
SLFUR2;20080503;3.7
SLFUR2;20080504;5.1
SLFUR2;20080505;2.8
SLFUR2;20080506;4.4
SLFUR2;20080507;4.5
SLFUR2;20080508;5.1
SLFUR2;20080509;4.9
SLFUR2;20080510;5.1
SLFUR2;20080511;3.0
SLFUR2;20080512;2.9
SLFUR2;20080513;4.3
SLFUR2;20080514;5.3
SLFUR2;20080515;3.3
SLFUR2;20080516;3.3
SLFUR2;20080517;3.1
SLFUR2;20080518;0.9
SLFUR2;20080519;2.0
SLFUR2;20080520;0.8
SLFUR2;20080521;0.9
SLFUR2;20080522;1.8
SLFUR2;20080523;4.1
SLFUR2;20080524;4.1
SLFUR2;20080525;5.2
SLFUR2;20080526;6.4
SLFUR2;20080527;8.5
SLFUR2;20080528;8.8
SLFUR2;20080529;7.3
SLFUR2;20080530;6.7
SLFUR2;20080531;6.3
SLFUR2;20080601;8.1
SLFUR2;20080602;7.2
SLFUR2;20080603;5.6
SLFUR2;20080604;3.7
SLFUR2;20080605;4.8
SLFUR2;20080606;4.4
SLFUR2;20080607;2.6
SLFUR2;20080608;5.8
SLFUR2;20080609;7.3
SLFUR2;20080610;8.3
SLFUR2;20080611;6.3
SLFUR2;20080612;5.2
SLFUR2;20080613;0.3
SLFUR2;20080614;0.5
SLFUR2;20080615;1.0
SLFUR2;20080616;3.0
SLFUR2;20080617;4.9
SLFUR2;20080618;6.9
SLFUR2;20080619;10.1
SLFUR2;20080620;11.0
SLFUR2;20080621;13.0
SLFUR2;20080622;13.3
SLFUR2;20080623;14.3
SLFUR2;20080624;14.3
SLFUR2;20080625;14.5
SLFUR2;20080626;11.6
SLFUR2;20080627;9.9
SLFUR2;20080628;11.1
SLFUR2;20080629;13.0
SLFUR2;20080630;11.8
SLFUR2;20080701;12.1
SLFUR2;20080702;12.7
SLFUR2;20080703;9.3
SLFUR2;20080704;6.7
SLFUR2;20080705;11.4
SLFUR2;20080706;10.0
SLFUR2;20080707;6.0
SLFUR2;20080708;5.3
SLFUR2;20080709;7.7
SLFUR2;20080710;12.3
SLFUR2;20080711;10.7
SLFUR2;20080712;8.4
SLFUR2;20080713;4.7
SLFUR2;20080714;2.0
SLFUR2;20080715;7.4
SLFUR2;20080716;11.3
SLFUR2;20080717;7.2
SLFUR2;20080718;5.8
SLFUR2;20080719;9.8
SLFUR2;20080720;10.1
SLFUR2;20080721;3.4
SLFUR2;20080722;3.7
SLFUR2;20080723;4.8
SLFUR2;20080724;9.9
SLFUR2;20080725;11.8
SLFUR2;20080726;10.6
SLFUR2;20080727;10.6
SLFUR2;20080728;12.2
SLFUR2;20080729;12.6
SLFUR2;20080730;12.9
SLFUR2;20080731;14.4
SLFUR2;20080801;11.4
SLFUR2;20080802;10.7
SLFUR2;20080803;13.2
SLFUR2;20080804;12.6
SLFUR2;20080805;10.5
SLFUR2;20080806;13.3
SLFUR2;20080807;12.0
SLFUR2;20080808;7.9
SLFUR2;20080809;6.5
SLFUR2;20080810;11.3
SLFUR2;20080811;10.2
SLFUR2;20080812;9.6
SLFUR2;20080813;8.9
SLFUR2;20080814;8.9
SLFUR2;20080815;3.0
SLFUR2;20080816;5.2
SLFUR2;20080817;6.2
SLFUR2;20080818;8.7
SLFUR2;20080819;9.6
SLFUR2;20080820;6.5
SLFUR2;20080821;10.8
SLFUR2;20080822;9.2
SLFUR2;20080823;4.1
SLFUR2;20080824;6.2
SLFUR2;20080825;7.2
SLFUR2;20080826;9.2
SLFUR2;20080827;10.7
SLFUR2;20080828;10.1
SLFUR2;20080829;11.6
SLFUR2;20080830;14.1
SLFUR2;20080831;11.4
SLFUR2;20080901;8.5
SLFUR2;20080902;9.7
SLFUR2;20080903;9.5
SLFUR2;20080904;8.5
SLFUR2;20080905;9.4
SLFUR2;20080906;9.4
SLFUR2;20080907;3.4
SLFUR2;20080908;6.9
SLFUR2;20080909;11.6
SLFUR2;20080910;13.2
SLFUR2;20080911;12.5
SLFUR2;20080912;7.9
SLFUR2;20080913;2.1
SLFUR2;20080914;1.1
SLFUR2;20080915;-2.5
SLFUR2;20080916;-0.8
SLFUR2;20080917;5.9
SLFUR2;20080918;5.9
SLFUR2;20080919;2.6
SLFUR2;20080920;1.7
SLFUR2;20080921;0.4
SLFUR2;20080922;-0.9
SLFUR2;20080923;-0.7
SLFUR2;20080924;0.6
SLFUR2;20080925;-0.2
SLFUR2;20080926;0.6
SLFUR2;20080927;1.6
SLFUR2;20080928;2.5
SLFUR2;20080929;4.1
SLFUR2;20080930;2.3
SLFUR2;20081001;4.2
SLFUR2;20081002;2.4
SLFUR2;20081003;-3.5
SLFUR2;20081004;-5.1
SLFUR2;20081005;0.8
SLFUR2;20081006;4.9
SLFUR2;20081007;5.4
SLFUR2;20081008;4.2
SLFUR2;20081009;4.8
SLFUR2;20081010;7.2
SLFUR2;20081011;7.3
SLFUR2;20081012;9.0
SLFUR2;20081013;10.0
SLFUR2;20081014;7.6
SLFUR2;20081015;7.6
SLFUR2;20081016;4.2
SLFUR2;20081017;-1.0
SLFUR2;20081018;3.3
SLFUR2;20081019;4.6
SLFUR2;20081020;5.6
SLFUR2;20081021;4.5
SLFUR2;20081022;2.3
SLFUR2;20081023;3.0
SLFUR2;20081024;4.5
SLFUR2;20081025;5.2
SLFUR2;20081026;7.2
SLFUR2;20081027;3.2
SLFUR2;20081028;-1.2
SLFUR2;20081029;-2.4
SLFUR2;20081030;-6.1
SLFUR2;20081031;-1.4
SLFUR2;20081101;2.6
SLFUR2;20081102;3.2
SLFUR2;20081103;0.6
SLFUR2;20081104;1.2
SLFUR2;20081105;-0.1
SLFUR2;20081106;-0.5
SLFUR2;20081107;-0.1
SLFUR2;20081108;-0.9
SLFUR2;20081109;-0.8
SLFUR2;20081110;-0.6
SLFUR2;20081111;-0.6
SLFUR2;20081112;-2.9
SLFUR2;20081113;-5.0
SLFUR2;20081114;-1.7
SLFUR2;20081115;2.6
SLFUR2;20081116;1.2
SLFUR2;20081117;-3.1
SLFUR2;20081118;-4.0
SLFUR2;20081119;-3.6
SLFUR2;20081120;-0.1
SLFUR2;20081121;-4.3
SLFUR2;20081122;-11.7
SLFUR2;20081123;-12.8
SLFUR2;20081124;-9.9
SLFUR2;20081125;-10.6
SLFUR2;20081126;-9.1
SLFUR2;20081127;-4.9
SLFUR2;20081128;-5.6
SLFUR2;20081129;-4.7
SLFUR2;20081130;-6.5
SLFUR2;20081201;-7.5
SLFUR2;20081202;-9.2
SLFUR2;20081203;-9.1
SLFUR2;20081204;-5.8
SLFUR2;20081205;-6.2
SLFUR2;20081206;-7.5
SLFUR2;20081207;-9.0
SLFUR2;20081208;-1.6
SLFUR2;20081209;-6.1
SLFUR2;20081210;-6.5
SLFUR2;20081211;-9.5
SLFUR2;20081212;-9.6
SLFUR2;20081213;-4.9
SLFUR2;20081214;-4.8
SLFUR2;20081215;-2.4
SLFUR2;20081216;-0.7
SLFUR2;20081217;-6.8
SLFUR2;20081218;-8.6
SLFUR2;20081219;-6.5
SLFUR2;20081220;-3.6
SLFUR2;20081221;-2.6
SLFUR2;20081222;-2.9
SLFUR2;20081223;-0.3
SLFUR2;20081224;1.0
SLFUR2;20081225;-6.6
SLFUR2;20081226;-9.0
SLFUR2;20081227;-6.2
SLFUR2;20081228;-7.9
SLFUR2;20081229;-7.0
SLFUR2;20081230;-4.4
SLFUR2;20081231;-5.6
SLFUR2;20090101;-6.5
SLFUR2;20090102;-5.8
SLFUR2;20090103;-6.7
SLFUR2;20090104;-7.6
SLFUR2;20090105;-10.3
SLFUR2;20090106;-11.1
SLFUR2;20090107;-7.7
SLFUR2;20090108;-6.2
SLFUR2;20090109;-6.3
SLFUR2;20090110;-2.9
SLFUR2;20090111;-2.6
SLFUR2;20090112;-3.2
SLFUR2;20090113;-4.2
SLFUR2;20090114;-8.2
SLFUR2;20090115;-6.1
SLFUR2;20090116;-3.5
SLFUR2;20090117;-2.5
SLFUR2;20090118;-6.2
SLFUR2;20090119;-5.4
SLFUR2;20090120;-6.4
SLFUR2;20090121;-9.1
SLFUR2;20090122;-8.5
SLFUR2;20090123;-7.9
SLFUR2;20090124;-8.6
SLFUR2;20090125;-8.8
SLFUR2;20090126;-7.9
SLFUR2;20090127;-9.9
SLFUR2;20090128;-9.3
SLFUR2;20090129;-2.8
SLFUR2;20090130;-2.8
SLFUR2;20090131;-5.9
SLFUR2;20090201;-9.8
SLFUR2;20090202;-5.7
SLFUR2;20090203;-3.5
SLFUR2;20090204;-3.8
SLFUR2;20090205;-4.1
SLFUR2;20090206;-3.9
SLFUR2;20090207;-5.6
SLFUR2;20090208;-9.9
SLFUR2;20090209;-8.1
SLFUR2;20090210;-7.1
SLFUR2;20090211;-11.7
SLFUR2;20090212;-13.5
SLFUR2;20090213;-15.0
SLFUR2;20090214;-14.8
SLFUR2;20090215;-13.1
SLFUR2;20090216;-10.2
SLFUR2;20090217;-8.0
SLFUR2;20090218;-11.5
SLFUR2;20090219;-12.7
SLFUR2;20090220;-8.6
SLFUR2;20090221;-8.2
SLFUR2;20090222;-7.3
SLFUR2;20090223;-7.8
SLFUR2;20090224;-9.3
SLFUR2;20090225;-5.3
SLFUR2;20090226;-3.5
SLFUR2;20090227;-5.6
SLFUR2;20090228;1.3
SLFUR2;20090301;-2.6
SLFUR2;20090302;-2.3
SLFUR2;20090303;-4.0
SLFUR2;20090304;-5.0
SLFUR2;20090305;-7.7
SLFUR2;20090306;-9.0
SLFUR2;20090307;-10.1
SLFUR2;20090308;-3.9
SLFUR2;20090309;-9.0
SLFUR2;20090310;-7.2
SLFUR2;20090311;-7.7
SLFUR2;20090312;-5.3
SLFUR2;20090313;-3.3
SLFUR2;20090314;1.3
SLFUR2;20090315;-3.7
SLFUR2;20090316;-2.3
SLFUR2;20090317;-0.2
SLFUR2;20090318;-2.3
SLFUR2;20090319;-5.2
SLFUR2;20090320;-11.6
SLFUR2;20090321;-10.8
SLFUR2;20090322;-6.5
SLFUR2;20090323;-4.3
SLFUR2;20090324;-8.7
SLFUR2;20090325;-8.3
SLFUR2;20090326;-5.8
SLFUR2;20090327;-2.2
SLFUR2;20090328;-2.0
SLFUR2;20090329;-6.0
SLFUR2;20090330;-3.6
SLFUR2;20090331;1.2
SLFUR2;20090401;2.3
SLFUR2;20090402;2.5
SLFUR2;20090403;0.3
SLFUR2;20090404;1.2
SLFUR2;20090405;2.3
SLFUR2;20090406;1.8
SLFUR2;20090407;1.2
SLFUR2;20090408;1.2
SLFUR2;20090409;2.0
SLFUR2;20090410;1.0
SLFUR2;20090411;0.5
SLFUR2;20090412;1.6
SLFUR2;20090413;3.3
SLFUR2;20090414;3.6
SLFUR2;20090415;2.0
SLFUR2;20090416;-1.2
SLFUR2;20090417;-2.2
SLFUR2;20090418;0.0
SLFUR2;20090419;0.3
SLFUR2;20090420;2.3
SLFUR2;20090421;2.3
SLFUR2;20090422;2.5
SLFUR2;20090423;-1.0
SLFUR2;20090424;-3.2
SLFUR2;20090425;-0.6
SLFUR2;20090426;0.0
SLFUR2;20090427;-0.4
SLFUR2;20090428;-1.5
SLFUR2;20090429;-3.9
SLFUR2;20090430;-1.7
SLFUR2;20090501;2.2
SLFUR2;20090502;0.9
SLFUR2;20090503;2.6
SLFUR2;20090504;-1.8
SLFUR2;20090505;-3.2
SLFUR2;20090506;3.2
SLFUR2;20090507;6.3
SLFUR2;20090508;5.4
SLFUR2;20090509;5.3
SLFUR2;20090510;4.7
SLFUR2;20090511;4.4
SLFUR2;20090512;5.9
SLFUR2;20090513;6.4
SLFUR2;20090514;4.2
SLFUR2;20090515;2.8
SLFUR2;20090516;4.1
SLFUR2;20090517;5.8
SLFUR2;20090518;3.6
SLFUR2;20090519;6.6
SLFUR2;20090520;8.3
SLFUR2;20090521;7.9
SLFUR2;20090522;9.5
SLFUR2;20090523;13.0
SLFUR2;20090524;13.7
SLFUR2;20090525;12.7
SLFUR2;20090526;8.3
SLFUR2;20090527;1.1
SLFUR2;20090528;2.0
SLFUR2;20090529;2.9
SLFUR2;20090530;3.5
SLFUR2;20090531;2.9
SLFUR2;20090601;3.7
SLFUR2;20090602;4.6
SLFUR2;20090603;5.1
SLFUR2;20090604;3.9
SLFUR2;20090605;6.0
SLFUR2;20090606;3.6
SLFUR2;20090607;4.3
SLFUR2;20090608;3.9
SLFUR2;20090609;3.4
SLFUR2;20090610;5.5
SLFUR2;20090611;5.4
SLFUR2;20090612;4.0
SLFUR2;20090613;9.1
SLFUR2;20090614;12.4
SLFUR2;20090615;10.3
SLFUR2;20090616;7.3
SLFUR2;20090617;9.9
SLFUR2;20090618;13.2
SLFUR2;20090619;8.0
SLFUR2;20090620;2.1
SLFUR2;20090621;0.6
SLFUR2;20090622;-0.7
SLFUR2;20090623;1.0
SLFUR2;20090624;7.4
SLFUR2;20090625;9.5
SLFUR2;20090626;7.8
SLFUR2;20090627;6.6
SLFUR2;20090628;9.9
SLFUR2;20090629;11.0
SLFUR2;20090630;11.3
SLFUR2;20090701;11.6
SLFUR2;20090702;12.0
SLFUR2;20090703;10.7
SLFUR2;20090704;10.8
SLFUR2;20090705;10.5
SLFUR2;20090706;8.7
SLFUR2;20090707;5.8
SLFUR2;20090708;3.8
SLFUR2;20090709;4.9
SLFUR2;20090710;3.6
SLFUR2;20090711;4.8
SLFUR2;20090712;9.6
SLFUR2;20090713;12.8
SLFUR2;20090714;12.6
SLFUR2;20090715;12.1
SLFUR2;20090716;14.6
SLFUR2;20090717;8.1
SLFUR2;20090718;1.0
SLFUR2;20090719;5.7
SLFUR2;20090720;9.1
SLFUR2;20090721;12.1
SLFUR2;20090722;11.6
SLFUR2;20090723;10.3
SLFUR2;20090724;9.8
SLFUR2;20090725;5.5
SLFUR2;20090726;10.0
SLFUR2;20090727;11.3
SLFUR2;20090728;9.7
SLFUR2;20090729;12.8
SLFUR2;20090730;10.2
SLFUR2;20090731;11.8
SLFUR2;20090801;12.9
SLFUR2;20090802;8.4
SLFUR2;20090803;5.6
SLFUR2;20090804;6.4
SLFUR2;20090805;11.6
SLFUR2;20090806;13.8
SLFUR2;20090807;13.1
SLFUR2;20090808;9.9
SLFUR2;20090809;11.5
SLFUR2;20090810;9.7
SLFUR2;20090811;9.3
SLFUR2;20090812;10.4
SLFUR2;20090813;11.3
SLFUR2;20090814;11.3
SLFUR2;20090815;13.3
SLFUR2;20090816;14.4
SLFUR2;20090817;14.2
SLFUR2;20090818;14.3
SLFUR2;20090819;16.4
SLFUR2;20090820;16.0
SLFUR2;20090821;12.7
SLFUR2;20090822;8.8
SLFUR2;20090823;12.0
SLFUR2;20090824;12.4
SLFUR2;20090825;11.3
SLFUR2;20090826;10.7
SLFUR2;20090827;12.4
SLFUR2;20090828;12.2
SLFUR2;20090829;4.4
SLFUR2;20090830;8.6
SLFUR2;20090831;10.6
SLFUR2;20090901;11.4
SLFUR2;20090902;11.2
SLFUR2;20090903;10.9
SLFUR2;20090904;-
SLFUR2;20090905;0.8
SLFUR2;20090906;4.7
SLFUR2;20090907;9.9
SLFUR2;20090908;10.4
SLFUR2;20090909;8.6
SLFUR2;20090910;7.4
SLFUR2;20090911;6.8
SLFUR2;20090912;6.2
SLFUR2;20090913;5.1
SLFUR2;20090914;0.6
SLFUR2;20090915;3.2
SLFUR2;20090916;6.1
SLFUR2;20090917;7.4
SLFUR2;20090918;8.1
SLFUR2;20090919;6.6
SLFUR2;20090920;7.1
SLFUR2;20090921;8.8
SLFUR2;20090922;9.9
SLFUR2;20090923;10.0
SLFUR2;20090924;9.4
SLFUR2;20090925;7.3
SLFUR2;20090926;7.6
SLFUR2;20090927;7.3
SLFUR2;20090928;7.5
SLFUR2;20090929;8.0
SLFUR2;20090930;10.4
SLFUR2;20091001;7.2
SLFUR2;20091002;3.2
SLFUR2;20091003;5.3
SLFUR2;20091004;6.7
SLFUR2;20091005;6.9
SLFUR2;20091006;9.4
SLFUR2;20091007;11.0
SLFUR2;20091008;7.8
SLFUR2;20091009;6.5
SLFUR2;20091010;4.3
SLFUR2;20091011;2.3
SLFUR2;20091012;-2.1
SLFUR2;20091013;-4.2
SLFUR2;20091014;-7.6
SLFUR2;20091015;-9.0
SLFUR2;20091016;-5.7
SLFUR2;20091017;-6.9
SLFUR2;20091018;-8.3
SLFUR2;20091019;-2.6
SLFUR2;20091020;0.3
SLFUR2;20091021;-0.4
SLFUR2;20091022;0.2
SLFUR2;20091023;-0.3
SLFUR2;20091024;1.1
SLFUR2;20091025;5.6
SLFUR2;20091026;2.0
SLFUR2;20091027;5.8
SLFUR2;20091028;8.7
SLFUR2;20091029;5.8
SLFUR2;20091030;5.3
SLFUR2;20091031;4.5
SLFUR2;20091101;4.9
SLFUR2;20091102;-2.1
SLFUR2;20091103;-4.6
SLFUR2;20091104;-3.2
SLFUR2;20091105;-4.7
SLFUR2;20091106;-5.5
SLFUR2;20091107;-3.9
SLFUR2;20091108;-5.9
SLFUR2;20091109;-5.8
SLFUR2;20091110;-6.3
SLFUR2;20091111;-6.3
SLFUR2;20091112;1.1
SLFUR2;20091113;1.4
SLFUR2;20091114;0.4
SLFUR2;20091115;0.2
SLFUR2;20091116;3.8
SLFUR2;20091117;3.7
SLFUR2;20091118;2.6
SLFUR2;20091119;5.6
SLFUR2;20091120;4.9
SLFUR2;20091121;5.5
SLFUR2;20091122;0.9
SLFUR2;20091123;-1.2
SLFUR2;20091124;0.2
SLFUR2;20091125;2.2
SLFUR2;20091126;-1.1
SLFUR2;20091127;-2.7
SLFUR2;20091128;-3.7
SLFUR2;20091129;-3.4
SLFUR2;20091130;-5.2
SLFUR2;20091201;-7.7
SLFUR2;20091202;-6.2
SLFUR2;20091203;-3.6
SLFUR2;20091204;-7.9
SLFUR2;20091205;-3.2
SLFUR2;20091206;-0.3
SLFUR2;20091207;-0.2
SLFUR2;20091208;-5.7
SLFUR2;20091209;-4.5
SLFUR2;20091210;-1.8
SLFUR2;20091211;-7.1
SLFUR2;20091212;-9.1
SLFUR2;20091213;-10.8
SLFUR2;20091214;-9.8
SLFUR2;20091215;-9.6
SLFUR2;20091216;-13.1
SLFUR2;20091217;-17.5
SLFUR2;20091218;-15.0
SLFUR2;20091219;-18.8
SLFUR2;20091220;-14.7
SLFUR2;20091221;-10.5
SLFUR2;20091222;-5.4
SLFUR2;20091223;-3.5
SLFUR2;20091224;-1.0
SLFUR2;20091225;-5.1
SLFUR2;20091226;-7.4
SLFUR2;20091227;-7.9
SLFUR2;20091228;-6.7
SLFUR2;20091229;-0.5
SLFUR2;20091230;-1.6
SLFUR2;20091231;-2.7
SLFUR2;20100101;-5.1
SLFUR2;20100102;-14.0
SLFUR2;20100103;-12.3
SLFUR2;20100104;-11.2
SLFUR2;20100105;-7.5
SLFUR2;20100106;-9.3
SLFUR2;20100107;-10.9
SLFUR2;20100108;-5.3
SLFUR2;20100109;-6.2
SLFUR2;20100110;-7.0
SLFUR2;20100111;-7.2
SLFUR2;20100112;-8.5
SLFUR2;20100113;-7.8
SLFUR2;20100114;-7.4
SLFUR2;20100115;-5.4
SLFUR2;20100116;-3.8
SLFUR2;20100117;-5.7
SLFUR2;20100118;-7.9
SLFUR2;20100119;-4.1
SLFUR2;20100120;-5.6
SLFUR2;20100121;-8.1
SLFUR2;20100122;-5.7
SLFUR2;20100123;-1.0
SLFUR2;20100124;-2.8
SLFUR2;20100125;-7.2
SLFUR2;20100126;-11.0
SLFUR2;20100127;-7.9
SLFUR2;20100128;-10.3
SLFUR2;20100129;-10.7
SLFUR2;20100130;-13.2
SLFUR2;20100131;-16.6
SLFUR2;20100201;-14.6
SLFUR2;20100202;-12.1
