 

stn;time;tre200d0
SLFSP2;20061017;4.6
SLFSP2;20061018;1.7
SLFSP2;20061019;-1.4
SLFSP2;20061020;-1.3
SLFSP2;20061021;-0.4
SLFSP2;20061022;0.1
SLFSP2;20061023;0.6
SLFSP2;20061024;2.5
SLFSP2;20061025;2.0
SLFSP2;20061026;3.1
SLFSP2;20061027;8.0
SLFSP2;20061028;6.4
SLFSP2;20061029;5.0
SLFSP2;20061030;6.4
SLFSP2;20061031;4.8
SLFSP2;20061101;-2.6
SLFSP2;20061102;-10.4
SLFSP2;20061103;-9.3
SLFSP2;20061104;-2.3
SLFSP2;20061105;0.1
SLFSP2;20061106;4.2
SLFSP2;20061107;4.9
SLFSP2;20061108;1.2
SLFSP2;20061109;-0.4
SLFSP2;20061110;0.1
SLFSP2;20061111;-0.3
SLFSP2;20061112;-4.0
SLFSP2;20061113;-1.4
SLFSP2;20061114;2.2
SLFSP2;20061115;-2.3
SLFSP2;20061116;-2.1
SLFSP2;20061117;-2.2
SLFSP2;20061118;-2.5
SLFSP2;20061119;-4.2
SLFSP2;20061120;-3.1
SLFSP2;20061121;-5.8
SLFSP2;20061122;-7.5
SLFSP2;20061123;-2.7
SLFSP2;20061124;-3.8
SLFSP2;20061125;-1.2
SLFSP2;20061126;-1.6
SLFSP2;20061127;0.2
SLFSP2;20061128;-0.2
SLFSP2;20061129;-1.0
SLFSP2;20061130;-2.3
SLFSP2;20061201;-0.9
SLFSP2;20061202;-3.4
SLFSP2;20061203;-4.9
SLFSP2;20061204;-3.4
SLFSP2;20061205;-0.2
SLFSP2;20061206;-3.3
SLFSP2;20061207;-4.2
SLFSP2;20061208;-4.2
SLFSP2;20061209;-8.4
SLFSP2;20061210;-9.6
SLFSP2;20061211;-6.8
SLFSP2;20061212;-1.9
SLFSP2;20061213;0.4
SLFSP2;20061214;1.7
SLFSP2;20061215;-0.8
SLFSP2;20061216;-4.5
SLFSP2;20061217;-3.9
SLFSP2;20061218;-7.2
SLFSP2;20061219;-8.1
SLFSP2;20061220;-5.5
SLFSP2;20061221;-4.7
SLFSP2;20061222;-6.8
SLFSP2;20061223;-3.3
SLFSP2;20061224;-2.2
SLFSP2;20061225;-0.4
SLFSP2;20061226;-1.2
SLFSP2;20061227;-1.1
SLFSP2;20061228;-1.5
SLFSP2;20061229;-1.9
SLFSP2;20061230;-2.6
SLFSP2;20061231;-1.2
SLFSP2;20070101;-5.6
SLFSP2;20070102;-11.5
SLFSP2;20070103;-7.4
SLFSP2;20070104;-4.3
SLFSP2;20070105;-3.2
SLFSP2;20070106;-1.4
SLFSP2;20070107;-3.1
SLFSP2;20070108;-5.7
SLFSP2;20070109;1.0
SLFSP2;20070110;-0.6
SLFSP2;20070111;-1.2
SLFSP2;20070112;-1.3
SLFSP2;20070113;4.0
SLFSP2;20070114;0.5
SLFSP2;20070115;-3.0
SLFSP2;20070116;-5.1
SLFSP2;20070117;-4.7
SLFSP2;20070118;-3.2
SLFSP2;20070119;-0.3
SLFSP2;20070120;1.9
SLFSP2;20070121;-3.7
SLFSP2;20070122;-6.4
SLFSP2;20070123;-6.5
SLFSP2;20070124;-13.7
SLFSP2;20070125;-13.7
SLFSP2;20070126;-15.0
SLFSP2;20070127;-10.1
SLFSP2;20070128;-4.4
SLFSP2;20070129;-2.5
SLFSP2;20070130;-0.7
SLFSP2;20070131;-1.0
SLFSP2;20070201;1.0
SLFSP2;20070202;-0.2
SLFSP2;20070203;1.0
SLFSP2;20070204;1.6
SLFSP2;20070205;-1.7
SLFSP2;20070206;-7.7
SLFSP2;20070207;-8.8
SLFSP2;20070208;-8.9
SLFSP2;20070209;-5.2
SLFSP2;20070210;-8.1
SLFSP2;20070211;-6.1
SLFSP2;20070212;-6.8
SLFSP2;20070213;-8.3
SLFSP2;20070214;-5.9
SLFSP2;20070215;-1.8
SLFSP2;20070216;1.9
SLFSP2;20070217;0.6
SLFSP2;20070218;-7.4
SLFSP2;20070219;-4.1
SLFSP2;20070220;-4.5
SLFSP2;20070221;-5.8
SLFSP2;20070222;-5.7
SLFSP2;20070223;-6.1
SLFSP2;20070224;-6.4
SLFSP2;20070225;-7.2
SLFSP2;20070226;-8.5
SLFSP2;20070227;-6.0
SLFSP2;20070228;-3.2
SLFSP2;20070301;-4.6
SLFSP2;20070302;-5.1
SLFSP2;20070303;-4.6
SLFSP2;20070304;-2.7
SLFSP2;20070305;-4.2
SLFSP2;20070306;-4.7
SLFSP2;20070307;-4.7
SLFSP2;20070308;-4.5
SLFSP2;20070309;-3.4
SLFSP2;20070310;-6.6
SLFSP2;20070311;-3.4
SLFSP2;20070312;-1.8
SLFSP2;20070313;-0.3
SLFSP2;20070314;0.3
SLFSP2;20070315;-0.5
SLFSP2;20070316;0.0
SLFSP2;20070317;-0.3
SLFSP2;20070318;-0.7
SLFSP2;20070319;-10.5
SLFSP2;20070320;-14.0
SLFSP2;20070321;-13.8
SLFSP2;20070322;-13.3
SLFSP2;20070323;-11.7
SLFSP2;20070324;-9.7
SLFSP2;20070325;-8.1
SLFSP2;20070326;-6.5
SLFSP2;20070327;-7.3
SLFSP2;20070328;-6.9
SLFSP2;20070329;-6.5
SLFSP2;20070330;-7.4
SLFSP2;20070331;-7.0
SLFSP2;20070401;-6.1
SLFSP2;20070402;-4.3
SLFSP2;20070403;-3.5
SLFSP2;20070404;-5.8
SLFSP2;20070405;-0.6
SLFSP2;20070406;0.9
SLFSP2;20070407;1.0
SLFSP2;20070408;-1.2
SLFSP2;20070409;-0.5
SLFSP2;20070410;1.4
SLFSP2;20070411;1.7
SLFSP2;20070412;0.0
SLFSP2;20070413;-0.1
SLFSP2;20070414;1.8
SLFSP2;20070415;4.4
SLFSP2;20070416;4.1
SLFSP2;20070417;3.4
SLFSP2;20070418;2.6
SLFSP2;20070419;1.9
SLFSP2;20070420;4.4
SLFSP2;20070421;4.0
SLFSP2;20070422;4.1
SLFSP2;20070423;4.7
SLFSP2;20070424;5.3
SLFSP2;20070425;4.0
SLFSP2;20070426;1.7
SLFSP2;20070427;0.6
SLFSP2;20070428;2.8
SLFSP2;20070429;3.5
SLFSP2;20070430;1.3
SLFSP2;20070501;-0.3
SLFSP2;20070502;-2.7
SLFSP2;20070503;-2.6
SLFSP2;20070504;-2.3
SLFSP2;20070505;-1.5
SLFSP2;20070506;-0.6
SLFSP2;20070507;1.2
SLFSP2;20070508;1.6
SLFSP2;20070509;2.5
SLFSP2;20070510;4.8
SLFSP2;20070511;3.0
SLFSP2;20070512;3.4
SLFSP2;20070513;3.0
SLFSP2;20070514;0.9
SLFSP2;20070515;-4.3
SLFSP2;20070516;-2.1
SLFSP2;20070517;-0.8
SLFSP2;20070518;4.3
SLFSP2;20070519;6.8
SLFSP2;20070520;4.1
SLFSP2;20070521;6.0
SLFSP2;20070522;8.6
SLFSP2;20070523;7.2
SLFSP2;20070524;7.3
SLFSP2;20070525;6.4
SLFSP2;20070526;2.9
SLFSP2;20070527;0.7
SLFSP2;20070528;-3.5
SLFSP2;20070529;-4.7
SLFSP2;20070530;0.8
SLFSP2;20070531;-0.9
SLFSP2;20070601;-1.2
SLFSP2;20070602;2.7
SLFSP2;20070603;3.8
SLFSP2;20070604;4.7
SLFSP2;20070605;5.4
SLFSP2;20070606;4.6
SLFSP2;20070607;4.2
SLFSP2;20070608;6.5
SLFSP2;20070609;6.0
SLFSP2;20070610;6.8
SLFSP2;20070611;6.1
SLFSP2;20070612;7.0
SLFSP2;20070613;5.7
SLFSP2;20070614;5.3
SLFSP2;20070615;3.8
SLFSP2;20070616;3.6
SLFSP2;20070617;3.7
SLFSP2;20070618;6.4
SLFSP2;20070619;8.7
SLFSP2;20070620;8.2
SLFSP2;20070621;7.6
SLFSP2;20070622;5.5
SLFSP2;20070623;5.2
SLFSP2;20070624;5.5
SLFSP2;20070625;5.2
SLFSP2;20070626;0.3
SLFSP2;20070627;0.3
SLFSP2;20070628;2.7
SLFSP2;20070629;4.3
SLFSP2;20070630;6.4
SLFSP2;20070701;6.0
SLFSP2;20070702;4.2
SLFSP2;20070703;4.0
SLFSP2;20070704;-0.6
SLFSP2;20070705;-0.2
SLFSP2;20070706;5.0
SLFSP2;20070707;8.8
SLFSP2;20070708;7.7
SLFSP2;20070709;3.2
SLFSP2;20070710;-1.8
SLFSP2;20070711;0.0
SLFSP2;20070712;4.5
SLFSP2;20070713;7.1
SLFSP2;20070714;8.7
SLFSP2;20070715;9.1
SLFSP2;20070716;8.9
SLFSP2;20070717;8.8
SLFSP2;20070718;10.1
SLFSP2;20070719;9.8
SLFSP2;20070720;9.2
SLFSP2;20070721;7.6
SLFSP2;20070722;6.2
SLFSP2;20070723;5.6
SLFSP2;20070724;4.5
SLFSP2;20070725;6.7
SLFSP2;20070726;7.6
SLFSP2;20070727;10.4
SLFSP2;20070728;9.7
SLFSP2;20070729;8.2
SLFSP2;20070730;4.5
SLFSP2;20070731;3.5
SLFSP2;20070801;6.1
SLFSP2;20070802;7.2
SLFSP2;20070803;4.9
SLFSP2;20070804;9.5
SLFSP2;20070805;10.8
SLFSP2;20070806;9.9
SLFSP2;20070807;6.9
SLFSP2;20070808;3.5
SLFSP2;20070809;0.2
SLFSP2;20070810;4.4
SLFSP2;20070811;8.0
SLFSP2;20070812;7.9
SLFSP2;20070813;7.1
SLFSP2;20070814;7.1
SLFSP2;20070815;9.0
SLFSP2;20070816;7.6
SLFSP2;20070817;5.6
SLFSP2;20070818;5.6
SLFSP2;20070819;5.2
SLFSP2;20070820;2.3
SLFSP2;20070821;-0.1
SLFSP2;20070822;0.7
SLFSP2;20070823;1.8
SLFSP2;20070824;4.9
SLFSP2;20070825;10.1
SLFSP2;20070826;12.2
SLFSP2;20070827;12.0
SLFSP2;20070828;9.9
SLFSP2;20070829;6.8
SLFSP2;20070830;6.4
SLFSP2;20070831;6.3
SLFSP2;20070901;5.1
SLFSP2;20070902;4.9
SLFSP2;20070903;4.4
SLFSP2;20070904;-2.0
SLFSP2;20070905;-1.9
SLFSP2;20070906;2.3
SLFSP2;20070907;8.1
SLFSP2;20070908;8.1
SLFSP2;20070909;6.4
SLFSP2;20070910;4.9
SLFSP2;20070911;4.6
SLFSP2;20070912;4.7
SLFSP2;20070913;5.1
SLFSP2;20070914;6.2
SLFSP2;20070915;7.7
SLFSP2;20070916;5.3
SLFSP2;20070917;4.9
SLFSP2;20070918;0.9
SLFSP2;20070919;0.6
SLFSP2;20070920;2.1
SLFSP2;20070921;4.8
SLFSP2;20070922;6.0
SLFSP2;20070923;5.0
SLFSP2;20070924;4.4
SLFSP2;20070925;1.4
SLFSP2;20070926;-2.7
SLFSP2;20070927;-4.2
SLFSP2;20070928;-3.1
SLFSP2;20070929;-2.5
SLFSP2;20070930;1.1
SLFSP2;20071001;4.1
SLFSP2;20071002;7.1
SLFSP2;20071003;7.5
SLFSP2;20071004;5.7
SLFSP2;20071005;7.9
SLFSP2;20071006;5.3
SLFSP2;20071007;5.7
SLFSP2;20071008;4.6
SLFSP2;20071009;1.8
SLFSP2;20071010;-0.5
SLFSP2;20071011;2.0
SLFSP2;20071012;5.5
SLFSP2;20071013;5.9
SLFSP2;20071014;6.2
SLFSP2;20071015;5.3
SLFSP2;20071016;2.4
SLFSP2;20071017;2.3
SLFSP2;20071018;-1.7
SLFSP2;20071019;-2.6
SLFSP2;20071020;-7.4
SLFSP2;20071021;-6.7
SLFSP2;20071022;-3.5
SLFSP2;20071023;2.4
SLFSP2;20071024;-4.1
SLFSP2;20071025;-4.7
SLFSP2;20071026;-2.5
SLFSP2;20071027;-0.2
SLFSP2;20071028;2.2
SLFSP2;20071029;-1.2
SLFSP2;20071030;-2.7
SLFSP2;20071031;1.5
SLFSP2;20071101;6.1
SLFSP2;20071102;6.5
SLFSP2;20071103;5.9
SLFSP2;20071104;4.3
SLFSP2;20071105;3.1
SLFSP2;20071106;-4.0
SLFSP2;20071107;-3.4
SLFSP2;20071108;-0.7
SLFSP2;20071109;-10.8
SLFSP2;20071110;-8.6
SLFSP2;20071111;-5.6
SLFSP2;20071112;-9.4
SLFSP2;20071113;-8.8
SLFSP2;20071114;-11.4
SLFSP2;20071115;-15.1
SLFSP2;20071116;-9.6
SLFSP2;20071117;-5.9
SLFSP2;20071118;-5.2
SLFSP2;20071119;-8.4
SLFSP2;20071120;-7.8
SLFSP2;20071121;-5.0
SLFSP2;20071122;-4.8
SLFSP2;20071123;-3.4
SLFSP2;20071124;-2.2
SLFSP2;20071125;-3.3
SLFSP2;20071126;-4.9
SLFSP2;20071127;-1.4
SLFSP2;20071128;0.3
SLFSP2;20071129;0.0
SLFSP2;20071130;-2.3
SLFSP2;20071201;-1.7
SLFSP2;20071202;-5.3
SLFSP2;20071203;-8.6
SLFSP2;20071204;-7.8
SLFSP2;20071205;0.5
SLFSP2;20071206;-2.6
SLFSP2;20071207;-3.0
SLFSP2;20071208;-8.8
SLFSP2;20071209;-9.3
SLFSP2;20071210;-9.1
SLFSP2;20071211;-9.9
SLFSP2;20071212;-7.6
SLFSP2;20071213;-4.9
SLFSP2;20071214;-3.8
SLFSP2;20071215;-10.9
SLFSP2;20071216;-11.5
SLFSP2;20071217;-12.2
SLFSP2;20071218;-7.7
SLFSP2;20071219;-5.7
SLFSP2;20071220;-4.1
SLFSP2;20071221;-5.1
SLFSP2;20071222;-7.6
SLFSP2;20071223;-6.3
SLFSP2;20071224;-2.9
SLFSP2;20071225;-1.8
SLFSP2;20071226;-4.1
SLFSP2;20071227;-5.6
SLFSP2;20071228;-5.0
SLFSP2;20071229;-3.8
SLFSP2;20071230;-8.2
SLFSP2;20071231;-4.7
SLFSP2;20080101;-6.9
SLFSP2;20080102;-14.0
SLFSP2;20080103;-13.6
SLFSP2;20080104;-10.4
SLFSP2;20080105;-8.1
SLFSP2;20080106;-6.2
SLFSP2;20080107;-4.2
SLFSP2;20080108;-6.7
SLFSP2;20080109;-7.4
SLFSP2;20080110;-5.7
SLFSP2;20080111;-8.0
SLFSP2;20080112;-8.1
SLFSP2;20080113;-5.4
SLFSP2;20080114;-8.3
SLFSP2;20080115;-8.5
SLFSP2;20080116;-8.9
SLFSP2;20080117;-6.8
SLFSP2;20080118;-3.9
SLFSP2;20080119;1.7
SLFSP2;20080120;4.1
SLFSP2;20080121;1.6
SLFSP2;20080122;-7.6
SLFSP2;20080123;-1.0
SLFSP2;20080124;1.5
SLFSP2;20080125;-1.3
SLFSP2;20080126;2.6
SLFSP2;20080127;0.1
SLFSP2;20080128;4.6
SLFSP2;20080129;2.5
SLFSP2;20080130;-5.1
SLFSP2;20080131;-7.5
SLFSP2;20080201;-8.5
SLFSP2;20080202;-9.9
SLFSP2;20080203;-10.4
SLFSP2;20080204;-9.6
SLFSP2;20080205;-4.9
SLFSP2;20080206;-5.2
SLFSP2;20080207;-4.7
SLFSP2;20080208;-0.1
SLFSP2;20080209;1.4
SLFSP2;20080210;1.6
SLFSP2;20080211;-4.0
SLFSP2;20080212;-5.4
SLFSP2;20080213;-6.0
SLFSP2;20080214;-3.5
SLFSP2;20080215;-2.7
SLFSP2;20080216;-2.1
SLFSP2;20080217;-3.0
SLFSP2;20080218;-1.3
SLFSP2;20080219;-3.5
SLFSP2;20080220;-5.7
SLFSP2;20080221;-2.6
SLFSP2;20080222;2.0
SLFSP2;20080223;2.7
SLFSP2;20080224;0.1
SLFSP2;20080225;-1.4
SLFSP2;20080226;-2.4
SLFSP2;20080227;-2.4
SLFSP2;20080228;-2.2
SLFSP2;20080229;-1.6
SLFSP2;20080301;-3.3
SLFSP2;20080302;-1.1
SLFSP2;20080303;-0.5
SLFSP2;20080304;-11.4
SLFSP2;20080305;-13.9
SLFSP2;20080306;-5.2
SLFSP2;20080307;-1.5
SLFSP2;20080308;-4.6
SLFSP2;20080309;-7.2
SLFSP2;20080310;-7.5
SLFSP2;20080311;-7.5
SLFSP2;20080312;-4.8
SLFSP2;20080313;-5.0
SLFSP2;20080314;-0.5
SLFSP2;20080315;0.0
SLFSP2;20080316;-5.2
SLFSP2;20080317;-6.2
SLFSP2;20080318;-7.5
SLFSP2;20080319;-11.1
SLFSP2;20080320;-12.6
SLFSP2;20080321;-10.5
SLFSP2;20080322;-12.5
SLFSP2;20080323;-13.9
SLFSP2;20080324;-15.2
SLFSP2;20080325;-13.9
SLFSP2;20080326;-9.4
SLFSP2;20080327;-9.3
SLFSP2;20080328;-6.3
SLFSP2;20080329;-3.9
SLFSP2;20080330;-5.2
SLFSP2;20080331;-5.1
SLFSP2;20080401;-1.9
SLFSP2;20080402;-6.7
SLFSP2;20080403;-8.8
SLFSP2;20080404;-5.0
SLFSP2;20080405;-5.2
SLFSP2;20080406;-7.1
SLFSP2;20080407;-10.4
SLFSP2;20080408;-7.5
SLFSP2;20080409;-5.5
SLFSP2;20080410;-3.4
SLFSP2;20080411;-2.4
SLFSP2;20080412;-5.8
SLFSP2;20080413;-5.0
SLFSP2;20080414;-7.5
SLFSP2;20080415;-9.5
SLFSP2;20080416;-7.2
SLFSP2;20080417;-6.6
SLFSP2;20080418;-5.0
SLFSP2;20080419;-3.9
SLFSP2;20080420;-3.7
SLFSP2;20080421;-3.2
SLFSP2;20080422;-3.7
SLFSP2;20080423;-1.2
SLFSP2;20080424;-0.5
SLFSP2;20080425;-1.2
SLFSP2;20080426;0.7
SLFSP2;20080427;-1.9
SLFSP2;20080428;-1.8
SLFSP2;20080429;-2.4
SLFSP2;20080430;-3.7
SLFSP2;20080501;-3.0
SLFSP2;20080502;-0.8
SLFSP2;20080503;2.5
SLFSP2;20080504;3.0
SLFSP2;20080505;1.3
SLFSP2;20080506;1.3
SLFSP2;20080507;0.8
SLFSP2;20080508;1.4
SLFSP2;20080509;1.7
SLFSP2;20080510;1.1
SLFSP2;20080511;-1.1
SLFSP2;20080512;-1.4
SLFSP2;20080513;0.2
SLFSP2;20080514;1.5
SLFSP2;20080515;-0.4
SLFSP2;20080516;-0.3
SLFSP2;20080517;0.5
SLFSP2;20080518;0.4
SLFSP2;20080519;1.3
SLFSP2;20080520;1.9
SLFSP2;20080521;0.6
SLFSP2;20080522;0.5
SLFSP2;20080523;0.8
SLFSP2;20080524;0.7
SLFSP2;20080525;1.7
SLFSP2;20080526;2.6
SLFSP2;20080527;4.0
SLFSP2;20080528;4.3
SLFSP2;20080529;3.5
SLFSP2;20080530;2.7
SLFSP2;20080531;2.6
SLFSP2;20080601;5.7
SLFSP2;20080602;5.1
SLFSP2;20080603;7.8
SLFSP2;20080604;5.3
SLFSP2;20080605;4.0
SLFSP2;20080606;3.2
SLFSP2;20080607;2.6
SLFSP2;20080608;3.8
SLFSP2;20080609;5.7
SLFSP2;20080610;6.8
SLFSP2;20080611;5.3
SLFSP2;20080612;3.9
SLFSP2;20080613;0.4
SLFSP2;20080614;-0.4
SLFSP2;20080615;-1.4
SLFSP2;20080616;-0.3
SLFSP2;20080617;2.7
SLFSP2;20080618;5.5
SLFSP2;20080619;6.9
SLFSP2;20080620;9.2
SLFSP2;20080621;8.9
SLFSP2;20080622;8.9
SLFSP2;20080623;10.3
SLFSP2;20080624;9.9
SLFSP2;20080625;10.7
SLFSP2;20080626;10.3
SLFSP2;20080627;9.5
SLFSP2;20080628;10.6
SLFSP2;20080629;9.2
SLFSP2;20080630;9.5
SLFSP2;20080701;7.6
SLFSP2;20080702;8.3
SLFSP2;20080703;6.2
SLFSP2;20080704;7.9
SLFSP2;20080705;9.9
SLFSP2;20080706;7.1
SLFSP2;20080707;5.1
SLFSP2;20080708;3.6
SLFSP2;20080709;6.7
SLFSP2;20080710;8.7
SLFSP2;20080711;7.1
SLFSP2;20080712;5.4
SLFSP2;20080713;3.9
SLFSP2;20080714;1.2
SLFSP2;20080715;8.6
SLFSP2;20080716;9.3
SLFSP2;20080717;6.0
SLFSP2;20080718;5.1
SLFSP2;20080719;6.2
SLFSP2;20080720;7.0
SLFSP2;20080721;2.4
SLFSP2;20080722;1.8
SLFSP2;20080723;6.2
SLFSP2;20080724;9.3
SLFSP2;20080725;10.9
SLFSP2;20080726;8.4
SLFSP2;20080727;7.8
SLFSP2;20080728;7.9
SLFSP2;20080729;9.9
SLFSP2;20080730;10.2
SLFSP2;20080731;10.6
SLFSP2;20080801;9.3
SLFSP2;20080802;9.3
SLFSP2;20080803;10.9
SLFSP2;20080804;10.0
SLFSP2;20080805;10.9
SLFSP2;20080806;10.2
SLFSP2;20080807;8.5
SLFSP2;20080808;6.0
SLFSP2;20080809;6.2
SLFSP2;20080810;7.2
SLFSP2;20080811;6.5
SLFSP2;20080812;6.1
SLFSP2;20080813;6.2
SLFSP2;20080814;6.1
SLFSP2;20080815;2.0
SLFSP2;20080816;3.1
SLFSP2;20080817;3.1
SLFSP2;20080818;4.9
SLFSP2;20080819;5.7
SLFSP2;20080820;7.1
SLFSP2;20080821;7.1
SLFSP2;20080822;6.2
SLFSP2;20080823;3.7
SLFSP2;20080824;5.7
SLFSP2;20080825;5.6
SLFSP2;20080826;7.0
SLFSP2;20080827;8.4
SLFSP2;20080828;10.0
SLFSP2;20080829;11.0
SLFSP2;20080830;10.6
SLFSP2;20080831;8.1
SLFSP2;20080901;6.9
SLFSP2;20080902;6.4
SLFSP2;20080903;6.8
SLFSP2;20080904;9.0
SLFSP2;20080905;9.9
SLFSP2;20080906;10.7
SLFSP2;20080907;9.0
SLFSP2;20080908;5.8
SLFSP2;20080909;8.5
SLFSP2;20080910;10.7
SLFSP2;20080911;8.3
SLFSP2;20080912;7.1
SLFSP2;20080913;2.4
SLFSP2;20080914;1.6
SLFSP2;20080915;-1.4
SLFSP2;20080916;2.5
SLFSP2;20080917;4.4
SLFSP2;20080918;3.8
SLFSP2;20080919;1.7
SLFSP2;20080920;2.9
SLFSP2;20080921;0.9
SLFSP2;20080922;-2.6
SLFSP2;20080923;-3.4
SLFSP2;20080924;-2.1
SLFSP2;20080925;-1.4
SLFSP2;20080926;-0.7
SLFSP2;20080927;-2.4
SLFSP2;20080928;1.6
SLFSP2;20080929;4.2
SLFSP2;20080930;-0.3
SLFSP2;20081001;1.3
SLFSP2;20081002;-0.2
SLFSP2;20081003;-5.3
SLFSP2;20081004;-6.4
SLFSP2;20081005;-1.7
SLFSP2;20081006;3.1
SLFSP2;20081007;2.2
SLFSP2;20081008;0.3
SLFSP2;20081009;2.6
SLFSP2;20081010;3.7
SLFSP2;20081011;3.6
SLFSP2;20081012;6.5
SLFSP2;20081013;7.1
SLFSP2;20081014;6.8
SLFSP2;20081015;5.0
SLFSP2;20081016;1.9
SLFSP2;20081017;1.1
SLFSP2;20081018;-0.5
SLFSP2;20081019;0.8
SLFSP2;20081020;2.2
SLFSP2;20081021;0.6
SLFSP2;20081022;0.9
SLFSP2;20081023;3.0
SLFSP2;20081024;1.6
SLFSP2;20081025;3.1
SLFSP2;20081026;5.3
SLFSP2;20081027;0.0
SLFSP2;20081028;-1.3
SLFSP2;20081029;-0.9
SLFSP2;20081030;-6.7
SLFSP2;20081031;-5.0
SLFSP2;20081101;-0.3
SLFSP2;20081102;1.9
SLFSP2;20081103;0.8
SLFSP2;20081104;1.0
SLFSP2;20081105;0.1
SLFSP2;20081106;-0.9
SLFSP2;20081107;-2.3
SLFSP2;20081108;-2.2
SLFSP2;20081109;-3.4
SLFSP2;20081110;-2.4
SLFSP2;20081111;-3.8
SLFSP2;20081112;-3.4
SLFSP2;20081113;-3.1
SLFSP2;20081114;-0.2
SLFSP2;20081115;1.3
SLFSP2;20081116;1.9
SLFSP2;20081117;-3.4
SLFSP2;20081118;-6.2
SLFSP2;20081119;-1.2
SLFSP2;20081120;0.3
SLFSP2;20081121;-5.8
SLFSP2;20081122;-15.0
SLFSP2;20081123;-15.5
SLFSP2;20081124;-12.1
SLFSP2;20081125;-10.6
SLFSP2;20081126;-8.4
SLFSP2;20081127;-8.5
SLFSP2;20081128;-9.3
SLFSP2;20081129;-8.3
SLFSP2;20081130;-9.6
SLFSP2;20081201;-9.7
SLFSP2;20081202;-10.8
SLFSP2;20081203;-11.0
SLFSP2;20081204;-8.4
SLFSP2;20081205;-9.2
SLFSP2;20081206;-10.2
SLFSP2;20081207;-8.2
SLFSP2;20081208;-3.0
SLFSP2;20081209;-8.9
SLFSP2;20081210;-9.5
SLFSP2;20081211;-6.9
SLFSP2;20081212;-5.5
SLFSP2;20081213;-8.2
SLFSP2;20081214;-8.3
SLFSP2;20081215;-6.1
SLFSP2;20081216;-4.8
SLFSP2;20081217;-7.5
SLFSP2;20081218;-7.5
SLFSP2;20081219;-6.8
SLFSP2;20081220;-3.5
SLFSP2;20081221;-1.2
SLFSP2;20081222;0.9
SLFSP2;20081223;1.9
SLFSP2;20081224;1.5
SLFSP2;20081225;-7.1
SLFSP2;20081226;-12.9
SLFSP2;20081227;-8.2
SLFSP2;20081228;-11.5
SLFSP2;20081229;-11.0
SLFSP2;20081230;-8.4
SLFSP2;20081231;-9.4
SLFSP2;20090101;-7.0
SLFSP2;20090102;-5.5
SLFSP2;20090103;-7.9
SLFSP2;20090104;-7.9
SLFSP2;20090105;-10.9
SLFSP2;20090106;-14.6
SLFSP2;20090107;-11.0
SLFSP2;20090108;-9.4
SLFSP2;20090109;-9.7
SLFSP2;20090110;-6.4
SLFSP2;20090111;-5.7
SLFSP2;20090112;-6.8
SLFSP2;20090113;-7.3
SLFSP2;20090114;-7.9
SLFSP2;20090115;-8.9
SLFSP2;20090116;-4.4
SLFSP2;20090117;-2.6
SLFSP2;20090118;-9.1
SLFSP2;20090119;-8.3
SLFSP2;20090120;-7.9
SLFSP2;20090121;-9.9
SLFSP2;20090122;-9.1
SLFSP2;20090123;-10.3
SLFSP2;20090124;-9.6
SLFSP2;20090125;-9.7
SLFSP2;20090126;-11.0
SLFSP2;20090127;-6.9
SLFSP2;20090128;-4.5
SLFSP2;20090129;-2.8
SLFSP2;20090130;-4.0
SLFSP2;20090131;-7.6
SLFSP2;20090201;-12.7
SLFSP2;20090202;-9.4
SLFSP2;20090203;-7.5
SLFSP2;20090204;-7.5
SLFSP2;20090205;-7.3
SLFSP2;20090206;-6.8
SLFSP2;20090207;-7.7
SLFSP2;20090208;-10.5
SLFSP2;20090209;-9.6
SLFSP2;20090210;-11.2
SLFSP2;20090211;-15.2
SLFSP2;20090212;-16.4
SLFSP2;20090213;-16.9
SLFSP2;20090214;-15.9
SLFSP2;20090215;-10.1
SLFSP2;20090216;-10.0
SLFSP2;20090217;-9.5
SLFSP2;20090218;-11.0
SLFSP2;20090219;-10.9
SLFSP2;20090220;-8.0
SLFSP2;20090221;-7.4
SLFSP2;20090222;-5.1
SLFSP2;20090223;-9.4
SLFSP2;20090224;-9.9
SLFSP2;20090225;-4.9
SLFSP2;20090226;-4.6
SLFSP2;20090227;-2.9
SLFSP2;20090228;-0.2
SLFSP2;20090301;-5.8
SLFSP2;20090302;-4.7
SLFSP2;20090303;-6.6
SLFSP2;20090304;-8.3
SLFSP2;20090305;-6.1
SLFSP2;20090306;-9.6
SLFSP2;20090307;-9.8
SLFSP2;20090308;-2.7
SLFSP2;20090309;-12.0
SLFSP2;20090310;-9.5
SLFSP2;20090311;-9.6
SLFSP2;20090312;-4.4
SLFSP2;20090313;-1.1
SLFSP2;20090314;-0.4
SLFSP2;20090315;-3.6
SLFSP2;20090316;-1.0
SLFSP2;20090317;2.1
SLFSP2;20090318;-0.7
SLFSP2;20090319;-5.9
SLFSP2;20090320;-10.5
SLFSP2;20090321;-8.2
SLFSP2;20090322;-4.6
SLFSP2;20090323;-5.1
SLFSP2;20090324;-11.7
SLFSP2;20090325;-10.2
SLFSP2;20090326;-7.6
SLFSP2;20090327;-5.3
SLFSP2;20090328;-4.6
SLFSP2;20090329;-3.6
SLFSP2;20090330;-4.7
SLFSP2;20090331;-1.9
SLFSP2;20090401;-1.9
