 

stn;time;tre200dx
SHA;19630302;1.6
SHA;19630303;3.0
SHA;19630304;6.8
SHA;19630305;9.0
SHA;19630306;9.4
SHA;19630307;12.2
SHA;19630308;11.2
SHA;19630309;11.5
SHA;19630310;8.4
SHA;19630311;4.0
SHA;19630312;9.0
SHA;19630313;8.5
SHA;19630314;12.5
SHA;19630315;8.2
SHA;19630316;9.2
SHA;19630317;13.5
SHA;19630318;13.0
SHA;19630319;11.0
SHA;19630320;12.5
SHA;19630321;7.3
SHA;19630322;6.5
SHA;19630323;5.2
SHA;19630324;8.0
SHA;19630325;12.5
SHA;19630326;10.0
SHA;19630327;7.3
SHA;19630328;9.0
SHA;19630329;13.1
SHA;19630330;7.5
SHA;19630331;5.0
SHA;19630401;4.6
SHA;19630402;6.1
SHA;19630403;7.2
SHA;19630404;12.2
SHA;19630405;15.0
SHA;19630406;17.2
SHA;19630407;12.0
SHA;19630408;15.6
SHA;19630409;13.0
SHA;19630410;22.6
SHA;19630411;13.2
SHA;19630412;10.8
SHA;19630413;14.1
SHA;19630414;14.1
SHA;19630415;16.6
SHA;19630416;19.9
SHA;19630417;20.2
SHA;19630418;12.7
SHA;19630419;18.0
SHA;19630420;20.5
SHA;19630421;15.2
SHA;19630422;18.0
SHA;19630423;19.0
SHA;19630424;14.0
SHA;19630425;17.5
SHA;19630426;19.0
SHA;19630427;17.0
SHA;19630428;19.0
SHA;19630429;20.0
SHA;19630430;13.7
SHA;19630501;17.0
SHA;19630502;16.0
SHA;19630503;9.2
SHA;19630504;10.5
SHA;19630505;15.0
SHA;19630506;18.0
SHA;19630507;21.8
SHA;19630508;23.2
SHA;19630509;19.2
SHA;19630510;15.5
SHA;19630511;12.0
SHA;19630512;15.8
SHA;19630513;20.5
SHA;19630514;13.4
SHA;19630515;11.0
SHA;19630516;10.1
SHA;19630517;11.7
SHA;19630518;17.0
SHA;19630519;12.6
SHA;19630520;14.1
SHA;19630521;20.0
SHA;19630522;25.5
SHA;19630523;17.2
SHA;19630524;13.0
SHA;19630525;18.0
SHA;19630526;21.2
SHA;19630527;23.5
SHA;19630528;23.8
SHA;19630529;21.4
SHA;19630530;23.4
SHA;19630531;24.6
SHA;19630601;24.0
SHA;19630602;21.0
SHA;19630603;21.6
SHA;19630604;21.1
SHA;19630605;20.6
SHA;19630606;23.7
SHA;19630607;15.5
SHA;19630608;17.0
SHA;19630609;22.2
SHA;19630610;24.9
SHA;19630611;18.2
SHA;19630612;22.2
SHA;19630613;24.6
SHA;19630614;15.6
SHA;19630615;14.5
SHA;19630616;15.1
SHA;19630617;21.8
SHA;19630618;26.0
SHA;19630619;18.0
SHA;19630620;17.0
SHA;19630621;26.6
SHA;19630622;31.5
SHA;19630623;21.5
SHA;19630624;21.1
SHA;19630625;18.3
SHA;19630626;21.1
SHA;19630627;28.3
SHA;19630628;22.0
SHA;19630629;21.1
SHA;19630630;20.9
SHA;19630701;24.1
SHA;19630702;24.3
SHA;19630703;26.5
SHA;19630704;24.3
SHA;19630705;21.8
SHA;19630706;24.1
SHA;19630707;27.5
SHA;19630708;21.6
SHA;19630709;23.3
SHA;19630710;23.2
SHA;19630711;19.4
SHA;19630712;23.2
SHA;19630713;20.8
SHA;19630714;19.8
SHA;19630715;25.6
SHA;19630716;28.5
SHA;19630717;29.0
SHA;19630718;25.8
SHA;19630719;26.5
SHA;19630720;27.5
SHA;19630721;28.9
SHA;19630722;30.0
SHA;19630723;31.0
SHA;19630724;30.5
SHA;19630725;31.0
SHA;19630726;19.0
SHA;19630727;20.0
SHA;19630728;23.0
SHA;19630729;24.0
SHA;19630730;25.6
SHA;19630731;28.1
SHA;19630801;31.0
SHA;19630802;31.8
SHA;19630803;33.2
SHA;19630804;23.0
SHA;19630805;26.5
SHA;19630806;30.0
SHA;19630807;22.0
SHA;19630808;17.8
SHA;19630809;19.5
SHA;19630810;22.0
SHA;19630811;26.5
SHA;19630812;22.5
SHA;19630813;22.0
SHA;19630814;23.5
SHA;19630815;19.0
SHA;19630816;22.5
SHA;19630817;21.0
SHA;19630818;13.2
SHA;19630819;18.4
SHA;19630820;15.5
SHA;19630821;16.0
SHA;19630822;18.0
SHA;19630823;18.5
SHA;19630824;23.5
SHA;19630825;21.8
SHA;19630826;27.6
SHA;19630827;20.0
SHA;19630828;14.5
SHA;19630829;17.2
SHA;19630830;18.7
SHA;19630831;16.6
SHA;19630901;19.3
SHA;19630902;19.3
SHA;19630903;21.0
SHA;19630904;22.1
SHA;19630905;16.0
SHA;19630906;16.5
SHA;19630907;11.5
SHA;19630908;19.0
SHA;19630909;18.0
SHA;19630910;20.2
SHA;19630911;23.2
SHA;19630912;21.5
SHA;19630913;23.7
SHA;19630914;20.5
SHA;19630915;24.5
SHA;19630916;26.0
SHA;19630917;24.5
SHA;19630918;25.8
SHA;19630919;20.0
SHA;19630920;23.4
SHA;19630921;23.0
SHA;19630922;24.3
SHA;19630923;22.1
SHA;19630924;17.2
SHA;19630925;15.2
SHA;19630926;13.5
SHA;19630927;18.0
SHA;19630928;14.2
SHA;19630929;16.0
SHA;19630930;18.2
SHA;19631001;13.1
SHA;19631002;12.2
SHA;19631003;13.8
SHA;19631004;15.6
SHA;19631005;13.2
SHA;19631006;12.2
SHA;19631007;14.6
SHA;19631008;14.2
SHA;19631009;15.0
SHA;19631010;15.6
SHA;19631011;17.0
SHA;19631012;19.4
SHA;19631013;20.5
SHA;19631014;14.5
SHA;19631015;13.8
SHA;19631016;12.0
SHA;19631017;17.2
SHA;19631018;17.0
SHA;19631019;8.7
SHA;19631020;10.4
SHA;19631021;16.8
SHA;19631022;17.2
SHA;19631023;17.0
SHA;19631024;13.4
SHA;19631025;9.5
SHA;19631026;9.8
SHA;19631027;9.9
SHA;19631028;4.9
SHA;19631029;8.8
SHA;19631030;7.2
SHA;19631031;10.6
SHA;19631101;12.0
SHA;19631102;15.0
SHA;19631103;9.2
SHA;19631104;12.0
SHA;19631105;17.4
SHA;19631106;11.5
SHA;19631107;10.0
SHA;19631108;14.6
SHA;19631109;15.2
SHA;19631110;11.4
SHA;19631111;16.6
SHA;19631112;12.6
SHA;19631113;14.0
SHA;19631114;11.6
SHA;19631115;12.9
SHA;19631116;12.0
SHA;19631117;10.2
SHA;19631118;15.8
SHA;19631119;13.2
SHA;19631120;12.4
SHA;19631121;8.0
SHA;19631122;11.4
SHA;19631123;11.5
SHA;19631124;9.0
SHA;19631125;11.7
SHA;19631126;5.0
SHA;19631127;4.8
SHA;19631128;4.6
SHA;19631129;5.8
SHA;19631130;4.2
SHA;19631201;1.8
SHA;19631202;1.5
SHA;19631203;5.9
SHA;19631204;4.2
SHA;19631205;3.7
SHA;19631206;0.8
SHA;19631207;0.2
SHA;19631208;-0.8
SHA;19631209;-0.6
SHA;19631210;-1.0
SHA;19631211;-0.7
SHA;19631212;-0.7
SHA;19631213;-1.0
SHA;19631214;-5.0
SHA;19631215;-5.5
SHA;19631216;-5.0
SHA;19631217;-2.0
SHA;19631218;-6.8
SHA;19631219;-1.7
SHA;19631220;-0.5
SHA;19631221;-0.5
SHA;19631222;-4.0
SHA;19631223;-7.8
SHA;19631224;-7.0
SHA;19631225;1.5
SHA;19631226;5.2
SHA;19631227;7.9
SHA;19631228;-0.2
SHA;19631229;-1.2
SHA;19631230;0.4
SHA;19631231;-1.4
SHA;19640101;1.7
SHA;19640102;4.6
SHA;19640103;1.6
SHA;19640104;-1.8
SHA;19640105;-3.1
SHA;19640106;-3.0
SHA;19640107;0.0
SHA;19640108;2.0
SHA;19640109;0.2
SHA;19640110;1.2
SHA;19640111;-0.8
SHA;19640112;-3.6
SHA;19640113;-3.0
SHA;19640114;1.0
SHA;19640115;3.0
SHA;19640116;-0.8
SHA;19640117;-2.6
SHA;19640118;-4.0
SHA;19640119;-4.5
SHA;19640120;-5.5
SHA;19640121;-5.7
SHA;19640122;-5.5
SHA;19640123;-3.2
SHA;19640124;-4.4
SHA;19640125;-2.8
SHA;19640126;-1.2
SHA;19640127;-1.2
SHA;19640128;-2.2
SHA;19640129;5.2
SHA;19640130;3.8
SHA;19640131;3.0
SHA;19640201;5.2
SHA;19640202;10.5
SHA;19640203;8.1
SHA;19640204;9.0
SHA;19640205;2.2
SHA;19640206;2.6
SHA;19640207;0.0
SHA;19640208;-0.6
SHA;19640209;2.8
SHA;19640210;4.2
SHA;19640211;3.1
SHA;19640212;3.6
SHA;19640213;5.5
SHA;19640214;2.0
SHA;19640215;4.0
SHA;19640216;6.2
SHA;19640217;8.0
SHA;19640218;3.6
SHA;19640219;4.0
SHA;19640220;3.6
SHA;19640221;3.2
SHA;19640222;5.6
SHA;19640223;10.6
SHA;19640224;12.7
SHA;19640225;12.5
SHA;19640226;16.0
SHA;19640227;7.0
SHA;19640228;12.2
SHA;19640229;7.2
SHA;19640301;4.7
SHA;19640302;5.0
SHA;19640303;9.0
SHA;19640304;6.5
SHA;19640305;2.9
SHA;19640306;-2.3
SHA;19640307;-2.0
SHA;19640308;0.0
SHA;19640309;1.5
SHA;19640310;8.1
SHA;19640311;10.5
SHA;19640312;7.6
SHA;19640313;7.5
SHA;19640314;11.5
SHA;19640315;5.3
SHA;19640316;0.9
SHA;19640317;2.0
SHA;19640318;-1.6
SHA;19640319;3.0
SHA;19640320;9.2
SHA;19640321;11.5
SHA;19640322;9.2
SHA;19640323;9.5
SHA;19640324;14.5
SHA;19640325;12.5
SHA;19640326;7.4
SHA;19640327;5.0
SHA;19640328;4.0
SHA;19640329;6.6
SHA;19640330;8.6
SHA;19640331;7.6
SHA;19640401;11.1
SHA;19640402;13.7
SHA;19640403;16.0
SHA;19640404;11.8
SHA;19640405;6.0
SHA;19640406;5.0
SHA;19640407;4.6
SHA;19640408;11.2
SHA;19640409;16.2
SHA;19640410;20.4
SHA;19640411;20.5
SHA;19640412;18.8
SHA;19640413;15.0
SHA;19640414;12.5
SHA;19640415;17.6
SHA;19640416;22.0
SHA;19640417;23.4
SHA;19640418;24.0
SHA;19640419;23.2
SHA;19640420;13.6
SHA;19640421;14.8
SHA;19640422;17.5
SHA;19640423;12.4
SHA;19640424;11.0
SHA;19640425;10.2
SHA;19640426;15.0
SHA;19640427;20.0
SHA;19640428;22.1
SHA;19640429;16.8
SHA;19640430;13.5
SHA;19640501;15.5
SHA;19640502;17.1
SHA;19640503;18.8
SHA;19640504;14.4
SHA;19640505;13.5
SHA;19640506;18.0
SHA;19640507;20.6
SHA;19640508;15.0
SHA;19640509;15.0
SHA;19640510;19.1
SHA;19640511;22.2
SHA;19640512;26.2
SHA;19640513;27.5
SHA;19640514;19.4
SHA;19640515;18.0
SHA;19640516;20.1
SHA;19640517;23.2
SHA;19640518;26.4
SHA;19640519;20.6
SHA;19640520;14.8
SHA;19640521;17.8
SHA;19640522;20.0
SHA;19640523;24.0
SHA;19640524;24.6
SHA;19640525;21.0
SHA;19640526;20.1
SHA;19640527;21.5
SHA;19640528;19.5
SHA;19640529;20.5
SHA;19640530;24.3
SHA;19640531;27.0
SHA;19640601;26.2
SHA;19640602;22.0
SHA;19640603;20.0
SHA;19640604;25.8
SHA;19640605;28.2
SHA;19640606;27.0
SHA;19640607;28.2
SHA;19640608;20.4
SHA;19640609;21.4
SHA;19640610;25.0
SHA;19640611;28.0
SHA;19640612;30.2
SHA;19640613;30.8
SHA;19640614;22.0
SHA;19640615;16.2
SHA;19640616;19.0
SHA;19640617;23.5
SHA;19640618;26.5
SHA;19640619;20.0
SHA;19640620;20.1
SHA;19640621;20.1
SHA;19640622;20.0
SHA;19640623;21.6
SHA;19640624;22.0
SHA;19640625;21.7
SHA;19640626;24.5
SHA;19640627;27.0
SHA;19640628;26.0
SHA;19640629;22.8
SHA;19640630;20.0
SHA;19640701;23.4
SHA;19640702;22.0
SHA;19640703;27.5
SHA;19640704;26.8
SHA;19640705;21.5
SHA;19640706;21.8
SHA;19640707;25.0
SHA;19640708;27.0
SHA;19640709;26.0
SHA;19640710;15.0
SHA;19640711;19.4
SHA;19640712;23.7
SHA;19640713;27.8
SHA;19640714;28.7
SHA;19640715;30.0
SHA;19640716;32.3
SHA;19640717;31.2
SHA;19640718;32.6
SHA;19640719;31.6
SHA;19640720;31.3
SHA;19640721;32.6
SHA;19640722;27.2
SHA;19640723;23.6
SHA;19640724;25.3
SHA;19640725;27.8
SHA;19640726;30.6
SHA;19640727;32.2
SHA;19640728;22.6
SHA;19640729;27.0
SHA;19640730;28.2
SHA;19640731;30.2
SHA;19640801;24.2
SHA;19640802;21.1
SHA;19640803;21.8
SHA;19640804;26.5
SHA;19640805;28.2
SHA;19640806;31.1
SHA;19640807;31.0
SHA;19640808;19.4
SHA;19640809;21.0
SHA;19640810;17.4
SHA;19640811;20.0
SHA;19640812;14.5
SHA;19640813;17.2
SHA;19640814;24.5
SHA;19640815;22.0
SHA;19640816;26.1
SHA;19640817;29.4
SHA;19640818;21.0
SHA;19640819;18.2
SHA;19640820;18.7
SHA;19640821;19.2
SHA;19640822;16.5
SHA;19640823;21.1
SHA;19640824;22.6
SHA;19640825;26.3
SHA;19640826;28.6
SHA;19640827;30.2
SHA;19640828;31.4
SHA;19640829;26.7
SHA;19640830;17.8
SHA;19640831;19.5
SHA;19640901;18.5
SHA;19640902;20.1
SHA;19640903;23.6
SHA;19640904;26.2
SHA;19640905;23.0
SHA;19640906;19.6
SHA;19640907;15.6
SHA;19640908;18.6
SHA;19640909;22.9
SHA;19640910;25.5
SHA;19640911;26.4
SHA;19640912;26.5
SHA;19640913;21.5
SHA;19640914;25.6
SHA;19640915;28.0
SHA;19640916;23.0
SHA;19640917;24.5
SHA;19640918;17.6
SHA;19640919;19.2
SHA;19640920;17.0
SHA;19640921;13.0
SHA;19640922;15.2
SHA;19640923;18.1
SHA;19640924;19.0
SHA;19640925;22.0
SHA;19640926;20.2
SHA;19640927;14.2
SHA;19640928;16.5
SHA;19640929;19.5
SHA;19640930;18.6
SHA;19641001;13.5
SHA;19641002;17.2
SHA;19641003;15.5
SHA;19641004;15.6
SHA;19641005;19.2
SHA;19641006;19.0
SHA;19641007;20.1
SHA;19641008;14.3
SHA;19641009;10.5
SHA;19641010;10.6
SHA;19641011;14.0
SHA;19641012;8.2
SHA;19641013;8.0
SHA;19641014;7.2
SHA;19641015;10.4
SHA;19641016;13.0
SHA;19641017;10.2
SHA;19641018;9.0
SHA;19641019;9.6
SHA;19641020;8.4
SHA;19641021;7.2
SHA;19641022;8.6
SHA;19641023;9.9
SHA;19641024;7.2
SHA;19641025;8.1
SHA;19641026;6.5
SHA;19641027;7.0
SHA;19641028;9.0
SHA;19641029;7.2
SHA;19641030;6.0
SHA;19641031;6.6
SHA;19641101;7.0
SHA;19641102;6.1
SHA;19641103;7.0
SHA;19641104;5.5
SHA;19641105;4.1
SHA;19641106;5.6
SHA;19641107;4.2
SHA;19641108;7.4
SHA;19641109;3.2
SHA;19641110;6.2
SHA;19641111;10.6
SHA;19641112;10.2
SHA;19641113;12.0
SHA;19641114;12.5
SHA;19641115;13.5
SHA;19641116;9.8
SHA;19641117;12.4
SHA;19641118;10.7
SHA;19641119;10.2
SHA;19641120;13.0
SHA;19641121;6.6
SHA;19641122;12.0
SHA;19641123;5.5
SHA;19641124;5.0
SHA;19641125;10.3
SHA;19641126;13.0
SHA;19641127;8.9
SHA;19641128;4.0
SHA;19641129;1.1
SHA;19641130;0.8
SHA;19641201;-0.4
SHA;19641202;1.5
SHA;19641203;-0.2
SHA;19641204;-0.4
SHA;19641205;-0.5
SHA;19641206;3.0
SHA;19641207;4.1
SHA;19641208;4.0
SHA;19641209;1.6
SHA;19641210;0.2
SHA;19641211;1.0
SHA;19641212;1.8
SHA;19641213;2.5
SHA;19641214;7.5
SHA;19641215;6.6
SHA;19641216;5.6
SHA;19641217;4.4
SHA;19641218;4.0
SHA;19641219;2.4
SHA;19641220;1.1
SHA;19641221;0.0
SHA;19641222;0.0
SHA;19641223;-0.8
SHA;19641224;-2.0
SHA;19641225;-0.4
SHA;19641226;-0.4
SHA;19641227;-3.7
SHA;19641228;-4.5
SHA;19641229;-5.0
SHA;19641230;-2.5
SHA;19641231;4.5
SHA;19650101;3.8
SHA;19650102;2.2
SHA;19650103;1.1
SHA;19650104;1.0
SHA;19650105;1.5
SHA;19650106;-2.3
SHA;19650107;0.4
SHA;19650108;3.0
SHA;19650109;5.2
SHA;19650110;5.0
SHA;19650111;3.2
SHA;19650112;-0.6
SHA;19650113;6.1
SHA;19650114;2.8
SHA;19650115;-1.0
SHA;19650116;3.6
SHA;19650117;8.2
SHA;19650118;3.5
SHA;19650119;1.4
SHA;19650120;0.2
SHA;19650121;1.0
SHA;19650122;4.0
SHA;19650123;3.8
SHA;19650124;1.2
SHA;19650125;1.0
SHA;19650126;3.6
SHA;19650127;3.1
SHA;19650128;3.5
SHA;19650129;5.0
SHA;19650130;5.0
SHA;19650131;11.0
SHA;19650201;6.2
SHA;19650202;3.2
SHA;19650203;-0.9
SHA;19650204;1.5
SHA;19650205;0.5
SHA;19650206;3.2
SHA;19650207;0.0
SHA;19650208;1.0
SHA;19650209;-2.2
SHA;19650210;-1.0
SHA;19650211;1.6
SHA;19650212;2.5
SHA;19650213;2.6
SHA;19650214;1.6
SHA;19650215;1.4
SHA;19650216;-0.2
SHA;19650217;-0.6
SHA;19650218;-0.2
SHA;19650219;-0.6
SHA;19650220;-1.5
SHA;19650221;-0.8
SHA;19650222;1.0
SHA;19650223;1.0
SHA;19650224;4.6
SHA;19650225;1.5
SHA;19650226;3.0
SHA;19650227;2.0
SHA;19650228;4.1
SHA;19650301;3.4
SHA;19650302;2.0
SHA;19650303;-2.0
SHA;19650304;-2.0
SHA;19650305;2.2
SHA;19650306;4.0
SHA;19650307;2.0
SHA;19650308;3.6
SHA;19650309;4.2
SHA;19650310;5.0
SHA;19650311;6.7
SHA;19650312;8.5
SHA;19650313;9.5
SHA;19650314;13.5
SHA;19650315;14.5
SHA;19650316;10.5
SHA;19650317;13.6
SHA;19650318;11.4
SHA;19650319;8.1
SHA;19650320;11.6
SHA;19650321;10.2
SHA;19650322;12.4
SHA;19650323;8.6
SHA;19650324;8.0
SHA;19650325;8.6
SHA;19650326;7.4
SHA;19650327;11.6
SHA;19650328;13.2
SHA;19650329;18.2
SHA;19650330;19.1
SHA;19650331;14.2
SHA;19650401;16.8
SHA;19650402;17.5
SHA;19650403;20.1
SHA;19650404;19.9
SHA;19650405;21.5
SHA;19650406;17.6
SHA;19650407;15.1
SHA;19650408;9.8
SHA;19650409;10.6
SHA;19650410;13.5
SHA;19650411;9.5
SHA;19650412;12.1
SHA;19650413;10.8
SHA;19650414;10.5
SHA;19650415;10.1
SHA;19650416;10.0
SHA;19650417;11.8
SHA;19650418;9.2
SHA;19650419;8.1
SHA;19650420;3.6
SHA;19650421;5.5
SHA;19650422;5.6
SHA;19650423;9.0
SHA;19650424;9.0
SHA;19650425;8.4
SHA;19650426;11.5
SHA;19650427;7.5
SHA;19650428;8.1
SHA;19650429;10.2
SHA;19650430;14.4
SHA;19650501;17.8
SHA;19650502;19.8
SHA;19650503;15.5
SHA;19650504;16.7
SHA;19650505;11.0
SHA;19650506;11.5
SHA;19650507;13.0
SHA;19650508;17.0
SHA;19650509;18.0
SHA;19650510;15.9
SHA;19650511;12.2
SHA;19650512;17.1
SHA;19650513;20.0
SHA;19650514;25.2
SHA;19650515;26.1
SHA;19650516;24.9
SHA;19650517;20.5
SHA;19650518;16.5
SHA;19650519;12.7
SHA;19650520;11.6
SHA;19650521;15.2
SHA;19650522;16.3
SHA;19650523;19.8
SHA;19650524;19.6
SHA;19650525;18.0
SHA;19650526;15.7
SHA;19650527;14.5
SHA;19650528;10.2
SHA;19650529;10.6
SHA;19650530;17.0
SHA;19650531;13.1
SHA;19650601;14.5
SHA;19650602;18.2
SHA;19650603;16.2
SHA;19650604;14.0
SHA;19650605;14.0
SHA;19650606;19.3
SHA;19650607;21.8
SHA;19650608;14.0
SHA;19650609;13.0
SHA;19650610;16.6
SHA;19650611;19.2
SHA;19650612;21.0
SHA;19650613;21.7
SHA;19650614;21.0
SHA;19650615;24.3
SHA;19650616;25.5
SHA;19650617;18.8
SHA;19650618;22.5
SHA;19650619;26.0
SHA;19650620;22.0
SHA;19650621;26.0
SHA;19650622;25.6
SHA;19650623;23.8
SHA;19650624;26.4
SHA;19650625;31.2
SHA;19650626;30.1
SHA;19650627;22.3
SHA;19650628;22.3
SHA;19650629;26.5
SHA;19650630;30.5
SHA;19650701;24.1
SHA;19650702;22.5
SHA;19650703;23.5
SHA;19650704;16.6
SHA;19650705;14.6
SHA;19650706;19.5
SHA;19650707;24.0
SHA;19650708;15.8
SHA;19650709;16.2
SHA;19650710;18.0
SHA;19650711;22.6
SHA;19650712;26.0
SHA;19650713;29.6
SHA;19650714;28.2
SHA;19650715;29.0
SHA;19650716;21.3
SHA;19650717;19.0
SHA;19650718;20.2
SHA;19650719;24.0
SHA;19650720;25.0
SHA;19650721;20.6
SHA;19650722;22.2
SHA;19650723;23.2
SHA;19650724;19.5
SHA;19650725;20.2
SHA;19650726;20.0
SHA;19650727;18.0
SHA;19650728;20.5
SHA;19650729;20.0
SHA;19650730;17.5
SHA;19650731;19.5
SHA;19650801;18.5
SHA;19650802;19.0
SHA;19650803;19.0
SHA;19650804;24.0
SHA;19650805;28.5
SHA;19650806;29.3
SHA;19650807;30.2
SHA;19650808;21.0
SHA;19650809;19.0
SHA;19650810;20.8
SHA;19650811;21.5
SHA;19650812;23.5
SHA;19650813;25.2
SHA;19650814;21.0
SHA;19650815;23.4
SHA;19650816;24.5
SHA;19650817;23.5
SHA;19650818;24.2
SHA;19650819;26.6
SHA;19650820;26.2
SHA;19650821;25.0
SHA;19650822;18.0
SHA;19650823;18.0
SHA;19650824;13.4
SHA;19650825;17.1
SHA;19650826;16.0
SHA;19650827;14.5
SHA;19650828;21.0
SHA;19650829;22.0
SHA;19650830;21.2
SHA;19650831;17.2
SHA;19650901;14.6
SHA;19650902;17.5
SHA;19650903;17.5
SHA;19650904;20.0
SHA;19650905;14.0
SHA;19650906;13.5
SHA;19650907;17.0
SHA;19650908;23.0
SHA;19650909;15.6
SHA;19650910;12.0
SHA;19650911;15.0
SHA;19650912;15.0
SHA;19650913;12.2
SHA;19650914;20.0
SHA;19650915;23.0
SHA;19650916;23.5
SHA;19650917;24.5
SHA;19650918;21.0
SHA;19650919;16.8
SHA;19650920;17.1
SHA;19650921;17.0
SHA;19650922;14.5
SHA;19650923;20.5
SHA;19650924;21.6
SHA;19650925;22.6
SHA;19650926;14.2
SHA;19650927;16.0
SHA;19650928;10.1
SHA;19650929;13.1
SHA;19650930;20.0
SHA;19651001;20.1
SHA;19651002;16.6
SHA;19651003;20.0
SHA;19651004;17.3
SHA;19651005;16.6
SHA;19651006;18.0
SHA;19651007;13.0
SHA;19651008;12.5
SHA;19651009;13.3
SHA;19651010;14.2
SHA;19651011;10.5
SHA;19651012;17.0
SHA;19651013;9.6
SHA;19651014;16.4
SHA;19651015;12.2
SHA;19651016;11.7
SHA;19651017;10.2
SHA;19651018;9.4
SHA;19651019;6.5
SHA;19651020;6.6
SHA;19651021;6.2
SHA;19651022;4.8
SHA;19651023;12.4
SHA;19651024;7.2
SHA;19651025;7.6
SHA;19651026;4.8
SHA;19651027;15.0
SHA;19651028;16.0
SHA;19651029;11.5
SHA;19651030;9.5
SHA;19651031;11.5
SHA;19651101;17.6
SHA;19651102;12.8
SHA;19651103;10.0
SHA;19651104;5.5
SHA;19651105;5.0
SHA;19651106;4.5
SHA;19651107;9.1
SHA;19651108;16.2
SHA;19651109;10.2
SHA;19651110;8.9
SHA;19651111;6.6
SHA;19651112;4.2
SHA;19651113;2.0
SHA;19651114;1.2
SHA;19651115;0.0
SHA;19651116;-1.8
SHA;19651117;1.0
SHA;19651118;4.0
SHA;19651119;7.0
SHA;19651120;8.5
SHA;19651121;8.1
SHA;19651122;5.4
SHA;19651123;-1.6
SHA;19651124;0.1
SHA;19651125;2.5
SHA;19651126;5.1
SHA;19651127;8.1
SHA;19651128;4.0
SHA;19651129;5.6
SHA;19651130;8.4
SHA;19651201;1.4
SHA;19651202;1.2
SHA;19651203;6.5
SHA;19651204;3.0
SHA;19651205;11.4
SHA;19651206;10.0
SHA;19651207;5.0
SHA;19651208;3.5
SHA;19651209;4.0
SHA;19651210;7.1
SHA;19651211;3.2
SHA;19651212;3.0
SHA;19651213;8.6
SHA;19651214;7.0
SHA;19651215;2.0
SHA;19651216;1.1
SHA;19651217;7.0
SHA;19651218;11.5
SHA;19651219;9.0
SHA;19651220;5.0
SHA;19651221;6.8
SHA;19651222;2.2
SHA;19651223;3.0
SHA;19651224;4.6
SHA;19651225;7.1
SHA;19651226;5.5
SHA;19651227;2.0
SHA;19651228;3.0
SHA;19651229;-1.1
SHA;19651230;2.3
SHA;19651231;5.0
SHA;19660101;11.5
SHA;19660102;6.7
SHA;19660103;5.5
SHA;19660104;4.0
SHA;19660105;1.1
SHA;19660106;0.1
SHA;19660107;2.0
SHA;19660108;5.0
SHA;19660109;-2.0
SHA;19660110;-3.8
SHA;19660111;-4.5
SHA;19660112;-6.8
SHA;19660113;-5.4
SHA;19660114;-5.4
SHA;19660115;-7.0
SHA;19660116;-10.6
SHA;19660117;-9.2
SHA;19660118;-7.2
SHA;19660119;-9.0
SHA;19660120;-6.0
SHA;19660121;-1.5
SHA;19660122;2.0
SHA;19660123;4.4
SHA;19660124;5.6
SHA;19660125;4.4
SHA;19660126;3.0
SHA;19660127;5.1
SHA;19660128;9.0
SHA;19660129;7.0
SHA;19660130;9.0
SHA;19660131;7.5
SHA;19660201;12.0
SHA;19660202;4.2
SHA;19660203;7.0
SHA;19660204;9.3
SHA;19660205;9.0
SHA;19660206;14.0
SHA;19660207;10.0
SHA;19660208;10.2
SHA;19660209;12.0
SHA;19660210;9.1
SHA;19660211;12.6
SHA;19660212;5.7
SHA;19660213;7.1
SHA;19660214;3.5
SHA;19660215;6.7
SHA;19660216;3.0
SHA;19660217;6.5
SHA;19660218;13.2
SHA;19660219;9.6
SHA;19660220;10.1
SHA;19660221;12.5
SHA;19660222;14.5
SHA;19660223;8.0
SHA;19660224;8.0
SHA;19660225;12.2
SHA;19660226;8.0
SHA;19660227;15.2
SHA;19660228;11.0
SHA;19660301;8.2
SHA;19660302;10.5
SHA;19660303;11.0
SHA;19660304;7.1
SHA;19660305;10.0
SHA;19660306;9.5
SHA;19660307;13.0
SHA;19660308;15.6
SHA;19660309;13.2
SHA;19660310;11.1
SHA;19660311;8.0
SHA;19660312;6.0
SHA;19660313;4.5
SHA;19660314;4.8
SHA;19660315;3.0
SHA;19660316;8.6
SHA;19660317;11.5
SHA;19660318;7.5
SHA;19660319;7.2
SHA;19660320;8.6
SHA;19660321;12.6
SHA;19660322;13.8
SHA;19660323;12.2
SHA;19660324;11.3
SHA;19660325;4.0
SHA;19660326;5.0
SHA;19660327;11.3
SHA;19660328;10.0
SHA;19660329;4.0
SHA;19660330;4.2
SHA;19660331;10.5
SHA;19660401;15.0
SHA;19660402;17.0
SHA;19660403;14.6
SHA;19660404;13.7
SHA;19660405;18.0
SHA;19660406;14.5
SHA;19660407;16.5
SHA;19660408;14.4
SHA;19660409;17.5
SHA;19660410;12.0
SHA;19660411;16.0
SHA;19660412;17.0
SHA;19660413;19.2
SHA;19660414;19.0
SHA;19660415;15.0
SHA;19660416;12.5
SHA;19660417;16.0
SHA;19660418;15.0
SHA;19660419;16.9
SHA;19660420;13.2
SHA;19660421;7.8
SHA;19660422;13.5
SHA;19660423;19.4
SHA;19660424;18.6
SHA;19660425;11.2
SHA;19660426;14.5
SHA;19660427;19.0
SHA;19660428;18.0
SHA;19660429;13.5
SHA;19660430;21.0
SHA;19660501;23.0
SHA;19660502;24.0
