 

stn;time;tre200dx
IYFRA;20200217;8.8
IYFRA;20200218;8.3
IYFRA;20200219;7.6
IYFRA;20200220;6.7
IYFRA;20200221;8.1
IYFRA;20200222;8.1
IYFRA;20200223;10.5
IYFRA;20200224;13.9
IYFRA;20200225;5.3
IYFRA;20200226;6.5
IYFRA;20200227;4.8
IYFRA;20200228;3.3
IYFRA;20200229;7.0
IYFRA;20200301;3.7
IYFRA;20200302;4.3
IYFRA;20200303;6.5
IYFRA;20200304;5.6
IYFRA;20200305;-
IYFRA;20200306;-
IYFRA;20200307;7.4
IYFRA;20200308;7.0
IYFRA;20200309;9.6
IYFRA;20200310;5.3
IYFRA;20200311;13.2
IYFRA;20200312;12.8
IYFRA;20200313;14.2
IYFRA;20200314;5.1
IYFRA;20200315;8.3
IYFRA;20200316;11.1
IYFRA;20200317;-
IYFRA;20200318;-
IYFRA;20200319;15.3
IYFRA;20200320;15.3
IYFRA;20200321;15.6
IYFRA;20200322;12.4
IYFRA;20200323;8.0
IYFRA;20200324;8.9
IYFRA;20200325;6.4
IYFRA;20200326;7.0
IYFRA;20200327;13.0
IYFRA;20200328;17.3
IYFRA;20200329;15.4
IYFRA;20200330;7.0
IYFRA;20200331;6.3
IYFRA;20200401;8.8
IYFRA;20200402;12.8
IYFRA;20200403;14.9
IYFRA;20200404;15.8
IYFRA;20200405;17.2
IYFRA;20200406;17.1
IYFRA;20200407;19.8
IYFRA;20200408;19.5
IYFRA;20200409;21.4
IYFRA;20200410;20.6
IYFRA;20200411;21.3
IYFRA;20200412;20.8
IYFRA;20200413;19.1
IYFRA;20200414;12.7
IYFRA;20200415;18.4
IYFRA;20200416;20.8
IYFRA;20200417;24.3
IYFRA;20200418;23.9
IYFRA;20200419;21.4
IYFRA;20200420;11.7
IYFRA;20200421;17.4
IYFRA;20200422;20.3
IYFRA;20200423;20.9
IYFRA;20200424;23.1
IYFRA;20200425;20.5
IYFRA;20200426;21.9
IYFRA;20200427;16.1
IYFRA;20200428;-
IYFRA;20200429;-
IYFRA;20200430;15.3
IYFRA;20200501;15.2
IYFRA;20200502;17.3
IYFRA;20200503;16.9
IYFRA;20200504;-
IYFRA;20200505;16.4
IYFRA;20200506;-
IYFRA;20200507;24.3
IYFRA;20200508;23.8
IYFRA;20200509;-
IYFRA;20200510;17.7
IYFRA;20200511;13.6
IYFRA;20200512;17.6
IYFRA;20200513;11.8
IYFRA;20200514;-
IYFRA;20200515;-
IYFRA;20200516;16.1
IYFRA;20200517;-
IYFRA;20200518;25.0
IYFRA;20200519;-
IYFRA;20200520;20.8
IYFRA;20200521;24.4
IYFRA;20200522;26.2
IYFRA;20200523;27.0
IYFRA;20200524;19.2
IYFRA;20200525;20.2
IYFRA;20200526;20.8
IYFRA;20200527;23.1
IYFRA;20200528;19.3
IYFRA;20200529;19.5
IYFRA;20200530;-
IYFRA;20200531;20.1
IYFRA;20200601;26.6
IYFRA;20200602;25.6
IYFRA;20200603;25.0
IYFRA;20200604;13.5
IYFRA;20200605;20.2
IYFRA;20200606;20.0
IYFRA;20200607;16.6
IYFRA;20200608;15.9
IYFRA;20200609;16.9
IYFRA;20200610;17.6
IYFRA;20200611;16.7
IYFRA;20200612;22.8
IYFRA;20200613;25.3
IYFRA;20200614;19.7
IYFRA;20200615;19.6
IYFRA;20200616;24.0
IYFRA;20200617;17.1
IYFRA;20200618;24.3
IYFRA;20200619;18.8
IYFRA;20200620;22.5
IYFRA;20200621;21.7
IYFRA;20200622;23.7
IYFRA;20200623;28.0
IYFRA;20200624;29.3
IYFRA;20200625;25.1
IYFRA;20200626;23.4
IYFRA;20200627;28.1
IYFRA;20200628;27.4
IYFRA;20200629;25.0
IYFRA;20200630;27.9
IYFRA;20200701;23.6
IYFRA;20200702;26.4
IYFRA;20200703;24.7
IYFRA;20200704;28.2
IYFRA;20200705;-
IYFRA;20200706;-
IYFRA;20200707;-
IYFRA;20200708;26.6
IYFRA;20200709;28.9
IYFRA;20200710;31.5
IYFRA;20200711;17.0
IYFRA;20200712;25.5
IYFRA;20200713;24.9
IYFRA;20200714;23.2
IYFRA;20200715;20.0
IYFRA;20200716;22.0
IYFRA;20200717;23.1
IYFRA;20200718;20.8
IYFRA;20200719;26.7
IYFRA;20200720;28.3
IYFRA;20200721;24.6
IYFRA;20200722;28.7
IYFRA;20200723;28.7
IYFRA;20200724;-
IYFRA;20200725;26.5
IYFRA;20200726;24.6
IYFRA;20200727;27.3
IYFRA;20200728;31.6
IYFRA;20200729;30.6
IYFRA;20200730;31.0
IYFRA;20200731;33.9
IYFRA;20200801;34.6
IYFRA;20200802;25.0
IYFRA;20200803;21.9
IYFRA;20200804;19.5
IYFRA;20200805;24.6
IYFRA;20200806;29.1
IYFRA;20200807;28.9
IYFRA;20200808;29.8
IYFRA;20200809;30.1
IYFRA;20200810;29.3
IYFRA;20200811;26.8
IYFRA;20200812;27.4
IYFRA;20200813;26.3
IYFRA;20200814;23.1
IYFRA;20200815;26.3
IYFRA;20200816;25.0
IYFRA;20200817;21.4
IYFRA;20200818;24.6
IYFRA;20200819;25.2
IYFRA;20200820;-
IYFRA;20200821;28.5
IYFRA;20200822;27.9
IYFRA;20200823;24.6
IYFRA;20200824;-
IYFRA;20200825;-
IYFRA;20200826;-
IYFRA;20200827;-
IYFRA;20200828;-
IYFRA;20200829;-
IYFRA;20200830;-
IYFRA;20200831;17.2
IYFRA;20200901;20.8
IYFRA;20200902;17.7
IYFRA;20200903;-
IYFRA;20200904;-
IYFRA;20200905;23.9
IYFRA;20200906;18.9
IYFRA;20200907;13.8
IYFRA;20200908;20.4
IYFRA;20200909;22.2
IYFRA;20200910;21.8
IYFRA;20200911;22.2
IYFRA;20200912;23.4
IYFRA;20200913;23.2
IYFRA;20200914;23.6
IYFRA;20200915;23.7
IYFRA;20200916;-
IYFRA;20200917;25.1
IYFRA;20200918;21.8
IYFRA;20200919;22.2
IYFRA;20200920;20.7
IYFRA;20200921;20.4
IYFRA;20200922;17.5
IYFRA;20200923;17.4
IYFRA;20200924;18.6
IYFRA;20200925;12.0
IYFRA;20200926;11.1
IYFRA;20200927;11.3
IYFRA;20200928;13.8
IYFRA;20200929;14.9
IYFRA;20200930;18.1
IYFRA;20201001;15.2
IYFRA;20201002;12.1
IYFRA;20201003;14.3
IYFRA;20201004;11.3
IYFRA;20201005;9.2
IYFRA;20201006;-
IYFRA;20201007;14.2
IYFRA;20201008;13.5
IYFRA;20201009;14.7
IYFRA;20201010;14.5
IYFRA;20201011;7.7
IYFRA;20201012;8.3
IYFRA;20201013;8.9
IYFRA;20201014;8.1
IYFRA;20201015;8.4
IYFRA;20201016;11.3
IYFRA;20201017;11.6
IYFRA;20201018;9.6
IYFRA;20201019;10.1
IYFRA;20201020;10.5
IYFRA;20201021;10.2
IYFRA;20201022;12.1
IYFRA;20201023;9.6
IYFRA;20201024;14.1
IYFRA;20201025;-
IYFRA;20201026;9.7
IYFRA;20201027;7.8
IYFRA;20201028;7.6
IYFRA;20201029;11.7
IYFRA;20201030;12.1
IYFRA;20201031;13.4
IYFRA;20201101;11.8
IYFRA;20201102;-
IYFRA;20201103;12.6
IYFRA;20201104;13.5
IYFRA;20201105;11.4
IYFRA;20201106;9.1
IYFRA;20201107;7.2
IYFRA;20201108;8.4
IYFRA;20201109;7.1
IYFRA;20201110;7.1
IYFRA;20201111;6.8
IYFRA;20201112;7.9
IYFRA;20201113;4.4
IYFRA;20201114;4.8
IYFRA;20201115;4.7
IYFRA;20201116;11.1
IYFRA;20201117;11.0
IYFRA;20201118;5.6
IYFRA;20201119;10.2
IYFRA;20201120;7.3
IYFRA;20201121;1.8
IYFRA;20201122;1.6
IYFRA;20201123;11.0
IYFRA;20201124;2.9
IYFRA;20201125;2.8
IYFRA;20201126;1.3
IYFRA;20201127;0.5
IYFRA;20201128;1.7
IYFRA;20201129;1.7
IYFRA;20201130;-1.2
IYFRA;20201201;0.5
IYFRA;20201202;0.4
IYFRA;20201203;1.7
IYFRA;20201204;0.7
IYFRA;20201205;1.1
IYFRA;20201206;-
IYFRA;20201207;1.1
IYFRA;20201208;1.9
IYFRA;20201209;3.5
IYFRA;20201210;-
IYFRA;20201211;2.1
IYFRA;20201212;1.4
IYFRA;20201213;3.3
IYFRA;20201214;0.0
IYFRA;20201215;3.7
IYFRA;20201216;3.7
IYFRA;20201217;1.8
IYFRA;20201218;0.6
IYFRA;20201219;1.4
IYFRA;20201220;1.7
IYFRA;20201221;3.5
IYFRA;20201222;3.5
IYFRA;20201223;1.9
IYFRA;20201224;3.2
IYFRA;20201225;4.3
IYFRA;20201226;1.5
IYFRA;20201227;-4.6
IYFRA;20201228;-3.2
IYFRA;20201229;-1.5
IYFRA;20201230;-0.2
IYFRA;20201231;-5.2
IYFRA;20210101;-2.4
IYFRA;20210102;0.7
IYFRA;20210103;1.9
IYFRA;20210104;-0.2
IYFRA;20210105;-1.2
IYFRA;20210106;-0.6
IYFRA;20210107;-5.3
IYFRA;20210108;-3.1
IYFRA;20210109;-6.2
IYFRA;20210110;-5.9
IYFRA;20210111;-7.4
IYFRA;20210112;-0.8
IYFRA;20210113;2.3
IYFRA;20210114;-
IYFRA;20210115;-
IYFRA;20210116;-0.3
IYFRA;20210117;3.3
IYFRA;20210118;3.4
IYFRA;20210119;-3.9
IYFRA;20210120;-
IYFRA;20210121;0.6
IYFRA;20210122;1.7
IYFRA;20210123;3.6
IYFRA;20210124;1.0
IYFRA;20210125;-
IYFRA;20210126;-
IYFRA;20210127;-2.2
IYFRA;20210128;0.1
IYFRA;20210129;2.6
IYFRA;20210130;3.6
IYFRA;20210131;7.7
IYFRA;20210201;3.8
IYFRA;20210202;5.4
IYFRA;20210203;0.8
IYFRA;20210204;5.0
IYFRA;20210205;4.2
IYFRA;20210206;4.3
IYFRA;20210207;1.7
IYFRA;20210208;-
IYFRA;20210209;-
IYFRA;20210210;2.4
IYFRA;20210211;2.0
IYFRA;20210212;-
IYFRA;20210213;-3.8
IYFRA;20210214;-1.2
IYFRA;20210215;-0.5
IYFRA;20210216;3.6
IYFRA;20210217;8.8
IYFRA;20210218;6.2
IYFRA;20210219;7.0
IYFRA;20210220;5.6
IYFRA;20210221;6.3
IYFRA;20210222;-
IYFRA;20210223;8.8
IYFRA;20210224;7.5
IYFRA;20210225;6.9
IYFRA;20210226;9.1
IYFRA;20210227;9.5
IYFRA;20210228;5.7
IYFRA;20210301;6.9
IYFRA;20210302;7.6
IYFRA;20210303;9.3
IYFRA;20210304;-
IYFRA;20210305;8.6
IYFRA;20210306;5.1
IYFRA;20210307;6.5
IYFRA;20210308;8.2
IYFRA;20210309;7.7
IYFRA;20210310;7.2
IYFRA;20210311;7.1
IYFRA;20210312;8.7
IYFRA;20210313;9.9
IYFRA;20210314;5.6
IYFRA;20210315;7.3
IYFRA;20210316;5.7
IYFRA;20210317;6.0
IYFRA;20210318;4.3
IYFRA;20210319;4.9
IYFRA;20210320;3.2
IYFRA;20210321;6.3
IYFRA;20210322;-
IYFRA;20210323;-
IYFRA;20210324;15.0
IYFRA;20210325;14.6
IYFRA;20210326;15.3
IYFRA;20210327;12.2
IYFRA;20210328;13.9
IYFRA;20210329;18.8
IYFRA;20210330;19.8
IYFRA;20210331;18.6
IYFRA;20210401;21.9
IYFRA;20210402;19.3
IYFRA;20210403;11.6
IYFRA;20210404;12.6
IYFRA;20210405;13.0
IYFRA;20210406;5.3
IYFRA;20210407;2.7
IYFRA;20210408;10.1
IYFRA;20210409;12.8
IYFRA;20210410;9.4
IYFRA;20210411;8.0
IYFRA;20210412;6.5
IYFRA;20210413;6.6
IYFRA;20210414;7.8
