 

stn;time;tre200dx
DEM;19620307;2.0
DEM;19620308;2.8
DEM;19620309;11.0
DEM;19620310;12.5
DEM;19620311;10.0
DEM;19620312;6.5
DEM;19620313;3.0
DEM;19620314;2.0
DEM;19620315;1.5
DEM;19620316;1.5
DEM;19620317;-0.1
DEM;19620318;3.5
DEM;19620319;5.0
DEM;19620320;7.5
DEM;19620321;7.0
DEM;19620322;3.5
DEM;19620323;5.1
DEM;19620324;7.1
DEM;19620325;8.0
DEM;19620326;11.0
DEM;19620327;6.7
DEM;19620328;10.0
DEM;19620329;13.5
DEM;19620330;14.0
DEM;19620331;14.9
DEM;19620401;10.1
DEM;19620402;12.0
DEM;19620403;17.0
DEM;19620404;11.8
DEM;19620405;7.2
DEM;19620406;5.0
DEM;19620407;9.5
DEM;19620408;15.0
DEM;19620409;9.5
DEM;19620410;9.5
DEM;19620411;12.0
DEM;19620412;15.0
DEM;19620413;6.3
DEM;19620414;5.0
DEM;19620415;7.9
DEM;19620416;11.9
DEM;19620417;11.5
DEM;19620418;13.5
DEM;19620419;18.0
DEM;19620420;20.0
DEM;19620421;20.2
DEM;19620422;22.5
DEM;19620423;24.1
DEM;19620424;23.0
DEM;19620425;25.0
DEM;19620426;23.5
DEM;19620427;17.8
DEM;19620428;16.0
DEM;19620429;11.5
DEM;19620430;4.8
DEM;19620501;10.2
DEM;19620502;17.5
DEM;19620503;19.1
DEM;19620504;12.9
DEM;19620505;16.4
DEM;19620506;20.0
DEM;19620507;26.5
DEM;19620508;27.5
DEM;19620509;17.5
DEM;19620510;14.8
DEM;19620511;15.2
DEM;19620512;15.5
DEM;19620513;11.2
DEM;19620514;10.1
DEM;19620515;10.0
DEM;19620516;17.0
DEM;19620517;17.2
DEM;19620518;19.0
DEM;19620519;12.5
DEM;19620520;13.5
DEM;19620521;20.0
DEM;19620522;18.1
DEM;19620523;17.5
DEM;19620524;15.2
DEM;19620525;12.0
DEM;19620526;13.5
DEM;19620527;16.5
DEM;19620528;15.2
DEM;19620529;13.5
DEM;19620530;20.0
DEM;19620531;20.2
DEM;19620601;10.8
DEM;19620602;11.0
DEM;19620603;14.6
DEM;19620604;17.5
DEM;19620605;18.4
DEM;19620606;18.0
DEM;19620607;18.4
DEM;19620608;18.5
DEM;19620609;21.4
DEM;19620610;23.4
DEM;19620611;17.6
DEM;19620612;20.8
DEM;19620613;27.0
DEM;19620614;28.0
DEM;19620615;25.0
DEM;19620616;25.1
DEM;19620617;26.0
DEM;19620618;25.9
DEM;19620619;26.8
DEM;19620620;22.5
DEM;19620621;24.0
DEM;19620622;28.2
DEM;19620623;31.0
DEM;19620624;30.5
DEM;19620625;22.1
DEM;19620626;23.2
DEM;19620627;18.4
DEM;19620628;21.1
DEM;19620629;21.0
DEM;19620630;20.0
DEM;19620701;18.5
DEM;19620702;21.9
DEM;19620703;21.9
DEM;19620704;17.0
DEM;19620705;14.8
DEM;19620706;17.0
DEM;19620707;20.8
DEM;19620708;25.2
DEM;19620709;27.0
DEM;19620710;31.8
DEM;19620711;22.5
DEM;19620712;23.8
DEM;19620713;24.0
DEM;19620714;21.5
DEM;19620715;22.9
DEM;19620716;19.8
DEM;19620717;18.2
DEM;19620718;21.4
DEM;19620719;22.9
DEM;19620720;28.1
DEM;19620721;21.2
DEM;19620722;22.5
DEM;19620723;24.5
DEM;19620724;27.0
DEM;19620725;33.2
DEM;19620726;29.9
DEM;19620727;28.0
DEM;19620728;18.4
DEM;19620729;21.4
DEM;19620730;24.3
DEM;19620731;26.9
DEM;19620801;30.0
DEM;19620802;31.8
DEM;19620803;25.5
DEM;19620804;26.0
DEM;19620805;26.4
DEM;19620806;28.0
DEM;19620807;21.4
DEM;19620808;21.1
DEM;19620809;22.5
DEM;19620810;25.1
DEM;19620811;28.0
DEM;19620812;32.2
DEM;19620813;32.8
DEM;19620814;33.5
DEM;19620815;21.0
DEM;19620816;21.5
DEM;19620817;26.5
DEM;19620818;22.5
DEM;19620819;30.4
DEM;19620820;28.6
DEM;19620821;21.0
DEM;19620822;25.0
DEM;19620823;25.1
DEM;19620824;29.3
DEM;19620825;21.2
DEM;19620826;25.6
DEM;19620827;26.2
DEM;19620828;28.2
DEM;19620829;29.0
DEM;19620830;25.0
DEM;19620831;24.9
DEM;19620901;24.8
DEM;19620902;29.9
DEM;19620903;33.4
DEM;19620904;20.8
DEM;19620905;22.0
DEM;19620906;27.5
DEM;19620907;18.9
DEM;19620908;20.6
DEM;19620909;22.6
DEM;19620910;30.0
DEM;19620911;29.0
DEM;19620912;30.8
DEM;19620913;21.0
DEM;19620914;21.0
DEM;19620915;30.5
DEM;19620916;19.4
DEM;19620917;14.0
DEM;19620918;14.9
DEM;19620919;16.5
DEM;19620920;16.0
DEM;19620921;16.1
DEM;19620922;15.6
DEM;19620923;16.8
DEM;19620924;17.8
DEM;19620925;20.0
DEM;19620926;15.0
DEM;19620927;14.6
DEM;19620928;16.1
DEM;19620929;16.0
DEM;19620930;23.0
DEM;19621001;25.0
DEM;19621002;25.9
DEM;19621003;24.8
DEM;19621004;20.1
DEM;19621005;19.8
DEM;19621006;19.2
DEM;19621007;18.5
DEM;19621008;19.0
DEM;19621009;20.0
DEM;19621010;19.9
DEM;19621011;20.0
DEM;19621012;18.0
DEM;19621013;14.1
DEM;19621014;19.0
DEM;19621015;9.0
DEM;19621016;8.0
DEM;19621017;15.1
DEM;19621018;16.2
DEM;19621019;14.2
DEM;19621020;14.0
DEM;19621021;12.9
DEM;19621022;15.1
DEM;19621023;17.5
DEM;19621024;18.5
DEM;19621025;17.4
DEM;19621026;20.1
DEM;19621027;14.1
DEM;19621028;10.0
DEM;19621029;6.2
DEM;19621030;10.5
DEM;19621031;8.5
DEM;19621101;9.0
DEM;19621102;10.5
DEM;19621103;13.1
DEM;19621104;15.1
DEM;19621105;8.0
DEM;19621106;9.5
DEM;19621107;8.9
DEM;19621108;14.0
DEM;19621109;12.5
DEM;19621110;13.0
DEM;19621111;9.0
DEM;19621112;8.2
DEM;19621113;8.2
DEM;19621114;4.1
DEM;19621115;5.0
DEM;19621116;4.9
DEM;19621117;5.1
DEM;19621118;8.1
DEM;19621119;4.9
DEM;19621120;2.1
DEM;19621121;5.7
DEM;19621122;5.0
DEM;19621123;1.1
DEM;19621124;2.0
DEM;19621125;5.0
DEM;19621126;4.2
DEM;19621127;2.6
DEM;19621128;1.0
DEM;19621129;0.0
DEM;19621130;0.0
DEM;19621201;4.0
DEM;19621202;1.5
DEM;19621203;1.0
DEM;19621204;-1.2
DEM;19621205;-0.2
DEM;19621206;2.3
DEM;19621207;2.5
DEM;19621208;1.9
DEM;19621209;9.8
DEM;19621210;6.0
DEM;19621211;5.5
DEM;19621212;9.8
DEM;19621213;3.0
DEM;19621214;2.8
DEM;19621215;9.8
DEM;19621216;9.8
DEM;19621217;5.0
DEM;19621218;3.8
DEM;19621219;2.9
DEM;19621220;4.5
DEM;19621221;5.0
DEM;19621222;5.0
DEM;19621223;-5.0
DEM;19621224;-10.9
DEM;19621225;-12.0
DEM;19621226;-12.0
DEM;19621227;-10.0
DEM;19621228;-9.9
DEM;19621229;0.0
DEM;19621230;3.0
DEM;19621231;1.0
DEM;19630101;3.0
DEM;19630102;1.8
DEM;19630103;2.1
DEM;19630104;6.4
DEM;19630105;9.4
DEM;19630106;6.2
DEM;19630107;2.0
DEM;19630108;2.0
DEM;19630109;2.0
DEM;19630110;0.0
DEM;19630111;-1.5
DEM;19630112;-6.2
DEM;19630113;-9.9
DEM;19630114;-10.2
DEM;19630115;-3.0
DEM;19630116;-4.5
DEM;19630117;-5.0
DEM;19630118;-10.1
DEM;19630119;-7.2
DEM;19630120;-6.4
DEM;19630121;-5.0
DEM;19630122;-6.1
DEM;19630123;-5.0
DEM;19630124;-7.0
DEM;19630125;-6.6
DEM;19630126;-4.0
DEM;19630127;-2.4
DEM;19630128;-1.0
DEM;19630129;-3.5
DEM;19630130;-3.4
DEM;19630131;-6.6
DEM;19630201;-7.2
DEM;19630202;-7.2
DEM;19630203;-5.1
DEM;19630204;-6.1
DEM;19630205;-10.5
DEM;19630206;-5.1
DEM;19630207;-3.5
DEM;19630208;2.2
DEM;19630209;1.0
DEM;19630210;-2.0
DEM;19630211;2.1
DEM;19630212;4.0
DEM;19630213;3.0
DEM;19630214;3.5
DEM;19630215;7.5
DEM;19630216;3.5
DEM;19630217;3.4
DEM;19630218;1.5
DEM;19630219;5.0
DEM;19630220;8.2
DEM;19630221;2.0
DEM;19630222;-3.2
DEM;19630223;-1.8
DEM;19630224;-2.2
DEM;19630225;-0.3
DEM;19630226;2.1
DEM;19630227;2.2
DEM;19630228;2.0
DEM;19630301;1.0
DEM;19630302;2.5
DEM;19630303;3.5
DEM;19630304;6.4
DEM;19630305;7.0
DEM;19630306;7.0
DEM;19630307;14.9
DEM;19630308;15.5
DEM;19630309;12.0
DEM;19630310;11.0
DEM;19630311;10.6
DEM;19630312;8.1
DEM;19630313;9.5
DEM;19630314;14.1
DEM;19630315;11.4
DEM;19630316;13.9
DEM;19630317;14.9
DEM;19630318;14.4
DEM;19630319;12.5
DEM;19630320;12.6
DEM;19630321;6.6
DEM;19630322;4.6
DEM;19630323;2.8
DEM;19630324;6.9
DEM;19630325;13.2
DEM;19630326;11.4
DEM;19630327;8.2
DEM;19630328;9.8
DEM;19630329;14.9
DEM;19630330;7.4
DEM;19630331;5.0
DEM;19630401;3.0
DEM;19630402;6.1
DEM;19630403;10.2
DEM;19630404;12.5
DEM;19630405;12.0
DEM;19630406;12.0
DEM;19630407;11.8
DEM;19630408;16.9
DEM;19630409;9.5
DEM;19630410;18.5
DEM;19630411;12.4
DEM;19630412;14.5
DEM;19630413;12.0
DEM;19630414;14.1
DEM;19630415;19.4
DEM;19630416;21.8
DEM;19630417;19.6
DEM;19630418;13.5
DEM;19630419;17.5
DEM;19630420;20.5
DEM;19630421;13.5
DEM;19630422;18.8
DEM;19630423;18.5
DEM;19630424;14.6
DEM;19630425;16.0
DEM;19630426;16.4
DEM;19630427;16.5
DEM;19630428;18.5
DEM;19630429;22.1
DEM;19630430;14.4
DEM;19630501;16.0
DEM;19630502;15.9
DEM;19630503;10.9
DEM;19630504;8.5
DEM;19630505;16.5
DEM;19630506;18.1
DEM;19630507;21.9
DEM;19630508;25.0
DEM;19630509;14.6
DEM;19630510;17.0
DEM;19630511;16.0
DEM;19630512;17.6
DEM;19630513;21.9
DEM;19630514;13.9
DEM;19630515;9.9
DEM;19630516;8.9
DEM;19630517;10.9
DEM;19630518;18.2
DEM;19630519;11.8
DEM;19630520;13.2
DEM;19630521;22.0
DEM;19630522;23.8
DEM;19630523;14.6
DEM;19630524;12.5
DEM;19630525;18.1
DEM;19630526;20.9
DEM;19630527;23.8
DEM;19630528;24.1
DEM;19630529;22.0
DEM;19630530;23.0
DEM;19630531;24.0
DEM;19630601;24.0
DEM;19630602;20.8
DEM;19630603;18.4
DEM;19630604;19.9
DEM;19630605;21.5
DEM;19630606;22.1
DEM;19630607;15.0
DEM;19630608;15.9
DEM;19630609;23.4
DEM;19630610;23.5
DEM;19630611;19.9
DEM;19630612;24.0
DEM;19630613;25.9
DEM;19630614;18.0
DEM;19630615;15.0
DEM;19630616;15.0
DEM;19630617;21.0
DEM;19630618;24.6
DEM;19630619;17.0
DEM;19630620;19.0
DEM;19630621;28.0
DEM;19630622;29.0
DEM;19630623;21.0
DEM;19630624;20.0
DEM;19630625;21.0
DEM;19630626;22.0
DEM;19630627;27.5
DEM;19630628;24.0
DEM;19630629;22.1
DEM;19630630;17.5
DEM;19630701;23.9
DEM;19630702;25.0
DEM;19630703;25.0
DEM;19630704;25.9
DEM;19630705;20.1
DEM;19630706;25.5
DEM;19630707;26.5
DEM;19630708;22.4
DEM;19630709;24.0
DEM;19630710;24.9
DEM;19630711;20.5
DEM;19630712;23.5
DEM;19630713;18.5
DEM;19630714;21.9
DEM;19630715;27.1
DEM;19630716;29.1
DEM;19630717;28.0
DEM;19630718;22.5
DEM;19630719;25.0
DEM;19630720;25.5
DEM;19630721;28.1
DEM;19630722;30.0
DEM;19630723;30.1
DEM;19630724;29.2
DEM;19630725;27.1
DEM;19630726;21.1
DEM;19630727;22.0
DEM;19630728;22.9
DEM;19630729;24.5
DEM;19630730;25.0
DEM;19630731;27.8
DEM;19630801;29.1
DEM;19630802;29.9
DEM;19630803;27.5
DEM;19630804;23.9
DEM;19630805;25.0
DEM;19630806;26.1
DEM;19630807;23.0
DEM;19630808;18.5
DEM;19630809;18.0
DEM;19630810;22.4
DEM;19630811;26.9
DEM;19630812;23.4
DEM;19630813;23.5
DEM;19630814;25.1
DEM;19630815;18.5
DEM;19630816;23.0
DEM;19630817;18.0
DEM;19630818;14.1
DEM;19630819;20.0
DEM;19630820;18.5
DEM;19630821;16.5
DEM;19630822;19.1
DEM;19630823;23.0
DEM;19630824;25.0
DEM;19630825;24.0
DEM;19630826;27.0
DEM;19630827;17.8
DEM;19630828;16.2
DEM;19630829;16.8
DEM;19630830;18.5
DEM;19630831;19.2
DEM;19630901;19.5
DEM;19630902;19.5
DEM;19630903;21.6
DEM;19630904;21.5
DEM;19630905;19.5
DEM;19630906;14.0
DEM;19630907;11.0
DEM;19630908;17.0
DEM;19630909;19.5
DEM;19630910;21.5
DEM;19630911;23.5
DEM;19630912;23.9
DEM;19630913;22.9
DEM;19630914;22.6
DEM;19630915;23.0
DEM;19630916;25.0
DEM;19630917;26.1
DEM;19630918;25.0
DEM;19630919;19.6
DEM;19630920;23.0
DEM;19630921;19.3
DEM;19630922;23.5
DEM;19630923;23.1
DEM;19630924;20.5
DEM;19630925;15.8
DEM;19630926;17.9
DEM;19630927;17.1
DEM;19630928;14.9
DEM;19630929;17.6
DEM;19630930;19.0
DEM;19631001;14.5
DEM;19631002;12.5
DEM;19631003;13.0
DEM;19631004;17.5
DEM;19631005;14.0
DEM;19631006;15.9
DEM;19631007;14.2
DEM;19631008;12.2
DEM;19631009;15.5
DEM;19631010;14.0
DEM;19631011;15.9
DEM;19631012;19.5
DEM;19631013;21.8
DEM;19631014;14.1
DEM;19631015;12.0
DEM;19631016;15.0
DEM;19631017;19.0
DEM;19631018;17.0
DEM;19631019;15.5
DEM;19631020;18.9
DEM;19631021;20.0
DEM;19631022;19.9
DEM;19631023;18.0
DEM;19631024;14.6
DEM;19631025;14.1
DEM;19631026;15.1
DEM;19631027;13.5
DEM;19631028;11.9
DEM;19631029;8.4
DEM;19631030;11.0
DEM;19631031;6.9
DEM;19631101;12.6
DEM;19631102;16.2
DEM;19631103;10.1
DEM;19631104;14.6
DEM;19631105;14.0
DEM;19631106;11.0
DEM;19631107;13.5
DEM;19631108;15.5
DEM;19631109;15.5
DEM;19631110;19.5
DEM;19631111;20.5
DEM;19631112;17.6
DEM;19631113;15.0
DEM;19631114;11.2
DEM;19631115;21.6
DEM;19631116;13.9
DEM;19631117;13.0
DEM;19631118;16.5
DEM;19631119;16.0
DEM;19631120;14.6
DEM;19631121;9.2
DEM;19631122;12.2
DEM;19631123;12.5
DEM;19631124;7.1
DEM;19631125;16.5
DEM;19631126;9.0
DEM;19631127;4.0
DEM;19631128;4.0
DEM;19631129;7.8
DEM;19631130;3.0
DEM;19631201;1.0
DEM;19631202;0.4
DEM;19631203;2.0
DEM;19631204;5.9
DEM;19631205;3.8
DEM;19631206;2.0
DEM;19631207;1.2
DEM;19631208;2.6
DEM;19631209;2.1
DEM;19631210;3.0
DEM;19631211;-0.2
DEM;19631212;-2.0
DEM;19631213;-2.0
DEM;19631214;-4.2
DEM;19631215;-6.5
DEM;19631216;-5.0
DEM;19631217;-2.0
DEM;19631218;-7.5
DEM;19631219;-2.0
DEM;19631220;-2.5
DEM;19631221;-5.2
DEM;19631222;-7.2
DEM;19631223;-6.8
DEM;19631224;-6.6
DEM;19631225;-1.0
DEM;19631226;-2.8
DEM;19631227;5.0
DEM;19631228;-3.5
DEM;19631229;0.2
DEM;19631230;2.0
DEM;19631231;-1.8
DEM;19640101;5.0
DEM;19640102;3.0
DEM;19640103;1.0
DEM;19640104;-0.1
DEM;19640105;-1.0
DEM;19640106;-3.0
DEM;19640107;1.5
DEM;19640108;2.1
DEM;19640109;2.4
DEM;19640110;3.0
DEM;19640111;0.2
DEM;19640112;2.2
DEM;19640113;2.1
DEM;19640114;4.5
DEM;19640115;1.5
DEM;19640116;1.2
DEM;19640117;0.0
DEM;19640118;2.1
DEM;19640119;0.6
DEM;19640120;1.5
DEM;19640121;-1.4
DEM;19640122;0.1
DEM;19640123;-2.0
DEM;19640124;-5.0
DEM;19640125;-1.8
DEM;19640126;-1.5
DEM;19640127;-0.2
DEM;19640128;2.2
DEM;19640129;5.8
DEM;19640130;4.2
DEM;19640131;4.0
DEM;19640201;8.0
DEM;19640202;8.5
DEM;19640203;6.0
DEM;19640204;6.8
DEM;19640205;3.5
DEM;19640206;2.0
DEM;19640207;1.1
DEM;19640208;0.9
DEM;19640209;5.5
DEM;19640210;2.0
DEM;19640211;6.5
DEM;19640212;3.4
DEM;19640213;6.5
DEM;19640214;6.1
DEM;19640215;5.2
DEM;19640216;10.0
DEM;19640217;11.9
DEM;19640218;3.6
DEM;19640219;4.1
DEM;19640220;3.2
DEM;19640221;4.0
DEM;19640222;9.4
DEM;19640223;15.1
DEM;19640224;16.5
DEM;19640225;10.5
DEM;19640226;17.9
DEM;19640227;9.2
DEM;19640228;12.5
DEM;19640229;9.9
DEM;19640301;6.6
DEM;19640302;8.2
DEM;19640303;8.5
DEM;19640304;7.9
DEM;19640305;2.4
DEM;19640306;-2.2
DEM;19640307;-1.8
DEM;19640308;0.0
DEM;19640309;6.0
DEM;19640310;10.0
DEM;19640311;10.4
DEM;19640312;5.2
DEM;19640313;11.9
DEM;19640314;16.0
DEM;19640315;10.2
DEM;19640316;4.9
DEM;19640317;2.4
DEM;19640318;1.4
DEM;19640319;9.2
DEM;19640320;15.1
DEM;19640321;12.5
DEM;19640322;10.5
DEM;19640323;12.5
DEM;19640324;15.4
DEM;19640325;12.4
DEM;19640326;7.5
DEM;19640327;4.6
DEM;19640328;3.5
DEM;19640329;6.0
DEM;19640330;6.2
DEM;19640331;3.5
DEM;19640401;11.9
DEM;19640402;10.5
DEM;19640403;15.0
DEM;19640404;10.2
DEM;19640405;6.9
DEM;19640406;3.4
DEM;19640407;5.8
DEM;19640408;11.0
DEM;19640409;18.0
DEM;19640410;21.5
DEM;19640411;20.3
DEM;19640412;18.9
DEM;19640413;15.5
DEM;19640414;13.0
DEM;19640415;18.1
DEM;19640416;22.5
DEM;19640417;22.4
DEM;19640418;23.0
DEM;19640419;17.1
DEM;19640420;15.0
DEM;19640421;17.3
DEM;19640422;16.1
DEM;19640423;15.9
DEM;19640424;11.8
DEM;19640425;12.4
DEM;19640426;15.0
DEM;19640427;21.1
DEM;19640428;23.9
DEM;19640429;16.9
DEM;19640430;15.0
DEM;19640501;16.4
DEM;19640502;18.4
DEM;19640503;19.4
DEM;19640504;17.8
DEM;19640505;15.2
DEM;19640506;18.9
DEM;19640507;23.5
DEM;19640508;17.9
DEM;19640509;15.0
DEM;19640510;20.9
DEM;19640511;22.4
DEM;19640512;27.0
DEM;19640513;28.1
DEM;19640514;19.2
DEM;19640515;16.1
DEM;19640516;20.1
DEM;19640517;24.1
DEM;19640518;27.1
DEM;19640519;22.0
DEM;19640520;16.9
DEM;19640521;17.0
DEM;19640522;20.0
DEM;19640523;21.9
DEM;19640524;22.9
DEM;19640525;17.0
DEM;19640526;21.0
DEM;19640527;20.0
DEM;19640528;21.1
DEM;19640529;21.9
DEM;19640530;24.0
DEM;19640531;26.8
DEM;19640601;23.0
DEM;19640602;22.8
DEM;19640603;20.1
DEM;19640604;24.9
DEM;19640605;24.0
DEM;19640606;25.0
DEM;19640607;27.3
DEM;19640608;19.2
DEM;19640609;21.8
DEM;19640610;25.0
DEM;19640611;28.8
DEM;19640612;29.6
DEM;19640613;31.6
DEM;19640614;20.1
DEM;19640615;19.1
DEM;19640616;20.6
DEM;19640617;23.9
DEM;19640618;26.8
DEM;19640619;21.6
DEM;19640620;21.4
DEM;19640621;18.0
DEM;19640622;20.6
DEM;19640623;21.4
DEM;19640624;21.4
DEM;19640625;24.3
DEM;19640626;25.0
DEM;19640627;26.0
DEM;19640628;26.5
DEM;19640629;22.9
DEM;19640630;20.0
DEM;19640701;23.5
DEM;19640702;23.0
DEM;19640703;27.5
DEM;19640704;25.5
DEM;19640705;21.0
DEM;19640706;20.5
DEM;19640707;25.1
DEM;19640708;29.2
DEM;19640709;21.1
DEM;19640710;17.0
DEM;19640711;21.0
DEM;19640712;23.0
DEM;19640713;23.0
DEM;19640714;31.1
DEM;19640715;32.2
DEM;19640716;33.2
DEM;19640717;33.0
DEM;19640718;33.8
DEM;19640719;31.9
DEM;19640720;30.0
DEM;19640721;33.1
DEM;19640722;26.9
DEM;19640723;23.5
DEM;19640724;24.6
DEM;19640725;26.0
DEM;19640726;31.0
DEM;19640727;30.3
DEM;19640728;25.0
DEM;19640729;26.5
DEM;19640730;27.6
DEM;19640731;29.9
DEM;19640801;25.6
DEM;19640802;20.0
DEM;19640803;21.1
DEM;19640804;25.4
DEM;19640805;28.1
DEM;19640806;31.0
DEM;19640807;27.5
DEM;19640808;21.0
DEM;19640809;21.8
DEM;19640810;20.0
DEM;19640811;20.3
DEM;19640812;19.9
DEM;19640813;21.4
DEM;19640814;25.0
DEM;19640815;25.0
DEM;19640816;25.0
DEM;19640817;29.9
DEM;19640818;20.2
DEM;19640819;18.5
DEM;19640820;19.4
DEM;19640821;19.9
DEM;19640822;17.2
DEM;19640823;22.0
DEM;19640824;23.2
DEM;19640825;26.0
DEM;19640826;29.5
DEM;19640827;31.3
DEM;19640828;32.2
DEM;19640829;24.5
DEM;19640830;16.1
DEM;19640831;18.8
DEM;19640901;19.0
DEM;19640902;20.0
DEM;19640903;25.0
DEM;19640904;25.2
DEM;19640905;22.6
DEM;19640906;18.5
DEM;19640907;18.0
DEM;19640908;19.5
DEM;19640909;24.0
DEM;19640910;25.1
DEM;19640911;27.2
DEM;19640912;28.8
DEM;19640913;28.8
DEM;19640914;29.5
DEM;19640915;28.6
DEM;19640916;28.3
DEM;19640917;20.0
DEM;19640918;18.0
DEM;19640919;20.2
DEM;19640920;17.4
DEM;19640921;10.2
DEM;19640922;15.1
DEM;19640923;18.0
DEM;19640924;21.4
DEM;19640925;25.0
DEM;19640926;23.4
DEM;19640927;17.1
DEM;19640928;17.0
DEM;19640929;20.9
DEM;19640930;17.5
DEM;19641001;19.5
DEM;19641002;19.1
DEM;19641003;17.7
DEM;19641004;18.3
DEM;19641005;20.0
DEM;19641006;20.5
DEM;19641007;23.5
DEM;19641008;20.2
DEM;19641009;12.6
DEM;19641010;13.0
DEM;19641011;15.0
DEM;19641012;10.9
DEM;19641013;11.2
DEM;19641014;11.5
DEM;19641015;14.2
DEM;19641016;13.4
DEM;19641017;11.5
DEM;19641018;11.0
DEM;19641019;11.0
DEM;19641020;10.1
DEM;19641021;8.4
DEM;19641022;10.0
DEM;19641023;11.4
DEM;19641024;5.8
DEM;19641025;8.0
DEM;19641026;7.2
DEM;19641027;6.1
DEM;19641028;9.0
DEM;19641029;8.0
DEM;19641030;7.2
DEM;19641031;7.0
DEM;19641101;6.9
DEM;19641102;6.9
DEM;19641103;6.1
DEM;19641104;5.1
DEM;19641105;6.5
DEM;19641106;6.5
DEM;19641107;4.9
DEM;19641108;6.5
DEM;19641109;4.6
DEM;19641110;5.4
DEM;19641111;11.8
DEM;19641112;10.0
DEM;19641113;13.6
DEM;19641114;15.0
DEM;19641115;15.0
DEM;19641116;12.1
DEM;19641117;12.5
DEM;19641118;11.9
DEM;19641119;13.0
DEM;19641120;13.1
DEM;19641121;6.1
DEM;19641122;9.9
DEM;19641123;6.1
DEM;19641124;8.5
DEM;19641125;12.5
DEM;19641126;10.1
DEM;19641127;7.0
DEM;19641128;5.0
DEM;19641129;1.0
DEM;19641130;1.0
DEM;19641201;0.0
DEM;19641202;3.8
DEM;19641203;1.6
DEM;19641204;0.2
DEM;19641205;-0.3
DEM;19641206;2.0
DEM;19641207;7.0
DEM;19641208;4.1
DEM;19641209;3.1
DEM;19641210;2.9
DEM;19641211;3.4
DEM;19641212;4.5
DEM;19641213;2.6
DEM;19641214;10.0
DEM;19641215;3.1
DEM;19641216;4.5
DEM;19641217;5.9
DEM;19641218;5.0
DEM;19641219;3.5
DEM;19641220;1.5
DEM;19641221;1.2
DEM;19641222;1.1
DEM;19641223;3.0
DEM;19641224;1.5
DEM;19641225;2.0
DEM;19641226;1.2
DEM;19641227;-4.0
DEM;19641228;-4.0
DEM;19641229;-3.2
DEM;19641230;0.1
DEM;19641231;9.9
DEM;19650101;7.9
DEM;19650102;6.2
DEM;19650103;0.3
DEM;19650104;0.0
DEM;19650105;0.0
DEM;19650106;-3.0
DEM;19650107;2.5
DEM;19650108;3.6
DEM;19650109;5.0
DEM;19650110;7.9
DEM;19650111;1.0
DEM;19650112;2.0
DEM;19650113;7.5
DEM;19650114;5.5
DEM;19650115;4.0
DEM;19650116;6.2
DEM;19650117;10.9
DEM;19650118;5.1
DEM;19650119;2.8
DEM;19650120;0.0
DEM;19650121;1.9
DEM;19650122;5.0
DEM;19650123;5.0
DEM;19650124;0.2
DEM;19650125;1.5
DEM;19650126;4.6
DEM;19650127;0.2
DEM;19650128;3.0
DEM;19650129;1.0
DEM;19650130;9.0
DEM;19650131;13.9
DEM;19650201;4.4
DEM;19650202;2.4
DEM;19650203;-0.1
DEM;19650204;1.6
DEM;19650205;1.9
DEM;19650206;1.5
DEM;19650207;0.9
DEM;19650208;1.9
DEM;19650209;-1.9
DEM;19650210;-0.8
DEM;19650211;2.5
DEM;19650212;3.4
DEM;19650213;5.0
DEM;19650214;3.1
DEM;19650215;1.9
DEM;19650216;1.9
DEM;19650217;-2.0
DEM;19650218;-2.0
DEM;19650219;-0.9
DEM;19650220;-1.5
DEM;19650221;0.2
DEM;19650222;-1.1
DEM;19650223;1.1
DEM;19650224;2.0
DEM;19650225;1.4
DEM;19650226;1.2
DEM;19650227;3.0
DEM;19650228;3.9
DEM;19650301;2.9
DEM;19650302;1.8
DEM;19650303;0.0
DEM;19650304;-4.0
DEM;19650305;3.5
DEM;19650306;2.0
DEM;19650307;1.1
DEM;19650308;2.9
DEM;19650309;3.4
DEM;19650310;4.1
DEM;19650311;7.0
DEM;19650312;8.1
DEM;19650313;9.5
DEM;19650314;9.1
DEM;19650315;16.1
DEM;19650316;13.5
DEM;19650317;16.4
DEM;19650318;13.0
DEM;19650319;9.5
DEM;19650320;14.5
DEM;19650321;12.0
DEM;19650322;12.5
DEM;19650323;11.0
DEM;19650324;10.1
DEM;19650325;10.0
DEM;19650326;10.4
DEM;19650327;13.5
DEM;19650328;15.1
DEM;19650329;18.1
DEM;19650330;19.1
DEM;19650331;14.5
DEM;19650401;17.0
DEM;19650402;19.1
DEM;19650403;20.5
DEM;19650404;19.5
DEM;19650405;20.1
DEM;19650406;18.0
DEM;19650407;14.0
DEM;19650408;11.2
DEM;19650409;10.9
DEM;19650410;14.9
DEM;19650411;10.5
DEM;19650412;12.5
DEM;19650413;9.2
DEM;19650414;11.8
DEM;19650415;11.2
DEM;19650416;10.5
DEM;19650417;12.0
DEM;19650418;11.2
DEM;19650419;7.9
DEM;19650420;5.8
DEM;19650421;5.0
DEM;19650422;7.0
DEM;19650423;11.0
DEM;19650424;11.0
DEM;19650425;9.8
DEM;19650426;13.2
DEM;19650427;9.5
DEM;19650428;8.5
DEM;19650429;11.0
DEM;19650430;15.8
DEM;19650501;19.2
DEM;19650502;19.8
DEM;19650503;17.1
DEM;19650504;17.3
DEM;19650505;11.9
DEM;19650506;12.8
DEM;19650507;15.6
