 

stn;time;tre200dn
SLFTM2;20120927;-0.4
SLFTM2;20120928;0.1
SLFTM2;20120929;5.0
SLFTM2;20120930;5.6
SLFTM2;20121001;3.8
SLFTM2;20121002;2.1
SLFTM2;20121003;3.6
SLFTM2;20121004;3.0
SLFTM2;20121005;1.9
SLFTM2;20121006;6.0
SLFTM2;20121007;2.0
SLFTM2;20121008;0.4
SLFTM2;20121009;2.5
SLFTM2;20121010;2.7
SLFTM2;20121011;2.9
SLFTM2;20121012;-0.6
SLFTM2;20121013;-2.3
SLFTM2;20121014;-0.5
SLFTM2;20121015;-6.7
SLFTM2;20121016;-7.0
SLFTM2;20121017;1.3
SLFTM2;20121018;3.6
SLFTM2;20121019;8.1
SLFTM2;20121020;10.4
SLFTM2;20121021;9.8
SLFTM2;20121022;9.4
SLFTM2;20121023;9.6
SLFTM2;20121024;-
SLFTM2;20121025;5.9
SLFTM2;20121026;2.7
SLFTM2;20121027;-10.1
SLFTM2;20121028;-12.2
SLFTM2;20121029;-
SLFTM2;20121030;-5.3
SLFTM2;20121031;-5.1
SLFTM2;20121101;-2.3
SLFTM2;20121102;-3.6
SLFTM2;20121103;-0.3
SLFTM2;20121104;-1.0
SLFTM2;20121105;-5.7
SLFTM2;20121106;-8.5
SLFTM2;20121107;-8.6
SLFTM2;20121108;-0.1
SLFTM2;20121109;-1.0
SLFTM2;20121110;0.2
SLFTM2;20121111;-1.5
SLFTM2;20121112;-2.6
SLFTM2;20121113;-4.1
SLFTM2;20121114;0.5
SLFTM2;20121115;2.9
SLFTM2;20121116;3.7
SLFTM2;20121117;-0.8
SLFTM2;20121118;-1.8
SLFTM2;20121119;-2.1
SLFTM2;20121120;0.4
SLFTM2;20121121;-1.3
SLFTM2;20121122;-2.6
SLFTM2;20121123;-1.9
SLFTM2;20121124;1.2
SLFTM2;20121125;0.3
SLFTM2;20121126;0.0
SLFTM2;20121127;-2.2
SLFTM2;20121128;-5.2
SLFTM2;20121129;-11.0
SLFTM2;20121130;-13.0
SLFTM2;20121201;-13.5
SLFTM2;20121202;-13.6
SLFTM2;20121203;-14.4
SLFTM2;20121204;-10.6
SLFTM2;20121205;-12.6
SLFTM2;20121206;-16.7
SLFTM2;20121207;-16.9
SLFTM2;20121208;-17.3
SLFTM2;20121209;-17.1
SLFTM2;20121210;-11.7
SLFTM2;20121211;-16.9
SLFTM2;20121212;-17.3
SLFTM2;20121213;-12.0
SLFTM2;20121214;-7.1
SLFTM2;20121215;-3.8
SLFTM2;20121216;-4.6
SLFTM2;20121217;-6.6
SLFTM2;20121218;-8.0
SLFTM2;20121219;-10.0
SLFTM2;20121220;-7.1
SLFTM2;20121221;-7.0
SLFTM2;20121222;-7.3
SLFTM2;20121223;-0.6
SLFTM2;20121224;4.4
SLFTM2;20121225;-1.0
SLFTM2;20121226;-6.3
SLFTM2;20121227;-6.5
SLFTM2;20121228;-7.6
SLFTM2;20121229;-2.9
SLFTM2;20121230;-7.4
SLFTM2;20121231;-5.9
SLFTM2;20130101;-7.0
SLFTM2;20130102;-10.4
SLFTM2;20130103;-5.9
SLFTM2;20130104;-2.6
SLFTM2;20130105;-3.8
SLFTM2;20130106;-5.3
SLFTM2;20130107;-4.0
SLFTM2;20130108;0.7
SLFTM2;20130109;-0.4
SLFTM2;20130110;-5.7
SLFTM2;20130111;-10.3
SLFTM2;20130112;-11.7
SLFTM2;20130113;-9.8
SLFTM2;20130114;-12.1
SLFTM2;20130115;-12.6
SLFTM2;20130116;-15.9
SLFTM2;20130117;-18.2
SLFTM2;20130118;-17.6
SLFTM2;20130119;-8.2
SLFTM2;20130120;-4.5
SLFTM2;20130121;-9.4
SLFTM2;20130122;-11.5
SLFTM2;20130123;-10.0
SLFTM2;20130124;-14.9
SLFTM2;20130125;-16.8
SLFTM2;20130126;-7.8
SLFTM2;20130127;-7.4
SLFTM2;20130128;-8.5
SLFTM2;20130129;-6.5
SLFTM2;20130130;-1.9
SLFTM2;20130131;-4.9
SLFTM2;20130201;-5.2
SLFTM2;20130202;-10.3
SLFTM2;20130203;-13.5
SLFTM2;20130204;-10.2
SLFTM2;20130205;-9.8
SLFTM2;20130206;-13.1
SLFTM2;20130207;-14.3
SLFTM2;20130208;-15.5
SLFTM2;20130209;-18.5
SLFTM2;20130210;-19.0
SLFTM2;20130211;-14.7
SLFTM2;20130212;-13.7
SLFTM2;20130213;-16.3
SLFTM2;20130214;-14.4
SLFTM2;20130215;-9.0
SLFTM2;20130216;-10.8
SLFTM2;20130217;-11.4
SLFTM2;20130218;-11.8
SLFTM2;20130219;-9.9
SLFTM2;20130220;-12.3
SLFTM2;20130221;-15.5
SLFTM2;20130222;-17.6
SLFTM2;20130223;-18.3
SLFTM2;20130224;-17.9
SLFTM2;20130225;-15.9
SLFTM2;20130226;-11.2
SLFTM2;20130227;-6.1
SLFTM2;20130228;-5.2
SLFTM2;20130301;-5.4
SLFTM2;20130302;-3.4
SLFTM2;20130303;-2.6
SLFTM2;20130304;-3.8
SLFTM2;20130305;-5.7
SLFTM2;20130306;-4.3
SLFTM2;20130307;-1.9
SLFTM2;20130308;-2.0
SLFTM2;20130309;-4.1
SLFTM2;20130310;-4.9
SLFTM2;20130311;-5.1
SLFTM2;20130312;-6.4
SLFTM2;20130313;-11.3
SLFTM2;20130314;-16.6
SLFTM2;20130315;-17.5
SLFTM2;20130316;-16.3
SLFTM2;20130317;-10.3
SLFTM2;20130318;-8.8
SLFTM2;20130319;-8.9
SLFTM2;20130320;-8.8
SLFTM2;20130321;-9.3
SLFTM2;20130322;-7.8
SLFTM2;20130323;-3.8
SLFTM2;20130324;-4.2
SLFTM2;20130325;-7.2
SLFTM2;20130326;-10.4
SLFTM2;20130327;-10.2
SLFTM2;20130328;-7.3
SLFTM2;20130329;-7.1
SLFTM2;20130330;-6.5
SLFTM2;20130331;-12.1
SLFTM2;20130401;-13.0
SLFTM2;20130402;-6.4
SLFTM2;20130403;-6.8
SLFTM2;20130404;-4.0
SLFTM2;20130405;-5.7
SLFTM2;20130406;-6.1
SLFTM2;20130407;-7.9
SLFTM2;20130408;-6.3
SLFTM2;20130409;-6.4
SLFTM2;20130410;-5.1
SLFTM2;20130411;-3.1
SLFTM2;20130412;-3.4
SLFTM2;20130413;-4.8
SLFTM2;20130414;0.3
SLFTM2;20130415;5.6
SLFTM2;20130416;4.3
SLFTM2;20130417;3.4
SLFTM2;20130418;5.1
SLFTM2;20130419;-5.0
SLFTM2;20130420;-7.1
SLFTM2;20130421;-1.3
SLFTM2;20130422;-2.5
SLFTM2;20130423;-2.9
SLFTM2;20130424;0.4
SLFTM2;20130425;1.8
SLFTM2;20130426;2.1
SLFTM2;20130427;-0.3
SLFTM2;20130428;-0.8
SLFTM2;20130429;0.0
SLFTM2;20130430;3.6
SLFTM2;20130501;2.1
SLFTM2;20130502;1.7
SLFTM2;20130503;-0.4
SLFTM2;20130504;-0.6
SLFTM2;20130505;-0.2
SLFTM2;20130506;2.3
SLFTM2;20130507;0.8
SLFTM2;20130508;1.2
SLFTM2;20130509;4.2
SLFTM2;20130510;-0.5
SLFTM2;20130511;-2.2
SLFTM2;20130512;-4.1
SLFTM2;20130513;-5.7
SLFTM2;20130514;1.0
SLFTM2;20130515;1.7
SLFTM2;20130516;0.7
SLFTM2;20130517;-1.3
SLFTM2;20130518;-2.4
SLFTM2;20130519;-1.7
SLFTM2;20130520;-2.2
SLFTM2;20130521;-2.2
SLFTM2;20130522;-3.1
SLFTM2;20130523;-6.9
SLFTM2;20130524;-7.8
SLFTM2;20130525;-8.0
SLFTM2;20130526;-6.1
SLFTM2;20130527;-2.7
SLFTM2;20130528;0.1
SLFTM2;20130529;-3.9
SLFTM2;20130530;-4.4
SLFTM2;20130531;-3.3
SLFTM2;20130601;-0.6
SLFTM2;20130602;-0.9
SLFTM2;20130603;-2.4
SLFTM2;20130604;-1.4
SLFTM2;20130605;3.3
SLFTM2;20130606;4.4
SLFTM2;20130607;5.4
SLFTM2;20130608;4.9
SLFTM2;20130609;1.6
SLFTM2;20130610;0.8
SLFTM2;20130611;2.2
SLFTM2;20130612;2.2
SLFTM2;20130613;6.7
SLFTM2;20130614;5.4
SLFTM2;20130615;8.5
SLFTM2;20130616;8.2
SLFTM2;20130617;11.3
SLFTM2;20130618;13.2
SLFTM2;20130619;12.8
SLFTM2;20130620;7.4
SLFTM2;20130621;5.5
SLFTM2;20130622;5.6
SLFTM2;20130623;1.2
SLFTM2;20130624;-
SLFTM2;20130625;-0.6
SLFTM2;20130626;-1.3
SLFTM2;20130627;-1.5
SLFTM2;20130628;-1.8
SLFTM2;20130629;0.0
SLFTM2;20130630;1.8
SLFTM2;20130701;3.8
SLFTM2;20130702;7.7
SLFTM2;20130703;5.7
SLFTM2;20130704;5.5
SLFTM2;20130705;6.2
SLFTM2;20130706;6.4
SLFTM2;20130707;8.5
SLFTM2;20130708;9.2
SLFTM2;20130709;9.0
SLFTM2;20130710;8.7
SLFTM2;20130711;6.9
SLFTM2;20130712;5.8
SLFTM2;20130713;7.1
SLFTM2;20130714;6.7
SLFTM2;20130715;7.5
SLFTM2;20130716;7.9
SLFTM2;20130717;7.9
SLFTM2;20130718;8.4
SLFTM2;20130719;8.6
SLFTM2;20130720;9.4
SLFTM2;20130721;9.8
SLFTM2;20130722;11.8
SLFTM2;20130723;9.5
SLFTM2;20130724;10.5
SLFTM2;20130725;10.4
SLFTM2;20130726;12.0
SLFTM2;20130727;14.3
SLFTM2;20130728;13.8
SLFTM2;20130729;3.7
SLFTM2;20130730;4.2
SLFTM2;20130731;6.9
SLFTM2;20130801;11.1
SLFTM2;20130802;14.4
SLFTM2;20130803;12.2
SLFTM2;20130804;12.9
SLFTM2;20130805;12.7
SLFTM2;20130806;12.1
SLFTM2;20130807;10.5
SLFTM2;20130808;7.0
SLFTM2;20130809;3.5
SLFTM2;20130810;2.6
SLFTM2;20130811;5.1
SLFTM2;20130812;7.1
SLFTM2;20130813;6.3
SLFTM2;20130814;3.8
SLFTM2;20130815;3.7
SLFTM2;20130816;7.9
SLFTM2;20130817;8.7
SLFTM2;20130818;10.2
SLFTM2;20130819;4.7
SLFTM2;20130820;4.0
SLFTM2;20130821;3.9
SLFTM2;20130822;9.3
SLFTM2;20130823;9.0
SLFTM2;20130824;5.2
SLFTM2;20130825;3.1
SLFTM2;20130826;2.9
SLFTM2;20130827;3.1
SLFTM2;20130828;3.2
SLFTM2;20130829;3.8
SLFTM2;20130830;5.6
SLFTM2;20130831;5.2
SLFTM2;20130901;3.3
SLFTM2;20130902;2.2
SLFTM2;20130903;6.5
SLFTM2;20130904;11.1
SLFTM2;20130905;11.5
SLFTM2;20130906;9.9
SLFTM2;20130907;8.7
SLFTM2;20130908;3.9
SLFTM2;20130909;2.6
SLFTM2;20130910;-0.8
SLFTM2;20130911;-1.6
SLFTM2;20130912;-0.8
SLFTM2;20130913;-0.7
SLFTM2;20130914;1.5
SLFTM2;20130915;4.2
SLFTM2;20130916;-0.5
SLFTM2;20130917;-4.4
SLFTM2;20130918;1.6
SLFTM2;20130919;1.0
SLFTM2;20130920;2.4
SLFTM2;20130921;1.2
SLFTM2;20130922;5.2
SLFTM2;20130923;5.5
SLFTM2;20130924;9.4
SLFTM2;20130925;8.2
SLFTM2;20130926;5.8
SLFTM2;20130927;5.7
SLFTM2;20130928;9.0
SLFTM2;20130929;5.4
SLFTM2;20130930;4.0
SLFTM2;20131001;3.4
SLFTM2;20131002;-
SLFTM2;20131003;4.7
SLFTM2;20131004;8.8
SLFTM2;20131005;3.3
SLFTM2;20131006;2.7
SLFTM2;20131007;4.1
SLFTM2;20131008;3.5
SLFTM2;20131009;2.1
SLFTM2;20131010;-7.6
SLFTM2;20131011;-7.6
SLFTM2;20131012;-5.3
SLFTM2;20131013;-3.1
SLFTM2;20131014;0.6
SLFTM2;20131015;0.4
SLFTM2;20131016;-1.2
SLFTM2;20131017;0.9
SLFTM2;20131018;1.8
SLFTM2;20131019;5.7
SLFTM2;20131020;3.8
SLFTM2;20131021;3.9
SLFTM2;20131022;6.1
SLFTM2;20131023;2.2
SLFTM2;20131024;2.7
SLFTM2;20131025;4.8
SLFTM2;20131026;5.9
SLFTM2;20131027;5.8
SLFTM2;20131028;4.6
SLFTM2;20131029;-1.6
SLFTM2;20131030;-2.5
SLFTM2;20131031;1.2
SLFTM2;20131101;2.4
SLFTM2;20131102;1.5
SLFTM2;20131103;-4.8
SLFTM2;20131104;-2.9
SLFTM2;20131105;-4.0
SLFTM2;20131106;-3.8
SLFTM2;20131107;2.0
SLFTM2;20131108;2.7
SLFTM2;20131109;-5.5
SLFTM2;20131110;-7.7
SLFTM2;20131111;-9.4
SLFTM2;20131112;-
SLFTM2;20131113;-2.4
SLFTM2;20131114;-7.8
SLFTM2;20131115;-8.8
SLFTM2;20131116;1.0
SLFTM2;20131117;0.6
SLFTM2;20131118;-0.5
SLFTM2;20131119;-3.3
SLFTM2;20131120;-7.6
SLFTM2;20131121;-9.5
SLFTM2;20131122;-10.3
SLFTM2;20131123;-11.8
SLFTM2;20131124;-7.4
SLFTM2;20131125;-13.6
SLFTM2;20131126;-15.5
SLFTM2;20131127;-16.8
SLFTM2;20131128;-7.3
SLFTM2;20131129;-5.7
SLFTM2;20131130;-11.5
SLFTM2;20131201;-7.1
SLFTM2;20131202;-2.2
SLFTM2;20131203;3.2
SLFTM2;20131204;-1.8
SLFTM2;20131205;-4.4
SLFTM2;20131206;-12.0
SLFTM2;20131207;-11.5
SLFTM2;20131208;-3.3
SLFTM2;20131209;-1.2
SLFTM2;20131210;2.0
SLFTM2;20131211;2.0
SLFTM2;20131212;-
SLFTM2;20131213;-1.2
SLFTM2;20131214;-8.9
SLFTM2;20131215;-9.7
SLFTM2;20131216;1.2
SLFTM2;20131217;1.1
SLFTM2;20131218;-1.9
SLFTM2;20131219;-4.6
SLFTM2;20131220;-5.2
SLFTM2;20131221;-5.2
SLFTM2;20131222;-2.0
SLFTM2;20131223;-2.6
SLFTM2;20131224;-3.1
SLFTM2;20131225;-3.4
SLFTM2;20131226;-7.6
SLFTM2;20131227;-8.9
SLFTM2;20131228;-4.4
SLFTM2;20131229;-9.2
SLFTM2;20131230;-11.2
SLFTM2;20131231;-5.4
SLFTM2;20140101;-4.4
SLFTM2;20140102;-4.9
SLFTM2;20140103;-4.1
SLFTM2;20140104;-2.8
SLFTM2;20140105;-7.5
SLFTM2;20140106;-0.7
SLFTM2;20140107;0.8
SLFTM2;20140108;1.8
SLFTM2;20140109;0.6
SLFTM2;20140110;-3.8
SLFTM2;20140111;-3.5
SLFTM2;20140112;-4.2
SLFTM2;20140113;-4.9
SLFTM2;20140114;-7.8
SLFTM2;20140115;-10.0
SLFTM2;20140116;-5.0
SLFTM2;20140117;-5.4
SLFTM2;20140118;-4.0
SLFTM2;20140119;-2.7
SLFTM2;20140120;-5.4
SLFTM2;20140121;-7.9
SLFTM2;20140122;-8.1
SLFTM2;20140123;-8.6
SLFTM2;20140124;-12.3
SLFTM2;20140125;-12.5
SLFTM2;20140126;-10.3
SLFTM2;20140127;-12.0
SLFTM2;20140128;-12.3
SLFTM2;20140129;-11.4
SLFTM2;20140130;-8.5
SLFTM2;20140131;-6.0
SLFTM2;20140201;-6.7
SLFTM2;20140202;-7.4
SLFTM2;20140203;-7.5
SLFTM2;20140204;-5.8
SLFTM2;20140205;-6.7
SLFTM2;20140206;-8.7
SLFTM2;20140207;-8.0
SLFTM2;20140208;-9.0
SLFTM2;20140209;-8.4
SLFTM2;20140210;-7.9
SLFTM2;20140211;-7.5
SLFTM2;20140212;-9.4
SLFTM2;20140213;-8.4
SLFTM2;20140214;-10.6
SLFTM2;20140215;-3.7
SLFTM2;20140216;-7.1
SLFTM2;20140217;-7.3
SLFTM2;20140218;-5.0
SLFTM2;20140219;-6.2
SLFTM2;20140220;-6.7
SLFTM2;20140221;-7.7
SLFTM2;20140222;-9.8
SLFTM2;20140223;-8.7
SLFTM2;20140224;-5.8
SLFTM2;20140225;-6.8
SLFTM2;20140226;-6.7
SLFTM2;20140227;-7.0
SLFTM2;20140228;-7.8
SLFTM2;20140301;-8.3
SLFTM2;20140302;-9.2
SLFTM2;20140303;-7.7
SLFTM2;20140304;-8.2
SLFTM2;20140305;-7.4
SLFTM2;20140306;-8.4
SLFTM2;20140307;-2.8
SLFTM2;20140308;-3.8
SLFTM2;20140309;2.7
SLFTM2;20140310;0.0
SLFTM2;20140311;-0.2
SLFTM2;20140312;1.9
SLFTM2;20140313;1.9
SLFTM2;20140314;1.0
SLFTM2;20140315;-3.9
SLFTM2;20140316;-4.6
SLFTM2;20140317;-1.1
SLFTM2;20140318;1.9
SLFTM2;20140319;-3.5
SLFTM2;20140320;-0.2
SLFTM2;20140321;-0.5
SLFTM2;20140322;-5.1
SLFTM2;20140323;-9.3
SLFTM2;20140324;-11.4
SLFTM2;20140325;-12.3
SLFTM2;20140326;-9.1
SLFTM2;20140327;-7.4
SLFTM2;20140328;-4.6
SLFTM2;20140329;-2.7
SLFTM2;20140330;-0.5
SLFTM2;20140331;2.4
SLFTM2;20140401;1.0
SLFTM2;20140402;0.8
SLFTM2;20140403;-0.1
SLFTM2;20140404;-0.3
SLFTM2;20140405;-0.1
SLFTM2;20140406;-0.5
SLFTM2;20140407;1.0
SLFTM2;20140408;-3.3
SLFTM2;20140409;-5.5
SLFTM2;20140410;-3.5
SLFTM2;20140411;0.2
SLFTM2;20140412;0.7
SLFTM2;20140413;-0.9
SLFTM2;20140414;-5.2
SLFTM2;20140415;-8.6
SLFTM2;20140416;-9.9
SLFTM2;20140417;-7.0
SLFTM2;20140418;-7.4
SLFTM2;20140419;-8.3
SLFTM2;20140420;-0.9
SLFTM2;20140421;-1.8
SLFTM2;20140422;-0.1
SLFTM2;20140423;0.5
SLFTM2;20140424;1.2
SLFTM2;20140425;2.2
SLFTM2;20140426;1.5
SLFTM2;20140427;-2.5
SLFTM2;20140428;-3.3
SLFTM2;20140429;-2.4
SLFTM2;20140430;-1.5
SLFTM2;20140501;-1.6
SLFTM2;20140502;-2.0
SLFTM2;20140503;-3.9
SLFTM2;20140504;-5.7
SLFTM2;20140505;-2.9
SLFTM2;20140506;2.7
SLFTM2;20140507;-1.2
SLFTM2;20140508;-1.3
SLFTM2;20140509;2.6
SLFTM2;20140510;1.5
SLFTM2;20140511;-4.4
SLFTM2;20140512;-5.2
SLFTM2;20140513;-4.9
SLFTM2;20140514;-4.7
SLFTM2;20140515;-5.4
SLFTM2;20140516;-4.8
SLFTM2;20140517;-3.5
SLFTM2;20140518;-1.0
SLFTM2;20140519;1.7
SLFTM2;20140520;2.3
SLFTM2;20140521;4.2
SLFTM2;20140522;3.4
SLFTM2;20140523;3.9
SLFTM2;20140524;2.7
SLFTM2;20140525;1.8
SLFTM2;20140526;2.7
SLFTM2;20140527;0.5
SLFTM2;20140528;-0.2
SLFTM2;20140529;0.7
SLFTM2;20140530;0.4
SLFTM2;20140531;-0.9
SLFTM2;20140601;0.3
SLFTM2;20140602;1.0
SLFTM2;20140603;1.6
SLFTM2;20140604;1.8
SLFTM2;20140605;0.0
SLFTM2;20140606;4.5
SLFTM2;20140607;8.5
SLFTM2;20140608;12.2
SLFTM2;20140609;11.6
SLFTM2;20140610;10.6
SLFTM2;20140611;9.7
SLFTM2;20140612;8.2
SLFTM2;20140613;6.3
SLFTM2;20140614;3.8
SLFTM2;20140615;2.6
SLFTM2;20140616;3.4
SLFTM2;20140617;2.4
SLFTM2;20140618;2.5
SLFTM2;20140619;3.8
SLFTM2;20140620;3.4
SLFTM2;20140621;3.3
SLFTM2;20140622;6.9
SLFTM2;20140623;6.9
SLFTM2;20140624;5.8
SLFTM2;20140625;3.3
SLFTM2;20140626;2.6
SLFTM2;20140627;4.6
SLFTM2;20140628;6.9
SLFTM2;20140629;0.0
SLFTM2;20140630;-0.3
SLFTM2;20140701;1.7
SLFTM2;20140702;3.6
SLFTM2;20140703;4.0
SLFTM2;20140704;7.3
SLFTM2;20140705;7.1
SLFTM2;20140706;8.8
SLFTM2;20140707;6.4
SLFTM2;20140708;0.1
SLFTM2;20140709;0.1
SLFTM2;20140710;0.1
SLFTM2;20140711;4.2
SLFTM2;20140712;4.4
SLFTM2;20140713;5.3
SLFTM2;20140714;5.2
SLFTM2;20140715;6.0
SLFTM2;20140716;8.3
SLFTM2;20140717;9.4
SLFTM2;20140718;11.1
SLFTM2;20140719;12.5
SLFTM2;20140720;8.3
SLFTM2;20140721;5.5
SLFTM2;20140722;6.3
SLFTM2;20140723;6.6
SLFTM2;20140724;7.3
SLFTM2;20140725;7.0
SLFTM2;20140726;5.8
SLFTM2;20140727;6.0
SLFTM2;20140728;7.5
SLFTM2;20140729;5.9
SLFTM2;20140730;6.2
SLFTM2;20140731;8.1
SLFTM2;20140801;8.2
SLFTM2;20140802;7.9
SLFTM2;20140803;6.7
SLFTM2;20140804;5.6
SLFTM2;20140805;5.4
SLFTM2;20140806;5.5
SLFTM2;20140807;6.6
SLFTM2;20140808;8.0
SLFTM2;20140809;8.7
SLFTM2;20140810;10.3
SLFTM2;20140811;7.4
SLFTM2;20140812;5.2
SLFTM2;20140813;2.9
SLFTM2;20140814;1.3
SLFTM2;20140815;1.2
SLFTM2;20140816;0.4
SLFTM2;20140817;1.2
SLFTM2;20140818;5.3
SLFTM2;20140819;5.4
SLFTM2;20140820;2.9
SLFTM2;20140821;0.4
SLFTM2;20140822;3.1
SLFTM2;20140823;1.3
SLFTM2;20140824;1.0
SLFTM2;20140825;1.3
SLFTM2;20140826;6.2
SLFTM2;20140827;4.7
SLFTM2;20140828;5.5
SLFTM2;20140829;7.2
SLFTM2;20140830;7.0
SLFTM2;20140831;0.7
SLFTM2;20140901;-0.3
SLFTM2;20140902;-0.8
SLFTM2;20140903;2.2
SLFTM2;20140904;7.7
SLFTM2;20140905;7.1
SLFTM2;20140906;7.6
SLFTM2;20140907;8.1
SLFTM2;20140908;9.2
SLFTM2;20140909;7.4
SLFTM2;20140910;4.9
SLFTM2;20140911;0.6
SLFTM2;20140912;-0.7
SLFTM2;20140913;0.6
SLFTM2;20140914;3.5
SLFTM2;20140915;5.6
SLFTM2;20140916;6.2
SLFTM2;20140917;6.9
SLFTM2;20140918;6.6
SLFTM2;20140919;7.3
SLFTM2;20140920;7.4
SLFTM2;20140921;3.7
SLFTM2;20140922;-2.9
SLFTM2;20140923;-2.9
SLFTM2;20140924;2.4
SLFTM2;20140925;-0.1
SLFTM2;20140926;0.7
SLFTM2;20140927;6.2
SLFTM2;20140928;8.2
SLFTM2;20140929;6.6
SLFTM2;20140930;5.5
SLFTM2;20141001;2.5
SLFTM2;20141002;2.7
SLFTM2;20141003;3.8
SLFTM2;20141004;4.3
SLFTM2;20141005;3.5
SLFTM2;20141006;2.7
SLFTM2;20141007;2.0
SLFTM2;20141008;5.3
SLFTM2;20141009;5.9
SLFTM2;20141010;6.1
SLFTM2;20141011;4.7
SLFTM2;20141012;5.6
SLFTM2;20141013;0.5
SLFTM2;20141014;0.5
SLFTM2;20141015;2.8
SLFTM2;20141016;4.4
SLFTM2;20141017;4.5
SLFTM2;20141018;7.1
SLFTM2;20141019;9.3
SLFTM2;20141020;5.4
SLFTM2;20141021;-4.7
SLFTM2;20141022;-7.9
SLFTM2;20141023;-5.8
SLFTM2;20141024;-3.2
SLFTM2;20141025;1.7
SLFTM2;20141026;1.2
SLFTM2;20141027;3.3
SLFTM2;20141028;1.8
SLFTM2;20141029;0.1
SLFTM2;20141030;1.7
SLFTM2;20141031;3.3
SLFTM2;20141101;5.4
SLFTM2;20141102;2.7
SLFTM2;20141103;0.9
SLFTM2;20141104;-0.3
SLFTM2;20141105;-4.2
SLFTM2;20141106;-4.7
SLFTM2;20141107;-0.9
SLFTM2;20141108;-2.1
SLFTM2;20141109;0.8
SLFTM2;20141110;0.5
SLFTM2;20141111;1.4
SLFTM2;20141112;-0.9
SLFTM2;20141113;-2.2
SLFTM2;20141114;1.0
SLFTM2;20141115;-1.8
SLFTM2;20141116;-3.9
SLFTM2;20141117;-3.8
SLFTM2;20141118;-5.5
SLFTM2;20141119;-5.5
SLFTM2;20141120;-2.4
SLFTM2;20141121;3.1
SLFTM2;20141122;3.2
SLFTM2;20141123;4.1
SLFTM2;20141124;5.7
SLFTM2;20141125;3.1
SLFTM2;20141126;0.5
SLFTM2;20141127;-0.3
SLFTM2;20141128;0.0
SLFTM2;20141129;1.2
SLFTM2;20141130;1.7
SLFTM2;20141201;0.2
SLFTM2;20141202;-2.3
SLFTM2;20141203;-2.1
SLFTM2;20141204;-1.5
SLFTM2;20141205;-2.4
SLFTM2;20141206;-6.6
SLFTM2;20141207;-7.0
SLFTM2;20141208;-8.5
SLFTM2;20141209;-11.5
SLFTM2;20141210;-11.8
SLFTM2;20141211;-7.0
SLFTM2;20141212;-6.4
SLFTM2;20141213;-4.2
SLFTM2;20141214;-2.6
SLFTM2;20141215;-1.6
SLFTM2;20141216;-5.1
SLFTM2;20141217;-7.1
SLFTM2;20141218;-3.3
SLFTM2;20141219;-1.7
SLFTM2;20141220;-6.9
SLFTM2;20141221;-8.3
SLFTM2;20141222;1.5
SLFTM2;20141223;3.2
SLFTM2;20141224;-3.5
SLFTM2;20141225;-9.8
SLFTM2;20141226;-12.7
SLFTM2;20141227;-12.2
SLFTM2;20141228;-13.4
SLFTM2;20141229;-14.7
SLFTM2;20141230;-14.5
SLFTM2;20141231;-12.2
SLFTM2;20150101;-3.9
SLFTM2;20150102;-2.1
SLFTM2;20150103;-4.2
SLFTM2;20150104;-11.0
SLFTM2;20150105;-11.5
SLFTM2;20150106;-2.8
SLFTM2;20150107;-5.7
SLFTM2;20150108;-4.1
SLFTM2;20150109;-5.4
SLFTM2;20150110;1.6
SLFTM2;20150111;-10.6
SLFTM2;20150112;-10.0
SLFTM2;20150113;-4.9
SLFTM2;20150114;-6.4
SLFTM2;20150115;-5.2
SLFTM2;20150116;-3.6
SLFTM2;20150117;-9.4
SLFTM2;20150118;-11.0
SLFTM2;20150119;-10.4
SLFTM2;20150120;-8.3
SLFTM2;20150121;-6.4
SLFTM2;20150122;-6.2
SLFTM2;20150123;-10.9
SLFTM2;20150124;-12.0
SLFTM2;20150125;-14.7
SLFTM2;20150126;-14.6
SLFTM2;20150127;-11.8
SLFTM2;20150128;-11.9
SLFTM2;20150129;-9.0
SLFTM2;20150130;-13.0
SLFTM2;20150131;-12.0
SLFTM2;20150201;-12.8
SLFTM2;20150202;-14.7
SLFTM2;20150203;-15.2
SLFTM2;20150204;-12.4
SLFTM2;20150205;-12.0
SLFTM2;20150206;-9.4
SLFTM2;20150207;-6.9
SLFTM2;20150208;-15.1
SLFTM2;20150209;-15.8
SLFTM2;20150210;-7.0
SLFTM2;20150211;-0.2
SLFTM2;20150212;-2.2
SLFTM2;20150213;-5.7
SLFTM2;20150214;-6.1
SLFTM2;20150215;-5.7
SLFTM2;20150216;-6.4
SLFTM2;20150217;-6.5
SLFTM2;20150218;-6.1
SLFTM2;20150219;-2.9
SLFTM2;20150220;-7.5
SLFTM2;20150221;-8.0
SLFTM2;20150222;-11.3
SLFTM2;20150223;-10.5
SLFTM2;20150224;-10.6
SLFTM2;20150225;-10.8
SLFTM2;20150226;-11.8
SLFTM2;20150227;-9.2
SLFTM2;20150228;-9.9
SLFTM2;20150301;-6.0
SLFTM2;20150302;-8.0
SLFTM2;20150303;-10.3
SLFTM2;20150304;-11.0
SLFTM2;20150305;-11.6
SLFTM2;20150306;-13.1
SLFTM2;20150307;-1.7
SLFTM2;20150308;0.6
SLFTM2;20150309;0.2
SLFTM2;20150310;-2.8
SLFTM2;20150311;-6.9
SLFTM2;20150312;-9.3
SLFTM2;20150313;-6.2
SLFTM2;20150314;-7.8
