 

stn;time;tre200dn
DLFEB;19480324;-4.7
DLFEB;19480325;-3.1
DLFEB;19480326;-0.6
DLFEB;19480327;-3.2
DLFEB;19480328;-1.6
DLFEB;19480329;1.6
DLFEB;19480330;1.4
DLFEB;19480331;0.8
DLFEB;19480401;-3.2
DLFEB;19480402;-3.6
DLFEB;19480403;-3.0
DLFEB;19480404;-3.4
DLFEB;19480405;-3.0
DLFEB;19480406;-4.9
DLFEB;19480407;-4.3
DLFEB;19480408;-2.8
DLFEB;19480409;-4.3
DLFEB;19480410;-3.0
DLFEB;19480411;-3.2
DLFEB;19480412;-1.4
DLFEB;19480413;-1.5
DLFEB;19480414;0.1
DLFEB;19480415;-0.6
DLFEB;19480416;-2.2
DLFEB;19480417;5.3
DLFEB;19480418;6.2
DLFEB;19480419;6.3
DLFEB;19480420;5.2
DLFEB;19480421;6.7
DLFEB;19480422;5.0
DLFEB;19480423;2.7
DLFEB;19480424;2.0
DLFEB;19480425;3.1
DLFEB;19480426;0.0
DLFEB;19480427;1.0
DLFEB;19480428;3.6
DLFEB;19480429;2.8
DLFEB;19480430;-0.6
DLFEB;19480501;-1.3
DLFEB;19480502;0.2
DLFEB;19480503;-0.4
DLFEB;19480504;-1.0
DLFEB;19480505;1.3
DLFEB;19480506;3.8
DLFEB;19480507;5.3
DLFEB;19480508;5.8
DLFEB;19480509;6.6
DLFEB;19480510;6.9
DLFEB;19480511;5.8
DLFEB;19480512;8.7
DLFEB;19480513;8.6
DLFEB;19480514;9.0
DLFEB;19480515;9.7
DLFEB;19480516;9.3
DLFEB;19480517;8.6
DLFEB;19480518;5.6
DLFEB;19480519;1.4
DLFEB;19480520;3.4
DLFEB;19480521;3.9
DLFEB;19480522;2.6
DLFEB;19480523;3.6
DLFEB;19480524;5.6
DLFEB;19480525;5.0
DLFEB;19480526;3.9
DLFEB;19480527;1.8
DLFEB;19480528;2.1
DLFEB;19480529;0.0
DLFEB;19480530;-0.4
DLFEB;19480531;0.1
DLFEB;19480601;0.8
DLFEB;19480602;0.5
DLFEB;19480603;-0.2
DLFEB;19480604;-0.5
DLFEB;19480605;-0.2
DLFEB;19480606;4.1
DLFEB;19480607;8.0
DLFEB;19480608;10.2
DLFEB;19480609;12.6
DLFEB;19480610;12.4
DLFEB;19480611;12.8
DLFEB;19480612;13.2
DLFEB;19480613;13.7
DLFEB;19480614;12.3
DLFEB;19480615;11.1
DLFEB;19480616;7.5
DLFEB;19480617;7.4
DLFEB;19480618;7.5
DLFEB;19480619;2.6
DLFEB;19480620;2.2
DLFEB;19480621;2.1
DLFEB;19480622;2.7
DLFEB;19480623;0.9
DLFEB;19480624;0.9
DLFEB;19480625;3.2
DLFEB;19480626;3.4
DLFEB;19480627;6.6
DLFEB;19480628;1.4
DLFEB;19480629;0.9
DLFEB;19480630;-0.5
DLFEB;19480701;0.6
DLFEB;19480702;1.8
DLFEB;19480703;1.0
DLFEB;19480704;3.2
DLFEB;19480705;1.7
DLFEB;19480706;1.9
DLFEB;19480707;4.2
DLFEB;19480708;2.5
DLFEB;19480709;0.5
DLFEB;19480710;1.0
DLFEB;19480711;2.6
DLFEB;19480712;4.4
DLFEB;19480713;5.1
DLFEB;19480714;5.7
DLFEB;19480715;5.1
DLFEB;19480716;3.0
DLFEB;19480717;2.1
DLFEB;19480718;3.7
DLFEB;19480719;8.6
DLFEB;19480720;10.4
DLFEB;19480721;12.4
DLFEB;19480722;10.6
DLFEB;19480723;8.8
DLFEB;19480724;8.0
DLFEB;19480725;6.4
DLFEB;19480726;7.4
DLFEB;19480727;14.2
DLFEB;19480728;13.8
DLFEB;19480729;12.3
DLFEB;19480730;11.6
DLFEB;19480731;11.3
DLFEB;19480801;13.5
DLFEB;19480802;13.6
DLFEB;19480803;10.6
DLFEB;19480804;9.8
DLFEB;19480805;8.9
DLFEB;19480806;9.5
DLFEB;19480807;10.5
DLFEB;19480808;6.2
DLFEB;19480809;7.6
DLFEB;19480810;8.9
DLFEB;19480811;6.1
DLFEB;19480812;4.5
DLFEB;19480813;0.9
DLFEB;19480814;1.5
DLFEB;19480815;6.4
DLFEB;19480816;10.3
DLFEB;19480817;9.0
DLFEB;19480818;8.1
DLFEB;19480819;5.4
DLFEB;19480820;4.1
DLFEB;19480821;5.0
DLFEB;19480822;8.9
DLFEB;19480823;10.0
DLFEB;19480824;10.0
DLFEB;19480825;10.6
DLFEB;19480826;10.0
DLFEB;19480827;7.5
DLFEB;19480828;9.2
DLFEB;19480829;7.0
DLFEB;19480830;4.6
DLFEB;19480831;7.0
DLFEB;19480901;8.6
DLFEB;19480902;6.6
DLFEB;19480903;7.5
DLFEB;19480904;4.8
DLFEB;19480905;6.9
DLFEB;19480906;4.6
DLFEB;19480907;5.0
DLFEB;19480908;4.8
DLFEB;19480909;7.2
DLFEB;19480910;8.6
DLFEB;19480911;10.7
DLFEB;19480912;5.7
DLFEB;19480913;2.6
DLFEB;19480914;1.8
DLFEB;19480915;4.4
DLFEB;19480916;5.3
DLFEB;19480917;3.4
DLFEB;19480918;6.8
DLFEB;19480919;9.3
DLFEB;19480920;7.6
DLFEB;19480921;-0.5
DLFEB;19480922;-0.9
DLFEB;19480923;-0.7
DLFEB;19480924;3.4
DLFEB;19480925;5.9
DLFEB;19480926;7.5
DLFEB;19480927;10.5
DLFEB;19480928;11.7
DLFEB;19480929;10.6
DLFEB;19480930;4.4
DLFEB;19481001;-
DLFEB;19481002;-
DLFEB;19481003;-
DLFEB;19481004;-
DLFEB;19481005;-
DLFEB;19481006;-
DLFEB;19481007;-
DLFEB;19481008;-
DLFEB;19481009;-
DLFEB;19481010;-
DLFEB;19481011;-
DLFEB;19481012;-
DLFEB;19481013;-
DLFEB;19481014;-
DLFEB;19481015;-
DLFEB;19481016;-
DLFEB;19481017;-
DLFEB;19481018;-
DLFEB;19481019;-
DLFEB;19481020;-
DLFEB;19481021;-
DLFEB;19481022;-
DLFEB;19481023;-
DLFEB;19481024;-
DLFEB;19481025;-
DLFEB;19481026;-
DLFEB;19481027;-
DLFEB;19481028;-
DLFEB;19481029;-
DLFEB;19481030;-
DLFEB;19481031;-
DLFEB;19481101;-3.4
DLFEB;19481102;2.4
DLFEB;19481103;2.4
DLFEB;19481104;3.1
DLFEB;19481105;1.7
DLFEB;19481106;-1.6
DLFEB;19481107;-0.5
DLFEB;19481108;-0.3
DLFEB;19481109;-3.4
DLFEB;19481110;-2.4
DLFEB;19481111;6.4
DLFEB;19481112;6.6
DLFEB;19481113;6.1
DLFEB;19481114;8.6
DLFEB;19481115;4.7
DLFEB;19481116;-2.0
DLFEB;19481117;-1.0
DLFEB;19481118;0.0
DLFEB;19481119;2.2
DLFEB;19481120;3.6
DLFEB;19481121;3.6
DLFEB;19481122;-2.7
DLFEB;19481123;-4.0
DLFEB;19481124;-5.8
DLFEB;19481125;-6.0
DLFEB;19481126;1.9
DLFEB;19481127;3.2
DLFEB;19481128;-0.5
DLFEB;19481129;-0.8
DLFEB;19481130;0.9
DLFEB;19481201;2.8
DLFEB;19481202;5.9
DLFEB;19481203;5.6
DLFEB;19481204;-0.4
DLFEB;19481205;-1.4
DLFEB;19481206;-0.1
DLFEB;19481207;1.3
DLFEB;19481208;3.5
DLFEB;19481209;-1.4
DLFEB;19481210;-2.5
DLFEB;19481211;-0.6
DLFEB;19481212;3.3
DLFEB;19481213;1.4
DLFEB;19481214;0.4
DLFEB;19481215;-0.2
DLFEB;19481216;-5.0
DLFEB;19481217;-6.6
DLFEB;19481218;-8.4
DLFEB;19481219;-8.9
DLFEB;19481220;-10.5
DLFEB;19481221;-5.4
DLFEB;19481222;-5.4
DLFEB;19481223;-1.8
DLFEB;19481224;-9.4
DLFEB;19481225;-8.6
DLFEB;19481226;-2.2
DLFEB;19481227;-4.9
DLFEB;19481228;-4.6
DLFEB;19481229;-2.9
DLFEB;19481230;-6.2
DLFEB;19481231;-6.4
DLFEB;19490101;-6.1
DLFEB;19490102;-3.7
DLFEB;19490103;-5.0
DLFEB;19490104;-6.9
DLFEB;19490105;-6.7
DLFEB;19490106;-1.4
DLFEB;19490107;1.0
DLFEB;19490108;-4.9
DLFEB;19490109;-11.0
DLFEB;19490110;-11.0
DLFEB;19490111;-11.2
DLFEB;19490112;-9.0
DLFEB;19490113;-10.8
DLFEB;19490114;-11.2
DLFEB;19490115;-4.9
DLFEB;19490116;-5.0
DLFEB;19490117;-3.0
DLFEB;19490118;-3.0
DLFEB;19490119;-1.4
DLFEB;19490120;-2.5
DLFEB;19490121;-4.3
DLFEB;19490122;-7.4
DLFEB;19490123;-8.7
DLFEB;19490124;-4.0
DLFEB;19490125;-4.9
DLFEB;19490126;-3.9
DLFEB;19490127;-1.3
DLFEB;19490128;4.2
DLFEB;19490129;3.0
DLFEB;19490130;-4.8
DLFEB;19490131;-8.3
DLFEB;19490201;-11.9
DLFEB;19490202;-15.4
DLFEB;19490203;-16.3
DLFEB;19490204;-13.0
DLFEB;19490205;-4.6
DLFEB;19490206;-5.3
DLFEB;19490207;-3.3
DLFEB;19490208;-1.7
DLFEB;19490209;-2.1
DLFEB;19490210;-7.3
DLFEB;19490211;-8.2
DLFEB;19490212;-8.0
DLFEB;19490213;-8.5
DLFEB;19490214;-9.0
DLFEB;19490215;-4.5
DLFEB;19490216;-2.0
DLFEB;19490217;-1.5
DLFEB;19490218;2.6
DLFEB;19490219;1.2
DLFEB;19490220;0.9
DLFEB;19490221;-0.2
DLFEB;19490222;-1.0
DLFEB;19490223;-1.2
DLFEB;19490224;-2.0
DLFEB;19490225;-5.1
DLFEB;19490226;-6.3
DLFEB;19490227;-5.4
DLFEB;19490228;-8.0
DLFEB;19490301;-9.2
DLFEB;19490302;-13.9
DLFEB;19490303;-15.9
DLFEB;19490304;-14.2
DLFEB;19490305;-17.1
DLFEB;19490306;-17.2
DLFEB;19490307;-15.2
DLFEB;19490308;-12.9
DLFEB;19490309;-5.0
DLFEB;19490310;-2.0
DLFEB;19490311;-1.0
DLFEB;19490312;-1.6
DLFEB;19490313;-3.7
DLFEB;19490314;-1.6
DLFEB;19490315;-6.1
DLFEB;19490316;-6.1
DLFEB;19490317;-5.6
DLFEB;19490318;-6.0
DLFEB;19490319;-10.8
DLFEB;19490320;-12.2
DLFEB;19490321;-11.9
DLFEB;19490322;-10.6
DLFEB;19490323;-7.6
DLFEB;19490324;-4.3
DLFEB;19490325;-0.5
DLFEB;19490326;2.0
DLFEB;19490327;2.0
DLFEB;19490328;2.3
DLFEB;19490329;5.2
DLFEB;19490330;1.8
DLFEB;19490331;0.9
DLFEB;19490401;1.8
DLFEB;19490402;2.1
DLFEB;19490403;1.5
DLFEB;19490404;3.5
DLFEB;19490405;2.8
DLFEB;19490406;4.6
DLFEB;19490407;-5.4
DLFEB;19490408;-6.6
DLFEB;19490409;-9.1
DLFEB;19490410;-6.5
DLFEB;19490411;-3.1
DLFEB;19490412;2.5
DLFEB;19490413;2.5
DLFEB;19490414;7.3
DLFEB;19490415;7.9
DLFEB;19490416;7.6
DLFEB;19490417;10.4
DLFEB;19490418;12.0
DLFEB;19490419;8.7
DLFEB;19490420;4.1
DLFEB;19490421;4.9
DLFEB;19490422;1.0
DLFEB;19490423;-0.6
DLFEB;19490424;4.8
DLFEB;19490425;-1.3
DLFEB;19490426;-3.2
DLFEB;19490427;-4.0
DLFEB;19490428;-0.8
DLFEB;19490429;2.2
DLFEB;19490430;-3.0
DLFEB;19490501;-3.8
DLFEB;19490502;-1.0
DLFEB;19490503;4.6
DLFEB;19490504;5.8
DLFEB;19490505;4.5
DLFEB;19490506;-1.3
DLFEB;19490507;-1.3
DLFEB;19490508;-0.4
DLFEB;19490509;-3.4
DLFEB;19490510;-5.7
DLFEB;19490511;-5.4
DLFEB;19490512;-2.9
DLFEB;19490513;-0.2
DLFEB;19490514;0.0
DLFEB;19490515;0.3
DLFEB;19490516;3.0
DLFEB;19490517;4.4
DLFEB;19490518;2.0
DLFEB;19490519;3.1
DLFEB;19490520;4.9
DLFEB;19490521;4.8
DLFEB;19490522;4.5
DLFEB;19490523;4.9
DLFEB;19490524;4.6
DLFEB;19490525;2.8
DLFEB;19490526;3.0
DLFEB;19490527;1.7
DLFEB;19490528;4.9
DLFEB;19490529;6.8
DLFEB;19490530;5.6
DLFEB;19490531;2.7
DLFEB;19490601;1.9
DLFEB;19490602;2.6
DLFEB;19490603;2.4
DLFEB;19490604;4.0
DLFEB;19490605;3.5
DLFEB;19490606;3.5
DLFEB;19490607;9.1
DLFEB;19490608;9.5
DLFEB;19490609;8.8
DLFEB;19490610;8.4
DLFEB;19490611;7.2
DLFEB;19490612;3.4
DLFEB;19490613;2.9
DLFEB;19490614;7.4
DLFEB;19490615;7.0
DLFEB;19490616;5.2
DLFEB;19490617;3.3
DLFEB;19490618;1.4
DLFEB;19490619;0.4
DLFEB;19490620;3.4
DLFEB;19490621;6.9
DLFEB;19490622;5.9
DLFEB;19490623;6.5
DLFEB;19490624;2.1
DLFEB;19490625;0.4
DLFEB;19490626;4.3
DLFEB;19490627;7.3
DLFEB;19490628;10.2
DLFEB;19490629;9.5
DLFEB;19490630;5.8
DLFEB;19490701;4.3
DLFEB;19490702;6.9
DLFEB;19490703;4.4
DLFEB;19490704;7.6
DLFEB;19490705;9.8
DLFEB;19490706;4.8
DLFEB;19490707;5.2
DLFEB;19490708;5.2
DLFEB;19490709;7.9
DLFEB;19490710;9.2
DLFEB;19490711;11.5
DLFEB;19490712;12.2
DLFEB;19490713;14.9
DLFEB;19490714;13.8
DLFEB;19490715;11.9
DLFEB;19490716;9.2
DLFEB;19490717;7.7
DLFEB;19490718;7.7
DLFEB;19490719;5.6
DLFEB;19490720;4.2
DLFEB;19490721;4.8
DLFEB;19490722;7.7
DLFEB;19490723;11.0
DLFEB;19490724;8.6
DLFEB;19490725;10.4
DLFEB;19490726;12.8
DLFEB;19490727;14.2
DLFEB;19490728;14.5
DLFEB;19490729;10.2
DLFEB;19490730;7.3
DLFEB;19490731;9.1
DLFEB;19490801;13.0
DLFEB;19490802;12.4
DLFEB;19490803;5.4
DLFEB;19490804;3.8
DLFEB;19490805;4.8
DLFEB;19490806;13.1
DLFEB;19490807;13.0
DLFEB;19490808;16.5
DLFEB;19490809;12.1
DLFEB;19490810;7.5
DLFEB;19490811;2.6
DLFEB;19490812;1.8
DLFEB;19490813;1.2
DLFEB;19490814;3.0
DLFEB;19490815;6.6
DLFEB;19490816;10.1
DLFEB;19490817;5.4
DLFEB;19490818;2.6
DLFEB;19490819;0.9
DLFEB;19490820;5.1
DLFEB;19490821;7.8
DLFEB;19490822;9.8
DLFEB;19490823;12.3
DLFEB;19490824;9.0
DLFEB;19490825;9.8
DLFEB;19490826;11.3
DLFEB;19490827;10.9
DLFEB;19490828;10.7
DLFEB;19490829;11.0
DLFEB;19490830;9.8
DLFEB;19490831;10.5
DLFEB;19490901;12.0
DLFEB;19490902;11.0
DLFEB;19490903;11.7
DLFEB;19490904;14.8
DLFEB;19490905;16.1
DLFEB;19490906;17.6
DLFEB;19490907;7.8
DLFEB;19490908;7.4
DLFEB;19490909;6.7
DLFEB;19490910;6.3
DLFEB;19490911;6.4
DLFEB;19490912;9.5
DLFEB;19490913;11.1
DLFEB;19490914;9.0
DLFEB;19490915;8.0
DLFEB;19490916;5.6
DLFEB;19490917;4.8
DLFEB;19490918;5.3
DLFEB;19490919;5.9
DLFEB;19490920;4.9
DLFEB;19490921;6.7
DLFEB;19490922;9.6
DLFEB;19490923;13.4
DLFEB;19490924;13.3
DLFEB;19490925;11.4
DLFEB;19490926;12.1
DLFEB;19490927;10.1
DLFEB;19490928;11.1
DLFEB;19490929;9.9
DLFEB;19490930;9.6
DLFEB;19491001;7.6
DLFEB;19491002;6.9
DLFEB;19491003;6.7
DLFEB;19491004;7.8
DLFEB;19491005;7.7
DLFEB;19491006;9.8
DLFEB;19491007;8.7
DLFEB;19491008;8.8
DLFEB;19491009;6.1
DLFEB;19491010;4.9
DLFEB;19491011;4.5
DLFEB;19491012;6.9
DLFEB;19491013;8.7
DLFEB;19491014;8.3
DLFEB;19491015;9.4
DLFEB;19491016;8.7
DLFEB;19491017;2.6
DLFEB;19491018;1.5
DLFEB;19491019;4.7
DLFEB;19491020;5.8
DLFEB;19491021;5.1
DLFEB;19491022;-0.9
DLFEB;19491023;1.3
DLFEB;19491024;3.9
DLFEB;19491025;8.6
DLFEB;19491026;1.9
DLFEB;19491027;-5.7
DLFEB;19491028;-6.3
DLFEB;19491029;-6.3
DLFEB;19491030;-5.6
DLFEB;19491031;-6.2
DLFEB;19491101;-5.5
DLFEB;19491102;-7.3
DLFEB;19491103;-8.6
DLFEB;19491104;-8.1
DLFEB;19491105;-5.6
DLFEB;19491106;-4.6
DLFEB;19491107;-5.7
DLFEB;19491108;-4.3
DLFEB;19491109;-4.5
DLFEB;19491110;-1.0
DLFEB;19491111;-0.6
DLFEB;19491112;0.4
DLFEB;19491113;-3.6
DLFEB;19491114;-4.6
DLFEB;19491115;-4.6
DLFEB;19491116;-3.7
DLFEB;19491117;-4.7
DLFEB;19491118;-3.2
DLFEB;19491119;-0.2
DLFEB;19491120;1.3
DLFEB;19491121;-0.8
DLFEB;19491122;-0.1
DLFEB;19491123;-1.8
DLFEB;19491124;-1.2
DLFEB;19491125;-1.2
DLFEB;19491126;-2.0
DLFEB;19491127;-2.6
DLFEB;19491128;-3.3
DLFEB;19491129;-5.7
DLFEB;19491130;-8.1
DLFEB;19491201;-5.9
DLFEB;19491202;-6.3
DLFEB;19491203;-7.8
DLFEB;19491204;-2.3
DLFEB;19491205;-2.9
DLFEB;19491206;-1.1
DLFEB;19491207;1.1
DLFEB;19491208;1.1
DLFEB;19491209;-5.2
DLFEB;19491210;-8.4
DLFEB;19491211;-9.1
DLFEB;19491212;-9.1
DLFEB;19491213;-7.1
DLFEB;19491214;-5.6
DLFEB;19491215;-2.1
DLFEB;19491216;-5.4
DLFEB;19491217;-6.4
DLFEB;19491218;-6.8
DLFEB;19491219;-5.3
DLFEB;19491220;1.4
DLFEB;19491221;1.7
DLFEB;19491222;-0.7
DLFEB;19491223;-4.1
DLFEB;19491224;-6.1
DLFEB;19491225;-1.9
DLFEB;19491226;-4.6
DLFEB;19491227;-1.7
DLFEB;19491228;-3.6
DLFEB;19491229;-3.6
DLFEB;19491230;-2.1
DLFEB;19491231;-7.6
DLFEB;19500101;-8.0
DLFEB;19500102;-4.6
DLFEB;19500103;-6.0
DLFEB;19500104;-5.1
DLFEB;19500105;-3.8
DLFEB;19500106;-5.3
DLFEB;19500107;-5.6
DLFEB;19500108;-5.4
DLFEB;19500109;-0.1
DLFEB;19500110;0.4
DLFEB;19500111;-0.5
DLFEB;19500112;-1.9
DLFEB;19500113;-2.4
DLFEB;19500114;-1.2
DLFEB;19500115;-4.9
DLFEB;19500116;-5.6
DLFEB;19500117;-7.3
DLFEB;19500118;-9.4
DLFEB;19500119;-15.0
DLFEB;19500120;-15.9
DLFEB;19500121;-9.6
DLFEB;19500122;-10.0
DLFEB;19500123;-14.2
DLFEB;19500124;-14.5
DLFEB;19500125;-9.3
DLFEB;19500126;-5.1
DLFEB;19500127;-3.7
DLFEB;19500128;-11.9
DLFEB;19500129;-13.2
DLFEB;19500130;-11.6
DLFEB;19500131;-5.1
DLFEB;19500201;-5.7
DLFEB;19500202;-6.2
DLFEB;19500203;-0.6
DLFEB;19500204;-1.1
DLFEB;19500205;-3.1
DLFEB;19500206;-3.1
DLFEB;19500207;-6.9
DLFEB;19500208;-7.2
DLFEB;19500209;-7.7
DLFEB;19500210;-6.4
DLFEB;19500211;-2.8
DLFEB;19500212;-4.6
DLFEB;19500213;-3.6
DLFEB;19500214;-7.2
DLFEB;19500215;-7.6
DLFEB;19500216;-0.3
DLFEB;19500217;2.0
DLFEB;19500218;5.9
DLFEB;19500219;4.4
DLFEB;19500220;-0.1
DLFEB;19500221;-4.1
DLFEB;19500222;-7.1
DLFEB;19500223;-7.2
DLFEB;19500224;-1.5
DLFEB;19500225;-1.9
DLFEB;19500226;-9.2
DLFEB;19500227;-11.2
DLFEB;19500228;-13.0
DLFEB;19500301;-14.0
DLFEB;19500302;-14.2
DLFEB;19500303;-10.4
DLFEB;19500304;-2.9
DLFEB;19500305;-3.8
DLFEB;19500306;-2.6
DLFEB;19500307;1.4
DLFEB;19500308;3.2
DLFEB;19500309;1.6
DLFEB;19500310;-4.0
DLFEB;19500311;-6.1
DLFEB;19500312;-7.1
DLFEB;19500313;-7.2
DLFEB;19500314;-5.6
DLFEB;19500315;-3.2
DLFEB;19500316;1.4
DLFEB;19500317;0.4
DLFEB;19500318;-1.6
DLFEB;19500319;1.2
DLFEB;19500320;-0.2
DLFEB;19500321;-0.9
DLFEB;19500322;-1.8
DLFEB;19500323;0.2
DLFEB;19500324;1.4
DLFEB;19500325;-1.9
DLFEB;19500326;-4.1
DLFEB;19500327;-4.9
DLFEB;19500328;-1.2
DLFEB;19500329;-0.1
DLFEB;19500330;-5.1
DLFEB;19500331;-5.6
DLFEB;19500401;-3.3
DLFEB;19500402;-3.1
DLFEB;19500403;-4.7
DLFEB;19500404;-4.7
DLFEB;19500405;-4.5
DLFEB;19500406;-3.4
DLFEB;19500407;-3.6
DLFEB;19500408;1.8
DLFEB;19500409;-2.2
DLFEB;19500410;-4.0
DLFEB;19500411;-3.4
DLFEB;19500412;-3.4
DLFEB;19500413;-3.1
DLFEB;19500414;-4.4
DLFEB;19500415;-3.7
DLFEB;19500416;-5.1
DLFEB;19500417;-5.0
DLFEB;19500418;-2.9
DLFEB;19500419;-1.9
DLFEB;19500420;1.1
DLFEB;19500421;2.5
DLFEB;19500422;1.4
DLFEB;19500423;-0.1
DLFEB;19500424;-2.8
DLFEB;19500425;-7.3
DLFEB;19500426;-7.7
DLFEB;19500427;-4.8
DLFEB;19500428;-5.2
DLFEB;19500429;-1.6
DLFEB;19500430;2.0
DLFEB;19500501;6.8
DLFEB;19500502;5.4
DLFEB;19500503;1.3
DLFEB;19500504;0.8
DLFEB;19500505;-0.1
DLFEB;19500506;0.6
DLFEB;19500507;2.7
DLFEB;19500508;2.9
DLFEB;19500509;5.0
DLFEB;19500510;5.9
DLFEB;19500511;3.1
DLFEB;19500512;2.6
DLFEB;19500513;5.5
DLFEB;19500514;6.6
DLFEB;19500515;7.0
DLFEB;19500516;6.6
DLFEB;19500517;6.2
DLFEB;19500518;4.6
DLFEB;19500519;3.9
DLFEB;19500520;7.6
DLFEB;19500521;14.2
DLFEB;19500522;9.1
DLFEB;19500523;8.9
DLFEB;19500524;6.3
DLFEB;19500525;8.1
DLFEB;19500526;3.2
DLFEB;19500527;3.0
DLFEB;19500528;0.6
DLFEB;19500529;1.5
DLFEB;19500530;5.7
DLFEB;19500531;7.0
DLFEB;19500601;6.9
DLFEB;19500602;6.9
DLFEB;19500603;9.1
DLFEB;19500604;10.4
DLFEB;19500605;10.4
DLFEB;19500606;10.4
DLFEB;19500607;12.9
DLFEB;19500608;14.3
DLFEB;19500609;9.5
DLFEB;19500610;9.9
DLFEB;19500611;8.5
DLFEB;19500612;10.5
DLFEB;19500613;10.3
DLFEB;19500614;7.1
DLFEB;19500615;7.6
DLFEB;19500616;7.1
DLFEB;19500617;6.6
DLFEB;19500618;6.3
DLFEB;19500619;6.9
DLFEB;19500620;11.3
DLFEB;19500621;5.5
DLFEB;19500622;2.9
DLFEB;19500623;4.2
DLFEB;19500624;3.6
DLFEB;19500625;7.1
DLFEB;19500626;5.3
DLFEB;19500627;8.0
DLFEB;19500628;11.2
DLFEB;19500629;13.5
DLFEB;19500630;16.4
DLFEB;19500701;14.0
DLFEB;19500702;11.9
DLFEB;19500703;16.6
DLFEB;19500704;15.6
DLFEB;19500705;11.1
DLFEB;19500706;10.3
DLFEB;19500707;8.2
DLFEB;19500708;7.4
DLFEB;19500709;10.3
DLFEB;19500710;8.0
DLFEB;19500711;5.8
DLFEB;19500712;5.9
DLFEB;19500713;8.7
DLFEB;19500714;7.0
DLFEB;19500715;5.3
DLFEB;19500716;7.6
DLFEB;19500717;8.4
DLFEB;19500718;8.4
DLFEB;19500719;10.6
DLFEB;19500720;11.3
DLFEB;19500721;14.0
DLFEB;19500722;12.6
DLFEB;19500723;9.7
DLFEB;19500724;6.3
DLFEB;19500725;7.3
DLFEB;19500726;11.6
DLFEB;19500727;9.5
DLFEB;19500728;11.3
DLFEB;19500729;8.3
DLFEB;19500730;7.4
DLFEB;19500731;9.8
DLFEB;19500801;9.8
DLFEB;19500802;7.3
DLFEB;19500803;3.3
DLFEB;19500804;3.6
DLFEB;19500805;6.9
DLFEB;19500806;7.5
DLFEB;19500807;9.3
DLFEB;19500808;11.1
DLFEB;19500809;11.6
DLFEB;19500810;14.3
DLFEB;19500811;8.2
DLFEB;19500812;8.1
DLFEB;19500813;9.2
DLFEB;19500814;10.0
DLFEB;19500815;9.7
DLFEB;19500816;8.4
DLFEB;19500817;6.9
DLFEB;19500818;4.0
DLFEB;19500819;4.8
DLFEB;19500820;6.8
DLFEB;19500821;8.9
DLFEB;19500822;14.9
DLFEB;19500823;15.8
DLFEB;19500824;10.4
DLFEB;19500825;10.0
DLFEB;19500826;10.0
DLFEB;19500827;9.7
DLFEB;19500828;11.2
DLFEB;19500829;6.0
DLFEB;19500830;6.0
DLFEB;19500831;6.9
DLFEB;19500901;5.9
DLFEB;19500902;6.1
DLFEB;19500903;3.7
DLFEB;19500904;2.6
DLFEB;19500905;7.5
DLFEB;19500906;9.4
DLFEB;19500907;8.3
DLFEB;19500908;6.2
DLFEB;19500909;6.3
DLFEB;19500910;9.8
DLFEB;19500911;8.4
DLFEB;19500912;8.4
DLFEB;19500913;8.5
DLFEB;19500914;11.9
DLFEB;19500915;4.8
DLFEB;19500916;1.8
DLFEB;19500917;2.0
DLFEB;19500918;3.4
DLFEB;19500919;1.7
DLFEB;19500920;4.1
DLFEB;19500921;0.0
DLFEB;19500922;0.1
DLFEB;19500923;1.6
DLFEB;19500924;2.8
DLFEB;19500925;5.9
DLFEB;19500926;2.5
DLFEB;19500927;1.3
DLFEB;19500928;1.4
DLFEB;19500929;3.4
DLFEB;19500930;5.4
DLFEB;19501001;1.5
DLFEB;19501002;1.0
DLFEB;19501003;1.5
DLFEB;19501004;1.5
DLFEB;19501005;7.5
DLFEB;19501006;7.5
DLFEB;19501007;5.9
DLFEB;19501008;6.0
DLFEB;19501009;4.9
DLFEB;19501010;6.4
DLFEB;19501011;2.1
DLFEB;19501012;-0.1
DLFEB;19501013;2.4
DLFEB;19501014;6.0
DLFEB;19501015;7.0
DLFEB;19501016;6.7
DLFEB;19501017;5.3
DLFEB;19501018;3.5
DLFEB;19501019;3.5
DLFEB;19501020;6.0
DLFEB;19501021;6.0
DLFEB;19501022;3.5
DLFEB;19501023;3.8
DLFEB;19501024;3.3
DLFEB;19501025;-4.8
DLFEB;19501026;-7.3
DLFEB;19501027;-8.6
DLFEB;19501028;-9.3
DLFEB;19501029;-9.0
DLFEB;19501030;-9.4
DLFEB;19501031;-5.6
DLFEB;19501101;-1.6
DLFEB;19501102;-1.0
DLFEB;19501103;-2.8
DLFEB;19501104;-5.5
DLFEB;19501105;-4.8
DLFEB;19501106;-5.0
DLFEB;19501107;-6.2
DLFEB;19501108;-5.8
DLFEB;19501109;-4.5
DLFEB;19501110;-1.4
DLFEB;19501111;5.0
DLFEB;19501112;-2.3
DLFEB;19501113;-4.6
DLFEB;19501114;-4.4
DLFEB;19501115;-4.4
DLFEB;19501116;-3.5
DLFEB;19501117;-2.3
DLFEB;19501118;-2.5
DLFEB;19501119;-1.8
DLFEB;19501120;-3.6
DLFEB;19501121;-4.1
DLFEB;19501122;-2.4
DLFEB;19501123;-3.4
DLFEB;19501124;-3.0
DLFEB;19501125;-2.4
