 

stn;time;tre200dx
SLFSCH;20061028;5.0
SLFSCH;20061029;2.8
SLFSCH;20061030;5.9
SLFSCH;20061031;4.3
SLFSCH;20061101;-1.9
SLFSCH;20061102;-12.0
SLFSCH;20061103;-10.9
SLFSCH;20061104;-3.5
SLFSCH;20061105;-1.2
SLFSCH;20061106;4.0
SLFSCH;20061107;7.8
SLFSCH;20061108;1.6
SLFSCH;20061109;-3.0
SLFSCH;20061110;0.5
SLFSCH;20061111;-0.9
SLFSCH;20061112;-5.2
SLFSCH;20061113;-1.7
SLFSCH;20061114;-0.2
SLFSCH;20061115;4.9
SLFSCH;20061116;4.8
SLFSCH;20061117;1.0
SLFSCH;20061118;-0.3
SLFSCH;20061119;-0.9
SLFSCH;20061120;-2.3
SLFSCH;20061121;-4.1
SLFSCH;20061122;-5.8
SLFSCH;20061123;-0.5
SLFSCH;20061124;3.6
SLFSCH;20061125;4.6
SLFSCH;20061126;4.7
SLFSCH;20061127;5.0
SLFSCH;20061128;3.3
SLFSCH;20061129;-2.5
SLFSCH;20061130;1.3
SLFSCH;20061201;2.6
SLFSCH;20061202;1.7
SLFSCH;20061203;0.0
SLFSCH;20061204;-2.3
SLFSCH;20061205;-1.0
SLFSCH;20061206;-0.1
SLFSCH;20061207;1.5
SLFSCH;20061208;-2.0
SLFSCH;20061209;-8.1
SLFSCH;20061210;-4.6
SLFSCH;20061211;-2.8
SLFSCH;20061212;-1.2
SLFSCH;20061213;1.2
SLFSCH;20061214;7.5
SLFSCH;20061215;2.2
SLFSCH;20061216;-1.7
SLFSCH;20061217;-6.0
SLFSCH;20061218;-8.0
SLFSCH;20061219;-8.1
SLFSCH;20061220;-2.4
SLFSCH;20061221;-4.4
SLFSCH;20061222;-5.1
SLFSCH;20061223;-0.9
SLFSCH;20061224;-1.0
SLFSCH;20061225;2.9
SLFSCH;20061226;0.0
SLFSCH;20061227;-2.1
SLFSCH;20061228;-3.9
SLFSCH;20061229;-0.6
SLFSCH;20061230;-0.2
SLFSCH;20061231;-0.5
SLFSCH;20070101;-2.5
SLFSCH;20070102;-11.7
SLFSCH;20070103;-4.3
SLFSCH;20070104;-4.3
SLFSCH;20070105;-4.9
SLFSCH;20070106;-4.2
SLFSCH;20070107;-5.3
SLFSCH;20070108;-4.4
SLFSCH;20070109;-0.5
SLFSCH;20070110;-0.4
SLFSCH;20070111;-0.5
SLFSCH;20070112;-2.6
SLFSCH;20070113;5.2
SLFSCH;20070114;0.2
SLFSCH;20070115;2.8
SLFSCH;20070116;0.9
SLFSCH;20070117;-5.4
SLFSCH;20070118;-3.2
SLFSCH;20070119;-1.8
SLFSCH;20070120;-1.9
SLFSCH;20070121;-5.5
SLFSCH;20070122;-6.4
SLFSCH;20070123;-5.0
SLFSCH;20070124;-14.1
SLFSCH;20070125;-9.0
SLFSCH;20070126;-14.3
SLFSCH;20070127;-8.2
SLFSCH;20070128;-5.4
SLFSCH;20070129;-3.8
SLFSCH;20070130;-0.9
SLFSCH;20070131;1.4
SLFSCH;20070201;-2.4
SLFSCH;20070202;-0.3
SLFSCH;20070203;-1.2
SLFSCH;20070204;2.7
SLFSCH;20070205;-1.3
SLFSCH;20070206;-8.2
SLFSCH;20070207;-8.6
SLFSCH;20070208;-6.6
SLFSCH;20070209;-3.1
SLFSCH;20070210;-6.3
SLFSCH;20070211;-6.3
SLFSCH;20070212;-4.1
SLFSCH;20070213;-10.2
SLFSCH;20070214;-2.7
SLFSCH;20070215;-2.9
SLFSCH;20070216;4.2
SLFSCH;20070217;3.7
SLFSCH;20070218;-1.7
SLFSCH;20070219;-4.4
SLFSCH;20070220;1.3
SLFSCH;20070221;-1.8
SLFSCH;20070222;-2.7
SLFSCH;20070223;-4.6
SLFSCH;20070224;-6.2
SLFSCH;20070225;-6.7
SLFSCH;20070226;-10.0
SLFSCH;20070227;-3.2
SLFSCH;20070228;-3.7
SLFSCH;20070301;-5.5
SLFSCH;20070302;-4.7
SLFSCH;20070303;-3.8
SLFSCH;20070304;1.0
SLFSCH;20070305;0.7
SLFSCH;20070306;-0.1
SLFSCH;20070307;-4.2
SLFSCH;20070308;-4.6
SLFSCH;20070309;-2.0
SLFSCH;20070310;-7.5
SLFSCH;20070311;-1.2
SLFSCH;20070312;2.2
SLFSCH;20070313;-0.4
SLFSCH;20070314;1.8
SLFSCH;20070315;1.0
SLFSCH;20070316;1.5
SLFSCH;20070317;-1.7
SLFSCH;20070318;-1.6
SLFSCH;20070319;-
SLFSCH;20070320;-13.7
SLFSCH;20070321;-8.6
SLFSCH;20070322;-8.6
SLFSCH;20070323;-12.5
SLFSCH;20070324;-6.5
SLFSCH;20070325;-6.4
SLFSCH;20070326;-0.1
SLFSCH;20070327;-4.1
SLFSCH;20070328;-4.7
SLFSCH;20070329;-4.6
SLFSCH;20070330;-5.8
SLFSCH;20070331;-4.3
SLFSCH;20070401;-2.2
SLFSCH;20070402;-1.6
SLFSCH;20070403;-1.6
SLFSCH;20070404;-3.0
SLFSCH;20070405;1.1
SLFSCH;20070406;4.7
SLFSCH;20070407;0.9
SLFSCH;20070408;0.0
SLFSCH;20070409;1.0
SLFSCH;20070410;1.4
SLFSCH;20070411;4.0
SLFSCH;20070412;2.6
SLFSCH;20070413;3.6
SLFSCH;20070414;6.6
SLFSCH;20070415;7.1
SLFSCH;20070416;5.2
SLFSCH;20070417;4.7
SLFSCH;20070418;1.3
SLFSCH;20070419;5.1
SLFSCH;20070420;3.8
SLFSCH;20070421;4.4
SLFSCH;20070422;5.5
SLFSCH;20070423;5.2
SLFSCH;20070424;4.8
SLFSCH;20070425;5.8
SLFSCH;20070426;6.2
SLFSCH;20070427;2.3
SLFSCH;20070428;2.2
SLFSCH;20070429;4.1
SLFSCH;20070430;1.2
SLFSCH;20070501;-0.1
SLFSCH;20070502;0.0
SLFSCH;20070503;-1.3
SLFSCH;20070504;-0.3
SLFSCH;20070505;-0.5
SLFSCH;20070506;-2.4
SLFSCH;20070507;-1.1
SLFSCH;20070508;-0.7
SLFSCH;20070509;0.6
SLFSCH;20070510;4.0
SLFSCH;20070511;1.9
SLFSCH;20070512;2.9
SLFSCH;20070513;6.0
SLFSCH;20070514;3.1
SLFSCH;20070515;-5.6
SLFSCH;20070516;-1.6
SLFSCH;20070517;-0.4
SLFSCH;20070518;6.5
SLFSCH;20070519;6.8
SLFSCH;20070520;7.4
SLFSCH;20070521;7.9
SLFSCH;20070522;7.6
SLFSCH;20070523;8.0
SLFSCH;20070524;9.9
SLFSCH;20070525;9.3
SLFSCH;20070526;5.1
SLFSCH;20070527;3.4
SLFSCH;20070528;-1.5
SLFSCH;20070529;-4.2
SLFSCH;20070530;0.6
SLFSCH;20070531;2.0
SLFSCH;20070601;-1.3
SLFSCH;20070602;1.3
SLFSCH;20070603;8.3
SLFSCH;20070604;8.3
SLFSCH;20070605;4.9
SLFSCH;20070606;5.8
SLFSCH;20070607;7.1
SLFSCH;20070608;7.2
SLFSCH;20070609;6.9
SLFSCH;20070610;7.0
SLFSCH;20070611;5.4
SLFSCH;20070612;5.0
SLFSCH;20070613;6.1
SLFSCH;20070614;8.2
SLFSCH;20070615;4.9
SLFSCH;20070616;1.7
SLFSCH;20070617;6.9
SLFSCH;20070618;-
SLFSCH;20070619;12.2
SLFSCH;20070620;10.8
SLFSCH;20070621;7.6
SLFSCH;20070622;2.4
SLFSCH;20070623;3.9
SLFSCH;20070624;8.7
SLFSCH;20070625;6.7
SLFSCH;20070626;-2.0
SLFSCH;20070627;-1.3
SLFSCH;20070628;1.9
SLFSCH;20070629;5.2
SLFSCH;20070630;9.2
SLFSCH;20070701;10.0
SLFSCH;20070702;1.9
SLFSCH;20070703;4.4
SLFSCH;20070704;-1.2
SLFSCH;20070705;-0.7
SLFSCH;20070706;3.1
SLFSCH;20070707;7.9
SLFSCH;20070708;7.6
SLFSCH;20070709;2.8
SLFSCH;20070710;-2.5
SLFSCH;20070711;0.1
SLFSCH;20070712;2.6
SLFSCH;20070713;12.0
SLFSCH;20070714;12.2
SLFSCH;20070715;13.9
SLFSCH;20070716;13.7
SLFSCH;20070717;11.4
SLFSCH;20070718;11.1
SLFSCH;20070719;11.4
SLFSCH;20070720;11.6
SLFSCH;20070721;9.0
SLFSCH;20070722;5.5
SLFSCH;20070723;8.6
SLFSCH;20070724;2.1
SLFSCH;20070725;7.7
SLFSCH;20070726;11.2
SLFSCH;20070727;8.8
SLFSCH;20070728;6.9
SLFSCH;20070729;5.1
SLFSCH;20070730;2.2
SLFSCH;20070731;5.8
SLFSCH;20070801;12.0
SLFSCH;20070802;10.5
SLFSCH;20070803;3.4
SLFSCH;20070804;10.6
SLFSCH;20070805;12.1
SLFSCH;20070806;11.2
SLFSCH;20070807;7.1
SLFSCH;20070808;5.6
SLFSCH;20070809;-1.0
SLFSCH;20070810;2.4
SLFSCH;20070811;5.7
SLFSCH;20070812;7.1
SLFSCH;20070813;-
SLFSCH;20070814;10.3
SLFSCH;20070815;13.0
SLFSCH;20070816;8.7
SLFSCH;20070817;2.3
SLFSCH;20070818;8.5
SLFSCH;20070819;5.9
SLFSCH;20070820;1.2
SLFSCH;20070821;1.1
SLFSCH;20070822;4.5
SLFSCH;20070823;3.5
SLFSCH;20070824;6.0
SLFSCH;20070825;10.4
SLFSCH;20070826;11.3
SLFSCH;20070827;9.9
SLFSCH;20070828;9.6
SLFSCH;20070829;8.0
SLFSCH;20070830;3.6
SLFSCH;20070831;4.8
SLFSCH;20070901;4.4
SLFSCH;20070902;7.2
SLFSCH;20070903;4.1
SLFSCH;20070904;-1.6
SLFSCH;20070905;-4.4
SLFSCH;20070906;-1.2
SLFSCH;20070907;4.0
SLFSCH;20070908;5.5
SLFSCH;20070909;5.5
SLFSCH;20070910;5.4
SLFSCH;20070911;7.0
SLFSCH;20070912;6.7
SLFSCH;20070913;5.9
SLFSCH;20070914;5.9
SLFSCH;20070915;8.1
SLFSCH;20070916;9.1
SLFSCH;20070917;6.4
SLFSCH;20070918;1.8
SLFSCH;20070919;2.8
SLFSCH;20070920;-
SLFSCH;20070921;7.3
SLFSCH;20070922;5.3
SLFSCH;20070923;6.1
SLFSCH;20070924;6.9
SLFSCH;20070925;0.7
SLFSCH;20070926;-4.3
SLFSCH;20070927;0.0
SLFSCH;20070928;-5.1
SLFSCH;20070929;-1.0
SLFSCH;20070930;3.5
SLFSCH;20071001;7.3
SLFSCH;20071002;7.2
SLFSCH;20071003;9.2
SLFSCH;20071004;5.3
SLFSCH;20071005;8.4
SLFSCH;20071006;4.1
SLFSCH;20071007;6.1
SLFSCH;20071008;4.9
SLFSCH;20071009;2.4
SLFSCH;20071010;2.2
SLFSCH;20071011;6.2
SLFSCH;20071012;3.6
SLFSCH;20071013;7.3
SLFSCH;20071014;10.2
SLFSCH;20071015;7.1
SLFSCH;20071016;4.8
SLFSCH;20071017;2.2
SLFSCH;20071018;-1.9
SLFSCH;20071019;-4.9
SLFSCH;20071020;-11.5
SLFSCH;20071021;-9.0
SLFSCH;20071022;-0.3
SLFSCH;20071023;0.7
SLFSCH;20071024;-0.3
SLFSCH;20071025;-1.5
SLFSCH;20071026;1.0
SLFSCH;20071027;1.8
SLFSCH;20071028;2.0
SLFSCH;20071029;4.2
SLFSCH;20071030;-4.9
SLFSCH;20071031;2.4
SLFSCH;20071101;2.6
SLFSCH;20071102;5.1
SLFSCH;20071103;6.6
SLFSCH;20071104;2.3
SLFSCH;20071105;2.1
SLFSCH;20071106;-3.5
SLFSCH;20071107;-4.7
SLFSCH;20071108;0.4
SLFSCH;20071109;-8.7
SLFSCH;20071110;-7.8
SLFSCH;20071111;-7.4
SLFSCH;20071112;-7.2
SLFSCH;20071113;-10.4
SLFSCH;20071114;-11.8
SLFSCH;20071115;-13.6
SLFSCH;20071116;-9.0
SLFSCH;20071117;-8.1
SLFSCH;20071118;-2.9
SLFSCH;20071119;1.2
SLFSCH;20071120;1.9
SLFSCH;20071121;0.7
SLFSCH;20071122;-0.9
SLFSCH;20071123;-2.2
SLFSCH;20071124;-0.3
SLFSCH;20071125;-3.5
SLFSCH;20071126;-7.1
SLFSCH;20071127;0.5
SLFSCH;20071128;3.2
SLFSCH;20071129;-2.3
SLFSCH;20071130;-2.6
SLFSCH;20071201;-1.6
SLFSCH;20071202;-4.6
SLFSCH;20071203;-4.6
SLFSCH;20071204;-4.8
SLFSCH;20071205;-3.8
SLFSCH;20071206;-
SLFSCH;20071207;-2.6
SLFSCH;20071208;-4.4
SLFSCH;20071209;-
SLFSCH;20071210;-10.4
SLFSCH;20071211;-
SLFSCH;20071212;-11.1
SLFSCH;20071213;-5.3
SLFSCH;20071214;-7.2
SLFSCH;20071215;-9.8
SLFSCH;20071216;-10.3
SLFSCH;20071217;-7.6
SLFSCH;20071218;-5.6
SLFSCH;20071219;-4.0
SLFSCH;20071220;-0.9
SLFSCH;20071221;-1.9
SLFSCH;20071222;-4.2
SLFSCH;20071223;-4.2
SLFSCH;20071224;-4.3
SLFSCH;20071225;-3.7
SLFSCH;20071226;-5.4
SLFSCH;20071227;-4.9
SLFSCH;20071228;0.0
SLFSCH;20071229;-3.3
SLFSCH;20071230;-7.1
SLFSCH;20071231;-5.9
SLFSCH;20080101;-7.1
SLFSCH;20080102;-8.2
SLFSCH;20080103;-6.1
SLFSCH;20080104;-4.1
SLFSCH;20080105;-5.2
SLFSCH;20080106;-4.1
SLFSCH;20080107;-3.4
SLFSCH;20080108;-
SLFSCH;20080109;-3.0
SLFSCH;20080110;-2.5
SLFSCH;20080111;-4.0
SLFSCH;20080112;-5.3
SLFSCH;20080113;-2.3
SLFSCH;20080114;-3.6
SLFSCH;20080115;-2.6
SLFSCH;20080116;-3.8
SLFSCH;20080117;-4.7
SLFSCH;20080118;-2.2
SLFSCH;20080119;1.6
SLFSCH;20080120;1.7
SLFSCH;20080121;0.6
SLFSCH;20080122;-6.6
SLFSCH;20080123;-0.2
SLFSCH;20080124;2.7
SLFSCH;20080125;-2.2
SLFSCH;20080126;0.6
SLFSCH;20080127;-1.5
SLFSCH;20080128;6.2
SLFSCH;20080129;0.8
SLFSCH;20080130;-2.7
SLFSCH;20080131;-7.4
SLFSCH;20080201;-5.6
SLFSCH;20080202;-7.1
SLFSCH;20080203;-5.1
SLFSCH;20080204;-7.5
SLFSCH;20080205;-4.8
SLFSCH;20080206;-
SLFSCH;20080207;-4.2
SLFSCH;20080208;1.0
SLFSCH;20080209;0.0
SLFSCH;20080210;-0.5
SLFSCH;20080211;-2.4
SLFSCH;20080212;-2.8
SLFSCH;20080213;-
SLFSCH;20080214;-0.3
SLFSCH;20080215;-4.5
SLFSCH;20080216;-2.4
SLFSCH;20080217;-1.7
SLFSCH;20080218;-0.5
SLFSCH;20080219;0.1
SLFSCH;20080220;-3.5
SLFSCH;20080221;-3.9
SLFSCH;20080222;2.3
SLFSCH;20080223;3.6
SLFSCH;20080224;5.1
SLFSCH;20080225;1.3
SLFSCH;20080226;-2.0
SLFSCH;20080227;-4.8
SLFSCH;20080228;-2.2
SLFSCH;20080229;-3.5
SLFSCH;20080301;-4.1
SLFSCH;20080302;-3.0
SLFSCH;20080303;-2.6
SLFSCH;20080304;-8.1
SLFSCH;20080305;-14.9
SLFSCH;20080306;-3.4
SLFSCH;20080307;-1.3
SLFSCH;20080308;-2.8
SLFSCH;20080309;-3.0
SLFSCH;20080310;-6.7
SLFSCH;20080311;-4.8
SLFSCH;20080312;-4.2
SLFSCH;20080313;-5.5
SLFSCH;20080314;-3.1
SLFSCH;20080315;0.7
SLFSCH;20080316;-5.6
SLFSCH;20080317;-7.2
SLFSCH;20080318;-4.1
SLFSCH;20080319;-13.0
SLFSCH;20080320;-13.9
SLFSCH;20080321;-9.7
SLFSCH;20080322;-13.4
SLFSCH;20080323;-11.7
SLFSCH;20080324;-17.0
SLFSCH;20080325;-15.8
SLFSCH;20080326;-4.6
SLFSCH;20080327;-5.4
SLFSCH;20080328;-5.3
SLFSCH;20080329;-3.5
SLFSCH;20080330;0.7
SLFSCH;20080331;-4.3
SLFSCH;20080401;-1.8
SLFSCH;20080402;-5.6
SLFSCH;20080403;-9.8
SLFSCH;20080404;-3.5
SLFSCH;20080405;-6.4
SLFSCH;20080406;-8.6
SLFSCH;20080407;-5.3
SLFSCH;20080408;-1.2
SLFSCH;20080409;-1.9
SLFSCH;20080410;0.0
SLFSCH;20080411;-0.3
SLFSCH;20080412;-7.1
SLFSCH;20080413;-5.8
SLFSCH;20080414;-7.4
SLFSCH;20080415;-3.6
SLFSCH;20080416;-8.7
SLFSCH;20080417;-3.7
SLFSCH;20080418;-2.6
SLFSCH;20080419;-3.4
SLFSCH;20080420;-0.4
SLFSCH;20080421;-1.5
SLFSCH;20080422;-5.3
SLFSCH;20080423;0.2
SLFSCH;20080424;0.2
SLFSCH;20080425;-1.6
SLFSCH;20080426;0.9
SLFSCH;20080427;1.0
SLFSCH;20080428;1.3
SLFSCH;20080429;-2.2
SLFSCH;20080430;-2.0
SLFSCH;20080501;-4.8
SLFSCH;20080502;-1.7
SLFSCH;20080503;1.3
SLFSCH;20080504;2.2
SLFSCH;20080505;0.6
SLFSCH;20080506;3.0
SLFSCH;20080507;2.1
SLFSCH;20080508;3.3
SLFSCH;20080509;3.5
SLFSCH;20080510;6.8
SLFSCH;20080511;1.7
SLFSCH;20080512;1.5
SLFSCH;20080513;2.3
SLFSCH;20080514;4.4
SLFSCH;20080515;1.2
SLFSCH;20080516;2.5
SLFSCH;20080517;2.9
SLFSCH;20080518;1.2
SLFSCH;20080519;-
SLFSCH;20080520;1.7
SLFSCH;20080521;0.5
SLFSCH;20080522;1.2
SLFSCH;20080523;2.5
SLFSCH;20080524;3.7
SLFSCH;20080525;5.6
SLFSCH;20080526;6.2
SLFSCH;20080527;-
SLFSCH;20080528;6.9
SLFSCH;20080529;6.0
SLFSCH;20080530;4.8
SLFSCH;20080531;2.8
SLFSCH;20080601;6.7
SLFSCH;20080602;5.2
SLFSCH;20080603;2.6
SLFSCH;20080604;1.1
SLFSCH;20080605;2.8
SLFSCH;20080606;2.7
SLFSCH;20080607;4.8
SLFSCH;20080608;4.7
SLFSCH;20080609;3.1
SLFSCH;20080610;4.5
SLFSCH;20080611;2.6
SLFSCH;20080612;2.8
SLFSCH;20080613;-1.5
SLFSCH;20080614;0.3
SLFSCH;20080615;-2.2
SLFSCH;20080616;0.7
SLFSCH;20080617;2.0
SLFSCH;20080618;5.1
SLFSCH;20080619;7.0
SLFSCH;20080620;7.6
SLFSCH;20080621;10.2
SLFSCH;20080622;11.7
SLFSCH;20080623;12.0
SLFSCH;20080624;12.7
SLFSCH;20080625;12.9
SLFSCH;20080626;10.5
SLFSCH;20080627;6.5
SLFSCH;20080628;11.1
SLFSCH;20080629;11.0
SLFSCH;20080630;9.4
SLFSCH;20080701;-
SLFSCH;20080702;10.5
SLFSCH;20080703;7.3
SLFSCH;20080704;6.3
SLFSCH;20080705;8.8
SLFSCH;20080706;-
SLFSCH;20080707;3.0
SLFSCH;20080708;1.2
SLFSCH;20080709;7.2
SLFSCH;20080710;10.0
SLFSCH;20080711;10.2
SLFSCH;20080712;6.0
SLFSCH;20080713;2.0
SLFSCH;20080714;-1.1
SLFSCH;20080715;8.1
SLFSCH;20080716;8.8
SLFSCH;20080717;3.4
SLFSCH;20080718;1.9
SLFSCH;20080719;7.9
SLFSCH;20080720;6.9
SLFSCH;20080721;0.3
SLFSCH;20080722;-0.1
SLFSCH;20080723;7.5
SLFSCH;20080724;10.9
SLFSCH;20080725;10.6
SLFSCH;20080726;7.9
SLFSCH;20080727;9.0
SLFSCH;20080728;9.5
SLFSCH;20080729;10.4
SLFSCH;20080730;11.1
SLFSCH;20080731;11.9
SLFSCH;20080801;9.0
SLFSCH;20080802;9.1
SLFSCH;20080803;11.7
SLFSCH;20080804;8.6
SLFSCH;20080805;9.1
SLFSCH;20080806;12.6
SLFSCH;20080807;-
SLFSCH;20080808;4.8
SLFSCH;20080809;5.6
SLFSCH;20080810;10.9
SLFSCH;20080811;10.1
SLFSCH;20080812;8.2
SLFSCH;20080813;7.0
SLFSCH;20080814;9.0
SLFSCH;20080815;1.3
SLFSCH;20080816;4.6
SLFSCH;20080817;1.8
SLFSCH;20080818;9.9
SLFSCH;20080819;9.3
SLFSCH;20080820;6.6
SLFSCH;20080821;10.9
SLFSCH;20080822;7.8
SLFSCH;20080823;1.0
SLFSCH;20080824;7.6
SLFSCH;20080825;5.4
SLFSCH;20080826;9.3
SLFSCH;20080827;6.7
SLFSCH;20080828;9.0
SLFSCH;20080829;10.6
SLFSCH;20080830;12.8
SLFSCH;20080831;9.3
SLFSCH;20080901;4.5
SLFSCH;20080902;9.6
SLFSCH;20080903;8.7
SLFSCH;20080904;4.6
SLFSCH;20080905;8.9
SLFSCH;20080906;7.9
SLFSCH;20080907;3.1
SLFSCH;20080908;6.5
SLFSCH;20080909;11.3
SLFSCH;20080910;9.6
SLFSCH;20080911;10.5
SLFSCH;20080912;7.2
SLFSCH;20080913;1.9
SLFSCH;20080914;1.2
SLFSCH;20080915;-2.1
SLFSCH;20080916;0.9
SLFSCH;20080917;3.5
SLFSCH;20080918;3.1
SLFSCH;20080919;-0.1
SLFSCH;20080920;1.0
SLFSCH;20080921;0.4
SLFSCH;20080922;-2.2
SLFSCH;20080923;-1.4
SLFSCH;20080924;-2.6
SLFSCH;20080925;-3.1
SLFSCH;20080926;1.1
SLFSCH;20080927;1.0
SLFSCH;20080928;3.3
SLFSCH;20080929;5.2
SLFSCH;20080930;0.5
SLFSCH;20081001;0.6
SLFSCH;20081002;-0.1
SLFSCH;20081003;-5.7
SLFSCH;20081004;-4.1
SLFSCH;20081005;0.5
SLFSCH;20081006;-0.3
SLFSCH;20081007;2.7
SLFSCH;20081008;3.5
SLFSCH;20081009;3.5
SLFSCH;20081010;5.4
SLFSCH;20081011;5.2
SLFSCH;20081012;7.7
SLFSCH;20081013;6.8
SLFSCH;20081014;4.4
SLFSCH;20081015;4.2
SLFSCH;20081016;1.6
SLFSCH;20081017;1.5
SLFSCH;20081018;3.4
SLFSCH;20081019;3.5
SLFSCH;20081020;4.7
SLFSCH;20081021;3.4
SLFSCH;20081022;3.1
SLFSCH;20081023;4.3
SLFSCH;20081024;1.4
SLFSCH;20081025;5.4
SLFSCH;20081026;6.0
SLFSCH;20081027;4.3
SLFSCH;20081028;-1.7
SLFSCH;20081029;-0.8
SLFSCH;20081030;-8.0
SLFSCH;20081031;-1.5
SLFSCH;20081101;5.7
SLFSCH;20081102;1.8
SLFSCH;20081103;-0.7
SLFSCH;20081104;0.1
SLFSCH;20081105;-1.5
SLFSCH;20081106;-2.3
SLFSCH;20081107;-2.2
SLFSCH;20081108;-2.3
SLFSCH;20081109;-1.4
SLFSCH;20081110;1.0
SLFSCH;20081111;0.5
SLFSCH;20081112;-3.9
SLFSCH;20081113;-6.7
SLFSCH;20081114;-0.6
SLFSCH;20081115;1.9
SLFSCH;20081116;1.3
SLFSCH;20081117;-1.8
SLFSCH;20081118;-5.3
SLFSCH;20081119;-1.5
SLFSCH;20081120;-1.0
SLFSCH;20081121;-5.2
SLFSCH;20081122;-15.7
SLFSCH;20081123;-8.3
SLFSCH;20081124;-10.4
SLFSCH;20081125;-7.6
SLFSCH;20081126;-4.5
SLFSCH;20081127;-2.1
SLFSCH;20081128;-5.2
SLFSCH;20081129;-5.6
SLFSCH;20081130;-9.9
SLFSCH;20081201;-9.9
SLFSCH;20081202;-11.7
SLFSCH;20081203;-8.1
SLFSCH;20081204;-6.6
SLFSCH;20081205;-8.3
SLFSCH;20081206;-12.0
SLFSCH;20081207;-7.7
SLFSCH;20081208;0.0
SLFSCH;20081209;-3.4
SLFSCH;20081210;-9.1
SLFSCH;20081211;-8.0
SLFSCH;20081212;-6.1
SLFSCH;20081213;-6.1
SLFSCH;20081214;-7.3
SLFSCH;20081215;-4.0
SLFSCH;20081216;-3.1
SLFSCH;20081217;-6.8
SLFSCH;20081218;-8.8
SLFSCH;20081219;-7.6
SLFSCH;20081220;-3.7
SLFSCH;20081221;-1.5
SLFSCH;20081222;0.5
SLFSCH;20081223;-0.9
SLFSCH;20081224;0.3
SLFSCH;20081225;-4.5
SLFSCH;20081226;-6.1
SLFSCH;20081227;-4.5
SLFSCH;20081228;-8.2
SLFSCH;20081229;-8.7
SLFSCH;20081230;-5.4
SLFSCH;20081231;-6.1
SLFSCH;20090101;-6.1
SLFSCH;20090102;-6.7
SLFSCH;20090103;-6.1
SLFSCH;20090104;-8.5
SLFSCH;20090105;-12.7
SLFSCH;20090106;-13.4
SLFSCH;20090107;-8.9
SLFSCH;20090108;-8.4
SLFSCH;20090109;-6.7
SLFSCH;20090110;-3.4
SLFSCH;20090111;-3.5
SLFSCH;20090112;-4.1
SLFSCH;20090113;-1.4
SLFSCH;20090114;-8.9
SLFSCH;20090115;-4.7
SLFSCH;20090116;-0.2
SLFSCH;20090117;-3.5
SLFSCH;20090118;-4.0
SLFSCH;20090119;-3.7
SLFSCH;20090120;-8.1
SLFSCH;20090121;-6.1
SLFSCH;20090122;-5.9
SLFSCH;20090123;-3.4
SLFSCH;20090124;-7.1
SLFSCH;20090125;-5.6
SLFSCH;20090126;-9.1
SLFSCH;20090127;-10.0
SLFSCH;20090128;-6.1
SLFSCH;20090129;0.2
SLFSCH;20090130;-2.7
SLFSCH;20090131;-6.2
SLFSCH;20090201;-8.8
SLFSCH;20090202;-6.3
SLFSCH;20090203;-2.4
SLFSCH;20090204;-4.8
SLFSCH;20090205;-5.1
SLFSCH;20090206;-6.0
SLFSCH;20090207;-8.4
SLFSCH;20090208;-7.0
SLFSCH;20090209;-4.8
SLFSCH;20090210;-4.8
SLFSCH;20090211;-16.1
SLFSCH;20090212;-16.9
SLFSCH;20090213;-13.9
SLFSCH;20090214;-12.6
SLFSCH;20090215;-10.0
SLFSCH;20090216;-6.9
SLFSCH;20090217;-11.6
SLFSCH;20090218;-11.4
SLFSCH;20090219;-11.3
SLFSCH;20090220;-8.4
SLFSCH;20090221;-6.9
SLFSCH;20090222;-6.7
SLFSCH;20090223;-9.4
SLFSCH;20090224;-8.8
SLFSCH;20090225;-4.2
SLFSCH;20090226;-5.4
SLFSCH;20090227;-2.1
SLFSCH;20090228;4.1
SLFSCH;20090301;-2.0
SLFSCH;20090302;-4.5
SLFSCH;20090303;-7.2
SLFSCH;20090304;-7.0
SLFSCH;20090305;-9.1
SLFSCH;20090306;-11.9
SLFSCH;20090307;-8.6
SLFSCH;20090308;-2.4
SLFSCH;20090309;-9.2
SLFSCH;20090310;-10.3
SLFSCH;20090311;-10.6
SLFSCH;20090312;-5.2
SLFSCH;20090313;-2.9
SLFSCH;20090314;-1.7
SLFSCH;20090315;-4.5
SLFSCH;20090316;-0.5
SLFSCH;20090317;0.3
SLFSCH;20090318;-2.5
SLFSCH;20090319;-5.6
SLFSCH;20090320;-11.8
SLFSCH;20090321;-9.8
SLFSCH;20090322;-6.5
SLFSCH;20090323;-7.1
SLFSCH;20090324;-10.2
SLFSCH;20090325;-11.2
SLFSCH;20090326;-5.9
SLFSCH;20090327;-6.4
SLFSCH;20090328;-4.1
SLFSCH;20090329;-5.1
SLFSCH;20090330;-0.1
SLFSCH;20090331;2.9
SLFSCH;20090401;0.0
SLFSCH;20090402;1.7
SLFSCH;20090403;-0.8
SLFSCH;20090404;-0.9
SLFSCH;20090405;1.6
SLFSCH;20090406;-0.2
SLFSCH;20090407;0.9
SLFSCH;20090408;1.3
SLFSCH;20090409;3.8
SLFSCH;20090410;0.7
SLFSCH;20090411;-0.4
SLFSCH;20090412;1.0
SLFSCH;20090413;3.2
SLFSCH;20090414;1.1
SLFSCH;20090415;1.2
SLFSCH;20090416;-2.3
SLFSCH;20090417;-5.2
SLFSCH;20090418;-3.2
