 

stn;time;tre200d0
IYPRO;19550802;-2.3
IYPRO;19550803;-1.9
IYPRO;19550804;-0.9
IYPRO;19550805;-0.9
IYPRO;19550806;-0.4
IYPRO;19550807;-0.8
IYPRO;19550808;-7.0
IYPRO;19550809;-6.4
IYPRO;19550810;-1.5
IYPRO;19550811;-0.1
IYPRO;19550812;-1.0
IYPRO;19550813;-1.4
IYPRO;19550814;-0.5
IYPRO;19550815;-2.1
IYPRO;19550816;-1.3
IYPRO;19550817;0.4
IYPRO;19550818;0.0
IYPRO;19550819;1.6
IYPRO;19550820;2.1
IYPRO;19550821;1.0
IYPRO;19550822;0.7
IYPRO;19550823;1.1
IYPRO;19550824;1.3
IYPRO;19550825;0.1
IYPRO;19550826;-1.0
IYPRO;19550827;-0.3
IYPRO;19550828;0.7
IYPRO;19550829;0.7
IYPRO;19550830;0.9
IYPRO;19550831;-1.0
IYPRO;19550901;-2.3
IYPRO;19550902;0.6
IYPRO;19550903;3.0
IYPRO;19550904;1.8
IYPRO;19550905;1.2
IYPRO;19550906;0.5
IYPRO;19550907;-0.6
IYPRO;19550908;0.4
IYPRO;19550909;-0.2
IYPRO;19550910;-2.8
IYPRO;19550911;-2.7
IYPRO;19550912;-0.5
IYPRO;19550913;-1.7
IYPRO;19550914;-7.6
IYPRO;19550915;-12.0
IYPRO;19550916;-8.9
IYPRO;19550917;-1.6
IYPRO;19550918;-0.5
IYPRO;19550919;0.2
IYPRO;19550920;-0.4
IYPRO;19550921;-2.2
IYPRO;19550922;-1.4
IYPRO;19550923;-1.2
IYPRO;19550924;-1.3
IYPRO;19550925;0.6
IYPRO;19550926;-0.3
IYPRO;19550927;-3.0
IYPRO;19550928;-9.2
IYPRO;19550929;-9.7
IYPRO;19550930;-2.9
IYPRO;19551001;-0.4
IYPRO;19551002;-0.3
IYPRO;19551003;-1.9
IYPRO;19551004;-3.2
IYPRO;19551005;-4.4
IYPRO;19551006;-5.3
IYPRO;19551007;-13.6
IYPRO;19551008;-5.4
IYPRO;19551009;-0.5
IYPRO;19551010;-4.7
IYPRO;19551011;-3.6
IYPRO;19551012;-4.9
IYPRO;19551013;-3.7
IYPRO;19551014;-1.5
IYPRO;19551015;-0.7
IYPRO;19551016;-2.8
IYPRO;19551017;-6.6
IYPRO;19551018;-8.8
IYPRO;19551019;-4.8
IYPRO;19551020;-6.0
IYPRO;19551021;-5.3
IYPRO;19551022;-10.0
IYPRO;19551023;-10.1
IYPRO;19551024;-10.5
IYPRO;19551025;-11.0
IYPRO;19551026;-5.7
IYPRO;19551027;-5.6
IYPRO;19551028;-6.9
IYPRO;19551029;-10.1
IYPRO;19551030;-6.2
IYPRO;19551031;-5.7
IYPRO;19551101;-6.5
IYPRO;19551102;-5.5
IYPRO;19551103;-1.6
IYPRO;19551104;-0.9
IYPRO;19551105;-1.2
IYPRO;19551106;-2.3
IYPRO;19551107;-1.5
IYPRO;19551108;-3.5
IYPRO;19551109;-6.0
IYPRO;19551110;-7.8
IYPRO;19551111;-5.4
IYPRO;19551112;-3.6
IYPRO;19551113;-5.8
IYPRO;19551114;-8.5
IYPRO;19551115;-11.2
IYPRO;19551116;-13.6
IYPRO;19551117;-11.6
IYPRO;19551118;-13.9
IYPRO;19551119;-15.9
IYPRO;19551120;-11.5
IYPRO;19551121;-10.8
IYPRO;19551122;-5.3
IYPRO;19551123;-6.5
IYPRO;19551124;-13.7
IYPRO;19551125;-20.0
IYPRO;19551126;-11.7
IYPRO;19551127;-6.4
IYPRO;19551128;-4.8
IYPRO;19551129;-6.0
IYPRO;19551130;-9.6
IYPRO;19551201;-11.0
IYPRO;19551202;-7.5
IYPRO;19551203;-6.7
IYPRO;19551204;-7.8
IYPRO;19551205;-8.3
IYPRO;19551206;-4.2
IYPRO;19551207;-0.9
IYPRO;19551208;-4.4
IYPRO;19551209;-8.2
IYPRO;19551210;-8.4
IYPRO;19551211;-6.9
IYPRO;19551212;-7.5
IYPRO;19551213;-7.9
IYPRO;19551214;-7.7
IYPRO;19551215;-8.6
IYPRO;19551216;-11.4
IYPRO;19551217;-10.3
IYPRO;19551218;-12.6
IYPRO;19551219;-12.0
IYPRO;19551220;-12.6
IYPRO;19551221;-14.4
IYPRO;19551222;-13.6
IYPRO;19551223;-8.0
IYPRO;19551224;-9.7
IYPRO;19551225;-13.2
IYPRO;19551226;-8.5
IYPRO;19551227;-11.5
IYPRO;19551228;-8.0
IYPRO;19551229;-8.4
IYPRO;19551230;-12.6
IYPRO;19551231;-18.8
IYPRO;19560101;-16.5
IYPRO;19560102;-14.5
IYPRO;19560103;-11.6
IYPRO;19560104;-7.3
IYPRO;19560105;-5.7
IYPRO;19560106;-7.0
IYPRO;19560107;-14.9
IYPRO;19560108;-15.1
IYPRO;19560109;-16.7
IYPRO;19560110;-15.0
IYPRO;19560111;-12.6
IYPRO;19560112;-9.9
IYPRO;19560113;-9.9
IYPRO;19560114;-10.4
IYPRO;19560115;-10.1
IYPRO;19560116;-9.4
IYPRO;19560117;-5.3
IYPRO;19560118;-7.6
IYPRO;19560119;-12.0
IYPRO;19560120;-9.3
IYPRO;19560121;-10.3
IYPRO;19560122;-9.9
IYPRO;19560123;-9.7
IYPRO;19560124;-12.0
IYPRO;19560125;-15.3
IYPRO;19560126;-10.2
IYPRO;19560127;-10.6
IYPRO;19560128;-11.1
IYPRO;19560129;-11.7
IYPRO;19560130;-14.1
IYPRO;19560131;-15.2
IYPRO;19560201;-20.8
IYPRO;19560202;-25.2
IYPRO;19560203;-21.4
IYPRO;19560204;-20.8
IYPRO;19560205;-16.7
IYPRO;19560206;-17.3
IYPRO;19560207;-23.9
IYPRO;19560208;-17.8
IYPRO;19560209;-23.9
IYPRO;19560210;-24.7
IYPRO;19560211;-23.3
IYPRO;19560212;-24.8
IYPRO;19560213;-27.3
IYPRO;19560214;-32.0
IYPRO;19560215;-28.1
IYPRO;19560216;-25.0
IYPRO;19560217;-21.9
IYPRO;19560218;-21.4
IYPRO;19560219;-21.2
IYPRO;19560220;-21.5
IYPRO;19560221;-19.8
IYPRO;19560222;-17.2
IYPRO;19560223;-17.6
IYPRO;19560224;-15.3
IYPRO;19560225;-11.4
IYPRO;19560226;-12.0
IYPRO;19560227;-11.9
IYPRO;19560228;-10.7
IYPRO;19560229;-9.0
IYPRO;19560301;-10.4
IYPRO;19560302;-8.6
IYPRO;19560303;-4.9
IYPRO;19560304;-5.7
IYPRO;19560305;-16.6
IYPRO;19560306;-11.3
IYPRO;19560307;-15.0
IYPRO;19560308;-17.3
IYPRO;19560309;-16.1
IYPRO;19560310;-16.5
IYPRO;19560311;-21.5
IYPRO;19560312;-24.8
IYPRO;19560313;-19.6
IYPRO;19560314;-18.5
IYPRO;19560315;-14.7
IYPRO;19560316;-13.3
IYPRO;19560317;-11.4
IYPRO;19560318;-12.1
IYPRO;19560319;-10.0
IYPRO;19560320;-11.1
IYPRO;19560321;-11.6
IYPRO;19560322;-9.5
IYPRO;19560323;-8.0
IYPRO;19560324;-7.5
IYPRO;19560325;-8.0
IYPRO;19560326;-7.5
IYPRO;19560327;-9.1
IYPRO;19560328;-9.0
IYPRO;19560329;-7.8
IYPRO;19560330;-6.5
IYPRO;19560331;-8.3
IYPRO;19560401;-10.2
IYPRO;19560402;-10.4
IYPRO;19560403;-10.0
IYPRO;19560404;-10.9
IYPRO;19560405;-15.6
IYPRO;19560406;-21.3
IYPRO;19560407;-24.0
IYPRO;19560408;-16.4
IYPRO;19560409;-11.3
IYPRO;19560410;-6.3
IYPRO;19560411;-5.4
IYPRO;19560412;-6.1
IYPRO;19560413;-7.6
IYPRO;19560414;-6.8
IYPRO;19560415;-6.5
IYPRO;19560416;-5.8
IYPRO;19560417;-8.0
IYPRO;19560418;-15.9
IYPRO;19560419;-16.0
IYPRO;19560420;-13.7
IYPRO;19560421;-6.6
IYPRO;19560422;-6.2
IYPRO;19560423;-7.9
IYPRO;19560424;-8.2
IYPRO;19560425;-9.8
IYPRO;19560426;-9.2
IYPRO;19560427;-8.3
IYPRO;19560428;-9.1
IYPRO;19560429;-11.0
IYPRO;19560430;-10.7
IYPRO;19560501;-14.5
IYPRO;19560502;-13.0
IYPRO;19560503;-9.8
IYPRO;19560504;-8.0
IYPRO;19560505;-5.6
IYPRO;19560506;-5.2
IYPRO;19560507;-2.6
IYPRO;19560508;-2.3
IYPRO;19560509;-1.1
IYPRO;19560510;-3.9
IYPRO;19560511;-9.0
IYPRO;19560512;-7.5
IYPRO;19560513;-8.6
IYPRO;19560514;-7.6
IYPRO;19560515;-7.5
IYPRO;19560516;-5.0
IYPRO;19560517;-2.9
IYPRO;19560518;-3.6
IYPRO;19560519;-4.0
IYPRO;19560520;-3.4
IYPRO;19560521;-3.5
IYPRO;19560522;-2.4
IYPRO;19560523;-1.4
IYPRO;19560524;-3.9
IYPRO;19560525;-6.6
IYPRO;19560526;-2.4
IYPRO;19560527;-0.5
IYPRO;19560528;2.6
IYPRO;19560529;2.5
IYPRO;19560530;0.4
IYPRO;19560531;-4.0
IYPRO;19560601;-6.1
IYPRO;19560602;-2.4
IYPRO;19560603;-0.2
IYPRO;19560604;-0.9
IYPRO;19560605;-0.4
IYPRO;19560606;-0.7
IYPRO;19560607;-1.7
IYPRO;19560608;-10.2
IYPRO;19560609;-11.2
IYPRO;19560610;-7.1
IYPRO;19560611;-5.0
IYPRO;19560612;-3.9
IYPRO;19560613;0.2
IYPRO;19560614;-1.1
IYPRO;19560615;-3.9
IYPRO;19560616;-2.8
IYPRO;19560617;-3.1
IYPRO;19560618;-6.2
IYPRO;19560619;-3.7
IYPRO;19560620;-1.3
IYPRO;19560621;-7.5
IYPRO;19560622;-10.0
IYPRO;19560623;-6.5
IYPRO;19560624;-3.2
IYPRO;19560625;-5.4
IYPRO;19560626;-3.5
IYPRO;19560627;-1.5
IYPRO;19560628;-2.4
IYPRO;19560629;-3.3
IYPRO;19560630;0.5
IYPRO;19560701;-0.5
IYPRO;19560702;-3.1
IYPRO;19560703;-4.6
IYPRO;19560704;0.4
IYPRO;19560705;3.5
IYPRO;19560706;4.1
IYPRO;19560707;7.9
IYPRO;19560708;5.5
IYPRO;19560709;3.7
IYPRO;19560710;2.0
IYPRO;19560711;-1.4
IYPRO;19560712;1.3
IYPRO;19560713;2.3
IYPRO;19560714;-1.7
IYPRO;19560715;-1.6
IYPRO;19560716;-2.5
IYPRO;19560717;-1.1
IYPRO;19560718;0.6
IYPRO;19560719;-1.3
IYPRO;19560720;-3.5
IYPRO;19560721;-3.0
IYPRO;19560722;-1.1
IYPRO;19560723;-1.5
IYPRO;19560724;0.8
IYPRO;19560725;2.8
IYPRO;19560726;6.1
IYPRO;19560727;3.9
IYPRO;19560728;1.7
IYPRO;19560729;3.1
IYPRO;19560730;1.1
IYPRO;19560731;1.4
IYPRO;19560801;1.1
IYPRO;19560802;2.0
IYPRO;19560803;-2.3
IYPRO;19560804;-3.1
IYPRO;19560805;-2.7
IYPRO;19560806;-1.6
IYPRO;19560807;1.2
IYPRO;19560808;6.2
IYPRO;19560809;7.8
IYPRO;19560810;6.9
IYPRO;19560811;-1.0
IYPRO;19560812;-1.8
IYPRO;19560813;2.4
IYPRO;19560814;2.2
IYPRO;19560815;1.3
IYPRO;19560816;3.2
IYPRO;19560817;2.9
IYPRO;19560818;2.0
IYPRO;19560819;1.4
IYPRO;19560820;1.9
IYPRO;19560821;0.4
IYPRO;19560822;-1.2
IYPRO;19560823;-5.8
IYPRO;19560824;-3.6
IYPRO;19560825;-0.5
IYPRO;19560826;-0.8
IYPRO;19560827;1.2
IYPRO;19560828;1.1
IYPRO;19560829;-2.5
IYPRO;19560830;-2.8
IYPRO;19560831;-1.9
IYPRO;19560901;-1.3
IYPRO;19560902;-0.2
IYPRO;19560903;-1.6
IYPRO;19560904;-2.5
IYPRO;19560905;2.1
IYPRO;19560906;-0.8
IYPRO;19560907;-1.7
IYPRO;19560908;-0.7
IYPRO;19560909;0.7
IYPRO;19560910;1.7
IYPRO;19560911;0.9
IYPRO;19560912;1.6
IYPRO;19560913;-0.8
IYPRO;19560914;1.8
IYPRO;19560915;5.2
IYPRO;19560916;3.0
IYPRO;19560917;1.8
IYPRO;19560918;2.8
IYPRO;19560919;2.2
IYPRO;19560920;1.8
IYPRO;19560921;0.6
IYPRO;19560922;0.6
IYPRO;19560923;0.5
IYPRO;19560924;0.7
IYPRO;19560925;-0.6
IYPRO;19560926;-2.8
IYPRO;19560927;-4.7
IYPRO;19560928;-1.3
IYPRO;19560929;1.8
IYPRO;19560930;1.2
IYPRO;19561001;2.3
IYPRO;19561002;0.9
IYPRO;19561003;-1.0
IYPRO;19561004;-3.7
IYPRO;19561005;-9.4
IYPRO;19561006;-14.9
IYPRO;19561007;-14.8
IYPRO;19561008;-13.8
IYPRO;19561009;-7.6
IYPRO;19561010;-6.4
IYPRO;19561011;-1.3
IYPRO;19561012;-1.9
IYPRO;19561013;-1.1
IYPRO;19561014;0.6
IYPRO;19561015;-0.4
IYPRO;19561016;-1.9
IYPRO;19561017;-2.5
IYPRO;19561018;-2.7
IYPRO;19561019;-2.5
IYPRO;19561020;0.4
IYPRO;19561021;-4.5
IYPRO;19561022;-1.4
IYPRO;19561023;0.4
IYPRO;19561024;0.0
IYPRO;19561025;-4.5
IYPRO;19561026;-13.1
IYPRO;19561027;-17.2
IYPRO;19561028;-17.3
IYPRO;19561029;-11.6
IYPRO;19561030;-16.4
IYPRO;19561031;-13.1
IYPRO;19561101;-8.6
IYPRO;19561102;-10.2
IYPRO;19561103;-12.8
IYPRO;19561104;-13.8
IYPRO;19561105;-11.5
IYPRO;19561106;-9.5
IYPRO;19561107;-5.5
IYPRO;19561108;-2.4
IYPRO;19561109;-3.4
IYPRO;19561110;-8.0
IYPRO;19561111;-9.6
IYPRO;19561112;-10.6
IYPRO;19561113;-9.1
IYPRO;19561114;-7.1
IYPRO;19561115;-8.9
IYPRO;19561116;-9.4
IYPRO;19561117;-8.7
IYPRO;19561118;-10.3
IYPRO;19561119;-9.7
IYPRO;19561120;-8.8
IYPRO;19561121;-10.0
IYPRO;19561122;-9.9
IYPRO;19561123;-10.2
IYPRO;19561124;-11.7
IYPRO;19561125;-10.9
IYPRO;19561126;-8.2
IYPRO;19561127;-4.8
IYPRO;19561128;-9.7
IYPRO;19561129;-20.2
IYPRO;19561130;-22.3
IYPRO;19561201;-14.2
IYPRO;19561202;-9.2
IYPRO;19561203;-8.7
IYPRO;19561204;-6.6
IYPRO;19561205;-6.4
IYPRO;19561206;-8.3
IYPRO;19561207;-4.9
IYPRO;19561208;-6.5
IYPRO;19561209;-6.8
IYPRO;19561210;-7.6
IYPRO;19561211;-10.4
IYPRO;19561212;-6.8
IYPRO;19561213;-6.7
IYPRO;19561214;-7.5
IYPRO;19561215;-7.0
IYPRO;19561216;-5.9
IYPRO;19561217;-3.1
IYPRO;19561218;-4.2
IYPRO;19561219;-7.3
IYPRO;19561220;-12.5
IYPRO;19561221;-13.2
IYPRO;19561222;-16.4
IYPRO;19561223;-20.9
IYPRO;19561224;-18.2
IYPRO;19561225;-22.2
IYPRO;19561226;-16.4
IYPRO;19561227;-17.9
IYPRO;19561228;-15.9
IYPRO;19561229;-11.8
IYPRO;19561230;-13.1
IYPRO;19561231;-12.5
IYPRO;19570101;-10.9
IYPRO;19570102;-12.0
IYPRO;19570103;-12.5
IYPRO;19570104;-10.1
IYPRO;19570105;-5.6
IYPRO;19570106;-4.8
IYPRO;19570107;-9.6
IYPRO;19570108;-5.5
IYPRO;19570109;-3.2
IYPRO;19570110;-6.9
IYPRO;19570111;-18.9
IYPRO;19570112;-13.2
IYPRO;19570113;-20.5
IYPRO;19570114;-20.5
IYPRO;19570115;-20.1
IYPRO;19570116;-19.0
IYPRO;19570117;-15.9
IYPRO;19570118;-15.4
IYPRO;19570119;-13.2
IYPRO;19570120;-11.6
IYPRO;19570121;-12.1
IYPRO;19570122;-14.1
IYPRO;19570123;-12.4
IYPRO;19570124;-13.9
IYPRO;19570125;-16.4
IYPRO;19570126;-13.2
IYPRO;19570127;-11.0
IYPRO;19570128;-15.1
IYPRO;19570129;-8.0
IYPRO;19570130;-7.0
IYPRO;19570131;-6.7
IYPRO;19570201;-5.4
IYPRO;19570202;-2.2
IYPRO;19570203;-4.7
IYPRO;19570204;-6.5
IYPRO;19570205;-7.4
IYPRO;19570206;-9.4
IYPRO;19570207;-9.2
IYPRO;19570208;-6.3
IYPRO;19570209;-11.6
IYPRO;19570210;-13.9
IYPRO;19570211;-15.0
IYPRO;19570212;-13.6
IYPRO;19570213;-11.0
IYPRO;19570214;-13.4
IYPRO;19570215;-12.8
IYPRO;19570216;-16.1
IYPRO;19570217;-16.3
IYPRO;19570218;-14.3
IYPRO;19570219;-18.5
IYPRO;19570220;-15.3
IYPRO;19570221;-19.8
IYPRO;19570222;-12.2
IYPRO;19570223;-10.2
IYPRO;19570224;-7.0
IYPRO;19570225;-5.1
IYPRO;19570226;-8.5
IYPRO;19570227;-15.3
IYPRO;19570228;-14.1
IYPRO;19570301;-10.3
IYPRO;19570302;-10.6
IYPRO;19570303;-8.1
IYPRO;19570304;-6.8
IYPRO;19570305;-6.5
IYPRO;19570306;-6.6
IYPRO;19570307;-10.5
IYPRO;19570308;-10.3
IYPRO;19570309;-8.8
IYPRO;19570310;-6.1
IYPRO;19570311;-6.0
IYPRO;19570312;-2.4
IYPRO;19570313;-1.9
IYPRO;19570314;-2.1
IYPRO;19570315;-5.3
IYPRO;19570316;-5.0
IYPRO;19570317;-4.2
IYPRO;19570318;-4.8
IYPRO;19570319;-3.4
IYPRO;19570320;-3.5
IYPRO;19570321;-6.1
IYPRO;19570322;-7.9
IYPRO;19570323;-7.2
IYPRO;19570324;-9.0
IYPRO;19570325;-10.0
IYPRO;19570326;-7.0
IYPRO;19570327;-6.9
IYPRO;19570328;-6.4
IYPRO;19570329;-6.3
IYPRO;19570330;-9.4
IYPRO;19570331;-8.9
IYPRO;19570401;-8.0
IYPRO;19570402;-9.9
IYPRO;19570403;-12.6
IYPRO;19570404;-9.1
IYPRO;19570405;-5.7
IYPRO;19570406;-6.4
IYPRO;19570407;-9.1
IYPRO;19570408;-13.4
IYPRO;19570409;-9.9
IYPRO;19570410;-7.2
IYPRO;19570411;-8.8
IYPRO;19570412;-18.4
IYPRO;19570413;-19.6
IYPRO;19570414;-17.7
IYPRO;19570415;-16.8
IYPRO;19570416;-7.9
IYPRO;19570417;-5.9
IYPRO;19570418;-7.5
IYPRO;19570419;-6.9
IYPRO;19570420;-5.7
IYPRO;19570421;-7.8
IYPRO;19570422;-6.5
IYPRO;19570423;-4.8
IYPRO;19570424;-6.4
IYPRO;19570425;-5.3
IYPRO;19570426;-6.4
IYPRO;19570427;-5.8
IYPRO;19570428;-6.0
IYPRO;19570429;-4.7
IYPRO;19570430;-4.2
IYPRO;19570501;-5.0
IYPRO;19570502;-4.6
IYPRO;19570503;-6.5
IYPRO;19570504;-7.9
IYPRO;19570505;-8.4
IYPRO;19570506;-19.0
IYPRO;19570507;-19.7
IYPRO;19570508;-12.2
IYPRO;19570509;-9.7
IYPRO;19570510;-7.1
IYPRO;19570511;-5.4
IYPRO;19570512;-5.0
IYPRO;19570513;-4.7
IYPRO;19570514;-2.8
IYPRO;19570515;-1.9
IYPRO;19570516;-4.5
IYPRO;19570517;-6.9
IYPRO;19570518;-2.9
IYPRO;19570519;-6.9
IYPRO;19570520;-8.4
IYPRO;19570521;-5.8
IYPRO;19570522;-8.1
IYPRO;19570523;-5.3
IYPRO;19570524;-6.3
IYPRO;19570525;-4.1
IYPRO;19570526;-3.2
IYPRO;19570527;-3.8
IYPRO;19570528;-5.4
IYPRO;19570529;-3.9
IYPRO;19570530;-4.2
IYPRO;19570531;-4.4
IYPRO;19570601;-4.8
IYPRO;19570602;-3.1
IYPRO;19570603;-2.3
IYPRO;19570604;-4.8
IYPRO;19570605;-4.1
IYPRO;19570606;-2.4
IYPRO;19570607;-2.0
IYPRO;19570608;-2.3
IYPRO;19570609;-1.7
IYPRO;19570610;-2.3
IYPRO;19570611;-2.2
IYPRO;19570612;-2.4
IYPRO;19570613;0.6
IYPRO;19570614;0.5
IYPRO;19570615;1.3
IYPRO;19570616;-0.4
IYPRO;19570617;-2.2
IYPRO;19570618;0.4
IYPRO;19570619;1.2
IYPRO;19570620;2.5
IYPRO;19570621;2.5
IYPRO;19570622;-0.5
IYPRO;19570623;-0.4
IYPRO;19570624;-1.5
IYPRO;19570625;-3.6
IYPRO;19570626;-6.8
IYPRO;19570627;-0.6
IYPRO;19570628;4.2
IYPRO;19570629;5.7
IYPRO;19570630;4.0
IYPRO;19570701;4.8
IYPRO;19570702;5.0
IYPRO;19570703;5.9
IYPRO;19570704;9.2
IYPRO;19570705;9.0
IYPRO;19570706;9.4
IYPRO;19570707;7.3
IYPRO;19570708;5.3
IYPRO;19570709;4.2
IYPRO;19570710;-1.1
IYPRO;19570711;-5.3
IYPRO;19570712;1.3
IYPRO;19570713;2.1
IYPRO;19570714;0.4
IYPRO;19570715;-3.3
IYPRO;19570716;-4.4
IYPRO;19570717;-1.6
IYPRO;19570718;0.0
IYPRO;19570719;-1.9
IYPRO;19570720;2.5
IYPRO;19570721;-3.7
IYPRO;19570722;-6.1
IYPRO;19570723;-5.0
IYPRO;19570724;-1.7
IYPRO;19570725;-0.6
IYPRO;19570726;0.8
IYPRO;19570727;0.9
IYPRO;19570728;-3.8
IYPRO;19570729;-2.2
IYPRO;19570730;-1.1
IYPRO;19570731;4.2
IYPRO;19570801;5.5
IYPRO;19570802;3.8
IYPRO;19570803;3.0
IYPRO;19570804;3.9
IYPRO;19570805;3.8
IYPRO;19570806;2.9
IYPRO;19570807;4.6
IYPRO;19570808;3.5
IYPRO;19570809;2.5
IYPRO;19570810;0.9
IYPRO;19570811;2.0
IYPRO;19570812;0.9
IYPRO;19570813;1.3
IYPRO;19570814;0.6
IYPRO;19570815;0.0
IYPRO;19570816;-2.2
IYPRO;19570817;-0.1
IYPRO;19570818;-1.2
IYPRO;19570819;-6.3
IYPRO;19570820;-2.8
IYPRO;19570821;-0.2
IYPRO;19570822;-0.5
IYPRO;19570823;-0.4
IYPRO;19570824;-0.1
IYPRO;19570825;-0.5
IYPRO;19570826;-2.9
IYPRO;19570827;-1.5
IYPRO;19570828;-4.9
IYPRO;19570829;-2.2
IYPRO;19570830;-2.4
IYPRO;19570831;-1.8
IYPRO;19570901;1.1
IYPRO;19570902;-1.4
IYPRO;19570903;-5.9
IYPRO;19570904;-4.8
IYPRO;19570905;0.1
IYPRO;19570906;1.5
IYPRO;19570907;4.0
IYPRO;19570908;3.7
IYPRO;19570909;0.8
IYPRO;19570910;1.5
IYPRO;19570911;1.3
IYPRO;19570912;-1.1
IYPRO;19570913;-4.6
IYPRO;19570914;-8.7
IYPRO;19570915;-11.4
IYPRO;19570916;-4.5
IYPRO;19570917;-2.2
IYPRO;19570918;-0.4
IYPRO;19570919;1.5
IYPRO;19570920;0.9
IYPRO;19570921;0.8
IYPRO;19570922;1.1
IYPRO;19570923;0.5
IYPRO;19570924;1.1
IYPRO;19570925;-0.3
IYPRO;19570926;-2.5
IYPRO;19570927;-3.0
IYPRO;19570928;0.1
IYPRO;19570929;1.2
IYPRO;19570930;-3.5
IYPRO;19571001;-6.1
IYPRO;19571002;-3.5
IYPRO;19571003;-1.9
IYPRO;19571004;-2.1
IYPRO;19571005;-3.6
IYPRO;19571006;-2.5
IYPRO;19571007;-1.7
IYPRO;19571008;-0.6
IYPRO;19571009;-0.6
IYPRO;19571010;-0.6
IYPRO;19571011;-1.2
IYPRO;19571012;-1.1
IYPRO;19571013;-1.4
IYPRO;19571014;-1.4
IYPRO;19571015;-0.8
IYPRO;19571016;-1.1
IYPRO;19571017;-1.5
IYPRO;19571018;2.1
IYPRO;19571019;-0.7
IYPRO;19571020;-3.5
IYPRO;19571021;-4.0
IYPRO;19571022;-8.6
IYPRO;19571023;-13.6
IYPRO;19571024;-3.5
IYPRO;19571025;-0.6
IYPRO;19571026;-0.6
IYPRO;19571027;-1.4
IYPRO;19571028;-6.2
IYPRO;19571029;-1.6
IYPRO;19571030;-0.9
IYPRO;19571031;0.2
IYPRO;19571101;-3.2
IYPRO;19571102;-7.1
IYPRO;19571103;-8.3
IYPRO;19571104;-7.5
IYPRO;19571105;-7.7
IYPRO;19571106;-6.1
IYPRO;19571107;-9.3
IYPRO;19571108;-10.0
IYPRO;19571109;-9.2
IYPRO;19571110;-7.7
IYPRO;19571111;-9.6
IYPRO;19571112;-4.2
IYPRO;19571113;-4.9
IYPRO;19571114;-4.7
IYPRO;19571115;-4.4
IYPRO;19571116;-6.1
IYPRO;19571117;-7.2
IYPRO;19571118;-8.9
IYPRO;19571119;-8.0
IYPRO;19571120;-5.7
IYPRO;19571121;-6.6
IYPRO;19571122;-7.0
IYPRO;19571123;-7.1
IYPRO;19571124;-5.8
IYPRO;19571125;-3.5
IYPRO;19571126;-4.4
IYPRO;19571127;-4.5
IYPRO;19571128;-3.7
IYPRO;19571129;-3.7
IYPRO;19571130;-5.2
IYPRO;19571201;-8.9
IYPRO;19571202;-9.5
IYPRO;19571203;-8.4
IYPRO;19571204;-7.8
IYPRO;19571205;-6.8
IYPRO;19571206;-6.7
IYPRO;19571207;-9.3
IYPRO;19571208;-5.8
IYPRO;19571209;-11.4
IYPRO;19571210;-13.1
IYPRO;19571211;-12.0
IYPRO;19571212;-9.1
IYPRO;19571213;-9.6
IYPRO;19571214;-11.9
IYPRO;19571215;-11.2
IYPRO;19571216;-10.8
IYPRO;19571217;-11.4
IYPRO;19571218;-10.9
IYPRO;19571219;-16.1
IYPRO;19571220;-10.6
IYPRO;19571221;-6.7
IYPRO;19571222;-9.5
IYPRO;19571223;-14.2
IYPRO;19571224;-12.8
IYPRO;19571225;-10.6
IYPRO;19571226;-9.7
IYPRO;19571227;-10.3
IYPRO;19571228;-11.9
IYPRO;19571229;-10.8
IYPRO;19571230;-11.2
IYPRO;19571231;-11.5
IYPRO;19580101;-8.0
IYPRO;19580102;-9.6
IYPRO;19580103;-9.9
IYPRO;19580104;-9.3
IYPRO;19580105;-9.9
IYPRO;19580106;-10.0
IYPRO;19580107;-13.5
IYPRO;19580108;-20.6
IYPRO;19580109;-11.0
IYPRO;19580110;-16.7
IYPRO;19580111;-14.8
IYPRO;19580112;-19.9
IYPRO;19580113;-18.0
IYPRO;19580114;-12.1
IYPRO;19580115;-9.3
IYPRO;19580116;-8.7
IYPRO;19580117;-7.6
IYPRO;19580118;-7.9
IYPRO;19580119;-9.5
IYPRO;19580120;-12.4
IYPRO;19580121;-23.5
IYPRO;19580122;-20.3
IYPRO;19580123;-21.0
IYPRO;19580124;-20.9
IYPRO;19580125;-13.6
IYPRO;19580126;-7.6
IYPRO;19580127;-7.1
IYPRO;19580128;-7.1
IYPRO;19580129;-7.0
IYPRO;19580130;-5.6
IYPRO;19580131;-5.4
IYPRO;19580201;-6.9
IYPRO;19580202;-7.7
IYPRO;19580203;-9.4
IYPRO;19580204;-7.8
IYPRO;19580205;-6.5
IYPRO;19580206;-9.3
IYPRO;19580207;-10.2
IYPRO;19580208;-8.1
IYPRO;19580209;-7.7
IYPRO;19580210;-7.2
IYPRO;19580211;-8.7
IYPRO;19580212;-7.3
IYPRO;19580213;-5.2
IYPRO;19580214;-3.9
IYPRO;19580215;-3.8
IYPRO;19580216;-4.8
IYPRO;19580217;-6.1
IYPRO;19580218;-13.5
IYPRO;19580219;-27.1
IYPRO;19580220;-19.9
IYPRO;19580221;-15.4
IYPRO;19580222;-15.5
IYPRO;19580223;-12.3
IYPRO;19580224;-10.1
IYPRO;19580225;-11.7
IYPRO;19580226;-14.7
IYPRO;19580227;-20.3
IYPRO;19580228;-15.1
