 

stn;time;tre200dx
IYPFE;20130106;9.8
IYPFE;20130107;6.3
IYPFE;20130108;7.5
IYPFE;20130109;5.2
IYPFE;20130110;1.0
IYPFE;20130111;0.1
IYPFE;20130112;-4.6
IYPFE;20130113;-1.9
IYPFE;20130114;-2.9
IYPFE;20130115;-5.1
IYPFE;20130116;-5.7
IYPFE;20130117;-7.2
IYPFE;20130118;-4.7
IYPFE;20130119;-4.4
IYPFE;20130120;-0.5
IYPFE;20130121;0.6
IYPFE;20130122;-2.1
IYPFE;20130123;-4.8
IYPFE;20130124;-0.3
IYPFE;20130125;-3.7
IYPFE;20130126;-2.7
IYPFE;20130127;0.3
IYPFE;20130128;1.2
IYPFE;20130129;2.0
IYPFE;20130130;6.3
IYPFE;20130131;5.2
IYPFE;20130201;4.8
IYPFE;20130202;-0.1
IYPFE;20130203;-3.4
IYPFE;20130204;1.2
IYPFE;20130205;-1.6
IYPFE;20130206;-4.1
IYPFE;20130207;-4.3
IYPFE;20130208;-5.2
IYPFE;20130209;-6.6
IYPFE;20130210;-8.9
IYPFE;20130211;-6.3
IYPFE;20130212;-2.5
IYPFE;20130213;-3.0
IYPFE;20130214;1.7
IYPFE;20130215;1.9
IYPFE;20130216;-1.2
IYPFE;20130217;-2.5
IYPFE;20130218;-2.1
IYPFE;20130219;0.7
IYPFE;20130220;-0.2
IYPFE;20130221;-3.6
IYPFE;20130222;-5.2
IYPFE;20130223;-4.8
IYPFE;20130224;-1.4
IYPFE;20130225;-2.7
IYPFE;20130226;1.7
IYPFE;20130227;5.0
IYPFE;20130228;2.5
IYPFE;20130301;5.5
IYPFE;20130302;6.0
IYPFE;20130303;5.5
IYPFE;20130304;4.4
IYPFE;20130305;3.4
IYPFE;20130306;0.3
IYPFE;20130307;3.8
IYPFE;20130308;4.0
IYPFE;20130309;4.4
IYPFE;20130310;4.9
IYPFE;20130311;4.0
IYPFE;20130312;1.9
IYPFE;20130313;2.9
IYPFE;20130314;-3.0
IYPFE;20130315;-6.0
IYPFE;20130316;-1.2
IYPFE;20130317;-4.1
IYPFE;20130318;-1.4
IYPFE;20130319;2.2
IYPFE;20130320;1.5
IYPFE;20130321;1.7
IYPFE;20130322;3.9
IYPFE;20130323;4.1
IYPFE;20130324;1.2
IYPFE;20130325;5.4
IYPFE;20130326;-0.6
IYPFE;20130327;-1.9
IYPFE;20130328;-0.8
IYPFE;20130329;3.3
IYPFE;20130330;1.3
IYPFE;20130331;2.5
IYPFE;20130401;2.2
IYPFE;20130402;5.1
IYPFE;20130403;5.4
IYPFE;20130404;4.7
IYPFE;20130405;4.4
IYPFE;20130406;5.2
IYPFE;20130407;4.5
IYPFE;20130408;1.6
IYPFE;20130409;2.2
IYPFE;20130410;6.6
IYPFE;20130411;3.1
IYPFE;20130412;5.8
IYPFE;20130413;8.1
IYPFE;20130414;9.7
IYPFE;20130415;10.7
IYPFE;20130416;11.0
IYPFE;20130417;11.2
IYPFE;20130418;14.0
IYPFE;20130419;14.3
IYPFE;20130420;3.5
IYPFE;20130421;8.2
IYPFE;20130422;9.3
IYPFE;20130423;11.4
IYPFE;20130424;13.2
IYPFE;20130425;16.0
IYPFE;20130426;12.9
IYPFE;20130427;8.4
IYPFE;20130428;8.7
IYPFE;20130429;8.3
IYPFE;20130430;9.5
IYPFE;20130501;13.2
IYPFE;20130502;14.1
IYPFE;20130503;13.4
IYPFE;20130504;13.9
IYPFE;20130505;15.6
IYPFE;20130506;10.9
IYPFE;20130507;11.3
IYPFE;20130508;13.0
IYPFE;20130509;14.3
IYPFE;20130510;9.1
IYPFE;20130511;11.5
IYPFE;20130512;10.2
IYPFE;20130513;9.7
IYPFE;20130514;13.7
IYPFE;20130515;10.5
IYPFE;20130516;6.3
IYPFE;20130517;7.0
IYPFE;20130518;8.5
IYPFE;20130519;6.5
IYPFE;20130520;6.4
IYPFE;20130521;6.8
IYPFE;20130522;10.9
IYPFE;20130523;10.5
IYPFE;20130524;3.4
IYPFE;20130525;6.2
IYPFE;20130526;9.1
IYPFE;20130527;11.6
IYPFE;20130528;8.4
IYPFE;20130529;5.6
IYPFE;20130530;7.7
IYPFE;20130531;9.9
IYPFE;20130601;12.3
IYPFE;20130602;11.4
IYPFE;20130603;11.7
IYPFE;20130604;15.8
IYPFE;20130605;16.9
IYPFE;20130606;17.7
IYPFE;20130607;18.2
IYPFE;20130608;18.3
IYPFE;20130609;12.8
IYPFE;20130610;10.7
IYPFE;20130611;13.6
IYPFE;20130612;15.8
IYPFE;20130613;20.3
IYPFE;20130614;17.6
IYPFE;20130615;19.3
IYPFE;20130616;21.3
IYPFE;20130617;22.4
IYPFE;20130618;24.8
IYPFE;20130619;22.8
IYPFE;20130620;23.0
IYPFE;20130621;19.9
IYPFE;20130622;19.0
IYPFE;20130623;18.2
IYPFE;20130624;9.9
IYPFE;20130625;13.6
IYPFE;20130626;12.3
IYPFE;20130627;11.1
IYPFE;20130628;8.1
IYPFE;20130629;9.4
IYPFE;20130630;16.1
IYPFE;20130701;17.3
IYPFE;20130702;18.3
IYPFE;20130703;13.4
IYPFE;20130704;19.4
IYPFE;20130705;21.3
IYPFE;20130706;21.0
IYPFE;20130707;20.7
IYPFE;20130708;20.9
IYPFE;20130709;20.4
IYPFE;20130710;20.1
IYPFE;20130711;21.2
IYPFE;20130712;20.1
IYPFE;20130713;20.5
IYPFE;20130714;20.9
IYPFE;20130715;22.0
IYPFE;20130716;22.2
IYPFE;20130717;22.8
IYPFE;20130718;19.8
IYPFE;20130719;20.8
IYPFE;20130720;21.5
IYPFE;20130721;22.3
IYPFE;20130722;24.2
IYPFE;20130723;22.8
IYPFE;20130724;21.9
IYPFE;20130725;22.1
IYPFE;20130726;22.9
IYPFE;20130727;24.0
IYPFE;20130728;22.8
IYPFE;20130729;20.0
IYPFE;20130730;17.9
IYPFE;20130731;21.6
IYPFE;20130801;23.1
IYPFE;20130802;24.7
IYPFE;20130803;27.2
IYPFE;20130804;24.2
IYPFE;20130805;24.6
IYPFE;20130806;24.6
IYPFE;20130807;23.5
IYPFE;20130808;22.4
IYPFE;20130809;19.1
IYPFE;20130810;17.9
IYPFE;20130811;19.1
IYPFE;20130812;19.1
IYPFE;20130813;18.9
IYPFE;20130814;17.1
IYPFE;20130815;17.8
IYPFE;20130816;19.5
IYPFE;20130817;20.7
IYPFE;20130818;21.4
IYPFE;20130819;16.8
IYPFE;20130820;15.4
IYPFE;20130821;18.3
IYPFE;20130822;18.9
IYPFE;20130823;17.3
IYPFE;20130824;17.8
IYPFE;20130825;14.2
IYPFE;20130826;12.8
IYPFE;20130827;11.4
IYPFE;20130828;14.8
IYPFE;20130829;15.8
IYPFE;20130830;16.2
IYPFE;20130831;17.4
IYPFE;20130901;17.0
IYPFE;20130902;16.7
IYPFE;20130903;20.5
IYPFE;20130904;19.9
IYPFE;20130905;21.0
IYPFE;20130906;19.3
IYPFE;20130907;19.4
IYPFE;20130908;13.2
IYPFE;20130909;15.6
IYPFE;20130910;10.8
IYPFE;20130911;11.1
IYPFE;20130912;10.4
IYPFE;20130913;12.2
IYPFE;20130914;14.2
IYPFE;20130915;9.0
IYPFE;20130916;11.9
IYPFE;20130917;9.3
IYPFE;20130918;9.9
IYPFE;20130919;12.3
IYPFE;20130920;13.6
IYPFE;20130921;15.5
IYPFE;20130922;15.0
IYPFE;20130923;19.5
IYPFE;20130924;19.7
IYPFE;20130925;14.6
IYPFE;20130926;14.8
IYPFE;20130927;14.5
IYPFE;20130928;15.0
IYPFE;20130929;11.1
IYPFE;20130930;10.2
IYPFE;20131001;11.7
IYPFE;20131002;12.0
IYPFE;20131003;8.8
IYPFE;20131004;9.0
IYPFE;20131005;7.0
IYPFE;20131006;13.1
IYPFE;20131007;13.6
IYPFE;20131008;12.7
IYPFE;20131009;10.4
IYPFE;20131010;7.6
IYPFE;20131011;0.1
IYPFE;20131012;2.3
IYPFE;20131013;4.8
IYPFE;20131014;7.0
IYPFE;20131015;7.9
IYPFE;20131016;8.0
IYPFE;20131017;9.6
IYPFE;20131018;10.7
IYPFE;20131019;10.7
IYPFE;20131020;9.4
IYPFE;20131021;10.0
IYPFE;20131022;10.9
IYPFE;20131023;9.2
IYPFE;20131024;10.7
IYPFE;20131025;10.4
IYPFE;20131026;14.1
IYPFE;20131027;9.7
IYPFE;20131028;10.5
IYPFE;20131029;8.9
IYPFE;20131030;6.5
IYPFE;20131031;9.0
IYPFE;20131101;7.6
IYPFE;20131102;5.7
IYPFE;20131103;6.4
IYPFE;20131104;3.8
IYPFE;20131105;5.8
IYPFE;20131106;4.8
IYPFE;20131107;8.1
IYPFE;20131108;5.7
IYPFE;20131109;4.0
IYPFE;20131110;1.1
IYPFE;20131111;2.8
IYPFE;20131112;7.9
IYPFE;20131113;9.3
IYPFE;20131114;5.8
IYPFE;20131115;2.3
IYPFE;20131116;3.8
IYPFE;20131117;3.3
IYPFE;20131118;2.5
IYPFE;20131119;3.1
IYPFE;20131120;1.4
IYPFE;20131121;-0.2
IYPFE;20131122;-0.9
IYPFE;20131123;0.9
IYPFE;20131124;2.7
IYPFE;20131125;-1.7
IYPFE;20131126;-5.8
IYPFE;20131127;-2.8
IYPFE;20131128;1.6
IYPFE;20131129;0.5
IYPFE;20131130;-1.3
IYPFE;20131201;-2.3
IYPFE;20131202;3.4
IYPFE;20131203;3.7
IYPFE;20131204;2.6
IYPFE;20131205;1.6
IYPFE;20131206;3.2
IYPFE;20131207;1.4
IYPFE;20131208;-0.3
IYPFE;20131209;1.6
IYPFE;20131210;4.2
IYPFE;20131211;3.1
IYPFE;20131212;2.4
IYPFE;20131213;1.9
IYPFE;20131214;3.0
IYPFE;20131215;0.2
IYPFE;20131216;2.8
IYPFE;20131217;3.6
IYPFE;20131218;2.7
IYPFE;20131219;-0.3
IYPFE;20131220;0.7
IYPFE;20131221;1.1
IYPFE;20131222;2.0
IYPFE;20131223;1.4
IYPFE;20131224;0.5
IYPFE;20131225;2.5
IYPFE;20131226;0.7
IYPFE;20131227;0.3
IYPFE;20131228;0.2
IYPFE;20131229;-0.8
IYPFE;20131230;-5.5
IYPFE;20131231;-8.0
IYPFE;20140101;-4.5
IYPFE;20140102;-1.5
IYPFE;20140103;-0.7
IYPFE;20140104;-0.6
IYPFE;20140105;0.7
IYPFE;20140106;0.1
IYPFE;20140107;0.1
IYPFE;20140108;2.3
IYPFE;20140109;4.8
IYPFE;20140110;2.2
IYPFE;20140111;1.3
IYPFE;20140112;0.5
IYPFE;20140113;0.7
IYPFE;20140114;-1.1
IYPFE;20140115;-1.4
IYPFE;20140116;-1.5
IYPFE;20140117;-1.1
IYPFE;20140118;1.0
IYPFE;20140119;1.2
IYPFE;20140120;3.2
IYPFE;20140121;2.8
IYPFE;20140122;0.2
IYPFE;20140123;-0.4
IYPFE;20140124;-1.7
IYPFE;20140125;-0.5
IYPFE;20140126;-1.3
IYPFE;20140127;-2.3
IYPFE;20140128;-4.0
IYPFE;20140129;-5.6
IYPFE;20140130;-1.9
IYPFE;20140131;0.1
IYPFE;20140201;1.3
IYPFE;20140202;1.2
IYPFE;20140203;2.0
IYPFE;20140204;-0.1
IYPFE;20140205;-0.5
IYPFE;20140206;-1.5
IYPFE;20140207;-1.1
IYPFE;20140208;0.2
IYPFE;20140209;-0.5
IYPFE;20140210;-2.5
IYPFE;20140211;1.0
IYPFE;20140212;1.1
IYPFE;20140213;-1.2
IYPFE;20140214;-0.5
IYPFE;20140215;1.2
IYPFE;20140216;1.5
IYPFE;20140217;1.5
IYPFE;20140218;2.0
IYPFE;20140219;2.3
IYPFE;20140220;2.4
IYPFE;20140221;3.1
IYPFE;20140222;0.1
IYPFE;20140223;1.0
IYPFE;20140224;1.5
IYPFE;20140225;0.7
IYPFE;20140226;1.3
IYPFE;20140227;0.6
IYPFE;20140228;-1.1
IYPFE;20140301;1.5
IYPFE;20140302;2.8
IYPFE;20140303;1.0
IYPFE;20140304;2.9
IYPFE;20140305;3.7
IYPFE;20140306;3.4
IYPFE;20140307;6.9
IYPFE;20140308;7.1
IYPFE;20140309;8.0
IYPFE;20140310;6.7
IYPFE;20140311;8.0
IYPFE;20140312;8.0
IYPFE;20140313;9.2
IYPFE;20140314;9.0
IYPFE;20140315;9.2
IYPFE;20140316;10.9
IYPFE;20140317;11.2
IYPFE;20140318;10.2
IYPFE;20140319;8.1
IYPFE;20140320;8.4
IYPFE;20140321;7.7
IYPFE;20140322;2.7
IYPFE;20140323;0.5
IYPFE;20140324;0.0
IYPFE;20140325;-0.3
IYPFE;20140326;1.2
IYPFE;20140327;3.9
IYPFE;20140328;5.0
IYPFE;20140329;6.6
IYPFE;20140330;7.9
IYPFE;20140331;10.3
IYPFE;20140401;10.1
IYPFE;20140402;9.1
IYPFE;20140403;5.6
IYPFE;20140404;8.6
IYPFE;20140405;9.6
IYPFE;20140406;11.0
IYPFE;20140407;10.0
IYPFE;20140408;9.5
IYPFE;20140409;6.6
IYPFE;20140410;9.0
IYPFE;20140411;11.6
IYPFE;20140412;8.0
IYPFE;20140413;9.2
IYPFE;20140414;11.5
IYPFE;20140415;1.9
IYPFE;20140416;3.0
IYPFE;20140417;8.3
IYPFE;20140418;7.7
IYPFE;20140419;4.2
IYPFE;20140420;9.1
IYPFE;20140421;3.7
IYPFE;20140422;10.0
IYPFE;20140423;12.1
IYPFE;20140424;13.1
IYPFE;20140425;13.7
IYPFE;20140426;13.8
IYPFE;20140427;6.6
IYPFE;20140428;5.4
IYPFE;20140429;13.4
IYPFE;20140430;6.1
IYPFE;20140501;12.3
IYPFE;20140502;11.8
IYPFE;20140503;10.2
IYPFE;20140504;9.4
IYPFE;20140505;13.7
IYPFE;20140506;12.7
IYPFE;20140507;6.6
IYPFE;20140508;11.7
IYPFE;20140509;15.8
IYPFE;20140510;14.8
IYPFE;20140511;10.3
IYPFE;20140512;8.2
IYPFE;20140513;9.2
IYPFE;20140514;5.4
IYPFE;20140515;6.6
IYPFE;20140516;6.9
IYPFE;20140517;10.7
IYPFE;20140518;14.0
IYPFE;20140519;10.0
IYPFE;20140520;12.1
IYPFE;20140521;15.6
IYPFE;20140522;18.1
IYPFE;20140523;12.1
IYPFE;20140524;15.5
IYPFE;20140525;16.9
IYPFE;20140526;9.8
IYPFE;20140527;7.5
IYPFE;20140528;13.1
IYPFE;20140529;13.5
IYPFE;20140530;14.3
IYPFE;20140531;13.2
IYPFE;20140601;12.9
IYPFE;20140602;12.6
IYPFE;20140603;13.6
IYPFE;20140604;11.1
IYPFE;20140605;13.7
IYPFE;20140606;18.3
IYPFE;20140607;21.4
IYPFE;20140608;24.7
IYPFE;20140609;25.2
IYPFE;20140610;23.8
IYPFE;20140611;23.1
IYPFE;20140612;22.9
IYPFE;20140613;21.4
IYPFE;20140614;18.1
IYPFE;20140615;14.5
IYPFE;20140616;16.3
IYPFE;20140617;15.5
IYPFE;20140618;15.7
IYPFE;20140619;17.3
IYPFE;20140620;13.8
IYPFE;20140621;18.1
IYPFE;20140622;20.3
IYPFE;20140623;19.2
IYPFE;20140624;15.1
IYPFE;20140625;16.3
IYPFE;20140626;16.9
IYPFE;20140627;17.2
IYPFE;20140628;14.1
IYPFE;20140629;11.0
IYPFE;20140630;13.9
IYPFE;20140701;12.9
IYPFE;20140702;10.0
IYPFE;20140703;17.9
IYPFE;20140704;17.5
IYPFE;20140705;16.9
IYPFE;20140706;18.0
IYPFE;20140707;17.6
IYPFE;20140708;11.9
IYPFE;20140709;10.3
IYPFE;20140710;15.9
IYPFE;20140711;16.7
IYPFE;20140712;17.2
IYPFE;20140713;15.0
IYPFE;20140714;18.0
IYPFE;20140715;19.5
IYPFE;20140716;21.8
IYPFE;20140717;21.8
IYPFE;20140718;22.7
IYPFE;20140719;22.5
IYPFE;20140720;19.5
IYPFE;20140721;12.7
IYPFE;20140722;18.4
IYPFE;20140723;19.2
IYPFE;20140724;14.1
IYPFE;20140725;18.5
IYPFE;20140726;12.9
IYPFE;20140727;18.4
IYPFE;20140728;18.1
IYPFE;20140729;13.6
IYPFE;20140730;16.4
IYPFE;20140731;19.5
IYPFE;20140801;19.6
IYPFE;20140802;14.5
IYPFE;20140803;17.4
IYPFE;20140804;20.2
IYPFE;20140805;17.2
IYPFE;20140806;18.9
IYPFE;20140807;18.5
IYPFE;20140808;18.8
IYPFE;20140809;15.9
IYPFE;20140810;18.4
IYPFE;20140811;15.7
IYPFE;20140812;16.0
IYPFE;20140813;12.4
IYPFE;20140814;12.1
IYPFE;20140815;10.4
IYPFE;20140816;12.7
IYPFE;20140817;14.8
IYPFE;20140818;13.6
IYPFE;20140819;11.2
IYPFE;20140820;12.6
IYPFE;20140821;12.9
IYPFE;20140822;12.2
IYPFE;20140823;11.1
IYPFE;20140824;13.7
IYPFE;20140825;12.1
IYPFE;20140826;11.0
IYPFE;20140827;16.3
IYPFE;20140828;16.8
IYPFE;20140829;17.4
IYPFE;20140830;14.1
IYPFE;20140831;12.4
IYPFE;20140901;11.3
IYPFE;20140902;13.1
IYPFE;20140903;16.7
IYPFE;20140904;16.2
IYPFE;20140905;15.4
IYPFE;20140906;18.0
IYPFE;20140907;18.4
IYPFE;20140908;18.7
IYPFE;20140909;18.6
IYPFE;20140910;15.8
IYPFE;20140911;13.6
IYPFE;20140912;11.1
IYPFE;20140913;14.8
IYPFE;20140914;16.2
IYPFE;20140915;16.1
IYPFE;20140916;15.0
IYPFE;20140917;13.8
IYPFE;20140918;10.3
IYPFE;20140919;12.5
IYPFE;20140920;14.1
IYPFE;20140921;15.6
IYPFE;20140922;13.6
IYPFE;20140923;13.2
IYPFE;20140924;8.2
IYPFE;20140925;12.7
IYPFE;20140926;15.4
IYPFE;20140927;17.6
IYPFE;20140928;15.2
IYPFE;20140929;15.4
IYPFE;20140930;15.8
IYPFE;20141001;12.0
IYPFE;20141002;15.2
IYPFE;20141003;14.1
IYPFE;20141004;12.8
IYPFE;20141005;9.9
IYPFE;20141006;9.2
IYPFE;20141007;8.0
IYPFE;20141008;9.8
IYPFE;20141009;12.2
IYPFE;20141010;12.3
IYPFE;20141011;11.3
IYPFE;20141012;11.3
IYPFE;20141013;10.1
IYPFE;20141014;9.2
IYPFE;20141015;11.9
IYPFE;20141016;10.7
IYPFE;20141017;13.7
IYPFE;20141018;14.4
IYPFE;20141019;15.4
IYPFE;20141020;15.5
IYPFE;20141021;13.6
IYPFE;20141022;3.9
IYPFE;20141023;6.2
IYPFE;20141024;6.9
IYPFE;20141025;7.3
IYPFE;20141026;8.7
IYPFE;20141027;8.2
IYPFE;20141028;7.7
IYPFE;20141029;8.9
IYPFE;20141030;10.8
IYPFE;20141031;12.8
IYPFE;20141101;11.7
IYPFE;20141102;10.7
IYPFE;20141103;5.5
IYPFE;20141104;6.7
IYPFE;20141105;5.5
IYPFE;20141106;2.9
IYPFE;20141107;4.8
IYPFE;20141108;6.4
IYPFE;20141109;6.8
IYPFE;20141110;5.4
IYPFE;20141111;5.8
IYPFE;20141112;6.9
IYPFE;20141113;8.8
IYPFE;20141114;6.4
IYPFE;20141115;4.6
IYPFE;20141116;2.4
IYPFE;20141117;1.3
IYPFE;20141118;1.7
IYPFE;20141119;3.6
IYPFE;20141120;1.6
IYPFE;20141121;5.1
IYPFE;20141122;5.6
IYPFE;20141123;5.5
IYPFE;20141124;8.2
IYPFE;20141125;6.9
IYPFE;20141126;4.9
IYPFE;20141127;3.2
IYPFE;20141128;3.1
IYPFE;20141129;6.0
IYPFE;20141130;6.3
IYPFE;20141201;5.5
IYPFE;20141202;4.2
IYPFE;20141203;4.2
IYPFE;20141204;2.0
IYPFE;20141205;3.4
IYPFE;20141206;5.4
IYPFE;20141207;3.6
IYPFE;20141208;3.2
IYPFE;20141209;-0.5
IYPFE;20141210;1.2
IYPFE;20141211;2.3
IYPFE;20141212;-0.3
IYPFE;20141213;0.8
IYPFE;20141214;2.5
IYPFE;20141215;2.7
IYPFE;20141216;1.0
IYPFE;20141217;0.6
IYPFE;20141218;4.1
IYPFE;20141219;5.6
IYPFE;20141220;2.9
IYPFE;20141221;-0.1
IYPFE;20141222;3.8
IYPFE;20141223;5.0
IYPFE;20141224;4.8
IYPFE;20141225;5.3
IYPFE;20141226;-2.6
IYPFE;20141227;-7.5
IYPFE;20141228;-3.6
IYPFE;20141229;-6.2
IYPFE;20141230;-3.1
IYPFE;20141231;2.5
IYPFE;20150101;3.5
IYPFE;20150102;6.9
IYPFE;20150103;6.0
IYPFE;20150104;0.6
IYPFE;20150105;2.8
IYPFE;20150106;1.6
IYPFE;20150107;0.0
IYPFE;20150108;1.2
IYPFE;20150109;3.5
IYPFE;20150110;11.4
IYPFE;20150111;4.4
IYPFE;20150112;-0.1
IYPFE;20150113;-0.7
IYPFE;20150114;-0.6
IYPFE;20150115;0.1
IYPFE;20150116;1.6
IYPFE;20150117;0.3
IYPFE;20150118;-3.3
IYPFE;20150119;-5.7
IYPFE;20150120;-2.5
IYPFE;20150121;-1.6
IYPFE;20150122;0.7
IYPFE;20150123;2.3
IYPFE;20150124;-2.2
IYPFE;20150125;-3.3
IYPFE;20150126;-5.0
IYPFE;20150127;-3.0
IYPFE;20150128;-4.7
IYPFE;20150129;-3.8
IYPFE;20150130;-4.9
IYPFE;20150131;-4.3
IYPFE;20150201;-3.1
IYPFE;20150202;-3.3
IYPFE;20150203;-5.2
IYPFE;20150204;-2.7
IYPFE;20150205;-2.0
IYPFE;20150206;-0.8
IYPFE;20150207;2.0
IYPFE;20150208;-0.2
IYPFE;20150209;3.4
IYPFE;20150210;6.3
IYPFE;20150211;5.5
IYPFE;20150212;4.2
IYPFE;20150213;1.3
IYPFE;20150214;-1.1
IYPFE;20150215;-0.4
IYPFE;20150216;0.8
IYPFE;20150217;3.4
IYPFE;20150218;3.3
IYPFE;20150219;3.8
IYPFE;20150220;4.1
IYPFE;20150221;-2.9
IYPFE;20150222;0.8
IYPFE;20150223;2.6
IYPFE;20150224;-1.6
IYPFE;20150225;-1.0
IYPFE;20150226;1.5
IYPFE;20150227;-1.1
IYPFE;20150228;1.3
IYPFE;20150301;1.6
IYPFE;20150302;1.4
IYPFE;20150303;0.5
IYPFE;20150304;2.4
IYPFE;20150305;-2.7
IYPFE;20150306;4.9
IYPFE;20150307;8.0
IYPFE;20150308;7.8
IYPFE;20150309;7.8
IYPFE;20150310;8.4
IYPFE;20150311;5.7
IYPFE;20150312;3.1
IYPFE;20150313;5.2
IYPFE;20150314;3.2
IYPFE;20150315;0.5
IYPFE;20150316;0.7
IYPFE;20150317;4.2
IYPFE;20150318;9.1
IYPFE;20150319;8.2
IYPFE;20150320;6.4
IYPFE;20150321;1.6
IYPFE;20150322;2.7
IYPFE;20150323;4.9
IYPFE;20150324;1.7
IYPFE;20150325;5.6
IYPFE;20150326;4.6
IYPFE;20150327;4.5
IYPFE;20150328;8.1
IYPFE;20150329;9.2
IYPFE;20150330;1.8
IYPFE;20150331;10.3
IYPFE;20150401;-0.8
IYPFE;20150402;-0.4
IYPFE;20150403;3.0
IYPFE;20150404;2.3
IYPFE;20150405;0.3
IYPFE;20150406;-1.0
IYPFE;20150407;3.4
IYPFE;20150408;8.9
IYPFE;20150409;10.5
IYPFE;20150410;11.8
IYPFE;20150411;10.9
IYPFE;20150412;10.6
IYPFE;20150413;13.1
IYPFE;20150414;11.9
IYPFE;20150415;14.9
IYPFE;20150416;15.2
IYPFE;20150417;6.7
IYPFE;20150418;9.6
IYPFE;20150419;9.4
IYPFE;20150420;14.1
IYPFE;20150421;14.9
IYPFE;20150422;15.8
IYPFE;20150423;13.8
IYPFE;20150424;13.3
IYPFE;20150425;8.5
IYPFE;20150426;8.6
IYPFE;20150427;6.6
IYPFE;20150428;9.5
IYPFE;20150429;10.0
IYPFE;20150430;7.6
IYPFE;20150501;5.1
IYPFE;20150502;13.1
IYPFE;20150503;9.3
IYPFE;20150504;10.5
IYPFE;20150505;15.5
IYPFE;20150506;13.2
IYPFE;20150507;15.9
IYPFE;20150508;14.6
IYPFE;20150509;14.0
IYPFE;20150510;15.9
IYPFE;20150511;18.5
IYPFE;20150512;17.1
IYPFE;20150513;18.4
IYPFE;20150514;18.8
IYPFE;20150515;8.9
IYPFE;20150516;16.6
IYPFE;20150517;16.9
IYPFE;20150518;16.0
IYPFE;20150519;11.4
IYPFE;20150520;8.0
IYPFE;20150521;6.5
IYPFE;20150522;8.7
IYPFE;20150523;9.0
IYPFE;20150524;12.0
IYPFE;20150525;13.1
IYPFE;20150526;12.6
IYPFE;20150527;10.5
IYPFE;20150528;15.5
IYPFE;20150529;14.2
IYPFE;20150530;15.1
IYPFE;20150531;13.0
IYPFE;20150601;17.5
IYPFE;20150602;18.9
IYPFE;20150603;19.9
IYPFE;20150604;21.5
IYPFE;20150605;23.3
IYPFE;20150606;24.1
IYPFE;20150607;23.5
IYPFE;20150608;17.1
IYPFE;20150609;17.6
IYPFE;20150610;18.8
IYPFE;20150611;19.0
IYPFE;20150612;17.4
IYPFE;20150613;17.1
IYPFE;20150614;14.0
IYPFE;20150615;13.5
IYPFE;20150616;13.3
IYPFE;20150617;15.7
IYPFE;20150618;15.8
IYPFE;20150619;15.3
IYPFE;20150620;11.1
IYPFE;20150621;12.7
IYPFE;20150622;12.7
IYPFE;20150623;15.7
IYPFE;20150624;15.6
IYPFE;20150625;17.4
IYPFE;20150626;19.7
IYPFE;20150627;18.7
IYPFE;20150628;19.4
IYPFE;20150629;19.4
IYPFE;20150630;21.8
IYPFE;20150701;22.8
IYPFE;20150702;24.5
IYPFE;20150703;24.6
IYPFE;20150704;27.4
IYPFE;20150705;26.6
IYPFE;20150706;26.5
IYPFE;20150707;26.2
IYPFE;20150708;18.3
IYPFE;20150709;18.9
IYPFE;20150710;20.3
IYPFE;20150711;23.2
IYPFE;20150712;23.4
IYPFE;20150713;22.0
IYPFE;20150714;24.0
IYPFE;20150715;25.2
IYPFE;20150716;23.0
IYPFE;20150717;25.6
IYPFE;20150718;25.1
IYPFE;20150719;23.7
IYPFE;20150720;24.5
IYPFE;20150721;25.2
IYPFE;20150722;23.9
IYPFE;20150723;24.0
IYPFE;20150724;20.1
IYPFE;20150725;18.8
IYPFE;20150726;17.6
IYPFE;20150727;19.8
IYPFE;20150728;19.3
IYPFE;20150729;16.2
IYPFE;20150730;17.5
IYPFE;20150731;18.0
IYPFE;20150801;13.5
IYPFE;20150802;18.5
IYPFE;20150803;22.7
IYPFE;20150804;23.2
IYPFE;20150805;22.8
IYPFE;20150806;25.5
IYPFE;20150807;24.9
IYPFE;20150808;23.2
IYPFE;20150809;23.3
IYPFE;20150810;21.3
IYPFE;20150811;23.0
IYPFE;20150812;23.4
IYPFE;20150813;23.0
IYPFE;20150814;20.3
IYPFE;20150815;14.8
IYPFE;20150816;14.9
IYPFE;20150817;13.9
IYPFE;20150818;15.0
IYPFE;20150819;13.8
IYPFE;20150820;15.9
IYPFE;20150821;15.6
IYPFE;20150822;16.3
IYPFE;20150823;11.9
IYPFE;20150824;11.7
IYPFE;20150825;14.2
IYPFE;20150826;18.8
IYPFE;20150827;19.4
IYPFE;20150828;21.6
IYPFE;20150829;23.5
IYPFE;20150830;22.9
IYPFE;20150831;21.6
IYPFE;20150901;18.7
IYPFE;20150902;13.3
IYPFE;20150903;12.8
IYPFE;20150904;13.5
IYPFE;20150905;9.4
IYPFE;20150906;12.3
IYPFE;20150907;12.0
IYPFE;20150908;12.8
IYPFE;20150909;12.9
IYPFE;20150910;10.8
IYPFE;20150911;10.2
IYPFE;20150912;12.4
IYPFE;20150913;10.6
IYPFE;20150914;11.4
IYPFE;20150915;12.5
IYPFE;20150916;12.9
IYPFE;20150917;17.6
IYPFE;20150918;15.5
IYPFE;20150919;13.7
IYPFE;20150920;13.6
IYPFE;20150921;13.2
IYPFE;20150922;8.1
