 

stn;time;tre200d0
SLFILI;20110515;-5.6
SLFILI;20110516;-2.9
SLFILI;20110517;1.4
SLFILI;20110518;2.7
SLFILI;20110519;2.5
SLFILI;20110520;3.3
SLFILI;20110521;3.9
SLFILI;20110522;3.9
SLFILI;20110523;6.2
SLFILI;20110524;6.2
SLFILI;20110525;7.5
SLFILI;20110526;6.0
SLFILI;20110527;-1.8
SLFILI;20110528;-0.6
SLFILI;20110529;6.3
SLFILI;20110530;7.1
SLFILI;20110531;0.1
SLFILI;20110601;-2.5
SLFILI;20110602;5.5
SLFILI;20110603;6.6
SLFILI;20110604;5.3
SLFILI;20110605;3.9
SLFILI;20110606;2.1
SLFILI;20110607;2.6
SLFILI;20110608;-0.3
SLFILI;20110609;-3.1
SLFILI;20110610;-0.3
SLFILI;20110611;-1.3
SLFILI;20110612;1.2
SLFILI;20110613;2.2
SLFILI;20110614;4.1
SLFILI;20110615;5.7
SLFILI;20110616;5.3
SLFILI;20110617;5.2
SLFILI;20110618;0.1
SLFILI;20110619;-2.7
SLFILI;20110620;4.8
SLFILI;20110621;8.0
SLFILI;20110622;6.9
SLFILI;20110623;2.3
SLFILI;20110624;0.1
SLFILI;20110625;7.0
SLFILI;20110626;12.8
SLFILI;20110627;12.9
SLFILI;20110628;12.8
SLFILI;20110629;8.1
SLFILI;20110630;2.4
SLFILI;20110701;1.1
SLFILI;20110702;2.1
SLFILI;20110703;5.6
SLFILI;20110704;7.2
SLFILI;20110705;7.4
SLFILI;20110706;7.8
SLFILI;20110707;7.5
SLFILI;20110708;5.9
SLFILI;20110709;7.7
SLFILI;20110710;7.4
SLFILI;20110711;8.9
SLFILI;20110712;12.8
SLFILI;20110713;4.7
SLFILI;20110714;0.6
SLFILI;20110715;2.0
SLFILI;20110716;5.6
SLFILI;20110717;2.0
SLFILI;20110718;-1.2
SLFILI;20110719;-0.5
SLFILI;20110720;-1.7
SLFILI;20110721;0.4
SLFILI;20110722;1.4
SLFILI;20110723;-0.6
SLFILI;20110724;-3.3
SLFILI;20110725;-0.3
SLFILI;20110726;2.3
SLFILI;20110727;2.8
SLFILI;20110728;1.8
SLFILI;20110729;2.8
SLFILI;20110730;3.5
SLFILI;20110731;4.4
SLFILI;20110801;6.8
SLFILI;20110802;11.1
SLFILI;20110803;7.0
SLFILI;20110804;6.8
SLFILI;20110805;7.6
SLFILI;20110806;8.5
SLFILI;20110807;4.9
SLFILI;20110808;0.9
SLFILI;20110809;-0.6
SLFILI;20110810;3.7
SLFILI;20110811;8.0
SLFILI;20110812;5.8
SLFILI;20110813;7.9
SLFILI;20110814;7.8
SLFILI;20110815;5.7
SLFILI;20110816;8.7
SLFILI;20110817;11.9
SLFILI;20110818;12.5
SLFILI;20110819;11.4
SLFILI;20110820;13.0
SLFILI;20110821;15.3
SLFILI;20110822;15.2
SLFILI;20110823;12.9
SLFILI;20110824;11.0
SLFILI;20110825;11.2
SLFILI;20110826;8.2
SLFILI;20110827;-2.0
SLFILI;20110828;5.7
SLFILI;20110829;4.3
SLFILI;20110830;5.7
SLFILI;20110831;7.9
SLFILI;20110901;7.5
SLFILI;20110902;9.6
SLFILI;20110903;10.4
SLFILI;20110904;6.3
SLFILI;20110905;1.4
SLFILI;20110906;5.3
SLFILI;20110907;4.0
SLFILI;20110908;5.7
SLFILI;20110909;8.7
SLFILI;20110910;11.2
SLFILI;20110911;8.7
SLFILI;20110912;5.6
SLFILI;20110913;7.4
SLFILI;20110914;5.8
SLFILI;20110915;9.4
SLFILI;20110916;9.0
SLFILI;20110917;5.9
SLFILI;20110918;-2.6
SLFILI;20110919;-4.3
SLFILI;20110920;0.1
SLFILI;20110921;7.0
SLFILI;20110922;5.7
SLFILI;20110923;5.8
SLFILI;20110924;5.3
SLFILI;20110925;4.8
SLFILI;20110926;5.8
SLFILI;20110927;7.1
SLFILI;20110928;8.2
SLFILI;20110929;8.0
SLFILI;20110930;7.8
SLFILI;20111001;8.5
SLFILI;20111002;9.3
SLFILI;20111003;9.0
SLFILI;20111004;7.7
SLFILI;20111005;7.6
SLFILI;20111006;4.1
SLFILI;20111007;-6.4
SLFILI;20111008;-6.8
SLFILI;20111009;-3.5
SLFILI;20111010;4.0
SLFILI;20111011;6.6
SLFILI;20111012;5.7
SLFILI;20111013;1.0
SLFILI;20111014;3.1
SLFILI;20111015;4.0
SLFILI;20111016;3.7
SLFILI;20111017;2.1
SLFILI;20111018;3.0
SLFILI;20111019;-3.2
SLFILI;20111020;-9.0
SLFILI;20111021;-3.9
SLFILI;20111022;-2.4
SLFILI;20111023;0.5
SLFILI;20111024;1.3
SLFILI;20111025;0.0
SLFILI;20111026;-1.6
SLFILI;20111027;2.8
SLFILI;20111028;2.8
SLFILI;20111029;3.8
SLFILI;20111030;2.5
SLFILI;20111031;2.1
SLFILI;20111101;1.5
SLFILI;20111102;2.2
SLFILI;20111103;3.2
SLFILI;20111104;2.7
SLFILI;20111105;2.6
SLFILI;20111106;2.0
SLFILI;20111107;-0.2
SLFILI;20111108;0.3
SLFILI;20111109;2.1
SLFILI;20111110;0.0
SLFILI;20111111;0.0
SLFILI;20111112;-0.1
SLFILI;20111113;2.8
SLFILI;20111114;2.6
SLFILI;20111115;1.3
SLFILI;20111116;-0.6
SLFILI;20111117;-2.6
SLFILI;20111118;-1.9
SLFILI;20111119;-0.4
SLFILI;20111120;-0.9
SLFILI;20111121;-0.8
SLFILI;20111122;-1.0
SLFILI;20111123;-2.3
SLFILI;20111124;0.9
SLFILI;20111125;0.5
SLFILI;20111126;0.2
SLFILI;20111127;2.4
SLFILI;20111128;1.6
SLFILI;20111129;0.0
SLFILI;20111130;-1.8
SLFILI;20111201;0.5
SLFILI;20111202;-2.1
SLFILI;20111203;-6.0
SLFILI;20111204;-4.0
SLFILI;20111205;-8.8
SLFILI;20111206;-10.2
SLFILI;20111207;-7.3
SLFILI;20111208;-6.8
SLFILI;20111209;-4.3
SLFILI;20111210;-5.1
SLFILI;20111211;-5.2
SLFILI;20111212;-8.7
SLFILI;20111213;-4.4
SLFILI;20111214;-6.3
SLFILI;20111215;-9.2
SLFILI;20111216;-7.6
SLFILI;20111217;-13.4
SLFILI;20111218;-14.4
SLFILI;20111219;-15.5
SLFILI;20111220;-10.7
SLFILI;20111221;-9.4
SLFILI;20111222;-4.4
SLFILI;20111223;-2.2
SLFILI;20111224;-11.7
SLFILI;20111225;-8.9
SLFILI;20111226;-0.4
SLFILI;20111227;2.0
SLFILI;20111228;-1.0
SLFILI;20111229;-10.7
SLFILI;20111230;-11.3
SLFILI;20111231;-4.9
SLFILI;20120101;-2.3
SLFILI;20120102;-5.8
SLFILI;20120103;-7.0
SLFILI;20120104;-9.1
SLFILI;20120105;-8.4
SLFILI;20120106;-13.4
SLFILI;20120107;-9.8
SLFILI;20120108;-9.4
SLFILI;20120109;-9.9
SLFILI;20120110;-4.9
SLFILI;20120111;-0.4
SLFILI;20120112;-1.1
SLFILI;20120113;-6.3
SLFILI;20120114;-6.6
SLFILI;20120115;-6.4
SLFILI;20120116;-6.6
SLFILI;20120117;-6.0
SLFILI;20120118;-3.6
SLFILI;20120119;-5.1
SLFILI;20120120;-8.7
SLFILI;20120121;-6.5
SLFILI;20120122;-6.1
SLFILI;20120123;-8.6
SLFILI;20120124;-10.4
SLFILI;20120125;-6.5
SLFILI;20120126;-5.6
SLFILI;20120127;-7.3
SLFILI;20120128;-11.6
SLFILI;20120129;-11.6
SLFILI;20120130;-11.3
SLFILI;20120131;-14.0
SLFILI;20120201;-13.9
SLFILI;20120202;-14.0
SLFILI;20120203;-21.0
SLFILI;20120204;-25.3
SLFILI;20120205;-16.9
SLFILI;20120206;-18.9
SLFILI;20120207;-16.1
SLFILI;20120208;-7.5
SLFILI;20120209;-11.7
SLFILI;20120210;-21.6
SLFILI;20120211;-17.9
SLFILI;20120212;-18.5
SLFILI;20120213;-16.6
SLFILI;20120214;-14.7
SLFILI;20120215;-12.3
SLFILI;20120216;-10.9
SLFILI;20120217;-6.4
SLFILI;20120218;-6.0
SLFILI;20120219;-10.5
SLFILI;20120220;-14.5
SLFILI;20120221;-8.7
SLFILI;20120222;-2.4
SLFILI;20120223;-2.0
SLFILI;20120224;1.6
SLFILI;20120225;0.2
SLFILI;20120226;-7.3
SLFILI;20120227;-6.2
SLFILI;20120228;-3.0
SLFILI;20120229;4.6
SLFILI;20120301;4.9
SLFILI;20120302;3.0
SLFILI;20120303;-1.9
SLFILI;20120304;-4.6
SLFILI;20120305;-12.5
SLFILI;20120306;-12.7
SLFILI;20120307;-7.5
SLFILI;20120308;-11.0
SLFILI;20120309;-11.4
SLFILI;20120310;-5.5
SLFILI;20120311;-3.4
SLFILI;20120312;0.2
SLFILI;20120313;2.7
SLFILI;20120314;2.1
SLFILI;20120315;3.7
SLFILI;20120316;2.4
SLFILI;20120317;-1.0
SLFILI;20120318;-5.6
SLFILI;20120319;-9.2
SLFILI;20120320;-5.9
SLFILI;20120321;-0.2
SLFILI;20120322;0.6
SLFILI;20120323;-0.6
SLFILI;20120324;-1.1
SLFILI;20120325;-2.2
SLFILI;20120326;-0.4
SLFILI;20120327;0.6
SLFILI;20120328;1.5
SLFILI;20120329;0.0
SLFILI;20120330;-1.2
SLFILI;20120331;0.7
SLFILI;20120401;-0.6
SLFILI;20120402;-0.9
SLFILI;20120403;-2.2
SLFILI;20120404;-0.7
SLFILI;20120405;-0.6
SLFILI;20120406;-0.8
SLFILI;20120407;-3.0
SLFILI;20120408;-7.0
SLFILI;20120409;-3.8
SLFILI;20120410;0.4
SLFILI;20120411;-5.9
SLFILI;20120412;-4.2
SLFILI;20120413;-3.6
SLFILI;20120414;-2.9
SLFILI;20120415;-3.5
SLFILI;20120416;-5.3
SLFILI;20120417;-5.4
SLFILI;20120418;-5.6
SLFILI;20120419;-5.4
SLFILI;20120420;-6.0
SLFILI;20120421;-4.7
SLFILI;20120422;-6.4
SLFILI;20120423;-5.2
SLFILI;20120424;-6.2
SLFILI;20120425;-0.2
SLFILI;20120426;5.9
SLFILI;20120427;9.4
SLFILI;20120428;9.4
SLFILI;20120429;5.7
SLFILI;20120430;2.4
SLFILI;20120501;0.3
SLFILI;20120502;-0.6
SLFILI;20120503;1.2
SLFILI;20120504;2.8
SLFILI;20120505;-1.0
SLFILI;20120506;-1.4
SLFILI;20120507;-0.8
SLFILI;20120508;1.8
SLFILI;20120509;4.8
SLFILI;20120510;9.7
SLFILI;20120511;11.8
SLFILI;20120512;6.6
SLFILI;20120513;0.1
SLFILI;20120514;1.4
SLFILI;20120515;-3.0
SLFILI;20120516;-6.9
SLFILI;20120517;3.3
SLFILI;20120518;4.2
SLFILI;20120519;5.8
SLFILI;20120520;5.5
SLFILI;20120521;1.0
SLFILI;20120522;1.2
SLFILI;20120523;5.6
SLFILI;20120524;8.7
SLFILI;20120525;9.0
SLFILI;20120526;7.5
SLFILI;20120527;6.0
SLFILI;20120528;5.0
SLFILI;20120529;6.2
SLFILI;20120530;7.4
SLFILI;20120531;5.7
SLFILI;20120601;8.2
SLFILI;20120602;10.8
SLFILI;20120603;6.3
SLFILI;20120604;-0.1
SLFILI;20120605;3.8
SLFILI;20120606;5.8
SLFILI;20120607;10.0
SLFILI;20120608;4.0
SLFILI;20120609;2.9
SLFILI;20120610;1.8
SLFILI;20120611;1.2
SLFILI;20120612;-0.6
SLFILI;20120613;-0.4
SLFILI;20120614;4.9
SLFILI;20120615;10.9
SLFILI;20120616;12.0
SLFILI;20120617;12.0
SLFILI;20120618;13.0
SLFILI;20120619;12.1
SLFILI;20120620;9.4
SLFILI;20120621;9.9
SLFILI;20120622;6.5
SLFILI;20120623;7.8
SLFILI;20120624;9.3
SLFILI;20120625;6.6
SLFILI;20120626;7.7
SLFILI;20120627;12.0
SLFILI;20120628;14.7
SLFILI;20120629;15.6
SLFILI;20120630;15.3
SLFILI;20120701;8.8
