 

stn;time;tre200dx
SLFSH2;20101207;4.3
SLFSH2;20101208;5.1
SLFSH2;20101209;-1.1
SLFSH2;20101210;-3.7
SLFSH2;20101211;-1.0
SLFSH2;20101212;-1.9
SLFSH2;20101213;-9.2
SLFSH2;20101214;-12.0
SLFSH2;20101215;-14.9
SLFSH2;20101216;-8.7
SLFSH2;20101217;-9.3
SLFSH2;20101218;-8.6
SLFSH2;20101219;-2.1
SLFSH2;20101220;-1.2
SLFSH2;20101221;1.9
SLFSH2;20101222;5.1
SLFSH2;20101223;3.8
SLFSH2;20101224;-2.7
SLFSH2;20101225;-11.3
SLFSH2;20101226;-8.4
SLFSH2;20101227;-3.1
SLFSH2;20101228;-1.4
SLFSH2;20101229;1.0
SLFSH2;20101230;1.5
SLFSH2;20101231;3.4
SLFSH2;20110101;2.4
SLFSH2;20110102;-3.2
SLFSH2;20110103;-3.3
SLFSH2;20110104;-5.3
SLFSH2;20110105;0.0
SLFSH2;20110106;2.7
SLFSH2;20110107;5.7
SLFSH2;20110108;3.0
SLFSH2;20110109;2.9
SLFSH2;20110110;-1.2
SLFSH2;20110111;-0.4
SLFSH2;20110112;-0.1
SLFSH2;20110113;2.5
SLFSH2;20110114;7.4
SLFSH2;20110115;6.0
SLFSH2;20110116;-
SLFSH2;20110117;6.0
SLFSH2;20110118;0.6
SLFSH2;20110119;-5.7
SLFSH2;20110120;-9.9
SLFSH2;20110121;-7.7
SLFSH2;20110122;-3.5
SLFSH2;20110123;-5.3
SLFSH2;20110124;-5.2
SLFSH2;20110125;-8.0
SLFSH2;20110126;-5.0
SLFSH2;20110127;-4.1
SLFSH2;20110128;-3.8
SLFSH2;20110129;-1.9
SLFSH2;20110130;0.0
SLFSH2;20110131;-0.5
SLFSH2;20110201;0.6
SLFSH2;20110202;-1.7
SLFSH2;20110203;0.8
SLFSH2;20110204;-
SLFSH2;20110205;4.2
SLFSH2;20110206;9.3
SLFSH2;20110207;-
SLFSH2;20110208;-
SLFSH2;20110209;-
SLFSH2;20110210;1.8
SLFSH2;20110211;-
SLFSH2;20110212;3.2
SLFSH2;20110213;0.2
SLFSH2;20110214;2.0
SLFSH2;20110215;-1.1
SLFSH2;20110216;-
SLFSH2;20110217;0.2
SLFSH2;20110218;-4.1
SLFSH2;20110219;0.2
SLFSH2;20110220;-4.2
SLFSH2;20110221;-
SLFSH2;20110222;-7.7
SLFSH2;20110223;-
SLFSH2;20110224;-3.9
SLFSH2;20110225;-0.3
SLFSH2;20110226;1.4
SLFSH2;20110227;-5.6
SLFSH2;20110228;-2.7
SLFSH2;20110301;0.2
SLFSH2;20110302;0.3
SLFSH2;20110303;-3.6
SLFSH2;20110304;2.8
SLFSH2;20110305;-0.1
SLFSH2;20110306;3.5
SLFSH2;20110307;4.5
SLFSH2;20110308;1.9
SLFSH2;20110309;1.2
SLFSH2;20110310;0.1
SLFSH2;20110311;2.6
SLFSH2;20110312;4.8
SLFSH2;20110313;1.3
SLFSH2;20110314;4.6
SLFSH2;20110315;4.6
SLFSH2;20110316;3.1
SLFSH2;20110317;0.7
SLFSH2;20110318;-
SLFSH2;20110319;-2.7
SLFSH2;20110320;2.7
SLFSH2;20110321;-0.3
SLFSH2;20110322;-
SLFSH2;20110323;9.6
SLFSH2;20110324;-
SLFSH2;20110325;-
SLFSH2;20110326;-0.2
SLFSH2;20110327;3.3
SLFSH2;20110328;1.2
SLFSH2;20110329;1.7
SLFSH2;20110330;0.7
SLFSH2;20110331;3.7
SLFSH2;20110401;-
SLFSH2;20110402;11.4
SLFSH2;20110403;9.2
SLFSH2;20110404;5.5
SLFSH2;20110405;8.8
SLFSH2;20110406;9.9
SLFSH2;20110407;-
SLFSH2;20110408;-
SLFSH2;20110409;10.8
SLFSH2;20110410;8.3
SLFSH2;20110411;-
SLFSH2;20110412;1.8
SLFSH2;20110413;-1.7
SLFSH2;20110414;-2.3
SLFSH2;20110415;2.0
SLFSH2;20110416;3.0
SLFSH2;20110417;4.1
SLFSH2;20110418;5.3
SLFSH2;20110419;5.7
SLFSH2;20110420;8.1
SLFSH2;20110421;7.2
SLFSH2;20110422;8.6
SLFSH2;20110423;6.7
SLFSH2;20110424;4.7
SLFSH2;20110425;6.1
SLFSH2;20110426;6.3
SLFSH2;20110427;1.2
SLFSH2;20110428;-
SLFSH2;20110429;3.2
SLFSH2;20110430;4.2
SLFSH2;20110501;4.4
SLFSH2;20110502;-
SLFSH2;20110503;-
SLFSH2;20110504;2.6
SLFSH2;20110505;-
SLFSH2;20110506;6.5
SLFSH2;20110507;-
SLFSH2;20110508;-
SLFSH2;20110509;11.0
SLFSH2;20110510;9.5
SLFSH2;20110511;9.9
SLFSH2;20110512;-
SLFSH2;20110513;10.0
SLFSH2;20110514;7.3
SLFSH2;20110515;0.0
SLFSH2;20110516;3.9
SLFSH2;20110517;7.6
SLFSH2;20110518;7.9
SLFSH2;20110519;-
SLFSH2;20110520;7.9
SLFSH2;20110521;9.3
SLFSH2;20110522;8.1
SLFSH2;20110523;11.7
SLFSH2;20110524;10.3
SLFSH2;20110525;13.1
SLFSH2;20110526;12.9
SLFSH2;20110527;6.6
SLFSH2;20110528;5.1
SLFSH2;20110529;11.5
SLFSH2;20110530;12.3
SLFSH2;20110531;6.5
SLFSH2;20110601;6.8
SLFSH2;20110602;10.7
SLFSH2;20110603;12.0
SLFSH2;20110604;11.0
SLFSH2;20110605;9.5
SLFSH2;20110606;6.8
SLFSH2;20110607;8.2
SLFSH2;20110608;-
SLFSH2;20110609;2.1
SLFSH2;20110610;4.5
SLFSH2;20110611;2.7
SLFSH2;20110612;6.6
SLFSH2;20110613;5.3
SLFSH2;20110614;8.2
SLFSH2;20110615;10.5
SLFSH2;20110616;12.7
SLFSH2;20110617;12.7
SLFSH2;20110618;7.9
SLFSH2;20110619;3.2
SLFSH2;20110620;10.2
SLFSH2;20110621;13.8
SLFSH2;20110622;14.5
SLFSH2;20110623;7.5
SLFSH2;20110624;4.9
SLFSH2;20110625;10.5
SLFSH2;20110626;16.9
SLFSH2;20110627;17.3
SLFSH2;20110628;16.8
SLFSH2;20110629;13.0
SLFSH2;20110630;6.6
SLFSH2;20110701;5.3
SLFSH2;20110702;5.9
SLFSH2;20110703;9.9
SLFSH2;20110704;12.7
SLFSH2;20110705;12.4
SLFSH2;20110706;12.9
SLFSH2;20110707;15.0
SLFSH2;20110708;11.8
SLFSH2;20110709;11.5
SLFSH2;20110710;13.3
SLFSH2;20110711;13.5
SLFSH2;20110712;18.6
SLFSH2;20110713;15.1
SLFSH2;20110714;3.9
SLFSH2;20110715;7.3
SLFSH2;20110716;11.7
SLFSH2;20110717;12.1
SLFSH2;20110718;4.1
SLFSH2;20110719;6.7
SLFSH2;20110720;3.0
SLFSH2;20110721;5.2
SLFSH2;20110722;6.9
SLFSH2;20110723;4.0
SLFSH2;20110724;1.8
SLFSH2;20110725;4.0
SLFSH2;20110726;6.3
SLFSH2;20110727;6.9
SLFSH2;20110728;5.6
SLFSH2;20110729;7.9
SLFSH2;20110730;8.1
SLFSH2;20110731;8.7
SLFSH2;20110801;11.2
SLFSH2;20110802;15.9
SLFSH2;20110803;13.6
SLFSH2;20110804;10.8
SLFSH2;20110805;11.5
SLFSH2;20110806;14.1
SLFSH2;20110807;10.5
SLFSH2;20110808;6.8
SLFSH2;20110809;3.3
SLFSH2;20110810;9.2
SLFSH2;20110811;13.5
SLFSH2;20110812;11.5
SLFSH2;20110813;13.3
SLFSH2;20110814;14.2
SLFSH2;20110815;9.8
SLFSH2;20110816;13.6
SLFSH2;20110817;16.3
SLFSH2;20110818;17.6
SLFSH2;20110819;15.8
SLFSH2;20110820;17.7
SLFSH2;20110821;19.2
SLFSH2;20110822;20.2
SLFSH2;20110823;18.0
SLFSH2;20110824;15.4
SLFSH2;20110825;15.7
SLFSH2;20110826;16.5
SLFSH2;20110827;3.3
SLFSH2;20110828;11.8
SLFSH2;20110829;10.1
SLFSH2;20110830;10.7
SLFSH2;20110831;13.1
SLFSH2;20110901;12.7
SLFSH2;20110902;14.2
SLFSH2;20110903;16.1
SLFSH2;20110904;10.9
SLFSH2;20110905;7.6
SLFSH2;20110906;11.2
SLFSH2;20110907;10.7
SLFSH2;20110908;11.0
SLFSH2;20110909;13.3
SLFSH2;20110910;16.1
SLFSH2;20110911;16.0
SLFSH2;20110912;11.9
SLFSH2;20110913;14.8
SLFSH2;20110914;10.9
SLFSH2;20110915;13.7
SLFSH2;20110916;14.4
SLFSH2;20110917;10.4
SLFSH2;20110918;8.9
SLFSH2;20110919;2.3
SLFSH2;20110920;8.6
SLFSH2;20110921;12.6
SLFSH2;20110922;9.7
SLFSH2;20110923;11.2
SLFSH2;20110924;10.0
SLFSH2;20110925;9.3
SLFSH2;20110926;9.8
SLFSH2;20110927;10.9
SLFSH2;20110928;12.6
SLFSH2;20110929;11.7
SLFSH2;20110930;12.1
SLFSH2;20111001;13.4
SLFSH2;20111002;13.3
SLFSH2;20111003;13.8
SLFSH2;20111004;12.9
SLFSH2;20111005;12.7
SLFSH2;20111006;10.6
SLFSH2;20111007;0.3
SLFSH2;20111008;-4.0
SLFSH2;20111009;2.8
SLFSH2;20111010;6.5
SLFSH2;20111011;9.6
SLFSH2;20111012;9.6
SLFSH2;20111013;4.4
SLFSH2;20111014;7.2
SLFSH2;20111015;11.7
SLFSH2;20111016;9.8
SLFSH2;20111017;-
SLFSH2;20111018;7.0
SLFSH2;20111019;-
SLFSH2;20111020;-
SLFSH2;20111021;-
SLFSH2;20111022;6.4
SLFSH2;20111023;-
SLFSH2;20111024;7.2
SLFSH2;20111025;-
SLFSH2;20111026;-
SLFSH2;20111027;-
SLFSH2;20111028;9.3
SLFSH2;20111029;9.5
SLFSH2;20111030;6.6
SLFSH2;20111031;-
SLFSH2;20111101;7.6
SLFSH2;20111102;7.1
SLFSH2;20111103;7.5
SLFSH2;20111104;8.4
SLFSH2;20111105;7.3
SLFSH2;20111106;8.3
SLFSH2;20111107;5.1
SLFSH2;20111108;-
SLFSH2;20111109;-
SLFSH2;20111110;6.0
SLFSH2;20111111;4.8
SLFSH2;20111112;4.8
SLFSH2;20111113;8.2
SLFSH2;20111114;8.6
SLFSH2;20111115;6.9
SLFSH2;20111116;5.3
SLFSH2;20111117;2.3
SLFSH2;20111118;4.6
SLFSH2;20111119;3.6
SLFSH2;20111120;4.1
SLFSH2;20111121;-
SLFSH2;20111122;3.9
SLFSH2;20111123;2.5
SLFSH2;20111124;6.1
SLFSH2;20111125;5.8
SLFSH2;20111126;5.1
SLFSH2;20111127;8.7
SLFSH2;20111128;7.0
SLFSH2;20111129;6.8
SLFSH2;20111130;2.3
SLFSH2;20111201;5.1
SLFSH2;20111202;4.2
SLFSH2;20111203;-1.5
SLFSH2;20111204;1.2
SLFSH2;20111205;-0.2
SLFSH2;20111206;-7.5
SLFSH2;20111207;-3.7
SLFSH2;20111208;2.7
SLFSH2;20111209;2.6
SLFSH2;20111210;-0.1
SLFSH2;20111211;1.9
SLFSH2;20111212;-
SLFSH2;20111213;2.2
SLFSH2;20111214;0.0
SLFSH2;20111215;-3.6
SLFSH2;20111216;0.4
SLFSH2;20111217;-
SLFSH2;20111218;-11.4
SLFSH2;20111219;-11.2
SLFSH2;20111220;-6.9
SLFSH2;20111221;-4.3
SLFSH2;20111222;-1.9
SLFSH2;20111223;5.5
SLFSH2;20111224;1.4
SLFSH2;20111225;-2.0
SLFSH2;20111226;4.8
SLFSH2;20111227;7.6
SLFSH2;20111228;7.0
SLFSH2;20111229;-5.0
SLFSH2;20111230;-7.0
SLFSH2;20111231;-1.2
SLFSH2;20120101;4.7
SLFSH2;20120102;4.8
SLFSH2;20120103;1.9
SLFSH2;20120104;0.5
SLFSH2;20120105;-3.4
SLFSH2;20120106;-9.2
SLFSH2;20120107;-4.8
SLFSH2;20120108;-6.0
SLFSH2;20120109;-3.4
SLFSH2;20120110;1.1
SLFSH2;20120111;-
SLFSH2;20120112;-
SLFSH2;20120113;-1.8
SLFSH2;20120114;-
SLFSH2;20120115;-
SLFSH2;20120116;-0.3
SLFSH2;20120117;-1.0
SLFSH2;20120118;-0.1
SLFSH2;20120119;0.1
SLFSH2;20120120;-3.5
SLFSH2;20120121;-2.1
SLFSH2;20120122;-
SLFSH2;20120123;-3.2
SLFSH2;20120124;-7.7
SLFSH2;20120125;-
SLFSH2;20120126;-
SLFSH2;20120127;-1.9
SLFSH2;20120128;-
SLFSH2;20120129;-5.8
SLFSH2;20120130;-
SLFSH2;20120131;-
SLFSH2;20120201;-
SLFSH2;20120202;-6.4
SLFSH2;20120203;-14.8
SLFSH2;20120204;-
SLFSH2;20120205;-9.7
SLFSH2;20120206;-12.1
SLFSH2;20120207;-5.5
SLFSH2;20120208;-1.1
SLFSH2;20120209;-5.6
SLFSH2;20120210;-
SLFSH2;20120211;-6.8
SLFSH2;20120212;-9.0
SLFSH2;20120213;-8.4
SLFSH2;20120214;-7.6
SLFSH2;20120215;-
SLFSH2;20120216;-1.4
SLFSH2;20120217;-
SLFSH2;20120218;0.1
SLFSH2;20120219;-
SLFSH2;20120220;-6.2
SLFSH2;20120221;0.6
SLFSH2;20120222;-
SLFSH2;20120223;3.1
SLFSH2;20120224;9.3
SLFSH2;20120225;-
SLFSH2;20120226;-
SLFSH2;20120227;-
SLFSH2;20120228;-
SLFSH2;20120229;9.5
SLFSH2;20120301;10.0
SLFSH2;20120302;7.9
SLFSH2;20120303;2.6
SLFSH2;20120304;-
SLFSH2;20120305;-
SLFSH2;20120306;-3.6
SLFSH2;20120307;-
SLFSH2;20120308;-4.7
SLFSH2;20120309;-4.2
SLFSH2;20120310;4.0
SLFSH2;20120311;1.7
SLFSH2;20120312;5.8
SLFSH2;20120313;8.2
SLFSH2;20120314;8.4
SLFSH2;20120315;8.7
SLFSH2;20120316;-
SLFSH2;20120317;-
SLFSH2;20120318;2.2
SLFSH2;20120319;-4.1
SLFSH2;20120320;-
SLFSH2;20120321;-
SLFSH2;20120322;6.9
SLFSH2;20120323;3.9
SLFSH2;20120324;-
SLFSH2;20120325;-
SLFSH2;20120326;5.6
SLFSH2;20120327;-
SLFSH2;20120328;9.1
SLFSH2;20120329;4.9
SLFSH2;20120330;7.8
SLFSH2;20120331;-
SLFSH2;20120401;-
SLFSH2;20120402;-
SLFSH2;20120403;4.3
SLFSH2;20120404;-
SLFSH2;20120405;6.2
SLFSH2;20120406;2.3
SLFSH2;20120407;-
SLFSH2;20120408;-6.5
SLFSH2;20120409;2.8
SLFSH2;20120410;6.2
SLFSH2;20120411;-1.6
SLFSH2;20120412;-0.5
SLFSH2;20120413;-
SLFSH2;20120414;-
SLFSH2;20120415;-
SLFSH2;20120416;-0.5
SLFSH2;20120417;-0.9
SLFSH2;20120418;-2.3
SLFSH2;20120419;2.9
SLFSH2;20120420;-2.0
SLFSH2;20120421;0.5
SLFSH2;20120422;-3.9
SLFSH2;20120423;-0.2
SLFSH2;20120424;-3.4
SLFSH2;20120425;5.1
SLFSH2;20120426;8.0
SLFSH2;20120427;11.9
SLFSH2;20120428;10.4
SLFSH2;20120429;8.1
SLFSH2;20120430;7.1
SLFSH2;20120501;6.0
SLFSH2;20120502;5.6
SLFSH2;20120503;7.6
SLFSH2;20120504;9.0
SLFSH2;20120505;3.2
SLFSH2;20120506;3.3
SLFSH2;20120507;6.2
SLFSH2;20120508;6.1
SLFSH2;20120509;7.5
SLFSH2;20120510;11.2
SLFSH2;20120511;13.4
SLFSH2;20120512;11.0
SLFSH2;20120513;0.2
SLFSH2;20120514;6.5
SLFSH2;20120515;1.5
SLFSH2;20120516;-4.5
SLFSH2;20120517;7.3
SLFSH2;20120518;7.1
SLFSH2;20120519;9.7
SLFSH2;20120520;9.7
SLFSH2;20120521;6.1
SLFSH2;20120522;9.3
SLFSH2;20120523;7.9
SLFSH2;20120524;10.9
SLFSH2;20120525;12.3
SLFSH2;20120526;11.3
SLFSH2;20120527;8.5
SLFSH2;20120528;8.2
SLFSH2;20120529;9.3
SLFSH2;20120530;9.2
SLFSH2;20120531;7.0
SLFSH2;20120601;8.1
SLFSH2;20120602;12.7
SLFSH2;20120603;11.2
SLFSH2;20120604;3.0
SLFSH2;20120605;8.4
SLFSH2;20120606;8.6
SLFSH2;20120607;13.5
SLFSH2;20120608;8.6
SLFSH2;20120609;7.3
SLFSH2;20120610;5.5
SLFSH2;20120611;5.6
SLFSH2;20120612;1.7
SLFSH2;20120613;2.4
SLFSH2;20120614;7.9
SLFSH2;20120615;13.5
SLFSH2;20120616;15.9
SLFSH2;20120617;15.3
SLFSH2;20120618;16.9
SLFSH2;20120619;15.0
SLFSH2;20120620;12.3
SLFSH2;20120621;12.9
SLFSH2;20120622;10.2
SLFSH2;20120623;10.1
SLFSH2;20120624;12.8
SLFSH2;20120625;8.6
SLFSH2;20120626;8.8
SLFSH2;20120627;13.8
SLFSH2;20120628;17.2
SLFSH2;20120629;18.7
SLFSH2;20120630;19.6
SLFSH2;20120701;14.2
SLFSH2;20120702;9.0
SLFSH2;20120703;9.7
SLFSH2;20120704;11.2
SLFSH2;20120705;12.5
SLFSH2;20120706;7.7
SLFSH2;20120707;11.6
SLFSH2;20120708;12.5
SLFSH2;20120709;11.3
SLFSH2;20120710;11.0
SLFSH2;20120711;9.9
SLFSH2;20120712;8.9
SLFSH2;20120713;10.2
SLFSH2;20120714;8.8
SLFSH2;20120715;-
SLFSH2;20120716;7.0
SLFSH2;20120717;10.8
SLFSH2;20120718;14.8
SLFSH2;20120719;13.9
SLFSH2;20120720;10.3
SLFSH2;20120721;4.5
SLFSH2;20120722;5.1
SLFSH2;20120723;11.0
SLFSH2;20120724;14.0
SLFSH2;20120725;14.0
SLFSH2;20120726;-
SLFSH2;20120727;-
SLFSH2;20120728;14.1
SLFSH2;20120729;9.2
SLFSH2;20120730;9.5
SLFSH2;20120731;13.3
SLFSH2;20120801;16.0
SLFSH2;20120802;14.4
SLFSH2;20120803;10.7
SLFSH2;20120804;13.2
SLFSH2;20120805;15.1
SLFSH2;20120806;9.5
SLFSH2;20120807;8.8
SLFSH2;20120808;11.9
SLFSH2;20120809;11.6
SLFSH2;20120810;12.3
SLFSH2;20120811;12.6
SLFSH2;20120812;13.0
SLFSH2;20120813;-
SLFSH2;20120814;12.9
SLFSH2;20120815;17.4
SLFSH2;20120816;12.3
SLFSH2;20120817;17.2
SLFSH2;20120818;-
SLFSH2;20120819;-
SLFSH2;20120820;18.6
SLFSH2;20120821;18.9
SLFSH2;20120822;-
SLFSH2;20120823;-
SLFSH2;20120824;-
SLFSH2;20120825;-
SLFSH2;20120826;5.2
SLFSH2;20120827;14.0
SLFSH2;20120828;13.3
SLFSH2;20120829;15.1
SLFSH2;20120830;10.6
SLFSH2;20120831;2.6
SLFSH2;20120901;-
SLFSH2;20120902;-
SLFSH2;20120903;-
SLFSH2;20120904;10.9
SLFSH2;20120905;12.4
SLFSH2;20120906;10.7
SLFSH2;20120907;13.1
SLFSH2;20120908;13.2
SLFSH2;20120909;12.8
SLFSH2;20120910;10.9
SLFSH2;20120911;12.1
SLFSH2;20120912;7.0
SLFSH2;20120913;1.4
SLFSH2;20120914;9.4
SLFSH2;20120915;9.2
SLFSH2;20120916;11.7
SLFSH2;20120917;12.0
SLFSH2;20120918;-
SLFSH2;20120919;-
SLFSH2;20120920;-
SLFSH2;20120921;11.0
SLFSH2;20120922;9.1
SLFSH2;20120923;13.8
SLFSH2;20120924;11.3
SLFSH2;20120925;9.5
SLFSH2;20120926;-
SLFSH2;20120927;-
SLFSH2;20120928;9.2
SLFSH2;20120929;8.6
SLFSH2;20120930;9.0
SLFSH2;20121001;7.6
SLFSH2;20121002;7.1
SLFSH2;20121003;-
SLFSH2;20121004;7.0
SLFSH2;20121005;10.3
SLFSH2;20121006;10.0
SLFSH2;20121007;5.9
SLFSH2;20121008;9.0
SLFSH2;20121009;6.1
SLFSH2;20121010;4.5
SLFSH2;20121011;7.9
SLFSH2;20121012;4.2
SLFSH2;20121013;4.9
SLFSH2;20121014;5.0
SLFSH2;20121015;-0.8
SLFSH2;20121016;-
SLFSH2;20121017;10.6
SLFSH2;20121018;14.4
SLFSH2;20121019;-
SLFSH2;20121020;-
SLFSH2;20121021;-
SLFSH2;20121022;-
SLFSH2;20121023;-
SLFSH2;20121024;-
SLFSH2;20121025;9.0
SLFSH2;20121026;-
SLFSH2;20121027;-
SLFSH2;20121028;-
SLFSH2;20121029;1.9
SLFSH2;20121030;-0.2
SLFSH2;20121031;1.4
SLFSH2;20121101;2.6
SLFSH2;20121102;2.3
SLFSH2;20121103;5.5
SLFSH2;20121104;6.7
SLFSH2;20121105;-
SLFSH2;20121106;-
SLFSH2;20121107;-
SLFSH2;20121108;-
SLFSH2;20121109;7.9
SLFSH2;20121110;-
SLFSH2;20121111;-
SLFSH2;20121112;-
SLFSH2;20121113;5.3
SLFSH2;20121114;8.0
SLFSH2;20121115;9.0
SLFSH2;20121116;-
SLFSH2;20121117;5.6
SLFSH2;20121118;-
SLFSH2;20121119;-
SLFSH2;20121120;-
SLFSH2;20121121;7.0
SLFSH2;20121122;-
SLFSH2;20121123;4.3
SLFSH2;20121124;7.4
SLFSH2;20121125;-
SLFSH2;20121126;4.6
SLFSH2;20121127;-
SLFSH2;20121128;-
SLFSH2;20121129;-5.7
SLFSH2;20121130;-6.4
SLFSH2;20121201;-
SLFSH2;20121202;-9.4
SLFSH2;20121203;-3.1
SLFSH2;20121204;-
SLFSH2;20121205;-
SLFSH2;20121206;-
SLFSH2;20121207;-
SLFSH2;20121208;-
SLFSH2;20121209;-
SLFSH2;20121210;-
SLFSH2;20121211;-12.4
SLFSH2;20121212;-
SLFSH2;20121213;-2.2
SLFSH2;20121214;3.6
SLFSH2;20121215;2.7
SLFSH2;20121216;-2.9
SLFSH2;20121217;-4.6
SLFSH2;20121218;-
SLFSH2;20121219;-2.1
SLFSH2;20121220;0.8
SLFSH2;20121221;-4.3
SLFSH2;20121222;0.1
SLFSH2;20121223;6.4
SLFSH2;20121224;9.6
SLFSH2;20121225;8.4
SLFSH2;20121226;-1.1
SLFSH2;20121227;-1.3
SLFSH2;20121228;-0.2
SLFSH2;20121229;7.8
SLFSH2;20121230;-1.3
SLFSH2;20121231;3.8
SLFSH2;20130101;2.7
SLFSH2;20130102;-4.3
SLFSH2;20130103;3.0
SLFSH2;20130104;0.3
SLFSH2;20130105;2.9
SLFSH2;20130106;4.6
SLFSH2;20130107;6.2
SLFSH2;20130108;4.5
SLFSH2;20130109;5.5
SLFSH2;20130110;-1.5
SLFSH2;20130111;-5.1
SLFSH2;20130112;-3.3
SLFSH2;20130113;-4.7
SLFSH2;20130114;-8.5
SLFSH2;20130115;-10.1
SLFSH2;20130116;-
SLFSH2;20130117;-
SLFSH2;20130118;-
SLFSH2;20130119;3.2
SLFSH2;20130120;3.2
SLFSH2;20130121;-5.7
SLFSH2;20130122;-6.8
SLFSH2;20130123;-1.5
SLFSH2;20130124;-5.7
SLFSH2;20130125;-6.9
SLFSH2;20130126;-3.0
SLFSH2;20130127;0.7
SLFSH2;20130128;-2.6
SLFSH2;20130129;2.4
SLFSH2;20130130;2.9
SLFSH2;20130131;1.4
SLFSH2;20130201;0.2
SLFSH2;20130202;-1.4
SLFSH2;20130203;-4.3
SLFSH2;20130204;-3.3
SLFSH2;20130205;-2.9
SLFSH2;20130206;-10.6
SLFSH2;20130207;-10.0
SLFSH2;20130208;-
SLFSH2;20130209;-
SLFSH2;20130210;-5.5
SLFSH2;20130211;-5.4
SLFSH2;20130212;-6.9
SLFSH2;20130213;-8.0
SLFSH2;20130214;-
SLFSH2;20130215;-
SLFSH2;20130216;-
SLFSH2;20130217;-
SLFSH2;20130218;-
SLFSH2;20130219;-
SLFSH2;20130220;-3.9
SLFSH2;20130221;-
SLFSH2;20130222;-
SLFSH2;20130223;-9.4
SLFSH2;20130224;-
SLFSH2;20130225;-7.4
SLFSH2;20130226;-
SLFSH2;20130227;2.3
SLFSH2;20130228;-
SLFSH2;20130301;2.7
SLFSH2;20130302;-
SLFSH2;20130303;-
SLFSH2;20130304;-
SLFSH2;20130305;-
SLFSH2;20130306;-
SLFSH2;20130307;-
SLFSH2;20130308;-
SLFSH2;20130309;-
SLFSH2;20130310;-
SLFSH2;20130311;-
SLFSH2;20130312;-
SLFSH2;20130313;-
SLFSH2;20130314;-
SLFSH2;20130315;-
SLFSH2;20130316;-0.9
SLFSH2;20130317;-2.1
SLFSH2;20130318;-3.3
SLFSH2;20130319;-5.4
SLFSH2;20130320;-3.6
SLFSH2;20130321;-3.3
SLFSH2;20130322;3.3
SLFSH2;20130323;3.9
SLFSH2;20130324;4.5
SLFSH2;20130325;-0.1
SLFSH2;20130326;-
SLFSH2;20130327;-1.6
SLFSH2;20130328;-
SLFSH2;20130329;-2.0
SLFSH2;20130330;0.3
SLFSH2;20130331;-5.9
SLFSH2;20130401;4.3
SLFSH2;20130402;4.1
SLFSH2;20130403;1.7
SLFSH2;20130404;3.3
SLFSH2;20130405;-0.3
SLFSH2;20130406;4.0
SLFSH2;20130407;2.9
SLFSH2;20130408;0.6
SLFSH2;20130409;-2.3
SLFSH2;20130410;-
SLFSH2;20130411;5.0
SLFSH2;20130412;0.5
SLFSH2;20130413;1.0
SLFSH2;20130414;-
SLFSH2;20130415;10.1
SLFSH2;20130416;-
SLFSH2;20130417;11.7
SLFSH2;20130418;-
SLFSH2;20130419;3.1
SLFSH2;20130420;2.3
SLFSH2;20130421;6.9
SLFSH2;20130422;0.8
SLFSH2;20130423;8.2
SLFSH2;20130424;8.7
SLFSH2;20130425;11.8
SLFSH2;20130426;-
SLFSH2;20130427;-
SLFSH2;20130428;-
SLFSH2;20130429;8.0
SLFSH2;20130430;9.3
SLFSH2;20130501;9.3
SLFSH2;20130502;-
SLFSH2;20130503;-
SLFSH2;20130504;-
SLFSH2;20130505;-
SLFSH2;20130506;7.2
SLFSH2;20130507;5.5
SLFSH2;20130508;-
SLFSH2;20130509;-
SLFSH2;20130510;4.4
SLFSH2;20130511;1.3
SLFSH2;20130512;-
SLFSH2;20130513;-
SLFSH2;20130514;8.3
SLFSH2;20130515;5.9
SLFSH2;20130516;4.2
SLFSH2;20130517;4.3
SLFSH2;20130518;6.1
SLFSH2;20130519;4.0
SLFSH2;20130520;-
SLFSH2;20130521;2.4
SLFSH2;20130522;0.1
SLFSH2;20130523;-0.8
SLFSH2;20130524;-
SLFSH2;20130525;-4.2
SLFSH2;20130526;-2.2
SLFSH2;20130527;8.2
SLFSH2;20130528;-
SLFSH2;20130529;0.9
SLFSH2;20130530;0.5
SLFSH2;20130531;1.2
SLFSH2;20130601;3.3
SLFSH2;20130602;2.5
SLFSH2;20130603;2.0
SLFSH2;20130604;10.3
SLFSH2;20130605;11.3
SLFSH2;20130606;11.1
SLFSH2;20130607;12.0
SLFSH2;20130608;12.2
SLFSH2;20130609;6.1
SLFSH2;20130610;3.6
SLFSH2;20130611;6.5
SLFSH2;20130612;9.4
SLFSH2;20130613;-
SLFSH2;20130614;-
SLFSH2;20130615;11.6
SLFSH2;20130616;-
SLFSH2;20130617;-
SLFSH2;20130618;18.8
SLFSH2;20130619;17.7
SLFSH2;20130620;14.0
SLFSH2;20130621;8.3
SLFSH2;20130622;9.7
SLFSH2;20130623;8.0
SLFSH2;20130624;-
SLFSH2;20130625;1.5
SLFSH2;20130626;2.9
SLFSH2;20130627;2.6
SLFSH2;20130628;3.2
SLFSH2;20130629;-
SLFSH2;20130630;8.3
SLFSH2;20130701;12.3
SLFSH2;20130702;-
SLFSH2;20130703;9.9
SLFSH2;20130704;8.3
SLFSH2;20130705;11.5
SLFSH2;20130706;-
SLFSH2;20130707;13.3
SLFSH2;20130708;-
SLFSH2;20130709;12.2
