 

stn;time;tre200dx
IYSUS;20140504;-1.4
IYSUS;20140505;-1.5
IYSUS;20140506;1.0
IYSUS;20140507;0.7
IYSUS;20140508;-2.0
IYSUS;20140509;1.5
IYSUS;20140510;1.8
IYSUS;20140511;-1.7
IYSUS;20140512;-5.3
IYSUS;20140513;-2.8
IYSUS;20140514;-7.0
IYSUS;20140515;-6.8
IYSUS;20140516;-5.7
IYSUS;20140517;1.2
IYSUS;20140518;3.7
IYSUS;20140519;-3.0
IYSUS;20140520;0.9
IYSUS;20140521;4.1
IYSUS;20140522;3.0
IYSUS;20140523;-0.3
IYSUS;20140524;1.4
IYSUS;20140525;0.9
IYSUS;20140526;2.8
IYSUS;20140527;0.4
IYSUS;20140528;0.5
IYSUS;20140529;-1.2
IYSUS;20140530;-2.2
IYSUS;20140531;0.1
IYSUS;20140601;1.4
IYSUS;20140602;1.6
IYSUS;20140603;2.3
IYSUS;20140604;-0.3
IYSUS;20140605;0.1
IYSUS;20140606;6.5
IYSUS;20140607;9.3
IYSUS;20140608;11.9
IYSUS;20140609;12.1
IYSUS;20140610;9.5
IYSUS;20140611;10.5
IYSUS;20140612;10.7
IYSUS;20140613;6.4
IYSUS;20140614;2.9
IYSUS;20140615;1.9
IYSUS;20140616;2.3
IYSUS;20140617;1.3
IYSUS;20140618;1.3
IYSUS;20140619;1.2
IYSUS;20140620;-1.7
IYSUS;20140621;3.6
IYSUS;20140622;6.9
IYSUS;20140623;5.9
IYSUS;20140624;3.8
IYSUS;20140625;1.0
IYSUS;20140626;3.8
IYSUS;20140627;2.5
IYSUS;20140628;3.2
IYSUS;20140629;0.5
IYSUS;20140630;-3.0
IYSUS;20140701;-0.2
IYSUS;20140702;0.3
IYSUS;20140703;5.2
IYSUS;20140704;6.5
IYSUS;20140705;3.5
IYSUS;20140706;5.3
IYSUS;20140707;5.5
IYSUS;20140708;1.7
IYSUS;20140709;0.3
IYSUS;20140710;-0.6
IYSUS;20140711;0.3
IYSUS;20140712;3.8
IYSUS;20140713;3.1
IYSUS;20140714;3.4
IYSUS;20140715;7.5
IYSUS;20140716;7.6
IYSUS;20140717;8.4
IYSUS;20140718;7.9
IYSUS;20140719;10.6
IYSUS;20140720;6.6
IYSUS;20140721;3.3
IYSUS;20140722;3.0
IYSUS;20140723;4.9
IYSUS;20140724;2.7
IYSUS;20140725;7.6
IYSUS;20140726;2.4
IYSUS;20140727;2.9
IYSUS;20140728;5.6
IYSUS;20140729;2.8
IYSUS;20140730;2.3
IYSUS;20140731;5.0
IYSUS;20140801;9.5
IYSUS;20140802;3.6
IYSUS;20140803;4.9
IYSUS;20140804;9.0
IYSUS;20140805;2.1
IYSUS;20140806;5.7
IYSUS;20140807;3.5
IYSUS;20140808;6.9
IYSUS;20140809;5.3
IYSUS;20140810;6.8
IYSUS;20140811;5.4
IYSUS;20140812;5.5
IYSUS;20140813;2.4
IYSUS;20140814;1.2
IYSUS;20140815;0.1
IYSUS;20140816;-1.9
IYSUS;20140817;1.0
IYSUS;20140818;4.9
IYSUS;20140819;2.4
IYSUS;20140820;3.5
IYSUS;20140821;1.8
IYSUS;20140822;2.3
IYSUS;20140823;-0.7
IYSUS;20140824;-1.6
IYSUS;20140825;0.8
IYSUS;20140826;2.5
IYSUS;20140827;0.7
IYSUS;20140828;3.6
IYSUS;20140829;6.6
IYSUS;20140830;3.3
IYSUS;20140831;2.5
IYSUS;20140901;-4.1
IYSUS;20140902;0.0
IYSUS;20140903;0.5
IYSUS;20140904;2.9
IYSUS;20140905;2.6
IYSUS;20140906;4.0
IYSUS;20140907;3.9
IYSUS;20140908;5.6
IYSUS;20140909;6.9
IYSUS;20140910;0.6
IYSUS;20140911;-2.6
IYSUS;20140912;-3.4
IYSUS;20140913;-1.6
IYSUS;20140914;3.4
IYSUS;20140915;3.5
IYSUS;20140916;3.7
IYSUS;20140917;4.9
IYSUS;20140918;2.1
IYSUS;20140919;4.0
IYSUS;20140920;2.0
IYSUS;20140921;0.8
IYSUS;20140922;-2.7
IYSUS;20140923;1.8
IYSUS;20140924;4.4
IYSUS;20140925;-4.0
IYSUS;20140926;-1.3
IYSUS;20140927;6.6
IYSUS;20140928;7.2
IYSUS;20140929;6.9
IYSUS;20140930;5.9
IYSUS;20141001;0.4
IYSUS;20141002;2.7
IYSUS;20141003;0.6
IYSUS;20141004;-0.1
IYSUS;20141005;-1.3
IYSUS;20141006;-0.3
IYSUS;20141007;-0.5
IYSUS;20141008;-0.4
IYSUS;20141009;0.2
IYSUS;20141010;2.3
IYSUS;20141011;-0.4
IYSUS;20141012;0.8
IYSUS;20141013;-0.3
IYSUS;20141014;-2.2
IYSUS;20141015;-0.5
IYSUS;20141016;0.3
IYSUS;20141017;1.4
IYSUS;20141018;3.9
IYSUS;20141019;5.4
IYSUS;20141020;4.9
IYSUS;20141021;1.0
IYSUS;20141022;-10.0
IYSUS;20141023;-7.6
IYSUS;20141024;-2.5
IYSUS;20141025;-2.2
IYSUS;20141026;-0.8
IYSUS;20141027;-0.7
IYSUS;20141028;-1.0
IYSUS;20141029;-4.9
IYSUS;20141030;-3.9
IYSUS;20141031;-0.2
IYSUS;20141101;0.8
IYSUS;20141102;-0.5
IYSUS;20141103;-4.0
IYSUS;20141104;-5.1
IYSUS;20141105;-4.1
IYSUS;20141106;-4.3
IYSUS;20141107;-1.6
IYSUS;20141108;-3.7
IYSUS;20141109;-3.7
IYSUS;20141110;-3.6
IYSUS;20141111;-3.4
IYSUS;20141112;-3.0
IYSUS;20141113;-0.7
IYSUS;20141114;-3.6
IYSUS;20141115;-4.1
IYSUS;20141116;-5.9
IYSUS;20141117;-8.9
IYSUS;20141118;-10.1
IYSUS;20141119;-9.2
IYSUS;20141120;-5.6
IYSUS;20141121;-1.9
IYSUS;20141122;0.2
IYSUS;20141123;0.6
IYSUS;20141124;0.6
IYSUS;20141125;-0.6
IYSUS;20141126;-1.4
IYSUS;20141127;-4.0
IYSUS;20141128;-5.1
IYSUS;20141129;-3.6
IYSUS;20141130;-2.3
IYSUS;20141201;-3.9
IYSUS;20141202;-4.3
IYSUS;20141203;-3.6
IYSUS;20141204;-5.5
IYSUS;20141205;-7.6
IYSUS;20141206;-5.3
IYSUS;20141207;-8.2
IYSUS;20141208;-11.3
IYSUS;20141209;-9.8
IYSUS;20141210;-9.7
IYSUS;20141211;-10.8
IYSUS;20141212;-8.1
IYSUS;20141213;-8.1
IYSUS;20141214;-7.0
IYSUS;20141215;-3.2
IYSUS;20141216;-6.2
IYSUS;20141217;-9.1
IYSUS;20141218;-4.1
IYSUS;20141219;-3.1
IYSUS;20141220;-7.7
IYSUS;20141221;-9.7
IYSUS;20141222;-5.2
IYSUS;20141223;-2.8
IYSUS;20141224;-1.9
IYSUS;20141225;-9.4
IYSUS;20141226;-17.5
IYSUS;20141227;-15.2
IYSUS;20141228;-18.7
IYSUS;20141229;-21.1
IYSUS;20141230;-18.3
IYSUS;20141231;-8.1
IYSUS;20150101;3.1
IYSUS;20150102;-1.0
IYSUS;20150103;-2.6
IYSUS;20150104;-8.4
IYSUS;20150105;-6.9
IYSUS;20150106;-2.8
IYSUS;20150107;-3.5
IYSUS;20150108;2.3
IYSUS;20150109;-5.1
IYSUS;20150110;-1.2
IYSUS;20150111;-5.7
IYSUS;20150112;-5.3
IYSUS;20150113;-2.2
IYSUS;20150114;-3.1
IYSUS;20150115;-2.5
IYSUS;20150116;-6.3
IYSUS;20150117;-7.8
IYSUS;20150118;-8.5
IYSUS;20150119;-3.1
IYSUS;20150120;-5.4
IYSUS;20150121;-7.9
IYSUS;20150122;0.6
IYSUS;20150123;-7.3
IYSUS;20150124;-7.0
IYSUS;20150125;-16.3
IYSUS;20150126;-5.3
IYSUS;20150127;-13.6
IYSUS;20150128;-8.9
IYSUS;20150129;-8.3
IYSUS;20150130;-14.5
IYSUS;20150131;-10.0
IYSUS;20150201;-10.9
IYSUS;20150202;-14.5
IYSUS;20150203;-9.4
IYSUS;20150204;-2.3
IYSUS;20150205;-6.9
IYSUS;20150206;-8.9
IYSUS;20150207;-4.6
IYSUS;20150208;-11.3
IYSUS;20150209;-10.3
IYSUS;20150210;4.9
IYSUS;20150211;8.5
IYSUS;20150212;9.6
IYSUS;20150213;-5.9
IYSUS;20150214;-10.3
IYSUS;20150215;-11.2
IYSUS;20150216;-11.1
IYSUS;20150217;-9.5
IYSUS;20150218;-6.6
IYSUS;20150219;-0.8
IYSUS;20150220;-5.6
IYSUS;20150221;-12.2
IYSUS;20150222;-5.3
IYSUS;20150223;-4.0
IYSUS;20150224;-10.6
IYSUS;20150225;-14.9
IYSUS;20150226;-10.7
IYSUS;20150227;-4.9
IYSUS;20150228;-5.1
IYSUS;20150301;-6.5
IYSUS;20150302;-7.8
IYSUS;20150303;-12.1
IYSUS;20150304;-10.3
IYSUS;20150305;-17.7
IYSUS;20150306;-8.0
IYSUS;20150307;-6.6
IYSUS;20150308;-4.2
IYSUS;20150309;-3.9
IYSUS;20150310;-5.1
IYSUS;20150311;-9.8
IYSUS;20150312;-8.8
IYSUS;20150313;-7.9
IYSUS;20150314;-6.8
IYSUS;20150315;-9.9
IYSUS;20150316;-8.1
IYSUS;20150317;-6.7
IYSUS;20150318;-1.6
IYSUS;20150319;-3.7
IYSUS;20150320;-2.1
IYSUS;20150321;-3.6
IYSUS;20150322;-7.2
IYSUS;20150323;-4.3
IYSUS;20150324;-5.2
IYSUS;20150325;-6.9
IYSUS;20150326;0.4
IYSUS;20150327;-7.6
IYSUS;20150328;-7.9
IYSUS;20150329;-6.0
IYSUS;20150330;-7.0
IYSUS;20150331;-4.8
IYSUS;20150401;-13.5
IYSUS;20150402;-8.9
IYSUS;20150403;-10.9
IYSUS;20150404;-7.4
IYSUS;20150405;-10.6
IYSUS;20150406;-16.4
IYSUS;20150407;-11.6
IYSUS;20150408;-4.5
IYSUS;20150409;1.7
IYSUS;20150410;0.4
IYSUS;20150411;-2.0
IYSUS;20150412;-1.2
IYSUS;20150413;-3.0
IYSUS;20150414;-3.4
IYSUS;20150415;3.3
IYSUS;20150416;1.7
IYSUS;20150417;-1.6
IYSUS;20150418;-5.4
IYSUS;20150419;-3.4
IYSUS;20150420;-1.5
IYSUS;20150421;-1.4
IYSUS;20150422;1.0
IYSUS;20150423;-3.4
IYSUS;20150424;-3.6
IYSUS;20150425;-1.8
IYSUS;20150426;-0.9
IYSUS;20150427;-2.0
IYSUS;20150428;-4.6
IYSUS;20150429;-2.3
IYSUS;20150430;-5.2
IYSUS;20150501;-3.2
IYSUS;20150502;-1.2
IYSUS;20150503;2.4
IYSUS;20150504;1.6
IYSUS;20150505;4.1
IYSUS;20150506;0.0
IYSUS;20150507;1.4
IYSUS;20150508;1.6
IYSUS;20150509;-1.2
IYSUS;20150510;-1.6
IYSUS;20150511;4.3
IYSUS;20150512;5.4
IYSUS;20150513;4.3
IYSUS;20150514;2.6
IYSUS;20150515;0.2
IYSUS;20150516;2.8
IYSUS;20150517;3.3
IYSUS;20150518;4.3
IYSUS;20150519;0.0
IYSUS;20150520;-2.1
IYSUS;20150521;-0.8
IYSUS;20150522;-2.6
IYSUS;20150523;-1.2
IYSUS;20150524;0.9
IYSUS;20150525;-1.9
IYSUS;20150526;-1.3
IYSUS;20150527;-6.1
IYSUS;20150528;-1.1
IYSUS;20150529;0.3
IYSUS;20150530;3.4
IYSUS;20150531;0.3
IYSUS;20150601;3.5
IYSUS;20150602;5.5
IYSUS;20150603;7.5
IYSUS;20150604;9.1
IYSUS;20150605;9.6
IYSUS;20150606;9.0
IYSUS;20150607;9.3
IYSUS;20150608;3.8
IYSUS;20150609;2.6
IYSUS;20150610;3.5
IYSUS;20150611;6.7
IYSUS;20150612;5.2
IYSUS;20150613;3.9
IYSUS;20150614;1.5
IYSUS;20150615;1.0
IYSUS;20150616;1.7
IYSUS;20150617;-0.6
IYSUS;20150618;0.7
IYSUS;20150619;-1.1
IYSUS;20150620;-4.3
IYSUS;20150621;-1.7
IYSUS;20150622;-0.2
IYSUS;20150623;-0.2
IYSUS;20150624;-0.8
IYSUS;20150625;1.2
IYSUS;20150626;3.5
IYSUS;20150627;3.6
IYSUS;20150628;2.8
IYSUS;20150629;4.9
IYSUS;20150630;7.2
IYSUS;20150701;12.9
IYSUS;20150702;11.7
IYSUS;20150703;11.0
IYSUS;20150704;12.3
IYSUS;20150705;13.2
IYSUS;20150706;14.2
IYSUS;20150707;12.7
IYSUS;20150708;7.9
IYSUS;20150709;2.4
IYSUS;20150710;6.4
IYSUS;20150711;9.1
IYSUS;20150712;11.7
IYSUS;20150713;4.4
IYSUS;20150714;8.5
IYSUS;20150715;13.0
IYSUS;20150716;10.7
IYSUS;20150717;13.7
IYSUS;20150718;11.8
IYSUS;20150719;11.0
IYSUS;20150720;10.4
IYSUS;20150721;14.0
IYSUS;20150722;12.2
IYSUS;20150723;11.0
IYSUS;20150724;8.5
IYSUS;20150725;7.7
IYSUS;20150726;6.9
IYSUS;20150727;5.7
IYSUS;20150728;9.0
IYSUS;20150729;7.0
IYSUS;20150730;6.1
IYSUS;20150731;6.6
IYSUS;20150801;2.9
IYSUS;20150802;3.8
IYSUS;20150803;9.5
IYSUS;20150804;12.7
IYSUS;20150805;10.9
IYSUS;20150806;11.3
IYSUS;20150807;11.1
IYSUS;20150808;10.3
IYSUS;20150809;9.4
IYSUS;20150810;9.2
IYSUS;20150811;9.2
IYSUS;20150812;10.7
IYSUS;20150813;9.3
IYSUS;20150814;5.7
IYSUS;20150815;3.6
IYSUS;20150816;2.2
IYSUS;20150817;2.1
IYSUS;20150818;2.2
IYSUS;20150819;0.1
IYSUS;20150820;0.7
IYSUS;20150821;-0.2
IYSUS;20150822;2.2
IYSUS;20150823;2.0
IYSUS;20150824;2.9
IYSUS;20150825;5.2
IYSUS;20150826;8.7
IYSUS;20150827;10.1
IYSUS;20150828;13.0
IYSUS;20150829;12.0
IYSUS;20150830;11.5
IYSUS;20150831;10.4
IYSUS;20150901;7.5
IYSUS;20150902;2.3
IYSUS;20150903;1.7
IYSUS;20150904;0.6
IYSUS;20150905;-2.4
IYSUS;20150906;-4.2
IYSUS;20150907;-3.8
IYSUS;20150908;0.9
IYSUS;20150909;-2.0
IYSUS;20150910;-1.8
IYSUS;20150911;-1.1
IYSUS;20150912;2.4
IYSUS;20150913;0.7
IYSUS;20150914;1.0
IYSUS;20150915;0.8
IYSUS;20150916;2.2
IYSUS;20150917;4.5
IYSUS;20150918;2.4
IYSUS;20150919;1.7
IYSUS;20150920;-1.1
IYSUS;20150921;1.2
IYSUS;20150922;2.9
IYSUS;20150923;-3.0
IYSUS;20150924;-2.3
IYSUS;20150925;0.4
IYSUS;20150926;1.8
IYSUS;20150927;-1.2
IYSUS;20150928;-0.3
IYSUS;20150929;-2.0
IYSUS;20150930;-2.2
IYSUS;20151001;-3.2
IYSUS;20151002;-0.9
IYSUS;20151003;-0.9
IYSUS;20151004;-2.4
IYSUS;20151005;1.9
IYSUS;20151006;0.6
IYSUS;20151007;-1.5
IYSUS;20151008;1.4
IYSUS;20151009;-0.8
IYSUS;20151010;-1.5
IYSUS;20151011;0.3
IYSUS;20151012;-0.9
IYSUS;20151013;-1.1
IYSUS;20151014;-3.4
IYSUS;20151015;-4.7
IYSUS;20151016;-1.3
IYSUS;20151017;-7.8
IYSUS;20151018;-5.4
IYSUS;20151019;-7.7
IYSUS;20151020;-5.3
IYSUS;20151021;-2.4
IYSUS;20151022;-4.5
IYSUS;20151023;1.4
IYSUS;20151024;3.1
IYSUS;20151025;0.0
IYSUS;20151026;0.1
IYSUS;20151027;-0.3
IYSUS;20151028;-1.7
IYSUS;20151029;-2.2
IYSUS;20151030;2.0
IYSUS;20151031;-0.5
IYSUS;20151101;-1.3
IYSUS;20151102;0.8
IYSUS;20151103;1.5
IYSUS;20151104;-0.4
IYSUS;20151105;1.4
IYSUS;20151106;-1.4
IYSUS;20151107;2.6
IYSUS;20151108;5.1
IYSUS;20151109;1.9
IYSUS;20151110;5.6
IYSUS;20151111;1.5
IYSUS;20151112;3.9
IYSUS;20151113;3.9
IYSUS;20151114;-2.4
IYSUS;20151115;-4.5
IYSUS;20151116;-0.3
IYSUS;20151117;-0.2
IYSUS;20151118;-1.7
IYSUS;20151119;-1.8
IYSUS;20151120;-2.4
IYSUS;20151121;-5.4
IYSUS;20151122;-17.3
IYSUS;20151123;-9.0
IYSUS;20151124;-10.9
IYSUS;20151125;-10.2
IYSUS;20151126;-15.8
IYSUS;20151127;-3.2
IYSUS;20151128;-11.1
IYSUS;20151129;-10.1
IYSUS;20151130;-6.5
IYSUS;20151201;-5.4
IYSUS;20151202;-3.0
IYSUS;20151203;1.8
IYSUS;20151204;-0.2
IYSUS;20151205;-1.7
IYSUS;20151206;-0.7
IYSUS;20151207;-3.7
IYSUS;20151208;-6.7
IYSUS;20151209;-8.6
IYSUS;20151210;-6.5
IYSUS;20151211;-3.1
IYSUS;20151212;-3.3
IYSUS;20151213;-3.7
IYSUS;20151214;-2.8
IYSUS;20151215;-6.6
IYSUS;20151216;-6.3
IYSUS;20151217;-3.7
IYSUS;20151218;-3.4
IYSUS;20151219;-0.2
IYSUS;20151220;3.2
IYSUS;20151221;-2.4
IYSUS;20151222;1.3
IYSUS;20151223;3.1
IYSUS;20151224;-2.8
IYSUS;20151225;-3.8
IYSUS;20151226;0.5
IYSUS;20151227;1.0
IYSUS;20151228;-0.4
IYSUS;20151229;-0.3
IYSUS;20151230;-4.4
IYSUS;20151231;-4.2
IYSUS;20160101;-6.2
IYSUS;20160102;-6.1
IYSUS;20160103;-9.5
IYSUS;20160104;-12.3
IYSUS;20160105;-12.7
IYSUS;20160106;-13.9
IYSUS;20160107;-8.8
IYSUS;20160108;-6.1
IYSUS;20160109;-4.8
IYSUS;20160110;-8.3
IYSUS;20160111;-6.7
IYSUS;20160112;-13.8
IYSUS;20160113;-16.8
IYSUS;20160114;-12.9
IYSUS;20160115;-15.6
IYSUS;20160116;-20.6
IYSUS;20160117;-22.1
IYSUS;20160118;-17.0
IYSUS;20160119;-16.0
IYSUS;20160120;-14.8
IYSUS;20160121;-14.3
IYSUS;20160122;-10.6
IYSUS;20160123;-8.3
IYSUS;20160124;-7.2
IYSUS;20160125;-3.8
IYSUS;20160126;-2.4
IYSUS;20160127;-2.5
IYSUS;20160128;-2.4
IYSUS;20160129;-4.5
IYSUS;20160130;-4.6
IYSUS;20160131;-5.1
IYSUS;20160201;0.2
IYSUS;20160202;1.1
IYSUS;20160203;-3.5
IYSUS;20160204;-13.1
IYSUS;20160205;-9.9
IYSUS;20160206;-7.0
IYSUS;20160207;-8.7
IYSUS;20160208;-8.5
IYSUS;20160209;-9.0
IYSUS;20160210;-10.4
IYSUS;20160211;-16.3
IYSUS;20160212;-14.1
IYSUS;20160213;-11.2
IYSUS;20160214;-8.7
IYSUS;20160215;-10.6
IYSUS;20160216;-5.6
IYSUS;20160217;-6.9
IYSUS;20160218;-8.8
IYSUS;20160219;-10.8
IYSUS;20160220;-5.7
IYSUS;20160221;-1.6
IYSUS;20160222;-0.5
IYSUS;20160223;-6.1
IYSUS;20160224;-10.4
IYSUS;20160225;-9.9
IYSUS;20160226;-11.2
IYSUS;20160227;-10.5
IYSUS;20160228;-7.0
IYSUS;20160229;-6.6
IYSUS;20160301;-12.6
IYSUS;20160302;-7.4
IYSUS;20160303;-17.0
IYSUS;20160304;-8.0
IYSUS;20160305;-11.5
IYSUS;20160306;-12.2
IYSUS;20160307;-13.2
IYSUS;20160308;-8.8
IYSUS;20160309;-11.9
IYSUS;20160310;-9.2
IYSUS;20160311;-8.0
IYSUS;20160312;-6.3
IYSUS;20160313;-10.8
IYSUS;20160314;-9.4
IYSUS;20160315;-10.2
IYSUS;20160316;-13.7
IYSUS;20160317;-9.4
IYSUS;20160318;-4.3
IYSUS;20160319;-6.7
IYSUS;20160320;-3.2
IYSUS;20160321;-5.3
IYSUS;20160322;-6.7
IYSUS;20160323;-12.7
IYSUS;20160324;-10.9
IYSUS;20160325;-8.7
IYSUS;20160326;-4.5
IYSUS;20160327;-0.9
IYSUS;20160328;-6.4
IYSUS;20160329;-6.6
IYSUS;20160330;-5.1
IYSUS;20160331;-2.7
IYSUS;20160401;-2.6
IYSUS;20160402;-1.6
IYSUS;20160403;-1.5
IYSUS;20160404;-4.0
IYSUS;20160405;-2.9
IYSUS;20160406;-2.1
IYSUS;20160407;-2.2
IYSUS;20160408;-3.0
IYSUS;20160409;-1.3
IYSUS;20160410;-1.6
IYSUS;20160411;-2.1
IYSUS;20160412;-3.9
IYSUS;20160413;-4.6
IYSUS;20160414;-7.7
IYSUS;20160415;-4.6
IYSUS;20160416;-4.5
IYSUS;20160417;-3.8
IYSUS;20160418;-5.2
IYSUS;20160419;-5.2
IYSUS;20160420;0.1
IYSUS;20160421;4.9
IYSUS;20160422;1.0
IYSUS;20160423;2.2
IYSUS;20160424;-9.6
IYSUS;20160425;-15.8
IYSUS;20160426;-8.9
IYSUS;20160427;-11.3
IYSUS;20160428;-8.1
IYSUS;20160429;-2.1
IYSUS;20160430;-5.8
IYSUS;20160501;0.0
IYSUS;20160502;-2.5
IYSUS;20160503;-4.3
IYSUS;20160504;-5.7
IYSUS;20160505;-2.6
IYSUS;20160506;-0.1
IYSUS;20160507;-1.4
IYSUS;20160508;-1.1
IYSUS;20160509;-0.8
IYSUS;20160510;-0.2
IYSUS;20160511;-1.1
IYSUS;20160512;-0.1
IYSUS;20160513;-0.5
IYSUS;20160514;-2.5
IYSUS;20160515;-7.9
IYSUS;20160516;-8.1
IYSUS;20160517;-6.3
IYSUS;20160518;-0.9
IYSUS;20160519;-1.2
IYSUS;20160520;0.6
IYSUS;20160521;2.8
IYSUS;20160522;2.7
IYSUS;20160523;-2.4
IYSUS;20160524;-0.9
IYSUS;20160525;1.5
IYSUS;20160526;2.5
IYSUS;20160527;4.3
IYSUS;20160528;3.7
IYSUS;20160529;0.1
IYSUS;20160530;0.6
IYSUS;20160531;4.1
IYSUS;20160601;6.2
IYSUS;20160602;1.8
IYSUS;20160603;1.6
IYSUS;20160604;1.8
IYSUS;20160605;2.3
IYSUS;20160606;2.4
IYSUS;20160607;4.6
IYSUS;20160608;-
IYSUS;20160609;-
IYSUS;20160610;-
IYSUS;20160611;-
IYSUS;20160612;-
IYSUS;20160613;-
IYSUS;20160614;-
IYSUS;20160615;-
IYSUS;20160616;-
IYSUS;20160617;-
IYSUS;20160618;-
IYSUS;20160619;-
IYSUS;20160620;-
IYSUS;20160621;-
IYSUS;20160622;-
IYSUS;20160623;-
IYSUS;20160624;-
IYSUS;20160625;-
IYSUS;20160626;-
IYSUS;20160627;-
IYSUS;20160628;-
IYSUS;20160629;-
IYSUS;20160630;-
IYSUS;20160701;-
IYSUS;20160702;-
IYSUS;20160703;-
IYSUS;20160704;-
IYSUS;20160705;-
IYSUS;20160706;-
IYSUS;20160707;-
IYSUS;20160708;-
IYSUS;20160709;-
IYSUS;20160710;-
IYSUS;20160711;-
IYSUS;20160712;-
IYSUS;20160713;-
IYSUS;20160714;-
IYSUS;20160715;-
IYSUS;20160716;-
IYSUS;20160717;-
IYSUS;20160718;-
IYSUS;20160719;-
IYSUS;20160720;-
IYSUS;20160721;10.0
IYSUS;20160722;6.7
IYSUS;20160723;3.7
IYSUS;20160724;7.1
IYSUS;20160725;6.9
IYSUS;20160726;7.1
IYSUS;20160727;6.6
IYSUS;20160728;4.3
IYSUS;20160729;8.6
IYSUS;20160730;10.7
IYSUS;20160731;5.0
IYSUS;20160801;3.3
IYSUS;20160802;2.8
