 

stn;time;tre200d0
IYANT;19931219;-4.2
IYANT;19931220;-1.7
IYANT;19931221;-0.9
IYANT;19931222;-4.2
IYANT;19931223;-7.3
IYANT;19931224;-6.1
IYANT;19931225;-6.5
IYANT;19931226;-8.3
IYANT;19931227;-10.3
IYANT;19931228;-11.6
IYANT;19931229;-8.7
IYANT;19931230;-4.3
IYANT;19931231;-3.7
IYANT;19940101;-2.9
IYANT;19940102;-8.3
IYANT;19940103;-4.7
IYANT;19940104;-3.6
IYANT;19940105;-3.7
IYANT;19940106;-0.3
IYANT;19940107;1.0
IYANT;19940108;0.7
IYANT;19940109;-1.4
IYANT;19940110;-0.2
IYANT;19940111;0.4
IYANT;19940112;-1.1
IYANT;19940113;-1.0
IYANT;19940114;0.1
IYANT;19940115;-3.8
IYANT;19940116;-6.3
IYANT;19940117;-6.9
IYANT;19940118;-9.7
IYANT;19940119;-10.6
IYANT;19940120;-6.6
IYANT;19940121;-7.2
IYANT;19940122;-5.9
IYANT;19940123;-3.0
IYANT;19940124;-1.0
IYANT;19940125;1.3
IYANT;19940126;-2.3
IYANT;19940127;-4.4
IYANT;19940128;-5.2
IYANT;19940129;-6.2
IYANT;19940130;-2.7
IYANT;19940131;-1.6
IYANT;19940201;-3.7
IYANT;19940202;-3.3
IYANT;19940203;-1.5
IYANT;19940204;0.6
IYANT;19940205;-0.8
IYANT;19940206;-1.5
IYANT;19940207;-0.8
IYANT;19940208;-0.6
IYANT;19940209;-4.6
IYANT;19940210;-5.7
IYANT;19940211;-5.8
IYANT;19940212;-8.4
IYANT;19940213;-9.5
IYANT;19940214;-9.8
IYANT;19940215;-10.9
IYANT;19940216;-11.7
IYANT;19940217;-11.1
IYANT;19940218;-8.9
IYANT;19940219;-7.5
IYANT;19940220;-7.7
IYANT;19940221;-4.4
IYANT;19940222;-2.8
IYANT;19940223;-2.8
IYANT;19940224;-0.7
IYANT;19940225;0.1
IYANT;19940226;-0.2
IYANT;19940227;0.0
IYANT;19940228;0.7
IYANT;19940301;1.4
IYANT;19940302;1.6
IYANT;19940303;1.2
IYANT;19940304;-1.3
IYANT;19940305;-1.0
IYANT;19940306;2.2
IYANT;19940307;3.2
IYANT;19940308;4.5
IYANT;19940309;4.4
IYANT;19940310;5.9
IYANT;19940311;4.3
IYANT;19940312;5.0
IYANT;19940313;4.9
IYANT;19940314;6.0
IYANT;19940315;5.5
IYANT;19940316;4.4
IYANT;19940317;0.8
IYANT;19940318;0.9
IYANT;19940319;2.7
IYANT;19940320;3.6
IYANT;19940321;4.5
IYANT;19940322;6.4
IYANT;19940323;6.5
IYANT;19940324;8.4
IYANT;19940325;10.0
IYANT;19940326;4.9
IYANT;19940327;0.7
IYANT;19940328;2.3
IYANT;19940329;5.3
IYANT;19940330;7.6
IYANT;19940331;7.2
IYANT;19940401;4.1
IYANT;19940402;-0.7
IYANT;19940403;-1.9
IYANT;19940404;0.5
IYANT;19940405;-2.6
IYANT;19940406;-2.5
IYANT;19940407;0.5
IYANT;19940408;0.3
IYANT;19940409;-1.5
IYANT;19940410;-0.9
IYANT;19940411;0.0
IYANT;19940412;-0.4
IYANT;19940413;0.4
IYANT;19940414;3.2
IYANT;19940415;2.8
IYANT;19940416;4.0
IYANT;19940417;6.0
IYANT;19940418;6.6
IYANT;19940419;5.2
IYANT;19940420;5.2
IYANT;19940421;6.2
IYANT;19940422;6.4
IYANT;19940423;7.8
IYANT;19940424;7.8
IYANT;19940425;5.9
IYANT;19940426;7.6
IYANT;19940427;8.3
IYANT;19940428;8.6
IYANT;19940429;9.5
IYANT;19940430;11.4
IYANT;19940501;9.9
IYANT;19940502;7.6
IYANT;19940503;8.1
IYANT;19940504;10.7
IYANT;19940505;5.7
IYANT;19940506;5.2
IYANT;19940507;8.1
IYANT;19940508;10.6
IYANT;19940509;9.9
IYANT;19940510;7.0
IYANT;19940511;5.0
IYANT;19940512;7.4
IYANT;19940513;7.6
IYANT;19940514;7.9
IYANT;19940515;11.3
IYANT;19940516;12.3
IYANT;19940517;10.7
IYANT;19940518;9.7
IYANT;19940519;7.7
IYANT;19940520;5.6
IYANT;19940521;7.0
IYANT;19940522;10.7
IYANT;19940523;12.9
IYANT;19940524;11.1
IYANT;19940525;12.8
IYANT;19940526;12.2
IYANT;19940527;7.9
IYANT;19940528;9.6
IYANT;19940529;9.1
IYANT;19940530;9.2
IYANT;19940531;11.7
IYANT;19940601;14.6
IYANT;19940602;16.1
IYANT;19940603;13.9
IYANT;19940604;9.6
IYANT;19940605;7.0
IYANT;19940606;7.6
IYANT;19940607;10.7
IYANT;19940608;13.4
IYANT;19940609;7.3
IYANT;19940610;4.8
IYANT;19940611;5.8
IYANT;19940612;7.7
IYANT;19940613;9.7
IYANT;19940614;11.2
IYANT;19940615;12.7
IYANT;19940616;12.9
IYANT;19940617;12.4
IYANT;19940618;14.3
IYANT;19940619;15.6
IYANT;19940620;11.5
IYANT;19940621;13.7
IYANT;19940622;15.9
IYANT;19940623;17.7
IYANT;19940624;18.0
IYANT;19940625;16.9
IYANT;19940626;17.8
IYANT;19940627;16.1
IYANT;19940628;13.0
IYANT;19940629;16.0
IYANT;19940630;16.5
IYANT;19940701;18.2
IYANT;19940702;18.0
IYANT;19940703;18.4
IYANT;19940704;18.0
IYANT;19940705;17.4
IYANT;19940706;15.0
IYANT;19940707;14.5
IYANT;19940708;14.0
IYANT;19940709;13.2
IYANT;19940710;13.5
IYANT;19940711;14.6
IYANT;19940712;15.8
IYANT;19940713;13.8
IYANT;19940714;14.4
IYANT;19940715;14.8
IYANT;19940716;16.9
IYANT;19940717;17.0
IYANT;19940718;17.0
IYANT;19940719;13.4
IYANT;19940720;12.7
IYANT;19940721;15.2
IYANT;19940722;17.5
IYANT;19940723;18.4
IYANT;19940724;18.3
IYANT;19940725;15.7
IYANT;19940726;15.4
IYANT;19940727;15.2
IYANT;19940728;13.4
IYANT;19940729;16.5
IYANT;19940730;17.6
IYANT;19940731;17.8
IYANT;19940801;17.9
IYANT;19940802;17.5
IYANT;19940803;19.0
IYANT;19940804;20.3
IYANT;19940805;21.1
IYANT;19940806;17.3
IYANT;19940807;15.4
IYANT;19940808;14.9
IYANT;19940809;17.4
IYANT;19940810;18.5
IYANT;19940811;15.8
IYANT;19940812;13.4
IYANT;19940813;14.0
IYANT;19940814;14.3
IYANT;19940815;15.6
IYANT;19940816;15.9
IYANT;19940817;14.2
IYANT;19940818;11.8
IYANT;19940819;11.1
IYANT;19940820;14.8
IYANT;19940821;17.1
IYANT;19940822;15.2
IYANT;19940823;15.5
IYANT;19940824;14.8
IYANT;19940825;12.2
IYANT;19940826;13.7
IYANT;19940827;14.6
IYANT;19940828;15.7
IYANT;19940829;15.2
IYANT;19940830;15.2
IYANT;19940831;13.3
IYANT;19940901;13.6
IYANT;19940902;10.5
IYANT;19940903;10.5
IYANT;19940904;12.4
IYANT;19940905;13.4
IYANT;19940906;15.2
IYANT;19940907;15.1
IYANT;19940908;13.5
IYANT;19940909;11.3
IYANT;19940910;11.7
IYANT;19940911;13.1
IYANT;19940912;13.7
IYANT;19940913;11.9
IYANT;19940914;8.1
IYANT;19940915;6.6
IYANT;19940916;6.3
IYANT;19940917;5.8
IYANT;19940918;4.9
IYANT;19940919;5.0
IYANT;19940920;5.5
IYANT;19940921;7.7
IYANT;19940922;10.6
IYANT;19940923;13.0
IYANT;19940924;13.9
IYANT;19940925;13.0
IYANT;19940926;10.8
IYANT;19940927;12.8
IYANT;19940928;11.6
IYANT;19940929;10.3
IYANT;19940930;11.5
IYANT;19941001;13.1
IYANT;19941002;13.0
IYANT;19941003;9.8
IYANT;19941004;7.7
IYANT;19941005;4.8
IYANT;19941006;0.8
IYANT;19941007;-1.1
IYANT;19941008;-1.5
IYANT;19941009;2.1
IYANT;19941010;4.0
IYANT;19941011;5.2
IYANT;19941012;6.8
IYANT;19941013;7.9
IYANT;19941014;7.3
IYANT;19941015;7.0
IYANT;19941016;7.0
IYANT;19941017;7.3
IYANT;19941018;5.7
IYANT;19941019;4.2
IYANT;19941020;2.8
IYANT;19941021;4.6
IYANT;19941022;3.1
IYANT;19941023;4.6
IYANT;19941024;4.4
IYANT;19941025;2.9
IYANT;19941026;3.3
IYANT;19941027;1.0
IYANT;19941028;0.4
IYANT;19941029;2.2
IYANT;19941030;3.4
IYANT;19941031;5.0
IYANT;19941101;5.5
IYANT;19941102;5.2
IYANT;19941103;6.4
IYANT;19941104;7.5
IYANT;19941105;6.9
IYANT;19941106;6.6
IYANT;19941107;4.2
IYANT;19941108;3.7
IYANT;19941109;4.0
IYANT;19941110;4.4
IYANT;19941111;2.0
IYANT;19941112;2.9
IYANT;19941113;2.0
IYANT;19941114;3.4
IYANT;19941115;3.0
IYANT;19941116;3.5
IYANT;19941117;2.0
IYANT;19941118;1.3
IYANT;19941119;2.6
IYANT;19941120;5.2
IYANT;19941121;5.1
IYANT;19941122;4.2
IYANT;19941123;2.8
IYANT;19941124;3.0
IYANT;19941125;6.9
IYANT;19941126;5.9
IYANT;19941127;2.7
IYANT;19941128;1.3
IYANT;19941129;1.7
IYANT;19941130;0.4
IYANT;19941201;-3.2
IYANT;19941202;-4.1
IYANT;19941203;-3.4
IYANT;19941204;-1.7
IYANT;19941205;0.1
IYANT;19941206;1.4
IYANT;19941207;-1.5
IYANT;19941208;-1.6
IYANT;19941209;-0.2
IYANT;19941210;2.0
IYANT;19941211;2.9
IYANT;19941212;3.3
IYANT;19941213;3.4
IYANT;19941214;2.5
IYANT;19941215;-4.9
IYANT;19941216;-6.0
IYANT;19941217;-2.3
IYANT;19941218;-4.9
IYANT;19941219;-4.2
IYANT;19941220;-2.2
IYANT;19941221;-3.6
IYANT;19941222;-5.4
IYANT;19941223;-5.3
IYANT;19941224;-4.0
IYANT;19941225;-6.0
IYANT;19941226;-6.3
IYANT;19941227;-2.9
IYANT;19941228;-0.1
IYANT;19941229;0.5
IYANT;19941230;-0.1
IYANT;19941231;-2.6
IYANT;19950101;-3.4
IYANT;19950102;-7.3
IYANT;19950103;-8.2
IYANT;19950104;-12.1
IYANT;19950105;-11.3
IYANT;19950106;-12.1
IYANT;19950107;-10.4
IYANT;19950108;-10.3
IYANT;19950109;-8.3
IYANT;19950110;-4.1
IYANT;19950111;-5.3
IYANT;19950112;-7.1
IYANT;19950113;-10.0
IYANT;19950114;-11.9
IYANT;19950115;-6.9
IYANT;19950116;-8.6
IYANT;19950117;-8.0
IYANT;19950118;-7.1
IYANT;19950119;-3.9
IYANT;19950120;-6.0
IYANT;19950121;-4.8
IYANT;19950122;-4.4
IYANT;19950123;-1.0
IYANT;19950124;-3.0
IYANT;19950125;-4.0
IYANT;19950126;-2.3
IYANT;19950127;-5.4
IYANT;19950128;-7.7
IYANT;19950129;-4.4
IYANT;19950130;-2.1
IYANT;19950131;-4.4
IYANT;19950201;-4.5
IYANT;19950202;-1.7
IYANT;19950203;-2.7
IYANT;19950204;-1.7
IYANT;19950205;1.3
IYANT;19950206;0.9
IYANT;19950207;2.0
IYANT;19950208;-0.4
IYANT;19950209;0.4
IYANT;19950210;-0.5
IYANT;19950211;-1.0
IYANT;19950212;-0.9
IYANT;19950213;-2.0
IYANT;19950214;-0.6
IYANT;19950215;-3.4
IYANT;19950216;-1.9
IYANT;19950217;-0.7
IYANT;19950218;-0.1
IYANT;19950219;-3.1
IYANT;19950220;-0.8
IYANT;19950221;1.1
IYANT;19950222;0.0
IYANT;19950223;-1.5
IYANT;19950224;-4.8
IYANT;19950225;-2.3
IYANT;19950226;-2.3
IYANT;19950227;-3.9
IYANT;19950228;-4.3
IYANT;19950301;-0.2
IYANT;19950302;-0.3
IYANT;19950303;-1.5
IYANT;19950304;-2.9
IYANT;19950305;-4.8
IYANT;19950306;-3.7
IYANT;19950307;-5.8
IYANT;19950308;-5.0
IYANT;19950309;-3.1
IYANT;19950310;-4.5
IYANT;19950311;-1.7
IYANT;19950312;1.0
IYANT;19950313;0.1
IYANT;19950314;-2.4
IYANT;19950315;-1.1
IYANT;19950316;-2.5
IYANT;19950317;-3.9
IYANT;19950318;1.0
IYANT;19950319;2.5
IYANT;19950320;-1.3
IYANT;19950321;-2.8
IYANT;19950322;-2.7
IYANT;19950323;0.8
IYANT;19950324;4.2
IYANT;19950325;5.3
IYANT;19950326;3.3
IYANT;19950327;1.2
IYANT;19950328;-5.3
IYANT;19950329;-5.6
IYANT;19950330;-5.3
IYANT;19950331;-3.4
IYANT;19950401;0.6
IYANT;19950402;6.1
IYANT;19950403;6.4
IYANT;19950404;7.5
IYANT;19950405;8.2
IYANT;19950406;6.9
IYANT;19950407;7.7
IYANT;19950408;3.0
IYANT;19950409;-1.5
IYANT;19950410;2.1
IYANT;19950411;3.6
IYANT;19950412;4.7
IYANT;19950413;2.8
IYANT;19950414;-0.3
IYANT;19950415;0.3
IYANT;19950416;2.8
IYANT;19950417;3.7
IYANT;19950418;7.0
IYANT;19950419;6.1
IYANT;19950420;5.1
IYANT;19950421;6.0
IYANT;19950422;7.2
IYANT;19950423;9.4
IYANT;19950424;5.6
IYANT;19950425;4.0
IYANT;19950426;4.0
IYANT;19950427;6.7
IYANT;19950428;7.0
IYANT;19950429;7.6
IYANT;19950430;7.7
IYANT;19950501;6.8
IYANT;19950502;7.7
IYANT;19950503;7.7
IYANT;19950504;8.6
IYANT;19950505;9.8
IYANT;19950506;11.6
IYANT;19950507;11.9
IYANT;19950508;10.7
IYANT;19950509;10.8
IYANT;19950510;7.7
IYANT;19950511;5.8
IYANT;19950512;6.8
IYANT;19950513;5.7
IYANT;19950514;5.6
IYANT;19950515;4.9
IYANT;19950516;5.8
IYANT;19950517;6.5
IYANT;19950518;6.5
IYANT;19950519;4.0
IYANT;19950520;3.1
IYANT;19950521;4.6
IYANT;19950522;7.5
IYANT;19950523;10.0
IYANT;19950524;11.6
IYANT;19950525;13.3
IYANT;19950526;13.8
IYANT;19950527;11.5
IYANT;19950528;13.3
IYANT;19950529;14.3
IYANT;19950530;10.3
IYANT;19950531;8.5
IYANT;19950601;7.9
IYANT;19950602;7.1
IYANT;19950603;9.6
IYANT;19950604;9.7
IYANT;19950605;7.8
IYANT;19950606;7.2
IYANT;19950607;10.2
IYANT;19950608;10.4
IYANT;19950609;9.7
IYANT;19950610;7.9
IYANT;19950611;8.8
IYANT;19950612;6.6
IYANT;19950613;6.5
IYANT;19950614;6.5
IYANT;19950615;8.9
IYANT;19950616;9.4
IYANT;19950617;10.1
IYANT;19950618;11.3
IYANT;19950619;14.7
IYANT;19950620;16.8
IYANT;19950621;16.8
IYANT;19950622;14.0
IYANT;19950623;8.8
IYANT;19950624;6.0
IYANT;19950625;10.3
IYANT;19950626;12.2
IYANT;19950627;15.4
IYANT;19950628;17.1
IYANT;19950629;16.8
IYANT;19950630;17.4
IYANT;19950701;18.0
IYANT;19950702;15.7
IYANT;19950703;12.2
IYANT;19950704;13.9
IYANT;19950705;12.7
IYANT;19950706;13.5
IYANT;19950707;15.7
IYANT;19950708;17.0
IYANT;19950709;18.4
IYANT;19950710;16.1
IYANT;19950711;17.0
IYANT;19950712;16.9
IYANT;19950713;16.2
IYANT;19950714;16.3
IYANT;19950715;14.7
IYANT;19950716;14.5
IYANT;19950717;15.0
IYANT;19950718;13.7
IYANT;19950719;17.3
IYANT;19950720;18.7
IYANT;19950721;19.8
IYANT;19950722;19.4
IYANT;19950723;16.9
IYANT;19950724;18.4
IYANT;19950725;18.6
IYANT;19950726;18.6
IYANT;19950727;18.4
IYANT;19950728;16.2
IYANT;19950729;15.4
IYANT;19950730;16.2
IYANT;19950731;15.0
IYANT;19950801;15.5
IYANT;19950802;14.4
IYANT;19950803;14.9
IYANT;19950804;15.9
IYANT;19950805;16.1
IYANT;19950806;15.9
IYANT;19950807;12.9
IYANT;19950808;13.8
IYANT;19950809;12.1
IYANT;19950810;15.5
IYANT;19950811;18.1
IYANT;19950812;16.1
IYANT;19950813;14.7
IYANT;19950814;12.1
IYANT;19950815;14.0
IYANT;19950816;10.4
IYANT;19950817;10.4
IYANT;19950818;10.3
IYANT;19950819;11.4
IYANT;19950820;10.6
IYANT;19950821;12.0
IYANT;19950822;12.2
IYANT;19950823;12.7
IYANT;19950824;13.1
IYANT;19950825;12.0
IYANT;19950826;11.3
IYANT;19950827;12.1
IYANT;19950828;7.1
IYANT;19950829;5.3
IYANT;19950830;5.1
IYANT;19950831;5.1
IYANT;19950901;5.8
IYANT;19950902;9.0
IYANT;19950903;8.5
IYANT;19950904;6.1
IYANT;19950905;6.5
IYANT;19950906;9.0
IYANT;19950907;8.6
IYANT;19950908;10.9
IYANT;19950909;8.1
IYANT;19950910;8.2
IYANT;19950911;9.8
IYANT;19950912;11.3
IYANT;19950913;9.0
IYANT;19950914;8.6
IYANT;19950915;9.1
IYANT;19950916;7.6
IYANT;19950917;8.7
IYANT;19950918;9.0
IYANT;19950919;8.3
IYANT;19950920;7.4
IYANT;19950921;7.7
IYANT;19950922;7.1
IYANT;19950923;7.2
IYANT;19950924;8.1
IYANT;19950925;7.7
IYANT;19950926;8.2
IYANT;19950927;9.3
IYANT;19950928;9.7
IYANT;19950929;2.9
IYANT;19950930;1.6
IYANT;19951001;4.7
IYANT;19951002;8.3
IYANT;19951003;10.0
IYANT;19951004;11.4
IYANT;19951005;11.0
IYANT;19951006;10.5
IYANT;19951007;11.7
IYANT;19951008;11.8
IYANT;19951009;12.1
IYANT;19951010;11.1
IYANT;19951011;10.3
IYANT;19951012;9.6
IYANT;19951013;8.6
IYANT;19951014;8.6
IYANT;19951015;8.4
IYANT;19951016;8.0
IYANT;19951017;7.5
IYANT;19951018;7.8
IYANT;19951019;8.6
IYANT;19951020;7.4
IYANT;19951021;5.7
IYANT;19951022;5.4
IYANT;19951023;4.1
IYANT;19951024;3.0
IYANT;19951025;3.3
IYANT;19951026;5.1
IYANT;19951027;5.8
IYANT;19951028;8.6
IYANT;19951029;6.7
IYANT;19951030;7.1
IYANT;19951031;6.3
IYANT;19951101;4.9
IYANT;19951102;3.0
IYANT;19951103;2.2
IYANT;19951104;-5.2
IYANT;19951105;-5.3
IYANT;19951106;-3.0
IYANT;19951107;3.9
IYANT;19951108;3.3
IYANT;19951109;1.1
IYANT;19951110;0.0
IYANT;19951111;2.5
IYANT;19951112;4.5
IYANT;19951113;5.1
IYANT;19951114;3.8
IYANT;19951115;3.2
IYANT;19951116;3.2
IYANT;19951117;3.5
IYANT;19951118;-2.4
IYANT;19951119;-3.5
IYANT;19951120;-5.4
IYANT;19951121;-10.1
IYANT;19951122;-6.9
IYANT;19951123;-3.0
IYANT;19951124;-2.3
IYANT;19951125;-2.4
IYANT;19951126;-1.5
IYANT;19951127;1.0
IYANT;19951128;0.9
IYANT;19951129;-0.1
IYANT;19951130;-2.4
IYANT;19951201;-3.7
IYANT;19951202;-5.3
IYANT;19951203;-4.1
IYANT;19951204;-7.4
IYANT;19951205;-7.2
IYANT;19951206;-8.1
IYANT;19951207;-4.9
IYANT;19951208;-3.6
IYANT;19951209;-4.2
IYANT;19951210;-3.6
IYANT;19951211;-2.5
IYANT;19951212;-1.0
IYANT;19951213;-7.4
IYANT;19951214;-5.6
IYANT;19951215;-6.1
IYANT;19951216;-1.2
IYANT;19951217;0.4
IYANT;19951218;0.9
IYANT;19951219;-1.3
IYANT;19951220;-3.1
IYANT;19951221;-1.0
IYANT;19951222;-0.5
IYANT;19951223;0.8
IYANT;19951224;0.9
IYANT;19951225;0.7
IYANT;19951226;0.9
IYANT;19951227;-5.7
IYANT;19951228;-12.4
IYANT;19951229;-13.4
IYANT;19951230;-11.0
IYANT;19951231;-2.9
IYANT;19960101;-2.4
IYANT;19960102;-4.2
IYANT;19960103;-1.6
IYANT;19960104;-7.3
IYANT;19960105;-11.0
IYANT;19960106;-6.0
IYANT;19960107;-1.3
IYANT;19960108;0.2
IYANT;19960109;-4.0
IYANT;19960110;-1.6
IYANT;19960111;1.2
IYANT;19960112;1.2
IYANT;19960113;-0.3
IYANT;19960114;-3.3
IYANT;19960115;-6.4
IYANT;19960116;-7.0
IYANT;19960117;-6.7
IYANT;19960118;-5.3
IYANT;19960119;-4.2
IYANT;19960120;-8.4
IYANT;19960121;-9.4
IYANT;19960122;-9.7
IYANT;19960123;-4.8
IYANT;19960124;-1.3
IYANT;19960125;-3.0
IYANT;19960126;-0.1
IYANT;19960127;-0.2
IYANT;19960128;-1.3
IYANT;19960129;-3.9
IYANT;19960130;-7.8
IYANT;19960131;-10.3
IYANT;19960201;-7.4
IYANT;19960202;-3.6
IYANT;19960203;-1.4
IYANT;19960204;-2.0
IYANT;19960205;-6.6
IYANT;19960206;-12.7
IYANT;19960207;-12.9
IYANT;19960208;-9.4
IYANT;19960209;-6.3
IYANT;19960210;-7.3
IYANT;19960211;-6.0
IYANT;19960212;-6.0
IYANT;19960213;-4.5
IYANT;19960214;-5.3
IYANT;19960215;-6.5
IYANT;19960216;-3.2
IYANT;19960217;-1.3
IYANT;19960218;-3.7
IYANT;19960219;-3.9
IYANT;19960220;-6.2
IYANT;19960221;-6.7
IYANT;19960222;-8.6
IYANT;19960223;-11.1
IYANT;19960224;-9.9
IYANT;19960225;-6.5
IYANT;19960226;-4.4
IYANT;19960227;-1.7
IYANT;19960228;-1.2
IYANT;19960229;-1.0
IYANT;19960301;0.6
IYANT;19960302;-6.7
IYANT;19960303;-7.9
IYANT;19960304;-11.0
IYANT;19960305;-7.6
IYANT;19960306;-3.6
IYANT;19960307;-4.7
IYANT;19960308;-4.1
IYANT;19960309;-4.3
IYANT;19960310;-5.2
IYANT;19960311;-3.8
IYANT;19960312;-7.8
IYANT;19960313;-6.9
IYANT;19960314;-2.1
IYANT;19960315;1.2
IYANT;19960316;1.2
IYANT;19960317;1.9
IYANT;19960318;1.8
IYANT;19960319;1.0
IYANT;19960320;1.0
IYANT;19960321;3.3
IYANT;19960322;3.6
IYANT;19960323;1.5
IYANT;19960324;5.6
IYANT;19960325;6.4
IYANT;19960326;4.7
IYANT;19960327;4.1
IYANT;19960328;0.8
IYANT;19960329;-0.4
IYANT;19960330;-1.7
IYANT;19960331;-2.4
IYANT;19960401;-1.4
IYANT;19960402;-0.2
IYANT;19960403;-2.0
IYANT;19960404;-1.0
IYANT;19960405;2.5
IYANT;19960406;4.8
IYANT;19960407;6.6
IYANT;19960408;6.3
IYANT;19960409;5.3
IYANT;19960410;4.5
IYANT;19960411;4.4
IYANT;19960412;4.6
IYANT;19960413;3.1
IYANT;19960414;1.6
IYANT;19960415;1.2
IYANT;19960416;3.7
IYANT;19960417;4.6
IYANT;19960418;6.3
IYANT;19960419;8.4
IYANT;19960420;9.6
IYANT;19960421;10.1
IYANT;19960422;10.0
IYANT;19960423;10.7
IYANT;19960424;10.3
IYANT;19960425;6.4
IYANT;19960426;6.0
IYANT;19960427;7.1
IYANT;19960428;8.0
IYANT;19960429;7.9
IYANT;19960430;7.9
IYANT;19960501;6.8
IYANT;19960502;6.6
IYANT;19960503;3.2
IYANT;19960504;5.3
IYANT;19960505;5.9
IYANT;19960506;8.6
IYANT;19960507;11.3
IYANT;19960508;10.4
IYANT;19960509;7.1
IYANT;19960510;6.9
IYANT;19960511;9.5
IYANT;19960512;8.7
IYANT;19960513;8.3
IYANT;19960514;10.6
IYANT;19960515;11.4
IYANT;19960516;13.4
IYANT;19960517;12.2
IYANT;19960518;12.1
IYANT;19960519;10.9
IYANT;19960520;6.0
IYANT;19960521;6.8
IYANT;19960522;6.9
IYANT;19960523;8.4
IYANT;19960524;12.6
IYANT;19960525;12.4
IYANT;19960526;12.2
IYANT;19960527;7.6
IYANT;19960528;6.2
IYANT;19960529;10.4
IYANT;19960530;12.7
IYANT;19960531;16.4
IYANT;19960601;17.7
IYANT;19960602;16.1
IYANT;19960603;14.8
IYANT;19960604;15.1
IYANT;19960605;16.1
IYANT;19960606;16.7
IYANT;19960607;18.2
IYANT;19960608;18.3
IYANT;19960609;17.7
IYANT;19960610;17.6
IYANT;19960611;17.3
IYANT;19960612;16.5
IYANT;19960613;16.1
IYANT;19960614;14.1
IYANT;19960615;14.0
IYANT;19960616;12.7
IYANT;19960617;13.5
IYANT;19960618;15.3
IYANT;19960619;12.7
IYANT;19960620;12.8
IYANT;19960621;10.8
IYANT;19960622;7.6
IYANT;19960623;6.5
IYANT;19960624;7.8
IYANT;19960625;8.7
IYANT;19960626;8.0
IYANT;19960627;9.6
IYANT;19960628;12.2
IYANT;19960629;13.7
IYANT;19960630;12.9
IYANT;19960701;9.4
IYANT;19960702;8.8
IYANT;19960703;11.0
IYANT;19960704;15.2
IYANT;19960705;14.3
IYANT;19960706;12.7
IYANT;19960707;12.3
IYANT;19960708;9.9
IYANT;19960709;8.4
IYANT;19960710;6.5
IYANT;19960711;10.8
IYANT;19960712;12.8
IYANT;19960713;14.2
IYANT;19960714;17.4
IYANT;19960715;17.8
IYANT;19960716;15.7
IYANT;19960717;14.8
IYANT;19960718;15.0
IYANT;19960719;13.8
IYANT;19960720;13.7
IYANT;19960721;13.2
IYANT;19960722;13.7
IYANT;19960723;16.6
IYANT;19960724;14.3
IYANT;19960725;14.0
IYANT;19960726;15.0
IYANT;19960727;16.6
IYANT;19960728;15.5
IYANT;19960729;16.0
IYANT;19960730;14.8
IYANT;19960731;15.7
IYANT;19960801;16.9
IYANT;19960802;16.4
IYANT;19960803;13.0
IYANT;19960804;13.0
IYANT;19960805;14.0
IYANT;19960806;13.2
IYANT;19960807;14.0
IYANT;19960808;14.3
IYANT;19960809;15.3
IYANT;19960810;16.5
IYANT;19960811;12.6
IYANT;19960812;10.4
IYANT;19960813;8.7
IYANT;19960814;11.5
IYANT;19960815;11.6
IYANT;19960816;12.2
IYANT;19960817;14.2
IYANT;19960818;12.8
IYANT;19960819;12.3
IYANT;19960820;12.3
IYANT;19960821;12.7
IYANT;19960822;11.6
IYANT;19960823;14.2
IYANT;19960824;13.5
IYANT;19960825;11.5
IYANT;19960826;11.4
IYANT;19960827;12.3
IYANT;19960828;10.2
IYANT;19960829;10.2
IYANT;19960830;11.7
IYANT;19960831;10.3
IYANT;19960901;8.7
IYANT;19960902;7.9
IYANT;19960903;10.3
IYANT;19960904;10.9
IYANT;19960905;8.5
IYANT;19960906;6.4
IYANT;19960907;4.4
IYANT;19960908;6.0
IYANT;19960909;5.6
IYANT;19960910;6.9
IYANT;19960911;8.9
IYANT;19960912;10.2
IYANT;19960913;5.2
IYANT;19960914;4.8
IYANT;19960915;6.8
IYANT;19960916;6.3
IYANT;19960917;7.0
IYANT;19960918;6.4
IYANT;19960919;5.6
IYANT;19960920;6.2
IYANT;19960921;6.4
IYANT;19960922;7.3
IYANT;19960923;8.0
IYANT;19960924;7.0
IYANT;19960925;5.3
IYANT;19960926;5.4
IYANT;19960927;6.5
IYANT;19960928;7.6
IYANT;19960929;8.1
IYANT;19960930;10.4
IYANT;19961001;10.8
IYANT;19961002;3.0
IYANT;19961003;3.6
IYANT;19961004;3.9
IYANT;19961005;3.2
IYANT;19961006;4.7
IYANT;19961007;7.9
IYANT;19961008;7.2
IYANT;19961009;8.6
IYANT;19961010;7.4
IYANT;19961011;6.6
IYANT;19961012;7.4
IYANT;19961013;6.8
IYANT;19961014;6.5
IYANT;19961015;7.5
IYANT;19961016;7.1
IYANT;19961017;5.6
IYANT;19961018;5.0
IYANT;19961019;4.8
IYANT;19961020;3.8
IYANT;19961021;5.0
IYANT;19961022;8.3
IYANT;19961023;2.8
IYANT;19961024;2.2
IYANT;19961025;3.2
IYANT;19961026;3.5
IYANT;19961027;4.0
IYANT;19961028;5.3
IYANT;19961029;4.7
IYANT;19961030;2.7
IYANT;19961031;0.5
IYANT;19961101;3.5
IYANT;19961102;5.6
IYANT;19961103;6.8
IYANT;19961104;5.1
IYANT;19961105;3.9
