 

stn;time;tre200d0
DAV;18790202;-3.0
DAV;18790203;-2.2
DAV;18790204;-1.3
DAV;18790205;-4.3
DAV;18790206;-4.8
DAV;18790207;-5.0
DAV;18790208;-1.9
DAV;18790209;0.4
DAV;18790210;3.4
DAV;18790211;0.8
DAV;18790212;-2.3
DAV;18790213;-5.0
DAV;18790214;-2.2
DAV;18790215;-1.9
DAV;18790216;-3.4
DAV;18790217;-4.5
DAV;18790218;-5.6
DAV;18790219;-6.8
DAV;18790220;-3.8
DAV;18790221;-6.5
DAV;18790222;-5.3
DAV;18790223;-6.8
DAV;18790224;-10.6
DAV;18790225;-11.9
DAV;18790226;-9.1
DAV;18790227;-9.9
DAV;18790228;-11.5
DAV;18790301;-7.6
DAV;18790302;-3.4
DAV;18790303;-6.3
DAV;18790304;-5.3
DAV;18790305;-5.7
DAV;18790306;-1.8
DAV;18790307;-3.1
DAV;18790308;-3.7
DAV;18790309;-3.0
DAV;18790310;-2.3
DAV;18790311;-0.7
DAV;18790312;-0.6
DAV;18790313;-4.3
DAV;18790314;-8.6
DAV;18790315;-6.6
DAV;18790316;-1.3
DAV;18790317;-0.6
DAV;18790318;-2.0
DAV;18790319;0.9
DAV;18790320;1.9
DAV;18790321;2.9
DAV;18790322;1.6
DAV;18790323;0.3
DAV;18790324;-0.4
DAV;18790325;-0.2
DAV;18790326;0.3
DAV;18790327;-0.9
DAV;18790328;0.8
DAV;18790329;-0.4
DAV;18790330;2.8
DAV;18790331;4.2
DAV;18790401;4.6
DAV;18790402;3.7
DAV;18790403;-1.6
DAV;18790404;-1.6
DAV;18790405;-0.6
DAV;18790406;-0.2
DAV;18790407;3.2
DAV;18790408;3.3
DAV;18790409;0.2
DAV;18790410;1.1
DAV;18790411;1.1
DAV;18790412;-4.1
DAV;18790413;-2.8
DAV;18790414;3.7
DAV;18790415;3.4
DAV;18790416;1.9
DAV;18790417;-2.0
DAV;18790418;-2.4
DAV;18790419;-2.0
DAV;18790420;1.9
DAV;18790421;2.9
DAV;18790422;1.6
DAV;18790423;0.9
DAV;18790424;1.7
DAV;18790425;1.1
DAV;18790426;1.4
DAV;18790427;1.8
DAV;18790428;0.4
DAV;18790429;0.2
DAV;18790430;-1.6
DAV;18790501;-2.3
DAV;18790502;0.8
DAV;18790503;-0.4
DAV;18790504;-0.7
DAV;18790505;2.5
DAV;18790506;2.8
DAV;18790507;1.8
DAV;18790508;2.8
DAV;18790509;5.4
DAV;18790510;-0.5
DAV;18790511;-0.9
DAV;18790512;-0.8
DAV;18790513;0.8
DAV;18790514;4.3
DAV;18790515;4.3
DAV;18790516;0.2
DAV;18790517;0.7
DAV;18790518;3.0
DAV;18790519;4.4
DAV;18790520;7.0
DAV;18790521;6.8
DAV;18790522;8.0
DAV;18790523;7.8
DAV;18790524;4.7
DAV;18790525;8.8
DAV;18790526;8.9
DAV;18790527;7.8
DAV;18790528;9.1
DAV;18790529;4.8
DAV;18790530;9.9
DAV;18790531;8.7
DAV;18790601;7.2
DAV;18790602;6.3
DAV;18790603;10.5
DAV;18790604;8.3
DAV;18790605;11.6
DAV;18790606;10.3
DAV;18790607;11.4
DAV;18790608;12.9
DAV;18790609;10.5
DAV;18790610;10.1
DAV;18790611;11.3
DAV;18790612;8.0
DAV;18790613;6.2
DAV;18790614;5.2
DAV;18790615;9.5
DAV;18790616;14.1
DAV;18790617;7.9
DAV;18790618;7.8
DAV;18790619;9.6
DAV;18790620;13.4
DAV;18790621;12.3
DAV;18790622;13.0
DAV;18790623;12.9
DAV;18790624;13.2
DAV;18790625;7.1
DAV;18790626;9.5
DAV;18790627;13.4
DAV;18790628;16.7
DAV;18790629;17.8
DAV;18790630;13.9
DAV;18790701;15.7
DAV;18790702;6.2
DAV;18790703;9.5
DAV;18790704;7.4
DAV;18790705;4.6
DAV;18790706;5.0
DAV;18790707;8.5
DAV;18790708;15.1
DAV;18790709;7.8
DAV;18790710;4.4
DAV;18790711;4.8
DAV;18790712;9.4
DAV;18790713;11.0
DAV;18790714;5.4
DAV;18790715;5.8
DAV;18790716;6.0
DAV;18790717;8.7
DAV;18790718;10.0
DAV;18790719;11.2
DAV;18790720;13.1
DAV;18790721;9.3
DAV;18790722;7.0
DAV;18790723;6.1
DAV;18790724;8.5
DAV;18790725;12.3
DAV;18790726;13.9
DAV;18790727;8.0
DAV;18790728;10.1
DAV;18790729;13.2
DAV;18790730;14.9
DAV;18790731;15.6
DAV;18790801;17.5
DAV;18790802;17.7
DAV;18790803;18.4
DAV;18790804;16.2
DAV;18790805;16.3
DAV;18790806;13.1
DAV;18790807;10.3
DAV;18790808;12.8
DAV;18790809;11.2
DAV;18790810;9.8
DAV;18790811;10.9
DAV;18790812;13.1
DAV;18790813;13.1
DAV;18790814;14.1
DAV;18790815;15.2
DAV;18790816;12.2
DAV;18790817;10.6
DAV;18790818;9.5
DAV;18790819;11.7
DAV;18790820;14.1
DAV;18790821;15.7
DAV;18790822;13.3
DAV;18790823;12.7
DAV;18790824;14.4
DAV;18790825;13.9
DAV;18790826;11.0
DAV;18790827;11.8
DAV;18790828;13.8
DAV;18790829;14.6
DAV;18790830;15.4
DAV;18790831;15.0
DAV;18790901;12.4
DAV;18790902;12.8
DAV;18790903;13.6
DAV;18790904;15.0
DAV;18790905;14.5
DAV;18790906;13.9
DAV;18790907;11.8
DAV;18790908;12.9
DAV;18790909;4.8
DAV;18790910;5.2
DAV;18790911;5.1
DAV;18790912;6.5
DAV;18790913;8.9
DAV;18790914;11.9
DAV;18790915;13.1
DAV;18790916;10.7
DAV;18790917;9.3
DAV;18790918;10.8
DAV;18790919;9.7
DAV;18790920;9.8
DAV;18790921;9.4
DAV;18790922;8.4
DAV;18790923;6.6
DAV;18790924;10.7
DAV;18790925;4.6
DAV;18790926;0.7
DAV;18790927;1.4
DAV;18790928;4.6
DAV;18790929;3.9
DAV;18790930;6.1
DAV;18791001;6.8
DAV;18791002;8.8
DAV;18791003;7.6
DAV;18791004;6.9
DAV;18791005;5.8
DAV;18791006;6.3
DAV;18791007;6.0
DAV;18791008;5.3
DAV;18791009;5.6
DAV;18791010;5.3
DAV;18791011;4.6
DAV;18791012;4.6
DAV;18791013;5.1
DAV;18791014;4.5
DAV;18791015;2.6
DAV;18791016;-2.5
DAV;18791017;-3.4
DAV;18791018;0.7
DAV;18791019;-0.3
DAV;18791020;5.5
DAV;18791021;-0.5
DAV;18791022;-2.4
DAV;18791023;-4.5
DAV;18791024;-0.5
DAV;18791025;0.1
DAV;18791026;1.0
DAV;18791027;1.2
DAV;18791028;2.2
DAV;18791029;3.3
DAV;18791030;2.4
DAV;18791031;4.6
DAV;18791101;2.0
DAV;18791102;-0.4
DAV;18791103;-3.1
DAV;18791104;-5.1
DAV;18791105;-5.3
DAV;18791106;-2.8
DAV;18791107;-5.2
DAV;18791108;-8.2
DAV;18791109;-4.0
DAV;18791110;-4.5
DAV;18791111;-1.5
DAV;18791112;-3.5
DAV;18791113;-7.4
DAV;18791114;-8.4
DAV;18791115;-13.3
DAV;18791116;-11.1
DAV;18791117;-6.1
DAV;18791118;-2.1
DAV;18791119;-5.0
DAV;18791120;-3.2
DAV;18791121;2.0
DAV;18791122;2.8
DAV;18791123;0.8
DAV;18791124;0.0
DAV;18791125;-7.7
DAV;18791126;-7.3
DAV;18791127;-13.1
DAV;18791128;-13.1
DAV;18791129;-11.2
DAV;18791130;-10.2
DAV;18791201;-11.9
DAV;18791202;-14.0
DAV;18791203;-11.7
DAV;18791204;-1.4
DAV;18791205;-6.1
DAV;18791206;-9.6
DAV;18791207;-17.9
DAV;18791208;-21.2
DAV;18791209;-22.8
DAV;18791210;-16.6
DAV;18791211;-15.4
DAV;18791212;-9.3
DAV;18791213;-12.4
DAV;18791214;-18.5
DAV;18791215;-14.9
DAV;18791216;-9.8
DAV;18791217;-6.1
DAV;18791218;-7.4
DAV;18791219;-6.2
DAV;18791220;-4.5
DAV;18791221;-5.4
DAV;18791222;-5.4
DAV;18791223;-5.6
DAV;18791224;-6.1
DAV;18791225;-7.4
DAV;18791226;-6.9
DAV;18791227;-7.3
DAV;18791228;-6.7
DAV;18791229;-0.8
DAV;18791230;-3.1
DAV;18791231;-4.6
DAV;18800101;1.5
DAV;18800102;-4.4
DAV;18800103;-7.6
DAV;18800104;-8.7
DAV;18800105;-6.4
DAV;18800106;-6.7
DAV;18800107;-7.4
DAV;18800108;-8.3
DAV;18800109;-8.3
DAV;18800110;-9.3
DAV;18800111;-10.1
DAV;18800112;-10.2
DAV;18800113;-11.0
DAV;18800114;-8.7
DAV;18800115;-8.3
DAV;18800116;-12.1
DAV;18800117;-9.0
DAV;18800118;-9.7
DAV;18800119;-17.8
DAV;18800120;-18.5
DAV;18800121;-13.3
DAV;18800122;-13.7
DAV;18800123;-16.2
DAV;18800124;-15.0
DAV;18800125;-11.4
DAV;18800126;-10.1
DAV;18800127;-8.4
DAV;18800128;-7.7
DAV;18800129;-4.2
DAV;18800130;-3.0
DAV;18800131;-4.6
DAV;18800201;-4.6
DAV;18800202;-4.6
DAV;18800203;-5.3
DAV;18800204;-5.6
DAV;18800205;-5.9
DAV;18800206;-7.0
DAV;18800207;-5.0
DAV;18800208;-5.8
DAV;18800209;-5.9
DAV;18800210;-1.1
DAV;18800211;-0.3
DAV;18800212;-1.2
DAV;18800213;-4.5
DAV;18800214;-7.0
DAV;18800215;-4.4
DAV;18800216;-3.4
DAV;18800217;2.4
DAV;18800218;-0.5
DAV;18800219;-0.7
DAV;18800220;-0.1
DAV;18800221;-0.6
DAV;18800222;-0.8
DAV;18800223;-2.2
DAV;18800224;-2.9
DAV;18800225;-4.7
DAV;18800226;-5.6
DAV;18800227;-5.3
DAV;18800228;-4.1
DAV;18800229;-3.9
DAV;18800301;-2.4
DAV;18800302;-3.8
DAV;18800303;-0.9
DAV;18800304;1.8
DAV;18800305;3.8
DAV;18800306;3.3
DAV;18800307;2.8
DAV;18800308;2.0
DAV;18800309;2.4
DAV;18800310;1.6
DAV;18800311;1.7
DAV;18800312;2.6
DAV;18800313;-0.1
DAV;18800314;1.3
DAV;18800315;-0.4
DAV;18800316;-0.1
DAV;18800317;-1.1
DAV;18800318;-3.2
DAV;18800319;-3.5
DAV;18800320;-1.2
DAV;18800321;-2.8
DAV;18800322;-5.1
DAV;18800323;-3.1
DAV;18800324;-2.9
DAV;18800325;-1.5
DAV;18800326;2.2
DAV;18800327;1.7
DAV;18800328;2.1
DAV;18800329;1.3
DAV;18800330;1.7
DAV;18800331;-1.4
DAV;18800401;1.8
DAV;18800402;0.2
DAV;18800403;1.4
DAV;18800404;3.2
DAV;18800405;1.3
DAV;18800406;-1.0
DAV;18800407;-0.4
DAV;18800408;-0.7
DAV;18800409;0.2
DAV;18800410;0.6
DAV;18800411;1.0
DAV;18800412;0.8
DAV;18800413;2.4
DAV;18800414;5.4
DAV;18800415;6.9
DAV;18800416;7.7
DAV;18800417;5.2
DAV;18800418;3.8
DAV;18800419;5.1
DAV;18800420;6.1
DAV;18800421;6.8
DAV;18800422;6.2
DAV;18800423;8.2
DAV;18800424;7.3
DAV;18800425;8.5
DAV;18800426;8.0
DAV;18800427;8.0
DAV;18800428;5.6
DAV;18800429;4.2
DAV;18800430;4.1
DAV;18800501;5.2
DAV;18800502;5.4
DAV;18800503;6.0
DAV;18800504;7.6
DAV;18800505;6.3
DAV;18800506;6.4
DAV;18800507;4.8
DAV;18800508;0.4
DAV;18800509;0.5
DAV;18800510;2.8
DAV;18800511;6.4
DAV;18800512;8.0
DAV;18800513;9.1
DAV;18800514;10.5
DAV;18800515;10.0
DAV;18800516;10.9
DAV;18800517;11.3
DAV;18800518;4.9
DAV;18800519;1.0
DAV;18800520;2.9
DAV;18800521;4.8
DAV;18800522;5.7
DAV;18800523;5.3
DAV;18800524;9.8
DAV;18800525;13.1
DAV;18800526;14.7
DAV;18800527;14.8
DAV;18800528;12.7
DAV;18800529;2.4
DAV;18800530;1.9
DAV;18800531;3.8
DAV;18800601;5.9
DAV;18800602;6.6
DAV;18800603;9.1
DAV;18800604;9.3
DAV;18800605;5.3
DAV;18800606;4.9
DAV;18800607;9.4
DAV;18800608;10.8
DAV;18800609;11.9
DAV;18800610;11.8
DAV;18800611;12.2
DAV;18800612;6.6
DAV;18800613;4.3
DAV;18800614;9.7
DAV;18800615;10.5
DAV;18800616;8.0
DAV;18800617;10.4
DAV;18800618;12.1
DAV;18800619;11.9
DAV;18800620;11.2
DAV;18800621;9.7
DAV;18800622;8.5
DAV;18800623;10.1
DAV;18800624;6.3
DAV;18800625;9.6
DAV;18800626;6.9
DAV;18800627;6.3
DAV;18800628;10.1
DAV;18800629;13.4
DAV;18800630;15.6
DAV;18800701;15.2
DAV;18800702;14.0
DAV;18800703;15.1
DAV;18800704;8.1
DAV;18800705;9.1
DAV;18800706;10.9
DAV;18800707;14.6
DAV;18800708;13.7
DAV;18800709;14.1
DAV;18800710;12.4
DAV;18800711;13.4
DAV;18800712;12.7
DAV;18800713;12.4
DAV;18800714;14.2
DAV;18800715;16.4
DAV;18800716;18.2
DAV;18800717;18.0
DAV;18800718;16.5
DAV;18800719;17.2
DAV;18800720;16.8
DAV;18800721;14.5
DAV;18800722;13.7
DAV;18800723;10.9
DAV;18800724;14.1
DAV;18800725;13.8
DAV;18800726;16.9
DAV;18800727;13.3
DAV;18800728;14.6
DAV;18800729;16.4
DAV;18800730;13.4
DAV;18800731;9.7
DAV;18800801;9.4
DAV;18800802;8.5
DAV;18800803;6.3
DAV;18800804;5.4
DAV;18800805;9.5
DAV;18800806;14.3
DAV;18800807;9.5
DAV;18800808;10.1
DAV;18800809;8.5
DAV;18800810;8.6
DAV;18800811;8.6
DAV;18800812;11.3
DAV;18800813;10.7
DAV;18800814;11.6
DAV;18800815;14.0
DAV;18800816;13.5
DAV;18800817;14.3
DAV;18800818;11.9
DAV;18800819;11.3
DAV;18800820;12.8
DAV;18800821;13.5
DAV;18800822;10.6
DAV;18800823;11.3
DAV;18800824;9.3
DAV;18800825;11.8
DAV;18800826;13.7
DAV;18800827;11.0
DAV;18800828;12.3
DAV;18800829;11.4
DAV;18800830;11.2
DAV;18800831;11.7
DAV;18800901;12.8
DAV;18800902;14.5
DAV;18800903;14.2
DAV;18800904;13.5
DAV;18800905;14.4
DAV;18800906;12.9
DAV;18800907;13.8
DAV;18800908;13.4
DAV;18800909;11.6
DAV;18800910;10.6
DAV;18800911;11.9
DAV;18800912;10.3
DAV;18800913;7.5
DAV;18800914;8.0
DAV;18800915;4.5
DAV;18800916;3.2
DAV;18800917;6.2
DAV;18800918;6.7
DAV;18800919;8.6
DAV;18800920;6.2
DAV;18800921;1.7
DAV;18800922;5.6
DAV;18800923;8.8
DAV;18800924;8.2
DAV;18800925;9.0
DAV;18800926;4.8
DAV;18800927;7.9
DAV;18800928;5.3
DAV;18800929;4.9
DAV;18800930;5.2
DAV;18801001;6.8
DAV;18801002;6.9
DAV;18801003;5.3
DAV;18801004;8.0
DAV;18801005;10.9
DAV;18801006;13.8
DAV;18801007;10.5
DAV;18801008;6.0
DAV;18801009;1.5
DAV;18801010;1.5
DAV;18801011;3.9
DAV;18801012;1.4
DAV;18801013;3.2
DAV;18801014;2.8
DAV;18801015;2.4
DAV;18801016;5.3
DAV;18801017;6.2
DAV;18801018;7.0
DAV;18801019;6.6
DAV;18801020;6.7
DAV;18801021;8.6
DAV;18801022;8.8
DAV;18801023;8.0
DAV;18801024;1.5
DAV;18801025;-1.1
DAV;18801026;3.4
DAV;18801027;7.8
DAV;18801028;8.8
DAV;18801029;3.4
DAV;18801030;-4.6
DAV;18801031;-5.0
DAV;18801101;-4.3
DAV;18801102;-1.2
DAV;18801103;-0.3
DAV;18801104;0.6
DAV;18801105;1.2
DAV;18801106;-1.2
DAV;18801107;0.6
DAV;18801108;2.5
DAV;18801109;3.1
DAV;18801110;-0.2
DAV;18801111;-0.8
DAV;18801112;-2.1
DAV;18801113;2.5
DAV;18801114;3.5
DAV;18801115;0.8
DAV;18801116;4.8
DAV;18801117;0.4
DAV;18801118;-3.5
DAV;18801119;1.3
DAV;18801120;-1.4
DAV;18801121;0.8
DAV;18801122;0.3
DAV;18801123;-2.6
DAV;18801124;-2.2
DAV;18801125;1.7
DAV;18801126;1.7
DAV;18801127;1.3
DAV;18801128;1.3
DAV;18801129;-0.6
DAV;18801130;-1.8
DAV;18801201;-1.9
DAV;18801202;-3.4
DAV;18801203;-4.4
DAV;18801204;-1.4
DAV;18801205;-2.7
DAV;18801206;0.4
DAV;18801207;0.9
DAV;18801208;-3.0
DAV;18801209;-0.9
DAV;18801210;-0.9
DAV;18801211;-1.5
DAV;18801212;-6.0
DAV;18801213;-1.7
DAV;18801214;0.1
DAV;18801215;-1.9
DAV;18801216;-1.0
DAV;18801217;0.3
DAV;18801218;0.3
DAV;18801219;-7.3
DAV;18801220;-0.6
DAV;18801221;-3.4
DAV;18801222;-7.3
DAV;18801223;-4.3
DAV;18801224;-2.1
DAV;18801225;-1.4
DAV;18801226;-9.0
DAV;18801227;-1.3
DAV;18801228;0.2
DAV;18801229;1.4
DAV;18801230;1.4
DAV;18801231;-4.3
DAV;18810101;-10.2
DAV;18810102;-11.8
DAV;18810103;-6.6
DAV;18810104;-3.5
DAV;18810105;1.1
DAV;18810106;-0.7
DAV;18810107;-10.1
DAV;18810108;-11.7
DAV;18810109;-12.7
DAV;18810110;-12.8
DAV;18810111;-12.9
DAV;18810112;-9.8
DAV;18810113;-9.5
DAV;18810114;-10.9
DAV;18810115;-11.4
DAV;18810116;-17.4
DAV;18810117;-13.5
DAV;18810118;-6.7
DAV;18810119;-5.8
DAV;18810120;-9.6
DAV;18810121;-15.1
DAV;18810122;-14.1
DAV;18810123;-15.9
DAV;18810124;-16.8
DAV;18810125;-8.2
DAV;18810126;-7.8
DAV;18810127;-4.2
DAV;18810128;-2.1
DAV;18810129;-3.7
DAV;18810130;-1.0
DAV;18810131;-3.5
DAV;18810201;-3.3
DAV;18810202;-4.0
DAV;18810203;-6.2
DAV;18810204;-4.5
DAV;18810205;-3.5
DAV;18810206;-4.1
DAV;18810207;-3.2
DAV;18810208;-2.9
DAV;18810209;-3.4
DAV;18810210;-1.0
DAV;18810211;-3.3
DAV;18810212;-9.2
DAV;18810213;-13.1
DAV;18810214;-12.4
DAV;18810215;-7.0
DAV;18810216;-1.8
DAV;18810217;0.0
DAV;18810218;-0.2
DAV;18810219;-1.5
DAV;18810220;-0.5
DAV;18810221;1.0
DAV;18810222;-1.5
DAV;18810223;-2.8
DAV;18810224;-3.8
DAV;18810225;-3.3
DAV;18810226;-3.6
DAV;18810227;-0.4
DAV;18810228;-0.1
DAV;18810301;-5.5
DAV;18810302;-10.6
DAV;18810303;-8.6
DAV;18810304;-1.6
DAV;18810305;1.2
DAV;18810306;3.2
DAV;18810307;5.1
DAV;18810308;1.7
DAV;18810309;-0.4
DAV;18810310;0.6
DAV;18810311;1.9
DAV;18810312;2.2
DAV;18810313;0.1
DAV;18810314;-1.6
DAV;18810315;-1.5
DAV;18810316;-2.1
DAV;18810317;-2.3
DAV;18810318;-1.0
DAV;18810319;2.5
DAV;18810320;2.8
DAV;18810321;2.5
DAV;18810322;-6.2
DAV;18810323;-3.3
DAV;18810324;1.4
DAV;18810325;1.5
DAV;18810326;1.1
DAV;18810327;0.3
DAV;18810328;1.1
DAV;18810329;3.0
DAV;18810330;3.1
DAV;18810331;3.7
DAV;18810401;5.9
DAV;18810402;4.8
DAV;18810403;4.2
DAV;18810404;2.5
DAV;18810405;5.4
DAV;18810406;5.3
DAV;18810407;6.0
DAV;18810408;3.9
DAV;18810409;4.8
DAV;18810410;4.6
DAV;18810411;3.3
DAV;18810412;4.8
DAV;18810413;5.2
DAV;18810414;5.1
DAV;18810415;4.3
DAV;18810416;5.0
DAV;18810417;5.8
DAV;18810418;7.4
DAV;18810419;5.6
DAV;18810420;0.6
DAV;18810421;0.5
DAV;18810422;-1.6
DAV;18810423;-1.5
DAV;18810424;-1.3
DAV;18810425;2.2
DAV;18810426;1.2
DAV;18810427;-1.5
DAV;18810428;-1.7
DAV;18810429;-0.9
DAV;18810430;3.5
DAV;18810501;6.9
DAV;18810502;7.4
DAV;18810503;8.4
DAV;18810504;3.3
DAV;18810505;4.8
DAV;18810506;6.3
DAV;18810507;8.5
DAV;18810508;9.8
DAV;18810509;3.5
DAV;18810510;0.6
DAV;18810511;-0.4
DAV;18810512;-0.8
DAV;18810513;2.0
DAV;18810514;4.9
DAV;18810515;8.1
DAV;18810516;7.1
DAV;18810517;3.8
DAV;18810518;6.7
DAV;18810519;11.4
DAV;18810520;12.3
DAV;18810521;11.2
DAV;18810522;12.5
DAV;18810523;10.3
DAV;18810524;9.4
DAV;18810525;10.3
DAV;18810526;10.8
DAV;18810527;8.4
DAV;18810528;7.2
DAV;18810529;8.6
DAV;18810530;11.2
DAV;18810531;8.4
DAV;18810601;9.6
DAV;18810602;9.6
DAV;18810603;11.3
DAV;18810604;11.3
DAV;18810605;13.0
DAV;18810606;9.6
DAV;18810607;3.3
DAV;18810608;2.7
DAV;18810609;2.1
DAV;18810610;1.8
DAV;18810611;3.2
DAV;18810612;5.5
DAV;18810613;8.6
DAV;18810614;8.7
DAV;18810615;8.8
DAV;18810616;9.0
DAV;18810617;12.3
DAV;18810618;14.0
DAV;18810619;12.5
DAV;18810620;13.0
DAV;18810621;13.8
DAV;18810622;18.6
DAV;18810623;17.0
DAV;18810624;17.2
DAV;18810625;14.8
DAV;18810626;11.5
DAV;18810627;10.9
DAV;18810628;11.8
DAV;18810629;9.3
DAV;18810630;9.0
DAV;18810701;11.3
DAV;18810702;15.5
DAV;18810703;16.0
DAV;18810704;17.0
DAV;18810705;20.4
DAV;18810706;17.6
DAV;18810707;15.2
DAV;18810708;13.0
DAV;18810709;10.2
DAV;18810710;12.1
DAV;18810711;11.2
DAV;18810712;14.2
DAV;18810713;16.9
DAV;18810714;17.4
DAV;18810715;19.9
DAV;18810716;17.7
DAV;18810717;18.4
DAV;18810718;19.5
DAV;18810719;20.1
DAV;18810720;18.9
DAV;18810721;17.2
DAV;18810722;12.2
DAV;18810723;12.4
DAV;18810724;13.4
DAV;18810725;15.1
DAV;18810726;12.6
DAV;18810727;8.4
DAV;18810728;8.1
DAV;18810729;11.9
DAV;18810730;14.7
DAV;18810731;16.1
DAV;18810801;18.2
DAV;18810802;15.6
DAV;18810803;15.3
DAV;18810804;14.8
DAV;18810805;16.1
DAV;18810806;18.6
DAV;18810807;18.8
DAV;18810808;16.4
DAV;18810809;13.7
DAV;18810810;11.8
DAV;18810811;13.0
DAV;18810812;12.9
DAV;18810813;12.5
DAV;18810814;9.1
DAV;18810815;5.8
DAV;18810816;9.3
DAV;18810817;10.0
DAV;18810818;9.8
DAV;18810819;12.4
DAV;18810820;12.8
DAV;18810821;14.7
DAV;18810822;17.5
DAV;18810823;18.6
DAV;18810824;13.3
DAV;18810825;11.2
DAV;18810826;14.2
DAV;18810827;13.8
DAV;18810828;4.2
DAV;18810829;6.0
DAV;18810830;11.1
DAV;18810831;8.7
DAV;18810901;6.5
DAV;18810902;5.8
DAV;18810903;5.3
DAV;18810904;9.3
DAV;18810905;10.6
DAV;18810906;11.2
DAV;18810907;7.3
DAV;18810908;9.9
DAV;18810909;5.4
DAV;18810910;7.4
DAV;18810911;7.2
DAV;18810912;6.2
DAV;18810913;5.9
DAV;18810914;7.9
DAV;18810915;8.3
DAV;18810916;6.6
DAV;18810917;7.6
DAV;18810918;11.8
DAV;18810919;11.1
DAV;18810920;9.4
DAV;18810921;11.0
DAV;18810922;4.1
DAV;18810923;5.4
DAV;18810924;5.7
DAV;18810925;3.8
DAV;18810926;5.6
DAV;18810927;6.9
DAV;18810928;5.2
DAV;18810929;4.8
DAV;18810930;5.6
DAV;18811001;5.4
DAV;18811002;3.7
DAV;18811003;3.6
DAV;18811004;-0.1
DAV;18811005;-0.2
DAV;18811006;-1.1
DAV;18811007;1.8
DAV;18811008;7.4
DAV;18811009;7.3
DAV;18811010;5.0
DAV;18811011;3.2
DAV;18811012;3.6
DAV;18811013;3.9
DAV;18811014;7.3
DAV;18811015;4.1
DAV;18811016;-3.3
DAV;18811017;-2.6
DAV;18811018;-4.2
DAV;18811019;-3.7
DAV;18811020;0.4
DAV;18811021;2.0
DAV;18811022;3.1
DAV;18811023;5.1
DAV;18811024;3.9
DAV;18811025;2.8
DAV;18811026;-2.0
DAV;18811027;-0.7
DAV;18811028;0.5
DAV;18811029;-1.8
DAV;18811030;-3.8
DAV;18811031;-4.6
DAV;18811101;-6.9
DAV;18811102;-3.1
DAV;18811103;0.4
DAV;18811104;2.9
DAV;18811105;4.8
DAV;18811106;5.4
DAV;18811107;7.4
DAV;18811108;4.0
DAV;18811109;0.8
DAV;18811110;0.8
DAV;18811111;1.6
DAV;18811112;3.4
DAV;18811113;2.2
DAV;18811114;1.5
DAV;18811115;3.1
DAV;18811116;2.2
DAV;18811117;3.0
DAV;18811118;0.1
DAV;18811119;-3.6
DAV;18811120;0.3
DAV;18811121;0.9
DAV;18811122;3.2
DAV;18811123;4.9
DAV;18811124;1.5
DAV;18811125;3.4
DAV;18811126;-0.2
DAV;18811127;5.3
DAV;18811128;4.7
DAV;18811129;1.5
DAV;18811130;1.9
DAV;18811201;2.0
DAV;18811202;-0.7
DAV;18811203;-3.8
DAV;18811204;-5.1
DAV;18811205;-5.7
DAV;18811206;-4.9
DAV;18811207;-1.7
DAV;18811208;-2.9
DAV;18811209;-3.8
DAV;18811210;-2.1
DAV;18811211;-0.6
DAV;18811212;-3.6
DAV;18811213;-2.5
DAV;18811214;-6.2
DAV;18811215;-6.6
DAV;18811216;-6.1
DAV;18811217;-4.8
DAV;18811218;1.0
DAV;18811219;-3.8
DAV;18811220;-3.6
DAV;18811221;-3.9
DAV;18811222;-6.1
DAV;18811223;-6.6
DAV;18811224;-11.4
DAV;18811225;-14.5
DAV;18811226;-8.1
DAV;18811227;-4.1
DAV;18811228;-1.4
DAV;18811229;-1.8
DAV;18811230;-0.9
DAV;18811231;-2.9
DAV;18820101;-2.8
DAV;18820102;-3.9
DAV;18820103;-1.0
DAV;18820104;-2.0
DAV;18820105;-4.8
DAV;18820106;-1.3
DAV;18820107;-1.2
DAV;18820108;-9.3
DAV;18820109;-1.9
DAV;18820110;-5.1
DAV;18820111;-2.9
DAV;18820112;-6.1
DAV;18820113;-4.6
DAV;18820114;-4.3
DAV;18820115;-4.8
DAV;18820116;-4.9
DAV;18820117;-4.8
DAV;18820118;-2.5
DAV;18820119;-2.0
DAV;18820120;-3.5
DAV;18820121;-3.0
DAV;18820122;-3.3
DAV;18820123;-4.8
DAV;18820124;-4.4
DAV;18820125;-3.6
DAV;18820126;-3.4
DAV;18820127;-3.3
DAV;18820128;-4.2
DAV;18820129;-4.3
DAV;18820130;-3.3
DAV;18820131;-4.3
DAV;18820201;-7.2
DAV;18820202;-7.1
DAV;18820203;-7.1
DAV;18820204;-5.7
DAV;18820205;-5.8
DAV;18820206;-5.2
DAV;18820207;-5.8
DAV;18820208;-5.9
DAV;18820209;-5.4
DAV;18820210;-6.0
DAV;18820211;-5.3
DAV;18820212;-4.8
DAV;18820213;-4.9
DAV;18820214;-2.5
DAV;18820215;-0.2
DAV;18820216;-4.7
DAV;18820217;-1.9
DAV;18820218;-1.6
DAV;18820219;-3.9
DAV;18820220;-7.0
DAV;18820221;-5.2
DAV;18820222;-3.7
DAV;18820223;-1.1
DAV;18820224;-1.0
DAV;18820225;2.1
DAV;18820226;2.7
DAV;18820227;1.8
DAV;18820228;-0.7
DAV;18820301;-0.3
DAV;18820302;-2.8
DAV;18820303;-3.5
DAV;18820304;-0.9
DAV;18820305;-2.4
DAV;18820306;-0.1
DAV;18820307;0.0
