 

stn;time;tre200d0
IYSFI;20150615;8.4
IYSFI;20150616;8.1
IYSFI;20150617;9.6
IYSFI;20150618;9.4
IYSFI;20150619;9.2
IYSFI;20150620;6.7
IYSFI;20150621;7.5
IYSFI;20150622;8.2
IYSFI;20150623;9.0
IYSFI;20150624;8.4
IYSFI;20150625;9.7
IYSFI;20150626;12.4
IYSFI;20150627;10.6
IYSFI;20150628;12.1
IYSFI;20150629;13.1
IYSFI;20150630;14.1
IYSFI;20150701;15.5
IYSFI;20150702;17.4
IYSFI;20150703;16.4
IYSFI;20150704;19.1
IYSFI;20150705;19.4
IYSFI;20150706;19.4
IYSFI;20150707;18.8
IYSFI;20150708;13.3
IYSFI;20150709;11.7
IYSFI;20150710;11.9
IYSFI;20150711;15.5
IYSFI;20150712;16.4
IYSFI;20150713;15.3
IYSFI;20150714;17.4
IYSFI;20150715;17.4
IYSFI;20150716;16.3
IYSFI;20150717;14.4
IYSFI;20150718;17.2
IYSFI;20150719;17.5
IYSFI;20150720;16.5
IYSFI;20150721;18.0
IYSFI;20150722;17.2
IYSFI;20150723;16.6
IYSFI;20150724;14.8
IYSFI;20150725;13.1
IYSFI;20150726;11.4
IYSFI;20150727;13.0
IYSFI;20150728;13.6
IYSFI;20150729;11.9
IYSFI;20150730;11.3
IYSFI;20150731;11.2
IYSFI;20150801;10.2
IYSFI;20150802;11.1
IYSFI;20150803;14.5
IYSFI;20150804;14.7
IYSFI;20150805;15.8
IYSFI;20150806;18.1
IYSFI;20150807;18.0
IYSFI;20150808;15.5
IYSFI;20150809;16.2
IYSFI;20150810;15.6
IYSFI;20150811;15.9
IYSFI;20150812;16.8
IYSFI;20150813;16.9
IYSFI;20150814;14.8
IYSFI;20150815;9.8
IYSFI;20150816;9.3
IYSFI;20150817;8.8
IYSFI;20150818;9.4
IYSFI;20150819;8.1
IYSFI;20150820;9.0
IYSFI;20150821;9.2
IYSFI;20150822;10.2
IYSFI;20150823;8.7
IYSFI;20150824;9.6
IYSFI;20150825;10.5
IYSFI;20150826;12.2
IYSFI;20150827;13.3
IYSFI;20150828;15.0
IYSFI;20150829;17.3
IYSFI;20150830;16.6
IYSFI;20150831;15.0
IYSFI;20150901;13.8
IYSFI;20150902;10.1
IYSFI;20150903;8.8
IYSFI;20150904;8.3
IYSFI;20150905;5.3
IYSFI;20150906;5.8
IYSFI;20150907;5.3
IYSFI;20150908;6.2
IYSFI;20150909;6.4
IYSFI;20150910;4.8
IYSFI;20150911;5.0
IYSFI;20150912;7.3
IYSFI;20150913;7.9
IYSFI;20150914;8.2
IYSFI;20150915;8.7
IYSFI;20150916;8.5
IYSFI;20150917;11.1
IYSFI;20150918;10.4
IYSFI;20150919;8.1
IYSFI;20150920;7.8
IYSFI;20150921;6.8
IYSFI;20150922;6.2
IYSFI;20150923;2.5
IYSFI;20150924;4.5
IYSFI;20150925;8.3
IYSFI;20150926;7.1
IYSFI;20150927;5.9
IYSFI;20150928;4.1
IYSFI;20150929;4.3
IYSFI;20150930;2.4
IYSFI;20151001;2.8
IYSFI;20151002;6.2
IYSFI;20151003;6.3
IYSFI;20151004;3.8
IYSFI;20151005;6.5
IYSFI;20151006;6.9
IYSFI;20151007;7.5
IYSFI;20151008;6.4
IYSFI;20151009;5.6
IYSFI;20151010;6.0
IYSFI;20151011;5.9
IYSFI;20151012;5.2
IYSFI;20151013;4.3
IYSFI;20151014;1.8
IYSFI;20151015;0.9
IYSFI;20151016;-0.4
IYSFI;20151017;-1.5
IYSFI;20151018;-0.4
IYSFI;20151019;-0.7
IYSFI;20151020;-0.1
IYSFI;20151021;0.0
IYSFI;20151022;3.2
IYSFI;20151023;6.8
IYSFI;20151024;7.3
IYSFI;20151025;7.9
IYSFI;20151026;6.5
IYSFI;20151027;5.6
IYSFI;20151028;3.8
IYSFI;20151029;4.2
IYSFI;20151030;7.0
IYSFI;20151031;7.4
IYSFI;20151101;6.8
IYSFI;20151102;7.3
IYSFI;20151103;7.1
IYSFI;20151104;6.4
IYSFI;20151105;6.5
IYSFI;20151106;7.0
IYSFI;20151107;8.9
IYSFI;20151108;10.7
IYSFI;20151109;10.3
IYSFI;20151110;11.0
IYSFI;20151111;9.8
IYSFI;20151112;8.8
IYSFI;20151113;7.4
IYSFI;20151114;6.0
IYSFI;20151115;6.8
IYSFI;20151116;7.5
IYSFI;20151117;6.9
IYSFI;20151118;9.0
IYSFI;20151119;8.4
IYSFI;20151120;5.1
IYSFI;20151121;-1.8
IYSFI;20151122;-6.5
IYSFI;20151123;-7.8
IYSFI;20151124;-6.7
IYSFI;20151125;-5.1
IYSFI;20151126;-5.0
IYSFI;20151127;-3.9
IYSFI;20151128;-2.5
IYSFI;20151129;-1.3
IYSFI;20151130;5.0
IYSFI;20151201;6.9
IYSFI;20151202;4.7
IYSFI;20151203;5.6
IYSFI;20151204;5.0
IYSFI;20151205;2.4
IYSFI;20151206;1.1
IYSFI;20151207;1.9
IYSFI;20151208;1.0
IYSFI;20151209;-0.1
IYSFI;20151210;-0.2
IYSFI;20151211;3.0
IYSFI;20151212;3.5
IYSFI;20151213;2.2
IYSFI;20151214;0.4
IYSFI;20151215;0.9
IYSFI;20151216;0.8
IYSFI;20151217;2.3
IYSFI;20151218;4.1
IYSFI;20151219;3.9
IYSFI;20151220;2.6
IYSFI;20151221;-0.2
IYSFI;20151222;3.4
IYSFI;20151223;3.3
IYSFI;20151224;-0.2
IYSFI;20151225;2.7
IYSFI;20151226;4.0
IYSFI;20151227;4.3
IYSFI;20151228;4.2
IYSFI;20151229;3.7
IYSFI;20151230;1.1
IYSFI;20151231;-0.7
IYSFI;20160101;0.0
IYSFI;20160102;-3.3
IYSFI;20160103;-2.5
IYSFI;20160104;-5.8
IYSFI;20160105;-5.4
IYSFI;20160106;-4.6
IYSFI;20160107;-4.8
IYSFI;20160108;-2.0
IYSFI;20160109;-1.8
IYSFI;20160110;-1.7
IYSFI;20160111;-1.0
IYSFI;20160112;-3.8
IYSFI;20160113;-5.8
IYSFI;20160114;-8.1
IYSFI;20160115;-8.3
IYSFI;20160116;-8.9
IYSFI;20160117;-11.6
IYSFI;20160118;-13.7
IYSFI;20160119;-9.1
IYSFI;20160120;-6.2
IYSFI;20160121;-6.0
IYSFI;20160122;-7.0
IYSFI;20160123;-2.0
IYSFI;20160124;0.0
IYSFI;20160125;4.1
IYSFI;20160126;4.6
IYSFI;20160127;2.7
IYSFI;20160128;1.3
IYSFI;20160129;1.6
IYSFI;20160130;-1.5
IYSFI;20160131;-0.5
IYSFI;20160201;6.6
IYSFI;20160202;4.4
IYSFI;20160203;-2.8
IYSFI;20160204;-5.0
IYSFI;20160205;-0.7
IYSFI;20160206;-2.4
IYSFI;20160207;-2.5
IYSFI;20160208;-1.8
IYSFI;20160209;-2.4
IYSFI;20160210;-6.4
IYSFI;20160211;-7.3
IYSFI;20160212;-7.4
IYSFI;20160213;-4.4
IYSFI;20160214;-4.4
IYSFI;20160215;-3.0
IYSFI;20160216;-3.0
IYSFI;20160217;-3.5
IYSFI;20160218;-3.1
IYSFI;20160219;-4.6
IYSFI;20160220;-5.9
IYSFI;20160221;7.2
IYSFI;20160222;3.8
IYSFI;20160223;-0.3
IYSFI;20160224;-4.5
IYSFI;20160225;-4.8
IYSFI;20160226;-4.3
IYSFI;20160227;-3.8
IYSFI;20160228;-0.6
IYSFI;20160229;-0.3
IYSFI;20160301;-3.0
IYSFI;20160302;-2.0
IYSFI;20160303;-5.6
IYSFI;20160304;-4.6
IYSFI;20160305;-4.5
IYSFI;20160306;-5.5
IYSFI;20160307;-7.2
IYSFI;20160308;-7.1
IYSFI;20160309;-5.9
IYSFI;20160310;-2.3
IYSFI;20160311;-0.9
IYSFI;20160312;-0.6
IYSFI;20160313;-3.0
IYSFI;20160314;-2.8
IYSFI;20160315;-2.0
IYSFI;20160316;-5.4
IYSFI;20160317;-2.0
IYSFI;20160318;0.3
IYSFI;20160319;1.3
IYSFI;20160320;1.0
IYSFI;20160321;0.6
IYSFI;20160322;0.1
IYSFI;20160323;-2.5
IYSFI;20160324;-0.7
IYSFI;20160325;-2.0
IYSFI;20160326;1.4
IYSFI;20160327;1.9
IYSFI;20160328;0.7
IYSFI;20160329;2.0
IYSFI;20160330;2.0
IYSFI;20160331;3.7
IYSFI;20160401;5.1
IYSFI;20160402;6.0
IYSFI;20160403;6.8
IYSFI;20160404;5.2
IYSFI;20160405;5.8
IYSFI;20160406;5.7
IYSFI;20160407;4.6
IYSFI;20160408;1.8
IYSFI;20160409;0.7
IYSFI;20160410;3.4
IYSFI;20160411;4.9
IYSFI;20160412;4.9
IYSFI;20160413;3.6
IYSFI;20160414;2.8
IYSFI;20160415;4.0
IYSFI;20160416;4.7
IYSFI;20160417;4.1
IYSFI;20160418;1.3
IYSFI;20160419;2.8
IYSFI;20160420;5.5
IYSFI;20160421;5.8
IYSFI;20160422;6.5
IYSFI;20160423;2.1
IYSFI;20160424;-1.2
IYSFI;20160425;-4.5
IYSFI;20160426;-2.0
IYSFI;20160427;-3.6
IYSFI;20160428;-2.5
IYSFI;20160429;1.2
IYSFI;20160430;2.9
IYSFI;20160501;0.3
IYSFI;20160502;3.9
IYSFI;20160503;3.5
IYSFI;20160504;1.9
IYSFI;20160505;2.9
IYSFI;20160506;5.7
IYSFI;20160507;6.4
IYSFI;20160508;6.1
IYSFI;20160509;4.6
IYSFI;20160510;5.5
IYSFI;20160511;5.1
IYSFI;20160512;2.8
IYSFI;20160513;3.5
IYSFI;20160514;6.0
IYSFI;20160515;2.4
IYSFI;20160516;1.5
IYSFI;20160517;2.5
IYSFI;20160518;4.4
IYSFI;20160519;2.2
IYSFI;20160520;7.0
IYSFI;20160521;9.3
IYSFI;20160522;10.4
IYSFI;20160523;3.4
IYSFI;20160524;5.2
IYSFI;20160525;8.7
IYSFI;20160526;10.5
IYSFI;20160527;11.6
IYSFI;20160528;11.7
IYSFI;20160529;7.6
IYSFI;20160530;5.4
IYSFI;20160531;5.2
IYSFI;20160601;6.0
IYSFI;20160602;6.8
IYSFI;20160603;6.6
IYSFI;20160604;7.3
IYSFI;20160605;8.3
IYSFI;20160606;9.2
IYSFI;20160607;10.7
IYSFI;20160608;9.6
IYSFI;20160609;8.2
IYSFI;20160610;9.7
IYSFI;20160611;7.6
IYSFI;20160612;8.5
IYSFI;20160613;8.5
IYSFI;20160614;7.3
IYSFI;20160615;6.8
IYSFI;20160616;9.2
IYSFI;20160617;6.7
IYSFI;20160618;6.0
IYSFI;20160619;6.2
IYSFI;20160620;10.3
IYSFI;20160621;11.7
IYSFI;20160622;15.3
IYSFI;20160623;17.1
IYSFI;20160624;18.0
IYSFI;20160625;15.1
IYSFI;20160626;11.5
IYSFI;20160627;9.6
IYSFI;20160628;11.0
IYSFI;20160629;13.1
IYSFI;20160630;12.6
IYSFI;20160701;13.8
IYSFI;20160702;12.7
IYSFI;20160703;13.1
IYSFI;20160704;12.2
IYSFI;20160705;12.8
IYSFI;20160706;13.4
IYSFI;20160707;13.8
IYSFI;20160708;14.2
IYSFI;20160709;14.9
IYSFI;20160710;15.9
IYSFI;20160711;15.6
IYSFI;20160712;12.3
IYSFI;20160713;9.1
IYSFI;20160714;6.4
IYSFI;20160715;6.8
IYSFI;20160716;8.6
IYSFI;20160717;12.3
IYSFI;20160718;15.3
IYSFI;20160719;15.9
IYSFI;20160720;16.3
IYSFI;20160721;14.3
IYSFI;20160722;12.9
IYSFI;20160723;11.4
IYSFI;20160724;13.3
IYSFI;20160725;14.4
IYSFI;20160726;13.3
IYSFI;20160727;12.8
IYSFI;20160728;12.5
IYSFI;20160729;13.7
IYSFI;20160730;14.5
IYSFI;20160731;10.3
IYSFI;20160801;10.9
IYSFI;20160802;10.9
IYSFI;20160803;14.5
IYSFI;20160804;15.2
IYSFI;20160805;7.6
IYSFI;20160806;9.9
IYSFI;20160807;12.1
IYSFI;20160808;13.7
IYSFI;20160809;10.2
IYSFI;20160810;8.0
IYSFI;20160811;6.9
IYSFI;20160812;8.1
IYSFI;20160813;12.7
IYSFI;20160814;14.7
IYSFI;20160815;13.0
IYSFI;20160816;12.7
IYSFI;20160817;12.5
IYSFI;20160818;12.3
IYSFI;20160819;11.6
IYSFI;20160820;11.9
IYSFI;20160821;10.5
IYSFI;20160822;10.0
IYSFI;20160823;14.2
IYSFI;20160824;16.1
IYSFI;20160825;16.4
IYSFI;20160826;16.0
IYSFI;20160827;16.3
IYSFI;20160828;15.3
IYSFI;20160829;12.9
IYSFI;20160830;11.8
IYSFI;20160831;12.6
IYSFI;20160901;12.9
IYSFI;20160902;13.4
IYSFI;20160903;13.6
IYSFI;20160904;12.9
IYSFI;20160905;10.0
IYSFI;20160906;10.9
IYSFI;20160907;11.8
IYSFI;20160908;12.6
IYSFI;20160909;13.5
IYSFI;20160910;12.7
IYSFI;20160911;12.5
IYSFI;20160912;13.0
IYSFI;20160913;13.5
IYSFI;20160914;12.9
IYSFI;20160915;10.1
IYSFI;20160916;8.2
IYSFI;20160917;6.6
IYSFI;20160918;6.5
IYSFI;20160919;7.8
IYSFI;20160920;7.5
IYSFI;20160921;6.9
IYSFI;20160922;7.4
IYSFI;20160923;8.3
IYSFI;20160924;8.7
IYSFI;20160925;8.8
IYSFI;20160926;9.3
IYSFI;20160927;8.5
IYSFI;20160928;9.3
IYSFI;20160929;10.2
IYSFI;20160930;8.8
IYSFI;20161001;7.4
IYSFI;20161002;6.8
IYSFI;20161003;4.2
IYSFI;20161004;5.3
IYSFI;20161005;3.7
IYSFI;20161006;0.8
IYSFI;20161007;2.9
IYSFI;20161008;1.9
IYSFI;20161009;-0.1
IYSFI;20161010;-0.8
IYSFI;20161011;-1.4
IYSFI;20161012;-0.8
IYSFI;20161013;-0.8
IYSFI;20161014;3.5
IYSFI;20161015;4.7
IYSFI;20161016;6.6
IYSFI;20161017;5.7
IYSFI;20161018;4.8
IYSFI;20161019;2.7
IYSFI;20161020;1.4
IYSFI;20161021;0.0
IYSFI;20161022;-0.6
IYSFI;20161023;0.5
IYSFI;20161024;4.1
IYSFI;20161025;6.5
IYSFI;20161026;5.0
IYSFI;20161027;4.9
IYSFI;20161028;8.7
IYSFI;20161029;9.2
IYSFI;20161030;8.0
IYSFI;20161031;5.7
IYSFI;20161101;6.7
IYSFI;20161102;3.6
IYSFI;20161103;1.4
IYSFI;20161104;-0.8
IYSFI;20161105;0.0
IYSFI;20161106;-0.5
IYSFI;20161107;-5.5
IYSFI;20161108;-6.1
IYSFI;20161109;-6.8
IYSFI;20161110;-4.0
IYSFI;20161111;-3.8
IYSFI;20161112;-3.6
IYSFI;20161113;-1.9
IYSFI;20161114;-2.9
IYSFI;20161115;0.2
IYSFI;20161116;4.2
IYSFI;20161117;1.3
IYSFI;20161118;0.5
IYSFI;20161119;1.3
IYSFI;20161120;-0.2
IYSFI;20161121;3.0
IYSFI;20161122;3.6
IYSFI;20161123;3.7
IYSFI;20161124;3.8
IYSFI;20161125;3.0
IYSFI;20161126;2.5
IYSFI;20161127;2.2
IYSFI;20161128;-2.4
IYSFI;20161129;-5.5
IYSFI;20161130;0.1
IYSFI;20161201;3.6
IYSFI;20161202;3.0
IYSFI;20161203;-2.8
IYSFI;20161204;-3.8
IYSFI;20161205;-3.8
IYSFI;20161206;-0.9
IYSFI;20161207;1.1
IYSFI;20161208;3.9
IYSFI;20161209;5.3
IYSFI;20161210;6.3
IYSFI;20161211;4.6
IYSFI;20161212;-0.4
IYSFI;20161213;-1.8
IYSFI;20161214;0.6
IYSFI;20161215;-0.6
IYSFI;20161216;-1.6
IYSFI;20161217;-0.6
IYSFI;20161218;-1.5
IYSFI;20161219;-5.2
IYSFI;20161220;-1.2
IYSFI;20161221;1.5
IYSFI;20161222;2.4
IYSFI;20161223;1.6
IYSFI;20161224;2.5
IYSFI;20161225;4.7
IYSFI;20161226;6.9
IYSFI;20161227;-0.4
IYSFI;20161228;1.3
IYSFI;20161229;0.9
IYSFI;20161230;1.3
IYSFI;20161231;1.4
IYSFI;20170101;-0.7
IYSFI;20170102;-2.0
IYSFI;20170103;-6.1
IYSFI;20170104;-3.0
IYSFI;20170105;-11.7
IYSFI;20170106;-10.9
IYSFI;20170107;-4.3
IYSFI;20170108;-4.4
IYSFI;20170109;-3.8
IYSFI;20170110;-8.0
IYSFI;20170111;-9.6
IYSFI;20170112;-1.5
IYSFI;20170113;-8.1
IYSFI;20170114;-9.0
IYSFI;20170115;-11.2
IYSFI;20170116;-12.5
IYSFI;20170117;-11.4
IYSFI;20170118;-6.6
IYSFI;20170119;-5.6
IYSFI;20170120;-5.5
IYSFI;20170121;-5.0
IYSFI;20170122;-3.8
IYSFI;20170123;-4.6
IYSFI;20170124;-3.6
IYSFI;20170125;-2.3
IYSFI;20170126;-3.0
IYSFI;20170127;-3.3
IYSFI;20170128;-3.7
IYSFI;20170129;-1.4
IYSFI;20170130;-3.1
IYSFI;20170131;-3.6
IYSFI;20170201;-1.6
IYSFI;20170202;-1.1
IYSFI;20170203;-1.0
IYSFI;20170204;-3.5
IYSFI;20170205;-4.2
IYSFI;20170206;-1.9
IYSFI;20170207;-2.7
IYSFI;20170208;-3.1
IYSFI;20170209;-5.0
IYSFI;20170210;-4.0
IYSFI;20170211;-3.6
IYSFI;20170212;-3.4
IYSFI;20170213;-1.8
IYSFI;20170214;-1.3
IYSFI;20170215;2.7
IYSFI;20170216;2.0
IYSFI;20170217;-0.4
IYSFI;20170218;-2.5
IYSFI;20170219;-2.1
IYSFI;20170220;-0.8
IYSFI;20170221;4.0
IYSFI;20170222;4.8
IYSFI;20170223;2.7
IYSFI;20170224;-2.5
IYSFI;20170225;-3.5
IYSFI;20170226;1.1
IYSFI;20170227;-0.1
IYSFI;20170228;-2.5
IYSFI;20170301;-3.7
IYSFI;20170302;-1.4
IYSFI;20170303;-0.9
IYSFI;20170304;-1.3
IYSFI;20170305;-2.6
IYSFI;20170306;-3.3
IYSFI;20170307;-3.4
IYSFI;20170308;-1.9
IYSFI;20170309;1.0
IYSFI;20170310;-0.5
IYSFI;20170311;1.8
IYSFI;20170312;2.3
IYSFI;20170313;0.0
IYSFI;20170314;3.5
IYSFI;20170315;4.0
IYSFI;20170316;4.3
IYSFI;20170317;5.4
IYSFI;20170318;6.3
IYSFI;20170319;6.5
IYSFI;20170320;6.3
IYSFI;20170321;3.3
IYSFI;20170322;2.4
IYSFI;20170323;2.0
IYSFI;20170324;3.6
IYSFI;20170325;5.7
IYSFI;20170326;4.4
IYSFI;20170327;2.7
IYSFI;20170328;5.2
IYSFI;20170329;6.0
IYSFI;20170330;6.9
IYSFI;20170331;6.2
IYSFI;20170401;4.3
IYSFI;20170402;3.6
IYSFI;20170403;5.5
IYSFI;20170404;3.1
IYSFI;20170405;1.3
IYSFI;20170406;2.9
IYSFI;20170407;4.6
IYSFI;20170408;6.8
IYSFI;20170409;8.0
IYSFI;20170410;7.9
IYSFI;20170411;5.7
IYSFI;20170412;5.5
IYSFI;20170413;6.4
IYSFI;20170414;7.2
IYSFI;20170415;5.7
IYSFI;20170416;2.7
IYSFI;20170417;0.3
IYSFI;20170418;-4.4
IYSFI;20170419;-6.2
IYSFI;20170420;-4.9
IYSFI;20170421;-0.4
IYSFI;20170422;4.1
IYSFI;20170423;3.8
IYSFI;20170424;2.1
IYSFI;20170425;2.6
IYSFI;20170426;1.5
IYSFI;20170427;1.5
IYSFI;20170428;-1.7
IYSFI;20170429;-1.0
IYSFI;20170430;1.3
IYSFI;20170501;-0.5
IYSFI;20170502;0.4
IYSFI;20170503;0.7
IYSFI;20170504;0.0
IYSFI;20170505;3.4
IYSFI;20170506;2.2
IYSFI;20170507;6.1
IYSFI;20170508;5.4
IYSFI;20170509;3.9
IYSFI;20170510;4.2
IYSFI;20170511;3.6
IYSFI;20170512;5.4
IYSFI;20170513;7.9
IYSFI;20170514;6.9
IYSFI;20170515;7.9
IYSFI;20170516;9.6
IYSFI;20170517;11.2
IYSFI;20170518;9.3
IYSFI;20170519;6.8
IYSFI;20170520;5.0
IYSFI;20170521;8.6
IYSFI;20170522;9.8
IYSFI;20170523;11.0
IYSFI;20170524;10.7
IYSFI;20170525;9.8
IYSFI;20170526;11.2
IYSFI;20170527;12.9
IYSFI;20170528;13.6
IYSFI;20170529;14.6
IYSFI;20170530;13.0
IYSFI;20170531;13.3
IYSFI;20170601;11.4
IYSFI;20170602;10.6
IYSFI;20170603;12.1
IYSFI;20170604;10.1
IYSFI;20170605;8.2
IYSFI;20170606;7.0
IYSFI;20170607;6.3
IYSFI;20170608;8.1
IYSFI;20170609;11.6
IYSFI;20170610;12.8
IYSFI;20170611;14.8
IYSFI;20170612;16.6
IYSFI;20170613;17.1
IYSFI;20170614;14.1
IYSFI;20170615;14.5
IYSFI;20170616;13.3
IYSFI;20170617;12.5
IYSFI;20170618;13.3
IYSFI;20170619;14.3
IYSFI;20170620;16.1
IYSFI;20170621;16.6
IYSFI;20170622;17.3
IYSFI;20170623;18.1
IYSFI;20170624;17.4
IYSFI;20170625;11.8
IYSFI;20170626;14.3
IYSFI;20170627;12.0
IYSFI;20170628;10.0
IYSFI;20170629;7.7
IYSFI;20170630;6.4
IYSFI;20170701;6.8
IYSFI;20170702;9.7
IYSFI;20170703;12.0
IYSFI;20170704;12.6
IYSFI;20170705;14.5
IYSFI;20170706;15.9
IYSFI;20170707;17.0
IYSFI;20170708;16.1
IYSFI;20170709;14.2
IYSFI;20170710;12.7
IYSFI;20170711;12.4
IYSFI;20170712;13.6
IYSFI;20170713;14.9
IYSFI;20170714;11.8
IYSFI;20170715;9.8
IYSFI;20170716;10.7
IYSFI;20170717;12.6
IYSFI;20170718;12.3
IYSFI;20170719;13.5
IYSFI;20170720;13.0
IYSFI;20170721;12.7
IYSFI;20170722;13.1
IYSFI;20170723;14.1
IYSFI;20170724;9.5
IYSFI;20170725;8.9
IYSFI;20170726;8.8
IYSFI;20170727;10.2
IYSFI;20170728;12.8
IYSFI;20170729;14.0
IYSFI;20170730;12.6
IYSFI;20170731;15.4
IYSFI;20170801;17.7
IYSFI;20170802;17.8
IYSFI;20170803;18.5
IYSFI;20170804;18.6
IYSFI;20170805;17.7
IYSFI;20170806;12.1
IYSFI;20170807;11.8
IYSFI;20170808;12.8
IYSFI;20170809;13.2
IYSFI;20170810;11.9
IYSFI;20170811;7.7
IYSFI;20170812;8.8
IYSFI;20170813;11.4
IYSFI;20170814;12.6
IYSFI;20170815;14.0
IYSFI;20170816;13.0
IYSFI;20170817;14.4
IYSFI;20170818;15.0
IYSFI;20170819;9.8
IYSFI;20170820;8.8
IYSFI;20170821;8.8
IYSFI;20170822;9.9
IYSFI;20170823;12.3
IYSFI;20170824;15.3
IYSFI;20170825;14.6
IYSFI;20170826;14.1
IYSFI;20170827;14.5
IYSFI;20170828;15.1
IYSFI;20170829;13.9
IYSFI;20170830;15.4
IYSFI;20170831;13.6
IYSFI;20170901;8.1
IYSFI;20170902;5.0
IYSFI;20170903;5.7
IYSFI;20170904;6.2
IYSFI;20170905;8.7
IYSFI;20170906;10.3
IYSFI;20170907;9.6
IYSFI;20170908;8.9
IYSFI;20170909;7.4
IYSFI;20170910;5.8
IYSFI;20170911;8.3
IYSFI;20170912;4.3
IYSFI;20170913;5.4
IYSFI;20170914;5.7
IYSFI;20170915;4.1
IYSFI;20170916;3.8
IYSFI;20170917;2.2
IYSFI;20170918;2.4
IYSFI;20170919;2.7
IYSFI;20170920;3.2
IYSFI;20170921;4.5
IYSFI;20170922;7.9
IYSFI;20170923;8.2
IYSFI;20170924;6.0
IYSFI;20170925;5.2
IYSFI;20170926;5.7
IYSFI;20170927;6.8
IYSFI;20170928;8.0
IYSFI;20170929;7.7
IYSFI;20170930;7.3
IYSFI;20171001;5.7
IYSFI;20171002;5.8
IYSFI;20171003;4.8
IYSFI;20171004;5.0
IYSFI;20171005;11.2
IYSFI;20171006;4.1
IYSFI;20171007;3.9
IYSFI;20171008;4.8
IYSFI;20171009;4.9
IYSFI;20171010;4.7
IYSFI;20171011;5.4
IYSFI;20171012;8.4
IYSFI;20171013;10.1
IYSFI;20171014;11.2
IYSFI;20171015;11.9
IYSFI;20171016;11.6
IYSFI;20171017;11.0
IYSFI;20171018;7.5
IYSFI;20171019;6.7
IYSFI;20171020;7.1
IYSFI;20171021;7.2
IYSFI;20171022;2.3
IYSFI;20171023;1.5
IYSFI;20171024;5.9
IYSFI;20171025;8.6
IYSFI;20171026;11.3
IYSFI;20171027;6.3
IYSFI;20171028;3.8
IYSFI;20171029;6.5
IYSFI;20171030;1.5
IYSFI;20171031;1.8
IYSFI;20171101;4.3
IYSFI;20171102;3.5
IYSFI;20171103;4.4
IYSFI;20171104;1.3
IYSFI;20171105;1.1
IYSFI;20171106;-2.1
IYSFI;20171107;0.2
IYSFI;20171108;-1.0
IYSFI;20171109;-1.0
IYSFI;20171110;-1.4
IYSFI;20171111;0.5
IYSFI;20171112;-1.0
IYSFI;20171113;-5.5
IYSFI;20171114;-2.4
IYSFI;20171115;1.3
IYSFI;20171116;2.4
IYSFI;20171117;1.4
IYSFI;20171118;-0.9
IYSFI;20171119;-3.2
IYSFI;20171120;-0.6
IYSFI;20171121;3.1
IYSFI;20171122;2.5
IYSFI;20171123;-1.7
IYSFI;20171124;1.5
IYSFI;20171125;-1.1
IYSFI;20171126;-5.4
IYSFI;20171127;-6.6
IYSFI;20171128;-6.0
IYSFI;20171129;-5.8
IYSFI;20171130;-7.7
IYSFI;20171201;-9.0
IYSFI;20171202;-6.9
IYSFI;20171203;-6.7
IYSFI;20171204;-2.1
IYSFI;20171205;-0.4
IYSFI;20171206;1.8
IYSFI;20171207;-1.4
IYSFI;20171208;-4.0
IYSFI;20171209;-10.8
IYSFI;20171210;-11.0
IYSFI;20171211;-0.7
IYSFI;20171212;-2.1
IYSFI;20171213;-6.8
IYSFI;20171214;-5.4
IYSFI;20171215;-6.0
IYSFI;20171216;-7.3
IYSFI;20171217;-8.8
IYSFI;20171218;-10.3
IYSFI;20171219;-7.3
IYSFI;20171220;-5.9
IYSFI;20171221;0.1
IYSFI;20171222;1.5
IYSFI;20171223;0.9
IYSFI;20171224;3.2
IYSFI;20171225;2.1
IYSFI;20171226;-3.9
IYSFI;20171227;-3.0
IYSFI;20171228;-6.9
IYSFI;20171229;-10.1
IYSFI;20171230;-4.5
IYSFI;20171231;0.9
IYSFI;20180101;-3.5
IYSFI;20180102;-4.6
IYSFI;20180103;-5.9
IYSFI;20180104;-3.4
IYSFI;20180105;0.5
IYSFI;20180106;-1.3
IYSFI;20180107;-0.3
IYSFI;20180108;1.0
IYSFI;20180109;-0.8
IYSFI;20180110;-4.7
IYSFI;20180111;-4.6
IYSFI;20180112;-4.2
IYSFI;20180113;-4.8
IYSFI;20180114;-7.1
IYSFI;20180115;-8.0
IYSFI;20180116;-7.2
IYSFI;20180117;-7.4
IYSFI;20180118;-6.7
IYSFI;20180119;-4.8
IYSFI;20180120;-6.7
IYSFI;20180121;-5.8
IYSFI;20180122;-4.2
IYSFI;20180123;0.1
IYSFI;20180124;-0.4
IYSFI;20180125;-2.4
IYSFI;20180126;-2.8
IYSFI;20180127;-0.5
IYSFI;20180128;2.1
IYSFI;20180129;2.9
IYSFI;20180130;1.5
IYSFI;20180131;-2.3
IYSFI;20180201;-4.1
IYSFI;20180202;-7.6
IYSFI;20180203;-9.1
IYSFI;20180204;-10.0
IYSFI;20180205;-8.4
IYSFI;20180206;-6.5
IYSFI;20180207;-3.8
IYSFI;20180208;-4.6
IYSFI;20180209;-6.2
IYSFI;20180210;-7.2
IYSFI;20180211;-6.6
IYSFI;20180212;-7.4
IYSFI;20180213;-11.3
IYSFI;20180214;-10.7
IYSFI;20180215;-7.4
IYSFI;20180216;2.2
IYSFI;20180217;-2.6
