 

stn;time;tre200dn
MUE;19700126;0.0
MUE;19700127;-2.4
MUE;19700128;-6.7
MUE;19700129;-7.9
MUE;19700130;-4.0
MUE;19700131;-7.0
MUE;19700201;-13.5
MUE;19700202;-9.8
MUE;19700203;-1.0
MUE;19700204;-2.4
MUE;19700205;-4.0
MUE;19700206;-6.4
MUE;19700207;-8.4
MUE;19700208;-4.9
MUE;19700209;-1.9
MUE;19700210;-6.5
MUE;19700211;-11.6
MUE;19700212;-14.0
MUE;19700213;-10.5
MUE;19700214;-11.1
MUE;19700215;-12.8
MUE;19700216;-18.2
MUE;19700217;-15.3
MUE;19700218;-8.6
MUE;19700219;-9.8
MUE;19700220;-4.2
MUE;19700221;-6.1
MUE;19700222;-0.9
MUE;19700223;-5.0
MUE;19700224;-6.3
MUE;19700225;-10.5
MUE;19700226;-13.6
MUE;19700227;-13.5
MUE;19700228;-15.8
MUE;19700301;-16.0
MUE;19700302;-10.9
MUE;19700303;-10.8
MUE;19700304;-14.6
MUE;19700305;-13.1
MUE;19700306;-14.9
MUE;19700307;-13.4
MUE;19700308;-9.1
MUE;19700309;-13.9
MUE;19700310;-12.3
MUE;19700311;-8.1
MUE;19700312;-11.0
MUE;19700313;-9.2
MUE;19700314;-6.8
MUE;19700315;-6.5
MUE;19700316;-9.7
MUE;19700317;-10.1
MUE;19700318;-3.1
MUE;19700319;-6.5
MUE;19700320;-6.0
MUE;19700321;-4.7
MUE;19700322;-1.9
MUE;19700323;-2.0
MUE;19700324;-5.2
MUE;19700325;-3.7
MUE;19700326;-4.1
MUE;19700327;-8.0
MUE;19700328;-14.3
MUE;19700329;-10.1
MUE;19700330;-9.9
MUE;19700331;-3.1
MUE;19700401;-6.1
MUE;19700402;-9.4
MUE;19700403;-11.1
MUE;19700404;-9.1
MUE;19700405;-11.8
MUE;19700406;-13.2
MUE;19700407;-4.8
MUE;19700408;-5.1
MUE;19700409;-6.9
MUE;19700410;-10.6
MUE;19700411;-10.9
MUE;19700412;-7.4
MUE;19700413;-1.9
MUE;19700414;-4.6
MUE;19700415;-8.7
MUE;19700416;-7.0
MUE;19700417;2.6
MUE;19700418;4.4
MUE;19700419;-1.2
MUE;19700420;-3.4
MUE;19700421;-4.6
MUE;19700422;-2.1
MUE;19700423;3.7
MUE;19700424;2.6
MUE;19700425;1.6
MUE;19700426;-2.1
MUE;19700427;-4.1
MUE;19700428;-4.6
MUE;19700429;-4.9
MUE;19700430;-10.4
MUE;19700501;-4.3
MUE;19700502;-7.1
MUE;19700503;-0.1
MUE;19700504;2.0
MUE;19700505;3.1
MUE;19700506;2.8
MUE;19700507;1.4
MUE;19700508;1.9
MUE;19700509;0.6
MUE;19700510;-0.5
MUE;19700511;0.1
MUE;19700512;0.5
MUE;19700513;2.4
MUE;19700514;1.9
MUE;19700515;2.9
MUE;19700516;1.2
MUE;19700517;1.9
MUE;19700518;1.3
MUE;19700519;0.2
MUE;19700520;2.3
MUE;19700521;1.5
MUE;19700522;-2.6
MUE;19700523;-1.6
MUE;19700524;-1.0
MUE;19700525;5.0
MUE;19700526;2.8
MUE;19700527;1.7
MUE;19700528;1.2
MUE;19700529;3.9
MUE;19700530;3.0
MUE;19700531;2.2
MUE;19700601;3.1
MUE;19700602;5.0
MUE;19700603;2.0
MUE;19700604;2.8
MUE;19700605;2.9
MUE;19700606;4.0
MUE;19700607;6.5
MUE;19700608;6.5
MUE;19700609;6.3
MUE;19700610;5.0
MUE;19700611;6.5
MUE;19700612;6.5
MUE;19700613;6.9
MUE;19700614;6.6
MUE;19700615;6.9
MUE;19700616;7.8
MUE;19700617;7.5
MUE;19700618;5.6
MUE;19700619;6.4
MUE;19700620;6.6
MUE;19700621;7.5
MUE;19700622;8.3
MUE;19700623;8.3
MUE;19700624;6.8
MUE;19700625;8.9
MUE;19700626;8.9
MUE;19700627;11.3
MUE;19700628;8.1
MUE;19700629;4.0
MUE;19700630;3.0
MUE;19700701;0.8
MUE;19700702;3.6
MUE;19700703;3.4
MUE;19700704;4.1
MUE;19700705;2.1
MUE;19700706;5.4
MUE;19700707;9.6
MUE;19700708;7.8
MUE;19700709;6.9
MUE;19700710;8.6
MUE;19700711;8.3
MUE;19700712;8.2
MUE;19700713;8.9
MUE;19700714;9.0
MUE;19700715;1.9
MUE;19700716;0.6
MUE;19700717;0.5
MUE;19700718;-0.5
MUE;19700719;2.5
MUE;19700720;7.5
MUE;19700721;7.1
MUE;19700722;8.7
MUE;19700723;12.1
MUE;19700724;10.5
MUE;19700725;5.9
MUE;19700726;4.7
MUE;19700727;9.7
MUE;19700728;9.8
MUE;19700729;9.5
MUE;19700730;7.5
MUE;19700731;10.0
MUE;19700801;6.4
MUE;19700802;8.8
MUE;19700803;9.7
MUE;19700804;8.4
MUE;19700805;11.4
MUE;19700806;12.1
MUE;19700807;9.8
MUE;19700808;7.5
MUE;19700809;4.5
MUE;19700810;4.8
MUE;19700811;6.9
MUE;19700812;5.8
MUE;19700813;8.0
MUE;19700814;11.6
MUE;19700815;9.6
MUE;19700816;8.6
MUE;19700817;8.0
MUE;19700818;2.0
MUE;19700819;8.8
MUE;19700820;5.3
MUE;19700821;2.8
MUE;19700822;1.7
MUE;19700823;4.4
MUE;19700824;4.2
MUE;19700825;2.5
MUE;19700826;4.8
MUE;19700827;7.1
MUE;19700828;9.5
MUE;19700829;9.5
MUE;19700830;8.8
MUE;19700831;8.8
MUE;19700901;7.2
MUE;19700902;5.4
MUE;19700903;8.0
MUE;19700904;8.0
MUE;19700905;6.1
MUE;19700906;7.4
MUE;19700907;7.6
MUE;19700908;10.5
MUE;19700909;7.6
MUE;19700910;9.8
MUE;19700911;7.3
MUE;19700912;5.5
MUE;19700913;4.8
MUE;19700914;2.5
MUE;19700915;4.5
MUE;19700916;0.3
MUE;19700917;-1.0
MUE;19700918;4.4
MUE;19700919;6.0
MUE;19700920;7.5
MUE;19700921;7.5
MUE;19700922;6.5
MUE;19700923;7.4
MUE;19700924;2.8
MUE;19700925;3.5
MUE;19700926;4.5
MUE;19700927;5.0
MUE;19700928;5.1
MUE;19700929;6.8
MUE;19700930;6.0
MUE;19701001;1.2
MUE;19701002;1.0
MUE;19701003;-2.1
MUE;19701004;-2.2
MUE;19701005;0.5
MUE;19701006;5.0
MUE;19701007;5.5
MUE;19701008;5.2
MUE;19701009;6.0
MUE;19701010;8.0
MUE;19701011;7.5
MUE;19701012;5.2
MUE;19701013;6.0
MUE;19701014;5.0
MUE;19701015;1.5
MUE;19701016;0.3
MUE;19701017;1.5
MUE;19701018;1.5
MUE;19701019;3.0
MUE;19701020;-4.5
MUE;19701021;-7.5
MUE;19701022;-6.0
MUE;19701023;-5.0
MUE;19701024;-9.5
MUE;19701025;-9.0
MUE;19701026;1.5
MUE;19701027;-2.0
MUE;19701028;1.5
MUE;19701029;-5.3
MUE;19701030;-6.5
MUE;19701031;0.6
MUE;19701101;4.0
MUE;19701102;4.9
MUE;19701103;0.5
MUE;19701104;-0.5
MUE;19701105;1.5
MUE;19701106;-2.1
MUE;19701107;-4.0
MUE;19701108;0.3
MUE;19701109;0.3
MUE;19701110;-2.8
MUE;19701111;-2.4
MUE;19701112;1.0
MUE;19701113;0.4
MUE;19701114;-3.0
MUE;19701115;-5.5
MUE;19701116;-9.0
MUE;19701117;-8.6
MUE;19701118;2.3
MUE;19701119;0.5
MUE;19701120;-1.6
MUE;19701121;-3.0
MUE;19701122;-6.5
MUE;19701123;-7.5
MUE;19701124;0.1
MUE;19701125;2.1
MUE;19701126;0.6
MUE;19701127;0.5
MUE;19701128;2.4
MUE;19701129;4.6
MUE;19701130;-0.4
MUE;19701201;-0.4
MUE;19701202;-3.0
MUE;19701203;-4.5
MUE;19701204;1.0
MUE;19701205;-1.5
MUE;19701206;-4.5
MUE;19701207;-4.4
MUE;19701208;-8.2
MUE;19701209;-6.9
MUE;19701210;-0.5
MUE;19701211;0.1
MUE;19701212;-0.5
MUE;19701213;-3.0
MUE;19701214;-4.4
MUE;19701215;-7.4
MUE;19701216;-10.1
MUE;19701217;-8.1
MUE;19701218;-4.2
MUE;19701219;-5.0
MUE;19701220;-5.2
MUE;19701221;-6.6
MUE;19701222;-14.2
MUE;19701223;-16.5
MUE;19701224;-18.0
MUE;19701225;-15.5
MUE;19701226;-14.5
MUE;19701227;-7.2
MUE;19701228;-9.0
MUE;19701229;-10.0
MUE;19701230;-8.5
MUE;19701231;-11.0
MUE;19710101;-18.9
MUE;19710102;-20.0
MUE;19710103;-16.2
MUE;19710104;-16.5
MUE;19710105;-14.0
MUE;19710106;-11.5
MUE;19710107;-7.0
MUE;19710108;-2.2
MUE;19710109;0.0
MUE;19710110;-0.9
MUE;19710111;0.2
MUE;19710112;-4.0
MUE;19710113;-5.0
MUE;19710114;-4.0
MUE;19710115;-4.9
MUE;19710116;-6.9
MUE;19710117;-8.9
MUE;19710118;-5.2
MUE;19710119;-4.6
MUE;19710120;-2.5
MUE;19710121;-7.4
MUE;19710122;-5.5
MUE;19710123;-7.5
MUE;19710124;-2.0
MUE;19710125;-3.5
MUE;19710126;-1.8
MUE;19710127;-2.5
MUE;19710128;-4.8
MUE;19710129;-7.1
MUE;19710130;-4.0
MUE;19710131;1.0
MUE;19710201;-4.2
MUE;19710202;-11.0
MUE;19710203;-15.4
MUE;19710204;-4.9
MUE;19710205;-6.5
MUE;19710206;-1.0
MUE;19710207;-1.0
MUE;19710208;-8.5
MUE;19710209;-6.7
MUE;19710210;-3.5
MUE;19710211;-3.5
MUE;19710212;-4.1
MUE;19710213;-4.2
MUE;19710214;-4.7
MUE;19710215;-9.6
MUE;19710216;-6.8
MUE;19710217;-11.4
MUE;19710218;-8.0
MUE;19710219;-6.0
MUE;19710220;-9.0
MUE;19710221;-10.2
MUE;19710222;-6.5
MUE;19710223;-9.0
MUE;19710224;-12.2
MUE;19710225;-7.9
MUE;19710226;-6.7
MUE;19710227;-10.0
MUE;19710228;-13.6
MUE;19710301;-15.6
MUE;19710302;-17.2
MUE;19710303;-11.2
MUE;19710304;-15.1
MUE;19710305;-22.2
MUE;19710306;-24.4
MUE;19710307;-22.4
MUE;19710308;-17.5
MUE;19710309;-12.5
MUE;19710310;-12.0
MUE;19710311;-12.4
MUE;19710312;-6.6
MUE;19710313;-6.0
MUE;19710314;-3.0
MUE;19710315;-3.1
MUE;19710316;-5.5
MUE;19710317;-9.5
MUE;19710318;-4.6
MUE;19710319;-0.9
MUE;19710320;-4.2
MUE;19710321;-2.6
MUE;19710322;-2.0
MUE;19710323;-4.0
MUE;19710324;-9.5
MUE;19710325;-4.9
MUE;19710326;-7.5
MUE;19710327;-6.2
MUE;19710328;-6.1
MUE;19710329;-9.2
MUE;19710330;-6.8
MUE;19710331;-5.0
MUE;19710401;-3.9
MUE;19710402;-2.4
MUE;19710403;-1.1
MUE;19710404;0.6
MUE;19710405;-1.9
MUE;19710406;0.6
MUE;19710407;-0.4
MUE;19710408;2.2
MUE;19710409;2.4
MUE;19710410;2.2
MUE;19710411;2.4
MUE;19710412;-0.4
MUE;19710413;1.0
MUE;19710414;0.9
MUE;19710415;2.7
MUE;19710416;3.2
MUE;19710417;1.2
MUE;19710418;-2.0
MUE;19710419;1.6
MUE;19710420;2.9
MUE;19710421;3.2
MUE;19710422;5.0
MUE;19710423;7.8
MUE;19710424;-2.4
MUE;19710425;-3.9
MUE;19710426;-3.1
MUE;19710427;1.0
MUE;19710428;-2.4
MUE;19710429;-2.9
MUE;19710430;3.0
MUE;19710501;2.4
MUE;19710502;1.7
MUE;19710503;1.2
MUE;19710504;1.5
MUE;19710505;1.4
MUE;19710506;1.2
MUE;19710507;4.0
MUE;19710508;7.5
MUE;19710509;7.9
MUE;19710510;7.6
MUE;19710511;5.0
MUE;19710512;5.6
MUE;19710513;6.8
MUE;19710514;5.6
MUE;19710515;5.9
MUE;19710516;4.6
MUE;19710517;8.5
MUE;19710518;10.0
MUE;19710519;7.8
MUE;19710520;8.5
MUE;19710521;5.4
MUE;19710522;3.8
MUE;19710523;4.0
MUE;19710524;2.6
MUE;19710525;1.4
MUE;19710526;2.8
MUE;19710527;1.5
MUE;19710528;0.2
MUE;19710529;-0.5
MUE;19710530;1.3
MUE;19710531;2.6
MUE;19710601;5.0
MUE;19710602;4.4
MUE;19710603;6.6
MUE;19710604;5.5
MUE;19710605;6.9
MUE;19710606;6.6
MUE;19710607;4.3
MUE;19710608;3.9
MUE;19710609;4.5
MUE;19710610;4.4
MUE;19710611;0.9
MUE;19710612;0.9
MUE;19710613;0.9
MUE;19710614;3.4
MUE;19710615;1.6
MUE;19710616;2.0
MUE;19710617;2.4
MUE;19710618;1.0
MUE;19710619;2.0
MUE;19710620;4.0
MUE;19710621;7.0
MUE;19710622;5.5
MUE;19710623;5.6
MUE;19710624;9.0
MUE;19710625;4.8
MUE;19710626;7.2
MUE;19710627;5.5
MUE;19710628;3.1
MUE;19710629;3.7
MUE;19710630;3.1
MUE;19710701;0.4
MUE;19710702;1.4
MUE;19710703;5.1
MUE;19710704;6.9
MUE;19710705;8.5
MUE;19710706;7.0
MUE;19710707;7.0
MUE;19710708;9.4
MUE;19710709;11.1
MUE;19710710;11.4
MUE;19710711;11.8
MUE;19710712;12.1
MUE;19710713;10.1
MUE;19710714;7.1
MUE;19710715;8.0
MUE;19710716;8.8
MUE;19710717;10.5
MUE;19710718;7.8
MUE;19710719;7.8
MUE;19710720;5.7
MUE;19710721;2.1
MUE;19710722;5.1
MUE;19710723;7.4
MUE;19710724;8.2
MUE;19710725;8.2
MUE;19710726;9.8
MUE;19710727;11.6
MUE;19710728;10.4
MUE;19710729;7.5
MUE;19710730;8.4
MUE;19710731;11.1
MUE;19710801;10.5
MUE;19710802;10.8
MUE;19710803;12.2
MUE;19710804;8.8
MUE;19710805;7.0
MUE;19710806;9.4
MUE;19710807;11.4
MUE;19710808;8.9
MUE;19710809;5.5
MUE;19710810;9.0
MUE;19710811;10.0
MUE;19710812;8.2
MUE;19710813;6.6
MUE;19710814;11.5
MUE;19710815;11.4
MUE;19710816;9.9
MUE;19710817;8.6
MUE;19710818;12.0
MUE;19710819;14.7
MUE;19710820;7.9
MUE;19710821;7.9
MUE;19710822;7.1
MUE;19710823;6.2
MUE;19710824;6.0
MUE;19710825;5.5
MUE;19710826;9.8
MUE;19710827;6.7
MUE;19710828;6.0
MUE;19710829;7.6
MUE;19710830;8.4
MUE;19710831;6.5
MUE;19710901;2.9
MUE;19710902;4.9
MUE;19710903;3.9
MUE;19710904;7.4
MUE;19710905;7.5
MUE;19710906;6.9
MUE;19710907;4.8
MUE;19710908;7.4
MUE;19710909;5.0
MUE;19710910;5.0
MUE;19710911;5.8
MUE;19710912;4.1
MUE;19710913;2.0
MUE;19710914;3.4
MUE;19710915;2.5
MUE;19710916;-0.8
MUE;19710917;-3.4
MUE;19710918;-1.1
MUE;19710919;3.0
MUE;19710920;3.7
MUE;19710921;5.2
MUE;19710922;7.2
MUE;19710923;8.0
MUE;19710924;7.9
MUE;19710925;4.6
MUE;19710926;4.6
MUE;19710927;5.0
MUE;19710928;4.2
MUE;19710929;1.0
MUE;19710930;0.0
MUE;19711001;-0.5
MUE;19711002;6.0
MUE;19711003;6.5
MUE;19711004;5.0
MUE;19711005;4.4
MUE;19711006;0.0
MUE;19711007;2.6
MUE;19711008;3.8
MUE;19711009;4.0
MUE;19711010;4.5
MUE;19711011;4.0
MUE;19711012;5.0
MUE;19711013;4.4
MUE;19711014;2.5
MUE;19711015;-2.9
MUE;19711016;-5.0
MUE;19711017;2.1
MUE;19711018;2.8
MUE;19711019;1.4
MUE;19711020;4.4
MUE;19711021;2.9
MUE;19711022;2.6
MUE;19711023;7.2
MUE;19711024;6.6
MUE;19711025;6.9
MUE;19711026;3.2
MUE;19711027;1.6
MUE;19711028;1.1
MUE;19711029;0.0
MUE;19711030;0.0
MUE;19711031;-1.5
MUE;19711101;-2.9
MUE;19711102;-0.5
MUE;19711103;1.4
MUE;19711104;2.0
MUE;19711105;2.0
MUE;19711106;0.9
MUE;19711107;0.4
MUE;19711108;2.0
MUE;19711109;-2.5
MUE;19711110;-4.0
MUE;19711111;-3.6
MUE;19711112;-5.4
MUE;19711113;-6.1
MUE;19711114;-5.5
MUE;19711115;-7.0
MUE;19711116;-5.5
MUE;19711117;-4.0
MUE;19711118;-1.5
MUE;19711119;-9.9
MUE;19711120;-15.9
MUE;19711121;-15.1
MUE;19711122;-7.9
MUE;19711123;-10.1
MUE;19711124;-13.1
MUE;19711125;-14.5
MUE;19711126;-8.2
MUE;19711127;-4.0
MUE;19711128;-1.0
MUE;19711129;-2.6
MUE;19711130;-4.5
MUE;19711201;-3.8
MUE;19711202;-6.2
MUE;19711203;-9.2
MUE;19711204;-7.8
MUE;19711205;-2.5
MUE;19711206;0.6
MUE;19711207;-1.5
MUE;19711208;-4.5
MUE;19711209;-9.5
MUE;19711210;-4.5
MUE;19711211;-6.0
MUE;19711212;-6.5
MUE;19711213;-5.0
MUE;19711214;0.6
MUE;19711215;1.0
MUE;19711216;1.0
MUE;19711217;1.5
MUE;19711218;0.5
MUE;19711219;-0.9
MUE;19711220;2.0
MUE;19711221;0.4
MUE;19711222;0.8
MUE;19711223;-0.9
MUE;19711224;-1.5
MUE;19711225;-2.1
MUE;19711226;-2.0
MUE;19711227;-2.0
MUE;19711228;-2.5
MUE;19711229;-4.4
MUE;19711230;-7.0
MUE;19711231;-1.1
MUE;19720101;-3.5
MUE;19720102;-4.9
MUE;19720103;-4.0
MUE;19720104;-8.4
MUE;19720105;-9.5
MUE;19720106;-9.5
MUE;19720107;-6.5
MUE;19720108;-5.0
MUE;19720109;-3.8
MUE;19720110;-2.0
MUE;19720111;-3.4
MUE;19720112;-1.2
MUE;19720113;-2.4
MUE;19720114;-2.9
MUE;19720115;-4.5
MUE;19720116;-3.6
MUE;19720117;-1.6
MUE;19720118;-3.0
MUE;19720119;-2.0
MUE;19720120;-2.2
MUE;19720121;-5.0
MUE;19720122;-6.5
MUE;19720123;-9.2
MUE;19720124;-10.9
MUE;19720125;-9.5
MUE;19720126;-14.0
MUE;19720127;-8.1
MUE;19720128;-8.1
MUE;19720129;-11.0
MUE;19720130;-13.5
MUE;19720131;-12.0
MUE;19720201;-11.5
MUE;19720202;-4.5
MUE;19720203;-5.0
MUE;19720204;-2.2
MUE;19720205;-3.5
MUE;19720206;-4.2
MUE;19720207;2.0
MUE;19720208;1.9
MUE;19720209;-1.6
MUE;19720210;-3.6
MUE;19720211;-6.0
MUE;19720212;-6.4
MUE;19720213;-9.5
MUE;19720214;-7.5
MUE;19720215;-10.4
MUE;19720216;-6.8
MUE;19720217;-4.0
MUE;19720218;-0.5
MUE;19720219;-1.1
MUE;19720220;-0.9
MUE;19720221;-4.5
MUE;19720222;-5.3
MUE;19720223;-6.0
MUE;19720224;-3.9
MUE;19720225;-3.4
MUE;19720226;-2.1
MUE;19720227;-3.0
MUE;19720228;-3.0
MUE;19720229;-2.5
MUE;19720301;-4.4
MUE;19720302;-6.2
MUE;19720303;-6.5
MUE;19720304;-5.1
MUE;19720305;-4.0
MUE;19720306;-9.0
MUE;19720307;-3.9
MUE;19720308;-7.0
MUE;19720309;-4.6
MUE;19720310;-2.2
MUE;19720311;-1.3
MUE;19720312;-1.9
MUE;19720313;-2.0
MUE;19720314;0.0
MUE;19720315;-1.2
MUE;19720316;-0.9
MUE;19720317;-0.8
MUE;19720318;0.5
MUE;19720319;-0.2
MUE;19720320;0.2
MUE;19720321;0.7
MUE;19720322;-1.4
MUE;19720323;-0.9
MUE;19720324;-1.0
MUE;19720325;0.2
MUE;19720326;1.2
MUE;19720327;-3.4
MUE;19720328;-1.5
MUE;19720329;-6.0
MUE;19720330;-4.4
MUE;19720331;1.3
MUE;19720401;1.4
MUE;19720402;1.2
MUE;19720403;2.5
MUE;19720404;4.0
MUE;19720405;0.1
MUE;19720406;-3.1
MUE;19720407;2.1
MUE;19720408;0.0
MUE;19720409;-4.2
MUE;19720410;-0.2
MUE;19720411;-3.2
MUE;19720412;-5.3
MUE;19720413;-2.8
MUE;19720414;-3.8
MUE;19720415;-5.4
MUE;19720416;-6.2
MUE;19720417;-5.0
MUE;19720418;-5.6
MUE;19720419;-2.7
MUE;19720420;-3.6
MUE;19720421;-2.0
MUE;19720422;0.6
MUE;19720423;-0.6
MUE;19720424;0.0
MUE;19720425;-7.0
MUE;19720426;-7.9
MUE;19720427;-3.7
MUE;19720428;-4.0
MUE;19720429;-8.1
MUE;19720430;1.4
MUE;19720501;1.2
MUE;19720502;1.3
MUE;19720503;2.0
MUE;19720504;0.9
MUE;19720505;1.4
MUE;19720506;1.1
MUE;19720507;3.0
MUE;19720508;1.5
MUE;19720509;2.5
MUE;19720510;2.5
MUE;19720511;-2.0
MUE;19720512;-3.5
MUE;19720513;-5.6
MUE;19720514;0.1
MUE;19720515;-0.8
MUE;19720516;-0.6
MUE;19720517;-0.4
MUE;19720518;-2.7
MUE;19720519;0.6
MUE;19720520;0.9
MUE;19720521;0.8
MUE;19720522;2.0
MUE;19720523;4.0
MUE;19720524;5.6
MUE;19720525;6.0
MUE;19720526;6.5
MUE;19720527;4.7
MUE;19720528;-0.5
MUE;19720529;1.1
MUE;19720530;7.1
MUE;19720531;3.3
MUE;19720601;2.3
MUE;19720602;1.0
MUE;19720603;0.8
MUE;19720604;6.0
MUE;19720605;7.0
MUE;19720606;8.6
MUE;19720607;4.5
MUE;19720608;1.5
MUE;19720609;2.0
MUE;19720610;3.4
MUE;19720611;1.0
MUE;19720612;0.0
MUE;19720613;0.4
MUE;19720614;3.2
MUE;19720615;4.5
MUE;19720616;3.5
MUE;19720617;1.0
MUE;19720618;1.6
MUE;19720619;5.6
MUE;19720620;6.2
MUE;19720621;5.5
MUE;19720622;7.6
MUE;19720623;6.2
MUE;19720624;4.2
MUE;19720625;5.0
MUE;19720626;9.2
MUE;19720627;8.7
MUE;19720628;8.5
MUE;19720629;7.2
MUE;19720630;4.7
MUE;19720701;2.8
MUE;19720702;3.2
MUE;19720703;2.1
MUE;19720704;5.7
MUE;19720705;8.7
MUE;19720706;7.4
MUE;19720707;7.0
MUE;19720708;7.9
MUE;19720709;13.2
MUE;19720710;6.0
MUE;19720711;3.9
MUE;19720712;2.5
MUE;19720713;2.0
MUE;19720714;3.7
MUE;19720715;6.0
MUE;19720716;6.0
MUE;19720717;8.4
MUE;19720718;7.9
MUE;19720719;8.0
MUE;19720720;10.7
MUE;19720721;9.0
MUE;19720722;9.6
MUE;19720723;8.0
MUE;19720724;10.8
MUE;19720725;8.6
MUE;19720726;7.5
MUE;19720727;6.4
MUE;19720728;7.0
MUE;19720729;5.6
MUE;19720730;5.5
MUE;19720731;5.0
MUE;19720801;4.5
MUE;19720802;3.6
MUE;19720803;3.2
MUE;19720804;2.0
MUE;19720805;4.4
MUE;19720806;6.8
MUE;19720807;9.2
MUE;19720808;10.6
MUE;19720809;11.6
MUE;19720810;10.5
MUE;19720811;12.2
MUE;19720812;11.6
MUE;19720813;10.7
MUE;19720814;10.7
MUE;19720815;9.8
MUE;19720816;8.5
MUE;19720817;8.1
MUE;19720818;5.0
MUE;19720819;0.5
MUE;19720820;0.2
MUE;19720821;0.0
MUE;19720822;5.0
MUE;19720823;3.5
MUE;19720824;1.9
MUE;19720825;4.6
MUE;19720826;6.5
MUE;19720827;8.2
MUE;19720828;5.6
MUE;19720829;5.9
MUE;19720830;7.5
MUE;19720831;4.8
MUE;19720901;5.0
MUE;19720902;5.2
MUE;19720903;3.4
MUE;19720904;4.6
MUE;19720905;5.9
MUE;19720906;7.2
MUE;19720907;6.6
MUE;19720908;7.0
MUE;19720909;6.3
MUE;19720910;5.0
MUE;19720911;-1.2
MUE;19720912;-0.6
MUE;19720913;0.8
MUE;19720914;2.0
MUE;19720915;1.6
MUE;19720916;0.2
MUE;19720917;-1.0
MUE;19720918;0.8
MUE;19720919;0.1
MUE;19720920;-0.2
MUE;19720921;1.0
MUE;19720922;3.4
MUE;19720923;4.6
MUE;19720924;1.5
MUE;19720925;-3.6
MUE;19720926;-1.4
MUE;19720927;-3.6
MUE;19720928;-2.0
MUE;19720929;-1.0
MUE;19720930;1.5
MUE;19721001;1.5
MUE;19721002;2.4
MUE;19721003;2.0
MUE;19721004;1.2
MUE;19721005;3.1
MUE;19721006;3.2
MUE;19721007;3.6
MUE;19721008;2.8
MUE;19721009;2.4
MUE;19721010;2.1
MUE;19721011;3.0
MUE;19721012;3.6
MUE;19721013;4.2
MUE;19721014;4.0
MUE;19721015;1.6
MUE;19721016;0.8
MUE;19721017;2.1
MUE;19721018;1.9
MUE;19721019;-2.6
MUE;19721020;-1.0
MUE;19721021;-5.2
MUE;19721022;-5.0
MUE;19721023;-2.0
MUE;19721024;-2.0
MUE;19721025;0.0
MUE;19721026;2.2
MUE;19721027;3.1
MUE;19721028;-0.6
MUE;19721029;-1.5
MUE;19721030;-3.0
MUE;19721031;0.6
MUE;19721101;1.4
MUE;19721102;2.1
MUE;19721103;3.9
MUE;19721104;4.2
MUE;19721105;3.5
MUE;19721106;2.5
MUE;19721107;4.0
MUE;19721108;3.6
MUE;19721109;1.5
MUE;19721110;2.5
MUE;19721111;-4.3
MUE;19721112;-5.4
MUE;19721113;-0.9
MUE;19721114;4.4
MUE;19721115;-6.0
MUE;19721116;-10.2
MUE;19721117;3.6
MUE;19721118;-9.0
MUE;19721119;-9.6
MUE;19721120;-0.6
MUE;19721121;-1.5
MUE;19721122;-1.0
MUE;19721123;-2.4
MUE;19721124;-7.0
MUE;19721125;-11.0
MUE;19721126;-10.0
MUE;19721127;-12.6
MUE;19721128;-7.0
MUE;19721129;-7.0
MUE;19721130;-2.6
MUE;19721201;-2.0
MUE;19721202;-4.0
MUE;19721203;0.6
MUE;19721204;-0.9
MUE;19721205;-2.4
MUE;19721206;-3.5
MUE;19721207;-0.2
MUE;19721208;-1.6
MUE;19721209;-3.6
MUE;19721210;-8.2
MUE;19721211;-4.3
MUE;19721212;-3.0
MUE;19721213;-4.0
MUE;19721214;-3.6
MUE;19721215;-2.0
MUE;19721216;-2.0
MUE;19721217;-3.0
MUE;19721218;-1.1
MUE;19721219;-5.0
MUE;19721220;-7.0
MUE;19721221;-7.2
MUE;19721222;-6.0
MUE;19721223;-3.0
MUE;19721224;-4.0
MUE;19721225;-3.2
MUE;19721226;-3.4
MUE;19721227;-0.6
MUE;19721228;1.6
MUE;19721229;-4.2
MUE;19721230;-7.0
MUE;19721231;-4.1
MUE;19730101;2.9
MUE;19730102;-1.0
MUE;19730103;-1.2
MUE;19730104;-3.4
MUE;19730105;-6.3
MUE;19730106;-6.4
MUE;19730107;-3.5
MUE;19730108;-3.6
MUE;19730109;-4.5
MUE;19730110;-5.4
MUE;19730111;-5.8
MUE;19730112;-3.8
MUE;19730113;-3.8
MUE;19730114;-2.8
MUE;19730115;-2.0
MUE;19730116;-8.5
MUE;19730117;-10.0
MUE;19730118;-3.6
MUE;19730119;-5.6
MUE;19730120;-7.2
MUE;19730121;-6.2
MUE;19730122;-7.6
MUE;19730123;-8.8
MUE;19730124;-8.2
MUE;19730125;-10.2
MUE;19730126;-8.2
MUE;19730127;-6.2
MUE;19730128;-7.2
MUE;19730129;-8.8
MUE;19730130;-5.0
MUE;19730131;-5.6
MUE;19730201;-6.8
MUE;19730202;-7.2
MUE;19730203;-10.5
MUE;19730204;-3.6
MUE;19730205;-2.4
MUE;19730206;-4.6
MUE;19730207;-3.1
MUE;19730208;-2.2
MUE;19730209;-2.6
MUE;19730210;-7.1
MUE;19730211;-8.9
MUE;19730212;-9.8
MUE;19730213;-6.0
MUE;19730214;-13.0
MUE;19730215;-11.4
MUE;19730216;-9.8
MUE;19730217;-14.0
MUE;19730218;-13.0
MUE;19730219;-12.6
