 

stn;time;hns000d0
CDF;19341028;0
CDF;19341029;0
CDF;19341030;0
CDF;19341031;3
CDF;19341101;0
CDF;19341102;5
CDF;19341103;0
CDF;19341104;0
CDF;19341105;0
CDF;19341106;0
CDF;19341107;1
CDF;19341108;0
CDF;19341109;0
CDF;19341110;0
CDF;19341111;0
CDF;19341112;0
CDF;19341113;0
CDF;19341114;0
CDF;19341115;0
CDF;19341116;0
CDF;19341117;0
CDF;19341118;0
CDF;19341119;0
CDF;19341120;0
CDF;19341121;0
CDF;19341122;0
CDF;19341123;0
CDF;19341124;0
CDF;19341125;0
CDF;19341126;0
CDF;19341127;0
CDF;19341128;0
CDF;19341129;0
CDF;19341130;0
CDF;19341201;0
CDF;19341202;0
CDF;19341203;0
CDF;19341204;0
CDF;19341205;0
CDF;19341206;0
CDF;19341207;0
CDF;19341208;0
CDF;19341209;0
CDF;19341210;0
CDF;19341211;0
CDF;19341212;0
CDF;19341213;0
CDF;19341214;0
CDF;19341215;0
CDF;19341216;0
CDF;19341217;0
CDF;19341218;0
CDF;19341219;0
CDF;19341220;2
CDF;19341221;0
CDF;19341222;0
CDF;19341223;0
CDF;19341224;0
CDF;19341225;0
CDF;19341226;0
CDF;19341227;0
CDF;19341228;0
CDF;19341229;0
CDF;19341230;0
CDF;19341231;0
CDF;19350101;5
CDF;19350102;0
CDF;19350103;0
CDF;19350104;15
CDF;19350105;20
CDF;19350106;0
CDF;19350107;0
CDF;19350108;5
CDF;19350109;0
CDF;19350110;0
CDF;19350111;0
CDF;19350112;25
CDF;19350113;2
CDF;19350114;3
CDF;19350115;0
CDF;19350116;0
CDF;19350117;0
CDF;19350118;0
CDF;19350119;0
CDF;19350120;0
CDF;19350121;0
CDF;19350122;0
CDF;19350123;0
CDF;19350124;0
CDF;19350125;5
CDF;19350126;10
CDF;19350127;3
CDF;19350128;5
CDF;19350129;0
CDF;19350130;0
CDF;19350131;7
CDF;19350201;30
CDF;19350202;0
CDF;19350203;0
CDF;19350204;0
CDF;19350205;5
CDF;19350206;0
CDF;19350207;3
CDF;19350208;10
CDF;19350209;0
CDF;19350210;0
CDF;19350211;0
CDF;19350212;0
CDF;19350213;0
CDF;19350214;0
CDF;19350215;0
CDF;19350216;0
CDF;19350217;0
CDF;19350218;0
CDF;19350219;0
CDF;19350220;0
CDF;19350221;0
CDF;19350222;5
CDF;19350223;0
CDF;19350224;0
CDF;19350225;6
CDF;19350226;4
CDF;19350227;12
CDF;19350228;10
CDF;19350301;10
CDF;19350302;5
CDF;19350303;3
CDF;19350304;0
CDF;19350305;0
CDF;19350306;10
CDF;19350307;0
CDF;19350308;4
CDF;19350309;0
CDF;19350310;1
CDF;19350311;0
CDF;19350312;0
CDF;19350313;0
CDF;19350314;0
CDF;19350315;0
CDF;19350316;0
CDF;19350317;0
CDF;19350318;0
CDF;19350319;0
CDF;19350320;0
CDF;19350321;0
CDF;19350322;1
CDF;19350323;0
CDF;19350324;0
CDF;19350325;0
CDF;19350326;0
CDF;19350327;0
CDF;19350328;0
CDF;19350329;1
CDF;19350330;0
CDF;19350331;0
CDF;19350401;0
CDF;19350402;5
CDF;19350403;10
CDF;19350404;20
CDF;19350405;4
CDF;19350406;0
CDF;19350407;0
CDF;19350408;0
CDF;19350409;0
CDF;19350410;0
CDF;19350411;0
CDF;19350412;0
CDF;19350413;0
CDF;19350414;1
CDF;19350415;0
CDF;19350416;1
CDF;19350417;1
CDF;19350418;0
CDF;19350419;0
CDF;19350420;0
CDF;19350421;0
CDF;19350422;0
CDF;19350423;0
CDF;19350424;0
CDF;19350425;0
CDF;19350426;0
CDF;19350427;0
CDF;19350428;0
CDF;19350429;0
CDF;19350430;0
CDF;19350501;0
CDF;19350502;0
CDF;19350503;0
CDF;19350504;0
CDF;19350505;0
CDF;19350506;0
CDF;19350507;0
CDF;19350508;0
CDF;19350509;0
CDF;19350510;0
CDF;19350511;0
CDF;19350512;0
CDF;19350513;0
CDF;19350514;0
CDF;19350515;0
CDF;19350516;0
CDF;19350517;3
CDF;19350518;4
CDF;19350519;0
CDF;19350520;0
CDF;19350521;0
CDF;19350522;0
CDF;19350523;0
CDF;19350524;0
CDF;19350525;0
CDF;19350526;0
CDF;19350527;0
CDF;19350528;0
CDF;19350529;0
CDF;19350530;0
CDF;19350531;0
CDF;19350601;0
CDF;19350602;0
CDF;19350603;0
CDF;19350604;0
CDF;19350605;0
CDF;19350606;0
CDF;19350607;0
CDF;19350608;0
CDF;19350609;0
CDF;19350610;0
CDF;19350611;0
CDF;19350612;0
CDF;19350613;0
CDF;19350614;0
CDF;19350615;0
CDF;19350616;0
CDF;19350617;0
CDF;19350618;0
CDF;19350619;0
CDF;19350620;0
CDF;19350621;0
CDF;19350622;0
CDF;19350623;0
CDF;19350624;0
CDF;19350625;0
CDF;19350626;0
CDF;19350627;0
CDF;19350628;0
CDF;19350629;0
CDF;19350630;0
CDF;19350701;0
CDF;19350702;0
CDF;19350703;0
CDF;19350704;0
CDF;19350705;0
CDF;19350706;0
CDF;19350707;0
CDF;19350708;0
CDF;19350709;0
CDF;19350710;0
CDF;19350711;0
CDF;19350712;0
CDF;19350713;0
CDF;19350714;0
CDF;19350715;0
CDF;19350716;0
CDF;19350717;0
CDF;19350718;0
CDF;19350719;0
CDF;19350720;0
CDF;19350721;0
CDF;19350722;0
CDF;19350723;0
CDF;19350724;0
CDF;19350725;0
CDF;19350726;0
CDF;19350727;0
CDF;19350728;0
CDF;19350729;0
CDF;19350730;0
CDF;19350731;0
CDF;19350801;0
CDF;19350802;0
CDF;19350803;0
CDF;19350804;0
CDF;19350805;0
CDF;19350806;0
CDF;19350807;0
CDF;19350808;0
CDF;19350809;0
CDF;19350810;0
CDF;19350811;0
CDF;19350812;0
CDF;19350813;0
CDF;19350814;0
CDF;19350815;0
CDF;19350816;0
CDF;19350817;0
CDF;19350818;0
CDF;19350819;0
CDF;19350820;0
CDF;19350821;0
CDF;19350822;0
CDF;19350823;0
CDF;19350824;0
CDF;19350825;0
CDF;19350826;0
CDF;19350827;0
CDF;19350828;0
CDF;19350829;0
CDF;19350830;0
CDF;19350831;0
CDF;19350901;0
CDF;19350902;0
CDF;19350903;0
CDF;19350904;0
CDF;19350905;0
CDF;19350906;0
CDF;19350907;0
CDF;19350908;0
CDF;19350909;0
CDF;19350910;0
CDF;19350911;0
CDF;19350912;0
CDF;19350913;0
CDF;19350914;0
CDF;19350915;0
CDF;19350916;0
CDF;19350917;0
CDF;19350918;0
CDF;19350919;0
CDF;19350920;0
CDF;19350921;0
CDF;19350922;0
CDF;19350923;0
CDF;19350924;0
CDF;19350925;0
CDF;19350926;0
CDF;19350927;0
CDF;19350928;0
CDF;19350929;0
CDF;19350930;0
CDF;19351001;0
CDF;19351002;0
CDF;19351003;0
CDF;19351004;0
CDF;19351005;0
CDF;19351006;0
CDF;19351007;0
CDF;19351008;0
CDF;19351009;0
CDF;19351010;0
CDF;19351011;0
CDF;19351012;0
CDF;19351013;0
CDF;19351014;0
CDF;19351015;0
CDF;19351016;0
CDF;19351017;0
CDF;19351018;0
CDF;19351019;0
CDF;19351020;0
CDF;19351021;0
CDF;19351022;0
CDF;19351023;0
CDF;19351024;0
CDF;19351025;0
CDF;19351026;0
CDF;19351027;0
CDF;19351028;0
CDF;19351029;0
CDF;19351030;0
CDF;19351031;0
CDF;19351101;0
CDF;19351102;0
CDF;19351103;0
CDF;19351104;0
CDF;19351105;0
CDF;19351106;0
CDF;19351107;0
CDF;19351108;0
CDF;19351109;0
CDF;19351110;0
CDF;19351111;0
CDF;19351112;0
CDF;19351113;0
CDF;19351114;0
CDF;19351115;0
CDF;19351116;0
CDF;19351117;0
CDF;19351118;0
CDF;19351119;0
CDF;19351120;0
CDF;19351121;0
CDF;19351122;0
CDF;19351123;0
CDF;19351124;0
CDF;19351125;0
CDF;19351126;0
CDF;19351127;1
CDF;19351128;0
CDF;19351129;0
CDF;19351130;0
CDF;19351201;8
CDF;19351202;17
CDF;19351203;25
CDF;19351204;5
CDF;19351205;2
CDF;19351206;0
CDF;19351207;0
CDF;19351208;4
CDF;19351209;0
CDF;19351210;0
CDF;19351211;0
CDF;19351212;4
CDF;19351213;1
CDF;19351214;0
CDF;19351215;3
CDF;19351216;9
CDF;19351217;0
CDF;19351218;1
CDF;19351219;9
CDF;19351220;1
CDF;19351221;0
CDF;19351222;1
CDF;19351223;0
CDF;19351224;0
CDF;19351225;0
CDF;19351226;0
CDF;19351227;0
CDF;19351228;0
CDF;19351229;0
CDF;19351230;0
CDF;19351231;0
CDF;19360101;0
CDF;19360102;0
CDF;19360103;0
CDF;19360104;1
CDF;19360105;0
CDF;19360106;1
CDF;19360107;0
CDF;19360108;1
CDF;19360109;0
CDF;19360110;0
CDF;19360111;0
CDF;19360112;0
CDF;19360113;0
CDF;19360114;0
CDF;19360115;0
CDF;19360116;0
CDF;19360117;10
CDF;19360118;0
CDF;19360119;0
CDF;19360120;2
CDF;19360121;8
CDF;19360122;15
CDF;19360123;2
CDF;19360124;0
CDF;19360125;0
CDF;19360126;0
CDF;19360127;1
CDF;19360128;0
CDF;19360129;0
CDF;19360130;1
CDF;19360131;0
CDF;19360201;0
CDF;19360202;6
CDF;19360203;10
CDF;19360204;0
CDF;19360205;0
CDF;19360206;2
CDF;19360207;0
CDF;19360208;0
CDF;19360209;0
CDF;19360210;0
CDF;19360211;1
CDF;19360212;0
CDF;19360213;0
CDF;19360214;0
CDF;19360215;0
CDF;19360216;0
CDF;19360217;0
CDF;19360218;0
CDF;19360219;0
CDF;19360220;0
CDF;19360221;0
CDF;19360222;0
CDF;19360223;1
CDF;19360224;0
CDF;19360225;0
CDF;19360226;0
CDF;19360227;0
CDF;19360228;0
CDF;19360229;0
CDF;19360301;0
CDF;19360302;0
CDF;19360303;0
CDF;19360304;0
CDF;19360305;5
CDF;19360306;1
CDF;19360307;0
CDF;19360308;0
CDF;19360309;0
CDF;19360310;0
CDF;19360311;0
CDF;19360312;0
CDF;19360313;0
CDF;19360314;0
CDF;19360315;0
CDF;19360316;0
CDF;19360317;0
CDF;19360318;0
CDF;19360319;0
CDF;19360320;0
CDF;19360321;0
CDF;19360322;0
CDF;19360323;0
CDF;19360324;0
CDF;19360325;0
CDF;19360326;0
CDF;19360327;0
CDF;19360328;0
CDF;19360329;0
CDF;19360330;0
CDF;19360331;0
CDF;19360401;0
CDF;19360402;0
CDF;19360403;0
CDF;19360404;0
CDF;19360405;0
CDF;19360406;0
CDF;19360407;0
CDF;19360408;0
CDF;19360409;0
CDF;19360410;0
CDF;19360411;4
CDF;19360412;1
CDF;19360413;0
CDF;19360414;0
CDF;19360415;0
CDF;19360416;21
CDF;19360417;25
CDF;19360418;5
CDF;19360419;0
CDF;19360420;0
CDF;19360421;0
CDF;19360422;3
CDF;19360423;0
CDF;19360424;0
CDF;19360425;0
CDF;19360426;0
CDF;19360427;0
CDF;19360428;0
CDF;19360429;0
CDF;19360430;0
CDF;19360501;0
CDF;19360502;0
CDF;19360503;0
CDF;19360504;0
CDF;19360505;0
CDF;19360506;0
CDF;19360507;0
CDF;19360508;0
CDF;19360509;0
CDF;19360510;0
CDF;19360511;0
CDF;19360512;0
CDF;19360513;0
CDF;19360514;0
CDF;19360515;0
CDF;19360516;0
CDF;19360517;0
CDF;19360518;0
CDF;19360519;0
CDF;19360520;0
CDF;19360521;0
CDF;19360522;0
CDF;19360523;0
CDF;19360524;0
CDF;19360525;0
CDF;19360526;0
CDF;19360527;0
CDF;19360528;0
CDF;19360529;0
CDF;19360530;0
CDF;19360531;0
CDF;19360601;0
CDF;19360602;0
CDF;19360603;0
CDF;19360604;0
CDF;19360605;0
CDF;19360606;0
CDF;19360607;0
CDF;19360608;0
CDF;19360609;0
CDF;19360610;0
CDF;19360611;0
CDF;19360612;0
CDF;19360613;0
CDF;19360614;0
CDF;19360615;0
CDF;19360616;0
CDF;19360617;0
CDF;19360618;0
CDF;19360619;0
CDF;19360620;0
CDF;19360621;0
CDF;19360622;0
CDF;19360623;0
CDF;19360624;0
CDF;19360625;0
CDF;19360626;0
CDF;19360627;0
CDF;19360628;0
CDF;19360629;0
CDF;19360630;0
CDF;19360701;0
CDF;19360702;0
CDF;19360703;0
CDF;19360704;0
CDF;19360705;0
CDF;19360706;0
CDF;19360707;0
CDF;19360708;0
CDF;19360709;0
CDF;19360710;0
CDF;19360711;0
CDF;19360712;0
CDF;19360713;0
CDF;19360714;0
CDF;19360715;0
CDF;19360716;0
CDF;19360717;0
CDF;19360718;0
CDF;19360719;0
CDF;19360720;0
CDF;19360721;0
CDF;19360722;0
CDF;19360723;0
CDF;19360724;0
CDF;19360725;0
CDF;19360726;0
CDF;19360727;0
CDF;19360728;0
CDF;19360729;0
CDF;19360730;0
CDF;19360731;0
CDF;19360801;0
CDF;19360802;0
CDF;19360803;0
CDF;19360804;0
CDF;19360805;0
CDF;19360806;0
CDF;19360807;0
CDF;19360808;0
CDF;19360809;0
CDF;19360810;0
CDF;19360811;0
CDF;19360812;0
CDF;19360813;0
CDF;19360814;0
CDF;19360815;0
CDF;19360816;0
CDF;19360817;0
CDF;19360818;0
CDF;19360819;0
CDF;19360820;0
CDF;19360821;0
CDF;19360822;0
CDF;19360823;0
CDF;19360824;0
CDF;19360825;0
CDF;19360826;0
CDF;19360827;0
CDF;19360828;0
CDF;19360829;0
CDF;19360830;0
CDF;19360831;0
CDF;19360901;0
CDF;19360902;0
CDF;19360903;0
CDF;19360904;0
CDF;19360905;0
CDF;19360906;0
CDF;19360907;0
CDF;19360908;0
CDF;19360909;0
CDF;19360910;0
CDF;19360911;0
CDF;19360912;0
CDF;19360913;0
CDF;19360914;0
CDF;19360915;0
CDF;19360916;0
CDF;19360917;0
CDF;19360918;0
CDF;19360919;0
CDF;19360920;0
CDF;19360921;0
CDF;19360922;0
CDF;19360923;0
CDF;19360924;0
CDF;19360925;0
CDF;19360926;0
CDF;19360927;0
CDF;19360928;0
CDF;19360929;0
CDF;19360930;0
CDF;19361001;0
CDF;19361002;0
CDF;19361003;0
CDF;19361004;0
CDF;19361005;0
CDF;19361006;0
CDF;19361007;10
CDF;19361008;5
CDF;19361009;2
CDF;19361010;2
CDF;19361011;0
CDF;19361012;0
CDF;19361013;0
CDF;19361014;0
CDF;19361015;0
CDF;19361016;0
CDF;19361017;0
CDF;19361018;0
CDF;19361019;0
CDF;19361020;0
CDF;19361021;0
CDF;19361022;0
CDF;19361023;0
CDF;19361024;0
CDF;19361025;0
CDF;19361026;0
CDF;19361027;0
CDF;19361028;4
CDF;19361029;0
CDF;19361030;0
CDF;19361031;0
CDF;19361101;0
CDF;19361102;0
CDF;19361103;0
CDF;19361104;0
CDF;19361105;0
CDF;19361106;0
CDF;19361107;0
CDF;19361108;0
CDF;19361109;0
CDF;19361110;1
CDF;19361111;0
CDF;19361112;0
CDF;19361113;0
CDF;19361114;0
CDF;19361115;0
CDF;19361116;0
CDF;19361117;0
CDF;19361118;0
CDF;19361119;0
CDF;19361120;0
CDF;19361121;0
CDF;19361122;0
CDF;19361123;0
CDF;19361124;0
CDF;19361125;0
CDF;19361126;0
CDF;19361127;0
CDF;19361128;0
CDF;19361129;0
CDF;19361130;0
CDF;19361201;11
CDF;19361202;10
CDF;19361203;0
CDF;19361204;0
CDF;19361205;7
CDF;19361206;15
CDF;19361207;2
CDF;19361208;0
CDF;19361209;0
CDF;19361210;0
CDF;19361211;0
CDF;19361212;0
CDF;19361213;0
CDF;19361214;0
CDF;19361215;1
CDF;19361216;0
CDF;19361217;0
CDF;19361218;0
CDF;19361219;0
CDF;19361220;0
CDF;19361221;0
CDF;19361222;0
CDF;19361223;0
CDF;19361224;0
CDF;19361225;0
CDF;19361226;0
CDF;19361227;0
CDF;19361228;0
CDF;19361229;0
CDF;19361230;0
CDF;19361231;0
CDF;19370101;1
CDF;19370102;0
CDF;19370103;0
CDF;19370104;0
CDF;19370105;1
CDF;19370106;0
CDF;19370107;0
CDF;19370108;0
CDF;19370109;0
CDF;19370110;0
CDF;19370111;0
CDF;19370112;0
CDF;19370113;0
CDF;19370114;0
CDF;19370115;0
CDF;19370116;0
CDF;19370117;0
CDF;19370118;0
CDF;19370119;6
CDF;19370120;1
CDF;19370121;0
CDF;19370122;0
CDF;19370123;0
CDF;19370124;0
CDF;19370125;0
CDF;19370126;0
CDF;19370127;0
CDF;19370128;0
CDF;19370129;1
CDF;19370130;0
CDF;19370131;0
CDF;19370201;0
CDF;19370202;0
CDF;19370203;0
CDF;19370204;0
CDF;19370205;0
CDF;19370206;0
CDF;19370207;0
CDF;19370208;1
CDF;19370209;5
CDF;19370210;1
CDF;19370211;14
CDF;19370212;2
CDF;19370213;2
CDF;19370214;0
CDF;19370215;0
CDF;19370216;10
CDF;19370217;9
CDF;19370218;5
CDF;19370219;0
CDF;19370220;0
CDF;19370221;15
CDF;19370222;7
CDF;19370223;9
CDF;19370224;0
CDF;19370225;0
CDF;19370226;0
CDF;19370227;4
CDF;19370228;11
CDF;19370301;10
CDF;19370302;0
CDF;19370303;0
CDF;19370304;12
CDF;19370305;1
CDF;19370306;0
CDF;19370307;0
CDF;19370308;0
CDF;19370309;2
CDF;19370310;0
CDF;19370311;4
CDF;19370312;0
CDF;19370313;0
CDF;19370314;3
CDF;19370315;1
CDF;19370316;0
CDF;19370317;0
CDF;19370318;0
CDF;19370319;3
CDF;19370320;2
CDF;19370321;0
CDF;19370322;10
CDF;19370323;12
CDF;19370324;16
CDF;19370325;1
CDF;19370326;0
CDF;19370327;0
CDF;19370328;0
CDF;19370329;0
CDF;19370330;0
CDF;19370331;0
CDF;19370401;0
CDF;19370402;0
CDF;19370403;0
CDF;19370404;0
CDF;19370405;0
CDF;19370406;0
CDF;19370407;0
CDF;19370408;0
CDF;19370409;0
CDF;19370410;0
CDF;19370411;0
CDF;19370412;0
CDF;19370413;0
CDF;19370414;0
CDF;19370415;0
CDF;19370416;0
CDF;19370417;0
CDF;19370418;0
CDF;19370419;0
CDF;19370420;0
CDF;19370421;5
CDF;19370422;0
CDF;19370423;0
CDF;19370424;0
CDF;19370425;0
CDF;19370426;2
CDF;19370427;1
CDF;19370428;0
CDF;19370429;0
CDF;19370430;0
CDF;19370501;0
CDF;19370502;0
CDF;19370503;0
CDF;19370504;0
CDF;19370505;0
CDF;19370506;0
CDF;19370507;0
CDF;19370508;0
CDF;19370509;0
CDF;19370510;0
CDF;19370511;0
CDF;19370512;0
CDF;19370513;0
CDF;19370514;0
CDF;19370515;0
CDF;19370516;0
CDF;19370517;0
CDF;19370518;0
CDF;19370519;0
CDF;19370520;0
CDF;19370521;0
CDF;19370522;0
CDF;19370523;0
CDF;19370524;0
CDF;19370525;0
CDF;19370526;0
CDF;19370527;0
CDF;19370528;0
CDF;19370529;0
CDF;19370530;0
CDF;19370531;0
CDF;19370601;0
CDF;19370602;0
CDF;19370603;0
CDF;19370604;0
CDF;19370605;0
CDF;19370606;0
CDF;19370607;0
CDF;19370608;0
CDF;19370609;0
CDF;19370610;0
CDF;19370611;0
CDF;19370612;0
CDF;19370613;0
CDF;19370614;0
CDF;19370615;0
CDF;19370616;0
CDF;19370617;0
CDF;19370618;0
CDF;19370619;0
CDF;19370620;0
CDF;19370621;0
CDF;19370622;0
CDF;19370623;0
CDF;19370624;0
CDF;19370625;0
CDF;19370626;0
CDF;19370627;0
CDF;19370628;0
CDF;19370629;0
CDF;19370630;0
CDF;19370701;0
CDF;19370702;0
CDF;19370703;0
CDF;19370704;0
CDF;19370705;0
CDF;19370706;0
CDF;19370707;0
CDF;19370708;0
CDF;19370709;0
CDF;19370710;0
CDF;19370711;0
CDF;19370712;0
CDF;19370713;0
CDF;19370714;0
CDF;19370715;0
CDF;19370716;0
CDF;19370717;0
CDF;19370718;0
CDF;19370719;0
CDF;19370720;0
CDF;19370721;0
CDF;19370722;0
CDF;19370723;0
CDF;19370724;0
CDF;19370725;0
CDF;19370726;0
CDF;19370727;0
CDF;19370728;0
CDF;19370729;0
CDF;19370730;0
CDF;19370731;0
CDF;19370801;0
CDF;19370802;0
CDF;19370803;0
CDF;19370804;0
CDF;19370805;0
CDF;19370806;0
CDF;19370807;0
CDF;19370808;0
CDF;19370809;0
CDF;19370810;0
CDF;19370811;0
CDF;19370812;0
CDF;19370813;0
CDF;19370814;0
CDF;19370815;0
CDF;19370816;0
CDF;19370817;0
CDF;19370818;0
CDF;19370819;0
CDF;19370820;0
CDF;19370821;0
CDF;19370822;0
CDF;19370823;0
CDF;19370824;0
CDF;19370825;0
CDF;19370826;0
CDF;19370827;0
CDF;19370828;0
CDF;19370829;0
CDF;19370830;0
CDF;19370831;0
CDF;19370901;0
CDF;19370902;0
CDF;19370903;0
CDF;19370904;0
CDF;19370905;0
CDF;19370906;0
CDF;19370907;0
CDF;19370908;0
CDF;19370909;0
CDF;19370910;0
CDF;19370911;0
CDF;19370912;0
CDF;19370913;0
CDF;19370914;0
CDF;19370915;0
CDF;19370916;0
CDF;19370917;0
CDF;19370918;0
CDF;19370919;0
CDF;19370920;0
CDF;19370921;0
CDF;19370922;0
CDF;19370923;0
CDF;19370924;0
CDF;19370925;0
CDF;19370926;0
CDF;19370927;0
CDF;19370928;0
CDF;19370929;0
CDF;19370930;0
CDF;19371001;0
CDF;19371002;0
CDF;19371003;0
CDF;19371004;0
CDF;19371005;0
CDF;19371006;0
CDF;19371007;0
CDF;19371008;0
CDF;19371009;0
CDF;19371010;0
CDF;19371011;0
CDF;19371012;0
CDF;19371013;0
CDF;19371014;0
CDF;19371015;0
CDF;19371016;0
CDF;19371017;0
CDF;19371018;0
CDF;19371019;0
CDF;19371020;0
CDF;19371021;0
CDF;19371022;0
CDF;19371023;0
CDF;19371024;0
CDF;19371025;0
CDF;19371026;0
CDF;19371027;0
CDF;19371028;0
CDF;19371029;0
CDF;19371030;0
CDF;19371031;0
CDF;19371101;0
CDF;19371102;0
CDF;19371103;0
CDF;19371104;0
CDF;19371105;0
CDF;19371106;0
CDF;19371107;0
CDF;19371108;0
CDF;19371109;0
CDF;19371110;2
CDF;19371111;4
CDF;19371112;0
CDF;19371113;0
CDF;19371114;0
CDF;19371115;0
CDF;19371116;0
CDF;19371117;0
CDF;19371118;0
CDF;19371119;0
CDF;19371120;0
CDF;19371121;0
CDF;19371122;0
CDF;19371123;0
CDF;19371124;0
CDF;19371125;0
CDF;19371126;0
CDF;19371127;0
CDF;19371128;0
CDF;19371129;0
CDF;19371130;0
CDF;19371201;0
CDF;19371202;0
CDF;19371203;2
CDF;19371204;0
CDF;19371205;10
CDF;19371206;5
CDF;19371207;0
CDF;19371208;0
CDF;19371209;0
CDF;19371210;0
CDF;19371211;0
CDF;19371212;5
CDF;19371213;4
CDF;19371214;2
CDF;19371215;6
CDF;19371216;0
CDF;19371217;0
CDF;19371218;2
CDF;19371219;1
CDF;19371220;3
CDF;19371221;0
CDF;19371222;0
CDF;19371223;0
CDF;19371224;0
CDF;19371225;0
CDF;19371226;0
CDF;19371227;0
CDF;19371228;0
CDF;19371229;0
CDF;19371230;0
CDF;19371231;0
CDF;19380101;0
CDF;19380102;0
CDF;19380103;0
CDF;19380104;0
CDF;19380105;0
CDF;19380106;10
CDF;19380107;18
CDF;19380108;4
CDF;19380109;4
CDF;19380110;15
CDF;19380111;4
CDF;19380112;0
CDF;19380113;0
CDF;19380114;0
CDF;19380115;0
CDF;19380116;0
CDF;19380117;0
CDF;19380118;0
CDF;19380119;1
CDF;19380120;5
CDF;19380121;0
CDF;19380122;0
CDF;19380123;0
CDF;19380124;0
CDF;19380125;0
CDF;19380126;5
CDF;19380127;18
CDF;19380128;1
CDF;19380129;6
CDF;19380130;12
CDF;19380131;0
CDF;19380201;7
CDF;19380202;8
CDF;19380203;0
CDF;19380204;0
CDF;19380205;0
CDF;19380206;0
CDF;19380207;0
CDF;19380208;0
CDF;19380209;0
CDF;19380210;5
CDF;19380211;15
CDF;19380212;35
CDF;19380213;24
CDF;19380214;20
CDF;19380215;0
CDF;19380216;0
CDF;19380217;0
CDF;19380218;0
CDF;19380219;0
CDF;19380220;0
CDF;19380221;0
CDF;19380222;0
CDF;19380223;0
CDF;19380224;0
CDF;19380225;0
CDF;19380226;0
CDF;19380227;0
CDF;19380228;0
CDF;19380301;0
CDF;19380302;0
CDF;19380303;0
CDF;19380304;0
CDF;19380305;0
CDF;19380306;0
CDF;19380307;0
CDF;19380308;0
CDF;19380309;0
CDF;19380310;0
CDF;19380311;0
CDF;19380312;0
CDF;19380313;0
CDF;19380314;0
CDF;19380315;0
CDF;19380316;0
CDF;19380317;0
CDF;19380318;0
CDF;19380319;0
CDF;19380320;0
CDF;19380321;0
CDF;19380322;0
CDF;19380323;0
CDF;19380324;0
CDF;19380325;0
CDF;19380326;3
CDF;19380327;2
CDF;19380328;0
CDF;19380329;0
CDF;19380330;0
CDF;19380331;0
CDF;19380401;0
CDF;19380402;0
CDF;19380403;0
CDF;19380404;0
CDF;19380405;0
CDF;19380406;0
CDF;19380407;0
CDF;19380408;0
CDF;19380409;0
CDF;19380410;0
CDF;19380411;0
CDF;19380412;0
CDF;19380413;0
CDF;19380414;0
CDF;19380415;0
CDF;19380416;0
CDF;19380417;0
CDF;19380418;0
CDF;19380419;2
CDF;19380420;1
CDF;19380421;4
CDF;19380422;0
CDF;19380423;0
CDF;19380424;0
CDF;19380425;0
CDF;19380426;0
CDF;19380427;0
CDF;19380428;0
CDF;19380429;0
CDF;19380430;0
CDF;19380501;0
CDF;19380502;0
CDF;19380503;0
CDF;19380504;0
CDF;19380505;0
CDF;19380506;0
CDF;19380507;0
CDF;19380508;0
CDF;19380509;0
CDF;19380510;0
CDF;19380511;0
CDF;19380512;0
CDF;19380513;0
CDF;19380514;0
CDF;19380515;0
CDF;19380516;0
CDF;19380517;0
CDF;19380518;0
CDF;19380519;0
CDF;19380520;0
CDF;19380521;0
CDF;19380522;0
CDF;19380523;0
CDF;19380524;0
CDF;19380525;0
CDF;19380526;0
CDF;19380527;0
CDF;19380528;0
CDF;19380529;0
CDF;19380530;0
CDF;19380531;0
CDF;19380601;0
CDF;19380602;0
CDF;19380603;0
CDF;19380604;0
CDF;19380605;0
CDF;19380606;0
CDF;19380607;0
CDF;19380608;0
CDF;19380609;0
CDF;19380610;0
CDF;19380611;0
CDF;19380612;0
CDF;19380613;0
CDF;19380614;0
CDF;19380615;0
CDF;19380616;0
CDF;19380617;0
CDF;19380618;0
CDF;19380619;0
CDF;19380620;0
CDF;19380621;0
CDF;19380622;0
CDF;19380623;0
CDF;19380624;0
CDF;19380625;0
CDF;19380626;0
CDF;19380627;0
CDF;19380628;0
CDF;19380629;0
CDF;19380630;0
CDF;19380701;0
CDF;19380702;0
CDF;19380703;0
CDF;19380704;0
CDF;19380705;0
CDF;19380706;0
CDF;19380707;0
CDF;19380708;0
CDF;19380709;0
CDF;19380710;0
CDF;19380711;0
CDF;19380712;0
CDF;19380713;0
CDF;19380714;0
CDF;19380715;0
CDF;19380716;0
CDF;19380717;0
CDF;19380718;0
CDF;19380719;0
CDF;19380720;0
CDF;19380721;0
CDF;19380722;0
CDF;19380723;0
CDF;19380724;0
CDF;19380725;0
CDF;19380726;0
CDF;19380727;0
CDF;19380728;0
CDF;19380729;0
CDF;19380730;0
CDF;19380731;0
CDF;19380801;0
CDF;19380802;0
CDF;19380803;0
CDF;19380804;0
CDF;19380805;0
CDF;19380806;0
CDF;19380807;0
CDF;19380808;0
CDF;19380809;0
CDF;19380810;0
CDF;19380811;0
CDF;19380812;0
CDF;19380813;0
CDF;19380814;0
CDF;19380815;0
CDF;19380816;0
CDF;19380817;0
CDF;19380818;0
CDF;19380819;0
CDF;19380820;0
CDF;19380821;0
CDF;19380822;0
CDF;19380823;0
CDF;19380824;0
CDF;19380825;0
