 

stn;time;hns000d0
MAG;19730423;0
MAG;19730424;0
MAG;19730425;0
MAG;19730426;0
MAG;19730427;0
MAG;19730428;0
MAG;19730429;0
MAG;19730430;0
MAG;19730501;0
MAG;19730502;0
MAG;19730503;0
MAG;19730504;0
MAG;19730505;0
MAG;19730506;0
MAG;19730507;0
MAG;19730508;0
MAG;19730509;0
MAG;19730510;0
MAG;19730511;0
MAG;19730512;0
MAG;19730513;0
MAG;19730514;0
MAG;19730515;0
MAG;19730516;0
MAG;19730517;0
MAG;19730518;0
MAG;19730519;0
MAG;19730520;0
MAG;19730521;0
MAG;19730522;0
MAG;19730523;0
MAG;19730524;0
MAG;19730525;0
MAG;19730526;0
MAG;19730527;0
MAG;19730528;0
MAG;19730529;0
MAG;19730530;0
MAG;19730531;0
MAG;19730601;0
MAG;19730602;0
MAG;19730603;0
MAG;19730604;0
MAG;19730605;0
MAG;19730606;0
MAG;19730607;0
MAG;19730608;0
MAG;19730609;0
MAG;19730610;0
MAG;19730611;0
MAG;19730612;0
MAG;19730613;0
MAG;19730614;0
MAG;19730615;0
MAG;19730616;0
MAG;19730617;0
MAG;19730618;0
MAG;19730619;0
MAG;19730620;0
MAG;19730621;0
MAG;19730622;0
MAG;19730623;0
MAG;19730624;0
MAG;19730625;0
MAG;19730626;0
MAG;19730627;0
MAG;19730628;0
MAG;19730629;0
MAG;19730630;0
MAG;19730701;0
MAG;19730702;0
MAG;19730703;0
MAG;19730704;0
MAG;19730705;0
MAG;19730706;0
MAG;19730707;0
MAG;19730708;0
MAG;19730709;0
MAG;19730710;0
MAG;19730711;0
MAG;19730712;0
MAG;19730713;0
MAG;19730714;0
MAG;19730715;0
MAG;19730716;0
MAG;19730717;0
MAG;19730718;0
MAG;19730719;0
MAG;19730720;0
MAG;19730721;0
MAG;19730722;0
MAG;19730723;0
MAG;19730724;0
MAG;19730725;0
MAG;19730726;0
MAG;19730727;0
MAG;19730728;0
MAG;19730729;0
MAG;19730730;0
MAG;19730731;0
MAG;19730801;0
MAG;19730802;0
MAG;19730803;0
MAG;19730804;0
MAG;19730805;0
MAG;19730806;0
MAG;19730807;0
MAG;19730808;0
MAG;19730809;0
MAG;19730810;0
MAG;19730811;0
MAG;19730812;0
MAG;19730813;0
MAG;19730814;0
MAG;19730815;0
MAG;19730816;0
MAG;19730817;0
MAG;19730818;0
MAG;19730819;0
MAG;19730820;0
MAG;19730821;0
MAG;19730822;0
MAG;19730823;0
MAG;19730824;0
MAG;19730825;0
MAG;19730826;0
MAG;19730827;0
MAG;19730828;0
MAG;19730829;0
MAG;19730830;0
MAG;19730831;0
MAG;19730901;0
MAG;19730902;0
MAG;19730903;0
MAG;19730904;0
MAG;19730905;0
MAG;19730906;0
MAG;19730907;0
MAG;19730908;0
MAG;19730909;0
MAG;19730910;0
MAG;19730911;0
MAG;19730912;0
MAG;19730913;0
MAG;19730914;0
MAG;19730915;0
MAG;19730916;0
MAG;19730917;0
MAG;19730918;0
MAG;19730919;0
MAG;19730920;0
MAG;19730921;0
MAG;19730922;0
MAG;19730923;0
MAG;19730924;0
MAG;19730925;0
MAG;19730926;0
MAG;19730927;0
MAG;19730928;0
MAG;19730929;0
MAG;19730930;0
MAG;19731001;0
MAG;19731002;0
MAG;19731003;0
MAG;19731004;0
MAG;19731005;0
MAG;19731006;0
MAG;19731007;0
MAG;19731008;0
MAG;19731009;0
MAG;19731010;0
MAG;19731011;0
MAG;19731012;0
MAG;19731013;0
MAG;19731014;0
MAG;19731015;0
MAG;19731016;0
MAG;19731017;0
MAG;19731018;0
MAG;19731019;0
MAG;19731020;0
MAG;19731021;0
MAG;19731022;0
MAG;19731023;0
MAG;19731024;0
MAG;19731025;0
MAG;19731026;0
MAG;19731027;0
MAG;19731028;0
MAG;19731029;0
MAG;19731030;0
MAG;19731031;0
MAG;19731101;0
MAG;19731102;0
MAG;19731103;0
MAG;19731104;0
MAG;19731105;0
MAG;19731106;0
MAG;19731107;0
MAG;19731108;0
MAG;19731109;0
MAG;19731110;0
MAG;19731111;0
MAG;19731112;0
MAG;19731113;0
MAG;19731114;0
MAG;19731115;0
MAG;19731116;0
MAG;19731117;0
MAG;19731118;0
MAG;19731119;0
MAG;19731120;0
MAG;19731121;0
MAG;19731122;0
MAG;19731123;0
MAG;19731124;0
MAG;19731125;0
MAG;19731126;0
MAG;19731127;0
MAG;19731128;0
MAG;19731129;0
MAG;19731130;0
MAG;19731201;0
MAG;19731202;0
MAG;19731203;0
MAG;19731204;0
MAG;19731205;0
MAG;19731206;0
MAG;19731207;0
MAG;19731208;0
MAG;19731209;0
MAG;19731210;0
MAG;19731211;0
MAG;19731212;0
MAG;19731213;0
MAG;19731214;0
MAG;19731215;0
MAG;19731216;0
MAG;19731217;0
MAG;19731218;0
MAG;19731219;0
MAG;19731220;0
MAG;19731221;0
MAG;19731222;0
MAG;19731223;0
MAG;19731224;0
MAG;19731225;0
MAG;19731226;0
MAG;19731227;0
MAG;19731228;0
MAG;19731229;0
MAG;19731230;0
MAG;19731231;0
MAG;19740101;0
MAG;19740102;0
MAG;19740103;0
MAG;19740104;0
MAG;19740105;0
MAG;19740106;0
MAG;19740107;0
MAG;19740108;0
MAG;19740109;0
MAG;19740110;0
MAG;19740111;0
MAG;19740112;0
MAG;19740113;0
MAG;19740114;0
MAG;19740115;0
MAG;19740116;0
MAG;19740117;0
MAG;19740118;0
MAG;19740119;0
MAG;19740120;0
MAG;19740121;0
MAG;19740122;0
MAG;19740123;0
MAG;19740124;0
MAG;19740125;0
MAG;19740126;0
MAG;19740127;0
MAG;19740128;0
MAG;19740129;0
MAG;19740130;0
MAG;19740131;0
MAG;19740201;0
MAG;19740202;0
MAG;19740203;0
MAG;19740204;0
MAG;19740205;0
MAG;19740206;0
MAG;19740207;0
MAG;19740208;0
MAG;19740209;0
MAG;19740210;0
MAG;19740211;0
MAG;19740212;0
MAG;19740213;0
MAG;19740214;0
MAG;19740215;0
MAG;19740216;0
MAG;19740217;0
MAG;19740218;0
MAG;19740219;0
MAG;19740220;0
MAG;19740221;0
MAG;19740222;0
MAG;19740223;0
MAG;19740224;0
MAG;19740225;0
MAG;19740226;0
MAG;19740227;0
MAG;19740228;0
MAG;19740301;0
MAG;19740302;0
MAG;19740303;4
MAG;19740304;0
MAG;19740305;0
MAG;19740306;0
MAG;19740307;0
MAG;19740308;0
MAG;19740309;0
MAG;19740310;0
MAG;19740311;0
MAG;19740312;0
MAG;19740313;0
MAG;19740314;0
MAG;19740315;0
MAG;19740316;0
MAG;19740317;0
MAG;19740318;0
MAG;19740319;0
MAG;19740320;0
MAG;19740321;0
MAG;19740322;0
MAG;19740323;0
MAG;19740324;0
MAG;19740325;0
MAG;19740326;0
MAG;19740327;0
MAG;19740328;0
MAG;19740329;0
MAG;19740330;0
MAG;19740331;0
MAG;19740401;0
MAG;19740402;0
MAG;19740403;0
MAG;19740404;0
MAG;19740405;0
MAG;19740406;0
MAG;19740407;0
MAG;19740408;0
MAG;19740409;0
MAG;19740410;0
MAG;19740411;0
MAG;19740412;0
MAG;19740413;0
MAG;19740414;0
MAG;19740415;0
MAG;19740416;0
MAG;19740417;0
MAG;19740418;0
MAG;19740419;0
MAG;19740420;0
MAG;19740421;0
MAG;19740422;0
MAG;19740423;0
MAG;19740424;0
MAG;19740425;0
MAG;19740426;0
MAG;19740427;0
MAG;19740428;0
MAG;19740429;0
MAG;19740430;0
MAG;19740501;0
MAG;19740502;0
MAG;19740503;0
MAG;19740504;0
MAG;19740505;0
MAG;19740506;0
MAG;19740507;0
MAG;19740508;0
MAG;19740509;0
MAG;19740510;0
MAG;19740511;0
MAG;19740512;0
MAG;19740513;0
MAG;19740514;0
MAG;19740515;0
MAG;19740516;0
MAG;19740517;0
MAG;19740518;0
MAG;19740519;0
MAG;19740520;0
MAG;19740521;0
MAG;19740522;0
MAG;19740523;0
MAG;19740524;0
MAG;19740525;0
MAG;19740526;0
MAG;19740527;0
MAG;19740528;0
MAG;19740529;0
MAG;19740530;0
MAG;19740531;0
MAG;19740601;0
MAG;19740602;0
MAG;19740603;0
MAG;19740604;0
MAG;19740605;0
MAG;19740606;0
MAG;19740607;0
MAG;19740608;0
MAG;19740609;0
MAG;19740610;0
MAG;19740611;0
MAG;19740612;0
MAG;19740613;0
MAG;19740614;0
MAG;19740615;0
MAG;19740616;0
MAG;19740617;0
MAG;19740618;0
MAG;19740619;0
MAG;19740620;0
MAG;19740621;0
MAG;19740622;0
MAG;19740623;0
MAG;19740624;0
MAG;19740625;0
MAG;19740626;0
MAG;19740627;0
MAG;19740628;0
MAG;19740629;0
MAG;19740630;0
MAG;19740701;0
MAG;19740702;0
MAG;19740703;0
MAG;19740704;0
MAG;19740705;0
MAG;19740706;0
MAG;19740707;0
MAG;19740708;0
MAG;19740709;0
MAG;19740710;0
MAG;19740711;0
MAG;19740712;0
MAG;19740713;0
MAG;19740714;0
MAG;19740715;0
MAG;19740716;0
MAG;19740717;0
MAG;19740718;0
MAG;19740719;0
MAG;19740720;0
MAG;19740721;0
MAG;19740722;0
MAG;19740723;0
MAG;19740724;0
MAG;19740725;0
MAG;19740726;0
MAG;19740727;0
MAG;19740728;0
MAG;19740729;0
MAG;19740730;0
MAG;19740731;0
MAG;19740801;0
MAG;19740802;0
MAG;19740803;0
MAG;19740804;0
MAG;19740805;0
MAG;19740806;0
MAG;19740807;0
MAG;19740808;0
MAG;19740809;0
MAG;19740810;0
MAG;19740811;0
MAG;19740812;0
MAG;19740813;0
MAG;19740814;0
MAG;19740815;0
MAG;19740816;0
MAG;19740817;0
MAG;19740818;0
MAG;19740819;0
MAG;19740820;0
MAG;19740821;0
MAG;19740822;0
MAG;19740823;0
MAG;19740824;0
MAG;19740825;0
MAG;19740826;0
MAG;19740827;0
MAG;19740828;0
MAG;19740829;0
MAG;19740830;0
MAG;19740831;0
MAG;19740901;0
MAG;19740902;0
MAG;19740903;0
MAG;19740904;0
MAG;19740905;0
MAG;19740906;0
MAG;19740907;0
MAG;19740908;0
MAG;19740909;0
MAG;19740910;0
MAG;19740911;0
MAG;19740912;0
MAG;19740913;0
MAG;19740914;0
MAG;19740915;0
MAG;19740916;0
MAG;19740917;0
MAG;19740918;0
MAG;19740919;0
MAG;19740920;0
MAG;19740921;0
MAG;19740922;0
MAG;19740923;0
MAG;19740924;0
MAG;19740925;0
MAG;19740926;0
MAG;19740927;0
MAG;19740928;0
MAG;19740929;0
MAG;19740930;0
MAG;19741001;0
MAG;19741002;0
MAG;19741003;0
MAG;19741004;0
MAG;19741005;0
MAG;19741006;0
MAG;19741007;0
MAG;19741008;0
MAG;19741009;0
MAG;19741010;0
MAG;19741011;0
MAG;19741012;0
MAG;19741013;0
MAG;19741014;0
MAG;19741015;0
MAG;19741016;0
MAG;19741017;0
MAG;19741018;0
MAG;19741019;0
MAG;19741020;0
MAG;19741021;0
MAG;19741022;0
MAG;19741023;0
MAG;19741024;0
MAG;19741025;0
MAG;19741026;0
MAG;19741027;0
MAG;19741028;0
MAG;19741029;0
MAG;19741030;0
MAG;19741031;0
MAG;19741101;0
MAG;19741102;0
MAG;19741103;0
MAG;19741104;4
MAG;19741105;0
MAG;19741106;0
MAG;19741107;0
MAG;19741108;0
MAG;19741109;0
MAG;19741110;0
MAG;19741111;0
MAG;19741112;0
MAG;19741113;0
MAG;19741114;0
MAG;19741115;0
MAG;19741116;0
MAG;19741117;0
MAG;19741118;0
MAG;19741119;0
MAG;19741120;0
MAG;19741121;0
MAG;19741122;0
MAG;19741123;0
MAG;19741124;0
MAG;19741125;0
MAG;19741126;0
MAG;19741127;0
MAG;19741128;0
MAG;19741129;0
MAG;19741130;0
MAG;19741201;0
MAG;19741202;0
MAG;19741203;0
MAG;19741204;0
MAG;19741205;0
MAG;19741206;0
MAG;19741207;0
MAG;19741208;0
MAG;19741209;0
MAG;19741210;0
MAG;19741211;0
MAG;19741212;0
MAG;19741213;0
MAG;19741214;0
MAG;19741215;0
MAG;19741216;0
MAG;19741217;0
MAG;19741218;0
MAG;19741219;0
MAG;19741220;0
MAG;19741221;0
MAG;19741222;0
MAG;19741223;0
MAG;19741224;0
MAG;19741225;0
MAG;19741226;0
MAG;19741227;0
MAG;19741228;0
MAG;19741229;0
MAG;19741230;0
MAG;19741231;0
MAG;19750101;0
MAG;19750102;0
MAG;19750103;0
MAG;19750104;0
MAG;19750105;0
MAG;19750106;0
MAG;19750107;0
MAG;19750108;0
MAG;19750109;0
MAG;19750110;0
MAG;19750111;0
MAG;19750112;0
MAG;19750113;0
MAG;19750114;0
MAG;19750115;0
MAG;19750116;3
MAG;19750117;0
MAG;19750118;0
MAG;19750119;0
MAG;19750120;0
MAG;19750121;0
MAG;19750122;0
MAG;19750123;0
MAG;19750124;0
MAG;19750125;0
MAG;19750126;0
MAG;19750127;3
MAG;19750128;0
MAG;19750129;0
MAG;19750130;0
MAG;19750131;0
MAG;19750201;0
MAG;19750202;0
MAG;19750203;0
MAG;19750204;0
MAG;19750205;0
MAG;19750206;0
MAG;19750207;0
MAG;19750208;0
MAG;19750209;0
MAG;19750210;0
MAG;19750211;0
MAG;19750212;1
MAG;19750213;0
MAG;19750214;0
MAG;19750215;0
MAG;19750216;0
MAG;19750217;0
MAG;19750218;0
MAG;19750219;0
MAG;19750220;0
MAG;19750221;0
MAG;19750222;0
MAG;19750223;0
MAG;19750224;0
MAG;19750225;0
MAG;19750226;0
MAG;19750227;0
MAG;19750228;0
MAG;19750301;0
MAG;19750302;0
MAG;19750303;0
MAG;19750304;0
MAG;19750305;0
MAG;19750306;0
MAG;19750307;0
MAG;19750308;0
MAG;19750309;0
MAG;19750310;0
MAG;19750311;0
MAG;19750312;0
MAG;19750313;0
MAG;19750314;0
MAG;19750315;0
MAG;19750316;0
MAG;19750317;13
MAG;19750318;10
MAG;19750319;1
MAG;19750320;0
MAG;19750321;0
MAG;19750322;0
MAG;19750323;0
MAG;19750324;0
MAG;19750325;0
MAG;19750326;0
MAG;19750327;0
MAG;19750328;0
MAG;19750329;0
MAG;19750330;0
MAG;19750331;0
MAG;19750401;0
MAG;19750402;0
MAG;19750403;0
MAG;19750404;0
MAG;19750405;0
MAG;19750406;0
MAG;19750407;0
MAG;19750408;0
MAG;19750409;2
MAG;19750410;0
MAG;19750411;0
MAG;19750412;0
MAG;19750413;0
MAG;19750414;0
MAG;19750415;0
MAG;19750416;0
MAG;19750417;0
MAG;19750418;0
MAG;19750419;0
MAG;19750420;0
MAG;19750421;0
MAG;19750422;0
MAG;19750423;0
MAG;19750424;0
MAG;19750425;0
MAG;19750426;0
MAG;19750427;0
MAG;19750428;0
MAG;19750429;0
MAG;19750430;0
MAG;19750501;0
MAG;19750502;0
MAG;19750503;0
MAG;19750504;0
MAG;19750505;0
MAG;19750506;0
MAG;19750507;0
MAG;19750508;0
MAG;19750509;0
MAG;19750510;0
MAG;19750511;0
MAG;19750512;0
MAG;19750513;0
MAG;19750514;0
MAG;19750515;0
MAG;19750516;0
MAG;19750517;0
MAG;19750518;0
MAG;19750519;0
MAG;19750520;0
MAG;19750521;0
MAG;19750522;0
MAG;19750523;0
MAG;19750524;0
MAG;19750525;0
MAG;19750526;0
MAG;19750527;0
MAG;19750528;0
MAG;19750529;0
MAG;19750530;0
MAG;19750531;0
MAG;19750601;0
MAG;19750602;0
MAG;19750603;0
MAG;19750604;0
MAG;19750605;0
MAG;19750606;0
MAG;19750607;0
MAG;19750608;0
MAG;19750609;0
MAG;19750610;0
MAG;19750611;0
MAG;19750612;0
MAG;19750613;0
MAG;19750614;0
MAG;19750615;0
MAG;19750616;0
MAG;19750617;0
MAG;19750618;0
MAG;19750619;0
MAG;19750620;0
MAG;19750621;0
MAG;19750622;0
MAG;19750623;0
MAG;19750624;0
MAG;19750625;0
MAG;19750626;0
MAG;19750627;0
MAG;19750628;0
MAG;19750629;0
MAG;19750630;0
MAG;19750701;0
MAG;19750702;0
MAG;19750703;0
MAG;19750704;0
MAG;19750705;0
MAG;19750706;0
MAG;19750707;0
MAG;19750708;0
MAG;19750709;0
MAG;19750710;0
MAG;19750711;0
MAG;19750712;0
MAG;19750713;0
MAG;19750714;0
MAG;19750715;0
MAG;19750716;0
MAG;19750717;0
MAG;19750718;0
MAG;19750719;0
MAG;19750720;0
MAG;19750721;0
MAG;19750722;0
MAG;19750723;0
MAG;19750724;0
MAG;19750725;0
MAG;19750726;0
MAG;19750727;0
MAG;19750728;0
MAG;19750729;0
MAG;19750730;0
MAG;19750731;0
MAG;19750801;0
MAG;19750802;0
MAG;19750803;0
MAG;19750804;0
MAG;19750805;0
MAG;19750806;0
MAG;19750807;0
MAG;19750808;0
MAG;19750809;0
MAG;19750810;0
MAG;19750811;0
MAG;19750812;0
MAG;19750813;0
MAG;19750814;0
MAG;19750815;0
MAG;19750816;0
MAG;19750817;0
MAG;19750818;0
MAG;19750819;0
MAG;19750820;0
MAG;19750821;0
MAG;19750822;0
MAG;19750823;0
MAG;19750824;0
MAG;19750825;0
MAG;19750826;0
MAG;19750827;0
MAG;19750828;0
MAG;19750829;0
MAG;19750830;0
MAG;19750831;0
MAG;19750901;0
MAG;19750902;0
MAG;19750903;0
MAG;19750904;0
MAG;19750905;0
MAG;19750906;0
MAG;19750907;0
MAG;19750908;0
MAG;19750909;0
MAG;19750910;0
MAG;19750911;0
MAG;19750912;0
MAG;19750913;0
MAG;19750914;0
MAG;19750915;0
MAG;19750916;0
MAG;19750917;0
MAG;19750918;0
MAG;19750919;0
MAG;19750920;0
MAG;19750921;0
MAG;19750922;0
MAG;19750923;0
MAG;19750924;0
MAG;19750925;0
MAG;19750926;0
MAG;19750927;0
MAG;19750928;0
MAG;19750929;0
MAG;19750930;0
MAG;19751001;0
MAG;19751002;0
MAG;19751003;0
MAG;19751004;0
MAG;19751005;0
MAG;19751006;0
MAG;19751007;0
MAG;19751008;0
MAG;19751009;0
MAG;19751010;0
MAG;19751011;0
MAG;19751012;0
MAG;19751013;0
MAG;19751014;0
MAG;19751015;0
MAG;19751016;0
MAG;19751017;0
MAG;19751018;0
MAG;19751019;0
MAG;19751020;0
MAG;19751021;0
MAG;19751022;0
MAG;19751023;0
MAG;19751024;0
MAG;19751025;0
MAG;19751026;0
MAG;19751027;0
MAG;19751028;0
MAG;19751029;0
MAG;19751030;0
MAG;19751031;0
MAG;19751101;0
MAG;19751102;0
MAG;19751103;0
MAG;19751104;0
MAG;19751105;0
MAG;19751106;0
MAG;19751107;0
MAG;19751108;0
MAG;19751109;0
MAG;19751110;0
MAG;19751111;0
MAG;19751112;0
MAG;19751113;0
MAG;19751114;0
MAG;19751115;0
MAG;19751116;0
MAG;19751117;0
MAG;19751118;0
MAG;19751119;0
MAG;19751120;0
MAG;19751121;0
MAG;19751122;0
MAG;19751123;0
MAG;19751124;0
MAG;19751125;0
MAG;19751126;2
MAG;19751127;4
MAG;19751128;0
MAG;19751129;0
MAG;19751130;3
MAG;19751201;0
MAG;19751202;0
MAG;19751203;0
MAG;19751204;0
MAG;19751205;0
MAG;19751206;0
MAG;19751207;0
MAG;19751208;0
MAG;19751209;0
MAG;19751210;0
MAG;19751211;0
MAG;19751212;0
MAG;19751213;0
MAG;19751214;0
MAG;19751215;0
MAG;19751216;0
MAG;19751217;0
MAG;19751218;0
MAG;19751219;0
MAG;19751220;0
MAG;19751221;0
MAG;19751222;0
MAG;19751223;0
MAG;19751224;0
MAG;19751225;0
MAG;19751226;0
MAG;19751227;0
MAG;19751228;0
MAG;19751229;0
MAG;19751230;0
MAG;19751231;0
MAG;19760101;0
MAG;19760102;0
MAG;19760103;0
MAG;19760104;0
MAG;19760105;0
MAG;19760106;0
MAG;19760107;0
MAG;19760108;0
MAG;19760109;0
MAG;19760110;0
MAG;19760111;0
MAG;19760112;0
MAG;19760113;0
MAG;19760114;0
MAG;19760115;0
MAG;19760116;0
MAG;19760117;0
MAG;19760118;0
MAG;19760119;0
MAG;19760120;0
MAG;19760121;0
MAG;19760122;0
MAG;19760123;0
MAG;19760124;0
MAG;19760125;0
MAG;19760126;0
MAG;19760127;0
MAG;19760128;0
MAG;19760129;0
MAG;19760130;11
MAG;19760131;13
MAG;19760201;0
MAG;19760202;0
MAG;19760203;0
MAG;19760204;0
MAG;19760205;0
MAG;19760206;0
MAG;19760207;0
MAG;19760208;0
MAG;19760209;0
MAG;19760210;0
MAG;19760211;0
MAG;19760212;0
MAG;19760213;0
MAG;19760214;0
MAG;19760215;0
MAG;19760216;0
MAG;19760217;0
MAG;19760218;0
MAG;19760219;0
MAG;19760220;0
MAG;19760221;0
MAG;19760222;0
MAG;19760223;0
MAG;19760224;0
MAG;19760225;0
MAG;19760226;0
MAG;19760227;0
MAG;19760228;0
MAG;19760229;0
MAG;19760301;0
MAG;19760302;0
MAG;19760303;0
MAG;19760304;0
MAG;19760305;1
MAG;19760306;0
MAG;19760307;0
MAG;19760308;0
MAG;19760309;0
MAG;19760310;0
MAG;19760311;0
MAG;19760312;0
MAG;19760313;6
MAG;19760314;0
MAG;19760315;0
MAG;19760316;0
MAG;19760317;0
MAG;19760318;0
MAG;19760319;0
MAG;19760320;0
MAG;19760321;0
MAG;19760322;0
MAG;19760323;0
MAG;19760324;0
MAG;19760325;0
MAG;19760326;0
MAG;19760327;0
MAG;19760328;0
MAG;19760329;0
MAG;19760330;0
MAG;19760331;0
MAG;19760401;0
MAG;19760402;0
MAG;19760403;0
MAG;19760404;0
MAG;19760405;0
MAG;19760406;0
MAG;19760407;0
MAG;19760408;0
MAG;19760409;0
MAG;19760410;0
MAG;19760411;0
MAG;19760412;0
MAG;19760413;0
MAG;19760414;0
MAG;19760415;0
MAG;19760416;0
MAG;19760417;0
MAG;19760418;0
MAG;19760419;0
MAG;19760420;0
MAG;19760421;0
MAG;19760422;0
MAG;19760423;0
MAG;19760424;0
MAG;19760425;0
MAG;19760426;0
MAG;19760427;0
MAG;19760428;0
MAG;19760429;0
MAG;19760430;0
MAG;19760501;0
MAG;19760502;0
MAG;19760503;0
MAG;19760504;0
MAG;19760505;0
MAG;19760506;0
MAG;19760507;0
MAG;19760508;0
MAG;19760509;0
MAG;19760510;0
MAG;19760511;0
MAG;19760512;0
MAG;19760513;0
MAG;19760514;0
MAG;19760515;0
MAG;19760516;0
MAG;19760517;0
MAG;19760518;0
MAG;19760519;0
MAG;19760520;0
MAG;19760521;0
MAG;19760522;0
MAG;19760523;0
MAG;19760524;0
MAG;19760525;0
MAG;19760526;0
MAG;19760527;0
MAG;19760528;0
MAG;19760529;0
MAG;19760530;0
MAG;19760531;0
MAG;19760601;0
MAG;19760602;0
MAG;19760603;0
MAG;19760604;0
MAG;19760605;0
MAG;19760606;0
MAG;19760607;0
MAG;19760608;0
MAG;19760609;0
MAG;19760610;0
MAG;19760611;0
MAG;19760612;0
MAG;19760613;0
MAG;19760614;0
MAG;19760615;0
MAG;19760616;0
MAG;19760617;0
MAG;19760618;0
MAG;19760619;0
MAG;19760620;0
MAG;19760621;0
MAG;19760622;0
MAG;19760623;0
MAG;19760624;0
MAG;19760625;0
MAG;19760626;0
MAG;19760627;0
MAG;19760628;0
MAG;19760629;0
MAG;19760630;0
MAG;19760701;0
MAG;19760702;0
MAG;19760703;0
MAG;19760704;0
MAG;19760705;0
MAG;19760706;0
MAG;19760707;0
MAG;19760708;0
MAG;19760709;0
MAG;19760710;0
MAG;19760711;0
MAG;19760712;0
MAG;19760713;0
MAG;19760714;0
MAG;19760715;0
MAG;19760716;0
MAG;19760717;0
MAG;19760718;0
MAG;19760719;0
MAG;19760720;0
MAG;19760721;0
MAG;19760722;0
MAG;19760723;0
MAG;19760724;0
MAG;19760725;0
MAG;19760726;0
MAG;19760727;0
MAG;19760728;0
MAG;19760729;0
MAG;19760730;0
MAG;19760731;0
MAG;19760801;0
MAG;19760802;0
MAG;19760803;0
MAG;19760804;0
MAG;19760805;0
MAG;19760806;0
MAG;19760807;0
MAG;19760808;0
MAG;19760809;0
MAG;19760810;0
MAG;19760811;0
MAG;19760812;0
MAG;19760813;0
MAG;19760814;0
MAG;19760815;0
MAG;19760816;0
MAG;19760817;0
MAG;19760818;0
MAG;19760819;0
MAG;19760820;0
MAG;19760821;0
MAG;19760822;0
MAG;19760823;0
MAG;19760824;0
MAG;19760825;0
MAG;19760826;0
MAG;19760827;0
MAG;19760828;0
MAG;19760829;0
MAG;19760830;0
MAG;19760831;0
MAG;19760901;0
MAG;19760902;0
MAG;19760903;0
MAG;19760904;0
MAG;19760905;0
MAG;19760906;0
MAG;19760907;0
MAG;19760908;0
MAG;19760909;0
MAG;19760910;0
MAG;19760911;0
MAG;19760912;0
MAG;19760913;0
MAG;19760914;0
MAG;19760915;0
MAG;19760916;0
MAG;19760917;0
MAG;19760918;0
MAG;19760919;0
MAG;19760920;0
MAG;19760921;0
MAG;19760922;0
MAG;19760923;0
MAG;19760924;0
MAG;19760925;0
MAG;19760926;0
MAG;19760927;0
MAG;19760928;0
MAG;19760929;0
MAG;19760930;0
MAG;19761001;0
MAG;19761002;0
MAG;19761003;0
MAG;19761004;0
MAG;19761005;0
MAG;19761006;0
MAG;19761007;0
MAG;19761008;0
MAG;19761009;0
MAG;19761010;0
MAG;19761011;0
MAG;19761012;0
MAG;19761013;0
MAG;19761014;0
MAG;19761015;0
MAG;19761016;0
MAG;19761017;0
MAG;19761018;0
MAG;19761019;0
MAG;19761020;0
MAG;19761021;0
MAG;19761022;0
MAG;19761023;0
MAG;19761024;0
MAG;19761025;0
MAG;19761026;0
MAG;19761027;0
MAG;19761028;0
MAG;19761029;0
MAG;19761030;0
MAG;19761031;0
MAG;19761101;0
MAG;19761102;0
MAG;19761103;0
MAG;19761104;0
MAG;19761105;0
MAG;19761106;0
MAG;19761107;0
MAG;19761108;0
MAG;19761109;0
MAG;19761110;0
MAG;19761111;0
MAG;19761112;0
MAG;19761113;0
MAG;19761114;0
MAG;19761115;0
MAG;19761116;0
MAG;19761117;0
MAG;19761118;0
MAG;19761119;0
MAG;19761120;0
MAG;19761121;0
MAG;19761122;0
MAG;19761123;0
MAG;19761124;0
MAG;19761125;0
MAG;19761126;0
MAG;19761127;0
MAG;19761128;0
MAG;19761129;0
MAG;19761130;0
MAG;19761201;0
MAG;19761202;0
MAG;19761203;0
MAG;19761204;0
MAG;19761205;0
MAG;19761206;0
MAG;19761207;0
MAG;19761208;0
MAG;19761209;0
MAG;19761210;0
MAG;19761211;0
MAG;19761212;0
MAG;19761213;0
MAG;19761214;0
MAG;19761215;0
MAG;19761216;0
MAG;19761217;0
MAG;19761218;0
MAG;19761219;0
MAG;19761220;0
MAG;19761221;0
MAG;19761222;0
MAG;19761223;0
MAG;19761224;0
MAG;19761225;0
MAG;19761226;0
MAG;19761227;8
MAG;19761228;0
MAG;19761229;0
MAG;19761230;0
MAG;19761231;1
MAG;19770101;30
MAG;19770102;0
MAG;19770103;0
MAG;19770104;0
MAG;19770105;0
MAG;19770106;0
MAG;19770107;0
MAG;19770108;0
MAG;19770109;0
MAG;19770110;15
MAG;19770111;35
MAG;19770112;3
MAG;19770113;0
MAG;19770114;8
MAG;19770115;0
MAG;19770116;0
MAG;19770117;0
MAG;19770118;0
MAG;19770119;0
MAG;19770120;0
MAG;19770121;0
MAG;19770122;12
MAG;19770123;1
MAG;19770124;0
MAG;19770125;0
MAG;19770126;0
MAG;19770127;0
MAG;19770128;13
MAG;19770129;0
MAG;19770130;0
MAG;19770131;0
MAG;19770201;0
MAG;19770202;0
MAG;19770203;0
MAG;19770204;0
MAG;19770205;0
MAG;19770206;0
MAG;19770207;0
MAG;19770208;0
MAG;19770209;0
MAG;19770210;0
MAG;19770211;0
MAG;19770212;0
MAG;19770213;0
MAG;19770214;0
MAG;19770215;0
MAG;19770216;0
MAG;19770217;0
MAG;19770218;0
