 

stn;time;tre200d0
DLLAN;20190131;-1.6
DLLAN;20190201;0.0
DLLAN;20190202;1.1
DLLAN;20190203;-0.6
DLLAN;20190204;-2.5
DLLAN;20190205;-4.8
DLLAN;20190206;-5.3
DLLAN;20190207;-4.5
DLLAN;20190208;2.2
DLLAN;20190209;4.3
DLLAN;20190210;4.9
DLLAN;20190211;1.9
DLLAN;20190212;0.8
DLLAN;20190213;2.1
DLLAN;20190214;2.2
DLLAN;20190215;3.9
DLLAN;20190216;4.3
DLLAN;20190217;5.1
DLLAN;20190218;5.0
DLLAN;20190219;6.0
DLLAN;20190220;5.5
DLLAN;20190221;7.1
DLLAN;20190222;6.5
DLLAN;20190223;-0.3
DLLAN;20190224;0.6
DLLAN;20190225;6.1
DLLAN;20190226;9.1
DLLAN;20190227;9.4
DLLAN;20190228;10.6
DLLAN;20190301;6.8
DLLAN;20190302;5.9
DLLAN;20190303;9.3
DLLAN;20190304;8.4
DLLAN;20190305;4.9
DLLAN;20190306;6.9
DLLAN;20190307;7.5
DLLAN;20190308;7.0
DLLAN;20190309;8.1
DLLAN;20190310;9.1
DLLAN;20190311;2.7
DLLAN;20190312;3.7
DLLAN;20190313;5.4
DLLAN;20190314;3.8
DLLAN;20190315;6.1
DLLAN;20190316;9.9
DLLAN;20190317;10.3
DLLAN;20190318;4.1
DLLAN;20190319;2.8
DLLAN;20190320;4.4
DLLAN;20190321;6.5
DLLAN;20190322;10.1
DLLAN;20190323;11.2
DLLAN;20190324;10.2
DLLAN;20190325;4.7
DLLAN;20190326;3.0
DLLAN;20190327;4.6
DLLAN;20190328;7.5
DLLAN;20190329;8.7
DLLAN;20190330;10.2
DLLAN;20190331;11.7
DLLAN;20190401;9.7
DLLAN;20190402;11.4
DLLAN;20190403;12.7
DLLAN;20190404;8.3
DLLAN;20190405;6.4
DLLAN;20190406;9.6
DLLAN;20190407;9.6
DLLAN;20190408;9.9
DLLAN;20190409;11.1
DLLAN;20190410;9.3
DLLAN;20190411;6.0
DLLAN;20190412;3.8
DLLAN;20190413;4.6
DLLAN;20190414;5.2
DLLAN;20190415;8.4
DLLAN;20190416;10.5
DLLAN;20190417;11.5
DLLAN;20190418;13.0
DLLAN;20190419;14.7
DLLAN;20190420;15.5
DLLAN;20190421;15.5
DLLAN;20190422;15.6
DLLAN;20190423;13.9
DLLAN;20190424;17.2
DLLAN;20190425;16.9
DLLAN;20190426;10.1
DLLAN;20190427;8.0
DLLAN;20190428;6.9
DLLAN;20190429;6.5
DLLAN;20190430;9.4
DLLAN;20190501;11.1
DLLAN;20190502;13.0
DLLAN;20190503;9.6
DLLAN;20190504;6.5
DLLAN;20190505;4.0
DLLAN;20190506;5.2
DLLAN;20190507;7.5
DLLAN;20190508;10.7
DLLAN;20190509;11.3
DLLAN;20190510;11.8
DLLAN;20190511;10.4
DLLAN;20190512;7.1
DLLAN;20190513;9.5
DLLAN;20190514;6.5
DLLAN;20190515;6.0
DLLAN;20190516;6.7
DLLAN;20190517;12.8
DLLAN;20190518;14.9
DLLAN;20190519;16.0
DLLAN;20190520;12.7
DLLAN;20190521;11.3
DLLAN;20190522;11.1
DLLAN;20190523;13.0
DLLAN;20190524;15.7
DLLAN;20190525;16.8
DLLAN;20190526;16.3
DLLAN;20190527;15.7
DLLAN;20190528;12.6
DLLAN;20190529;10.8
DLLAN;20190530;13.3
DLLAN;20190531;15.0
DLLAN;20190601;18.8
DLLAN;20190602;21.2
DLLAN;20190603;21.9
DLLAN;20190604;21.8
DLLAN;20190605;22.8
DLLAN;20190606;18.2
DLLAN;20190607;18.5
DLLAN;20190608;16.5
DLLAN;20190609;19.9
DLLAN;20190610;18.5
DLLAN;20190611;18.5
DLLAN;20190612;16.8
DLLAN;20190613;18.5
DLLAN;20190614;23.5
DLLAN;20190615;23.0
DLLAN;20190616;16.6
DLLAN;20190617;19.3
DLLAN;20190618;22.0
DLLAN;20190619;23.1
DLLAN;20190620;19.0
DLLAN;20190621;18.9
DLLAN;20190622;18.5
DLLAN;20190623;18.4
DLLAN;20190624;21.9
DLLAN;20190625;24.6
DLLAN;20190626;27.2
DLLAN;20190627;26.2
DLLAN;20190628;22.0
DLLAN;20190629;22.5
DLLAN;20190630;25.7
DLLAN;20190701;23.4
DLLAN;20190702;20.7
DLLAN;20190703;18.9
DLLAN;20190704;19.5
DLLAN;20190705;21.2
DLLAN;20190706;22.8
DLLAN;20190707;18.4
DLLAN;20190708;16.4
DLLAN;20190709;15.2
DLLAN;20190710;15.7
DLLAN;20190711;15.7
DLLAN;20190712;17.0
DLLAN;20190713;14.3
DLLAN;20190714;15.1
DLLAN;20190715;17.4
DLLAN;20190716;18.4
DLLAN;20190717;20.5
DLLAN;20190718;21.4
DLLAN;20190719;21.5
DLLAN;20190720;24.4
DLLAN;20190721;20.6
DLLAN;20190722;23.7
DLLAN;20190723;25.2
DLLAN;20190724;27.4
DLLAN;20190725;28.5
DLLAN;20190726;27.5
DLLAN;20190727;22.1
DLLAN;20190728;19.7
DLLAN;20190729;17.7
DLLAN;20190730;21.6
DLLAN;20190731;17.8
DLLAN;20190801;19.6
DLLAN;20190802;20.3
DLLAN;20190803;16.8
DLLAN;20190804;19.7
DLLAN;20190805;20.6
DLLAN;20190806;22.6
DLLAN;20190807;19.1
DLLAN;20190808;19.8
DLLAN;20190809;23.7
DLLAN;20190810;19.2
DLLAN;20190811;21.2
DLLAN;20190812;15.2
DLLAN;20190813;15.8
DLLAN;20190814;16.2
DLLAN;20190815;16.2
DLLAN;20190816;17.3
DLLAN;20190817;19.1
DLLAN;20190818;24.2
DLLAN;20190819;19.2
DLLAN;20190820;16.7
DLLAN;20190821;15.6
DLLAN;20190822;17.1
DLLAN;20190823;19.4
DLLAN;20190824;21.8
DLLAN;20190825;20.7
DLLAN;20190826;21.4
DLLAN;20190827;22.1
DLLAN;20190828;23.0
DLLAN;20190829;21.1
DLLAN;20190830;21.8
DLLAN;20190831;23.0
DLLAN;20190901;22.1
DLLAN;20190902;15.8
DLLAN;20190903;15.7
DLLAN;20190904;17.5
DLLAN;20190905;14.7
DLLAN;20190906;13.0
DLLAN;20190907;12.4
DLLAN;20190908;10.5
DLLAN;20190909;9.9
DLLAN;20190910;12.0
DLLAN;20190911;14.7
DLLAN;20190912;17.2
DLLAN;20190913;18.9
DLLAN;20190914;18.4
DLLAN;20190915;18.3
DLLAN;20190916;19.5
DLLAN;20190917;15.1
DLLAN;20190918;11.0
DLLAN;20190919;9.8
DLLAN;20190920;10.1
DLLAN;20190921;13.8
DLLAN;20190922;14.1
DLLAN;20190923;12.6
DLLAN;20190924;14.0
DLLAN;20190925;14.1
DLLAN;20190926;14.3
DLLAN;20190927;16.4
DLLAN;20190928;14.1
DLLAN;20190929;16.3
DLLAN;20190930;15.0
DLLAN;20191001;15.6
DLLAN;20191002;11.6
DLLAN;20191003;7.0
DLLAN;20191004;8.0
DLLAN;20191005;9.0
DLLAN;20191006;7.5
DLLAN;20191007;6.8
DLLAN;20191008;11.0
DLLAN;20191009;10.6
DLLAN;20191010;9.7
DLLAN;20191011;11.5
DLLAN;20191012;14.6
DLLAN;20191013;15.4
DLLAN;20191014;15.2
DLLAN;20191015;11.9
DLLAN;20191016;11.5
DLLAN;20191017;12.0
DLLAN;20191018;13.5
DLLAN;20191019;12.6
DLLAN;20191020;12.4
DLLAN;20191021;12.4
DLLAN;20191022;10.6
DLLAN;20191023;11.8
DLLAN;20191024;10.3
DLLAN;20191025;13.0
DLLAN;20191026;9.9
DLLAN;20191027;13.7
DLLAN;20191028;8.0
DLLAN;20191029;6.5
DLLAN;20191030;4.9
DLLAN;20191031;2.9
DLLAN;20191101;3.9
DLLAN;20191102;9.9
DLLAN;20191103;8.0
DLLAN;20191104;9.7
DLLAN;20191105;6.5
DLLAN;20191106;5.7
DLLAN;20191107;6.1
DLLAN;20191108;4.6
DLLAN;20191109;3.7
DLLAN;20191110;1.3
DLLAN;20191111;0.9
DLLAN;20191112;3.3
DLLAN;20191113;1.8
DLLAN;20191114;1.8
DLLAN;20191115;5.7
DLLAN;20191116;3.9
DLLAN;20191117;5.3
DLLAN;20191118;4.8
DLLAN;20191119;3.3
DLLAN;20191120;1.4
DLLAN;20191121;2.8
DLLAN;20191122;2.5
DLLAN;20191123;7.8
DLLAN;20191124;7.5
DLLAN;20191125;2.3
DLLAN;20191126;3.7
DLLAN;20191127;4.1
DLLAN;20191128;8.0
DLLAN;20191129;5.7
DLLAN;20191130;1.8
DLLAN;20191201;-0.1
DLLAN;20191202;0.1
DLLAN;20191203;0.4
DLLAN;20191204;-0.6
DLLAN;20191205;-3.0
DLLAN;20191206;-3.2
DLLAN;20191207;5.9
DLLAN;20191208;7.1
DLLAN;20191209;6.4
DLLAN;20191210;1.5
DLLAN;20191211;-1.2
DLLAN;20191212;1.5
DLLAN;20191213;1.2
DLLAN;20191214;5.2
DLLAN;20191215;8.3
DLLAN;20191216;5.2
DLLAN;20191217;4.9
DLLAN;20191218;8.8
DLLAN;20191219;4.9
DLLAN;20191220;9.2
DLLAN;20191221;4.0
DLLAN;20191222;3.4
DLLAN;20191223;4.9
DLLAN;20191224;4.8
DLLAN;20191225;4.7
DLLAN;20191226;2.8
DLLAN;20191227;1.7
DLLAN;20191228;-0.9
DLLAN;20191229;-2.9
DLLAN;20191230;-1.8
DLLAN;20191231;1.4
DLLAN;20200101;-0.4
DLLAN;20200102;-2.8
DLLAN;20200103;0.3
DLLAN;20200104;3.6
DLLAN;20200105;1.6
DLLAN;20200106;-1.7
DLLAN;20200107;-0.6
DLLAN;20200108;0.8
DLLAN;20200109;4.9
DLLAN;20200110;6.5
DLLAN;20200111;3.1
DLLAN;20200112;-0.4
DLLAN;20200113;1.5
DLLAN;20200114;0.5
DLLAN;20200115;-0.4
DLLAN;20200116;2.5
DLLAN;20200117;3.5
DLLAN;20200118;3.4
DLLAN;20200119;0.6
DLLAN;20200120;-0.2
DLLAN;20200121;-1.7
DLLAN;20200122;-3.3
DLLAN;20200123;-1.8
DLLAN;20200124;-1.3
DLLAN;20200125;-0.5
DLLAN;20200126;1.7
DLLAN;20200127;4.0
DLLAN;20200128;3.1
DLLAN;20200129;1.5
DLLAN;20200130;4.4
DLLAN;20200131;10.4
DLLAN;20200201;10.2
DLLAN;20200202;8.6
DLLAN;20200203;6.1
DLLAN;20200204;3.4
DLLAN;20200205;1.0
DLLAN;20200206;0.1
DLLAN;20200207;-0.3
DLLAN;20200208;1.5
DLLAN;20200209;4.8
DLLAN;20200210;8.8
DLLAN;20200211;3.4
DLLAN;20200212;1.8
DLLAN;20200213;3.3
DLLAN;20200214;5.0
DLLAN;20200215;5.0
DLLAN;20200216;7.4
DLLAN;20200217;9.4
DLLAN;20200218;5.4
DLLAN;20200219;3.7
DLLAN;20200220;3.5
DLLAN;20200221;4.6
DLLAN;20200222;7.9
DLLAN;20200223;9.4
DLLAN;20200224;4.4
DLLAN;20200225;7.1
DLLAN;20200226;2.8
DLLAN;20200227;1.8
DLLAN;20200228;1.2
DLLAN;20200229;4.9
DLLAN;20200301;6.9
DLLAN;20200302;6.0
DLLAN;20200303;3.6
DLLAN;20200304;2.7
DLLAN;20200305;3.5
DLLAN;20200306;5.7
DLLAN;20200307;3.0
DLLAN;20200308;4.2
DLLAN;20200309;5.0
DLLAN;20200310;4.2
DLLAN;20200311;11.6
DLLAN;20200312;12.5
DLLAN;20200313;6.7
DLLAN;20200314;4.8
DLLAN;20200315;5.2
DLLAN;20200316;8.8
DLLAN;20200317;8.8
DLLAN;20200318;10.0
DLLAN;20200319;11.7
DLLAN;20200320;11.8
DLLAN;20200321;3.0
DLLAN;20200322;0.0
DLLAN;20200323;-1.1
DLLAN;20200324;-0.1
DLLAN;20200325;0.5
DLLAN;20200326;3.1
DLLAN;20200327;9.5
DLLAN;20200328;9.9
DLLAN;20200329;5.8
DLLAN;20200330;0.9
DLLAN;20200331;0.5
DLLAN;20200401;2.2
DLLAN;20200402;5.7
DLLAN;20200403;7.1
DLLAN;20200404;8.8
DLLAN;20200405;10.3
DLLAN;20200406;13.2
DLLAN;20200407;14.1
DLLAN;20200408;15.2
DLLAN;20200409;15.0
DLLAN;20200410;14.6
DLLAN;20200411;13.9
DLLAN;20200412;15.3
DLLAN;20200413;12.0
DLLAN;20200414;3.0
DLLAN;20200415;7.3
DLLAN;20200416;13.7
DLLAN;20200417;17.0
DLLAN;20200418;15.6
DLLAN;20200419;13.5
DLLAN;20200420;10.9
DLLAN;20200421;12.1
DLLAN;20200422;12.9
DLLAN;20200423;13.3
DLLAN;20200424;14.6
DLLAN;20200425;13.1
DLLAN;20200426;11.7
DLLAN;20200427;12.7
DLLAN;20200428;14.1
DLLAN;20200429;10.9
DLLAN;20200430;11.4
DLLAN;20200501;10.2
DLLAN;20200502;8.7
DLLAN;20200503;9.5
DLLAN;20200504;12.1
DLLAN;20200505;9.5
DLLAN;20200506;8.6
DLLAN;20200507;12.9
DLLAN;20200508;16.8
DLLAN;20200509;18.3
DLLAN;20200510;15.6
DLLAN;20200511;11.0
DLLAN;20200512;5.9
DLLAN;20200513;6.6
DLLAN;20200514;8.6
DLLAN;20200515;8.4
DLLAN;20200516;11.3
DLLAN;20200517;14.8
DLLAN;20200518;16.6
DLLAN;20200519;18.3
DLLAN;20200520;15.8
DLLAN;20200521;16.5
DLLAN;20200522;18.7
DLLAN;20200523;14.8
DLLAN;20200524;12.3
DLLAN;20200525;12.9
DLLAN;20200526;12.1
DLLAN;20200527;14.3
DLLAN;20200528;12.5
DLLAN;20200529;11.4
DLLAN;20200530;11.5
DLLAN;20200531;11.8
DLLAN;20200601;15.8
DLLAN;20200602;18.1
DLLAN;20200603;19.0
DLLAN;20200604;15.7
DLLAN;20200605;13.1
DLLAN;20200606;14.9
DLLAN;20200607;10.7
DLLAN;20200608;11.7
DLLAN;20200609;11.8
DLLAN;20200610;12.8
DLLAN;20200611;15.2
DLLAN;20200612;19.6
DLLAN;20200613;21.4
DLLAN;20200614;14.4
DLLAN;20200615;13.7
DLLAN;20200616;16.3
DLLAN;20200617;17.5
DLLAN;20200618;16.0
DLLAN;20200619;14.2
DLLAN;20200620;14.0
DLLAN;20200621;17.6
DLLAN;20200622;19.3
DLLAN;20200623;20.0
DLLAN;20200624;18.8
DLLAN;20200625;16.6
DLLAN;20200626;18.3
DLLAN;20200627;21.8
DLLAN;20200628;21.5
DLLAN;20200629;16.3
DLLAN;20200630;19.2
DLLAN;20200701;21.5
DLLAN;20200702;18.6
DLLAN;20200703;17.3
DLLAN;20200704;19.0
DLLAN;20200705;21.3
DLLAN;20200706;17.5
DLLAN;20200707;15.2
DLLAN;20200708;17.4
DLLAN;20200709;20.9
DLLAN;20200710;22.6
DLLAN;20200711;15.0
DLLAN;20200712;15.3
DLLAN;20200713;16.9
DLLAN;20200714;17.9
DLLAN;20200715;16.9
DLLAN;20200716;13.7
DLLAN;20200717;15.1
DLLAN;20200718;16.3
DLLAN;20200719;19.5
DLLAN;20200720;22.2
DLLAN;20200721;21.1
DLLAN;20200722;20.3
DLLAN;20200723;20.7
DLLAN;20200724;19.7
DLLAN;20200725;19.5
DLLAN;20200726;17.6
DLLAN;20200727;19.5
DLLAN;20200728;23.1
DLLAN;20200729;21.3
DLLAN;20200730;22.9
DLLAN;20200731;24.9
DLLAN;20200801;24.9
DLLAN;20200802;19.9
DLLAN;20200803;16.6
DLLAN;20200804;13.2
DLLAN;20200805;16.1
DLLAN;20200806;19.7
DLLAN;20200807;22.9
DLLAN;20200808;24.4
DLLAN;20200809;24.6
DLLAN;20200810;24.6
DLLAN;20200811;23.4
DLLAN;20200812;23.6
DLLAN;20200813;21.7
DLLAN;20200814;20.4
DLLAN;20200815;19.6
DLLAN;20200816;20.4
DLLAN;20200817;19.6
DLLAN;20200818;18.6
DLLAN;20200819;18.9
DLLAN;20200820;21.9
DLLAN;20200821;25.1
DLLAN;20200822;20.0
DLLAN;20200823;18.6
DLLAN;20200824;16.8
DLLAN;20200825;18.2
DLLAN;20200826;21.6
DLLAN;20200827;17.3
DLLAN;20200828;17.9
DLLAN;20200829;14.3
DLLAN;20200830;13.6
DLLAN;20200831;13.1
DLLAN;20200901;12.9
DLLAN;20200902;13.0
DLLAN;20200903;15.4
DLLAN;20200904;20.1
DLLAN;20200905;19.8
DLLAN;20200906;15.5
DLLAN;20200907;14.0
DLLAN;20200908;15.1
DLLAN;20200909;17.7
DLLAN;20200910;17.8
DLLAN;20200911;17.8
DLLAN;20200912;19.5
DLLAN;20200913;20.2
DLLAN;20200914;20.8
DLLAN;20200915;20.4
DLLAN;20200916;21.1
DLLAN;20200917;17.8
DLLAN;20200918;14.0
DLLAN;20200919;14.3
DLLAN;20200920;15.5
DLLAN;20200921;16.8
DLLAN;20200922;17.8
DLLAN;20200923;15.8
DLLAN;20200924;15.7
DLLAN;20200925;9.1
DLLAN;20200926;6.5
DLLAN;20200927;9.3
DLLAN;20200928;7.9
DLLAN;20200929;10.8
DLLAN;20200930;11.5
DLLAN;20201001;12.2
DLLAN;20201002;14.5
DLLAN;20201003;13.3
DLLAN;20201004;10.4
DLLAN;20201005;10.9
DLLAN;20201006;11.3
DLLAN;20201007;9.7
DLLAN;20201008;12.0
DLLAN;20201009;13.8
DLLAN;20201010;9.5
DLLAN;20201011;6.7
DLLAN;20201012;6.1
DLLAN;20201013;6.4
DLLAN;20201014;5.5
DLLAN;20201015;7.0
DLLAN;20201016;7.5
DLLAN;20201017;6.4
DLLAN;20201018;6.9
DLLAN;20201019;6.4
DLLAN;20201020;5.8
DLLAN;20201021;9.3
DLLAN;20201022;10.6
DLLAN;20201023;13.5
DLLAN;20201024;11.5
DLLAN;20201025;7.8
DLLAN;20201026;7.3
DLLAN;20201027;6.0
DLLAN;20201028;7.2
DLLAN;20201029;8.7
DLLAN;20201030;10.6
DLLAN;20201031;10.9
DLLAN;20201101;9.7
DLLAN;20201102;16.2
DLLAN;20201103;12.3
DLLAN;20201104;7.7
DLLAN;20201105;7.1
DLLAN;20201106;4.6
DLLAN;20201107;2.9
DLLAN;20201108;1.0
DLLAN;20201109;1.2
DLLAN;20201110;3.6
DLLAN;20201111;4.7
DLLAN;20201112;5.7
DLLAN;20201113;6.9
DLLAN;20201114;8.7
DLLAN;20201115;4.3
DLLAN;20201116;7.6
DLLAN;20201117;7.9
DLLAN;20201118;6.5
DLLAN;20201119;6.3
DLLAN;20201120;2.7
DLLAN;20201121;0.7
DLLAN;20201122;1.1
DLLAN;20201123;3.5
DLLAN;20201124;2.7
DLLAN;20201125;0.0
DLLAN;20201126;-1.3
DLLAN;20201127;-1.5
DLLAN;20201128;-2.0
DLLAN;20201129;-2.3
DLLAN;20201130;-2.0
DLLAN;20201201;-1.8
DLLAN;20201202;-3.0
DLLAN;20201203;-2.2
DLLAN;20201204;-0.2
DLLAN;20201205;1.8
DLLAN;20201206;2.5
DLLAN;20201207;1.2
DLLAN;20201208;1.0
DLLAN;20201209;0.4
DLLAN;20201210;0.4
DLLAN;20201211;-0.4
DLLAN;20201212;0.5
DLLAN;20201213;4.2
DLLAN;20201214;3.0
DLLAN;20201215;2.2
DLLAN;20201216;2.0
DLLAN;20201217;0.7
DLLAN;20201218;0.4
DLLAN;20201219;-0.5
DLLAN;20201220;-0.9
DLLAN;20201221;1.1
DLLAN;20201222;9.0
DLLAN;20201223;10.5
DLLAN;20201224;6.5
DLLAN;20201225;1.0
DLLAN;20201226;-1.4
DLLAN;20201227;-3.5
DLLAN;20201228;-0.5
DLLAN;20201229;1.6
DLLAN;20201230;1.2
DLLAN;20201231;0.2
DLLAN;20210101;-1.4
DLLAN;20210102;-2.5
DLLAN;20210103;-1.5
DLLAN;20210104;-1.3
DLLAN;20210105;-1.0
DLLAN;20210106;-0.4
DLLAN;20210107;-0.7
DLLAN;20210108;-1.1
DLLAN;20210109;-2.3
DLLAN;20210110;-4.3
DLLAN;20210111;-8.2
DLLAN;20210112;-2.1
DLLAN;20210113;0.0
DLLAN;20210114;-0.9
DLLAN;20210115;-3.3
DLLAN;20210116;-2.9
DLLAN;20210117;-4.6
DLLAN;20210118;0.0
DLLAN;20210119;0.3
DLLAN;20210120;1.5
DLLAN;20210121;1.5
DLLAN;20210122;5.5
DLLAN;20210123;1.0
DLLAN;20210124;0.0
DLLAN;20210125;-3.1
DLLAN;20210126;-1.3
DLLAN;20210127;-1.3
DLLAN;20210128;3.3
DLLAN;20210129;6.8
DLLAN;20210130;3.9
DLLAN;20210131;-1.3
DLLAN;20210201;0.5
DLLAN;20210202;6.9
DLLAN;20210203;8.4
DLLAN;20210204;6.9
DLLAN;20210205;5.4
DLLAN;20210206;4.6
DLLAN;20210207;1.8
DLLAN;20210208;1.3
DLLAN;20210209;-2.0
DLLAN;20210210;-4.0
DLLAN;20210211;-8.6
DLLAN;20210212;-8.4
DLLAN;20210213;-8.2
DLLAN;20210214;-6.2
DLLAN;20210215;-4.3
DLLAN;20210216;2.1
DLLAN;20210217;5.8
DLLAN;20210218;5.4
DLLAN;20210219;6.6
DLLAN;20210220;7.4
DLLAN;20210221;3.1
DLLAN;20210222;5.1
DLLAN;20210223;8.0
DLLAN;20210224;9.5
DLLAN;20210225;10.1
DLLAN;20210226;9.6
DLLAN;20210227;3.7
DLLAN;20210228;3.1
DLLAN;20210301;5.7
DLLAN;20210302;6.1
DLLAN;20210303;5.0
DLLAN;20210304;8.0
DLLAN;20210305;1.5
DLLAN;20210306;-0.5
DLLAN;20210307;1.5
DLLAN;20210308;1.2
DLLAN;20210309;1.4
DLLAN;20210310;2.8
DLLAN;20210311;7.1
DLLAN;20210312;6.0
DLLAN;20210313;7.1
DLLAN;20210314;3.0
DLLAN;20210315;2.6
DLLAN;20210316;2.3
DLLAN;20210317;0.9
DLLAN;20210318;0.6
DLLAN;20210319;0.0
DLLAN;20210320;-2.1
DLLAN;20210321;-0.1
DLLAN;20210322;2.6
DLLAN;20210323;3.4
DLLAN;20210324;6.5
DLLAN;20210325;9.1
DLLAN;20210326;10.7
DLLAN;20210327;8.3
DLLAN;20210328;8.5
DLLAN;20210329;12.0
DLLAN;20210330;14.0
DLLAN;20210331;15.0
DLLAN;20210401;15.3
DLLAN;20210402;8.5
DLLAN;20210403;4.7
DLLAN;20210404;5.9
DLLAN;20210405;5.6
DLLAN;20210406;-0.5
DLLAN;20210407;-0.4
DLLAN;20210408;1.4
DLLAN;20210409;7.3
DLLAN;20210410;11.4
DLLAN;20210411;12.4
DLLAN;20210412;3.3
DLLAN;20210413;2.1
DLLAN;20210414;2.1
