 

stn;time;tre200d0
SMZ;19700530;4.6
SMZ;19700531;7.1
SMZ;19700601;10.7
SMZ;19700602;5.9
SMZ;19700603;6.6
SMZ;19700604;2.0
SMZ;19700605;5.5
SMZ;19700606;9.4
SMZ;19700607;9.4
SMZ;19700608;11.4
SMZ;19700609;9.8
SMZ;19700610;10.6
SMZ;19700611;10.8
SMZ;19700612;11.1
SMZ;19700613;12.2
SMZ;19700614;10.9
SMZ;19700615;11.9
SMZ;19700616;11.9
SMZ;19700617;9.2
SMZ;19700618;10.8
SMZ;19700619;10.4
SMZ;19700620;11.8
SMZ;19700621;13.2
SMZ;19700622;10.0
SMZ;19700623;13.9
SMZ;19700624;13.4
SMZ;19700625;12.4
SMZ;19700626;14.5
SMZ;19700627;11.8
SMZ;19700628;12.4
SMZ;19700629;10.2
SMZ;19700630;4.9
SMZ;19700701;8.1
SMZ;19700702;10.3
SMZ;19700703;7.6
SMZ;19700704;7.1
SMZ;19700705;8.9
SMZ;19700706;13.6
SMZ;19700707;15.1
SMZ;19700708;12.0
SMZ;19700709;12.2
SMZ;19700710;14.7
SMZ;19700711;14.2
SMZ;19700712;15.4
SMZ;19700713;12.2
SMZ;19700714;14.9
SMZ;19700715;5.3
SMZ;19700716;3.2
SMZ;19700717;2.6
SMZ;19700718;5.5
SMZ;19700719;8.6
SMZ;19700720;9.2
SMZ;19700721;10.4
SMZ;19700722;13.8
SMZ;19700723;15.4
SMZ;19700724;13.9
SMZ;19700725;9.0
SMZ;19700726;11.4
SMZ;19700727;13.9
SMZ;19700728;13.2
SMZ;19700729;12.6
SMZ;19700730;10.8
SMZ;19700731;11.6
SMZ;19700801;11.6
SMZ;19700802;13.5
SMZ;19700803;12.5
SMZ;19700804;14.3
SMZ;19700805;14.1
SMZ;19700806;14.8
SMZ;19700807;15.4
SMZ;19700808;11.6
SMZ;19700809;6.3
SMZ;19700810;8.2
SMZ;19700811;8.9
SMZ;19700812;12.0
SMZ;19700813;13.7
SMZ;19700814;12.1
SMZ;19700815;9.5
SMZ;19700816;13.2
SMZ;19700817;9.8
SMZ;19700818;7.4
SMZ;19700819;8.7
SMZ;19700820;9.8
SMZ;19700821;6.0
SMZ;19700822;6.6
SMZ;19700823;3.2
SMZ;19700824;5.8
SMZ;19700825;5.9
SMZ;19700826;9.3
SMZ;19700827;12.1
SMZ;19700828;11.6
SMZ;19700829;9.6
SMZ;19700830;10.6
SMZ;19700831;11.4
SMZ;19700901;10.6
SMZ;19700902;9.2
SMZ;19700903;10.3
SMZ;19700904;9.1
SMZ;19700905;9.2
SMZ;19700906;10.6
SMZ;19700907;11.3
SMZ;19700908;11.6
SMZ;19700909;12.3
SMZ;19700910;12.4
SMZ;19700911;9.8
SMZ;19700912;8.6
SMZ;19700913;9.4
SMZ;19700914;7.9
SMZ;19700915;9.4
SMZ;19700916;7.0
SMZ;19700917;6.6
SMZ;19700918;8.9
SMZ;19700919;10.2
SMZ;19700920;9.7
SMZ;19700921;10.3
SMZ;19700922;9.6
SMZ;19700923;7.1
SMZ;19700924;6.3
SMZ;19700925;8.0
SMZ;19700926;8.7
SMZ;19700927;6.3
SMZ;19700928;9.4
SMZ;19700929;7.3
SMZ;19700930;8.3
SMZ;19701001;3.8
SMZ;19701002;6.0
SMZ;19701003;0.0
SMZ;19701004;0.7
SMZ;19701005;6.1
SMZ;19701006;5.9
SMZ;19701007;6.3
SMZ;19701008;6.9
SMZ;19701009;8.6
SMZ;19701010;8.2
SMZ;19701011;8.1
SMZ;19701012;6.6
SMZ;19701013;6.6
SMZ;19701014;6.3
SMZ;19701015;5.4
SMZ;19701016;3.5
SMZ;19701017;2.6
SMZ;19701018;5.3
SMZ;19701019;6.1
SMZ;19701020;-3.0
SMZ;19701021;-4.4
SMZ;19701022;-3.1
SMZ;19701023;-4.9
SMZ;19701024;-6.1
SMZ;19701025;0.7
SMZ;19701026;1.3
SMZ;19701027;1.5
SMZ;19701028;2.5
SMZ;19701029;3.3
SMZ;19701030;4.3
SMZ;19701031;4.8
SMZ;19701101;6.0
SMZ;19701102;6.3
SMZ;19701103;6.2
SMZ;19701104;4.6
SMZ;19701105;3.2
SMZ;19701106;-0.4
SMZ;19701107;1.1
SMZ;19701108;0.3
SMZ;19701109;1.4
SMZ;19701110;-2.2
SMZ;19701111;-0.9
SMZ;19701112;0.7
SMZ;19701113;0.5
SMZ;19701114;0.9
SMZ;19701115;-3.2
SMZ;19701116;-7.7
SMZ;19701117;-4.9
SMZ;19701118;-0.7
SMZ;19701119;0.3
SMZ;19701120;-1.7
SMZ;19701121;-1.7
SMZ;19701122;-5.7
SMZ;19701123;-7.4
SMZ;19701124;-3.8
SMZ;19701125;-2.5
SMZ;19701126;-2.0
SMZ;19701127;-1.9
SMZ;19701128;-0.1
SMZ;19701129;1.5
SMZ;19701130;0.7
SMZ;19701201;-2.0
SMZ;19701202;-2.4
SMZ;19701203;0.1
SMZ;19701204;1.2
SMZ;19701205;-0.6
SMZ;19701206;-5.4
SMZ;19701207;-3.9
SMZ;19701208;-6.2
SMZ;19701209;-5.7
SMZ;19701210;-4.5
SMZ;19701211;-4.0
SMZ;19701212;-4.1
SMZ;19701213;-4.4
SMZ;19701214;-4.7
SMZ;19701215;-7.1
SMZ;19701216;-12.2
SMZ;19701217;-6.6
SMZ;19701218;-5.7
SMZ;19701219;-7.3
SMZ;19701220;-6.3
SMZ;19701221;-3.5
SMZ;19701222;-11.0
SMZ;19701223;-16.0
SMZ;19701224;-14.0
SMZ;19701225;-14.2
SMZ;19701226;-13.0
SMZ;19701227;-6.5
SMZ;19701228;-5.6
SMZ;19701229;-5.8
SMZ;19701230;-6.8
SMZ;19701231;-12.8
SMZ;19710101;-14.5
SMZ;19710102;-18.3
SMZ;19710103;-17.3
SMZ;19710104;-16.7
SMZ;19710105;-15.6
SMZ;19710106;-10.2
SMZ;19710107;-9.7
SMZ;19710108;-6.0
SMZ;19710109;-1.6
SMZ;19710110;-4.9
SMZ;19710111;-4.7
SMZ;19710112;-6.2
SMZ;19710113;-5.1
SMZ;19710114;-4.0
SMZ;19710115;-7.4
SMZ;19710116;-6.2
SMZ;19710117;-8.6
SMZ;19710118;-7.9
SMZ;19710119;-3.4
SMZ;19710120;-3.7
SMZ;19710121;-3.4
SMZ;19710122;-3.1
SMZ;19710123;-7.7
SMZ;19710124;-3.6
SMZ;19710125;-6.1
SMZ;19710126;-6.5
SMZ;19710127;-1.6
SMZ;19710128;-6.5
SMZ;19710129;-7.3
SMZ;19710130;-3.7
SMZ;19710131;-1.2
SMZ;19710201;-1.6
SMZ;19710202;-9.1
SMZ;19710203;-7.9
SMZ;19710204;-4.3
SMZ;19710205;-6.7
SMZ;19710206;-1.1
SMZ;19710207;-2.5
SMZ;19710208;-6.8
SMZ;19710209;-5.6
SMZ;19710210;-4.9
SMZ;19710211;-5.4
SMZ;19710212;-4.8
SMZ;19710213;-5.2
SMZ;19710214;-3.6
SMZ;19710215;-5.1
SMZ;19710216;-4.6
SMZ;19710217;-6.9
SMZ;19710218;-9.2
SMZ;19710219;-5.4
SMZ;19710220;-5.5
SMZ;19710221;-6.1
SMZ;19710222;-4.8
SMZ;19710223;-8.4
SMZ;19710224;-8.6
SMZ;19710225;-2.6
SMZ;19710226;-4.8
SMZ;19710227;-6.9
SMZ;19710228;-10.6
SMZ;19710301;-14.2
SMZ;19710302;-13.3
SMZ;19710303;-10.2
SMZ;19710304;-12.4
SMZ;19710305;-20.3
SMZ;19710306;-19.2
SMZ;19710307;-15.2
SMZ;19710308;-12.3
SMZ;19710309;-10.5
SMZ;19710310;-8.3
SMZ;19710311;-8.2
SMZ;19710312;-4.4
SMZ;19710313;-5.1
SMZ;19710314;-4.4
SMZ;19710315;-5.3
SMZ;19710316;-3.4
SMZ;19710317;-6.6
SMZ;19710318;-4.5
SMZ;19710319;-1.9
SMZ;19710320;-0.4
SMZ;19710321;0.9
SMZ;19710322;0.4
SMZ;19710323;-0.5
SMZ;19710324;-3.0
SMZ;19710325;-1.7
SMZ;19710326;-2.6
SMZ;19710327;-4.7
SMZ;19710328;-2.8
SMZ;19710329;-3.1
SMZ;19710330;-3.0
SMZ;19710331;-0.8
SMZ;19710401;-1.8
SMZ;19710402;-0.4
SMZ;19710403;0.0
SMZ;19710404;0.1
SMZ;19710405;-0.6
SMZ;19710406;1.8
SMZ;19710407;0.8
SMZ;19710408;2.8
SMZ;19710409;5.3
SMZ;19710410;4.0
SMZ;19710411;4.7
SMZ;19710412;5.5
SMZ;19710413;4.4
SMZ;19710414;4.0
SMZ;19710415;4.1
SMZ;19710416;5.7
SMZ;19710417;2.8
SMZ;19710418;3.6
SMZ;19710419;4.4
SMZ;19710420;5.2
SMZ;19710421;5.5
SMZ;19710422;6.3
SMZ;19710423;5.0
SMZ;19710424;2.8
SMZ;19710425;1.9
SMZ;19710426;2.3
SMZ;19710427;1.6
SMZ;19710428;3.1
SMZ;19710429;2.1
SMZ;19710430;1.2
SMZ;19710501;3.1
SMZ;19710502;4.1
SMZ;19710503;3.9
SMZ;19710504;2.5
SMZ;19710505;3.4
SMZ;19710506;4.8
SMZ;19710507;6.7
SMZ;19710508;9.9
SMZ;19710509;11.4
SMZ;19710510;9.4
SMZ;19710511;7.1
SMZ;19710512;7.7
SMZ;19710513;8.2
SMZ;19710514;7.8
SMZ;19710515;8.1
SMZ;19710516;9.0
SMZ;19710517;10.6
SMZ;19710518;8.1
SMZ;19710519;10.6
SMZ;19710520;8.9
SMZ;19710521;7.9
SMZ;19710522;6.9
SMZ;19710523;4.2
SMZ;19710524;5.1
SMZ;19710525;4.3
SMZ;19710526;4.1
SMZ;19710527;1.2
SMZ;19710528;3.3
SMZ;19710529;1.6
SMZ;19710530;2.7
SMZ;19710531;5.9
SMZ;19710601;8.4
SMZ;19710602;7.1
SMZ;19710603;9.3
SMZ;19710604;8.8
SMZ;19710605;9.1
SMZ;19710606;7.0
SMZ;19710607;6.1
SMZ;19710608;8.6
SMZ;19710609;6.5
SMZ;19710610;6.3
SMZ;19710611;4.5
SMZ;19710612;3.7
SMZ;19710613;6.4
SMZ;19710614;5.6
SMZ;19710615;6.3
SMZ;19710616;5.6
SMZ;19710617;5.0
SMZ;19710618;5.4
SMZ;19710619;5.3
SMZ;19710620;11.6
SMZ;19710621;11.5
SMZ;19710622;11.1
SMZ;19710623;12.8
SMZ;19710624;8.4
SMZ;19710625;10.5
SMZ;19710626;9.4
SMZ;19710627;12.0
SMZ;19710628;8.0
SMZ;19710629;7.9
SMZ;19710630;5.8
SMZ;19710701;4.7
SMZ;19710702;8.8
SMZ;19710703;10.3
SMZ;19710704;14.3
SMZ;19710705;12.7
SMZ;19710706;13.0
SMZ;19710707;12.1
SMZ;19710708;14.5
SMZ;19710709;14.1
SMZ;19710710;15.4
SMZ;19710711;16.7
SMZ;19710712;13.8
SMZ;19710713;11.1
SMZ;19710714;13.0
SMZ;19710715;12.7
SMZ;19710716;13.4
SMZ;19710717;11.4
SMZ;19710718;9.4
SMZ;19710719;10.4
SMZ;19710720;7.9
SMZ;19710721;9.7
SMZ;19710722;7.5
SMZ;19710723;9.3
SMZ;19710724;10.8
SMZ;19710725;13.4
SMZ;19710726;14.2
SMZ;19710727;14.7
SMZ;19710728;13.5
SMZ;19710729;14.4
SMZ;19710730;14.8
SMZ;19710731;15.9
SMZ;19710801;15.3
SMZ;19710802;14.6
SMZ;19710803;13.3
SMZ;19710804;12.8
SMZ;19710805;13.5
SMZ;19710806;13.0
SMZ;19710807;13.9
SMZ;19710808;13.6
SMZ;19710809;11.1
SMZ;19710810;12.3
SMZ;19710811;13.2
SMZ;19710812;12.0
SMZ;19710813;10.7
SMZ;19710814;13.4
SMZ;19710815;16.2
SMZ;19710816;14.5
SMZ;19710817;13.5
SMZ;19710818;14.7
SMZ;19710819;14.4
SMZ;19710820;12.4
SMZ;19710821;9.5
SMZ;19710822;9.9
SMZ;19710823;11.2
SMZ;19710824;10.3
SMZ;19710825;9.4
SMZ;19710826;12.1
SMZ;19710827;8.2
SMZ;19710828;12.0
SMZ;19710829;12.7
SMZ;19710830;10.5
SMZ;19710831;8.5
SMZ;19710901;8.4
SMZ;19710902;9.7
SMZ;19710903;10.2
SMZ;19710904;12.5
SMZ;19710905;13.4
SMZ;19710906;11.1
SMZ;19710907;8.8
SMZ;19710908;9.2
SMZ;19710909;5.6
SMZ;19710910;7.6
SMZ;19710911;8.8
SMZ;19710912;8.2
SMZ;19710913;5.2
SMZ;19710914;7.4
SMZ;19710915;3.8
SMZ;19710916;2.4
SMZ;19710917;0.4
SMZ;19710918;5.0
SMZ;19710919;8.7
SMZ;19710920;8.0
SMZ;19710921;8.4
SMZ;19710922;8.7
SMZ;19710923;8.9
SMZ;19710924;7.9
SMZ;19710925;8.6
SMZ;19710926;8.5
SMZ;19710927;8.6
SMZ;19710928;4.1
SMZ;19710929;2.6
SMZ;19710930;6.4
SMZ;19711001;6.8
SMZ;19711002;7.4
SMZ;19711003;6.9
SMZ;19711004;5.0
SMZ;19711005;7.0
SMZ;19711006;3.7
SMZ;19711007;7.5
SMZ;19711008;8.3
SMZ;19711009;7.5
SMZ;19711010;6.3
SMZ;19711011;6.2
SMZ;19711012;4.9
SMZ;19711013;4.9
SMZ;19711014;5.9
SMZ;19711015;0.3
SMZ;19711016;-1.5
SMZ;19711017;4.5
SMZ;19711018;6.2
SMZ;19711019;5.2
SMZ;19711020;6.0
SMZ;19711021;4.3
SMZ;19711022;7.0
SMZ;19711023;7.4
SMZ;19711024;8.7
SMZ;19711025;6.9
SMZ;19711026;4.6
SMZ;19711027;5.0
SMZ;19711028;1.9
SMZ;19711029;2.5
SMZ;19711030;1.1
SMZ;19711031;0.1
SMZ;19711101;0.4
SMZ;19711102;3.1
SMZ;19711103;3.3
SMZ;19711104;4.0
SMZ;19711105;2.2
SMZ;19711106;2.4
SMZ;19711107;3.8
SMZ;19711108;2.4
SMZ;19711109;0.2
SMZ;19711110;-1.0
SMZ;19711111;-1.7
SMZ;19711112;-2.5
SMZ;19711113;-3.3
SMZ;19711114;-6.3
SMZ;19711115;-6.0
SMZ;19711116;-3.7
SMZ;19711117;-0.1
SMZ;19711118;0.1
SMZ;19711119;-1.4
SMZ;19711120;-12.2
SMZ;19711121;-12.0
SMZ;19711122;-8.5
SMZ;19711123;-7.7
SMZ;19711124;-12.9
SMZ;19711125;-12.0
SMZ;19711126;-4.1
SMZ;19711127;-4.4
SMZ;19711128;-1.8
SMZ;19711129;-1.8
SMZ;19711130;-2.0
SMZ;19711201;-5.8
SMZ;19711202;-5.7
SMZ;19711203;-8.9
SMZ;19711204;-8.2
SMZ;19711205;-3.9
SMZ;19711206;-2.7
SMZ;19711207;-3.5
SMZ;19711208;-2.9
SMZ;19711209;-8.4
SMZ;19711210;-3.3
SMZ;19711211;-3.0
SMZ;19711212;-2.8
SMZ;19711213;-3.5
SMZ;19711214;-3.8
SMZ;19711215;-3.0
SMZ;19711216;-0.8
SMZ;19711217;-1.6
SMZ;19711218;-2.9
SMZ;19711219;-2.9
SMZ;19711220;1.0
SMZ;19711221;4.2
SMZ;19711222;1.4
SMZ;19711223;-2.2
SMZ;19711224;-3.6
SMZ;19711225;-4.5
SMZ;19711226;-5.3
SMZ;19711227;-5.2
SMZ;19711228;-6.9
SMZ;19711229;-3.7
SMZ;19711230;-2.9
SMZ;19711231;-4.4
SMZ;19720101;-4.4
SMZ;19720102;-6.0
SMZ;19720103;-3.8
SMZ;19720104;-5.3
SMZ;19720105;-10.8
SMZ;19720106;-13.2
SMZ;19720107;-11.3
SMZ;19720108;-8.6
SMZ;19720109;-7.4
SMZ;19720110;-3.2
SMZ;19720111;-4.2
SMZ;19720112;-4.0
SMZ;19720113;-5.2
SMZ;19720114;-6.2
SMZ;19720115;-7.3
SMZ;19720116;-7.3
SMZ;19720117;-5.3
SMZ;19720118;-5.8
SMZ;19720119;-4.5
SMZ;19720120;-1.8
SMZ;19720121;-0.6
SMZ;19720122;-4.5
SMZ;19720123;-7.1
SMZ;19720124;-9.7
SMZ;19720125;-8.2
SMZ;19720126;-10.5
SMZ;19720127;-5.1
SMZ;19720128;-6.6
SMZ;19720129;-11.3
SMZ;19720130;-11.3
SMZ;19720131;-6.6
SMZ;19720201;-7.2
SMZ;19720202;-5.7
SMZ;19720203;-2.7
SMZ;19720204;-2.7
SMZ;19720205;-2.5
SMZ;19720206;-2.7
SMZ;19720207;0.9
SMZ;19720208;-1.8
SMZ;19720209;0.2
SMZ;19720210;-1.0
SMZ;19720211;-1.6
SMZ;19720212;-4.5
SMZ;19720213;-5.2
SMZ;19720214;-5.2
SMZ;19720215;-7.6
SMZ;19720216;-8.8
SMZ;19720217;-6.3
SMZ;19720218;-2.3
SMZ;19720219;-0.9
SMZ;19720220;-2.5
SMZ;19720221;-3.8
SMZ;19720222;-4.9
SMZ;19720223;-7.0
SMZ;19720224;-4.7
SMZ;19720225;-3.7
SMZ;19720226;-2.4
SMZ;19720227;-0.6
SMZ;19720228;-2.3
SMZ;19720229;-1.8
SMZ;19720301;-4.0
SMZ;19720302;-5.3
SMZ;19720303;-4.8
SMZ;19720304;-4.6
SMZ;19720305;-1.0
SMZ;19720306;-3.4
SMZ;19720307;-3.0
SMZ;19720308;-2.2
SMZ;19720309;-2.0
SMZ;19720310;0.9
SMZ;19720311;1.0
SMZ;19720312;0.4
SMZ;19720313;-3.6
SMZ;19720314;-2.7
SMZ;19720315;-1.1
SMZ;19720316;-1.9
SMZ;19720317;-0.8
SMZ;19720318;-0.4
SMZ;19720319;-0.2
SMZ;19720320;-1.0
SMZ;19720321;-0.2
SMZ;19720322;0.5
SMZ;19720323;1.6
SMZ;19720324;2.8
SMZ;19720325;2.0
SMZ;19720326;-0.4
SMZ;19720327;-0.1
SMZ;19720328;1.4
SMZ;19720329;0.1
SMZ;19720330;0.0
SMZ;19720331;2.6
SMZ;19720401;2.0
SMZ;19720402;4.5
SMZ;19720403;6.9
SMZ;19720404;4.9
SMZ;19720405;1.3
SMZ;19720406;0.0
SMZ;19720407;4.5
SMZ;19720408;1.8
SMZ;19720409;0.5
SMZ;19720410;-0.1
SMZ;19720411;0.5
SMZ;19720412;-2.9
SMZ;19720413;0.2
SMZ;19720414;2.8
SMZ;19720415;2.3
SMZ;19720416;-1.7
SMZ;19720417;-1.3
SMZ;19720418;0.7
SMZ;19720419;-0.3
SMZ;19720420;-0.1
SMZ;19720421;3.3
SMZ;19720422;2.6
SMZ;19720423;3.8
SMZ;19720424;4.1
SMZ;19720425;-2.6
SMZ;19720426;-0.8
SMZ;19720427;0.1
SMZ;19720428;0.0
SMZ;19720429;-1.6
SMZ;19720430;2.3
SMZ;19720501;3.7
SMZ;19720502;5.1
SMZ;19720503;5.2
SMZ;19720504;2.9
SMZ;19720505;4.3
SMZ;19720506;5.2
SMZ;19720507;6.5
SMZ;19720508;5.7
SMZ;19720509;5.9
SMZ;19720510;5.5
SMZ;19720511;1.1
SMZ;19720512;1.0
SMZ;19720513;-0.5
SMZ;19720514;3.0
SMZ;19720515;1.6
SMZ;19720516;1.4
SMZ;19720517;0.0
SMZ;19720518;1.5
SMZ;19720519;1.4
SMZ;19720520;3.0
SMZ;19720521;4.6
SMZ;19720522;6.6
SMZ;19720523;7.9
SMZ;19720524;6.9
SMZ;19720525;9.7
SMZ;19720526;10.2
SMZ;19720527;9.4
SMZ;19720528;3.1
SMZ;19720529;7.8
SMZ;19720530;9.2
SMZ;19720531;8.6
SMZ;19720601;6.2
SMZ;19720602;4.7
SMZ;19720603;6.8
SMZ;19720604;9.3
SMZ;19720605;10.5
SMZ;19720606;9.5
SMZ;19720607;10.4
SMZ;19720608;6.2
SMZ;19720609;6.0
SMZ;19720610;7.0
SMZ;19720611;7.9
SMZ;19720612;2.9
SMZ;19720613;3.7
SMZ;19720614;6.3
SMZ;19720615;5.3
SMZ;19720616;6.2
SMZ;19720617;4.1
SMZ;19720618;9.5
SMZ;19720619;8.2
SMZ;19720620;10.0
SMZ;19720621;11.5
SMZ;19720622;11.1
SMZ;19720623;10.0
SMZ;19720624;9.1
SMZ;19720625;11.5
SMZ;19720626;12.4
SMZ;19720627;10.9
SMZ;19720628;10.5
SMZ;19720629;11.9
SMZ;19720630;8.6
SMZ;19720701;9.7
SMZ;19720702;5.8
SMZ;19720703;8.3
SMZ;19720704;11.6
SMZ;19720705;11.4
SMZ;19720706;9.5
SMZ;19720707;12.1
SMZ;19720708;13.5
SMZ;19720709;13.7
SMZ;19720710;10.3
SMZ;19720711;3.1
SMZ;19720712;3.3
SMZ;19720713;7.0
SMZ;19720714;9.8
SMZ;19720715;8.4
SMZ;19720716;11.4
SMZ;19720717;12.5
SMZ;19720718;12.7
SMZ;19720719;12.0
SMZ;19720720;12.1
SMZ;19720721;12.3
SMZ;19720722;13.5
SMZ;19720723;14.8
SMZ;19720724;12.1
SMZ;19720725;11.7
SMZ;19720726;12.3
SMZ;19720727;10.3
SMZ;19720728;7.0
SMZ;19720729;7.1
SMZ;19720730;7.9
SMZ;19720731;8.5
SMZ;19720801;8.5
SMZ;19720802;6.7
SMZ;19720803;7.0
SMZ;19720804;8.9
SMZ;19720805;9.8
SMZ;19720806;11.9
SMZ;19720807;12.6
SMZ;19720808;14.1
SMZ;19720809;13.4
SMZ;19720810;15.7
SMZ;19720811;15.9
SMZ;19720812;14.9
SMZ;19720813;16.4
SMZ;19720814;15.7
SMZ;19720815;13.8
SMZ;19720816;9.9
SMZ;19720817;10.8
SMZ;19720818;8.0
SMZ;19720819;3.6
SMZ;19720820;4.9
SMZ;19720821;6.8
SMZ;19720822;8.3
SMZ;19720823;4.8
SMZ;19720824;8.6
SMZ;19720825;8.8
SMZ;19720826;9.0
SMZ;19720827;11.0
SMZ;19720828;8.8
SMZ;19720829;9.1
SMZ;19720830;9.2
SMZ;19720831;9.7
SMZ;19720901;8.5
SMZ;19720902;3.3
SMZ;19720903;6.7
SMZ;19720904;7.4
SMZ;19720905;7.3
SMZ;19720906;8.7
SMZ;19720907;8.4
SMZ;19720908;9.2
SMZ;19720909;9.6
SMZ;19720910;8.5
SMZ;19720911;3.7
SMZ;19720912;2.3
SMZ;19720913;2.2
SMZ;19720914;3.4
SMZ;19720915;2.1
SMZ;19720916;2.3
SMZ;19720917;4.0
SMZ;19720918;2.0
SMZ;19720919;1.9
SMZ;19720920;2.0
SMZ;19720921;4.4
SMZ;19720922;5.9
SMZ;19720923;8.4
SMZ;19720924;5.1
SMZ;19720925;1.3
SMZ;19720926;0.5
SMZ;19720927;1.7
SMZ;19720928;3.7
SMZ;19720929;3.8
SMZ;19720930;4.1
SMZ;19721001;4.5
SMZ;19721002;4.3
SMZ;19721003;4.3
SMZ;19721004;1.4
SMZ;19721005;3.4
SMZ;19721006;4.6
SMZ;19721007;5.2
SMZ;19721008;7.1
SMZ;19721009;4.8
SMZ;19721010;2.4
SMZ;19721011;4.0
SMZ;19721012;4.7
SMZ;19721013;7.3
SMZ;19721014;6.5
SMZ;19721015;5.9
SMZ;19721016;3.2
SMZ;19721017;4.2
SMZ;19721018;5.0
SMZ;19721019;-1.5
SMZ;19721020;-1.1
SMZ;19721021;-5.1
SMZ;19721022;-2.9
SMZ;19721023;-0.9
SMZ;19721024;-0.3
SMZ;19721025;-1.2
SMZ;19721026;1.1
SMZ;19721027;4.6
SMZ;19721028;0.6
SMZ;19721029;-0.3
SMZ;19721030;0.6
SMZ;19721031;1.0
SMZ;19721101;1.2
SMZ;19721102;2.4
SMZ;19721103;3.1
SMZ;19721104;5.0
SMZ;19721105;4.9
SMZ;19721106;4.5
SMZ;19721107;2.8
SMZ;19721108;4.2
SMZ;19721109;2.6
SMZ;19721110;1.7
SMZ;19721111;-0.1
SMZ;19721112;-4.7
SMZ;19721113;1.0
SMZ;19721114;2.9
SMZ;19721115;-1.0
SMZ;19721116;-8.0
SMZ;19721117;2.8
SMZ;19721118;-2.7
SMZ;19721119;-7.5
SMZ;19721120;-5.5
SMZ;19721121;-3.3
SMZ;19721122;1.6
SMZ;19721123;0.4
SMZ;19721124;-5.7
SMZ;19721125;-6.7
SMZ;19721126;-11.2
SMZ;19721127;-9.4
SMZ;19721128;-6.4
SMZ;19721129;-6.6
SMZ;19721130;-2.9
SMZ;19721201;0.0
SMZ;19721202;-1.8
SMZ;19721203;0.2
SMZ;19721204;1.5
SMZ;19721205;-1.7
SMZ;19721206;-5.2
SMZ;19721207;-2.0
SMZ;19721208;-3.1
SMZ;19721209;-0.4
SMZ;19721210;-9.3
SMZ;19721211;-7.4
SMZ;19721212;-6.2
SMZ;19721213;-7.7
SMZ;19721214;-7.4
SMZ;19721215;-7.2
SMZ;19721216;-6.1
SMZ;19721217;-5.1
SMZ;19721218;-5.0
SMZ;19721219;-5.9
SMZ;19721220;-9.9
SMZ;19721221;-10.2
SMZ;19721222;-8.3
SMZ;19721223;-7.6
SMZ;19721224;-5.9
SMZ;19721225;-6.7
SMZ;19721226;-6.0
SMZ;19721227;-2.1
SMZ;19721228;-2.3
SMZ;19721229;-6.8
SMZ;19721230;-8.5
SMZ;19721231;-6.8
SMZ;19730101;-0.4
SMZ;19730102;-2.1
SMZ;19730103;-0.7
SMZ;19730104;-3.6
SMZ;19730105;-6.2
SMZ;19730106;-7.9
SMZ;19730107;-8.7
SMZ;19730108;-6.2
SMZ;19730109;-5.5
SMZ;19730110;-7.1
SMZ;19730111;-7.8
SMZ;19730112;-6.8
SMZ;19730113;-6.1
SMZ;19730114;-5.6
SMZ;19730115;-2.7
SMZ;19730116;-4.3
SMZ;19730117;-7.4
SMZ;19730118;-5.9
SMZ;19730119;-6.4
SMZ;19730120;-4.2
SMZ;19730121;-6.2
SMZ;19730122;-4.1
SMZ;19730123;-5.9
SMZ;19730124;-11.0
SMZ;19730125;-11.2
SMZ;19730126;-8.5
SMZ;19730127;-5.5
SMZ;19730128;-6.7
SMZ;19730129;-6.8
SMZ;19730130;-1.2
SMZ;19730131;-4.2
SMZ;19730201;-5.3
SMZ;19730202;-5.3
SMZ;19730203;-5.9
SMZ;19730204;-4.7
SMZ;19730205;-3.2
SMZ;19730206;-3.4
SMZ;19730207;-2.1
SMZ;19730208;-2.2
SMZ;19730209;-3.6
SMZ;19730210;-3.6
SMZ;19730211;-7.6
SMZ;19730212;-6.3
SMZ;19730213;-5.9
SMZ;19730214;-8.6
SMZ;19730215;-10.8
SMZ;19730216;-10.2
SMZ;19730217;-10.1
SMZ;19730218;-10.9
SMZ;19730219;-11.5
SMZ;19730220;-7.7
SMZ;19730221;-3.2
SMZ;19730222;-2.0
SMZ;19730223;-5.5
SMZ;19730224;-9.7
SMZ;19730225;-10.8
SMZ;19730226;-13.2
SMZ;19730227;-11.5
SMZ;19730228;-13.4
SMZ;19730301;-8.8
SMZ;19730302;-6.6
SMZ;19730303;-3.4
SMZ;19730304;0.7
SMZ;19730305;-1.5
SMZ;19730306;0.0
SMZ;19730307;-4.7
SMZ;19730308;-5.7
SMZ;19730309;-6.9
SMZ;19730310;-12.5
SMZ;19730311;-10.4
SMZ;19730312;-8.0
SMZ;19730313;-6.4
SMZ;19730314;-7.0
SMZ;19730315;-6.4
SMZ;19730316;-7.1
SMZ;19730317;-6.1
SMZ;19730318;-3.8
SMZ;19730319;-3.7
SMZ;19730320;-5.8
SMZ;19730321;-2.4
SMZ;19730322;-0.5
SMZ;19730323;-1.8
SMZ;19730324;-1.9
SMZ;19730325;-0.2
SMZ;19730326;-0.3
SMZ;19730327;1.6
SMZ;19730328;1.5
SMZ;19730329;2.7
SMZ;19730330;0.6
SMZ;19730331;1.7
SMZ;19730401;2.7
SMZ;19730402;-0.3
SMZ;19730403;-5.0
SMZ;19730404;-6.4
SMZ;19730405;-1.9
SMZ;19730406;0.7
