 

stn;time;tre200d0
DLMER;19531125;-3.3
DLMER;19531126;-1.6
DLMER;19531127;0.3
DLMER;19531128;4.3
DLMER;19531129;6.9
DLMER;19531130;5.6
DLMER;19531201;6.6
DLMER;19531202;5.2
DLMER;19531203;6.5
DLMER;19531204;7.2
DLMER;19531205;5.0
DLMER;19531206;2.7
DLMER;19531207;-1.0
DLMER;19531208;1.0
DLMER;19531209;1.4
DLMER;19531210;4.6
DLMER;19531211;3.0
DLMER;19531212;-0.4
DLMER;19531213;-2.0
DLMER;19531214;-2.6
DLMER;19531215;-2.9
DLMER;19531216;-3.2
DLMER;19531217;-2.8
DLMER;19531218;-3.8
DLMER;19531219;0.0
DLMER;19531220;0.4
DLMER;19531221;-1.9
DLMER;19531222;-2.1
DLMER;19531223;0.5
DLMER;19531224;1.9
DLMER;19531225;1.3
DLMER;19531226;-0.6
DLMER;19531227;0.4
DLMER;19531228;-0.5
DLMER;19531229;-1.2
DLMER;19531230;-4.5
DLMER;19531231;-6.9
DLMER;19540101;-6.8
DLMER;19540102;-9.8
DLMER;19540103;-9.2
DLMER;19540104;-8.0
DLMER;19540105;-7.1
DLMER;19540106;-7.7
DLMER;19540107;-8.1
DLMER;19540108;-7.6
DLMER;19540109;-6.4
DLMER;19540110;-3.0
DLMER;19540111;0.2
DLMER;19540112;0.4
DLMER;19540113;-1.0
DLMER;19540114;-1.2
DLMER;19540115;2.9
DLMER;19540116;3.5
DLMER;19540117;1.6
DLMER;19540118;-1.4
DLMER;19540119;-1.6
DLMER;19540120;4.4
DLMER;19540121;3.6
DLMER;19540122;-2.4
DLMER;19540123;-5.8
DLMER;19540124;-9.8
DLMER;19540125;-10.4
DLMER;19540126;-11.6
DLMER;19540127;-12.3
DLMER;19540128;-9.6
DLMER;19540129;-10.1
DLMER;19540130;-12.6
DLMER;19540131;-14.4
DLMER;19540201;-15.2
DLMER;19540202;-12.2
DLMER;19540203;-14.6
DLMER;19540204;-9.7
DLMER;19540205;-9.7
DLMER;19540206;-11.8
DLMER;19540207;-9.8
DLMER;19540208;-4.9
DLMER;19540209;-2.0
DLMER;19540210;2.8
DLMER;19540211;2.2
DLMER;19540212;1.5
DLMER;19540213;-0.8
DLMER;19540214;-2.0
DLMER;19540215;-1.9
DLMER;19540216;-2.9
DLMER;19540217;-5.1
DLMER;19540218;-5.8
DLMER;19540219;-5.6
DLMER;19540220;-6.3
DLMER;19540221;-4.6
DLMER;19540222;-2.2
DLMER;19540223;-1.4
DLMER;19540224;-0.7
DLMER;19540225;3.6
DLMER;19540226;1.5
DLMER;19540227;-0.2
DLMER;19540228;-0.8
DLMER;19540301;-0.6
DLMER;19540302;0.2
DLMER;19540303;2.8
DLMER;19540304;1.9
DLMER;19540305;0.8
DLMER;19540306;-1.8
DLMER;19540307;-0.4
DLMER;19540308;3.5
DLMER;19540309;1.2
DLMER;19540310;1.1
DLMER;19540311;0.6
DLMER;19540312;-0.4
DLMER;19540313;3.5
DLMER;19540314;5.0
DLMER;19540315;4.0
DLMER;19540316;5.7
DLMER;19540317;5.2
DLMER;19540318;6.4
DLMER;19540319;7.3
DLMER;19540320;4.8
DLMER;19540321;6.8
DLMER;19540322;6.4
DLMER;19540323;6.1
DLMER;19540324;3.6
DLMER;19540325;6.4
DLMER;19540326;5.9
DLMER;19540327;1.6
DLMER;19540328;3.8
DLMER;19540329;4.3
DLMER;19540330;7.0
DLMER;19540331;7.0
DLMER;19540401;3.2
DLMER;19540402;6.0
DLMER;19540403;9.2
DLMER;19540404;10.2
DLMER;19540405;4.0
DLMER;19540406;-0.1
DLMER;19540407;1.2
DLMER;19540408;2.4
DLMER;19540409;2.3
DLMER;19540410;0.0
DLMER;19540411;1.8
DLMER;19540412;3.2
DLMER;19540413;6.2
DLMER;19540414;4.4
DLMER;19540415;2.7
DLMER;19540416;-0.8
DLMER;19540417;-1.0
DLMER;19540418;0.0
DLMER;19540419;0.6
DLMER;19540420;1.9
DLMER;19540421;1.8
DLMER;19540422;4.9
DLMER;19540423;5.2
DLMER;19540424;7.3
DLMER;19540425;6.6
DLMER;19540426;5.2
DLMER;19540427;5.4
DLMER;19540428;6.8
DLMER;19540429;9.1
DLMER;19540430;7.4
DLMER;19540501;9.6
DLMER;19540502;9.2
DLMER;19540503;3.2
DLMER;19540504;3.8
DLMER;19540505;7.0
DLMER;19540506;8.6
DLMER;19540507;7.0
DLMER;19540508;6.0
DLMER;19540509;11.3
DLMER;19540510;14.8
DLMER;19540511;15.6
DLMER;19540512;15.3
DLMER;19540513;13.1
DLMER;19540514;9.6
DLMER;19540515;11.0
DLMER;19540516;12.6
DLMER;19540517;12.4
DLMER;19540518;6.6
DLMER;19540519;4.2
DLMER;19540520;5.3
DLMER;19540521;5.0
DLMER;19540522;7.1
DLMER;19540523;7.6
DLMER;19540524;9.9
DLMER;19540525;13.5
DLMER;19540526;16.7
DLMER;19540527;17.3
DLMER;19540528;15.5
DLMER;19540529;10.0
DLMER;19540530;8.5
DLMER;19540531;10.4
DLMER;19540601;10.5
DLMER;19540602;9.6
DLMER;19540603;13.3
DLMER;19540604;14.0
DLMER;19540605;13.5
DLMER;19540606;9.9
DLMER;19540607;9.6
DLMER;19540608;16.0
DLMER;19540609;15.2
DLMER;19540610;10.9
DLMER;19540611;11.6
DLMER;19540612;13.7
DLMER;19540613;12.5
DLMER;19540614;13.0
DLMER;19540615;12.7
DLMER;19540616;13.4
DLMER;19540617;16.2
DLMER;19540618;17.5
DLMER;19540619;20.2
DLMER;19540620;20.6
DLMER;19540621;22.1
DLMER;19540622;17.8
DLMER;19540623;16.4
DLMER;19540624;17.6
DLMER;19540625;17.8
DLMER;19540626;18.4
DLMER;19540627;12.0
DLMER;19540628;9.0
DLMER;19540629;10.6
DLMER;19540630;13.4
DLMER;19540701;11.2
DLMER;19540702;10.4
DLMER;19540703;12.3
DLMER;19540704;12.6
DLMER;19540705;12.2
DLMER;19540706;11.8
DLMER;19540707;8.4
DLMER;19540708;10.3
DLMER;19540709;8.6
DLMER;19540710;9.4
DLMER;19540711;12.8
DLMER;19540712;15.9
DLMER;19540713;11.8
DLMER;19540714;13.5
DLMER;19540715;14.2
DLMER;19540716;11.2
DLMER;19540717;15.4
DLMER;19540718;13.4
DLMER;19540719;12.3
DLMER;19540720;11.6
DLMER;19540721;15.8
DLMER;19540722;16.5
DLMER;19540723;14.4
DLMER;19540724;17.1
DLMER;19540725;19.2
DLMER;19540726;17.4
DLMER;19540727;17.5
DLMER;19540728;14.4
DLMER;19540729;11.7
DLMER;19540730;12.4
DLMER;19540731;11.6
DLMER;19540801;14.5
DLMER;19540802;18.3
DLMER;19540803;20.4
DLMER;19540804;18.1
DLMER;19540805;16.8
DLMER;19540806;20.8
DLMER;19540807;13.2
DLMER;19540808;13.0
DLMER;19540809;13.6
DLMER;19540810;10.9
DLMER;19540811;9.6
DLMER;19540812;13.6
DLMER;19540813;16.0
DLMER;19540814;15.2
DLMER;19540815;11.5
DLMER;19540816;10.8
DLMER;19540817;11.4
DLMER;19540818;15.2
DLMER;19540819;13.6
DLMER;19540820;14.4
DLMER;19540821;13.2
DLMER;19540822;10.4
DLMER;19540823;9.1
DLMER;19540824;10.4
DLMER;19540825;11.7
DLMER;19540826;11.8
DLMER;19540827;12.7
DLMER;19540828;12.3
DLMER;19540829;14.0
DLMER;19540830;13.8
DLMER;19540831;16.8
DLMER;19540901;17.6
DLMER;19540902;18.8
DLMER;19540903;15.4
DLMER;19540904;17.2
DLMER;19540905;16.8
DLMER;19540906;15.9
DLMER;19540907;15.7
DLMER;19540908;14.3
DLMER;19540909;14.2
DLMER;19540910;15.0
DLMER;19540911;18.0
DLMER;19540912;11.2
DLMER;19540913;11.0
DLMER;19540914;12.7
DLMER;19540915;9.8
DLMER;19540916;12.9
DLMER;19540917;10.5
DLMER;19540918;11.8
DLMER;19540919;15.3
DLMER;19540920;11.4
DLMER;19540921;8.5
DLMER;19540922;7.2
DLMER;19540923;5.6
DLMER;19540924;10.4
DLMER;19540925;11.6
DLMER;19540926;9.2
DLMER;19540927;8.5
DLMER;19540928;8.6
DLMER;19540929;4.6
DLMER;19540930;5.0
DLMER;19541001;10.4
DLMER;19541002;11.1
DLMER;19541003;11.6
DLMER;19541004;8.4
DLMER;19541005;8.8
DLMER;19541006;9.3
DLMER;19541007;3.4
DLMER;19541008;2.6
DLMER;19541009;4.2
DLMER;19541010;2.4
DLMER;19541011;4.8
DLMER;19541012;4.1
DLMER;19541013;3.6
DLMER;19541014;6.0
DLMER;19541015;7.5
DLMER;19541016;10.1
DLMER;19541017;10.6
DLMER;19541018;12.7
DLMER;19541019;13.8
DLMER;19541020;7.0
DLMER;19541021;6.4
DLMER;19541022;7.1
DLMER;19541023;8.7
DLMER;19541024;11.4
DLMER;19541025;5.9
DLMER;19541026;3.0
DLMER;19541027;7.9
DLMER;19541028;10.1
DLMER;19541029;7.5
DLMER;19541030;10.1
DLMER;19541031;6.6
DLMER;19541101;5.3
DLMER;19541102;5.6
DLMER;19541103;7.4
DLMER;19541104;3.2
DLMER;19541105;-0.8
DLMER;19541106;6.7
DLMER;19541107;10.2
DLMER;19541108;6.7
DLMER;19541109;6.8
DLMER;19541110;3.8
DLMER;19541111;1.9
DLMER;19541112;7.0
DLMER;19541113;3.5
DLMER;19541114;1.4
DLMER;19541115;-0.2
DLMER;19541116;-2.9
DLMER;19541117;-1.9
DLMER;19541118;-0.1
DLMER;19541119;-2.2
DLMER;19541120;-5.0
DLMER;19541121;-4.1
DLMER;19541122;-2.4
DLMER;19541123;-1.5
DLMER;19541124;-0.6
DLMER;19541125;2.7
DLMER;19541126;4.8
DLMER;19541127;5.7
DLMER;19541128;3.4
DLMER;19541129;4.3
DLMER;19541130;5.8
DLMER;19541201;2.8
DLMER;19541202;0.4
DLMER;19541203;3.0
DLMER;19541204;4.3
DLMER;19541205;0.6
DLMER;19541206;-0.2
DLMER;19541207;-1.0
DLMER;19541208;-1.8
DLMER;19541209;1.7
DLMER;19541210;1.3
DLMER;19541211;0.6
DLMER;19541212;-0.2
DLMER;19541213;0.0
DLMER;19541214;1.7
DLMER;19541215;5.0
DLMER;19541216;1.4
DLMER;19541217;-0.8
DLMER;19541218;-1.8
DLMER;19541219;-1.7
DLMER;19541220;2.7
DLMER;19541221;0.9
DLMER;19541222;0.8
DLMER;19541223;2.6
DLMER;19541224;-2.4
DLMER;19541225;-1.0
DLMER;19541226;2.9
DLMER;19541227;4.8
DLMER;19541228;5.0
DLMER;19541229;3.1
DLMER;19541230;1.6
DLMER;19541231;-2.8
DLMER;19550101;-5.2
DLMER;19550102;-7.7
DLMER;19550103;-7.8
DLMER;19550104;-7.2
DLMER;19550105;-7.6
DLMER;19550106;-8.3
DLMER;19550107;-5.9
DLMER;19550108;-6.3
DLMER;19550109;-3.2
DLMER;19550110;-2.5
DLMER;19550111;5.4
DLMER;19550112;1.3
DLMER;19550113;-3.1
DLMER;19550114;1.8
DLMER;19550115;-0.4
DLMER;19550116;5.8
DLMER;19550117;-6.0
DLMER;19550118;-3.4
DLMER;19550119;-5.0
DLMER;19550120;-6.6
DLMER;19550121;-5.2
DLMER;19550122;0.7
DLMER;19550123;-0.9
DLMER;19550124;-4.5
DLMER;19550125;-4.6
DLMER;19550126;-3.8
DLMER;19550127;-4.1
DLMER;19550128;-2.7
DLMER;19550129;-1.8
DLMER;19550130;-0.2
DLMER;19550131;-0.7
DLMER;19550201;-0.4
DLMER;19550202;2.6
DLMER;19550203;2.5
DLMER;19550204;1.5
DLMER;19550205;2.4
DLMER;19550206;-0.7
DLMER;19550207;-1.4
DLMER;19550208;5.2
DLMER;19550209;1.1
DLMER;19550210;-2.5
DLMER;19550211;-5.2
DLMER;19550212;-5.2
DLMER;19550213;-4.3
DLMER;19550214;-6.0
DLMER;19550215;-4.2
DLMER;19550216;-4.8
DLMER;19550217;-3.8
DLMER;19550218;-7.9
DLMER;19550219;-6.5
DLMER;19550220;-4.9
DLMER;19550221;-4.8
DLMER;19550222;0.9
DLMER;19550223;-1.8
DLMER;19550224;-2.6
DLMER;19550225;-4.4
DLMER;19550226;-5.6
DLMER;19550227;-7.8
DLMER;19550228;-7.8
DLMER;19550301;-5.3
DLMER;19550302;-5.4
DLMER;19550303;-3.3
DLMER;19550304;-4.2
DLMER;19550305;-5.7
DLMER;19550306;-5.5
DLMER;19550307;-5.5
DLMER;19550308;-6.2
DLMER;19550309;-2.0
DLMER;19550310;-2.3
DLMER;19550311;-5.2
DLMER;19550312;-5.0
DLMER;19550313;-4.8
DLMER;19550314;-5.5
DLMER;19550315;-2.0
DLMER;19550316;0.3
DLMER;19550317;-3.0
DLMER;19550318;-5.0
DLMER;19550319;-3.0
DLMER;19550320;-4.2
DLMER;19550321;2.3
DLMER;19550322;4.8
DLMER;19550323;5.7
DLMER;19550324;11.2
DLMER;19550325;11.8
DLMER;19550326;11.2
DLMER;19550327;8.0
DLMER;19550328;0.8
DLMER;19550329;-0.5
DLMER;19550330;-1.0
DLMER;19550331;-0.8
DLMER;19550401;1.4
DLMER;19550402;3.0
DLMER;19550403;6.0
DLMER;19550404;6.8
DLMER;19550405;6.8
DLMER;19550406;8.8
DLMER;19550407;7.3
DLMER;19550408;6.6
DLMER;19550409;6.5
DLMER;19550410;5.6
DLMER;19550411;6.4
DLMER;19550412;4.1
DLMER;19550413;5.7
DLMER;19550414;2.5
DLMER;19550415;-0.1
DLMER;19550416;-0.4
DLMER;19550417;1.6
DLMER;19550418;4.0
DLMER;19550419;1.7
DLMER;19550420;3.0
DLMER;19550421;4.6
DLMER;19550422;3.4
DLMER;19550423;5.0
DLMER;19550424;4.2
DLMER;19550425;1.8
DLMER;19550426;9.6
DLMER;19550427;10.2
DLMER;19550428;13.8
DLMER;19550429;16.8
DLMER;19550430;14.6
DLMER;19550501;15.6
DLMER;19550502;12.3
DLMER;19550503;7.3
DLMER;19550504;9.4
DLMER;19550505;12.8
DLMER;19550506;14.9
DLMER;19550507;7.4
DLMER;19550508;11.0
DLMER;19550509;14.9
DLMER;19550510;12.3
DLMER;19550511;6.6
DLMER;19550512;7.0
DLMER;19550513;12.0
DLMER;19550514;9.7
DLMER;19550515;4.6
DLMER;19550516;6.6
DLMER;19550517;10.4
DLMER;19550518;5.8
DLMER;19550519;3.0
DLMER;19550520;5.2
DLMER;19550521;5.2
DLMER;19550522;3.0
DLMER;19550523;7.6
DLMER;19550524;11.6
DLMER;19550525;13.7
DLMER;19550526;13.7
DLMER;19550527;8.8
DLMER;19550528;9.7
DLMER;19550529;6.9
DLMER;19550530;9.9
DLMER;19550531;11.0
DLMER;19550601;11.2
DLMER;19550602;8.8
DLMER;19550603;11.7
DLMER;19550604;10.4
DLMER;19550605;14.6
DLMER;19550606;18.4
DLMER;19550607;16.8
DLMER;19550608;11.6
DLMER;19550609;13.7
DLMER;19550610;7.0
DLMER;19550611;6.8
DLMER;19550612;9.7
DLMER;19550613;7.9
DLMER;19550614;10.1
DLMER;19550615;15.4
DLMER;19550616;16.2
DLMER;19550617;16.8
DLMER;19550618;15.8
DLMER;19550619;18.0
DLMER;19550620;14.0
DLMER;19550621;15.0
DLMER;19550622;14.2
DLMER;19550623;16.1
DLMER;19550624;19.0
DLMER;19550625;18.4
DLMER;19550626;15.5
DLMER;19550627;12.9
DLMER;19550628;14.6
DLMER;19550629;13.3
DLMER;19550630;13.3
DLMER;19550701;15.2
DLMER;19550702;16.7
DLMER;19550703;15.2
DLMER;19550704;13.4
DLMER;19550705;10.3
DLMER;19550706;8.8
DLMER;19550707;10.6
DLMER;19550708;14.3
DLMER;19550709;13.6
DLMER;19550710;15.3
DLMER;19550711;16.8
DLMER;19550712;16.4
DLMER;19550713;16.7
DLMER;19550714;15.2
DLMER;19550715;16.4
DLMER;19550716;17.7
DLMER;19550717;20.4
DLMER;19550718;21.1
DLMER;19550719;19.8
DLMER;19550720;18.7
DLMER;19550721;16.8
DLMER;19550722;15.2
DLMER;19550723;16.6
DLMER;19550724;15.7
DLMER;19550725;15.6
DLMER;19550726;15.0
DLMER;19550727;14.5
DLMER;19550728;12.8
DLMER;19550729;13.6
DLMER;19550730;12.4
DLMER;19550731;12.6
DLMER;19550801;14.6
DLMER;19550802;16.0
DLMER;19550803;15.0
DLMER;19550804;11.5
DLMER;19550805;12.9
DLMER;19550806;13.8
DLMER;19550807;10.6
DLMER;19550808;9.6
DLMER;19550809;10.0
DLMER;19550810;12.5
DLMER;19550811;15.8
DLMER;19550812;16.2
DLMER;19550813;14.0
DLMER;19550814;13.5
DLMER;19550815;13.0
DLMER;19550816;13.2
DLMER;19550817;14.4
DLMER;19550818;17.2
DLMER;19550819;16.7
DLMER;19550820;17.2
DLMER;19550821;17.8
DLMER;19550822;18.6
DLMER;19550823;17.8
DLMER;19550824;17.0
DLMER;19550825;15.1
DLMER;19550826;15.7
DLMER;19550827;14.6
DLMER;19550828;14.9
DLMER;19550829;15.3
DLMER;19550830;14.8
DLMER;19550831;13.8
DLMER;19550901;14.4
DLMER;19550902;15.2
DLMER;19550903;17.0
DLMER;19550904;17.2
DLMER;19550905;15.2
DLMER;19550906;10.8
DLMER;19550907;12.6
DLMER;19550908;14.7
DLMER;19550909;15.6
DLMER;19550910;11.6
DLMER;19550911;11.3
DLMER;19550912;13.2
DLMER;19550913;8.9
DLMER;19550914;7.9
DLMER;19550915;5.7
DLMER;19550916;8.8
DLMER;19550917;9.6
DLMER;19550918;9.0
DLMER;19550919;9.0
DLMER;19550920;10.5
DLMER;19550921;13.8
DLMER;19550922;12.5
DLMER;19550923;11.8
DLMER;19550924;11.5
DLMER;19550925;11.9
DLMER;19550926;14.1
DLMER;19550927;8.7
DLMER;19550928;6.0
DLMER;19550929;6.0
DLMER;19550930;6.1
DLMER;19551001;8.3
DLMER;19551002;9.0
DLMER;19551003;9.1
DLMER;19551004;10.2
DLMER;19551005;8.3
DLMER;19551006;7.8
DLMER;19551007;5.4
DLMER;19551008;5.8
DLMER;19551009;7.4
DLMER;19551010;5.7
DLMER;19551011;8.6
DLMER;19551012;9.3
DLMER;19551013;10.4
DLMER;19551014;9.1
DLMER;19551015;10.2
DLMER;19551016;5.0
DLMER;19551017;2.8
DLMER;19551018;1.4
DLMER;19551019;2.4
DLMER;19551020;7.0
DLMER;19551021;8.6
DLMER;19551022;4.6
DLMER;19551023;3.3
DLMER;19551024;4.2
DLMER;19551025;5.0
DLMER;19551026;8.4
DLMER;19551027;7.4
DLMER;19551028;0.8
DLMER;19551029;-1.6
DLMER;19551030;-1.8
DLMER;19551031;-1.0
DLMER;19551101;0.2
DLMER;19551102;1.8
DLMER;19551103;2.5
DLMER;19551104;6.4
DLMER;19551105;10.9
DLMER;19551106;9.6
DLMER;19551107;8.7
DLMER;19551108;4.6
DLMER;19551109;7.6
DLMER;19551110;5.2
DLMER;19551111;4.7
DLMER;19551112;4.1
DLMER;19551113;4.0
DLMER;19551114;2.2
DLMER;19551115;-0.2
DLMER;19551116;-1.3
DLMER;19551117;-0.8
DLMER;19551118;-2.0
DLMER;19551119;-4.6
DLMER;19551120;-3.0
DLMER;19551121;-0.5
DLMER;19551122;0.5
DLMER;19551123;1.7
DLMER;19551124;-0.4
DLMER;19551125;-6.2
DLMER;19551126;-8.7
DLMER;19551127;-2.2
DLMER;19551128;-4.0
DLMER;19551129;-8.2
DLMER;19551130;-6.6
DLMER;19551201;-1.2
DLMER;19551202;-0.9
DLMER;19551203;6.1
DLMER;19551204;3.3
DLMER;19551205;0.5
DLMER;19551206;2.3
DLMER;19551207;3.5
DLMER;19551208;1.9
DLMER;19551209;1.6
DLMER;19551210;2.5
DLMER;19551211;1.2
DLMER;19551212;-3.6
DLMER;19551213;-6.1
DLMER;19551214;-1.9
DLMER;19551215;3.9
DLMER;19551216;5.8
DLMER;19551217;4.3
DLMER;19551218;0.5
DLMER;19551219;-2.6
DLMER;19551220;-2.6
DLMER;19551221;0.8
DLMER;19551222;1.7
DLMER;19551223;3.1
DLMER;19551224;4.4
DLMER;19551225;4.1
DLMER;19551226;2.9
DLMER;19551227;3.2
DLMER;19551228;7.2
DLMER;19551229;5.4
DLMER;19551230;2.9
DLMER;19551231;-0.6
DLMER;19560101;-0.5
DLMER;19560102;0.5
DLMER;19560103;-1.9
DLMER;19560104;-2.7
DLMER;19560105;0.6
DLMER;19560106;-0.8
DLMER;19560107;-3.8
DLMER;19560108;-4.6
DLMER;19560109;-2.0
DLMER;19560110;-2.4
DLMER;19560111;3.6
DLMER;19560112;4.7
DLMER;19560113;3.0
DLMER;19560114;0.2
DLMER;19560115;2.3
DLMER;19560116;0.4
DLMER;19560117;0.0
DLMER;19560118;3.2
DLMER;19560119;-2.5
DLMER;19560120;1.1
DLMER;19560121;1.4
DLMER;19560122;4.0
DLMER;19560123;2.0
DLMER;19560124;0.6
DLMER;19560125;-3.1
DLMER;19560126;-2.5
DLMER;19560127;1.5
DLMER;19560128;-2.6
DLMER;19560129;-1.6
DLMER;19560130;-7.1
DLMER;19560131;-15.3
DLMER;19560201;-21.4
DLMER;19560202;-20.7
DLMER;19560203;-11.7
DLMER;19560204;-11.7
DLMER;19560205;-12.9
DLMER;19560206;-6.7
DLMER;19560207;-8.3
DLMER;19560208;-7.6
DLMER;19560209;-20.8
DLMER;19560210;-20.8
DLMER;19560211;-14.8
DLMER;19560212;-16.0
DLMER;19560213;-17.6
DLMER;19560214;-12.3
DLMER;19560215;-9.6
DLMER;19560216;-9.9
DLMER;19560217;-13.2
DLMER;19560218;-12.6
DLMER;19560219;-15.4
DLMER;19560220;-17.4
DLMER;19560221;-13.7
DLMER;19560222;-9.2
DLMER;19560223;-9.2
DLMER;19560224;-7.8
DLMER;19560225;-8.5
DLMER;19560226;-6.0
DLMER;19560227;-8.0
DLMER;19560228;-1.8
DLMER;19560229;2.8
DLMER;19560301;2.4
DLMER;19560302;5.0
DLMER;19560303;6.0
DLMER;19560304;3.6
DLMER;19560305;0.1
DLMER;19560306;1.0
DLMER;19560307;-1.2
DLMER;19560308;-5.8
DLMER;19560309;-4.8
DLMER;19560310;-3.3
DLMER;19560311;-6.4
DLMER;19560312;-5.7
DLMER;19560313;-3.7
DLMER;19560314;-4.1
DLMER;19560315;-2.7
DLMER;19560316;1.2
DLMER;19560317;1.2
DLMER;19560318;1.9
DLMER;19560319;2.5
DLMER;19560320;0.9
DLMER;19560321;4.8
DLMER;19560322;5.6
DLMER;19560323;4.1
DLMER;19560324;6.3
DLMER;19560325;9.2
DLMER;19560326;7.7
DLMER;19560327;4.0
DLMER;19560328;4.4
DLMER;19560329;7.6
DLMER;19560330;8.4
DLMER;19560331;9.0
DLMER;19560401;4.0
DLMER;19560402;1.5
DLMER;19560403;4.3
DLMER;19560404;1.0
DLMER;19560405;-0.7
DLMER;19560406;-3.0
DLMER;19560407;-4.6
DLMER;19560408;-0.3
DLMER;19560409;5.9
DLMER;19560410;6.8
DLMER;19560411;9.9
DLMER;19560412;10.4
DLMER;19560413;9.2
DLMER;19560414;9.2
DLMER;19560415;10.0
DLMER;19560416;9.8
DLMER;19560417;0.3
DLMER;19560418;-1.3
DLMER;19560419;0.1
DLMER;19560420;0.4
DLMER;19560421;3.6
DLMER;19560422;5.6
DLMER;19560423;5.6
DLMER;19560424;6.6
DLMER;19560425;7.0
DLMER;19560426;8.5
DLMER;19560427;9.5
DLMER;19560428;7.4
DLMER;19560429;8.2
DLMER;19560430;3.5
DLMER;19560501;2.8
DLMER;19560502;5.0
DLMER;19560503;6.6
DLMER;19560504;9.6
DLMER;19560505;11.3
DLMER;19560506;13.5
DLMER;19560507;14.8
DLMER;19560508;16.0
DLMER;19560509;15.9
DLMER;19560510;8.0
DLMER;19560511;6.3
DLMER;19560512;6.2
DLMER;19560513;6.0
DLMER;19560514;8.8
DLMER;19560515;10.2
DLMER;19560516;12.7
DLMER;19560517;13.6
DLMER;19560518;7.9
DLMER;19560519;6.0
DLMER;19560520;7.0
DLMER;19560521;11.1
DLMER;19560522;14.6
DLMER;19560523;14.2
DLMER;19560524;13.7
DLMER;19560525;9.6
DLMER;19560526;12.0
DLMER;19560527;15.2
DLMER;19560528;19.6
DLMER;19560529;16.8
DLMER;19560530;17.4
DLMER;19560531;13.6
DLMER;19560601;10.2
DLMER;19560602;10.2
DLMER;19560603;13.8
DLMER;19560604;16.6
DLMER;19560605;18.2
DLMER;19560606;15.8
DLMER;19560607;14.6
DLMER;19560608;4.9
DLMER;19560609;7.4
DLMER;19560610;9.8
DLMER;19560611;13.1
DLMER;19560612;12.8
DLMER;19560613;12.8
DLMER;19560614;9.8
DLMER;19560615;6.8
DLMER;19560616;10.4
DLMER;19560617;11.4
DLMER;19560618;11.0
DLMER;19560619;12.5
DLMER;19560620;10.5
DLMER;19560621;7.9
DLMER;19560622;7.1
DLMER;19560623;9.0
DLMER;19560624;10.4
DLMER;19560625;9.9
DLMER;19560626;10.9
DLMER;19560627;13.0
DLMER;19560628;13.7
DLMER;19560629;11.1
DLMER;19560630;16.2
DLMER;19560701;17.4
DLMER;19560702;14.2
DLMER;19560703;12.0
DLMER;19560704;15.6
DLMER;19560705;18.2
DLMER;19560706;15.9
DLMER;19560707;17.6
DLMER;19560708;20.4
DLMER;19560709;20.5
DLMER;19560710;18.6
DLMER;19560711;10.1
DLMER;19560712;11.8
DLMER;19560713;17.6
DLMER;19560714;14.6
DLMER;19560715;14.4
DLMER;19560716;12.9
DLMER;19560717;13.2
DLMER;19560718;17.2
DLMER;19560719;14.6
DLMER;19560720;12.4
DLMER;19560721;12.7
DLMER;19560722;15.3
DLMER;19560723;14.2
DLMER;19560724;14.0
DLMER;19560725;13.0
DLMER;19560726;17.0
DLMER;19560727;18.8
DLMER;19560728;17.2
DLMER;19560729;16.2
DLMER;19560730;13.5
DLMER;19560731;12.0
DLMER;19560801;12.8
DLMER;19560802;12.5
DLMER;19560803;10.9
DLMER;19560804;10.6
DLMER;19560805;10.6
DLMER;19560806;13.5
DLMER;19560807;11.3
DLMER;19560808;13.2
DLMER;19560809;16.1
DLMER;19560810;19.7
DLMER;19560811;14.6
DLMER;19560812;11.3
DLMER;19560813;13.5
DLMER;19560814;13.7
DLMER;19560815;12.1
DLMER;19560816;12.8
DLMER;19560817;17.0
DLMER;19560818;15.7
DLMER;19560819;14.6
DLMER;19560820;13.4
DLMER;19560821;12.8
DLMER;19560822;12.6
DLMER;19560823;10.5
DLMER;19560824;10.8
DLMER;19560825;11.9
DLMER;19560826;14.6
DLMER;19560827;15.8
DLMER;19560828;12.5
DLMER;19560829;9.1
DLMER;19560830;8.7
DLMER;19560831;12.4
DLMER;19560901;15.0
DLMER;19560902;15.7
DLMER;19560903;10.9
DLMER;19560904;9.9
DLMER;19560905;15.0
DLMER;19560906;13.3
DLMER;19560907;11.2
DLMER;19560908;12.4
DLMER;19560909;14.1
DLMER;19560910;15.6
DLMER;19560911;14.6
DLMER;19560912;11.3
DLMER;19560913;10.9
DLMER;19560914;8.1
DLMER;19560915;10.6
DLMER;19560916;14.5
DLMER;19560917;10.9
DLMER;19560918;10.7
DLMER;19560919;8.6
DLMER;19560920;11.2
DLMER;19560921;12.2
DLMER;19560922;13.9
DLMER;19560923;13.4
DLMER;19560924;15.0
DLMER;19560925;14.9
DLMER;19560926;12.4
DLMER;19560927;10.1
DLMER;19560928;12.5
DLMER;19560929;13.2
DLMER;19560930;13.8
DLMER;19561001;14.8
DLMER;19561002;16.8
DLMER;19561003;10.9
DLMER;19561004;8.4
DLMER;19561005;3.4
DLMER;19561006;2.5
DLMER;19561007;3.1
DLMER;19561008;2.5
DLMER;19561009;2.3
DLMER;19561010;3.8
DLMER;19561011;3.4
DLMER;19561012;5.5
DLMER;19561013;6.8
DLMER;19561014;8.5
DLMER;19561015;7.5
DLMER;19561016;9.8
