 

stn;time;tre200d0
GOS;19720705;14.8
GOS;19720706;13.4
GOS;19720707;14.5
GOS;19720708;16.8
GOS;19720709;20.9
GOS;19720710;10.6
GOS;19720711;7.3
GOS;19720712;6.5
GOS;19720713;9.4
GOS;19720714;11.5
GOS;19720715;10.3
GOS;19720716;12.7
GOS;19720717;15.6
GOS;19720718;14.9
GOS;19720719;15.8
GOS;19720720;15.5
GOS;19720721;14.7
GOS;19720722;15.2
GOS;19720723;15.5
GOS;19720724;16.3
GOS;19720725;14.7
GOS;19720726;14.2
GOS;19720727;11.4
GOS;19720728;10.4
GOS;19720729;10.9
GOS;19720730;10.3
GOS;19720731;11.7
GOS;19720801;10.7
GOS;19720802;8.5
GOS;19720803;8.0
GOS;19720804;10.5
GOS;19720805;12.2
GOS;19720806;14.1
GOS;19720807;15.9
GOS;19720808;17.8
GOS;19720809;16.0
GOS;19720810;17.1
GOS;19720811;17.9
GOS;19720812;17.2
GOS;19720813;17.7
GOS;19720814;18.0
GOS;19720815;13.0
GOS;19720816;12.5
GOS;19720817;10.5
GOS;19720818;8.5
GOS;19720819;3.6
GOS;19720820;6.6
GOS;19720821;8.9
GOS;19720822;9.4
GOS;19720823;8.8
GOS;19720824;9.1
GOS;19720825;10.2
GOS;19720826;11.4
GOS;19720827;12.6
GOS;19720828;11.9
GOS;19720829;12.1
GOS;19720830;10.5
GOS;19720831;10.5
GOS;19720901;9.2
GOS;19720902;8.0
GOS;19720903;8.3
GOS;19720904;11.5
GOS;19720905;11.8
GOS;19720906;13.4
GOS;19720907;12.7
GOS;19720908;12.7
GOS;19720909;11.6
GOS;19720910;11.8
GOS;19720911;4.8
GOS;19720912;5.0
GOS;19720913;5.6
GOS;19720914;7.5
GOS;19720915;5.3
GOS;19720916;4.1
GOS;19720917;4.9
GOS;19720918;5.2
GOS;19720919;4.1
GOS;19720920;4.5
GOS;19720921;5.5
GOS;19720922;6.9
GOS;19720923;6.9
GOS;19720924;6.7
GOS;19720925;3.0
GOS;19720926;3.8
GOS;19720927;2.5
GOS;19720928;3.8
GOS;19720929;3.6
GOS;19720930;4.9
GOS;19721001;5.8
GOS;19721002;5.6
GOS;19721003;3.8
GOS;19721004;2.2
GOS;19721005;4.2
GOS;19721006;6.3
GOS;19721007;6.3
GOS;19721008;6.7
GOS;19721009;7.5
GOS;19721010;8.1
GOS;19721011;10.5
GOS;19721012;11.3
GOS;19721013;11.8
GOS;19721014;4.9
GOS;19721015;4.3
GOS;19721016;2.6
GOS;19721017;3.8
GOS;19721018;2.9
GOS;19721019;0.7
GOS;19721020;2.5
GOS;19721021;-1.6
GOS;19721022;-0.8
GOS;19721023;1.5
GOS;19721024;2.7
GOS;19721025;4.4
GOS;19721026;6.4
GOS;19721027;9.4
GOS;19721028;2.1
GOS;19721029;2.6
GOS;19721030;3.2
GOS;19721031;6.6
GOS;19721101;5.3
GOS;19721102;3.9
GOS;19721103;5.3
GOS;19721104;6.2
GOS;19721105;5.4
GOS;19721106;4.6
GOS;19721107;6.8
GOS;19721108;5.6
GOS;19721109;3.1
GOS;19721110;7.6
GOS;19721111;2.6
GOS;19721112;-0.7
GOS;19721113;3.8
GOS;19721114;6.4
GOS;19721115;-1.4
GOS;19721116;-1.1
GOS;19721117;5.1
GOS;19721118;-1.4
GOS;19721119;-1.2
GOS;19721120;1.3
GOS;19721121;1.8
GOS;19721122;2.3
GOS;19721123;-0.1
GOS;19721124;-2.3
GOS;19721125;-4.0
GOS;19721126;-8.0
GOS;19721127;-6.2
GOS;19721128;-3.4
GOS;19721129;-2.8
GOS;19721130;1.9
GOS;19721201;1.1
GOS;19721202;4.7
GOS;19721203;6.9
GOS;19721204;5.6
GOS;19721205;0.7
GOS;19721206;2.2
GOS;19721207;3.5
GOS;19721208;3.9
GOS;19721209;-0.1
GOS;19721210;-2.4
GOS;19721211;-0.4
GOS;19721212;0.1
GOS;19721213;-0.6
GOS;19721214;-0.7
GOS;19721215;0.4
GOS;19721216;0.7
GOS;19721217;-0.7
GOS;19721218;0.2
GOS;19721219;-6.2
GOS;19721220;-6.3
GOS;19721221;-4.9
GOS;19721222;-1.5
GOS;19721223;0.5
GOS;19721224;0.0
GOS;19721225;1.2
GOS;19721226;3.5
GOS;19721227;5.4
GOS;19721228;5.0
GOS;19721229;0.6
GOS;19721230;0.9
GOS;19721231;5.2
GOS;19730101;7.4
GOS;19730102;3.5
GOS;19730103;-1.2
GOS;19730104;-2.4
GOS;19730105;-4.4
GOS;19730106;-5.5
GOS;19730107;-6.2
GOS;19730108;-4.8
GOS;19730109;-7.5
GOS;19730110;-8.5
GOS;19730111;-4.1
GOS;19730112;-0.6
GOS;19730113;1.4
GOS;19730114;3.5
GOS;19730115;3.5
GOS;19730116;-1.2
GOS;19730117;1.6
GOS;19730118;-1.0
GOS;19730119;-1.2
GOS;19730120;-0.9
GOS;19730121;1.3
GOS;19730122;-1.4
GOS;19730123;-2.7
GOS;19730124;-6.7
GOS;19730125;-2.9
GOS;19730126;-3.9
GOS;19730127;-2.5
GOS;19730128;-2.8
GOS;19730129;-3.1
GOS;19730130;-0.6
GOS;19730131;-0.7
GOS;19730201;-2.7
GOS;19730202;-2.5
GOS;19730203;-4.3
GOS;19730204;-2.5
GOS;19730205;-0.1
GOS;19730206;-3.3
GOS;19730207;-0.7
GOS;19730208;-2.7
GOS;19730209;3.4
GOS;19730210;-2.6
GOS;19730211;-4.2
GOS;19730212;-3.5
GOS;19730213;-0.7
GOS;19730214;-6.2
GOS;19730215;-4.8
GOS;19730216;-5.4
GOS;19730217;-8.0
GOS;19730218;-6.5
GOS;19730219;-7.0
GOS;19730220;-7.2
GOS;19730221;-3.1
GOS;19730222;-1.5
GOS;19730223;-3.7
GOS;19730224;-5.5
GOS;19730225;-6.5
GOS;19730226;-8.9
GOS;19730227;-7.1
GOS;19730228;-10.0
GOS;19730301;-5.1
GOS;19730302;-2.3
GOS;19730303;-1.5
GOS;19730304;-0.4
GOS;19730305;2.3
GOS;19730306;2.0
GOS;19730307;-3.2
GOS;19730308;-2.5
GOS;19730309;-3.8
GOS;19730310;-7.8
GOS;19730311;-7.6
GOS;19730312;-4.5
GOS;19730313;-4.3
GOS;19730314;-4.1
GOS;19730315;-5.2
GOS;19730316;-4.7
GOS;19730317;-3.9
GOS;19730318;-2.4
GOS;19730319;-1.1
GOS;19730320;-2.7
GOS;19730321;0.1
GOS;19730322;4.4
GOS;19730323;4.9
GOS;19730324;4.6
GOS;19730325;4.4
GOS;19730326;2.5
GOS;19730327;4.9
GOS;19730328;5.1
GOS;19730329;2.5
GOS;19730330;2.2
GOS;19730331;1.3
GOS;19730401;3.0
GOS;19730402;5.3
GOS;19730403;-3.7
GOS;19730404;-3.3
GOS;19730405;-0.5
GOS;19730406;3.6
GOS;19730407;1.1
GOS;19730408;-0.8
GOS;19730409;-1.5
GOS;19730410;-2.6
GOS;19730411;-2.5
GOS;19730412;-2.5
GOS;19730413;-3.3
GOS;19730414;-4.3
GOS;19730415;-4.1
GOS;19730416;0.5
GOS;19730417;1.3
GOS;19730418;0.4
GOS;19730419;-2.0
GOS;19730420;-1.9
GOS;19730421;-1.7
GOS;19730422;1.3
GOS;19730423;4.4
GOS;19730424;3.8
GOS;19730425;1.6
GOS;19730426;4.0
GOS;19730427;6.1
GOS;19730428;6.8
GOS;19730429;6.8
GOS;19730430;7.8
GOS;19730501;9.5
GOS;19730502;9.5
GOS;19730503;10.4
GOS;19730504;12.1
GOS;19730505;10.9
GOS;19730506;4.2
GOS;19730507;5.8
GOS;19730508;2.8
GOS;19730509;2.9
GOS;19730510;6.7
GOS;19730511;4.0
GOS;19730512;6.3
GOS;19730513;8.2
GOS;19730514;11.3
GOS;19730515;9.4
GOS;19730516;8.2
GOS;19730517;9.7
GOS;19730518;10.9
GOS;19730519;10.9
GOS;19730520;9.6
GOS;19730521;10.7
GOS;19730522;12.4
GOS;19730523;11.1
GOS;19730524;11.0
GOS;19730525;11.4
GOS;19730526;11.3
GOS;19730527;12.4
GOS;19730528;14.5
GOS;19730529;9.5
GOS;19730530;11.4
GOS;19730531;15.0
GOS;19730601;15.9
GOS;19730602;8.8
GOS;19730603;10.4
GOS;19730604;11.8
GOS;19730605;14.7
GOS;19730606;11.7
GOS;19730607;10.9
GOS;19730608;6.7
GOS;19730609;8.8
GOS;19730610;12.1
GOS;19730611;15.0
GOS;19730612;16.4
GOS;19730613;15.0
GOS;19730614;11.7
GOS;19730615;11.4
GOS;19730616;14.3
GOS;19730617;15.5
GOS;19730618;14.3
GOS;19730619;14.9
GOS;19730620;11.2
GOS;19730621;4.1
GOS;19730622;5.7
GOS;19730623;6.6
GOS;19730624;7.3
GOS;19730625;12.5
GOS;19730626;16.9
GOS;19730627;19.2
GOS;19730628;17.0
GOS;19730629;14.1
GOS;19730630;14.4
GOS;19730701;15.6
GOS;19730702;17.1
GOS;19730703;17.5
GOS;19730704;18.0
GOS;19730705;18.5
GOS;19730706;16.2
GOS;19730707;13.6
GOS;19730708;14.2
GOS;19730709;12.4
GOS;19730710;13.8
GOS;19730711;13.8
GOS;19730712;13.6
GOS;19730713;14.5
GOS;19730714;13.2
GOS;19730715;12.7
GOS;19730716;14.6
GOS;19730717;9.9
GOS;19730718;11.0
GOS;19730719;11.7
GOS;19730720;13.3
GOS;19730721;13.6
GOS;19730722;10.6
GOS;19730723;9.9
GOS;19730724;8.9
GOS;19730725;8.2
GOS;19730726;7.3
GOS;19730727;8.1
GOS;19730728;9.3
GOS;19730729;10.6
GOS;19730730;12.7
GOS;19730731;13.0
GOS;19730801;15.5
GOS;19730802;12.3
GOS;19730803;12.4
GOS;19730804;13.0
GOS;19730805;14.6
GOS;19730806;18.0
GOS;19730807;17.6
GOS;19730808;13.0
GOS;19730809;13.7
GOS;19730810;16.1
GOS;19730811;17.8
GOS;19730812;16.4
GOS;19730813;17.0
GOS;19730814;16.6
GOS;19730815;16.5
GOS;19730816;14.9
GOS;19730817;15.7
GOS;19730818;16.3
GOS;19730819;16.8
GOS;19730820;17.0
GOS;19730821;16.7
GOS;19730822;15.6
GOS;19730823;15.1
GOS;19730824;15.3
GOS;19730825;12.8
GOS;19730826;13.3
GOS;19730827;14.3
GOS;19730828;12.2
GOS;19730829;12.1
GOS;19730830;11.5
GOS;19730831;7.6
GOS;19730901;9.1
GOS;19730902;12.3
GOS;19730903;14.2
GOS;19730904;14.3
GOS;19730905;15.3
GOS;19730906;14.4
GOS;19730907;15.3
GOS;19730908;15.8
GOS;19730909;15.3
GOS;19730910;12.3
GOS;19730911;12.4
GOS;19730912;10.4
GOS;19730913;11.2
GOS;19730914;13.5
GOS;19730915;14.5
GOS;19730916;13.6
GOS;19730917;12.3
GOS;19730918;12.0
GOS;19730919;11.8
GOS;19730920;14.0
GOS;19730921;10.8
GOS;19730922;7.1
GOS;19730923;6.1
GOS;19730924;5.7
GOS;19730925;6.9
GOS;19730926;5.7
GOS;19730927;5.8
GOS;19730928;6.9
GOS;19730929;9.9
GOS;19730930;5.2
GOS;19731001;4.8
GOS;19731002;11.1
GOS;19731003;14.6
GOS;19731004;12.9
GOS;19731005;9.6
GOS;19731006;11.2
GOS;19731007;6.3
GOS;19731008;2.9
GOS;19731009;4.3
GOS;19731010;6.2
GOS;19731011;6.7
GOS;19731012;3.9
GOS;19731013;10.2
GOS;19731014;7.3
GOS;19731015;6.7
GOS;19731016;7.5
GOS;19731017;6.8
GOS;19731018;1.4
GOS;19731019;0.6
GOS;19731020;3.8
GOS;19731021;4.9
GOS;19731022;2.2
GOS;19731023;1.7
GOS;19731024;1.2
GOS;19731025;-1.4
GOS;19731026;2.6
GOS;19731027;2.7
GOS;19731028;3.4
GOS;19731029;3.4
GOS;19731030;0.2
GOS;19731031;0.7
GOS;19731101;3.5
GOS;19731102;2.9
GOS;19731103;3.2
GOS;19731104;6.8
GOS;19731105;9.2
GOS;19731106;1.3
GOS;19731107;-2.0
GOS;19731108;-2.6
GOS;19731109;1.2
GOS;19731110;3.5
GOS;19731111;2.4
GOS;19731112;0.9
GOS;19731113;3.8
GOS;19731114;4.1
GOS;19731115;4.8
GOS;19731116;5.4
GOS;19731117;2.2
GOS;19731118;2.6
GOS;19731119;2.8
GOS;19731120;1.5
GOS;19731121;1.4
GOS;19731122;3.5
GOS;19731123;3.2
GOS;19731124;3.1
GOS;19731125;1.1
GOS;19731126;-3.6
GOS;19731127;-7.1
GOS;19731128;-7.4
GOS;19731129;-5.6
GOS;19731130;-7.2
GOS;19731201;-7.5
GOS;19731202;-12.6
GOS;19731203;-13.3
GOS;19731204;-3.5
GOS;19731205;1.1
GOS;19731206;-0.1
GOS;19731207;0.6
GOS;19731208;2.7
GOS;19731209;-6.5
GOS;19731210;-7.0
GOS;19731211;-3.5
GOS;19731212;-5.0
GOS;19731213;-1.1
GOS;19731214;0.8
GOS;19731215;-6.5
GOS;19731216;-4.8
GOS;19731217;-1.2
GOS;19731218;-5.2
GOS;19731219;0.8
GOS;19731220;4.6
GOS;19731221;3.4
GOS;19731222;2.8
GOS;19731223;4.9
GOS;19731224;4.8
GOS;19731225;3.9
GOS;19731226;-0.8
GOS;19731227;-0.7
GOS;19731228;-1.4
GOS;19731229;-1.1
GOS;19731230;1.7
GOS;19731231;-2.3
GOS;19740101;-3.0
GOS;19740102;3.0
GOS;19740103;3.4
GOS;19740104;0.9
GOS;19740105;1.7
GOS;19740106;0.0
GOS;19740107;0.9
GOS;19740108;0.1
GOS;19740109;2.5
GOS;19740110;-0.3
GOS;19740111;3.3
GOS;19740112;3.9
GOS;19740113;4.1
GOS;19740114;2.8
GOS;19740115;4.1
GOS;19740116;3.6
GOS;19740117;0.1
GOS;19740118;-1.3
GOS;19740119;0.0
GOS;19740120;0.5
GOS;19740121;2.7
GOS;19740122;-2.3
GOS;19740123;-2.1
GOS;19740124;-0.8
GOS;19740125;-3.3
GOS;19740126;0.8
GOS;19740127;0.6
GOS;19740128;-0.6
GOS;19740129;2.9
GOS;19740130;4.3
GOS;19740131;4.6
GOS;19740201;4.9
GOS;19740202;3.3
GOS;19740203;0.9
GOS;19740204;-0.8
GOS;19740205;-0.1
GOS;19740206;-1.0
GOS;19740207;-3.7
GOS;19740208;-3.4
GOS;19740209;0.6
GOS;19740210;0.9
GOS;19740211;4.2
GOS;19740212;1.8
GOS;19740213;1.3
GOS;19740214;-0.4
GOS;19740215;2.9
GOS;19740216;3.9
GOS;19740217;3.5
GOS;19740218;4.7
GOS;19740219;-0.1
GOS;19740220;-0.3
GOS;19740221;-1.2
GOS;19740222;-1.3
GOS;19740223;-1.9
GOS;19740224;-3.0
GOS;19740225;-3.8
GOS;19740226;-4.5
GOS;19740227;-1.4
GOS;19740228;-0.8
GOS;19740301;-1.0
GOS;19740302;-2.9
GOS;19740303;-0.6
GOS;19740304;-0.9
GOS;19740305;-2.4
GOS;19740306;-3.1
GOS;19740307;-4.0
GOS;19740308;-3.3
GOS;19740309;-1.3
GOS;19740310;1.0
GOS;19740311;1.0
GOS;19740312;0.7
GOS;19740313;2.6
GOS;19740314;1.0
GOS;19740315;-2.1
GOS;19740316;1.6
GOS;19740317;3.9
GOS;19740318;6.4
GOS;19740319;7.3
GOS;19740320;6.9
GOS;19740321;8.0
GOS;19740322;7.6
GOS;19740323;7.3
GOS;19740324;6.1
GOS;19740325;7.3
GOS;19740326;6.1
GOS;19740327;6.7
GOS;19740328;5.2
GOS;19740329;6.9
GOS;19740330;7.7
GOS;19740331;6.1
GOS;19740401;6.0
GOS;19740402;6.6
GOS;19740403;7.8
GOS;19740404;6.3
GOS;19740405;5.5
GOS;19740406;6.2
GOS;19740407;5.8
GOS;19740408;5.7
GOS;19740409;7.5
GOS;19740410;8.4
GOS;19740411;7.7
GOS;19740412;8.3
GOS;19740413;8.3
GOS;19740414;2.7
GOS;19740415;1.7
GOS;19740416;-0.5
GOS;19740417;-1.8
GOS;19740418;-1.0
GOS;19740419;0.2
GOS;19740420;4.1
GOS;19740421;4.3
GOS;19740422;4.4
GOS;19740423;4.2
GOS;19740424;0.8
GOS;19740425;-0.2
GOS;19740426;1.8
GOS;19740427;3.6
GOS;19740428;5.6
GOS;19740429;8.5
GOS;19740430;3.5
GOS;19740501;2.1
GOS;19740502;1.9
GOS;19740503;7.4
GOS;19740504;5.5
GOS;19740505;5.1
GOS;19740506;2.6
GOS;19740507;0.5
GOS;19740508;0.9
GOS;19740509;5.1
GOS;19740510;8.3
GOS;19740511;4.6
GOS;19740512;8.3
GOS;19740513;11.9
GOS;19740514;7.6
GOS;19740515;7.9
GOS;19740516;9.0
GOS;19740517;10.7
GOS;19740518;10.8
GOS;19740519;12.3
GOS;19740520;11.6
GOS;19740521;12.8
GOS;19740522;10.1
GOS;19740523;3.6
GOS;19740524;5.0
GOS;19740525;7.0
GOS;19740526;10.0
GOS;19740527;11.8
GOS;19740528;7.7
GOS;19740529;10.7
GOS;19740530;13.5
GOS;19740531;12.3
GOS;19740601;8.2
GOS;19740602;10.4
GOS;19740603;14.1
GOS;19740604;14.6
GOS;19740605;14.9
GOS;19740606;10.9
GOS;19740607;7.1
GOS;19740608;8.9
GOS;19740609;6.2
GOS;19740610;4.4
GOS;19740611;4.9
GOS;19740612;4.4
GOS;19740613;5.2
GOS;19740614;9.3
GOS;19740615;10.7
GOS;19740616;12.4
GOS;19740617;13.2
GOS;19740618;9.0
GOS;19740619;10.5
GOS;19740620;12.4
GOS;19740621;12.4
GOS;19740622;13.5
GOS;19740623;13.5
GOS;19740624;10.6
GOS;19740625;13.5
GOS;19740626;12.8
GOS;19740627;12.0
GOS;19740628;11.0
GOS;19740629;9.5
GOS;19740630;12.2
GOS;19740701;14.0
GOS;19740702;15.0
GOS;19740703;13.5
GOS;19740704;10.6
GOS;19740705;12.7
GOS;19740706;13.1
GOS;19740707;11.2
GOS;19740708;12.6
GOS;19740709;14.4
GOS;19740710;13.3
GOS;19740711;15.3
GOS;19740712;18.8
GOS;19740713;19.0
GOS;19740714;11.4
GOS;19740715;12.4
GOS;19740716;14.7
GOS;19740717;9.7
GOS;19740718;8.7
GOS;19740719;6.0
GOS;19740720;8.5
GOS;19740721;9.6
GOS;19740722;11.4
GOS;19740723;12.4
GOS;19740724;13.9
GOS;19740725;10.2
GOS;19740726;11.5
GOS;19740727;14.0
GOS;19740728;15.1
GOS;19740729;15.3
GOS;19740730;17.0
GOS;19740731;15.1
GOS;19740801;15.9
GOS;19740802;16.4
GOS;19740803;18.1
GOS;19740804;18.3
GOS;19740805;13.8
GOS;19740806;13.5
GOS;19740807;15.8
GOS;19740808;11.7
GOS;19740809;12.0
GOS;19740810;13.1
GOS;19740811;9.2
GOS;19740812;10.7
GOS;19740813;15.3
GOS;19740814;17.5
GOS;19740815;18.3
GOS;19740816;20.8
GOS;19740817;20.5
GOS;19740818;15.4
GOS;19740819;13.7
GOS;19740820;14.0
GOS;19740821;14.8
GOS;19740822;15.6
GOS;19740823;13.9
GOS;19740824;13.7
GOS;19740825;14.2
GOS;19740826;12.6
GOS;19740827;8.5
GOS;19740828;7.3
GOS;19740829;13.8
GOS;19740830;14.6
GOS;19740831;12.4
GOS;19740901;11.1
GOS;19740902;13.9
GOS;19740903;10.6
GOS;19740904;8.3
GOS;19740905;13.3
GOS;19740906;10.1
GOS;19740907;8.4
GOS;19740908;11.1
GOS;19740909;15.2
GOS;19740910;10.2
GOS;19740911;11.9
GOS;19740912;12.4
GOS;19740913;13.2
GOS;19740914;13.7
GOS;19740915;13.6
GOS;19740916;14.6
GOS;19740917;14.6
GOS;19740918;13.5
GOS;19740919;12.0
GOS;19740920;9.9
GOS;19740921;8.0
GOS;19740922;7.2
GOS;19740923;7.5
GOS;19740924;6.7
GOS;19740925;4.3
GOS;19740926;2.8
GOS;19740927;6.9
GOS;19740928;7.4
GOS;19740929;1.7
GOS;19740930;2.0
GOS;19741001;2.9
GOS;19741002;0.8
GOS;19741003;3.7
GOS;19741004;1.8
GOS;19741005;2.5
GOS;19741006;2.4
GOS;19741007;3.5
GOS;19741008;3.1
GOS;19741009;1.0
GOS;19741010;1.8
GOS;19741011;2.3
GOS;19741012;0.7
GOS;19741013;0.8
GOS;19741014;0.0
GOS;19741015;-1.2
GOS;19741016;-0.9
GOS;19741017;0.6
GOS;19741018;2.4
GOS;19741019;3.6
GOS;19741020;2.1
GOS;19741021;-1.0
GOS;19741022;-0.9
GOS;19741023;-0.4
GOS;19741024;0.4
GOS;19741025;0.7
GOS;19741026;1.1
GOS;19741027;2.1
GOS;19741028;-1.1
GOS;19741029;-1.5
GOS;19741030;-2.1
GOS;19741031;-6.0
GOS;19741101;-3.3
GOS;19741102;-1.0
GOS;19741103;-3.6
GOS;19741104;-2.3
GOS;19741105;-4.6
GOS;19741106;-2.5
GOS;19741107;-4.0
GOS;19741108;-4.6
GOS;19741109;-1.5
GOS;19741110;1.8
GOS;19741111;2.2
GOS;19741112;4.1
GOS;19741113;3.8
GOS;19741114;6.0
GOS;19741115;8.1
GOS;19741116;4.9
GOS;19741117;5.4
GOS;19741118;6.0
GOS;19741119;0.0
GOS;19741120;0.5
GOS;19741121;-0.2
GOS;19741122;3.7
GOS;19741123;3.1
GOS;19741124;4.4
GOS;19741125;1.9
GOS;19741126;-0.7
GOS;19741127;0.3
GOS;19741128;-1.0
GOS;19741129;-1.8
GOS;19741130;-1.2
GOS;19741201;1.1
GOS;19741202;2.3
GOS;19741203;0.2
GOS;19741204;2.3
GOS;19741205;1.4
GOS;19741206;-1.0
GOS;19741207;-0.1
GOS;19741208;2.0
GOS;19741209;1.2
GOS;19741210;1.0
GOS;19741211;-1.7
GOS;19741212;-4.3
GOS;19741213;-2.4
GOS;19741214;-9.1
GOS;19741215;-4.5
GOS;19741216;-1.5
GOS;19741217;2.1
GOS;19741218;-1.7
GOS;19741219;-2.0
GOS;19741220;-2.2
GOS;19741221;0.2
GOS;19741222;-0.4
GOS;19741223;2.9
GOS;19741224;3.8
GOS;19741225;2.3
GOS;19741226;4.5
GOS;19741227;3.5
GOS;19741228;3.2
GOS;19741229;4.1
GOS;19741230;-2.8
GOS;19741231;-3.3
GOS;19750101;-1.4
GOS;19750102;-0.4
GOS;19750103;-1.5
GOS;19750104;-3.6
GOS;19750105;-0.7
GOS;19750106;2.9
GOS;19750107;-0.1
GOS;19750108;0.4
GOS;19750109;-2.3
GOS;19750110;-0.9
GOS;19750111;-0.4
GOS;19750112;-1.0
GOS;19750113;0.9
GOS;19750114;4.4
GOS;19750115;5.0
GOS;19750116;5.4
GOS;19750117;4.8
GOS;19750118;4.6
GOS;19750119;0.0
GOS;19750120;2.4
GOS;19750121;-0.8
GOS;19750122;-2.0
GOS;19750123;3.0
GOS;19750124;3.1
GOS;19750125;2.0
GOS;19750126;1.3
GOS;19750127;3.8
GOS;19750128;0.0
GOS;19750129;1.5
GOS;19750130;3.4
GOS;19750131;4.4
GOS;19750201;-2.0
GOS;19750202;-4.7
GOS;19750203;-2.8
GOS;19750204;-1.7
GOS;19750205;2.3
GOS;19750206;5.2
GOS;19750207;1.4
GOS;19750208;0.8
GOS;19750209;1.2
GOS;19750210;1.0
GOS;19750211;2.0
GOS;19750212;4.9
GOS;19750213;0.1
GOS;19750214;-0.5
GOS;19750215;-4.2
GOS;19750216;-3.3
GOS;19750217;-2.9
GOS;19750218;1.8
GOS;19750219;2.1
GOS;19750220;-3.2
GOS;19750221;-6.1
GOS;19750222;-4.2
GOS;19750223;-2.8
GOS;19750224;-3.7
GOS;19750225;-3.2
GOS;19750226;-3.8
GOS;19750227;-1.0
GOS;19750228;2.5
GOS;19750301;5.0
GOS;19750302;4.7
GOS;19750303;5.1
GOS;19750304;2.0
GOS;19750305;1.6
GOS;19750306;0.6
GOS;19750307;2.4
GOS;19750308;3.6
GOS;19750309;3.3
GOS;19750310;-0.5
GOS;19750311;0.3
GOS;19750312;1.0
GOS;19750313;1.1
GOS;19750314;1.0
GOS;19750315;0.9
GOS;19750316;-0.7
GOS;19750317;-3.2
GOS;19750318;-4.7
GOS;19750319;-5.7
GOS;19750320;-4.2
GOS;19750321;-4.5
GOS;19750322;-1.9
GOS;19750323;-2.0
GOS;19750324;-2.5
GOS;19750325;-3.4
GOS;19750326;-0.4
GOS;19750327;1.8
GOS;19750328;-0.8
GOS;19750329;-4.2
GOS;19750330;-3.4
GOS;19750331;-2.7
GOS;19750401;-2.5
GOS;19750402;-1.9
GOS;19750403;1.0
GOS;19750404;-3.0
GOS;19750405;-0.5
GOS;19750406;-1.1
GOS;19750407;-3.1
GOS;19750408;-1.1
GOS;19750409;-1.7
GOS;19750410;-3.8
GOS;19750411;-1.9
GOS;19750412;-0.4
GOS;19750413;2.6
GOS;19750414;4.7
GOS;19750415;4.0
GOS;19750416;1.5
GOS;19750417;3.1
GOS;19750418;5.1
GOS;19750419;6.4
GOS;19750420;5.8
GOS;19750421;5.4
GOS;19750422;5.5
GOS;19750423;6.3
GOS;19750424;6.3
GOS;19750425;6.5
GOS;19750426;3.7
GOS;19750427;5.0
GOS;19750428;5.4
GOS;19750429;7.1
GOS;19750430;5.9
GOS;19750501;4.6
GOS;19750502;5.5
GOS;19750503;3.0
GOS;19750504;0.0
GOS;19750505;3.4
GOS;19750506;4.9
GOS;19750507;6.2
GOS;19750508;6.7
GOS;19750509;7.1
GOS;19750510;7.3
GOS;19750511;7.4
GOS;19750512;4.9
GOS;19750513;5.9
GOS;19750514;8.9
GOS;19750515;8.5
GOS;19750516;9.4
GOS;19750517;11.9
GOS;19750518;13.4
GOS;19750519;14.4
GOS;19750520;14.0
GOS;19750521;14.6
GOS;19750522;10.2
GOS;19750523;5.8
GOS;19750524;4.8
GOS;19750525;9.3
GOS;19750526;10.0
GOS;19750527;9.2
GOS;19750528;10.2
GOS;19750529;11.9
GOS;19750530;8.5
GOS;19750531;7.9
GOS;19750601;1.4
GOS;19750602;3.0
GOS;19750603;4.4
GOS;19750604;3.1
GOS;19750605;6.8
GOS;19750606;9.3
GOS;19750607;10.3
GOS;19750608;11.6
GOS;19750609;10.2
GOS;19750610;10.8
GOS;19750611;11.1
GOS;19750612;13.4
GOS;19750613;14.1
GOS;19750614;16.1
GOS;19750615;15.4
GOS;19750616;9.8
GOS;19750617;8.3
GOS;19750618;5.4
GOS;19750619;5.1
GOS;19750620;8.4
GOS;19750621;10.6
GOS;19750622;11.9
GOS;19750623;12.0
GOS;19750624;12.9
GOS;19750625;13.8
GOS;19750626;16.7
GOS;19750627;16.9
GOS;19750628;13.0
GOS;19750629;10.1
GOS;19750630;3.6
GOS;19750701;4.4
GOS;19750702;7.5
GOS;19750703;11.7
GOS;19750704;11.7
GOS;19750705;10.9
GOS;19750706;13.6
GOS;19750707;16.2
GOS;19750708;18.5
GOS;19750709;16.1
GOS;19750710;15.4
GOS;19750711;15.4
GOS;19750712;13.2
GOS;19750713;15.4
GOS;19750714;19.2
GOS;19750715;18.1
GOS;19750716;15.5
GOS;19750717;16.3
GOS;19750718;12.8
GOS;19750719;11.3
GOS;19750720;12.8
GOS;19750721;12.4
GOS;19750722;12.8
GOS;19750723;16.3
GOS;19750724;13.4
GOS;19750725;10.5
GOS;19750726;10.2
GOS;19750727;11.9
GOS;19750728;14.0
GOS;19750729;13.2
GOS;19750730;14.9
GOS;19750731;16.0
GOS;19750801;15.8
GOS;19750802;16.4
GOS;19750803;16.9
GOS;19750804;17.2
GOS;19750805;17.0
GOS;19750806;16.3
GOS;19750807;17.1
GOS;19750808;16.9
GOS;19750809;16.7
GOS;19750810;14.7
GOS;19750811;11.7
GOS;19750812;10.4
GOS;19750813;13.4
GOS;19750814;16.0
GOS;19750815;15.2
GOS;19750816;13.5
GOS;19750817;14.1
GOS;19750818;12.2
GOS;19750819;12.2
GOS;19750820;13.2
GOS;19750821;16.5
