 

stn;time;tre200dx
SLFFLU;20140102;-2.5
SLFFLU;20140103;-2.5
SLFFLU;20140104;0.2
SLFFLU;20140105;-2.3
SLFFLU;20140106;2.1
SLFFLU;20140107;2.6
SLFFLU;20140108;2.6
SLFFLU;20140109;3.9
SLFFLU;20140110;1.0
SLFFLU;20140111;2.5
SLFFLU;20140112;2.0
SLFFLU;20140113;0.8
SLFFLU;20140114;-4.9
SLFFLU;20140115;-4.3
SLFFLU;20140116;-2.0
SLFFLU;20140117;-2.0
SLFFLU;20140118;-2.4
SLFFLU;20140119;-1.2
SLFFLU;20140120;-1.5
SLFFLU;20140121;-6.2
SLFFLU;20140122;-4.6
SLFFLU;20140123;-4.7
SLFFLU;20140124;-8.8
SLFFLU;20140125;-7.9
SLFFLU;20140126;-6.9
SLFFLU;20140127;-8.1
SLFFLU;20140128;-8.0
SLFFLU;20140129;-7.5
SLFFLU;20140130;-5.9
SLFFLU;20140131;-2.4
SLFFLU;20140201;0.1
SLFFLU;20140202;-3.7
SLFFLU;20140203;-1.8
SLFFLU;20140204;-3.5
SLFFLU;20140205;-5.0
SLFFLU;20140206;-5.1
SLFFLU;20140207;-0.3
SLFFLU;20140208;-3.3
SLFFLU;20140209;-6.6
SLFFLU;20140210;-5.1
SLFFLU;20140211;-6.3
SLFFLU;20140212;-5.0
SLFFLU;20140213;-2.0
SLFFLU;20140214;-2.8
SLFFLU;20140215;1.5
SLFFLU;20140216;0.0
SLFFLU;20140217;-1.4
SLFFLU;20140218;1.1
SLFFLU;20140219;-0.7
SLFFLU;20140220;-5.8
SLFFLU;20140221;-2.7
SLFFLU;20140222;-4.8
SLFFLU;20140223;-4.0
SLFFLU;20140224;-5.6
SLFFLU;20140225;-5.0
SLFFLU;20140226;-3.6
SLFFLU;20140227;-5.2
SLFFLU;20140228;-5.7
SLFFLU;20140301;-5.8
SLFFLU;20140302;-3.4
SLFFLU;20140303;-3.1
SLFFLU;20140304;-6.7
SLFFLU;20140305;-3.1
SLFFLU;20140306;-2.2
SLFFLU;20140307;0.9
SLFFLU;20140308;0.7
SLFFLU;20140309;5.8
SLFFLU;20140310;2.9
SLFFLU;20140311;2.5
SLFFLU;20140312;4.5
SLFFLU;20140313;8.9
SLFFLU;20140314;4.7
SLFFLU;20140315;-0.6
SLFFLU;20140316;0.0
SLFFLU;20140317;3.9
SLFFLU;20140318;10.2
SLFFLU;20140319;-1.2
SLFFLU;20140320;3.9
SLFFLU;20140321;4.7
SLFFLU;20140322;0.7
SLFFLU;20140323;-5.4
SLFFLU;20140324;-3.3
SLFFLU;20140325;-7.3
SLFFLU;20140326;-4.5
SLFFLU;20140327;-3.2
SLFFLU;20140328;-1.0
SLFFLU;20140329;1.3
SLFFLU;20140330;4.3
SLFFLU;20140331;10.3
SLFFLU;20140401;5.1
SLFFLU;20140402;3.2
SLFFLU;20140403;2.9
SLFFLU;20140404;4.4
SLFFLU;20140405;1.1
SLFFLU;20140406;6.7
SLFFLU;20140407;7.1
SLFFLU;20140408;3.6
SLFFLU;20140409;-3.2
SLFFLU;20140410;-0.2
SLFFLU;20140411;5.2
SLFFLU;20140412;1.2
SLFFLU;20140413;-0.8
SLFFLU;20140414;2.1
SLFFLU;20140415;-7.2
SLFFLU;20140416;-2.6
SLFFLU;20140417;2.1
SLFFLU;20140418;-1.0
SLFFLU;20140419;0.6
SLFFLU;20140420;6.4
SLFFLU;20140421;0.1
SLFFLU;20140422;6.4
SLFFLU;20140423;8.1
SLFFLU;20140424;8.7
SLFFLU;20140425;7.8
SLFFLU;20140426;8.9
SLFFLU;20140427;1.2
SLFFLU;20140428;3.0
SLFFLU;20140429;4.9
SLFFLU;20140430;1.8
SLFFLU;20140501;5.6
SLFFLU;20140502;2.0
SLFFLU;20140503;0.5
SLFFLU;20140504;2.6
SLFFLU;20140505;6.6
SLFFLU;20140506;8.0
SLFFLU;20140507;3.6
SLFFLU;20140508;8.2
SLFFLU;20140509;7.9
SLFFLU;20140510;9.8
SLFFLU;20140511;5.7
SLFFLU;20140512;2.5
SLFFLU;20140513;-3.1
SLFFLU;20140514;-2.4
SLFFLU;20140515;-2.1
SLFFLU;20140516;1.7
SLFFLU;20140517;1.0
SLFFLU;20140518;9.6
SLFFLU;20140519;4.8
SLFFLU;20140520;7.7
SLFFLU;20140521;10.4
SLFFLU;20140522;11.0
SLFFLU;20140523;8.0
SLFFLU;20140524;8.5
SLFFLU;20140525;8.7
SLFFLU;20140526;5.2
SLFFLU;20140527;1.8
SLFFLU;20140528;4.5
SLFFLU;20140529;3.9
SLFFLU;20140530;2.1
SLFFLU;20140531;5.1
SLFFLU;20140601;6.2
SLFFLU;20140602;6.2
SLFFLU;20140603;6.0
SLFFLU;20140604;6.1
SLFFLU;20140605;10.2
SLFFLU;20140606;13.3
SLFFLU;20140607;16.0
SLFFLU;20140608;17.7
SLFFLU;20140609;18.2
SLFFLU;20140610;17.2
SLFFLU;20140611;15.5
SLFFLU;20140612;15.1
SLFFLU;20140613;11.0
SLFFLU;20140614;8.9
SLFFLU;20140615;8.2
SLFFLU;20140616;7.0
SLFFLU;20140617;7.0
SLFFLU;20140618;7.7
SLFFLU;20140619;7.2
SLFFLU;20140620;5.0
SLFFLU;20140621;11.4
SLFFLU;20140622;12.5
SLFFLU;20140623;13.6
SLFFLU;20140624;8.9
SLFFLU;20140625;7.3
SLFFLU;20140626;9.5
SLFFLU;20140627;10.4
SLFFLU;20140628;11.9
SLFFLU;20140629;8.0
SLFFLU;20140630;2.6
SLFFLU;20140701;8.9
SLFFLU;20140702;6.1
SLFFLU;20140703;13.6
SLFFLU;20140704;14.9
SLFFLU;20140705;10.4
SLFFLU;20140706;13.7
SLFFLU;20140707;12.8
SLFFLU;20140708;6.2
SLFFLU;20140709;1.2
SLFFLU;20140710;2.4
SLFFLU;20140711;5.8
SLFFLU;20140712;8.3
SLFFLU;20140713;7.6
SLFFLU;20140714;9.1
SLFFLU;20140715;12.0
SLFFLU;20140716;14.0
SLFFLU;20140717;13.9
SLFFLU;20140718;15.9
SLFFLU;20140719;18.3
SLFFLU;20140720;15.2
SLFFLU;20140721;8.1
SLFFLU;20140722;8.2
SLFFLU;20140723;12.5
SLFFLU;20140724;9.3
SLFFLU;20140725;12.3
SLFFLU;20140726;6.4
SLFFLU;20140727;7.3
SLFFLU;20140728;12.5
SLFFLU;20140729;9.2
SLFFLU;20140730;7.4
SLFFLU;20140731;10.3
SLFFLU;20140801;12.2
SLFFLU;20140802;10.1
SLFFLU;20140803;10.2
SLFFLU;20140804;12.7
SLFFLU;20140805;8.5
SLFFLU;20140806;11.3
SLFFLU;20140807;11.3
SLFFLU;20140808;13.2
SLFFLU;20140809;11.8
SLFFLU;20140810;14.9
SLFFLU;20140811;11.2
SLFFLU;20140812;10.2
SLFFLU;20140813;9.8
SLFFLU;20140814;4.1
SLFFLU;20140815;4.7
SLFFLU;20140816;2.1
SLFFLU;20140817;10.3
SLFFLU;20140818;11.9
SLFFLU;20140819;10.7
SLFFLU;20140820;5.2
SLFFLU;20140821;6.8
SLFFLU;20140822;10.7
SLFFLU;20140823;6.0
SLFFLU;20140824;4.5
SLFFLU;20140825;8.0
SLFFLU;20140826;9.2
SLFFLU;20140827;6.0
SLFFLU;20140828;11.8
SLFFLU;20140829;13.0
SLFFLU;20140830;9.6
SLFFLU;20140831;8.1
SLFFLU;20140901;1.8
SLFFLU;20140902;1.5
SLFFLU;20140903;9.5
SLFFLU;20140904;10.3
SLFFLU;20140905;9.4
SLFFLU;20140906;9.3
SLFFLU;20140907;12.3
SLFFLU;20140908;11.9
SLFFLU;20140909;12.3
SLFFLU;20140910;8.1
SLFFLU;20140911;4.5
SLFFLU;20140912;0.5
SLFFLU;20140913;5.0
SLFFLU;20140914;9.8
SLFFLU;20140915;10.3
SLFFLU;20140916;9.3
SLFFLU;20140917;11.3
SLFFLU;20140918;9.1
SLFFLU;20140919;10.3
SLFFLU;20140920;9.8
SLFFLU;20140921;7.5
SLFFLU;20140922;2.4
SLFFLU;20140923;8.1
SLFFLU;20140924;7.9
SLFFLU;20140925;1.5
SLFFLU;20140926;7.2
SLFFLU;20140927;12.9
SLFFLU;20140928;13.9
SLFFLU;20140929;13.3
SLFFLU;20140930;9.7
SLFFLU;20141001;6.1
SLFFLU;20141002;8.3
SLFFLU;20141003;8.1
SLFFLU;20141004;8.3
SLFFLU;20141005;5.5
SLFFLU;20141006;5.5
SLFFLU;20141007;6.7
SLFFLU;20141008;10.1
SLFFLU;20141009;10.2
SLFFLU;20141010;10.0
SLFFLU;20141011;7.5
SLFFLU;20141012;9.4
SLFFLU;20141013;7.2
SLFFLU;20141014;5.5
SLFFLU;20141015;6.1
SLFFLU;20141016;7.3
SLFFLU;20141017;7.8
SLFFLU;20141018;12.4
SLFFLU;20141019;14.1
SLFFLU;20141020;11.8
SLFFLU;20141021;7.5
SLFFLU;20141022;-6.2
SLFFLU;20141023;-4.7
SLFFLU;20141024;2.5
SLFFLU;20141025;3.6
SLFFLU;20141026;3.5
SLFFLU;20141027;7.3
SLFFLU;20141028;3.8
SLFFLU;20141029;2.2
SLFFLU;20141030;3.0
SLFFLU;20141031;7.4
SLFFLU;20141101;6.7
SLFFLU;20141102;6.3
SLFFLU;20141103;2.9
SLFFLU;20141104;2.6
SLFFLU;20141105;1.5
SLFFLU;20141106;-0.1
SLFFLU;20141107;1.4
SLFFLU;20141108;0.0
SLFFLU;20141109;2.6
SLFFLU;20141110;2.9
SLFFLU;20141111;2.9
SLFFLU;20141112;2.5
SLFFLU;20141113;0.7
SLFFLU;20141114;2.2
SLFFLU;20141115;1.2
SLFFLU;20141116;-2.0
SLFFLU;20141117;-2.6
SLFFLU;20141118;-2.7
SLFFLU;20141119;-1.7
SLFFLU;20141120;3.6
SLFFLU;20141121;6.6
SLFFLU;20141122;3.4
SLFFLU;20141123;6.9
SLFFLU;20141124;6.5
SLFFLU;20141125;5.2
SLFFLU;20141126;2.0
SLFFLU;20141127;1.2
SLFFLU;20141128;0.6
SLFFLU;20141129;1.8
SLFFLU;20141130;1.2
SLFFLU;20141201;0.0
SLFFLU;20141202;0.8
SLFFLU;20141203;-1.8
SLFFLU;20141204;-1.1
SLFFLU;20141205;-1.7
SLFFLU;20141206;-1.8
SLFFLU;20141207;-5.7
SLFFLU;20141208;-3.6
SLFFLU;20141209;-7.8
SLFFLU;20141210;-3.6
SLFFLU;20141211;-4.3
SLFFLU;20141212;0.4
SLFFLU;20141213;-0.9
SLFFLU;20141214;-0.9
SLFFLU;20141215;-1.2
SLFFLU;20141216;-0.8
SLFFLU;20141217;-4.3
SLFFLU;20141218;0.0
SLFFLU;20141219;3.3
SLFFLU;20141220;-2.9
SLFFLU;20141221;-2.4
SLFFLU;20141222;2.4
SLFFLU;20141223;5.6
SLFFLU;20141224;4.0
SLFFLU;20141225;-3.0
SLFFLU;20141226;-10.7
SLFFLU;20141227;-9.1
SLFFLU;20141228;-11.5
SLFFLU;20141229;-14.7
SLFFLU;20141230;-13.2
SLFFLU;20141231;-2.3
SLFFLU;20150101;1.6
SLFFLU;20150102;2.6
SLFFLU;20150103;0.5
SLFFLU;20150104;-2.7
SLFFLU;20150105;-6.8
SLFFLU;20150106;-0.8
SLFFLU;20150107;-1.3
SLFFLU;20150108;3.4
SLFFLU;20150109;-0.2
SLFFLU;20150110;3.4
SLFFLU;20150111;1.7
SLFFLU;20150112;2.4
SLFFLU;20150113;2.9
SLFFLU;20150114;-3.6
SLFFLU;20150115;-1.1
SLFFLU;20150116;-0.7
SLFFLU;20150117;-2.8
SLFFLU;20150118;-9.8
SLFFLU;20150119;-8.9
SLFFLU;20150120;-8.1
SLFFLU;20150121;-5.3
SLFFLU;20150122;-5.3
SLFFLU;20150123;-5.3
SLFFLU;20150124;-0.3
SLFFLU;20150125;-11.9
SLFFLU;20150126;-4.3
SLFFLU;20150127;-8.6
SLFFLU;20150128;-5.2
SLFFLU;20150129;-5.3
SLFFLU;20150130;-8.4
SLFFLU;20150131;-10.5
SLFFLU;20150201;-9.7
SLFFLU;20150202;-9.9
SLFFLU;20150203;-12.2
SLFFLU;20150204;-8.8
SLFFLU;20150205;-8.1
SLFFLU;20150206;-8.4
SLFFLU;20150207;-5.1
SLFFLU;20150208;-7.6
SLFFLU;20150209;-6.1
SLFFLU;20150210;2.0
SLFFLU;20150211;4.0
SLFFLU;20150212;0.5
SLFFLU;20150213;-0.7
SLFFLU;20150214;-4.2
SLFFLU;20150215;-4.7
SLFFLU;20150216;-5.1
SLFFLU;20150217;-0.8
SLFFLU;20150218;-2.9
SLFFLU;20150219;1.7
SLFFLU;20150220;-2.4
SLFFLU;20150221;-4.4
SLFFLU;20150222;-5.3
SLFFLU;20150223;-2.2
SLFFLU;20150224;-6.7
SLFFLU;20150225;-2.9
SLFFLU;20150226;-5.3
SLFFLU;20150227;-5.8
SLFFLU;20150228;-6.4
SLFFLU;20150301;0.1
SLFFLU;20150302;-2.2
SLFFLU;20150303;-4.4
SLFFLU;20150304;-5.3
SLFFLU;20150305;-
SLFFLU;20150306;-2.1
SLFFLU;20150307;3.6
SLFFLU;20150308;3.8
SLFFLU;20150309;4.4
SLFFLU;20150310;2.7
SLFFLU;20150311;-3.6
SLFFLU;20150312;-3.1
SLFFLU;20150313;1.6
SLFFLU;20150314;-2.8
SLFFLU;20150315;-4.1
SLFFLU;20150316;-2.2
SLFFLU;20150317;-0.5
SLFFLU;20150318;6.0
SLFFLU;20150319;1.9
SLFFLU;20150320;5.5
SLFFLU;20150321;0.0
SLFFLU;20150322;-4.2
SLFFLU;20150323;-0.4
SLFFLU;20150324;-0.5
SLFFLU;20150325;-0.8
SLFFLU;20150326;3.6
SLFFLU;20150327;-5.0
SLFFLU;20150328;-0.6
SLFFLU;20150329;1.3
SLFFLU;20150330;-2.3
SLFFLU;20150331;3.3
SLFFLU;20150401;-7.9
SLFFLU;20150402;-4.1
SLFFLU;20150403;-3.3
SLFFLU;20150404;-2.5
SLFFLU;20150405;-6.4
SLFFLU;20150406;-0.6
SLFFLU;20150407;0.2
SLFFLU;20150408;3.3
SLFFLU;20150409;9.9
SLFFLU;20150410;6.6
SLFFLU;20150411;5.9
SLFFLU;20150412;7.6
SLFFLU;20150413;3.8
SLFFLU;20150414;3.6
SLFFLU;20150415;8.4
SLFFLU;20150416;8.7
SLFFLU;20150417;2.7
SLFFLU;20150418;0.0
SLFFLU;20150419;2.6
SLFFLU;20150420;5.0
SLFFLU;20150421;6.9
SLFFLU;20150422;7.4
SLFFLU;20150423;2.3
SLFFLU;20150424;5.5
SLFFLU;20150425;3.8
SLFFLU;20150426;5.7
SLFFLU;20150427;4.2
SLFFLU;20150428;0.2
SLFFLU;20150429;5.3
SLFFLU;20150430;1.0
SLFFLU;20150501;3.6
SLFFLU;20150502;6.6
SLFFLU;20150503;7.7
SLFFLU;20150504;7.1
SLFFLU;20150505;12.7
SLFFLU;20150506;8.1
SLFFLU;20150507;11.5
SLFFLU;20150508;9.6
SLFFLU;20150509;3.0
SLFFLU;20150510;6.0
SLFFLU;20150511;13.6
SLFFLU;20150512;14.0
SLFFLU;20150513;-
SLFFLU;20150514;9.7
SLFFLU;20150515;1.7
SLFFLU;20150516;4.8
SLFFLU;20150517;8.2
SLFFLU;20150518;10.1
SLFFLU;20150519;-
SLFFLU;20150520;3.1
SLFFLU;20150521;-0.1
SLFFLU;20150522;-0.1
SLFFLU;20150523;1.4
SLFFLU;20150524;4.2
SLFFLU;20150525;4.9
SLFFLU;20150526;3.0
SLFFLU;20150527;-0.6
SLFFLU;20150528;9.6
SLFFLU;20150529;9.4
SLFFLU;20150530;10.3
SLFFLU;20150531;7.5
SLFFLU;20150601;11.1
SLFFLU;20150602;12.8
SLFFLU;20150603;13.8
SLFFLU;20150604;15.1
SLFFLU;20150605;17.6
SLFFLU;20150606;16.3
SLFFLU;20150607;16.6
SLFFLU;20150608;12.1
SLFFLU;20150609;10.9
SLFFLU;20150610;11.5
SLFFLU;20150611;13.8
SLFFLU;20150612;-
SLFFLU;20150613;-
SLFFLU;20150614;10.9
SLFFLU;20150615;6.2
SLFFLU;20150616;5.9
SLFFLU;20150617;6.4
SLFFLU;20150618;6.9
SLFFLU;20150619;4.6
SLFFLU;20150620;0.1
SLFFLU;20150621;4.6
SLFFLU;20150622;9.9
SLFFLU;20150623;3.9
SLFFLU;20150624;7.9
SLFFLU;20150625;9.7
SLFFLU;20150626;11.2
SLFFLU;20150627;10.9
SLFFLU;20150628;11.7
SLFFLU;20150629;11.9
SLFFLU;20150630;16.4
SLFFLU;20150701;19.0
SLFFLU;20150702;18.9
SLFFLU;20150703;18.4
SLFFLU;20150704;19.7
SLFFLU;20150705;21.2
SLFFLU;20150706;19.3
SLFFLU;20150707;20.9
SLFFLU;20150708;15.6
SLFFLU;20150709;8.1
SLFFLU;20150710;14.9
SLFFLU;20150711;15.4
SLFFLU;20150712;16.1
SLFFLU;20150713;11.0
SLFFLU;20150714;16.0
SLFFLU;20150715;18.5
SLFFLU;20150716;19.0
SLFFLU;20150717;18.8
SLFFLU;20150718;17.2
SLFFLU;20150719;19.5
SLFFLU;20150720;16.8
SLFFLU;20150721;18.6
SLFFLU;20150722;18.5
SLFFLU;20150723;15.1
SLFFLU;20150724;16.2
SLFFLU;20150725;13.1
SLFFLU;20150726;12.6
SLFFLU;20150727;11.2
SLFFLU;20150728;-
SLFFLU;20150729;12.6
SLFFLU;20150730;7.6
SLFFLU;20150731;12.8
SLFFLU;20150801;8.8
SLFFLU;20150802;12.2
SLFFLU;20150803;17.0
SLFFLU;20150804;17.0
SLFFLU;20150805;18.4
SLFFLU;20150806;18.2
SLFFLU;20150807;19.2
SLFFLU;20150808;17.4
SLFFLU;20150809;17.8
SLFFLU;20150810;15.6
SLFFLU;20150811;15.9
SLFFLU;20150812;15.6
SLFFLU;20150813;17.8
SLFFLU;20150814;13.0
SLFFLU;20150815;10.7
SLFFLU;20150816;6.7
SLFFLU;20150817;5.5
SLFFLU;20150818;8.6
SLFFLU;20150819;4.3
SLFFLU;20150820;5.6
SLFFLU;20150821;8.0
SLFFLU;20150822;11.0
SLFFLU;20150823;10.1
SLFFLU;20150824;10.5
SLFFLU;20150825;7.2
SLFFLU;20150826;16.4
SLFFLU;20150827;17.4
SLFFLU;20150828;17.8
SLFFLU;20150829;20.5
SLFFLU;20150830;19.6
SLFFLU;20150831;16.9
SLFFLU;20150901;14.2
SLFFLU;20150902;8.6
SLFFLU;20150903;8.0
SLFFLU;20150904;7.9
SLFFLU;20150905;3.1
SLFFLU;20150906;0.6
SLFFLU;20150907;4.4
SLFFLU;20150908;6.7
SLFFLU;20150909;6.0
SLFFLU;20150910;5.5
SLFFLU;20150911;6.5
SLFFLU;20150912;9.2
SLFFLU;20150913;8.3
SLFFLU;20150914;9.4
SLFFLU;20150915;9.9
SLFFLU;20150916;11.9
SLFFLU;20150917;13.6
SLFFLU;20150918;5.4
SLFFLU;20150919;4.9
SLFFLU;20150920;3.8
SLFFLU;20150921;10.5
SLFFLU;20150922;6.7
SLFFLU;20150923;2.2
SLFFLU;20150924;3.7
SLFFLU;20150925;4.4
SLFFLU;20150926;8.9
SLFFLU;20150927;6.3
SLFFLU;20150928;3.7
SLFFLU;20150929;5.8
SLFFLU;20150930;4.2
SLFFLU;20151001;4.0
SLFFLU;20151002;6.1
SLFFLU;20151003;6.4
SLFFLU;20151004;2.9
SLFFLU;20151005;10.0
SLFFLU;20151006;8.6
SLFFLU;20151007;3.3
SLFFLU;20151008;3.1
SLFFLU;20151009;7.0
SLFFLU;20151010;5.7
SLFFLU;20151011;2.5
SLFFLU;20151012;7.1
SLFFLU;20151013;2.7
SLFFLU;20151014;0.4
SLFFLU;20151015;-1.8
SLFFLU;20151016;-1.1
SLFFLU;20151017;-1.9
SLFFLU;20151018;0.4
SLFFLU;20151019;-3.2
SLFFLU;20151020;-0.1
SLFFLU;20151021;7.2
SLFFLU;20151022;3.1
SLFFLU;20151023;8.9
SLFFLU;20151024;8.1
SLFFLU;20151025;7.5
SLFFLU;20151026;6.2
SLFFLU;20151027;6.3
SLFFLU;20151028;5.7
SLFFLU;20151029;1.7
SLFFLU;20151030;8.6
SLFFLU;20151031;7.6
SLFFLU;20151101;6.1
SLFFLU;20151102;6.8
SLFFLU;20151103;8.0
SLFFLU;20151104;6.5
SLFFLU;20151105;6.2
SLFFLU;20151106;6.8
SLFFLU;20151107;10.5
SLFFLU;20151108;11.3
SLFFLU;20151109;8.5
SLFFLU;20151110;9.9
SLFFLU;20151111;9.2
SLFFLU;20151112;10.7
SLFFLU;20151113;9.8
SLFFLU;20151114;0.9
SLFFLU;20151115;2.9
SLFFLU;20151116;5.8
SLFFLU;20151117;6.5
SLFFLU;20151118;5.7
SLFFLU;20151119;5.6
SLFFLU;20151120;3.6
SLFFLU;20151121;-3.5
SLFFLU;20151122;-8.9
SLFFLU;20151123;-7.2
SLFFLU;20151124;-5.6
SLFFLU;20151125;-4.2
SLFFLU;20151126;-10.0
SLFFLU;20151127;-3.9
SLFFLU;20151128;-7.1
SLFFLU;20151129;-4.5
SLFFLU;20151130;-0.9
SLFFLU;20151201;-1.0
SLFFLU;20151202;5.0
SLFFLU;20151203;6.2
SLFFLU;20151204;3.7
SLFFLU;20151205;0.3
SLFFLU;20151206;2.1
SLFFLU;20151207;-0.4
SLFFLU;20151208;0.7
SLFFLU;20151209;-3.0
SLFFLU;20151210;1.4
SLFFLU;20151211;1.7
SLFFLU;20151212;2.7
SLFFLU;20151213;1.9
SLFFLU;20151214;-0.1
SLFFLU;20151215;0.8
SLFFLU;20151216;-0.7
SLFFLU;20151217;2.2
SLFFLU;20151218;3.8
SLFFLU;20151219;2.8
SLFFLU;20151220;3.5
SLFFLU;20151221;0.6
SLFFLU;20151222;4.5
SLFFLU;20151223;5.3
SLFFLU;20151224;-0.2
SLFFLU;20151225;2.7
SLFFLU;20151226;3.0
SLFFLU;20151227;4.2
SLFFLU;20151228;4.0
SLFFLU;20151229;4.2
SLFFLU;20151230;-0.2
SLFFLU;20151231;-0.2
SLFFLU;20160101;-2.7
SLFFLU;20160102;-3.2
SLFFLU;20160103;-5.6
SLFFLU;20160104;-5.8
SLFFLU;20160105;-6.5
SLFFLU;20160106;-5.8
SLFFLU;20160107;-3.7
SLFFLU;20160108;-1.5
SLFFLU;20160109;1.3
SLFFLU;20160110;-0.4
SLFFLU;20160111;0.0
SLFFLU;20160112;-7.8
SLFFLU;20160113;-9.9
SLFFLU;20160114;-9.9
SLFFLU;20160115;-10.9
SLFFLU;20160116;-12.7
SLFFLU;20160117;-14.7
SLFFLU;20160118;-10.3
SLFFLU;20160119;-8.5
SLFFLU;20160120;-7.8
SLFFLU;20160121;-5.7
SLFFLU;20160122;-0.5
SLFFLU;20160123;-2.9
SLFFLU;20160124;1.0
SLFFLU;20160125;6.8
SLFFLU;20160126;4.4
SLFFLU;20160127;6.0
SLFFLU;20160128;4.8
SLFFLU;20160129;2.4
SLFFLU;20160130;-1.2
SLFFLU;20160131;-0.5
SLFFLU;20160201;6.8
SLFFLU;20160202;7.4
SLFFLU;20160203;-1.2
SLFFLU;20160204;-6.4
SLFFLU;20160205;-0.5
SLFFLU;20160206;-0.8
SLFFLU;20160207;-2.4
SLFFLU;20160208;0.5
SLFFLU;20160209;-0.9
SLFFLU;20160210;-8.6
SLFFLU;20160211;-9.6
SLFFLU;20160212;-9.0
SLFFLU;20160213;-4.2
SLFFLU;20160214;-3.1
SLFFLU;20160215;-8.2
SLFFLU;20160216;-7.5
SLFFLU;20160217;-5.0
SLFFLU;20160218;-5.3
SLFFLU;20160219;-6.8
SLFFLU;20160220;-0.5
SLFFLU;20160221;6.5
SLFFLU;20160222;7.2
SLFFLU;20160223;-1.6
SLFFLU;20160224;-5.9
SLFFLU;20160225;-4.1
SLFFLU;20160226;-6.2
SLFFLU;20160227;-4.0
SLFFLU;20160228;-1.6
SLFFLU;20160229;-3.9
SLFFLU;20160301;-4.8
SLFFLU;20160302;-0.4
SLFFLU;20160303;-8.6
SLFFLU;20160304;-4.7
SLFFLU;20160305;-5.0
SLFFLU;20160306;-0.9
SLFFLU;20160307;-6.1
SLFFLU;20160308;-8.1
SLFFLU;20160309;-5.8
SLFFLU;20160310;-0.3
SLFFLU;20160311;1.4
SLFFLU;20160312;-0.2
SLFFLU;20160313;-5.6
SLFFLU;20160314;-4.1
SLFFLU;20160315;-4.5
SLFFLU;20160316;-5.8
SLFFLU;20160317;-3.2
SLFFLU;20160318;6.1
SLFFLU;20160319;3.6
SLFFLU;20160320;2.7
SLFFLU;20160321;2.6
SLFFLU;20160322;-0.8
SLFFLU;20160323;-5.6
SLFFLU;20160324;-0.9
SLFFLU;20160325;-1.0
SLFFLU;20160326;4.2
SLFFLU;20160327;5.4
SLFFLU;20160328;2.3
SLFFLU;20160329;1.9
SLFFLU;20160330;5.3
SLFFLU;20160331;5.2
SLFFLU;20160401;5.4
SLFFLU;20160402;6.4
SLFFLU;20160403;6.5
SLFFLU;20160404;5.2
SLFFLU;20160405;5.9
SLFFLU;20160406;2.7
SLFFLU;20160407;5.1
SLFFLU;20160408;1.0
SLFFLU;20160409;2.9
SLFFLU;20160410;5.8
SLFFLU;20160411;4.6
SLFFLU;20160412;6.1
SLFFLU;20160413;3.4
SLFFLU;20160414;1.3
SLFFLU;20160415;4.4
SLFFLU;20160416;3.7
SLFFLU;20160417;4.5
SLFFLU;20160418;-0.5
SLFFLU;20160419;4.6
SLFFLU;20160420;11.6
SLFFLU;20160421;9.6
SLFFLU;20160422;7.2
SLFFLU;20160423;4.8
SLFFLU;20160424;-5.9
SLFFLU;20160425;-7.7
SLFFLU;20160426;0.6
SLFFLU;20160427;-8.0
SLFFLU;20160428;-4.8
SLFFLU;20160429;2.5
SLFFLU;20160430;1.6
SLFFLU;20160501;-2.4
SLFFLU;20160502;2.4
SLFFLU;20160503;1.2
SLFFLU;20160504;2.3
SLFFLU;20160505;3.7
SLFFLU;20160506;5.9
SLFFLU;20160507;5.7
SLFFLU;20160508;5.4
SLFFLU;20160509;4.8
SLFFLU;20160510;8.2
SLFFLU;20160511;4.5
SLFFLU;20160512;5.0
SLFFLU;20160513;4.5
SLFFLU;20160514;2.3
SLFFLU;20160515;-3.3
SLFFLU;20160516;-3.7
SLFFLU;20160517;1.2
SLFFLU;20160518;5.4
SLFFLU;20160519;-1.0
SLFFLU;20160520;4.6
SLFFLU;20160521;11.2
SLFFLU;20160522;11.1
SLFFLU;20160523;3.9
SLFFLU;20160524;4.1
SLFFLU;20160525;10.5
SLFFLU;20160526;12.7
SLFFLU;20160527;13.3
SLFFLU;20160528;12.3
SLFFLU;20160529;6.6
SLFFLU;20160530;5.5
SLFFLU;20160531;5.5
SLFFLU;20160601;8.9
SLFFLU;20160602;7.9
SLFFLU;20160603;6.3
SLFFLU;20160604;5.6
SLFFLU;20160605;7.8
SLFFLU;20160606;8.8
SLFFLU;20160607;12.0
SLFFLU;20160608;8.4
SLFFLU;20160609;3.5
SLFFLU;20160610;10.6
SLFFLU;20160611;6.9
SLFFLU;20160612;6.6
SLFFLU;20160613;6.5
SLFFLU;20160614;7.2
SLFFLU;20160615;8.0
SLFFLU;20160616;9.0
SLFFLU;20160617;11.0
SLFFLU;20160618;6.9
SLFFLU;20160619;2.4
SLFFLU;20160620;9.7
SLFFLU;20160621;11.8
SLFFLU;20160622;17.4
SLFFLU;20160623;20.6
SLFFLU;20160624;19.4
SLFFLU;20160625;14.4
SLFFLU;20160626;8.6
SLFFLU;20160627;6.0
SLFFLU;20160628;13.2
SLFFLU;20160629;14.9
SLFFLU;20160630;14.4
SLFFLU;20160701;14.6
SLFFLU;20160702;13.4
SLFFLU;20160703;11.5
SLFFLU;20160704;14.5
