 

stn;time;tre200dx
DLZUG;19030312;-7.6
DLZUG;19030313;-11.7
DLZUG;19030314;-8.4
DLZUG;19030315;-5.2
DLZUG;19030316;-3.8
DLZUG;19030317;-6.2
DLZUG;19030318;-6.8
DLZUG;19030319;-7.8
DLZUG;19030320;-5.3
DLZUG;19030321;-0.5
DLZUG;19030322;-0.2
DLZUG;19030323;1.1
DLZUG;19030324;-1.0
DLZUG;19030325;-1.0
DLZUG;19030326;-1.1
DLZUG;19030327;-1.5
DLZUG;19030328;-1.5
DLZUG;19030329;-4.2
DLZUG;19030330;-3.0
DLZUG;19030331;-6.6
DLZUG;19030401;-13.2
DLZUG;19030402;-8.2
DLZUG;19030403;-4.7
DLZUG;19030404;-8.7
DLZUG;19030405;-8.5
DLZUG;19030406;-14.0
DLZUG;19030407;-5.0
DLZUG;19030408;-8.6
DLZUG;19030409;-10.6
DLZUG;19030410;-11.0
DLZUG;19030411;-9.6
DLZUG;19030412;-9.5
DLZUG;19030413;-7.6
DLZUG;19030414;-12.8
DLZUG;19030415;-11.2
DLZUG;19030416;-9.3
DLZUG;19030417;-14.5
DLZUG;19030418;-18.7
DLZUG;19030419;-19.3
DLZUG;19030420;-13.1
DLZUG;19030421;-4.3
DLZUG;19030422;-4.2
DLZUG;19030423;-4.0
DLZUG;19030424;-5.4
DLZUG;19030425;-6.3
DLZUG;19030426;-6.3
DLZUG;19030427;-2.5
DLZUG;19030428;-4.1
DLZUG;19030429;-0.8
DLZUG;19030430;-2.2
DLZUG;19030501;-0.5
DLZUG;19030502;-2.1
DLZUG;19030503;-0.2
DLZUG;19030504;-0.6
DLZUG;19030505;-1.0
DLZUG;19030506;0.6
DLZUG;19030507;-0.7
DLZUG;19030508;-0.5
DLZUG;19030509;-2.8
DLZUG;19030510;-5.0
DLZUG;19030511;-4.4
DLZUG;19030512;-1.5
DLZUG;19030513;-4.2
DLZUG;19030514;-4.0
DLZUG;19030515;-2.0
DLZUG;19030516;-3.4
DLZUG;19030517;-1.2
DLZUG;19030518;-5.4
DLZUG;19030519;-3.7
DLZUG;19030520;-1.8
DLZUG;19030521;-0.3
DLZUG;19030522;0.8
DLZUG;19030523;0.8
DLZUG;19030524;-0.2
DLZUG;19030525;-0.5
DLZUG;19030526;-1.0
DLZUG;19030527;0.9
DLZUG;19030528;3.5
DLZUG;19030529;4.0
DLZUG;19030530;2.6
DLZUG;19030531;2.5
DLZUG;19030601;2.8
DLZUG;19030602;6.1
DLZUG;19030603;5.3
DLZUG;19030604;0.6
DLZUG;19030605;-0.3
DLZUG;19030606;0.5
DLZUG;19030607;-2.4
DLZUG;19030608;-1.0
DLZUG;19030609;4.5
DLZUG;19030610;2.8
DLZUG;19030611;1.1
DLZUG;19030612;1.4
DLZUG;19030613;1.5
DLZUG;19030614;1.9
DLZUG;19030615;0.9
DLZUG;19030616;0.1
DLZUG;19030617;0.6
DLZUG;19030618;2.5
DLZUG;19030619;2.6
DLZUG;19030620;4.2
DLZUG;19030621;-1.2
DLZUG;19030622;-0.8
DLZUG;19030623;0.6
DLZUG;19030624;1.6
DLZUG;19030625;-0.2
DLZUG;19030626;0.9
DLZUG;19030627;6.8
DLZUG;19030628;5.7
DLZUG;19030629;6.4
DLZUG;19030630;3.6
DLZUG;19030701;7.7
DLZUG;19030702;10.8
DLZUG;19030703;10.6
DLZUG;19030704;5.7
DLZUG;19030705;9.0
DLZUG;19030706;5.1
DLZUG;19030707;0.3
DLZUG;19030708;-5.8
DLZUG;19030709;-4.1
DLZUG;19030710;-1.6
DLZUG;19030711;0.0
DLZUG;19030712;7.7
DLZUG;19030713;4.0
DLZUG;19030714;3.1
DLZUG;19030715;8.0
DLZUG;19030716;9.2
DLZUG;19030717;7.7
DLZUG;19030718;9.2
DLZUG;19030719;7.2
DLZUG;19030720;2.3
DLZUG;19030721;-0.4
DLZUG;19030722;2.4
DLZUG;19030723;6.6
DLZUG;19030724;3.0
DLZUG;19030725;-1.2
DLZUG;19030726;0.0
DLZUG;19030727;0.3
DLZUG;19030728;0.7
DLZUG;19030729;5.3
DLZUG;19030730;3.4
DLZUG;19030731;-2.0
DLZUG;19030801;-0.3
DLZUG;19030802;5.4
DLZUG;19030803;3.7
DLZUG;19030804;0.4
DLZUG;19030805;4.8
DLZUG;19030806;4.5
DLZUG;19030807;6.5
DLZUG;19030808;9.0
DLZUG;19030809;10.7
DLZUG;19030810;6.7
DLZUG;19030811;7.6
DLZUG;19030812;8.8
DLZUG;19030813;6.0
DLZUG;19030814;9.6
DLZUG;19030815;6.8
DLZUG;19030816;-2.0
DLZUG;19030817;-1.2
DLZUG;19030818;1.7
DLZUG;19030819;1.3
DLZUG;19030820;1.8
DLZUG;19030821;9.8
DLZUG;19030822;10.0
DLZUG;19030823;10.9
DLZUG;19030824;10.0
DLZUG;19030825;6.0
DLZUG;19030826;1.9
DLZUG;19030827;9.2
DLZUG;19030828;10.2
DLZUG;19030829;8.1
DLZUG;19030830;2.8
DLZUG;19030831;10.7
DLZUG;19030901;17.2
DLZUG;19030902;13.5
DLZUG;19030903;11.3
DLZUG;19030904;11.2
DLZUG;19030905;10.2
DLZUG;19030906;10.4
DLZUG;19030907;9.4
DLZUG;19030908;8.7
DLZUG;19030909;9.3
DLZUG;19030910;3.8
DLZUG;19030911;2.5
DLZUG;19030912;0.8
DLZUG;19030913;2.1
DLZUG;19030914;0.2
DLZUG;19030915;0.0
DLZUG;19030916;1.2
DLZUG;19030917;-0.1
DLZUG;19030918;2.5
DLZUG;19030919;1.1
DLZUG;19030920;2.9
DLZUG;19030921;3.2
DLZUG;19030922;9.3
DLZUG;19030923;8.3
DLZUG;19030924;6.3
DLZUG;19030925;5.5
DLZUG;19030926;5.4
DLZUG;19030927;1.4
DLZUG;19030928;4.1
DLZUG;19030929;4.9
DLZUG;19030930;8.3
DLZUG;19031001;7.4
DLZUG;19031002;3.1
DLZUG;19031003;0.4
DLZUG;19031004;1.0
DLZUG;19031005;2.2
DLZUG;19031006;2.4
DLZUG;19031007;7.4
DLZUG;19031008;10.3
DLZUG;19031009;4.5
DLZUG;19031010;-6.4
DLZUG;19031011;0.0
DLZUG;19031012;1.3
DLZUG;19031013;-0.6
DLZUG;19031014;0.1
DLZUG;19031015;2.7
DLZUG;19031016;2.4
DLZUG;19031017;-1.0
DLZUG;19031018;-9.8
DLZUG;19031019;-7.7
DLZUG;19031020;-8.2
DLZUG;19031021;0.2
DLZUG;19031022;1.1
DLZUG;19031023;-0.2
DLZUG;19031024;-9.0
DLZUG;19031025;1.0
DLZUG;19031026;0.5
DLZUG;19031027;1.5
DLZUG;19031028;1.0
DLZUG;19031029;1.7
DLZUG;19031030;-0.8
DLZUG;19031031;1.3
DLZUG;19031101;2.5
DLZUG;19031102;1.3
DLZUG;19031103;2.5
DLZUG;19031104;1.2
DLZUG;19031105;-1.9
DLZUG;19031106;-4.4
DLZUG;19031107;-3.8
DLZUG;19031108;2.3
DLZUG;19031109;-0.4
DLZUG;19031110;-5.9
DLZUG;19031111;-7.2
DLZUG;19031112;-9.5
DLZUG;19031113;-3.4
DLZUG;19031114;-5.0
DLZUG;19031115;-2.9
DLZUG;19031116;-1.8
DLZUG;19031117;-2.6
DLZUG;19031118;-1.8
DLZUG;19031119;-2.0
DLZUG;19031120;-3.0
DLZUG;19031121;-10.2
DLZUG;19031122;-10.5
DLZUG;19031123;-6.6
DLZUG;19031124;-3.3
DLZUG;19031125;-5.9
DLZUG;19031126;-11.4
DLZUG;19031127;-15.7
DLZUG;19031128;-4.8
DLZUG;19031129;-5.6
DLZUG;19031130;-4.0
DLZUG;19031201;-6.6
DLZUG;19031202;-5.5
DLZUG;19031203;-8.8
DLZUG;19031204;-6.1
DLZUG;19031205;-2.2
DLZUG;19031206;-6.8
DLZUG;19031207;-3.5
DLZUG;19031208;-4.8
DLZUG;19031209;-4.5
DLZUG;19031210;1.2
DLZUG;19031211;-0.1
DLZUG;19031212;-0.2
DLZUG;19031213;1.6
DLZUG;19031214;-2.4
DLZUG;19031215;-5.0
DLZUG;19031216;-4.0
DLZUG;19031217;-2.7
DLZUG;19031218;-1.6
DLZUG;19031219;-0.8
DLZUG;19031220;-2.1
DLZUG;19031221;-2.0
DLZUG;19031222;-5.2
DLZUG;19031223;-3.1
DLZUG;19031224;-4.0
DLZUG;19031225;-7.4
DLZUG;19031226;-2.8
DLZUG;19031227;-7.5
DLZUG;19031228;-9.6
DLZUG;19031229;-6.9
DLZUG;19031230;-6.7
DLZUG;19031231;-7.2
DLZUG;19040101;-5.0
DLZUG;19040102;-3.9
DLZUG;19040103;-2.8
DLZUG;19040104;-3.3
DLZUG;19040105;-4.4
DLZUG;19040106;-5.5
DLZUG;19040107;-6.5
DLZUG;19040108;-2.7
DLZUG;19040109;-3.6
DLZUG;19040110;-1.1
DLZUG;19040111;-5.2
DLZUG;19040112;-8.0
DLZUG;19040113;-3.8
DLZUG;19040114;-2.0
DLZUG;19040115;-12.0
DLZUG;19040116;-9.2
DLZUG;19040117;-14.0
DLZUG;19040118;-16.0
DLZUG;19040119;-12.8
DLZUG;19040120;-6.8
DLZUG;19040121;-6.7
DLZUG;19040122;-7.7
DLZUG;19040123;-5.5
DLZUG;19040124;-5.1
DLZUG;19040125;-0.8
DLZUG;19040126;-1.9
DLZUG;19040127;-2.7
DLZUG;19040128;-1.9
DLZUG;19040129;-2.6
DLZUG;19040130;-3.8
DLZUG;19040131;-2.7
DLZUG;19040201;-0.7
DLZUG;19040202;-2.8
DLZUG;19040203;-1.4
DLZUG;19040204;-2.0
DLZUG;19040205;-2.8
DLZUG;19040206;-4.0
DLZUG;19040207;-5.5
DLZUG;19040208;-4.0
DLZUG;19040209;-4.0
DLZUG;19040210;-9.7
DLZUG;19040211;-4.0
DLZUG;19040212;-11.3
DLZUG;19040213;-3.4
DLZUG;19040214;-7.0
DLZUG;19040215;-10.0
DLZUG;19040216;-6.1
DLZUG;19040217;1.1
DLZUG;19040218;-1.4
DLZUG;19040219;-15.2
DLZUG;19040220;-7.8
DLZUG;19040221;-3.8
DLZUG;19040222;-8.2
DLZUG;19040223;-12.5
DLZUG;19040224;-8.2
DLZUG;19040225;-14.2
DLZUG;19040226;-4.2
DLZUG;19040227;-13.1
DLZUG;19040228;-6.0
DLZUG;19040229;-6.8
DLZUG;19040301;-8.6
DLZUG;19040302;-5.2
DLZUG;19040303;-4.1
DLZUG;19040304;1.3
DLZUG;19040305;0.6
DLZUG;19040306;-3.3
DLZUG;19040307;-4.8
DLZUG;19040308;-3.0
DLZUG;19040309;-1.2
DLZUG;19040310;-3.7
DLZUG;19040311;-5.8
DLZUG;19040312;-9.8
DLZUG;19040313;-8.0
DLZUG;19040314;-4.2
DLZUG;19040315;-3.8
DLZUG;19040316;-4.5
DLZUG;19040317;-1.7
DLZUG;19040318;-2.1
DLZUG;19040319;-8.5
DLZUG;19040320;-5.0
DLZUG;19040321;-7.5
DLZUG;19040322;-7.3
DLZUG;19040323;-10.5
DLZUG;19040324;-6.4
DLZUG;19040325;-5.8
DLZUG;19040326;-3.7
DLZUG;19040327;-2.4
DLZUG;19040328;-1.6
DLZUG;19040329;-2.1
DLZUG;19040330;-3.8
DLZUG;19040331;-15.2
DLZUG;19040401;-7.6
DLZUG;19040402;-8.2
DLZUG;19040403;-6.5
DLZUG;19040404;-5.0
DLZUG;19040405;-5.0
DLZUG;19040406;-3.8
DLZUG;19040407;-1.4
DLZUG;19040408;-7.4
DLZUG;19040409;-4.4
DLZUG;19040410;-4.6
DLZUG;19040411;-7.4
DLZUG;19040412;-3.2
DLZUG;19040413;3.0
DLZUG;19040414;4.0
DLZUG;19040415;5.0
DLZUG;19040416;3.1
DLZUG;19040417;1.7
DLZUG;19040418;0.9
DLZUG;19040419;3.0
DLZUG;19040420;1.0
DLZUG;19040421;1.6
DLZUG;19040422;1.0
DLZUG;19040423;-0.6
DLZUG;19040424;-0.9
DLZUG;19040425;0.9
DLZUG;19040426;-2.8
DLZUG;19040427;-6.4
DLZUG;19040428;-7.8
DLZUG;19040429;-4.2
DLZUG;19040430;0.3
DLZUG;19040501;3.0
DLZUG;19040502;3.2
DLZUG;19040503;-0.6
DLZUG;19040504;-4.4
DLZUG;19040505;-8.1
DLZUG;19040506;-0.5
DLZUG;19040507;1.2
DLZUG;19040508;0.8
DLZUG;19040509;-2.0
DLZUG;19040510;-2.0
DLZUG;19040511;-4.1
DLZUG;19040512;-0.7
DLZUG;19040513;-1.1
DLZUG;19040514;1.9
DLZUG;19040515;-0.3
DLZUG;19040516;1.2
DLZUG;19040517;10.6
DLZUG;19040518;5.2
DLZUG;19040519;0.9
DLZUG;19040520;2.8
DLZUG;19040521;5.0
DLZUG;19040522;2.2
DLZUG;19040523;0.8
DLZUG;19040524;1.1
DLZUG;19040525;5.6
DLZUG;19040526;13.8
DLZUG;19040527;13.8
DLZUG;19040528;4.1
DLZUG;19040529;1.2
DLZUG;19040530;5.4
DLZUG;19040531;14.6
DLZUG;19040601;8.4
DLZUG;19040602;-0.2
DLZUG;19040603;3.0
DLZUG;19040604;4.5
DLZUG;19040605;6.4
DLZUG;19040606;6.0
DLZUG;19040607;5.8
DLZUG;19040608;6.9
DLZUG;19040609;9.6
DLZUG;19040610;8.1
DLZUG;19040611;6.3
DLZUG;19040612;2.7
DLZUG;19040613;2.0
DLZUG;19040614;6.0
DLZUG;19040615;2.7
DLZUG;19040616;6.0
DLZUG;19040617;12.4
DLZUG;19040618;7.6
DLZUG;19040619;2.1
DLZUG;19040620;6.0
DLZUG;19040621;4.4
DLZUG;19040622;3.3
DLZUG;19040623;3.9
DLZUG;19040624;9.2
DLZUG;19040625;6.4
DLZUG;19040626;1.5
DLZUG;19040627;1.2
DLZUG;19040628;-0.1
DLZUG;19040629;8.2
DLZUG;19040630;7.3
DLZUG;19040701;7.1
DLZUG;19040702;5.8
DLZUG;19040703;5.1
DLZUG;19040704;3.5
DLZUG;19040705;4.5
DLZUG;19040706;0.5
DLZUG;19040707;9.2
DLZUG;19040708;12.0
DLZUG;19040709;12.5
DLZUG;19040710;9.5
DLZUG;19040711;11.3
DLZUG;19040712;10.0
DLZUG;19040713;6.8
DLZUG;19040714;8.6
DLZUG;19040715;9.1
DLZUG;19040716;9.9
DLZUG;19040717;9.3
DLZUG;19040718;6.4
DLZUG;19040719;5.3
DLZUG;19040720;6.1
DLZUG;19040721;9.4
DLZUG;19040722;8.2
DLZUG;19040723;7.9
DLZUG;19040724;7.1
DLZUG;19040725;11.1
DLZUG;19040726;6.5
DLZUG;19040727;4.2
DLZUG;19040728;-0.2
DLZUG;19040729;0.0
DLZUG;19040730;7.8
DLZUG;19040731;6.5
DLZUG;19040801;7.8
DLZUG;19040802;6.3
DLZUG;19040803;10.4
DLZUG;19040804;9.4
DLZUG;19040805;9.2
DLZUG;19040806;9.0
DLZUG;19040807;10.2
DLZUG;19040808;7.2
DLZUG;19040809;5.8
DLZUG;19040810;5.8
DLZUG;19040811;8.3
DLZUG;19040812;3.0
DLZUG;19040813;9.0
DLZUG;19040814;7.6
DLZUG;19040815;10.5
DLZUG;19040816;6.7
DLZUG;19040817;12.2
DLZUG;19040818;7.1
DLZUG;19040819;7.0
DLZUG;19040820;6.4
DLZUG;19040821;5.7
DLZUG;19040822;3.3
DLZUG;19040823;-1.3
DLZUG;19040824;0.0
DLZUG;19040825;-2.9
DLZUG;19040826;-2.7
DLZUG;19040827;0.1
DLZUG;19040828;0.5
DLZUG;19040829;5.0
DLZUG;19040830;7.3
DLZUG;19040831;4.4
DLZUG;19040901;0.6
DLZUG;19040902;-1.0
DLZUG;19040903;-0.2
DLZUG;19040904;0.1
DLZUG;19040905;1.0
DLZUG;19040906;3.6
DLZUG;19040907;4.0
DLZUG;19040908;2.0
DLZUG;19040909;1.0
DLZUG;19040910;3.2
DLZUG;19040911;1.2
DLZUG;19040912;4.5
DLZUG;19040913;4.8
DLZUG;19040914;2.5
DLZUG;19040915;-1.2
DLZUG;19040916;-2.3
DLZUG;19040917;-4.0
DLZUG;19040918;-4.0
DLZUG;19040919;-5.2
DLZUG;19040920;-4.0
DLZUG;19040921;-0.2
DLZUG;19040922;-4.0
DLZUG;19040923;-1.8
DLZUG;19040924;-0.2
DLZUG;19040925;0.3
DLZUG;19040926;0.6
DLZUG;19040927;-0.8
DLZUG;19040928;-1.0
DLZUG;19040929;-0.4
DLZUG;19040930;-1.2
DLZUG;19041001;2.0
DLZUG;19041002;5.0
DLZUG;19041003;3.2
DLZUG;19041004;6.6
DLZUG;19041005;0.0
DLZUG;19041006;0.2
DLZUG;19041007;1.4
DLZUG;19041008;-1.4
DLZUG;19041009;-10.2
DLZUG;19041010;-7.8
DLZUG;19041011;-3.2
DLZUG;19041012;-2.4
DLZUG;19041013;-3.4
DLZUG;19041014;-4.7
DLZUG;19041015;-4.6
DLZUG;19041016;-2.0
DLZUG;19041017;1.6
DLZUG;19041018;1.2
DLZUG;19041019;1.0
DLZUG;19041020;1.3
DLZUG;19041021;-0.2
DLZUG;19041022;2.6
DLZUG;19041023;3.0
DLZUG;19041024;-0.4
DLZUG;19041025;-0.8
DLZUG;19041026;-3.8
DLZUG;19041027;-6.8
DLZUG;19041028;-9.4
DLZUG;19041029;-1.6
DLZUG;19041030;-0.8
DLZUG;19041031;-0.9
DLZUG;19041101;-2.0
DLZUG;19041102;-3.4
DLZUG;19041103;-2.4
DLZUG;19041104;0.8
DLZUG;19041105;4.0
DLZUG;19041106;-2.2
DLZUG;19041107;-1.0
DLZUG;19041108;-4.2
DLZUG;19041109;-4.8
DLZUG;19041110;-4.4
DLZUG;19041111;-4.4
DLZUG;19041112;-3.8
DLZUG;19041113;-7.5
DLZUG;19041114;-10.0
DLZUG;19041115;-6.0
DLZUG;19041116;-6.8
DLZUG;19041117;-7.2
DLZUG;19041118;-3.4
DLZUG;19041119;0.4
DLZUG;19041120;-2.0
DLZUG;19041121;-4.9
DLZUG;19041122;-7.6
DLZUG;19041123;-8.2
DLZUG;19041124;-7.0
DLZUG;19041125;-15.2
DLZUG;19041126;-18.4
DLZUG;19041127;-18.0
DLZUG;19041128;-17.4
DLZUG;19041129;-13.0
DLZUG;19041130;-12.4
DLZUG;19041201;-7.0
DLZUG;19041202;-1.8
DLZUG;19041203;-3.8
DLZUG;19041204;-5.0
DLZUG;19041205;-2.6
DLZUG;19041206;-3.5
DLZUG;19041207;-2.2
DLZUG;19041208;-4.0
DLZUG;19041209;-7.0
DLZUG;19041210;-6.6
DLZUG;19041211;-9.0
DLZUG;19041212;-5.4
DLZUG;19041213;-8.0
DLZUG;19041214;-9.6
DLZUG;19041215;-10.4
DLZUG;19041216;-7.0
DLZUG;19041217;-2.8
DLZUG;19041218;0.8
DLZUG;19041219;-4.8
DLZUG;19041220;-5.0
DLZUG;19041221;-3.1
DLZUG;19041222;-2.4
DLZUG;19041223;-3.4
DLZUG;19041224;-6.2
DLZUG;19041225;-7.6
DLZUG;19041226;-8.6
DLZUG;19041227;-11.2
DLZUG;19041228;-10.4
DLZUG;19041229;-6.6
DLZUG;19041230;-6.2
DLZUG;19041231;-12.4
DLZUG;19050101;-25.0
DLZUG;19050102;-20.4
DLZUG;19050103;-14.2
DLZUG;19050104;-10.8
DLZUG;19050105;-10.7
DLZUG;19050106;-10.7
DLZUG;19050107;-8.0
DLZUG;19050108;-7.8
DLZUG;19050109;-4.0
DLZUG;19050110;-3.6
DLZUG;19050111;-7.0
DLZUG;19050112;-8.4
DLZUG;19050113;-14.7
DLZUG;19050114;-19.3
DLZUG;19050115;-21.4
DLZUG;19050116;-9.2
DLZUG;19050117;-4.8
DLZUG;19050118;-9.3
DLZUG;19050119;-8.2
DLZUG;19050120;-5.2
DLZUG;19050121;-6.0
DLZUG;19050122;-5.6
DLZUG;19050123;-7.2
DLZUG;19050124;-7.8
DLZUG;19050125;-9.2
DLZUG;19050126;-10.3
DLZUG;19050127;-20.8
DLZUG;19050128;-14.0
DLZUG;19050129;-5.0
DLZUG;19050130;-8.8
DLZUG;19050131;-9.2
DLZUG;19050201;-14.2
DLZUG;19050202;-10.4
DLZUG;19050203;-11.9
DLZUG;19050204;-11.6
DLZUG;19050205;-8.6
DLZUG;19050206;-2.2
DLZUG;19050207;-5.8
DLZUG;19050208;-8.8
DLZUG;19050209;-8.0
DLZUG;19050210;-4.0
DLZUG;19050211;-6.4
DLZUG;19050212;-14.8
DLZUG;19050213;-22.8
DLZUG;19050214;-16.5
DLZUG;19050215;-11.4
DLZUG;19050216;-4.6
DLZUG;19050217;-7.8
DLZUG;19050218;-10.4
DLZUG;19050219;-9.4
DLZUG;19050220;-14.2
DLZUG;19050221;-10.2
DLZUG;19050222;-10.2
DLZUG;19050223;-10.8
DLZUG;19050224;-12.6
DLZUG;19050225;-12.6
DLZUG;19050226;-7.0
DLZUG;19050227;-7.0
DLZUG;19050228;-12.0
DLZUG;19050301;-11.6
DLZUG;19050302;-8.4
DLZUG;19050303;-12.4
DLZUG;19050304;-8.8
DLZUG;19050305;-2.0
DLZUG;19050306;-6.6
DLZUG;19050307;-12.2
DLZUG;19050308;-11.6
DLZUG;19050309;-6.8
DLZUG;19050310;-7.1
DLZUG;19050311;-1.8
DLZUG;19050312;-2.8
DLZUG;19050313;-7.8
DLZUG;19050314;-4.0
DLZUG;19050315;-4.8
DLZUG;19050316;-5.2
DLZUG;19050317;-9.2
DLZUG;19050318;-5.4
DLZUG;19050319;-8.5
DLZUG;19050320;-9.2
DLZUG;19050321;-5.6
DLZUG;19050322;-1.8
DLZUG;19050323;-4.4
DLZUG;19050324;-6.8
DLZUG;19050325;-6.4
DLZUG;19050326;-7.0
DLZUG;19050327;-5.6
DLZUG;19050328;-5.4
DLZUG;19050329;-6.2
DLZUG;19050330;-3.4
DLZUG;19050331;-3.0
DLZUG;19050401;-4.8
DLZUG;19050402;-6.2
DLZUG;19050403;-6.2
DLZUG;19050404;-2.8
DLZUG;19050405;-5.6
DLZUG;19050406;-9.6
DLZUG;19050407;-11.5
DLZUG;19050408;-9.6
DLZUG;19050409;-7.8
DLZUG;19050410;-0.4
DLZUG;19050411;-0.2
DLZUG;19050412;-3.8
DLZUG;19050413;-0.8
DLZUG;19050414;-0.4
DLZUG;19050415;-1.8
DLZUG;19050416;-4.0
DLZUG;19050417;-3.4
DLZUG;19050418;-7.4
DLZUG;19050419;-1.6
DLZUG;19050420;-2.8
DLZUG;19050421;-5.4
DLZUG;19050422;-10.2
DLZUG;19050423;-11.6
DLZUG;19050424;-10.8
DLZUG;19050425;-5.6
DLZUG;19050426;-6.4
DLZUG;19050427;-3.8
DLZUG;19050428;0.0
DLZUG;19050429;0.4
DLZUG;19050430;0.6
DLZUG;19050501;3.2
DLZUG;19050502;2.6
DLZUG;19050503;-1.8
DLZUG;19050504;-2.0
DLZUG;19050505;0.2
DLZUG;19050506;1.4
DLZUG;19050507;0.2
DLZUG;19050508;-0.6
DLZUG;19050509;-2.8
DLZUG;19050510;-7.4
DLZUG;19050511;0.6
DLZUG;19050512;3.2
DLZUG;19050513;-2.4
DLZUG;19050514;-1.8
DLZUG;19050515;-1.4
DLZUG;19050516;-0.6
DLZUG;19050517;0.0
DLZUG;19050518;0.2
DLZUG;19050519;1.2
DLZUG;19050520;-0.4
DLZUG;19050521;-2.4
DLZUG;19050522;0.8
DLZUG;19050523;-1.0
DLZUG;19050524;3.0
DLZUG;19050525;-1.8
DLZUG;19050526;1.0
DLZUG;19050527;-0.4
DLZUG;19050528;0.8
DLZUG;19050529;6.0
DLZUG;19050530;5.2
DLZUG;19050531;4.2
DLZUG;19050601;6.0
DLZUG;19050602;-0.2
DLZUG;19050603;5.2
DLZUG;19050604;8.4
DLZUG;19050605;8.2
DLZUG;19050606;5.2
DLZUG;19050607;1.8
DLZUG;19050608;2.2
DLZUG;19050609;3.2
DLZUG;19050610;2.6
DLZUG;19050611;0.2
DLZUG;19050612;-0.6
DLZUG;19050613;1.2
DLZUG;19050614;2.2
DLZUG;19050615;5.2
DLZUG;19050616;6.2
DLZUG;19050617;7.4
DLZUG;19050618;1.6
DLZUG;19050619;5.0
DLZUG;19050620;2.2
DLZUG;19050621;8.0
DLZUG;19050622;4.0
DLZUG;19050623;2.5
DLZUG;19050624;-0.6
DLZUG;19050625;1.2
DLZUG;19050626;3.2
DLZUG;19050627;6.8
DLZUG;19050628;4.4
DLZUG;19050629;9.4
DLZUG;19050630;12.4
DLZUG;19050701;13.6
DLZUG;19050702;17.4
DLZUG;19050703;12.4
DLZUG;19050704;15.2
DLZUG;19050705;12.2
DLZUG;19050706;5.7
DLZUG;19050707;7.6
DLZUG;19050708;9.6
DLZUG;19050709;12.6
DLZUG;19050710;7.6
DLZUG;19050711;6.0
DLZUG;19050712;6.2
DLZUG;19050713;6.2
DLZUG;19050714;1.6
DLZUG;19050715;3.8
DLZUG;19050716;11.6
DLZUG;19050717;6.4
DLZUG;19050718;5.0
DLZUG;19050719;0.6
DLZUG;19050720;0.0
DLZUG;19050721;4.4
DLZUG;19050722;4.8
DLZUG;19050723;8.8
DLZUG;19050724;3.3
DLZUG;19050725;3.0
DLZUG;19050726;11.6
DLZUG;19050727;10.8
DLZUG;19050728;10.4
DLZUG;19050729;6.0
DLZUG;19050730;9.2
DLZUG;19050731;10.8
DLZUG;19050801;8.2
DLZUG;19050802;7.2
DLZUG;19050803;10.6
DLZUG;19050804;14.0
DLZUG;19050805;9.2
DLZUG;19050806;3.2
DLZUG;19050807;0.2
DLZUG;19050808;2.6
DLZUG;19050809;10.4
DLZUG;19050810;12.4
DLZUG;19050811;4.2
DLZUG;19050812;0.6
DLZUG;19050813;4.0
DLZUG;19050814;9.2
DLZUG;19050815;5.6
DLZUG;19050816;5.8
DLZUG;19050817;6.8
DLZUG;19050818;6.8
DLZUG;19050819;8.4
DLZUG;19050820;9.6
DLZUG;19050821;9.6
DLZUG;19050822;11.6
DLZUG;19050823;5.6
DLZUG;19050824;5.2
DLZUG;19050825;7.4
DLZUG;19050826;6.4
DLZUG;19050827;2.0
DLZUG;19050828;3.2
DLZUG;19050829;1.2
DLZUG;19050830;-1.0
DLZUG;19050831;-1.0
DLZUG;19050901;-1.2
DLZUG;19050902;-0.6
DLZUG;19050903;1.0
DLZUG;19050904;1.4
DLZUG;19050905;8.6
DLZUG;19050906;7.6
DLZUG;19050907;8.0
DLZUG;19050908;7.4
DLZUG;19050909;5.8
DLZUG;19050910;8.0
DLZUG;19050911;11.4
DLZUG;19050912;6.4
DLZUG;19050913;10.4
DLZUG;19050914;6.6
DLZUG;19050915;7.0
DLZUG;19050916;3.2
DLZUG;19050917;4.3
DLZUG;19050918;10.4
DLZUG;19050919;7.8
DLZUG;19050920;2.6
DLZUG;19050921;-0.6
DLZUG;19050922;-0.4
DLZUG;19050923;0.0
DLZUG;19050924;0.4
DLZUG;19050925;0.3
DLZUG;19050926;0.5
DLZUG;19050927;0.3
DLZUG;19050928;-0.9
DLZUG;19050929;-0.4
DLZUG;19050930;-1.8
DLZUG;19051001;-3.0
DLZUG;19051002;-5.1
DLZUG;19051003;-8.2
DLZUG;19051004;-2.2
DLZUG;19051005;-2.2
DLZUG;19051006;-7.6
DLZUG;19051007;-12.2
DLZUG;19051008;-9.6
DLZUG;19051009;-10.0
DLZUG;19051010;-10.2
DLZUG;19051011;-10.0
DLZUG;19051012;-7.6
DLZUG;19051013;-6.4
DLZUG;19051014;-6.6
DLZUG;19051015;-3.2
DLZUG;19051016;-3.2
DLZUG;19051017;-7.1
DLZUG;19051018;-8.8
DLZUG;19051019;-8.8
DLZUG;19051020;-8.8
DLZUG;19051021;-9.8
DLZUG;19051022;-9.4
DLZUG;19051023;-9.4
DLZUG;19051024;-10.4
DLZUG;19051025;-8.3
DLZUG;19051026;-10.7
