 

stn;time;tre200dx
SLFSP3;20091015;-2.3
SLFSP3;20091016;3.6
SLFSP3;20091017;-3.4
SLFSP3;20091018;-4.9
SLFSP3;20091019;-0.7
SLFSP3;20091020;-1.5
SLFSP3;20091021;-2.4
SLFSP3;20091022;-0.2
SLFSP3;20091023;1.4
SLFSP3;20091024;7.2
SLFSP3;20091025;8.6
SLFSP3;20091026;5.8
SLFSP3;20091027;7.5
SLFSP3;20091028;10.3
SLFSP3;20091029;9.1
SLFSP3;20091030;6.1
SLFSP3;20091031;5.1
SLFSP3;20091101;6.9
SLFSP3;20091102;-0.3
SLFSP3;20091103;-1.3
SLFSP3;20091104;-2.4
SLFSP3;20091105;-4.0
SLFSP3;20091106;-4.6
SLFSP3;20091107;-4.6
SLFSP3;20091108;-4.7
SLFSP3;20091109;-3.5
SLFSP3;20091110;-7.0
SLFSP3;20091111;-2.9
SLFSP3;20091112;3.2
SLFSP3;20091113;1.8
SLFSP3;20091114;-1.9
SLFSP3;20091115;-1.5
SLFSP3;20091116;5.3
SLFSP3;20091117;2.1
SLFSP3;20091118;2.5
SLFSP3;20091119;5.1
SLFSP3;20091120;2.6
SLFSP3;20091121;5.1
SLFSP3;20091122;0.1
SLFSP3;20091123;0.6
SLFSP3;20091124;4.9
SLFSP3;20091125;3.3
SLFSP3;20091126;-2.0
SLFSP3;20091127;-3.7
SLFSP3;20091128;-4.1
SLFSP3;20091129;-5.3
SLFSP3;20091130;-3.7
SLFSP3;20091201;-6.7
SLFSP3;20091202;-6.2
SLFSP3;20091203;-4.1
SLFSP3;20091204;-6.0
SLFSP3;20091205;-1.3
SLFSP3;20091206;-0.3
SLFSP3;20091207;0.0
SLFSP3;20091208;-3.6
SLFSP3;20091209;2.7
SLFSP3;20091210;2.8
SLFSP3;20091211;-3.3
SLFSP3;20091212;-6.7
SLFSP3;20091213;-10.3
SLFSP3;20091214;-10.2
SLFSP3;20091215;-9.0
SLFSP3;20091216;-10.1
SLFSP3;20091217;-11.9
SLFSP3;20091218;-11.9
SLFSP3;20091219;-13.6
SLFSP3;20091220;-11.4
SLFSP3;20091221;-11.2
SLFSP3;20091222;-6.9
SLFSP3;20091223;-3.0
SLFSP3;20091224;-3.0
SLFSP3;20091225;-2.7
SLFSP3;20091226;-6.8
SLFSP3;20091227;-5.1
SLFSP3;20091228;-5.4
SLFSP3;20091229;-0.2
SLFSP3;20091230;-1.7
SLFSP3;20091231;-1.2
SLFSP3;20100101;-4.6
SLFSP3;20100102;-9.4
SLFSP3;20100103;-11.4
SLFSP3;20100104;-8.2
SLFSP3;20100105;-8.4
SLFSP3;20100106;-10.4
SLFSP3;20100107;-12.1
SLFSP3;20100108;-5.8
SLFSP3;20100109;-3.4
SLFSP3;20100110;-8.1
SLFSP3;20100111;-7.6
SLFSP3;20100112;-8.5
SLFSP3;20100113;-6.9
SLFSP3;20100114;-8.4
SLFSP3;20100115;-3.6
SLFSP3;20100116;-4.4
SLFSP3;20100117;-3.7
SLFSP3;20100118;-3.7
SLFSP3;20100119;-4.5
SLFSP3;20100120;-5.6
SLFSP3;20100121;-4.0
SLFSP3;20100122;-2.2
SLFSP3;20100123;-1.3
SLFSP3;20100124;-2.5
SLFSP3;20100125;-6.5
SLFSP3;20100126;-7.6
SLFSP3;20100127;-4.1
SLFSP3;20100128;-3.9
SLFSP3;20100129;-8.0
SLFSP3;20100130;-10.2
SLFSP3;20100131;-14.5
SLFSP3;20100201;-13.6
SLFSP3;20100202;-10.1
SLFSP3;20100203;-2.3
SLFSP3;20100204;-
SLFSP3;20100205;-5.9
SLFSP3;20100206;-4.3
SLFSP3;20100207;-5.3
SLFSP3;20100208;-5.8
SLFSP3;20100209;-10.5
SLFSP3;20100210;-10.2
SLFSP3;20100211;-10.6
SLFSP3;20100212;-7.5
SLFSP3;20100213;-9.5
SLFSP3;20100214;-11.5
SLFSP3;20100215;-11.4
SLFSP3;20100216;-6.1
SLFSP3;20100217;-6.2
SLFSP3;20100218;-1.4
SLFSP3;20100219;-4.0
SLFSP3;20100220;-9.7
SLFSP3;20100221;-9.1
SLFSP3;20100222;-7.3
SLFSP3;20100223;-1.7
SLFSP3;20100224;-0.8
SLFSP3;20100225;-
SLFSP3;20100226;-4.9
SLFSP3;20100227;-4.4
SLFSP3;20100228;-4.5
SLFSP3;20100301;-1.0
SLFSP3;20100302;-5.1
SLFSP3;20100303;-
SLFSP3;20100304;-6.0
SLFSP3;20100305;-9.1
SLFSP3;20100306;-9.7
SLFSP3;20100307;-12.8
SLFSP3;20100308;-10.1
SLFSP3;20100309;-12.5
SLFSP3;20100310;-7.3
SLFSP3;20100311;-7.6
SLFSP3;20100312;-2.7
SLFSP3;20100313;-2.9
SLFSP3;20100314;-1.8
SLFSP3;20100315;-7.1
SLFSP3;20100316;-3.0
SLFSP3;20100317;0.5
SLFSP3;20100318;4.2
SLFSP3;20100319;1.3
SLFSP3;20100320;-3.0
SLFSP3;20100321;0.2
SLFSP3;20100322;1.7
SLFSP3;20100323;2.4
SLFSP3;20100324;-1.5
SLFSP3;20100325;-1.9
SLFSP3;20100326;-1.1
SLFSP3;20100327;-1.5
SLFSP3;20100328;-1.0
SLFSP3;20100329;-1.9
SLFSP3;20100330;-3.4
SLFSP3;20100331;-3.5
SLFSP3;20100401;-5.8
SLFSP3;20100402;-4.0
SLFSP3;20100403;-6.6
SLFSP3;20100404;-3.0
SLFSP3;20100405;-1.1
SLFSP3;20100406;6.8
SLFSP3;20100407;5.4
SLFSP3;20100408;1.8
SLFSP3;20100409;5.5
SLFSP3;20100410;4.0
SLFSP3;20100411;-2.3
SLFSP3;20100412;-4.2
SLFSP3;20100413;-3.2
SLFSP3;20100414;0.1
SLFSP3;20100415;-3.8
SLFSP3;20100416;1.0
SLFSP3;20100417;2.4
SLFSP3;20100418;0.5
SLFSP3;20100419;3.9
SLFSP3;20100420;1.9
SLFSP3;20100421;3.3
SLFSP3;20100422;7.6
SLFSP3;20100423;0.5
SLFSP3;20100424;3.4
SLFSP3;20100425;8.9
SLFSP3;20100426;4.9
SLFSP3;20100427;3.9
SLFSP3;20100428;7.5
SLFSP3;20100429;5.4
SLFSP3;20100430;4.2
SLFSP3;20100501;1.6
SLFSP3;20100502;1.3
SLFSP3;20100503;2.7
SLFSP3;20100504;-0.1
SLFSP3;20100505;-0.1
SLFSP3;20100506;1.1
SLFSP3;20100507;1.3
SLFSP3;20100508;3.6
SLFSP3;20100509;-0.4
SLFSP3;20100510;1.7
SLFSP3;20100511;0.8
SLFSP3;20100512;7.2
SLFSP3;20100513;2.0
SLFSP3;20100514;1.7
SLFSP3;20100515;0.5
SLFSP3;20100516;0.0
SLFSP3;20100517;2.1
SLFSP3;20100518;1.2
SLFSP3;20100519;0.2
SLFSP3;20100520;5.3
SLFSP3;20100521;7.5
SLFSP3;20100522;9.0
SLFSP3;20100523;8.9
SLFSP3;20100524;11.4
SLFSP3;20100525;10.9
SLFSP3;20100526;7.1
SLFSP3;20100527;4.4
SLFSP3;20100528;5.6
SLFSP3;20100529;8.8
SLFSP3;20100530;4.9
SLFSP3;20100531;6.1
SLFSP3;20100601;4.7
SLFSP3;20100602;5.6
SLFSP3;20100603;9.8
SLFSP3;20100604;14.2
SLFSP3;20100605;12.8
SLFSP3;20100606;8.6
SLFSP3;20100607;9.0
SLFSP3;20100608;6.7
SLFSP3;20100609;5.6
SLFSP3;20100610;6.7
SLFSP3;20100611;7.7
SLFSP3;20100612;8.2
SLFSP3;20100613;8.6
SLFSP3;20100614;9.2
SLFSP3;20100615;6.5
SLFSP3;20100616;7.0
SLFSP3;20100617;4.9
SLFSP3;20100618;8.6
SLFSP3;20100619;5.6
SLFSP3;20100620;0.9
SLFSP3;20100621;4.5
SLFSP3;20100622;7.0
SLFSP3;20100623;12.5
SLFSP3;20100624;12.5
SLFSP3;20100625;13.0
SLFSP3;20100626;13.6
SLFSP3;20100627;14.7
SLFSP3;20100628;14.7
SLFSP3;20100629;14.5
SLFSP3;20100630;14.1
SLFSP3;20100701;12.5
SLFSP3;20100702;14.7
SLFSP3;20100703;16.6
SLFSP3;20100704;14.4
SLFSP3;20100705;14.3
SLFSP3;20100706;12.7
SLFSP3;20100707;15.1
SLFSP3;20100708;16.4
SLFSP3;20100709;17.7
SLFSP3;20100710;17.6
SLFSP3;20100711;15.3
SLFSP3;20100712;15.4
SLFSP3;20100713;13.9
SLFSP3;20100714;11.7
SLFSP3;20100715;13.1
SLFSP3;20100716;12.8
SLFSP3;20100717;14.2
SLFSP3;20100718;13.8
SLFSP3;20100719;14.4
SLFSP3;20100720;12.6
SLFSP3;20100721;11.5
SLFSP3;20100722;10.3
SLFSP3;20100723;9.4
SLFSP3;20100724;8.9
SLFSP3;20100725;8.3
SLFSP3;20100726;8.6
SLFSP3;20100727;10.0
SLFSP3;20100728;10.9
SLFSP3;20100729;8.2
SLFSP3;20100730;6.8
SLFSP3;20100731;12.0
SLFSP3;20100801;13.1
SLFSP3;20100802;9.0
SLFSP3;20100803;9.7
SLFSP3;20100804;9.0
SLFSP3;20100805;6.2
SLFSP3;20100806;5.6
SLFSP3;20100807;12.9
SLFSP3;20100808;11.6
SLFSP3;20100809;13.4
SLFSP3;20100810;10.7
SLFSP3;20100811;10.5
SLFSP3;20100812;8.5
SLFSP3;20100813;7.8
SLFSP3;20100814;5.0
SLFSP3;20100815;3.6
SLFSP3;20100816;5.8
SLFSP3;20100817;8.9
SLFSP3;20100818;8.3
SLFSP3;20100819;11.9
SLFSP3;20100820;11.8
SLFSP3;20100821;16.2
SLFSP3;20100822;14.9
SLFSP3;20100823;11.0
SLFSP3;20100824;10.9
SLFSP3;20100825;13.8
SLFSP3;20100826;16.7
SLFSP3;20100827;11.3
SLFSP3;20100828;8.6
SLFSP3;20100829;5.4
SLFSP3;20100830;2.6
SLFSP3;20100831;4.8
SLFSP3;20100901;9.2
SLFSP3;20100902;9.0
SLFSP3;20100903;9.7
SLFSP3;20100904;10.9
SLFSP3;20100905;-
SLFSP3;20100906;10.2
SLFSP3;20100907;5.9
SLFSP3;20100908;5.3
SLFSP3;20100909;5.5
SLFSP3;20100910;6.9
SLFSP3;20100911;12.0
SLFSP3;20100912;11.2
SLFSP3;20100913;5.2
SLFSP3;20100914;9.9
SLFSP3;20100915;10.5
SLFSP3;20100916;8.4
SLFSP3;20100917;6.1
SLFSP3;20100918;6.6
SLFSP3;20100919;8.2
SLFSP3;20100920;8.3
SLFSP3;20100921;9.3
SLFSP3;20100922;9.3
SLFSP3;20100923;7.2
SLFSP3;20100924;3.1
SLFSP3;20100925;2.5
SLFSP3;20100926;-1.3
SLFSP3;20100927;-0.3
SLFSP3;20100928;0.7
SLFSP3;20100929;3.2
SLFSP3;20100930;1.9
SLFSP3;20101001;1.6
SLFSP3;20101002;3.3
SLFSP3;20101003;2.3
SLFSP3;20101004;3.7
SLFSP3;20101005;5.0
SLFSP3;20101006;6.6
SLFSP3;20101007;6.8
SLFSP3;20101008;6.9
SLFSP3;20101009;11.4
SLFSP3;20101010;1.1
SLFSP3;20101011;0.9
SLFSP3;20101012;3.9
SLFSP3;20101013;3.3
SLFSP3;20101014;8.3
SLFSP3;20101015;5.3
SLFSP3;20101016;-0.4
SLFSP3;20101017;-3.4
SLFSP3;20101018;-2.5
SLFSP3;20101019;2.8
SLFSP3;20101020;-2.8
SLFSP3;20101021;-0.5
SLFSP3;20101022;-2.0
SLFSP3;20101023;-3.5
SLFSP3;20101024;-2.9
SLFSP3;20101025;-4.7
SLFSP3;20101026;1.5
SLFSP3;20101027;3.1
SLFSP3;20101028;5.5
SLFSP3;20101029;2.1
SLFSP3;20101030;-2.4
SLFSP3;20101031;-1.2
SLFSP3;20101101;-0.1
SLFSP3;20101102;5.3
SLFSP3;20101103;4.8
SLFSP3;20101104;6.7
SLFSP3;20101105;8.7
SLFSP3;20101106;5.4
SLFSP3;20101107;-0.6
SLFSP3;20101108;-6.9
SLFSP3;20101109;-5.6
SLFSP3;20101110;-4.2
SLFSP3;20101111;-3.1
SLFSP3;20101112;5.3
SLFSP3;20101113;5.8
SLFSP3;20101114;-0.5
SLFSP3;20101115;-0.6
SLFSP3;20101116;-1.6
SLFSP3;20101117;-3.0
SLFSP3;20101118;-2.4
SLFSP3;20101119;-6.0
SLFSP3;20101120;-5.8
SLFSP3;20101121;-4.0
SLFSP3;20101122;-4.2
SLFSP3;20101123;-7.3
SLFSP3;20101124;-8.9
SLFSP3;20101125;-10.8
SLFSP3;20101126;-12.4
SLFSP3;20101127;-14.1
SLFSP3;20101128;-8.7
SLFSP3;20101129;-8.5
SLFSP3;20101130;-10.8
SLFSP3;20101201;-7.5
SLFSP3;20101202;-10.0
SLFSP3;20101203;-12.1
SLFSP3;20101204;-7.4
SLFSP3;20101205;-6.5
SLFSP3;20101206;-4.3
SLFSP3;20101207;-1.0
SLFSP3;20101208;-1.4
SLFSP3;20101209;-2.2
SLFSP3;20101210;-1.0
SLFSP3;20101211;3.4
SLFSP3;20101212;1.7
SLFSP3;20101213;-10.2
SLFSP3;20101214;-12.2
SLFSP3;20101215;-15.1
SLFSP3;20101216;-11.6
SLFSP3;20101217;-14.1
SLFSP3;20101218;-15.3
SLFSP3;20101219;-11.9
SLFSP3;20101220;-5.0
SLFSP3;20101221;-5.8
SLFSP3;20101222;-4.4
SLFSP3;20101223;-2.3
SLFSP3;20101224;-2.1
SLFSP3;20101225;-6.2
SLFSP3;20101226;-10.2
SLFSP3;20101227;-6.9
SLFSP3;20101228;-0.4
SLFSP3;20101229;0.1
SLFSP3;20101230;-
SLFSP3;20101231;-
SLFSP3;20110101;-1.3
SLFSP3;20110102;-1.0
SLFSP3;20110103;-
SLFSP3;20110104;-
SLFSP3;20110105;-6.5
SLFSP3;20110106;-6.8
SLFSP3;20110107;-4.8
SLFSP3;20110108;-3.6
SLFSP3;20110109;-4.0
SLFSP3;20110110;-3.1
SLFSP3;20110111;-4.6
SLFSP3;20110112;3.5
SLFSP3;20110113;4.4
SLFSP3;20110114;3.8
SLFSP3;20110115;4.8
SLFSP3;20110116;3.7
SLFSP3;20110117;1.6
SLFSP3;20110118;-0.6
SLFSP3;20110119;-4.3
SLFSP3;20110120;-13.4
SLFSP3;20110121;-13.7
SLFSP3;20110122;-6.8
SLFSP3;20110123;-6.5
SLFSP3;20110124;-6.7
SLFSP3;20110125;-6.9
SLFSP3;20110126;-7.8
SLFSP3;20110127;-10.3
SLFSP3;20110128;-9.7
SLFSP3;20110129;-9.2
SLFSP3;20110130;-5.4
SLFSP3;20110131;-4.8
SLFSP3;20110201;-2.5
SLFSP3;20110202;0.3
SLFSP3;20110203;-
SLFSP3;20110204;2.7
SLFSP3;20110205;6.3
SLFSP3;20110206;7.6
SLFSP3;20110207;-
SLFSP3;20110208;-
SLFSP3;20110209;2.7
SLFSP3;20110210;1.7
SLFSP3;20110211;1.2
SLFSP3;20110212;0.4
SLFSP3;20110213;-4.7
SLFSP3;20110214;-6.3
SLFSP3;20110215;-4.5
SLFSP3;20110216;-4.8
SLFSP3;20110217;-3.7
SLFSP3;20110218;-5.1
SLFSP3;20110219;-3.0
SLFSP3;20110220;-3.6
SLFSP3;20110221;-5.9
SLFSP3;20110222;-6.0
SLFSP3;20110223;-8.0
SLFSP3;20110224;-0.5
SLFSP3;20110225;0.9
SLFSP3;20110226;-0.8
SLFSP3;20110227;-5.0
SLFSP3;20110228;-7.0
SLFSP3;20110301;-2.4
SLFSP3;20110302;-2.5
SLFSP3;20110303;-6.6
SLFSP3;20110304;-3.4
SLFSP3;20110305;-0.9
SLFSP3;20110306;2.5
SLFSP3;20110307;-2.6
SLFSP3;20110308;0.5
SLFSP3;20110309;-2.2
SLFSP3;20110310;-1.3
SLFSP3;20110311;1.7
SLFSP3;20110312;-5.5
SLFSP3;20110313;-4.6
SLFSP3;20110314;-0.3
SLFSP3;20110315;-0.2
SLFSP3;20110316;-0.2
SLFSP3;20110317;0.5
SLFSP3;20110318;2.0
SLFSP3;20110319;-0.9
SLFSP3;20110320;-1.6
SLFSP3;20110321;-1.3
SLFSP3;20110322;0.2
SLFSP3;20110323;4.9
SLFSP3;20110324;4.4
SLFSP3;20110325;4.3
SLFSP3;20110326;1.4
SLFSP3;20110327;-0.9
SLFSP3;20110328;2.7
SLFSP3;20110329;-0.2
SLFSP3;20110330;-1.6
SLFSP3;20110331;4.0
SLFSP3;20110401;6.8
SLFSP3;20110402;5.9
SLFSP3;20110403;7.4
SLFSP3;20110404;3.7
SLFSP3;20110405;7.2
SLFSP3;20110406;9.3
SLFSP3;20110407;12.1
SLFSP3;20110408;10.6
SLFSP3;20110409;11.6
SLFSP3;20110410;10.5
SLFSP3;20110411;7.8
SLFSP3;20110412;4.1
SLFSP3;20110413;-1.4
SLFSP3;20110414;-2.5
SLFSP3;20110415;-1.2
SLFSP3;20110416;4.3
SLFSP3;20110417;2.3
SLFSP3;20110418;2.9
SLFSP3;20110419;3.5
SLFSP3;20110420;1.9
SLFSP3;20110421;2.3
SLFSP3;20110422;2.0
SLFSP3;20110423;0.0
SLFSP3;20110424;5.6
SLFSP3;20110425;9.1
SLFSP3;20110426;7.6
SLFSP3;20110427;3.4
SLFSP3;20110428;-0.3
SLFSP3;20110429;-0.3
SLFSP3;20110430;-0.2
SLFSP3;20110501;5.7
SLFSP3;20110502;2.2
SLFSP3;20110503;3.6
SLFSP3;20110504;3.0
SLFSP3;20110505;3.9
SLFSP3;20110506;1.6
SLFSP3;20110507;7.1
SLFSP3;20110508;9.5
SLFSP3;20110509;10.9
SLFSP3;20110510;9.9
SLFSP3;20110511;9.5
SLFSP3;20110512;7.4
SLFSP3;20110513;8.2
SLFSP3;20110514;4.8
SLFSP3;20110515;-0.2
SLFSP3;20110516;4.1
SLFSP3;20110517;7.4
SLFSP3;20110518;4.5
SLFSP3;20110519;-
SLFSP3;20110520;7.7
SLFSP3;20110521;8.7
SLFSP3;20110522;8.5
SLFSP3;20110523;12.4
SLFSP3;20110524;11.9
SLFSP3;20110525;10.6
SLFSP3;20110526;6.8
SLFSP3;20110527;6.2
SLFSP3;20110528;7.5
SLFSP3;20110529;10.8
SLFSP3;20110530;8.0
SLFSP3;20110531;3.9
SLFSP3;20110601;3.9
SLFSP3;20110602;7.6
SLFSP3;20110603;7.5
SLFSP3;20110604;5.4
SLFSP3;20110605;4.1
SLFSP3;20110606;3.6
SLFSP3;20110607;5.2
SLFSP3;20110608;-
SLFSP3;20110609;5.6
SLFSP3;20110610;6.3
SLFSP3;20110611;5.8
SLFSP3;20110612;6.0
SLFSP3;20110613;7.9
SLFSP3;20110614;9.6
SLFSP3;20110615;11.4
SLFSP3;20110616;9.3
SLFSP3;20110617;7.2
SLFSP3;20110618;6.6
SLFSP3;20110619;6.7
SLFSP3;20110620;9.9
SLFSP3;20110621;13.4
SLFSP3;20110622;8.7
SLFSP3;20110623;9.0
SLFSP3;20110624;7.6
SLFSP3;20110625;12.8
SLFSP3;20110626;18.6
SLFSP3;20110627;17.6
SLFSP3;20110628;18.9
SLFSP3;20110629;16.1
SLFSP3;20110630;9.9
SLFSP3;20110701;7.6
SLFSP3;20110702;8.0
SLFSP3;20110703;11.8
SLFSP3;20110704;11.4
SLFSP3;20110705;13.6
SLFSP3;20110706;11.4
SLFSP3;20110707;9.0
SLFSP3;20110708;7.6
SLFSP3;20110709;8.6
SLFSP3;20110710;9.7
SLFSP3;20110711;12.2
SLFSP3;20110712;11.1
SLFSP3;20110713;9.9
SLFSP3;20110714;8.3
SLFSP3;20110715;9.9
SLFSP3;20110716;7.1
SLFSP3;20110717;7.4
SLFSP3;20110718;5.7
SLFSP3;20110719;3.4
SLFSP3;20110720;6.0
SLFSP3;20110721;5.5
SLFSP3;20110722;7.8
SLFSP3;20110723;5.7
SLFSP3;20110724;5.6
SLFSP3;20110725;5.7
SLFSP3;20110726;4.9
SLFSP3;20110727;4.1
SLFSP3;20110728;7.1
SLFSP3;20110729;9.4
SLFSP3;20110730;9.9
SLFSP3;20110731;11.3
SLFSP3;20110801;10.9
SLFSP3;20110802;14.0
SLFSP3;20110803;11.2
SLFSP3;20110804;13.1
SLFSP3;20110805;10.4
SLFSP3;20110806;8.7
SLFSP3;20110807;8.9
SLFSP3;20110808;6.3
SLFSP3;20110809;6.1
SLFSP3;20110810;11.0
SLFSP3;20110811;11.7
SLFSP3;20110812;11.9
SLFSP3;20110813;12.9
SLFSP3;20110814;11.1
SLFSP3;20110815;11.4
SLFSP3;20110816;14.4
SLFSP3;20110817;12.6
SLFSP3;20110818;12.7
SLFSP3;20110819;15.0
SLFSP3;20110820;17.3
SLFSP3;20110821;18.1
SLFSP3;20110822;15.9
SLFSP3;20110823;13.9
SLFSP3;20110824;13.2
SLFSP3;20110825;11.0
SLFSP3;20110826;10.2
SLFSP3;20110827;7.9
SLFSP3;20110828;10.7
SLFSP3;20110829;10.6
SLFSP3;20110830;9.3
SLFSP3;20110831;9.3
SLFSP3;20110901;11.2
SLFSP3;20110902;12.9
SLFSP3;20110903;11.6
SLFSP3;20110904;8.7
SLFSP3;20110905;8.3
SLFSP3;20110906;10.5
SLFSP3;20110907;9.6
SLFSP3;20110908;11.6
SLFSP3;20110909;13.5
SLFSP3;20110910;11.3
SLFSP3;20110911;9.6
SLFSP3;20110912;11.7
SLFSP3;20110913;12.4
SLFSP3;20110914;11.7
SLFSP3;20110915;13.1
SLFSP3;20110916;13.6
SLFSP3;20110917;10.0
SLFSP3;20110918;5.8
SLFSP3;20110919;2.7
SLFSP3;20110920;9.4
SLFSP3;20110921;11.6
SLFSP3;20110922;12.0
SLFSP3;20110923;7.6
SLFSP3;20110924;6.9
SLFSP3;20110925;7.5
SLFSP3;20110926;10.6
SLFSP3;20110927;11.1
SLFSP3;20110928;9.5
SLFSP3;20110929;11.2
SLFSP3;20110930;10.8
SLFSP3;20111001;12.0
SLFSP3;20111002;15.1
SLFSP3;20111003;13.3
SLFSP3;20111004;12.6
SLFSP3;20111005;12.5
SLFSP3;20111006;10.0
SLFSP3;20111007;2.9
SLFSP3;20111008;-3.4
SLFSP3;20111009;6.2
SLFSP3;20111010;10.6
SLFSP3;20111011;12.5
SLFSP3;20111012;11.7
SLFSP3;20111013;7.3
SLFSP3;20111014;5.6
SLFSP3;20111015;7.5
SLFSP3;20111016;7.7
SLFSP3;20111017;7.9
SLFSP3;20111018;5.9
SLFSP3;20111019;-1.6
SLFSP3;20111020;-3.9
SLFSP3;20111021;-0.9
SLFSP3;20111022;-
SLFSP3;20111023;-
SLFSP3;20111024;-5.2
SLFSP3;20111025;-1.3
SLFSP3;20111026;-
SLFSP3;20111027;-1.0
SLFSP3;20111028;6.3
SLFSP3;20111029;8.1
SLFSP3;20111030;7.9
SLFSP3;20111031;3.8
SLFSP3;20111101;2.2
SLFSP3;20111102;2.7
SLFSP3;20111103;-2.0
SLFSP3;20111104;-0.4
SLFSP3;20111105;-0.2
SLFSP3;20111106;-0.1
SLFSP3;20111107;0.1
SLFSP3;20111108;-0.3
SLFSP3;20111109;-0.1
SLFSP3;20111110;1.5
SLFSP3;20111111;-0.2
SLFSP3;20111112;3.1
SLFSP3;20111113;5.3
SLFSP3;20111114;5.5
SLFSP3;20111115;3.0
SLFSP3;20111116;0.6
SLFSP3;20111117;-0.7
SLFSP3;20111118;-1.4
SLFSP3;20111119;-1.8
SLFSP3;20111120;-0.6
SLFSP3;20111121;-1.7
SLFSP3;20111122;-0.3
SLFSP3;20111123;1.2
SLFSP3;20111124;3.9
SLFSP3;20111125;3.0
SLFSP3;20111126;3.2
SLFSP3;20111127;4.9
SLFSP3;20111128;3.7
SLFSP3;20111129;0.1
SLFSP3;20111130;1.3
SLFSP3;20111201;0.7
SLFSP3;20111202;-4.0
SLFSP3;20111203;-2.6
SLFSP3;20111204;-1.3
SLFSP3;20111205;-2.9
SLFSP3;20111206;-7.5
SLFSP3;20111207;-3.6
SLFSP3;20111208;-
SLFSP3;20111209;-2.9
SLFSP3;20111210;-2.4
SLFSP3;20111211;-2.6
SLFSP3;20111212;-5.2
SLFSP3;20111213;-3.7
SLFSP3;20111214;-4.7
SLFSP3;20111215;-
SLFSP3;20111216;-5.4
SLFSP3;20111217;-10.2
SLFSP3;20111218;-11.2
SLFSP3;20111219;-11.7
SLFSP3;20111220;-
SLFSP3;20111221;0.4
SLFSP3;20111222;4.0
SLFSP3;20111223;5.8
SLFSP3;20111224;-0.4
SLFSP3;20111225;-1.9
SLFSP3;20111226;5.0
SLFSP3;20111227;3.9
SLFSP3;20111228;2.8
SLFSP3;20111229;-2.1
SLFSP3;20111230;-3.9
SLFSP3;20111231;1.5
SLFSP3;20120101;1.5
SLFSP3;20120102;-2.6
SLFSP3;20120103;-0.3
SLFSP3;20120104;-1.7
SLFSP3;20120105;-3.1
SLFSP3;20120106;-2.2
SLFSP3;20120107;-0.7
SLFSP3;20120108;-5.1
SLFSP3;20120109;-2.4
SLFSP3;20120110;2.2
SLFSP3;20120111;2.1
SLFSP3;20120112;2.9
SLFSP3;20120113;0.8
SLFSP3;20120114;-5.5
SLFSP3;20120115;-3.5
SLFSP3;20120116;-3.3
SLFSP3;20120117;-1.8
SLFSP3;20120118;-1.5
SLFSP3;20120119;1.9
SLFSP3;20120120;-3.6
SLFSP3;20120121;-1.5
SLFSP3;20120122;-0.1
SLFSP3;20120123;-0.7
SLFSP3;20120124;-4.1
SLFSP3;20120125;-2.4
SLFSP3;20120126;-2.9
SLFSP3;20120127;-3.1
SLFSP3;20120128;-8.1
SLFSP3;20120129;-9.2
SLFSP3;20120130;-8.8
SLFSP3;20120131;-11.7
SLFSP3;20120201;-9.7
SLFSP3;20120202;-12.2
SLFSP3;20120203;-13.4
SLFSP3;20120204;-14.8
SLFSP3;20120205;-10.0
SLFSP3;20120206;-11.7
SLFSP3;20120207;-6.1
SLFSP3;20120208;-4.5
SLFSP3;20120209;-4.4
SLFSP3;20120210;-16.0
SLFSP3;20120211;-12.2
SLFSP3;20120212;-9.6
SLFSP3;20120213;-9.9
SLFSP3;20120214;-9.2
SLFSP3;20120215;-5.0
SLFSP3;20120216;-1.8
SLFSP3;20120217;-0.6
SLFSP3;20120218;-2.1
SLFSP3;20120219;-6.2
SLFSP3;20120220;-7.0
SLFSP3;20120221;-2.7
SLFSP3;20120222;0.6
SLFSP3;20120223;3.8
SLFSP3;20120224;7.0
SLFSP3;20120225;5.9
SLFSP3;20120226;0.9
SLFSP3;20120227;-2.0
SLFSP3;20120228;6.4
SLFSP3;20120229;10.1
SLFSP3;20120301;6.2
SLFSP3;20120302;6.9
SLFSP3;20120303;4.6
SLFSP3;20120304;0.3
SLFSP3;20120305;-3.8
SLFSP3;20120306;-3.7
SLFSP3;20120307;0.2
SLFSP3;20120308;-5.5
SLFSP3;20120309;-5.5
SLFSP3;20120310;4.1
SLFSP3;20120311;4.7
SLFSP3;20120312;5.5
SLFSP3;20120313;8.1
SLFSP3;20120314;6.8
SLFSP3;20120315;7.8
SLFSP3;20120316;6.6
SLFSP3;20120317;-1.0
SLFSP3;20120318;-2.9
SLFSP3;20120319;-1.5
SLFSP3;20120320;-3.3
SLFSP3;20120321;-0.4
SLFSP3;20120322;1.1
SLFSP3;20120323;2.3
SLFSP3;20120324;5.1
SLFSP3;20120325;-
SLFSP3;20120326;5.5
SLFSP3;20120327;5.0
SLFSP3;20120328;6.0
SLFSP3;20120329;5.2
SLFSP3;20120330;5.4
SLFSP3;20120331;6.2
SLFSP3;20120401;4.3
SLFSP3;20120402;-1.0
SLFSP3;20120403;-2.7
SLFSP3;20120404;-1.1
SLFSP3;20120405;2.6
SLFSP3;20120406;3.5
SLFSP3;20120407;1.1
SLFSP3;20120408;-3.2
SLFSP3;20120409;-2.3
SLFSP3;20120410;-4.7
SLFSP3;20120411;-3.6
