 

stn;time;tre200dn
DLZUG;19480314;-11.3
DLZUG;19480315;-9.7
DLZUG;19480316;-9.3
DLZUG;19480317;-7.7
DLZUG;19480318;-10.6
DLZUG;19480319;-14.6
DLZUG;19480320;-12.5
DLZUG;19480321;-7.9
DLZUG;19480322;-6.3
DLZUG;19480323;-11.7
DLZUG;19480324;-12.3
DLZUG;19480325;-8.1
DLZUG;19480326;-12.7
DLZUG;19480327;-12.8
DLZUG;19480328;-7.8
DLZUG;19480329;-7.8
DLZUG;19480330;-8.0
DLZUG;19480331;-6.6
DLZUG;19480401;-9.7
DLZUG;19480402;-12.7
DLZUG;19480403;-11.6
DLZUG;19480404;-13.2
DLZUG;19480405;-8.6
DLZUG;19480406;-15.7
DLZUG;19480407;-14.1
DLZUG;19480408;-11.9
DLZUG;19480409;-13.9
DLZUG;19480410;-13.2
DLZUG;19480411;-12.1
DLZUG;19480412;-6.0
DLZUG;19480413;-6.2
DLZUG;19480414;-7.2
DLZUG;19480415;-8.6
DLZUG;19480416;-9.2
DLZUG;19480417;-6.8
DLZUG;19480418;-3.3
DLZUG;19480419;-3.3
DLZUG;19480420;-3.5
DLZUG;19480421;-2.2
DLZUG;19480422;-1.2
DLZUG;19480423;-3.6
DLZUG;19480424;-4.8
DLZUG;19480425;-9.6
DLZUG;19480426;-11.4
DLZUG;19480427;-11.5
DLZUG;19480428;-7.2
DLZUG;19480429;-5.2
DLZUG;19480430;-9.6
DLZUG;19480501;-10.3
DLZUG;19480502;-7.4
DLZUG;19480503;-6.1
DLZUG;19480504;-5.3
DLZUG;19480505;-2.5
DLZUG;19480506;-3.0
DLZUG;19480507;-3.5
DLZUG;19480508;-2.6
DLZUG;19480509;-0.2
DLZUG;19480510;0.2
DLZUG;19480511;-1.0
DLZUG;19480512;-0.9
DLZUG;19480513;0.0
DLZUG;19480514;1.2
DLZUG;19480515;1.3
DLZUG;19480516;0.9
DLZUG;19480517;-1.8
DLZUG;19480518;-5.1
DLZUG;19480519;-6.3
DLZUG;19480520;-6.0
DLZUG;19480521;-7.6
DLZUG;19480522;-6.7
DLZUG;19480523;-4.9
DLZUG;19480524;-2.1
DLZUG;19480525;-1.7
DLZUG;19480526;-2.2
DLZUG;19480527;-4.0
DLZUG;19480528;-2.0
DLZUG;19480529;-4.8
DLZUG;19480530;-8.7
DLZUG;19480531;-8.0
DLZUG;19480601;-5.1
DLZUG;19480602;-7.5
DLZUG;19480603;-7.1
DLZUG;19480604;-8.0
DLZUG;19480605;-7.1
DLZUG;19480606;-3.7
DLZUG;19480607;-1.6
DLZUG;19480608;0.6
DLZUG;19480609;3.7
DLZUG;19480610;3.1
DLZUG;19480611;2.6
DLZUG;19480612;3.2
DLZUG;19480613;3.1
DLZUG;19480614;3.0
DLZUG;19480615;1.4
DLZUG;19480616;-0.6
DLZUG;19480617;-0.7
DLZUG;19480618;0.0
DLZUG;19480619;-3.0
DLZUG;19480620;-5.8
DLZUG;19480621;-6.0
DLZUG;19480622;-5.4
DLZUG;19480623;-7.0
DLZUG;19480624;-6.1
DLZUG;19480625;-7.0
DLZUG;19480626;-7.1
DLZUG;19480627;-3.0
DLZUG;19480628;-5.2
DLZUG;19480629;-7.6
DLZUG;19480630;-7.4
DLZUG;19480701;-8.2
DLZUG;19480702;-5.7
DLZUG;19480703;-5.6
DLZUG;19480704;-6.1
DLZUG;19480705;-5.6
DLZUG;19480706;-6.9
DLZUG;19480707;-3.5
DLZUG;19480708;-5.4
DLZUG;19480709;-7.4
DLZUG;19480710;-6.8
DLZUG;19480711;-5.7
DLZUG;19480712;-3.9
DLZUG;19480713;-0.3
DLZUG;19480714;-0.4
DLZUG;19480715;-2.2
DLZUG;19480716;-4.3
DLZUG;19480717;-6.2
DLZUG;19480718;-5.5
DLZUG;19480719;-0.8
DLZUG;19480720;1.6
DLZUG;19480721;5.0
DLZUG;19480722;3.4
DLZUG;19480723;2.4
DLZUG;19480724;0.2
DLZUG;19480725;-1.4
DLZUG;19480726;0.9
DLZUG;19480727;5.1
DLZUG;19480728;5.3
DLZUG;19480729;5.2
DLZUG;19480730;4.2
DLZUG;19480731;3.3
DLZUG;19480801;4.4
DLZUG;19480802;4.3
DLZUG;19480803;3.1
DLZUG;19480804;2.0
DLZUG;19480805;1.0
DLZUG;19480806;1.0
DLZUG;19480807;5.2
DLZUG;19480808;5.4
DLZUG;19480809;0.0
DLZUG;19480810;-0.8
DLZUG;19480811;-1.7
DLZUG;19480812;-3.9
DLZUG;19480813;-6.8
DLZUG;19480814;-7.1
DLZUG;19480815;-2.8
DLZUG;19480816;0.6
DLZUG;19480817;2.3
DLZUG;19480818;2.4
DLZUG;19480819;-1.4
DLZUG;19480820;-5.0
DLZUG;19480821;-2.8
DLZUG;19480822;0.0
DLZUG;19480823;2.0
DLZUG;19480824;2.2
DLZUG;19480825;3.4
DLZUG;19480826;4.2
DLZUG;19480827;2.6
DLZUG;19480828;1.8
DLZUG;19480829;-0.2
DLZUG;19480830;-1.0
DLZUG;19480831;3.6
DLZUG;19480901;0.7
DLZUG;19480902;-0.7
DLZUG;19480903;1.1
DLZUG;19480904;2.4
DLZUG;19480905;0.0
DLZUG;19480906;-1.8
DLZUG;19480907;-3.8
DLZUG;19480908;-5.1
DLZUG;19480909;2.0
DLZUG;19480910;4.1
DLZUG;19480911;5.7
DLZUG;19480912;0.8
DLZUG;19480913;-3.0
DLZUG;19480914;-3.6
DLZUG;19480915;0.4
DLZUG;19480916;-1.0
DLZUG;19480917;-6.0
DLZUG;19480918;-0.8
DLZUG;19480919;2.0
DLZUG;19480920;1.8
DLZUG;19480921;-8.4
DLZUG;19480922;-9.2
DLZUG;19480923;-6.6
DLZUG;19480924;-1.4
DLZUG;19480925;-1.2
DLZUG;19480926;-0.8
DLZUG;19480927;0.8
DLZUG;19480928;2.8
DLZUG;19480929;1.0
DLZUG;19480930;-4.6
DLZUG;19481001;-4.8
DLZUG;19481002;-2.0
DLZUG;19481003;2.6
DLZUG;19481004;-0.4
DLZUG;19481005;-4.7
DLZUG;19481006;-4.7
DLZUG;19481007;-3.5
DLZUG;19481008;-4.2
DLZUG;19481009;-3.4
DLZUG;19481010;-1.0
DLZUG;19481011;1.3
DLZUG;19481012;-0.9
DLZUG;19481013;-2.8
DLZUG;19481014;-1.3
DLZUG;19481015;-2.3
DLZUG;19481016;-2.5
DLZUG;19481017;-3.4
DLZUG;19481018;-2.0
DLZUG;19481019;-9.0
DLZUG;19481020;-11.0
DLZUG;19481021;-7.4
DLZUG;19481022;-4.6
DLZUG;19481023;-4.0
DLZUG;19481024;-4.1
DLZUG;19481025;0.7
DLZUG;19481026;-1.6
DLZUG;19481027;-2.2
DLZUG;19481028;-4.4
DLZUG;19481029;-5.9
DLZUG;19481030;-2.4
DLZUG;19481031;-3.2
DLZUG;19481101;-3.6
DLZUG;19481102;-4.0
DLZUG;19481103;-3.6
DLZUG;19481104;-6.9
DLZUG;19481105;-4.4
DLZUG;19481106;-7.0
DLZUG;19481107;-6.4
DLZUG;19481108;-8.2
DLZUG;19481109;-12.6
DLZUG;19481110;-8.0
DLZUG;19481111;-4.0
DLZUG;19481112;-4.2
DLZUG;19481113;-4.0
DLZUG;19481114;-2.6
DLZUG;19481115;-2.7
DLZUG;19481116;-9.4
DLZUG;19481117;-9.4
DLZUG;19481118;-9.4
DLZUG;19481119;-5.4
DLZUG;19481120;-1.2
DLZUG;19481121;-3.4
DLZUG;19481122;-10.0
DLZUG;19481123;-10.1
DLZUG;19481124;-13.6
DLZUG;19481125;-11.8
DLZUG;19481126;-8.0
DLZUG;19481127;-7.3
DLZUG;19481128;-9.0
DLZUG;19481129;-7.0
DLZUG;19481130;-7.0
DLZUG;19481201;-4.7
DLZUG;19481202;-0.8
DLZUG;19481203;0.7
DLZUG;19481204;-8.0
DLZUG;19481205;-10.3
DLZUG;19481206;-7.8
DLZUG;19481207;-5.7
DLZUG;19481208;-2.0
DLZUG;19481209;-6.9
DLZUG;19481210;-7.0
DLZUG;19481211;-7.2
DLZUG;19481212;-3.7
DLZUG;19481213;-5.7
DLZUG;19481214;-5.1
DLZUG;19481215;-7.0
DLZUG;19481216;-15.1
DLZUG;19481217;-15.9
DLZUG;19481218;-15.8
DLZUG;19481219;-15.4
DLZUG;19481220;-10.7
DLZUG;19481221;-10.0
DLZUG;19481222;-10.0
DLZUG;19481223;-7.5
DLZUG;19481224;-9.0
DLZUG;19481225;-9.4
DLZUG;19481226;-8.0
DLZUG;19481227;-8.6
DLZUG;19481228;-12.6
DLZUG;19481229;-11.8
DLZUG;19481230;-13.2
DLZUG;19481231;-13.8
DLZUG;19490101;-13.8
DLZUG;19490102;-9.3
DLZUG;19490103;-11.4
DLZUG;19490104;-12.7
DLZUG;19490105;-8.4
DLZUG;19490106;-6.0
DLZUG;19490107;-3.9
DLZUG;19490108;-4.7
DLZUG;19490109;-17.0
DLZUG;19490110;-17.6
DLZUG;19490111;-12.4
DLZUG;19490112;-18.6
DLZUG;19490113;-19.8
DLZUG;19490114;-19.7
DLZUG;19490115;-15.8
DLZUG;19490116;-15.8
DLZUG;19490117;-13.0
DLZUG;19490118;-9.4
DLZUG;19490119;-9.4
DLZUG;19490120;-8.8
DLZUG;19490121;-14.1
DLZUG;19490122;-17.8
DLZUG;19490123;-17.8
DLZUG;19490124;-7.0
DLZUG;19490125;-8.8
DLZUG;19490126;-6.3
DLZUG;19490127;-3.6
DLZUG;19490128;-3.0
DLZUG;19490129;-3.0
DLZUG;19490130;-15.0
DLZUG;19490131;-18.9
DLZUG;19490201;-23.8
DLZUG;19490202;-26.2
DLZUG;19490203;-25.8
DLZUG;19490204;-9.0
DLZUG;19490205;-10.8
DLZUG;19490206;-11.4
DLZUG;19490207;-7.4
DLZUG;19490208;-9.0
DLZUG;19490209;-9.0
DLZUG;19490210;-17.4
DLZUG;19490211;-17.7
DLZUG;19490212;-14.6
DLZUG;19490213;-15.3
DLZUG;19490214;-14.0
DLZUG;19490215;-8.4
DLZUG;19490216;-4.4
DLZUG;19490217;-2.8
DLZUG;19490218;-3.0
DLZUG;19490219;-8.2
DLZUG;19490220;-9.5
DLZUG;19490221;-7.3
DLZUG;19490222;-9.8
DLZUG;19490223;-9.2
DLZUG;19490224;-9.1
DLZUG;19490225;-12.4
DLZUG;19490226;-14.4
DLZUG;19490227;-12.6
DLZUG;19490228;-19.6
DLZUG;19490301;-19.6
DLZUG;19490302;-24.0
DLZUG;19490303;-28.2
DLZUG;19490304;-26.6
DLZUG;19490305;-26.0
DLZUG;19490306;-26.1
DLZUG;19490307;-23.8
DLZUG;19490308;-20.0
DLZUG;19490309;-11.4
DLZUG;19490310;-7.0
DLZUG;19490311;-6.3
DLZUG;19490312;-8.6
DLZUG;19490313;-10.0
DLZUG;19490314;-7.0
DLZUG;19490315;-16.8
DLZUG;19490316;-16.8
DLZUG;19490317;-15.6
DLZUG;19490318;-15.8
DLZUG;19490319;-20.8
DLZUG;19490320;-22.2
DLZUG;19490321;-21.8
DLZUG;19490322;-19.6
DLZUG;19490323;-8.7
DLZUG;19490324;-7.1
DLZUG;19490325;-7.2
DLZUG;19490326;-5.1
DLZUG;19490327;-5.1
DLZUG;19490328;-5.3
DLZUG;19490329;-6.4
DLZUG;19490330;-7.4
DLZUG;19490331;-9.4
DLZUG;19490401;-9.4
DLZUG;19490402;-6.8
DLZUG;19490403;-6.9
DLZUG;19490404;-5.6
DLZUG;19490405;-3.8
DLZUG;19490406;-4.0
DLZUG;19490407;-13.6
DLZUG;19490408;-17.0
DLZUG;19490409;-20.1
DLZUG;19490410;-18.1
DLZUG;19490411;-10.8
DLZUG;19490412;-7.0
DLZUG;19490413;-4.6
DLZUG;19490414;-3.4
DLZUG;19490415;-1.8
DLZUG;19490416;0.7
DLZUG;19490417;-1.4
DLZUG;19490418;-1.1
DLZUG;19490419;-0.6
DLZUG;19490420;-3.0
DLZUG;19490421;-2.2
DLZUG;19490422;-2.4
DLZUG;19490423;-3.0
DLZUG;19490424;-0.5
DLZUG;19490425;-3.4
DLZUG;19490426;-10.0
DLZUG;19490427;-10.0
DLZUG;19490428;-1.5
DLZUG;19490429;-1.8
DLZUG;19490430;-3.2
DLZUG;19490501;-3.2
DLZUG;19490502;-2.3
DLZUG;19490503;-2.4
DLZUG;19490504;-0.9
DLZUG;19490505;-3.4
DLZUG;19490506;-4.8
DLZUG;19490507;-6.2
DLZUG;19490508;-8.3
DLZUG;19490509;-10.0
DLZUG;19490510;-14.0
DLZUG;19490511;-14.6
DLZUG;19490512;-12.0
DLZUG;19490513;-10.0
DLZUG;19490514;-8.8
DLZUG;19490515;-8.5
DLZUG;19490516;-5.5
DLZUG;19490517;-3.4
DLZUG;19490518;-2.4
DLZUG;19490519;-3.2
DLZUG;19490520;-3.4
DLZUG;19490521;-3.2
DLZUG;19490522;-3.2
DLZUG;19490523;-3.8
DLZUG;19490524;-3.4
DLZUG;19490525;-4.7
DLZUG;19490526;-3.2
DLZUG;19490527;-6.6
DLZUG;19490528;0.0
DLZUG;19490529;3.1
DLZUG;19490530;-0.2
DLZUG;19490531;-0.2
DLZUG;19490601;-1.0
DLZUG;19490602;-3.6
DLZUG;19490603;-3.5
DLZUG;19490604;-3.2
DLZUG;19490605;-5.6
DLZUG;19490606;-5.6
DLZUG;19490607;1.2
DLZUG;19490608;1.5
DLZUG;19490609;3.2
DLZUG;19490610;0.6
DLZUG;19490611;-1.4
DLZUG;19490612;-6.2
DLZUG;19490613;-7.1
DLZUG;19490614;-3.9
DLZUG;19490615;0.4
DLZUG;19490616;-1.2
DLZUG;19490617;-3.9
DLZUG;19490618;-5.4
DLZUG;19490619;-8.2
DLZUG;19490620;-4.4
DLZUG;19490621;-2.2
DLZUG;19490622;-3.6
DLZUG;19490623;-3.3
DLZUG;19490624;-5.2
DLZUG;19490625;-4.8
DLZUG;19490626;-6.1
DLZUG;19490627;-2.9
DLZUG;19490628;-2.0
DLZUG;19490629;-1.0
DLZUG;19490630;-2.6
DLZUG;19490701;-4.0
DLZUG;19490702;-3.0
DLZUG;19490703;-5.2
DLZUG;19490704;0.6
DLZUG;19490705;1.7
DLZUG;19490706;-0.7
DLZUG;19490707;-0.2
DLZUG;19490708;-0.8
DLZUG;19490709;-0.2
DLZUG;19490710;-1.0
DLZUG;19490711;-0.2
DLZUG;19490712;2.2
DLZUG;19490713;6.8
DLZUG;19490714;5.0
DLZUG;19490715;4.6
DLZUG;19490716;1.6
DLZUG;19490717;0.1
DLZUG;19490718;-2.6
DLZUG;19490719;-2.7
DLZUG;19490720;-5.0
DLZUG;19490721;-5.8
DLZUG;19490722;-3.8
DLZUG;19490723;-0.8
DLZUG;19490724;-0.4
DLZUG;19490725;-0.6
DLZUG;19490726;1.2
DLZUG;19490727;2.0
DLZUG;19490728;3.8
DLZUG;19490729;4.2
DLZUG;19490730;0.6
DLZUG;19490731;0.8
DLZUG;19490801;4.9
DLZUG;19490802;4.7
DLZUG;19490803;-1.9
DLZUG;19490804;-3.4
DLZUG;19490805;1.0
DLZUG;19490806;5.8
DLZUG;19490807;5.2
DLZUG;19490808;7.0
DLZUG;19490809;5.8
DLZUG;19490810;0.4
DLZUG;19490811;-4.0
DLZUG;19490812;-5.4
DLZUG;19490813;-8.4
DLZUG;19490814;-5.7
DLZUG;19490815;-0.5
DLZUG;19490816;0.6
DLZUG;19490817;-1.0
DLZUG;19490818;-6.1
DLZUG;19490819;-6.5
DLZUG;19490820;-4.4
DLZUG;19490821;-1.9
DLZUG;19490822;0.8
DLZUG;19490823;2.6
DLZUG;19490824;3.2
DLZUG;19490825;2.0
DLZUG;19490826;3.0
DLZUG;19490827;3.8
DLZUG;19490828;3.2
DLZUG;19490829;4.2
DLZUG;19490830;1.3
DLZUG;19490831;1.3
DLZUG;19490901;5.5
DLZUG;19490902;4.0
DLZUG;19490903;3.1
DLZUG;19490904;5.2
DLZUG;19490905;6.2
DLZUG;19490906;4.6
DLZUG;19490907;0.7
DLZUG;19490908;0.1
DLZUG;19490909;-2.5
DLZUG;19490910;-2.8
DLZUG;19490911;-0.7
DLZUG;19490912;2.0
DLZUG;19490913;2.0
DLZUG;19490914;0.4
DLZUG;19490915;-0.2
DLZUG;19490916;-1.9
DLZUG;19490917;-3.4
DLZUG;19490918;-2.5
DLZUG;19490919;-0.9
DLZUG;19490920;-1.7
DLZUG;19490921;0.3
DLZUG;19490922;1.0
DLZUG;19490923;3.8
DLZUG;19490924;5.0
DLZUG;19490925;3.8
DLZUG;19490926;2.6
DLZUG;19490927;1.4
DLZUG;19490928;1.6
DLZUG;19490929;2.3
DLZUG;19490930;0.2
DLZUG;19491001;0.7
DLZUG;19491002;-0.8
DLZUG;19491003;-0.9
DLZUG;19491004;1.2
DLZUG;19491005;5.0
DLZUG;19491006;1.0
DLZUG;19491007;-1.5
DLZUG;19491008;0.8
DLZUG;19491009;-1.5
DLZUG;19491010;-1.8
DLZUG;19491011;-3.0
DLZUG;19491012;-2.0
DLZUG;19491013;-0.8
DLZUG;19491014;0.7
DLZUG;19491015;1.2
DLZUG;19491016;1.6
DLZUG;19491017;-4.0
DLZUG;19491018;-5.6
DLZUG;19491019;-2.0
DLZUG;19491020;0.0
DLZUG;19491021;1.5
DLZUG;19491022;-4.2
DLZUG;19491023;-3.0
DLZUG;19491024;0.5
DLZUG;19491025;1.2
DLZUG;19491026;-0.2
DLZUG;19491027;-12.0
DLZUG;19491028;-12.4
DLZUG;19491029;-7.7
DLZUG;19491030;-6.9
DLZUG;19491031;-8.7
DLZUG;19491101;-10.8
DLZUG;19491102;-14.0
DLZUG;19491103;-14.0
DLZUG;19491104;-13.0
DLZUG;19491105;-9.0
DLZUG;19491106;-12.2
DLZUG;19491107;-13.1
DLZUG;19491108;-15.1
DLZUG;19491109;-15.0
DLZUG;19491110;-10.1
DLZUG;19491111;-9.0
DLZUG;19491112;-7.6
DLZUG;19491113;-13.5
DLZUG;19491114;-13.9
DLZUG;19491115;-13.0
DLZUG;19491116;-11.4
DLZUG;19491117;-8.7
DLZUG;19491118;-8.6
DLZUG;19491119;-8.4
DLZUG;19491120;-4.0
DLZUG;19491121;-6.0
DLZUG;19491122;-6.4
DLZUG;19491123;-7.4
DLZUG;19491124;-7.8
DLZUG;19491125;-8.0
DLZUG;19491126;-8.0
DLZUG;19491127;-9.6
DLZUG;19491128;-12.5
DLZUG;19491129;-13.0
DLZUG;19491130;-13.8
DLZUG;19491201;-7.1
DLZUG;19491202;-15.6
DLZUG;19491203;-17.0
DLZUG;19491204;-8.2
DLZUG;19491205;-10.0
DLZUG;19491206;-10.6
DLZUG;19491207;-8.0
DLZUG;19491208;-5.7
DLZUG;19491209;-13.5
DLZUG;19491210;-18.5
DLZUG;19491211;-18.6
DLZUG;19491212;-19.7
DLZUG;19491213;-17.8
DLZUG;19491214;-8.1
DLZUG;19491215;-9.0
DLZUG;19491216;-13.2
DLZUG;19491217;-13.2
DLZUG;19491218;-17.7
DLZUG;19491219;-15.4
DLZUG;19491220;-3.8
DLZUG;19491221;-5.8
DLZUG;19491222;-8.2
DLZUG;19491223;-9.9
DLZUG;19491224;-9.9
DLZUG;19491225;-6.1
DLZUG;19491226;-8.3
DLZUG;19491227;-6.8
DLZUG;19491228;-6.3
DLZUG;19491229;-5.4
DLZUG;19491230;-9.4
DLZUG;19491231;-9.7
DLZUG;19500101;-10.6
DLZUG;19500102;-10.6
DLZUG;19500103;-15.0
DLZUG;19500104;-15.0
DLZUG;19500105;-15.0
DLZUG;19500106;-12.0
DLZUG;19500107;-13.0
DLZUG;19500108;-10.0
DLZUG;19500109;-5.3
DLZUG;19500110;-9.0
DLZUG;19500111;-8.9
DLZUG;19500112;-9.6
DLZUG;19500113;-13.4
DLZUG;19500114;-7.2
DLZUG;19500115;-7.6
DLZUG;19500116;-10.8
DLZUG;19500117;-16.9
DLZUG;19500118;-18.4
DLZUG;19500119;-18.6
DLZUG;19500120;-13.0
DLZUG;19500121;-10.4
DLZUG;19500122;-13.0
DLZUG;19500123;-18.5
DLZUG;19500124;-19.8
DLZUG;19500125;-15.8
DLZUG;19500126;-11.5
DLZUG;19500127;-12.8
DLZUG;19500128;-14.2
DLZUG;19500129;-15.0
DLZUG;19500130;-16.6
DLZUG;19500131;-13.7
DLZUG;19500201;-11.9
DLZUG;19500202;-13.4
DLZUG;19500203;-4.3
DLZUG;19500204;-4.6
DLZUG;19500205;-7.5
DLZUG;19500206;-9.7
DLZUG;19500207;-15.8
DLZUG;19500208;-15.8
DLZUG;19500209;-17.4
DLZUG;19500210;-12.5
DLZUG;19500211;-9.7
DLZUG;19500212;-14.8
DLZUG;19500213;-13.8
DLZUG;19500214;-16.4
DLZUG;19500215;-18.2
DLZUG;19500216;-7.9
DLZUG;19500217;-3.7
DLZUG;19500218;0.4
DLZUG;19500219;-3.7
DLZUG;19500220;-7.5
DLZUG;19500221;-12.7
DLZUG;19500222;-16.6
DLZUG;19500223;-10.7
DLZUG;19500224;-13.0
DLZUG;19500225;-9.8
DLZUG;19500226;-15.6
DLZUG;19500227;-20.4
DLZUG;19500228;-19.2
DLZUG;19500301;-14.0
DLZUG;19500302;-15.0
DLZUG;19500303;-12.2
DLZUG;19500304;-11.1
DLZUG;19500305;-13.6
DLZUG;19500306;-8.0
DLZUG;19500307;-1.5
DLZUG;19500308;-4.0
DLZUG;19500309;-7.4
DLZUG;19500310;-14.0
DLZUG;19500311;-14.8
DLZUG;19500312;-14.0
DLZUG;19500313;-14.6
DLZUG;19500314;-14.4
DLZUG;19500315;-9.9
DLZUG;19500316;-7.0
DLZUG;19500317;-6.4
DLZUG;19500318;-10.0
DLZUG;19500319;-6.1
DLZUG;19500320;-6.5
DLZUG;19500321;-8.3
DLZUG;19500322;-8.8
DLZUG;19500323;-9.9
DLZUG;19500324;-9.9
DLZUG;19500325;-12.4
DLZUG;19500326;-11.8
DLZUG;19500327;-10.1
DLZUG;19500328;-8.8
DLZUG;19500329;-7.8
DLZUG;19500330;-10.0
DLZUG;19500331;-10.8
DLZUG;19500401;-9.8
DLZUG;19500402;-9.0
DLZUG;19500403;-13.6
DLZUG;19500404;-14.2
DLZUG;19500405;-15.0
DLZUG;19500406;-12.0
DLZUG;19500407;-11.6
DLZUG;19500408;-7.4
DLZUG;19500409;-4.9
DLZUG;19500410;-13.2
DLZUG;19500411;-12.0
DLZUG;19500412;-12.0
DLZUG;19500413;-9.8
DLZUG;19500414;-10.6
DLZUG;19500415;-10.6
DLZUG;19500416;-12.5
DLZUG;19500417;-13.4
DLZUG;19500418;-12.1
DLZUG;19500419;-9.7
DLZUG;19500420;-7.0
DLZUG;19500421;-5.3
DLZUG;19500422;-7.2
DLZUG;19500423;-8.0
DLZUG;19500424;-9.6
DLZUG;19500425;-17.0
DLZUG;19500426;-14.0
DLZUG;19500427;-13.4
DLZUG;19500428;-14.2
DLZUG;19500429;-10.2
DLZUG;19500430;-6.4
DLZUG;19500501;-4.6
DLZUG;19500502;-3.3
DLZUG;19500503;-6.2
DLZUG;19500504;-6.4
DLZUG;19500505;-5.9
DLZUG;19500506;-5.2
DLZUG;19500507;-5.0
DLZUG;19500508;-4.6
DLZUG;19500509;-3.0
DLZUG;19500510;-2.0
DLZUG;19500511;-4.7
DLZUG;19500512;-4.7
DLZUG;19500513;-3.8
DLZUG;19500514;-4.4
DLZUG;19500515;-3.6
DLZUG;19500516;-3.4
DLZUG;19500517;-3.2
DLZUG;19500518;-1.2
DLZUG;19500519;-4.0
DLZUG;19500520;-0.8
DLZUG;19500521;4.5
DLZUG;19500522;3.0
DLZUG;19500523;2.0
DLZUG;19500524;-0.6
DLZUG;19500525;1.6
DLZUG;19500526;-3.8
DLZUG;19500527;-5.2
DLZUG;19500528;-6.6
DLZUG;19500529;-6.8
DLZUG;19500530;0.6
DLZUG;19500531;1.0
DLZUG;19500601;-0.6
DLZUG;19500602;-0.8
DLZUG;19500603;-1.0
DLZUG;19500604;-1.4
DLZUG;19500605;0.0
DLZUG;19500606;1.4
DLZUG;19500607;1.2
DLZUG;19500608;2.4
DLZUG;19500609;1.4
DLZUG;19500610;0.6
DLZUG;19500611;0.8
DLZUG;19500612;2.8
DLZUG;19500613;2.0
DLZUG;19500614;-0.4
DLZUG;19500615;0.2
DLZUG;19500616;1.6
DLZUG;19500617;-0.7
DLZUG;19500618;-1.3
DLZUG;19500619;-0.9
DLZUG;19500620;2.8
DLZUG;19500621;2.6
DLZUG;19500622;-2.4
DLZUG;19500623;-1.4
DLZUG;19500624;-2.0
DLZUG;19500625;-2.8
DLZUG;19500626;-3.3
DLZUG;19500627;-1.0
DLZUG;19500628;1.0
DLZUG;19500629;3.9
DLZUG;19500630;7.0
DLZUG;19500701;5.4
DLZUG;19500702;5.7
DLZUG;19500703;7.2
DLZUG;19500704;7.5
DLZUG;19500705;6.7
DLZUG;19500706;2.0
DLZUG;19500707;-0.1
DLZUG;19500708;-1.3
DLZUG;19500709;0.7
DLZUG;19500710;-0.2
DLZUG;19500711;-2.6
DLZUG;19500712;-1.3
DLZUG;19500713;1.2
DLZUG;19500714;2.6
DLZUG;19500715;-3.2
DLZUG;19500716;-3.0
DLZUG;19500717;2.6
DLZUG;19500718;4.4
DLZUG;19500719;4.3
DLZUG;19500720;4.6
DLZUG;19500721;5.0
DLZUG;19500722;5.3
DLZUG;19500723;2.3
DLZUG;19500724;-1.0
DLZUG;19500725;-0.3
DLZUG;19500726;5.2
DLZUG;19500727;1.4
DLZUG;19500728;2.8
DLZUG;19500729;0.0
DLZUG;19500730;-0.8
DLZUG;19500731;0.5
DLZUG;19500801;0.4
DLZUG;19500802;0.3
DLZUG;19500803;-5.0
DLZUG;19500804;-5.2
DLZUG;19500805;-3.2
DLZUG;19500806;-1.8
DLZUG;19500807;1.2
DLZUG;19500808;0.3
DLZUG;19500809;2.3
DLZUG;19500810;3.6
DLZUG;19500811;3.0
DLZUG;19500812;3.0
DLZUG;19500813;2.6
DLZUG;19500814;0.7
DLZUG;19500815;1.1
DLZUG;19500816;1.8
DLZUG;19500817;0.6
DLZUG;19500818;-3.0
DLZUG;19500819;-3.0
DLZUG;19500820;-1.5
DLZUG;19500821;3.2
DLZUG;19500822;5.0
DLZUG;19500823;4.9
DLZUG;19500824;6.9
DLZUG;19500825;4.8
DLZUG;19500826;6.0
DLZUG;19500827;5.0
DLZUG;19500828;5.3
DLZUG;19500829;1.0
DLZUG;19500830;0.1
DLZUG;19500831;3.8
DLZUG;19500901;-0.8
DLZUG;19500902;-5.0
DLZUG;19500903;-4.1
DLZUG;19500904;-5.1
DLZUG;19500905;-1.8
DLZUG;19500906;0.4
DLZUG;19500907;0.7
DLZUG;19500908;1.1
DLZUG;19500909;0.2
DLZUG;19500910;2.2
DLZUG;19500911;3.9
DLZUG;19500912;2.8
DLZUG;19500913;3.6
DLZUG;19500914;4.4
DLZUG;19500915;-2.2
DLZUG;19500916;-7.1
DLZUG;19500917;-5.8
DLZUG;19500918;-4.0
DLZUG;19500919;-5.0
DLZUG;19500920;-3.5
DLZUG;19500921;-8.4
DLZUG;19500922;-9.0
DLZUG;19500923;-7.4
DLZUG;19500924;-6.2
DLZUG;19500925;-2.7
DLZUG;19500926;-3.0
DLZUG;19500927;-4.6
DLZUG;19500928;-3.0
DLZUG;19500929;-0.9
DLZUG;19500930;0.6
DLZUG;19501001;-4.3
DLZUG;19501002;-5.2
DLZUG;19501003;-6.9
DLZUG;19501004;-8.4
DLZUG;19501005;0.6
DLZUG;19501006;2.2
DLZUG;19501007;1.3
DLZUG;19501008;0.5
DLZUG;19501009;-1.0
DLZUG;19501010;-0.8
DLZUG;19501011;-4.4
DLZUG;19501012;-9.2
DLZUG;19501013;-5.4
DLZUG;19501014;-1.6
DLZUG;19501015;1.1
DLZUG;19501016;-1.4
