 

stn;time;tre200d0
SLFGRA;20151022;1.2
SLFGRA;20151023;8.7
SLFGRA;20151024;8.3
SLFGRA;20151025;7.0
SLFGRA;20151026;7.3
SLFGRA;20151027;6.2
SLFGRA;20151028;2.6
SLFGRA;20151029;0.1
SLFGRA;20151030;7.0
SLFGRA;20151031;8.2
SLFGRA;20151101;7.1
SLFGRA;20151102;6.5
SLFGRA;20151103;6.2
SLFGRA;20151104;3.7
SLFGRA;20151105;4.8
SLFGRA;20151106;6.7
SLFGRA;20151107;9.6
SLFGRA;20151108;11.7
SLFGRA;20151109;7.7
SLFGRA;20151110;11.1
SLFGRA;20151111;8.8
SLFGRA;20151112;11.3
SLFGRA;20151113;5.9
SLFGRA;20151114;2.4
SLFGRA;20151115;4.4
SLFGRA;20151116;5.7
SLFGRA;20151117;4.3
SLFGRA;20151118;3.8
SLFGRA;20151119;2.3
SLFGRA;20151120;1.5
SLFGRA;20151121;-9.3
SLFGRA;20151122;-11.2
SLFGRA;20151123;-11.4
SLFGRA;20151124;-7.4
SLFGRA;20151125;-7.6
SLFGRA;20151126;-10.4
SLFGRA;20151127;-6.5
SLFGRA;20151128;-6.8
SLFGRA;20151129;-5.3
SLFGRA;20151130;-4.0
SLFGRA;20151201;1.2
SLFGRA;20151202;7.3
SLFGRA;20151203;7.3
SLFGRA;20151204;0.6
SLFGRA;20151205;0.3
SLFGRA;20151206;0.6
SLFGRA;20151207;0.2
SLFGRA;20151208;-1.2
SLFGRA;20151209;-3.4
SLFGRA;20151210;3.7
SLFGRA;20151211;2.1
SLFGRA;20151212;3.7
SLFGRA;20151213;1.5
SLFGRA;20151214;-0.6
SLFGRA;20151215;0.8
SLFGRA;20151216;0.4
SLFGRA;20151217;-
SLFGRA;20151218;3.8
SLFGRA;20151219;5.1
SLFGRA;20151220;6.2
SLFGRA;20151221;-0.9
SLFGRA;20151222;5.5
SLFGRA;20151223;1.0
SLFGRA;20151224;1.1
SLFGRA;20151225;3.1
SLFGRA;20151226;5.2
SLFGRA;20151227;5.3
SLFGRA;20151228;7.0
SLFGRA;20151229;0.1
SLFGRA;20151230;0.8
SLFGRA;20151231;-1.2
SLFGRA;20160101;-1.8
SLFGRA;20160102;-4.0
SLFGRA;20160103;-6.0
SLFGRA;20160104;-6.6
SLFGRA;20160105;-7.2
SLFGRA;20160106;-8.0
SLFGRA;20160107;-5.0
SLFGRA;20160108;-2.1
SLFGRA;20160109;-3.2
SLFGRA;20160110;-4.3
SLFGRA;20160111;-4.9
SLFGRA;20160112;-8.0
SLFGRA;20160113;-11.3
SLFGRA;20160114;-8.5
SLFGRA;20160115;-12.8
SLFGRA;20160116;-12.8
SLFGRA;20160117;-14.1
SLFGRA;20160118;-9.2
SLFGRA;20160119;-8.1
SLFGRA;20160120;-7.1
SLFGRA;20160121;-4.5
SLFGRA;20160122;-1.3
SLFGRA;20160123;-1.8
SLFGRA;20160124;3.0
SLFGRA;20160125;5.7
SLFGRA;20160126;3.6
SLFGRA;20160127;2.5
SLFGRA;20160128;0.9
SLFGRA;20160129;-1.7
SLFGRA;20160130;-1.8
SLFGRA;20160131;-1.5
SLFGRA;20160201;6.6
SLFGRA;20160202;4.4
SLFGRA;20160203;-6.7
SLFGRA;20160204;-8.2
SLFGRA;20160205;-1.0
SLFGRA;20160206;2.5
SLFGRA;20160207;-3.9
SLFGRA;20160208;-3.7
SLFGRA;20160209;-4.2
SLFGRA;20160210;-11.3
SLFGRA;20160211;-10.4
SLFGRA;20160212;-7.2
SLFGRA;20160213;-5.3
SLFGRA;20160214;-5.6
SLFGRA;20160215;-9.0
SLFGRA;20160216;-6.9
SLFGRA;20160217;-3.9
SLFGRA;20160218;-6.6
SLFGRA;20160219;-9.9
SLFGRA;20160220;-5.0
SLFGRA;20160221;4.0
SLFGRA;20160222;2.0
SLFGRA;20160223;-4.6
SLFGRA;20160224;-5.2
SLFGRA;20160225;-5.2
SLFGRA;20160226;-7.4
SLFGRA;20160227;-4.6
SLFGRA;20160228;-3.5
SLFGRA;20160229;-5.0
SLFGRA;20160301;-6.4
SLFGRA;20160302;-5.3
SLFGRA;20160303;-10.3
SLFGRA;20160304;-6.1
SLFGRA;20160305;-7.7
SLFGRA;20160306;-10.7
SLFGRA;20160307;-11.3
SLFGRA;20160308;-11.5
SLFGRA;20160309;-8.5
SLFGRA;20160310;-7.0
SLFGRA;20160311;-3.6
SLFGRA;20160312;-2.5
SLFGRA;20160313;-5.6
SLFGRA;20160314;-4.0
SLFGRA;20160315;-5.2
SLFGRA;20160316;-7.2
SLFGRA;20160317;-3.7
SLFGRA;20160318;-1.9
SLFGRA;20160319;-0.5
SLFGRA;20160320;-1.1
SLFGRA;20160321;-1.5
SLFGRA;20160322;-1.8
SLFGRA;20160323;-6.8
SLFGRA;20160324;-3.3
SLFGRA;20160325;-4.0
SLFGRA;20160326;0.0
SLFGRA;20160327;-2.2
SLFGRA;20160328;-2.0
SLFGRA;20160329;-1.9
SLFGRA;20160330;1.5
SLFGRA;20160331;5.5
SLFGRA;20160401;1.8
SLFGRA;20160402;4.6
SLFGRA;20160403;3.8
SLFGRA;20160404;2.5
SLFGRA;20160405;1.7
SLFGRA;20160406;-1.1
SLFGRA;20160407;-3.5
SLFGRA;20160408;-5.6
SLFGRA;20160409;-5.0
SLFGRA;20160410;-0.2
SLFGRA;20160411;1.5
SLFGRA;20160412;1.2
SLFGRA;20160413;-1.4
SLFGRA;20160414;-1.2
SLFGRA;20160415;1.6
SLFGRA;20160416;2.4
SLFGRA;20160417;-1.5
SLFGRA;20160418;-5.0
SLFGRA;20160419;-0.1
SLFGRA;20160420;7.3
SLFGRA;20160421;5.8
SLFGRA;20160422;1.2
SLFGRA;20160423;-1.6
SLFGRA;20160424;-8.0
SLFGRA;20160425;-8.1
SLFGRA;20160426;-6.1
SLFGRA;20160427;-8.6
SLFGRA;20160428;-6.7
SLFGRA;20160429;-2.4
SLFGRA;20160430;-2.6
SLFGRA;20160501;-4.6
SLFGRA;20160502;-1.7
SLFGRA;20160503;-2.3
SLFGRA;20160504;-1.1
SLFGRA;20160505;3.8
SLFGRA;20160506;3.7
SLFGRA;20160507;4.0
SLFGRA;20160508;4.2
SLFGRA;20160509;4.4
SLFGRA;20160510;5.6
SLFGRA;20160511;3.6
SLFGRA;20160512;-0.2
SLFGRA;20160513;0.7
SLFGRA;20160514;-0.2
SLFGRA;20160515;-3.5
SLFGRA;20160516;-3.7
SLFGRA;20160517;-0.7
SLFGRA;20160518;1.7
SLFGRA;20160519;-2.6
SLFGRA;20160520;1.4
SLFGRA;20160521;8.7
SLFGRA;20160522;6.5
SLFGRA;20160523;-3.0
SLFGRA;20160524;-0.4
SLFGRA;20160525;4.5
SLFGRA;20160526;7.6
SLFGRA;20160527;9.8
SLFGRA;20160528;8.1
SLFGRA;20160529;3.8
SLFGRA;20160530;1.6
SLFGRA;20160531;1.3
SLFGRA;20160601;2.8
SLFGRA;20160602;2.3
SLFGRA;20160603;3.9
SLFGRA;20160604;4.2
SLFGRA;20160605;5.0
SLFGRA;20160606;7.4
SLFGRA;20160607;7.7
SLFGRA;20160608;5.4
SLFGRA;20160609;4.4
SLFGRA;20160610;6.9
SLFGRA;20160611;3.7
SLFGRA;20160612;3.0
SLFGRA;20160613;3.2
SLFGRA;20160614;2.1
SLFGRA;20160615;3.4
SLFGRA;20160616;2.1
SLFGRA;20160617;1.3
SLFGRA;20160618;2.2
SLFGRA;20160619;1.1
SLFGRA;20160620;4.9
SLFGRA;20160621;8.6
SLFGRA;20160622;14.1
SLFGRA;20160623;16.1
SLFGRA;20160624;14.2
SLFGRA;20160625;8.1
SLFGRA;20160626;4.3
SLFGRA;20160627;4.9
SLFGRA;20160628;9.0
SLFGRA;20160629;10.7
SLFGRA;20160630;9.1
SLFGRA;20160701;10.6
SLFGRA;20160702;7.2
SLFGRA;20160703;6.0
SLFGRA;20160704;10.5
SLFGRA;20160705;9.7
SLFGRA;20160706;8.3
SLFGRA;20160707;12.1
SLFGRA;20160708;11.9
SLFGRA;20160709;12.0
SLFGRA;20160710;14.9
SLFGRA;20160711;13.1
SLFGRA;20160712;7.4
SLFGRA;20160713;1.1
SLFGRA;20160714;-0.7
SLFGRA;20160715;0.6
SLFGRA;20160716;7.5
SLFGRA;20160717;12.7
SLFGRA;20160718;13.9
SLFGRA;20160719;15.1
SLFGRA;20160720;16.1
SLFGRA;20160721;13.2
SLFGRA;20160722;10.3
SLFGRA;20160723;9.4
SLFGRA;20160724;9.3
SLFGRA;20160725;9.8
SLFGRA;20160726;9.9
SLFGRA;20160727;9.4
SLFGRA;20160728;8.7
SLFGRA;20160729;10.9
SLFGRA;20160730;12.6
SLFGRA;20160731;8.7
SLFGRA;20160801;5.9
SLFGRA;20160802;8.7
SLFGRA;20160803;12.0
SLFGRA;20160804;11.3
SLFGRA;20160805;3.2
SLFGRA;20160806;4.8
SLFGRA;20160807;10.5
SLFGRA;20160808;12.2
SLFGRA;20160809;6.2
SLFGRA;20160810;1.1
SLFGRA;20160811;2.7
SLFGRA;20160812;7.8
SLFGRA;20160813;11.9
SLFGRA;20160814;12.7
SLFGRA;20160815;12.2
SLFGRA;20160816;11.9
SLFGRA;20160817;10.7
SLFGRA;20160818;8.5
SLFGRA;20160819;10.1
SLFGRA;20160820;8.3
SLFGRA;20160821;3.6
SLFGRA;20160822;8.9
SLFGRA;20160823;15.4
SLFGRA;20160824;16.9
SLFGRA;20160825;16.1
SLFGRA;20160826;16.2
SLFGRA;20160827;14.9
SLFGRA;20160828;13.5
SLFGRA;20160829;8.9
SLFGRA;20160830;9.9
SLFGRA;20160831;10.4
SLFGRA;20160901;9.6
SLFGRA;20160902;10.8
SLFGRA;20160903;11.3
SLFGRA;20160904;9.8
SLFGRA;20160905;6.7
SLFGRA;20160906;8.9
SLFGRA;20160907;11.6
SLFGRA;20160908;10.9
SLFGRA;20160909;10.9
SLFGRA;20160910;10.6
SLFGRA;20160911;11.5
SLFGRA;20160912;11.8
SLFGRA;20160913;12.2
SLFGRA;20160914;11.2
SLFGRA;20160915;7.0
SLFGRA;20160916;2.9
SLFGRA;20160917;1.1
SLFGRA;20160918;2.3
SLFGRA;20160919;2.9
SLFGRA;20160920;3.5
SLFGRA;20160921;3.8
SLFGRA;20160922;5.8
SLFGRA;20160923;5.0
SLFGRA;20160924;7.1
SLFGRA;20160925;6.2
SLFGRA;20160926;5.5
SLFGRA;20160927;5.4
SLFGRA;20160928;7.9
SLFGRA;20160929;9.0
SLFGRA;20160930;7.2
SLFGRA;20161001;5.0
SLFGRA;20161002;1.0
SLFGRA;20161003;2.0
SLFGRA;20161004;4.7
SLFGRA;20161005;6.0
SLFGRA;20161006;2.9
SLFGRA;20161007;2.9
SLFGRA;20161008;-1.4
SLFGRA;20161009;-4.2
SLFGRA;20161010;-3.9
SLFGRA;20161011;-5.5
SLFGRA;20161012;-2.1
SLFGRA;20161013;-0.4
SLFGRA;20161014;4.0
SLFGRA;20161015;3.4
SLFGRA;20161016;6.9
SLFGRA;20161017;2.1
SLFGRA;20161018;0.0
SLFGRA;20161019;-2.4
SLFGRA;20161020;-4.1
SLFGRA;20161021;-3.7
SLFGRA;20161022;-0.5
SLFGRA;20161023;4.1
SLFGRA;20161024;8.0
SLFGRA;20161025;5.0
SLFGRA;20161026;2.5
SLFGRA;20161027;5.6
SLFGRA;20161028;10.6
SLFGRA;20161029;9.7
SLFGRA;20161030;8.9
SLFGRA;20161031;7.9
SLFGRA;20161101;6.5
SLFGRA;20161102;0.6
SLFGRA;20161103;0.3
SLFGRA;20161104;2.1
SLFGRA;20161105;0.0
SLFGRA;20161106;-6.9
SLFGRA;20161107;-10.6
SLFGRA;20161108;-10.2
SLFGRA;20161109;-7.4
SLFGRA;20161110;-5.5
SLFGRA;20161111;-7.3
SLFGRA;20161112;-7.3
SLFGRA;20161113;-3.4
SLFGRA;20161114;-2.6
SLFGRA;20161115;1.5
SLFGRA;20161116;3.3
SLFGRA;20161117;1.0
SLFGRA;20161118;-0.5
SLFGRA;20161119;-4.9
SLFGRA;20161120;2.2
SLFGRA;20161121;2.9
SLFGRA;20161122;2.9
SLFGRA;20161123;3.3
SLFGRA;20161124;3.0
SLFGRA;20161125;1.0
SLFGRA;20161126;-1.5
SLFGRA;20161127;-0.9
SLFGRA;20161128;-0.3
SLFGRA;20161129;-3.1
SLFGRA;20161130;-0.6
SLFGRA;20161201;2.2
SLFGRA;20161202;2.8
SLFGRA;20161203;1.2
SLFGRA;20161204;-2.2
SLFGRA;20161205;-1.7
SLFGRA;20161206;-0.6
SLFGRA;20161207;4.0
SLFGRA;20161208;4.3
SLFGRA;20161209;6.9
SLFGRA;20161210;7.3
SLFGRA;20161211;1.0
SLFGRA;20161212;-0.4
SLFGRA;20161213;0.6
SLFGRA;20161214;0.9
SLFGRA;20161215;0.0
SLFGRA;20161216;0.1
SLFGRA;20161217;-1.0
SLFGRA;20161218;-1.8
SLFGRA;20161219;-7.3
SLFGRA;20161220;-1.4
SLFGRA;20161221;0.8
SLFGRA;20161222;0.1
SLFGRA;20161223;1.3
SLFGRA;20161224;-1.4
SLFGRA;20161225;1.7
SLFGRA;20161226;2.3
SLFGRA;20161227;-1.2
SLFGRA;20161228;1.2
SLFGRA;20161229;3.5
SLFGRA;20161230;0.4
SLFGRA;20161231;0.3
SLFGRA;20170101;-0.7
SLFGRA;20170102;-4.8
SLFGRA;20170103;-7.8
SLFGRA;20170104;-7.0
SLFGRA;20170105;-13.6
SLFGRA;20170106;-10.0
SLFGRA;20170107;-6.6
SLFGRA;20170108;-6.3
SLFGRA;20170109;-4.2
SLFGRA;20170110;-8.8
SLFGRA;20170111;-7.5
SLFGRA;20170112;-4.2
SLFGRA;20170113;-12.4
SLFGRA;20170114;-13.6
SLFGRA;20170115;-13.6
SLFGRA;20170116;-15.8
SLFGRA;20170117;-15.6
SLFGRA;20170118;-8.8
SLFGRA;20170119;-6.5
SLFGRA;20170120;-5.7
SLFGRA;20170121;-4.8
SLFGRA;20170122;-2.8
SLFGRA;20170123;-1.6
SLFGRA;20170124;-5.6
SLFGRA;20170125;-4.5
SLFGRA;20170126;-3.9
SLFGRA;20170127;-3.3
SLFGRA;20170128;-3.2
SLFGRA;20170129;-4.2
SLFGRA;20170130;-2.6
SLFGRA;20170131;-1.1
SLFGRA;20170201;0.7
SLFGRA;20170202;0.8
SLFGRA;20170203;-4.2
SLFGRA;20170204;-5.9
SLFGRA;20170205;-5.0
SLFGRA;20170206;-6.9
SLFGRA;20170207;-5.3
SLFGRA;20170208;-6.6
SLFGRA;20170209;-6.7
SLFGRA;20170210;-6.8
SLFGRA;20170211;-5.3
SLFGRA;20170212;-2.6
SLFGRA;20170213;0.4
SLFGRA;20170214;-0.2
SLFGRA;20170215;-0.3
SLFGRA;20170216;-1.4
SLFGRA;20170217;-4.6
SLFGRA;20170218;-2.9
SLFGRA;20170219;-3.5
SLFGRA;20170220;-3.0
SLFGRA;20170221;-0.8
SLFGRA;20170222;1.0
SLFGRA;20170223;1.7
SLFGRA;20170224;-7.1
SLFGRA;20170225;-2.3
SLFGRA;20170226;2.0
SLFGRA;20170227;0.2
SLFGRA;20170228;-6.1
SLFGRA;20170301;-6.7
SLFGRA;20170302;-4.5
SLFGRA;20170303;0.8
SLFGRA;20170304;-3.6
SLFGRA;20170305;-7.3
SLFGRA;20170306;-6.6
SLFGRA;20170307;-8.6
SLFGRA;20170308;-4.3
SLFGRA;20170309;0.1
SLFGRA;20170310;-0.7
SLFGRA;20170311;3.5
SLFGRA;20170312;2.5
SLFGRA;20170313;1.1
SLFGRA;20170314;2.1
SLFGRA;20170315;4.4
SLFGRA;20170316;4.2
SLFGRA;20170317;2.6
SLFGRA;20170318;-0.6
SLFGRA;20170319;1.1
SLFGRA;20170320;2.7
SLFGRA;20170321;-0.7
SLFGRA;20170322;-2.9
SLFGRA;20170323;-0.8
SLFGRA;20170324;1.6
SLFGRA;20170325;1.7
SLFGRA;20170326;-2.9
SLFGRA;20170327;2.4
SLFGRA;20170328;0.6
SLFGRA;20170329;2.4
SLFGRA;20170330;5.5
SLFGRA;20170331;4.9
SLFGRA;20170401;-1.1
SLFGRA;20170402;-1.4
SLFGRA;20170403;1.6
SLFGRA;20170404;-1.3
SLFGRA;20170405;-3.4
SLFGRA;20170406;-0.6
SLFGRA;20170407;3.4
SLFGRA;20170408;5.0
SLFGRA;20170409;5.8
SLFGRA;20170410;4.5
SLFGRA;20170411;1.3
SLFGRA;20170412;3.8
SLFGRA;20170413;2.6
SLFGRA;20170414;1.9
SLFGRA;20170415;-1.1
SLFGRA;20170416;-3.7
SLFGRA;20170417;-4.0
SLFGRA;20170418;-8.8
SLFGRA;20170419;-10.6
SLFGRA;20170420;-7.3
SLFGRA;20170421;-1.6
SLFGRA;20170422;1.1
SLFGRA;20170423;0.9
SLFGRA;20170424;3.2
SLFGRA;20170425;-0.1
SLFGRA;20170426;-3.5
SLFGRA;20170427;-7.5
SLFGRA;20170428;-7.4
SLFGRA;20170429;-4.5
SLFGRA;20170430;-0.2
SLFGRA;20170501;-5.4
SLFGRA;20170502;-4.5
SLFGRA;20170503;-3.5
SLFGRA;20170504;-3.5
SLFGRA;20170505;1.3
SLFGRA;20170506;1.2
SLFGRA;20170507;-1.6
SLFGRA;20170508;-1.6
SLFGRA;20170509;-0.2
SLFGRA;20170510;4.1
SLFGRA;20170511;3.0
SLFGRA;20170512;1.6
SLFGRA;20170513;2.9
SLFGRA;20170514;2.8
SLFGRA;20170515;4.4
SLFGRA;20170516;8.2
SLFGRA;20170517;9.6
SLFGRA;20170518;6.8
SLFGRA;20170519;-1.1
SLFGRA;20170520;-1.5
SLFGRA;20170521;3.0
SLFGRA;20170522;7.2
SLFGRA;20170523;6.9
SLFGRA;20170524;8.1
SLFGRA;20170525;9.6
SLFGRA;20170526;10.4
SLFGRA;20170527;11.0
SLFGRA;20170528;12.3
SLFGRA;20170529;11.1
SLFGRA;20170530;9.3
SLFGRA;20170531;8.2
SLFGRA;20170601;7.8
SLFGRA;20170602;8.2
SLFGRA;20170603;8.2
SLFGRA;20170604;4.7
SLFGRA;20170605;4.8
SLFGRA;20170606;1.1
SLFGRA;20170607;0.3
SLFGRA;20170608;9.7
SLFGRA;20170609;8.0
SLFGRA;20170610;9.6
SLFGRA;20170611;14.7
SLFGRA;20170612;12.5
SLFGRA;20170613;13.3
SLFGRA;20170614;11.7
SLFGRA;20170615;10.7
SLFGRA;20170616;8.8
SLFGRA;20170617;10.6
SLFGRA;20170618;12.2
SLFGRA;20170619;13.4
SLFGRA;20170620;13.5
SLFGRA;20170621;14.0
SLFGRA;20170622;15.0
SLFGRA;20170623;14.7
SLFGRA;20170624;13.1
SLFGRA;20170625;9.2
SLFGRA;20170626;11.3
SLFGRA;20170627;10.0
SLFGRA;20170628;5.9
SLFGRA;20170629;1.9
SLFGRA;20170630;2.2
SLFGRA;20170701;1.5
SLFGRA;20170702;3.7
SLFGRA;20170703;6.9
SLFGRA;20170704;11.2
SLFGRA;20170705;13.1
SLFGRA;20170706;14.4
SLFGRA;20170707;13.9
SLFGRA;20170708;15.6
SLFGRA;20170709;11.5
SLFGRA;20170710;8.0
SLFGRA;20170711;8.0
SLFGRA;20170712;8.9
SLFGRA;20170713;7.2
SLFGRA;20170714;6.2
SLFGRA;20170715;5.5
SLFGRA;20170716;9.7
SLFGRA;20170717;11.7
SLFGRA;20170718;13.4
SLFGRA;20170719;13.9
SLFGRA;20170720;9.6
SLFGRA;20170721;10.0
SLFGRA;20170722;9.8
SLFGRA;20170723;8.1
SLFGRA;20170724;4.1
SLFGRA;20170725;2.5
SLFGRA;20170726;3.7
SLFGRA;20170727;8.0
SLFGRA;20170728;9.5
SLFGRA;20170729;12.5
SLFGRA;20170730;12.7
SLFGRA;20170731;15.0
SLFGRA;20170801;15.7
SLFGRA;20170802;15.6
SLFGRA;20170803;16.4
SLFGRA;20170804;14.3
SLFGRA;20170805;12.6
SLFGRA;20170806;7.7
SLFGRA;20170807;12.0
SLFGRA;20170808;7.0
SLFGRA;20170809;5.1
SLFGRA;20170810;1.9
SLFGRA;20170811;0.0
SLFGRA;20170812;4.4
SLFGRA;20170813;8.6
SLFGRA;20170814;11.0
SLFGRA;20170815;12.0
SLFGRA;20170816;11.1
SLFGRA;20170817;12.0
SLFGRA;20170818;11.7
SLFGRA;20170819;4.8
SLFGRA;20170820;4.3
SLFGRA;20170821;9.0
SLFGRA;20170822;11.5
SLFGRA;20170823;13.8
SLFGRA;20170824;12.2
SLFGRA;20170825;14.0
SLFGRA;20170826;14.8
SLFGRA;20170827;14.3
SLFGRA;20170828;14.3
SLFGRA;20170829;15.6
SLFGRA;20170830;13.9
SLFGRA;20170831;6.6
SLFGRA;20170901;2.1
SLFGRA;20170902;-0.5
SLFGRA;20170903;1.7
SLFGRA;20170904;5.9
SLFGRA;20170905;8.1
SLFGRA;20170906;6.4
SLFGRA;20170907;2.7
SLFGRA;20170908;6.0
SLFGRA;20170909;2.3
SLFGRA;20170910;0.4
SLFGRA;20170911;1.5
SLFGRA;20170912;-1.2
SLFGRA;20170913;5.3
SLFGRA;20170914;1.2
SLFGRA;20170915;-1.8
SLFGRA;20170916;-1.2
SLFGRA;20170917;-1.9
SLFGRA;20170918;-1.9
SLFGRA;20170919;-2.7
SLFGRA;20170920;-1.1
SLFGRA;20170921;7.5
SLFGRA;20170922;7.4
SLFGRA;20170923;5.9
SLFGRA;20170924;4.7
SLFGRA;20170925;4.9
SLFGRA;20170926;4.2
SLFGRA;20170927;5.6
SLFGRA;20170928;7.0
SLFGRA;20170929;9.3
SLFGRA;20170930;5.8
SLFGRA;20171001;4.4
SLFGRA;20171002;6.4
SLFGRA;20171003;5.4
SLFGRA;20171004;8.5
SLFGRA;20171005;7.8
SLFGRA;20171006;-2.4
SLFGRA;20171007;1.7
SLFGRA;20171008;0.9
SLFGRA;20171009;-0.3
SLFGRA;20171010;3.1
SLFGRA;20171011;6.5
SLFGRA;20171012;6.5
SLFGRA;20171013;9.1
SLFGRA;20171014;10.4
SLFGRA;20171015;10.9
SLFGRA;20171016;10.8
SLFGRA;20171017;10.1
SLFGRA;20171018;7.8
SLFGRA;20171019;7.7
SLFGRA;20171020;5.4
SLFGRA;20171021;4.3
SLFGRA;20171022;-4.3
SLFGRA;20171023;-3.4
SLFGRA;20171024;3.2
SLFGRA;20171025;10.3
SLFGRA;20171026;9.7
SLFGRA;20171027;1.4
SLFGRA;20171028;1.6
SLFGRA;20171029;0.4
SLFGRA;20171030;-1.2
SLFGRA;20171031;3.4
SLFGRA;20171101;4.6
SLFGRA;20171102;2.0
SLFGRA;20171103;5.1
SLFGRA;20171104;2.8
SLFGRA;20171105;-4.0
SLFGRA;20171106;-7.7
SLFGRA;20171107;-5.3
SLFGRA;20171108;-6.0
SLFGRA;20171109;-3.5
SLFGRA;20171110;-2.7
SLFGRA;20171111;-3.1
SLFGRA;20171112;-3.9
SLFGRA;20171113;-9.7
SLFGRA;20171114;-8.0
SLFGRA;20171115;1.5
SLFGRA;20171116;1.7
SLFGRA;20171117;-0.1
SLFGRA;20171118;-1.8
SLFGRA;20171119;-4.4
SLFGRA;20171120;-1.6
SLFGRA;20171121;1.3
SLFGRA;20171122;5.2
SLFGRA;20171123;2.2
SLFGRA;20171124;1.3
SLFGRA;20171125;-4.7
SLFGRA;20171126;-11.5
SLFGRA;20171127;-7.8
SLFGRA;20171128;-5.3
SLFGRA;20171129;-9.7
SLFGRA;20171130;-12.5
SLFGRA;20171201;-12.2
SLFGRA;20171202;-9.8
SLFGRA;20171203;-9.4
SLFGRA;20171204;-7.7
SLFGRA;20171205;-1.9
SLFGRA;20171206;0.4
SLFGRA;20171207;-1.4
SLFGRA;20171208;-8.0
SLFGRA;20171209;-14.7
SLFGRA;20171210;-4.6
SLFGRA;20171211;-2.4
SLFGRA;20171212;-9.6
SLFGRA;20171213;-7.6
SLFGRA;20171214;-5.0
SLFGRA;20171215;-9.9
SLFGRA;20171216;-10.8
SLFGRA;20171217;-12.4
SLFGRA;20171218;-8.7
SLFGRA;20171219;-7.1
SLFGRA;20171220;-5.3
SLFGRA;20171221;-0.8
SLFGRA;20171222;-1.8
SLFGRA;20171223;1.9
SLFGRA;20171224;6.0
SLFGRA;20171225;3.5
SLFGRA;20171226;-4.1
SLFGRA;20171227;-7.4
SLFGRA;20171228;-13.3
SLFGRA;20171229;-10.2
SLFGRA;20171230;-1.9
SLFGRA;20171231;0.7
SLFGRA;20180101;-6.9
SLFGRA;20180102;-7.0
SLFGRA;20180103;-3.4
SLFGRA;20180104;-1.0
SLFGRA;20180105;-1.2
SLFGRA;20180106;-1.2
SLFGRA;20180107;-0.3
SLFGRA;20180108;-0.9
SLFGRA;20180109;-3.5
SLFGRA;20180110;-5.3
SLFGRA;20180111;-6.6
SLFGRA;20180112;-6.2
SLFGRA;20180113;-4.2
SLFGRA;20180114;-5.6
SLFGRA;20180115;-6.2
SLFGRA;20180116;-4.3
SLFGRA;20180117;-10.4
SLFGRA;20180118;-5.9
SLFGRA;20180119;-7.4
SLFGRA;20180120;-7.2
SLFGRA;20180121;-4.4
SLFGRA;20180122;-1.6
SLFGRA;20180123;-2.6
SLFGRA;20180124;2.5
SLFGRA;20180125;1.1
SLFGRA;20180126;-3.4
SLFGRA;20180127;-1.5
SLFGRA;20180128;-0.3
SLFGRA;20180129;1.9
SLFGRA;20180130;1.0
SLFGRA;20180131;-1.2
SLFGRA;20180201;-9.1
SLFGRA;20180202;-11.4
SLFGRA;20180203;-11.9
SLFGRA;20180204;-10.4
SLFGRA;20180205;-7.9
SLFGRA;20180206;-5.6
SLFGRA;20180207;-9.2
SLFGRA;20180208;-10.0
SLFGRA;20180209;-8.4
SLFGRA;20180210;-10.7
SLFGRA;20180211;-6.1
SLFGRA;20180212;-12.7
SLFGRA;20180213;-13.6
SLFGRA;20180214;-8.7
SLFGRA;20180215;-1.5
SLFGRA;20180216;-0.5
SLFGRA;20180217;-2.9
SLFGRA;20180218;-7.8
SLFGRA;20180219;-8.0
SLFGRA;20180220;-10.2
SLFGRA;20180221;-12.4
SLFGRA;20180222;-9.9
SLFGRA;20180223;-6.7
SLFGRA;20180224;-1.8
SLFGRA;20180225;-8.3
SLFGRA;20180226;-19.2
SLFGRA;20180227;-21.4
SLFGRA;20180228;-13.3
SLFGRA;20180301;-2.3
SLFGRA;20180302;-3.9
SLFGRA;20180303;-4.7
SLFGRA;20180304;-2.6
SLFGRA;20180305;-3.3
SLFGRA;20180306;-4.9
SLFGRA;20180307;-7.9
SLFGRA;20180308;-5.8
SLFGRA;20180309;0.3
SLFGRA;20180310;0.7
SLFGRA;20180311;-0.1
SLFGRA;20180312;-4.1
SLFGRA;20180313;-6.5
SLFGRA;20180314;-3.5
SLFGRA;20180315;-3.3
SLFGRA;20180316;-4.1
SLFGRA;20180317;-5.6
SLFGRA;20180318;-7.2
SLFGRA;20180319;-8.1
SLFGRA;20180320;-11.4
SLFGRA;20180321;-12.3
SLFGRA;20180322;-7.9
SLFGRA;20180323;-7.0
SLFGRA;20180324;-3.5
SLFGRA;20180325;-4.3
SLFGRA;20180326;-6.3
SLFGRA;20180327;-5.8
SLFGRA;20180328;-2.2
SLFGRA;20180329;-4.2
SLFGRA;20180330;-4.1
SLFGRA;20180331;-6.5
SLFGRA;20180401;-7.2
SLFGRA;20180402;1.8
SLFGRA;20180403;2.6
SLFGRA;20180404;-0.7
SLFGRA;20180405;-3.7
SLFGRA;20180406;4.6
SLFGRA;20180407;6.5
SLFGRA;20180408;4.3
SLFGRA;20180409;0.8
SLFGRA;20180410;-1.9
SLFGRA;20180411;-1.2
SLFGRA;20180412;-1.2
SLFGRA;20180413;-1.3
