 

stn;time;tre200d0
DLMES;20120115;-4.8
DLMES;20120116;-5.9
DLMES;20120117;-1.9
DLMES;20120118;0.7
DLMES;20120119;3.8
DLMES;20120120;0.2
DLMES;20120121;1.5
DLMES;20120122;1.8
DLMES;20120123;0.6
DLMES;20120124;-1.5
DLMES;20120125;-2.1
DLMES;20120126;-3.6
DLMES;20120127;0.1
DLMES;20120128;-1.2
DLMES;20120129;-4.2
DLMES;20120130;-4.8
DLMES;20120131;-6.2
DLMES;20120201;-10.6
DLMES;20120202;-12.5
DLMES;20120203;-15.0
DLMES;20120204;-15.0
DLMES;20120205;-15.7
DLMES;20120206;-15.9
DLMES;20120207;-15.5
DLMES;20120208;-12.1
DLMES;20120209;-11.1
DLMES;20120210;-12.4
DLMES;20120211;-13.8
DLMES;20120212;-13.3
DLMES;20120213;-8.0
DLMES;20120214;-3.9
DLMES;20120215;-1.8
DLMES;20120216;-2.1
DLMES;20120217;0.0
DLMES;20120218;1.5
DLMES;20120219;-1.2
DLMES;20120220;-3.7
DLMES;20120221;-3.6
DLMES;20120222;0.0
DLMES;20120223;4.1
DLMES;20120224;6.3
DLMES;20120225;4.1
DLMES;20120226;0.6
DLMES;20120227;0.7
DLMES;20120228;2.8
DLMES;20120229;6.0
DLMES;20120301;8.1
DLMES;20120302;8.7
DLMES;20120303;8.7
DLMES;20120304;3.7
DLMES;20120305;-0.3
DLMES;20120306;-0.4
DLMES;20120307;1.6
DLMES;20120308;-0.2
DLMES;20120309;-0.1
DLMES;20120310;2.6
DLMES;20120311;2.8
DLMES;20120312;4.9
DLMES;20120313;5.0
DLMES;20120314;5.2
DLMES;20120315;9.6
DLMES;20120316;11.8
DLMES;20120317;11.3
DLMES;20120318;5.0
DLMES;20120319;2.2
DLMES;20120320;4.7
DLMES;20120321;6.8
DLMES;20120322;9.1
DLMES;20120323;9.8
DLMES;20120324;9.2
DLMES;20120325;9.9
DLMES;20120326;9.6
DLMES;20120327;9.2
DLMES;20120328;11.4
DLMES;20120329;9.1
DLMES;20120330;5.6
DLMES;20120331;6.4
DLMES;20120401;2.2
DLMES;20120402;6.4
DLMES;20120403;8.9
DLMES;20120404;6.1
DLMES;20120405;4.8
DLMES;20120406;4.4
DLMES;20120407;2.6
DLMES;20120408;-1.4
DLMES;20120409;1.3
DLMES;20120410;8.7
DLMES;20120411;3.4
DLMES;20120412;3.0
DLMES;20120413;4.0
DLMES;20120414;5.2
DLMES;20120415;3.3
DLMES;20120416;1.3
DLMES;20120417;2.3
DLMES;20120418;3.4
DLMES;20120419;5.4
DLMES;20120420;4.2
DLMES;20120421;4.6
DLMES;20120422;3.3
DLMES;20120423;4.1
DLMES;20120424;3.9
DLMES;20120425;7.0
DLMES;20120426;12.4
DLMES;20120427;14.3
DLMES;20120428;19.8
DLMES;20120429;17.3
DLMES;20120430;14.6
DLMES;20120501;12.4
DLMES;20120502;12.7
DLMES;20120503;10.3
DLMES;20120504;11.9
DLMES;20120505;8.8
DLMES;20120506;8.3
DLMES;20120507;8.7
DLMES;20120508;11.6
DLMES;20120509;12.1
DLMES;20120510;17.4
DLMES;20120511;20.6
DLMES;20120512;8.0
DLMES;20120513;5.8
DLMES;20120514;7.4
DLMES;20120515;5.7
DLMES;20120516;1.7
DLMES;20120517;5.7
DLMES;20120518;10.3
DLMES;20120519;14.5
DLMES;20120520;16.0
DLMES;20120521;14.6
DLMES;20120522;13.7
DLMES;20120523;16.1
DLMES;20120524;16.5
DLMES;20120525;15.0
DLMES;20120526;14.1
DLMES;20120527;14.1
DLMES;20120528;15.5
DLMES;20120529;16.1
DLMES;20120530;16.2
DLMES;20120531;15.0
DLMES;20120601;12.3
DLMES;20120602;14.8
DLMES;20120603;13.5
DLMES;20120604;10.8
DLMES;20120605;8.5
DLMES;20120606;11.4
DLMES;20120607;15.4
DLMES;20120608;12.4
DLMES;20120609;12.6
DLMES;20120610;10.3
DLMES;20120611;11.6
DLMES;20120612;9.2
DLMES;20120613;9.8
DLMES;20120614;11.7
DLMES;20120615;16.7
DLMES;20120616;19.8
DLMES;20120617;16.6
DLMES;20120618;20.3
DLMES;20120619;18.8
DLMES;20120620;16.6
DLMES;20120621;17.6
DLMES;20120622;14.2
DLMES;20120623;14.6
DLMES;20120624;15.6
DLMES;20120625;12.6
DLMES;20120626;14.0
DLMES;20120627;17.3
DLMES;20120628;20.1
DLMES;20120629;22.1
DLMES;20120630;20.5
DLMES;20120701;13.9
DLMES;20120702;14.1
DLMES;20120703;14.6
DLMES;20120704;17.0
DLMES;20120705;18.3
DLMES;20120706;14.9
DLMES;20120707;-
DLMES;20120708;16.8
DLMES;20120709;16.3
DLMES;20120710;16.5
DLMES;20120711;13.9
DLMES;20120712;11.9
DLMES;20120713;13.1
DLMES;20120714;13.9
DLMES;20120715;11.3
DLMES;20120716;11.5
DLMES;20120717;14.1
DLMES;20120718;18.3
DLMES;20120719;16.1
DLMES;20120720;11.4
DLMES;20120721;10.7
DLMES;20120722;11.1
DLMES;20120723;14.0
DLMES;20120724;18.5
DLMES;20120725;20.0
DLMES;20120726;21.9
DLMES;20120727;23.2
DLMES;20120728;17.5
DLMES;20120729;13.9
DLMES;20120730;14.3
DLMES;20120731;15.7
DLMES;20120801;19.5
DLMES;20120802;19.3
DLMES;20120803;16.7
DLMES;20120804;17.9
DLMES;20120805;18.0
DLMES;20120806;13.2
DLMES;20120807;13.7
DLMES;20120808;14.5
DLMES;20120809;16.0
DLMES;20120810;15.9
DLMES;20120811;14.5
DLMES;20120812;14.9
DLMES;20120813;17.2
DLMES;20120814;18.3
DLMES;20120815;20.7
DLMES;20120816;15.0
DLMES;20120817;17.3
DLMES;20120818;21.0
DLMES;20120819;24.2
DLMES;20120820;24.5
DLMES;20120821;23.0
DLMES;20120822;20.9
DLMES;20120823;18.1
DLMES;20120824;16.0
DLMES;20120825;16.5
DLMES;20120826;12.1
DLMES;20120827;13.4
DLMES;20120828;17.3
DLMES;20120829;18.1
DLMES;20120830;14.7
DLMES;20120831;10.2
DLMES;20120901;-
DLMES;20120902;11.5
DLMES;20120903;14.5
DLMES;20120904;16.2
DLMES;20120905;15.9
DLMES;20120906;12.1
DLMES;20120907;13.8
DLMES;20120908;-
DLMES;20120909;18.1
DLMES;20120910;19.0
DLMES;20120911;16.7
DLMES;20120912;8.2
DLMES;20120913;7.0
DLMES;20120914;9.4
DLMES;20120915;10.3
DLMES;20120916;12.1
DLMES;20120917;14.4
DLMES;20120918;15.0
DLMES;20120919;7.6
DLMES;20120920;7.2
DLMES;20120921;11.7
DLMES;20120922;9.7
DLMES;20120923;12.3
DLMES;20120924;13.6
DLMES;20120925;11.0
DLMES;20120926;11.3
DLMES;20120927;8.4
DLMES;20120928;9.3
DLMES;20120929;8.6
DLMES;20120930;8.6
DLMES;20121001;9.0
DLMES;20121002;9.5
DLMES;20121003;10.5
DLMES;20121004;9.8
DLMES;20121005;12.0
DLMES;20121006;13.4
DLMES;20121007;7.9
DLMES;20121008;6.5
DLMES;20121009;10.5
DLMES;20121010;8.1
DLMES;20121011;8.1
DLMES;20121012;8.7
DLMES;20121013;5.4
DLMES;20121014;6.9
DLMES;20121015;4.4
DLMES;20121016;4.1
DLMES;20121017;9.8
DLMES;20121018;12.6
DLMES;20121019;-
DLMES;20121020;-
DLMES;20121021;14.1
DLMES;20121022;12.4
DLMES;20121023;4.1
DLMES;20121024;4.8
DLMES;20121025;8.0
DLMES;20121026;-
DLMES;20121027;-
DLMES;20121028;-3.2
DLMES;20121029;-3.2
DLMES;20121030;-0.3
DLMES;20121031;-
DLMES;20121101;4.9
DLMES;20121102;-
DLMES;20121103;-
DLMES;20121104;6.7
DLMES;20121105;3.1
DLMES;20121106;1.3
DLMES;20121107;2.2
DLMES;20121108;4.4
DLMES;20121109;-
DLMES;20121110;-
DLMES;20121111;6.2
DLMES;20121112;3.7
DLMES;20121113;2.6
DLMES;20121114;2.3
DLMES;20121115;1.9
DLMES;20121116;-
DLMES;20121117;-
DLMES;20121118;6.1
DLMES;20121119;3.4
DLMES;20121120;-0.4
DLMES;20121121;4.6
DLMES;20121122;4.9
DLMES;20121123;-
DLMES;20121124;-
DLMES;20121125;6.7
DLMES;20121126;6.6
DLMES;20121127;3.6
DLMES;20121128;1.4
DLMES;20121129;-1.9
DLMES;20121130;-
DLMES;20121201;-
DLMES;20121202;-4.5
DLMES;20121203;-3.3
DLMES;20121204;-0.4
DLMES;20121205;-2.3
DLMES;20121206;-5.7
DLMES;20121207;-
DLMES;20121208;-
DLMES;20121209;-6.4
DLMES;20121210;-2.3
DLMES;20121211;-5.9
DLMES;20121212;-9.0
DLMES;20121213;-4.5
DLMES;20121214;-
DLMES;20121215;-
DLMES;20121216;-
DLMES;20121217;-
DLMES;20121218;-
DLMES;20121219;-
DLMES;20121220;-2.2
DLMES;20121221;-
DLMES;20121222;-
DLMES;20121223;-
DLMES;20121224;-
DLMES;20121225;-
DLMES;20121226;3.0
DLMES;20121227;-
DLMES;20121228;-
DLMES;20121229;-
DLMES;20121230;-
DLMES;20121231;-
DLMES;20130101;2.2
DLMES;20130102;-0.8
DLMES;20130103;1.2
DLMES;20130104;-
DLMES;20130105;-
DLMES;20130106;1.6
DLMES;20130107;1.9
DLMES;20130108;2.6
DLMES;20130109;0.3
DLMES;20130110;0.5
DLMES;20130111;-
DLMES;20130112;-
DLMES;20130113;-4.4
DLMES;20130114;-4.8
DLMES;20130115;-4.8
DLMES;20130116;-6.9
DLMES;20130117;-7.7
DLMES;20130118;-
DLMES;20130119;-
DLMES;20130120;-3.0
DLMES;20130121;-3.1
DLMES;20130122;-2.8
DLMES;20130123;-2.0
DLMES;20130124;-5.2
DLMES;20130125;-
DLMES;20130126;-
DLMES;20130127;-0.9
DLMES;20130128;0.5
DLMES;20130129;2.8
DLMES;20130130;6.9
DLMES;20130131;3.7
DLMES;20130201;-
DLMES;20130202;-
DLMES;20130203;-3.1
DLMES;20130204;0.1
DLMES;20130205;0.0
DLMES;20130206;-3.0
DLMES;20130207;-3.9
DLMES;20130208;-
DLMES;20130209;-
DLMES;20130210;-9.0
DLMES;20130211;-6.8
DLMES;20130212;-7.4
DLMES;20130213;-6.8
DLMES;20130214;-6.2
DLMES;20130215;-
DLMES;20130216;-
DLMES;20130217;-2.0
DLMES;20130218;-3.7
DLMES;20130219;-2.4
DLMES;20130220;-4.5
DLMES;20130221;-7.4
DLMES;20130222;-
DLMES;20130223;-
DLMES;20130224;-7.8
DLMES;20130225;-6.1
DLMES;20130226;-3.4
DLMES;20130227;-0.9
DLMES;20130228;-2.0
DLMES;20130301;-
DLMES;20130302;-
DLMES;20130303;-3.8
DLMES;20130304;-0.4
DLMES;20130305;5.6
DLMES;20130306;6.6
DLMES;20130307;7.9
DLMES;20130308;-
DLMES;20130309;-
DLMES;20130310;4.6
DLMES;20130311;2.2
DLMES;20130312;2.0
DLMES;20130313;-4.3
DLMES;20130314;-7.1
DLMES;20130315;-
DLMES;20130316;-
DLMES;20130317;1.8
DLMES;20130318;0.4
DLMES;20130319;1.0
DLMES;20130320;1.6
DLMES;20130321;0.4
DLMES;20130322;-
DLMES;20130323;-
DLMES;20130324;-3.1
DLMES;20130325;-5.1
DLMES;20130326;-6.2
DLMES;20130327;-6.2
DLMES;20130328;-
DLMES;20130329;-
DLMES;20130330;-
DLMES;20130331;-
DLMES;20130401;-2.5
DLMES;20130402;-3.0
DLMES;20130403;-1.3
DLMES;20130404;-0.1
DLMES;20130405;-
DLMES;20130406;-
DLMES;20130407;-0.7
DLMES;20130408;0.1
DLMES;20130409;2.3
DLMES;20130410;4.9
DLMES;20130411;7.7
DLMES;20130412;-
DLMES;20130413;-
DLMES;20130414;12.3
DLMES;20130415;15.6
DLMES;20130416;13.9
DLMES;20130417;14.7
DLMES;20130418;14.3
DLMES;20130419;-
DLMES;20130420;-
DLMES;20130421;5.1
DLMES;20130422;5.9
DLMES;20130423;8.8
DLMES;20130424;12.1
DLMES;20130425;14.6
DLMES;20130426;-
DLMES;20130427;-
DLMES;20130428;4.4
DLMES;20130429;6.5
DLMES;20130430;-
DLMES;20130501;10.5
DLMES;20130502;11.8
DLMES;20130503;-
DLMES;20130504;-
DLMES;20130505;11.2
DLMES;20130506;11.2
DLMES;20130507;10.6
DLMES;20130508;-
DLMES;20130509;13.0
DLMES;20130510;-
DLMES;20130511;-
DLMES;20130512;5.8
DLMES;20130513;7.2
DLMES;20130514;11.1
DLMES;20130515;12.7
DLMES;20130516;9.7
DLMES;20130517;-
DLMES;20130518;-
DLMES;20130519;-
DLMES;20130520;-
DLMES;20130521;-
DLMES;20130522;-
DLMES;20130523;-
DLMES;20130524;-
DLMES;20130525;-
DLMES;20130526;-
DLMES;20130527;-
DLMES;20130528;-
DLMES;20130529;-
DLMES;20130530;6.9
DLMES;20130531;-
DLMES;20130601;-
DLMES;20130602;8.7
DLMES;20130603;5.6
DLMES;20130604;10.6
DLMES;20130605;13.2
DLMES;20130606;15.1
DLMES;20130607;-
DLMES;20130608;-
DLMES;20130609;14.1
DLMES;20130610;11.5
DLMES;20130611;11.5
DLMES;20130612;14.0
DLMES;20130613;17.5
DLMES;20130614;-
DLMES;20130615;-
DLMES;20130616;18.1
DLMES;20130617;23.9
DLMES;20130618;24.7
DLMES;20130619;23.9
DLMES;20130620;19.8
DLMES;20130621;-
DLMES;20130622;-
DLMES;20130623;13.2
DLMES;20130624;9.4
DLMES;20130625;8.3
DLMES;20130626;8.5
DLMES;20130627;8.2
DLMES;20130628;-
DLMES;20130629;-
DLMES;20130630;12.0
DLMES;20130701;14.9
DLMES;20130702;17.8
DLMES;20130703;14.3
DLMES;20130704;14.8
DLMES;20130705;-
DLMES;20130706;-
DLMES;20130707;18.2
DLMES;20130708;18.7
DLMES;20130709;18.5
DLMES;20130710;19.2
DLMES;20130711;14.6
DLMES;20130712;-
DLMES;20130713;-
DLMES;20130714;17.6
DLMES;20130715;17.0
DLMES;20130716;18.8
DLMES;20130717;20.4
DLMES;20130718;20.9
DLMES;20130719;-
DLMES;20130720;-
DLMES;20130721;21.0
DLMES;20130722;22.1
DLMES;20130723;20.4
DLMES;20130724;17.9
DLMES;20130725;20.0
DLMES;20130726;-
DLMES;20130727;-
DLMES;20130728;20.7
DLMES;20130729;13.9
DLMES;20130730;16.3
DLMES;20130731;-
DLMES;20130801;-
DLMES;20130802;-
DLMES;20130803;-
DLMES;20130804;-
DLMES;20130805;-
DLMES;20130806;-
DLMES;20130807;-
DLMES;20130808;-
DLMES;20130809;-
DLMES;20130810;-
DLMES;20130811;-
DLMES;20130812;-
DLMES;20130813;-
DLMES;20130814;-
DLMES;20130815;-
DLMES;20130816;-
DLMES;20130817;-
DLMES;20130818;-
DLMES;20130819;13.9
DLMES;20130820;12.0
DLMES;20130821;13.8
DLMES;20130822;15.2
DLMES;20130823;-
DLMES;20130824;-
DLMES;20130825;11.5
DLMES;20130826;13.3
DLMES;20130827;12.5
DLMES;20130828;12.4
DLMES;20130829;13.7
DLMES;20130830;-
DLMES;20130831;-
DLMES;20130901;11.7
DLMES;20130902;12.7
DLMES;20130903;16.6
DLMES;20130904;18.0
DLMES;20130905;19.3
DLMES;20130906;-
DLMES;20130907;-
DLMES;20130908;13.8
DLMES;20130909;11.2
DLMES;20130910;8.8
DLMES;20130911;7.4
DLMES;20130912;8.2
DLMES;20130913;-
DLMES;20130914;-
DLMES;20130915;12.3
DLMES;20130916;8.5
DLMES;20130917;5.9
DLMES;20130918;10.4
DLMES;20130919;7.9
DLMES;20130920;-
DLMES;20130921;-
DLMES;20130922;11.2
DLMES;20130923;11.3
DLMES;20130924;12.8
DLMES;20130925;14.6
DLMES;20130926;14.6
DLMES;20130927;-
DLMES;20130928;-
DLMES;20130929;9.7
DLMES;20130930;-
DLMES;20131001;8.5
DLMES;20131002;5.9
DLMES;20131003;7.3
DLMES;20131004;14.2
DLMES;20131005;13.0
DLMES;20131006;8.7
DLMES;20131007;9.3
DLMES;20131008;9.5
DLMES;20131009;8.6
DLMES;20131010;4.1
DLMES;20131011;2.4
DLMES;20131012;2.4
DLMES;20131013;5.2
DLMES;20131014;8.6
DLMES;20131015;8.3
DLMES;20131016;6.6
DLMES;20131017;8.8
DLMES;20131018;8.7
DLMES;20131019;11.5
DLMES;20131020;11.3
DLMES;20131021;11.6
DLMES;20131022;15.0
DLMES;20131023;12.2
DLMES;20131024;10.9
DLMES;20131025;12.2
DLMES;20131026;13.5
DLMES;20131027;12.4
DLMES;20131028;13.3
DLMES;20131029;6.3
DLMES;20131030;4.3
DLMES;20131031;4.5
DLMES;20131101;6.0
DLMES;20131102;9.7
DLMES;20131103;4.9
DLMES;20131104;4.9
DLMES;20131105;3.3
DLMES;20131106;6.9
DLMES;20131107;10.0
DLMES;20131108;9.6
DLMES;20131109;4.4
DLMES;20131110;1.1
DLMES;20131111;0.3
DLMES;20131112;-1.5
DLMES;20131113;0.5
DLMES;20131114;0.2
DLMES;20131115;-0.6
DLMES;20131116;0.3
DLMES;20131117;0.4
DLMES;20131118;4.7
DLMES;20131119;1.8
DLMES;20131120;-0.6
DLMES;20131121;-1.1
DLMES;20131122;-0.5
DLMES;20131123;0.5
DLMES;20131124;0.1
DLMES;20131125;-4.0
DLMES;20131126;-4.7
DLMES;20131127;-6.2
DLMES;20131128;-2.3
DLMES;20131129;-0.5
DLMES;20131130;-1.0
DLMES;20131201;-1.2
DLMES;20131202;-0.8
DLMES;20131203;-1.4
DLMES;20131204;1.0
DLMES;20131205;0.8
DLMES;20131206;-1.7
DLMES;20131207;-1.0
DLMES;20131208;0.4
DLMES;20131209;1.1
DLMES;20131210;3.0
DLMES;20131211;2.1
DLMES;20131212;2.1
DLMES;20131213;0.7
DLMES;20131214;-0.3
DLMES;20131215;1.8
DLMES;20131216;7.6
DLMES;20131217;7.0
DLMES;20131218;4.4
DLMES;20131219;3.5
DLMES;20131220;1.6
DLMES;20131221;0.1
DLMES;20131222;5.5
DLMES;20131223;5.2
DLMES;20131224;6.5
DLMES;20131225;4.7
DLMES;20131226;0.5
DLMES;20131227;-0.2
DLMES;20131228;3.1
DLMES;20131229;0.1
DLMES;20131230;-1.8
DLMES;20131231;-0.1
DLMES;20140101;1.3
DLMES;20140102;2.4
DLMES;20140103;2.8
DLMES;20140104;3.5
DLMES;20140105;1.4
DLMES;20140106;3.4
DLMES;20140107;7.1
DLMES;20140108;6.1
DLMES;20140109;7.8
DLMES;20140110;1.0
DLMES;20140111;4.2
DLMES;20140112;0.8
DLMES;20140113;1.9
DLMES;20140114;1.1
DLMES;20140115;-0.6
DLMES;20140116;2.8
DLMES;20140117;1.2
DLMES;20140118;1.2
DLMES;20140119;2.1
DLMES;20140120;-0.5
DLMES;20140121;0.2
DLMES;20140122;-0.3
DLMES;20140123;0.0
DLMES;20140124;-1.7
DLMES;20140125;-1.7
DLMES;20140126;-0.6
DLMES;20140127;-1.0
DLMES;20140128;-2.3
DLMES;20140129;-4.4
DLMES;20140130;-2.5
DLMES;20140131;-1.1
DLMES;20140201;1.8
DLMES;20140202;0.1
DLMES;20140203;-1.5
DLMES;20140204;0.6
DLMES;20140205;0.6
DLMES;20140206;3.0
DLMES;20140207;3.6
DLMES;20140208;1.3
DLMES;20140209;1.1
DLMES;20140210;1.5
DLMES;20140211;0.5
DLMES;20140212;1.1
DLMES;20140213;1.1
DLMES;20140214;-0.1
DLMES;20140215;4.8
DLMES;20140216;1.4
DLMES;20140217;1.3
DLMES;20140218;3.4
DLMES;20140219;3.3
DLMES;20140220;3.2
DLMES;20140221;2.1
DLMES;20140222;0.5
DLMES;20140223;1.7
DLMES;20140224;3.7
DLMES;20140225;4.4
DLMES;20140226;3.9
DLMES;20140227;0.9
DLMES;20140228;1.4
DLMES;20140301;0.5
DLMES;20140302;0.5
DLMES;20140303;0.9
DLMES;20140304;1.8
DLMES;20140305;2.4
DLMES;20140306;2.4
DLMES;20140307;4.0
DLMES;20140308;5.8
DLMES;20140309;7.8
DLMES;20140310;6.7
DLMES;20140311;6.8
DLMES;20140312;8.0
DLMES;20140313;8.6
DLMES;20140314;9.2
DLMES;20140315;5.2
DLMES;20140316;6.8
DLMES;20140317;9.3
DLMES;20140318;10.1
DLMES;20140319;6.1
DLMES;20140320;10.4
DLMES;20140321;11.5
DLMES;20140322;5.5
DLMES;20140323;0.9
DLMES;20140324;-0.2
DLMES;20140325;-0.6
DLMES;20140326;0.8
DLMES;20140327;4.3
DLMES;20140328;6.6
DLMES;20140329;8.5
DLMES;20140330;11.3
DLMES;20140331;11.8
DLMES;20140401;11.8
DLMES;20140402;12.4
DLMES;20140403;13.2
DLMES;20140404;11.2
DLMES;20140405;8.7
DLMES;20140406;10.2
DLMES;20140407;12.1
DLMES;20140408;8.8
DLMES;20140409;5.3
DLMES;20140410;7.9
DLMES;20140411;9.6
DLMES;20140412;10.8
DLMES;20140413;9.5
DLMES;20140414;5.9
DLMES;20140415;1.4
DLMES;20140416;2.5
DLMES;20140417;5.3
DLMES;20140418;3.1
DLMES;20140419;3.7
DLMES;20140420;7.7
DLMES;20140421;7.7
DLMES;20140422;9.7
DLMES;20140423;11.6
DLMES;20140424;13.4
DLMES;20140425;13.0
DLMES;20140426;11.4
DLMES;20140427;6.7
DLMES;20140428;6.3
DLMES;20140429;7.7
DLMES;20140430;7.9
DLMES;20140501;8.6
DLMES;20140502;8.1
DLMES;20140503;2.5
DLMES;20140504;5.2
DLMES;20140505;9.4
DLMES;20140506;13.0
DLMES;20140507;9.1
DLMES;20140508;10.5
DLMES;20140509;11.3
DLMES;20140510;11.9
DLMES;20140511;8.1
DLMES;20140512;5.2
DLMES;20140513;5.0
DLMES;20140514;6.1
DLMES;20140515;4.9
DLMES;20140516;7.6
DLMES;20140517;8.5
DLMES;20140518;11.2
DLMES;20140519;13.8
DLMES;20140520;16.1
DLMES;20140521;17.9
DLMES;20140522;16.7
DLMES;20140523;12.2
DLMES;20140524;11.2
DLMES;20140525;13.6
DLMES;20140526;11.7
DLMES;20140527;10.5
DLMES;20140528;10.3
DLMES;20140529;10.8
DLMES;20140530;8.1
DLMES;20140531;9.3
DLMES;20140601;11.6
DLMES;20140602;10.8
DLMES;20140603;10.7
DLMES;20140604;11.3
DLMES;20140605;11.1
DLMES;20140606;16.3
DLMES;20140607;20.3
DLMES;20140608;23.7
DLMES;20140609;24.8
DLMES;20140610;22.7
DLMES;20140611;19.0
DLMES;20140612;18.7
DLMES;20140613;17.2
DLMES;20140614;12.1
DLMES;20140615;12.4
DLMES;20140616;13.4
DLMES;20140617;12.5
DLMES;20140618;14.5
DLMES;20140619;15.0
DLMES;20140620;11.4
DLMES;20140621;13.2
DLMES;20140622;16.2
DLMES;20140623;15.7
DLMES;20140624;14.4
DLMES;20140625;12.3
DLMES;20140626;13.2
DLMES;20140627;16.3
DLMES;20140628;16.0
DLMES;20140629;12.0
DLMES;20140630;10.3
DLMES;20140701;13.7
DLMES;20140702;12.3
DLMES;20140703;16.4
DLMES;20140704;19.1
DLMES;20140705;15.4
DLMES;20140706;19.8
DLMES;20140707;15.6
DLMES;20140708;11.2
DLMES;20140709;8.2
DLMES;20140710;10.0
DLMES;20140711;14.6
DLMES;20140712;13.8
DLMES;20140713;15.0
DLMES;20140714;15.3
DLMES;20140715;15.9
DLMES;20140716;18.3
DLMES;20140717;19.9
DLMES;20140718;21.2
DLMES;20140719;23.0
DLMES;20140720;18.9
DLMES;20140721;14.7
DLMES;20140722;16.1
DLMES;20140723;18.3
DLMES;20140724;17.9
DLMES;20140725;17.0
DLMES;20140726;14.9
DLMES;20140727;15.9
DLMES;20140728;17.1
DLMES;20140729;14.1
DLMES;20140730;14.7
DLMES;20140731;15.8
DLMES;20140801;16.4
DLMES;20140802;17.1
DLMES;20140803;15.2
DLMES;20140804;16.3
DLMES;20140805;14.6
DLMES;20140806;15.5
DLMES;20140807;15.3
DLMES;20140808;17.6
DLMES;20140809;17.9
DLMES;20140810;18.3
DLMES;20140811;13.9
DLMES;20140812;13.4
DLMES;20140813;11.8
DLMES;20140814;11.0
DLMES;20140815;10.4
DLMES;20140816;10.6
DLMES;20140817;12.1
DLMES;20140818;12.3
DLMES;20140819;12.6
DLMES;20140820;10.6
DLMES;20140821;10.8
DLMES;20140822;12.2
DLMES;20140823;11.1
DLMES;20140824;9.1
DLMES;20140825;10.6
DLMES;20140826;12.8
DLMES;20140827;12.3
DLMES;20140828;14.3
DLMES;20140829;14.8
DLMES;20140830;14.7
DLMES;20140831;10.6
DLMES;20140901;9.5
DLMES;20140902;11.0
DLMES;20140903;11.7
DLMES;20140904;12.0
DLMES;20140905;15.6
DLMES;20140906;15.9
DLMES;20140907;15.1
DLMES;20140908;17.1
DLMES;20140909;15.7
DLMES;20140910;12.4
DLMES;20140911;9.5
DLMES;20140912;8.5
DLMES;20140913;11.8
DLMES;20140914;12.9
DLMES;20140915;13.4
DLMES;20140916;14.0
DLMES;20140917;15.2
DLMES;20140918;15.0
DLMES;20140919;15.8
DLMES;20140920;15.2
DLMES;20140921;12.4
DLMES;20140922;6.9
DLMES;20140923;6.5
DLMES;20140924;9.1
DLMES;20140925;8.2
DLMES;20140926;9.9
DLMES;20140927;10.9
DLMES;20140928;14.0
DLMES;20140929;15.5
DLMES;20140930;14.1
DLMES;20141001;13.1
DLMES;20141002;12.4
DLMES;20141003;11.1
DLMES;20141004;9.4
DLMES;20141005;10.9
DLMES;20141006;10.8
DLMES;20141007;11.2
DLMES;20141008;13.3
DLMES;20141009;16.2
DLMES;20141010;13.3
DLMES;20141011;12.4
DLMES;20141012;11.9
DLMES;20141013;12.0
DLMES;20141014;11.6
DLMES;20141015;12.2
DLMES;20141016;11.7
DLMES;20141017;10.2
DLMES;20141018;13.0
DLMES;20141019;15.4
DLMES;20141020;14.7
DLMES;20141021;10.0
DLMES;20141022;2.1
DLMES;20141023;3.8
DLMES;20141024;4.5
DLMES;20141025;7.5
DLMES;20141026;8.8
DLMES;20141027;4.0
DLMES;20141028;4.5
DLMES;20141029;6.8
DLMES;20141030;8.8
DLMES;20141031;9.9
DLMES;20141101;11.9
DLMES;20141102;10.9
DLMES;20141103;10.2
DLMES;20141104;9.6
DLMES;20141105;2.8
DLMES;20141106;2.4
DLMES;20141107;4.3
DLMES;20141108;5.0
DLMES;20141109;6.5
DLMES;20141110;5.3
DLMES;20141111;5.3
DLMES;20141112;7.1
DLMES;20141113;6.5
DLMES;20141114;5.1
DLMES;20141115;5.9
DLMES;20141116;4.4
DLMES;20141117;4.4
DLMES;20141118;3.5
DLMES;20141119;3.2
DLMES;20141120;1.9
DLMES;20141121;4.0
DLMES;20141122;8.0
DLMES;20141123;9.0
DLMES;20141124;11.2
DLMES;20141125;4.6
DLMES;20141126;3.2
DLMES;20141127;3.5
DLMES;20141128;0.2
DLMES;20141129;-0.9
DLMES;20141130;-0.9
DLMES;20141201;-0.8
DLMES;20141202;-0.3
DLMES;20141203;-0.5
DLMES;20141204;-1.1
DLMES;20141205;-1.1
DLMES;20141206;-0.5
DLMES;20141207;-0.8
DLMES;20141208;-1.0
DLMES;20141209;-2.2
DLMES;20141210;-2.2
DLMES;20141211;1.0
DLMES;20141212;2.7
DLMES;20141213;4.5
DLMES;20141214;6.0
DLMES;20141215;5.3
DLMES;20141216;2.7
DLMES;20141217;0.9
DLMES;20141218;5.9
DLMES;20141219;6.5
DLMES;20141220;1.6
DLMES;20141221;0.7
DLMES;20141222;3.8
DLMES;20141223;7.8
DLMES;20141224;4.1
DLMES;20141225;1.0
DLMES;20141226;-1.9
DLMES;20141227;-2.5
DLMES;20141228;-7.4
DLMES;20141229;-8.8
DLMES;20141230;-4.6
DLMES;20141231;-3.5
DLMES;20150101;-2.5
DLMES;20150102;1.0
DLMES;20150103;1.6
DLMES;20150104;-1.6
