 

stn;time;tre200d0
IYSVE;19690909;12.5
IYSVE;19690910;8.5
IYSVE;19690911;10.0
IYSVE;19690912;14.0
IYSVE;19690913;15.5
IYSVE;19690914;13.5
IYSVE;19690915;9.0
IYSVE;19690916;11.5
IYSVE;19690917;10.0
IYSVE;19690918;11.0
IYSVE;19690919;8.5
IYSVE;19690920;7.5
IYSVE;19690921;10.0
IYSVE;19690922;12.5
IYSVE;19690923;14.0
IYSVE;19690924;14.0
IYSVE;19690925;13.0
IYSVE;19690926;13.5
IYSVE;19690927;13.5
IYSVE;19690928;12.5
IYSVE;19690929;12.0
IYSVE;19690930;13.0
IYSVE;19691001;7.5
IYSVE;19691002;8.0
IYSVE;19691003;10.0
IYSVE;19691004;11.0
IYSVE;19691005;10.5
IYSVE;19691006;11.0
IYSVE;19691007;11.5
IYSVE;19691008;13.5
IYSVE;19691009;12.5
IYSVE;19691010;13.0
IYSVE;19691011;10.5
IYSVE;19691012;10.0
IYSVE;19691013;10.0
IYSVE;19691014;9.0
IYSVE;19691015;9.0
IYSVE;19691016;10.0
IYSVE;19691017;9.5
IYSVE;19691018;9.0
IYSVE;19691019;10.0
IYSVE;19691020;10.0
IYSVE;19691021;9.5
IYSVE;19691022;11.0
IYSVE;19691023;13.0
IYSVE;19691024;11.0
IYSVE;19691025;10.0
IYSVE;19691026;4.0
IYSVE;19691027;7.0
IYSVE;19691028;12.5
IYSVE;19691029;12.0
IYSVE;19691030;10.0
IYSVE;19691031;8.0
IYSVE;19691101;5.5
IYSVE;19691102;6.0
IYSVE;19691103;6.5
IYSVE;19691104;6.0
IYSVE;19691105;5.5
IYSVE;19691106;-1.0
IYSVE;19691107;-1.5
IYSVE;19691108;-3.0
IYSVE;19691109;3.5
IYSVE;19691110;1.0
IYSVE;19691111;3.5
IYSVE;19691112;3.5
IYSVE;19691113;6.0
IYSVE;19691114;6.0
IYSVE;19691115;3.5
IYSVE;19691116;1.0
IYSVE;19691117;1.0
IYSVE;19691118;-1.5
IYSVE;19691119;-4.5
IYSVE;19691120;2.0
IYSVE;19691121;2.0
IYSVE;19691122;2.5
IYSVE;19691123;2.0
IYSVE;19691124;2.5
IYSVE;19691125;-0.5
IYSVE;19691126;-1.5
IYSVE;19691127;-5.5
IYSVE;19691128;-7.5
IYSVE;19691129;-5.0
IYSVE;19691130;-5.5
IYSVE;19691201;-6.0
IYSVE;19691202;-5.5
IYSVE;19691203;-4.0
IYSVE;19691204;-4.5
IYSVE;19691205;-4.0
IYSVE;19691206;-9.5
IYSVE;19691207;-9.5
IYSVE;19691208;-9.5
IYSVE;19691209;-8.5
IYSVE;19691210;-4.5
IYSVE;19691211;0.5
IYSVE;19691212;-2.5
IYSVE;19691213;-2.0
IYSVE;19691214;-4.5
IYSVE;19691215;-5.0
IYSVE;19691216;-6.0
IYSVE;19691217;-5.5
IYSVE;19691218;-4.0
IYSVE;19691219;-5.0
IYSVE;19691220;-9.0
IYSVE;19691221;-6.5
IYSVE;19691222;-5.5
IYSVE;19691223;-6.0
IYSVE;19691224;-1.5
IYSVE;19691225;-4.5
IYSVE;19691226;-5.5
IYSVE;19691227;-5.0
IYSVE;19691228;-5.5
IYSVE;19691229;-5.0
IYSVE;19691230;-5.5
IYSVE;19691231;-6.0
IYSVE;19700101;-5.0
IYSVE;19700102;-7.0
IYSVE;19700103;-8.0
IYSVE;19700104;-8.0
IYSVE;19700105;-6.0
IYSVE;19700106;-2.5
IYSVE;19700107;-4.5
IYSVE;19700108;-9.0
IYSVE;19700109;-8.5
IYSVE;19700110;-4.5
IYSVE;19700111;-1.0
IYSVE;19700112;1.0
IYSVE;19700113;-1.0
IYSVE;19700114;-1.5
IYSVE;19700115;-0.5
IYSVE;19700116;0.5
IYSVE;19700117;0.0
IYSVE;19700118;-5.0
IYSVE;19700119;-4.0
IYSVE;19700120;-2.0
IYSVE;19700121;-0.5
IYSVE;19700122;-2.5
IYSVE;19700123;-4.0
IYSVE;19700124;-3.5
IYSVE;19700125;-6.5
IYSVE;19700126;-2.5
IYSVE;19700127;1.0
IYSVE;19700128;-1.5
IYSVE;19700129;-2.5
IYSVE;19700130;-3.5
IYSVE;19700131;-5.5
IYSVE;19700201;-5.5
IYSVE;19700202;-5.5
IYSVE;19700203;-7.0
IYSVE;19700204;-2.5
IYSVE;19700205;-0.5
IYSVE;19700206;-4.0
IYSVE;19700207;-3.5
IYSVE;19700208;-2.0
IYSVE;19700209;-3.5
IYSVE;19700210;-2.5
IYSVE;19700211;-5.5
IYSVE;19700212;-7.5
IYSVE;19700213;-7.0
IYSVE;19700214;-6.5
IYSVE;19700215;-6.5
IYSVE;19700216;-10.0
IYSVE;19700217;-13.0
IYSVE;19700218;-7.5
IYSVE;19700219;-7.5
IYSVE;19700220;-3.5
IYSVE;19700221;-1.5
IYSVE;19700222;-2.5
IYSVE;19700223;3.0
IYSVE;19700224;-3.0
IYSVE;19700225;-5.0
IYSVE;19700226;-7.5
IYSVE;19700227;-4.5
IYSVE;19700228;-11.0
IYSVE;19700301;-6.0
IYSVE;19700302;-5.5
IYSVE;19700303;-6.0
IYSVE;19700304;-6.0
IYSVE;19700305;-10.5
IYSVE;19700306;-6.0
IYSVE;19700307;-9.0
IYSVE;19700308;-5.0
IYSVE;19700309;-5.0
IYSVE;19700310;-3.5
IYSVE;19700311;-0.5
IYSVE;19700312;-3.5
IYSVE;19700313;-2.5
IYSVE;19700314;0.0
IYSVE;19700315;2.0
IYSVE;19700316;-0.5
IYSVE;19700317;-1.5
IYSVE;19700318;6.0
IYSVE;19700319;0.5
IYSVE;19700320;-3.5
IYSVE;19700321;0.0
IYSVE;19700322;6.5
IYSVE;19700323;6.0
IYSVE;19700324;2.0
IYSVE;19700325;3.0
IYSVE;19700326;1.5
IYSVE;19700327;2.5
IYSVE;19700328;-1.0
IYSVE;19700329;-6.5
IYSVE;19700330;-5.0
IYSVE;19700331;2.5
IYSVE;19700401;0.0
IYSVE;19700402;1.0
IYSVE;19700403;-6.0
IYSVE;19700404;-7.5
IYSVE;19700405;-5.0
IYSVE;19700406;-4.5
IYSVE;19700407;-1.5
IYSVE;19700408;0.0
IYSVE;19700409;2.0
IYSVE;19700410;-3.0
IYSVE;19700411;-3.5
IYSVE;19700412;0.0
IYSVE;19700413;1.5
IYSVE;19700414;0.0
IYSVE;19700415;0.0
IYSVE;19700416;1.0
IYSVE;19700417;2.0
IYSVE;19700418;8.0
IYSVE;19700419;10.0
IYSVE;19700420;7.0
IYSVE;19700421;2.5
IYSVE;19700422;5.0
IYSVE;19700423;9.5
IYSVE;19700424;7.5
IYSVE;19700425;10.0
IYSVE;19700426;6.5
IYSVE;19700427;-1.0
IYSVE;19700428;-0.5
IYSVE;19700429;0.0
IYSVE;19700430;-0.5
IYSVE;19700501;-0.5
IYSVE;19700502;0.0
IYSVE;19700503;-2.0
IYSVE;19700504;4.0
IYSVE;19700505;5.5
IYSVE;19700506;9.0
IYSVE;19700507;3.0
IYSVE;19700508;4.5
IYSVE;19700509;1.5
IYSVE;19700510;5.5
IYSVE;19700511;5.0
IYSVE;19700512;4.5
IYSVE;19700513;5.5
IYSVE;19700514;6.5
IYSVE;19700515;10.0
IYSVE;19700516;8.0
IYSVE;19700517;6.5
IYSVE;19700518;8.0
IYSVE;19700519;4.5
IYSVE;19700520;9.0
IYSVE;19700521;7.5
IYSVE;19700522;8.5
IYSVE;19700523;3.0
IYSVE;19700524;2.0
IYSVE;19700525;7.0
IYSVE;19700526;11.0
IYSVE;19700527;6.0
IYSVE;19700528;7.5
IYSVE;19700529;6.5
IYSVE;19700530;8.5
IYSVE;19700531;8.5
IYSVE;19700601;10.0
IYSVE;19700602;12.5
IYSVE;19700603;7.0
IYSVE;19700604;8.5
IYSVE;19700605;2.5
IYSVE;19700606;7.5
IYSVE;19700607;11.5
IYSVE;19700608;9.5
IYSVE;19700609;13.0
IYSVE;19700610;11.5
IYSVE;19700611;13.5
IYSVE;19700612;13.0
IYSVE;19700613;13.0
IYSVE;19700614;13.5
IYSVE;19700615;13.5
IYSVE;19700616;12.5
IYSVE;19700617;14.0
IYSVE;19700618;12.0
IYSVE;19700619;13.0
IYSVE;19700620;11.5
IYSVE;19700621;13.0
IYSVE;19700622;16.0
IYSVE;19700623;15.0
IYSVE;19700624;15.5
IYSVE;19700625;15.0
IYSVE;19700626;13.5
IYSVE;19700627;15.5
IYSVE;19700628;14.0
IYSVE;19700629;11.5
IYSVE;19700630;14.5
IYSVE;19700701;6.0
IYSVE;19700702;9.5
IYSVE;19700703;11.5
IYSVE;19700704;10.5
IYSVE;19700705;9.5
IYSVE;19700706;13.0
IYSVE;19700707;14.0
IYSVE;19700708;17.0
IYSVE;19700709;13.5
IYSVE;19700710;13.5
IYSVE;19700711;17.0
IYSVE;19700712;16.0
IYSVE;19700713;18.0
IYSVE;19700714;17.0
IYSVE;19700715;16.0
IYSVE;19700716;8.5
IYSVE;19700717;8.0
IYSVE;19700718;6.5
IYSVE;19700719;7.5
IYSVE;19700720;13.0
IYSVE;19700721;11.0
IYSVE;19700722;13.0
IYSVE;19700723;15.0
IYSVE;19700724;16.5
IYSVE;19700725;16.0
IYSVE;19700726;12.5
IYSVE;19700727;13.0
IYSVE;19700728;14.5
IYSVE;19700729;18.0
IYSVE;19700730;15.5
IYSVE;19700731;14.5
IYSVE;19700801;13.0
IYSVE;19700802;14.0
IYSVE;19700803;14.0
IYSVE;19700804;13.5
IYSVE;19700805;16.5
IYSVE;19700806;16.0
IYSVE;19700807;19.5
IYSVE;19700808;16.0
IYSVE;19700809;13.5
IYSVE;19700810;9.5
IYSVE;19700811;12.5
IYSVE;19700812;13.0
IYSVE;19700813;15.5
IYSVE;19700814;16.5
IYSVE;19700815;15.5
IYSVE;19700816;14.0
IYSVE;19700817;15.5
IYSVE;19700818;9.5
IYSVE;19700819;14.5
IYSVE;19700820;12.0
IYSVE;19700821;12.0
IYSVE;19700822;9.0
IYSVE;19700823;10.0
IYSVE;19700824;6.5
IYSVE;19700825;9.0
IYSVE;19700826;11.5
IYSVE;19700827;13.0
IYSVE;19700828;14.5
IYSVE;19700829;12.0
IYSVE;19700830;10.5
IYSVE;19700831;10.0
IYSVE;19700901;15.5
IYSVE;19700902;13.5
IYSVE;19700903;13.0
IYSVE;19700904;13.5
IYSVE;19700905;14.5
IYSVE;19700906;13.0
IYSVE;19700907;12.0
IYSVE;19700908;16.5
IYSVE;19700909;15.0
IYSVE;19700910;15.0
IYSVE;19700911;16.0
IYSVE;19700912;11.0
IYSVE;19700913;11.5
IYSVE;19700914;12.0
IYSVE;19700915;13.0
IYSVE;19700916;14.5
IYSVE;19700917;7.5
IYSVE;19700918;10.0
IYSVE;19700919;14.0
IYSVE;19700920;15.0
IYSVE;19700921;14.5
IYSVE;19700922;16.0
IYSVE;19700923;12.0
IYSVE;19700924;10.5
IYSVE;19700925;9.5
IYSVE;19700926;12.0
IYSVE;19700927;12.5
IYSVE;19700928;12.0
IYSVE;19700929;12.0
IYSVE;19700930;11.0
IYSVE;19701001;12.0
IYSVE;19701002;6.5
IYSVE;19701003;7.0
IYSVE;19701004;3.5
IYSVE;19701005;4.5
IYSVE;19701006;9.5
IYSVE;19701007;10.0
IYSVE;19701008;9.5
IYSVE;19701009;10.0
IYSVE;19701010;10.0
IYSVE;19701011;13.0
IYSVE;19701012;14.0
IYSVE;19701013;12.5
IYSVE;19701014;13.0
IYSVE;19701015;9.0
IYSVE;19701016;7.0
IYSVE;19701017;4.5
IYSVE;19701018;6.0
IYSVE;19701019;9.0
IYSVE;19701020;8.5
IYSVE;19701021;-1.0
IYSVE;19701022;1.0
IYSVE;19701023;1.0
IYSVE;19701024;-3.0
IYSVE;19701025;1.0
IYSVE;19701026;6.5
IYSVE;19701027;4.0
IYSVE;19701028;6.5
IYSVE;19701029;6.5
IYSVE;19701030;8.0
IYSVE;19701031;8.0
IYSVE;19701101;9.0
IYSVE;19701102;12.5
IYSVE;19701103;11.0
IYSVE;19701104;12.5
IYSVE;19701105;8.0
IYSVE;19701106;8.5
IYSVE;19701107;5.0
IYSVE;19701108;1.5
IYSVE;19701109;2.0
IYSVE;19701110;3.5
IYSVE;19701111;-0.5
IYSVE;19701112;2.5
IYSVE;19701113;2.5
IYSVE;19701114;1.0
IYSVE;19701115;1.0
IYSVE;19701116;-2.0
IYSVE;19701117;-4.0
IYSVE;19701118;-3.0
IYSVE;19701119;1.5
IYSVE;19701120;2.0
IYSVE;19701121;4.5
IYSVE;19701122;0.5
IYSVE;19701123;-3.0
IYSVE;19701124;1.0
IYSVE;19701125;4.0
IYSVE;19701126;5.5
IYSVE;19701127;5.0
IYSVE;19701128;4.5
IYSVE;19701129;4.0
IYSVE;19701130;3.5
IYSVE;19701201;-
IYSVE;19701202;-
IYSVE;19701203;-
IYSVE;19701204;-
IYSVE;19701205;-
IYSVE;19701206;-
IYSVE;19701207;-
IYSVE;19701208;-
IYSVE;19701209;-
IYSVE;19701210;-
IYSVE;19701211;-
IYSVE;19701212;-
IYSVE;19701213;-
IYSVE;19701214;-
IYSVE;19701215;-
IYSVE;19701216;-
IYSVE;19701217;-
IYSVE;19701218;-
IYSVE;19701219;-
IYSVE;19701220;-
IYSVE;19701221;-
IYSVE;19701222;-
IYSVE;19701223;-
IYSVE;19701224;-
IYSVE;19701225;-
IYSVE;19701226;-
IYSVE;19701227;-
IYSVE;19701228;-
IYSVE;19701229;-
IYSVE;19701230;-
IYSVE;19701231;-
IYSVE;19710101;-9.0
IYSVE;19710102;-13.5
IYSVE;19710103;-13.5
IYSVE;19710104;-12.0
IYSVE;19710105;-10.0
IYSVE;19710106;-9.5
IYSVE;19710107;-4.5
IYSVE;19710108;-3.0
IYSVE;19710109;-1.5
IYSVE;19710110;3.0
IYSVE;19710111;2.0
IYSVE;19710112;-1.5
IYSVE;19710113;-2.0
IYSVE;19710114;0.5
IYSVE;19710115;-1.0
IYSVE;19710116;-5.0
IYSVE;19710117;-4.5
IYSVE;19710118;-3.0
IYSVE;19710119;-3.5
IYSVE;19710120;-2.5
IYSVE;19710121;-0.5
IYSVE;19710122;-1.0
IYSVE;19710123;-4.5
IYSVE;19710124;-3.0
IYSVE;19710125;-5.0
IYSVE;19710126;-3.5
IYSVE;19710127;-4.5
IYSVE;19710128;-1.0
IYSVE;19710129;-2.0
IYSVE;19710130;-2.0
IYSVE;19710131;-3.5
IYSVE;19710201;0.0
IYSVE;19710202;-2.5
IYSVE;19710203;-6.5
IYSVE;19710204;-3.5
IYSVE;19710205;-3.0
IYSVE;19710206;2.5
IYSVE;19710207;2.5
IYSVE;19710208;2.5
IYSVE;19710209;0.5
IYSVE;19710210;1.5
IYSVE;19710211;1.0
IYSVE;19710212;1.0
IYSVE;19710213;2.0
IYSVE;19710214;1.0
IYSVE;19710215;1.0
IYSVE;19710216;-1.5
IYSVE;19710217;-3.0
IYSVE;19710218;-5.5
IYSVE;19710219;-8.0
IYSVE;19710220;-1.0
IYSVE;19710221;-5.0
IYSVE;19710222;0.0
IYSVE;19710223;-0.5
IYSVE;19710224;-7.0
IYSVE;19710225;-2.0
IYSVE;19710226;-2.0
IYSVE;19710227;-6.0
IYSVE;19710228;-10.0
IYSVE;19710301;-10.5
IYSVE;19710302;-12.0
IYSVE;19710303;-6.5
IYSVE;19710304;-6.5
IYSVE;19710305;-11.5
IYSVE;19710306;-18.0
IYSVE;19710307;-12.5
IYSVE;19710308;-9.0
IYSVE;19710309;-9.0
IYSVE;19710310;-5.0
IYSVE;19710311;-6.5
IYSVE;19710312;-3.5
IYSVE;19710313;-3.5
IYSVE;19710314;0.0
IYSVE;19710315;-4.5
IYSVE;19710316;2.0
IYSVE;19710317;-3.5
IYSVE;19710318;2.0
IYSVE;19710319;1.0
IYSVE;19710320;-1.0
IYSVE;19710321;2.5
IYSVE;19710322;1.5
IYSVE;19710323;6.0
IYSVE;19710324;3.0
IYSVE;19710325;3.0
IYSVE;19710326;3.0
IYSVE;19710327;0.5
IYSVE;19710328;-1.5
IYSVE;19710329;0.0
IYSVE;19710330;1.5
IYSVE;19710331;3.0
IYSVE;19710401;1.0
IYSVE;19710402;5.0
IYSVE;19710403;0.5
IYSVE;19710404;2.0
IYSVE;19710405;0.0
IYSVE;19710406;2.5
IYSVE;19710407;5.0
IYSVE;19710408;4.0
IYSVE;19710409;5.0
IYSVE;19710410;7.0
IYSVE;19710411;7.5
IYSVE;19710412;7.0
IYSVE;19710413;6.0
IYSVE;19710414;7.0
IYSVE;19710415;7.5
IYSVE;19710416;9.0
IYSVE;19710417;11.0
IYSVE;19710418;3.0
IYSVE;19710419;7.0
IYSVE;19710420;8.0
IYSVE;19710421;8.5
IYSVE;19710422;10.0
IYSVE;19710423;8.0
IYSVE;19710424;5.0
IYSVE;19710425;4.5
IYSVE;19710426;3.5
IYSVE;19710427;7.0
IYSVE;19710428;3.0
IYSVE;19710429;3.0
IYSVE;19710430;6.5
IYSVE;19710501;3.5
IYSVE;19710502;6.0
IYSVE;19710503;5.5
IYSVE;19710504;4.5
IYSVE;19710505;5.0
IYSVE;19710506;2.5
IYSVE;19710507;8.5
IYSVE;19710508;10.0
IYSVE;19710509;11.0
IYSVE;19710510;13.5
IYSVE;19710511;11.5
IYSVE;19710512;6.5
IYSVE;19710513;9.5
IYSVE;19710514;11.5
IYSVE;19710515;7.5
IYSVE;19710516;10.0
IYSVE;19710517;9.5
IYSVE;19710518;13.0
IYSVE;19710519;12.5
IYSVE;19710520;12.0
IYSVE;19710521;12.0
IYSVE;19710522;10.5
IYSVE;19710523;8.5
IYSVE;19710524;7.0
IYSVE;19710525;7.0
IYSVE;19710526;7.0
IYSVE;19710527;6.0
IYSVE;19710528;5.5
IYSVE;19710529;5.0
IYSVE;19710530;7.0
IYSVE;19710531;4.5
IYSVE;19710601;9.0
IYSVE;19710602;9.5
IYSVE;19710603;8.5
IYSVE;19710604;12.0
IYSVE;19710605;11.5
IYSVE;19710606;12.0
IYSVE;19710607;10.0
IYSVE;19710608;10.0
IYSVE;19710609;9.0
IYSVE;19710610;9.5
IYSVE;19710611;11.5
IYSVE;19710612;6.5
IYSVE;19710613;8.5
IYSVE;19710614;8.0
IYSVE;19710615;10.0
IYSVE;19710616;7.0
IYSVE;19710617;9.5
IYSVE;19710618;8.5
IYSVE;19710619;7.5
IYSVE;19710620;7.0
IYSVE;19710621;13.5
IYSVE;19710622;13.0
IYSVE;19710623;15.0
IYSVE;19710624;15.5
IYSVE;19710625;11.0
IYSVE;19710626;13.0
IYSVE;19710627;13.0
IYSVE;19710628;13.5
IYSVE;19710629;11.5
IYSVE;19710630;9.5
IYSVE;19710701;6.5
IYSVE;19710702;6.5
IYSVE;19710703;11.0
IYSVE;19710704;13.0
IYSVE;19710705;15.0
IYSVE;19710706;15.0
IYSVE;19710707;14.0
IYSVE;19710708;16.0
IYSVE;19710709;17.5
IYSVE;19710710;18.0
IYSVE;19710711;18.5
IYSVE;19710712;18.0
IYSVE;19710713;16.5
IYSVE;19710714;14.0
IYSVE;19710715;15.0
IYSVE;19710716;15.5
IYSVE;19710717;15.0
IYSVE;19710718;13.5
IYSVE;19710719;11.5
IYSVE;19710720;13.0
IYSVE;19710721;10.0
IYSVE;19710722;12.0
IYSVE;19710723;10.5
IYSVE;19710724;11.0
IYSVE;19710725;12.0
IYSVE;19710726;15.0
IYSVE;19710727;16.5
IYSVE;19710728;17.0
IYSVE;19710729;16.5
IYSVE;19710730;16.0
IYSVE;19710731;18.0
IYSVE;19710801;18.0
IYSVE;19710802;17.5
IYSVE;19710803;17.0
IYSVE;19710804;14.5
IYSVE;19710805;15.5
IYSVE;19710806;15.5
IYSVE;19710807;16.0
IYSVE;19710808;17.0
IYSVE;19710809;13.5
IYSVE;19710810;15.0
IYSVE;19710811;17.0
IYSVE;19710812;15.0
IYSVE;19710813;15.0
IYSVE;19710814;14.5
IYSVE;19710815;17.5
IYSVE;19710816;17.0
IYSVE;19710817;14.5
IYSVE;19710818;17.0
IYSVE;19710819;18.5
IYSVE;19710820;19.5
IYSVE;19710821;16.5
IYSVE;19710822;11.0
IYSVE;19710823;11.5
IYSVE;19710824;14.0
IYSVE;19710825;12.5
IYSVE;19710826;14.0
IYSVE;19710827;14.5
IYSVE;19710828;12.0
IYSVE;19710829;15.5
IYSVE;19710830;16.5
IYSVE;19710831;15.0
IYSVE;19710901;10.0
IYSVE;19710902;11.5
IYSVE;19710903;12.5
IYSVE;19710904;14.5
IYSVE;19710905;15.5
IYSVE;19710906;15.5
IYSVE;19710907;11.0
IYSVE;19710908;13.5
IYSVE;19710909;10.5
IYSVE;19710910;8.0
IYSVE;19710911;11.0
IYSVE;19710912;12.0
IYSVE;19710913;8.0
IYSVE;19710914;10.0
IYSVE;19710915;9.5
IYSVE;19710916;6.5
IYSVE;19710917;5.5
IYSVE;19710918;3.5
IYSVE;19710919;9.0
IYSVE;19710920;11.0
IYSVE;19710921;12.0
IYSVE;19710922;12.0
IYSVE;19710923;13.5
IYSVE;19710924;13.5
IYSVE;19710925;10.0
IYSVE;19710926;10.5
IYSVE;19710927;10.5
IYSVE;19710928;10.0
IYSVE;19710929;4.5
IYSVE;19710930;5.0
IYSVE;19711001;10.5
IYSVE;19711002;13.0
IYSVE;19711003;14.0
IYSVE;19711004;14.0
IYSVE;19711005;14.0
IYSVE;19711006;8.5
IYSVE;19711007;6.0
IYSVE;19711008;12.0
IYSVE;19711009;13.0
IYSVE;19711010;14.0
IYSVE;19711011;9.0
IYSVE;19711012;10.5
IYSVE;19711013;7.0
IYSVE;19711014;8.0
IYSVE;19711015;5.5
IYSVE;19711016;0.5
IYSVE;19711017;4.0
IYSVE;19711018;5.0
IYSVE;19711019;7.0
IYSVE;19711020;8.5
IYSVE;19711021;10.5
IYSVE;19711022;8.5
IYSVE;19711023;13.5
IYSVE;19711024;11.0
IYSVE;19711025;13.0
IYSVE;19711026;13.0
IYSVE;19711027;9.5
IYSVE;19711028;7.5
IYSVE;19711029;5.5
IYSVE;19711030;3.5
IYSVE;19711031;4.0
IYSVE;19711101;4.0
IYSVE;19711102;7.0
IYSVE;19711103;6.0
IYSVE;19711104;8.5
IYSVE;19711105;9.0
IYSVE;19711106;7.5
IYSVE;19711107;4.0
IYSVE;19711108;6.0
IYSVE;19711109;4.0
IYSVE;19711110;1.5
IYSVE;19711111;3.5
IYSVE;19711112;3.0
IYSVE;19711113;2.5
IYSVE;19711114;5.0
IYSVE;19711115;2.5
IYSVE;19711116;0.5
IYSVE;19711117;5.5
IYSVE;19711118;3.5
IYSVE;19711119;2.0
IYSVE;19711120;-4.5
IYSVE;19711121;-11.0
IYSVE;19711122;-10.5
IYSVE;19711123;-7.0
IYSVE;19711124;-7.5
IYSVE;19711125;-5.0
IYSVE;19711126;-1.0
IYSVE;19711127;3.5
IYSVE;19711128;3.5
IYSVE;19711129;0.0
IYSVE;19711130;0.0
IYSVE;19711201;0.5
IYSVE;19711202;-1.0
IYSVE;19711203;-3.5
IYSVE;19711204;-3.0
IYSVE;19711205;0.0
IYSVE;19711206;4.5
IYSVE;19711207;4.5
IYSVE;19711208;4.5
IYSVE;19711209;-3.5
IYSVE;19711210;-5.5
IYSVE;19711211;1.0
IYSVE;19711212;0.0
IYSVE;19711213;4.5
IYSVE;19711214;5.0
IYSVE;19711215;5.0
IYSVE;19711216;5.0
IYSVE;19711217;5.0
IYSVE;19711218;5.5
IYSVE;19711219;3.0
IYSVE;19711220;3.0
IYSVE;19711221;4.5
IYSVE;19711222;7.5
IYSVE;19711223;6.0
IYSVE;19711224;3.0
IYSVE;19711225;2.0
IYSVE;19711226;1.5
IYSVE;19711227;0.5
IYSVE;19711228;0.0
IYSVE;19711229;-1.0
IYSVE;19711230;-1.0
IYSVE;19711231;1.5
IYSVE;19720101;0.0
IYSVE;19720102;-3.5
IYSVE;19720103;-4.5
IYSVE;19720104;-4.0
IYSVE;19720105;-5.0
IYSVE;19720106;-6.5
IYSVE;19720107;-6.5
IYSVE;19720108;-5.5
IYSVE;19720109;-4.0
IYSVE;19720110;-2.5
IYSVE;19720111;-0.5
IYSVE;19720112;1.0
IYSVE;19720113;0.5
IYSVE;19720114;-2.5
IYSVE;19720115;-4.5
IYSVE;19720116;-3.0
IYSVE;19720117;-4.5
IYSVE;19720118;-2.5
IYSVE;19720119;0.5
IYSVE;19720120;0.5
IYSVE;19720121;0.0
IYSVE;19720122;2.5
IYSVE;19720123;-2.0
IYSVE;19720124;-4.0
IYSVE;19720125;-3.0
IYSVE;19720126;-7.5
IYSVE;19720127;-4.0
IYSVE;19720128;-6.0
IYSVE;19720129;-6.0
IYSVE;19720130;-3.5
IYSVE;19720131;-4.0
IYSVE;19720201;-6.0
IYSVE;19720202;-3.5
IYSVE;19720203;-2.0
IYSVE;19720204;-1.5
IYSVE;19720205;-1.0
IYSVE;19720206;1.0
IYSVE;19720207;-2.5
IYSVE;19720208;2.0
IYSVE;19720209;5.0
IYSVE;19720210;2.0
IYSVE;19720211;2.5
IYSVE;19720212;0.5
IYSVE;19720213;-1.0
IYSVE;19720214;1.0
IYSVE;19720215;-3.5
IYSVE;19720216;0.0
IYSVE;19720217;-1.5
IYSVE;19720218;-0.5
IYSVE;19720219;0.0
IYSVE;19720220;-1.0
IYSVE;19720221;0.0
IYSVE;19720222;-0.5
IYSVE;19720223;1.5
IYSVE;19720224;1.0
IYSVE;19720225;1.5
IYSVE;19720226;2.5
IYSVE;19720227;3.5
IYSVE;19720228;2.0
IYSVE;19720229;1.5
IYSVE;19720301;1.5
IYSVE;19720302;1.0
IYSVE;19720303;-2.5
IYSVE;19720304;-2.5
IYSVE;19720305;-0.5
IYSVE;19720306;-0.5
IYSVE;19720307;-1.5
IYSVE;19720308;2.5
IYSVE;19720309;0.0
IYSVE;19720310;1.0
IYSVE;19720311;1.5
IYSVE;19720312;4.0
IYSVE;19720313;5.5
IYSVE;19720314;0.0
IYSVE;19720315;-1.0
IYSVE;19720316;3.5
IYSVE;19720317;7.5
IYSVE;19720318;7.5
IYSVE;19720319;6.5
IYSVE;19720320;6.5
IYSVE;19720321;4.5
IYSVE;19720322;4.5
IYSVE;19720323;8.0
IYSVE;19720324;6.5
IYSVE;19720325;8.5
IYSVE;19720326;5.0
IYSVE;19720327;6.5
IYSVE;19720328;4.5
IYSVE;19720329;1.5
IYSVE;19720330;3.0
IYSVE;19720331;4.0
IYSVE;19720401;6.0
IYSVE;19720402;7.5
IYSVE;19720403;9.0
IYSVE;19720404;9.5
IYSVE;19720405;10.0
IYSVE;19720406;0.5
IYSVE;19720407;5.5
IYSVE;19720408;9.0
IYSVE;19720409;4.5
IYSVE;19720410;6.5
IYSVE;19720411;2.5
IYSVE;19720412;0.5
IYSVE;19720413;2.0
IYSVE;19720414;4.5
IYSVE;19720415;6.5
IYSVE;19720416;3.0
IYSVE;19720417;-1.5
IYSVE;19720418;1.5
IYSVE;19720419;5.0
IYSVE;19720420;1.5
IYSVE;19720421;4.5
IYSVE;19720422;4.5
IYSVE;19720423;5.0
IYSVE;19720424;4.5
IYSVE;19720425;3.0
IYSVE;19720426;-3.0
IYSVE;19720427;2.5
IYSVE;19720428;3.5
IYSVE;19720429;2.0
IYSVE;19720430;3.0
IYSVE;19720501;7.5
IYSVE;19720502;5.0
IYSVE;19720503;8.0
IYSVE;19720504;9.0
IYSVE;19720505;6.0
IYSVE;19720506;5.5
IYSVE;19720507;8.5
IYSVE;19720508;8.0
IYSVE;19720509;9.0
IYSVE;19720510;9.5
IYSVE;19720511;7.0
IYSVE;19720512;2.5
IYSVE;19720513;3.0
IYSVE;19720514;4.0
IYSVE;19720515;5.0
IYSVE;19720516;4.5
IYSVE;19720517;4.0
IYSVE;19720518;2.0
IYSVE;19720519;5.5
IYSVE;19720520;7.0
