 

stn;time;tre200dx
IYPFG;20100221;-3.7
IYPFG;20100222;-3.3
IYPFG;20100223;1.7
IYPFG;20100224;2.2
IYPFG;20100225;1.4
IYPFG;20100226;0.4
IYPFG;20100227;-0.6
IYPFG;20100228;-1.6
IYPFG;20100301;3.1
IYPFG;20100302;2.4
IYPFG;20100303;1.8
IYPFG;20100304;1.2
IYPFG;20100305;-8.7
IYPFG;20100306;-8.6
IYPFG;20100307;-8.4
IYPFG;20100308;-7.9
IYPFG;20100309;-8.3
IYPFG;20100310;-3.2
IYPFG;20100311;-2.8
IYPFG;20100312;-1.0
IYPFG;20100313;-0.5
IYPFG;20100314;1.3
IYPFG;20100315;-2.7
IYPFG;20100316;0.4
IYPFG;20100317;4.1
IYPFG;20100318;7.0
IYPFG;20100319;5.4
IYPFG;20100320;1.1
IYPFG;20100321;3.1
IYPFG;20100322;6.9
IYPFG;20100323;7.9
IYPFG;20100324;6.4
IYPFG;20100325;2.1
IYPFG;20100326;2.5
IYPFG;20100327;2.9
IYPFG;20100328;4.7
IYPFG;20100329;4.2
IYPFG;20100330;1.8
IYPFG;20100331;2.1
IYPFG;20100401;-1.0
IYPFG;20100402;0.2
IYPFG;20100403;1.1
IYPFG;20100404;0.8
IYPFG;20100405;0.6
IYPFG;20100406;8.2
IYPFG;20100407;10.4
IYPFG;20100408;9.3
IYPFG;20100409;9.8
IYPFG;20100410;7.3
IYPFG;20100411;1.3
IYPFG;20100412;0.0
IYPFG;20100413;1.5
IYPFG;20100414;2.7
IYPFG;20100415;5.5
IYPFG;20100416;6.6
IYPFG;20100417;8.0
IYPFG;20100418;2.5
IYPFG;20100419;6.9
IYPFG;20100420;9.3
IYPFG;20100421;8.1
IYPFG;20100422;10.1
IYPFG;20100423;5.8
IYPFG;20100424;10.7
IYPFG;20100425;11.9
IYPFG;20100426;10.4
IYPFG;20100427;7.5
IYPFG;20100428;12.0
IYPFG;20100429;11.5
IYPFG;20100430;12.2
IYPFG;20100501;7.6
IYPFG;20100502;4.5
IYPFG;20100503;6.3
IYPFG;20100504;4.7
IYPFG;20100505;4.4
IYPFG;20100506;4.6
IYPFG;20100507;1.7
IYPFG;20100508;6.0
IYPFG;20100509;5.3
IYPFG;20100510;4.5
IYPFG;20100511;4.8
IYPFG;20100512;5.4
IYPFG;20100513;6.9
IYPFG;20100514;6.1
IYPFG;20100515;5.5
IYPFG;20100516;3.0
IYPFG;20100517;5.6
IYPFG;20100518;4.3
IYPFG;20100519;5.9
IYPFG;20100520;9.4
IYPFG;20100521;10.7
IYPFG;20100522;13.4
IYPFG;20100523;13.0
IYPFG;20100524;16.8
IYPFG;20100525;16.8
IYPFG;20100526;10.8
IYPFG;20100527;8.3
IYPFG;20100528;10.8
IYPFG;20100529;11.5
IYPFG;20100530;10.3
IYPFG;20100531;4.6
IYPFG;20100601;9.6
IYPFG;20100602;8.2
IYPFG;20100603;12.5
IYPFG;20100604;17.5
IYPFG;20100605;20.0
IYPFG;20100606;19.3
IYPFG;20100607;13.4
IYPFG;20100608;13.8
IYPFG;20100609;15.0
IYPFG;20100610;14.4
IYPFG;20100611;18.4
IYPFG;20100612;17.1
IYPFG;20100613;14.6
IYPFG;20100614;11.2
IYPFG;20100615;10.2
IYPFG;20100616;10.6
IYPFG;20100617;9.9
IYPFG;20100618;8.4
IYPFG;20100619;10.4
IYPFG;20100620;4.6
IYPFG;20100621;8.9
IYPFG;20100622;10.5
IYPFG;20100623;15.0
IYPFG;20100624;16.4
IYPFG;20100625;18.7
IYPFG;20100626;17.9
IYPFG;20100627;20.5
IYPFG;20100628;21.3
IYPFG;20100629;21.0
IYPFG;20100630;19.6
IYPFG;20100701;21.4
IYPFG;20100702;22.8
IYPFG;20100703;23.5
IYPFG;20100704;22.8
IYPFG;20100705;19.3
IYPFG;20100706;16.4
IYPFG;20100707;18.3
IYPFG;20100708;21.4
IYPFG;20100709;23.8
IYPFG;20100710;25.3
IYPFG;20100711;22.4
IYPFG;20100712;21.0
IYPFG;20100713;20.4
IYPFG;20100714;21.0
IYPFG;20100715;22.3
IYPFG;20100716;24.0
IYPFG;20100717;23.5
IYPFG;20100718;14.5
IYPFG;20100719;18.3
IYPFG;20100720;20.3
IYPFG;20100721;21.3
IYPFG;20100722;19.7
IYPFG;20100723;15.1
IYPFG;20100724;9.4
IYPFG;20100725;12.1
IYPFG;20100726;12.7
IYPFG;20100727;13.1
IYPFG;20100728;15.0
IYPFG;20100729;11.8
IYPFG;20100730;12.8
IYPFG;20100731;17.4
IYPFG;20100801;20.2
IYPFG;20100802;15.8
IYPFG;20100803;14.4
IYPFG;20100804;15.3
IYPFG;20100805;8.2
IYPFG;20100806;10.5
IYPFG;20100807;15.8
IYPFG;20100808;16.1
IYPFG;20100809;17.6
IYPFG;20100810;17.1
IYPFG;20100811;15.5
IYPFG;20100812;12.6
IYPFG;20100813;10.5
IYPFG;20100814;13.2
IYPFG;20100815;10.1
IYPFG;20100816;8.4
IYPFG;20100817;12.0
IYPFG;20100818;11.0
IYPFG;20100819;16.5
IYPFG;20100820;18.2
IYPFG;20100821;21.5
IYPFG;20100822;21.0
IYPFG;20100823;17.5
IYPFG;20100824;16.7
IYPFG;20100825;17.5
IYPFG;20100826;20.2
IYPFG;20100827;14.9
IYPFG;20100828;13.5
IYPFG;20100829;11.2
IYPFG;20100830;8.0
IYPFG;20100831;6.6
IYPFG;20100901;10.3
IYPFG;20100902;12.6
IYPFG;20100903;13.5
IYPFG;20100904;12.7
IYPFG;20100905;13.4
IYPFG;20100906;12.6
IYPFG;20100907;9.0
IYPFG;20100908;9.6
IYPFG;20100909;9.4
IYPFG;20100910;12.0
IYPFG;20100911;14.4
IYPFG;20100912;15.7
IYPFG;20100913;8.2
IYPFG;20100914;11.6
IYPFG;20100915;13.3
IYPFG;20100916;11.0
IYPFG;20100917;10.0
IYPFG;20100918;9.2
IYPFG;20100919;11.0
IYPFG;20100920;12.9
IYPFG;20100921;15.5
IYPFG;20100922;15.2
IYPFG;20100923;14.8
IYPFG;20100924;9.5
IYPFG;20100925;7.9
IYPFG;20100926;6.3
IYPFG;20100927;3.1
IYPFG;20100928;6.2
IYPFG;20100929;8.3
IYPFG;20100930;8.4
IYPFG;20101001;6.7
IYPFG;20101002;8.9
IYPFG;20101003;6.5
IYPFG;20101004;7.1
IYPFG;20101005;9.8
IYPFG;20101006;13.5
IYPFG;20101007;14.1
IYPFG;20101008;10.4
IYPFG;20101009;8.3
IYPFG;20101010;5.4
IYPFG;20101011;8.8
IYPFG;20101012;9.7
IYPFG;20101013;9.1
IYPFG;20101014;12.3
IYPFG;20101015;9.9
IYPFG;20101016;2.2
IYPFG;20101017;1.6
IYPFG;20101018;4.1
IYPFG;20101019;5.2
IYPFG;20101020;-0.3
IYPFG;20101021;1.2
IYPFG;20101022;2.3
IYPFG;20101023;0.1
IYPFG;20101024;0.0
IYPFG;20101025;-1.8
IYPFG;20101026;-5.2
IYPFG;20101027;5.8
IYPFG;20101028;7.9
IYPFG;20101029;7.3
IYPFG;20101030;4.8
IYPFG;20101031;2.4
IYPFG;20101101;3.6
IYPFG;20101102;4.9
IYPFG;20101103;8.1
IYPFG;20101104;11.5
IYPFG;20101105;12.2
IYPFG;20101106;10.2
IYPFG;20101107;0.8
IYPFG;20101108;0.0
IYPFG;20101109;-1.3
IYPFG;20101110;2.6
IYPFG;20101111;2.1
IYPFG;20101112;3.7
IYPFG;20101113;8.1
IYPFG;20101114;2.8
IYPFG;20101115;3.1
IYPFG;20101116;1.5
IYPFG;20101117;2.2
IYPFG;20101118;-0.1
IYPFG;20101119;-1.0
IYPFG;20101120;-2.5
IYPFG;20101121;-0.5
IYPFG;20101122;0.0
IYPFG;20101123;-0.8
IYPFG;20101124;-3.5
IYPFG;20101125;-6.4
IYPFG;20101126;-9.3
IYPFG;20101127;-9.6
IYPFG;20101128;-5.4
IYPFG;20101129;-5.6
IYPFG;20101130;-6.6
IYPFG;20101201;-3.2
IYPFG;20101202;-4.7
IYPFG;20101203;-4.7
IYPFG;20101204;-7.9
IYPFG;20101205;-6.3
IYPFG;20101206;-2.6
IYPFG;20101207;0.6
IYPFG;20101208;2.6
IYPFG;20101209;0.4
IYPFG;20101210;-8.1
IYPFG;20101211;0.6
IYPFG;20101212;1.1
IYPFG;20101213;-8.2
IYPFG;20101214;-12.4
IYPFG;20101215;-13.1
IYPFG;20101216;-14.2
IYPFG;20101217;-13.0
IYPFG;20101218;-11.8
IYPFG;20101219;-10.4
IYPFG;20101220;-5.3
IYPFG;20101221;-3.9
IYPFG;20101222;-0.6
IYPFG;20101223;0.6
IYPFG;20101224;1.0
IYPFG;20101225;-2.8
IYPFG;20101226;-10.9
IYPFG;20101227;-10.0
IYPFG;20101228;-3.0
IYPFG;20101229;-2.0
IYPFG;20101230;0.0
IYPFG;20101231;0.3
IYPFG;20110101;0.2
IYPFG;20110102;-3.5
IYPFG;20110103;-9.7
IYPFG;20110104;-10.0
IYPFG;20110105;-7.4
IYPFG;20110106;-4.9
IYPFG;20110107;0.7
IYPFG;20110108;0.1
IYPFG;20110109;0.2
IYPFG;20110110;-0.5
IYPFG;20110111;0.0
IYPFG;20110112;-1.7
IYPFG;20110113;5.5
IYPFG;20110114;6.2
IYPFG;20110115;2.5
IYPFG;20110116;7.7
IYPFG;20110117;4.2
IYPFG;20110118;3.0
IYPFG;20110119;-1.8
IYPFG;20110120;-9.6
IYPFG;20110121;-8.9
IYPFG;20110122;-5.8
IYPFG;20110123;-3.7
IYPFG;20110124;-4.3
IYPFG;20110125;-4.0
IYPFG;20110126;-2.8
IYPFG;20110127;-4.0
IYPFG;20110128;-3.8
IYPFG;20110129;-5.8
IYPFG;20110130;-1.2
IYPFG;20110131;1.1
IYPFG;20110201;2.7
IYPFG;20110202;0.9
IYPFG;20110203;2.3
IYPFG;20110204;3.3
IYPFG;20110205;6.1
IYPFG;20110206;7.3
IYPFG;20110207;8.7
IYPFG;20110208;6.0
IYPFG;20110209;5.1
IYPFG;20110210;5.5
IYPFG;20110211;6.3
IYPFG;20110212;4.4
IYPFG;20110213;-1.6
IYPFG;20110214;1.5
IYPFG;20110215;-2.9
IYPFG;20110216;-1.3
IYPFG;20110217;-1.0
IYPFG;20110218;1.3
IYPFG;20110219;0.7
IYPFG;20110220;-2.2
IYPFG;20110221;-2.0
IYPFG;20110222;-4.0
IYPFG;20110223;-8.4
IYPFG;20110224;-1.2
IYPFG;20110225;0.9
IYPFG;20110226;0.2
IYPFG;20110227;-1.3
IYPFG;20110228;-2.0
IYPFG;20110301;3.5
IYPFG;20110302;-0.6
IYPFG;20110303;-1.2
IYPFG;20110304;2.9
IYPFG;20110305;4.5
IYPFG;20110306;4.3
IYPFG;20110307;0.0
IYPFG;20110308;0.7
IYPFG;20110309;3.9
IYPFG;20110310;2.6
IYPFG;20110311;4.6
IYPFG;20110312;-0.8
IYPFG;20110313;-0.8
IYPFG;20110314;3.3
IYPFG;20110315;2.8
IYPFG;20110316;2.8
IYPFG;20110317;1.3
IYPFG;20110318;2.2
IYPFG;20110319;2.6
IYPFG;20110320;1.6
IYPFG;20110321;3.1
IYPFG;20110322;7.0
IYPFG;20110323;9.5
IYPFG;20110324;9.3
IYPFG;20110325;7.9
IYPFG;20110326;7.0
IYPFG;20110327;3.6
IYPFG;20110328;5.2
IYPFG;20110329;5.7
IYPFG;20110330;5.9
IYPFG;20110331;6.9
IYPFG;20110401;10.3
IYPFG;20110402;11.1
IYPFG;20110403;11.3
IYPFG;20110404;7.9
IYPFG;20110405;7.6
IYPFG;20110406;11.6
IYPFG;20110407;14.4
IYPFG;20110408;11.6
IYPFG;20110409;12.0
IYPFG;20110410;10.3
IYPFG;20110411;11.9
IYPFG;20110412;8.0
IYPFG;20110413;-1.7
IYPFG;20110414;1.3
IYPFG;20110415;3.3
IYPFG;20110416;6.5
IYPFG;20110417;7.3
IYPFG;20110418;8.5
IYPFG;20110419;9.9
IYPFG;20110420;10.3
IYPFG;20110421;10.2
IYPFG;20110422;11.2
IYPFG;20110423;6.9
IYPFG;20110424;9.3
IYPFG;20110425;12.2
IYPFG;20110426;10.4
IYPFG;20110427;7.4
IYPFG;20110428;5.2
IYPFG;20110429;4.9
IYPFG;20110430;5.7
IYPFG;20110501;10.8
IYPFG;20110502;6.5
IYPFG;20110503;7.9
IYPFG;20110504;7.5
IYPFG;20110505;9.6
IYPFG;20110506;10.7
IYPFG;20110507;14.3
IYPFG;20110508;15.4
IYPFG;20110509;14.9
IYPFG;20110510;14.8
IYPFG;20110511;14.4
IYPFG;20110512;10.7
IYPFG;20110513;14.5
IYPFG;20110514;9.5
IYPFG;20110515;2.6
IYPFG;20110516;5.5
IYPFG;20110517;10.0
IYPFG;20110518;11.9
IYPFG;20110519;14.7
IYPFG;20110520;13.9
IYPFG;20110521;13.8
IYPFG;20110522;13.9
IYPFG;20110523;16.6
IYPFG;20110524;19.0
IYPFG;20110525;18.2
IYPFG;20110526;13.3
IYPFG;20110527;7.3
IYPFG;20110528;9.0
IYPFG;20110529;15.3
IYPFG;20110530;16.7
IYPFG;20110531;15.4
IYPFG;20110601;12.6
IYPFG;20110602;14.5
IYPFG;20110603;12.5
IYPFG;20110604;12.4
IYPFG;20110605;10.9
IYPFG;20110606;8.2
IYPFG;20110607;10.5
IYPFG;20110608;11.0
IYPFG;20110609;9.8
IYPFG;20110610;9.4
IYPFG;20110611;8.0
IYPFG;20110612;11.6
IYPFG;20110613;8.6
IYPFG;20110614;14.0
IYPFG;20110615;14.8
IYPFG;20110616;12.3
IYPFG;20110617;11.9
IYPFG;20110618;9.4
IYPFG;20110619;11.4
IYPFG;20110620;13.2
IYPFG;20110621;16.8
IYPFG;20110622;14.2
IYPFG;20110623;10.7
IYPFG;20110624;9.3
IYPFG;20110625;11.2
IYPFG;20110626;20.7
IYPFG;20110627;22.7
IYPFG;20110628;23.0
IYPFG;20110629;22.3
IYPFG;20110630;14.5
IYPFG;20110701;12.1
IYPFG;20110702;10.9
IYPFG;20110703;15.5
IYPFG;20110704;18.7
IYPFG;20110705;18.5
IYPFG;20110706;18.7
IYPFG;20110707;14.1
IYPFG;20110708;15.2
IYPFG;20110709;17.9
IYPFG;20110710;18.8
IYPFG;20110711;19.3
IYPFG;20110712;20.6
IYPFG;20110713;16.7
IYPFG;20110714;15.3
IYPFG;20110715;14.0
IYPFG;20110716;13.2
IYPFG;20110717;10.3
IYPFG;20110718;9.1
IYPFG;20110719;9.8
IYPFG;20110720;9.3
IYPFG;20110721;12.1
IYPFG;20110722;13.5
IYPFG;20110723;11.4
IYPFG;20110724;8.4
IYPFG;20110725;8.5
IYPFG;20110726;11.9
IYPFG;20110727;11.8
IYPFG;20110728;9.8
IYPFG;20110729;15.0
IYPFG;20110730;15.3
IYPFG;20110731;15.9
IYPFG;20110801;16.5
IYPFG;20110802;18.8
IYPFG;20110803;17.6
IYPFG;20110804;-
IYPFG;20110805;15.1
IYPFG;20110806;13.3
IYPFG;20110807;12.2
IYPFG;20110808;14.2
IYPFG;20110809;11.9
IYPFG;20110810;13.1
IYPFG;20110811;15.7
IYPFG;20110812;16.2
IYPFG;20110813;16.4
IYPFG;20110814;18.7
IYPFG;20110815;-
IYPFG;20110816;-
IYPFG;20110817;18.6
IYPFG;20110818;20.2
IYPFG;20110819;20.7
IYPFG;20110820;22.1
IYPFG;20110821;23.6
IYPFG;20110822;24.3
IYPFG;20110823;22.7
IYPFG;20110824;22.3
IYPFG;20110825;21.0
IYPFG;20110826;19.6
IYPFG;20110827;13.3
IYPFG;20110828;14.8
IYPFG;20110829;16.6
IYPFG;20110830;13.1
IYPFG;20110831;15.0
IYPFG;20110901;11.4
IYPFG;20110902;16.7
IYPFG;20110903;-
IYPFG;20110904;-
IYPFG;20110905;-
IYPFG;20110906;13.6
IYPFG;20110907;16.1
IYPFG;20110908;12.7
IYPFG;20110909;18.9
IYPFG;20110910;17.8
IYPFG;20110911;18.1
IYPFG;20110912;16.4
IYPFG;20110913;17.9
IYPFG;20110914;15.0
IYPFG;20110915;15.9
IYPFG;20110916;17.0
IYPFG;20110917;15.1
IYPFG;20110918;8.6
IYPFG;20110919;3.5
IYPFG;20110920;9.8
IYPFG;20110921;14.5
IYPFG;20110922;16.3
IYPFG;20110923;14.0
IYPFG;20110924;13.8
IYPFG;20110925;14.8
IYPFG;20110926;16.7
IYPFG;20110927;17.0
IYPFG;20110928;15.4
IYPFG;20110929;16.3
IYPFG;20110930;16.3
IYPFG;20111001;17.7
IYPFG;20111002;18.1
IYPFG;20111003;16.9
IYPFG;20111004;17.0
IYPFG;20111005;15.6
IYPFG;20111006;11.5
IYPFG;20111007;6.7
IYPFG;20111008;0.1
IYPFG;20111009;1.1
IYPFG;20111010;10.5
IYPFG;20111011;14.4
IYPFG;20111012;15.6
IYPFG;20111013;9.8
IYPFG;20111014;8.8
IYPFG;20111015;7.2
IYPFG;20111016;10.6
IYPFG;20111017;11.7
IYPFG;20111018;9.4
IYPFG;20111019;1.6
IYPFG;20111020;0.6
IYPFG;20111021;0.9
IYPFG;20111022;2.3
IYPFG;20111023;2.9
IYPFG;20111024;-2.0
IYPFG;20111025;2.2
IYPFG;20111026;3.9
IYPFG;20111027;5.4
IYPFG;20111028;9.6
IYPFG;20111029;10.3
IYPFG;20111030;10.8
IYPFG;20111031;8.3
IYPFG;20111101;8.1
IYPFG;20111102;7.5
IYPFG;20111103;2.7
IYPFG;20111104;4.8
IYPFG;20111105;5.4
IYPFG;20111106;5.8
IYPFG;20111107;5.1
IYPFG;20111108;2.7
IYPFG;20111109;5.3
IYPFG;20111110;7.8
IYPFG;20111111;5.0
IYPFG;20111112;7.9
IYPFG;20111113;5.7
IYPFG;20111114;7.2
IYPFG;20111115;7.8
IYPFG;20111116;4.2
IYPFG;20111117;6.6
IYPFG;20111118;3.9
IYPFG;20111119;3.8
IYPFG;20111120;5.1
IYPFG;20111121;4.7
IYPFG;20111122;4.7
IYPFG;20111123;6.4
IYPFG;20111124;6.9
IYPFG;20111125;5.9
IYPFG;20111126;5.5
IYPFG;20111127;9.3
IYPFG;20111128;7.2
IYPFG;20111129;4.7
IYPFG;20111130;5.6
IYPFG;20111201;3.3
IYPFG;20111202;1.6
IYPFG;20111203;0.4
IYPFG;20111204;-0.2
IYPFG;20111205;-0.2
IYPFG;20111206;-3.5
IYPFG;20111207;-4.3
IYPFG;20111208;-1.2
IYPFG;20111209;-1.9
IYPFG;20111210;-1.7
IYPFG;20111211;-0.6
IYPFG;20111212;-0.8
IYPFG;20111213;-3.6
IYPFG;20111214;-3.0
IYPFG;20111215;-2.1
IYPFG;20111216;-3.9
IYPFG;20111217;-5.6
IYPFG;20111218;-7.6
IYPFG;20111219;-8.9
IYPFG;20111220;-7.0
IYPFG;20111221;-5.7
IYPFG;20111222;-1.1
IYPFG;20111223;2.4
IYPFG;20111224;0.2
IYPFG;20111225;-2.3
IYPFG;20111226;3.4
IYPFG;20111227;5.9
IYPFG;20111228;5.9
IYPFG;20111229;0.0
IYPFG;20111230;-7.3
IYPFG;20111231;0.8
IYPFG;20120101;4.4
IYPFG;20120102;0.4
IYPFG;20120103;-1.3
IYPFG;20120104;-1.3
IYPFG;20120105;-5.6
IYPFG;20120106;-4.7
IYPFG;20120107;-3.7
IYPFG;20120108;-5.2
IYPFG;20120109;-2.5
IYPFG;20120110;-1.1
IYPFG;20120111;4.6
IYPFG;20120112;3.3
IYPFG;20120113;1.6
IYPFG;20120114;-7.5
IYPFG;20120115;-4.9
IYPFG;20120116;-2.9
IYPFG;20120117;0.1
IYPFG;20120118;0.0
IYPFG;20120119;1.1
IYPFG;20120120;-0.2
IYPFG;20120121;-2.1
IYPFG;20120122;1.4
IYPFG;20120123;0.7
IYPFG;20120124;-4.7
IYPFG;20120125;-5.1
IYPFG;20120126;-1.4
IYPFG;20120127;2.2
IYPFG;20120128;-2.6
IYPFG;20120129;-1.9
IYPFG;20120130;-3.7
IYPFG;20120131;-9.8
IYPFG;20120201;-6.0
IYPFG;20120202;-11.2
IYPFG;20120203;-9.8
IYPFG;20120204;-12.8
IYPFG;20120205;-12.6
IYPFG;20120206;-7.8
IYPFG;20120207;-2.5
IYPFG;20120208;1.2
IYPFG;20120209;-4.9
IYPFG;20120210;-11.2
IYPFG;20120211;-8.6
IYPFG;20120212;-7.7
IYPFG;20120213;-7.7
IYPFG;20120214;-5.2
IYPFG;20120215;-6.0
IYPFG;20120216;-3.4
IYPFG;20120217;2.7
IYPFG;20120218;1.7
IYPFG;20120219;-2.8
IYPFG;20120220;-4.9
IYPFG;20120221;2.6
IYPFG;20120222;4.4
IYPFG;20120223;5.0
IYPFG;20120224;10.0
IYPFG;20120225;7.7
IYPFG;20120226;0.9
IYPFG;20120227;0.0
IYPFG;20120228;6.6
IYPFG;20120229;9.4
IYPFG;20120301;12.7
IYPFG;20120302;11.6
IYPFG;20120303;9.6
IYPFG;20120304;4.9
IYPFG;20120305;-0.3
IYPFG;20120306;1.7
IYPFG;20120307;0.9
IYPFG;20120308;0.6
IYPFG;20120309;-2.1
IYPFG;20120310;6.1
IYPFG;20120311;3.0
IYPFG;20120312;7.5
IYPFG;20120313;9.2
IYPFG;20120314;9.4
IYPFG;20120315;10.9
IYPFG;20120316;9.0
IYPFG;20120317;5.6
IYPFG;20120318;0.5
IYPFG;20120319;-1.1
IYPFG;20120320;1.4
IYPFG;20120321;6.5
IYPFG;20120322;7.2
IYPFG;20120323;6.5
IYPFG;20120324;8.8
IYPFG;20120325;6.7
IYPFG;20120326;9.2
IYPFG;20120327;9.2
IYPFG;20120328;10.9
IYPFG;20120329;8.4
IYPFG;20120330;7.2
IYPFG;20120331;9.1
IYPFG;20120401;6.0
IYPFG;20120402;5.1
IYPFG;20120403;4.8
IYPFG;20120404;2.4
IYPFG;20120405;4.9
IYPFG;20120406;8.4
IYPFG;20120407;4.9
IYPFG;20120408;-2.8
IYPFG;20120409;4.4
IYPFG;20120410;4.6
IYPFG;20120411;0.0
IYPFG;20120412;4.0
IYPFG;20120413;4.1
IYPFG;20120414;3.8
IYPFG;20120415;3.0
IYPFG;20120416;3.0
IYPFG;20120417;4.7
IYPFG;20120418;0.7
IYPFG;20120419;0.4
IYPFG;20120420;5.0
IYPFG;20120421;4.0
IYPFG;20120422;1.8
IYPFG;20120423;-0.1
IYPFG;20120424;2.4
IYPFG;20120425;3.9
IYPFG;20120426;7.8
IYPFG;20120427;14.2
IYPFG;20120428;15.1
IYPFG;20120429;10.5
IYPFG;20120430;11.2
IYPFG;20120501;7.0
IYPFG;20120502;11.3
IYPFG;20120503;11.0
IYPFG;20120504;11.6
IYPFG;20120505;4.6
IYPFG;20120506;4.4
IYPFG;20120507;8.8
IYPFG;20120508;8.4
IYPFG;20120509;13.0
IYPFG;20120510;16.4
IYPFG;20120511;19.2
IYPFG;20120512;15.8
IYPFG;20120513;7.1
IYPFG;20120514;9.3
IYPFG;20120515;10.6
IYPFG;20120516;0.6
IYPFG;20120517;8.2
IYPFG;20120518;8.4
IYPFG;20120519;13.2
IYPFG;20120520;10.4
IYPFG;20120521;4.2
IYPFG;20120522;11.0
IYPFG;20120523;16.1
IYPFG;20120524;15.7
IYPFG;20120525;15.0
IYPFG;20120526;13.9
IYPFG;20120527;12.6
IYPFG;20120528;11.1
IYPFG;20120529;13.8
IYPFG;20120530;16.0
IYPFG;20120531;14.9
IYPFG;20120601;14.8
IYPFG;20120602;17.6
IYPFG;20120603;13.1
IYPFG;20120604;8.9
IYPFG;20120605;12.8
IYPFG;20120606;9.0
IYPFG;20120607;12.0
IYPFG;20120608;11.4
IYPFG;20120609;11.8
IYPFG;20120610;7.6
IYPFG;20120611;8.3
IYPFG;20120612;5.0
IYPFG;20120613;8.6
IYPFG;20120614;12.1
IYPFG;20120615;17.1
IYPFG;20120616;19.6
IYPFG;20120617;21.8
IYPFG;20120618;21.3
IYPFG;20120619;21.4
IYPFG;20120620;17.3
IYPFG;20120621;18.7
IYPFG;20120622;18.5
IYPFG;20120623;15.2
IYPFG;20120624;16.7
IYPFG;20120625;16.8
IYPFG;20120626;15.2
IYPFG;20120627;18.9
IYPFG;20120628;19.7
IYPFG;20120629;20.6
IYPFG;20120630;22.6
IYPFG;20120701;21.6
IYPFG;20120702;18.7
IYPFG;20120703;18.5
IYPFG;20120704;18.8
IYPFG;20120705;17.1
IYPFG;20120706;14.7
IYPFG;20120707;16.2
IYPFG;20120708;16.1
IYPFG;20120709;17.4
IYPFG;20120710;15.7
IYPFG;20120711;15.5
IYPFG;20120712;14.5
IYPFG;20120713;13.0
IYPFG;20120714;12.7
IYPFG;20120715;12.5
IYPFG;20120716;13.6
IYPFG;20120717;14.8
IYPFG;20120718;19.0
IYPFG;20120719;17.6
IYPFG;20120720;14.7
IYPFG;20120721;11.8
IYPFG;20120722;11.3
IYPFG;20120723;17.1
IYPFG;20120724;19.6
IYPFG;20120725;15.5
IYPFG;20120726;20.6
IYPFG;20120727;22.4
IYPFG;20120728;16.9
IYPFG;20120729;17.6
IYPFG;20120730;14.8
IYPFG;20120731;17.6
IYPFG;20120801;19.1
IYPFG;20120802;18.8
IYPFG;20120803;16.3
IYPFG;20120804;16.1
IYPFG;20120805;18.0
IYPFG;20120806;16.6
IYPFG;20120807;18.2
IYPFG;20120808;18.3
IYPFG;20120809;17.3
IYPFG;20120810;15.9
IYPFG;20120811;17.3
IYPFG;20120812;15.7
IYPFG;20120813;16.5
IYPFG;20120814;17.5
IYPFG;20120815;18.2
IYPFG;20120816;17.2
IYPFG;20120817;20.6
IYPFG;20120818;23.0
IYPFG;20120819;24.9
IYPFG;20120820;25.1
IYPFG;20120821;23.1
IYPFG;20120822;22.5
IYPFG;20120823;19.6
IYPFG;20120824;17.8
IYPFG;20120825;17.7
IYPFG;20120826;11.7
IYPFG;20120827;14.9
IYPFG;20120828;17.2
IYPFG;20120829;18.7
IYPFG;20120830;13.2
IYPFG;20120831;9.4
IYPFG;20120901;9.4
IYPFG;20120902;14.4
IYPFG;20120903;15.0
IYPFG;20120904;15.1
IYPFG;20120905;16.9
IYPFG;20120906;16.1
IYPFG;20120907;18.3
IYPFG;20120908;18.4
IYPFG;20120909;18.4
IYPFG;20120910;17.8
IYPFG;20120911;15.1
IYPFG;20120912;8.6
IYPFG;20120913;4.3
IYPFG;20120914;15.1
IYPFG;20120915;12.9
IYPFG;20120916;14.4
IYPFG;20120917;15.8
IYPFG;20120918;14.9
IYPFG;20120919;8.2
IYPFG;20120920;8.4
IYPFG;20120921;10.2
IYPFG;20120922;11.2
IYPFG;20120923;8.3
IYPFG;20120924;10.1
IYPFG;20120925;8.7
IYPFG;20120926;9.9
IYPFG;20120927;9.3
IYPFG;20120928;10.0
IYPFG;20120929;8.1
IYPFG;20120930;10.2
IYPFG;20121001;9.0
IYPFG;20121002;11.1
IYPFG;20121003;9.8
IYPFG;20121004;7.7
IYPFG;20121005;10.0
IYPFG;20121006;12.0
IYPFG;20121007;10.1
IYPFG;20121008;9.8
IYPFG;20121009;10.3
IYPFG;20121010;8.5
IYPFG;20121011;7.3
IYPFG;20121012;9.0
IYPFG;20121013;4.4
IYPFG;20121014;3.8
IYPFG;20121015;1.7
IYPFG;20121016;6.1
IYPFG;20121017;5.3
IYPFG;20121018;8.8
IYPFG;20121019;16.2
IYPFG;20121020;17.8
IYPFG;20121021;17.9
IYPFG;20121022;15.7
IYPFG;20121023;15.8
IYPFG;20121024;13.1
IYPFG;20121025;14.1
IYPFG;20121026;5.9
IYPFG;20121027;4.2
IYPFG;20121028;-4.2
IYPFG;20121029;-2.4
IYPFG;20121030;-0.5
IYPFG;20121031;1.2
IYPFG;20121101;2.9
IYPFG;20121102;2.2
IYPFG;20121103;1.5
IYPFG;20121104;5.2
