 

stn;time;tre200dn
IYRID;19711103;-2.0
IYRID;19711104;-4.0
IYRID;19711105;-3.0
IYRID;19711106;-3.0
IYRID;19711107;2.0
IYRID;19711108;2.0
IYRID;19711109;2.0
IYRID;19711110;-1.0
IYRID;19711111;-2.0
IYRID;19711112;-10.0
IYRID;19711113;-9.0
IYRID;19711114;-17.0
IYRID;19711115;-15.0
IYRID;19711116;-15.0
IYRID;19711117;-12.0
IYRID;19711118;-14.0
IYRID;19711119;-1.0
IYRID;19711120;-6.0
IYRID;19711121;-18.0
IYRID;19711122;-17.0
IYRID;19711123;-12.0
IYRID;19711124;-13.0
IYRID;19711125;-12.0
IYRID;19711126;-7.0
IYRID;19711127;-7.0
IYRID;19711128;2.0
IYRID;19711129;2.0
IYRID;19711130;1.0
IYRID;19711201;-1.0
IYRID;19711202;-2.0
IYRID;19711203;-4.0
IYRID;19711204;-4.0
IYRID;19711205;-5.0
IYRID;19711206;-10.0
IYRID;19711207;-10.0
IYRID;19711208;-11.0
IYRID;19711209;-10.0
IYRID;19711210;-11.0
IYRID;19711211;-11.0
IYRID;19711212;-11.0
IYRID;19711213;-11.0
IYRID;19711214;-6.0
IYRID;19711215;-7.0
IYRID;19711216;-7.0
IYRID;19711217;-6.0
IYRID;19711218;-5.0
IYRID;19711219;-4.0
IYRID;19711220;-1.0
IYRID;19711221;-1.0
IYRID;19711222;-5.0
IYRID;19711223;-5.0
IYRID;19711224;-5.0
IYRID;19711225;-5.0
IYRID;19711226;-8.0
IYRID;19711227;-6.0
IYRID;19711228;-7.0
IYRID;19711229;-2.0
IYRID;19711230;-1.0
IYRID;19711231;-1.0
IYRID;19720101;-1.0
IYRID;19720102;-1.0
IYRID;19720103;-2.0
IYRID;19720104;-2.0
IYRID;19720105;-5.0
IYRID;19720106;-12.0
IYRID;19720107;-15.0
IYRID;19720108;-11.0
IYRID;19720109;-10.0
IYRID;19720110;-11.0
IYRID;19720111;-11.0
IYRID;19720112;-9.0
IYRID;19720113;-7.0
IYRID;19720114;-6.0
IYRID;19720115;-6.0
IYRID;19720116;-7.0
IYRID;19720117;-4.0
IYRID;19720118;-9.0
IYRID;19720119;-10.0
IYRID;19720120;-12.0
IYRID;19720121;-8.0
IYRID;19720122;-7.0
IYRID;19720123;-11.0
IYRID;19720124;-11.0
IYRID;19720125;-5.0
IYRID;19720126;-8.0
IYRID;19720127;-12.0
IYRID;19720128;-8.0
IYRID;19720129;-7.0
IYRID;19720130;-7.0
IYRID;19720131;-8.0
IYRID;19720201;-8.0
IYRID;19720202;-8.0
IYRID;19720203;-6.0
IYRID;19720204;-6.0
IYRID;19720205;-5.0
IYRID;19720206;-7.0
IYRID;19720207;-7.0
IYRID;19720208;-1.0
IYRID;19720209;1.0
IYRID;19720210;-1.0
IYRID;19720211;-5.0
IYRID;19720212;-5.0
IYRID;19720213;-4.0
IYRID;19720214;-7.0
IYRID;19720215;-11.0
IYRID;19720216;-11.0
IYRID;19720217;-12.0
IYRID;19720218;-5.0
IYRID;19720219;-6.0
IYRID;19720220;-1.0
IYRID;19720221;-1.0
IYRID;19720222;-8.0
IYRID;19720223;-10.0
IYRID;19720224;-11.0
IYRID;19720225;-10.0
IYRID;19720226;-4.0
IYRID;19720227;-10.0
IYRID;19720228;-12.0
IYRID;19720229;-3.0
IYRID;19720301;-4.0
IYRID;19720302;-5.0
IYRID;19720303;-5.0
IYRID;19720304;-2.0
IYRID;19720305;-1.0
IYRID;19720306;-1.0
IYRID;19720307;-1.0
IYRID;19720308;-1.0
IYRID;19720309;-1.0
IYRID;19720310;-1.0
IYRID;19720311;-1.0
IYRID;19720312;1.0
IYRID;19720313;1.0
IYRID;19720314;-4.0
IYRID;19720315;-5.0
IYRID;19720316;-5.0
IYRID;19720317;-4.0
IYRID;19720318;-4.0
IYRID;19720319;-4.0
IYRID;19720320;-4.0
IYRID;19720321;-3.0
IYRID;19720322;-2.0
IYRID;19720323;-2.0
IYRID;19720324;-1.0
IYRID;19720325;-2.0
IYRID;19720326;-1.0
IYRID;19720327;-1.0
IYRID;19720328;-1.0
IYRID;19720329;-4.0
IYRID;19720330;-4.0
IYRID;19720331;1.0
IYRID;19720401;1.0
IYRID;19720402;1.0
IYRID;19720403;1.0
IYRID;19720404;-1.0
IYRID;19720405;-1.0
IYRID;19720406;2.0
IYRID;19720407;2.0
IYRID;19720408;1.0
IYRID;19720409;-1.0
IYRID;19720410;-1.0
IYRID;19720411;-1.0
IYRID;19720412;-1.0
IYRID;19720413;1.0
IYRID;19720414;1.0
IYRID;19720415;1.0
IYRID;19720416;-1.0
IYRID;19720417;-1.0
IYRID;19720418;-2.0
IYRID;19720419;-2.0
IYRID;19720420;-1.0
IYRID;19720421;1.0
IYRID;19720422;1.0
IYRID;19720423;1.0
IYRID;19720424;1.0
IYRID;19720425;2.0
IYRID;19720426;2.0
IYRID;19720427;2.0
IYRID;19720428;1.0
IYRID;19720429;2.0
IYRID;19720430;2.0
IYRID;19720501;-1.0
IYRID;19720502;2.0
IYRID;19720503;-2.0
IYRID;19720504;-1.0
IYRID;19720505;3.0
IYRID;19720506;2.0
IYRID;19720507;3.0
IYRID;19720508;6.0
IYRID;19720509;3.0
IYRID;19720510;-2.0
IYRID;19720511;2.0
IYRID;19720512;2.0
IYRID;19720513;5.0
IYRID;19720514;4.0
IYRID;19720515;3.0
IYRID;19720516;2.0
IYRID;19720517;3.0
IYRID;19720518;2.0
IYRID;19720519;1.0
IYRID;19720520;2.0
IYRID;19720521;1.0
IYRID;19720522;1.0
IYRID;19720523;1.0
IYRID;19720524;2.0
IYRID;19720525;3.0
IYRID;19720526;2.0
IYRID;19720527;2.0
IYRID;19720528;3.0
IYRID;19720529;2.0
IYRID;19720530;2.0
IYRID;19720531;1.0
IYRID;19720601;1.0
IYRID;19720602;1.0
IYRID;19720603;1.0
IYRID;19720604;3.0
IYRID;19720605;2.0
IYRID;19720606;2.0
IYRID;19720607;2.0
IYRID;19720608;3.0
IYRID;19720609;3.0
IYRID;19720610;3.0
IYRID;19720611;4.0
IYRID;19720612;4.0
IYRID;19720613;4.0
IYRID;19720614;3.0
IYRID;19720615;2.0
IYRID;19720616;6.0
IYRID;19720617;6.0
IYRID;19720618;3.0
IYRID;19720619;6.0
IYRID;19720620;3.0
IYRID;19720621;10.0
IYRID;19720622;9.0
IYRID;19720623;4.0
IYRID;19720624;4.0
IYRID;19720625;10.0
IYRID;19720626;10.0
IYRID;19720627;10.0
IYRID;19720628;10.0
IYRID;19720629;11.0
IYRID;19720630;10.0
IYRID;19720701;7.0
IYRID;19720702;7.0
IYRID;19720703;10.0
IYRID;19720704;10.0
IYRID;19720705;10.0
IYRID;19720706;9.0
IYRID;19720707;6.0
IYRID;19720708;10.0
IYRID;19720709;6.0
IYRID;19720710;6.0
IYRID;19720711;4.0
IYRID;19720712;3.0
IYRID;19720713;4.0
IYRID;19720714;4.0
IYRID;19720715;4.0
IYRID;19720716;4.0
IYRID;19720717;6.0
IYRID;19720718;6.0
IYRID;19720719;5.0
IYRID;19720720;6.0
IYRID;19720721;8.0
IYRID;19720722;8.0
IYRID;19720723;8.0
IYRID;19720724;8.0
IYRID;19720725;8.0
IYRID;19720726;7.0
IYRID;19720727;7.0
IYRID;19720728;6.0
IYRID;19720729;6.0
IYRID;19720730;8.0
IYRID;19720731;8.0
IYRID;19720801;5.0
IYRID;19720802;5.0
IYRID;19720803;4.0
IYRID;19720804;4.0
IYRID;19720805;5.0
IYRID;19720806;8.0
IYRID;19720807;8.0
IYRID;19720808;5.0
IYRID;19720809;10.0
IYRID;19720810;11.0
IYRID;19720811;11.0
IYRID;19720812;11.0
IYRID;19720813;11.0
IYRID;19720814;11.0
IYRID;19720815;10.0
IYRID;19720816;11.0
IYRID;19720817;10.0
IYRID;19720818;7.0
IYRID;19720819;3.0
IYRID;19720820;3.0
IYRID;19720821;3.0
IYRID;19720822;6.0
IYRID;19720823;6.0
IYRID;19720824;5.0
IYRID;19720825;7.0
IYRID;19720826;6.0
IYRID;19720827;7.0
IYRID;19720828;3.0
IYRID;19720829;3.0
IYRID;19720830;3.0
IYRID;19720831;3.0
IYRID;19720901;3.0
IYRID;19720902;3.0
IYRID;19720903;2.0
IYRID;19720904;3.0
IYRID;19720905;3.0
IYRID;19720906;3.0
IYRID;19720907;3.0
IYRID;19720908;2.0
IYRID;19720909;2.0
IYRID;19720910;3.0
IYRID;19720911;3.0
IYRID;19720912;3.0
IYRID;19720913;-1.0
IYRID;19720914;-1.0
IYRID;19720915;0.0
IYRID;19720916;0.0
IYRID;19720917;-2.0
IYRID;19720918;0.0
IYRID;19720919;0.0
IYRID;19720920;1.0
IYRID;19720921;1.0
IYRID;19720922;0.0
IYRID;19720923;0.0
IYRID;19720924;0.0
IYRID;19720925;-3.0
IYRID;19720926;-2.0
IYRID;19720927;-3.0
IYRID;19720928;-3.0
IYRID;19720929;-2.0
IYRID;19720930;-2.0
IYRID;19721001;-2.0
IYRID;19721002;-2.0
IYRID;19721003;-4.0
IYRID;19721004;-4.0
IYRID;19721005;-4.0
IYRID;19721006;-3.0
IYRID;19721007;-3.0
IYRID;19721008;-3.0
IYRID;19721009;-3.0
IYRID;19721010;1.0
IYRID;19721011;1.0
IYRID;19721012;2.0
IYRID;19721013;0.0
IYRID;19721014;1.0
IYRID;19721015;-3.0
IYRID;19721016;-4.0
IYRID;19721017;-4.0
IYRID;19721018;-5.0
IYRID;19721019;-4.0
IYRID;19721020;-2.0
IYRID;19721021;-2.0
IYRID;19721022;-2.0
IYRID;19721023;-1.0
IYRID;19721024;1.0
IYRID;19721025;-2.0
IYRID;19721026;-3.0
IYRID;19721027;-1.0
IYRID;19721028;-1.0
IYRID;19721029;1.0
IYRID;19721030;2.0
IYRID;19721031;-5.0
IYRID;19721101;-5.0
IYRID;19721102;-5.0
IYRID;19721103;-1.0
IYRID;19721104;-3.0
IYRID;19721105;-4.0
IYRID;19721106;-1.0
IYRID;19721107;-4.0
IYRID;19721108;-3.0
IYRID;19721109;-4.0
IYRID;19721110;-4.0
IYRID;19721111;-2.0
IYRID;19721112;-1.0
IYRID;19721113;-1.0
IYRID;19721114;-1.0
IYRID;19721115;1.0
IYRID;19721116;1.0
IYRID;19721117;-1.0
IYRID;19721118;1.0
IYRID;19721119;-2.0
IYRID;19721120;-1.0
IYRID;19721121;-3.0
IYRID;19721122;-4.0
IYRID;19721123;-3.0
IYRID;19721124;1.0
IYRID;19721125;1.0
IYRID;19721126;-3.0
IYRID;19721127;1.0
IYRID;19721128;1.0
IYRID;19721129;-3.0
IYRID;19721130;1.0
IYRID;19721201;-1.0
IYRID;19721202;-1.0
IYRID;19721203;1.0
IYRID;19721204;-3.0
IYRID;19721205;-2.0
IYRID;19721206;-1.0
IYRID;19721207;-1.0
IYRID;19721208;-3.0
IYRID;19721209;-5.0
IYRID;19721210;-2.0
IYRID;19721211;-3.0
IYRID;19721212;-4.0
IYRID;19721213;-13.0
IYRID;19721214;-14.0
IYRID;19721215;-9.0
IYRID;19721216;-6.0
IYRID;19721217;-6.0
IYRID;19721218;-7.0
IYRID;19721219;-12.0
IYRID;19721220;-12.0
IYRID;19721221;-10.0
IYRID;19721222;-9.0
IYRID;19721223;-9.0
IYRID;19721224;-10.0
IYRID;19721225;-7.0
IYRID;19721226;-7.0
IYRID;19721227;-2.0
IYRID;19721228;-3.0
IYRID;19721229;-3.0
IYRID;19721230;-7.0
IYRID;19721231;-6.0
IYRID;19730101;-1.0
IYRID;19730102;-1.0
IYRID;19730103;0.0
IYRID;19730104;0.0
IYRID;19730105;-3.0
IYRID;19730106;-5.0
IYRID;19730107;-8.0
IYRID;19730108;-8.0
IYRID;19730109;-9.0
IYRID;19730110;-10.0
IYRID;19730111;-11.0
IYRID;19730112;-9.0
IYRID;19730113;-9.0
IYRID;19730114;-8.0
IYRID;19730115;-4.0
IYRID;19730116;-3.0
IYRID;19730117;-3.0
IYRID;19730118;-4.0
IYRID;19730119;-3.0
IYRID;19730120;-3.0
IYRID;19730121;-4.0
IYRID;19730122;-4.0
IYRID;19730123;-7.0
IYRID;19730124;-14.0
IYRID;19730125;-14.0
IYRID;19730126;-14.0
IYRID;19730127;-12.0
IYRID;19730128;-12.0
IYRID;19730129;-11.0
IYRID;19730130;-9.0
IYRID;19730131;-2.0
IYRID;19730201;-3.0
IYRID;19730202;-4.0
IYRID;19730203;-4.0
IYRID;19730204;-7.0
IYRID;19730205;-12.0
IYRID;19730206;-10.0
IYRID;19730207;-13.0
IYRID;19730208;-10.0
IYRID;19730209;-11.0
IYRID;19730210;-11.0
IYRID;19730211;-9.0
IYRID;19730212;-7.0
IYRID;19730213;-7.0
IYRID;19730214;-6.0
IYRID;19730215;-5.0
IYRID;19730216;-8.0
IYRID;19730217;-8.0
IYRID;19730218;-13.0
IYRID;19730219;-14.0
IYRID;19730220;-7.0
IYRID;19730221;-7.0
IYRID;19730222;-11.0
IYRID;19730223;-15.0
IYRID;19730224;-10.0
IYRID;19730225;-13.0
IYRID;19730226;-13.0
IYRID;19730227;-18.0
IYRID;19730228;-19.0
IYRID;19730301;-16.0
IYRID;19730302;-10.0
IYRID;19730303;-8.0
IYRID;19730304;-10.0
IYRID;19730305;-6.0
IYRID;19730306;-7.0
IYRID;19730307;-8.0
IYRID;19730308;-8.0
IYRID;19730309;-15.0
IYRID;19730310;-9.0
IYRID;19730311;-6.0
IYRID;19730312;-16.0
IYRID;19730313;-6.0
IYRID;19730314;-1.0
IYRID;19730315;-2.0
IYRID;19730316;-3.0
IYRID;19730317;-2.0
IYRID;19730318;-1.0
IYRID;19730319;-2.0
IYRID;19730320;-2.0
IYRID;19730321;-3.0
IYRID;19730322;-5.0
IYRID;19730323;-5.0
IYRID;19730324;-6.0
IYRID;19730325;1.0
IYRID;19730326;2.0
IYRID;19730327;-1.0
IYRID;19730328;-2.0
IYRID;19730329;-5.0
IYRID;19730330;-5.0
IYRID;19730331;-1.0
IYRID;19730401;-4.0
IYRID;19730402;2.0
IYRID;19730403;-1.0
IYRID;19730404;-4.0
IYRID;19730405;-5.0
IYRID;19730406;-3.0
IYRID;19730407;-2.0
IYRID;19730408;-4.0
IYRID;19730409;-4.0
IYRID;19730410;-4.0
IYRID;19730411;-9.0
IYRID;19730412;-8.0
IYRID;19730413;-8.0
IYRID;19730414;-8.0
IYRID;19730415;-10.0
IYRID;19730416;-9.0
IYRID;19730417;-10.0
IYRID;19730418;-1.0
IYRID;19730419;-2.0
IYRID;19730420;-2.0
IYRID;19730421;-1.0
IYRID;19730422;2.0
IYRID;19730423;2.0
IYRID;19730424;4.0
IYRID;19730425;5.0
IYRID;19730426;3.0
IYRID;19730427;1.0
IYRID;19730428;1.0
IYRID;19730429;6.0
IYRID;19730430;8.0
IYRID;19730501;5.0
IYRID;19730502;5.0
IYRID;19730503;4.0
IYRID;19730504;1.0
IYRID;19730505;2.0
IYRID;19730506;1.0
IYRID;19730507;-4.0
IYRID;19730508;-3.0
IYRID;19730509;-1.0
IYRID;19730510;3.0
IYRID;19730511;3.0
IYRID;19730512;3.0
IYRID;19730513;3.0
IYRID;19730514;5.0
IYRID;19730515;3.0
IYRID;19730516;1.0
IYRID;19730517;1.0
IYRID;19730518;1.0
IYRID;19730519;1.0
IYRID;19730520;2.0
IYRID;19730521;2.0
IYRID;19730522;2.0
IYRID;19730523;1.0
IYRID;19730524;2.0
IYRID;19730525;3.0
IYRID;19730526;6.0
IYRID;19730527;4.0
IYRID;19730528;4.0
IYRID;19730529;2.0
IYRID;19730530;1.0
IYRID;19730531;3.0
IYRID;19730601;4.0
IYRID;19730602;4.0
IYRID;19730603;2.0
IYRID;19730604;2.0
IYRID;19730605;3.0
IYRID;19730606;6.0
IYRID;19730607;6.0
IYRID;19730608;4.0
IYRID;19730609;3.0
IYRID;19730610;7.0
IYRID;19730611;8.0
IYRID;19730612;7.0
IYRID;19730613;6.0
IYRID;19730614;5.0
IYRID;19730615;4.0
IYRID;19730616;4.0
IYRID;19730617;10.0
IYRID;19730618;10.0
IYRID;19730619;9.0
IYRID;19730620;5.0
IYRID;19730621;5.0
IYRID;19730622;5.0
IYRID;19730623;4.0
IYRID;19730624;6.0
IYRID;19730625;7.0
IYRID;19730626;6.0
IYRID;19730627;6.0
IYRID;19730628;6.0
IYRID;19730629;4.0
IYRID;19730630;5.0
IYRID;19730701;6.0
IYRID;19730702;6.0
IYRID;19730703;7.0
IYRID;19730704;6.0
IYRID;19730705;6.0
IYRID;19730706;6.0
IYRID;19730707;5.0
IYRID;19730708;6.0
IYRID;19730709;8.0
IYRID;19730710;8.0
IYRID;19730711;8.0
IYRID;19730712;7.0
IYRID;19730713;8.0
IYRID;19730714;7.0
IYRID;19730715;6.0
IYRID;19730716;6.0
IYRID;19730717;6.0
IYRID;19730718;6.0
IYRID;19730719;5.0
IYRID;19730720;5.0
IYRID;19730721;5.0
IYRID;19730722;5.0
IYRID;19730723;5.0
IYRID;19730724;4.0
IYRID;19730725;4.0
IYRID;19730726;4.0
IYRID;19730727;5.0
IYRID;19730728;5.0
IYRID;19730729;4.0
IYRID;19730730;5.0
IYRID;19730731;6.0
IYRID;19730801;6.0
IYRID;19730802;6.0
IYRID;19730803;6.0
IYRID;19730804;5.0
IYRID;19730805;6.0
IYRID;19730806;7.0
IYRID;19730807;7.0
IYRID;19730808;8.0
IYRID;19730809;8.0
IYRID;19730810;8.0
IYRID;19730811;7.0
IYRID;19730812;7.0
IYRID;19730813;8.0
IYRID;19730814;9.0
IYRID;19730815;9.0
IYRID;19730816;10.0
IYRID;19730817;10.0
IYRID;19730818;10.0
IYRID;19730819;9.0
IYRID;19730820;9.0
IYRID;19730821;10.0
IYRID;19730822;11.0
IYRID;19730823;9.0
IYRID;19730824;8.0
IYRID;19730825;8.0
IYRID;19730826;9.0
IYRID;19730827;11.0
IYRID;19730828;11.0
IYRID;19730829;9.0
IYRID;19730830;7.0
IYRID;19730831;9.0
IYRID;19730901;9.0
IYRID;19730902;10.0
IYRID;19730903;11.0
IYRID;19730904;9.0
IYRID;19730905;11.0
IYRID;19730906;10.0
IYRID;19730907;10.0
IYRID;19730908;10.0
IYRID;19730909;10.0
IYRID;19730910;9.0
IYRID;19730911;6.0
IYRID;19730912;4.0
IYRID;19730913;9.0
IYRID;19730914;7.0
IYRID;19730915;6.0
IYRID;19730916;4.0
IYRID;19730917;4.0
IYRID;19730918;4.0
IYRID;19730919;4.0
IYRID;19730920;4.0
IYRID;19730921;4.0
IYRID;19730922;4.0
IYRID;19730923;4.0
IYRID;19730924;4.0
IYRID;19730925;5.0
IYRID;19730926;5.0
IYRID;19730927;4.0
IYRID;19730928;4.0
IYRID;19730929;4.0
IYRID;19730930;5.0
IYRID;19731001;-1.0
IYRID;19731002;0.0
IYRID;19731003;2.0
IYRID;19731004;3.0
IYRID;19731005;7.0
IYRID;19731006;6.0
IYRID;19731007;4.0
IYRID;19731008;5.0
IYRID;19731009;4.0
IYRID;19731010;5.0
IYRID;19731011;5.0
IYRID;19731012;5.0
IYRID;19731013;4.0
IYRID;19731014;4.0
IYRID;19731015;4.0
IYRID;19731016;4.0
IYRID;19731017;-4.0
IYRID;19731018;-4.0
IYRID;19731019;-3.0
IYRID;19731020;-4.0
IYRID;19731021;-1.0
IYRID;19731022;-4.0
IYRID;19731023;-3.0
IYRID;19731024;0.0
IYRID;19731025;-6.0
IYRID;19731026;-5.0
IYRID;19731027;-5.0
IYRID;19731028;-5.0
IYRID;19731029;-5.0
IYRID;19731030;-4.0
IYRID;19731031;-4.0
IYRID;19731101;-4.0
IYRID;19731102;-6.0
IYRID;19731103;-5.0
IYRID;19731104;-5.0
IYRID;19731105;-5.0
IYRID;19731106;-3.0
IYRID;19731107;-1.0
IYRID;19731108;-3.0
IYRID;19731109;-4.0
IYRID;19731110;-5.0
IYRID;19731111;-6.0
IYRID;19731112;-6.0
IYRID;19731113;-5.0
IYRID;19731114;-4.0
IYRID;19731115;-3.0
IYRID;19731116;-3.0
IYRID;19731117;-4.0
IYRID;19731118;-6.0
IYRID;19731119;-6.0
IYRID;19731120;-5.0
IYRID;19731121;-5.0
IYRID;19731122;-4.0
IYRID;19731123;-7.0
IYRID;19731124;-8.0
IYRID;19731125;-4.0
IYRID;19731126;-6.0
IYRID;19731127;-12.0
IYRID;19731128;-14.0
IYRID;19731129;-14.0
IYRID;19731130;-14.0
IYRID;19731201;-18.0
IYRID;19731202;-19.0
IYRID;19731203;-21.0
IYRID;19731204;-12.0
IYRID;19731205;-7.0
IYRID;19731206;-3.0
IYRID;19731207;-2.0
IYRID;19731208;-3.0
IYRID;19731209;-5.0
IYRID;19731210;-16.0
IYRID;19731211;-17.0
IYRID;19731212;-14.0
IYRID;19731213;-14.0
IYRID;19731214;-12.0
IYRID;19731215;-10.0
IYRID;19731216;-2.0
IYRID;19731217;1.0
IYRID;19731218;1.0
IYRID;19731219;-2.0
IYRID;19731220;-2.0
IYRID;19731221;-2.0
IYRID;19731222;-6.0
IYRID;19731223;-9.0
IYRID;19731224;-8.0
IYRID;19731225;-5.0
IYRID;19731226;-6.0
IYRID;19731227;-7.0
IYRID;19731228;-11.0
IYRID;19731229;-16.0
IYRID;19731230;-19.0
IYRID;19731231;-17.0
IYRID;19740101;-3.0
IYRID;19740102;-1.0
IYRID;19740103;-1.0
IYRID;19740104;-2.0
IYRID;19740105;-6.0
IYRID;19740106;-6.0
IYRID;19740107;-7.0
IYRID;19740108;-6.0
IYRID;19740109;-6.0
IYRID;19740110;-7.0
IYRID;19740111;-7.0
IYRID;19740112;1.0
IYRID;19740113;1.0
IYRID;19740114;-3.0
IYRID;19740115;-6.0
IYRID;19740116;1.0
IYRID;19740117;-4.0
IYRID;19740118;-2.0
IYRID;19740119;-4.0
IYRID;19740120;-8.0
IYRID;19740121;-10.0
IYRID;19740122;-9.0
IYRID;19740123;-8.0
IYRID;19740124;-9.0
IYRID;19740125;-4.0
IYRID;19740126;-4.0
IYRID;19740127;-3.0
IYRID;19740128;-3.0
IYRID;19740129;-4.0
IYRID;19740130;-3.0
IYRID;19740131;-3.0
IYRID;19740201;-5.0
IYRID;19740202;-6.0
IYRID;19740203;-4.0
IYRID;19740204;-4.0
IYRID;19740205;-5.0
IYRID;19740206;-7.0
IYRID;19740207;-7.0
IYRID;19740208;-3.0
IYRID;19740209;-4.0
IYRID;19740210;-9.0
IYRID;19740211;-10.0
IYRID;19740212;-6.0
IYRID;19740213;-6.0
IYRID;19740214;-5.0
IYRID;19740215;-6.0
IYRID;19740216;-4.0
IYRID;19740217;-5.0
IYRID;19740218;-4.0
IYRID;19740219;-7.0
IYRID;19740220;-9.0
IYRID;19740221;-9.0
IYRID;19740222;-7.0
IYRID;19740223;-6.0
IYRID;19740224;-8.0
IYRID;19740225;-8.0
IYRID;19740226;-5.0
IYRID;19740227;-6.0
IYRID;19740228;-7.0
IYRID;19740301;-10.0
IYRID;19740302;-10.0
IYRID;19740303;-4.0
IYRID;19740304;-6.0
IYRID;19740305;-6.0
IYRID;19740306;-6.0
IYRID;19740307;-7.0
IYRID;19740308;-7.0
IYRID;19740309;-8.0
IYRID;19740310;-6.0
IYRID;19740311;-10.0
IYRID;19740312;-10.0
IYRID;19740313;-10.0
IYRID;19740314;-7.0
IYRID;19740315;-6.0
IYRID;19740316;-1.0
IYRID;19740317;-7.0
IYRID;19740318;-5.0
IYRID;19740319;-4.0
IYRID;19740320;-2.0
IYRID;19740321;-4.0
IYRID;19740322;-6.0
IYRID;19740323;-7.0
IYRID;19740324;-10.0
IYRID;19740325;-1.0
IYRID;19740326;-1.0
IYRID;19740327;-3.0
IYRID;19740328;-2.0
IYRID;19740329;-1.0
IYRID;19740330;-1.0
IYRID;19740331;-5.0
IYRID;19740401;1.0
IYRID;19740402;1.0
IYRID;19740403;-1.0
IYRID;19740404;1.0
IYRID;19740405;-3.0
IYRID;19740406;1.0
IYRID;19740407;1.0
IYRID;19740408;2.0
IYRID;19740409;1.0
IYRID;19740410;1.0
IYRID;19740411;2.0
IYRID;19740412;-1.0
IYRID;19740413;-1.0
IYRID;19740414;3.0
IYRID;19740415;3.0
IYRID;19740416;-1.0
IYRID;19740417;1.0
IYRID;19740418;2.0
IYRID;19740419;-1.0
IYRID;19740420;-1.0
IYRID;19740421;-1.0
IYRID;19740422;-1.0
IYRID;19740423;2.0
IYRID;19740424;-1.0
IYRID;19740425;-1.0
IYRID;19740426;-1.0
IYRID;19740427;-1.0
IYRID;19740428;1.0
IYRID;19740429;1.0
IYRID;19740430;2.0
IYRID;19740501;3.0
IYRID;19740502;1.0
IYRID;19740503;1.0
IYRID;19740504;1.0
IYRID;19740505;2.0
IYRID;19740506;1.0
IYRID;19740507;1.0
IYRID;19740508;1.0
IYRID;19740509;2.0
IYRID;19740510;2.0
IYRID;19740511;1.0
IYRID;19740512;1.0
IYRID;19740513;3.0
IYRID;19740514;3.0
IYRID;19740515;2.0
IYRID;19740516;1.0
IYRID;19740517;2.0
IYRID;19740518;3.0
IYRID;19740519;3.0
IYRID;19740520;3.0
IYRID;19740521;2.0
IYRID;19740522;2.0
IYRID;19740523;2.0
IYRID;19740524;1.0
IYRID;19740525;1.0
IYRID;19740526;0.0
IYRID;19740527;2.0
IYRID;19740528;7.0
IYRID;19740529;3.0
IYRID;19740530;3.0
IYRID;19740531;2.0
IYRID;19740601;2.0
IYRID;19740602;3.0
IYRID;19740603;5.0
IYRID;19740604;5.0
IYRID;19740605;5.0
IYRID;19740606;2.0
IYRID;19740607;1.0
IYRID;19740608;1.0
IYRID;19740609;1.0
IYRID;19740610;1.0
IYRID;19740611;1.0
IYRID;19740612;3.0
IYRID;19740613;2.0
IYRID;19740614;1.0
IYRID;19740615;5.0
IYRID;19740616;3.0
IYRID;19740617;4.0
IYRID;19740618;5.0
IYRID;19740619;5.0
IYRID;19740620;4.0
IYRID;19740621;5.0
IYRID;19740622;4.0
IYRID;19740623;4.0
IYRID;19740624;3.0
IYRID;19740625;4.0
IYRID;19740626;4.0
IYRID;19740627;5.0
IYRID;19740628;5.0
IYRID;19740629;4.0
IYRID;19740630;5.0
IYRID;19740701;6.0
IYRID;19740702;6.0
IYRID;19740703;5.0
IYRID;19740704;5.0
IYRID;19740705;6.0
IYRID;19740706;6.0
IYRID;19740707;5.0
IYRID;19740708;5.0
IYRID;19740709;5.0
IYRID;19740710;6.0
IYRID;19740711;6.0
IYRID;19740712;6.0
IYRID;19740713;6.0
IYRID;19740714;5.0
IYRID;19740715;6.0
IYRID;19740716;5.0
IYRID;19740717;5.0
IYRID;19740718;5.0
IYRID;19740719;4.0
IYRID;19740720;4.0
IYRID;19740721;5.0
IYRID;19740722;6.0
IYRID;19740723;6.0
IYRID;19740724;6.0
IYRID;19740725;5.0
IYRID;19740726;5.0
IYRID;19740727;5.0
IYRID;19740728;6.0
IYRID;19740729;6.0
IYRID;19740730;7.0
IYRID;19740731;7.0
IYRID;19740801;9.0
IYRID;19740802;9.0
IYRID;19740803;8.0
IYRID;19740804;8.0
IYRID;19740805;8.0
IYRID;19740806;6.0
IYRID;19740807;6.0
IYRID;19740808;7.0
IYRID;19740809;6.0
IYRID;19740810;6.0
IYRID;19740811;5.0
IYRID;19740812;6.0
IYRID;19740813;8.0
IYRID;19740814;8.0
IYRID;19740815;9.0
IYRID;19740816;9.0
IYRID;19740817;9.0
IYRID;19740818;8.0
IYRID;19740819;9.0
IYRID;19740820;8.0
IYRID;19740821;8.0
IYRID;19740822;8.0
IYRID;19740823;6.0
IYRID;19740824;6.0
IYRID;19740825;5.0
IYRID;19740826;5.0
IYRID;19740827;5.0
IYRID;19740828;4.0
IYRID;19740829;3.0
IYRID;19740830;3.0
IYRID;19740831;2.0
IYRID;19740901;3.0
IYRID;19740902;3.0
