 

stn;time;tre200dx
DLROS;19521205;-2.2
DLROS;19521206;-2.6
DLROS;19521207;-2.2
DLROS;19521208;-3.5
DLROS;19521209;-4.2
DLROS;19521210;-4.0
DLROS;19521211;2.0
DLROS;19521212;2.8
DLROS;19521213;5.9
DLROS;19521214;3.9
DLROS;19521215;1.1
DLROS;19521216;-1.0
DLROS;19521217;2.8
DLROS;19521218;2.8
DLROS;19521219;3.8
DLROS;19521220;5.8
DLROS;19521221;5.5
DLROS;19521222;2.6
DLROS;19521223;1.8
DLROS;19521224;6.5
DLROS;19521225;2.6
DLROS;19521226;0.8
DLROS;19521227;-0.6
DLROS;19521228;1.8
DLROS;19521229;-1.8
DLROS;19521230;-0.7
DLROS;19521231;-1.6
DLROS;19530101;-2.0
DLROS;19530102;0.2
DLROS;19530103;-0.5
DLROS;19530104;-0.9
DLROS;19530105;0.3
DLROS;19530106;-1.8
DLROS;19530107;-1.4
DLROS;19530108;-1.7
DLROS;19530109;-0.5
DLROS;19530110;0.3
DLROS;19530111;-1.1
DLROS;19530112;-1.6
DLROS;19530113;-2.2
DLROS;19530114;-4.2
DLROS;19530115;-2.5
DLROS;19530116;-2.4
DLROS;19530117;1.5
DLROS;19530118;-2.8
DLROS;19530119;-0.2
DLROS;19530120;-0.4
DLROS;19530121;-1.2
DLROS;19530122;-1.2
DLROS;19530123;0.3
DLROS;19530124;1.2
DLROS;19530125;-0.3
DLROS;19530126;0.3
DLROS;19530127;1.5
DLROS;19530128;7.8
DLROS;19530129;5.5
DLROS;19530130;10.5
DLROS;19530131;9.7
DLROS;19530201;4.4
DLROS;19530202;0.2
DLROS;19530203;0.1
DLROS;19530204;0.3
DLROS;19530205;2.0
DLROS;19530206;1.3
DLROS;19530207;-2.1
DLROS;19530208;-7.6
DLROS;19530209;-2.2
DLROS;19530210;7.5
DLROS;19530211;3.8
DLROS;19530212;3.5
DLROS;19530213;2.2
DLROS;19530214;0.2
DLROS;19530215;-1.4
DLROS;19530216;-2.0
DLROS;19530217;-3.1
DLROS;19530218;1.2
DLROS;19530219;5.3
DLROS;19530220;11.5
DLROS;19530221;11.2
DLROS;19530222;11.5
DLROS;19530223;10.5
DLROS;19530224;4.9
DLROS;19530225;9.9
DLROS;19530226;9.5
DLROS;19530227;12.0
DLROS;19530228;10.5
DLROS;19530301;7.5
DLROS;19530302;8.5
DLROS;19530303;13.0
DLROS;19530304;12.6
DLROS;19530305;8.2
DLROS;19530306;11.2
DLROS;19530307;13.6
DLROS;19530308;2.0
DLROS;19530309;4.0
DLROS;19530310;6.9
DLROS;19530311;6.1
DLROS;19530312;3.5
DLROS;19530313;4.5
DLROS;19530314;2.3
DLROS;19530315;10.4
DLROS;19530316;15.6
DLROS;19530317;15.7
DLROS;19530318;16.9
DLROS;19530319;16.9
DLROS;19530320;16.7
DLROS;19530321;17.0
DLROS;19530322;17.8
DLROS;19530323;18.0
DLROS;19530324;17.5
DLROS;19530325;18.3
DLROS;19530326;19.5
DLROS;19530327;15.9
DLROS;19530328;11.8
DLROS;19530329;18.9
DLROS;19530330;22.6
DLROS;19530331;14.5
DLROS;19530401;15.0
DLROS;19530402;20.1
DLROS;19530403;23.7
DLROS;19530404;25.7
DLROS;19530405;18.4
DLROS;19530406;15.9
DLROS;19530407;11.8
DLROS;19530408;18.0
DLROS;19530409;18.9
DLROS;19530410;9.8
DLROS;19530411;12.8
DLROS;19530412;19.8
DLROS;19530413;18.1
DLROS;19530414;9.2
DLROS;19530415;4.5
DLROS;19530416;5.4
DLROS;19530417;9.8
DLROS;19530418;16.0
DLROS;19530419;18.1
DLROS;19530420;18.5
DLROS;19530421;16.8
DLROS;19530422;20.7
DLROS;19530423;20.4
DLROS;19530424;20.3
DLROS;19530425;20.1
DLROS;19530426;21.2
DLROS;19530427;20.8
DLROS;19530428;13.5
DLROS;19530429;13.2
DLROS;19530430;15.5
DLROS;19530501;20.5
DLROS;19530502;22.0
DLROS;19530503;23.1
DLROS;19530504;23.0
DLROS;19530505;15.4
DLROS;19530506;12.8
DLROS;19530507;8.0
DLROS;19530508;8.3
DLROS;19530509;9.0
DLROS;19530510;5.1
DLROS;19530511;13.0
DLROS;19530512;15.3
DLROS;19530513;14.2
DLROS;19530514;18.0
DLROS;19530515;20.6
DLROS;19530516;26.1
DLROS;19530517;30.9
DLROS;19530518;29.8
DLROS;19530519;29.3
DLROS;19530520;26.5
DLROS;19530521;24.6
DLROS;19530522;25.7
DLROS;19530523;21.4
DLROS;19530524;26.3
DLROS;19530525;28.8
DLROS;19530526;30.1
DLROS;19530527;23.2
DLROS;19530528;13.9
DLROS;19530529;15.8
DLROS;19530530;13.6
DLROS;19530531;14.5
DLROS;19530601;14.0
DLROS;19530602;9.5
DLROS;19530603;14.3
DLROS;19530604;17.9
DLROS;19530605;21.4
DLROS;19530606;23.5
DLROS;19530607;26.8
DLROS;19530608;27.3
DLROS;19530609;28.8
DLROS;19530610;20.7
DLROS;19530611;19.9
DLROS;19530612;20.8
DLROS;19530613;21.9
DLROS;19530614;18.9
DLROS;19530615;22.7
DLROS;19530616;18.9
DLROS;19530617;24.5
DLROS;19530618;18.3
DLROS;19530619;22.1
DLROS;19530620;25.8
DLROS;19530621;27.0
DLROS;19530622;21.3
DLROS;19530623;25.4
DLROS;19530624;23.6
DLROS;19530625;20.6
DLROS;19530626;19.1
DLROS;19530627;18.9
DLROS;19530628;22.4
DLROS;19530629;24.9
DLROS;19530630;24.4
DLROS;19530701;25.0
DLROS;19530702;24.9
DLROS;19530703;23.7
DLROS;19530704;23.7
DLROS;19530705;21.9
DLROS;19530706;25.4
DLROS;19530707;26.7
DLROS;19530708;27.1
DLROS;19530709;19.6
DLROS;19530710;16.2
DLROS;19530711;15.9
DLROS;19530712;23.1
DLROS;19530713;20.3
DLROS;19530714;24.9
DLROS;19530715;22.7
DLROS;19530716;25.6
DLROS;19530717;31.5
DLROS;19530718;32.9
DLROS;19530719;15.2
DLROS;19530720;24.3
DLROS;19530721;27.1
DLROS;19530722;30.5
DLROS;19530723;28.5
DLROS;19530724;23.5
DLROS;19530725;29.0
DLROS;19530726;30.6
DLROS;19530727;23.8
DLROS;19530728;25.2
DLROS;19530729;26.9
DLROS;19530730;18.2
DLROS;19530731;21.6
DLROS;19530801;18.5
DLROS;19530802;20.6
DLROS;19530803;15.5
DLROS;19530804;19.9
DLROS;19530805;24.2
DLROS;19530806;17.6
DLROS;19530807;19.4
DLROS;19530808;22.0
DLROS;19530809;22.7
DLROS;19530810;25.5
DLROS;19530811;28.0
DLROS;19530812;27.7
DLROS;19530813;28.5
DLROS;19530814;28.6
DLROS;19530815;27.4
DLROS;19530816;24.7
DLROS;19530817;21.9
DLROS;19530818;25.5
DLROS;19530819;26.5
DLROS;19530820;27.8
DLROS;19530821;24.2
DLROS;19530822;17.3
DLROS;19530823;19.0
DLROS;19530824;24.2
DLROS;19530825;15.8
DLROS;19530826;17.6
DLROS;19530827;16.0
DLROS;19530828;18.9
DLROS;19530829;23.3
DLROS;19530830;27.5
DLROS;19530831;28.9
DLROS;19530901;28.8
DLROS;19530902;29.7
DLROS;19530903;27.6
DLROS;19530904;22.8
DLROS;19530905;22.7
DLROS;19530906;20.9
DLROS;19530907;20.4
DLROS;19530908;25.8
DLROS;19530909;27.6
DLROS;19530910;19.8
DLROS;19530911;13.8
DLROS;19530912;17.5
DLROS;19530913;15.8
DLROS;19530914;17.5
DLROS;19530915;20.0
DLROS;19530916;21.6
DLROS;19530917;23.1
DLROS;19530918;24.8
DLROS;19530919;26.4
DLROS;19530920;19.8
DLROS;19530921;20.7
DLROS;19530922;16.3
DLROS;19530923;21.7
DLROS;19530924;17.7
DLROS;19530925;18.3
DLROS;19530926;17.8
DLROS;19530927;25.1
DLROS;19530928;23.2
DLROS;19530929;14.8
DLROS;19530930;15.0
DLROS;19531001;14.9
DLROS;19531002;20.6
DLROS;19531003;22.0
DLROS;19531004;16.6
DLROS;19531005;13.0
DLROS;19531006;12.5
DLROS;19531007;9.5
DLROS;19531008;10.2
DLROS;19531009;11.7
DLROS;19531010;13.5
DLROS;19531011;13.9
DLROS;19531012;18.1
DLROS;19531013;20.2
DLROS;19531014;23.1
DLROS;19531015;20.7
DLROS;19531016;15.3
DLROS;19531017;15.0
DLROS;19531018;16.3
DLROS;19531019;14.3
DLROS;19531020;15.0
DLROS;19531021;17.3
DLROS;19531022;15.2
DLROS;19531023;17.6
DLROS;19531024;19.0
DLROS;19531025;13.9
DLROS;19531026;12.8
DLROS;19531027;15.3
DLROS;19531028;14.9
DLROS;19531029;11.5
DLROS;19531030;8.7
DLROS;19531031;12.8
DLROS;19531101;12.2
DLROS;19531102;10.0
DLROS;19531103;6.6
DLROS;19531104;9.1
DLROS;19531105;13.0
DLROS;19531106;7.2
DLROS;19531107;8.1
DLROS;19531108;7.9
DLROS;19531109;8.8
DLROS;19531110;10.3
DLROS;19531111;1.2
DLROS;19531112;5.4
DLROS;19531113;4.0
DLROS;19531114;8.7
DLROS;19531115;8.5
DLROS;19531116;8.6
DLROS;19531117;8.0
DLROS;19531118;9.6
DLROS;19531119;13.5
DLROS;19531120;9.8
DLROS;19531121;8.1
DLROS;19531122;0.8
DLROS;19531123;0.9
DLROS;19531124;0.8
DLROS;19531125;0.3
DLROS;19531126;3.2
DLROS;19531127;5.2
DLROS;19531128;3.5
DLROS;19531129;11.6
DLROS;19531130;15.3
DLROS;19531201;15.6
DLROS;19531202;12.1
DLROS;19531203;10.6
DLROS;19531204;9.8
DLROS;19531205;11.1
DLROS;19531206;8.8
DLROS;19531207;2.0
DLROS;19531208;9.2
DLROS;19531209;-1.4
DLROS;19531210;1.6
DLROS;19531211;8.0
DLROS;19531212;1.8
DLROS;19531213;0.6
DLROS;19531214;0.1
DLROS;19531215;-0.1
DLROS;19531216;-0.7
DLROS;19531217;0.5
DLROS;19531218;-0.2
DLROS;19531219;-0.2
DLROS;19531220;1.2
DLROS;19531221;0.6
DLROS;19531222;0.1
DLROS;19531223;0.6
DLROS;19531224;1.6
DLROS;19531225;5.2
DLROS;19531226;3.0
DLROS;19531227;4.2
DLROS;19531228;4.4
DLROS;19531229;3.0
DLROS;19531230;0.2
DLROS;19531231;-3.5
DLROS;19540101;-4.5
DLROS;19540102;-4.5
DLROS;19540103;-4.4
DLROS;19540104;-4.2
DLROS;19540105;-3.6
DLROS;19540106;-2.6
DLROS;19540107;-2.6
DLROS;19540108;-4.0
DLROS;19540109;-2.7
DLROS;19540110;-2.4
DLROS;19540111;1.5
DLROS;19540112;3.3
DLROS;19540113;3.4
DLROS;19540114;4.2
DLROS;19540115;5.2
DLROS;19540116;10.5
DLROS;19540117;7.5
DLROS;19540118;3.4
DLROS;19540119;2.3
DLROS;19540120;10.2
DLROS;19540121;9.0
DLROS;19540122;7.5
DLROS;19540123;-1.3
DLROS;19540124;-5.0
DLROS;19540125;-5.3
DLROS;19540126;-6.4
DLROS;19540127;-9.0
DLROS;19540128;-5.1
DLROS;19540129;-4.6
DLROS;19540130;-7.0
DLROS;19540131;-8.0
DLROS;19540201;-11.0
DLROS;19540202;-10.7
DLROS;19540203;-10.5
DLROS;19540204;-8.7
DLROS;19540205;-4.5
DLROS;19540206;-6.2
DLROS;19540207;-4.4
DLROS;19540208;1.7
DLROS;19540209;1.2
DLROS;19540210;5.3
DLROS;19540211;7.7
DLROS;19540212;2.0
DLROS;19540213;0.9
DLROS;19540214;0.0
DLROS;19540215;0.2
DLROS;19540216;0.3
DLROS;19540217;-0.6
DLROS;19540218;-2.2
DLROS;19540219;0.0
DLROS;19540220;-2.3
DLROS;19540221;-2.3
DLROS;19540222;1.5
DLROS;19540223;2.6
DLROS;19540224;5.4
DLROS;19540225;8.9
DLROS;19540226;9.6
DLROS;19540227;5.6
DLROS;19540228;3.9
DLROS;19540301;7.2
DLROS;19540302;7.5
DLROS;19540303;10.5
DLROS;19540304;8.0
DLROS;19540305;4.9
DLROS;19540306;4.0
DLROS;19540307;5.5
DLROS;19540308;9.5
DLROS;19540309;10.2
DLROS;19540310;5.6
DLROS;19540311;6.5
DLROS;19540312;7.7
DLROS;19540313;14.0
DLROS;19540314;16.5
DLROS;19540315;12.5
DLROS;19540316;14.2
DLROS;19540317;13.6
DLROS;19540318;17.0
DLROS;19540319;13.2
DLROS;19540320;13.2
DLROS;19540321;7.5
DLROS;19540322;13.6
DLROS;19540323;17.5
DLROS;19540324;11.5
DLROS;19540325;13.2
DLROS;19540326;17.7
DLROS;19540327;10.0
DLROS;19540328;13.4
DLROS;19540329;13.7
DLROS;19540330;17.0
DLROS;19540331;20.4
DLROS;19540401;11.7
DLROS;19540402;11.0
DLROS;19540403;14.0
DLROS;19540404;17.9
DLROS;19540405;17.0
DLROS;19540406;12.0
DLROS;19540407;9.5
DLROS;19540408;7.8
DLROS;19540409;9.0
DLROS;19540410;7.2
DLROS;19540411;10.5
DLROS;19540412;12.5
DLROS;19540413;11.6
DLROS;19540414;12.0
DLROS;19540415;10.3
DLROS;19540416;4.5
DLROS;19540417;2.6
DLROS;19540418;3.5
DLROS;19540419;5.5
DLROS;19540420;7.6
DLROS;19540421;7.5
DLROS;19540422;5.5
DLROS;19540423;12.0
DLROS;19540424;15.3
DLROS;19540425;17.0
DLROS;19540426;9.2
DLROS;19540427;10.5
DLROS;19540428;15.6
DLROS;19540429;16.0
DLROS;19540430;11.0
DLROS;19540501;18.0
DLROS;19540502;19.4
DLROS;19540503;10.0
DLROS;19540504;10.6
DLROS;19540505;10.3
DLROS;19540506;8.9
DLROS;19540507;7.4
DLROS;19540508;8.0
DLROS;19540509;18.4
DLROS;19540510;20.0
DLROS;19540511;21.5
DLROS;19540512;21.8
DLROS;19540513;19.9
DLROS;19540514;16.6
DLROS;19540515;18.2
DLROS;19540516;21.6
DLROS;19540517;20.6
DLROS;19540518;12.6
DLROS;19540519;10.6
DLROS;19540520;10.6
DLROS;19540521;13.7
DLROS;19540522;16.3
DLROS;19540523;17.0
DLROS;19540524;14.0
DLROS;19540525;21.6
DLROS;19540526;24.5
DLROS;19540527;24.9
DLROS;19540528;23.0
DLROS;19540529;21.5
DLROS;19540530;16.6
DLROS;19540531;15.5
DLROS;19540601;18.5
DLROS;19540602;19.0
DLROS;19540603;22.0
DLROS;19540604;17.9
DLROS;19540605;20.0
DLROS;19540606;19.5
DLROS;19540607;17.0
DLROS;19540608;24.2
DLROS;19540609;27.0
DLROS;19540610;18.4
DLROS;19540611;20.1
DLROS;19540612;23.0
DLROS;19540613;24.4
DLROS;19540614;16.5
DLROS;19540615;17.5
DLROS;19540616;16.5
DLROS;19540617;19.0
DLROS;19540618;23.6
DLROS;19540619;27.5
DLROS;19540620;28.0
DLROS;19540621;29.0
DLROS;19540622;25.1
DLROS;19540623;23.6
DLROS;19540624;23.7
DLROS;19540625;26.6
DLROS;19540626;27.6
DLROS;19540627;25.7
DLROS;19540628;14.6
DLROS;19540629;13.0
DLROS;19540630;19.5
DLROS;19540701;19.5
DLROS;19540702;14.2
DLROS;19540703;21.0
DLROS;19540704;24.2
DLROS;19540705;17.7
DLROS;19540706;15.6
DLROS;19540707;14.2
DLROS;19540708;9.8
DLROS;19540709;10.6
DLROS;19540710;12.1
DLROS;19540711;20.3
DLROS;19540712;26.0
DLROS;19540713;19.0
DLROS;19540714;21.7
DLROS;19540715;21.5
DLROS;19540716;15.0
DLROS;19540717;22.3
DLROS;19540718;24.5
DLROS;19540719;19.0
DLROS;19540720;20.1
DLROS;19540721;24.7
DLROS;19540722;25.5
DLROS;19540723;22.7
DLROS;19540724;23.6
DLROS;19540725;27.6
DLROS;19540726;25.0
DLROS;19540727;27.0
DLROS;19540728;23.4
DLROS;19540729;19.4
DLROS;19540730;18.0
DLROS;19540731;18.2
DLROS;19540801;21.5
DLROS;19540802;27.1
DLROS;19540803;29.5
DLROS;19540804;27.8
DLROS;19540805;26.1
DLROS;19540806;29.8
DLROS;19540807;20.6
DLROS;19540808;24.6
DLROS;19540809;20.4
DLROS;19540810;19.4
DLROS;19540811;19.5
DLROS;19540812;23.0
DLROS;19540813;30.1
DLROS;19540814;29.7
DLROS;19540815;24.5
DLROS;19540816;16.1
DLROS;19540817;19.7
DLROS;19540818;23.5
DLROS;19540819;22.4
DLROS;19540820;23.3
DLROS;19540821;19.7
DLROS;19540822;17.6
DLROS;19540823;19.3
DLROS;19540824;19.4
DLROS;19540825;19.6
DLROS;19540826;15.5
DLROS;19540827;17.5
DLROS;19540828;22.0
DLROS;19540829;17.0
DLROS;19540830;20.0
DLROS;19540831;26.4
DLROS;19540901;28.3
DLROS;19540902;27.6
DLROS;19540903;25.2
DLROS;19540904;26.9
DLROS;19540905;28.0
DLROS;19540906;25.5
DLROS;19540907;25.0
DLROS;19540908;22.4
DLROS;19540909;22.6
DLROS;19540910;24.5
DLROS;19540911;28.1
DLROS;19540912;22.5
DLROS;19540913;17.4
DLROS;19540914;20.5
DLROS;19540915;15.6
DLROS;19540916;22.0
DLROS;19540917;16.2
DLROS;19540918;14.7
DLROS;19540919;25.2
DLROS;19540920;22.4
DLROS;19540921;14.4
DLROS;19540922;15.5
DLROS;19540923;12.1
DLROS;19540924;19.8
DLROS;19540925;20.1
DLROS;19540926;15.5
DLROS;19540927;12.7
DLROS;19540928;12.4
DLROS;19540929;11.5
DLROS;19540930;10.7
DLROS;19541001;13.6
DLROS;19541002;17.2
DLROS;19541003;19.2
DLROS;19541004;13.1
DLROS;19541005;16.0
DLROS;19541006;12.3
DLROS;19541007;12.2
DLROS;19541008;8.0
DLROS;19541009;11.4
DLROS;19541010;11.4
DLROS;19541011;9.1
DLROS;19541012;12.3
DLROS;19541013;13.7
DLROS;19541014;18.1
DLROS;19541015;19.7
DLROS;19541016;20.6
DLROS;19541017;21.3
DLROS;19541018;21.2
DLROS;19541019;23.7
DLROS;19541020;16.6
DLROS;19541021;16.5
DLROS;19541022;12.3
DLROS;19541023;17.2
DLROS;19541024;18.1
DLROS;19541025;17.1
DLROS;19541026;10.5
DLROS;19541027;9.5
DLROS;19541028;12.9
DLROS;19541029;17.7
DLROS;19541030;18.2
DLROS;19541031;11.0
DLROS;19541101;12.4
DLROS;19541102;16.8
DLROS;19541103;11.2
DLROS;19541104;8.4
DLROS;19541105;9.4
DLROS;19541106;15.0
DLROS;19541107;16.3
DLROS;19541108;14.7
DLROS;19541109;14.1
DLROS;19541110;10.2
DLROS;19541111;9.0
DLROS;19541112;12.0
DLROS;19541113;7.6
DLROS;19541114;11.7
DLROS;19541115;6.4
DLROS;19541116;1.5
DLROS;19541117;3.5
DLROS;19541118;1.0
DLROS;19541119;1.7
DLROS;19541120;0.7
DLROS;19541121;-0.1
DLROS;19541122;3.0
DLROS;19541123;4.0
DLROS;19541124;1.0
DLROS;19541125;0.2
DLROS;19541126;5.5
DLROS;19541127;4.0
DLROS;19541128;3.9
DLROS;19541129;8.3
DLROS;19541130;7.2
DLROS;19541201;11.0
DLROS;19541202;2.6
DLROS;19541203;5.2
DLROS;19541204;10.5
DLROS;19541205;11.0
DLROS;19541206;2.8
DLROS;19541207;3.0
DLROS;19541208;3.6
DLROS;19541209;16.8
DLROS;19541210;5.5
DLROS;19541211;5.0
DLROS;19541212;3.4
DLROS;19541213;4.9
DLROS;19541214;2.8
DLROS;19541215;6.7
DLROS;19541216;6.6
DLROS;19541217;1.3
DLROS;19541218;0.3
DLROS;19541219;3.0
DLROS;19541220;5.5
DLROS;19541221;5.0
DLROS;19541222;7.0
DLROS;19541223;10.0
DLROS;19541224;2.2
DLROS;19541225;3.0
DLROS;19541226;8.0
DLROS;19541227;9.2
DLROS;19541228;9.3
DLROS;19541229;6.9
DLROS;19541230;3.2
DLROS;19541231;1.8
DLROS;19550101;-0.3
DLROS;19550102;-3.5
DLROS;19550103;-5.8
DLROS;19550104;-3.0
DLROS;19550105;-3.2
DLROS;19550106;-5.2
DLROS;19550107;-3.3
DLROS;19550108;-4.0
DLROS;19550109;0.6
DLROS;19550110;1.0
DLROS;19550111;10.2
DLROS;19550112;11.0
DLROS;19550113;8.0
DLROS;19550114;11.5
DLROS;19550115;7.2
DLROS;19550116;12.2
DLROS;19550117;8.3
DLROS;19550118;1.7
DLROS;19550119;1.2
DLROS;19550120;0.7
DLROS;19550121;0.0
DLROS;19550122;0.6
DLROS;19550123;1.7
DLROS;19550124;-0.3
DLROS;19550125;-0.6
DLROS;19550126;-0.2
DLROS;19550127;0.2
DLROS;19550128;-0.6
DLROS;19550129;0.7
DLROS;19550130;-1.8
DLROS;19550131;-1.5
DLROS;19550201;4.5
DLROS;19550202;6.7
DLROS;19550203;5.0
DLROS;19550204;7.5
DLROS;19550205;9.7
DLROS;19550206;7.3
DLROS;19550207;3.5
DLROS;19550208;9.6
DLROS;19550209;5.7
DLROS;19550210;6.6
DLROS;19550211;2.0
DLROS;19550212;2.5
DLROS;19550213;1.7
DLROS;19550214;-1.7
DLROS;19550215;2.2
DLROS;19550216;0.5
DLROS;19550217;0.8
DLROS;19550218;-1.0
DLROS;19550219;2.3
DLROS;19550220;2.0
DLROS;19550221;1.2
DLROS;19550222;4.1
DLROS;19550223;2.9
DLROS;19550224;2.3
DLROS;19550225;-0.1
DLROS;19550226;-3.5
DLROS;19550227;-2.4
DLROS;19550228;-3.0
DLROS;19550301;-1.3
DLROS;19550302;-0.1
DLROS;19550303;3.6
DLROS;19550304;6.8
DLROS;19550305;2.3
DLROS;19550306;1.4
DLROS;19550307;2.6
DLROS;19550308;4.0
DLROS;19550309;2.0
DLROS;19550310;2.4
DLROS;19550311;-0.5
DLROS;19550312;2.0
DLROS;19550313;2.5
DLROS;19550314;0.5
DLROS;19550315;5.6
DLROS;19550316;8.5
DLROS;19550317;4.3
DLROS;19550318;1.9
DLROS;19550319;4.5
DLROS;19550320;3.4
DLROS;19550321;9.5
DLROS;19550322;10.7
DLROS;19550323;15.8
DLROS;19550324;22.2
DLROS;19550325;22.0
DLROS;19550326;23.9
DLROS;19550327;17.4
DLROS;19550328;10.8
DLROS;19550329;3.5
DLROS;19550330;5.3
DLROS;19550331;4.0
DLROS;19550401;9.3
DLROS;19550402;10.0
DLROS;19550403;14.6
DLROS;19550404;11.4
DLROS;19550405;8.6
DLROS;19550406;16.8
DLROS;19550407;15.9
DLROS;19550408;13.9
DLROS;19550409;9.5
DLROS;19550410;9.5
DLROS;19550411;9.8
DLROS;19550412;8.0
DLROS;19550413;12.3
DLROS;19550414;9.1
DLROS;19550415;4.9
DLROS;19550416;3.9
DLROS;19550417;4.3
DLROS;19550418;6.0
DLROS;19550419;7.3
DLROS;19550420;12.0
DLROS;19550421;14.8
DLROS;19550422;11.0
DLROS;19550423;13.4
DLROS;19550424;16.4
DLROS;19550425;9.5
DLROS;19550426;16.8
DLROS;19550427;16.8
DLROS;19550428;22.6
DLROS;19550429;25.5
DLROS;19550430;26.2
DLROS;19550501;25.9
DLROS;19550502;24.3
DLROS;19550503;13.0
DLROS;19550504;19.7
DLROS;19550505;21.0
DLROS;19550506;24.5
DLROS;19550507;17.2
DLROS;19550508;18.0
DLROS;19550509;25.5
DLROS;19550510;24.5
DLROS;19550511;15.5
DLROS;19550512;14.0
DLROS;19550513;22.0
DLROS;19550514;21.9
DLROS;19550515;12.0
DLROS;19550516;14.8
DLROS;19550517;22.6
DLROS;19550518;12.8
DLROS;19550519;11.4
DLROS;19550520;11.6
DLROS;19550521;14.4
DLROS;19550522;7.7
DLROS;19550523;14.7
DLROS;19550524;19.0
DLROS;19550525;21.6
DLROS;19550526;21.1
DLROS;19550527;19.5
DLROS;19550528;18.2
DLROS;19550529;11.4
DLROS;19550530;16.0
DLROS;19550531;18.2
DLROS;19550601;19.1
DLROS;19550602;13.4
DLROS;19550603;18.4
DLROS;19550604;15.0
DLROS;19550605;20.4
DLROS;19550606;25.8
DLROS;19550607;27.7
DLROS;19550608;18.6
DLROS;19550609;26.3
DLROS;19550610;16.0
DLROS;19550611;13.7
DLROS;19550612;18.6
DLROS;19550613;17.4
DLROS;19550614;14.5
DLROS;19550615;19.7
DLROS;19550616;23.0
DLROS;19550617;23.8
DLROS;19550618;25.0
DLROS;19550619;26.1
DLROS;19550620;23.5
DLROS;19550621;21.2
DLROS;19550622;21.6
DLROS;19550623;22.1
DLROS;19550624;25.2
DLROS;19550625;25.8
DLROS;19550626;21.8
DLROS;19550627;17.0
DLROS;19550628;16.8
DLROS;19550629;22.0
DLROS;19550630;21.4
DLROS;19550701;22.7
DLROS;19550702;27.1
DLROS;19550703;25.8
DLROS;19550704;22.5
DLROS;19550705;17.0
DLROS;19550706;13.4
DLROS;19550707;14.4
DLROS;19550708;13.0
DLROS;19550709;17.2
DLROS;19550710;22.3
DLROS;19550711;24.8
DLROS;19550712;25.2
DLROS;19550713;21.0
DLROS;19550714;20.0
DLROS;19550715;22.7
DLROS;19550716;26.0
DLROS;19550717;28.0
DLROS;19550718;30.7
DLROS;19550719;29.4
DLROS;19550720;25.0
DLROS;19550721;25.7
DLROS;19550722;20.5
DLROS;19550723;23.4
DLROS;19550724;23.4
DLROS;19550725;22.6
DLROS;19550726;19.7
DLROS;19550727;21.3
DLROS;19550728;20.7
DLROS;19550729;17.2
DLROS;19550730;16.8
DLROS;19550731;20.4
DLROS;19550801;24.0
DLROS;19550802;23.4
DLROS;19550803;20.9
DLROS;19550804;15.8
DLROS;19550805;18.0
DLROS;19550806;22.1
DLROS;19550807;21.4
DLROS;19550808;14.2
DLROS;19550809;13.5
DLROS;19550810;17.0
DLROS;19550811;23.0
DLROS;19550812;24.4
DLROS;19550813;21.4
DLROS;19550814;22.9
DLROS;19550815;19.6
DLROS;19550816;21.9
DLROS;19550817;24.0
DLROS;19550818;25.2
DLROS;19550819;22.7
DLROS;19550820;22.7
DLROS;19550821;26.2
DLROS;19550822;27.0
DLROS;19550823;26.3
DLROS;19550824;25.5
DLROS;19550825;19.2
DLROS;19550826;21.4
DLROS;19550827;25.8
DLROS;19550828;23.5
DLROS;19550829;23.9
DLROS;19550830;23.8
DLROS;19550831;20.5
DLROS;19550901;17.3
DLROS;19550902;23.7
DLROS;19550903;25.0
DLROS;19550904;25.2
DLROS;19550905;23.0
DLROS;19550906;18.8
DLROS;19550907;17.4
DLROS;19550908;23.0
DLROS;19550909;23.2
DLROS;19550910;17.2
DLROS;19550911;19.1
DLROS;19550912;21.7
DLROS;19550913;17.6
DLROS;19550914;12.7
DLROS;19550915;12.3
DLROS;19550916;15.2
DLROS;19550917;19.2
DLROS;19550918;19.2
DLROS;19550919;18.9
DLROS;19550920;20.2
DLROS;19550921;22.4
DLROS;19550922;21.3
DLROS;19550923;22.2
DLROS;19550924;21.4
DLROS;19550925;21.4
DLROS;19550926;19.6
DLROS;19550927;14.2
DLROS;19550928;10.4
DLROS;19550929;12.6
DLROS;19550930;14.2
DLROS;19551001;15.7
DLROS;19551002;16.9
DLROS;19551003;19.3
DLROS;19551004;19.6
DLROS;19551005;14.0
DLROS;19551006;14.2
DLROS;19551007;11.5
DLROS;19551008;11.4
DLROS;19551009;14.0
DLROS;19551010;16.7
DLROS;19551011;16.7
DLROS;19551012;13.0
DLROS;19551013;15.8
DLROS;19551014;13.7
DLROS;19551015;16.9
DLROS;19551016;10.7
DLROS;19551017;9.0
DLROS;19551018;7.5
DLROS;19551019;12.8
DLROS;19551020;18.0
DLROS;19551021;24.2
DLROS;19551022;12.7
DLROS;19551023;13.7
DLROS;19551024;7.9
DLROS;19551025;9.5
DLROS;19551026;15.2
DLROS;19551027;15.8
DLROS;19551028;11.0
DLROS;19551029;6.4
DLROS;19551030;9.5
DLROS;19551031;6.0
DLROS;19551101;7.0
DLROS;19551102;9.6
DLROS;19551103;9.7
DLROS;19551104;11.3
DLROS;19551105;13.6
DLROS;19551106;17.2
DLROS;19551107;17.0
