 

stn;time;tre200d0
SLFMUN;20100920;3.7
SLFMUN;20100921;4.4
SLFMUN;20100922;4.9
SLFMUN;20100923;3.0
SLFMUN;20100924;-1.9
SLFMUN;20100925;-4.7
SLFMUN;20100926;-5.4
SLFMUN;20100927;-4.9
SLFMUN;20100928;-5.3
SLFMUN;20100929;-2.8
SLFMUN;20100930;-1.9
SLFMUN;20101001;-1.2
SLFMUN;20101002;2.2
SLFMUN;20101003;1.5
SLFMUN;20101004;0.4
SLFMUN;20101005;1.2
SLFMUN;20101006;5.0
SLFMUN;20101007;6.9
SLFMUN;20101008;7.5
SLFMUN;20101009;5.5
SLFMUN;20101010;2.5
SLFMUN;20101011;-0.6
SLFMUN;20101012;2.0
SLFMUN;20101013;1.0
SLFMUN;20101014;2.3
SLFMUN;20101015;-0.7
SLFMUN;20101016;-6.5
SLFMUN;20101017;-7.9
SLFMUN;20101018;-7.6
SLFMUN;20101019;-6.9
SLFMUN;20101020;-9.8
SLFMUN;20101021;-6.3
SLFMUN;20101022;-2.1
SLFMUN;20101023;-4.1
SLFMUN;20101024;-5.8
SLFMUN;20101025;-9.4
SLFMUN;20101026;-5.7
SLFMUN;20101027;-0.8
SLFMUN;20101028;-1.0
SLFMUN;20101029;1.8
SLFMUN;20101030;-4.7
SLFMUN;20101031;-4.4
SLFMUN;20101101;-2.0
SLFMUN;20101102;-1.8
SLFMUN;20101103;-2.3
SLFMUN;20101104;1.4
SLFMUN;20101105;2.9
SLFMUN;20101106;0.4
SLFMUN;20101107;-6.5
SLFMUN;20101108;-10.5
SLFMUN;20101109;-9.4
SLFMUN;20101110;-8.6
SLFMUN;20101111;-8.6
SLFMUN;20101112;-2.0
SLFMUN;20101113;0.9
SLFMUN;20101114;-1.4
SLFMUN;20101115;-3.3
SLFMUN;20101116;-6.4
SLFMUN;20101117;-5.4
SLFMUN;20101118;-8.7
SLFMUN;20101119;-9.7
SLFMUN;20101120;-9.0
SLFMUN;20101121;-7.8
SLFMUN;20101122;-9.4
SLFMUN;20101123;-11.7
SLFMUN;20101124;-14.5
SLFMUN;20101125;-14.8
SLFMUN;20101126;-18.5
SLFMUN;20101127;-16.6
SLFMUN;20101128;-12.8
SLFMUN;20101129;-15.8
SLFMUN;20101130;-13.8
SLFMUN;20101201;-12.2
SLFMUN;20101202;-15.7
SLFMUN;20101203;-16.9
SLFMUN;20101204;-15.9
SLFMUN;20101205;-8.2
SLFMUN;20101206;-2.3
SLFMUN;20101207;-3.4
SLFMUN;20101208;-2.9
SLFMUN;20101209;-12.6
SLFMUN;20101210;-12.2
SLFMUN;20101211;-5.0
SLFMUN;20101212;-10.9
SLFMUN;20101213;-16.5
SLFMUN;20101214;-19.6
SLFMUN;20101215;-20.4
SLFMUN;20101216;-18.3
SLFMUN;20101217;-16.6
SLFMUN;20101218;-20.2
SLFMUN;20101219;-11.6
SLFMUN;20101220;-8.4
SLFMUN;20101221;-8.6
SLFMUN;20101222;-6.0
SLFMUN;20101223;-5.3
SLFMUN;20101224;-8.0
SLFMUN;20101225;-13.7
SLFMUN;20101226;-16.1
SLFMUN;20101227;-10.8
SLFMUN;20101228;-6.6
SLFMUN;20101229;-6.9
SLFMUN;20101230;-4.8
SLFMUN;20101231;-3.4
SLFMUN;20110101;-5.2
SLFMUN;20110102;-8.7
SLFMUN;20110103;-10.7
SLFMUN;20110104;-11.9
SLFMUN;20110105;-9.6
SLFMUN;20110106;-4.7
SLFMUN;20110107;-3.1
SLFMUN;20110108;-5.2
SLFMUN;20110109;-7.5
SLFMUN;20110110;-7.6
SLFMUN;20110111;-9.0
SLFMUN;20110112;-7.5
SLFMUN;20110113;-3.6
SLFMUN;20110114;-1.0
SLFMUN;20110115;-3.7
SLFMUN;20110116;3.2
SLFMUN;20110117;-1.8
SLFMUN;20110118;-6.0
SLFMUN;20110119;-12.6
SLFMUN;20110120;-18.3
SLFMUN;20110121;-18.5
SLFMUN;20110122;-14.2
SLFMUN;20110123;-11.2
SLFMUN;20110124;-11.7
SLFMUN;20110125;-13.6
SLFMUN;20110126;-13.3
SLFMUN;20110127;-12.9
SLFMUN;20110128;-14.4
SLFMUN;20110129;-11.8
SLFMUN;20110130;-10.1
SLFMUN;20110131;-9.2
SLFMUN;20110201;-7.1
SLFMUN;20110202;-6.9
SLFMUN;20110203;-6.5
SLFMUN;20110204;-6.9
SLFMUN;20110205;-2.9
SLFMUN;20110206;0.7
SLFMUN;20110207;2.1
SLFMUN;20110208;-2.9
SLFMUN;20110209;-1.1
SLFMUN;20110210;-3.3
SLFMUN;20110211;-4.5
SLFMUN;20110212;-5.6
SLFMUN;20110213;-7.9
SLFMUN;20110214;-9.7
SLFMUN;20110215;-9.9
SLFMUN;20110216;-10.2
SLFMUN;20110217;-9.5
SLFMUN;20110218;-10.7
SLFMUN;20110219;-8.6
SLFMUN;20110220;-10.3
SLFMUN;20110221;-12.3
SLFMUN;20110222;-13.2
SLFMUN;20110223;-14.1
SLFMUN;20110224;-8.7
SLFMUN;20110225;-5.7
SLFMUN;20110226;-6.3
SLFMUN;20110227;-10.4
SLFMUN;20110228;-11.3
SLFMUN;20110301;-8.8
SLFMUN;20110302;-8.9
SLFMUN;20110303;-11.2
SLFMUN;20110304;-9.0
SLFMUN;20110305;-7.2
SLFMUN;20110306;-4.2
SLFMUN;20110307;-4.4
SLFMUN;20110308;-5.9
SLFMUN;20110309;-7.3
SLFMUN;20110310;-7.1
SLFMUN;20110311;-4.7
SLFMUN;20110312;-8.6
SLFMUN;20110313;-9.1
SLFMUN;20110314;-6.4
SLFMUN;20110315;-5.6
SLFMUN;20110316;-5.0
SLFMUN;20110317;-5.8
SLFMUN;20110318;-7.2
SLFMUN;20110319;-7.6
SLFMUN;20110320;-8.2
SLFMUN;20110321;-7.3
SLFMUN;20110322;-5.3
SLFMUN;20110323;-0.7
SLFMUN;20110324;-0.6
SLFMUN;20110325;-3.0
SLFMUN;20110326;-5.9
SLFMUN;20110327;-5.3
SLFMUN;20110328;-4.8
SLFMUN;20110329;-5.9
SLFMUN;20110330;-5.4
SLFMUN;20110331;-4.5
SLFMUN;20110401;-1.0
SLFMUN;20110402;2.2
SLFMUN;20110403;1.4
SLFMUN;20110404;-3.2
SLFMUN;20110405;-1.3
SLFMUN;20110406;2.9
SLFMUN;20110407;4.6
SLFMUN;20110408;2.4
SLFMUN;20110409;4.5
SLFMUN;20110410;2.6
SLFMUN;20110411;1.5
SLFMUN;20110412;-5.2
SLFMUN;20110413;-9.8
SLFMUN;20110414;-8.2
SLFMUN;20110415;-8.3
SLFMUN;20110416;-5.0
SLFMUN;20110417;-4.0
SLFMUN;20110418;-2.8
SLFMUN;20110419;-2.9
SLFMUN;20110420;-2.9
SLFMUN;20110421;-3.4
SLFMUN;20110422;-3.6
SLFMUN;20110423;-3.2
SLFMUN;20110424;-1.5
SLFMUN;20110425;0.2
SLFMUN;20110426;-0.8
SLFMUN;20110427;-3.4
SLFMUN;20110428;-4.3
SLFMUN;20110429;-4.2
SLFMUN;20110430;-4.1
SLFMUN;20110501;-2.5
SLFMUN;20110502;-1.7
SLFMUN;20110503;-2.9
SLFMUN;20110504;-4.4
SLFMUN;20110505;-1.2
SLFMUN;20110506;-0.4
SLFMUN;20110507;3.0
SLFMUN;20110508;3.9
SLFMUN;20110509;4.7
SLFMUN;20110510;3.6
SLFMUN;20110511;2.7
SLFMUN;20110512;0.8
SLFMUN;20110513;1.7
SLFMUN;20110514;-0.4
SLFMUN;20110515;-7.4
SLFMUN;20110516;-4.5
SLFMUN;20110517;-1.3
SLFMUN;20110518;-0.2
SLFMUN;20110519;0.6
SLFMUN;20110520;1.8
SLFMUN;20110521;2.4
SLFMUN;20110522;2.0
SLFMUN;20110523;4.9
SLFMUN;20110524;5.2
SLFMUN;20110525;6.1
SLFMUN;20110526;3.8
SLFMUN;20110527;-1.8
SLFMUN;20110528;-1.7
SLFMUN;20110529;4.9
SLFMUN;20110530;3.7
SLFMUN;20110531;0.0
SLFMUN;20110601;-1.1
SLFMUN;20110602;1.9
SLFMUN;20110603;2.6
SLFMUN;20110604;1.8
SLFMUN;20110605;0.9
SLFMUN;20110606;0.4
SLFMUN;20110607;0.4
SLFMUN;20110608;0.4
SLFMUN;20110609;-0.5
SLFMUN;20110610;0.0
SLFMUN;20110611;-0.1
SLFMUN;20110612;1.3
SLFMUN;20110613;0.7
SLFMUN;20110614;2.7
SLFMUN;20110615;5.6
SLFMUN;20110616;4.7
SLFMUN;20110617;4.3
SLFMUN;20110618;0.5
SLFMUN;20110619;-2.3
SLFMUN;20110620;3.1
SLFMUN;20110621;6.1
SLFMUN;20110622;5.5
SLFMUN;20110623;2.5
SLFMUN;20110624;0.2
SLFMUN;20110625;3.9
SLFMUN;20110626;10.3
SLFMUN;20110627;11.9
SLFMUN;20110628;11.5
SLFMUN;20110629;7.7
SLFMUN;20110630;3.6
SLFMUN;20110701;0.8
SLFMUN;20110702;0.3
SLFMUN;20110703;3.8
SLFMUN;20110704;6.2
SLFMUN;20110705;5.6
SLFMUN;20110706;6.4
SLFMUN;20110707;6.0
SLFMUN;20110708;4.6
SLFMUN;20110709;5.6
SLFMUN;20110710;6.4
SLFMUN;20110711;8.0
SLFMUN;20110712;8.6
SLFMUN;20110713;4.7
SLFMUN;20110714;2.5
SLFMUN;20110715;2.0
SLFMUN;20110716;4.7
SLFMUN;20110717;2.5
SLFMUN;20110718;-0.4
SLFMUN;20110719;-0.8
SLFMUN;20110720;-2.2
SLFMUN;20110721;-0.4
SLFMUN;20110722;0.6
SLFMUN;20110723;-0.4
SLFMUN;20110724;-4.2
SLFMUN;20110725;-1.7
SLFMUN;20110726;0.4
SLFMUN;20110727;1.3
SLFMUN;20110728;1.2
SLFMUN;20110729;2.9
SLFMUN;20110730;3.0
SLFMUN;20110731;4.2
SLFMUN;20110801;6.6
SLFMUN;20110802;9.3
SLFMUN;20110803;6.4
SLFMUN;20110804;5.9
SLFMUN;20110805;6.7
SLFMUN;20110806;6.3
SLFMUN;20110807;4.7
SLFMUN;20110808;0.5
SLFMUN;20110809;-1.8
SLFMUN;20110810;1.7
SLFMUN;20110811;6.9
SLFMUN;20110812;4.8
SLFMUN;20110813;6.0
SLFMUN;20110814;6.7
SLFMUN;20110815;4.7
SLFMUN;20110816;8.1
SLFMUN;20110817;10.1
SLFMUN;20110818;10.6
SLFMUN;20110819;9.2
SLFMUN;20110820;10.7
SLFMUN;20110821;13.1
SLFMUN;20110822;12.2
SLFMUN;20110823;9.1
SLFMUN;20110824;8.4
SLFMUN;20110825;7.1
SLFMUN;20110826;6.3
SLFMUN;20110827;-1.3
SLFMUN;20110828;4.9
SLFMUN;20110829;5.1
SLFMUN;20110830;4.5
SLFMUN;20110831;5.7
SLFMUN;20110901;5.5
SLFMUN;20110902;7.2
SLFMUN;20110903;7.4
SLFMUN;20110904;5.1
SLFMUN;20110905;2.2
SLFMUN;20110906;4.3
SLFMUN;20110907;3.0
SLFMUN;20110908;3.4
SLFMUN;20110909;6.3
SLFMUN;20110910;8.4
SLFMUN;20110911;6.7
SLFMUN;20110912;4.1
SLFMUN;20110913;7.6
SLFMUN;20110914;5.9
SLFMUN;20110915;7.0
SLFMUN;20110916;6.8
SLFMUN;20110917;3.6
SLFMUN;20110918;-1.8
SLFMUN;20110919;-5.9
SLFMUN;20110920;0.6
SLFMUN;20110921;6.0
SLFMUN;20110922;5.3
SLFMUN;20110923;4.4
SLFMUN;20110924;3.8
SLFMUN;20110925;3.0
SLFMUN;20110926;4.6
SLFMUN;20110927;5.3
SLFMUN;20110928;5.6
SLFMUN;20110929;5.2
SLFMUN;20110930;6.0
SLFMUN;20111001;7.3
SLFMUN;20111002;8.6
SLFMUN;20111003;7.8
SLFMUN;20111004;6.4
SLFMUN;20111005;6.1
SLFMUN;20111006;3.2
SLFMUN;20111007;-7.7
SLFMUN;20111008;-8.4
SLFMUN;20111009;-4.3
SLFMUN;20111010;1.5
SLFMUN;20111011;2.9
SLFMUN;20111012;3.6
SLFMUN;20111013;0.2
SLFMUN;20111014;0.7
SLFMUN;20111015;3.4
SLFMUN;20111016;3.2
SLFMUN;20111017;1.7
SLFMUN;20111018;0.2
SLFMUN;20111019;-3.5
SLFMUN;20111020;-9.7
SLFMUN;20111021;-3.2
SLFMUN;20111022;-1.0
SLFMUN;20111023;-0.9
SLFMUN;20111024;-3.0
SLFMUN;20111025;-4.5
SLFMUN;20111026;-3.3
SLFMUN;20111027;-0.5
SLFMUN;20111028;3.2
SLFMUN;20111029;2.6
SLFMUN;20111030;1.6
SLFMUN;20111031;-0.1
SLFMUN;20111101;-0.6
SLFMUN;20111102;-1.1
SLFMUN;20111103;-3.7
SLFMUN;20111104;-2.5
SLFMUN;20111105;-1.7
SLFMUN;20111106;-1.3
SLFMUN;20111107;-3.0
SLFMUN;20111108;-4.0
SLFMUN;20111109;-2.7
SLFMUN;20111110;-3.2
SLFMUN;20111111;-3.0
SLFMUN;20111112;-1.6
SLFMUN;20111113;2.4
SLFMUN;20111114;2.6
SLFMUN;20111115;0.9
SLFMUN;20111116;-1.2
SLFMUN;20111117;-2.9
SLFMUN;20111118;-2.9
SLFMUN;20111119;-2.4
SLFMUN;20111120;-2.5
SLFMUN;20111121;-2.8
SLFMUN;20111122;-3.2
SLFMUN;20111123;-2.1
SLFMUN;20111124;-0.5
SLFMUN;20111125;-0.6
SLFMUN;20111126;-1.3
SLFMUN;20111127;1.6
SLFMUN;20111128;-0.4
SLFMUN;20111129;-0.7
SLFMUN;20111130;-3.0
SLFMUN;20111201;-1.7
SLFMUN;20111202;-2.7
SLFMUN;20111203;-6.6
SLFMUN;20111204;-4.9
SLFMUN;20111205;-9.6
SLFMUN;20111206;-12.2
SLFMUN;20111207;-9.0
SLFMUN;20111208;-8.4
SLFMUN;20111209;-5.0
SLFMUN;20111210;-6.2
SLFMUN;20111211;-7.3
SLFMUN;20111212;-10.4
SLFMUN;20111213;-5.6
SLFMUN;20111214;-7.5
SLFMUN;20111215;-11.4
SLFMUN;20111216;-8.8
SLFMUN;20111217;-15.8
SLFMUN;20111218;-16.2
SLFMUN;20111219;-17.6
SLFMUN;20111220;-13.1
SLFMUN;20111221;-11.1
SLFMUN;20111222;-5.8
SLFMUN;20111223;-1.9
SLFMUN;20111224;-12.3
SLFMUN;20111225;-8.7
SLFMUN;20111226;-1.4
SLFMUN;20111227;1.3
SLFMUN;20111228;-1.4
SLFMUN;20111229;-11.4
SLFMUN;20111230;-13.6
SLFMUN;20111231;-6.5
SLFMUN;20120101;-4.3
SLFMUN;20120102;-7.6
SLFMUN;20120103;-8.6
SLFMUN;20120104;-10.3
SLFMUN;20120105;-10.3
SLFMUN;20120106;-15.1
SLFMUN;20120107;-10.9
SLFMUN;20120108;-11.1
SLFMUN;20120109;-10.3
SLFMUN;20120110;-7.0
SLFMUN;20120111;-3.5
SLFMUN;20120112;-3.7
SLFMUN;20120113;-6.9
SLFMUN;20120114;-9.8
SLFMUN;20120115;-6.3
SLFMUN;20120116;-7.3
SLFMUN;20120117;-6.7
SLFMUN;20120118;-7.0
SLFMUN;20120119;-6.3
SLFMUN;20120120;-10.2
SLFMUN;20120121;-8.3
SLFMUN;20120122;-7.4
SLFMUN;20120123;-9.7
SLFMUN;20120124;-12.8
SLFMUN;20120125;-8.7
SLFMUN;20120126;-7.2
SLFMUN;20120127;-8.3
SLFMUN;20120128;-11.7
SLFMUN;20120129;-13.0
SLFMUN;20120130;-12.4
SLFMUN;20120131;-17.4
SLFMUN;20120201;-15.5
SLFMUN;20120202;-16.9
SLFMUN;20120203;-17.9
SLFMUN;20120204;-19.0
SLFMUN;20120205;-17.5
SLFMUN;20120206;-18.3
SLFMUN;20120207;-14.0
SLFMUN;20120208;-9.5
SLFMUN;20120209;-12.5
SLFMUN;20120210;-22.0
SLFMUN;20120211;-17.4
SLFMUN;20120212;-17.2
SLFMUN;20120213;-15.8
SLFMUN;20120214;-16.3
SLFMUN;20120215;-14.1
SLFMUN;20120216;-10.3
SLFMUN;20120217;-6.5
SLFMUN;20120218;-6.5
SLFMUN;20120219;-10.5
SLFMUN;20120220;-14.6
SLFMUN;20120221;-8.0
SLFMUN;20120222;-3.8
SLFMUN;20120223;-2.9
SLFMUN;20120224;2.0
SLFMUN;20120225;-2.3
SLFMUN;20120226;-8.1
SLFMUN;20120227;-8.2
SLFMUN;20120228;-4.6
SLFMUN;20120229;3.4
SLFMUN;20120301;2.9
SLFMUN;20120302;0.7
SLFMUN;20120303;-2.5
SLFMUN;20120304;-4.9
SLFMUN;20120305;-12.9
SLFMUN;20120306;-11.2
SLFMUN;20120307;-7.8
SLFMUN;20120308;-11.7
SLFMUN;20120309;-11.2
SLFMUN;20120310;-3.0
SLFMUN;20120311;-2.0
SLFMUN;20120312;0.0
SLFMUN;20120313;1.7
SLFMUN;20120314;0.2
SLFMUN;20120315;1.1
SLFMUN;20120316;-0.5
SLFMUN;20120317;-5.1
SLFMUN;20120318;-6.8
SLFMUN;20120319;-9.2
SLFMUN;20120320;-9.4
SLFMUN;20120321;-4.7
SLFMUN;20120322;-4.8
SLFMUN;20120323;-4.0
SLFMUN;20120324;-3.6
SLFMUN;20120325;-5.1
SLFMUN;20120326;-2.2
SLFMUN;20120327;-1.7
SLFMUN;20120328;-0.6
SLFMUN;20120329;-2.2
SLFMUN;20120330;-1.7
SLFMUN;20120331;-2.7
SLFMUN;20120401;-3.5
SLFMUN;20120402;-3.0
SLFMUN;20120403;-4.8
SLFMUN;20120404;-4.1
SLFMUN;20120405;-3.0
SLFMUN;20120406;-4.1
SLFMUN;20120407;-6.0
SLFMUN;20120408;-11.5
SLFMUN;20120409;-7.9
SLFMUN;20120410;-5.0
SLFMUN;20120411;-9.4
SLFMUN;20120412;-8.1
SLFMUN;20120413;-4.9
SLFMUN;20120414;-5.3
SLFMUN;20120415;-6.0
SLFMUN;20120416;-6.9
SLFMUN;20120417;-8.7
SLFMUN;20120418;-8.3
SLFMUN;20120419;-8.9
SLFMUN;20120420;-8.9
SLFMUN;20120421;-7.7
SLFMUN;20120422;-10.1
SLFMUN;20120423;-7.8
SLFMUN;20120424;-9.2
SLFMUN;20120425;-7.6
SLFMUN;20120426;-2.1
SLFMUN;20120427;4.4
SLFMUN;20120428;2.1
SLFMUN;20120429;-1.9
SLFMUN;20120430;-3.0
SLFMUN;20120501;-2.0
SLFMUN;20120502;-3.7
SLFMUN;20120503;-2.9
SLFMUN;20120504;-1.7
SLFMUN;20120505;-3.2
SLFMUN;20120506;-3.8
SLFMUN;20120507;-3.6
SLFMUN;20120508;-2.3
SLFMUN;20120509;1.0
SLFMUN;20120510;4.6
SLFMUN;20120511;7.0
SLFMUN;20120512;2.9
SLFMUN;20120513;-2.9
SLFMUN;20120514;-3.2
SLFMUN;20120515;-5.7
SLFMUN;20120516;-10.8
SLFMUN;20120517;-3.0
SLFMUN;20120518;-0.1
SLFMUN;20120519;-0.4
SLFMUN;20120520;-2.4
SLFMUN;20120521;-3.0
SLFMUN;20120522;-0.9
SLFMUN;20120523;3.2
SLFMUN;20120524;4.4
SLFMUN;20120525;4.6
SLFMUN;20120526;3.1
SLFMUN;20120527;0.3
SLFMUN;20120528;0.3
SLFMUN;20120529;2.2
SLFMUN;20120530;2.8
SLFMUN;20120531;1.4
SLFMUN;20120601;2.5
SLFMUN;20120602;6.0
SLFMUN;20120603;3.3
SLFMUN;20120604;-1.6
SLFMUN;20120605;0.2
SLFMUN;20120606;1.6
SLFMUN;20120607;4.0
SLFMUN;20120608;2.8
SLFMUN;20120609;1.7
SLFMUN;20120610;-0.7
SLFMUN;20120611;-1.3
SLFMUN;20120612;-2.7
SLFMUN;20120613;-2.7
SLFMUN;20120614;0.5
SLFMUN;20120615;5.5
SLFMUN;20120616;7.4
SLFMUN;20120617;7.6
SLFMUN;20120618;7.0
SLFMUN;20120619;7.0
SLFMUN;20120620;6.2
SLFMUN;20120621;5.8
SLFMUN;20120622;4.4
SLFMUN;20120623;5.3
SLFMUN;20120624;6.0
SLFMUN;20120625;3.3
SLFMUN;20120626;4.4
SLFMUN;20120627;7.2
SLFMUN;20120628;9.4
SLFMUN;20120629;9.0
SLFMUN;20120630;8.4
SLFMUN;20120701;7.2
SLFMUN;20120702;4.2
SLFMUN;20120703;5.9
SLFMUN;20120704;5.0
SLFMUN;20120705;4.2
SLFMUN;20120706;3.6
SLFMUN;20120707;4.5
SLFMUN;20120708;5.6
SLFMUN;20120709;5.9
SLFMUN;20120710;5.1
SLFMUN;20120711;4.2
SLFMUN;20120712;2.9
SLFMUN;20120713;3.0
SLFMUN;20120714;2.9
SLFMUN;20120715;-1.0
SLFMUN;20120716;0.1
SLFMUN;20120717;3.2
SLFMUN;20120718;6.9
SLFMUN;20120719;7.2
SLFMUN;20120720;5.0
SLFMUN;20120721;1.4
SLFMUN;20120722;0.2
SLFMUN;20120723;3.6
SLFMUN;20120724;7.1
SLFMUN;20120725;8.2
SLFMUN;20120726;10.2
SLFMUN;20120727;10.0
SLFMUN;20120728;6.5
SLFMUN;20120729;4.5
SLFMUN;20120730;4.3
SLFMUN;20120731;6.3
SLFMUN;20120801;7.6
SLFMUN;20120802;7.4
SLFMUN;20120803;6.8
SLFMUN;20120804;7.2
SLFMUN;20120805;5.0
SLFMUN;20120806;3.8
SLFMUN;20120807;4.9
SLFMUN;20120808;7.6
SLFMUN;20120809;7.1
SLFMUN;20120810;6.3
SLFMUN;20120811;6.4
SLFMUN;20120812;6.4
SLFMUN;20120813;5.9
SLFMUN;20120814;7.1
SLFMUN;20120815;9.3
SLFMUN;20120816;7.1
SLFMUN;20120817;10.2
SLFMUN;20120818;13.5
SLFMUN;20120819;14.6
SLFMUN;20120820;12.3
SLFMUN;20120821;11.6
SLFMUN;20120822;-
SLFMUN;20120823;9.6
SLFMUN;20120824;8.5
SLFMUN;20120825;6.3
SLFMUN;20120826;0.4
SLFMUN;20120827;6.0
SLFMUN;20120828;6.9
SLFMUN;20120829;6.2
SLFMUN;20120830;3.1
SLFMUN;20120831;-2.6
SLFMUN;20120901;-2.8
SLFMUN;20120902;1.4
SLFMUN;20120903;4.2
SLFMUN;20120904;4.7
SLFMUN;20120905;5.2
SLFMUN;20120906;5.6
SLFMUN;20120907;7.2
SLFMUN;20120908;7.3
SLFMUN;20120909;5.9
SLFMUN;20120910;5.3
SLFMUN;20120911;5.0
SLFMUN;20120912;-2.0
SLFMUN;20120913;-5.2
SLFMUN;20120914;0.8
SLFMUN;20120915;4.1
SLFMUN;20120916;6.9
SLFMUN;20120917;5.7
SLFMUN;20120918;4.3
SLFMUN;20120919;-1.3
SLFMUN;20120920;0.3
SLFMUN;20120921;4.2
SLFMUN;20120922;3.0
SLFMUN;20120923;4.3
SLFMUN;20120924;1.1
SLFMUN;20120925;0.2
SLFMUN;20120926;0.1
SLFMUN;20120927;-1.3
SLFMUN;20120928;3.3
SLFMUN;20120929;3.0
SLFMUN;20120930;1.1
SLFMUN;20121001;1.3
SLFMUN;20121002;0.7
SLFMUN;20121003;0.2
SLFMUN;20121004;-0.4
SLFMUN;20121005;3.1
SLFMUN;20121006;2.8
SLFMUN;20121007;0.9
SLFMUN;20121008;1.2
SLFMUN;20121009;0.5
SLFMUN;20121010;-0.5
SLFMUN;20121011;-0.3
SLFMUN;20121012;-2.0
SLFMUN;20121013;-2.8
SLFMUN;20121014;-3.9
SLFMUN;20121015;-7.5
SLFMUN;20121016;-4.4
SLFMUN;20121017;0.5
SLFMUN;20121018;4.0
SLFMUN;20121019;6.3
SLFMUN;20121020;6.3
SLFMUN;20121021;7.5
SLFMUN;20121022;7.2
SLFMUN;20121023;5.9
SLFMUN;20121024;5.1
SLFMUN;20121025;3.9
SLFMUN;20121026;-1.5
SLFMUN;20121027;-6.0
SLFMUN;20121028;-14.1
SLFMUN;20121029;-12.2
SLFMUN;20121030;-6.1
SLFMUN;20121031;-7.6
SLFMUN;20121101;-5.3
SLFMUN;20121102;-6.9
SLFMUN;20121103;-4.3
SLFMUN;20121104;-1.9
SLFMUN;20121105;-7.7
SLFMUN;20121106;-10.0
SLFMUN;20121107;-5.5
SLFMUN;20121108;-0.5
SLFMUN;20121109;-1.1
SLFMUN;20121110;-3.9
SLFMUN;20121111;-3.7
SLFMUN;20121112;-3.6
SLFMUN;20121113;-0.7
SLFMUN;20121114;1.3
SLFMUN;20121115;3.8
SLFMUN;20121116;3.0
SLFMUN;20121117;-0.7
SLFMUN;20121118;-4.3
SLFMUN;20121119;-3.3
SLFMUN;20121120;0.5
SLFMUN;20121121;-0.7
SLFMUN;20121122;-4.7
SLFMUN;20121123;-2.2
SLFMUN;20121124;0.7
SLFMUN;20121125;-2.4
SLFMUN;20121126;-3.8
SLFMUN;20121127;-5.7
SLFMUN;20121128;-5.1
SLFMUN;20121129;-10.6
SLFMUN;20121130;-11.9
SLFMUN;20121201;-10.6
SLFMUN;20121202;-16.5
SLFMUN;20121203;-12.2
SLFMUN;20121204;-11.3
SLFMUN;20121205;-14.9
SLFMUN;20121206;-17.3
SLFMUN;20121207;-14.7
SLFMUN;20121208;-15.0
SLFMUN;20121209;-11.7
SLFMUN;20121210;-14.5
SLFMUN;20121211;-17.5
SLFMUN;20121212;-15.5
SLFMUN;20121213;-9.5
SLFMUN;20121214;-9.3
SLFMUN;20121215;-7.8
SLFMUN;20121216;-8.8
SLFMUN;20121217;-9.7
SLFMUN;20121218;-11.6
SLFMUN;20121219;-11.4
SLFMUN;20121220;-5.9
SLFMUN;20121221;-9.8
SLFMUN;20121222;-8.2
SLFMUN;20121223;-1.1
SLFMUN;20121224;2.1
SLFMUN;20121225;-1.9
SLFMUN;20121226;-8.7
SLFMUN;20121227;-8.2
SLFMUN;20121228;-9.2
SLFMUN;20121229;-3.8
SLFMUN;20121230;-9.2
SLFMUN;20121231;-2.6
SLFMUN;20130101;-6.9
SLFMUN;20130102;-10.8
SLFMUN;20130103;-4.2
SLFMUN;20130104;-5.5
SLFMUN;20130105;-0.6
SLFMUN;20130106;0.2
SLFMUN;20130107;-0.3
SLFMUN;20130108;-1.4
SLFMUN;20130109;-1.5
SLFMUN;20130110;-7.6
SLFMUN;20130111;-10.6
SLFMUN;20130112;-12.3
SLFMUN;20130113;-11.2
SLFMUN;20130114;-14.8
SLFMUN;20130115;-17.0
SLFMUN;20130116;-20.1
SLFMUN;20130117;-18.4
SLFMUN;20130118;-13.1
SLFMUN;20130119;-8.0
SLFMUN;20130120;-8.0
SLFMUN;20130121;-11.6
SLFMUN;20130122;-13.6
SLFMUN;20130123;-11.8
SLFMUN;20130124;-11.8
SLFMUN;20130125;-12.8
SLFMUN;20130126;-10.2
SLFMUN;20130127;-6.6
SLFMUN;20130128;-10.6
SLFMUN;20130129;-4.8
SLFMUN;20130130;-3.5
SLFMUN;20130131;-8.6
SLFMUN;20130201;-5.9
SLFMUN;20130202;-11.9
SLFMUN;20130203;-15.1
SLFMUN;20130204;-8.7
SLFMUN;20130205;-10.7
SLFMUN;20130206;-16.4
SLFMUN;20130207;-17.6
SLFMUN;20130208;-18.0
SLFMUN;20130209;-19.8
SLFMUN;20130210;-16.8
SLFMUN;20130211;-14.3
SLFMUN;20130212;-13.5
SLFMUN;20130213;-16.0
SLFMUN;20130214;-11.6
SLFMUN;20130215;-11.8
SLFMUN;20130216;-12.6
SLFMUN;20130217;-14.2
SLFMUN;20130218;-13.1
SLFMUN;20130219;-9.6
SLFMUN;20130220;-10.7
SLFMUN;20130221;-14.8
SLFMUN;20130222;-17.4
SLFMUN;20130223;-18.1
SLFMUN;20130224;-16.2
SLFMUN;20130225;-15.1
SLFMUN;20130226;-12.5
SLFMUN;20130227;-7.6
SLFMUN;20130228;-8.9
SLFMUN;20130301;-7.6
SLFMUN;20130302;-3.3
