 

stn;time;tre200dn
DLWOL;19600912;6.4
DLWOL;19600913;8.4
DLWOL;19600914;11.5
DLWOL;19600915;11.4
DLWOL;19600916;13.0
DLWOL;19600917;10.4
DLWOL;19600918;7.7
DLWOL;19600919;12.5
DLWOL;19600920;8.5
DLWOL;19600921;7.6
DLWOL;19600922;5.5
DLWOL;19600923;4.0
DLWOL;19600924;8.5
DLWOL;19600925;8.2
DLWOL;19600926;7.7
DLWOL;19600927;4.0
DLWOL;19600928;4.4
DLWOL;19600929;4.8
DLWOL;19600930;5.2
DLWOL;19601001;8.4
DLWOL;19601002;4.9
DLWOL;19601003;10.0
DLWOL;19601004;11.5
DLWOL;19601005;8.8
DLWOL;19601006;10.0
DLWOL;19601007;11.4
DLWOL;19601008;10.7
DLWOL;19601009;5.9
DLWOL;19601010;6.6
DLWOL;19601011;6.0
DLWOL;19601012;5.5
DLWOL;19601013;1.0
DLWOL;19601014;-2.0
DLWOL;19601015;1.5
DLWOL;19601016;3.9
DLWOL;19601017;4.4
DLWOL;19601018;3.1
DLWOL;19601019;2.2
DLWOL;19601020;4.7
DLWOL;19601021;5.0
DLWOL;19601022;2.5
DLWOL;19601023;7.9
DLWOL;19601024;7.5
DLWOL;19601025;6.7
DLWOL;19601026;5.2
DLWOL;19601027;3.8
DLWOL;19601028;3.9
DLWOL;19601029;7.0
DLWOL;19601030;8.3
DLWOL;19601031;6.5
DLWOL;19601101;5.8
DLWOL;19601102;6.4
DLWOL;19601103;2.4
DLWOL;19601104;4.3
DLWOL;19601105;8.0
DLWOL;19601106;3.5
DLWOL;19601107;2.5
DLWOL;19601108;1.1
DLWOL;19601109;-0.1
DLWOL;19601110;2.0
DLWOL;19601111;5.0
DLWOL;19601112;6.4
DLWOL;19601113;6.0
DLWOL;19601114;3.5
DLWOL;19601115;5.0
DLWOL;19601116;2.5
DLWOL;19601117;0.0
DLWOL;19601118;2.8
DLWOL;19601119;2.9
DLWOL;19601120;2.0
DLWOL;19601121;1.0
DLWOL;19601122;3.8
DLWOL;19601123;4.9
DLWOL;19601124;4.5
DLWOL;19601125;4.0
DLWOL;19601126;11.5
DLWOL;19601127;10.2
DLWOL;19601128;4.9
DLWOL;19601129;0.9
DLWOL;19601130;0.0
DLWOL;19601201;-2.0
DLWOL;19601202;-1.0
DLWOL;19601203;5.0
DLWOL;19601204;8.4
DLWOL;19601205;7.2
DLWOL;19601206;5.0
DLWOL;19601207;0.8
DLWOL;19601208;-1.7
DLWOL;19601209;1.4
DLWOL;19601210;0.7
DLWOL;19601211;0.6
DLWOL;19601212;-1.5
DLWOL;19601213;-3.2
DLWOL;19601214;-1.9
DLWOL;19601215;-1.5
DLWOL;19601216;-1.8
DLWOL;19601217;-1.8
DLWOL;19601218;-0.5
DLWOL;19601219;-1.5
DLWOL;19601220;0.7
DLWOL;19601221;0.1
DLWOL;19601222;1.2
DLWOL;19601223;-2.5
DLWOL;19601224;-3.4
DLWOL;19601225;-4.1
DLWOL;19601226;-6.5
DLWOL;19601227;0.5
DLWOL;19601228;0.1
DLWOL;19601229;-2.1
DLWOL;19601230;-2.5
DLWOL;19601231;-2.6
DLWOL;19610101;0.0
DLWOL;19610102;-0.5
DLWOL;19610103;1.4
DLWOL;19610104;-0.6
DLWOL;19610105;1.5
DLWOL;19610106;-1.6
DLWOL;19610107;2.9
DLWOL;19610108;-0.2
DLWOL;19610109;2.5
DLWOL;19610110;0.4
DLWOL;19610111;1.4
DLWOL;19610112;-2.1
DLWOL;19610113;-6.0
DLWOL;19610114;-3.0
DLWOL;19610115;-1.6
DLWOL;19610116;-5.8
DLWOL;19610117;-6.8
DLWOL;19610118;-4.6
DLWOL;19610119;-8.0
DLWOL;19610120;-5.5
DLWOL;19610121;0.9
DLWOL;19610122;-0.2
DLWOL;19610123;0.4
DLWOL;19610124;0.4
DLWOL;19610125;0.3
DLWOL;19610126;-1.0
DLWOL;19610127;-1.3
DLWOL;19610128;-3.6
DLWOL;19610129;2.2
DLWOL;19610130;7.0
DLWOL;19610131;4.6
DLWOL;19610201;2.5
DLWOL;19610202;2.0
DLWOL;19610203;1.9
DLWOL;19610204;1.7
DLWOL;19610205;1.0
DLWOL;19610206;2.8
DLWOL;19610207;3.4
DLWOL;19610208;3.5
DLWOL;19610209;5.8
DLWOL;19610210;1.6
DLWOL;19610211;-1.2
DLWOL;19610212;4.7
DLWOL;19610213;4.5
DLWOL;19610214;2.0
DLWOL;19610215;-0.4
DLWOL;19610216;0.0
DLWOL;19610217;0.2
DLWOL;19610218;-0.5
DLWOL;19610219;-0.6
DLWOL;19610220;0.7
DLWOL;19610221;-0.1
DLWOL;19610222;-0.2
DLWOL;19610223;-1.2
DLWOL;19610224;2.3
DLWOL;19610225;0.5
DLWOL;19610226;5.0
DLWOL;19610227;6.5
DLWOL;19610228;5.4
DLWOL;19610301;2.0
DLWOL;19610302;1.5
DLWOL;19610303;5.2
DLWOL;19610304;2.0
DLWOL;19610305;-0.1
DLWOL;19610306;-0.7
DLWOL;19610307;-0.5
DLWOL;19610308;0.2
DLWOL;19610309;-0.2
DLWOL;19610310;0.3
DLWOL;19610311;4.4
DLWOL;19610312;1.0
DLWOL;19610313;5.5
DLWOL;19610314;8.0
DLWOL;19610315;6.0
DLWOL;19610316;0.6
DLWOL;19610317;0.9
DLWOL;19610318;3.5
DLWOL;19610319;2.8
DLWOL;19610320;-0.6
DLWOL;19610321;1.0
DLWOL;19610322;-1.6
DLWOL;19610323;-1.6
DLWOL;19610324;0.0
DLWOL;19610325;-1.0
DLWOL;19610326;-0.1
DLWOL;19610327;5.4
DLWOL;19610328;-1.5
DLWOL;19610329;-3.2
DLWOL;19610330;5.5
DLWOL;19610331;8.9
DLWOL;19610401;6.7
DLWOL;19610402;8.5
DLWOL;19610403;7.8
DLWOL;19610404;5.0
DLWOL;19610405;6.2
DLWOL;19610406;6.9
DLWOL;19610407;9.0
DLWOL;19610408;10.7
DLWOL;19610409;10.2
DLWOL;19610410;8.9
DLWOL;19610411;10.0
DLWOL;19610412;8.5
DLWOL;19610413;7.8
DLWOL;19610414;7.0
DLWOL;19610415;8.5
DLWOL;19610416;6.2
DLWOL;19610417;8.4
DLWOL;19610418;9.0
DLWOL;19610419;6.9
DLWOL;19610420;6.1
DLWOL;19610421;7.0
DLWOL;19610422;6.5
DLWOL;19610423;5.0
DLWOL;19610424;8.0
DLWOL;19610425;6.5
DLWOL;19610426;7.5
DLWOL;19610427;6.0
DLWOL;19610428;2.4
DLWOL;19610429;9.4
DLWOL;19610430;8.4
DLWOL;19610501;7.9
DLWOL;19610502;6.8
DLWOL;19610503;8.8
DLWOL;19610504;11.0
DLWOL;19610505;8.9
DLWOL;19610506;12.6
DLWOL;19610507;10.4
DLWOL;19610508;8.3
DLWOL;19610509;8.4
DLWOL;19610510;7.0
DLWOL;19610511;5.5
DLWOL;19610512;3.0
DLWOL;19610513;8.8
DLWOL;19610514;8.4
DLWOL;19610515;10.0
DLWOL;19610516;7.2
DLWOL;19610517;2.7
DLWOL;19610518;5.4
DLWOL;19610519;4.7
DLWOL;19610520;7.2
DLWOL;19610521;6.3
DLWOL;19610522;5.3
DLWOL;19610523;6.5
DLWOL;19610524;9.5
DLWOL;19610525;6.0
DLWOL;19610526;12.5
DLWOL;19610527;7.0
DLWOL;19610528;5.7
DLWOL;19610529;4.0
DLWOL;19610530;3.2
DLWOL;19610531;4.0
DLWOL;19610601;9.6
DLWOL;19610602;8.4
DLWOL;19610603;10.5
DLWOL;19610604;9.7
DLWOL;19610605;10.7
DLWOL;19610606;10.9
DLWOL;19610607;13.5
DLWOL;19610608;13.5
DLWOL;19610609;12.0
DLWOL;19610610;10.4
DLWOL;19610611;8.4
DLWOL;19610612;9.9
DLWOL;19610613;12.0
DLWOL;19610614;11.0
DLWOL;19610615;6.9
DLWOL;19610616;7.9
DLWOL;19610617;8.9
DLWOL;19610618;10.0
DLWOL;19610619;13.2
DLWOL;19610620;15.7
DLWOL;19610621;14.0
DLWOL;19610622;12.4
DLWOL;19610623;12.5
DLWOL;19610624;11.3
DLWOL;19610625;12.4
DLWOL;19610626;16.1
DLWOL;19610627;16.1
DLWOL;19610628;11.4
DLWOL;19610629;8.5
DLWOL;19610630;11.4
DLWOL;19610701;13.7
DLWOL;19610702;13.0
DLWOL;19610703;14.8
DLWOL;19610704;15.5
DLWOL;19610705;11.5
DLWOL;19610706;8.6
DLWOL;19610707;5.6
DLWOL;19610708;7.0
DLWOL;19610709;14.0
DLWOL;19610710;12.5
DLWOL;19610711;10.5
DLWOL;19610712;12.7
DLWOL;19610713;12.5
DLWOL;19610714;12.0
DLWOL;19610715;12.0
DLWOL;19610716;10.8
DLWOL;19610717;12.0
DLWOL;19610718;12.5
DLWOL;19610719;12.0
DLWOL;19610720;12.6
DLWOL;19610721;9.0
DLWOL;19610722;8.9
DLWOL;19610723;8.5
DLWOL;19610724;8.0
DLWOL;19610725;10.5
DLWOL;19610726;10.0
DLWOL;19610727;13.5
DLWOL;19610728;13.6
DLWOL;19610729;10.8
DLWOL;19610730;11.0
DLWOL;19610731;7.0
DLWOL;19610801;9.0
DLWOL;19610802;15.7
DLWOL;19610803;11.8
DLWOL;19610804;8.3
DLWOL;19610805;11.0
DLWOL;19610806;12.8
DLWOL;19610807;16.6
DLWOL;19610808;14.3
DLWOL;19610809;16.2
DLWOL;19610810;14.5
DLWOL;19610811;15.3
DLWOL;19610812;11.9
DLWOL;19610813;11.0
DLWOL;19610814;9.2
DLWOL;19610815;12.4
DLWOL;19610816;10.2
DLWOL;19610817;10.8
DLWOL;19610818;10.2
DLWOL;19610819;8.8
DLWOL;19610820;12.2
DLWOL;19610821;8.3
DLWOL;19610822;11.6
DLWOL;19610823;12.0
DLWOL;19610824;10.4
DLWOL;19610825;8.4
DLWOL;19610826;8.3
DLWOL;19610827;11.0
DLWOL;19610828;12.5
DLWOL;19610829;13.8
DLWOL;19610830;13.7
DLWOL;19610831;13.5
DLWOL;19610901;11.5
DLWOL;19610902;13.0
DLWOL;19610903;12.4
DLWOL;19610904;12.5
DLWOL;19610905;16.0
DLWOL;19610906;13.2
DLWOL;19610907;12.8
DLWOL;19610908;8.0
DLWOL;19610909;9.5
DLWOL;19610910;7.5
DLWOL;19610911;7.0
DLWOL;19610912;10.6
DLWOL;19610913;8.5
DLWOL;19610914;13.9
DLWOL;19610915;14.6
DLWOL;19610916;11.4
DLWOL;19610917;13.0
DLWOL;19610918;14.0
DLWOL;19610919;15.0
DLWOL;19610920;14.2
DLWOL;19610921;15.0
DLWOL;19610922;16.0
DLWOL;19610923;13.7
DLWOL;19610924;9.8
DLWOL;19610925;10.3
DLWOL;19610926;13.0
DLWOL;19610927;11.0
DLWOL;19610928;11.0
DLWOL;19610929;11.7
DLWOL;19610930;15.0
DLWOL;19611001;14.7
DLWOL;19611002;14.1
DLWOL;19611003;15.0
DLWOL;19611004;10.6
DLWOL;19611005;11.4
DLWOL;19611006;10.2
DLWOL;19611007;9.5
DLWOL;19611008;7.8
DLWOL;19611009;8.9
DLWOL;19611010;5.4
DLWOL;19611011;6.4
DLWOL;19611012;7.5
DLWOL;19611013;11.0
DLWOL;19611014;4.0
DLWOL;19611015;2.9
DLWOL;19611016;5.7
DLWOL;19611017;9.3
DLWOL;19611018;1.4
DLWOL;19611019;0.2
DLWOL;19611020;2.5
DLWOL;19611021;0.8
DLWOL;19611022;0.6
DLWOL;19611023;2.2
DLWOL;19611024;8.3
DLWOL;19611025;8.2
DLWOL;19611026;12.0
DLWOL;19611027;9.3
DLWOL;19611028;7.2
DLWOL;19611029;3.9
DLWOL;19611030;2.8
DLWOL;19611031;1.9
DLWOL;19611101;6.0
DLWOL;19611102;1.0
DLWOL;19611103;5.0
DLWOL;19611104;2.0
DLWOL;19611105;0.8
DLWOL;19611106;-0.5
DLWOL;19611107;1.0
DLWOL;19611108;2.0
DLWOL;19611109;5.2
DLWOL;19611110;2.5
DLWOL;19611111;0.8
DLWOL;19611112;3.6
DLWOL;19611113;2.7
DLWOL;19611114;-0.4
DLWOL;19611115;5.8
DLWOL;19611116;5.4
DLWOL;19611117;4.2
DLWOL;19611118;-2.0
DLWOL;19611119;2.5
DLWOL;19611120;-1.7
DLWOL;19611121;-4.3
DLWOL;19611122;-5.0
DLWOL;19611123;-3.2
DLWOL;19611124;0.6
DLWOL;19611125;3.5
DLWOL;19611126;3.7
DLWOL;19611127;5.4
DLWOL;19611128;0.7
DLWOL;19611129;-1.9
DLWOL;19611130;-3.0
DLWOL;19611201;8.3
DLWOL;19611202;4.0
DLWOL;19611203;2.7
DLWOL;19611204;12.0
DLWOL;19611205;10.3
DLWOL;19611206;-1.8
DLWOL;19611207;-2.6
DLWOL;19611208;-4.6
DLWOL;19611209;-3.5
DLWOL;19611210;5.0
DLWOL;19611211;11.4
DLWOL;19611212;11.2
DLWOL;19611213;9.0
DLWOL;19611214;6.2
DLWOL;19611215;-0.7
DLWOL;19611216;-5.3
DLWOL;19611217;-10.0
DLWOL;19611218;-10.5
DLWOL;19611219;-7.6
DLWOL;19611220;-8.5
DLWOL;19611221;-7.4
DLWOL;19611222;-4.4
DLWOL;19611223;-3.0
DLWOL;19611224;-9.4
DLWOL;19611225;-7.7
DLWOL;19611226;-8.0
DLWOL;19611227;-3.8
DLWOL;19611228;-2.6
DLWOL;19611229;-3.0
DLWOL;19611230;-1.6
DLWOL;19611231;2.0
DLWOL;19620101;0.0
DLWOL;19620102;-2.5
DLWOL;19620103;-4.5
DLWOL;19620104;-5.0
DLWOL;19620105;-3.8
DLWOL;19620106;-0.4
DLWOL;19620107;0.5
DLWOL;19620108;0.6
DLWOL;19620109;-3.0
DLWOL;19620110;1.4
DLWOL;19620111;6.0
DLWOL;19620112;4.0
DLWOL;19620113;3.2
DLWOL;19620114;1.4
DLWOL;19620115;-0.9
DLWOL;19620116;-3.0
DLWOL;19620117;-1.0
DLWOL;19620118;2.1
DLWOL;19620119;4.5
DLWOL;19620120;6.6
DLWOL;19620121;4.3
DLWOL;19620122;3.0
DLWOL;19620123;2.2
DLWOL;19620124;2.0
DLWOL;19620125;6.5
DLWOL;19620126;6.4
DLWOL;19620127;4.0
DLWOL;19620128;1.5
DLWOL;19620129;-8.1
DLWOL;19620130;-8.5
DLWOL;19620131;-8.0
DLWOL;19620201;-10.5
DLWOL;19620202;-4.2
DLWOL;19620203;-5.3
DLWOL;19620204;-5.8
DLWOL;19620205;0.8
DLWOL;19620206;0.0
DLWOL;19620207;0.9
DLWOL;19620208;2.5
DLWOL;19620209;0.8
DLWOL;19620210;-1.0
DLWOL;19620211;-2.5
DLWOL;19620212;-1.2
DLWOL;19620213;-0.2
DLWOL;19620214;-1.5
DLWOL;19620215;-6.9
DLWOL;19620216;-0.6
DLWOL;19620217;0.6
DLWOL;19620218;0.7
DLWOL;19620219;-0.2
DLWOL;19620220;-1.9
DLWOL;19620221;-3.5
DLWOL;19620222;-1.8
DLWOL;19620223;-4.2
DLWOL;19620224;-4.8
DLWOL;19620225;-2.5
DLWOL;19620226;-3.2
DLWOL;19620227;-1.2
DLWOL;19620228;-1.2
DLWOL;19620301;0.0
DLWOL;19620302;-0.5
DLWOL;19620303;-0.5
DLWOL;19620304;0.3
DLWOL;19620305;0.0
DLWOL;19620306;-2.4
DLWOL;19620307;-8.0
DLWOL;19620308;-3.0
DLWOL;19620309;1.0
DLWOL;19620310;2.9
DLWOL;19620311;3.0
DLWOL;19620312;0.0
DLWOL;19620313;-4.2
DLWOL;19620314;-9.0
DLWOL;19620315;-3.7
DLWOL;19620316;-5.6
DLWOL;19620317;-5.3
DLWOL;19620318;-4.8
DLWOL;19620319;-7.4
DLWOL;19620320;-6.0
DLWOL;19620321;-5.0
DLWOL;19620322;-4.4
DLWOL;19620323;-4.3
DLWOL;19620324;-5.5
DLWOL;19620325;-5.0
DLWOL;19620326;-5.4
DLWOL;19620327;2.4
DLWOL;19620328;1.9
DLWOL;19620329;2.5
DLWOL;19620330;9.4
DLWOL;19620331;3.0
DLWOL;19620401;2.5
DLWOL;19620402;2.4
DLWOL;19620403;-1.0
DLWOL;19620404;6.4
DLWOL;19620405;3.9
DLWOL;19620406;1.6
DLWOL;19620407;1.4
DLWOL;19620408;5.4
DLWOL;19620409;3.5
DLWOL;19620410;1.6
DLWOL;19620411;-0.5
DLWOL;19620412;-1.4
DLWOL;19620413;1.6
DLWOL;19620414;0.9
DLWOL;19620415;2.4
DLWOL;19620416;1.8
DLWOL;19620417;2.5
DLWOL;19620418;8.0
DLWOL;19620419;6.4
DLWOL;19620420;4.9
DLWOL;19620421;6.8
DLWOL;19620422;10.2
DLWOL;19620423;10.6
DLWOL;19620424;8.5
DLWOL;19620425;9.0
DLWOL;19620426;9.8
DLWOL;19620427;7.5
DLWOL;19620428;1.0
DLWOL;19620429;1.5
DLWOL;19620430;2.0
DLWOL;19620501;-1.5
DLWOL;19620502;0.7
DLWOL;19620503;0.7
DLWOL;19620504;4.4
DLWOL;19620505;6.8
DLWOL;19620506;8.7
DLWOL;19620507;9.5
DLWOL;19620508;10.3
DLWOL;19620509;12.8
DLWOL;19620510;8.3
DLWOL;19620511;6.2
DLWOL;19620512;4.0
DLWOL;19620513;4.5
DLWOL;19620514;6.0
DLWOL;19620515;4.5
DLWOL;19620516;3.4
DLWOL;19620517;10.4
DLWOL;19620518;9.0
DLWOL;19620519;9.5
DLWOL;19620520;6.4
DLWOL;19620521;1.0
DLWOL;19620522;9.4
DLWOL;19620523;6.5
DLWOL;19620524;7.2
DLWOL;19620525;6.6
DLWOL;19620526;6.2
DLWOL;19620527;3.4
DLWOL;19620528;7.5
DLWOL;19620529;5.2
DLWOL;19620530;4.2
DLWOL;19620531;3.9
DLWOL;19620601;5.0
DLWOL;19620602;3.6
DLWOL;19620603;1.5
DLWOL;19620604;0.6
DLWOL;19620605;1.9
DLWOL;19620606;3.4
DLWOL;19620607;3.4
DLWOL;19620608;4.5
DLWOL;19620609;4.5
DLWOL;19620610;5.7
DLWOL;19620611;9.5
DLWOL;19620612;6.4
DLWOL;19620613;6.9
DLWOL;19620614;15.5
DLWOL;19620615;15.7
DLWOL;19620616;16.1
DLWOL;19620617;14.9
DLWOL;19620618;16.8
DLWOL;19620619;13.0
DLWOL;19620620;13.4
DLWOL;19620621;10.0
DLWOL;19620622;11.8
DLWOL;19620623;13.0
DLWOL;19620624;14.8
DLWOL;19620625;13.8
DLWOL;19620626;8.7
DLWOL;19620627;6.9
DLWOL;19620628;3.5
DLWOL;19620629;10.0
DLWOL;19620630;8.0
DLWOL;19620701;4.0
DLWOL;19620702;10.5
DLWOL;19620703;12.5
DLWOL;19620704;7.5
DLWOL;19620705;7.2
DLWOL;19620706;6.5
DLWOL;19620707;6.0
DLWOL;19620708;5.7
DLWOL;19620709;9.4
DLWOL;19620710;12.5
DLWOL;19620711;15.4
DLWOL;19620712;14.0
DLWOL;19620713;11.4
DLWOL;19620714;8.1
DLWOL;19620715;14.0
DLWOL;19620716;14.3
DLWOL;19620717;13.6
DLWOL;19620718;11.4
DLWOL;19620719;9.4
DLWOL;19620720;12.4
DLWOL;19620721;15.2
DLWOL;19620722;13.0
DLWOL;19620723;9.5
DLWOL;19620724;8.8
DLWOL;19620725;13.3
DLWOL;19620726;15.3
DLWOL;19620727;16.5
DLWOL;19620728;13.5
DLWOL;19620729;13.4
DLWOL;19620730;7.5
DLWOL;19620731;11.7
DLWOL;19620801;10.0
DLWOL;19620802;12.4
DLWOL;19620803;17.1
DLWOL;19620804;14.7
DLWOL;19620805;12.9
DLWOL;19620806;16.7
DLWOL;19620807;13.2
DLWOL;19620808;12.0
DLWOL;19620809;8.7
DLWOL;19620810;7.2
DLWOL;19620811;11.1
DLWOL;19620812;11.7
DLWOL;19620813;12.4
DLWOL;19620814;13.8
DLWOL;19620815;14.0
DLWOL;19620816;12.5
DLWOL;19620817;12.5
DLWOL;19620818;12.4
DLWOL;19620819;7.4
DLWOL;19620820;8.8
DLWOL;19620821;14.0
DLWOL;19620822;9.8
DLWOL;19620823;12.7
DLWOL;19620824;11.0
DLWOL;19620825;12.3
DLWOL;19620826;8.2
DLWOL;19620827;8.5
DLWOL;19620828;8.2
DLWOL;19620829;9.3
DLWOL;19620830;10.2
DLWOL;19620831;8.4
DLWOL;19620901;7.5
DLWOL;19620902;8.0
DLWOL;19620903;8.9
DLWOL;19620904;14.0
DLWOL;19620905;15.0
DLWOL;19620906;16.5
DLWOL;19620907;13.9
DLWOL;19620908;10.8
DLWOL;19620909;6.5
DLWOL;19620910;6.4
DLWOL;19620911;12.0
DLWOL;19620912;12.2
DLWOL;19620913;9.9
DLWOL;19620914;7.9
DLWOL;19620915;7.3
DLWOL;19620916;13.9
DLWOL;19620917;9.0
DLWOL;19620918;6.4
DLWOL;19620919;5.9
DLWOL;19620920;5.0
DLWOL;19620921;2.4
DLWOL;19620922;2.8
DLWOL;19620923;2.4
DLWOL;19620924;7.4
DLWOL;19620925;3.5
DLWOL;19620926;3.7
DLWOL;19620927;10.7
DLWOL;19620928;12.4
DLWOL;19620929;9.3
DLWOL;19620930;7.0
DLWOL;19621001;9.0
DLWOL;19621002;9.0
DLWOL;19621003;8.5
DLWOL;19621004;10.5
DLWOL;19621005;10.0
DLWOL;19621006;7.8
DLWOL;19621007;5.8
DLWOL;19621008;9.5
DLWOL;19621009;5.0
DLWOL;19621010;4.2
DLWOL;19621011;4.7
DLWOL;19621012;3.7
DLWOL;19621013;4.9
DLWOL;19621014;7.0
DLWOL;19621015;6.0
DLWOL;19621016;4.0
DLWOL;19621017;2.8
DLWOL;19621018;1.4
DLWOL;19621019;1.2
DLWOL;19621020;3.8
DLWOL;19621021;3.4
DLWOL;19621022;0.0
DLWOL;19621023;0.0
DLWOL;19621024;7.0
DLWOL;19621025;5.8
DLWOL;19621026;3.8
DLWOL;19621027;4.4
DLWOL;19621028;4.4
DLWOL;19621029;4.0
DLWOL;19621030;0.7
DLWOL;19621031;3.0
DLWOL;19621101;0.2
DLWOL;19621102;-0.6
DLWOL;19621103;0.0
DLWOL;19621104;2.2
DLWOL;19621105;-0.2
DLWOL;19621106;2.3
DLWOL;19621107;1.0
DLWOL;19621108;6.3
DLWOL;19621109;1.8
DLWOL;19621110;4.2
DLWOL;19621111;6.0
DLWOL;19621112;3.9
DLWOL;19621113;2.0
DLWOL;19621114;0.5
DLWOL;19621115;1.0
DLWOL;19621116;-0.5
DLWOL;19621117;-2.5
DLWOL;19621118;0.4
DLWOL;19621119;-4.0
DLWOL;19621120;-0.3
DLWOL;19621121;-3.6
DLWOL;19621122;-5.2
DLWOL;19621123;-6.3
DLWOL;19621124;-7.4
DLWOL;19621125;-8.0
DLWOL;19621126;-3.5
DLWOL;19621127;1.8
DLWOL;19621128;0.5
DLWOL;19621129;-1.4
DLWOL;19621130;-1.8
DLWOL;19621201;-1.8
DLWOL;19621202;-5.0
DLWOL;19621203;-8.5
DLWOL;19621204;-9.6
DLWOL;19621205;-9.2
DLWOL;19621206;-7.2
DLWOL;19621207;-9.2
DLWOL;19621208;-10.0
DLWOL;19621209;-7.8
DLWOL;19621210;3.2
DLWOL;19621211;2.2
DLWOL;19621212;2.0
DLWOL;19621213;1.7
DLWOL;19621214;0.4
DLWOL;19621215;0.9
DLWOL;19621216;2.7
DLWOL;19621217;1.0
DLWOL;19621218;1.8
DLWOL;19621219;0.7
DLWOL;19621220;0.5
DLWOL;19621221;0.4
DLWOL;19621222;-6.0
DLWOL;19621223;-13.0
DLWOL;19621224;-11.7
DLWOL;19621225;-12.5
DLWOL;19621226;-16.2
DLWOL;19621227;-12.3
DLWOL;19621228;-15.1
DLWOL;19621229;-7.0
DLWOL;19621230;-6.4
DLWOL;19621231;-0.5
DLWOL;19630101;-0.3
DLWOL;19630102;-0.3
DLWOL;19630103;0.6
DLWOL;19630104;0.5
DLWOL;19630105;0.8
DLWOL;19630106;-0.5
DLWOL;19630107;1.0
DLWOL;19630108;-0.3
DLWOL;19630109;-0.2
DLWOL;19630110;-0.6
DLWOL;19630111;-4.6
DLWOL;19630112;-10.5
DLWOL;19630113;-14.1
DLWOL;19630114;-17.6
DLWOL;19630115;-7.5
DLWOL;19630116;-10.2
DLWOL;19630117;-11.7
DLWOL;19630118;-13.8
DLWOL;19630119;-12.3
DLWOL;19630120;-11.2
DLWOL;19630121;-9.8
DLWOL;19630122;-12.2
DLWOL;19630123;-17.2
DLWOL;19630124;-15.7
DLWOL;19630125;-15.2
DLWOL;19630126;-14.2
DLWOL;19630127;-5.2
DLWOL;19630128;-7.0
DLWOL;19630129;-8.4
DLWOL;19630130;-11.4
DLWOL;19630131;-12.5
DLWOL;19630201;-14.5
DLWOL;19630202;-14.0
DLWOL;19630203;-10.3
DLWOL;19630204;-14.0
DLWOL;19630205;-18.5
DLWOL;19630206;-16.5
DLWOL;19630207;-8.2
DLWOL;19630208;-3.6
DLWOL;19630209;-0.5
DLWOL;19630210;-2.2
DLWOL;19630211;-4.0
DLWOL;19630212;-1.6
DLWOL;19630213;-1.0
DLWOL;19630214;-3.4
DLWOL;19630215;-7.5
DLWOL;19630216;-1.0
DLWOL;19630217;0.9
DLWOL;19630218;-1.6
DLWOL;19630219;-2.4
DLWOL;19630220;0.4
DLWOL;19630221;-4.0
DLWOL;19630222;-11.2
DLWOL;19630223;-6.7
DLWOL;19630224;-8.1
DLWOL;19630225;-14.0
DLWOL;19630226;-8.0
DLWOL;19630227;-4.8
DLWOL;19630228;-8.0
DLWOL;19630301;-9.6
DLWOL;19630302;-10.4
DLWOL;19630303;-10.2
DLWOL;19630304;-8.4
DLWOL;19630305;-6.1
DLWOL;19630306;-3.7
DLWOL;19630307;-1.6
DLWOL;19630308;-1.0
DLWOL;19630309;1.9
DLWOL;19630310;1.7
DLWOL;19630311;2.0
DLWOL;19630312;0.9
DLWOL;19630313;2.0
DLWOL;19630314;1.4
DLWOL;19630315;0.0
DLWOL;19630316;0.0
DLWOL;19630317;4.5
DLWOL;19630318;2.5
DLWOL;19630319;3.2
DLWOL;19630320;2.0
DLWOL;19630321;4.0
DLWOL;19630322;1.5
DLWOL;19630323;-1.0
DLWOL;19630324;-5.4
DLWOL;19630325;-5.3
DLWOL;19630326;4.6
DLWOL;19630327;4.0
DLWOL;19630328;4.0
DLWOL;19630329;2.0
DLWOL;19630330;4.2
DLWOL;19630331;2.5
DLWOL;19630401;3.4
DLWOL;19630402;3.0
DLWOL;19630403;-0.6
DLWOL;19630404;-2.2
DLWOL;19630405;0.2
DLWOL;19630406;4.5
DLWOL;19630407;6.5
DLWOL;19630408;6.4
DLWOL;19630409;3.6
DLWOL;19630410;6.2
DLWOL;19630411;8.0
DLWOL;19630412;6.5
DLWOL;19630413;3.6
DLWOL;19630414;1.9
DLWOL;19630415;1.7
DLWOL;19630416;6.5
DLWOL;19630417;6.1
DLWOL;19630418;8.0
DLWOL;19630419;3.4
DLWOL;19630420;5.2
DLWOL;19630421;7.4
DLWOL;19630422;5.0
DLWOL;19630423;3.5
DLWOL;19630424;9.9
DLWOL;19630425;9.0
DLWOL;19630426;9.1
DLWOL;19630427;7.3
DLWOL;19630428;2.8
DLWOL;19630429;10.9
DLWOL;19630430;8.5
DLWOL;19630501;8.0
DLWOL;19630502;6.6
DLWOL;19630503;5.5
DLWOL;19630504;5.1
DLWOL;19630505;0.2
DLWOL;19630506;1.5
DLWOL;19630507;4.8
DLWOL;19630508;6.0
DLWOL;19630509;6.9
DLWOL;19630510;9.6
DLWOL;19630511;8.8
DLWOL;19630512;4.3
DLWOL;19630513;3.7
DLWOL;19630514;6.8
DLWOL;19630515;6.0
DLWOL;19630516;7.6
DLWOL;19630517;9.5
DLWOL;19630518;8.4
DLWOL;19630519;4.8
DLWOL;19630520;4.9
DLWOL;19630521;1.2
