 

stn;time;tre200d0
DLNEB;19940213;-5.6
DLNEB;19940214;-6.0
DLNEB;19940215;-4.4
DLNEB;19940216;-7.6
DLNEB;19940217;-6.5
DLNEB;19940218;-5.0
DLNEB;19940219;-6.3
DLNEB;19940220;-1.6
DLNEB;19940221;-0.4
DLNEB;19940222;2.2
DLNEB;19940223;5.4
DLNEB;19940224;3.0
DLNEB;19940225;3.6
DLNEB;19940226;3.4
DLNEB;19940227;8.2
DLNEB;19940228;6.0
DLNEB;19940301;7.8
DLNEB;19940302;5.4
DLNEB;19940303;7.2
DLNEB;19940304;3.3
DLNEB;19940305;4.8
DLNEB;19940306;6.0
DLNEB;19940307;7.2
DLNEB;19940308;10.1
DLNEB;19940309;10.8
DLNEB;19940310;7.5
DLNEB;19940311;4.8
DLNEB;19940312;8.2
DLNEB;19940313;7.6
DLNEB;19940314;8.8
DLNEB;19940315;9.1
DLNEB;19940316;7.1
DLNEB;19940317;2.0
DLNEB;19940318;5.2
DLNEB;19940319;7.4
DLNEB;19940320;3.6
DLNEB;19940321;8.3
DLNEB;19940322;8.7
DLNEB;19940323;11.6
DLNEB;19940324;13.6
DLNEB;19940325;13.6
DLNEB;19940326;3.2
DLNEB;19940327;3.2
DLNEB;19940328;7.8
DLNEB;19940329;11.4
DLNEB;19940330;10.9
DLNEB;19940331;11.0
DLNEB;19940401;8.1
DLNEB;19940402;3.5
DLNEB;19940403;1.9
DLNEB;19940404;3.5
DLNEB;19940405;2.7
DLNEB;19940406;2.6
DLNEB;19940407;6.0
DLNEB;19940408;3.4
DLNEB;19940409;2.9
DLNEB;19940410;2.0
DLNEB;19940411;2.0
DLNEB;19940412;3.4
DLNEB;19940413;4.0
DLNEB;19940414;4.7
DLNEB;19940415;6.0
DLNEB;19940416;10.6
DLNEB;19940417;7.2
DLNEB;19940418;3.8
DLNEB;19940419;6.0
DLNEB;19940420;8.9
DLNEB;19940421;10.2
DLNEB;19940422;10.8
DLNEB;19940423;13.1
DLNEB;19940424;12.7
DLNEB;19940425;12.3
DLNEB;19940426;9.1
DLNEB;19940427;12.2
DLNEB;19940428;12.2
DLNEB;19940429;13.2
DLNEB;19940430;16.2
DLNEB;19940501;10.9
DLNEB;19940502;8.6
DLNEB;19940503;11.4
DLNEB;19940504;10.8
DLNEB;19940505;8.8
DLNEB;19940506;8.9
DLNEB;19940507;13.0
DLNEB;19940508;14.6
DLNEB;19940509;12.7
DLNEB;19940510;12.4
DLNEB;19940511;11.4
DLNEB;19940512;15.3
DLNEB;19940513;13.0
DLNEB;19940514;15.1
DLNEB;19940515;14.0
DLNEB;19940516;17.1
DLNEB;19940517;14.2
DLNEB;19940518;15.2
DLNEB;19940519;11.1
DLNEB;19940520;11.7
DLNEB;19940521;13.6
DLNEB;19940522;15.2
DLNEB;19940523;15.0
DLNEB;19940524;15.9
DLNEB;19940525;15.2
DLNEB;19940526;11.0
DLNEB;19940527;11.0
DLNEB;19940528;12.6
DLNEB;19940529;11.4
DLNEB;19940530;11.0
DLNEB;19940531;13.0
DLNEB;19940601;18.1
DLNEB;19940602;18.3
DLNEB;19940603;16.7
DLNEB;19940604;12.5
DLNEB;19940605;8.4
DLNEB;19940606;11.4
DLNEB;19940607;14.3
DLNEB;19940608;18.0
DLNEB;19940609;9.2
DLNEB;19940610;10.4
DLNEB;19940611;9.9
DLNEB;19940612;12.1
DLNEB;19940613;15.2
DLNEB;19940614;13.6
DLNEB;19940615;15.4
DLNEB;19940616;17.3
DLNEB;19940617;14.5
DLNEB;19940618;17.2
DLNEB;19940619;18.0
DLNEB;19940620;16.7
DLNEB;19940621;17.6
DLNEB;19940622;20.8
DLNEB;19940623;18.4
DLNEB;19940624;20.4
DLNEB;19940625;21.6
DLNEB;19940626;23.3
DLNEB;19940627;24.7
DLNEB;19940628;22.9
DLNEB;19940629;21.0
DLNEB;19940630;20.9
DLNEB;19940701;20.1
DLNEB;19940702;21.6
DLNEB;19940703;25.2
DLNEB;19940704;26.6
DLNEB;19940705;19.5
DLNEB;19940706;18.8
DLNEB;19940707;14.8
DLNEB;19940708;16.1
DLNEB;19940709;15.6
DLNEB;19940710;16.6
DLNEB;19940711;18.8
DLNEB;19940712;20.6
DLNEB;19940713;20.4
DLNEB;19940714;20.8
DLNEB;19940715;18.8
DLNEB;19940716;19.9
DLNEB;19940717;22.0
DLNEB;19940718;21.0
DLNEB;19940719;17.9
DLNEB;19940720;17.1
DLNEB;19940721;19.4
DLNEB;19940722;19.3
DLNEB;19940723;21.0
DLNEB;19940724;20.0
DLNEB;19940725;22.7
DLNEB;19940726;22.2
DLNEB;19940727;24.6
DLNEB;19940728;21.6
DLNEB;19940729;23.1
DLNEB;19940730;22.8
DLNEB;19940731;21.9
DLNEB;19940801;20.0
DLNEB;19940802;20.0
DLNEB;19940803;20.7
DLNEB;19940804;22.2
DLNEB;19940805;24.1
DLNEB;19940806;25.2
DLNEB;19940807;22.6
DLNEB;19940808;20.6
DLNEB;19940809;20.7
DLNEB;19940810;20.7
DLNEB;19940811;19.0
DLNEB;19940812;16.7
DLNEB;19940813;14.6
DLNEB;19940814;13.8
DLNEB;19940815;13.1
DLNEB;19940816;14.9
DLNEB;19940817;16.0
DLNEB;19940818;13.7
DLNEB;19940819;15.1
DLNEB;19940820;17.0
DLNEB;19940821;20.8
DLNEB;19940822;21.2
DLNEB;19940823;20.7
DLNEB;19940824;16.9
DLNEB;19940825;13.0
DLNEB;19940826;17.2
DLNEB;19940827;18.1
DLNEB;19940828;17.0
DLNEB;19940829;14.6
DLNEB;19940830;15.9
DLNEB;19940831;17.2
DLNEB;19940901;17.2
DLNEB;19940902;15.0
DLNEB;19940903;12.4
DLNEB;19940904;13.2
DLNEB;19940905;15.4
DLNEB;19940906;16.5
DLNEB;19940907;17.0
DLNEB;19940908;14.6
DLNEB;19940909;13.0
DLNEB;19940910;13.9
DLNEB;19940911;15.1
DLNEB;19940912;17.1
DLNEB;19940913;14.5
DLNEB;19940914;12.2
DLNEB;19940915;10.2
DLNEB;19940916;10.9
DLNEB;19940917;7.7
DLNEB;19940918;7.4
DLNEB;19940919;8.6
DLNEB;19940920;10.4
DLNEB;19940921;12.2
DLNEB;19940922;11.2
DLNEB;19940923;13.6
DLNEB;19940924;15.2
DLNEB;19940925;14.6
DLNEB;19940926;15.2
DLNEB;19940927;14.5
DLNEB;19940928;12.0
DLNEB;19940929;11.0
DLNEB;19940930;12.6
DLNEB;19941001;13.6
DLNEB;19941002;13.7
DLNEB;19941003;13.2
DLNEB;19941004;4.8
DLNEB;19941005;4.4
DLNEB;19941006;2.7
DLNEB;19941007;4.1
DLNEB;19941008;2.1
DLNEB;19941009;3.6
DLNEB;19941010;5.2
DLNEB;19941011;5.0
DLNEB;19941012;5.8
DLNEB;19941013;6.6
DLNEB;19941014;7.0
DLNEB;19941015;8.8
DLNEB;19941016;9.9
DLNEB;19941017;4.6
DLNEB;19941018;2.9
DLNEB;19941019;3.6
DLNEB;19941020;4.7
DLNEB;19941021;6.0
DLNEB;19941022;7.6
DLNEB;19941023;7.8
DLNEB;19941024;8.3
DLNEB;19941025;8.9
DLNEB;19941026;7.3
DLNEB;19941027;5.6
DLNEB;19941028;6.1
DLNEB;19941029;7.2
DLNEB;19941030;12.7
DLNEB;19941031;13.6
DLNEB;19941101;8.0
DLNEB;19941102;6.6
DLNEB;19941103;5.8
DLNEB;19941104;6.0
DLNEB;19941105;7.7
DLNEB;19941106;9.6
DLNEB;19941107;9.6
DLNEB;19941108;7.8
DLNEB;19941109;7.0
DLNEB;19941110;7.7
DLNEB;19941111;7.4
DLNEB;19941112;5.3
DLNEB;19941113;8.0
DLNEB;19941114;10.6
DLNEB;19941115;10.9
DLNEB;19941116;7.5
DLNEB;19941117;6.6
DLNEB;19941118;6.0
DLNEB;19941119;8.3
DLNEB;19941120;11.2
DLNEB;19941121;10.4
DLNEB;19941122;10.0
DLNEB;19941123;8.1
DLNEB;19941124;8.1
DLNEB;19941125;6.6
DLNEB;19941126;5.7
DLNEB;19941127;6.6
DLNEB;19941128;5.0
DLNEB;19941129;3.6
DLNEB;19941130;2.2
DLNEB;19941201;2.1
DLNEB;19941202;0.3
DLNEB;19941203;1.8
DLNEB;19941204;7.5
DLNEB;19941205;6.8
DLNEB;19941206;4.4
DLNEB;19941207;-0.9
DLNEB;19941208;5.4
DLNEB;19941209;7.6
DLNEB;19941210;7.8
DLNEB;19941211;9.8
DLNEB;19941212;8.7
DLNEB;19941213;6.5
DLNEB;19941214;1.0
DLNEB;19941215;-1.7
DLNEB;19941216;-0.1
DLNEB;19941217;0.6
DLNEB;19941218;0.4
DLNEB;19941219;2.5
DLNEB;19941220;1.6
DLNEB;19941221;-0.2
DLNEB;19941222;-0.5
DLNEB;19941223;-2.0
DLNEB;19941224;-3.6
DLNEB;19941225;-3.4
DLNEB;19941226;-0.2
DLNEB;19941227;6.3
DLNEB;19941228;8.6
DLNEB;19941229;9.4
DLNEB;19941230;4.4
DLNEB;19941231;4.4
DLNEB;19950101;-0.5
DLNEB;19950102;-2.3
DLNEB;19950103;-4.6
DLNEB;19950104;-8.9
DLNEB;19950105;-9.4
DLNEB;19950106;-13.8
DLNEB;19950107;-5.0
DLNEB;19950108;-6.3
DLNEB;19950109;-1.4
DLNEB;19950110;1.6
DLNEB;19950111;0.0
DLNEB;19950112;-1.8
DLNEB;19950113;-4.4
DLNEB;19950114;-8.5
DLNEB;19950115;-1.2
DLNEB;19950116;-8.2
DLNEB;19950117;-10.2
DLNEB;19950118;-6.8
DLNEB;19950119;-1.2
DLNEB;19950120;-3.4
DLNEB;19950121;1.4
DLNEB;19950122;7.1
DLNEB;19950123;5.7
DLNEB;19950124;2.9
DLNEB;19950125;7.6
DLNEB;19950126;7.5
DLNEB;19950127;0.7
DLNEB;19950128;6.2
DLNEB;19950129;6.4
DLNEB;19950130;4.9
DLNEB;19950131;-0.4
DLNEB;19950201;4.1
DLNEB;19950202;3.3
DLNEB;19950203;1.5
DLNEB;19950204;4.4
DLNEB;19950205;4.4
DLNEB;19950206;6.6
DLNEB;19950207;8.0
DLNEB;19950208;7.5
DLNEB;19950209;3.4
DLNEB;19950210;3.5
DLNEB;19950211;5.9
DLNEB;19950212;5.6
DLNEB;19950213;6.5
DLNEB;19950214;5.4
DLNEB;19950215;7.4
DLNEB;19950216;5.4
DLNEB;19950217;7.6
DLNEB;19950218;3.1
DLNEB;19950219;6.5
DLNEB;19950220;8.2
DLNEB;19950221;8.1
DLNEB;19950222;1.2
DLNEB;19950223;1.6
DLNEB;19950224;2.2
DLNEB;19950225;4.2
DLNEB;19950226;-0.1
DLNEB;19950227;0.2
DLNEB;19950228;3.4
DLNEB;19950301;4.9
DLNEB;19950302;3.3
DLNEB;19950303;2.0
DLNEB;19950304;0.0
DLNEB;19950305;0.7
DLNEB;19950306;0.9
DLNEB;19950307;-0.3
DLNEB;19950308;2.1
DLNEB;19950309;1.8
DLNEB;19950310;3.4
DLNEB;19950311;2.5
DLNEB;19950312;2.5
DLNEB;19950313;4.6
DLNEB;19950314;1.2
DLNEB;19950315;3.8
DLNEB;19950316;2.3
DLNEB;19950317;7.2
DLNEB;19950318;6.5
DLNEB;19950319;3.5
DLNEB;19950320;1.3
DLNEB;19950321;0.1
DLNEB;19950322;1.4
DLNEB;19950323;4.3
DLNEB;19950324;8.1
DLNEB;19950325;10.8
DLNEB;19950326;7.8
DLNEB;19950327;3.1
DLNEB;19950328;-0.7
DLNEB;19950329;0.4
DLNEB;19950330;-1.2
DLNEB;19950331;1.3
DLNEB;19950401;4.9
DLNEB;19950402;10.5
DLNEB;19950403;11.0
DLNEB;19950404;11.6
DLNEB;19950405;10.3
DLNEB;19950406;9.6
DLNEB;19950407;12.6
DLNEB;19950408;5.4
DLNEB;19950409;1.4
DLNEB;19950410;4.6
DLNEB;19950411;6.0
DLNEB;19950412;6.6
DLNEB;19950413;5.4
DLNEB;19950414;2.9
DLNEB;19950415;3.9
DLNEB;19950416;4.6
DLNEB;19950417;6.9
DLNEB;19950418;9.3
DLNEB;19950419;10.9
DLNEB;19950420;3.7
DLNEB;19950421;11.0
DLNEB;19950422;14.0
DLNEB;19950423;13.8
DLNEB;19950424;15.9
DLNEB;19950425;12.2
DLNEB;19950426;8.3
DLNEB;19950427;9.4
DLNEB;19950428;8.4
DLNEB;19950429;11.0
DLNEB;19950430;12.0
DLNEB;19950501;12.1
DLNEB;19950502;10.0
DLNEB;19950503;10.3
DLNEB;19950504;11.8
DLNEB;19950505;12.8
DLNEB;19950506;15.4
DLNEB;19950507;15.2
DLNEB;19950508;16.5
DLNEB;19950509;10.3
DLNEB;19950510;8.8
DLNEB;19950511;11.1
DLNEB;19950512;10.2
DLNEB;19950513;7.2
DLNEB;19950514;5.6
DLNEB;19950515;8.4
DLNEB;19950516;10.7
DLNEB;19950517;13.2
DLNEB;19950518;8.8
DLNEB;19950519;7.7
DLNEB;19950520;9.0
DLNEB;19950521;8.2
DLNEB;19950522;10.1
DLNEB;19950523;14.3
DLNEB;19950524;16.9
DLNEB;19950525;17.9
DLNEB;19950526;17.4
DLNEB;19950527;14.0
DLNEB;19950528;15.8
DLNEB;19950529;17.6
DLNEB;19950530;14.6
DLNEB;19950531;13.2
DLNEB;19950601;10.6
DLNEB;19950602;11.6
DLNEB;19950603;12.4
DLNEB;19950604;11.8
DLNEB;19950605;12.0
DLNEB;19950606;11.6
DLNEB;19950607;14.1
DLNEB;19950608;12.6
DLNEB;19950609;9.6
DLNEB;19950610;13.0
DLNEB;19950611;9.9
DLNEB;19950612;11.6
DLNEB;19950613;12.1
DLNEB;19950614;10.4
DLNEB;19950615;12.7
DLNEB;19950616;11.5
DLNEB;19950617;16.8
DLNEB;19950618;14.8
DLNEB;19950619;17.0
DLNEB;19950620;19.5
DLNEB;19950621;19.3
DLNEB;19950622;13.6
DLNEB;19950623;9.9
DLNEB;19950624;11.7
DLNEB;19950625;14.6
DLNEB;19950626;18.0
DLNEB;19950627;19.8
DLNEB;19950628;17.4
DLNEB;19950629;17.8
DLNEB;19950630;19.8
DLNEB;19950701;22.2
DLNEB;19950702;21.6
DLNEB;19950703;15.6
DLNEB;19950704;16.5
DLNEB;19950705;16.1
DLNEB;19950706;16.7
DLNEB;19950707;18.1
DLNEB;19950708;20.1
DLNEB;19950709;22.4
DLNEB;19950710;23.1
DLNEB;19950711;22.5
DLNEB;19950712;20.2
DLNEB;19950713;23.0
DLNEB;19950714;21.1
DLNEB;19950715;18.5
DLNEB;19950716;17.2
DLNEB;19950717;18.4
DLNEB;19950718;19.5
DLNEB;19950719;21.2
DLNEB;19950720;23.3
DLNEB;19950721;24.8
DLNEB;19950722;24.2
DLNEB;19950723;15.0
DLNEB;19950724;16.3
DLNEB;19950725;19.8
DLNEB;19950726;22.0
DLNEB;19950727;20.0
DLNEB;19950728;19.3
DLNEB;19950729;18.1
DLNEB;19950730;18.8
DLNEB;19950731;19.4
DLNEB;19950801;20.2
DLNEB;19950802;20.5
DLNEB;19950803;18.7
DLNEB;19950804;20.0
DLNEB;19950805;19.7
DLNEB;19950806;21.7
DLNEB;19950807;18.5
DLNEB;19950808;16.1
DLNEB;19950809;14.3
DLNEB;19950810;16.3
DLNEB;19950811;17.6
DLNEB;19950812;21.4
DLNEB;19950813;19.1
DLNEB;19950814;16.9
DLNEB;19950815;15.9
DLNEB;19950816;14.7
DLNEB;19950817;14.5
DLNEB;19950818;17.2
DLNEB;19950819;18.1
DLNEB;19950820;17.6
DLNEB;19950821;15.9
DLNEB;19950822;19.4
DLNEB;19950823;20.4
DLNEB;19950824;17.2
DLNEB;19950825;17.0
DLNEB;19950826;15.8
DLNEB;19950827;16.5
DLNEB;19950828;10.4
DLNEB;19950829;9.6
DLNEB;19950830;8.4
DLNEB;19950831;10.2
DLNEB;19950901;10.8
DLNEB;19950902;12.0
DLNEB;19950903;12.0
DLNEB;19950904;9.6
DLNEB;19950905;11.7
DLNEB;19950906;12.5
DLNEB;19950907;14.4
DLNEB;19950908;13.4
DLNEB;19950909;13.0
DLNEB;19950910;13.0
DLNEB;19950911;14.2
DLNEB;19950912;16.1
DLNEB;19950913;13.9
DLNEB;19950914;12.5
DLNEB;19950915;12.2
DLNEB;19950916;13.0
DLNEB;19950917;13.8
DLNEB;19950918;12.9
DLNEB;19950919;13.2
DLNEB;19950920;10.7
DLNEB;19950921;9.0
DLNEB;19950922;10.5
DLNEB;19950923;11.8
DLNEB;19950924;12.2
DLNEB;19950925;10.0
DLNEB;19950926;10.8
DLNEB;19950927;12.3
DLNEB;19950928;7.2
DLNEB;19950929;5.4
DLNEB;19950930;7.5
DLNEB;19951001;9.5
DLNEB;19951002;12.6
DLNEB;19951003;13.8
DLNEB;19951004;16.0
DLNEB;19951005;15.8
DLNEB;19951006;14.8
DLNEB;19951007;14.2
DLNEB;19951008;12.8
DLNEB;19951009;11.9
DLNEB;19951010;12.4
DLNEB;19951011;13.8
DLNEB;19951012;13.4
DLNEB;19951013;13.8
DLNEB;19951014;12.0
DLNEB;19951015;11.2
DLNEB;19951016;10.5
DLNEB;19951017;9.0
DLNEB;19951018;12.8
DLNEB;19951019;12.6
DLNEB;19951020;7.7
DLNEB;19951021;6.5
DLNEB;19951022;2.8
DLNEB;19951023;6.2
DLNEB;19951024;5.0
DLNEB;19951025;10.7
DLNEB;19951026;9.0
DLNEB;19951027;12.4
DLNEB;19951028;12.2
DLNEB;19951029;12.7
DLNEB;19951030;12.2
DLNEB;19951031;10.0
DLNEB;19951101;8.0
DLNEB;19951102;4.0
DLNEB;19951103;3.1
DLNEB;19951104;-0.9
DLNEB;19951105;-3.5
DLNEB;19951106;-1.6
DLNEB;19951107;0.6
DLNEB;19951108;3.1
DLNEB;19951109;3.4
DLNEB;19951110;2.2
DLNEB;19951111;3.5
DLNEB;19951112;2.8
DLNEB;19951113;4.0
DLNEB;19951114;7.8
DLNEB;19951115;7.2
DLNEB;19951116;9.2
DLNEB;19951117;4.2
DLNEB;19951118;-0.8
DLNEB;19951119;-0.1
DLNEB;19951120;-2.8
DLNEB;19951121;-5.4
DLNEB;19951122;-1.1
DLNEB;19951123;1.6
DLNEB;19951124;2.4
DLNEB;19951125;0.0
DLNEB;19951126;-1.0
DLNEB;19951127;-0.4
DLNEB;19951128;3.0
DLNEB;19951129;2.8
DLNEB;19951130;1.4
DLNEB;19951201;0.3
DLNEB;19951202;2.8
DLNEB;19951203;-0.3
DLNEB;19951204;-1.2
DLNEB;19951205;-2.9
DLNEB;19951206;-3.6
DLNEB;19951207;-4.1
DLNEB;19951208;-2.5
DLNEB;19951209;-2.8
DLNEB;19951210;-3.2
DLNEB;19951211;-1.0
DLNEB;19951212;-1.0
DLNEB;19951213;-2.8
DLNEB;19951214;-3.6
DLNEB;19951215;-3.0
DLNEB;19951216;-2.3
DLNEB;19951217;-2.0
DLNEB;19951218;1.8
DLNEB;19951219;1.2
DLNEB;19951220;3.1
DLNEB;19951221;2.1
DLNEB;19951222;6.4
DLNEB;19951223;9.8
DLNEB;19951224;6.3
DLNEB;19951225;3.1
DLNEB;19951226;-0.9
DLNEB;19951227;-3.1
DLNEB;19951228;-7.6
DLNEB;19951229;-8.0
DLNEB;19951230;-5.3
DLNEB;19951231;-4.8
DLNEB;19960101;-1.4
DLNEB;19960102;-1.6
DLNEB;19960103;-0.6
DLNEB;19960104;-2.7
DLNEB;19960105;-6.0
DLNEB;19960106;-5.7
DLNEB;19960107;-0.5
DLNEB;19960108;2.3
DLNEB;19960109;0.8
DLNEB;19960110;-0.3
DLNEB;19960111;-0.3
DLNEB;19960112;-0.3
DLNEB;19960113;0.9
DLNEB;19960114;-0.4
DLNEB;19960115;-1.4
DLNEB;19960116;-1.6
DLNEB;19960117;-2.8
DLNEB;19960118;-1.8
DLNEB;19960119;-3.1
DLNEB;19960120;-4.0
DLNEB;19960121;-3.9
DLNEB;19960122;-4.4
DLNEB;19960123;-3.2
DLNEB;19960124;-3.7
DLNEB;19960125;-5.6
DLNEB;19960126;-5.8
DLNEB;19960127;-5.0
DLNEB;19960128;-3.7
DLNEB;19960129;-3.5
DLNEB;19960130;-3.1
DLNEB;19960131;-4.1
DLNEB;19960201;-5.1
DLNEB;19960202;-1.1
DLNEB;19960203;0.8
DLNEB;19960204;-3.0
DLNEB;19960205;-6.2
DLNEB;19960206;-8.7
DLNEB;19960207;-6.6
DLNEB;19960208;-5.6
DLNEB;19960209;-4.0
DLNEB;19960210;-2.2
DLNEB;19960211;1.4
DLNEB;19960212;2.8
DLNEB;19960213;1.1
DLNEB;19960214;-1.6
DLNEB;19960215;-2.0
DLNEB;19960216;-0.2
DLNEB;19960217;2.0
DLNEB;19960218;1.8
DLNEB;19960219;0.5
DLNEB;19960220;-0.6
DLNEB;19960221;-4.2
DLNEB;19960222;-5.6
DLNEB;19960223;-8.6
DLNEB;19960224;-4.7
DLNEB;19960225;1.4
DLNEB;19960226;2.5
DLNEB;19960227;0.6
DLNEB;19960228;-0.2
DLNEB;19960229;1.2
DLNEB;19960301;-0.8
DLNEB;19960302;-4.1
DLNEB;19960303;-2.4
DLNEB;19960304;-4.0
DLNEB;19960305;0.2
DLNEB;19960306;0.4
DLNEB;19960307;0.8
DLNEB;19960308;0.2
DLNEB;19960309;0.0
DLNEB;19960310;-0.6
DLNEB;19960311;-3.6
DLNEB;19960312;-7.2
DLNEB;19960313;-4.4
DLNEB;19960314;-0.7
DLNEB;19960315;-0.7
DLNEB;19960316;0.3
DLNEB;19960317;3.6
DLNEB;19960318;3.0
DLNEB;19960319;2.2
DLNEB;19960320;2.7
DLNEB;19960321;7.3
DLNEB;19960322;7.5
DLNEB;19960323;6.8
DLNEB;19960324;9.0
DLNEB;19960325;7.5
DLNEB;19960326;8.6
DLNEB;19960327;-0.5
DLNEB;19960328;1.7
DLNEB;19960329;1.6
DLNEB;19960330;0.8
DLNEB;19960331;-0.2
DLNEB;19960401;3.2
DLNEB;19960402;1.2
DLNEB;19960403;-0.5
DLNEB;19960404;0.2
DLNEB;19960405;2.1
DLNEB;19960406;5.7
DLNEB;19960407;6.2
DLNEB;19960408;8.8
DLNEB;19960409;9.1
DLNEB;19960410;8.8
DLNEB;19960411;8.3
DLNEB;19960412;2.6
DLNEB;19960413;2.8
DLNEB;19960414;3.1
DLNEB;19960415;4.1
DLNEB;19960416;5.9
DLNEB;19960417;7.8
DLNEB;19960418;10.2
DLNEB;19960419;11.0
DLNEB;19960420;13.5
DLNEB;19960421;14.1
DLNEB;19960422;16.2
DLNEB;19960423;17.1
DLNEB;19960424;10.8
DLNEB;19960425;10.8
DLNEB;19960426;9.4
DLNEB;19960427;14.5
DLNEB;19960428;14.0
DLNEB;19960429;11.8
DLNEB;19960430;9.2
DLNEB;19960501;11.0
DLNEB;19960502;11.6
DLNEB;19960503;8.2
DLNEB;19960504;8.1
DLNEB;19960505;9.4
DLNEB;19960506;12.3
DLNEB;19960507;16.2
DLNEB;19960508;12.4
DLNEB;19960509;6.4
DLNEB;19960510;6.6
DLNEB;19960511;9.6
DLNEB;19960512;10.2
DLNEB;19960513;9.2
DLNEB;19960514;10.9
DLNEB;19960515;11.8
DLNEB;19960516;13.4
DLNEB;19960517;14.4
DLNEB;19960518;15.0
DLNEB;19960519;14.0
DLNEB;19960520;9.0
DLNEB;19960521;10.0
DLNEB;19960522;9.9
DLNEB;19960523;12.7
DLNEB;19960524;16.0
DLNEB;19960525;14.6
DLNEB;19960526;12.8
DLNEB;19960527;13.1
DLNEB;19960528;6.4
DLNEB;19960529;12.0
DLNEB;19960530;15.8
DLNEB;19960531;19.6
DLNEB;19960601;19.3
DLNEB;19960602;15.5
DLNEB;19960603;13.5
DLNEB;19960604;14.9
DLNEB;19960605;18.0
DLNEB;19960606;20.2
DLNEB;19960607;22.5
DLNEB;19960608;22.4
DLNEB;19960609;20.5
DLNEB;19960610;21.4
DLNEB;19960611;22.1
DLNEB;19960612;22.8
DLNEB;19960613;15.3
DLNEB;19960614;13.9
DLNEB;19960615;15.8
DLNEB;19960616;15.6
DLNEB;19960617;17.0
DLNEB;19960618;20.8
DLNEB;19960619;17.2
DLNEB;19960620;15.3
DLNEB;19960621;15.4
DLNEB;19960622;9.6
DLNEB;19960623;10.0
DLNEB;19960624;11.8
DLNEB;19960625;13.2
DLNEB;19960626;14.6
DLNEB;19960627;17.0
DLNEB;19960628;16.9
DLNEB;19960629;16.4
DLNEB;19960630;13.2
DLNEB;19960701;14.2
DLNEB;19960702;14.1
DLNEB;19960703;15.7
DLNEB;19960704;20.1
DLNEB;19960705;17.6
DLNEB;19960706;14.9
DLNEB;19960707;13.8
DLNEB;19960708;9.6
DLNEB;19960709;11.8
DLNEB;19960710;13.7
DLNEB;19960711;16.4
DLNEB;19960712;17.7
DLNEB;19960713;19.2
DLNEB;19960714;20.8
DLNEB;19960715;21.2
DLNEB;19960716;15.4
DLNEB;19960717;14.2
DLNEB;19960718;15.6
DLNEB;19960719;13.8
DLNEB;19960720;13.4
DLNEB;19960721;13.6
DLNEB;19960722;15.3
DLNEB;19960723;20.8
DLNEB;19960724;19.3
DLNEB;19960725;15.8
DLNEB;19960726;15.6
DLNEB;19960727;19.7
DLNEB;19960728;17.8
DLNEB;19960729;20.2
DLNEB;19960730;16.2
DLNEB;19960731;18.5
DLNEB;19960801;20.6
DLNEB;19960802;18.2
DLNEB;19960803;14.9
DLNEB;19960804;14.0
DLNEB;19960805;15.0
DLNEB;19960806;15.8
DLNEB;19960807;17.5
DLNEB;19960808;17.2
DLNEB;19960809;17.7
DLNEB;19960810;21.7
DLNEB;19960811;17.2
DLNEB;19960812;13.7
DLNEB;19960813;15.0
DLNEB;19960814;16.1
DLNEB;19960815;16.2
DLNEB;19960816;16.2
DLNEB;19960817;15.4
DLNEB;19960818;15.4
DLNEB;19960819;17.7
DLNEB;19960820;17.6
DLNEB;19960821;18.4
DLNEB;19960822;19.0
DLNEB;19960823;18.4
DLNEB;19960824;15.2
DLNEB;19960825;15.1
DLNEB;19960826;15.6
DLNEB;19960827;16.0
DLNEB;19960828;12.1
DLNEB;19960829;13.6
DLNEB;19960830;12.8
DLNEB;19960831;12.1
DLNEB;19960901;11.0
DLNEB;19960902;12.2
DLNEB;19960903;13.8
DLNEB;19960904;14.0
DLNEB;19960905;12.2
DLNEB;19960906;10.3
DLNEB;19960907;8.9
DLNEB;19960908;8.5
DLNEB;19960909;8.4
DLNEB;19960910;9.1
DLNEB;19960911;10.9
DLNEB;19960912;10.7
DLNEB;19960913;8.4
DLNEB;19960914;12.6
DLNEB;19960915;9.6
DLNEB;19960916;8.1
DLNEB;19960917;7.9
DLNEB;19960918;8.1
DLNEB;19960919;10.7
DLNEB;19960920;8.8
DLNEB;19960921;10.8
DLNEB;19960922;11.5
DLNEB;19960923;10.7
DLNEB;19960924;9.2
DLNEB;19960925;8.3
DLNEB;19960926;8.8
DLNEB;19960927;10.8
DLNEB;19960928;9.7
DLNEB;19960929;11.3
DLNEB;19960930;14.4
DLNEB;19961001;14.4
DLNEB;19961002;8.1
DLNEB;19961003;6.4
DLNEB;19961004;10.2
DLNEB;19961005;8.1
DLNEB;19961006;8.3
DLNEB;19961007;10.2
DLNEB;19961008;11.0
DLNEB;19961009;11.5
DLNEB;19961010;10.7
DLNEB;19961011;11.4
DLNEB;19961012;10.0
DLNEB;19961013;8.3
DLNEB;19961014;7.9
DLNEB;19961015;10.0
DLNEB;19961016;9.7
DLNEB;19961017;6.2
DLNEB;19961018;5.6
DLNEB;19961019;8.4
DLNEB;19961020;8.8
DLNEB;19961021;10.8
DLNEB;19961022;4.5
DLNEB;19961023;3.8
DLNEB;19961024;4.6
DLNEB;19961025;3.9
DLNEB;19961026;7.4
DLNEB;19961027;9.1
DLNEB;19961028;13.1
