 

stn;time;tre200dn
SLFHIN;20100824;5.1
SLFHIN;20100825;3.7
SLFHIN;20100826;8.4
SLFHIN;20100827;5.9
SLFHIN;20100828;-1.5
SLFHIN;20100829;-1.9
SLFHIN;20100830;-3.3
SLFHIN;20100831;-3.0
SLFHIN;20100901;-3.0
SLFHIN;20100902;3.6
SLFHIN;20100903;4.7
SLFHIN;20100904;3.5
SLFHIN;20100905;3.5
SLFHIN;20100906;3.6
SLFHIN;20100907;6.3
SLFHIN;20100908;0.1
SLFHIN;20100909;-0.4
SLFHIN;20100910;0.5
SLFHIN;20100911;2.8
SLFHIN;20100912;1.7
SLFHIN;20100913;-0.4
SLFHIN;20100914;0.5
SLFHIN;20100915;3.7
SLFHIN;20100916;2.9
SLFHIN;20100917;-1.1
SLFHIN;20100918;-1.1
SLFHIN;20100919;-1.7
SLFHIN;20100920;4.5
SLFHIN;20100921;5.1
SLFHIN;20100922;6.8
SLFHIN;20100923;6.1
SLFHIN;20100924;-1.7
SLFHIN;20100925;-3.8
SLFHIN;20100926;-5.1
SLFHIN;20100927;-4.5
SLFHIN;20100928;-4.3
SLFHIN;20100929;-2.8
SLFHIN;20100930;-1.3
SLFHIN;20101001;-0.9
SLFHIN;20101002;3.0
SLFHIN;20101003;4.0
SLFHIN;20101004;4.9
SLFHIN;20101005;3.1
SLFHIN;20101006;3.6
SLFHIN;20101007;6.6
SLFHIN;20101008;8.9
SLFHIN;20101009;6.6
SLFHIN;20101010;3.0
SLFHIN;20101011;1.9
SLFHIN;20101012;2.5
SLFHIN;20101013;2.7
SLFHIN;20101014;1.7
SLFHIN;20101015;-3.0
SLFHIN;20101016;-5.2
SLFHIN;20101017;-5.6
SLFHIN;20101018;-6.4
SLFHIN;20101019;-7.1
SLFHIN;20101020;-8.4
SLFHIN;20101021;-9.6
SLFHIN;20101022;-2.2
SLFHIN;20101023;-2.3
SLFHIN;20101024;-6.5
SLFHIN;20101025;-8.9
SLFHIN;20101026;-10.2
SLFHIN;20101027;-2.7
SLFHIN;20101028;0.4
SLFHIN;20101029;1.8
SLFHIN;20101030;0.4
SLFHIN;20101031;1.0
SLFHIN;20101101;2.8
SLFHIN;20101102;-
SLFHIN;20101103;-0.3
SLFHIN;20101104;1.4
SLFHIN;20101105;4.0
SLFHIN;20101106;-0.2
SLFHIN;20101107;-7.8
SLFHIN;20101108;-7.9
SLFHIN;20101109;-6.7
SLFHIN;20101110;-6.4
SLFHIN;20101111;-7.6
SLFHIN;20101112;-0.5
SLFHIN;20101113;2.9
SLFHIN;20101114;2.7
SLFHIN;20101115;-3.9
SLFHIN;20101116;-7.2
SLFHIN;20101117;-6.3
SLFHIN;20101118;-6.6
SLFHIN;20101119;-7.9
SLFHIN;20101120;-6.2
SLFHIN;20101121;-3.9
SLFHIN;20101122;-7.8
SLFHIN;20101123;-11.4
SLFHIN;20101124;-11.6
SLFHIN;20101125;-12.2
SLFHIN;20101126;-15.3
SLFHIN;20101127;-17.0
SLFHIN;20101128;-10.9
SLFHIN;20101129;-14.5
SLFHIN;20101130;-13.1
SLFHIN;20101201;-11.0
SLFHIN;20101202;-12.8
SLFHIN;20101203;-15.9
SLFHIN;20101204;-16.2
SLFHIN;20101205;-9.5
SLFHIN;20101206;-6.7
SLFHIN;20101207;-1.2
SLFHIN;20101208;-2.0
SLFHIN;20101209;-14.4
SLFHIN;20101210;-14.4
SLFHIN;20101211;-8.8
SLFHIN;20101212;-11.3
SLFHIN;20101213;-18.5
SLFHIN;20101214;-18.6
SLFHIN;20101215;-19.5
SLFHIN;20101216;-18.8
SLFHIN;20101217;-17.2
SLFHIN;20101218;-18.1
SLFHIN;20101219;-13.9
SLFHIN;20101220;-7.1
SLFHIN;20101221;-5.7
SLFHIN;20101222;-1.4
SLFHIN;20101223;-0.6
SLFHIN;20101224;-12.7
SLFHIN;20101225;-15.9
SLFHIN;20101226;-18.8
SLFHIN;20101227;-17.3
SLFHIN;20101228;-8.3
SLFHIN;20101229;-4.9
SLFHIN;20101230;-5.1
SLFHIN;20101231;-4.5
SLFHIN;20110101;-6.9
SLFHIN;20110102;-15.5
SLFHIN;20110103;-15.8
SLFHIN;20110104;-11.9
SLFHIN;20110105;-10.4
SLFHIN;20110106;-3.6
SLFHIN;20110107;-1.5
SLFHIN;20110108;-1.7
SLFHIN;20110109;-3.7
SLFHIN;20110110;-4.8
SLFHIN;20110111;-6.6
SLFHIN;20110112;-6.7
SLFHIN;20110113;-1.5
SLFHIN;20110114;-3.7
SLFHIN;20110115;-5.0
SLFHIN;20110116;2.2
SLFHIN;20110117;-1.8
SLFHIN;20110118;-5.8
SLFHIN;20110119;-14.7
SLFHIN;20110120;-15.0
SLFHIN;20110121;-16.9
SLFHIN;20110122;-17.2
SLFHIN;20110123;-12.0
SLFHIN;20110124;-10.9
SLFHIN;20110125;-11.3
SLFHIN;20110126;-10.8
SLFHIN;20110127;-10.9
SLFHIN;20110128;-11.3
SLFHIN;20110129;-10.0
SLFHIN;20110130;-8.0
SLFHIN;20110131;-4.9
SLFHIN;20110201;-5.7
SLFHIN;20110202;-6.8
SLFHIN;20110203;-
SLFHIN;20110204;-6.4
SLFHIN;20110205;-1.3
SLFHIN;20110206;0.3
SLFHIN;20110207;1.6
SLFHIN;20110208;-1.4
SLFHIN;20110209;-0.4
SLFHIN;20110210;-1.7
SLFHIN;20110211;-2.3
SLFHIN;20110212;-3.8
SLFHIN;20110213;-5.6
SLFHIN;20110214;-5.7
SLFHIN;20110215;-6.6
SLFHIN;20110216;-6.6
SLFHIN;20110217;-5.7
SLFHIN;20110218;-7.6
SLFHIN;20110219;-7.8
SLFHIN;20110220;-8.5
SLFHIN;20110221;-9.6
SLFHIN;20110222;-13.8
SLFHIN;20110223;-16.7
SLFHIN;20110224;-13.2
SLFHIN;20110225;-7.8
SLFHIN;20110226;-10.4
SLFHIN;20110227;-8.7
SLFHIN;20110228;-8.8
SLFHIN;20110301;-6.8
SLFHIN;20110302;-10.0
SLFHIN;20110303;-10.0
SLFHIN;20110304;-5.1
SLFHIN;20110305;-5.7
SLFHIN;20110306;-5.3
SLFHIN;20110307;-3.5
SLFHIN;20110308;-5.0
SLFHIN;20110309;-5.2
SLFHIN;20110310;-5.6
SLFHIN;20110311;-5.4
SLFHIN;20110312;-2.9
SLFHIN;20110313;-4.0
SLFHIN;20110314;-3.7
SLFHIN;20110315;-1.4
SLFHIN;20110316;-1.5
SLFHIN;20110317;-4.8
SLFHIN;20110318;-5.6
SLFHIN;20110319;-
SLFHIN;20110320;-10.6
SLFHIN;20110321;-7.7
SLFHIN;20110322;-3.6
SLFHIN;20110323;0.8
SLFHIN;20110324;2.0
SLFHIN;20110325;-0.9
SLFHIN;20110326;-3.3
SLFHIN;20110327;-2.7
SLFHIN;20110328;-3.8
SLFHIN;20110329;-
SLFHIN;20110330;-2.8
SLFHIN;20110331;-3.1
SLFHIN;20110401;-1.0
SLFHIN;20110402;3.1
SLFHIN;20110403;3.3
SLFHIN;20110404;-5.4
SLFHIN;20110405;-4.9
SLFHIN;20110406;0.9
SLFHIN;20110407;3.9
SLFHIN;20110408;2.2
SLFHIN;20110409;3.4
SLFHIN;20110410;2.7
SLFHIN;20110411;1.5
SLFHIN;20110412;-8.2
SLFHIN;20110413;-10.1
SLFHIN;20110414;-9.3
SLFHIN;20110415;-8.7
SLFHIN;20110416;-6.8
SLFHIN;20110417;-4.3
SLFHIN;20110418;-1.7
SLFHIN;20110419;0.3
SLFHIN;20110420;1.3
SLFHIN;20110421;0.6
SLFHIN;20110422;1.2
SLFHIN;20110423;1.0
SLFHIN;20110424;1.5
SLFHIN;20110425;0.6
SLFHIN;20110426;-2.0
SLFHIN;20110427;-2.7
SLFHIN;20110428;-2.4
SLFHIN;20110429;-0.8
SLFHIN;20110430;-0.9
SLFHIN;20110501;-0.9
SLFHIN;20110502;0.4
SLFHIN;20110503;-3.7
SLFHIN;20110504;-4.9
SLFHIN;20110505;-5.9
SLFHIN;20110506;2.1
SLFHIN;20110507;3.5
SLFHIN;20110508;5.0
SLFHIN;20110509;4.7
SLFHIN;20110510;5.7
SLFHIN;20110511;4.2
SLFHIN;20110512;1.9
SLFHIN;20110513;1.0
SLFHIN;20110514;-3.5
SLFHIN;20110515;-4.9
SLFHIN;20110516;-4.3
SLFHIN;20110517;-1.4
SLFHIN;20110518;1.4
SLFHIN;20110519;-
SLFHIN;20110520;3.2
SLFHIN;20110521;3.9
SLFHIN;20110522;5.0
SLFHIN;20110523;3.8
SLFHIN;20110524;4.0
SLFHIN;20110525;3.5
SLFHIN;20110526;3.9
SLFHIN;20110527;-3.4
SLFHIN;20110528;-3.0
SLFHIN;20110529;1.3
SLFHIN;20110530;7.2
SLFHIN;20110531;-2.6
SLFHIN;20110601;-2.0
SLFHIN;20110602;2.7
SLFHIN;20110603;5.1
SLFHIN;20110604;7.0
SLFHIN;20110605;5.8
SLFHIN;20110606;3.6
SLFHIN;20110607;4.2
SLFHIN;20110608;-
SLFHIN;20110609;-0.4
SLFHIN;20110610;-0.2
SLFHIN;20110611;-0.3
SLFHIN;20110612;0.0
SLFHIN;20110613;1.5
SLFHIN;20110614;2.9
SLFHIN;20110615;5.2
SLFHIN;20110616;4.1
SLFHIN;20110617;3.4
SLFHIN;20110618;-0.8
SLFHIN;20110619;-1.8
SLFHIN;20110620;-0.9
SLFHIN;20110621;6.5
SLFHIN;20110622;4.8
SLFHIN;20110623;1.2
SLFHIN;20110624;-0.1
SLFHIN;20110625;-0.4
SLFHIN;20110626;6.2
SLFHIN;20110627;12.0
SLFHIN;20110628;11.1
SLFHIN;20110629;7.3
SLFHIN;20110630;0.5
SLFHIN;20110701;-2.2
SLFHIN;20110702;-1.5
SLFHIN;20110703;0.3
SLFHIN;20110704;6.8
SLFHIN;20110705;6.4
SLFHIN;20110706;8.1
SLFHIN;20110707;7.0
SLFHIN;20110708;2.1
SLFHIN;20110709;7.9
SLFHIN;20110710;7.2
SLFHIN;20110711;6.9
SLFHIN;20110712;11.6
SLFHIN;20110713;4.2
SLFHIN;20110714;0.1
SLFHIN;20110715;-1.0
SLFHIN;20110716;3.6
SLFHIN;20110717;0.1
SLFHIN;20110718;0.2
SLFHIN;20110719;-0.2
SLFHIN;20110720;-0.4
SLFHIN;20110721;0.9
SLFHIN;20110722;1.7
SLFHIN;20110723;-0.6
SLFHIN;20110724;-2.4
SLFHIN;20110725;-1.5
SLFHIN;20110726;2.0
SLFHIN;20110727;3.9
SLFHIN;20110728;3.1
SLFHIN;20110729;3.2
SLFHIN;20110730;3.5
SLFHIN;20110731;2.9
SLFHIN;20110801;5.4
SLFHIN;20110802;8.5
SLFHIN;20110803;7.3
SLFHIN;20110804;6.4
SLFHIN;20110805;7.3
SLFHIN;20110806;7.6
SLFHIN;20110807;5.6
SLFHIN;20110808;0.2
SLFHIN;20110809;-0.2
SLFHIN;20110810;-0.8
SLFHIN;20110811;5.9
SLFHIN;20110812;5.8
SLFHIN;20110813;5.6
SLFHIN;20110814;7.8
SLFHIN;20110815;5.5
SLFHIN;20110816;6.8
SLFHIN;20110817;9.5
SLFHIN;20110818;10.2
SLFHIN;20110819;10.2
SLFHIN;20110820;11.5
SLFHIN;20110821;13.0
SLFHIN;20110822;15.2
SLFHIN;20110823;13.7
SLFHIN;20110824;7.8
SLFHIN;20110825;10.3
SLFHIN;20110826;3.0
SLFHIN;20110827;-1.9
SLFHIN;20110828;-1.1
SLFHIN;20110829;3.8
SLFHIN;20110830;2.6
SLFHIN;20110831;6.5
SLFHIN;20110901;4.4
SLFHIN;20110902;6.2
SLFHIN;20110903;9.6
SLFHIN;20110904;5.6
SLFHIN;20110905;0.5
SLFHIN;20110906;0.9
SLFHIN;20110907;3.5
SLFHIN;20110908;3.5
SLFHIN;20110909;4.9
SLFHIN;20110910;10.7
SLFHIN;20110911;5.0
SLFHIN;20110912;3.7
SLFHIN;20110913;5.3
SLFHIN;20110914;4.7
SLFHIN;20110915;4.0
SLFHIN;20110916;5.7
SLFHIN;20110917;5.5
SLFHIN;20110918;-4.9
SLFHIN;20110919;-5.5
SLFHIN;20110920;-2.8
SLFHIN;20110921;5.8
SLFHIN;20110922;3.8
SLFHIN;20110923;5.3
SLFHIN;20110924;5.8
SLFHIN;20110925;5.9
SLFHIN;20110926;6.4
SLFHIN;20110927;6.7
SLFHIN;20110928;7.2
SLFHIN;20110929;7.3
SLFHIN;20110930;8.3
SLFHIN;20111001;8.0
SLFHIN;20111002;8.4
SLFHIN;20111003;6.9
SLFHIN;20111004;5.6
SLFHIN;20111005;5.0
SLFHIN;20111006;0.7
SLFHIN;20111007;-6.9
SLFHIN;20111008;-6.5
SLFHIN;20111009;-6.6
SLFHIN;20111010;-0.7
SLFHIN;20111011;3.9
SLFHIN;20111012;-0.4
SLFHIN;20111013;-1.8
SLFHIN;20111014;-3.7
SLFHIN;20111015;2.8
SLFHIN;20111016;3.1
SLFHIN;20111017;1.3
SLFHIN;20111018;1.2
SLFHIN;20111019;-7.4
SLFHIN;20111020;-9.2
SLFHIN;20111021;-10.0
SLFHIN;20111022;-2.9
SLFHIN;20111023;-4.8
SLFHIN;20111024;-4.2
SLFHIN;20111025;-0.3
SLFHIN;20111026;-2.4
SLFHIN;20111027;-0.3
SLFHIN;20111028;3.1
SLFHIN;20111029;4.2
SLFHIN;20111030;1.7
SLFHIN;20111031;2.8
SLFHIN;20111101;0.4
SLFHIN;20111102;0.4
SLFHIN;20111103;1.6
SLFHIN;20111104;2.6
SLFHIN;20111105;2.7
SLFHIN;20111106;3.7
SLFHIN;20111107;-0.4
SLFHIN;20111108;-0.1
SLFHIN;20111109;-0.1
SLFHIN;20111110;0.4
SLFHIN;20111111;-0.6
SLFHIN;20111112;-1.1
SLFHIN;20111113;3.4
SLFHIN;20111114;2.6
SLFHIN;20111115;3.3
SLFHIN;20111116;-1.2
SLFHIN;20111117;-3.7
SLFHIN;20111118;-2.9
SLFHIN;20111119;-3.6
SLFHIN;20111120;-0.8
SLFHIN;20111121;-1.4
SLFHIN;20111122;-1.5
SLFHIN;20111123;-1.3
SLFHIN;20111124;-0.9
SLFHIN;20111125;-2.6
SLFHIN;20111126;-4.5
SLFHIN;20111127;-0.6
SLFHIN;20111128;0.0
SLFHIN;20111129;-1.4
SLFHIN;20111130;-2.5
SLFHIN;20111201;-0.2
SLFHIN;20111202;-3.7
SLFHIN;20111203;-4.8
SLFHIN;20111204;-3.6
SLFHIN;20111205;-11.0
SLFHIN;20111206;-10.7
SLFHIN;20111207;-8.5
SLFHIN;20111208;-8.8
SLFHIN;20111209;-4.5
SLFHIN;20111210;-3.8
SLFHIN;20111211;-5.1
SLFHIN;20111212;-11.4
SLFHIN;20111213;-11.5
SLFHIN;20111214;-7.6
SLFHIN;20111215;-
SLFHIN;20111216;-12.4
SLFHIN;20111217;-12.7
SLFHIN;20111218;-13.8
SLFHIN;20111219;-16.5
SLFHIN;20111220;-16.4
SLFHIN;20111221;-11.4
SLFHIN;20111222;-7.8
SLFHIN;20111223;-3.3
SLFHIN;20111224;-12.4
SLFHIN;20111225;-13.6
SLFHIN;20111226;-5.3
SLFHIN;20111227;2.9
SLFHIN;20111228;-6.9
SLFHIN;20111229;-11.8
SLFHIN;20111230;-12.7
SLFHIN;20111231;-11.6
SLFHIN;20120101;-2.6
SLFHIN;20120102;-8.4
SLFHIN;20120103;-10.0
SLFHIN;20120104;-11.3
SLFHIN;20120105;-10.0
SLFHIN;20120106;-12.2
SLFHIN;20120107;-12.7
SLFHIN;20120108;-10.2
SLFHIN;20120109;-10.5
SLFHIN;20120110;-8.8
SLFHIN;20120111;-6.0
SLFHIN;20120112;-6.3
SLFHIN;20120113;-13.6
SLFHIN;20120114;-14.4
SLFHIN;20120115;-10.1
SLFHIN;20120116;-7.5
SLFHIN;20120117;-7.4
SLFHIN;20120118;-6.6
SLFHIN;20120119;-5.9
SLFHIN;20120120;-11.0
SLFHIN;20120121;-
SLFHIN;20120122;-7.4
SLFHIN;20120123;-8.2
SLFHIN;20120124;-12.2
SLFHIN;20120125;-12.5
SLFHIN;20120126;-7.5
SLFHIN;20120127;-6.7
SLFHIN;20120128;-10.8
SLFHIN;20120129;-11.0
SLFHIN;20120130;-11.6
SLFHIN;20120131;-15.4
SLFHIN;20120201;-16.0
SLFHIN;20120202;-17.8
SLFHIN;20120203;-24.7
SLFHIN;20120204;-25.5
SLFHIN;20120205;-22.2
SLFHIN;20120206;-21.3
SLFHIN;20120207;-23.0
SLFHIN;20120208;-7.2
SLFHIN;20120209;-22.1
SLFHIN;20120210;-23.5
SLFHIN;20120211;-21.0
SLFHIN;20120212;-20.4
SLFHIN;20120213;-15.9
SLFHIN;20120214;-14.8
SLFHIN;20120215;-13.1
SLFHIN;20120216;-13.8
SLFHIN;20120217;-13.0
SLFHIN;20120218;-7.7
SLFHIN;20120219;-14.2
SLFHIN;20120220;-15.5
SLFHIN;20120221;-11.5
SLFHIN;20120222;-4.8
SLFHIN;20120223;-3.2
SLFHIN;20120224;-1.7
SLFHIN;20120225;-5.4
SLFHIN;20120226;-10.8
SLFHIN;20120227;-11.6
SLFHIN;20120228;-9.9
SLFHIN;20120229;-0.5
SLFHIN;20120301;3.9
SLFHIN;20120302;2.9
SLFHIN;20120303;-3.5
SLFHIN;20120304;-4.1
SLFHIN;20120305;-14.1
SLFHIN;20120306;-14.2
SLFHIN;20120307;-7.7
SLFHIN;20120308;-12.1
SLFHIN;20120309;-12.8
SLFHIN;20120310;-11.9
SLFHIN;20120311;-7.1
SLFHIN;20120312;-7.3
SLFHIN;20120313;-2.2
SLFHIN;20120314;0.0
SLFHIN;20120315;1.3
SLFHIN;20120316;1.8
SLFHIN;20120317;-2.4
SLFHIN;20120318;-7.5
SLFHIN;20120319;-8.1
SLFHIN;20120320;-8.8
SLFHIN;20120321;-3.4
SLFHIN;20120322;-1.2
SLFHIN;20120323;-0.8
SLFHIN;20120324;-2.8
SLFHIN;20120325;-
SLFHIN;20120326;-1.9
SLFHIN;20120327;-2.1
SLFHIN;20120328;-0.8
SLFHIN;20120329;-4.1
SLFHIN;20120330;-4.0
SLFHIN;20120331;-
SLFHIN;20120401;-6.4
SLFHIN;20120402;-2.9
SLFHIN;20120403;-2.0
SLFHIN;20120404;-2.7
SLFHIN;20120405;-2.9
SLFHIN;20120406;-3.4
SLFHIN;20120407;-8.7
SLFHIN;20120408;-13.0
SLFHIN;20120409;-12.3
SLFHIN;20120410;-3.6
SLFHIN;20120411;-8.1
SLFHIN;20120412;-8.1
SLFHIN;20120413;-6.0
SLFHIN;20120414;-6.0
SLFHIN;20120415;-5.6
SLFHIN;20120416;-8.6
SLFHIN;20120417;-9.5
SLFHIN;20120418;-7.3
SLFHIN;20120419;-7.6
SLFHIN;20120420;-8.0
SLFHIN;20120421;-7.9
SLFHIN;20120422;-8.2
SLFHIN;20120423;-8.2
SLFHIN;20120424;-7.3
SLFHIN;20120425;-7.9
SLFHIN;20120426;-1.8
SLFHIN;20120427;1.7
SLFHIN;20120428;5.9
SLFHIN;20120429;2.0
SLFHIN;20120430;1.3
SLFHIN;20120501;0.1
SLFHIN;20120502;-1.6
SLFHIN;20120503;-1.3
SLFHIN;20120504;-0.1
SLFHIN;20120505;-2.3
SLFHIN;20120506;-2.8
SLFHIN;20120507;-3.4
SLFHIN;20120508;-1.2
SLFHIN;20120509;1.0
SLFHIN;20120510;4.7
SLFHIN;20120511;8.1
SLFHIN;20120512;-3.6
SLFHIN;20120513;-7.6
SLFHIN;20120514;-7.6
SLFHIN;20120515;-9.7
SLFHIN;20120516;-9.7
SLFHIN;20120517;-10.6
SLFHIN;20120518;1.1
SLFHIN;20120519;1.5
SLFHIN;20120520;2.8
SLFHIN;20120521;0.1
SLFHIN;20120522;-1.2
SLFHIN;20120523;3.5
SLFHIN;20120524;4.3
SLFHIN;20120525;3.8
SLFHIN;20120526;3.4
SLFHIN;20120527;1.9
SLFHIN;20120528;-
SLFHIN;20120529;1.6
SLFHIN;20120530;2.4
SLFHIN;20120531;1.3
SLFHIN;20120601;1.9
SLFHIN;20120602;4.3
SLFHIN;20120603;-0.2
SLFHIN;20120604;-1.6
SLFHIN;20120605;-2.2
SLFHIN;20120606;2.5
SLFHIN;20120607;4.6
SLFHIN;20120608;-0.2
SLFHIN;20120609;-0.9
SLFHIN;20120610;-1.3
SLFHIN;20120611;0.0
SLFHIN;20120612;-1.9
SLFHIN;20120613;-2.2
SLFHIN;20120614;-1.9
SLFHIN;20120615;5.2
SLFHIN;20120616;8.4
SLFHIN;20120617;7.0
SLFHIN;20120618;8.3
SLFHIN;20120619;9.8
SLFHIN;20120620;6.1
SLFHIN;20120621;5.5
SLFHIN;20120622;4.1
SLFHIN;20120623;3.7
SLFHIN;20120624;4.0
SLFHIN;20120625;2.1
SLFHIN;20120626;0.9
SLFHIN;20120627;4.8
SLFHIN;20120628;9.5
SLFHIN;20120629;9.8
SLFHIN;20120630;11.2
SLFHIN;20120701;4.3
SLFHIN;20120702;6.3
SLFHIN;20120703;6.0
SLFHIN;20120704;6.6
SLFHIN;20120705;7.2
SLFHIN;20120706;3.8
SLFHIN;20120707;3.5
SLFHIN;20120708;6.0
SLFHIN;20120709;5.0
SLFHIN;20120710;5.3
SLFHIN;20120711;0.9
SLFHIN;20120712;0.4
SLFHIN;20120713;2.4
SLFHIN;20120714;1.6
SLFHIN;20120715;-1.3
SLFHIN;20120716;-1.8
SLFHIN;20120717;2.0
SLFHIN;20120718;4.2
SLFHIN;20120719;4.1
SLFHIN;20120720;1.4
SLFHIN;20120721;-0.5
SLFHIN;20120722;-0.8
SLFHIN;20120723;-0.9
SLFHIN;20120724;9.0
SLFHIN;20120725;7.0
SLFHIN;20120726;8.6
SLFHIN;20120727;10.3
SLFHIN;20120728;6.6
SLFHIN;20120729;4.1
SLFHIN;20120730;3.2
SLFHIN;20120731;5.4
SLFHIN;20120801;8.8
SLFHIN;20120802;7.3
SLFHIN;20120803;5.5
SLFHIN;20120804;6.9
SLFHIN;20120805;5.9
SLFHIN;20120806;1.9
SLFHIN;20120807;2.0
SLFHIN;20120808;3.5
SLFHIN;20120809;5.4
SLFHIN;20120810;5.0
SLFHIN;20120811;4.6
SLFHIN;20120812;5.5
SLFHIN;20120813;5.1
SLFHIN;20120814;6.4
SLFHIN;20120815;9.5
SLFHIN;20120816;4.7
SLFHIN;20120817;8.9
SLFHIN;20120818;12.9
SLFHIN;20120819;15.0
SLFHIN;20120820;11.1
SLFHIN;20120821;12.5
SLFHIN;20120822;-
SLFHIN;20120823;8.5
SLFHIN;20120824;7.1
SLFHIN;20120825;2.4
SLFHIN;20120826;-0.2
SLFHIN;20120827;-0.2
SLFHIN;20120828;4.9
SLFHIN;20120829;5.3
SLFHIN;20120830;0.6
SLFHIN;20120831;-2.0
SLFHIN;20120901;-2.7
SLFHIN;20120902;2.8
SLFHIN;20120903;3.6
SLFHIN;20120904;5.0
SLFHIN;20120905;4.5
SLFHIN;20120906;4.1
SLFHIN;20120907;7.7
SLFHIN;20120908;8.8
SLFHIN;20120909;9.3
SLFHIN;20120910;7.5
SLFHIN;20120911;5.8
SLFHIN;20120912;-3.8
SLFHIN;20120913;-4.3
SLFHIN;20120914;-3.8
SLFHIN;20120915;0.3
SLFHIN;20120916;6.1
SLFHIN;20120917;6.0
SLFHIN;20120918;4.4
SLFHIN;20120919;-4.8
SLFHIN;20120920;-5.5
SLFHIN;20120921;3.3
SLFHIN;20120922;4.5
SLFHIN;20120923;6.0
SLFHIN;20120924;1.8
SLFHIN;20120925;2.4
SLFHIN;20120926;-1.9
SLFHIN;20120927;-1.6
SLFHIN;20120928;-0.6
SLFHIN;20120929;5.0
SLFHIN;20120930;4.7
SLFHIN;20121001;2.2
SLFHIN;20121002;1.4
SLFHIN;20121003;2.2
SLFHIN;20121004;2.5
SLFHIN;20121005;2.5
SLFHIN;20121006;4.9
SLFHIN;20121007;0.4
SLFHIN;20121008;0.8
SLFHIN;20121009;2.1
SLFHIN;20121010;1.1
SLFHIN;20121011;1.6
SLFHIN;20121012;-2.0
SLFHIN;20121013;-2.7
SLFHIN;20121014;-2.1
SLFHIN;20121015;-7.7
SLFHIN;20121016;-6.8
SLFHIN;20121017;3.4
SLFHIN;20121018;3.9
SLFHIN;20121019;9.1
SLFHIN;20121020;9.9
SLFHIN;20121021;10.7
SLFHIN;20121022;9.9
SLFHIN;20121023;9.1
SLFHIN;20121024;-
SLFHIN;20121025;5.5
SLFHIN;20121026;1.9
SLFHIN;20121027;-12.7
SLFHIN;20121028;-13.8
SLFHIN;20121029;-12.9
SLFHIN;20121030;-7.6
SLFHIN;20121031;-4.7
SLFHIN;20121101;-4.1
SLFHIN;20121102;-5.8
SLFHIN;20121103;-0.8
SLFHIN;20121104;-3.1
SLFHIN;20121105;-6.6
SLFHIN;20121106;-9.6
SLFHIN;20121107;-8.7
SLFHIN;20121108;-2.4
SLFHIN;20121109;-1.3
SLFHIN;20121110;-0.4
SLFHIN;20121111;-3.1
SLFHIN;20121112;-3.5
SLFHIN;20121113;-4.4
SLFHIN;20121114;-
SLFHIN;20121115;2.4
SLFHIN;20121116;3.3
SLFHIN;20121117;-1.0
SLFHIN;20121118;-1.6
SLFHIN;20121119;-2.4
SLFHIN;20121120;0.5
SLFHIN;20121121;-1.9
SLFHIN;20121122;-3.0
SLFHIN;20121123;-2.2
SLFHIN;20121124;1.0
SLFHIN;20121125;-0.3
SLFHIN;20121126;-1.1
SLFHIN;20121127;-2.6
SLFHIN;20121128;-6.2
SLFHIN;20121129;-12.9
SLFHIN;20121130;-12.9
SLFHIN;20121201;-12.0
SLFHIN;20121202;-14.5
SLFHIN;20121203;-14.5
SLFHIN;20121204;-11.2
SLFHIN;20121205;-12.4
SLFHIN;20121206;-16.2
SLFHIN;20121207;-17.0
SLFHIN;20121208;-17.0
SLFHIN;20121209;-17.2
SLFHIN;20121210;-12.1
SLFHIN;20121211;-16.1
SLFHIN;20121212;-17.8
SLFHIN;20121213;-12.7
SLFHIN;20121214;-7.6
SLFHIN;20121215;-5.0
SLFHIN;20121216;-5.9
SLFHIN;20121217;-7.4
SLFHIN;20121218;-8.6
SLFHIN;20121219;-9.8
SLFHIN;20121220;-8.8
SLFHIN;20121221;-7.0
SLFHIN;20121222;-7.6
SLFHIN;20121223;-1.1
SLFHIN;20121224;5.6
SLFHIN;20121225;-2.8
SLFHIN;20121226;-7.6
SLFHIN;20121227;-6.9
SLFHIN;20121228;-8.9
SLFHIN;20121229;-4.6
SLFHIN;20121230;-7.6
SLFHIN;20121231;-6.5
SLFHIN;20130101;-6.3
SLFHIN;20130102;-11.8
SLFHIN;20130103;-9.8
SLFHIN;20130104;-2.6
SLFHIN;20130105;-4.2
SLFHIN;20130106;-5.4
SLFHIN;20130107;-3.5
SLFHIN;20130108;0.0
SLFHIN;20130109;-2.7
SLFHIN;20130110;-7.0
SLFHIN;20130111;-11.2
SLFHIN;20130112;-11.0
SLFHIN;20130113;-10.7
SLFHIN;20130114;-12.7
SLFHIN;20130115;-14.2
SLFHIN;20130116;-18.0
SLFHIN;20130117;-18.4
SLFHIN;20130118;-17.3
SLFHIN;20130119;-8.9
SLFHIN;20130120;-5.3
SLFHIN;20130121;-10.3
SLFHIN;20130122;-11.2
SLFHIN;20130123;-10.7
SLFHIN;20130124;-11.3
SLFHIN;20130125;-15.8
SLFHIN;20130126;-8.5
SLFHIN;20130127;-8.4
SLFHIN;20130128;-9.3
SLFHIN;20130129;-8.2
SLFHIN;20130130;-5.7
SLFHIN;20130131;-8.5
SLFHIN;20130201;-6.5
SLFHIN;20130202;-12.8
SLFHIN;20130203;-14.6
SLFHIN;20130204;-12.3
SLFHIN;20130205;-12.0
SLFHIN;20130206;-13.6
