 

stn;time;tre200dx
VAD;19740304;7.8
VAD;19740305;4.5
VAD;19740306;3.5
VAD;19740307;7.0
VAD;19740308;7.0
VAD;19740309;10.0
VAD;19740310;9.8
VAD;19740311;14.0
VAD;19740312;12.5
VAD;19740313;14.0
VAD;19740314;12.0
VAD;19740315;7.0
VAD;19740316;11.0
VAD;19740317;14.0
VAD;19740318;21.7
VAD;19740319;20.0
VAD;19740320;20.9
VAD;19740321;23.1
VAD;19740322;24.0
VAD;19740323;16.3
VAD;19740324;19.0
VAD;19740325;20.2
VAD;19740326;19.8
VAD;19740327;19.8
VAD;19740328;18.2
VAD;19740329;20.4
VAD;19740330;19.0
VAD;19740331;19.0
VAD;19740401;17.5
VAD;19740402;21.0
VAD;19740403;22.0
VAD;19740404;20.0
VAD;19740405;14.5
VAD;19740406;19.0
VAD;19740407;18.0
VAD;19740408;19.0
VAD;19740409;21.0
VAD;19740410;19.8
VAD;19740411;20.0
VAD;19740412;19.9
VAD;19740413;20.0
VAD;19740414;9.0
VAD;19740415;13.8
VAD;19740416;6.6
VAD;19740417;8.0
VAD;19740418;8.3
VAD;19740419;13.0
VAD;19740420;16.2
VAD;19740421;16.0
VAD;19740422;15.5
VAD;19740423;17.5
VAD;19740424;9.1
VAD;19740425;6.5
VAD;19740426;12.0
VAD;19740427;14.0
VAD;19740428;14.5
VAD;19740429;19.8
VAD;19740430;11.0
VAD;19740501;9.5
VAD;19740502;12.0
VAD;19740503;18.8
VAD;19740504;15.4
VAD;19740505;11.9
VAD;19740506;12.0
VAD;19740507;8.8
VAD;19740508;10.6
VAD;19740509;17.2
VAD;19740510;18.0
VAD;19740511;12.0
VAD;19740512;20.5
VAD;19740513;25.0
VAD;19740514;16.0
VAD;19740515;20.0
VAD;19740516;22.0
VAD;19740517;22.0
VAD;19740518;23.7
VAD;19740519;24.9
VAD;19740520;24.0
VAD;19740521;24.8
VAD;19740522;22.0
VAD;19740523;11.3
VAD;19740524;17.3
VAD;19740525;18.0
VAD;19740526;22.3
VAD;19740527;24.5
VAD;19740528;16.0
VAD;19740529;22.2
VAD;19740530;26.5
VAD;19740531;23.6
VAD;19740601;17.2
VAD;19740602;22.3
VAD;19740603;27.0
VAD;19740604;27.0
VAD;19740605;27.8
VAD;19740606;21.5
VAD;19740607;15.7
VAD;19740608;21.0
VAD;19740609;14.5
VAD;19740610;14.4
VAD;19740611;14.2
VAD;19740612;12.3
VAD;19740613;13.8
VAD;19740614;22.3
VAD;19740615;24.5
VAD;19740616;24.0
VAD;19740617;26.0
VAD;19740618;17.0
VAD;19740619;22.0
VAD;19740620;24.0
VAD;19740621;24.0
VAD;19740622;25.0
VAD;19740623;24.5
VAD;19740624;20.3
VAD;19740625;26.2
VAD;19740626;25.0
VAD;19740627;20.5
VAD;19740628;18.5
VAD;19740629;17.0
VAD;19740630;23.2
VAD;19740701;27.0
VAD;19740702;25.6
VAD;19740703;23.7
VAD;19740704;21.4
VAD;19740705;25.9
VAD;19740706;20.7
VAD;19740707;21.5
VAD;19740708;24.0
VAD;19740709;29.9
VAD;19740710;24.2
VAD;19740711;28.8
VAD;19740712;32.0
VAD;19740713;29.4
VAD;19740714;22.2
VAD;19740715;24.0
VAD;19740716;27.0
VAD;19740717;17.0
VAD;19740718;17.5
VAD;19740719;13.0
VAD;19740720;18.0
VAD;19740721;20.0
VAD;19740722;23.0
VAD;19740723;26.2
VAD;19740724;26.1
VAD;19740725;18.3
VAD;19740726;24.0
VAD;19740727;26.9
VAD;19740728;28.9
VAD;19740729;28.8
VAD;19740730;30.5
VAD;19740731;27.8
VAD;19740801;28.5
VAD;19740802;30.0
VAD;19740803;31.0
VAD;19740804;33.5
VAD;19740805;25.5
VAD;19740806;25.0
VAD;19740807;27.5
VAD;19740808;19.0
VAD;19740809;22.5
VAD;19740810;22.1
VAD;19740811;19.7
VAD;19740812;22.6
VAD;19740813;29.8
VAD;19740814;31.5
VAD;19740815;32.0
VAD;19740816;33.5
VAD;19740817;33.0
VAD;19740818;28.2
VAD;19740819;26.0
VAD;19740820;25.5
VAD;19740821;26.5
VAD;19740822;24.0
VAD;19740823;25.5
VAD;19740824;24.9
VAD;19740825;23.5
VAD;19740826;25.0
VAD;19740827;17.4
VAD;19740828;14.2
VAD;19740829;23.5
VAD;19740830;27.9
VAD;19740831;28.0
VAD;19740901;22.5
VAD;19740902;26.1
VAD;19740903;21.2
VAD;19740904;19.3
VAD;19740905;28.4
VAD;19740906;25.0
VAD;19740907;23.0
VAD;19740908;25.0
VAD;19740909;29.0
VAD;19740910;20.4
VAD;19740911;22.3
VAD;19740912;26.5
VAD;19740913;26.8
VAD;19740914;26.2
VAD;19740915;25.0
VAD;19740916;26.0
VAD;19740917;25.5
VAD;19740918;24.0
VAD;19740919;21.0
VAD;19740920;16.0
VAD;19740921;16.5
VAD;19740922;16.0
VAD;19740923;18.2
VAD;19740924;15.0
VAD;19740925;14.1
VAD;19740926;10.0
VAD;19740927;18.4
VAD;19740928;20.6
VAD;19740929;14.5
VAD;19740930;16.5
VAD;19741001;11.0
VAD;19741002;9.5
VAD;19741003;9.0
VAD;19741004;14.0
VAD;19741005;14.8
VAD;19741006;10.4
VAD;19741007;15.0
VAD;19741008;13.0
VAD;19741009;9.2
VAD;19741010;13.0
VAD;19741011;12.0
VAD;19741012;8.0
VAD;19741013;12.0
VAD;19741014;10.2
VAD;19741015;5.9
VAD;19741016;7.2
VAD;19741017;6.0
VAD;19741018;14.1
VAD;19741019;14.2
VAD;19741020;14.0
VAD;19741021;6.0
VAD;19741022;6.5
VAD;19741023;8.0
VAD;19741024;8.0
VAD;19741025;12.0
VAD;19741026;9.9
VAD;19741027;10.0
VAD;19741028;8.0
VAD;19741029;4.0
VAD;19741030;3.5
VAD;19741031;6.5
VAD;19741101;4.1
VAD;19741102;2.5
VAD;19741103;8.2
VAD;19741104;2.2
VAD;19741105;3.6
VAD;19741106;6.0
VAD;19741107;5.0
VAD;19741108;7.3
VAD;19741109;6.4
VAD;19741110;14.5
VAD;19741111;13.5
VAD;19741112;15.5
VAD;19741113;14.0
VAD;19741114;17.6
VAD;19741115;20.0
VAD;19741116;19.5
VAD;19741117;16.9
VAD;19741118;20.4
VAD;19741119;8.0
VAD;19741120;11.2
VAD;19741121;11.0
VAD;19741122;12.0
VAD;19741123;14.5
VAD;19741124;9.0
VAD;19741125;9.9
VAD;19741126;6.3
VAD;19741127;10.0
VAD;19741128;6.5
VAD;19741129;5.5
VAD;19741130;3.9
VAD;19741201;8.1
VAD;19741202;6.8
VAD;19741203;12.0
VAD;19741204;9.0
VAD;19741205;9.0
VAD;19741206;3.9
VAD;19741207;6.0
VAD;19741208;6.3
VAD;19741209;10.5
VAD;19741210;7.0
VAD;19741211;7.0
VAD;19741212;5.0
VAD;19741213;5.0
VAD;19741214;1.0
VAD;19741215;1.6
VAD;19741216;4.0
VAD;19741217;7.5
VAD;19741218;6.0
VAD;19741219;5.0
VAD;19741220;7.2
VAD;19741221;7.3
VAD;19741222;7.4
VAD;19741223;7.2
VAD;19741224;14.0
VAD;19741225;10.0
VAD;19741226;16.2
VAD;19741227;10.5
VAD;19741228;10.1
VAD;19741229;13.5
VAD;19741230;4.0
VAD;19741231;3.8
VAD;19750101;8.5
VAD;19750102;7.7
VAD;19750103;4.1
VAD;19750104;4.1
VAD;19750105;6.5
VAD;19750106;11.8
VAD;19750107;7.5
VAD;19750108;8.0
VAD;19750109;6.2
VAD;19750110;7.2
VAD;19750111;9.2
VAD;19750112;11.0
VAD;19750113;15.2
VAD;19750114;15.0
VAD;19750115;16.0
VAD;19750116;17.0
VAD;19750117;16.0
VAD;19750118;16.0
VAD;19750119;6.0
VAD;19750120;7.0
VAD;19750121;5.5
VAD;19750122;9.0
VAD;19750123;7.8
VAD;19750124;10.6
VAD;19750125;10.0
VAD;19750126;6.4
VAD;19750127;14.9
VAD;19750128;8.0
VAD;19750129;9.3
VAD;19750130;11.7
VAD;19750131;12.2
VAD;19750201;6.0
VAD;19750202;7.4
VAD;19750203;5.5
VAD;19750204;6.0
VAD;19750205;10.2
VAD;19750206;17.8
VAD;19750207;2.5
VAD;19750208;3.9
VAD;19750209;6.1
VAD;19750210;7.0
VAD;19750211;16.0
VAD;19750212;10.0
VAD;19750213;6.0
VAD;19750214;8.8
VAD;19750215;8.0
VAD;19750216;4.5
VAD;19750217;5.8
VAD;19750218;9.8
VAD;19750219;13.0
VAD;19750220;7.0
VAD;19750221;4.4
VAD;19750222;6.6
VAD;19750223;8.1
VAD;19750224;5.0
VAD;19750225;8.8
VAD;19750226;6.2
VAD;19750227;9.0
VAD;19750228;16.0
VAD;19750301;12.8
VAD;19750302;17.5
VAD;19750303;17.0
VAD;19750304;17.5
VAD;19750305;15.5
VAD;19750306;13.5
VAD;19750307;18.0
VAD;19750308;17.8
VAD;19750309;17.0
VAD;19750310;7.0
VAD;19750311;11.2
VAD;19750312;10.4
VAD;19750313;7.8
VAD;19750314;11.1
VAD;19750315;10.3
VAD;19750316;7.8
VAD;19750317;4.0
VAD;19750318;1.8
VAD;19750319;1.5
VAD;19750320;7.0
VAD;19750321;7.8
VAD;19750322;7.0
VAD;19750323;4.0
VAD;19750324;7.0
VAD;19750325;5.0
VAD;19750326;11.6
VAD;19750327;10.5
VAD;19750328;7.6
VAD;19750329;8.0
VAD;19750330;3.5
VAD;19750331;4.9
VAD;19750401;6.0
VAD;19750402;10.0
VAD;19750403;11.2
VAD;19750404;4.8
VAD;19750405;8.2
VAD;19750406;1.8
VAD;19750407;7.5
VAD;19750408;14.0
VAD;19750409;4.6
VAD;19750410;2.5
VAD;19750411;9.0
VAD;19750412;8.5
VAD;19750413;12.0
VAD;19750414;20.5
VAD;19750415;14.0
VAD;19750416;12.0
VAD;19750417;15.5
VAD;19750418;21.0
VAD;19750419;20.7
VAD;19750420;18.6
VAD;19750421;16.4
VAD;19750422;19.4
VAD;19750423;20.0
VAD;19750424;20.1
VAD;19750425;19.4
VAD;19750426;15.4
VAD;19750427;19.4
VAD;19750428;21.0
VAD;19750429;25.0
VAD;19750430;19.5
VAD;19750501;18.3
VAD;19750502;21.0
VAD;19750503;15.2
VAD;19750504;7.8
VAD;19750505;18.5
VAD;19750506;18.0
VAD;19750507;19.8
VAD;19750508;21.0
VAD;19750509;19.0
VAD;19750510;22.5
VAD;19750511;19.0
VAD;19750512;12.2
VAD;19750513;19.0
VAD;19750514;22.7
VAD;19750515;23.0
VAD;19750516;24.0
VAD;19750517;26.6
VAD;19750518;28.9
VAD;19750519;28.7
VAD;19750520;26.8
VAD;19750521;27.0
VAD;19750522;20.2
VAD;19750523;14.5
VAD;19750524;17.0
VAD;19750525;20.5
VAD;19750526;22.0
VAD;19750527;16.2
VAD;19750528;24.0
VAD;19750529;25.0
VAD;19750530;16.0
VAD;19750531;18.2
VAD;19750601;8.0
VAD;19750602;14.5
VAD;19750603;16.0
VAD;19750604;13.7
VAD;19750605;18.0
VAD;19750606;21.4
VAD;19750607;23.2
VAD;19750608;24.0
VAD;19750609;19.0
VAD;19750610;20.5
VAD;19750611;25.8
VAD;19750612;28.0
VAD;19750613;28.5
VAD;19750614;29.0
VAD;19750615;28.0
VAD;19750616;20.0
VAD;19750617;18.2
VAD;19750618;15.0
VAD;19750619;13.0
VAD;19750620;19.6
VAD;19750621;23.5
VAD;19750622;26.0
VAD;19750623;25.7
VAD;19750624;25.9
VAD;19750625;24.3
VAD;19750626;28.7
VAD;19750627;30.0
VAD;19750628;20.0
VAD;19750629;18.0
VAD;19750630;14.0
VAD;19750701;13.5
VAD;19750702;16.0
VAD;19750703;27.0
VAD;19750704;23.0
VAD;19750705;18.5
VAD;19750706;26.8
VAD;19750707;29.0
VAD;19750708;31.8
VAD;19750709;28.0
VAD;19750710;29.0
VAD;19750711;29.0
VAD;19750712;24.2
VAD;19750713;28.3
VAD;19750714;32.9
VAD;19750715;29.7
VAD;19750716;26.8
VAD;19750717;27.8
VAD;19750718;24.3
VAD;19750719;22.7
VAD;19750720;25.3
VAD;19750721;20.4
VAD;19750722;26.8
VAD;19750723;28.0
VAD;19750724;25.0
VAD;19750725;20.5
VAD;19750726;22.9
VAD;19750727;24.1
VAD;19750728;26.7
VAD;19750729;25.8
VAD;19750730;28.0
VAD;19750731;30.0
VAD;19750801;30.0
VAD;19750802;29.8
VAD;19750803;31.7
VAD;19750804;32.7
VAD;19750805;29.0
VAD;19750806;30.2
VAD;19750807;30.2
VAD;19750808;31.9
VAD;19750809;30.0
VAD;19750810;28.9
VAD;19750811;21.5
VAD;19750812;20.5
VAD;19750813;25.4
VAD;19750814;28.0
VAD;19750815;27.0
VAD;19750816;26.0
VAD;19750817;27.0
VAD;19750818;21.5
VAD;19750819;24.0
VAD;19750820;27.0
VAD;19750821;28.5
VAD;19750822;23.0
VAD;19750823;15.0
VAD;19750824;14.0
VAD;19750825;14.8
VAD;19750826;15.6
VAD;19750827;24.2
VAD;19750828;24.0
VAD;19750829;22.7
VAD;19750830;21.2
VAD;19750831;24.4
VAD;19750901;25.0
VAD;19750902;25.0
VAD;19750903;25.0
VAD;19750904;25.0
VAD;19750905;23.0
VAD;19750906;25.0
VAD;19750907;21.0
VAD;19750908;24.0
VAD;19750909;25.0
VAD;19750910;24.9
VAD;19750911;24.5
VAD;19750912;20.0
VAD;19750913;18.8
VAD;19750914;22.0
VAD;19750915;16.4
VAD;19750916;22.9
VAD;19750917;33.0
VAD;19750918;23.4
VAD;19750919;22.0
VAD;19750920;19.0
VAD;19750921;21.0
VAD;19750922;21.0
VAD;19750923;22.0
VAD;19750924;22.5
VAD;19750925;24.0
VAD;19750926;22.6
VAD;19750927;25.6
VAD;19750928;24.8
VAD;19750929;27.2
VAD;19750930;27.3
VAD;19751001;17.0
VAD;19751002;20.2
VAD;19751003;22.0
VAD;19751004;13.0
VAD;19751005;12.2
VAD;19751006;17.2
VAD;19751007;15.5
VAD;19751008;13.0
VAD;19751009;12.3
VAD;19751010;8.5
VAD;19751011;7.0
VAD;19751012;7.0
VAD;19751013;5.5
VAD;19751014;8.2
VAD;19751015;14.0
VAD;19751016;12.0
VAD;19751017;9.0
VAD;19751018;6.9
VAD;19751019;8.1
VAD;19751020;12.5
VAD;19751021;13.0
VAD;19751022;13.0
VAD;19751023;10.2
VAD;19751024;13.4
VAD;19751025;4.5
VAD;19751026;12.0
VAD;19751027;7.7
VAD;19751028;8.6
VAD;19751029;10.0
VAD;19751030;13.2
VAD;19751031;16.3
VAD;19751101;15.0
VAD;19751102;12.3
VAD;19751103;11.8
VAD;19751104;10.0
VAD;19751105;9.8
VAD;19751106;7.6
VAD;19751107;6.2
VAD;19751108;9.8
VAD;19751109;4.7
VAD;19751110;9.7
VAD;19751111;7.0
VAD;19751112;13.2
VAD;19751113;15.2
VAD;19751114;8.0
VAD;19751115;7.2
VAD;19751116;13.2
VAD;19751117;6.3
VAD;19751118;4.2
VAD;19751119;3.5
VAD;19751120;5.0
VAD;19751121;4.8
VAD;19751122;3.0
VAD;19751123;-0.6
VAD;19751124;-3.2
VAD;19751125;2.0
VAD;19751126;3.5
VAD;19751127;8.1
VAD;19751128;10.0
VAD;19751129;13.2
VAD;19751130;14.0
VAD;19751201;2.2
VAD;19751202;13.0
VAD;19751203;13.8
VAD;19751204;5.4
VAD;19751205;1.5
VAD;19751206;5.0
VAD;19751207;8.0
VAD;19751208;4.0
VAD;19751209;4.0
VAD;19751210;2.0
VAD;19751211;0.6
VAD;19751212;4.7
VAD;19751213;6.0
VAD;19751214;1.3
VAD;19751215;1.0
VAD;19751216;0.0
VAD;19751217;0.1
VAD;19751218;-1.4
VAD;19751219;-5.2
VAD;19751220;-5.0
VAD;19751221;-3.0
VAD;19751222;-2.2
VAD;19751223;-4.9
VAD;19751224;-4.0
VAD;19751225;0.0
VAD;19751226;2.7
VAD;19751227;4.5
VAD;19751228;-2.9
VAD;19751229;-2.6
VAD;19751230;1.1
VAD;19751231;6.0
VAD;19760101;6.0
VAD;19760102;8.0
VAD;19760103;13.0
VAD;19760104;3.2
VAD;19760105;3.5
VAD;19760106;6.7
VAD;19760107;8.2
VAD;19760108;11.8
VAD;19760109;11.8
VAD;19760110;5.0
VAD;19760111;4.3
VAD;19760112;6.5
VAD;19760113;6.0
VAD;19760114;9.9
VAD;19760115;4.0
VAD;19760116;0.9
VAD;19760117;2.1
VAD;19760118;4.5
VAD;19760119;1.8
VAD;19760120;4.5
VAD;19760121;6.7
VAD;19760122;6.0
VAD;19760123;10.1
VAD;19760124;-0.2
VAD;19760125;-1.2
VAD;19760126;-2.2
VAD;19760127;-3.2
VAD;19760128;-4.2
VAD;19760129;-8.0
VAD;19760130;-6.3
VAD;19760131;-3.0
VAD;19760201;-5.5
VAD;19760202;-3.5
VAD;19760203;-3.0
VAD;19760204;-1.0
VAD;19760205;-0.3
VAD;19760206;-1.2
VAD;19760207;-2.0
VAD;19760208;0.4
VAD;19760209;2.0
VAD;19760210;5.0
VAD;19760211;4.0
VAD;19760212;5.0
VAD;19760213;6.8
VAD;19760214;2.0
VAD;19760215;1.0
VAD;19760216;2.0
VAD;19760217;1.5
VAD;19760218;8.1
VAD;19760219;13.0
VAD;19760220;9.5
VAD;19760221;6.0
VAD;19760222;6.0
VAD;19760223;11.0
VAD;19760224;10.5
VAD;19760225;11.7
VAD;19760226;14.0
VAD;19760227;8.1
VAD;19760228;12.0
VAD;19760229;17.1
VAD;19760301;16.4
VAD;19760302;12.8
VAD;19760303;11.7
VAD;19760304;9.0
VAD;19760305;5.0
VAD;19760306;-2.0
VAD;19760307;0.0
VAD;19760308;-1.0
VAD;19760309;3.0
VAD;19760310;3.1
VAD;19760311;6.4
VAD;19760312;10.0
VAD;19760313;12.8
VAD;19760314;10.2
VAD;19760315;10.5
VAD;19760316;12.5
VAD;19760317;11.0
VAD;19760318;12.0
VAD;19760319;8.7
VAD;19760320;4.1
VAD;19760321;5.6
VAD;19760322;5.2
VAD;19760323;8.3
VAD;19760324;7.9
VAD;19760325;6.2
VAD;19760326;15.0
VAD;19760327;10.5
VAD;19760328;14.3
VAD;19760329;17.4
VAD;19760330;19.5
VAD;19760331;16.2
VAD;19760401;22.0
VAD;19760402;22.5
VAD;19760403;20.5
VAD;19760404;19.0
VAD;19760405;21.0
VAD;19760406;20.5
VAD;19760407;12.0
VAD;19760408;6.0
VAD;19760409;5.0
VAD;19760410;9.0
VAD;19760411;11.5
VAD;19760412;12.8
VAD;19760413;14.1
VAD;19760414;16.9
VAD;19760415;17.0
VAD;19760416;17.8
VAD;19760417;18.7
VAD;19760418;21.3
VAD;19760419;22.0
VAD;19760420;20.0
VAD;19760421;20.0
VAD;19760422;12.6
VAD;19760423;5.0
VAD;19760424;6.5
VAD;19760425;7.0
VAD;19760426;9.1
VAD;19760427;14.0
VAD;19760428;6.0
VAD;19760429;9.1
VAD;19760430;13.2
VAD;19760501;17.0
VAD;19760502;19.4
VAD;19760503;19.5
VAD;19760504;17.9
VAD;19760505;23.0
VAD;19760506;25.2
VAD;19760507;27.1
VAD;19760508;28.8
VAD;19760509;25.6
VAD;19760510;26.0
VAD;19760511;22.0
VAD;19760512;18.8
VAD;19760513;12.2
VAD;19760514;18.0
VAD;19760515;23.0
VAD;19760516;21.0
VAD;19760517;25.0
VAD;19760518;26.0
VAD;19760519;25.5
VAD;19760520;14.9
VAD;19760521;13.0
VAD;19760522;13.0
VAD;19760523;16.5
VAD;19760524;20.0
VAD;19760525;17.8
VAD;19760526;14.0
VAD;19760527;15.3
VAD;19760528;20.8
VAD;19760529;25.4
VAD;19760530;18.3
VAD;19760531;19.2
VAD;19760601;14.2
VAD;19760602;14.8
VAD;19760603;15.7
VAD;19760604;14.7
VAD;19760605;18.0
VAD;19760606;21.0
VAD;19760607;23.9
VAD;19760608;25.7
VAD;19760609;28.2
VAD;19760610;23.7
VAD;19760611;24.7
VAD;19760612;26.2
VAD;19760613;29.0
VAD;19760614;27.0
VAD;19760615;28.4
VAD;19760616;21.8
VAD;19760617;22.4
VAD;19760618;24.8
VAD;19760619;27.8
VAD;19760620;28.6
VAD;19760621;28.8
VAD;19760622;29.5
VAD;19760623;29.0
VAD;19760624;29.5
VAD;19760625;29.4
VAD;19760626;29.6
VAD;19760627;30.0
VAD;19760628;30.2
VAD;19760629;31.5
VAD;19760630;31.2
VAD;19760701;31.4
VAD;19760702;31.0
VAD;19760703;31.0
VAD;19760704;30.2
VAD;19760705;32.2
VAD;19760706;30.2
VAD;19760707;30.1
VAD;19760708;30.8
VAD;19760709;28.8
VAD;19760710;21.9
VAD;19760711;29.2
VAD;19760712;30.0
VAD;19760713;25.0
VAD;19760714;27.8
VAD;19760715;30.0
VAD;19760716;33.3
VAD;19760717;32.4
VAD;19760718;30.2
VAD;19760719;29.0
VAD;19760720;20.0
VAD;19760721;22.5
VAD;19760722;13.6
VAD;19760723;12.0
VAD;19760724;16.0
VAD;19760725;15.0
VAD;19760726;12.2
VAD;19760727;18.2
VAD;19760728;24.4
VAD;19760729;22.0
VAD;19760730;25.3
VAD;19760731;24.6
VAD;19760801;15.4
VAD;19760802;21.0
VAD;19760803;24.5
VAD;19760804;24.0
VAD;19760805;20.8
VAD;19760806;23.8
VAD;19760807;25.9
VAD;19760808;26.0
VAD;19760809;19.0
VAD;19760810;18.5
VAD;19760811;19.7
VAD;19760812;22.5
VAD;19760813;22.4
VAD;19760814;24.5
VAD;19760815;24.0
VAD;19760816;18.0
VAD;19760817;18.7
VAD;19760818;20.0
VAD;19760819;20.0
VAD;19760820;22.8
VAD;19760821;22.6
VAD;19760822;21.7
VAD;19760823;20.5
VAD;19760824;24.6
VAD;19760825;24.5
VAD;19760826;24.1
VAD;19760827;21.6
VAD;19760828;24.1
VAD;19760829;26.0
VAD;19760830;25.0
VAD;19760831;18.0
VAD;19760901;20.5
VAD;19760902;21.5
VAD;19760903;12.0
VAD;19760904;14.5
VAD;19760905;15.0
VAD;19760906;18.2
VAD;19760907;20.8
VAD;19760908;22.3
VAD;19760909;23.0
VAD;19760910;10.1
VAD;19760911;20.0
VAD;19760912;21.9
VAD;19760913;21.7
VAD;19760914;16.9
VAD;19760915;21.3
VAD;19760916;12.2
VAD;19760917;15.8
VAD;19760918;15.6
VAD;19760919;18.2
VAD;19760920;17.1
VAD;19760921;17.0
VAD;19760922;19.0
VAD;19760923;21.0
VAD;19760924;21.8
VAD;19760925;25.5
VAD;19760926;20.0
VAD;19760927;27.8
VAD;19760928;25.4
VAD;19760929;19.0
VAD;19760930;20.9
VAD;19761001;19.8
VAD;19761002;19.3
VAD;19761003;14.6
VAD;19761004;22.0
VAD;19761005;15.0
VAD;19761006;19.2
VAD;19761007;23.0
VAD;19761008;23.0
VAD;19761009;22.0
VAD;19761010;22.2
VAD;19761011;25.0
VAD;19761012;23.0
VAD;19761013;12.0
VAD;19761014;17.8
VAD;19761015;11.0
VAD;19761016;13.8
VAD;19761017;12.2
VAD;19761018;17.9
VAD;19761019;14.0
VAD;19761020;17.9
VAD;19761021;13.1
VAD;19761022;15.0
VAD;19761023;19.9
VAD;19761024;18.0
VAD;19761025;20.3
VAD;19761026;21.8
VAD;19761027;9.0
VAD;19761028;11.8
VAD;19761029;11.8
VAD;19761030;12.5
VAD;19761031;10.5
VAD;19761101;12.0
VAD;19761102;12.6
VAD;19761103;7.0
VAD;19761104;4.2
VAD;19761105;10.1
VAD;19761106;3.1
VAD;19761107;5.1
VAD;19761108;13.8
VAD;19761109;16.1
VAD;19761110;18.0
VAD;19761111;8.0
VAD;19761112;13.0
VAD;19761113;6.3
VAD;19761114;4.3
VAD;19761115;5.5
VAD;19761116;6.8
VAD;19761117;5.7
VAD;19761118;6.0
VAD;19761119;4.8
VAD;19761120;2.0
VAD;19761121;4.0
VAD;19761122;1.5
VAD;19761123;3.0
VAD;19761124;4.1
VAD;19761125;3.2
VAD;19761126;8.0
VAD;19761127;7.7
VAD;19761128;8.2
VAD;19761129;8.3
VAD;19761130;14.5
VAD;19761201;10.0
VAD;19761202;8.0
VAD;19761203;2.4
VAD;19761204;4.0
VAD;19761205;3.1
VAD;19761206;11.2
VAD;19761207;13.0
VAD;19761208;6.5
VAD;19761209;4.9
VAD;19761210;2.2
VAD;19761211;-0.7
VAD;19761212;0.1
VAD;19761213;1.0
VAD;19761214;-2.0
VAD;19761215;-2.0
VAD;19761216;0.0
VAD;19761217;-4.0
VAD;19761218;-1.8
VAD;19761219;-1.9
VAD;19761220;-2.8
VAD;19761221;-3.0
VAD;19761222;-3.4
VAD;19761223;-6.1
VAD;19761224;-7.2
VAD;19761225;-4.8
VAD;19761226;-1.8
VAD;19761227;-5.0
VAD;19761228;0.3
VAD;19761229;-4.0
VAD;19761230;-2.3
VAD;19761231;12.8
VAD;19770101;15.5
VAD;19770102;4.2
VAD;19770103;2.3
VAD;19770104;0.6
VAD;19770105;-0.2
VAD;19770106;0.0
VAD;19770107;-0.5
VAD;19770108;2.0
VAD;19770109;1.0
VAD;19770110;8.0
VAD;19770111;2.7
VAD;19770112;0.2
VAD;19770113;0.8
VAD;19770114;3.0
VAD;19770115;0.9
VAD;19770116;-0.8
VAD;19770117;0.0
VAD;19770118;-2.0
VAD;19770119;1.8
VAD;19770120;4.4
VAD;19770121;7.5
VAD;19770122;14.0
VAD;19770123;4.4
VAD;19770124;6.0
VAD;19770125;10.0
VAD;19770126;10.0
VAD;19770127;8.1
VAD;19770128;10.3
VAD;19770129;4.0
VAD;19770130;6.0
VAD;19770131;4.2
VAD;19770201;3.0
VAD;19770202;5.2
VAD;19770203;7.0
VAD;19770204;11.0
VAD;19770205;9.0
VAD;19770206;9.0
VAD;19770207;11.8
VAD;19770208;9.0
VAD;19770209;7.3
VAD;19770210;9.6
VAD;19770211;11.8
VAD;19770212;7.0
VAD;19770213;9.0
VAD;19770214;9.0
VAD;19770215;9.5
VAD;19770216;5.0
VAD;19770217;6.0
VAD;19770218;12.5
VAD;19770219;14.8
VAD;19770220;16.8
VAD;19770221;9.8
VAD;19770222;13.2
VAD;19770223;14.0
VAD;19770224;16.0
VAD;19770225;8.0
VAD;19770226;7.9
VAD;19770227;1.5
VAD;19770228;4.5
VAD;19770301;10.0
VAD;19770302;6.1
VAD;19770303;16.0
VAD;19770304;20.0
VAD;19770305;15.8
VAD;19770306;16.8
VAD;19770307;15.5
VAD;19770308;18.0
VAD;19770309;19.9
VAD;19770310;17.0
VAD;19770311;16.4
VAD;19770312;7.5
VAD;19770313;12.0
VAD;19770314;13.8
VAD;19770315;15.5
VAD;19770316;19.0
VAD;19770317;18.2
VAD;19770318;14.0
VAD;19770319;7.0
VAD;19770320;12.5
VAD;19770321;14.0
VAD;19770322;18.2
VAD;19770323;21.0
VAD;19770324;18.0
VAD;19770325;18.0
VAD;19770326;18.8
VAD;19770327;12.0
VAD;19770328;13.0
VAD;19770329;1.0
VAD;19770330;2.0
VAD;19770331;4.0
VAD;19770401;11.5
VAD;19770402;16.8
VAD;19770403;15.0
VAD;19770404;12.0
VAD;19770405;10.2
VAD;19770406;16.2
VAD;19770407;8.9
VAD;19770408;3.1
VAD;19770409;2.0
VAD;19770410;3.1
VAD;19770411;5.7
VAD;19770412;6.9
VAD;19770413;5.9
VAD;19770414;5.0
VAD;19770415;4.4
VAD;19770416;6.0
VAD;19770417;17.0
VAD;19770418;17.0
VAD;19770419;7.9
VAD;19770420;13.0
VAD;19770421;16.3
VAD;19770422;20.3
VAD;19770423;18.0
VAD;19770424;17.7
VAD;19770425;11.9
VAD;19770426;25.0
VAD;19770427;19.8
VAD;19770428;18.4
VAD;19770429;11.0
VAD;19770430;11.2
VAD;19770501;13.6
VAD;19770502;22.0
VAD;19770503;20.0
VAD;19770504;24.0
VAD;19770505;10.6
VAD;19770506;12.9
VAD;19770507;12.8
