 

stn;time;tre200dx
ENN;19760913;21.0
ENN;19760914;16.5
ENN;19760915;15.8
ENN;19760916;14.0
ENN;19760917;15.6
ENN;19760918;17.5
ENN;19760919;19.2
ENN;19760920;17.7
ENN;19760921;17.2
ENN;19760922;19.8
ENN;19760923;21.6
ENN;19760924;23.7
ENN;19760925;23.3
ENN;19760926;19.3
ENN;19760927;23.1
ENN;19760928;21.4
ENN;19760929;20.2
ENN;19760930;17.5
ENN;19761001;22.2
ENN;19761002;20.2
ENN;19761003;16.8
ENN;19761004;20.5
ENN;19761005;16.2
ENN;19761006;16.2
ENN;19761007;22.4
ENN;19761008;24.3
ENN;19761009;23.3
ENN;19761010;24.0
ENN;19761011;21.2
ENN;19761012;20.0
ENN;19761013;10.7
ENN;19761014;15.8
ENN;19761015;13.2
ENN;19761016;13.4
ENN;19761017;13.5
ENN;19761018;11.7
ENN;19761019;14.5
ENN;19761020;17.1
ENN;19761021;13.8
ENN;19761022;8.9
ENN;19761023;16.2
ENN;19761024;13.5
ENN;19761025;11.6
ENN;19761026;13.0
ENN;19761027;11.2
ENN;19761028;11.0
ENN;19761029;11.0
ENN;19761030;9.2
ENN;19761031;10.6
ENN;19761101;10.0
ENN;19761102;10.6
ENN;19761103;10.1
ENN;19761104;6.5
ENN;19761105;10.9
ENN;19761106;5.0
ENN;19761107;6.0
ENN;19761108;9.1
ENN;19761109;12.8
ENN;19761110;16.9
ENN;19761111;8.4
ENN;19761112;5.5
ENN;19761113;6.5
ENN;19761114;5.4
ENN;19761115;7.0
ENN;19761116;7.2
ENN;19761117;7.2
ENN;19761118;7.2
ENN;19761119;5.5
ENN;19761120;3.8
ENN;19761121;2.4
ENN;19761122;4.0
ENN;19761123;4.2
ENN;19761124;6.0
ENN;19761125;4.3
ENN;19761126;5.3
ENN;19761127;5.1
ENN;19761128;7.4
ENN;19761129;11.6
ENN;19761130;10.5
ENN;19761201;6.5
ENN;19761202;5.5
ENN;19761203;2.0
ENN;19761204;3.0
ENN;19761205;3.2
ENN;19761206;5.0
ENN;19761207;5.3
ENN;19761208;7.3
ENN;19761209;6.0
ENN;19761210;2.1
ENN;19761211;0.2
ENN;19761212;1.1
ENN;19761213;2.4
ENN;19761214;0.5
ENN;19761215;-3.3
ENN;19761216;-3.0
ENN;19761217;0.0
ENN;19761218;3.6
ENN;19761219;0.0
ENN;19761220;-0.8
ENN;19761221;-0.7
ENN;19761222;0.2
ENN;19761223;-2.9
ENN;19761224;-3.2
ENN;19761225;-1.1
ENN;19761226;-1.3
ENN;19761227;-3.9
ENN;19761228;-1.6
ENN;19761229;-2.0
ENN;19761230;-3.8
ENN;19761231;-1.5
ENN;19770101;3.3
ENN;19770102;7.0
ENN;19770103;2.5
ENN;19770104;2.2
ENN;19770105;2.1
ENN;19770106;1.0
ENN;19770107;0.4
ENN;19770108;4.0
ENN;19770109;0.8
ENN;19770110;3.5
ENN;19770111;1.3
ENN;19770112;0.8
ENN;19770113;0.5
ENN;19770114;0.4
ENN;19770115;0.7
ENN;19770116;1.5
ENN;19770117;1.4
ENN;19770118;-0.2
ENN;19770119;2.0
ENN;19770120;3.1
ENN;19770121;1.5
ENN;19770122;1.8
ENN;19770123;3.8
ENN;19770124;6.0
ENN;19770125;7.0
ENN;19770126;7.7
ENN;19770127;7.3
ENN;19770128;7.0
ENN;19770129;6.7
ENN;19770130;2.6
ENN;19770131;2.0
ENN;19770201;2.1
ENN;19770202;2.6
ENN;19770203;3.8
ENN;19770204;9.2
ENN;19770205;12.0
ENN;19770206;8.0
ENN;19770207;13.4
ENN;19770208;9.6
ENN;19770209;9.1
ENN;19770210;9.2
ENN;19770211;11.8
ENN;19770212;5.6
ENN;19770213;9.5
ENN;19770214;6.9
ENN;19770215;8.5
ENN;19770216;4.5
ENN;19770217;7.2
ENN;19770218;11.0
ENN;19770219;12.8
ENN;19770220;13.6
ENN;19770221;8.0
ENN;19770222;9.5
ENN;19770223;14.3
ENN;19770224;14.0
ENN;19770225;10.1
ENN;19770226;5.5
ENN;19770227;3.0
ENN;19770228;5.5
ENN;19770301;6.4
ENN;19770302;8.3
ENN;19770303;15.0
ENN;19770304;19.4
ENN;19770305;15.6
ENN;19770306;17.2
ENN;19770307;17.3
ENN;19770308;16.3
ENN;19770309;18.4
ENN;19770310;17.5
ENN;19770311;13.5
ENN;19770312;6.5
ENN;19770313;10.0
ENN;19770314;9.6
ENN;19770315;14.4
ENN;19770316;18.5
ENN;19770317;19.3
ENN;19770318;12.1
ENN;19770319;8.5
ENN;19770320;11.8
ENN;19770321;11.3
ENN;19770322;16.2
ENN;19770323;23.3
ENN;19770324;16.2
ENN;19770325;16.7
ENN;19770326;18.8
ENN;19770327;10.0
ENN;19770328;8.3
ENN;19770329;2.0
ENN;19770330;0.3
ENN;19770331;5.0
ENN;19770401;11.7
ENN;19770402;12.5
ENN;19770403;14.3
ENN;19770404;12.2
ENN;19770405;11.4
ENN;19770406;15.6
ENN;19770407;8.3
ENN;19770408;2.3
ENN;19770409;5.8
ENN;19770410;5.5
ENN;19770411;5.0
ENN;19770412;7.2
ENN;19770413;9.5
ENN;19770414;7.7
ENN;19770415;8.4
ENN;19770416;9.6
ENN;19770417;17.0
ENN;19770418;16.8
ENN;19770419;7.1
ENN;19770420;13.2
ENN;19770421;13.6
ENN;19770422;21.2
ENN;19770423;16.7
ENN;19770424;11.5
ENN;19770425;12.6
ENN;19770426;23.7
ENN;19770427;13.4
ENN;19770428;15.2
ENN;19770429;10.0
ENN;19770430;9.6
ENN;19770501;9.0
ENN;19770502;20.4
ENN;19770503;18.3
ENN;19770504;27.2
ENN;19770505;12.1
ENN;19770506;14.5
ENN;19770507;15.3
ENN;19770508;9.4
ENN;19770509;13.8
ENN;19770510;11.2
ENN;19770511;19.2
ENN;19770512;21.6
ENN;19770513;15.2
ENN;19770514;15.4
ENN;19770515;15.6
ENN;19770516;18.9
ENN;19770517;19.7
ENN;19770518;20.7
ENN;19770519;17.0
ENN;19770520;22.2
ENN;19770521;20.8
ENN;19770522;14.6
ENN;19770523;19.3
ENN;19770524;23.7
ENN;19770525;26.3
ENN;19770526;24.5
ENN;19770527;19.7
ENN;19770528;21.7
ENN;19770529;23.7
ENN;19770530;24.2
ENN;19770531;19.3
ENN;19770601;19.4
ENN;19770602;21.5
ENN;19770603;18.7
ENN;19770604;19.7
ENN;19770605;18.2
ENN;19770606;16.0
ENN;19770607;23.2
ENN;19770608;21.2
ENN;19770609;29.2
ENN;19770610;29.6
ENN;19770611;22.6
ENN;19770612;26.8
ENN;19770613;32.6
ENN;19770614;21.2
ENN;19770615;15.1
ENN;19770616;24.6
ENN;19770617;27.2
ENN;19770618;28.8
ENN;19770619;23.7
ENN;19770620;25.2
ENN;19770621;18.7
ENN;19770622;17.2
ENN;19770623;23.5
ENN;19770624;25.7
ENN;19770625;22.2
ENN;19770626;19.7
ENN;19770627;18.9
ENN;19770628;25.2
ENN;19770629;21.7
ENN;19770630;18.5
ENN;19770701;23.2
ENN;19770702;27.5
ENN;19770703;30.0
ENN;19770704;29.1
ENN;19770705;28.2
ENN;19770706;28.0
ENN;19770707;29.6
ENN;19770708;25.6
ENN;19770709;22.2
ENN;19770710;21.2
ENN;19770711;26.7
ENN;19770712;29.2
ENN;19770713;23.7
ENN;19770714;23.4
ENN;19770715;20.3
ENN;19770716;23.2
ENN;19770717;20.8
ENN;19770718;23.9
ENN;19770719;23.2
ENN;19770720;24.4
ENN;19770721;21.7
ENN;19770722;22.7
ENN;19770723;25.8
ENN;19770724;28.5
ENN;19770725;20.7
ENN;19770726;16.7
ENN;19770727;21.2
ENN;19770728;22.7
ENN;19770729;19.7
ENN;19770730;20.5
ENN;19770731;18.4
ENN;19770801;21.0
ENN;19770802;21.9
ENN;19770803;24.5
ENN;19770804;25.0
ENN;19770805;28.3
ENN;19770806;28.7
ENN;19770807;27.2
ENN;19770808;23.5
ENN;19770809;23.7
ENN;19770810;20.1
ENN;19770811;23.1
ENN;19770812;21.8
ENN;19770813;22.1
ENN;19770814;24.7
ENN;19770815;25.3
ENN;19770816;25.1
ENN;19770817;25.9
ENN;19770818;21.0
ENN;19770819;18.8
ENN;19770820;19.1
ENN;19770821;15.7
ENN;19770822;19.2
ENN;19770823;18.8
ENN;19770824;20.6
ENN;19770825;25.2
ENN;19770826;22.5
ENN;19770827;16.5
ENN;19770828;17.7
ENN;19770829;20.2
ENN;19770830;21.5
ENN;19770831;23.2
ENN;19770901;21.7
ENN;19770902;23.5
ENN;19770903;24.2
ENN;19770904;21.7
ENN;19770905;22.3
ENN;19770906;22.8
ENN;19770907;25.0
ENN;19770908;24.6
ENN;19770909;15.8
ENN;19770910;18.8
ENN;19770911;24.9
ENN;19770912;26.0
ENN;19770913;16.1
ENN;19770914;19.0
ENN;19770915;21.2
ENN;19770916;16.8
ENN;19770917;15.6
ENN;19770918;10.3
ENN;19770919;13.0
ENN;19770920;11.0
ENN;19770921;14.0
ENN;19770922;15.8
ENN;19770923;15.7
ENN;19770924;16.2
ENN;19770925;17.1
ENN;19770926;19.6
ENN;19770927;19.6
ENN;19770928;19.7
ENN;19770929;14.6
ENN;19770930;20.5
ENN;19771001;20.8
ENN;19771002;14.1
ENN;19771003;12.6
ENN;19771004;15.5
ENN;19771005;22.0
ENN;19771006;22.8
ENN;19771007;21.1
ENN;19771008;18.5
ENN;19771009;16.6
ENN;19771010;12.7
ENN;19771011;15.5
ENN;19771012;16.7
ENN;19771013;14.7
ENN;19771014;11.0
ENN;19771015;12.0
ENN;19771016;12.3
ENN;19771017;10.2
ENN;19771018;11.2
ENN;19771019;10.5
ENN;19771020;12.8
ENN;19771021;16.7
ENN;19771022;13.8
ENN;19771023;16.1
ENN;19771024;17.5
ENN;19771025;15.5
ENN;19771026;15.2
ENN;19771027;16.5
ENN;19771028;12.5
ENN;19771029;12.5
ENN;19771030;14.5
ENN;19771031;14.2
ENN;19771101;11.9
ENN;19771102;14.2
ENN;19771103;20.2
ENN;19771104;15.1
ENN;19771105;15.3
ENN;19771106;12.1
ENN;19771107;16.3
ENN;19771108;14.6
ENN;19771109;13.6
ENN;19771110;17.1
ENN;19771111;16.2
ENN;19771112;17.1
ENN;19771113;7.7
ENN;19771114;10.5
ENN;19771115;9.5
ENN;19771116;4.6
ENN;19771117;3.0
ENN;19771118;2.6
ENN;19771119;5.9
ENN;19771120;5.6
ENN;19771121;3.0
ENN;19771122;4.5
ENN;19771123;4.6
ENN;19771124;6.0
ENN;19771125;3.5
ENN;19771126;2.6
ENN;19771127;1.6
ENN;19771128;0.2
ENN;19771129;-1.4
ENN;19771130;-2.4
ENN;19771201;0.0
ENN;19771202;0.5
ENN;19771203;1.2
ENN;19771204;0.1
ENN;19771205;-1.0
ENN;19771206;5.0
ENN;19771207;6.0
ENN;19771208;10.7
ENN;19771209;5.9
ENN;19771210;7.6
ENN;19771211;6.0
ENN;19771212;6.6
ENN;19771213;8.0
ENN;19771214;6.7
ENN;19771215;4.2
ENN;19771216;4.5
ENN;19771217;1.5
ENN;19771218;-0.9
ENN;19771219;-1.0
ENN;19771220;-2.5
ENN;19771221;-0.8
ENN;19771222;2.3
ENN;19771223;9.2
ENN;19771224;12.3
ENN;19771225;8.8
ENN;19771226;4.1
ENN;19771227;7.3
ENN;19771228;7.0
ENN;19771229;4.2
ENN;19771230;3.3
ENN;19771231;2.3
ENN;19780101;6.5
ENN;19780102;3.0
ENN;19780103;5.5
ENN;19780104;3.0
ENN;19780105;0.5
ENN;19780106;-0.9
ENN;19780107;-3.5
ENN;19780108;-1.5
ENN;19780109;-0.5
ENN;19780110;1.7
ENN;19780111;3.0
ENN;19780112;2.4
ENN;19780113;2.0
ENN;19780114;1.4
ENN;19780115;1.3
ENN;19780116;0.7
ENN;19780117;1.0
ENN;19780118;2.3
ENN;19780119;3.1
ENN;19780120;3.5
ENN;19780121;1.6
ENN;19780122;2.9
ENN;19780123;5.5
ENN;19780124;6.6
ENN;19780125;5.8
ENN;19780126;3.0
ENN;19780127;4.5
ENN;19780128;3.0
ENN;19780129;3.1
ENN;19780130;1.2
ENN;19780131;4.4
ENN;19780201;4.5
ENN;19780202;2.6
ENN;19780203;2.1
ENN;19780204;1.8
ENN;19780205;0.8
ENN;19780206;2.1
ENN;19780207;2.9
ENN;19780208;-1.0
ENN;19780209;-2.5
ENN;19780210;-2.2
ENN;19780211;-2.2
ENN;19780212;0.0
ENN;19780213;1.6
ENN;19780214;1.2
ENN;19780215;2.2
ENN;19780216;-0.8
ENN;19780217;0.8
ENN;19780218;-1.5
ENN;19780219;1.7
ENN;19780220;-1.4
ENN;19780221;2.5
ENN;19780222;8.7
ENN;19780223;5.3
ENN;19780224;12.6
ENN;19780225;12.5
ENN;19780226;5.5
ENN;19780227;7.6
ENN;19780228;11.5
ENN;19780301;7.7
ENN;19780302;11.3
ENN;19780303;15.6
ENN;19780304;11.5
ENN;19780305;5.6
ENN;19780306;4.1
ENN;19780307;6.9
ENN;19780308;9.1
ENN;19780309;13.9
ENN;19780310;11.1
ENN;19780311;15.5
ENN;19780312;15.7
ENN;19780313;9.0
ENN;19780314;11.0
ENN;19780315;7.7
ENN;19780316;11.3
ENN;19780317;3.0
ENN;19780318;6.2
ENN;19780319;6.2
ENN;19780320;9.4
ENN;19780321;5.0
ENN;19780322;7.0
ENN;19780323;8.5
ENN;19780324;7.6
ENN;19780325;8.4
ENN;19780326;8.1
ENN;19780327;7.2
ENN;19780328;18.5
ENN;19780329;20.3
ENN;19780330;19.8
ENN;19780331;12.1
ENN;19780401;15.5
ENN;19780402;13.5
ENN;19780403;12.7
ENN;19780404;13.1
ENN;19780405;11.0
ENN;19780406;8.5
ENN;19780407;12.2
ENN;19780408;14.5
ENN;19780409;15.9
ENN;19780410;13.3
ENN;19780411;5.1
ENN;19780412;8.3
ENN;19780413;11.8
ENN;19780414;12.1
ENN;19780415;8.3
ENN;19780416;8.0
ENN;19780417;8.1
ENN;19780418;13.3
ENN;19780419;12.6
ENN;19780420;17.1
ENN;19780421;11.8
ENN;19780422;15.6
ENN;19780423;17.6
ENN;19780424;19.7
ENN;19780425;20.2
ENN;19780426;20.0
ENN;19780427;11.3
ENN;19780428;18.6
ENN;19780429;20.8
ENN;19780430;18.5
ENN;19780501;11.8
ENN;19780502;9.5
ENN;19780503;19.4
ENN;19780504;21.7
ENN;19780505;24.0
ENN;19780506;13.8
ENN;19780507;11.1
ENN;19780508;9.6
ENN;19780509;11.8
ENN;19780510;17.1
ENN;19780511;9.4
ENN;19780512;10.7
ENN;19780513;11.5
ENN;19780514;13.7
ENN;19780515;14.0
ENN;19780516;17.9
ENN;19780517;19.7
ENN;19780518;19.7
ENN;19780519;16.5
ENN;19780520;19.5
ENN;19780521;20.5
ENN;19780522;15.0
ENN;19780523;9.5
ENN;19780524;9.6
ENN;19780525;16.6
ENN;19780526;20.6
ENN;19780527;21.5
ENN;19780528;22.8
ENN;19780529;23.8
ENN;19780530;24.2
ENN;19780531;24.1
ENN;19780601;26.5
ENN;19780602;27.4
ENN;19780603;28.7
ENN;19780604;28.3
ENN;19780605;27.8
ENN;19780606;29.2
ENN;19780607;26.7
ENN;19780608;21.6
ENN;19780609;25.8
ENN;19780610;23.1
ENN;19780611;20.0
ENN;19780612;22.3
ENN;19780613;18.3
ENN;19780614;21.4
ENN;19780615;23.3
ENN;19780616;16.5
ENN;19780617;11.9
ENN;19780618;18.3
ENN;19780619;21.2
ENN;19780620;21.9
ENN;19780621;22.2
ENN;19780622;22.3
ENN;19780623;18.3
ENN;19780624;15.4
ENN;19780625;16.3
ENN;19780626;18.0
ENN;19780627;11.6
ENN;19780628;16.5
ENN;19780629;22.7
ENN;19780630;24.1
ENN;19780701;18.4
ENN;19780702;23.0
ENN;19780703;23.5
ENN;19780704;15.4
ENN;19780705;16.9
ENN;19780706;16.3
ENN;19780707;15.1
ENN;19780708;16.8
ENN;19780709;14.0
ENN;19780710;21.5
ENN;19780711;23.2
ENN;19780712;24.5
ENN;19780713;27.0
ENN;19780714;28.5
ENN;19780715;21.1
ENN;19780716;25.5
ENN;19780717;28.7
ENN;19780718;22.1
ENN;19780719;18.2
ENN;19780720;21.2
ENN;19780721;18.0
ENN;19780722;22.8
ENN;19780723;25.5
ENN;19780724;26.8
ENN;19780725;28.4
ENN;19780726;28.5
ENN;19780727;27.2
ENN;19780728;30.2
ENN;19780729;31.2
ENN;19780730;31.2
ENN;19780731;26.7
ENN;19780801;19.6
ENN;19780802;26.7
ENN;19780803;25.8
ENN;19780804;23.4
ENN;19780805;24.9
ENN;19780806;28.1
ENN;19780807;17.9
ENN;19780808;13.0
ENN;19780809;16.6
ENN;19780810;18.8
ENN;19780811;21.0
ENN;19780812;22.4
ENN;19780813;19.2
ENN;19780814;23.3
ENN;19780815;26.2
ENN;19780816;19.7
ENN;19780817;23.0
ENN;19780818;22.9
ENN;19780819;24.8
ENN;19780820;27.6
ENN;19780821;28.7
ENN;19780822;28.6
ENN;19780823;28.4
ENN;19780824;23.9
ENN;19780825;25.5
ENN;19780826;18.3
ENN;19780827;20.8
ENN;19780828;20.5
ENN;19780829;22.5
ENN;19780830;14.8
ENN;19780831;14.5
ENN;19780901;11.0
ENN;19780902;15.7
ENN;19780903;18.1
ENN;19780904;20.7
ENN;19780905;20.5
ENN;19780906;18.5
ENN;19780907;17.5
ENN;19780908;17.0
ENN;19780909;20.7
ENN;19780910;24.0
ENN;19780911;25.2
ENN;19780912;16.0
ENN;19780913;20.6
ENN;19780914;24.3
ENN;19780915;22.3
ENN;19780916;23.3
ENN;19780917;25.6
ENN;19780918;21.6
ENN;19780919;19.2
ENN;19780920;16.7
ENN;19780921;18.0
ENN;19780922;20.7
ENN;19780923;20.5
ENN;19780924;25.2
ENN;19780925;25.5
ENN;19780926;23.8
ENN;19780927;15.5
ENN;19780928;11.6
ENN;19780929;17.8
ENN;19780930;12.5
ENN;19781001;13.5
ENN;19781002;10.8
ENN;19781003;10.4
ENN;19781004;9.2
ENN;19781005;13.7
ENN;19781006;17.7
ENN;19781007;15.3
ENN;19781008;20.2
ENN;19781009;20.2
ENN;19781010;19.5
ENN;19781011;13.6
ENN;19781012;12.0
ENN;19781013;19.0
ENN;19781014;18.6
ENN;19781015;16.3
ENN;19781016;12.0
ENN;19781017;10.2
ENN;19781018;8.6
ENN;19781019;9.5
ENN;19781020;10.1
ENN;19781021;11.5
ENN;19781022;11.5
ENN;19781023;13.5
ENN;19781024;10.2
ENN;19781025;11.7
ENN;19781026;11.6
ENN;19781027;13.2
ENN;19781028;14.5
ENN;19781029;14.1
ENN;19781030;9.1
ENN;19781031;11.2
ENN;19781101;6.5
ENN;19781102;8.0
ENN;19781103;5.6
ENN;19781104;6.5
ENN;19781105;7.5
ENN;19781106;7.1
ENN;19781107;5.0
ENN;19781108;7.9
ENN;19781109;2.8
ENN;19781110;6.2
ENN;19781111;7.6
ENN;19781112;3.0
ENN;19781113;9.5
ENN;19781114;12.3
ENN;19781115;10.6
ENN;19781116;10.1
ENN;19781117;10.7
ENN;19781118;9.8
ENN;19781119;7.3
ENN;19781120;7.3
ENN;19781121;6.0
ENN;19781122;7.8
ENN;19781123;7.9
ENN;19781124;8.0
ENN;19781125;5.5
ENN;19781126;2.5
ENN;19781127;2.7
ENN;19781128;-0.8
ENN;19781129;0.6
ENN;19781130;0.1
ENN;19781201;-0.5
ENN;19781202;-0.1
ENN;19781203;-2.7
ENN;19781204;-1.5
ENN;19781205;-1.8
ENN;19781206;-3.8
ENN;19781207;-2.9
ENN;19781208;5.1
ENN;19781209;10.5
ENN;19781210;8.7
ENN;19781211;7.6
ENN;19781212;12.5
ENN;19781213;9.2
ENN;19781214;6.9
ENN;19781215;7.5
ENN;19781216;5.0
ENN;19781217;4.8
ENN;19781218;-1.0
ENN;19781219;-3.1
ENN;19781220;1.1
ENN;19781221;1.3
ENN;19781222;0.5
ENN;19781223;0.9
ENN;19781224;6.1
ENN;19781225;11.5
ENN;19781226;11.2
ENN;19781227;9.4
ENN;19781228;12.0
ENN;19781229;9.3
ENN;19781230;8.5
ENN;19781231;10.1
ENN;19790101;-3.8
ENN;19790102;-3.7
ENN;19790103;-2.1
ENN;19790104;-3.9
ENN;19790105;-7.1
ENN;19790106;-3.8
ENN;19790107;-2.0
ENN;19790108;1.0
ENN;19790109;2.5
ENN;19790110;3.3
ENN;19790111;2.4
ENN;19790112;1.2
ENN;19790113;0.0
ENN;19790114;1.4
ENN;19790115;-3.5
ENN;19790116;-4.2
ENN;19790117;-3.7
ENN;19790118;-4.1
ENN;19790119;-3.0
ENN;19790120;1.0
ENN;19790121;3.1
ENN;19790122;2.5
ENN;19790123;4.8
ENN;19790124;4.3
ENN;19790125;1.7
ENN;19790126;0.3
ENN;19790127;2.3
ENN;19790128;2.0
ENN;19790129;4.5
ENN;19790130;3.0
ENN;19790131;1.5
ENN;19790201;4.4
ENN;19790202;6.8
ENN;19790203;5.5
ENN;19790204;6.0
ENN;19790205;6.6
ENN;19790206;3.6
ENN;19790207;6.8
ENN;19790208;7.5
ENN;19790209;5.1
ENN;19790210;5.0
ENN;19790211;2.8
ENN;19790212;11.8
ENN;19790213;12.4
ENN;19790214;11.3
ENN;19790215;11.1
ENN;19790216;4.2
ENN;19790217;0.0
ENN;19790218;0.2
ENN;19790219;2.0
ENN;19790220;2.5
ENN;19790221;4.0
ENN;19790222;2.0
ENN;19790223;1.0
ENN;19790224;4.3
ENN;19790225;3.0
ENN;19790226;3.1
ENN;19790227;4.5
ENN;19790228;7.0
ENN;19790301;4.5
ENN;19790302;7.6
ENN;19790303;13.2
ENN;19790304;11.1
ENN;19790305;11.4
ENN;19790306;9.6
ENN;19790307;7.5
ENN;19790308;9.5
ENN;19790309;10.6
ENN;19790310;7.5
ENN;19790311;9.5
ENN;19790312;11.0
ENN;19790313;14.1
ENN;19790314;15.2
ENN;19790315;16.0
ENN;19790316;6.1
ENN;19790317;6.1
ENN;19790318;8.9
ENN;19790319;13.8
ENN;19790320;9.3
ENN;19790321;10.8
ENN;19790322;8.1
ENN;19790323;8.1
ENN;19790324;10.2
ENN;19790325;10.8
ENN;19790326;16.6
ENN;19790327;13.5
ENN;19790328;8.3
ENN;19790329;6.5
ENN;19790330;6.6
ENN;19790331;7.0
ENN;19790401;9.5
ENN;19790402;12.2
ENN;19790403;8.7
ENN;19790404;10.6
ENN;19790405;8.3
ENN;19790406;6.6
ENN;19790407;9.0
ENN;19790408;12.7
ENN;19790409;16.3
ENN;19790410;18.5
ENN;19790411;15.8
ENN;19790412;15.2
ENN;19790413;17.7
ENN;19790414;20.7
ENN;19790415;20.5
ENN;19790416;21.0
ENN;19790417;8.7
ENN;19790418;6.3
ENN;19790419;9.6
ENN;19790420;13.7
ENN;19790421;9.5
ENN;19790422;14.7
ENN;19790423;11.6
ENN;19790424;12.2
ENN;19790425;11.7
ENN;19790426;10.5
ENN;19790427;6.2
ENN;19790428;9.9
ENN;19790429;13.8
ENN;19790430;9.1
ENN;19790501;9.0
ENN;19790502;6.4
ENN;19790503;9.3
ENN;19790504;7.2
ENN;19790505;9.0
ENN;19790506;11.6
ENN;19790507;14.6
ENN;19790508;18.5
ENN;19790509;21.4
ENN;19790510;18.8
ENN;19790511;16.7
ENN;19790512;20.2
ENN;19790513;20.0
ENN;19790514;21.5
ENN;19790515;24.6
ENN;19790516;23.4
ENN;19790517;19.0
ENN;19790518;23.0
ENN;19790519;21.6
ENN;19790520;25.6
ENN;19790521;21.7
ENN;19790522;18.0
ENN;19790523;27.2
ENN;19790524;13.6
ENN;19790525;21.6
ENN;19790526;26.5
ENN;19790527;19.3
ENN;19790528;24.2
ENN;19790529;28.6
ENN;19790530;30.7
ENN;19790531;30.7
ENN;19790601;28.2
ENN;19790602;29.1
ENN;19790603;27.6
ENN;19790604;29.0
ENN;19790605;24.6
ENN;19790606;20.7
ENN;19790607;20.2
ENN;19790608;21.2
ENN;19790609;26.7
ENN;19790610;27.8
ENN;19790611;26.8
ENN;19790612;28.7
ENN;19790613;22.2
ENN;19790614;19.6
ENN;19790615;14.3
ENN;19790616;15.4
ENN;19790617;12.3
ENN;19790618;15.6
ENN;19790619;19.0
ENN;19790620;23.6
ENN;19790621;26.4
ENN;19790622;21.3
ENN;19790623;25.4
ENN;19790624;24.5
ENN;19790625;22.6
ENN;19790626;27.8
ENN;19790627;22.4
ENN;19790628;26.1
ENN;19790629;25.5
ENN;19790630;22.1
ENN;19790701;18.5
ENN;19790702;16.9
ENN;19790703;13.0
ENN;19790704;19.2
ENN;19790705;25.1
ENN;19790706;26.0
ENN;19790707;26.0
ENN;19790708;21.1
ENN;19790709;26.3
ENN;19790710;25.2
ENN;19790711;27.0
ENN;19790712;23.4
ENN;19790713;22.5
ENN;19790714;20.1
ENN;19790715;25.5
ENN;19790716;23.7
ENN;19790717;22.8
ENN;19790718;28.6
ENN;19790719;27.3
ENN;19790720;24.3
ENN;19790721;23.3
ENN;19790722;20.3
ENN;19790723;16.5
ENN;19790724;22.0
ENN;19790725;26.6
ENN;19790726;28.7
ENN;19790727;30.2
ENN;19790728;30.9
ENN;19790729;32.5
ENN;19790730;26.2
ENN;19790731;27.5
ENN;19790801;25.8
ENN;19790802;28.1
ENN;19790803;24.6
ENN;19790804;24.2
ENN;19790805;28.2
ENN;19790806;30.6
ENN;19790807;29.8
ENN;19790808;24.1
ENN;19790809;21.9
ENN;19790810;17.1
ENN;19790811;15.3
ENN;19790812;23.5
ENN;19790813;26.7
ENN;19790814;29.2
ENN;19790815;28.4
ENN;19790816;17.2
ENN;19790817;22.5
ENN;19790818;14.5
ENN;19790819;21.2
ENN;19790820;19.8
ENN;19790821;22.8
ENN;19790822;23.9
ENN;19790823;20.1
ENN;19790824;18.1
ENN;19790825;17.0
ENN;19790826;16.2
ENN;19790827;18.7
ENN;19790828;20.1
ENN;19790829;22.2
ENN;19790830;23.9
ENN;19790831;26.2
ENN;19790901;27.5
ENN;19790902;28.1
ENN;19790903;21.3
ENN;19790904;20.8
ENN;19790905;21.7
ENN;19790906;26.0
ENN;19790907;26.7
ENN;19790908;26.7
ENN;19790909;25.7
ENN;19790910;19.4
ENN;19790911;23.5
ENN;19790912;26.3
ENN;19790913;25.7
ENN;19790914;21.0
ENN;19790915;18.7
ENN;19790916;17.5
ENN;19790917;24.0
ENN;19790918;25.0
ENN;19790919;25.8
ENN;19790920;20.2
ENN;19790921;14.6
ENN;19790922;8.0
ENN;19790923;8.7
ENN;19790924;9.0
ENN;19790925;15.1
ENN;19790926;16.0
ENN;19790927;19.2
ENN;19790928;19.7
ENN;19790929;15.0
ENN;19790930;16.5
ENN;19791001;17.9
ENN;19791002;12.1
ENN;19791003;19.6
ENN;19791004;19.6
ENN;19791005;16.1
ENN;19791006;13.9
ENN;19791007;16.6
ENN;19791008;19.0
ENN;19791009;21.3
ENN;19791010;21.6
ENN;19791011;15.1
ENN;19791012;20.7
ENN;19791013;20.5
ENN;19791014;17.0
ENN;19791015;17.4
ENN;19791016;16.1
ENN;19791017;15.1
ENN;19791018;16.6
ENN;19791019;16.1
ENN;19791020;14.8
ENN;19791021;14.6
ENN;19791022;10.2
ENN;19791023;8.3
ENN;19791024;12.7
ENN;19791025;7.5
ENN;19791026;8.6
ENN;19791027;7.5
ENN;19791028;9.0
ENN;19791029;10.5
ENN;19791030;9.1
ENN;19791031;11.1
ENN;19791101;9.1
ENN;19791102;13.1
ENN;19791103;11.1
ENN;19791104;11.2
ENN;19791105;10.8
ENN;19791106;10.2
ENN;19791107;11.4
ENN;19791108;15.6
ENN;19791109;9.8
ENN;19791110;6.1
ENN;19791111;6.6
ENN;19791112;5.0
ENN;19791113;7.7
ENN;19791114;9.7
ENN;19791115;4.5
ENN;19791116;5.2
ENN;19791117;2.5
