 

stn;time;tre200dn
DLKIF;19600902;9.0
DLKIF;19600903;9.9
DLKIF;19600904;11.6
DLKIF;19600905;10.6
DLKIF;19600906;7.1
DLKIF;19600907;7.1
DLKIF;19600908;6.8
DLKIF;19600909;4.5
DLKIF;19600910;3.4
DLKIF;19600911;5.0
DLKIF;19600912;4.5
DLKIF;19600913;5.7
DLKIF;19600914;10.6
DLKIF;19600915;9.0
DLKIF;19600916;11.0
DLKIF;19600917;12.5
DLKIF;19600918;9.6
DLKIF;19600919;11.5
DLKIF;19600920;9.4
DLKIF;19600921;7.1
DLKIF;19600922;8.8
DLKIF;19600923;4.6
DLKIF;19600924;7.3
DLKIF;19600925;9.5
DLKIF;19600926;8.7
DLKIF;19600927;6.9
DLKIF;19600928;5.2
DLKIF;19600929;1.6
DLKIF;19600930;3.5
DLKIF;19601001;6.0
DLKIF;19601002;4.7
DLKIF;19601003;5.2
DLKIF;19601004;9.1
DLKIF;19601005;9.4
DLKIF;19601006;9.0
DLKIF;19601007;8.5
DLKIF;19601008;5.8
DLKIF;19601009;4.8
DLKIF;19601010;4.9
DLKIF;19601011;5.4
DLKIF;19601012;0.8
DLKIF;19601013;0.5
DLKIF;19601014;-2.1
DLKIF;19601015;1.8
DLKIF;19601016;1.5
DLKIF;19601017;3.3
DLKIF;19601018;3.1
DLKIF;19601019;0.4
DLKIF;19601020;0.7
DLKIF;19601021;2.6
DLKIF;19601022;3.0
DLKIF;19601023;7.5
DLKIF;19601024;5.4
DLKIF;19601025;4.9
DLKIF;19601026;7.4
DLKIF;19601027;4.3
DLKIF;19601028;2.5
DLKIF;19601029;7.1
DLKIF;19601030;4.8
DLKIF;19601031;-0.2
DLKIF;19601101;0.2
DLKIF;19601102;5.0
DLKIF;19601103;3.2
DLKIF;19601104;2.8
DLKIF;19601105;3.8
DLKIF;19601106;0.3
DLKIF;19601107;0.3
DLKIF;19601108;1.8
DLKIF;19601109;0.6
DLKIF;19601110;-2.1
DLKIF;19601111;-2.1
DLKIF;19601112;1.8
DLKIF;19601113;2.5
DLKIF;19601114;0.1
DLKIF;19601115;-0.3
DLKIF;19601116;3.3
DLKIF;19601117;0.4
DLKIF;19601118;-0.5
DLKIF;19601119;-0.7
DLKIF;19601120;-0.3
DLKIF;19601121;-0.7
DLKIF;19601122;2.8
DLKIF;19601123;2.1
DLKIF;19601124;1.7
DLKIF;19601125;-0.5
DLKIF;19601126;0.6
DLKIF;19601127;0.2
DLKIF;19601128;0.1
DLKIF;19601129;1.4
DLKIF;19601130;0.2
DLKIF;19601201;-2.5
DLKIF;19601202;-4.8
DLKIF;19601203;-4.0
DLKIF;19601204;-2.2
DLKIF;19601205;0.4
DLKIF;19601206;-0.5
DLKIF;19601207;-0.1
DLKIF;19601208;-1.0
DLKIF;19601209;-1.0
DLKIF;19601210;0.3
DLKIF;19601211;-0.4
DLKIF;19601212;-1.4
DLKIF;19601213;-3.1
DLKIF;19601214;-3.8
DLKIF;19601215;-5.4
DLKIF;19601216;-5.1
DLKIF;19601217;-5.6
DLKIF;19601218;-2.1
DLKIF;19601219;-2.5
DLKIF;19601220;-2.9
DLKIF;19601221;-0.9
DLKIF;19601222;-3.5
DLKIF;19601223;-2.3
DLKIF;19601224;-11.8
DLKIF;19601225;-15.5
DLKIF;19601226;-14.0
DLKIF;19601227;-11.8
DLKIF;19601228;-3.9
DLKIF;19601229;-3.9
DLKIF;19601230;-10.0
DLKIF;19601231;-12.6
DLKIF;19610101;-5.5
DLKIF;19610102;-1.1
DLKIF;19610103;-1.7
DLKIF;19610104;-4.8
DLKIF;19610105;-4.4
DLKIF;19610106;-4.5
DLKIF;19610107;-6.9
DLKIF;19610108;-4.1
DLKIF;19610109;-5.4
DLKIF;19610110;-3.3
DLKIF;19610111;-5.0
DLKIF;19610112;-1.7
DLKIF;19610113;-6.4
DLKIF;19610114;-6.8
DLKIF;19610115;-9.2
DLKIF;19610116;-11.8
DLKIF;19610117;-13.5
DLKIF;19610118;-14.0
DLKIF;19610119;-16.5
DLKIF;19610120;-16.2
DLKIF;19610121;-7.4
DLKIF;19610122;-10.1
DLKIF;19610123;-7.4
DLKIF;19610124;-5.3
DLKIF;19610125;-3.2
DLKIF;19610126;-4.4
DLKIF;19610127;-8.2
DLKIF;19610128;-11.0
DLKIF;19610129;-8.2
DLKIF;19610130;-5.5
DLKIF;19610131;-0.4
DLKIF;19610201;-0.1
DLKIF;19610202;-1.3
DLKIF;19610203;-0.2
DLKIF;19610204;-1.7
DLKIF;19610205;-1.0
DLKIF;19610206;-1.0
DLKIF;19610207;-0.2
DLKIF;19610208;1.0
DLKIF;19610209;1.3
DLKIF;19610210;0.7
DLKIF;19610211;-1.3
DLKIF;19610212;1.3
DLKIF;19610213;1.1
DLKIF;19610214;0.0
DLKIF;19610215;-2.2
DLKIF;19610216;-3.9
DLKIF;19610217;-3.1
DLKIF;19610218;-4.3
DLKIF;19610219;-3.6
DLKIF;19610220;-2.4
DLKIF;19610221;-2.5
DLKIF;19610222;-2.4
DLKIF;19610223;-2.9
DLKIF;19610224;-2.9
DLKIF;19610225;-2.7
DLKIF;19610226;-1.2
DLKIF;19610227;-0.5
DLKIF;19610228;0.3
DLKIF;19610301;0.3
DLKIF;19610302;0.3
DLKIF;19610303;1.1
DLKIF;19610304;-0.3
DLKIF;19610305;-2.5
DLKIF;19610306;-3.0
DLKIF;19610307;-2.2
DLKIF;19610308;-1.3
DLKIF;19610309;-1.1
DLKIF;19610310;-1.9
DLKIF;19610311;0.2
DLKIF;19610312;-0.4
DLKIF;19610313;2.5
DLKIF;19610314;6.4
DLKIF;19610315;6.0
DLKIF;19610316;1.1
DLKIF;19610317;-0.3
DLKIF;19610318;-0.1
DLKIF;19610319;0.3
DLKIF;19610320;-1.1
DLKIF;19610321;-1.1
DLKIF;19610322;-2.4
DLKIF;19610323;-2.3
DLKIF;19610324;-3.0
DLKIF;19610325;-2.4
DLKIF;19610326;-1.4
DLKIF;19610327;1.2
DLKIF;19610328;-0.4
DLKIF;19610329;-2.1
DLKIF;19610330;3.3
DLKIF;19610331;5.5
DLKIF;19610401;4.7
DLKIF;19610402;7.4
DLKIF;19610403;5.3
DLKIF;19610404;1.6
DLKIF;19610405;2.6
DLKIF;19610406;5.5
DLKIF;19610407;8.6
DLKIF;19610408;11.1
DLKIF;19610409;8.7
DLKIF;19610410;6.7
DLKIF;19610411;8.9
DLKIF;19610412;6.4
DLKIF;19610413;4.6
DLKIF;19610414;5.9
DLKIF;19610415;8.6
DLKIF;19610416;6.7
DLKIF;19610417;4.7
DLKIF;19610418;7.7
DLKIF;19610419;6.0
DLKIF;19610420;3.7
DLKIF;19610421;5.1
DLKIF;19610422;5.4
DLKIF;19610423;7.1
DLKIF;19610424;7.1
DLKIF;19610425;7.3
DLKIF;19610426;5.2
DLKIF;19610427;6.6
DLKIF;19610428;2.1
DLKIF;19610429;6.0
DLKIF;19610430;6.9
DLKIF;19610501;7.0
DLKIF;19610502;2.6
DLKIF;19610503;6.5
DLKIF;19610504;8.0
DLKIF;19610505;6.9
DLKIF;19610506;11.9
DLKIF;19610507;9.9
DLKIF;19610508;7.8
DLKIF;19610509;7.0
DLKIF;19610510;4.9
DLKIF;19610511;1.0
DLKIF;19610512;2.1
DLKIF;19610513;2.7
DLKIF;19610514;6.9
DLKIF;19610515;8.6
DLKIF;19610516;6.0
DLKIF;19610517;1.9
DLKIF;19610518;0.8
DLKIF;19610519;4.6
DLKIF;19610520;4.6
DLKIF;19610521;6.0
DLKIF;19610522;4.9
DLKIF;19610523;5.9
DLKIF;19610524;8.2
DLKIF;19610525;4.9
DLKIF;19610526;8.8
DLKIF;19610527;8.1
DLKIF;19610528;5.7
DLKIF;19610529;5.3
DLKIF;19610530;5.1
DLKIF;19610531;4.5
DLKIF;19610601;8.5
DLKIF;19610602;6.2
DLKIF;19610603;10.3
DLKIF;19610604;9.7
DLKIF;19610605;9.1
DLKIF;19610606;10.5
DLKIF;19610607;11.6
DLKIF;19610608;12.8
DLKIF;19610609;9.4
DLKIF;19610610;10.5
DLKIF;19610611;9.5
DLKIF;19610612;10.6
DLKIF;19610613;11.6
DLKIF;19610614;9.9
DLKIF;19610615;6.3
DLKIF;19610616;7.9
DLKIF;19610617;11.1
DLKIF;19610618;9.5
DLKIF;19610619;11.7
DLKIF;19610620;16.3
DLKIF;19610621;13.2
DLKIF;19610622;15.3
DLKIF;19610623;13.4
DLKIF;19610624;11.5
DLKIF;19610625;14.1
DLKIF;19610626;15.6
DLKIF;19610627;14.9
DLKIF;19610628;11.3
DLKIF;19610629;9.1
DLKIF;19610630;9.8
DLKIF;19610701;11.6
DLKIF;19610702;12.2
DLKIF;19610703;13.5
DLKIF;19610704;13.8
DLKIF;19610705;10.1
DLKIF;19610706;9.6
DLKIF;19610707;7.8
DLKIF;19610708;8.5
DLKIF;19610709;11.5
DLKIF;19610710;11.6
DLKIF;19610711;10.3
DLKIF;19610712;13.5
DLKIF;19610713;10.7
DLKIF;19610714;8.3
DLKIF;19610715;12.4
DLKIF;19610716;10.2
DLKIF;19610717;10.1
DLKIF;19610718;10.7
DLKIF;19610719;9.5
DLKIF;19610720;12.5
DLKIF;19610721;8.9
DLKIF;19610722;10.1
DLKIF;19610723;11.9
DLKIF;19610724;7.7
DLKIF;19610725;9.5
DLKIF;19610726;9.6
DLKIF;19610727;10.2
DLKIF;19610728;13.8
DLKIF;19610729;10.1
DLKIF;19610730;9.8
DLKIF;19610731;7.7
DLKIF;19610801;7.5
DLKIF;19610802;12.1
DLKIF;19610803;11.0
DLKIF;19610804;8.5
DLKIF;19610805;10.6
DLKIF;19610806;13.1
DLKIF;19610807;14.9
DLKIF;19610808;14.8
DLKIF;19610809;16.2
DLKIF;19610810;15.9
DLKIF;19610811;16.0
DLKIF;19610812;9.6
DLKIF;19610813;8.1
DLKIF;19610814;7.1
DLKIF;19610815;11.7
DLKIF;19610816;9.2
DLKIF;19610817;7.8
DLKIF;19610818;8.3
DLKIF;19610819;6.9
DLKIF;19610820;10.2
DLKIF;19610821;6.4
DLKIF;19610822;9.1
DLKIF;19610823;10.9
DLKIF;19610824;10.1
DLKIF;19610825;10.2
DLKIF;19610826;8.6
DLKIF;19610827;10.1
DLKIF;19610828;11.0
DLKIF;19610829;11.9
DLKIF;19610830;10.9
DLKIF;19610831;10.0
DLKIF;19610901;10.5
DLKIF;19610902;11.2
DLKIF;19610903;14.3
DLKIF;19610904;12.4
DLKIF;19610905;12.6
DLKIF;19610906;13.7
DLKIF;19610907;12.0
DLKIF;19610908;9.4
DLKIF;19610909;10.1
DLKIF;19610910;9.2
DLKIF;19610911;6.9
DLKIF;19610912;10.3
DLKIF;19610913;9.8
DLKIF;19610914;10.5
DLKIF;19610915;13.5
DLKIF;19610916;12.3
DLKIF;19610917;11.2
DLKIF;19610918;10.6
DLKIF;19610919;9.9
DLKIF;19610920;10.3
DLKIF;19610921;11.5
DLKIF;19610922;12.1
DLKIF;19610923;8.9
DLKIF;19610924;8.0
DLKIF;19610925;9.0
DLKIF;19610926;9.1
DLKIF;19610927;9.0
DLKIF;19610928;12.1
DLKIF;19610929;9.6
DLKIF;19610930;9.0
DLKIF;19611001;11.1
DLKIF;19611002;15.1
DLKIF;19611003;10.8
DLKIF;19611004;9.6
DLKIF;19611005;10.4
DLKIF;19611006;7.7
DLKIF;19611007;10.1
DLKIF;19611008;6.9
DLKIF;19611009;6.3
DLKIF;19611010;2.9
DLKIF;19611011;3.1
DLKIF;19611012;4.1
DLKIF;19611013;5.6
DLKIF;19611014;3.9
DLKIF;19611015;2.9
DLKIF;19611016;0.9
DLKIF;19611017;8.6
DLKIF;19611018;0.8
DLKIF;19611019;0.2
DLKIF;19611020;0.6
DLKIF;19611021;0.9
DLKIF;19611022;-0.6
DLKIF;19611023;-1.9
DLKIF;19611024;3.7
DLKIF;19611025;2.1
DLKIF;19611026;2.9
DLKIF;19611027;7.9
DLKIF;19611028;7.9
DLKIF;19611029;4.5
DLKIF;19611030;3.9
DLKIF;19611031;2.7
DLKIF;19611101;-1.3
DLKIF;19611102;-0.9
DLKIF;19611103;-1.7
DLKIF;19611104;-0.7
DLKIF;19611105;-0.6
DLKIF;19611106;-2.6
DLKIF;19611107;-2.6
DLKIF;19611108;-1.8
DLKIF;19611109;1.0
DLKIF;19611110;1.7
DLKIF;19611111;0.2
DLKIF;19611112;1.0
DLKIF;19611113;3.6
DLKIF;19611114;-1.3
DLKIF;19611115;-0.9
DLKIF;19611116;-1.5
DLKIF;19611117;-0.5
DLKIF;19611118;1.3
DLKIF;19611119;0.0
DLKIF;19611120;-4.2
DLKIF;19611121;-6.9
DLKIF;19611122;-6.0
DLKIF;19611123;-6.5
DLKIF;19611124;-1.4
DLKIF;19611125;-0.3
DLKIF;19611126;-1.6
DLKIF;19611127;4.9
DLKIF;19611128;6.6
DLKIF;19611129;3.8
DLKIF;19611130;0.4
DLKIF;19611201;1.2
DLKIF;19611202;-0.7
DLKIF;19611203;2.0
DLKIF;19611204;3.6
DLKIF;19611205;1.4
DLKIF;19611206;-2.0
DLKIF;19611207;-3.8
DLKIF;19611208;-9.5
DLKIF;19611209;-11.1
DLKIF;19611210;-1.7
DLKIF;19611211;1.0
DLKIF;19611212;7.9
DLKIF;19611213;7.3
DLKIF;19611214;-3.5
DLKIF;19611215;-12.2
DLKIF;19611216;-12.3
DLKIF;19611217;-19.9
DLKIF;19611218;-20.7
DLKIF;19611219;-17.1
DLKIF;19611220;-13.2
DLKIF;19611221;-8.4
DLKIF;19611222;-6.7
DLKIF;19611223;-6.5
DLKIF;19611224;-10.6
DLKIF;19611225;-14.0
DLKIF;19611226;-13.6
DLKIF;19611227;-7.0
DLKIF;19611228;-8.0
DLKIF;19611229;-9.3
DLKIF;19611230;-6.7
DLKIF;19611231;-1.4
DLKIF;19620101;1.1
DLKIF;19620102;-2.1
DLKIF;19620103;-7.0
DLKIF;19620104;-7.6
DLKIF;19620105;-6.9
DLKIF;19620106;-2.9
DLKIF;19620107;-0.8
DLKIF;19620108;-6.7
DLKIF;19620109;-9.9
DLKIF;19620110;-9.1
DLKIF;19620111;-3.3
DLKIF;19620112;0.7
DLKIF;19620113;1.2
DLKIF;19620114;-3.2
DLKIF;19620115;-5.5
DLKIF;19620116;-5.1
DLKIF;19620117;-7.3
DLKIF;19620118;-6.1
DLKIF;19620119;-5.0
DLKIF;19620120;-1.6
DLKIF;19620121;-4.0
DLKIF;19620122;-4.2
DLKIF;19620123;-1.1
DLKIF;19620124;-4.1
DLKIF;19620125;-3.1
DLKIF;19620126;1.3
DLKIF;19620127;0.3
DLKIF;19620128;-0.4
DLKIF;19620129;-7.5
DLKIF;19620130;-10.4
DLKIF;19620131;-12.7
DLKIF;19620201;-18.1
DLKIF;19620202;-14.3
DLKIF;19620203;-8.1
DLKIF;19620204;-12.1
DLKIF;19620205;-3.3
DLKIF;19620206;-0.9
DLKIF;19620207;-1.3
DLKIF;19620208;-2.3
DLKIF;19620209;0.0
DLKIF;19620210;-1.6
DLKIF;19620211;-0.7
DLKIF;19620212;-1.5
DLKIF;19620213;-1.4
DLKIF;19620214;-3.2
DLKIF;19620215;-5.7
DLKIF;19620216;-6.3
DLKIF;19620217;0.0
DLKIF;19620218;-1.2
DLKIF;19620219;-1.4
DLKIF;19620220;-0.6
DLKIF;19620221;-5.0
DLKIF;19620222;-3.1
DLKIF;19620223;-7.8
DLKIF;19620224;-9.2
DLKIF;19620225;-7.6
DLKIF;19620226;-10.2
DLKIF;19620227;-7.0
DLKIF;19620228;-7.1
DLKIF;19620301;-0.9
DLKIF;19620302;-2.1
DLKIF;19620303;-4.5
DLKIF;19620304;-0.5
DLKIF;19620305;-0.9
DLKIF;19620306;-2.9
DLKIF;19620307;-8.1
DLKIF;19620308;-11.8
DLKIF;19620309;-3.6
DLKIF;19620310;0.0
DLKIF;19620311;0.2
DLKIF;19620312;-1.4
DLKIF;19620313;-6.8
DLKIF;19620314;-11.1
DLKIF;19620315;-14.1
DLKIF;19620316;-6.0
DLKIF;19620317;-7.9
DLKIF;19620318;-7.8
DLKIF;19620319;-13.1
DLKIF;19620320;-11.4
DLKIF;19620321;-9.3
DLKIF;19620322;-7.0
DLKIF;19620323;-2.5
DLKIF;19620324;-5.1
DLKIF;19620325;-5.3
DLKIF;19620326;-7.0
DLKIF;19620327;-3.0
DLKIF;19620328;0.1
DLKIF;19620329;0.3
DLKIF;19620330;0.3
DLKIF;19620331;4.7
DLKIF;19620401;0.4
DLKIF;19620402;-0.9
DLKIF;19620403;-1.3
DLKIF;19620404;2.4
DLKIF;19620405;1.8
DLKIF;19620406;0.6
DLKIF;19620407;0.2
DLKIF;19620408;2.0
DLKIF;19620409;3.1
DLKIF;19620410;0.3
DLKIF;19620411;-1.2
DLKIF;19620412;0.1
DLKIF;19620413;0.3
DLKIF;19620414;0.1
DLKIF;19620415;0.4
DLKIF;19620416;2.9
DLKIF;19620417;1.8
DLKIF;19620418;6.9
DLKIF;19620419;6.8
DLKIF;19620420;3.5
DLKIF;19620421;4.1
DLKIF;19620422;4.9
DLKIF;19620423;5.8
DLKIF;19620424;5.6
DLKIF;19620425;6.4
DLKIF;19620426;4.5
DLKIF;19620427;7.0
DLKIF;19620428;3.0
DLKIF;19620429;1.1
DLKIF;19620430;0.1
DLKIF;19620501;-0.3
DLKIF;19620502;0.9
DLKIF;19620503;3.1
DLKIF;19620504;2.6
DLKIF;19620505;5.4
DLKIF;19620506;5.9
DLKIF;19620507;10.5
DLKIF;19620508;9.9
DLKIF;19620509;9.9
DLKIF;19620510;8.9
DLKIF;19620511;6.9
DLKIF;19620512;6.4
DLKIF;19620513;4.9
DLKIF;19620514;4.7
DLKIF;19620515;3.9
DLKIF;19620516;3.6
DLKIF;19620517;5.7
DLKIF;19620518;8.3
DLKIF;19620519;7.8
DLKIF;19620520;5.9
DLKIF;19620521;3.4
DLKIF;19620522;6.4
DLKIF;19620523;4.1
DLKIF;19620524;7.1
DLKIF;19620525;0.8
DLKIF;19620526;0.3
DLKIF;19620527;0.8
DLKIF;19620528;4.9
DLKIF;19620529;7.3
DLKIF;19620530;7.0
DLKIF;19620531;4.1
DLKIF;19620601;1.6
DLKIF;19620602;0.3
DLKIF;19620603;2.7
DLKIF;19620604;1.1
DLKIF;19620605;1.3
DLKIF;19620606;5.8
DLKIF;19620607;2.0
DLKIF;19620608;6.2
DLKIF;19620609;1.1
DLKIF;19620610;8.0
DLKIF;19620611;9.5
DLKIF;19620612;8.0
DLKIF;19620613;5.8
DLKIF;19620614;12.1
DLKIF;19620615;11.4
DLKIF;19620616;14.8
DLKIF;19620617;13.7
DLKIF;19620618;12.4
DLKIF;19620619;15.2
DLKIF;19620620;12.9
DLKIF;19620621;12.4
DLKIF;19620622;10.5
DLKIF;19620623;12.8
DLKIF;19620624;13.5
DLKIF;19620625;12.9
DLKIF;19620626;9.0
DLKIF;19620627;8.4
DLKIF;19620628;5.8
DLKIF;19620629;8.8
DLKIF;19620630;8.1
DLKIF;19620701;8.2
DLKIF;19620702;9.4
DLKIF;19620703;9.0
DLKIF;19620704;6.9
DLKIF;19620705;6.0
DLKIF;19620706;6.9
DLKIF;19620707;8.6
DLKIF;19620708;5.7
DLKIF;19620709;8.5
DLKIF;19620710;10.2
DLKIF;19620711;15.9
DLKIF;19620712;14.4
DLKIF;19620713;12.0
DLKIF;19620714;9.9
DLKIF;19620715;13.9
DLKIF;19620716;12.1
DLKIF;19620717;12.8
DLKIF;19620718;11.9
DLKIF;19620719;11.5
DLKIF;19620720;11.0
DLKIF;19620721;13.5
DLKIF;19620722;14.1
DLKIF;19620723;12.9
DLKIF;19620724;10.3
DLKIF;19620725;12.0
DLKIF;19620726;14.8
DLKIF;19620727;15.7
DLKIF;19620728;14.8
DLKIF;19620729;13.1
DLKIF;19620730;13.8
DLKIF;19620731;12.3
DLKIF;19620801;10.4
DLKIF;19620802;11.2
DLKIF;19620803;15.7
DLKIF;19620804;14.4
DLKIF;19620805;15.2
DLKIF;19620806;14.1
DLKIF;19620807;11.6
DLKIF;19620808;11.0
DLKIF;19620809;11.5
DLKIF;19620810;11.5
DLKIF;19620811;10.8
DLKIF;19620812;12.0
DLKIF;19620813;13.6
DLKIF;19620814;12.3
DLKIF;19620815;14.2
DLKIF;19620816;14.1
DLKIF;19620817;14.7
DLKIF;19620818;10.2
DLKIF;19620819;7.9
DLKIF;19620820;8.3
DLKIF;19620821;10.9
DLKIF;19620822;12.4
DLKIF;19620823;10.6
DLKIF;19620824;9.7
DLKIF;19620825;11.4
DLKIF;19620826;13.3
DLKIF;19620827;11.9
DLKIF;19620828;12.7
DLKIF;19620829;9.0
DLKIF;19620830;13.5
DLKIF;19620831;9.3
DLKIF;19620901;7.6
DLKIF;19620902;7.6
DLKIF;19620903;10.5
DLKIF;19620904;13.1
DLKIF;19620905;12.6
DLKIF;19620906;13.0
DLKIF;19620907;10.7
DLKIF;19620908;10.2
DLKIF;19620909;9.2
DLKIF;19620910;6.4
DLKIF;19620911;9.8
DLKIF;19620912;11.9
DLKIF;19620913;11.5
DLKIF;19620914;8.9
DLKIF;19620915;6.5
DLKIF;19620916;7.9
DLKIF;19620917;8.4
DLKIF;19620918;3.6
DLKIF;19620919;2.5
DLKIF;19620920;1.5
DLKIF;19620921;4.6
DLKIF;19620922;6.9
DLKIF;19620923;6.2
DLKIF;19620924;4.0
DLKIF;19620925;0.3
DLKIF;19620926;0.9
DLKIF;19620927;2.4
DLKIF;19620928;2.9
DLKIF;19620929;6.1
DLKIF;19620930;6.6
DLKIF;19621001;5.8
DLKIF;19621002;6.8
DLKIF;19621003;7.0
DLKIF;19621004;8.0
DLKIF;19621005;12.8
DLKIF;19621006;7.4
DLKIF;19621007;2.9
DLKIF;19621008;2.3
DLKIF;19621009;3.0
DLKIF;19621010;2.5
DLKIF;19621011;2.4
DLKIF;19621012;3.2
DLKIF;19621013;2.5
DLKIF;19621014;8.7
DLKIF;19621015;7.0
DLKIF;19621016;3.1
DLKIF;19621017;0.1
DLKIF;19621018;1.1
DLKIF;19621019;2.2
DLKIF;19621020;7.0
DLKIF;19621021;2.4
DLKIF;19621022;0.0
DLKIF;19621023;-0.3
DLKIF;19621024;2.3
DLKIF;19621025;-0.1
DLKIF;19621026;-0.1
DLKIF;19621027;0.4
DLKIF;19621028;5.1
DLKIF;19621029;1.9
DLKIF;19621030;-1.2
DLKIF;19621031;-1.2
DLKIF;19621101;0.2
DLKIF;19621102;1.6
DLKIF;19621103;1.9
DLKIF;19621104;0.2
DLKIF;19621105;-1.2
DLKIF;19621106;2.0
DLKIF;19621107;3.8
DLKIF;19621108;7.5
DLKIF;19621109;3.0
DLKIF;19621110;1.8
DLKIF;19621111;2.7
DLKIF;19621112;2.7
DLKIF;19621113;3.5
DLKIF;19621114;2.8
DLKIF;19621115;2.1
DLKIF;19621116;-4.1
DLKIF;19621117;-6.2
DLKIF;19621118;-1.0
DLKIF;19621119;-3.3
DLKIF;19621120;-1.5
DLKIF;19621121;-7.2
DLKIF;19621122;-2.3
DLKIF;19621123;-9.0
DLKIF;19621124;-9.0
DLKIF;19621125;-11.3
DLKIF;19621126;-3.5
DLKIF;19621127;-1.6
DLKIF;19621128;-2.5
DLKIF;19621129;-5.6
DLKIF;19621130;-5.4
DLKIF;19621201;-10.2
DLKIF;19621202;-14.0
DLKIF;19621203;-16.9
DLKIF;19621204;-17.0
DLKIF;19621205;-13.6
DLKIF;19621206;-13.3
DLKIF;19621207;-14.0
DLKIF;19621208;-14.8
DLKIF;19621209;-13.0
DLKIF;19621210;-1.2
DLKIF;19621211;-0.2
DLKIF;19621212;-3.0
DLKIF;19621213;-3.7
DLKIF;19621214;-7.7
DLKIF;19621215;-9.2
DLKIF;19621216;0.0
DLKIF;19621217;-1.4
DLKIF;19621218;-2.4
DLKIF;19621219;-1.0
DLKIF;19621220;-3.6
DLKIF;19621221;-5.1
DLKIF;19621222;-7.6
DLKIF;19621223;-19.3
DLKIF;19621224;-20.4
DLKIF;19621225;-24.1
DLKIF;19621226;-24.2
DLKIF;19621227;-23.3
DLKIF;19621228;-23.4
DLKIF;19621229;-13.5
DLKIF;19621230;-12.0
DLKIF;19621231;-0.8
DLKIF;19630101;-5.4
DLKIF;19630102;-4.6
DLKIF;19630103;-5.9
DLKIF;19630104;-2.9
DLKIF;19630105;-1.7
DLKIF;19630106;-1.0
DLKIF;19630107;-0.8
DLKIF;19630108;-1.1
DLKIF;19630109;-1.2
DLKIF;19630110;-2.2
DLKIF;19630111;-8.0
DLKIF;19630112;-13.3
DLKIF;19630113;-21.0
DLKIF;19630114;-23.4
DLKIF;19630115;-11.2
DLKIF;19630116;-9.9
DLKIF;19630117;-21.0
DLKIF;19630118;-24.0
DLKIF;19630119;-16.9
DLKIF;19630120;-18.9
DLKIF;19630121;-16.8
DLKIF;19630122;-23.1
DLKIF;19630123;-24.0
DLKIF;19630124;-22.4
DLKIF;19630125;-21.5
DLKIF;19630126;-8.4
DLKIF;19630127;-5.9
DLKIF;19630128;-7.2
DLKIF;19630129;-11.9
DLKIF;19630130;-14.5
DLKIF;19630131;-18.1
DLKIF;19630201;-20.1
DLKIF;19630202;-21.2
DLKIF;19630203;-21.9
DLKIF;19630204;-19.2
DLKIF;19630205;-21.9
DLKIF;19630206;-21.7
DLKIF;19630207;-18.1
DLKIF;19630208;-10.4
DLKIF;19630209;-13.8
DLKIF;19630210;-15.7
DLKIF;19630211;-14.0
DLKIF;19630212;-6.5
DLKIF;19630213;-2.5
DLKIF;19630214;-11.1
DLKIF;19630215;-15.9
DLKIF;19630216;-13.0
DLKIF;19630217;-9.1
DLKIF;19630218;-5.1
DLKIF;19630219;-0.7
DLKIF;19630220;0.3
DLKIF;19630221;-3.0
DLKIF;19630222;-6.2
DLKIF;19630223;-6.9
DLKIF;19630224;-10.2
DLKIF;19630225;-14.2
DLKIF;19630226;-14.1
DLKIF;19630227;-12.2
DLKIF;19630228;-14.9
DLKIF;19630301;-17.8
DLKIF;19630302;-17.0
DLKIF;19630303;-14.9
DLKIF;19630304;-12.8
DLKIF;19630305;-11.1
DLKIF;19630306;-7.0
DLKIF;19630307;-4.1
DLKIF;19630308;-4.1
DLKIF;19630309;-1.1
DLKIF;19630310;-1.3
DLKIF;19630311;-2.8
DLKIF;19630312;1.4
DLKIF;19630313;0.5
DLKIF;19630314;0.2
DLKIF;19630315;-2.0
DLKIF;19630316;1.6
DLKIF;19630317;0.4
DLKIF;19630318;-1.0
DLKIF;19630319;2.0
DLKIF;19630320;-1.9
DLKIF;19630321;1.9
DLKIF;19630322;-0.4
DLKIF;19630323;-2.3
DLKIF;19630324;-6.1
DLKIF;19630325;-5.3
DLKIF;19630326;-3.2
DLKIF;19630327;2.1
DLKIF;19630328;2.0
DLKIF;19630329;1.0
DLKIF;19630330;0.7
DLKIF;19630331;0.5
DLKIF;19630401;0.8
DLKIF;19630402;0.8
DLKIF;19630403;0.4
DLKIF;19630404;-3.0
DLKIF;19630405;-0.6
DLKIF;19630406;-0.1
DLKIF;19630407;0.8
DLKIF;19630408;1.8
DLKIF;19630409;-0.4
DLKIF;19630410;8.2
DLKIF;19630411;6.8
DLKIF;19630412;6.1
DLKIF;19630413;6.1
DLKIF;19630414;2.9
DLKIF;19630415;1.9
DLKIF;19630416;4.6
DLKIF;19630417;5.9
DLKIF;19630418;7.9
DLKIF;19630419;8.9
DLKIF;19630420;4.8
DLKIF;19630421;5.8
DLKIF;19630422;9.9
DLKIF;19630423;5.1
DLKIF;19630424;6.9
DLKIF;19630425;8.0
DLKIF;19630426;7.0
DLKIF;19630427;4.9
DLKIF;19630428;3.4
DLKIF;19630429;7.9
DLKIF;19630430;4.5
DLKIF;19630501;6.9
