 

stn;time;tre200dn
DLNOT;20150321;-2.7
DLNOT;20150322;-2.0
DLNOT;20150323;-1.3
DLNOT;20150324;-3.3
DLNOT;20150325;-0.6
DLNOT;20150326;5.2
DLNOT;20150327;-0.8
DLNOT;20150328;-1.6
DLNOT;20150329;9.0
DLNOT;20150330;4.8
DLNOT;20150331;4.2
DLNOT;20150401;1.2
DLNOT;20150402;-1.2
DLNOT;20150403;-3.1
DLNOT;20150404;0.8
DLNOT;20150405;-2.5
DLNOT;20150406;-4.6
DLNOT;20150407;-5.0
DLNOT;20150408;-3.9
DLNOT;20150409;-0.9
DLNOT;20150410;1.1
DLNOT;20150411;7.6
DLNOT;20150412;4.3
DLNOT;20150413;2.5
DLNOT;20150414;2.4
DLNOT;20150415;2.4
DLNOT;20150416;4.0
DLNOT;20150417;4.0
DLNOT;20150418;0.0
DLNOT;20150419;-1.4
DLNOT;20150420;-1.8
DLNOT;20150421;-0.6
DLNOT;20150422;0.2
DLNOT;20150423;-2.2
DLNOT;20150424;-2.0
DLNOT;20150425;1.7
DLNOT;20150426;8.8
DLNOT;20150427;7.8
DLNOT;20150428;0.9
DLNOT;20150429;-1.1
DLNOT;20150430;5.1
DLNOT;20150501;7.6
DLNOT;20150502;8.3
DLNOT;20150503;10.9
DLNOT;20150504;12.3
DLNOT;20150505;12.6
DLNOT;20150506;7.0
DLNOT;20150507;4.5
DLNOT;20150508;5.1
DLNOT;20150509;9.0
DLNOT;20150510;7.4
DLNOT;20150511;5.6
DLNOT;20150512;8.7
DLNOT;20150513;12.7
DLNOT;20150514;11.8
DLNOT;20150515;6.4
DLNOT;20150516;7.7
DLNOT;20150517;7.2
DLNOT;20150518;5.1
DLNOT;20150519;6.4
DLNOT;20150520;7.5
DLNOT;20150521;2.4
DLNOT;20150522;0.3
DLNOT;20150523;2.8
DLNOT;20150524;10.5
DLNOT;20150525;10.3
DLNOT;20150526;8.2
DLNOT;20150527;3.3
DLNOT;20150528;1.7
DLNOT;20150529;8.7
DLNOT;20150530;6.0
DLNOT;20150531;4.2
DLNOT;20150601;10.0
DLNOT;20150602;10.0
DLNOT;20150603;9.7
DLNOT;20150604;9.6
DLNOT;20150605;11.1
DLNOT;20150606;16.4
DLNOT;20150607;16.2
DLNOT;20150608;12.6
DLNOT;20150609;11.9
DLNOT;20150610;12.1
DLNOT;20150611;12.4
DLNOT;20150612;11.9
DLNOT;20150613;13.0
DLNOT;20150614;12.7
DLNOT;20150615;13.5
DLNOT;20150616;10.9
DLNOT;20150617;8.6
DLNOT;20150618;9.2
DLNOT;20150619;11.2
DLNOT;20150620;9.1
DLNOT;20150621;8.7
DLNOT;20150622;9.3
DLNOT;20150623;9.8
DLNOT;20150624;6.6
DLNOT;20150625;6.9
DLNOT;20150626;8.2
DLNOT;20150627;12.0
DLNOT;20150628;10.0
DLNOT;20150629;11.6
DLNOT;20150630;12.5
DLNOT;20150701;11.9
DLNOT;20150702;15.5
DLNOT;20150703;18.3
DLNOT;20150704;16.2
DLNOT;20150705;16.9
DLNOT;20150706;16.8
DLNOT;20150707;14.7
DLNOT;20150708;15.7
DLNOT;20150709;8.1
DLNOT;20150710;6.1
DLNOT;20150711;8.4
DLNOT;20150712;11.0
DLNOT;20150713;15.9
DLNOT;20150714;16.1
DLNOT;20150715;14.7
DLNOT;20150716;13.7
DLNOT;20150717;14.4
DLNOT;20150718;17.0
DLNOT;20150719;15.8
DLNOT;20150720;17.3
DLNOT;20150721;16.4
DLNOT;20150722;15.8
DLNOT;20150723;17.4
DLNOT;20150724;14.2
DLNOT;20150725;10.7
DLNOT;20150726;6.7
DLNOT;20150727;14.3
DLNOT;20150728;12.4
DLNOT;20150729;8.3
DLNOT;20150730;6.2
DLNOT;20150731;5.3
DLNOT;20150801;10.4
DLNOT;20150802;11.5
DLNOT;20150803;11.3
DLNOT;20150804;13.9
DLNOT;20150805;13.8
DLNOT;20150806;14.0
DLNOT;20150807;15.9
DLNOT;20150808;17.2
DLNOT;20150809;17.1
DLNOT;20150810;18.1
DLNOT;20150811;17.8
DLNOT;20150812;16.0
DLNOT;20150813;15.5
DLNOT;20150814;16.3
DLNOT;20150815;15.6
DLNOT;20150816;15.0
DLNOT;20150817;9.7
DLNOT;20150818;8.3
DLNOT;20150819;12.9
DLNOT;20150820;10.6
DLNOT;20150821;8.5
DLNOT;20150822;11.2
DLNOT;20150823;10.7
DLNOT;20150824;14.0
DLNOT;20150825;8.5
DLNOT;20150826;7.1
DLNOT;20150827;10.8
DLNOT;20150828;16.9
DLNOT;20150829;15.1
DLNOT;20150830;15.2
DLNOT;20150831;15.0
DLNOT;20150901;14.3
DLNOT;20150902;10.4
DLNOT;20150903;10.4
DLNOT;20150904;7.5
DLNOT;20150905;5.2
DLNOT;20150906;3.9
DLNOT;20150907;2.8
DLNOT;20150908;9.0
DLNOT;20150909;4.2
DLNOT;20150910;4.1
DLNOT;20150911;2.3
DLNOT;20150912;8.1
DLNOT;20150913;13.3
DLNOT;20150914;11.2
DLNOT;20150915;11.1
DLNOT;20150916;13.8
DLNOT;20150917;9.3
DLNOT;20150918;7.2
DLNOT;20150919;5.9
DLNOT;20150920;5.2
DLNOT;20150921;2.9
DLNOT;20150922;7.1
DLNOT;20150923;7.8
DLNOT;20150924;6.3
DLNOT;20150925;5.7
DLNOT;20150926;11.0
DLNOT;20150927;4.4
DLNOT;20150928;2.2
DLNOT;20150929;1.9
DLNOT;20150930;5.2
DLNOT;20151001;3.5
DLNOT;20151002;0.9
DLNOT;20151003;4.0
DLNOT;20151004;5.0
DLNOT;20151005;5.1
DLNOT;20151006;10.0
DLNOT;20151007;10.7
DLNOT;20151008;8.3
DLNOT;20151009;6.7
DLNOT;20151010;4.9
DLNOT;20151011;2.4
DLNOT;20151012;0.3
DLNOT;20151013;0.5
DLNOT;20151014;4.4
DLNOT;20151015;4.2
DLNOT;20151016;2.8
DLNOT;20151017;2.7
DLNOT;20151018;5.4
DLNOT;20151019;2.1
DLNOT;20151020;0.8
DLNOT;20151021;4.0
DLNOT;20151022;4.3
DLNOT;20151023;4.0
DLNOT;20151024;3.0
DLNOT;20151025;4.1
DLNOT;20151026;0.9
DLNOT;20151027;0.6
DLNOT;20151028;0.6
DLNOT;20151029;7.5
DLNOT;20151030;6.1
DLNOT;20151031;0.8
DLNOT;20151101;-0.5
DLNOT;20151102;-0.2
DLNOT;20151103;-2.3
DLNOT;20151104;-0.7
DLNOT;20151105;4.8
DLNOT;20151106;4.0
DLNOT;20151107;9.0
DLNOT;20151108;7.1
DLNOT;20151109;5.5
DLNOT;20151110;8.6
DLNOT;20151111;0.5
DLNOT;20151112;0.3
DLNOT;20151113;-0.4
DLNOT;20151114;1.3
DLNOT;20151115;6.9
DLNOT;20151116;1.4
DLNOT;20151117;4.1
DLNOT;20151118;4.5
DLNOT;20151119;12.7
DLNOT;20151120;4.0
DLNOT;20151121;-1.4
DLNOT;20151122;-2.1
DLNOT;20151123;-3.6
DLNOT;20151124;-5.9
DLNOT;20151125;0.2
DLNOT;20151126;1.4
DLNOT;20151127;-4.3
DLNOT;20151128;-4.6
DLNOT;20151129;3.4
DLNOT;20151130;9.0
DLNOT;20151201;8.5
DLNOT;20151202;4.9
DLNOT;20151203;-3.2
DLNOT;20151204;-4.6
DLNOT;20151205;-0.1
DLNOT;20151206;-2.1
DLNOT;20151207;-0.7
DLNOT;20151208;-2.4
DLNOT;20151209;-2.7
DLNOT;20151210;-5.6
DLNOT;20151211;-6.9
DLNOT;20151212;-1.4
DLNOT;20151213;-2.8
DLNOT;20151214;-4.0
DLNOT;20151215;-1.4
DLNOT;20151216;0.9
DLNOT;20151217;3.3
DLNOT;20151218;1.5
DLNOT;20151219;0.9
DLNOT;20151220;-0.9
DLNOT;20151221;3.6
DLNOT;20151222;1.0
DLNOT;20151223;-1.1
DLNOT;20151224;1.1
DLNOT;20151225;2.3
DLNOT;20151226;-0.4
DLNOT;20151227;-2.4
DLNOT;20151228;-4.4
DLNOT;20151229;-5.1
DLNOT;20151230;-3.1
DLNOT;20151231;-4.7
DLNOT;20160101;-0.3
DLNOT;20160102;1.5
DLNOT;20160103;1.3
DLNOT;20160104;-0.7
DLNOT;20160105;-1.1
DLNOT;20160106;-0.3
DLNOT;20160107;-0.9
DLNOT;20160108;-0.1
DLNOT;20160109;0.5
DLNOT;20160110;-0.1
DLNOT;20160111;3.3
DLNOT;20160112;3.2
DLNOT;20160113;1.3
DLNOT;20160114;-4.3
DLNOT;20160115;-0.4
DLNOT;20160116;-0.5
DLNOT;20160117;-5.5
DLNOT;20160118;-12.9
DLNOT;20160119;-12.5
DLNOT;20160120;-12.7
DLNOT;20160121;-8.8
DLNOT;20160122;-12.3
DLNOT;20160123;-3.4
DLNOT;20160124;-3.3
DLNOT;20160125;-0.5
DLNOT;20160126;-0.5
DLNOT;20160127;1.2
DLNOT;20160128;5.3
DLNOT;20160129;0.2
DLNOT;20160130;-2.0
DLNOT;20160131;3.1
DLNOT;20160201;9.5
DLNOT;20160202;7.2
DLNOT;20160203;1.7
DLNOT;20160204;1.3
DLNOT;20160205;0.0
DLNOT;20160206;-1.3
DLNOT;20160207;-0.3
DLNOT;20160208;4.3
DLNOT;20160209;3.5
DLNOT;20160210;1.6
DLNOT;20160211;-1.2
DLNOT;20160212;-1.9
DLNOT;20160213;2.3
DLNOT;20160214;2.0
DLNOT;20160215;2.3
DLNOT;20160216;0.5
DLNOT;20160217;0.6
DLNOT;20160218;-0.2
DLNOT;20160219;-2.7
DLNOT;20160220;-3.3
DLNOT;20160221;3.1
DLNOT;20160222;3.1
DLNOT;20160223;0.5
DLNOT;20160224;0.9
DLNOT;20160225;-1.4
DLNOT;20160226;-4.6
DLNOT;20160227;-5.7
DLNOT;20160228;0.2
DLNOT;20160229;-0.4
DLNOT;20160301;-0.7
DLNOT;20160302;0.6
DLNOT;20160303;-0.4
DLNOT;20160304;-1.1
DLNOT;20160305;1.0
DLNOT;20160306;0.9
DLNOT;20160307;-1.9
DLNOT;20160308;-3.6
DLNOT;20160309;-5.0
DLNOT;20160310;-5.7
DLNOT;20160311;-4.3
DLNOT;20160312;2.9
DLNOT;20160313;2.9
DLNOT;20160314;-2.8
DLNOT;20160315;-4.3
DLNOT;20160316;-0.1
DLNOT;20160317;-3.7
DLNOT;20160318;-4.0
DLNOT;20160319;-3.9
DLNOT;20160320;1.0
DLNOT;20160321;1.3
DLNOT;20160322;0.2
DLNOT;20160323;1.0
DLNOT;20160324;1.0
DLNOT;20160325;3.2
DLNOT;20160326;2.4
DLNOT;20160327;0.5
DLNOT;20160328;-0.9
DLNOT;20160329;3.0
DLNOT;20160330;4.3
DLNOT;20160331;3.3
DLNOT;20160401;3.8
DLNOT;20160402;2.8
DLNOT;20160403;5.8
DLNOT;20160404;7.0
DLNOT;20160405;4.4
DLNOT;20160406;8.3
DLNOT;20160407;5.5
DLNOT;20160408;2.2
DLNOT;20160409;1.8
DLNOT;20160410;4.1
DLNOT;20160411;1.7
DLNOT;20160412;7.9
DLNOT;20160413;5.0
DLNOT;20160414;3.4
DLNOT;20160415;4.3
DLNOT;20160416;8.5
DLNOT;20160417;5.7
DLNOT;20160418;2.9
DLNOT;20160419;0.3
DLNOT;20160420;-0.5
DLNOT;20160421;-0.5
DLNOT;20160422;2.7
DLNOT;20160423;2.8
DLNOT;20160424;1.0
DLNOT;20160425;1.1
DLNOT;20160426;0.8
DLNOT;20160427;-0.7
DLNOT;20160428;-1.8
DLNOT;20160429;-2.7
DLNOT;20160430;-0.6
DLNOT;20160501;6.7
DLNOT;20160502;2.2
DLNOT;20160503;2.4
DLNOT;20160504;2.0
DLNOT;20160505;1.3
DLNOT;20160506;3.6
DLNOT;20160507;4.9
DLNOT;20160508;8.2
DLNOT;20160509;7.4
DLNOT;20160510;9.0
DLNOT;20160511;8.0
DLNOT;20160512;10.5
DLNOT;20160513;12.0
DLNOT;20160514;7.9
DLNOT;20160515;6.2
DLNOT;20160516;5.2
DLNOT;20160517;3.2
DLNOT;20160518;3.8
DLNOT;20160519;4.6
DLNOT;20160520;3.4
DLNOT;20160521;5.4
DLNOT;20160522;8.1
DLNOT;20160523;9.7
DLNOT;20160524;9.6
DLNOT;20160525;9.8
DLNOT;20160526;6.8
DLNOT;20160527;12.7
DLNOT;20160528;13.1
DLNOT;20160529;14.4
DLNOT;20160530;11.8
DLNOT;20160531;9.6
DLNOT;20160601;9.9
DLNOT;20160602;12.9
DLNOT;20160603;12.4
DLNOT;20160604;13.5
DLNOT;20160605;12.5
DLNOT;20160606;12.4
DLNOT;20160607;11.0
DLNOT;20160608;14.7
DLNOT;20160609;9.2
DLNOT;20160610;8.0
DLNOT;20160611;13.5
DLNOT;20160612;13.6
DLNOT;20160613;13.0
DLNOT;20160614;11.3
DLNOT;20160615;10.0
DLNOT;20160616;9.6
DLNOT;20160617;9.0
DLNOT;20160618;7.8
DLNOT;20160619;8.4
DLNOT;20160620;7.3
DLNOT;20160621;13.4
DLNOT;20160622;16.1
DLNOT;20160623;14.8
DLNOT;20160624;15.7
DLNOT;20160625;16.3
DLNOT;20160626;11.9
DLNOT;20160627;10.9
DLNOT;20160628;13.4
DLNOT;20160629;13.6
DLNOT;20160630;13.5
DLNOT;20160701;14.3
DLNOT;20160702;9.4
DLNOT;20160703;8.8
DLNOT;20160704;13.6
DLNOT;20160705;12.6
DLNOT;20160706;9.9
DLNOT;20160707;8.1
DLNOT;20160708;9.3
DLNOT;20160709;14.6
DLNOT;20160710;12.8
DLNOT;20160711;15.8
DLNOT;20160712;15.0
DLNOT;20160713;12.6
DLNOT;20160714;11.7
DLNOT;20160715;7.5
DLNOT;20160716;6.8
DLNOT;20160717;11.6
DLNOT;20160718;13.3
DLNOT;20160719;12.7
DLNOT;20160720;14.2
DLNOT;20160721;15.4
DLNOT;20160722;14.0
DLNOT;20160723;17.5
DLNOT;20160724;16.2
DLNOT;20160725;17.2
DLNOT;20160726;16.8
DLNOT;20160727;14.1
DLNOT;20160728;13.2
DLNOT;20160729;15.6
DLNOT;20160730;13.7
DLNOT;20160731;14.1
DLNOT;20160801;10.5
DLNOT;20160802;12.7
DLNOT;20160803;12.8
DLNOT;20160804;11.6
DLNOT;20160805;11.5
DLNOT;20160806;9.9
DLNOT;20160807;9.4
DLNOT;20160808;11.0
DLNOT;20160809;12.6
DLNOT;20160810;9.2
DLNOT;20160811;6.4
DLNOT;20160812;11.6
DLNOT;20160813;9.9
DLNOT;20160814;11.7
DLNOT;20160815;11.9
DLNOT;20160816;12.2
DLNOT;20160817;11.0
DLNOT;20160818;10.9
DLNOT;20160819;12.7
DLNOT;20160820;13.5
DLNOT;20160821;11.9
DLNOT;20160822;8.8
DLNOT;20160823;10.1
DLNOT;20160824;12.2
DLNOT;20160825;11.4
DLNOT;20160826;13.6
DLNOT;20160827;14.2
DLNOT;20160828;17.3
DLNOT;20160829;12.6
DLNOT;20160830;10.5
DLNOT;20160831;11.9
DLNOT;20160901;12.3
DLNOT;20160902;10.2
DLNOT;20160903;11.6
DLNOT;20160904;11.5
DLNOT;20160905;11.4
DLNOT;20160906;9.0
DLNOT;20160907;10.2
DLNOT;20160908;9.4
DLNOT;20160909;11.0
DLNOT;20160910;10.7
DLNOT;20160911;12.5
DLNOT;20160912;12.5
DLNOT;20160913;12.2
DLNOT;20160914;12.2
DLNOT;20160915;13.5
DLNOT;20160916;11.3
DLNOT;20160917;11.1
DLNOT;20160918;13.5
DLNOT;20160919;12.7
DLNOT;20160920;7.4
DLNOT;20160921;5.8
DLNOT;20160922;3.5
DLNOT;20160923;5.9
DLNOT;20160924;3.9
DLNOT;20160925;5.6
DLNOT;20160926;10.6
DLNOT;20160927;9.3
DLNOT;20160928;7.5
DLNOT;20160929;7.6
DLNOT;20160930;8.6
DLNOT;20161001;9.5
DLNOT;20161002;8.9
DLNOT;20161003;7.2
DLNOT;20161004;6.9
DLNOT;20161005;0.5
DLNOT;20161006;0.4
DLNOT;20161007;7.4
DLNOT;20161008;4.4
DLNOT;20161009;2.9
DLNOT;20161010;1.4
DLNOT;20161011;3.5
DLNOT;20161012;2.1
DLNOT;20161013;1.5
DLNOT;20161014;2.5
DLNOT;20161015;5.0
DLNOT;20161016;5.1
DLNOT;20161017;5.0
DLNOT;20161018;9.5
DLNOT;20161019;7.3
DLNOT;20161020;7.1
DLNOT;20161021;4.4
DLNOT;20161022;0.2
DLNOT;20161023;-0.8
DLNOT;20161024;8.6
DLNOT;20161025;10.7
DLNOT;20161026;5.5
DLNOT;20161027;2.4
DLNOT;20161028;0.5
DLNOT;20161029;3.1
DLNOT;20161030;3.1
DLNOT;20161031;-0.1
DLNOT;20161101;-1.0
DLNOT;20161102;2.1
DLNOT;20161103;-1.6
DLNOT;20161104;-3.7
DLNOT;20161105;4.3
DLNOT;20161106;0.3
DLNOT;20161107;-3.5
DLNOT;20161108;-5.4
DLNOT;20161109;-0.6
DLNOT;20161110;4.3
DLNOT;20161111;2.1
DLNOT;20161112;-1.5
DLNOT;20161113;-2.8
DLNOT;20161114;-4.1
DLNOT;20161115;-1.4
DLNOT;20161116;7.7
DLNOT;20161117;8.5
DLNOT;20161118;5.8
DLNOT;20161119;0.7
DLNOT;20161120;1.0
DLNOT;20161121;0.8
DLNOT;20161122;4.7
DLNOT;20161123;3.6
DLNOT;20161124;0.7
DLNOT;20161125;6.5
DLNOT;20161126;6.0
DLNOT;20161127;-0.9
DLNOT;20161128;-4.4
DLNOT;20161129;-6.8
DLNOT;20161130;-8.1
DLNOT;20161201;-4.9
DLNOT;20161202;1.4
DLNOT;20161203;-6.3
DLNOT;20161204;-8.2
DLNOT;20161205;-7.4
DLNOT;20161206;-7.6
DLNOT;20161207;-5.6
DLNOT;20161208;-5.9
DLNOT;20161209;-5.3
DLNOT;20161210;-4.6
DLNOT;20161211;-4.9
DLNOT;20161212;-2.4
DLNOT;20161213;-4.6
DLNOT;20161214;-1.4
DLNOT;20161215;-3.2
DLNOT;20161216;-4.9
DLNOT;20161217;-5.1
DLNOT;20161218;-0.1
DLNOT;20161219;-4.0
DLNOT;20161220;-5.5
DLNOT;20161221;-7.0
DLNOT;20161222;-7.5
DLNOT;20161223;0.7
DLNOT;20161224;4.1
DLNOT;20161225;6.6
DLNOT;20161226;0.7
DLNOT;20161227;-2.0
DLNOT;20161228;-3.0
DLNOT;20161229;-6.0
DLNOT;20161230;-8.1
DLNOT;20161231;-10.1
DLNOT;20170101;-11.3
DLNOT;20170102;-4.7
DLNOT;20170103;-1.2
DLNOT;20170104;0.1
DLNOT;20170105;-7.0
DLNOT;20170106;-17.7
DLNOT;20170107;-18.7
DLNOT;20170108;-3.5
DLNOT;20170109;-1.5
DLNOT;20170110;-4.8
DLNOT;20170111;-0.6
DLNOT;20170112;1.7
DLNOT;20170113;-1.0
DLNOT;20170114;-1.5
DLNOT;20170115;-6.1
DLNOT;20170116;-7.2
DLNOT;20170117;-11.8
DLNOT;20170118;-12.9
DLNOT;20170119;-12.9
DLNOT;20170120;-14.3
DLNOT;20170121;-14.7
DLNOT;20170122;-15.1
DLNOT;20170123;-16.3
DLNOT;20170124;-14.1
DLNOT;20170125;-8.7
DLNOT;20170126;-11.1
DLNOT;20170127;-12.3
DLNOT;20170128;-10.1
DLNOT;20170129;-9.3
DLNOT;20170130;-5.1
DLNOT;20170131;1.0
DLNOT;20170201;0.3
DLNOT;20170202;-0.2
DLNOT;20170203;0.6
DLNOT;20170204;-0.8
DLNOT;20170205;-1.3
DLNOT;20170206;0.3
DLNOT;20170207;0.3
DLNOT;20170208;-2.0
DLNOT;20170209;-5.1
DLNOT;20170210;-4.0
DLNOT;20170211;-5.3
DLNOT;20170212;-1.0
DLNOT;20170213;-3.5
DLNOT;20170214;-5.8
DLNOT;20170215;-5.7
DLNOT;20170216;-3.9
DLNOT;20170217;4.4
DLNOT;20170218;-1.5
DLNOT;20170219;-4.3
DLNOT;20170220;5.4
DLNOT;20170221;8.0
DLNOT;20170222;8.9
DLNOT;20170223;2.8
DLNOT;20170224;-2.7
DLNOT;20170225;-4.7
DLNOT;20170226;-2.0
DLNOT;20170227;-3.9
DLNOT;20170228;2.7
DLNOT;20170301;2.5
DLNOT;20170302;-1.2
DLNOT;20170303;-1.9
DLNOT;20170304;-1.7
DLNOT;20170305;5.3
DLNOT;20170306;4.0
DLNOT;20170307;2.5
DLNOT;20170308;0.5
DLNOT;20170309;8.7
DLNOT;20170310;-0.5
DLNOT;20170311;-2.5
DLNOT;20170312;-1.5
DLNOT;20170313;-2.2
DLNOT;20170314;-2.2
DLNOT;20170315;-0.8
DLNOT;20170316;-0.8
DLNOT;20170317;0.2
DLNOT;20170318;7.4
DLNOT;20170319;9.4
DLNOT;20170320;6.2
DLNOT;20170321;4.4
DLNOT;20170322;3.5
DLNOT;20170323;5.0
DLNOT;20170324;3.8
DLNOT;20170325;3.1
DLNOT;20170326;1.0
DLNOT;20170327;-1.7
DLNOT;20170328;-1.7
DLNOT;20170329;3.4
DLNOT;20170330;2.3
DLNOT;20170331;2.4
DLNOT;20170401;3.0
DLNOT;20170402;7.0
DLNOT;20170403;4.3
DLNOT;20170404;4.1
DLNOT;20170405;1.2
DLNOT;20170406;1.0
DLNOT;20170407;-1.5
DLNOT;20170408;-0.9
DLNOT;20170409;0.7
DLNOT;20170410;2.7
DLNOT;20170411;0.5
DLNOT;20170412;-0.1
DLNOT;20170413;4.4
DLNOT;20170414;4.8
DLNOT;20170415;7.4
DLNOT;20170416;5.9
DLNOT;20170417;0.5
DLNOT;20170418;1.1
DLNOT;20170419;-4.4
DLNOT;20170420;-5.9
DLNOT;20170421;-4.1
DLNOT;20170422;-0.3
DLNOT;20170423;-2.0
DLNOT;20170424;-4.2
DLNOT;20170425;0.9
DLNOT;20170426;0.6
DLNOT;20170427;2.4
DLNOT;20170428;1.7
DLNOT;20170429;0.5
DLNOT;20170430;-0.6
DLNOT;20170501;3.2
DLNOT;20170502;5.7
DLNOT;20170503;3.2
DLNOT;20170504;1.6
DLNOT;20170505;5.3
DLNOT;20170506;4.4
DLNOT;20170507;10.5
DLNOT;20170508;5.4
DLNOT;20170509;2.1
DLNOT;20170510;-0.4
DLNOT;20170511;3.7
DLNOT;20170512;10.3
DLNOT;20170513;9.1
DLNOT;20170514;7.7
DLNOT;20170515;7.0
DLNOT;20170516;4.9
DLNOT;20170517;8.5
DLNOT;20170518;10.4
DLNOT;20170519;4.1
DLNOT;20170520;2.0
DLNOT;20170521;2.4
DLNOT;20170522;9.9
DLNOT;20170523;8.8
DLNOT;20170524;12.1
DLNOT;20170525;9.1
DLNOT;20170526;7.0
DLNOT;20170527;8.2
DLNOT;20170528;11.1
DLNOT;20170529;13.3
DLNOT;20170530;14.3
DLNOT;20170531;12.4
DLNOT;20170601;10.7
DLNOT;20170602;13.1
DLNOT;20170603;12.1
DLNOT;20170604;9.0
DLNOT;20170605;9.7
DLNOT;20170606;8.4
DLNOT;20170607;5.4
DLNOT;20170608;3.9
DLNOT;20170609;8.4
DLNOT;20170610;8.3
DLNOT;20170611;8.8
DLNOT;20170612;9.9
DLNOT;20170613;7.6
DLNOT;20170614;9.5
DLNOT;20170615;11.3
DLNOT;20170616;12.6
DLNOT;20170617;15.0
DLNOT;20170618;12.0
DLNOT;20170619;9.6
DLNOT;20170620;13.2
DLNOT;20170621;15.0
DLNOT;20170622;14.1
DLNOT;20170623;15.5
DLNOT;20170624;14.2
DLNOT;20170625;13.6
DLNOT;20170626;11.3
DLNOT;20170627;17.1
DLNOT;20170628;15.8
DLNOT;20170629;14.6
DLNOT;20170630;10.8
DLNOT;20170701;13.2
DLNOT;20170702;13.7
DLNOT;20170703;12.2
DLNOT;20170704;11.7
DLNOT;20170705;11.6
DLNOT;20170706;12.5
DLNOT;20170707;16.6
DLNOT;20170708;17.0
DLNOT;20170709;17.2
DLNOT;20170710;17.1
DLNOT;20170711;14.9
DLNOT;20170712;15.5
DLNOT;20170713;11.5
DLNOT;20170714;11.3
DLNOT;20170715;9.1
DLNOT;20170716;8.2
DLNOT;20170717;11.5
DLNOT;20170718;13.4
DLNOT;20170719;14.3
DLNOT;20170720;14.4
DLNOT;20170721;12.7
DLNOT;20170722;16.1
DLNOT;20170723;11.9
DLNOT;20170724;11.6
DLNOT;20170725;12.1
DLNOT;20170726;9.8
DLNOT;20170727;9.4
DLNOT;20170728;13.6
DLNOT;20170729;11.1
DLNOT;20170730;14.7
DLNOT;20170731;15.0
DLNOT;20170801;16.2
DLNOT;20170802;16.8
DLNOT;20170803;18.2
DLNOT;20170804;15.3
DLNOT;20170805;13.2
DLNOT;20170806;10.4
DLNOT;20170807;9.4
DLNOT;20170808;11.1
DLNOT;20170809;13.7
DLNOT;20170810;11.0
DLNOT;20170811;11.8
DLNOT;20170812;12.8
DLNOT;20170813;13.5
DLNOT;20170814;12.2
DLNOT;20170815;13.5
DLNOT;20170816;15.3
DLNOT;20170817;15.3
DLNOT;20170818;14.0
DLNOT;20170819;9.7
DLNOT;20170820;8.7
DLNOT;20170821;10.0
DLNOT;20170822;7.4
DLNOT;20170823;12.6
DLNOT;20170824;13.3
DLNOT;20170825;13.2
DLNOT;20170826;15.0
DLNOT;20170827;14.8
DLNOT;20170828;14.0
DLNOT;20170829;12.6
DLNOT;20170830;14.2
DLNOT;20170831;14.0
DLNOT;20170901;11.6
DLNOT;20170902;9.4
DLNOT;20170903;7.5
DLNOT;20170904;5.5
DLNOT;20170905;13.5
DLNOT;20170906;12.6
DLNOT;20170907;7.5
DLNOT;20170908;6.3
DLNOT;20170909;8.2
DLNOT;20170910;8.7
DLNOT;20170911;6.8
DLNOT;20170912;7.0
DLNOT;20170913;6.9
DLNOT;20170914;9.8
DLNOT;20170915;5.2
DLNOT;20170916;4.6
DLNOT;20170917;3.2
DLNOT;20170918;8.0
DLNOT;20170919;8.3
DLNOT;20170920;5.4
DLNOT;20170921;5.0
DLNOT;20170922;3.9
DLNOT;20170923;6.1
DLNOT;20170924;6.2
DLNOT;20170925;5.0
DLNOT;20170926;7.3
DLNOT;20170927;8.3
DLNOT;20170928;9.0
DLNOT;20170929;11.5
DLNOT;20170930;10.9
DLNOT;20171001;6.8
DLNOT;20171002;7.1
DLNOT;20171003;5.2
DLNOT;20171004;3.9
DLNOT;20171005;5.5
DLNOT;20171006;6.6
DLNOT;20171007;7.1
DLNOT;20171008;8.9
DLNOT;20171009;6.3
DLNOT;20171010;6.5
DLNOT;20171011;6.1
DLNOT;20171012;5.5
DLNOT;20171013;4.7
DLNOT;20171014;5.1
DLNOT;20171015;5.7
DLNOT;20171016;5.6
DLNOT;20171017;4.8
DLNOT;20171018;4.3
DLNOT;20171019;4.3
DLNOT;20171020;6.3
DLNOT;20171021;9.5
DLNOT;20171022;7.5
DLNOT;20171023;7.2
DLNOT;20171024;8.9
DLNOT;20171025;7.4
DLNOT;20171026;8.5
DLNOT;20171027;4.7
DLNOT;20171028;4.7
DLNOT;20171029;1.2
DLNOT;20171030;-0.4
DLNOT;20171031;-2.3
DLNOT;20171101;2.6
DLNOT;20171102;2.9
DLNOT;20171103;2.6
DLNOT;20171104;2.0
DLNOT;20171105;5.4
DLNOT;20171106;4.6
DLNOT;20171107;4.9
DLNOT;20171108;5.8
DLNOT;20171109;5.7
DLNOT;20171110;5.2
DLNOT;20171111;3.0
DLNOT;20171112;2.5
DLNOT;20171113;-0.4
DLNOT;20171114;-2.7
DLNOT;20171115;-2.7
DLNOT;20171116;-3.8
DLNOT;20171117;0.6
DLNOT;20171118;3.8
DLNOT;20171119;3.0
DLNOT;20171120;2.5
DLNOT;20171121;0.7
DLNOT;20171122;-0.8
DLNOT;20171123;-1.7
DLNOT;20171124;2.5
DLNOT;20171125;2.3
DLNOT;20171126;-0.4
DLNOT;20171127;0.8
