 

stn;time;tre200d0
SLFNEN;20120918;5.6
SLFNEN;20120919;-1.1
SLFNEN;20120920;2.6
SLFNEN;20120921;5.8
SLFNEN;20120922;4.8
SLFNEN;20120923;7.2
SLFNEN;20120924;2.8
SLFNEN;20120925;4.2
SLFNEN;20120926;3.4
SLFNEN;20120927;-1.0
SLFNEN;20120928;4.4
SLFNEN;20120929;4.1
SLFNEN;20120930;3.0
SLFNEN;20121001;2.2
SLFNEN;20121002;2.1
SLFNEN;20121003;1.8
SLFNEN;20121004;1.8
SLFNEN;20121005;5.0
SLFNEN;20121006;4.3
SLFNEN;20121007;2.3
SLFNEN;20121008;3.3
SLFNEN;20121009;1.9
SLFNEN;20121010;0.8
SLFNEN;20121011;1.9
SLFNEN;20121012;-0.5
SLFNEN;20121013;-0.2
SLFNEN;20121014;-1.5
SLFNEN;20121015;-7.1
SLFNEN;20121016;-2.2
SLFNEN;20121017;3.7
SLFNEN;20121018;7.2
SLFNEN;20121019;9.1
SLFNEN;20121020;8.3
SLFNEN;20121021;9.6
SLFNEN;20121022;8.8
SLFNEN;20121023;7.7
SLFNEN;20121024;6.0
SLFNEN;20121025;5.1
SLFNEN;20121026;0.5
SLFNEN;20121027;-6.4
SLFNEN;20121028;-13.5
SLFNEN;20121029;-9.6
SLFNEN;20121030;-4.6
SLFNEN;20121031;-5.2
SLFNEN;20121101;-4.1
SLFNEN;20121102;-4.6
SLFNEN;20121103;-0.8
SLFNEN;20121104;0.0
SLFNEN;20121105;-7.0
SLFNEN;20121106;-9.0
SLFNEN;20121107;-3.6
SLFNEN;20121108;0.9
SLFNEN;20121109;1.4
SLFNEN;20121110;-0.9
SLFNEN;20121111;-3.7
SLFNEN;20121112;-3.1
SLFNEN;20121113;1.1
SLFNEN;20121114;2.2
SLFNEN;20121115;4.5
SLFNEN;20121116;4.3
SLFNEN;20121117;0.2
SLFNEN;20121118;-3.2
SLFNEN;20121119;-1.9
SLFNEN;20121120;1.3
SLFNEN;20121121;0.0
SLFNEN;20121122;-3.1
SLFNEN;20121123;-0.4
SLFNEN;20121124;2.4
SLFNEN;20121125;-1.2
SLFNEN;20121126;-0.8
SLFNEN;20121127;-3.9
SLFNEN;20121128;-4.7
SLFNEN;20121129;-11.3
SLFNEN;20121130;-10.9
SLFNEN;20121201;-9.3
SLFNEN;20121202;-15.1
SLFNEN;20121203;-10.3
SLFNEN;20121204;-10.6
SLFNEN;20121205;-13.9
SLFNEN;20121206;-15.2
SLFNEN;20121207;-12.8
SLFNEN;20121208;-14.1
SLFNEN;20121209;-11.1
SLFNEN;20121210;-13.1
SLFNEN;20121211;-15.5
SLFNEN;20121212;-13.2
SLFNEN;20121213;-8.1
SLFNEN;20121214;-4.9
SLFNEN;20121215;-6.1
SLFNEN;20121216;-7.7
SLFNEN;20121217;-9.1
SLFNEN;20121218;-10.7
SLFNEN;20121219;-8.4
SLFNEN;20121220;-4.4
SLFNEN;20121221;-8.6
SLFNEN;20121222;-6.0
SLFNEN;20121223;1.6
SLFNEN;20121224;4.3
SLFNEN;20121225;-0.3
SLFNEN;20121226;-7.1
SLFNEN;20121227;-6.4
SLFNEN;20121228;-7.9
SLFNEN;20121229;-0.8
SLFNEN;20121230;-7.2
SLFNEN;20121231;-1.2
SLFNEN;20130101;-5.6
SLFNEN;20130102;-10.0
SLFNEN;20130103;-2.3
SLFNEN;20130104;-3.2
SLFNEN;20130105;-1.1
SLFNEN;20130106;0.3
SLFNEN;20130107;1.4
SLFNEN;20130108;1.2
SLFNEN;20130109;0.9
SLFNEN;20130110;-6.0
SLFNEN;20130111;-10.1
SLFNEN;20130112;-10.3
SLFNEN;20130113;-10.9
SLFNEN;20130114;-14.0
SLFNEN;20130115;-15.4
SLFNEN;20130116;-18.2
SLFNEN;20130117;-19.0
SLFNEN;20130118;-11.1
SLFNEN;20130119;-5.2
SLFNEN;20130120;-4.6
SLFNEN;20130121;-10.8
SLFNEN;20130122;-11.8
SLFNEN;20130123;-9.8
SLFNEN;20130124;-11.0
SLFNEN;20130125;-10.9
SLFNEN;20130126;-8.2
SLFNEN;20130127;-4.4
SLFNEN;20130128;-9.4
SLFNEN;20130129;-2.5
SLFNEN;20130130;-1.9
SLFNEN;20130131;-5.3
SLFNEN;20130201;-4.4
SLFNEN;20130202;-11.3
SLFNEN;20130203;-15.1
SLFNEN;20130204;-7.2
SLFNEN;20130205;-9.6
SLFNEN;20130206;-15.3
SLFNEN;20130207;-16.6
SLFNEN;20130208;-16.9
SLFNEN;20130209;-19.1
SLFNEN;20130210;-15.0
SLFNEN;20130211;-12.6
SLFNEN;20130212;-12.3
SLFNEN;20130213;-14.2
SLFNEN;20130214;-9.5
SLFNEN;20130215;-10.7
SLFNEN;20130216;-11.7
SLFNEN;20130217;-12.4
SLFNEN;20130218;-12.6
SLFNEN;20130219;-6.9
SLFNEN;20130220;-9.8
SLFNEN;20130221;-14.3
SLFNEN;20130222;-16.6
SLFNEN;20130223;-17.1
SLFNEN;20130224;-17.4
SLFNEN;20130225;-14.1
SLFNEN;20130226;-11.1
SLFNEN;20130227;-6.2
SLFNEN;20130228;-7.0
SLFNEN;20130301;-5.6
SLFNEN;20130302;-2.2
SLFNEN;20130303;-3.1
SLFNEN;20130304;-3.9
SLFNEN;20130305;-5.6
SLFNEN;20130306;-4.4
SLFNEN;20130307;-3.6
SLFNEN;20130308;-3.8
SLFNEN;20130309;-5.9
SLFNEN;20130310;-6.5
SLFNEN;20130311;-7.2
SLFNEN;20130312;-7.6
SLFNEN;20130313;-10.3
SLFNEN;20130314;-17.8
SLFNEN;20130315;-18.1
SLFNEN;20130316;-11.0
SLFNEN;20130317;-10.4
SLFNEN;20130318;-10.6
SLFNEN;20130319;-11.1
SLFNEN;20130320;-10.2
SLFNEN;20130321;-9.4
SLFNEN;20130322;-2.2
SLFNEN;20130323;-3.7
SLFNEN;20130324;-5.8
SLFNEN;20130325;-6.8
SLFNEN;20130326;-9.3
SLFNEN;20130327;-7.9
SLFNEN;20130328;-5.7
SLFNEN;20130329;-5.7
SLFNEN;20130330;-6.4
SLFNEN;20130331;-9.8
SLFNEN;20130401;-7.3
SLFNEN;20130402;-6.3
SLFNEN;20130403;-6.7
SLFNEN;20130404;-5.9
SLFNEN;20130405;-6.4
SLFNEN;20130406;-5.7
SLFNEN;20130407;-6.4
SLFNEN;20130408;-7.5
SLFNEN;20130409;-7.8
SLFNEN;20130410;-5.8
SLFNEN;20130411;-1.2
SLFNEN;20130412;-5.7
SLFNEN;20130413;-3.8
SLFNEN;20130414;3.4
SLFNEN;20130415;4.3
SLFNEN;20130416;2.0
SLFNEN;20130417;4.1
SLFNEN;20130418;4.0
SLFNEN;20130419;-2.7
SLFNEN;20130420;-4.9
SLFNEN;20130421;-2.8
SLFNEN;20130422;-2.9
SLFNEN;20130423;-1.1
SLFNEN;20130424;0.1
SLFNEN;20130425;3.1
SLFNEN;20130426;2.8
SLFNEN;20130427;-1.1
SLFNEN;20130428;-1.3
SLFNEN;20130429;1.8
SLFNEN;20130430;2.7
SLFNEN;20130501;1.6
SLFNEN;20130502;1.4
SLFNEN;20130503;-1.5
SLFNEN;20130504;-1.5
SLFNEN;20130505;-0.2
SLFNEN;20130506;-0.4
SLFNEN;20130507;-0.9
SLFNEN;20130508;1.4
SLFNEN;20130509;2.0
SLFNEN;20130510;-0.8
SLFNEN;20130511;-2.9
SLFNEN;20130512;-5.6
SLFNEN;20130513;-1.9
SLFNEN;20130514;1.4
SLFNEN;20130515;-0.7
SLFNEN;20130516;-0.8
SLFNEN;20130517;-2.7
SLFNEN;20130518;-2.5
SLFNEN;20130519;-3.3
SLFNEN;20130520;-4.8
SLFNEN;20130521;-3.9
SLFNEN;20130522;-3.5
SLFNEN;20130523;-6.4
SLFNEN;20130524;-9.8
SLFNEN;20130525;-8.6
SLFNEN;20130526;-6.7
SLFNEN;20130527;-1.3
SLFNEN;20130528;-1.4
SLFNEN;20130529;-5.6
SLFNEN;20130530;-5.4
SLFNEN;20130531;-3.9
SLFNEN;20130601;-0.9
SLFNEN;20130602;-1.4
SLFNEN;20130603;-0.4
SLFNEN;20130604;1.9
SLFNEN;20130605;3.0
SLFNEN;20130606;3.7
SLFNEN;20130607;4.2
SLFNEN;20130608;4.5
SLFNEN;20130609;0.3
SLFNEN;20130610;-0.6
SLFNEN;20130611;1.0
SLFNEN;20130612;4.5
SLFNEN;20130613;7.9
SLFNEN;20130614;6.4
SLFNEN;20130615;6.6
SLFNEN;20130616;9.6
SLFNEN;20130617;11.6
SLFNEN;20130618;12.9
SLFNEN;20130619;10.7
SLFNEN;20130620;6.3
SLFNEN;20130621;3.2
SLFNEN;20130622;3.3
SLFNEN;20130623;1.3
SLFNEN;20130624;-2.9
SLFNEN;20130625;-3.0
SLFNEN;20130626;-1.5
SLFNEN;20130627;-2.4
SLFNEN;20130628;-2.5
SLFNEN;20130629;-0.5
SLFNEN;20130630;2.7
SLFNEN;20130701;6.8
SLFNEN;20130702;6.4
SLFNEN;20130703;4.3
SLFNEN;20130704;4.7
SLFNEN;20130705;8.3
SLFNEN;20130706;9.2
SLFNEN;20130707;8.8
SLFNEN;20130708;7.7
SLFNEN;20130709;7.0
SLFNEN;20130710;7.2
SLFNEN;20130711;8.1
SLFNEN;20130712;8.1
SLFNEN;20130713;7.2
SLFNEN;20130714;7.9
SLFNEN;20130715;8.1
SLFNEN;20130716;9.3
SLFNEN;20130717;7.0
SLFNEN;20130718;6.1
SLFNEN;20130719;6.9
SLFNEN;20130720;8.0
SLFNEN;20130721;9.5
SLFNEN;20130722;9.4
SLFNEN;20130723;9.5
SLFNEN;20130724;8.1
SLFNEN;20130725;9.7
SLFNEN;20130726;12.3
SLFNEN;20130727;13.8
SLFNEN;20130728;13.1
SLFNEN;20130729;2.7
SLFNEN;20130730;4.7
SLFNEN;20130731;10.0
SLFNEN;20130801;12.4
SLFNEN;20130802;13.8
SLFNEN;20130803;13.5
SLFNEN;20130804;12.0
SLFNEN;20130805;12.7
SLFNEN;20130806;11.6
SLFNEN;20130807;8.0
SLFNEN;20130808;6.2
SLFNEN;20130809;3.7
SLFNEN;20130810;4.9
SLFNEN;20130811;6.4
SLFNEN;20130812;8.6
SLFNEN;20130813;6.2
SLFNEN;20130814;4.6
SLFNEN;20130815;6.8
SLFNEN;20130816;7.5
SLFNEN;20130817;7.7
SLFNEN;20130818;8.2
SLFNEN;20130819;5.4
SLFNEN;20130820;4.5
SLFNEN;20130821;9.5
SLFNEN;20130822;8.8
SLFNEN;20130823;7.4
SLFNEN;20130824;4.8
SLFNEN;20130825;0.2
SLFNEN;20130826;1.1
SLFNEN;20130827;1.3
SLFNEN;20130828;2.2
SLFNEN;20130829;4.3
SLFNEN;20130830;5.2
SLFNEN;20130831;5.1
SLFNEN;20130901;4.2
SLFNEN;20130902;5.9
SLFNEN;20130903;10.5
SLFNEN;20130904;10.6
SLFNEN;20130905;9.5
SLFNEN;20130906;7.6
SLFNEN;20130907;7.1
SLFNEN;20130908;4.0
SLFNEN;20130909;1.5
SLFNEN;20130910;0.4
SLFNEN;20130911;-3.4
SLFNEN;20130912;-2.8
SLFNEN;20130913;-0.1
SLFNEN;20130914;4.4
SLFNEN;20130915;1.2
SLFNEN;20130916;0.9
SLFNEN;20130917;-4.2
SLFNEN;20130918;1.4
SLFNEN;20130919;2.3
SLFNEN;20130920;4.7
SLFNEN;20130921;5.9
SLFNEN;20130922;6.6
SLFNEN;20130923;9.7
SLFNEN;20130924;8.8
SLFNEN;20130925;6.3
SLFNEN;20130926;6.3
SLFNEN;20130927;7.1
SLFNEN;20130928;8.4
SLFNEN;20130929;3.5
SLFNEN;20130930;2.4
SLFNEN;20131001;2.7
SLFNEN;20131002;-
SLFNEN;20131003;6.9
SLFNEN;20131004;6.5
SLFNEN;20131005;1.6
SLFNEN;20131006;1.0
SLFNEN;20131007;3.2
SLFNEN;20131008;3.1
SLFNEN;20131009;0.8
SLFNEN;20131010;-5.1
SLFNEN;20131011;-7.9
SLFNEN;20131012;-7.6
SLFNEN;20131013;-3.9
SLFNEN;20131014;-1.9
SLFNEN;20131015;-1.4
SLFNEN;20131016;-0.6
SLFNEN;20131017;1.7
SLFNEN;20131018;5.5
SLFNEN;20131019;6.7
SLFNEN;20131020;2.5
SLFNEN;20131021;4.2
SLFNEN;20131022;6.1
SLFNEN;20131023;2.1
SLFNEN;20131024;1.5
SLFNEN;20131025;5.5
SLFNEN;20131026;8.5
SLFNEN;20131027;4.9
SLFNEN;20131028;5.2
SLFNEN;20131029;-1.9
SLFNEN;20131030;-3.0
SLFNEN;20131031;0.6
SLFNEN;20131101;0.2
SLFNEN;20131102;0.6
SLFNEN;20131103;-4.5
SLFNEN;20131104;-3.8
SLFNEN;20131105;-5.6
SLFNEN;20131106;-2.0
SLFNEN;20131107;3.3
SLFNEN;20131108;2.0
SLFNEN;20131109;-6.2
SLFNEN;20131110;-8.2
SLFNEN;20131111;-8.5
SLFNEN;20131112;0.8
SLFNEN;20131113;0.0
SLFNEN;20131114;-5.7
SLFNEN;20131115;-7.5
SLFNEN;20131116;0.7
SLFNEN;20131117;-0.7
SLFNEN;20131118;-1.8
SLFNEN;20131119;-4.1
SLFNEN;20131120;-8.8
SLFNEN;20131121;-12.6
SLFNEN;20131122;-13.3
SLFNEN;20131123;-9.1
SLFNEN;20131124;-8.7
SLFNEN;20131125;-10.5
SLFNEN;20131126;-12.4
SLFNEN;20131127;-10.6
SLFNEN;20131128;-4.9
SLFNEN;20131129;-3.3
SLFNEN;20131130;-9.8
SLFNEN;20131201;-4.4
SLFNEN;20131202;1.1
SLFNEN;20131203;2.1
SLFNEN;20131204;0.3
SLFNEN;20131205;-2.9
SLFNEN;20131206;-7.5
SLFNEN;20131207;-5.6
SLFNEN;20131208;-3.4
SLFNEN;20131209;-1.3
SLFNEN;20131210;1.9
SLFNEN;20131211;1.7
SLFNEN;20131212;-
SLFNEN;20131213;-2.0
SLFNEN;20131214;-5.2
SLFNEN;20131215;-1.5
SLFNEN;20131216;2.1
SLFNEN;20131217;0.4
SLFNEN;20131218;-2.8
SLFNEN;20131219;-4.7
SLFNEN;20131220;-6.0
SLFNEN;20131221;-2.0
SLFNEN;20131222;-3.4
SLFNEN;20131223;-3.4
SLFNEN;20131224;-3.3
SLFNEN;20131225;-3.8
SLFNEN;20131226;-9.6
SLFNEN;20131227;-4.4
SLFNEN;20131228;-5.4
SLFNEN;20131229;-11.0
SLFNEN;20131230;-8.7
SLFNEN;20131231;-3.9
SLFNEN;20140101;-5.3
SLFNEN;20140102;-5.8
SLFNEN;20140103;-3.7
SLFNEN;20140104;-4.7
SLFNEN;20140105;-8.1
SLFNEN;20140106;1.3
SLFNEN;20140107;1.1
SLFNEN;20140108;0.8
SLFNEN;20140109;0.3
SLFNEN;20140110;-2.3
SLFNEN;20140111;-1.8
SLFNEN;20140112;-1.6
SLFNEN;20140113;-4.8
SLFNEN;20140114;-9.8
SLFNEN;20140115;-8.7
SLFNEN;20140116;-4.6
SLFNEN;20140117;-7.2
SLFNEN;20140118;-4.7
SLFNEN;20140119;-4.5
SLFNEN;20140120;-7.0
SLFNEN;20140121;-9.4
SLFNEN;20140122;-7.3
SLFNEN;20140123;-9.8
SLFNEN;20140124;-13.5
SLFNEN;20140125;-7.8
SLFNEN;20140126;-9.8
SLFNEN;20140127;-12.2
SLFNEN;20140128;-13.5
SLFNEN;20140129;-11.1
SLFNEN;20140130;-10.3
SLFNEN;20140131;-7.8
SLFNEN;20140201;-5.2
SLFNEN;20140202;-9.2
SLFNEN;20140203;-6.1
SLFNEN;20140204;-7.4
SLFNEN;20140205;-9.5
SLFNEN;20140206;-5.0
SLFNEN;20140207;-6.4
SLFNEN;20140208;-8.3
SLFNEN;20140209;-11.1
SLFNEN;20140210;-9.1
SLFNEN;20140211;-9.5
SLFNEN;20140212;-8.0
SLFNEN;20140213;-7.6
SLFNEN;20140214;-4.4
SLFNEN;20140215;-2.0
SLFNEN;20140216;-8.7
SLFNEN;20140217;-7.7
SLFNEN;20140218;-0.5
SLFNEN;20140219;-6.8
SLFNEN;20140220;-6.0
SLFNEN;20140221;-7.8
SLFNEN;20140222;-10.8
SLFNEN;20140223;-6.0
SLFNEN;20140224;-2.6
SLFNEN;20140225;-6.2
SLFNEN;20140226;-8.4
SLFNEN;20140227;-9.5
SLFNEN;20140228;-9.7
SLFNEN;20140301;-10.8
SLFNEN;20140302;-8.6
SLFNEN;20140303;-9.6
SLFNEN;20140304;-10.6
SLFNEN;20140305;-9.5
SLFNEN;20140306;-6.8
SLFNEN;20140307;-3.0
SLFNEN;20140308;0.6
SLFNEN;20140309;1.7
SLFNEN;20140310;-0.7
SLFNEN;20140311;1.4
SLFNEN;20140312;1.0
SLFNEN;20140313;1.1
SLFNEN;20140314;0.2
SLFNEN;20140315;-1.7
SLFNEN;20140316;-1.0
SLFNEN;20140317;3.2
SLFNEN;20140318;2.2
SLFNEN;20140319;-0.3
SLFNEN;20140320;0.9
SLFNEN;20140321;-1.5
SLFNEN;20140322;-4.2
SLFNEN;20140323;-11.4
SLFNEN;20140324;-11.7
SLFNEN;20140325;-11.9
SLFNEN;20140326;-10.2
SLFNEN;20140327;-7.8
SLFNEN;20140328;-5.0
SLFNEN;20140329;-1.6
SLFNEN;20140330;0.9
SLFNEN;20140331;0.4
SLFNEN;20140401;-0.5
SLFNEN;20140402;0.8
SLFNEN;20140403;-0.5
SLFNEN;20140404;-1.2
SLFNEN;20140405;-1.9
SLFNEN;20140406;-0.5
SLFNEN;20140407;2.8
SLFNEN;20140408;-2.3
SLFNEN;20140409;-2.4
SLFNEN;20140410;0.9
SLFNEN;20140411;1.4
SLFNEN;20140412;-0.7
SLFNEN;20140413;-1.2
SLFNEN;20140414;-1.4
SLFNEN;20140415;-4.7
SLFNEN;20140416;-3.8
SLFNEN;20140417;-0.4
SLFNEN;20140418;-5.2
SLFNEN;20140419;-6.4
SLFNEN;20140420;-2.8
SLFNEN;20140421;-2.9
SLFNEN;20140422;-2.5
SLFNEN;20140423;-1.0
SLFNEN;20140424;0.7
SLFNEN;20140425;0.2
SLFNEN;20140426;-0.5
SLFNEN;20140427;-5.3
SLFNEN;20140428;-5.2
SLFNEN;20140429;-3.2
SLFNEN;20140430;-4.3
SLFNEN;20140501;-2.9
SLFNEN;20140502;-3.6
SLFNEN;20140503;-3.5
SLFNEN;20140504;-3.5
SLFNEN;20140505;1.2
SLFNEN;20140506;1.5
SLFNEN;20140507;-2.2
SLFNEN;20140508;0.9
SLFNEN;20140509;1.2
SLFNEN;20140510;2.7
SLFNEN;20140511;-3.6
SLFNEN;20140512;-6.5
SLFNEN;20140513;-6.9
SLFNEN;20140514;-6.8
SLFNEN;20140515;-7.1
SLFNEN;20140516;-1.9
SLFNEN;20140517;-1.2
SLFNEN;20140518;0.7
SLFNEN;20140519;0.3
SLFNEN;20140520;2.8
SLFNEN;20140521;5.1
SLFNEN;20140522;4.4
SLFNEN;20140523;0.5
SLFNEN;20140524;0.0
SLFNEN;20140525;1.1
SLFNEN;20140526;-0.3
SLFNEN;20140527;-1.4
SLFNEN;20140528;-1.2
SLFNEN;20140529;-1.0
SLFNEN;20140530;-0.5
SLFNEN;20140531;0.6
SLFNEN;20140601;0.5
SLFNEN;20140602;0.0
SLFNEN;20140603;0.1
SLFNEN;20140604;0.0
SLFNEN;20140605;1.5
SLFNEN;20140606;6.3
SLFNEN;20140607;9.4
SLFNEN;20140608;12.4
SLFNEN;20140609;11.3
SLFNEN;20140610;9.7
SLFNEN;20140611;9.7
SLFNEN;20140612;9.8
SLFNEN;20140613;7.2
SLFNEN;20140614;4.2
SLFNEN;20140615;2.2
SLFNEN;20140616;2.7
SLFNEN;20140617;0.7
SLFNEN;20140618;1.1
SLFNEN;20140619;2.1
SLFNEN;20140620;3.4
SLFNEN;20140621;7.3
SLFNEN;20140622;7.8
SLFNEN;20140623;7.4
SLFNEN;20140624;5.1
SLFNEN;20140625;3.6
SLFNEN;20140626;2.8
SLFNEN;20140627;4.3
SLFNEN;20140628;6.0
SLFNEN;20140629;0.8
SLFNEN;20140630;-1.0
SLFNEN;20140701;3.8
SLFNEN;20140702;2.6
SLFNEN;20140703;7.8
SLFNEN;20140704;8.1
SLFNEN;20140705;5.2
SLFNEN;20140706;8.0
SLFNEN;20140707;4.7
SLFNEN;20140708;-0.9
SLFNEN;20140709;-1.5
SLFNEN;20140710;-0.2
SLFNEN;20140711;2.6
SLFNEN;20140712;2.9
SLFNEN;20140713;2.8
SLFNEN;20140714;3.8
SLFNEN;20140715;6.7
SLFNEN;20140716;8.8
SLFNEN;20140717;10.0
SLFNEN;20140718;11.3
SLFNEN;20140719;12.6
SLFNEN;20140720;7.4
SLFNEN;20140721;2.4
SLFNEN;20140722;5.2
SLFNEN;20140723;7.9
SLFNEN;20140724;4.5
SLFNEN;20140725;5.7
SLFNEN;20140726;2.7
SLFNEN;20140727;5.2
SLFNEN;20140728;4.9
SLFNEN;20140729;1.9
SLFNEN;20140730;4.2
SLFNEN;20140731;7.9
SLFNEN;20140801;7.8
SLFNEN;20140802;5.6
SLFNEN;20140803;4.5
SLFNEN;20140804;4.9
SLFNEN;20140805;4.1
SLFNEN;20140806;5.6
SLFNEN;20140807;5.8
SLFNEN;20140808;7.9
SLFNEN;20140809;7.9
SLFNEN;20140810;9.9
SLFNEN;20140811;6.0
SLFNEN;20140812;5.0
SLFNEN;20140813;2.4
SLFNEN;20140814;-0.7
SLFNEN;20140815;-1.0
SLFNEN;20140816;-1.3
SLFNEN;20140817;2.9
SLFNEN;20140818;5.4
SLFNEN;20140819;3.2
SLFNEN;20140820;1.2
SLFNEN;20140821;1.4
SLFNEN;20140822;3.0
SLFNEN;20140823;0.6
SLFNEN;20140824;0.4
SLFNEN;20140825;4.1
SLFNEN;20140826;5.2
SLFNEN;20140827;3.7
SLFNEN;20140828;6.4
SLFNEN;20140829;6.3
SLFNEN;20140830;5.6
SLFNEN;20140831;3.4
SLFNEN;20140901;-0.2
SLFNEN;20140902;3.6
SLFNEN;20140903;5.6
SLFNEN;20140904;6.2
SLFNEN;20140905;4.7
SLFNEN;20140906;6.0
SLFNEN;20140907;6.5
SLFNEN;20140908;7.5
SLFNEN;20140909;5.8
SLFNEN;20140910;4.9
SLFNEN;20140911;2.6
SLFNEN;20140912;0.2
SLFNEN;20140913;4.1
SLFNEN;20140914;4.8
SLFNEN;20140915;4.5
SLFNEN;20140916;5.2
SLFNEN;20140917;4.8
SLFNEN;20140918;4.5
SLFNEN;20140919;5.4
SLFNEN;20140920;5.2
SLFNEN;20140921;2.5
SLFNEN;20140922;1.0
SLFNEN;20140923;4.8
SLFNEN;20140924;1.3
SLFNEN;20140925;-0.1
SLFNEN;20140926;6.6
SLFNEN;20140927;7.2
SLFNEN;20140928;6.6
SLFNEN;20140929;5.2
SLFNEN;20140930;3.4
SLFNEN;20141001;3.8
SLFNEN;20141002;4.3
SLFNEN;20141003;4.0
SLFNEN;20141004;2.4
SLFNEN;20141005;1.4
SLFNEN;20141006;0.1
SLFNEN;20141007;2.6
SLFNEN;20141008;5.0
SLFNEN;20141009;4.8
SLFNEN;20141010;5.2
SLFNEN;20141011;3.5
SLFNEN;20141012;5.0
SLFNEN;20141013;2.3
SLFNEN;20141014;0.9
SLFNEN;20141015;1.4
SLFNEN;20141016;4.1
SLFNEN;20141017;5.0
SLFNEN;20141018;8.0
SLFNEN;20141019;8.1
SLFNEN;20141020;6.8
SLFNEN;20141021;0.8
SLFNEN;20141022;-10.2
SLFNEN;20141023;-4.3
SLFNEN;20141024;2.8
SLFNEN;20141025;1.0
SLFNEN;20141026;1.1
SLFNEN;20141027;3.3
SLFNEN;20141028;0.9
SLFNEN;20141029;0.8
SLFNEN;20141030;2.5
SLFNEN;20141031;4.2
SLFNEN;20141101;3.1
SLFNEN;20141102;2.5
SLFNEN;20141103;0.6
SLFNEN;20141104;-0.1
SLFNEN;20141105;-4.7
SLFNEN;20141106;-5.1
SLFNEN;20141107;-2.0
SLFNEN;20141108;-2.3
SLFNEN;20141109;-1.6
SLFNEN;20141110;-1.1
SLFNEN;20141111;0.3
SLFNEN;20141112;-2.1
SLFNEN;20141113;-1.8
SLFNEN;20141114;0.0
SLFNEN;20141115;-3.0
SLFNEN;20141116;-6.4
SLFNEN;20141117;-6.4
SLFNEN;20141118;-8.0
SLFNEN;20141119;-4.3
SLFNEN;20141120;2.0
SLFNEN;20141121;1.8
SLFNEN;20141122;2.9
SLFNEN;20141123;4.7
SLFNEN;20141124;3.5
SLFNEN;20141125;1.2
SLFNEN;20141126;-0.9
SLFNEN;20141127;-1.4
SLFNEN;20141128;-0.3
SLFNEN;20141129;0.3
SLFNEN;20141130;0.0
SLFNEN;20141201;-1.5
SLFNEN;20141202;-2.6
SLFNEN;20141203;-3.1
SLFNEN;20141204;-4.1
SLFNEN;20141205;-4.9
SLFNEN;20141206;-4.5
SLFNEN;20141207;-6.9
SLFNEN;20141208;-9.4
SLFNEN;20141209;-12.6
SLFNEN;20141210;-6.1
SLFNEN;20141211;-8.6
SLFNEN;20141212;-3.5
SLFNEN;20141213;-1.6
SLFNEN;20141214;-3.5
SLFNEN;20141215;-4.1
SLFNEN;20141216;-6.1
SLFNEN;20141217;-5.5
SLFNEN;20141218;-1.4
SLFNEN;20141219;-1.4
SLFNEN;20141220;-4.9
SLFNEN;20141221;-2.3
SLFNEN;20141222;1.0
SLFNEN;20141223;2.6
SLFNEN;20141224;-2.0
SLFNEN;20141225;-6.5
SLFNEN;20141226;-13.4
SLFNEN;20141227;-11.6
SLFNEN;20141228;-15.8
SLFNEN;20141229;-16.4
SLFNEN;20141230;-12.9
SLFNEN;20141231;-5.7
SLFNEN;20150101;0.8
SLFNEN;20150102;-0.7
SLFNEN;20150103;-2.0
SLFNEN;20150104;-8.1
SLFNEN;20150105;-4.6
SLFNEN;20150106;-1.5
SLFNEN;20150107;-3.7
SLFNEN;20150108;-2.7
SLFNEN;20150109;-2.5
SLFNEN;20150110;0.0
SLFNEN;20150111;-9.2
SLFNEN;20150112;-2.8
SLFNEN;20150113;-1.6
SLFNEN;20150114;-7.3
SLFNEN;20150115;-2.3
SLFNEN;20150116;-4.4
SLFNEN;20150117;-10.8
SLFNEN;20150118;-13.3
SLFNEN;20150119;-10.3
SLFNEN;20150120;-10.3
SLFNEN;20150121;-8.5
SLFNEN;20150122;-8.5
SLFNEN;20150123;-9.4
SLFNEN;20150124;-10.9
SLFNEN;20150125;-14.6
SLFNEN;20150126;-10.9
SLFNEN;20150127;-11.3
SLFNEN;20150128;-10.2
SLFNEN;20150129;-9.4
SLFNEN;20150130;-15.2
SLFNEN;20150131;-14.5
SLFNEN;20150201;-15.8
SLFNEN;20150202;-15.9
SLFNEN;20150203;-14.9
SLFNEN;20150204;-11.2
SLFNEN;20150205;-10.1
SLFNEN;20150206;-6.9
SLFNEN;20150207;-6.3
SLFNEN;20150208;-8.6
SLFNEN;20150209;-6.9
SLFNEN;20150210;-0.4
SLFNEN;20150211;-1.1
SLFNEN;20150212;-3.2
SLFNEN;20150213;-5.5
SLFNEN;20150214;-8.6
SLFNEN;20150215;-9.5
SLFNEN;20150216;-7.5
SLFNEN;20150217;-6.3
SLFNEN;20150218;-5.4
SLFNEN;20150219;-4.0
SLFNEN;20150220;-5.0
SLFNEN;20150221;-9.8
SLFNEN;20150222;-11.1
SLFNEN;20150223;-5.3
SLFNEN;20150224;-12.5
SLFNEN;20150225;-12.2
SLFNEN;20150226;-8.8
SLFNEN;20150227;-8.3
SLFNEN;20150228;-9.7
SLFNEN;20150301;-4.1
SLFNEN;20150302;-6.7
SLFNEN;20150303;-9.2
SLFNEN;20150304;-11.0
SLFNEN;20150305;-13.3
