 

stn;time;tre200dx
LSN;19340304;5.5
LSN;19340305;6.0
LSN;19340306;6.3
LSN;19340307;6.5
LSN;19340308;8.8
LSN;19340309;4.5
LSN;19340310;10.7
LSN;19340311;10.8
LSN;19340312;7.0
LSN;19340313;6.0
LSN;19340314;9.8
LSN;19340315;6.5
LSN;19340316;7.7
LSN;19340317;6.0
LSN;19340318;6.5
LSN;19340319;10.0
LSN;19340320;6.0
LSN;19340321;9.0
LSN;19340322;8.0
LSN;19340323;9.2
LSN;19340324;9.4
LSN;19340325;11.0
LSN;19340326;13.1
LSN;19340327;9.0
LSN;19340328;15.0
LSN;19340329;15.3
LSN;19340330;16.6
LSN;19340331;16.6
LSN;19340401;18.5
LSN;19340402;19.2
LSN;19340403;16.0
LSN;19340404;13.0
LSN;19340405;9.9
LSN;19340406;17.0
LSN;19340407;17.0
LSN;19340408;16.9
LSN;19340409;10.1
LSN;19340410;13.1
LSN;19340411;19.0
LSN;19340412;18.1
LSN;19340413;17.8
LSN;19340414;20.8
LSN;19340415;23.9
LSN;19340416;25.7
LSN;19340417;25.7
LSN;19340418;18.0
LSN;19340419;19.1
LSN;19340420;13.1
LSN;19340421;18.9
LSN;19340422;16.3
LSN;19340423;13.9
LSN;19340424;12.4
LSN;19340425;14.0
LSN;19340426;18.0
LSN;19340427;17.0
LSN;19340428;10.3
LSN;19340429;20.0
LSN;19340430;22.0
LSN;19340501;21.0
LSN;19340502;21.2
LSN;19340503;19.9
LSN;19340504;14.5
LSN;19340505;19.0
LSN;19340506;20.8
LSN;19340507;22.7
LSN;19340508;15.8
LSN;19340509;19.8
LSN;19340510;20.0
LSN;19340511;25.2
LSN;19340512;27.6
LSN;19340513;23.6
LSN;19340514;22.5
LSN;19340515;19.7
LSN;19340516;22.6
LSN;19340517;14.6
LSN;19340518;18.6
LSN;19340519;22.8
LSN;19340520;25.5
LSN;19340521;24.9
LSN;19340522;26.8
LSN;19340523;27.3
LSN;19340524;27.0
LSN;19340525;26.5
LSN;19340526;25.9
LSN;19340527;20.8
LSN;19340528;23.6
LSN;19340529;27.5
LSN;19340530;25.2
LSN;19340531;21.3
LSN;19340601;24.8
LSN;19340602;23.0
LSN;19340603;19.2
LSN;19340604;22.0
LSN;19340605;19.0
LSN;19340606;20.3
LSN;19340607;21.8
LSN;19340608;23.9
LSN;19340609;25.8
LSN;19340610;24.5
LSN;19340611;24.8
LSN;19340612;21.2
LSN;19340613;25.7
LSN;19340614;26.1
LSN;19340615;23.2
LSN;19340616;26.0
LSN;19340617;29.0
LSN;19340618;31.6
LSN;19340619;31.7
LSN;19340620;17.3
LSN;19340621;21.0
LSN;19340622;25.6
LSN;19340623;28.7
LSN;19340624;29.8
LSN;19340625;27.0
LSN;19340626;22.4
LSN;19340627;25.7
LSN;19340628;26.5
LSN;19340629;13.8
LSN;19340630;23.0
LSN;19340701;26.0
LSN;19340702;28.1
LSN;19340703;29.0
LSN;19340704;23.1
LSN;19340705;25.2
LSN;19340706;29.8
LSN;19340707;30.0
LSN;19340708;30.0
LSN;19340709;30.6
LSN;19340710;29.6
LSN;19340711;32.3
LSN;19340712;27.7
LSN;19340713;24.8
LSN;19340714;22.9
LSN;19340715;18.5
LSN;19340716;24.0
LSN;19340717;27.6
LSN;19340718;28.0
LSN;19340719;29.0
LSN;19340720;30.0
LSN;19340721;26.1
LSN;19340722;24.1
LSN;19340723;19.3
LSN;19340724;24.7
LSN;19340725;16.9
LSN;19340726;24.1
LSN;19340727;25.7
LSN;19340728;26.0
LSN;19340729;27.7
LSN;19340730;29.3
LSN;19340731;25.0
LSN;19340801;25.0
LSN;19340802;22.0
LSN;19340803;21.3
LSN;19340804;15.1
LSN;19340805;22.8
LSN;19340806;26.6
LSN;19340807;19.4
LSN;19340808;23.1
LSN;19340809;23.0
LSN;19340810;25.0
LSN;19340811;24.2
LSN;19340812;21.3
LSN;19340813;18.5
LSN;19340814;16.2
LSN;19340815;20.1
LSN;19340816;24.3
LSN;19340817;25.3
LSN;19340818;26.7
LSN;19340819;27.3
LSN;19340820;27.8
LSN;19340821;27.8
LSN;19340822;28.0
LSN;19340823;27.9
LSN;19340824;24.0
LSN;19340825;23.9
LSN;19340826;17.8
LSN;19340827;20.1
LSN;19340828;24.8
LSN;19340829;17.3
LSN;19340830;19.5
LSN;19340831;17.6
LSN;19340901;15.1
LSN;19340902;18.6
LSN;19340903;20.3
LSN;19340904;24.3
LSN;19340905;25.7
LSN;19340906;25.0
LSN;19340907;27.5
LSN;19340908;27.7
LSN;19340909;26.1
LSN;19340910;19.7
LSN;19340911;19.0
LSN;19340912;23.1
LSN;19340913;23.8
LSN;19340914;23.4
LSN;19340915;24.2
LSN;19340916;23.3
LSN;19340917;24.0
LSN;19340918;23.6
LSN;19340919;17.0
LSN;19340920;19.7
LSN;19340921;20.7
LSN;19340922;21.3
LSN;19340923;20.0
LSN;19340924;22.7
LSN;19340925;21.9
LSN;19340926;22.3
LSN;19340927;23.4
LSN;19340928;23.6
LSN;19340929;23.8
LSN;19340930;23.0
LSN;19341001;23.5
LSN;19341002;23.0
LSN;19341003;17.9
LSN;19341004;16.0
LSN;19341005;13.3
LSN;19341006;12.9
LSN;19341007;15.4
LSN;19341008;15.8
LSN;19341009;14.0
LSN;19341010;12.5
LSN;19341011;16.8
LSN;19341012;18.0
LSN;19341013;18.0
LSN;19341014;16.2
LSN;19341015;12.3
LSN;19341016;3.7
LSN;19341017;7.3
LSN;19341018;11.0
LSN;19341019;11.0
LSN;19341020;14.3
LSN;19341021;13.3
LSN;19341022;14.0
LSN;19341023;11.5
LSN;19341024;14.3
LSN;19341025;16.0
LSN;19341026;16.1
LSN;19341027;17.0
LSN;19341028;17.5
LSN;19341029;11.1
LSN;19341030;13.0
LSN;19341031;10.3
LSN;19341101;6.0
LSN;19341102;6.0
LSN;19341103;7.4
LSN;19341104;12.0
LSN;19341105;10.1
LSN;19341106;10.4
LSN;19341107;11.2
LSN;19341108;6.7
LSN;19341109;8.7
LSN;19341110;9.2
LSN;19341111;8.6
LSN;19341112;8.5
LSN;19341113;8.6
LSN;19341114;8.1
LSN;19341115;7.9
LSN;19341116;12.0
LSN;19341117;12.9
LSN;19341118;8.0
LSN;19341119;8.3
LSN;19341120;7.5
LSN;19341121;4.8
LSN;19341122;4.0
LSN;19341123;2.4
LSN;19341124;6.0
LSN;19341125;5.3
LSN;19341126;5.2
LSN;19341127;4.5
LSN;19341128;3.2
LSN;19341129;2.2
LSN;19341130;1.5
LSN;19341201;1.0
LSN;19341202;8.1
LSN;19341203;8.5
LSN;19341204;13.0
LSN;19341205;11.1
LSN;19341206;13.0
LSN;19341207;10.2
LSN;19341208;9.0
LSN;19341209;5.4
LSN;19341210;8.3
LSN;19341211;10.1
LSN;19341212;5.3
LSN;19341213;7.7
LSN;19341214;5.3
LSN;19341215;7.0
LSN;19341216;7.1
LSN;19341217;5.2
LSN;19341218;6.9
LSN;19341219;7.2
LSN;19341220;6.6
LSN;19341221;5.8
LSN;19341222;7.0
LSN;19341223;5.8
LSN;19341224;5.1
LSN;19341225;8.1
LSN;19341226;7.0
LSN;19341227;7.9
LSN;19341228;7.8
LSN;19341229;8.5
LSN;19341230;10.3
LSN;19341231;4.9
LSN;19350101;4.4
LSN;19350102;5.8
LSN;19350103;6.8
LSN;19350104;3.0
LSN;19350105;3.2
LSN;19350106;3.2
LSN;19350107;1.8
LSN;19350108;-0.2
LSN;19350109;-1.1
LSN;19350110;-3.0
LSN;19350111;-5.0
LSN;19350112;-1.2
LSN;19350113;2.7
LSN;19350114;0.8
LSN;19350115;3.9
LSN;19350116;4.0
LSN;19350117;2.9
LSN;19350118;2.6
LSN;19350119;-2.4
LSN;19350120;-3.4
LSN;19350121;-2.3
LSN;19350122;0.5
LSN;19350123;1.2
LSN;19350124;1.9
LSN;19350125;2.9
LSN;19350126;3.0
LSN;19350127;0.0
LSN;19350128;1.2
LSN;19350129;-1.2
LSN;19350130;-1.4
LSN;19350131;0.0
LSN;19350201;0.6
LSN;19350202;6.7
LSN;19350203;5.5
LSN;19350204;7.3
LSN;19350205;5.0
LSN;19350206;5.3
LSN;19350207;1.8
LSN;19350208;-3.8
LSN;19350209;-4.2
LSN;19350210;-5.4
LSN;19350211;-1.7
LSN;19350212;2.0
LSN;19350213;4.0
LSN;19350214;6.7
LSN;19350215;9.0
LSN;19350216;12.0
LSN;19350217;10.6
LSN;19350218;8.9
LSN;19350219;12.0
LSN;19350220;11.8
LSN;19350221;11.3
LSN;19350222;8.6
LSN;19350223;9.0
LSN;19350224;7.0
LSN;19350225;9.0
LSN;19350226;5.5
LSN;19350227;6.0
LSN;19350228;8.8
LSN;19350301;4.9
LSN;19350302;4.8
LSN;19350303;7.9
LSN;19350304;4.2
LSN;19350305;5.3
LSN;19350306;0.7
LSN;19350307;3.0
LSN;19350308;-1.6
LSN;19350309;0.8
LSN;19350310;4.8
LSN;19350311;6.7
LSN;19350312;8.2
LSN;19350313;9.8
LSN;19350314;10.3
LSN;19350315;12.5
LSN;19350316;10.8
LSN;19350317;11.6
LSN;19350318;13.0
LSN;19350319;14.8
LSN;19350320;16.3
LSN;19350321;16.9
LSN;19350322;16.8
LSN;19350323;11.8
LSN;19350324;9.0
LSN;19350325;14.0
LSN;19350326;16.3
LSN;19350327;19.8
LSN;19350328;15.1
LSN;19350329;9.4
LSN;19350330;6.0
LSN;19350331;6.3
LSN;19350401;14.6
LSN;19350402;7.1
LSN;19350403;5.0
LSN;19350404;6.8
LSN;19350405;3.1
LSN;19350406;6.3
LSN;19350407;12.2
LSN;19350408;9.9
LSN;19350409;11.3
LSN;19350410;22.0
LSN;19350411;20.6
LSN;19350412;14.6
LSN;19350413;11.4
LSN;19350414;9.2
LSN;19350415;13.0
LSN;19350416;9.4
LSN;19350417;10.7
LSN;19350418;9.8
LSN;19350419;15.9
LSN;19350420;19.0
LSN;19350421;16.8
LSN;19350422;15.0
LSN;19350423;17.8
LSN;19350424;12.8
LSN;19350425;8.7
LSN;19350426;7.1
LSN;19350427;13.3
LSN;19350428;17.1
LSN;19350429;15.0
LSN;19350430;14.1
LSN;19350501;14.6
LSN;19350502;16.0
LSN;19350503;19.0
LSN;19350504;20.1
LSN;19350505;21.2
LSN;19350506;20.9
LSN;19350507;18.9
LSN;19350508;14.8
LSN;19350509;15.7
LSN;19350510;22.0
LSN;19350511;23.7
LSN;19350512;21.0
LSN;19350513;15.8
LSN;19350514;19.9
LSN;19350515;12.9
LSN;19350516;9.0
LSN;19350517;8.3
LSN;19350518;11.3
LSN;19350519;12.1
LSN;19350520;17.0
LSN;19350521;22.0
LSN;19350522;21.0
LSN;19350523;21.2
LSN;19350524;20.9
LSN;19350525;22.6
LSN;19350526;21.6
LSN;19350527;21.0
LSN;19350528;22.0
LSN;19350529;21.1
LSN;19350530;17.0
LSN;19350531;19.4
LSN;19350601;21.2
LSN;19350602;20.9
LSN;19350603;16.2
LSN;19350604;19.7
LSN;19350605;15.7
LSN;19350606;21.0
LSN;19350607;25.3
LSN;19350608;28.1
LSN;19350609;27.3
LSN;19350610;28.2
LSN;19350611;25.9
LSN;19350612;20.6
LSN;19350613;25.9
LSN;19350614;29.1
LSN;19350615;21.0
LSN;19350616;19.3
LSN;19350617;19.3
LSN;19350618;19.0
LSN;19350619;24.0
LSN;19350620;24.5
LSN;19350621;26.3
LSN;19350622;27.0
LSN;19350623;26.8
LSN;19350624;27.4
LSN;19350625;28.1
LSN;19350626;30.3
LSN;19350627;32.0
LSN;19350628;31.5
LSN;19350629;30.7
LSN;19350630;30.6
LSN;19350701;32.2
LSN;19350702;24.9
LSN;19350703;24.7
LSN;19350704;24.3
LSN;19350705;27.4
LSN;19350706;28.4
LSN;19350707;24.6
LSN;19350708;26.5
LSN;19350709;25.8
LSN;19350710;23.8
LSN;19350711;27.1
LSN;19350712;29.4
LSN;19350713;29.0
LSN;19350714;27.0
LSN;19350715;28.0
LSN;19350716;29.5
LSN;19350717;30.5
LSN;19350718;26.6
LSN;19350719;26.8
LSN;19350720;25.8
LSN;19350721;22.4
LSN;19350722;24.2
LSN;19350723;26.0
LSN;19350724;29.5
LSN;19350725;29.6
LSN;19350726;22.0
LSN;19350727;27.6
LSN;19350728;29.1
LSN;19350729;28.1
LSN;19350730;22.8
LSN;19350731;23.0
LSN;19350801;26.2
LSN;19350802;22.4
LSN;19350803;22.0
LSN;19350804;22.0
LSN;19350805;23.9
LSN;19350806;26.0
LSN;19350807;27.8
LSN;19350808;29.2
LSN;19350809;26.5
LSN;19350810;25.6
LSN;19350811;27.3
LSN;19350812;29.6
LSN;19350813;19.8
LSN;19350814;16.0
LSN;19350815;19.2
LSN;19350816;22.6
LSN;19350817;24.1
LSN;19350818;23.7
LSN;19350819;23.4
LSN;19350820;24.3
LSN;19350821;25.0
LSN;19350822;25.1
LSN;19350823;27.0
LSN;19350824;20.7
LSN;19350825;21.1
LSN;19350826;18.1
LSN;19350827;18.5
LSN;19350828;14.4
LSN;19350829;17.9
LSN;19350830;19.3
LSN;19350831;23.7
LSN;19350901;24.4
LSN;19350902;25.9
LSN;19350903;23.6
LSN;19350904;20.8
LSN;19350905;20.1
LSN;19350906;20.9
LSN;19350907;21.7
LSN;19350908;20.6
LSN;19350909;20.4
LSN;19350910;18.2
LSN;19350911;19.9
LSN;19350912;22.8
LSN;19350913;23.2
LSN;19350914;24.7
LSN;19350915;21.5
LSN;19350916;18.9
LSN;19350917;16.9
LSN;19350918;17.0
LSN;19350919;15.0
LSN;19350920;24.3
LSN;19350921;25.4
LSN;19350922;23.4
LSN;19350923;20.8
LSN;19350924;19.8
LSN;19350925;17.0
LSN;19350926;18.5
LSN;19350927;17.9
LSN;19350928;20.8
LSN;19350929;21.9
LSN;19350930;19.8
LSN;19351001;15.3
LSN;19351002;13.8
LSN;19351003;16.0
LSN;19351004;15.9
LSN;19351005;18.6
LSN;19351006;14.9
LSN;19351007;16.2
LSN;19351008;14.3
LSN;19351009;16.2
LSN;19351010;18.9
LSN;19351011;18.0
LSN;19351012;13.2
LSN;19351013;11.8
LSN;19351014;11.0
LSN;19351015;14.6
LSN;19351016;18.9
LSN;19351017;15.1
LSN;19351018;15.0
LSN;19351019;18.7
LSN;19351020;11.0
LSN;19351021;4.9
LSN;19351022;5.7
LSN;19351023;6.2
LSN;19351024;5.9
LSN;19351025;9.5
LSN;19351026;6.4
LSN;19351027;5.9
LSN;19351028;9.0
LSN;19351029;12.4
LSN;19351030;14.5
LSN;19351031;12.7
LSN;19351101;14.6
LSN;19351102;13.3
LSN;19351103;9.0
LSN;19351104;9.9
LSN;19351105;10.3
LSN;19351106;10.0
LSN;19351107;10.2
LSN;19351108;9.6
LSN;19351109;10.8
LSN;19351110;12.6
LSN;19351111;8.9
LSN;19351112;10.1
LSN;19351113;9.9
LSN;19351114;11.2
LSN;19351115;7.6
LSN;19351116;7.0
LSN;19351117;6.2
LSN;19351118;5.4
LSN;19351119;8.2
LSN;19351120;10.6
LSN;19351121;9.3
LSN;19351122;6.8
LSN;19351123;6.3
LSN;19351124;5.2
LSN;19351125;5.1
LSN;19351126;5.3
LSN;19351127;5.1
LSN;19351128;5.9
LSN;19351129;6.9
LSN;19351130;8.3
LSN;19351201;9.2
LSN;19351202;6.2
LSN;19351203;4.2
LSN;19351204;4.1
LSN;19351205;1.9
LSN;19351206;3.1
LSN;19351207;-0.1
LSN;19351208;1.2
LSN;19351209;2.1
LSN;19351210;-0.7
LSN;19351211;3.2
LSN;19351212;0.2
LSN;19351213;-3.4
LSN;19351214;-3.7
LSN;19351215;-2.2
LSN;19351216;2.1
LSN;19351217;3.9
LSN;19351218;3.4
LSN;19351219;0.9
LSN;19351220;1.2
LSN;19351221;-0.8
LSN;19351222;-1.2
LSN;19351223;0.4
LSN;19351224;6.1
LSN;19351225;6.9
LSN;19351226;6.8
LSN;19351227;6.2
LSN;19351228;6.6
LSN;19351229;6.0
LSN;19351230;4.5
LSN;19351231;9.1
LSN;19360101;6.7
LSN;19360102;6.0
LSN;19360103;9.0
LSN;19360104;7.5
LSN;19360105;6.1
LSN;19360106;5.9
LSN;19360107;3.7
LSN;19360108;7.7
LSN;19360109;6.0
LSN;19360110;9.1
LSN;19360111;11.2
LSN;19360112;11.4
LSN;19360113;12.0
LSN;19360114;9.5
LSN;19360115;7.1
LSN;19360116;5.1
LSN;19360117;5.9
LSN;19360118;3.3
LSN;19360119;1.9
LSN;19360120;7.6
LSN;19360121;7.4
LSN;19360122;6.6
LSN;19360123;4.5
LSN;19360124;3.4
LSN;19360125;7.3
LSN;19360126;6.3
LSN;19360127;7.1
LSN;19360128;8.9
LSN;19360129;7.1
LSN;19360130;8.0
LSN;19360131;8.0
LSN;19360201;7.6
LSN;19360202;6.2
LSN;19360203;5.3
LSN;19360204;1.8
LSN;19360205;1.9
LSN;19360206;1.1
LSN;19360207;-0.5
LSN;19360208;1.2
LSN;19360209;1.9
LSN;19360210;2.0
LSN;19360211;-3.0
LSN;19360212;4.2
LSN;19360213;6.8
LSN;19360214;4.2
LSN;19360215;4.2
LSN;19360216;12.0
LSN;19360217;8.1
LSN;19360218;6.7
LSN;19360219;13.0
LSN;19360220;12.5
LSN;19360221;8.1
LSN;19360222;7.1
LSN;19360223;6.2
LSN;19360224;7.1
LSN;19360225;7.9
LSN;19360226;9.7
LSN;19360227;11.8
LSN;19360228;9.8
LSN;19360229;7.8
LSN;19360301;6.8
LSN;19360302;6.2
LSN;19360303;11.8
LSN;19360304;9.5
LSN;19360305;7.1
LSN;19360306;3.0
LSN;19360307;8.1
LSN;19360308;10.7
LSN;19360309;13.0
LSN;19360310;15.3
LSN;19360311;10.8
LSN;19360312;11.3
LSN;19360313;6.7
LSN;19360314;9.6
LSN;19360315;10.4
LSN;19360316;6.4
LSN;19360317;8.9
LSN;19360318;11.2
LSN;19360319;14.9
LSN;19360320;15.2
LSN;19360321;17.7
LSN;19360322;19.2
LSN;19360323;17.8
LSN;19360324;15.0
LSN;19360325;16.8
LSN;19360326;11.6
LSN;19360327;11.3
LSN;19360328;14.9
LSN;19360329;20.0
LSN;19360330;18.0
LSN;19360331;18.9
LSN;19360401;19.2
LSN;19360402;18.9
LSN;19360403;18.8
LSN;19360404;14.8
LSN;19360405;10.2
LSN;19360406;16.6
LSN;19360407;10.4
LSN;19360408;7.2
LSN;19360409;12.8
LSN;19360410;17.7
LSN;19360411;14.8
LSN;19360412;8.5
LSN;19360413;4.2
LSN;19360414;10.9
LSN;19360415;16.1
LSN;19360416;12.0
LSN;19360417;6.0
LSN;19360418;7.6
LSN;19360419;11.0
LSN;19360420;14.6
LSN;19360421;11.2
LSN;19360422;12.8
LSN;19360423;8.1
LSN;19360424;10.4
LSN;19360425;17.3
LSN;19360426;19.8
LSN;19360427;14.2
LSN;19360428;13.1
LSN;19360429;13.8
LSN;19360430;11.1
LSN;19360501;13.8
LSN;19360502;14.9
LSN;19360503;20.5
LSN;19360504;21.0
LSN;19360505;22.3
LSN;19360506;21.3
LSN;19360507;22.8
LSN;19360508;21.0
LSN;19360509;22.8
LSN;19360510;20.4
LSN;19360511;15.9
LSN;19360512;19.8
LSN;19360513;20.7
LSN;19360514;21.2
LSN;19360515;24.6
LSN;19360516;24.9
LSN;19360517;25.9
LSN;19360518;24.3
LSN;19360519;23.9
LSN;19360520;19.0
LSN;19360521;16.0
LSN;19360522;9.9
LSN;19360523;12.8
LSN;19360524;21.5
LSN;19360525;24.3
LSN;19360526;25.7
LSN;19360527;23.8
LSN;19360528;22.9
LSN;19360529;22.9
LSN;19360530;16.3
LSN;19360531;15.7
LSN;19360601;16.1
LSN;19360602;18.9
LSN;19360603;13.8
LSN;19360604;10.6
LSN;19360605;12.6
LSN;19360606;10.8
LSN;19360607;18.0
LSN;19360608;18.3
LSN;19360609;21.6
LSN;19360610;16.7
LSN;19360611;16.6
LSN;19360612;23.6
LSN;19360613;25.7
LSN;19360614;23.7
LSN;19360615;23.8
LSN;19360616;26.8
LSN;19360617;28.1
LSN;19360618;28.4
LSN;19360619;27.2
LSN;19360620;25.9
LSN;19360621;27.8
LSN;19360622;28.1
LSN;19360623;26.7
LSN;19360624;25.3
LSN;19360625;23.9
LSN;19360626;23.0
LSN;19360627;21.3
LSN;19360628;24.9
LSN;19360629;26.0
LSN;19360630;25.0
LSN;19360701;22.0
LSN;19360702;23.0
LSN;19360703;20.2
LSN;19360704;24.0
LSN;19360705;28.8
LSN;19360706;31.0
LSN;19360707;27.5
LSN;19360708;23.8
LSN;19360709;22.0
LSN;19360710;20.9
LSN;19360711;17.2
LSN;19360712;18.6
LSN;19360713;18.2
LSN;19360714;23.9
LSN;19360715;25.1
LSN;19360716;24.6
LSN;19360717;28.8
LSN;19360718;30.1
LSN;19360719;23.7
LSN;19360720;21.4
LSN;19360721;20.0
LSN;19360722;22.3
LSN;19360723;23.9
LSN;19360724;27.8
LSN;19360725;22.1
LSN;19360726;24.7
LSN;19360727;23.8
LSN;19360728;18.1
LSN;19360729;17.9
LSN;19360730;20.1
LSN;19360731;19.8
LSN;19360801;14.1
LSN;19360802;22.2
LSN;19360803;24.2
LSN;19360804;19.6
LSN;19360805;22.1
LSN;19360806;23.1
LSN;19360807;23.5
LSN;19360808;23.3
LSN;19360809;25.9
LSN;19360810;25.7
LSN;19360811;20.2
LSN;19360812;13.2
LSN;19360813;21.0
LSN;19360814;23.7
LSN;19360815;26.0
LSN;19360816;26.9
LSN;19360817;26.1
LSN;19360818;27.9
LSN;19360819;25.9
LSN;19360820;24.3
LSN;19360821;25.7
LSN;19360822;25.3
LSN;19360823;21.2
LSN;19360824;23.7
LSN;19360825;25.7
LSN;19360826;26.7
LSN;19360827;23.1
LSN;19360828;25.7
LSN;19360829;26.8
LSN;19360830;27.0
LSN;19360831;26.6
LSN;19360901;25.5
LSN;19360902;25.1
LSN;19360903;28.0
LSN;19360904;19.9
LSN;19360905;21.1
LSN;19360906;18.0
LSN;19360907;17.0
LSN;19360908;16.6
LSN;19360909;18.6
LSN;19360910;20.2
LSN;19360911;20.8
LSN;19360912;22.1
LSN;19360913;23.3
LSN;19360914;22.1
LSN;19360915;19.5
LSN;19360916;16.2
LSN;19360917;19.4
LSN;19360918;22.0
LSN;19360919;22.7
LSN;19360920;23.0
LSN;19360921;23.3
LSN;19360922;23.9
LSN;19360923;22.8
LSN;19360924;17.6
LSN;19360925;21.2
LSN;19360926;18.7
LSN;19360927;12.0
LSN;19360928;10.0
LSN;19360929;10.0
LSN;19360930;10.0
LSN;19361001;12.5
LSN;19361002;13.5
LSN;19361003;10.9
LSN;19361004;12.9
LSN;19361005;15.3
LSN;19361006;8.3
LSN;19361007;5.0
LSN;19361008;4.1
LSN;19361009;7.1
LSN;19361010;7.2
LSN;19361011;7.0
LSN;19361012;8.0
LSN;19361013;12.7
LSN;19361014;9.9
LSN;19361015;12.4
LSN;19361016;15.7
LSN;19361017;14.5
LSN;19361018;15.7
LSN;19361019;16.2
LSN;19361020;9.6
LSN;19361021;11.9
LSN;19361022;12.7
LSN;19361023;10.3
LSN;19361024;9.8
LSN;19361025;12.0
LSN;19361026;10.8
LSN;19361027;11.2
LSN;19361028;9.7
LSN;19361029;7.0
LSN;19361030;8.8
LSN;19361031;9.9
LSN;19361101;9.5
LSN;19361102;8.1
LSN;19361103;11.7
LSN;19361104;9.2
LSN;19361105;13.0
LSN;19361106;10.6
LSN;19361107;13.0
LSN;19361108;12.4
LSN;19361109;9.6
LSN;19361110;8.5
LSN;19361111;8.5
LSN;19361112;10.5
LSN;19361113;10.7
LSN;19361114;12.7
LSN;19361115;9.7
LSN;19361116;7.1
LSN;19361117;9.2
LSN;19361118;9.2
LSN;19361119;10.1
LSN;19361120;8.9
LSN;19361121;3.1
LSN;19361122;3.3
LSN;19361123;2.8
LSN;19361124;3.3
LSN;19361125;4.0
LSN;19361126;4.4
LSN;19361127;2.8
LSN;19361128;2.1
LSN;19361129;1.2
LSN;19361130;2.9
LSN;19361201;5.9
LSN;19361202;3.3
LSN;19361203;7.5
LSN;19361204;9.1
LSN;19361205;7.1
LSN;19361206;5.4
LSN;19361207;1.8
LSN;19361208;0.8
LSN;19361209;2.5
LSN;19361210;-0.6
LSN;19361211;1.0
LSN;19361212;1.8
LSN;19361213;2.8
LSN;19361214;5.0
LSN;19361215;5.0
LSN;19361216;7.0
LSN;19361217;9.9
LSN;19361218;10.9
LSN;19361219;9.6
LSN;19361220;7.4
LSN;19361221;2.1
LSN;19361222;1.3
LSN;19361223;4.7
LSN;19361224;2.7
LSN;19361225;3.3
LSN;19361226;3.3
LSN;19361227;3.6
LSN;19361228;1.3
LSN;19361229;3.9
LSN;19361230;5.5
LSN;19361231;3.8
LSN;19370101;2.4
LSN;19370102;6.0
LSN;19370103;5.3
LSN;19370104;2.2
LSN;19370105;5.7
LSN;19370106;3.0
LSN;19370107;7.9
LSN;19370108;5.6
LSN;19370109;2.0
LSN;19370110;2.1
LSN;19370111;3.0
LSN;19370112;3.0
LSN;19370113;3.5
LSN;19370114;3.9
LSN;19370115;3.9
LSN;19370116;6.3
LSN;19370117;6.5
LSN;19370118;4.6
LSN;19370119;9.0
LSN;19370120;6.0
LSN;19370121;7.2
LSN;19370122;8.9
LSN;19370123;8.9
LSN;19370124;6.8
LSN;19370125;6.2
LSN;19370126;9.9
LSN;19370127;5.9
LSN;19370128;6.1
LSN;19370129;6.0
LSN;19370130;10.0
LSN;19370131;7.5
LSN;19370201;7.0
LSN;19370202;9.8
LSN;19370203;7.7
LSN;19370204;12.6
LSN;19370205;8.0
LSN;19370206;8.1
LSN;19370207;5.4
LSN;19370208;10.9
LSN;19370209;7.8
LSN;19370210;4.8
LSN;19370211;5.3
LSN;19370212;3.3
LSN;19370213;1.8
LSN;19370214;6.9
LSN;19370215;7.8
LSN;19370216;8.7
LSN;19370217;6.7
LSN;19370218;6.2
LSN;19370219;4.1
LSN;19370220;9.8
LSN;19370221;6.0
LSN;19370222;7.3
LSN;19370223;6.7
LSN;19370224;2.6
LSN;19370225;12.2
LSN;19370226;9.7
LSN;19370227;11.1
LSN;19370228;8.0
LSN;19370301;2.7
LSN;19370302;3.7
LSN;19370303;4.5
LSN;19370304;1.7
LSN;19370305;5.7
LSN;19370306;7.5
LSN;19370307;8.4
LSN;19370308;10.2
LSN;19370309;6.8
LSN;19370310;7.9
LSN;19370311;9.1
LSN;19370312;8.9
LSN;19370313;10.7
LSN;19370314;7.9
LSN;19370315;6.9
LSN;19370316;10.5
LSN;19370317;12.2
LSN;19370318;8.4
LSN;19370319;5.9
LSN;19370320;3.9
LSN;19370321;8.5
LSN;19370322;4.4
LSN;19370323;6.0
LSN;19370324;3.5
LSN;19370325;6.6
LSN;19370326;3.6
LSN;19370327;8.7
LSN;19370328;7.3
LSN;19370329;8.0
LSN;19370330;6.2
LSN;19370331;9.3
LSN;19370401;12.6
LSN;19370402;14.0
LSN;19370403;8.3
LSN;19370404;13.5
LSN;19370405;14.9
LSN;19370406;15.0
LSN;19370407;16.6
LSN;19370408;15.7
LSN;19370409;18.5
LSN;19370410;17.4
LSN;19370411;16.0
LSN;19370412;19.1
LSN;19370413;16.0
LSN;19370414;12.3
LSN;19370415;13.1
LSN;19370416;10.6
LSN;19370417;9.9
LSN;19370418;8.9
LSN;19370419;11.5
LSN;19370420;12.7
LSN;19370421;9.5
LSN;19370422;9.5
LSN;19370423;14.5
LSN;19370424;16.2
LSN;19370425;16.1
LSN;19370426;5.1
LSN;19370427;8.8
LSN;19370428;12.7
LSN;19370429;16.0
LSN;19370430;16.3
LSN;19370501;15.4
LSN;19370502;18.9
LSN;19370503;18.7
LSN;19370504;11.3
LSN;19370505;14.9
LSN;19370506;18.1
LSN;19370507;19.5
LSN;19370508;20.3
LSN;19370509;15.6
