 

stn;time;tre200dx
DLFRB;19520122;-0.4
DLFRB;19520123;-0.8
DLFRB;19520124;-4.3
DLFRB;19520125;-3.0
DLFRB;19520126;-1.1
DLFRB;19520127;0.5
DLFRB;19520128;1.6
DLFRB;19520129;3.0
DLFRB;19520130;2.0
DLFRB;19520131;7.6
DLFRB;19520201;4.9
DLFRB;19520202;3.2
DLFRB;19520203;2.5
DLFRB;19520204;2.8
DLFRB;19520205;2.0
DLFRB;19520206;-0.9
DLFRB;19520207;4.3
DLFRB;19520208;3.6
DLFRB;19520209;1.7
DLFRB;19520210;1.4
DLFRB;19520211;4.6
DLFRB;19520212;6.0
DLFRB;19520213;-0.8
DLFRB;19520214;2.4
DLFRB;19520215;-2.2
DLFRB;19520216;-1.2
DLFRB;19520217;0.9
DLFRB;19520218;1.7
DLFRB;19520219;2.2
DLFRB;19520220;3.0
DLFRB;19520221;9.5
DLFRB;19520222;8.8
DLFRB;19520223;1.9
DLFRB;19520224;0.4
DLFRB;19520225;6.6
DLFRB;19520226;9.6
DLFRB;19520227;9.5
DLFRB;19520228;11.1
DLFRB;19520229;6.5
DLFRB;19520301;8.0
DLFRB;19520302;14.2
DLFRB;19520303;18.2
DLFRB;19520304;18.5
DLFRB;19520305;14.3
DLFRB;19520306;11.9
DLFRB;19520307;8.0
DLFRB;19520308;8.4
DLFRB;19520309;7.4
DLFRB;19520310;8.9
DLFRB;19520311;11.7
DLFRB;19520312;10.9
DLFRB;19520313;11.0
DLFRB;19520314;7.4
DLFRB;19520315;11.2
DLFRB;19520316;13.0
DLFRB;19520317;15.7
DLFRB;19520318;16.2
DLFRB;19520319;16.8
DLFRB;19520320;11.6
DLFRB;19520321;11.9
DLFRB;19520322;11.7
DLFRB;19520323;14.6
DLFRB;19520324;12.1
DLFRB;19520325;12.2
DLFRB;19520326;8.8
DLFRB;19520327;8.6
DLFRB;19520328;3.7
DLFRB;19520329;9.2
DLFRB;19520330;13.6
DLFRB;19520331;18.7
DLFRB;19520401;12.2
DLFRB;19520402;5.9
DLFRB;19520403;6.6
DLFRB;19520404;7.7
DLFRB;19520405;10.4
DLFRB;19520406;13.0
DLFRB;19520407;19.1
DLFRB;19520408;22.4
DLFRB;19520409;23.4
DLFRB;19520410;24.4
DLFRB;19520411;24.8
DLFRB;19520412;22.4
DLFRB;19520413;23.4
DLFRB;19520414;24.1
DLFRB;19520415;21.0
DLFRB;19520416;22.3
DLFRB;19520417;23.1
DLFRB;19520418;23.6
DLFRB;19520419;24.0
DLFRB;19520420;22.4
DLFRB;19520421;18.4
DLFRB;19520422;16.2
DLFRB;19520423;13.2
DLFRB;19520424;10.2
DLFRB;19520425;11.9
DLFRB;19520426;12.1
DLFRB;19520427;15.3
DLFRB;19520428;16.9
DLFRB;19520429;21.3
DLFRB;19520430;25.0
DLFRB;19520501;24.7
DLFRB;19520502;21.2
DLFRB;19520503;20.0
DLFRB;19520504;16.2
DLFRB;19520505;19.2
DLFRB;19520506;22.7
DLFRB;19520507;20.5
DLFRB;19520508;23.4
DLFRB;19520509;20.3
DLFRB;19520510;23.7
DLFRB;19520511;23.2
DLFRB;19520512;15.2
DLFRB;19520513;17.5
DLFRB;19520514;20.2
DLFRB;19520515;22.7
DLFRB;19520516;24.6
DLFRB;19520517;21.7
DLFRB;19520518;21.8
DLFRB;19520519;23.7
DLFRB;19520520;18.7
DLFRB;19520521;16.1
DLFRB;19520522;16.8
DLFRB;19520523;19.2
DLFRB;19520524;20.8
DLFRB;19520525;17.4
DLFRB;19520526;17.3
DLFRB;19520527;16.8
DLFRB;19520528;21.2
DLFRB;19520529;20.5
DLFRB;19520530;22.4
DLFRB;19520531;27.7
DLFRB;19520601;28.0
DLFRB;19520602;22.3
DLFRB;19520603;21.0
DLFRB;19520604;22.7
DLFRB;19520605;27.6
DLFRB;19520606;26.3
DLFRB;19520607;20.6
DLFRB;19520608;18.7
DLFRB;19520609;20.9
DLFRB;19520610;23.3
DLFRB;19520611;25.6
DLFRB;19520612;27.2
DLFRB;19520613;27.0
DLFRB;19520614;23.5
DLFRB;19520615;27.8
DLFRB;19520616;22.1
DLFRB;19520617;26.4
DLFRB;19520618;24.8
DLFRB;19520619;20.2
DLFRB;19520620;20.5
DLFRB;19520621;21.2
DLFRB;19520622;25.4
DLFRB;19520623;20.2
DLFRB;19520624;20.5
DLFRB;19520625;27.5
DLFRB;19520626;24.1
DLFRB;19520627;26.1
DLFRB;19520628;28.2
DLFRB;19520629;31.9
DLFRB;19520630;33.3
DLFRB;19520701;35.1
DLFRB;19520702;37.7
DLFRB;19520703;33.5
DLFRB;19520704;33.8
DLFRB;19520705;34.5
DLFRB;19520706;35.3
DLFRB;19520707;31.6
DLFRB;19520708;30.3
DLFRB;19520709;23.5
DLFRB;19520710;25.3
DLFRB;19520711;30.6
DLFRB;19520712;28.8
DLFRB;19520713;26.4
DLFRB;19520714;27.6
DLFRB;19520715;27.3
DLFRB;19520716;22.8
DLFRB;19520717;27.3
DLFRB;19520718;26.9
DLFRB;19520719;23.1
DLFRB;19520720;28.7
DLFRB;19520721;30.3
DLFRB;19520722;31.2
DLFRB;19520723;29.6
DLFRB;19520724;21.7
DLFRB;19520725;25.9
DLFRB;19520726;27.2
DLFRB;19520727;30.6
DLFRB;19520728;20.9
DLFRB;19520729;20.6
DLFRB;19520730;27.1
DLFRB;19520731;27.6
DLFRB;19520801;31.2
DLFRB;19520802;31.1
DLFRB;19520803;28.5
DLFRB;19520804;29.1
DLFRB;19520805;33.3
DLFRB;19520806;34.6
DLFRB;19520807;24.5
DLFRB;19520808;27.0
DLFRB;19520809;27.6
DLFRB;19520810;23.5
DLFRB;19520811;30.5
DLFRB;19520812;34.9
DLFRB;19520813;35.8
DLFRB;19520814;33.8
DLFRB;19520815;27.6
DLFRB;19520816;27.0
DLFRB;19520817;22.9
DLFRB;19520818;25.0
DLFRB;19520819;23.9
DLFRB;19520820;20.6
DLFRB;19520821;18.7
DLFRB;19520822;19.7
DLFRB;19520823;22.7
DLFRB;19520824;22.4
DLFRB;19520825;24.4
DLFRB;19520826;26.7
DLFRB;19520827;30.2
DLFRB;19520828;32.1
DLFRB;19520829;31.0
DLFRB;19520830;31.4
DLFRB;19520831;24.0
DLFRB;19520901;25.2
DLFRB;19520902;21.4
DLFRB;19520903;23.2
DLFRB;19520904;20.7
DLFRB;19520905;18.9
DLFRB;19520906;16.3
DLFRB;19520907;18.0
DLFRB;19520908;14.3
DLFRB;19520909;15.2
DLFRB;19520910;16.0
DLFRB;19520911;16.5
DLFRB;19520912;18.0
DLFRB;19520913;17.2
DLFRB;19520914;20.0
DLFRB;19520915;15.5
DLFRB;19520916;18.6
DLFRB;19520917;21.6
DLFRB;19520918;18.9
DLFRB;19520919;13.1
DLFRB;19520920;13.0
DLFRB;19520921;16.5
DLFRB;19520922;14.4
DLFRB;19520923;16.3
DLFRB;19520924;19.2
DLFRB;19520925;19.0
DLFRB;19520926;15.9
DLFRB;19520927;18.3
DLFRB;19520928;17.4
DLFRB;19520929;16.1
DLFRB;19520930;14.7
DLFRB;19521001;17.7
DLFRB;19521002;13.7
DLFRB;19521003;10.5
DLFRB;19521004;16.2
DLFRB;19521005;14.0
DLFRB;19521006;16.1
DLFRB;19521007;17.0
DLFRB;19521008;11.7
DLFRB;19521009;16.5
DLFRB;19521010;11.2
DLFRB;19521011;10.3
DLFRB;19521012;12.2
DLFRB;19521013;14.1
DLFRB;19521014;15.3
DLFRB;19521015;11.7
DLFRB;19521016;10.9
DLFRB;19521017;11.9
DLFRB;19521018;7.7
DLFRB;19521019;10.3
DLFRB;19521020;8.6
DLFRB;19521021;21.2
DLFRB;19521022;19.1
DLFRB;19521023;14.7
DLFRB;19521024;18.9
DLFRB;19521025;16.4
DLFRB;19521026;15.0
DLFRB;19521027;16.7
DLFRB;19521028;21.8
DLFRB;19521029;16.4
DLFRB;19521030;13.2
DLFRB;19521031;8.7
DLFRB;19521101;9.7
DLFRB;19521102;10.2
DLFRB;19521103;11.4
DLFRB;19521104;11.4
DLFRB;19521105;16.5
DLFRB;19521106;12.4
DLFRB;19521107;9.7
DLFRB;19521108;3.8
DLFRB;19521109;5.3
DLFRB;19521110;5.6
DLFRB;19521111;9.7
DLFRB;19521112;5.3
DLFRB;19521113;4.4
DLFRB;19521114;3.4
DLFRB;19521115;1.7
DLFRB;19521116;-0.8
DLFRB;19521117;1.2
DLFRB;19521118;0.4
DLFRB;19521119;1.9
DLFRB;19521120;6.1
DLFRB;19521121;9.5
DLFRB;19521122;10.7
DLFRB;19521123;4.6
DLFRB;19521124;6.1
DLFRB;19521125;1.7
DLFRB;19521126;0.6
DLFRB;19521127;13.3
DLFRB;19521128;14.2
DLFRB;19521129;10.4
DLFRB;19521130;13.4
DLFRB;19521201;14.5
DLFRB;19521202;1.8
DLFRB;19521203;0.4
DLFRB;19521204;0.4
DLFRB;19521205;0.1
DLFRB;19521206;1.4
DLFRB;19521207;-2.6
DLFRB;19521208;-1.3
DLFRB;19521209;-4.0
DLFRB;19521210;-3.2
DLFRB;19521211;5.3
DLFRB;19521212;7.0
DLFRB;19521213;11.3
DLFRB;19521214;6.4
DLFRB;19521215;3.4
DLFRB;19521216;2.1
DLFRB;19521217;6.5
DLFRB;19521218;3.2
DLFRB;19521219;5.4
DLFRB;19521220;7.9
DLFRB;19521221;8.4
DLFRB;19521222;5.9
DLFRB;19521223;7.0
DLFRB;19521224;10.9
DLFRB;19521225;10.7
DLFRB;19521226;5.5
DLFRB;19521227;5.7
DLFRB;19521228;6.4
DLFRB;19521229;-0.2
DLFRB;19521230;-0.4
DLFRB;19521231;2.2
DLFRB;19530101;0.8
DLFRB;19530102;-0.6
DLFRB;19530103;-1.1
DLFRB;19530104;-0.6
DLFRB;19530105;0.3
DLFRB;19530106;-1.4
DLFRB;19530107;-1.1
DLFRB;19530108;-1.7
DLFRB;19530109;0.2
DLFRB;19530110;1.2
DLFRB;19530111;0.5
DLFRB;19530112;-2.4
DLFRB;19530113;-3.8
DLFRB;19530114;-4.2
DLFRB;19530115;-0.6
DLFRB;19530116;-1.0
DLFRB;19530117;-0.5
DLFRB;19530118;-0.4
DLFRB;19530119;2.9
DLFRB;19530120;0.8
DLFRB;19530121;1.0
DLFRB;19530122;1.9
DLFRB;19530123;1.9
DLFRB;19530124;4.5
DLFRB;19530125;4.9
DLFRB;19530126;1.6
DLFRB;19530127;1.9
DLFRB;19530128;6.3
DLFRB;19530129;7.4
DLFRB;19530130;10.7
DLFRB;19530131;12.2
DLFRB;19530201;2.2
DLFRB;19530202;1.4
DLFRB;19530203;1.1
DLFRB;19530204;1.7
DLFRB;19530205;0.9
DLFRB;19530206;0.7
DLFRB;19530207;0.3
DLFRB;19530208;-0.4
DLFRB;19530209;4.2
DLFRB;19530210;6.6
DLFRB;19530211;5.7
DLFRB;19530212;2.8
DLFRB;19530213;1.5
DLFRB;19530214;0.4
DLFRB;19530215;0.7
DLFRB;19530216;-0.7
DLFRB;19530217;1.7
DLFRB;19530218;3.5
DLFRB;19530219;8.2
DLFRB;19530220;9.2
DLFRB;19530221;11.6
DLFRB;19530222;12.5
DLFRB;19530223;7.5
DLFRB;19530224;8.4
DLFRB;19530225;9.1
DLFRB;19530226;11.3
DLFRB;19530227;10.9
DLFRB;19530228;14.4
DLFRB;19530301;12.6
DLFRB;19530302;10.5
DLFRB;19530303;14.3
DLFRB;19530304;14.1
DLFRB;19530305;12.3
DLFRB;19530306;10.7
DLFRB;19530307;13.7
DLFRB;19530308;5.2
DLFRB;19530309;8.8
DLFRB;19530310;9.4
DLFRB;19530311;5.4
DLFRB;19530312;6.6
DLFRB;19530313;8.2
DLFRB;19530314;7.4
DLFRB;19530315;10.0
DLFRB;19530316;13.3
DLFRB;19530317;12.9
DLFRB;19530318;17.9
DLFRB;19530319;17.5
DLFRB;19530320;18.9
DLFRB;19530321;18.9
DLFRB;19530322;19.4
DLFRB;19530323;19.7
DLFRB;19530324;18.8
DLFRB;19530325;20.1
DLFRB;19530326;20.6
DLFRB;19530327;15.9
DLFRB;19530328;14.3
DLFRB;19530329;19.6
DLFRB;19530330;23.6
DLFRB;19530331;19.4
DLFRB;19530401;17.5
DLFRB;19530402;17.2
DLFRB;19530403;22.9
DLFRB;19530404;24.8
DLFRB;19530405;16.2
DLFRB;19530406;14.2
DLFRB;19530407;14.2
DLFRB;19530408;14.6
DLFRB;19530409;20.4
DLFRB;19530410;10.3
DLFRB;19530411;16.8
DLFRB;19530412;22.3
DLFRB;19530413;15.8
DLFRB;19530414;9.0
DLFRB;19530415;6.6
DLFRB;19530416;8.2
DLFRB;19530417;14.5
DLFRB;19530418;21.7
DLFRB;19530419;22.1
DLFRB;19530420;23.0
DLFRB;19530421;22.2
DLFRB;19530422;21.7
DLFRB;19530423;23.3
DLFRB;19530424;22.7
DLFRB;19530425;21.6
DLFRB;19530426;22.2
DLFRB;19530427;18.9
DLFRB;19530428;15.7
DLFRB;19530429;11.1
DLFRB;19530430;19.8
DLFRB;19530501;22.7
DLFRB;19530502;22.6
DLFRB;19530503;24.5
DLFRB;19530504;24.4
DLFRB;19530505;20.5
DLFRB;19530506;15.9
DLFRB;19530507;10.5
DLFRB;19530508;14.3
DLFRB;19530509;12.9
DLFRB;19530510;10.3
DLFRB;19530511;15.7
DLFRB;19530512;17.5
DLFRB;19530513;19.8
DLFRB;19530514;15.5
DLFRB;19530515;23.8
DLFRB;19530516;31.3
DLFRB;19530517;26.4
DLFRB;19530518;30.0
DLFRB;19530519;29.9
DLFRB;19530520;27.1
DLFRB;19530521;29.9
DLFRB;19530522;27.1
DLFRB;19530523;25.8
DLFRB;19530524;29.6
DLFRB;19530525;30.4
DLFRB;19530526;31.6
DLFRB;19530527;24.5
DLFRB;19530528;15.7
DLFRB;19530529;16.5
DLFRB;19530530;14.7
DLFRB;19530531;13.6
DLFRB;19530601;15.6
DLFRB;19530602;13.2
DLFRB;19530603;13.8
DLFRB;19530604;16.2
DLFRB;19530605;20.6
DLFRB;19530606;24.9
DLFRB;19530607;25.5
DLFRB;19530608;25.3
DLFRB;19530609;19.5
DLFRB;19530610;14.6
DLFRB;19530611;17.6
DLFRB;19530612;20.0
DLFRB;19530613;21.8
DLFRB;19530614;19.0
DLFRB;19530615;23.3
DLFRB;19530616;22.2
DLFRB;19530617;21.9
DLFRB;19530618;17.5
DLFRB;19530619;22.9
DLFRB;19530620;26.4
DLFRB;19530621;24.6
DLFRB;19530622;27.0
DLFRB;19530623;20.6
DLFRB;19530624;21.7
DLFRB;19530625;16.3
DLFRB;19530626;19.6
DLFRB;19530627;22.4
DLFRB;19530628;24.2
DLFRB;19530629;24.6
DLFRB;19530630;26.6
DLFRB;19530701;25.7
DLFRB;19530702;25.7
DLFRB;19530703;23.2
DLFRB;19530704;26.5
DLFRB;19530705;23.5
DLFRB;19530706;26.0
DLFRB;19530707;28.1
DLFRB;19530708;26.2
DLFRB;19530709;25.4
DLFRB;19530710;21.0
DLFRB;19530711;20.3
DLFRB;19530712;22.8
DLFRB;19530713;19.6
DLFRB;19530714;20.6
DLFRB;19530715;22.6
DLFRB;19530716;26.3
DLFRB;19530717;25.7
DLFRB;19530718;21.6
DLFRB;19530719;22.6
DLFRB;19530720;25.0
DLFRB;19530721;30.4
DLFRB;19530722;28.4
DLFRB;19530723;21.2
DLFRB;19530724;24.4
DLFRB;19530725;30.3
DLFRB;19530726;29.6
DLFRB;19530727;23.0
DLFRB;19530728;24.4
DLFRB;19530729;26.1
DLFRB;19530730;20.1
DLFRB;19530731;21.5
DLFRB;19530801;20.0
DLFRB;19530802;21.3
DLFRB;19530803;20.7
DLFRB;19530804;21.6
DLFRB;19530805;25.6
DLFRB;19530806;20.0
DLFRB;19530807;22.4
DLFRB;19530808;24.7
DLFRB;19530809;26.0
DLFRB;19530810;27.4
DLFRB;19530811;29.5
DLFRB;19530812;30.9
DLFRB;19530813;32.4
DLFRB;19530814;30.7
DLFRB;19530815;31.6
DLFRB;19530816;25.2
DLFRB;19530817;23.8
DLFRB;19530818;26.4
DLFRB;19530819;28.0
DLFRB;19530820;29.4
DLFRB;19530821;22.0
DLFRB;19530822;19.1
DLFRB;19530823;21.7
DLFRB;19530824;27.7
DLFRB;19530825;22.8
DLFRB;19530826;23.2
DLFRB;19530827;22.0
DLFRB;19530828;22.6
DLFRB;19530829;25.2
DLFRB;19530830;30.4
DLFRB;19530831;30.7
DLFRB;19530901;31.5
DLFRB;19530902;33.0
DLFRB;19530903;25.0
DLFRB;19530904;22.9
DLFRB;19530905;23.3
DLFRB;19530906;24.8
DLFRB;19530907;26.4
DLFRB;19530908;29.2
DLFRB;19530909;29.7
DLFRB;19530910;20.0
DLFRB;19530911;17.5
DLFRB;19530912;18.5
DLFRB;19530913;19.5
DLFRB;19530914;23.0
DLFRB;19530915;23.6
DLFRB;19530916;21.2
DLFRB;19530917;19.2
DLFRB;19530918;23.0
DLFRB;19530919;22.9
DLFRB;19530920;16.6
DLFRB;19530921;21.6
DLFRB;19530922;18.8
DLFRB;19530923;21.5
DLFRB;19530924;18.1
DLFRB;19530925;17.0
DLFRB;19530926;15.7
DLFRB;19530927;23.2
DLFRB;19530928;19.4
DLFRB;19530929;14.0
DLFRB;19530930;17.2
DLFRB;19531001;18.5
DLFRB;19531002;18.7
DLFRB;19531003;23.8
DLFRB;19531004;20.2
DLFRB;19531005;15.5
DLFRB;19531006;13.6
DLFRB;19531007;13.1
DLFRB;19531008;14.4
DLFRB;19531009;14.8
DLFRB;19531010;13.7
DLFRB;19531011;15.4
DLFRB;19531012;18.3
DLFRB;19531013;20.2
DLFRB;19531014;22.2
DLFRB;19531015;16.2
DLFRB;19531016;15.3
DLFRB;19531017;19.1
DLFRB;19531018;14.6
DLFRB;19531019;14.5
DLFRB;19531020;15.2
DLFRB;19531021;18.7
DLFRB;19531022;15.5
DLFRB;19531023;15.6
DLFRB;19531024;18.7
DLFRB;19531025;13.6
DLFRB;19531026;11.6
DLFRB;19531027;14.5
DLFRB;19531028;19.7
DLFRB;19531029;13.6
DLFRB;19531030;12.8
DLFRB;19531031;15.8
DLFRB;19531101;15.9
DLFRB;19531102;12.8
DLFRB;19531103;9.1
DLFRB;19531104;10.6
DLFRB;19531105;11.8
DLFRB;19531106;9.6
DLFRB;19531107;10.4
DLFRB;19531108;9.7
DLFRB;19531109;11.3
DLFRB;19531110;11.2
DLFRB;19531111;4.4
DLFRB;19531112;6.3
DLFRB;19531113;9.2
DLFRB;19531114;12.1
DLFRB;19531115;8.7
DLFRB;19531116;8.8
DLFRB;19531117;5.0
DLFRB;19531118;12.7
DLFRB;19531119;11.3
DLFRB;19531120;4.6
DLFRB;19531121;4.2
DLFRB;19531122;2.6
DLFRB;19531123;1.4
DLFRB;19531124;2.3
DLFRB;19531125;2.3
DLFRB;19531126;5.9
DLFRB;19531127;7.9
DLFRB;19531128;13.8
DLFRB;19531129;16.6
DLFRB;19531130;16.3
DLFRB;19531201;17.3
DLFRB;19531202;13.1
DLFRB;19531203;14.8
DLFRB;19531204;16.9
DLFRB;19531205;13.2
DLFRB;19531206;9.7
DLFRB;19531207;2.9
DLFRB;19531208;3.4
DLFRB;19531209;1.8
DLFRB;19531210;11.0
DLFRB;19531211;7.4
DLFRB;19531212;5.6
DLFRB;19531213;4.3
DLFRB;19531214;4.6
DLFRB;19531215;5.7
DLFRB;19531216;1.5
DLFRB;19531217;1.0
DLFRB;19531218;-0.2
DLFRB;19531219;9.7
DLFRB;19531220;6.8
DLFRB;19531221;2.7
DLFRB;19531222;2.3
DLFRB;19531223;3.9
DLFRB;19531224;6.6
DLFRB;19531225;6.9
DLFRB;19531226;6.4
DLFRB;19531227;4.2
DLFRB;19531228;3.9
DLFRB;19531229;3.2
DLFRB;19531230;1.4
DLFRB;19531231;-0.5
DLFRB;19540101;-1.6
DLFRB;19540102;-2.3
DLFRB;19540103;-4.6
DLFRB;19540104;-2.0
DLFRB;19540105;-2.7
DLFRB;19540106;-4.1
DLFRB;19540107;-2.9
DLFRB;19540108;-4.4
DLFRB;19540109;-1.5
DLFRB;19540110;1.4
DLFRB;19540111;2.9
DLFRB;19540112;4.3
DLFRB;19540113;6.5
DLFRB;19540114;6.1
DLFRB;19540115;11.9
DLFRB;19540116;11.9
DLFRB;19540117;8.8
DLFRB;19540118;6.6
DLFRB;19540119;8.3
DLFRB;19540120;8.3
DLFRB;19540121;8.3
DLFRB;19540122;7.3
DLFRB;19540123;3.3
DLFRB;19540124;-0.3
DLFRB;19540125;-1.4
DLFRB;19540126;-3.4
DLFRB;19540127;-3.4
DLFRB;19540128;-3.8
DLFRB;19540129;-3.7
DLFRB;19540130;-3.8
DLFRB;19540131;-6.8
DLFRB;19540201;-8.9
DLFRB;19540202;-7.5
DLFRB;19540203;-7.3
DLFRB;19540204;-5.0
DLFRB;19540205;-3.4
DLFRB;19540206;-1.6
DLFRB;19540207;2.6
DLFRB;19540208;3.6
DLFRB;19540209;4.6
DLFRB;19540210;8.4
DLFRB;19540211;8.7
DLFRB;19540212;4.5
DLFRB;19540213;12.6
DLFRB;19540214;4.8
DLFRB;19540215;3.7
DLFRB;19540216;1.2
DLFRB;19540217;0.0
DLFRB;19540218;-0.2
DLFRB;19540219;4.2
DLFRB;19540220;2.6
DLFRB;19540221;5.0
DLFRB;19540222;7.3
DLFRB;19540223;8.5
DLFRB;19540224;11.0
DLFRB;19540225;9.7
DLFRB;19540226;10.2
DLFRB;19540227;7.9
DLFRB;19540228;7.3
DLFRB;19540301;8.8
DLFRB;19540302;12.2
DLFRB;19540303;12.8
DLFRB;19540304;9.2
DLFRB;19540305;5.4
DLFRB;19540306;8.0
DLFRB;19540307;11.2
DLFRB;19540308;15.2
DLFRB;19540309;14.3
DLFRB;19540310;14.0
DLFRB;19540311;11.8
DLFRB;19540312;8.0
DLFRB;19540313;12.9
DLFRB;19540314;13.7
DLFRB;19540315;11.0
DLFRB;19540316;12.4
DLFRB;19540317;14.1
DLFRB;19540318;15.5
DLFRB;19540319;16.7
DLFRB;19540320;13.2
DLFRB;19540321;15.1
DLFRB;19540322;17.7
DLFRB;19540323;18.3
DLFRB;19540324;11.3
DLFRB;19540325;14.9
DLFRB;19540326;14.7
DLFRB;19540327;9.6
DLFRB;19540328;14.6
DLFRB;19540329;14.3
DLFRB;19540330;14.7
DLFRB;19540331;11.5
DLFRB;19540401;12.3
DLFRB;19540402;12.5
DLFRB;19540403;14.6
DLFRB;19540404;18.9
DLFRB;19540405;13.0
DLFRB;19540406;5.5
DLFRB;19540407;5.6
DLFRB;19540408;7.4
DLFRB;19540409;9.8
DLFRB;19540410;10.1
DLFRB;19540411;14.3
DLFRB;19540412;14.3
DLFRB;19540413;16.3
DLFRB;19540414;13.7
DLFRB;19540415;8.8
DLFRB;19540416;6.8
DLFRB;19540417;5.7
DLFRB;19540418;7.4
DLFRB;19540419;6.2
DLFRB;19540420;9.6
DLFRB;19540421;6.3
DLFRB;19540422;14.4
DLFRB;19540423;16.8
DLFRB;19540424;19.4
DLFRB;19540425;20.2
DLFRB;19540426;14.6
DLFRB;19540427;16.6
DLFRB;19540428;17.3
DLFRB;19540429;18.2
DLFRB;19540430;17.6
DLFRB;19540501;20.4
DLFRB;19540502;20.6
DLFRB;19540503;12.5
DLFRB;19540504;13.0
DLFRB;19540505;14.0
DLFRB;19540506;18.6
DLFRB;19540507;16.2
DLFRB;19540508;13.5
DLFRB;19540509;22.3
DLFRB;19540510;25.8
DLFRB;19540511;23.8
DLFRB;19540512;26.1
DLFRB;19540513;24.8
DLFRB;19540514;22.4
DLFRB;19540515;17.7
DLFRB;19540516;19.5
DLFRB;19540517;18.2
DLFRB;19540518;12.0
DLFRB;19540519;10.4
DLFRB;19540520;13.4
DLFRB;19540521;11.8
DLFRB;19540522;13.5
DLFRB;19540523;16.2
DLFRB;19540524;17.6
DLFRB;19540525;23.4
DLFRB;19540526;27.0
DLFRB;19540527;26.7
DLFRB;19540528;26.8
DLFRB;19540529;21.0
DLFRB;19540530;20.2
DLFRB;19540531;21.1
DLFRB;19540601;17.6
DLFRB;19540602;18.8
DLFRB;19540603;22.0
DLFRB;19540604;17.7
DLFRB;19540605;17.2
DLFRB;19540606;15.7
DLFRB;19540607;20.5
DLFRB;19540608;27.7
DLFRB;19540609;21.1
DLFRB;19540610;20.9
DLFRB;19540611;20.4
DLFRB;19540612;21.6
DLFRB;19540613;20.7
DLFRB;19540614;20.7
DLFRB;19540615;21.1
DLFRB;19540616;19.8
DLFRB;19540617;22.5
DLFRB;19540618;26.8
DLFRB;19540619;29.0
DLFRB;19540620;31.6
DLFRB;19540621;30.6
DLFRB;19540622;26.3
DLFRB;19540623;24.6
DLFRB;19540624;26.0
DLFRB;19540625;27.6
DLFRB;19540626;26.9
DLFRB;19540627;21.6
DLFRB;19540628;18.7
DLFRB;19540629;19.7
DLFRB;19540630;21.2
DLFRB;19540701;14.5
DLFRB;19540702;17.3
DLFRB;19540703;21.2
DLFRB;19540704;20.2
DLFRB;19540705;19.7
DLFRB;19540706;20.6
DLFRB;19540707;14.6
DLFRB;19540708;18.5
DLFRB;19540709;18.7
DLFRB;19540710;19.3
DLFRB;19540711;24.1
DLFRB;19540712;24.6
DLFRB;19540713;19.7
DLFRB;19540714;20.6
DLFRB;19540715;24.2
DLFRB;19540716;18.6
DLFRB;19540717;22.4
DLFRB;19540718;21.8
DLFRB;19540719;20.6
DLFRB;19540720;22.1
DLFRB;19540721;25.8
DLFRB;19540722;26.2
DLFRB;19540723;24.1
DLFRB;19540724;24.6
DLFRB;19540725;30.3
DLFRB;19540726;25.5
DLFRB;19540727;27.3
DLFRB;19540728;20.8
DLFRB;19540729;20.8
DLFRB;19540730;19.3
DLFRB;19540731;19.9
DLFRB;19540801;23.8
DLFRB;19540802;28.6
DLFRB;19540803;31.6
DLFRB;19540804;28.2
DLFRB;19540805;28.9
DLFRB;19540806;31.8
DLFRB;19540807;23.2
DLFRB;19540808;21.8
DLFRB;19540809;21.5
DLFRB;19540810;18.3
DLFRB;19540811;18.7
DLFRB;19540812;20.7
DLFRB;19540813;23.6
DLFRB;19540814;18.7
DLFRB;19540815;17.2
DLFRB;19540816;18.2
DLFRB;19540817;21.2
DLFRB;19540818;24.3
DLFRB;19540819;22.5
DLFRB;19540820;17.4
DLFRB;19540821;17.7
DLFRB;19540822;15.7
DLFRB;19540823;16.7
DLFRB;19540824;18.4
DLFRB;19540825;16.7
DLFRB;19540826;17.2
DLFRB;19540827;19.6
DLFRB;19540828;23.2
DLFRB;19540829;23.2
DLFRB;19540830;23.6
DLFRB;19540831;26.6
DLFRB;19540901;28.6
DLFRB;19540902;26.5
DLFRB;19540903;24.2
DLFRB;19540904;28.4
DLFRB;19540905;24.7
DLFRB;19540906;26.4
DLFRB;19540907;26.0
DLFRB;19540908;21.1
DLFRB;19540909;22.4
DLFRB;19540910;24.6
DLFRB;19540911;25.6
DLFRB;19540912;21.1
DLFRB;19540913;20.6
DLFRB;19540914;15.7
DLFRB;19540915;19.0
DLFRB;19540916;19.8
DLFRB;19540917;19.3
DLFRB;19540918;19.2
DLFRB;19540919;24.6
DLFRB;19540920;22.0
DLFRB;19540921;14.5
DLFRB;19540922;15.7
DLFRB;19540923;15.3
DLFRB;19540924;21.7
DLFRB;19540925;17.3
DLFRB;19540926;16.0
DLFRB;19540927;16.0
DLFRB;19540928;18.3
DLFRB;19540929;14.4
DLFRB;19540930;13.8
DLFRB;19541001;14.6
DLFRB;19541002;19.8
DLFRB;19541003;20.3
DLFRB;19541004;17.8
DLFRB;19541005;15.4
DLFRB;19541006;17.2
DLFRB;19541007;12.2
DLFRB;19541008;9.8
DLFRB;19541009;11.4
DLFRB;19541010;11.2
DLFRB;19541011;10.7
DLFRB;19541012;14.0
