 

stn;time;tre200dx
WYN;19810303;3.3
WYN;19810304;4.1
WYN;19810305;5.9
WYN;19810306;5.7
WYN;19810307;11.0
WYN;19810308;8.3
WYN;19810309;14.9
WYN;19810310;14.0
WYN;19810311;17.0
WYN;19810312;12.8
WYN;19810313;9.7
WYN;19810314;10.2
WYN;19810315;5.3
WYN;19810316;6.9
WYN;19810317;3.6
WYN;19810318;3.7
WYN;19810319;8.9
WYN;19810320;13.4
WYN;19810321;16.3
WYN;19810322;11.9
WYN;19810323;13.4
WYN;19810324;17.1
WYN;19810325;20.5
WYN;19810326;14.7
WYN;19810327;15.7
WYN;19810328;18.8
WYN;19810329;20.8
WYN;19810330;12.9
WYN;19810331;14.1
WYN;19810401;13.5
WYN;19810402;16.4
WYN;19810403;16.8
WYN;19810404;17.6
WYN;19810405;11.5
WYN;19810406;13.3
WYN;19810407;19.6
WYN;19810408;19.2
WYN;19810409;20.7
WYN;19810410;22.2
WYN;19810411;18.6
WYN;19810412;21.9
WYN;19810413;22.0
WYN;19810414;22.7
WYN;19810415;21.2
WYN;19810416;18.9
WYN;19810417;12.2
WYN;19810418;8.7
WYN;19810419;8.6
WYN;19810420;12.2
WYN;19810421;14.3
WYN;19810422;15.2
WYN;19810423;13.4
WYN;19810424;13.9
WYN;19810425;17.4
WYN;19810426;10.4
WYN;19810427;7.1
WYN;19810428;7.9
WYN;19810429;8.1
WYN;19810430;15.3
WYN;19810501;13.7
WYN;19810502;10.1
WYN;19810503;8.4
WYN;19810504;8.8
WYN;19810505;9.9
WYN;19810506;16.1
WYN;19810507;22.1
WYN;19810508;19.3
WYN;19810509;24.6
WYN;19810510;25.6
WYN;19810511;14.9
WYN;19810512;17.1
WYN;19810513;13.3
WYN;19810514;18.0
WYN;19810515;19.2
WYN;19810516;20.0
WYN;19810517;16.9
WYN;19810518;21.7
WYN;19810519;24.4
WYN;19810520;23.4
WYN;19810521;27.8
WYN;19810522;14.4
WYN;19810523;19.6
WYN;19810524;16.4
WYN;19810525;12.2
WYN;19810526;9.7
WYN;19810527;13.3
WYN;19810528;16.8
WYN;19810529;19.1
WYN;19810530;22.5
WYN;19810531;26.0
WYN;19810601;28.9
WYN;19810602;30.9
WYN;19810603;24.9
WYN;19810604;14.5
WYN;19810605;21.4
WYN;19810606;23.9
WYN;19810607;25.5
WYN;19810608;23.2
WYN;19810609;22.4
WYN;19810610;20.2
WYN;19810611;26.3
WYN;19810612;26.0
WYN;19810613;22.5
WYN;19810614;27.7
WYN;19810615;29.7
WYN;19810616;23.6
WYN;19810617;15.8
WYN;19810618;12.1
WYN;19810619;14.7
WYN;19810620;17.9
WYN;19810621;13.7
WYN;19810622;15.7
WYN;19810623;18.4
WYN;19810624;21.9
WYN;19810625;22.2
WYN;19810626;20.5
WYN;19810627;24.0
WYN;19810628;20.7
WYN;19810629;16.7
WYN;19810630;16.8
WYN;19810701;22.6
WYN;19810702;26.9
WYN;19810703;17.6
WYN;19810704;20.4
WYN;19810705;23.7
WYN;19810706;22.5
WYN;19810707;26.1
WYN;19810708;28.0
WYN;19810709;26.5
WYN;19810710;27.2
WYN;19810711;22.2
WYN;19810712;21.3
WYN;19810713;19.6
WYN;19810714;20.2
WYN;19810715;23.8
WYN;19810716;24.4
WYN;19810717;20.7
WYN;19810718;13.1
WYN;19810719;11.8
WYN;19810720;14.4
WYN;19810721;21.0
WYN;19810722;25.4
WYN;19810723;15.5
WYN;19810724;13.9
WYN;19810725;16.3
WYN;19810726;17.6
WYN;19810727;18.3
WYN;19810728;22.8
WYN;19810729;25.8
WYN;19810730;28.6
WYN;19810731;28.7
WYN;19810801;28.4
WYN;19810802;25.4
WYN;19810803;28.8
WYN;19810804;29.2
WYN;19810805;29.9
WYN;19810806;30.5
WYN;19810807;27.8
WYN;19810808;28.2
WYN;19810809;20.0
WYN;19810810;18.1
WYN;19810811;20.7
WYN;19810812;22.8
WYN;19810813;24.6
WYN;19810814;25.8
WYN;19810815;27.8
WYN;19810816;28.7
WYN;19810817;20.7
WYN;19810818;22.7
WYN;19810819;25.5
WYN;19810820;24.0
WYN;19810821;17.4
WYN;19810822;21.3
WYN;19810823;17.6
WYN;19810824;19.7
WYN;19810825;20.9
WYN;19810826;22.4
WYN;19810827;22.0
WYN;19810828;23.2
WYN;19810829;23.4
WYN;19810830;24.6
WYN;19810831;25.1
WYN;19810901;17.2
WYN;19810902;17.7
WYN;19810903;19.8
WYN;19810904;17.7
WYN;19810905;19.2
WYN;19810906;22.0
WYN;19810907;23.9
WYN;19810908;23.9
WYN;19810909;22.5
WYN;19810910;17.3
WYN;19810911;19.5
WYN;19810912;23.3
WYN;19810913;17.2
WYN;19810914;17.2
WYN;19810915;15.0
WYN;19810916;20.0
WYN;19810917;21.7
WYN;19810918;22.2
WYN;19810919;14.9
WYN;19810920;21.9
WYN;19810921;23.7
WYN;19810922;23.6
WYN;19810923;15.8
WYN;19810924;12.9
WYN;19810925;16.9
WYN;19810926;14.1
WYN;19810927;15.1
WYN;19810928;11.0
WYN;19810929;15.6
WYN;19810930;17.0
WYN;19811001;16.4
WYN;19811002;11.8
WYN;19811003;12.9
WYN;19811004;15.2
WYN;19811005;21.7
WYN;19811006;21.3
WYN;19811007;18.5
WYN;19811008;17.2
WYN;19811009;17.6
WYN;19811010;14.3
WYN;19811011;13.5
WYN;19811012;12.9
WYN;19811013;10.9
WYN;19811014;10.9
WYN;19811015;16.8
WYN;19811016;15.9
WYN;19811017;16.4
WYN;19811018;18.3
WYN;19811019;13.7
WYN;19811020;14.0
WYN;19811021;9.1
WYN;19811022;6.0
WYN;19811023;6.0
WYN;19811024;7.6
WYN;19811025;6.7
WYN;19811026;4.3
WYN;19811027;3.8
WYN;19811028;10.3
WYN;19811029;13.2
WYN;19811030;10.3
WYN;19811031;14.5
WYN;19811101;16.3
WYN;19811102;15.6
WYN;19811103;15.4
WYN;19811104;15.5
WYN;19811105;10.3
WYN;19811106;8.5
WYN;19811107;6.4
WYN;19811108;3.4
WYN;19811109;3.2
WYN;19811110;2.6
WYN;19811111;1.3
WYN;19811112;5.4
WYN;19811113;8.4
WYN;19811114;5.9
WYN;19811115;4.3
WYN;19811116;2.1
WYN;19811117;3.1
WYN;19811118;10.6
WYN;19811119;10.9
WYN;19811120;12.4
WYN;19811121;12.4
WYN;19811122;13.4
WYN;19811123;10.2
WYN;19811124;10.5
WYN;19811125;4.6
WYN;19811126;5.2
WYN;19811127;7.1
WYN;19811128;5.0
WYN;19811129;2.4
WYN;19811130;3.6
WYN;19811201;3.2
WYN;19811202;2.4
WYN;19811203;0.3
WYN;19811204;3.9
WYN;19811205;4.4
WYN;19811206;2.2
WYN;19811207;4.1
WYN;19811208;8.2
WYN;19811209;6.9
WYN;19811210;5.3
WYN;19811211;8.6
WYN;19811212;5.2
WYN;19811213;-0.7
WYN;19811214;4.1
WYN;19811215;3.6
WYN;19811216;9.1
WYN;19811217;5.3
WYN;19811218;1.4
WYN;19811219;-1.2
WYN;19811220;-6.5
WYN;19811221;-1.2
WYN;19811222;-0.3
WYN;19811223;1.8
WYN;19811224;4.8
WYN;19811225;2.1
WYN;19811226;-0.3
WYN;19811227;-2.4
WYN;19811228;1.2
WYN;19811229;4.1
WYN;19811230;0.9
WYN;19811231;5.4
WYN;19820101;4.7
WYN;19820102;4.9
WYN;19820103;6.9
WYN;19820104;7.1
WYN;19820105;8.1
WYN;19820106;7.0
WYN;19820107;-3.1
WYN;19820108;-2.2
WYN;19820109;8.0
WYN;19820110;6.0
WYN;19820111;1.0
WYN;19820112;1.4
WYN;19820113;-2.6
WYN;19820114;-2.5
WYN;19820115;-2.3
WYN;19820116;-2.2
WYN;19820117;-1.4
WYN;19820118;-1.1
WYN;19820119;-2.5
WYN;19820120;-2.3
WYN;19820121;0.1
WYN;19820122;1.4
WYN;19820123;2.5
WYN;19820124;2.8
WYN;19820125;1.3
WYN;19820126;2.3
WYN;19820127;3.8
WYN;19820128;2.6
WYN;19820129;2.2
WYN;19820130;6.1
WYN;19820131;5.7
WYN;19820201;4.8
WYN;19820202;0.8
WYN;19820203;2.0
WYN;19820204;2.0
WYN;19820205;1.3
WYN;19820206;4.0
WYN;19820207;6.1
WYN;19820208;7.2
WYN;19820209;9.8
WYN;19820210;10.0
WYN;19820211;10.7
WYN;19820212;10.1
WYN;19820213;9.2
WYN;19820214;5.8
WYN;19820215;3.9
WYN;19820216;2.7
WYN;19820217;4.0
WYN;19820218;2.7
WYN;19820219;1.8
WYN;19820220;0.8
WYN;19820221;0.0
WYN;19820222;0.0
WYN;19820223;-1.8
WYN;19820224;-0.3
WYN;19820225;-1.3
WYN;19820226;-0.6
WYN;19820227;2.1
WYN;19820228;3.2
WYN;19820301;10.6
WYN;19820302;6.7
WYN;19820303;10.6
WYN;19820304;7.8
WYN;19820305;7.2
WYN;19820306;4.7
WYN;19820307;5.0
WYN;19820308;9.4
WYN;19820309;9.7
WYN;19820310;11.1
WYN;19820311;5.7
WYN;19820312;7.0
WYN;19820313;4.1
WYN;19820314;6.6
WYN;19820315;9.6
WYN;19820316;9.0
WYN;19820317;5.1
WYN;19820318;5.6
WYN;19820319;7.6
WYN;19820320;4.9
WYN;19820321;7.4
WYN;19820322;7.3
WYN;19820323;7.2
WYN;19820324;10.2
WYN;19820325;12.1
WYN;19820326;13.8
WYN;19820327;16.8
WYN;19820328;15.5
WYN;19820329;12.4
WYN;19820330;4.3
WYN;19820331;3.9
WYN;19820401;15.1
WYN;19820402;14.1
WYN;19820403;11.3
WYN;19820404;16.6
WYN;19820405;18.3
WYN;19820406;18.2
WYN;19820407;16.7
WYN;19820408;14.4
WYN;19820409;8.6
WYN;19820410;10.7
WYN;19820411;10.9
WYN;19820412;7.7
WYN;19820413;7.9
WYN;19820414;9.9
WYN;19820415;12.6
WYN;19820416;14.2
WYN;19820417;16.1
WYN;19820418;15.9
WYN;19820419;15.0
WYN;19820420;13.8
WYN;19820421;14.6
WYN;19820422;15.3
WYN;19820423;15.9
WYN;19820424;9.3
WYN;19820425;13.5
WYN;19820426;15.1
WYN;19820427;14.8
WYN;19820428;15.8
WYN;19820429;13.3
WYN;19820430;7.7
WYN;19820501;11.9
WYN;19820502;15.5
WYN;19820503;21.4
WYN;19820504;12.0
WYN;19820505;9.0
WYN;19820506;9.9
WYN;19820507;12.5
WYN;19820508;15.3
WYN;19820509;14.2
WYN;19820510;12.0
WYN;19820511;17.8
WYN;19820512;21.5
WYN;19820513;22.1
WYN;19820514;24.2
WYN;19820515;24.9
WYN;19820516;24.2
WYN;19820517;21.5
WYN;19820518;24.3
WYN;19820519;21.5
WYN;19820520;22.5
WYN;19820521;21.0
WYN;19820522;18.8
WYN;19820523;16.0
WYN;19820524;14.3
WYN;19820525;20.5
WYN;19820526;25.8
WYN;19820527;25.2
WYN;19820528;21.1
WYN;19820529;21.4
WYN;19820530;24.8
WYN;19820531;26.2
WYN;19820601;28.3
WYN;19820602;26.5
WYN;19820603;28.5
WYN;19820604;29.6
WYN;19820605;26.6
WYN;19820606;25.2
WYN;19820607;25.5
WYN;19820608;27.3
WYN;19820609;26.6
WYN;19820610;27.5
WYN;19820611;18.3
WYN;19820612;17.3
WYN;19820613;11.6
WYN;19820614;15.4
WYN;19820615;19.9
WYN;19820616;18.1
WYN;19820617;23.6
WYN;19820618;18.0
WYN;19820619;20.1
WYN;19820620;23.8
WYN;19820621;20.0
WYN;19820622;26.1
WYN;19820623;21.6
WYN;19820624;24.0
WYN;19820625;26.9
WYN;19820626;17.7
WYN;19820627;17.5
WYN;19820628;20.6
WYN;19820629;19.7
WYN;19820630;21.0
WYN;19820701;25.2
WYN;19820702;28.5
WYN;19820703;26.7
WYN;19820704;22.6
WYN;19820705;25.1
WYN;19820706;23.8
WYN;19820707;26.0
WYN;19820708;27.1
WYN;19820709;31.1
WYN;19820710;28.0
WYN;19820711;29.6
WYN;19820712;29.1
WYN;19820713;29.6
WYN;19820714;30.5
WYN;19820715;29.1
WYN;19820716;29.8
WYN;19820717;25.9
WYN;19820718;25.8
WYN;19820719;22.6
WYN;19820720;30.6
WYN;19820721;29.2
WYN;19820722;25.6
WYN;19820723;25.4
WYN;19820724;16.6
WYN;19820725;14.1
WYN;19820726;15.4
WYN;19820727;15.8
WYN;19820728;20.4
WYN;19820729;24.5
WYN;19820730;26.4
WYN;19820731;17.5
WYN;19820801;25.3
WYN;19820802;23.3
WYN;19820803;22.0
WYN;19820804;18.4
WYN;19820805;24.3
WYN;19820806;20.9
WYN;19820807;20.9
WYN;19820808;22.5
WYN;19820809;23.4
WYN;19820810;24.0
WYN;19820811;26.4
WYN;19820812;29.9
WYN;19820813;25.1
WYN;19820814;23.8
WYN;19820815;25.5
WYN;19820816;23.9
WYN;19820817;22.5
WYN;19820818;25.2
WYN;19820819;25.1
WYN;19820820;15.3
WYN;19820821;17.7
WYN;19820822;20.8
WYN;19820823;22.6
WYN;19820824;19.1
WYN;19820825;21.0
WYN;19820826;25.4
WYN;19820827;15.8
WYN;19820828;15.2
WYN;19820829;20.9
WYN;19820830;21.9
WYN;19820831;13.0
WYN;19820901;18.8
WYN;19820902;21.5
WYN;19820903;22.2
WYN;19820904;26.0
WYN;19820905;27.0
WYN;19820906;18.0
WYN;19820907;15.2
WYN;19820908;20.6
WYN;19820909;21.7
WYN;19820910;24.4
WYN;19820911;25.8
WYN;19820912;25.3
WYN;19820913;25.1
WYN;19820914;24.5
WYN;19820915;25.3
WYN;19820916;26.0
WYN;19820917;24.7
WYN;19820918;24.9
WYN;19820919;24.8
WYN;19820920;24.2
WYN;19820921;24.5
WYN;19820922;19.5
WYN;19820923;14.3
WYN;19820924;14.6
WYN;19820925;21.1
WYN;19820926;20.8
WYN;19820927;18.6
WYN;19820928;20.6
WYN;19820929;20.0
WYN;19820930;14.5
WYN;19821001;18.3
WYN;19821002;16.9
WYN;19821003;18.9
WYN;19821004;16.2
WYN;19821005;14.9
WYN;19821006;8.4
WYN;19821007;13.6
WYN;19821008;13.2
WYN;19821009;12.3
WYN;19821010;14.3
WYN;19821011;13.2
WYN;19821012;12.9
WYN;19821013;14.5
WYN;19821014;14.5
WYN;19821015;9.7
WYN;19821016;11.1
WYN;19821017;10.6
WYN;19821018;11.5
WYN;19821019;14.0
WYN;19821020;15.2
WYN;19821021;15.9
WYN;19821022;13.0
WYN;19821023;11.3
WYN;19821024;9.4
WYN;19821025;10.2
WYN;19821026;10.9
WYN;19821027;12.1
WYN;19821028;12.2
WYN;19821029;8.7
WYN;19821030;9.4
WYN;19821031;12.0
WYN;19821101;10.7
WYN;19821102;10.9
WYN;19821103;11.6
WYN;19821104;8.4
WYN;19821105;6.6
WYN;19821106;6.8
WYN;19821107;6.1
WYN;19821108;14.1
WYN;19821109;11.5
WYN;19821110;9.1
WYN;19821111;8.7
WYN;19821112;10.2
WYN;19821113;10.2
WYN;19821114;8.1
WYN;19821115;5.5
WYN;19821116;6.1
WYN;19821117;4.8
WYN;19821118;8.4
WYN;19821119;12.3
WYN;19821120;10.0
WYN;19821121;5.1
WYN;19821122;9.1
WYN;19821123;11.7
WYN;19821124;9.1
WYN;19821125;6.6
WYN;19821126;4.9
WYN;19821127;5.6
WYN;19821128;4.6
WYN;19821129;4.4
WYN;19821130;5.8
WYN;19821201;5.2
WYN;19821202;3.1
WYN;19821203;3.5
WYN;19821204;3.2
WYN;19821205;3.5
WYN;19821206;7.7
WYN;19821207;9.0
WYN;19821208;10.4
WYN;19821209;9.1
WYN;19821210;11.3
WYN;19821211;4.2
WYN;19821212;5.0
WYN;19821213;6.0
WYN;19821214;3.1
WYN;19821215;6.8
WYN;19821216;9.8
WYN;19821217;9.7
WYN;19821218;4.0
WYN;19821219;1.9
WYN;19821220;7.9
WYN;19821221;5.8
WYN;19821222;3.6
WYN;19821223;1.3
WYN;19821224;1.1
WYN;19821225;0.9
WYN;19821226;5.2
WYN;19821227;3.4
WYN;19821228;6.4
WYN;19821229;3.6
WYN;19821230;0.4
WYN;19821231;1.5
WYN;19830101;0.3
WYN;19830102;1.0
WYN;19830103;4.0
WYN;19830104;7.5
WYN;19830105;9.5
WYN;19830106;8.8
WYN;19830107;6.6
WYN;19830108;2.9
WYN;19830109;2.2
WYN;19830110;4.0
WYN;19830111;0.2
WYN;19830112;-0.6
WYN;19830113;4.3
WYN;19830114;3.4
WYN;19830115;5.0
WYN;19830116;8.0
WYN;19830117;9.3
WYN;19830118;10.2
WYN;19830119;4.4
WYN;19830120;0.2
WYN;19830121;2.5
WYN;19830122;3.3
WYN;19830123;-0.7
WYN;19830124;-2.2
WYN;19830125;1.7
WYN;19830126;5.5
WYN;19830127;8.3
WYN;19830128;11.1
WYN;19830129;8.1
WYN;19830130;9.3
WYN;19830131;3.4
WYN;19830201;11.2
WYN;19830202;4.0
WYN;19830203;1.7
WYN;19830204;1.7
WYN;19830205;2.8
WYN;19830206;2.7
WYN;19830207;1.7
WYN;19830208;0.5
WYN;19830209;0.1
WYN;19830210;-0.2
WYN;19830211;-1.4
WYN;19830212;-1.3
WYN;19830213;-1.9
WYN;19830214;-0.6
WYN;19830215;-1.3
WYN;19830216;-1.9
WYN;19830217;-1.4
WYN;19830218;0.0
WYN;19830219;1.3
WYN;19830220;1.5
WYN;19830221;1.5
WYN;19830222;-0.4
WYN;19830223;0.3
WYN;19830224;2.3
WYN;19830225;4.4
WYN;19830226;6.2
WYN;19830227;7.2
WYN;19830228;6.5
WYN;19830301;4.2
WYN;19830302;4.9
WYN;19830303;5.1
WYN;19830304;6.9
WYN;19830305;10.3
WYN;19830306;12.7
WYN;19830307;10.9
WYN;19830308;13.0
WYN;19830309;16.3
WYN;19830310;16.9
WYN;19830311;15.7
WYN;19830312;11.0
WYN;19830313;14.1
WYN;19830314;12.6
WYN;19830315;8.5
WYN;19830316;7.2
WYN;19830317;9.5
WYN;19830318;9.3
WYN;19830319;11.3
WYN;19830320;14.6
WYN;19830321;14.8
WYN;19830322;10.1
WYN;19830323;11.4
WYN;19830324;15.0
WYN;19830325;5.3
WYN;19830326;4.6
WYN;19830327;5.3
WYN;19830328;9.2
WYN;19830329;7.8
WYN;19830330;8.7
WYN;19830331;8.5
WYN;19830401;12.3
WYN;19830402;7.1
WYN;19830403;4.2
WYN;19830404;8.1
WYN;19830405;7.7
WYN;19830406;7.4
WYN;19830407;9.6
WYN;19830408;14.0
WYN;19830409;13.2
WYN;19830410;19.3
WYN;19830411;17.2
WYN;19830412;6.7
WYN;19830413;6.2
WYN;19830414;7.5
WYN;19830415;9.6
WYN;19830416;17.4
WYN;19830417;17.2
WYN;19830418;18.5
WYN;19830419;18.3
WYN;19830420;16.9
WYN;19830421;23.6
WYN;19830422;17.7
WYN;19830423;18.0
WYN;19830424;14.8
WYN;19830425;16.9
WYN;19830426;14.7
WYN;19830427;17.3
WYN;19830428;17.5
WYN;19830429;16.1
WYN;19830430;18.1
WYN;19830501;11.1
WYN;19830502;15.6
WYN;19830503;14.3
WYN;19830504;13.2
WYN;19830505;18.2
WYN;19830506;22.0
WYN;19830507;16.9
WYN;19830508;12.6
WYN;19830509;16.0
WYN;19830510;11.9
WYN;19830511;11.4
WYN;19830512;17.8
WYN;19830513;12.5
WYN;19830514;19.5
WYN;19830515;20.0
WYN;19830516;18.0
WYN;19830517;21.8
WYN;19830518;17.7
WYN;19830519;17.6
WYN;19830520;20.7
WYN;19830521;13.6
WYN;19830522;9.0
WYN;19830523;9.7
WYN;19830524;7.4
WYN;19830525;6.1
WYN;19830526;7.0
WYN;19830527;8.7
WYN;19830528;16.6
WYN;19830529;18.8
WYN;19830530;21.6
WYN;19830531;25.0
WYN;19830601;23.1
WYN;19830602;21.9
WYN;19830603;26.5
WYN;19830604;28.8
WYN;19830605;29.6
WYN;19830606;24.4
WYN;19830607;24.9
WYN;19830608;29.1
WYN;19830609;27.2
WYN;19830610;23.6
WYN;19830611;22.9
WYN;19830612;22.9
WYN;19830613;18.3
WYN;19830614;19.3
WYN;19830615;17.9
WYN;19830616;16.6
WYN;19830617;16.8
WYN;19830618;17.7
WYN;19830619;21.9
WYN;19830620;20.2
WYN;19830621;21.7
WYN;19830622;23.2
WYN;19830623;25.6
WYN;19830624;25.3
WYN;19830625;26.7
WYN;19830626;22.4
WYN;19830627;19.4
WYN;19830628;18.5
WYN;19830629;21.2
WYN;19830630;21.6
WYN;19830701;19.1
WYN;19830702;23.2
WYN;19830703;26.3
WYN;19830704;27.2
WYN;19830705;25.8
WYN;19830706;28.2
WYN;19830707;23.9
WYN;19830708;26.2
WYN;19830709;28.1
WYN;19830710;29.3
WYN;19830711;29.5
WYN;19830712;29.7
WYN;19830713;28.8
WYN;19830714;25.6
WYN;19830715;27.6
WYN;19830716;30.1
WYN;19830717;32.3
WYN;19830718;32.2
WYN;19830719;32.0
WYN;19830720;31.5
WYN;19830721;28.9
WYN;19830722;33.2
WYN;19830723;33.4
WYN;19830724;28.2
WYN;19830725;31.2
WYN;19830726;35.4
WYN;19830727;35.4
WYN;19830728;34.0
WYN;19830729;30.3
WYN;19830730;32.1
WYN;19830731;36.3
WYN;19830801;29.2
WYN;19830802;20.2
WYN;19830803;15.4
WYN;19830804;21.0
WYN;19830805;20.9
WYN;19830806;17.3
WYN;19830807;21.9
WYN;19830808;26.7
WYN;19830809;29.3
WYN;19830810;27.6
WYN;19830811;24.4
WYN;19830812;24.8
WYN;19830813;22.4
WYN;19830814;23.9
WYN;19830815;28.7
WYN;19830816;27.6
WYN;19830817;24.7
WYN;19830818;26.3
WYN;19830819;29.2
WYN;19830820;26.4
WYN;19830821;26.0
WYN;19830822;26.7
WYN;19830823;27.7
WYN;19830824;24.5
WYN;19830825;24.7
WYN;19830826;24.4
WYN;19830827;27.9
WYN;19830828;28.4
WYN;19830829;22.2
WYN;19830830;24.5
WYN;19830831;27.7
WYN;19830901;21.4
WYN;19830902;21.9
WYN;19830903;19.4
WYN;19830904;19.3
WYN;19830905;22.3
WYN;19830906;22.3
WYN;19830907;18.7
WYN;19830908;22.6
WYN;19830909;24.4
WYN;19830910;20.0
WYN;19830911;15.7
WYN;19830912;11.9
WYN;19830913;17.1
WYN;19830914;21.2
WYN;19830915;24.3
WYN;19830916;13.9
WYN;19830917;13.8
WYN;19830918;18.1
WYN;19830919;21.5
WYN;19830920;17.1
WYN;19830921;18.4
WYN;19830922;20.7
WYN;19830923;22.3
WYN;19830924;24.3
WYN;19830925;24.6
WYN;19830926;21.5
WYN;19830927;20.9
WYN;19830928;21.8
WYN;19830929;20.8
WYN;19830930;22.5
WYN;19831001;21.4
WYN;19831002;20.5
WYN;19831003;21.5
WYN;19831004;22.5
WYN;19831005;21.9
WYN;19831006;15.5
WYN;19831007;17.5
WYN;19831008;15.9
WYN;19831009;13.6
WYN;19831010;16.8
WYN;19831011;15.6
WYN;19831012;13.2
WYN;19831013;16.1
WYN;19831014;14.2
WYN;19831015;14.9
WYN;19831016;14.0
WYN;19831017;10.2
WYN;19831018;11.3
WYN;19831019;13.1
WYN;19831020;16.0
WYN;19831021;10.6
WYN;19831022;11.3
WYN;19831023;9.9
WYN;19831024;8.1
WYN;19831025;6.6
WYN;19831026;11.8
WYN;19831027;13.7
WYN;19831028;13.8
WYN;19831029;7.7
WYN;19831030;7.2
WYN;19831031;9.9
WYN;19831101;11.6
WYN;19831102;11.2
WYN;19831103;5.3
WYN;19831104;6.8
WYN;19831105;14.0
WYN;19831106;8.2
WYN;19831107;6.4
WYN;19831108;5.9
WYN;19831109;4.2
WYN;19831110;3.3
WYN;19831111;4.7
WYN;19831112;4.5
WYN;19831113;4.6
WYN;19831114;0.6
WYN;19831115;0.2
WYN;19831116;5.0
WYN;19831117;4.2
WYN;19831118;1.0
WYN;19831119;0.5
WYN;19831120;2.0
WYN;19831121;3.2
WYN;19831122;3.3
WYN;19831123;0.6
WYN;19831124;3.0
WYN;19831125;8.7
WYN;19831126;11.2
WYN;19831127;11.8
WYN;19831128;6.9
WYN;19831129;7.6
WYN;19831130;5.0
WYN;19831201;0.5
WYN;19831202;-0.8
WYN;19831203;-4.9
WYN;19831204;-3.0
WYN;19831205;-4.0
WYN;19831206;-0.3
WYN;19831207;2.7
WYN;19831208;-0.4
WYN;19831209;3.7
WYN;19831210;3.7
WYN;19831211;2.0
WYN;19831212;-2.0
WYN;19831213;1.2
WYN;19831214;0.9
WYN;19831215;-2.5
WYN;19831216;0.3
WYN;19831217;1.6
WYN;19831218;1.0
WYN;19831219;2.4
WYN;19831220;5.5
WYN;19831221;3.4
WYN;19831222;3.9
WYN;19831223;9.6
WYN;19831224;12.3
WYN;19831225;10.0
WYN;19831226;11.1
WYN;19831227;6.9
WYN;19831228;8.8
WYN;19831229;9.5
WYN;19831230;5.9
WYN;19831231;6.9
WYN;19840101;2.1
WYN;19840102;4.4
WYN;19840103;9.6
WYN;19840104;4.2
WYN;19840105;1.2
WYN;19840106;0.9
WYN;19840107;3.5
WYN;19840108;4.3
WYN;19840109;2.0
WYN;19840110;2.2
WYN;19840111;-0.3
WYN;19840112;1.0
WYN;19840113;3.5
WYN;19840114;10.0
WYN;19840115;6.3
WYN;19840116;6.6
WYN;19840117;7.8
WYN;19840118;5.0
WYN;19840119;-0.6
WYN;19840120;1.4
WYN;19840121;-0.9
WYN;19840122;3.3
WYN;19840123;3.3
WYN;19840124;2.8
WYN;19840125;1.3
WYN;19840126;-2.3
WYN;19840127;1.9
WYN;19840128;4.0
WYN;19840129;3.8
WYN;19840130;3.7
WYN;19840131;3.9
WYN;19840201;3.4
WYN;19840202;6.1
WYN;19840203;5.5
WYN;19840204;6.6
WYN;19840205;9.3
WYN;19840206;3.7
WYN;19840207;4.9
WYN;19840208;5.3
WYN;19840209;3.6
WYN;19840210;3.1
WYN;19840211;2.2
WYN;19840212;1.4
WYN;19840213;0.5
WYN;19840214;-0.2
WYN;19840215;-1.6
WYN;19840216;-1.6
WYN;19840217;-1.8
WYN;19840218;-1.9
WYN;19840219;1.4
WYN;19840220;0.7
WYN;19840221;2.5
WYN;19840222;5.1
WYN;19840223;6.1
WYN;19840224;1.3
WYN;19840225;0.7
WYN;19840226;1.2
WYN;19840227;1.0
WYN;19840228;2.1
WYN;19840229;0.9
WYN;19840301;1.4
WYN;19840302;3.0
WYN;19840303;1.4
WYN;19840304;4.0
WYN;19840305;4.7
WYN;19840306;5.2
WYN;19840307;7.0
WYN;19840308;2.1
WYN;19840309;1.6
WYN;19840310;1.1
WYN;19840311;2.2
WYN;19840312;3.3
WYN;19840313;6.3
WYN;19840314;7.4
WYN;19840315;6.8
WYN;19840316;10.1
WYN;19840317;11.8
WYN;19840318;10.7
WYN;19840319;10.0
WYN;19840320;10.3
WYN;19840321;11.7
WYN;19840322;11.6
WYN;19840323;11.8
WYN;19840324;9.8
WYN;19840325;7.3
WYN;19840326;10.8
WYN;19840327;11.7
WYN;19840328;12.6
WYN;19840329;7.0
WYN;19840330;8.3
WYN;19840331;10.6
WYN;19840401;7.4
WYN;19840402;6.8
WYN;19840403;3.7
WYN;19840404;5.1
WYN;19840405;4.4
WYN;19840406;6.8
WYN;19840407;9.1
WYN;19840408;7.0
WYN;19840409;8.9
WYN;19840410;10.6
WYN;19840411;6.8
WYN;19840412;10.8
WYN;19840413;12.0
WYN;19840414;18.1
WYN;19840415;20.6
WYN;19840416;12.0
WYN;19840417;8.0
WYN;19840418;10.5
WYN;19840419;14.7
WYN;19840420;18.9
WYN;19840421;21.6
WYN;19840422;22.9
WYN;19840423;24.1
WYN;19840424;21.3
WYN;19840425;20.3
WYN;19840426;21.0
WYN;19840427;17.7
WYN;19840428;15.4
WYN;19840429;11.8
WYN;19840430;13.2
WYN;19840501;16.2
WYN;19840502;19.3
WYN;19840503;15.2
WYN;19840504;15.4
WYN;19840505;18.0
WYN;19840506;21.3
