 

stn;time;tre200d0
DLALH;20160325;4.5
DLALH;20160326;6.9
DLALH;20160327;4.6
DLALH;20160328;6.1
DLALH;20160329;9.3
DLALH;20160330;9.7
DLALH;20160331;10.5
DLALH;20160401;7.3
DLALH;20160402;8.7
DLALH;20160403;12.5
DLALH;20160404;12.5
DLALH;20160405;11.1
DLALH;20160406;9.5
DLALH;20160407;6.1
DLALH;20160408;6.1
DLALH;20160409;6.3
DLALH;20160410;8.7
DLALH;20160411;9.0
DLALH;20160412;10.9
DLALH;20160413;9.5
DLALH;20160414;7.6
DLALH;20160415;7.7
DLALH;20160416;10.4
DLALH;20160417;8.2
DLALH;20160418;6.3
DLALH;20160419;7.5
DLALH;20160420;8.1
DLALH;20160421;10.4
DLALH;20160422;11.5
DLALH;20160423;8.1
DLALH;20160424;3.4
DLALH;20160425;2.8
DLALH;20160426;2.8
DLALH;20160427;2.4
DLALH;20160428;2.3
DLALH;20160429;6.0
DLALH;20160430;8.5
DLALH;20160501;8.6
DLALH;20160502;11.0
DLALH;20160503;8.3
DLALH;20160504;7.9
DLALH;20160505;9.9
DLALH;20160506;12.2
DLALH;20160507;14.1
DLALH;20160508;14.1
DLALH;20160509;15.7
DLALH;20160510;14.6
DLALH;20160511;14.1
DLALH;20160512;11.3
DLALH;20160513;11.6
DLALH;20160514;10.7
DLALH;20160515;6.3
DLALH;20160516;6.2
DLALH;20160517;9.1
DLALH;20160518;11.5
DLALH;20160519;10.0
DLALH;20160520;11.2
DLALH;20160521;14.3
DLALH;20160522;17.1
DLALH;20160523;9.5
DLALH;20160524;9.9
DLALH;20160525;13.2
DLALH;20160526;15.5
DLALH;20160527;17.6
DLALH;20160528;17.7
DLALH;20160529;15.6
DLALH;20160530;14.3
DLALH;20160531;14.2
DLALH;20160601;15.2
DLALH;20160602;15.0
DLALH;20160603;15.0
DLALH;20160604;15.8
DLALH;20160605;14.9
DLALH;20160606;16.9
DLALH;20160607;17.8
DLALH;20160608;15.6
DLALH;20160609;15.0
DLALH;20160610;16.2
DLALH;20160611;14.9
DLALH;20160612;14.8
DLALH;20160613;13.9
DLALH;20160614;13.8
DLALH;20160615;13.6
DLALH;20160616;13.1
DLALH;20160617;12.9
DLALH;20160618;13.9
DLALH;20160619;13.7
DLALH;20160620;15.0
DLALH;20160621;16.6
DLALH;20160622;20.7
DLALH;20160623;23.4
DLALH;20160624;23.3
DLALH;20160625;18.9
DLALH;20160626;16.0
DLALH;20160627;16.1
DLALH;20160628;18.8
DLALH;20160629;20.0
DLALH;20160630;18.8
DLALH;20160701;19.8
DLALH;20160702;15.4
DLALH;20160703;15.2
DLALH;20160704;18.0
DLALH;20160705;18.1
DLALH;20160706;16.8
DLALH;20160707;17.6
DLALH;20160708;19.8
DLALH;20160709;20.9
DLALH;20160710;22.5
DLALH;20160711;22.7
DLALH;20160712;17.0
DLALH;20160713;13.6
DLALH;20160714;12.1
DLALH;20160715;12.5
DLALH;20160716;15.0
DLALH;20160717;18.4
DLALH;20160718;20.7
DLALH;20160719;21.5
DLALH;20160720;22.8
DLALH;20160721;21.8
DLALH;20160722;18.8
DLALH;20160723;18.8
DLALH;20160724;20.0
DLALH;20160725;20.6
DLALH;20160726;20.0
DLALH;20160727;19.1
DLALH;20160728;18.7
DLALH;20160729;19.9
DLALH;20160730;20.5
DLALH;20160731;17.8
DLALH;20160801;15.9
DLALH;20160802;16.5
DLALH;20160803;19.4
DLALH;20160804;18.6
DLALH;20160805;14.7
DLALH;20160806;15.7
DLALH;20160807;16.6
DLALH;20160808;19.0
DLALH;20160809;15.2
DLALH;20160810;13.9
DLALH;20160811;13.3
DLALH;20160812;14.8
DLALH;20160813;17.7
DLALH;20160814;20.1
DLALH;20160815;20.0
DLALH;20160816;19.7
DLALH;20160817;16.5
DLALH;20160818;16.8
DLALH;20160819;18.7
DLALH;20160820;17.6
DLALH;20160821;14.8
DLALH;20160822;15.0
DLALH;20160823;17.6
DLALH;20160824;20.4
DLALH;20160825;20.6
DLALH;20160826;22.0
DLALH;20160827;22.2
DLALH;20160828;22.5
DLALH;20160829;18.7
DLALH;20160830;18.5
DLALH;20160831;19.3
DLALH;20160901;20.2
DLALH;20160902;18.0
DLALH;20160903;17.8
DLALH;20160904;16.5
DLALH;20160905;16.4
DLALH;20160906;15.5
DLALH;20160907;15.8
DLALH;20160908;17.9
DLALH;20160909;18.5
DLALH;20160910;18.4
DLALH;20160911;19.0
DLALH;20160912;19.0
DLALH;20160913;19.1
DLALH;20160914;19.1
DLALH;20160915;18.3
DLALH;20160916;15.9
DLALH;20160917;14.5
DLALH;20160918;13.3
DLALH;20160919;13.3
DLALH;20160920;12.0
DLALH;20160921;9.7
DLALH;20160922;10.3
DLALH;20160923;11.3
DLALH;20160924;11.1
DLALH;20160925;13.1
DLALH;20160926;15.8
DLALH;20160927;14.4
DLALH;20160928;13.2
DLALH;20160929;14.0
DLALH;20160930;14.2
DLALH;20161001;13.4
DLALH;20161002;11.7
DLALH;20161003;10.3
DLALH;20161004;9.7
DLALH;20161005;6.3
DLALH;20161006;5.3
DLALH;20161007;8.4
DLALH;20161008;7.7
DLALH;20161009;6.6
DLALH;20161010;5.1
DLALH;20161011;6.1
DLALH;20161012;4.8
DLALH;20161013;6.0
DLALH;20161014;6.3
DLALH;20161015;8.4
DLALH;20161016;8.4
DLALH;20161017;10.4
DLALH;20161018;10.6
DLALH;20161019;8.7
DLALH;20161020;6.5
DLALH;20161021;6.4
DLALH;20161022;5.4
DLALH;20161023;4.3
DLALH;20161024;10.5
DLALH;20161025;12.1
DLALH;20161026;9.8
DLALH;20161027;7.1
DLALH;20161028;4.9
DLALH;20161029;6.2
DLALH;20161030;5.1
DLALH;20161031;5.3
DLALH;20161101;5.4
DLALH;20161102;6.3
DLALH;20161103;1.4
DLALH;20161104;1.5
DLALH;20161105;7.5
DLALH;20161106;3.7
DLALH;20161107;1.4
DLALH;20161108;0.5
DLALH;20161109;1.5
DLALH;20161110;4.4
DLALH;20161111;4.0
DLALH;20161112;0.9
DLALH;20161113;-0.4
DLALH;20161114;-1.5
DLALH;20161115;2.3
DLALH;20161116;6.0
DLALH;20161117;7.1
DLALH;20161118;7.4
DLALH;20161119;4.1
DLALH;20161120;1.0
DLALH;20161121;3.7
DLALH;20161122;7.6
DLALH;20161123;6.2
DLALH;20161124;5.2
DLALH;20161125;4.9
DLALH;20161126;5.3
DLALH;20161127;5.3
DLALH;20161128;-0.4
DLALH;20161129;-3.1
DLALH;20161130;-2.6
DLALH;20161201;0.6
DLALH;20161202;0.8
DLALH;20161203;0.6
DLALH;20161204;-1.4
DLALH;20161205;-1.5
DLALH;20161206;-1.7
DLALH;20161207;-3.8
DLALH;20161208;-1.4
DLALH;20161209;-0.6
DLALH;20161210;-0.3
DLALH;20161211;0.4
DLALH;20161212;1.3
DLALH;20161213;-1.7
DLALH;20161214;0.4
DLALH;20161215;-0.5
DLALH;20161216;-0.2
DLALH;20161217;-1.1
DLALH;20161218;1.2
DLALH;20161219;0.7
DLALH;20161220;-1.3
DLALH;20161221;-2.1
DLALH;20161222;-1.7
DLALH;20161223;2.3
DLALH;20161224;4.2
DLALH;20161225;5.2
DLALH;20161226;3.9
DLALH;20161227;0.1
DLALH;20161228;-2.2
DLALH;20161229;-2.7
DLALH;20161230;-2.7
DLALH;20161231;-3.6
DLALH;20170101;-3.3
DLALH;20170102;-2.4
DLALH;20170103;-3.5
DLALH;20170104;-1.2
DLALH;20170105;-3.2
DLALH;20170106;-11.2
DLALH;20170107;-12.5
DLALH;20170108;-2.7
DLALH;20170109;-2.1
DLALH;20170110;-2.5
DLALH;20170111;0.1
DLALH;20170112;2.7
DLALH;20170113;0.9
DLALH;20170114;-1.2
DLALH;20170115;-4.2
DLALH;20170116;-5.6
DLALH;20170117;-5.6
DLALH;20170118;-5.5
DLALH;20170119;-8.0
DLALH;20170120;-9.3
DLALH;20170121;-9.7
DLALH;20170122;-12.2
DLALH;20170123;-10.7
DLALH;20170124;-10.0
DLALH;20170125;-8.2
DLALH;20170126;-5.8
DLALH;20170127;-7.8
DLALH;20170128;-5.7
DLALH;20170129;-3.7
DLALH;20170130;-1.0
DLALH;20170131;3.9
DLALH;20170201;1.2
DLALH;20170202;1.2
DLALH;20170203;1.9
DLALH;20170204;2.0
DLALH;20170205;2.0
DLALH;20170206;2.7
DLALH;20170207;1.0
DLALH;20170208;0.9
DLALH;20170209;-1.6
DLALH;20170210;-1.0
DLALH;20170211;-1.8
DLALH;20170212;-1.1
DLALH;20170213;-0.8
DLALH;20170214;-1.2
DLALH;20170215;1.0
DLALH;20170216;2.9
DLALH;20170217;3.4
DLALH;20170218;2.4
DLALH;20170219;1.4
DLALH;20170220;5.3
DLALH;20170221;8.0
DLALH;20170222;8.2
DLALH;20170223;10.5
DLALH;20170224;3.6
DLALH;20170225;0.8
DLALH;20170226;2.3
DLALH;20170227;4.7
DLALH;20170228;3.4
DLALH;20170301;3.9
DLALH;20170302;6.1
DLALH;20170303;3.6
DLALH;20170304;6.5
DLALH;20170305;5.5
DLALH;20170306;3.5
DLALH;20170307;3.2
DLALH;20170308;3.8
DLALH;20170309;8.6
DLALH;20170310;6.1
DLALH;20170311;3.9
DLALH;20170312;5.1
DLALH;20170313;4.6
DLALH;20170314;5.8
DLALH;20170315;6.4
DLALH;20170316;6.4
DLALH;20170317;8.9
DLALH;20170318;8.0
DLALH;20170319;10.6
DLALH;20170320;10.6
DLALH;20170321;8.7
DLALH;20170322;4.9
DLALH;20170323;9.0
DLALH;20170324;7.3
DLALH;20170325;8.8
DLALH;20170326;7.6
DLALH;20170327;6.7
DLALH;20170328;8.8
DLALH;20170329;10.2
DLALH;20170330;9.6
DLALH;20170331;11.0
DLALH;20170401;10.7
DLALH;20170402;11.2
DLALH;20170403;11.1
DLALH;20170404;9.2
DLALH;20170405;8.7
DLALH;20170406;6.2
DLALH;20170407;6.5
DLALH;20170408;8.7
DLALH;20170409;11.7
DLALH;20170410;13.6
DLALH;20170411;8.9
DLALH;20170412;10.2
DLALH;20170413;10.9
DLALH;20170414;8.7
DLALH;20170415;9.6
DLALH;20170416;6.3
DLALH;20170417;5.1
DLALH;20170418;2.0
DLALH;20170419;0.9
DLALH;20170420;1.1
DLALH;20170421;3.8
DLALH;20170422;5.2
DLALH;20170423;5.0
DLALH;20170424;7.6
DLALH;20170425;8.3
DLALH;20170426;1.6
DLALH;20170427;2.8
DLALH;20170428;3.5
DLALH;20170429;5.9
DLALH;20170430;8.1
DLALH;20170501;5.5
DLALH;20170502;8.4
DLALH;20170503;9.2
DLALH;20170504;7.6
DLALH;20170505;9.9
DLALH;20170506;10.4
DLALH;20170507;10.4
DLALH;20170508;9.1
DLALH;20170509;7.1
DLALH;20170510;9.6
DLALH;20170511;13.2
DLALH;20170512;13.7
DLALH;20170513;13.7
DLALH;20170514;13.9
DLALH;20170515;13.2
DLALH;20170516;14.7
DLALH;20170517;17.5
DLALH;20170518;17.4
DLALH;20170519;12.0
DLALH;20170520;9.3
DLALH;20170521;12.3
DLALH;20170522;15.6
DLALH;20170523;16.9
DLALH;20170524;16.9
DLALH;20170525;15.6
DLALH;20170526;16.2
DLALH;20170527;19.0
DLALH;20170528;20.2
DLALH;20170529;21.5
DLALH;20170530;22.0
DLALH;20170531;19.9
DLALH;20170601;19.4
DLALH;20170602;17.8
DLALH;20170603;19.2
DLALH;20170604;17.0
DLALH;20170605;14.7
DLALH;20170606;12.9
DLALH;20170607;11.1
DLALH;20170608;13.2
DLALH;20170609;15.1
DLALH;20170610;16.5
DLALH;20170611;19.7
DLALH;20170612;20.1
DLALH;20170613;18.0
DLALH;20170614;18.3
DLALH;20170615;19.0
DLALH;20170616;18.0
DLALH;20170617;16.2
DLALH;20170618;18.3
DLALH;20170619;20.3
DLALH;20170620;22.0
DLALH;20170621;21.5
DLALH;20170622;22.8
DLALH;20170623;23.2
DLALH;20170624;19.8
DLALH;20170625;18.2
DLALH;20170626;20.8
DLALH;20170627;20.2
DLALH;20170628;18.9
DLALH;20170629;16.1
DLALH;20170630;15.8
DLALH;20170701;15.2
DLALH;20170702;14.8
DLALH;20170703;16.7
DLALH;20170704;18.3
DLALH;20170705;20.0
DLALH;20170706;20.5
DLALH;20170707;20.9
DLALH;20170708;21.2
DLALH;20170709;20.4
DLALH;20170710;19.1
DLALH;20170711;17.6
DLALH;20170712;18.5
DLALH;20170713;16.8
DLALH;20170714;15.9
DLALH;20170715;15.1
DLALH;20170716;15.9
DLALH;20170717;18.9
DLALH;20170718;21.0
DLALH;20170719;21.3
DLALH;20170720;18.3
DLALH;20170721;20.0
DLALH;20170722;20.4
DLALH;20170723;17.7
DLALH;20170724;14.5
DLALH;20170725;13.2
DLALH;20170726;13.7
DLALH;20170727;14.9
DLALH;20170728;17.0
DLALH;20170729;19.0
DLALH;20170730;21.2
DLALH;20170731;20.9
DLALH;20170801;21.8
DLALH;20170802;22.4
DLALH;20170803;22.3
DLALH;20170804;22.1
DLALH;20170805;21.2
DLALH;20170806;16.7
DLALH;20170807;17.0
DLALH;20170808;15.9
DLALH;20170809;17.1
DLALH;20170810;12.8
DLALH;20170811;12.5
DLALH;20170812;14.7
DLALH;20170813;17.7
DLALH;20170814;19.2
DLALH;20170815;20.1
DLALH;20170816;19.9
DLALH;20170817;20.3
DLALH;20170818;19.7
DLALH;20170819;15.7
DLALH;20170820;13.8
DLALH;20170821;13.9
DLALH;20170822;14.8
DLALH;20170823;17.7
DLALH;20170824;19.1
DLALH;20170825;19.9
DLALH;20170826;21.0
DLALH;20170827;19.0
DLALH;20170828;19.6
DLALH;20170829;19.7
DLALH;20170830;21.0
DLALH;20170831;16.0
DLALH;20170901;13.1
DLALH;20170902;12.4
DLALH;20170903;10.8
DLALH;20170904;12.3
DLALH;20170905;16.9
DLALH;20170906;16.4
DLALH;20170907;12.9
DLALH;20170908;12.2
DLALH;20170909;10.3
DLALH;20170910;11.3
DLALH;20170911;11.1
DLALH;20170912;11.2
DLALH;20170913;12.8
DLALH;20170914;11.8
DLALH;20170915;10.1
DLALH;20170916;8.2
DLALH;20170917;8.6
DLALH;20170918;9.5
DLALH;20170919;9.5
DLALH;20170920;9.5
DLALH;20170921;8.4
DLALH;20170922;10.6
DLALH;20170923;11.6
DLALH;20170924;12.6
DLALH;20170925;11.0
DLALH;20170926;12.2
DLALH;20170927;12.5
DLALH;20170928;13.1
DLALH;20170929;14.2
DLALH;20170930;14.1
DLALH;20171001;10.8
DLALH;20171002;11.9
DLALH;20171003;11.9
DLALH;20171004;8.8
DLALH;20171005;12.6
DLALH;20171006;7.6
DLALH;20171007;8.9
DLALH;20171008;9.3
DLALH;20171009;9.5
DLALH;20171010;9.7
DLALH;20171011;11.6
DLALH;20171012;10.6
DLALH;20171013;10.2
DLALH;20171014;10.6
DLALH;20171015;11.2
DLALH;20171016;11.8
DLALH;20171017;11.0
DLALH;20171018;9.8
DLALH;20171019;9.7
DLALH;20171020;11.9
DLALH;20171021;13.9
DLALH;20171022;8.7
DLALH;20171023;7.3
DLALH;20171024;9.6
DLALH;20171025;9.7
DLALH;20171026;11.1
DLALH;20171027;8.7
DLALH;20171028;5.6
DLALH;20171029;6.5
DLALH;20171030;3.1
DLALH;20171031;1.4
DLALH;20171101;4.9
DLALH;20171102;7.6
DLALH;20171103;7.7
DLALH;20171104;7.2
DLALH;20171105;6.3
DLALH;20171106;4.2
DLALH;20171107;5.0
DLALH;20171108;5.1
DLALH;20171109;5.3
DLALH;20171110;4.5
DLALH;20171111;5.9
DLALH;20171112;5.1
DLALH;20171113;2.6
DLALH;20171114;-0.1
DLALH;20171115;-1.0
DLALH;20171116;-0.5
DLALH;20171117;1.4
DLALH;20171118;3.1
DLALH;20171119;1.7
DLALH;20171120;1.3
DLALH;20171121;4.5
DLALH;20171122;3.5
DLALH;20171123;2.7
DLALH;20171124;6.3
DLALH;20171125;4.6
DLALH;20171126;0.1
DLALH;20171127;1.6
DLALH;20171128;2.6
DLALH;20171129;1.3
DLALH;20171130;-0.4
DLALH;20171201;-1.0
DLALH;20171202;-1.4
DLALH;20171203;-1.8
DLALH;20171204;-0.2
DLALH;20171205;0.7
DLALH;20171206;0.1
DLALH;20171207;-0.5
DLALH;20171208;1.9
DLALH;20171209;-3.5
DLALH;20171210;-1.8
DLALH;20171211;2.5
DLALH;20171212;0.9
DLALH;20171213;-0.5
DLALH;20171214;2.8
DLALH;20171215;1.0
DLALH;20171216;-0.9
DLALH;20171217;-0.7
DLALH;20171218;-0.9
DLALH;20171219;-0.1
DLALH;20171220;0.7
DLALH;20171221;1.6
DLALH;20171222;3.5
DLALH;20171223;4.6
DLALH;20171224;2.4
DLALH;20171225;0.0
DLALH;20171226;0.8
DLALH;20171227;0.3
DLALH;20171228;-0.1
DLALH;20171229;-2.3
DLALH;20171230;3.4
DLALH;20171231;7.6
DLALH;20180101;4.6
DLALH;20180102;3.5
DLALH;20180103;5.5
DLALH;20180104;6.5
DLALH;20180105;7.6
DLALH;20180106;6.3
DLALH;20180107;3.7
DLALH;20180108;4.8
DLALH;20180109;4.4
DLALH;20180110;2.5
DLALH;20180111;1.6
DLALH;20180112;1.8
DLALH;20180113;2.2
DLALH;20180114;0.1
DLALH;20180115;1.0
DLALH;20180116;4.5
DLALH;20180117;0.7
DLALH;20180118;2.9
DLALH;20180119;2.9
DLALH;20180120;0.9
DLALH;20180121;1.0
DLALH;20180122;3.5
DLALH;20180123;3.7
DLALH;20180124;5.0
DLALH;20180125;3.8
DLALH;20180126;4.7
DLALH;20180127;5.5
DLALH;20180128;5.8
DLALH;20180129;5.7
DLALH;20180130;6.3
DLALH;20180131;4.9
DLALH;20180201;2.8
DLALH;20180202;0.3
DLALH;20180203;0.4
DLALH;20180204;-0.5
DLALH;20180205;-1.0
DLALH;20180206;-1.2
DLALH;20180207;-1.6
DLALH;20180208;-1.1
DLALH;20180209;-0.6
DLALH;20180210;0.2
DLALH;20180211;0.6
DLALH;20180212;-0.5
DLALH;20180213;-4.0
DLALH;20180214;-4.1
DLALH;20180215;-1.5
DLALH;20180216;2.9
DLALH;20180217;-0.3
DLALH;20180218;-1.1
DLALH;20180219;-1.8
DLALH;20180220;-2.6
DLALH;20180221;-3.5
DLALH;20180222;-3.6
DLALH;20180223;-3.4
DLALH;20180224;-3.5
DLALH;20180225;-8.4
DLALH;20180226;-11.7
DLALH;20180227;-12.1
DLALH;20180228;-11.8
DLALH;20180301;-8.2
DLALH;20180302;-6.0
DLALH;20180303;-1.3
DLALH;20180304;1.7
DLALH;20180305;3.4
DLALH;20180306;1.9
DLALH;20180307;4.1
DLALH;20180308;4.1
DLALH;20180309;6.3
DLALH;20180310;7.0
DLALH;20180311;6.8
DLALH;20180312;7.9
DLALH;20180313;6.0
DLALH;20180314;6.1
DLALH;20180315;4.4
DLALH;20180316;4.7
DLALH;20180317;1.0
DLALH;20180318;-3.2
DLALH;20180319;-3.3
DLALH;20180320;-2.0
DLALH;20180321;-0.9
DLALH;20180322;-1.3
DLALH;20180323;2.4
DLALH;20180324;3.5
DLALH;20180325;4.8
DLALH;20180326;5.1
DLALH;20180327;5.4
DLALH;20180328;8.2
DLALH;20180329;4.5
DLALH;20180330;5.1
DLALH;20180331;5.1
DLALH;20180401;4.5
DLALH;20180402;6.1
DLALH;20180403;11.5
DLALH;20180404;9.3
DLALH;20180405;6.9
DLALH;20180406;6.4
DLALH;20180407;10.4
DLALH;20180408;11.8
DLALH;20180409;11.0
DLALH;20180410;10.9
DLALH;20180411;10.3
DLALH;20180412;12.4
DLALH;20180413;8.6
DLALH;20180414;9.6
DLALH;20180415;11.0
DLALH;20180416;11.9
DLALH;20180417;12.1
DLALH;20180418;13.6
DLALH;20180419;15.9
DLALH;20180420;15.1
DLALH;20180421;16.0
DLALH;20180422;16.3
DLALH;20180423;14.4
DLALH;20180424;14.6
DLALH;20180425;14.7
DLALH;20180426;10.4
DLALH;20180427;12.2
DLALH;20180428;13.3
DLALH;20180429;16.5
DLALH;20180430;12.6
DLALH;20180501;9.7
DLALH;20180502;11.6
DLALH;20180503;13.1
DLALH;20180504;15.8
DLALH;20180505;16.8
DLALH;20180506;16.6
DLALH;20180507;15.8
DLALH;20180508;16.7
DLALH;20180509;15.1
DLALH;20180510;12.0
DLALH;20180511;12.3
DLALH;20180512;15.6
DLALH;20180513;15.5
DLALH;20180514;12.7
DLALH;20180515;12.1
DLALH;20180516;10.9
DLALH;20180517;11.5
DLALH;20180518;13.4
DLALH;20180519;13.0
DLALH;20180520;13.6
DLALH;20180521;15.1
DLALH;20180522;14.9
DLALH;20180523;16.3
DLALH;20180524;16.3
DLALH;20180525;16.9
DLALH;20180526;18.6
DLALH;20180527;19.1
DLALH;20180528;19.7
DLALH;20180529;18.5
DLALH;20180530;19.5
DLALH;20180531;18.5
DLALH;20180601;17.6
DLALH;20180602;17.4
DLALH;20180603;19.2
DLALH;20180604;20.3
DLALH;20180605;19.7
DLALH;20180606;19.7
DLALH;20180607;18.5
DLALH;20180608;17.9
DLALH;20180609;19.2
DLALH;20180610;19.5
DLALH;20180611;19.3
DLALH;20180612;16.7
DLALH;20180613;12.9
DLALH;20180614;13.9
DLALH;20180615;15.5
DLALH;20180616;17.0
DLALH;20180617;17.6
DLALH;20180618;18.1
DLALH;20180619;18.8
DLALH;20180620;20.8
DLALH;20180621;19.8
DLALH;20180622;12.3
DLALH;20180623;12.9
DLALH;20180624;14.5
DLALH;20180625;15.4
DLALH;20180626;15.4
DLALH;20180627;16.8
DLALH;20180628;15.0
DLALH;20180629;18.5
DLALH;20180630;20.3
DLALH;20180701;18.1
DLALH;20180702;18.5
DLALH;20180703;18.5
DLALH;20180704;19.4
DLALH;20180705;16.7
DLALH;20180706;17.1
DLALH;20180707;18.2
DLALH;20180708;18.2
DLALH;20180709;18.6
DLALH;20180710;17.0
DLALH;20180711;14.0
DLALH;20180712;15.9
DLALH;20180713;19.2
DLALH;20180714;20.1
DLALH;20180715;19.8
DLALH;20180716;18.2
DLALH;20180717;18.6
DLALH;20180718;20.2
DLALH;20180719;20.0
DLALH;20180720;19.4
DLALH;20180721;17.3
DLALH;20180722;17.7
DLALH;20180723;20.0
DLALH;20180724;21.0
DLALH;20180725;20.8
DLALH;20180726;21.6
DLALH;20180727;21.8
DLALH;20180728;19.8
DLALH;20180729;21.1
DLALH;20180730;22.5
DLALH;20180731;24.2
DLALH;20180801;24.2
DLALH;20180802;22.5
DLALH;20180803;23.7
DLALH;20180804;23.0
DLALH;20180805;23.3
DLALH;20180806;24.0
DLALH;20180807;20.0
DLALH;20180808;19.6
DLALH;20180809;21.2
DLALH;20180810;17.1
DLALH;20180811;16.3
DLALH;20180812;18.4
DLALH;20180813;18.0
DLALH;20180814;19.0
DLALH;20180815;17.4
DLALH;20180816;19.2
DLALH;20180817;18.8
DLALH;20180818;20.6
DLALH;20180819;22.0
DLALH;20180820;21.8
DLALH;20180821;21.4
DLALH;20180822;22.5
DLALH;20180823;19.7
DLALH;20180824;16.7
DLALH;20180825;11.8
DLALH;20180826;11.2
DLALH;20180827;16.4
DLALH;20180828;18.4
DLALH;20180829;18.7
DLALH;20180830;17.0
DLALH;20180831;14.7
DLALH;20180901;14.1
DLALH;20180902;12.9
DLALH;20180903;15.0
DLALH;20180904;14.5
DLALH;20180905;16.7
DLALH;20180906;16.0
DLALH;20180907;16.5
DLALH;20180908;15.3
DLALH;20180909;15.6
DLALH;20180910;16.8
DLALH;20180911;18.0
DLALH;20180912;19.0
DLALH;20180913;18.5
DLALH;20180914;16.5
DLALH;20180915;15.6
DLALH;20180916;15.3
DLALH;20180917;16.2
DLALH;20180918;17.4
DLALH;20180919;18.0
DLALH;20180920;17.7
DLALH;20180921;15.9
DLALH;20180922;12.7
DLALH;20180923;16.8
DLALH;20180924;8.8
DLALH;20180925;6.6
DLALH;20180926;9.0
DLALH;20180927;11.1
DLALH;20180928;13.3
DLALH;20180929;10.5
DLALH;20180930;11.3
DLALH;20181001;9.6
DLALH;20181002;7.4
DLALH;20181003;10.3
DLALH;20181004;8.5
DLALH;20181005;10.2
DLALH;20181006;12.0
DLALH;20181007;14.2
DLALH;20181008;13.1
DLALH;20181009;14.8
DLALH;20181010;12.0
DLALH;20181011;12.2
DLALH;20181012;13.7
DLALH;20181013;11.8
DLALH;20181014;11.7
DLALH;20181015;10.9
DLALH;20181016;10.0
DLALH;20181017;10.1
DLALH;20181018;10.8
DLALH;20181019;8.9
DLALH;20181020;7.4
DLALH;20181021;6.3
DLALH;20181022;7.0
DLALH;20181023;8.3
DLALH;20181024;10.6
DLALH;20181025;10.0
DLALH;20181026;8.4
DLALH;20181027;4.4
DLALH;20181028;1.5
DLALH;20181029;3.7
DLALH;20181030;3.5
DLALH;20181031;3.3
DLALH;20181101;5.6
DLALH;20181102;5.9
DLALH;20181103;8.8
DLALH;20181104;8.7
DLALH;20181105;7.4
DLALH;20181106;5.4
DLALH;20181107;6.4
DLALH;20181108;8.5
DLALH;20181109;8.6
DLALH;20181110;6.9
DLALH;20181111;7.8
DLALH;20181112;6.3
DLALH;20181113;5.6
DLALH;20181114;3.5
DLALH;20181115;3.6
DLALH;20181116;3.4
DLALH;20181117;2.7
DLALH;20181118;0.9
DLALH;20181119;0.1
DLALH;20181120;-0.5
DLALH;20181121;-0.9
DLALH;20181122;0.2
DLALH;20181123;-0.2
DLALH;20181124;2.6
DLALH;20181125;0.4
DLALH;20181126;2.5
DLALH;20181127;1.3
DLALH;20181128;1.6
DLALH;20181129;0.3
DLALH;20181130;2.7
DLALH;20181201;4.4
DLALH;20181202;6.9
DLALH;20181203;10.7
DLALH;20181204;6.5
DLALH;20181205;4.8
DLALH;20181206;7.5
DLALH;20181207;8.8
DLALH;20181208;4.8
DLALH;20181209;5.7
DLALH;20181210;2.8
DLALH;20181211;0.2
DLALH;20181212;-1.0
DLALH;20181213;-1.0
DLALH;20181214;-2.4
DLALH;20181215;-3.4
DLALH;20181216;-1.7
DLALH;20181217;-0.3
DLALH;20181218;-0.5
DLALH;20181219;-0.1
DLALH;20181220;2.9
DLALH;20181221;5.4
DLALH;20181222;8.4
DLALH;20181223;7.2
DLALH;20181224;4.1
DLALH;20181225;-1.9
DLALH;20181226;-2.6
DLALH;20181227;-3.4
DLALH;20181228;-1.6
DLALH;20181229;-1.8
DLALH;20181230;2.0
DLALH;20181231;3.4
DLALH;20190101;3.6
DLALH;20190102;0.8
DLALH;20190103;-3.2
DLALH;20190104;-1.4
DLALH;20190105;0.1
DLALH;20190106;1.5
DLALH;20190107;1.3
DLALH;20190108;1.5
DLALH;20190109;-0.3
DLALH;20190110;-1.0
DLALH;20190111;-3.0
DLALH;20190112;0.3
DLALH;20190113;2.3
DLALH;20190114;2.6
DLALH;20190115;0.7
DLALH;20190116;-1.1
DLALH;20190117;2.0
DLALH;20190118;-1.9
DLALH;20190119;-5.0
DLALH;20190120;-3.5
DLALH;20190121;-2.8
DLALH;20190122;-3.0
DLALH;20190123;-3.9
DLALH;20190124;-3.9
DLALH;20190125;-4.2
DLALH;20190126;0.1
DLALH;20190127;2.5
DLALH;20190128;0.5
DLALH;20190129;-1.5
DLALH;20190130;-1.3
DLALH;20190131;-3.2
DLALH;20190201;0.2
DLALH;20190202;1.5
DLALH;20190203;0.5
DLALH;20190204;-3.9
DLALH;20190205;-5.4
DLALH;20190206;-6.6
DLALH;20190207;-1.7
DLALH;20190208;2.1
DLALH;20190209;4.1
DLALH;20190210;4.2
DLALH;20190211;2.2
DLALH;20190212;0.5
DLALH;20190213;-0.3
DLALH;20190214;0.5
DLALH;20190215;1.3
DLALH;20190216;2.0
DLALH;20190217;2.2
DLALH;20190218;1.9
DLALH;20190219;4.0
DLALH;20190220;4.5
DLALH;20190221;4.6
DLALH;20190222;6.3
