 

stn;time;tre200dx
IYPEN;20140312;8.8
IYPEN;20140313;8.4
IYPEN;20140314;7.4
IYPEN;20140315;10.6
IYPEN;20140316;9.7
IYPEN;20140317;11.7
IYPEN;20140318;11.5
IYPEN;20140319;8.4
IYPEN;20140320;10.7
IYPEN;20140321;9.9
IYPEN;20140322;5.2
IYPEN;20140323;1.3
IYPEN;20140324;0.8
IYPEN;20140325;1.6
IYPEN;20140326;2.4
IYPEN;20140327;5.6
IYPEN;20140328;8.4
IYPEN;20140329;9.8
IYPEN;20140330;11.4
IYPEN;20140331;13.3
IYPEN;20140401;13.2
IYPEN;20140402;11.4
IYPEN;20140403;7.5
IYPEN;20140404;13.1
IYPEN;20140405;11.1
IYPEN;20140406;11.0
IYPEN;20140407;14.5
IYPEN;20140408;13.5
IYPEN;20140409;6.5
IYPEN;20140410;9.2
IYPEN;20140411;13.3
IYPEN;20140412;9.3
IYPEN;20140413;9.9
IYPEN;20140414;14.3
IYPEN;20140415;2.2
IYPEN;20140416;3.9
IYPEN;20140417;9.1
IYPEN;20140418;10.0
IYPEN;20140419;5.3
IYPEN;20140420;11.3
IYPEN;20140421;5.4
IYPEN;20140422;12.1
IYPEN;20140423;14.7
IYPEN;20140424;15.3
IYPEN;20140425;15.7
IYPEN;20140426;15.4
IYPEN;20140427;7.6
IYPEN;20140428;9.8
IYPEN;20140429;13.2
IYPEN;20140430;8.2
IYPEN;20140501;11.6
IYPEN;20140502;12.9
IYPEN;20140503;9.4
IYPEN;20140504;8.3
IYPEN;20140505;16.2
IYPEN;20140506;15.9
IYPEN;20140507;8.2
IYPEN;20140508;14.7
IYPEN;20140509;17.9
IYPEN;20140510;17.7
IYPEN;20140511;10.9
IYPEN;20140512;11.1
IYPEN;20140513;8.8
IYPEN;20140514;6.8
IYPEN;20140515;6.7
IYPEN;20140516;6.2
IYPEN;20140517;10.9
IYPEN;20140518;15.8
IYPEN;20140519;13.7
IYPEN;20140520;14.5
IYPEN;20140521;17.0
IYPEN;20140522;20.0
IYPEN;20140523;12.9
IYPEN;20140524;17.5
IYPEN;20140525;18.9
IYPEN;20140526;10.9
IYPEN;20140527;8.0
IYPEN;20140528;14.0
IYPEN;20140529;13.8
IYPEN;20140530;13.8
IYPEN;20140531;12.9
IYPEN;20140601;14.5
IYPEN;20140602;15.2
IYPEN;20140603;14.9
IYPEN;20140604;13.8
IYPEN;20140605;16.4
IYPEN;20140606;20.2
IYPEN;20140607;23.3
IYPEN;20140608;26.4
IYPEN;20140609;26.1
IYPEN;20140610;24.0
IYPEN;20140611;24.5
IYPEN;20140612;24.2
IYPEN;20140613;22.4
IYPEN;20140614;18.5
IYPEN;20140615;16.8
IYPEN;20140616;17.3
IYPEN;20140617;15.7
IYPEN;20140618;16.4
IYPEN;20140619;18.2
IYPEN;20140620;15.8
IYPEN;20140621;20.2
IYPEN;20140622;23.1
IYPEN;20140623;22.3
IYPEN;20140624;18.3
IYPEN;20140625;18.8
IYPEN;20140626;19.2
IYPEN;20140627;18.0
IYPEN;20140628;16.6
IYPEN;20140629;14.0
IYPEN;20140630;14.2
IYPEN;20140701;14.5
IYPEN;20140702;10.9
IYPEN;20140703;20.6
IYPEN;20140704;20.5
IYPEN;20140705;19.2
IYPEN;20140706;20.3
IYPEN;20140707;21.7
IYPEN;20140708;12.6
IYPEN;20140709;12.1
IYPEN;20140710;15.5
IYPEN;20140711;16.9
IYPEN;20140712;18.7
IYPEN;20140713;16.9
IYPEN;20140714;18.8
IYPEN;20140715;20.9
IYPEN;20140716;23.0
IYPEN;20140717;23.5
IYPEN;20140718;23.8
IYPEN;20140719;25.0
IYPEN;20140720;22.1
IYPEN;20140721;13.2
IYPEN;20140722;19.2
IYPEN;20140723;20.1
IYPEN;20140724;16.2
IYPEN;20140725;20.2
IYPEN;20140726;14.9
IYPEN;20140727;19.6
IYPEN;20140728;19.6
IYPEN;20140729;15.3
IYPEN;20140730;18.0
IYPEN;20140731;18.8
IYPEN;20140801;23.1
IYPEN;20140802;18.3
IYPEN;20140803;18.6
IYPEN;20140804;21.7
IYPEN;20140805;18.7
IYPEN;20140806;20.7
IYPEN;20140807;20.7
IYPEN;20140808;21.0
IYPEN;20140809;18.5
IYPEN;20140810;21.3
IYPEN;20140811;18.6
IYPEN;20140812;17.3
IYPEN;20140813;14.0
IYPEN;20140814;11.3
IYPEN;20140815;12.1
IYPEN;20140816;13.8
IYPEN;20140817;16.5
IYPEN;20140818;14.7
IYPEN;20140819;12.4
IYPEN;20140820;14.3
IYPEN;20140821;16.5
IYPEN;20140822;14.4
IYPEN;20140823;12.8
IYPEN;20140824;13.4
IYPEN;20140825;13.2
IYPEN;20140826;12.0
IYPEN;20140827;16.7
IYPEN;20140828;20.1
IYPEN;20140829;20.5
IYPEN;20140830;15.2
IYPEN;20140831;14.4
IYPEN;20140901;11.1
IYPEN;20140902;11.9
IYPEN;20140903;18.6
IYPEN;20140904;17.6
IYPEN;20140905;16.9
IYPEN;20140906;20.2
IYPEN;20140907;20.4
IYPEN;20140908;21.6
IYPEN;20140909;20.3
IYPEN;20140910;16.6
IYPEN;20140911;14.7
IYPEN;20140912;11.8
IYPEN;20140913;14.1
IYPEN;20140914;17.4
IYPEN;20140915;18.5
IYPEN;20140916;17.4
IYPEN;20140917;13.8
IYPEN;20140918;12.5
IYPEN;20140919;14.8
IYPEN;20140920;15.9
IYPEN;20140921;18.5
IYPEN;20140922;12.8
IYPEN;20140923;14.9
IYPEN;20140924;10.8
IYPEN;20140925;12.6
IYPEN;20140926;14.3
IYPEN;20140927;20.6
IYPEN;20140928;18.1
IYPEN;20140929;18.4
IYPEN;20140930;17.5
IYPEN;20141001;13.7
IYPEN;20141002;16.5
IYPEN;20141003;16.4
IYPEN;20141004;15.5
IYPEN;20141005;12.2
IYPEN;20141006;11.3
IYPEN;20141007;9.6
IYPEN;20141008;11.4
IYPEN;20141009;13.7
IYPEN;20141010;14.5
IYPEN;20141011;12.8
IYPEN;20141012;12.6
IYPEN;20141013;11.6
IYPEN;20141014;11.5
IYPEN;20141015;14.0
IYPEN;20141016;12.6
IYPEN;20141017;15.9
IYPEN;20141018;14.1
IYPEN;20141019;15.3
IYPEN;20141020;15.0
IYPEN;20141021;15.8
IYPEN;20141022;2.8
IYPEN;20141023;4.2
IYPEN;20141024;9.7
IYPEN;20141025;7.7
IYPEN;20141026;9.8
IYPEN;20141027;7.9
IYPEN;20141028;6.9
IYPEN;20141029;11.0
IYPEN;20141030;11.4
IYPEN;20141031;13.4
IYPEN;20141101;10.8
IYPEN;20141102;10.9
IYPEN;20141103;8.4
IYPEN;20141104;8.1
IYPEN;20141105;7.3
IYPEN;20141106;6.7
IYPEN;20141107;7.4
IYPEN;20141108;9.6
IYPEN;20141109;8.2
IYPEN;20141110;7.2
IYPEN;20141111;7.8
IYPEN;20141112;8.2
IYPEN;20141113;9.9
IYPEN;20141114;8.1
IYPEN;20141115;5.8
IYPEN;20141116;4.6
IYPEN;20141117;3.7
IYPEN;20141118;3.6
IYPEN;20141119;3.6
IYPEN;20141120;1.3
IYPEN;20141121;6.7
IYPEN;20141122;3.7
IYPEN;20141123;2.5
IYPEN;20141124;9.8
IYPEN;20141125;9.0
IYPEN;20141126;5.9
IYPEN;20141127;4.6
IYPEN;20141128;5.1
IYPEN;20141129;7.7
IYPEN;20141130;6.4
IYPEN;20141201;5.6
IYPEN;20141202;5.5
IYPEN;20141203;4.9
IYPEN;20141204;3.2
IYPEN;20141205;5.1
IYPEN;20141206;4.0
IYPEN;20141207;3.8
IYPEN;20141208;2.8
IYPEN;20141209;-0.1
IYPEN;20141210;3.5
IYPEN;20141211;2.4
IYPEN;20141212;-1.1
IYPEN;20141213;1.3
IYPEN;20141214;2.3
IYPEN;20141215;3.1
IYPEN;20141216;2.6
IYPEN;20141217;2.2
IYPEN;20141218;4.7
IYPEN;20141219;3.9
IYPEN;20141220;5.4
IYPEN;20141221;1.7
IYPEN;20141222;2.3
IYPEN;20141223;2.9
IYPEN;20141224;3.0
IYPEN;20141225;5.3
IYPEN;20141226;-2.6
IYPEN;20141227;-5.1
IYPEN;20141228;-3.1
IYPEN;20141229;-6.1
IYPEN;20141230;-4.5
IYPEN;20141231;0.8
IYPEN;20150101;6.4
IYPEN;20150102;8.9
IYPEN;20150103;5.5
IYPEN;20150104;1.7
IYPEN;20150105;2.3
IYPEN;20150106;3.7
IYPEN;20150107;-3.0
IYPEN;20150108;-0.1
IYPEN;20150109;5.1
IYPEN;20150110;8.9
IYPEN;20150111;5.7
IYPEN;20150112;-2.4
IYPEN;20150113;-2.1
IYPEN;20150114;1.0
IYPEN;20150115;1.5
IYPEN;20150116;2.2
IYPEN;20150117;1.6
IYPEN;20150118;-0.6
IYPEN;20150119;-4.1
IYPEN;20150120;-5.6
IYPEN;20150121;-1.2
IYPEN;20150122;1.4
IYPEN;20150123;1.2
IYPEN;20150124;-0.3
IYPEN;20150125;-1.5
IYPEN;20150126;-4.6
IYPEN;20150127;-1.5
IYPEN;20150128;-3.8
IYPEN;20150129;-2.3
IYPEN;20150130;-3.9
IYPEN;20150131;-6.5
IYPEN;20150201;-2.5
IYPEN;20150202;-2.5
IYPEN;20150203;-3.2
IYPEN;20150204;0.2
IYPEN;20150205;0.5
IYPEN;20150206;0.8
IYPEN;20150207;3.3
IYPEN;20150208;1.2
IYPEN;20150209;1.1
IYPEN;20150210;8.7
IYPEN;20150211;5.1
IYPEN;20150212;3.4
IYPEN;20150213;2.2
IYPEN;20150214;-0.3
IYPEN;20150215;1.5
IYPEN;20150216;3.1
IYPEN;20150217;6.2
IYPEN;20150218;5.7
IYPEN;20150219;3.6
IYPEN;20150220;5.3
IYPEN;20150221;-1.6
IYPEN;20150222;1.5
IYPEN;20150223;4.6
IYPEN;20150224;-0.2
IYPEN;20150225;-0.7
IYPEN;20150226;1.5
IYPEN;20150227;0.1
IYPEN;20150228;3.4
IYPEN;20150301;2.2
IYPEN;20150302;1.4
IYPEN;20150303;1.7
IYPEN;20150304;2.6
IYPEN;20150305;-1.4
IYPEN;20150306;2.6
IYPEN;20150307;7.8
IYPEN;20150308;8.9
IYPEN;20150309;8.9
IYPEN;20150310;9.8
IYPEN;20150311;5.8
IYPEN;20150312;2.9
IYPEN;20150313;6.7
IYPEN;20150314;4.7
IYPEN;20150315;2.5
IYPEN;20150316;1.8
IYPEN;20150317;6.8
IYPEN;20150318;10.3
IYPEN;20150319;9.1
IYPEN;20150320;9.1
IYPEN;20150321;2.2
IYPEN;20150322;3.9
IYPEN;20150323;6.0
IYPEN;20150324;4.2
IYPEN;20150325;8.2
IYPEN;20150326;7.0
IYPEN;20150327;4.0
IYPEN;20150328;8.0
IYPEN;20150329;12.4
IYPEN;20150330;6.7
IYPEN;20150331;10.4
IYPEN;20150401;1.9
IYPEN;20150402;3.6
IYPEN;20150403;6.4
IYPEN;20150404;4.7
IYPEN;20150405;0.8
IYPEN;20150406;0.2
IYPEN;20150407;2.6
IYPEN;20150408;8.1
IYPEN;20150409;16.0
IYPEN;20150410;15.1
IYPEN;20150411;12.0
IYPEN;20150412;14.3
IYPEN;20150413;15.6
IYPEN;20150414;13.6
IYPEN;20150415;17.8
IYPEN;20150416;17.8
IYPEN;20150417;7.0
IYPEN;20150418;7.6
IYPEN;20150419;11.2
IYPEN;20150420;12.6
IYPEN;20150421;13.6
IYPEN;20150422;17.5
IYPEN;20150423;14.7
IYPEN;20150424;14.2
IYPEN;20150425;9.7
IYPEN;20150426;11.0
IYPEN;20150427;7.6
IYPEN;20150428;8.2
IYPEN;20150429;12.2
IYPEN;20150430;10.1
IYPEN;20150501;6.0
IYPEN;20150502;15.5
IYPEN;20150503;9.8
IYPEN;20150504;11.5
IYPEN;20150505;17.1
IYPEN;20150506;17.2
IYPEN;20150507;17.9
IYPEN;20150508;16.3
IYPEN;20150509;13.5
IYPEN;20150510;16.0
IYPEN;20150511;20.9
IYPEN;20150512;19.6
IYPEN;20150513;21.0
IYPEN;20150514;20.4
IYPEN;20150515;9.9
IYPEN;20150516;16.7
IYPEN;20150517;19.4
IYPEN;20150518;17.5
IYPEN;20150519;13.7
IYPEN;20150520;9.2
IYPEN;20150521;6.1
IYPEN;20150522;7.4
IYPEN;20150523;9.0
IYPEN;20150524;12.5
IYPEN;20150525;14.0
IYPEN;20150526;12.2
IYPEN;20150527;9.2
IYPEN;20150528;17.4
IYPEN;20150529;18.5
IYPEN;20150530;17.6
IYPEN;20150531;15.4
IYPEN;20150601;19.5
IYPEN;20150602;20.8
IYPEN;20150603;21.3
IYPEN;20150604;22.7
IYPEN;20150605;25.3
IYPEN;20150606;24.8
IYPEN;20150607;24.0
IYPEN;20150608;20.1
IYPEN;20150609;17.6
IYPEN;20150610;20.6
IYPEN;20150611;20.9
IYPEN;20150612;20.4
IYPEN;20150613;20.1
IYPEN;20150614;17.4
IYPEN;20150615;14.9
IYPEN;20150616;14.6
IYPEN;20150617;15.3
IYPEN;20150618;17.9
IYPEN;20150619;16.1
IYPEN;20150620;11.2
IYPEN;20150621;14.1
IYPEN;20150622;13.9
IYPEN;20150623;16.1
IYPEN;20150624;16.0
IYPEN;20150625;18.9
IYPEN;20150626;20.3
IYPEN;20150627;20.4
IYPEN;20150628;19.6
IYPEN;20150629;21.7
IYPEN;20150630;24.3
IYPEN;20150701;26.5
IYPEN;20150702;27.9
IYPEN;20150703;25.8
IYPEN;20150704;28.3
IYPEN;20150705;28.9
IYPEN;20150706;28.9
IYPEN;20150707;27.8
IYPEN;20150708;19.9
IYPEN;20150709;18.4
IYPEN;20150710;22.5
IYPEN;20150711;25.5
IYPEN;20150712;24.6
IYPEN;20150713;20.6
IYPEN;20150714;25.5
IYPEN;20150715;26.0
IYPEN;20150716;25.0
IYPEN;20150717;27.2
IYPEN;20150718;26.8
IYPEN;20150719;25.6
IYPEN;20150720;26.3
IYPEN;20150721;27.4
IYPEN;20150722;24.6
IYPEN;20150723;26.0
IYPEN;20150724;23.8
IYPEN;20150725;20.8
IYPEN;20150726;19.4
IYPEN;20150727;20.9
IYPEN;20150728;19.2
IYPEN;20150729;17.8
IYPEN;20150730;18.2
IYPEN;20150731;20.2
IYPEN;20150801;15.4
IYPEN;20150802;19.1
IYPEN;20150803;24.2
IYPEN;20150804;25.6
IYPEN;20150805;24.5
IYPEN;20150806;27.1
IYPEN;20150807;25.4
IYPEN;20150808;24.1
IYPEN;20150809;24.0
IYPEN;20150810;22.9
IYPEN;20150811;24.4
IYPEN;20150812;24.9
IYPEN;20150813;25.8
IYPEN;20150814;24.2
IYPEN;20150815;17.9
IYPEN;20150816;15.4
IYPEN;20150817;15.8
IYPEN;20150818;18.7
IYPEN;20150819;14.2
IYPEN;20150820;16.5
IYPEN;20150821;17.6
IYPEN;20150822;19.3
IYPEN;20150823;13.7
IYPEN;20150824;13.5
IYPEN;20150825;15.7
IYPEN;20150826;21.4
IYPEN;20150827;22.3
IYPEN;20150828;24.6
IYPEN;20150829;26.7
IYPEN;20150830;26.2
IYPEN;20150831;23.3
IYPEN;20150901;22.2
IYPEN;20150902;15.7
IYPEN;20150903;15.2
IYPEN;20150904;16.0
IYPEN;20150905;9.4
IYPEN;20150906;12.1
IYPEN;20150907;12.5
IYPEN;20150908;16.0
IYPEN;20150909;15.1
IYPEN;20150910;13.7
IYPEN;20150911;12.7
IYPEN;20150912;14.3
IYPEN;20150913;12.4
IYPEN;20150914;13.9
IYPEN;20150915;14.7
IYPEN;20150916;14.3
IYPEN;20150917;18.0
IYPEN;20150918;20.0
IYPEN;20150919;18.1
IYPEN;20150920;13.4
IYPEN;20150921;16.4
IYPEN;20150922;10.7
IYPEN;20150923;8.8
IYPEN;20150924;8.8
IYPEN;20150925;14.3
IYPEN;20150926;13.8
IYPEN;20150927;12.7
IYPEN;20150928;11.5
IYPEN;20150929;13.9
IYPEN;20150930;12.1
IYPEN;20151001;12.4
IYPEN;20151002;11.1
IYPEN;20151003;11.1
IYPEN;20151004;10.2
IYPEN;20151005;14.0
IYPEN;20151006;11.7
IYPEN;20151007;14.2
IYPEN;20151008;14.5
IYPEN;20151009;13.4
IYPEN;20151010;13.0
IYPEN;20151011;12.6
IYPEN;20151012;13.7
IYPEN;20151013;7.5
IYPEN;20151014;7.7
IYPEN;20151015;6.7
IYPEN;20151016;4.1
IYPEN;20151017;4.2
IYPEN;20151018;4.5
IYPEN;20151019;6.3
IYPEN;20151020;8.7
IYPEN;20151021;8.7
IYPEN;20151022;10.0
IYPEN;20151023;14.4
IYPEN;20151024;12.7
IYPEN;20151025;15.7
IYPEN;20151026;12.9
IYPEN;20151027;11.8
IYPEN;20151028;7.5
IYPEN;20151029;11.3
IYPEN;20151030;12.4
IYPEN;20151031;10.9
IYPEN;20151101;14.3
IYPEN;20151102;10.3
IYPEN;20151103;9.8
IYPEN;20151104;11.0
IYPEN;20151105;12.3
IYPEN;20151106;11.0
IYPEN;20151107;12.7
IYPEN;20151108;13.6
IYPEN;20151109;17.3
IYPEN;20151110;16.0
IYPEN;20151111;11.2
IYPEN;20151112;10.3
IYPEN;20151113;10.1
IYPEN;20151114;7.8
IYPEN;20151115;13.1
IYPEN;20151116;8.8
IYPEN;20151117;9.9
IYPEN;20151118;12.4
IYPEN;20151119;8.8
IYPEN;20151120;8.3
IYPEN;20151121;3.6
IYPEN;20151122;-1.7
IYPEN;20151123;-2.4
IYPEN;20151124;-4.5
IYPEN;20151125;0.3
IYPEN;20151126;-0.4
IYPEN;20151127;2.0
IYPEN;20151128;3.6
IYPEN;20151129;2.5
IYPEN;20151130;8.5
IYPEN;20151201;8.6
IYPEN;20151202;6.6
IYPEN;20151203;0.4
IYPEN;20151204;10.3
IYPEN;20151205;6.5
IYPEN;20151206;-1.5
IYPEN;20151207;-1.7
IYPEN;20151208;3.9
IYPEN;20151209;6.6
IYPEN;20151210;0.6
IYPEN;20151211;0.9
IYPEN;20151212;3.8
IYPEN;20151213;-1.4
IYPEN;20151214;-3.5
IYPEN;20151215;3.3
IYPEN;20151216;3.2
IYPEN;20151217;5.4
IYPEN;20151218;9.2
IYPEN;20151219;1.1
IYPEN;20151220;-0.3
IYPEN;20151221;4.2
IYPEN;20151222;0.1
IYPEN;20151223;-2.7
IYPEN;20151224;1.2
IYPEN;20151225;-2.2
IYPEN;20151226;-1.6
IYPEN;20151227;-2.2
IYPEN;20151228;-1.8
IYPEN;20151229;6.0
IYPEN;20151230;3.9
IYPEN;20151231;4.5
IYPEN;20160101;2.7
IYPEN;20160102;0.6
IYPEN;20160103;1.4
IYPEN;20160104;-1.4
IYPEN;20160105;-0.2
IYPEN;20160106;-1.0
IYPEN;20160107;-0.3
IYPEN;20160108;2.6
IYPEN;20160109;1.8
IYPEN;20160110;2.3
IYPEN;20160111;3.2
IYPEN;20160112;0.2
IYPEN;20160113;-1.0
IYPEN;20160114;-3.2
IYPEN;20160115;-3.2
IYPEN;20160116;-4.2
IYPEN;20160117;-6.4
IYPEN;20160118;-10.1
IYPEN;20160119;-5.1
IYPEN;20160120;-0.5
IYPEN;20160121;-3.0
IYPEN;20160122;-8.4
IYPEN;20160123;3.1
IYPEN;20160124;4.4
IYPEN;20160125;7.5
IYPEN;20160126;6.5
IYPEN;20160127;5.4
IYPEN;20160128;4.4
IYPEN;20160129;4.1
IYPEN;20160130;2.0
IYPEN;20160131;2.5
IYPEN;20160201;9.7
IYPEN;20160202;7.9
IYPEN;20160203;1.7
IYPEN;20160204;0.1
IYPEN;20160205;4.0
IYPEN;20160206;4.3
IYPEN;20160207;0.8
IYPEN;20160208;1.8
IYPEN;20160209;2.5
IYPEN;20160210;-0.6
IYPEN;20160211;-2.0
IYPEN;20160212;-0.6
IYPEN;20160213;1.0
IYPEN;20160214;0.0
IYPEN;20160215;2.6
IYPEN;20160216;2.9
IYPEN;20160217;1.4
IYPEN;20160218;2.4
IYPEN;20160219;1.1
IYPEN;20160220;1.7
IYPEN;20160221;9.1
IYPEN;20160222;7.9
IYPEN;20160223;4.2
IYPEN;20160224;1.5
IYPEN;20160225;0.8
IYPEN;20160226;2.8
IYPEN;20160227;1.1
IYPEN;20160228;3.2
IYPEN;20160229;5.0
IYPEN;20160301;2.7
IYPEN;20160302;5.8
IYPEN;20160303;-2.0
IYPEN;20160304;3.0
IYPEN;20160305;-1.4
IYPEN;20160306;-0.4
IYPEN;20160307;-0.9
IYPEN;20160308;-0.6
IYPEN;20160309;1.4
IYPEN;20160310;5.3
IYPEN;20160311;7.2
IYPEN;20160312;4.8
IYPEN;20160313;4.4
IYPEN;20160314;5.6
IYPEN;20160315;4.6
IYPEN;20160316;2.5
IYPEN;20160317;7.0
IYPEN;20160318;8.7
IYPEN;20160319;9.2
IYPEN;20160320;9.9
IYPEN;20160321;9.5
IYPEN;20160322;7.5
IYPEN;20160323;2.0
IYPEN;20160324;3.5
IYPEN;20160325;4.1
IYPEN;20160326;7.8
IYPEN;20160327;10.9
IYPEN;20160328;5.2
IYPEN;20160329;9.6
IYPEN;20160330;4.3
IYPEN;20160331;8.6
IYPEN;20160401;13.1
IYPEN;20160402;14.1
IYPEN;20160403;14.8
IYPEN;20160404;14.0
IYPEN;20160405;15.7
IYPEN;20160406;14.3
IYPEN;20160407;12.3
IYPEN;20160408;6.0
IYPEN;20160409;7.2
IYPEN;20160410;12.8
IYPEN;20160411;13.7
IYPEN;20160412;13.9
IYPEN;20160413;10.8
IYPEN;20160414;9.3
IYPEN;20160415;9.4
IYPEN;20160416;11.4
IYPEN;20160417;8.4
IYPEN;20160418;8.6
IYPEN;20160419;8.6
IYPEN;20160420;13.5
IYPEN;20160421;15.9
IYPEN;20160422;16.0
IYPEN;20160423;9.3
IYPEN;20160424;2.8
IYPEN;20160425;2.7
IYPEN;20160426;4.3
IYPEN;20160427;1.9
IYPEN;20160428;4.7
IYPEN;20160429;10.4
IYPEN;20160430;12.1
IYPEN;20160501;5.4
IYPEN;20160502;10.3
IYPEN;20160503;10.6
IYPEN;20160504;7.6
IYPEN;20160505;12.2
IYPEN;20160506;13.9
IYPEN;20160507;15.9
IYPEN;20160508;15.3
IYPEN;20160509;9.6
IYPEN;20160510;8.9
IYPEN;20160511;11.1
IYPEN;20160512;7.2
IYPEN;20160513;9.9
IYPEN;20160514;12.1
IYPEN;20160515;8.6
IYPEN;20160516;9.5
IYPEN;20160517;11.5
IYPEN;20160518;13.5
IYPEN;20160519;6.4
IYPEN;20160520;15.0
IYPEN;20160521;19.8
IYPEN;20160522;20.1
IYPEN;20160523;11.9
IYPEN;20160524;10.2
IYPEN;20160525;18.7
IYPEN;20160526;19.7
IYPEN;20160527;20.6
IYPEN;20160528;19.4
IYPEN;20160529;13.8
IYPEN;20160530;10.5
IYPEN;20160531;10.4
IYPEN;20160601;15.5
IYPEN;20160602;14.3
IYPEN;20160603;14.1
IYPEN;20160604;13.7
IYPEN;20160605;17.8
IYPEN;20160606;16.9
IYPEN;20160607;20.3
IYPEN;20160608;16.9
IYPEN;20160609;14.6
IYPEN;20160610;19.7
IYPEN;20160611;12.2
IYPEN;20160612;17.4
IYPEN;20160613;17.0
IYPEN;20160614;15.5
IYPEN;20160615;14.7
IYPEN;20160616;16.8
IYPEN;20160617;13.2
IYPEN;20160618;14.6
IYPEN;20160619;12.9
IYPEN;20160620;17.3
IYPEN;20160621;21.0
IYPEN;20160622;25.0
IYPEN;20160623;27.8
IYPEN;20160624;27.1
IYPEN;20160625;25.1
IYPEN;20160626;18.8
IYPEN;20160627;15.8
IYPEN;20160628;21.6
IYPEN;20160629;21.7
IYPEN;20160630;21.2
IYPEN;20160701;22.2
IYPEN;20160702;20.0
IYPEN;20160703;19.2
IYPEN;20160704;20.2
IYPEN;20160705;23.5
IYPEN;20160706;21.0
IYPEN;20160707;23.6
IYPEN;20160708;22.8
IYPEN;20160709;22.3
IYPEN;20160710;25.5
IYPEN;20160711;25.5
IYPEN;20160712;18.6
IYPEN;20160713;17.5
IYPEN;20160714;12.2
IYPEN;20160715;12.8
IYPEN;20160716;12.9
IYPEN;20160717;20.0
IYPEN;20160718;23.4
IYPEN;20160719;24.9
IYPEN;20160720;25.8
IYPEN;20160721;24.6
IYPEN;20160722;22.8
IYPEN;20160723;17.2
IYPEN;20160724;23.5
IYPEN;20160725;23.1
IYPEN;20160726;23.1
IYPEN;20160727;21.8
IYPEN;20160728;20.3
IYPEN;20160729;22.6
IYPEN;20160730;23.9
IYPEN;20160731;15.1
IYPEN;20160801;17.5
IYPEN;20160802;19.4
IYPEN;20160803;23.2
IYPEN;20160804;23.1
IYPEN;20160805;16.5
IYPEN;20160806;15.8
IYPEN;20160807;20.3
IYPEN;20160808;23.8
IYPEN;20160809;18.1
IYPEN;20160810;14.2
IYPEN;20160811;13.9
IYPEN;20160812;14.8
IYPEN;20160813;23.6
IYPEN;20160814;25.2
IYPEN;20160815;23.0
IYPEN;20160816;23.5
IYPEN;20160817;21.0
IYPEN;20160818;20.9
IYPEN;20160819;18.8
IYPEN;20160820;22.0
IYPEN;20160821;15.2
IYPEN;20160822;16.3
IYPEN;20160823;22.9
IYPEN;20160824;26.7
IYPEN;20160825;25.8
IYPEN;20160826;25.1
IYPEN;20160827;26.1
IYPEN;20160828;25.1
IYPEN;20160829;22.5
IYPEN;20160830;17.4
IYPEN;20160831;22.3
IYPEN;20160901;20.7
IYPEN;20160902;22.8
IYPEN;20160903;23.3
IYPEN;20160904;21.3
IYPEN;20160905;16.3
IYPEN;20160906;15.4
IYPEN;20160907;21.4
IYPEN;20160908;22.6
IYPEN;20160909;22.0
IYPEN;20160910;21.0
IYPEN;20160911;21.2
IYPEN;20160912;20.8
IYPEN;20160913;18.9
IYPEN;20160914;21.7
IYPEN;20160915;18.1
IYPEN;20160916;14.5
IYPEN;20160917;11.6
IYPEN;20160918;12.9
IYPEN;20160919;12.9
IYPEN;20160920;16.4
IYPEN;20160921;15.8
IYPEN;20160922;16.5
IYPEN;20160923;17.6
IYPEN;20160924;17.6
IYPEN;20160925;18.7
IYPEN;20160926;18.7
IYPEN;20160927;17.6
IYPEN;20160928;18.8
IYPEN;20160929;18.9
IYPEN;20160930;15.3
IYPEN;20161001;13.2
IYPEN;20161002;11.7
IYPEN;20161003;10.1
IYPEN;20161004;9.5
IYPEN;20161005;8.7
IYPEN;20161006;10.5
IYPEN;20161007;11.6
IYPEN;20161008;8.9
IYPEN;20161009;7.8
IYPEN;20161010;6.4
IYPEN;20161011;5.9
IYPEN;20161012;7.5
IYPEN;20161013;6.7
IYPEN;20161014;8.0
IYPEN;20161015;10.9
IYPEN;20161016;12.4
IYPEN;20161017;12.1
IYPEN;20161018;12.2
IYPEN;20161019;6.5
IYPEN;20161020;7.6
IYPEN;20161021;8.2
IYPEN;20161022;5.0
IYPEN;20161023;5.2
IYPEN;20161024;9.2
IYPEN;20161025;10.4
IYPEN;20161026;12.0
IYPEN;20161027;10.7
IYPEN;20161028;16.7
IYPEN;20161029;15.4
IYPEN;20161030;13.4
IYPEN;20161031;14.1
IYPEN;20161101;10.9
IYPEN;20161102;6.3
IYPEN;20161103;6.6
IYPEN;20161104;4.8
IYPEN;20161105;2.1
IYPEN;20161106;6.2
IYPEN;20161107;0.7
IYPEN;20161108;-1.6
IYPEN;20161109;-1.9
IYPEN;20161110;0.4
IYPEN;20161111;0.8
IYPEN;20161112;-0.2
IYPEN;20161113;4.2
IYPEN;20161114;1.5
IYPEN;20161115;4.8
IYPEN;20161116;6.0
IYPEN;20161117;4.3
IYPEN;20161118;5.0
IYPEN;20161119;5.6
IYPEN;20161120;4.1
IYPEN;20161121;6.5
IYPEN;20161122;8.5
IYPEN;20161123;7.6
IYPEN;20161124;7.5
IYPEN;20161125;7.2
IYPEN;20161126;5.7
IYPEN;20161127;6.1
IYPEN;20161128;2.6
IYPEN;20161129;-3.4
