 

stn;time;tre200d0
DLHEM;20160702;15.4
DLHEM;20160703;14.5
DLHEM;20160704;17.4
DLHEM;20160705;17.7
DLHEM;20160706;15.8
DLHEM;20160707;16.5
DLHEM;20160708;19.0
DLHEM;20160709;20.5
DLHEM;20160710;21.9
DLHEM;20160711;21.7
DLHEM;20160712;17.3
DLHEM;20160713;13.9
DLHEM;20160714;12.7
DLHEM;20160715;12.5
DLHEM;20160716;15.3
DLHEM;20160717;19.4
DLHEM;20160718;20.0
DLHEM;20160719;20.9
DLHEM;20160720;22.1
DLHEM;20160721;19.8
DLHEM;20160722;20.1
DLHEM;20160723;20.0
DLHEM;20160724;20.0
DLHEM;20160725;21.4
DLHEM;20160726;21.0
DLHEM;20160727;20.2
DLHEM;20160728;17.9
DLHEM;20160729;20.1
DLHEM;20160730;21.0
DLHEM;20160731;17.4
DLHEM;20160801;16.5
DLHEM;20160802;16.4
DLHEM;20160803;19.4
DLHEM;20160804;19.4
DLHEM;20160805;14.9
DLHEM;20160806;16.1
DLHEM;20160807;17.3
DLHEM;20160808;19.4
DLHEM;20160809;15.0
DLHEM;20160810;13.6
DLHEM;20160811;13.4
DLHEM;20160812;13.9
DLHEM;20160813;17.9
DLHEM;20160814;20.0
DLHEM;20160815;20.1
DLHEM;20160816;19.1
DLHEM;20160817;17.2
DLHEM;20160818;17.3
DLHEM;20160819;18.9
DLHEM;20160820;18.9
DLHEM;20160821;14.8
DLHEM;20160822;14.9
DLHEM;20160823;17.8
DLHEM;20160824;19.4
DLHEM;20160825;19.9
DLHEM;20160826;21.0
DLHEM;20160827;21.9
DLHEM;20160828;21.4
DLHEM;20160829;19.3
DLHEM;20160830;17.8
DLHEM;20160831;18.3
DLHEM;20160901;19.6
DLHEM;20160902;18.4
DLHEM;20160903;18.3
DLHEM;20160904;17.0
DLHEM;20160905;15.5
DLHEM;20160906;16.7
DLHEM;20160907;16.1
DLHEM;20160908;18.1
DLHEM;20160909;19.1
DLHEM;20160910;19.4
DLHEM;20160911;19.9
DLHEM;20160912;19.6
DLHEM;20160913;20.1
DLHEM;20160914;19.9
DLHEM;20160915;19.6
DLHEM;20160916;16.7
DLHEM;20160917;14.2
DLHEM;20160918;13.8
DLHEM;20160919;12.8
DLHEM;20160920;11.3
DLHEM;20160921;9.7
DLHEM;20160922;10.4
DLHEM;20160923;11.3
DLHEM;20160924;11.7
DLHEM;20160925;12.2
DLHEM;20160926;13.5
DLHEM;20160927;13.6
DLHEM;20160928;13.3
DLHEM;20160929;15.2
DLHEM;20160930;15.0
DLHEM;20161001;14.5
DLHEM;20161002;11.8
DLHEM;20161003;10.3
DLHEM;20161004;8.6
DLHEM;20161005;6.0
DLHEM;20161006;7.1
DLHEM;20161007;8.4
DLHEM;20161008;7.4
DLHEM;20161009;6.4
DLHEM;20161010;5.2
DLHEM;20161011;6.1
DLHEM;20161012;4.4
DLHEM;20161013;5.5
DLHEM;20161014;7.8
DLHEM;20161015;9.0
DLHEM;20161016;8.8
DLHEM;20161017;9.9
DLHEM;20161018;11.0
DLHEM;20161019;8.7
DLHEM;20161020;7.7
DLHEM;20161021;5.9
DLHEM;20161022;5.7
DLHEM;20161023;4.9
DLHEM;20161024;10.9
DLHEM;20161025;11.8
DLHEM;20161026;9.2
DLHEM;20161027;7.7
DLHEM;20161028;4.5
DLHEM;20161029;8.0
DLHEM;20161030;5.2
DLHEM;20161031;5.1
DLHEM;20161101;3.1
DLHEM;20161102;5.7
DLHEM;20161103;2.8
DLHEM;20161104;-0.1
DLHEM;20161105;6.5
DLHEM;20161106;3.9
DLHEM;20161107;0.2
DLHEM;20161108;0.1
DLHEM;20161109;1.5
DLHEM;20161110;4.3
DLHEM;20161111;2.6
DLHEM;20161112;0.7
DLHEM;20161113;-0.8
DLHEM;20161114;-2.9
DLHEM;20161115;1.6
DLHEM;20161116;6.4
DLHEM;20161117;8.3
DLHEM;20161118;8.2
DLHEM;20161119;4.3
DLHEM;20161120;0.9
DLHEM;20161121;2.7
DLHEM;20161122;6.9
DLHEM;20161123;5.3
DLHEM;20161124;5.2
DLHEM;20161125;6.1
DLHEM;20161126;5.7
DLHEM;20161127;4.6
DLHEM;20161128;-1.2
DLHEM;20161129;-3.6
DLHEM;20161130;-2.5
DLHEM;20161201;1.8
DLHEM;20161202;2.6
DLHEM;20161203;-1.3
DLHEM;20161204;-3.6
DLHEM;20161205;-2.2
DLHEM;20161206;-3.1
DLHEM;20161207;-3.4
DLHEM;20161208;-1.8
DLHEM;20161209;-0.2
DLHEM;20161210;0.6
DLHEM;20161211;0.9
DLHEM;20161212;3.3
DLHEM;20161213;-1.4
DLHEM;20161214;3.0
DLHEM;20161215;2.5
DLHEM;20161216;0.4
DLHEM;20161217;-0.4
DLHEM;20161218;0.8
DLHEM;20161219;0.8
DLHEM;20161220;-1.4
DLHEM;20161221;-1.6
DLHEM;20161222;-1.8
DLHEM;20161223;1.9
DLHEM;20161224;4.8
DLHEM;20161225;6.7
DLHEM;20161226;5.9
DLHEM;20161227;2.4
DLHEM;20161228;2.4
DLHEM;20161229;-2.0
DLHEM;20161230;-3.1
DLHEM;20161231;-3.7
DLHEM;20170101;-4.2
DLHEM;20170102;-2.7
DLHEM;20170103;-0.6
DLHEM;20170104;-0.1
DLHEM;20170105;-3.3
DLHEM;20170106;-12.3
DLHEM;20170107;-10.7
DLHEM;20170108;-1.9
DLHEM;20170109;-1.3
DLHEM;20170110;-2.0
DLHEM;20170111;-0.8
DLHEM;20170112;2.6
DLHEM;20170113;0.7
DLHEM;20170114;-0.8
DLHEM;20170115;-2.6
DLHEM;20170116;-5.2
DLHEM;20170117;-7.1
DLHEM;20170118;-5.7
DLHEM;20170119;-8.2
DLHEM;20170120;-9.9
DLHEM;20170121;-12.5
DLHEM;20170122;-11.7
DLHEM;20170123;-13.0
DLHEM;20170124;-9.5
DLHEM;20170125;-7.4
DLHEM;20170126;-5.0
DLHEM;20170127;-9.7
DLHEM;20170128;-9.0
DLHEM;20170129;-7.0
DLHEM;20170130;-3.1
DLHEM;20170131;2.8
DLHEM;20170201;1.0
DLHEM;20170202;1.0
DLHEM;20170203;1.4
DLHEM;20170204;2.7
DLHEM;20170205;3.0
DLHEM;20170206;2.1
DLHEM;20170207;1.8
DLHEM;20170208;0.6
DLHEM;20170209;-1.5
DLHEM;20170210;-1.6
DLHEM;20170211;-1.5
DLHEM;20170212;-1.0
DLHEM;20170213;0.0
DLHEM;20170214;-0.8
DLHEM;20170215;-0.1
DLHEM;20170216;2.4
DLHEM;20170217;3.7
DLHEM;20170218;3.2
DLHEM;20170219;0.7
DLHEM;20170220;6.0
DLHEM;20170221;7.9
DLHEM;20170222;8.6
DLHEM;20170223;10.2
DLHEM;20170224;3.9
DLHEM;20170225;0.6
DLHEM;20170226;3.2
DLHEM;20170227;5.0
DLHEM;20170228;4.0
DLHEM;20170301;4.2
DLHEM;20170302;5.7
DLHEM;20170303;2.7
DLHEM;20170304;6.7
DLHEM;20170305;6.3
DLHEM;20170306;4.8
DLHEM;20170307;3.5
DLHEM;20170308;3.6
DLHEM;20170309;8.7
DLHEM;20170310;4.9
DLHEM;20170311;2.9
DLHEM;20170312;3.9
DLHEM;20170313;3.5
DLHEM;20170314;5.6
DLHEM;20170315;5.7
DLHEM;20170316;5.8
DLHEM;20170317;8.3
DLHEM;20170318;7.7
DLHEM;20170319;10.9
DLHEM;20170320;10.3
DLHEM;20170321;8.9
DLHEM;20170322;4.9
DLHEM;20170323;8.0
DLHEM;20170324;7.2
DLHEM;20170325;8.0
DLHEM;20170326;6.6
DLHEM;20170327;7.2
DLHEM;20170328;9.2
DLHEM;20170329;10.3
DLHEM;20170330;10.6
DLHEM;20170331;11.7
DLHEM;20170401;12.6
DLHEM;20170402;11.6
DLHEM;20170403;11.4
DLHEM;20170404;8.2
DLHEM;20170405;7.7
DLHEM;20170406;5.9
DLHEM;20170407;6.8
DLHEM;20170408;8.2
DLHEM;20170409;11.1
DLHEM;20170410;12.8
DLHEM;20170411;8.1
DLHEM;20170412;9.7
DLHEM;20170413;10.4
DLHEM;20170414;8.6
DLHEM;20170415;9.4
DLHEM;20170416;6.2
DLHEM;20170417;4.8
DLHEM;20170418;1.6
DLHEM;20170419;1.3
DLHEM;20170420;1.4
DLHEM;20170421;4.2
DLHEM;20170422;5.4
DLHEM;20170423;4.1
DLHEM;20170424;6.4
DLHEM;20170425;7.2
DLHEM;20170426;2.3
DLHEM;20170427;3.8
DLHEM;20170428;4.3
DLHEM;20170429;6.0
DLHEM;20170430;7.8
DLHEM;20170501;5.9
DLHEM;20170502;7.9
DLHEM;20170503;8.3
DLHEM;20170504;8.1
DLHEM;20170505;9.8
DLHEM;20170506;11.9
DLHEM;20170507;11.2
DLHEM;20170508;9.2
DLHEM;20170509;7.1
DLHEM;20170510;8.7
DLHEM;20170511;12.4
DLHEM;20170512;13.5
DLHEM;20170513;14.1
DLHEM;20170514;13.9
DLHEM;20170515;13.2
DLHEM;20170516;14.0
DLHEM;20170517;16.8
DLHEM;20170518;17.7
DLHEM;20170519;13.2
DLHEM;20170520;10.0
DLHEM;20170521;12.1
DLHEM;20170522;14.5
DLHEM;20170523;16.9
DLHEM;20170524;15.1
DLHEM;20170525;13.9
DLHEM;20170526;15.4
DLHEM;20170527;17.9
DLHEM;20170528;19.4
DLHEM;20170529;21.0
DLHEM;20170530;21.6
DLHEM;20170531;19.1
DLHEM;20170601;19.3
DLHEM;20170602;18.8
DLHEM;20170603;19.6
DLHEM;20170604;15.7
DLHEM;20170605;14.2
DLHEM;20170606;12.8
DLHEM;20170607;10.5
DLHEM;20170608;13.1
DLHEM;20170609;15.6
DLHEM;20170610;16.3
DLHEM;20170611;18.9
DLHEM;20170612;19.2
DLHEM;20170613;16.7
DLHEM;20170614;17.3
DLHEM;20170615;20.6
DLHEM;20170616;19.0
DLHEM;20170617;16.2
DLHEM;20170618;17.7
DLHEM;20170619;19.5
DLHEM;20170620;22.6
DLHEM;20170621;22.0
DLHEM;20170622;23.7
DLHEM;20170623;23.3
DLHEM;20170624;19.9
DLHEM;20170625;18.7
DLHEM;20170626;21.4
DLHEM;20170627;20.6
DLHEM;20170628;19.9
DLHEM;20170629;16.0
DLHEM;20170630;15.9
DLHEM;20170701;15.5
DLHEM;20170702;15.4
DLHEM;20170703;17.2
DLHEM;20170704;17.7
DLHEM;20170705;20.2
DLHEM;20170706;20.9
DLHEM;20170707;20.5
DLHEM;20170708;22.2
DLHEM;20170709;19.9
DLHEM;20170710;19.7
DLHEM;20170711;18.5
DLHEM;20170712;18.2
DLHEM;20170713;15.7
DLHEM;20170714;15.5
DLHEM;20170715;14.3
DLHEM;20170716;16.2
DLHEM;20170717;19.2
DLHEM;20170718;21.4
DLHEM;20170719;23.3
DLHEM;20170720;18.7
DLHEM;20170721;20.7
DLHEM;20170722;19.5
DLHEM;20170723;18.2
DLHEM;20170724;14.8
DLHEM;20170725;12.8
DLHEM;20170726;13.4
DLHEM;20170727;15.1
DLHEM;20170728;17.9
DLHEM;20170729;19.3
DLHEM;20170730;20.7
DLHEM;20170731;21.1
DLHEM;20170801;23.2
DLHEM;20170802;22.8
DLHEM;20170803;22.1
DLHEM;20170804;21.8
DLHEM;20170805;21.4
DLHEM;20170806;17.0
DLHEM;20170807;16.5
DLHEM;20170808;16.8
DLHEM;20170809;18.0
DLHEM;20170810;13.7
DLHEM;20170811;13.1
DLHEM;20170812;15.1
DLHEM;20170813;18.0
DLHEM;20170814;19.6
DLHEM;20170815;19.9
DLHEM;20170816;19.6
DLHEM;20170817;20.7
DLHEM;20170818;20.1
DLHEM;20170819;15.6
DLHEM;20170820;13.7
DLHEM;20170821;14.2
DLHEM;20170822;14.5
DLHEM;20170823;17.7
DLHEM;20170824;19.6
DLHEM;20170825;20.1
DLHEM;20170826;22.1
DLHEM;20170827;18.7
DLHEM;20170828;18.9
DLHEM;20170829;19.5
DLHEM;20170830;21.3
DLHEM;20170831;16.7
DLHEM;20170901;13.0
DLHEM;20170902;12.1
DLHEM;20170903;12.0
DLHEM;20170904;11.8
DLHEM;20170905;16.9
DLHEM;20170906;16.7
DLHEM;20170907;12.8
DLHEM;20170908;12.0
DLHEM;20170909;10.9
DLHEM;20170910;11.9
DLHEM;20170911;11.6
DLHEM;20170912;11.3
DLHEM;20170913;13.8
DLHEM;20170914;12.0
DLHEM;20170915;10.8
DLHEM;20170916;9.5
DLHEM;20170917;9.3
DLHEM;20170918;9.7
DLHEM;20170919;9.8
DLHEM;20170920;10.9
DLHEM;20170921;9.0
DLHEM;20170922;9.8
DLHEM;20170923;12.4
DLHEM;20170924;11.8
DLHEM;20170925;11.1
DLHEM;20170926;12.5
DLHEM;20170927;12.7
DLHEM;20170928;12.9
DLHEM;20170929;14.0
DLHEM;20170930;13.7
DLHEM;20171001;10.9
DLHEM;20171002;11.6
DLHEM;20171003;11.4
DLHEM;20171004;9.0
DLHEM;20171005;12.0
DLHEM;20171006;8.3
DLHEM;20171007;9.6
DLHEM;20171008;9.7
DLHEM;20171009;9.9
DLHEM;20171010;9.9
DLHEM;20171011;11.6
DLHEM;20171012;10.5
DLHEM;20171013;10.1
DLHEM;20171014;10.3
DLHEM;20171015;10.0
DLHEM;20171016;11.8
DLHEM;20171017;10.4
DLHEM;20171018;10.1
DLHEM;20171019;9.0
DLHEM;20171020;12.0
DLHEM;20171021;13.2
DLHEM;20171022;9.1
DLHEM;20171023;7.6
DLHEM;20171024;10.2
DLHEM;20171025;10.7
DLHEM;20171026;12.1
DLHEM;20171027;9.7
DLHEM;20171028;7.6
DLHEM;20171029;8.0
DLHEM;20171030;4.3
DLHEM;20171031;2.5
DLHEM;20171101;5.1
DLHEM;20171102;7.9
DLHEM;20171103;7.8
DLHEM;20171104;7.1
DLHEM;20171105;6.5
DLHEM;20171106;4.8
DLHEM;20171107;6.0
DLHEM;20171108;5.8
DLHEM;20171109;6.0
DLHEM;20171110;4.8
DLHEM;20171111;5.6
DLHEM;20171112;4.3
DLHEM;20171113;2.6
DLHEM;20171114;-1.1
DLHEM;20171115;-0.9
DLHEM;20171116;0.0
DLHEM;20171117;1.6
DLHEM;20171118;3.5
DLHEM;20171119;2.7
DLHEM;20171120;2.7
DLHEM;20171121;5.6
DLHEM;20171122;4.4
DLHEM;20171123;3.7
DLHEM;20171124;7.4
DLHEM;20171125;5.0
DLHEM;20171126;1.1
DLHEM;20171127;2.0
DLHEM;20171128;3.1
DLHEM;20171129;1.8
DLHEM;20171130;0.0
DLHEM;20171201;-1.0
DLHEM;20171202;-1.9
DLHEM;20171203;-1.8
DLHEM;20171204;0.5
DLHEM;20171205;2.6
DLHEM;20171206;2.2
DLHEM;20171207;1.1
DLHEM;20171208;2.1
DLHEM;20171209;-1.8
DLHEM;20171210;-1.7
DLHEM;20171211;2.7
DLHEM;20171212;1.8
DLHEM;20171213;0.3
DLHEM;20171214;3.4
DLHEM;20171215;2.2
DLHEM;20171216;0.5
DLHEM;20171217;0.3
DLHEM;20171218;-0.8
DLHEM;20171219;0.1
DLHEM;20171220;1.3
DLHEM;20171221;2.9
DLHEM;20171222;4.7
DLHEM;20171223;6.3
DLHEM;20171224;4.0
DLHEM;20171225;0.4
DLHEM;20171226;1.3
DLHEM;20171227;0.0
DLHEM;20171228;0.4
DLHEM;20171229;-1.4
DLHEM;20171230;3.6
DLHEM;20171231;8.6
DLHEM;20180101;5.7
DLHEM;20180102;3.8
DLHEM;20180103;5.7
DLHEM;20180104;6.2
DLHEM;20180105;7.6
DLHEM;20180106;6.1
DLHEM;20180107;4.2
DLHEM;20180108;4.9
DLHEM;20180109;4.0
DLHEM;20180110;2.6
DLHEM;20180111;1.3
DLHEM;20180112;1.8
DLHEM;20180113;2.0
DLHEM;20180114;-0.3
DLHEM;20180115;0.6
DLHEM;20180116;4.2
DLHEM;20180117;1.3
DLHEM;20180118;3.0
DLHEM;20180119;2.5
DLHEM;20180120;0.9
DLHEM;20180121;-0.3
DLHEM;20180122;1.1
DLHEM;20180123;4.0
DLHEM;20180124;5.1
DLHEM;20180125;4.4
DLHEM;20180126;4.6
DLHEM;20180127;5.0
DLHEM;20180128;6.5
DLHEM;20180129;6.1
DLHEM;20180130;5.9
DLHEM;20180131;5.6
DLHEM;20180201;2.5
DLHEM;20180202;1.1
DLHEM;20180203;0.4
DLHEM;20180204;-0.3
DLHEM;20180205;-0.9
DLHEM;20180206;-1.8
DLHEM;20180207;-2.2
DLHEM;20180208;-0.8
DLHEM;20180209;-0.6
DLHEM;20180210;0.4
DLHEM;20180211;1.0
DLHEM;20180212;0.0
DLHEM;20180213;-2.9
DLHEM;20180214;-3.4
DLHEM;20180215;-1.9
DLHEM;20180216;2.7
DLHEM;20180217;-0.5
DLHEM;20180218;-1.8
DLHEM;20180219;-3.0
DLHEM;20180220;-2.8
DLHEM;20180221;-3.0
DLHEM;20180222;-3.4
DLHEM;20180223;-3.0
DLHEM;20180224;-4.2
DLHEM;20180225;-8.4
DLHEM;20180226;-10.8
DLHEM;20180227;-11.7
DLHEM;20180228;-11.5
DLHEM;20180301;-8.1
DLHEM;20180302;-6.0
DLHEM;20180303;-1.2
DLHEM;20180304;2.1
DLHEM;20180305;2.8
DLHEM;20180306;1.6
DLHEM;20180307;4.0
DLHEM;20180308;4.8
DLHEM;20180309;5.9
DLHEM;20180310;7.3
DLHEM;20180311;7.1
DLHEM;20180312;8.3
DLHEM;20180313;6.6
DLHEM;20180314;4.4
DLHEM;20180315;4.3
DLHEM;20180316;5.9
DLHEM;20180317;0.1
DLHEM;20180318;-3.8
DLHEM;20180319;-4.0
DLHEM;20180320;-1.9
DLHEM;20180321;-1.3
DLHEM;20180322;-1.4
DLHEM;20180323;2.6
DLHEM;20180324;2.9
DLHEM;20180325;3.9
DLHEM;20180326;4.2
DLHEM;20180327;5.4
DLHEM;20180328;8.3
DLHEM;20180329;5.6
DLHEM;20180330;5.9
DLHEM;20180331;6.0
DLHEM;20180401;5.1
DLHEM;20180402;7.3
DLHEM;20180403;12.8
DLHEM;20180404;11.6
DLHEM;20180405;7.5
DLHEM;20180406;5.6
DLHEM;20180407;9.1
DLHEM;20180408;10.2
DLHEM;20180409;11.3
DLHEM;20180410;12.0
DLHEM;20180411;11.0
DLHEM;20180412;12.5
DLHEM;20180413;8.0
DLHEM;20180414;10.3
DLHEM;20180415;11.1
DLHEM;20180416;12.9
DLHEM;20180417;12.5
DLHEM;20180418;13.8
DLHEM;20180419;15.4
DLHEM;20180420;15.1
DLHEM;20180421;16.2
DLHEM;20180422;16.1
DLHEM;20180423;15.0
DLHEM;20180424;14.1
DLHEM;20180425;14.0
DLHEM;20180426;10.1
DLHEM;20180427;11.1
DLHEM;20180428;13.1
DLHEM;20180429;17.3
DLHEM;20180430;13.0
DLHEM;20180501;9.4
DLHEM;20180502;11.4
DLHEM;20180503;13.9
DLHEM;20180504;15.9
DLHEM;20180505;15.9
DLHEM;20180506;15.5
DLHEM;20180507;15.0
DLHEM;20180508;16.3
DLHEM;20180509;15.6
DLHEM;20180510;12.1
DLHEM;20180511;12.5
DLHEM;20180512;16.3
DLHEM;20180513;16.3
DLHEM;20180514;14.7
DLHEM;20180515;13.3
DLHEM;20180516;11.5
DLHEM;20180517;12.1
DLHEM;20180518;13.5
DLHEM;20180519;12.9
DLHEM;20180520;14.5
DLHEM;20180521;16.3
DLHEM;20180522;16.9
DLHEM;20180523;17.8
DLHEM;20180524;15.5
DLHEM;20180525;15.4
DLHEM;20180526;17.1
DLHEM;20180527;18.7
DLHEM;20180528;20.0
DLHEM;20180529;18.7
DLHEM;20180530;19.5
DLHEM;20180531;20.2
DLHEM;20180601;18.5
DLHEM;20180602;18.0
DLHEM;20180603;18.9
DLHEM;20180604;19.8
DLHEM;20180605;20.1
DLHEM;20180606;20.8
DLHEM;20180607;19.4
DLHEM;20180608;19.7
DLHEM;20180609;19.4
DLHEM;20180610;18.1
DLHEM;20180611;19.4
DLHEM;20180612;17.9
DLHEM;20180613;13.1
DLHEM;20180614;13.7
DLHEM;20180615;14.8
DLHEM;20180616;16.9
DLHEM;20180617;17.9
DLHEM;20180618;17.4
DLHEM;20180619;18.2
DLHEM;20180620;20.3
DLHEM;20180621;19.6
DLHEM;20180622;11.0
DLHEM;20180623;12.2
DLHEM;20180624;14.4
DLHEM;20180625;15.5
DLHEM;20180626;15.2
DLHEM;20180627;16.1
DLHEM;20180628;14.3
DLHEM;20180629;19.0
DLHEM;20180630;20.1
DLHEM;20180701;16.8
DLHEM;20180702;16.9
DLHEM;20180703;18.9
DLHEM;20180704;20.4
DLHEM;20180705;17.6
DLHEM;20180706;18.1
DLHEM;20180707;18.5
DLHEM;20180708;19.2
DLHEM;20180709;19.0
DLHEM;20180710;16.5
DLHEM;20180711;14.3
DLHEM;20180712;16.1
DLHEM;20180713;18.8
DLHEM;20180714;19.4
DLHEM;20180715;18.0
DLHEM;20180716;18.0
DLHEM;20180717;19.7
DLHEM;20180718;20.7
DLHEM;20180719;20.5
DLHEM;20180720;21.0
DLHEM;20180721;18.1
DLHEM;20180722;18.4
DLHEM;20180723;19.9
DLHEM;20180724;21.1
DLHEM;20180725;22.9
DLHEM;20180726;22.1
DLHEM;20180727;22.6
DLHEM;20180728;22.1
DLHEM;20180729;22.9
DLHEM;20180730;23.8
DLHEM;20180731;25.2
DLHEM;20180801;26.5
DLHEM;20180802;22.9
DLHEM;20180803;24.7
DLHEM;20180804;24.4
DLHEM;20180805;23.6
DLHEM;20180806;23.8
DLHEM;20180807;21.5
DLHEM;20180808;20.5
DLHEM;20180809;23.0
DLHEM;20180810;17.9
DLHEM;20180811;16.8
DLHEM;20180812;19.2
DLHEM;20180813;18.4
DLHEM;20180814;18.8
DLHEM;20180815;18.8
DLHEM;20180816;19.9
DLHEM;20180817;19.5
DLHEM;20180818;20.9
DLHEM;20180819;22.1
DLHEM;20180820;22.0
DLHEM;20180821;22.2
DLHEM;20180822;23.1
DLHEM;20180823;19.2
DLHEM;20180824;16.4
DLHEM;20180825;12.2
DLHEM;20180826;12.4
DLHEM;20180827;15.7
DLHEM;20180828;18.5
DLHEM;20180829;18.9
DLHEM;20180830;16.9
DLHEM;20180831;14.1
DLHEM;20180901;14.4
DLHEM;20180902;13.3
DLHEM;20180903;15.1
DLHEM;20180904;15.6
DLHEM;20180905;17.1
DLHEM;20180906;17.3
DLHEM;20180907;16.6
DLHEM;20180908;14.9
DLHEM;20180909;15.7
DLHEM;20180910;17.1
DLHEM;20180911;18.1
DLHEM;20180912;19.3
DLHEM;20180913;19.8
DLHEM;20180914;17.2
DLHEM;20180915;15.9
DLHEM;20180916;15.0
DLHEM;20180917;16.6
DLHEM;20180918;18.5
DLHEM;20180919;18.9
DLHEM;20180920;18.7
DLHEM;20180921;16.0
DLHEM;20180922;13.1
DLHEM;20180923;15.8
DLHEM;20180924;8.5
DLHEM;20180925;6.3
DLHEM;20180926;7.8
DLHEM;20180927;11.2
DLHEM;20180928;12.8
DLHEM;20180929;9.5
DLHEM;20180930;9.8
DLHEM;20181001;9.8
DLHEM;20181002;8.2
DLHEM;20181003;10.1
DLHEM;20181004;8.3
DLHEM;20181005;9.6
DLHEM;20181006;12.1
DLHEM;20181007;14.5
DLHEM;20181008;11.0
DLHEM;20181009;10.2
DLHEM;20181010;10.1
DLHEM;20181011;12.8
DLHEM;20181012;14.4
DLHEM;20181013;12.7
DLHEM;20181014;11.9
DLHEM;20181015;11.2
DLHEM;20181016;11.2
DLHEM;20181017;10.7
DLHEM;20181018;11.6
DLHEM;20181019;9.4
DLHEM;20181020;9.0
DLHEM;20181021;7.3
DLHEM;20181022;6.7
DLHEM;20181023;9.9
DLHEM;20181024;11.4
DLHEM;20181025;10.2
DLHEM;20181026;8.9
DLHEM;20181027;5.2
DLHEM;20181028;1.7
DLHEM;20181029;4.6
DLHEM;20181030;4.4
DLHEM;20181031;3.2
DLHEM;20181101;5.6
DLHEM;20181102;5.7
DLHEM;20181103;8.8
DLHEM;20181104;9.0
DLHEM;20181105;8.4
DLHEM;20181106;8.1
DLHEM;20181107;7.3
DLHEM;20181108;8.1
DLHEM;20181109;7.7
DLHEM;20181110;6.9
DLHEM;20181111;7.8
DLHEM;20181112;5.1
DLHEM;20181113;5.3
DLHEM;20181114;2.8
DLHEM;20181115;4.0
DLHEM;20181116;2.3
DLHEM;20181117;2.3
DLHEM;20181118;1.8
DLHEM;20181119;0.3
DLHEM;20181120;0.7
DLHEM;20181121;-1.0
DLHEM;20181122;0.3
DLHEM;20181123;-0.2
DLHEM;20181124;2.5
DLHEM;20181125;0.9
DLHEM;20181126;2.2
DLHEM;20181127;1.5
DLHEM;20181128;0.5
DLHEM;20181129;0.2
DLHEM;20181130;1.1
DLHEM;20181201;4.0
DLHEM;20181202;6.8
DLHEM;20181203;11.0
DLHEM;20181204;6.7
DLHEM;20181205;3.1
DLHEM;20181206;6.7
DLHEM;20181207;9.4
DLHEM;20181208;5.4
DLHEM;20181209;5.9
DLHEM;20181210;2.8
DLHEM;20181211;1.2
DLHEM;20181212;0.8
DLHEM;20181213;-0.9
DLHEM;20181214;-2.2
DLHEM;20181215;-2.3
DLHEM;20181216;-2.2
DLHEM;20181217;0.0
DLHEM;20181218;-0.2
DLHEM;20181219;0.5
DLHEM;20181220;3.9
DLHEM;20181221;6.1
DLHEM;20181222;8.4
DLHEM;20181223;7.5
DLHEM;20181224;4.4
DLHEM;20181225;0.0
DLHEM;20181226;-3.2
DLHEM;20181227;-3.2
DLHEM;20181228;-1.1
DLHEM;20181229;-0.6
DLHEM;20181230;3.5
DLHEM;20181231;4.1
DLHEM;20190101;4.2
DLHEM;20190102;0.7
DLHEM;20190103;-2.6
DLHEM;20190104;-0.6
DLHEM;20190105;1.0
DLHEM;20190106;2.1
DLHEM;20190107;1.9
DLHEM;20190108;1.8
DLHEM;20190109;-0.2
DLHEM;20190110;-1.2
DLHEM;20190111;-2.7
DLHEM;20190112;0.6
DLHEM;20190113;2.7
DLHEM;20190114;2.9
DLHEM;20190115;2.0
DLHEM;20190116;1.4
DLHEM;20190117;3.0
DLHEM;20190118;-1.3
DLHEM;20190119;-4.9
DLHEM;20190120;-6.1
DLHEM;20190121;-3.6
DLHEM;20190122;-4.3
DLHEM;20190123;-4.7
DLHEM;20190124;-5.1
DLHEM;20190125;-3.9
DLHEM;20190126;0.4
DLHEM;20190127;2.9
DLHEM;20190128;0.8
DLHEM;20190129;-1.2
DLHEM;20190130;-1.9
DLHEM;20190131;-3.1
DLHEM;20190201;0.0
DLHEM;20190202;1.3
DLHEM;20190203;0.4
DLHEM;20190204;-1.9
DLHEM;20190205;-3.5
DLHEM;20190206;-4.8
DLHEM;20190207;-1.5
DLHEM;20190208;2.3
DLHEM;20190209;4.3
DLHEM;20190210;4.8
DLHEM;20190211;2.3
DLHEM;20190212;1.5
DLHEM;20190213;0.9
DLHEM;20190214;0.9
DLHEM;20190215;1.7
DLHEM;20190216;2.0
DLHEM;20190217;2.0
DLHEM;20190218;1.6
DLHEM;20190219;3.1
DLHEM;20190220;3.3
DLHEM;20190221;4.7
DLHEM;20190222;6.6
DLHEM;20190223;1.0
DLHEM;20190224;0.4
DLHEM;20190225;3.1
DLHEM;20190226;5.4
DLHEM;20190227;5.3
DLHEM;20190228;7.8
DLHEM;20190301;6.8
DLHEM;20190302;6.6
DLHEM;20190303;8.7
DLHEM;20190304;6.9
DLHEM;20190305;4.3
DLHEM;20190306;5.6
DLHEM;20190307;6.9
DLHEM;20190308;6.4
DLHEM;20190309;7.9
DLHEM;20190310;8.7
DLHEM;20190311;2.7
DLHEM;20190312;4.1
DLHEM;20190313;5.0
DLHEM;20190314;3.5
DLHEM;20190315;7.1
DLHEM;20190316;9.1
DLHEM;20190317;6.7
DLHEM;20190318;3.1
