 

stn;time;tre200dx
GSB;18911230;-0.4
GSB;18911231;0.6
GSB;18920101;0.0
GSB;18920102;-7.5
GSB;18920103;-5.5
GSB;18920104;-4.5
GSB;18920105;-11.5
GSB;18920106;-7.3
GSB;18920107;-4.2
GSB;18920108;-6.1
GSB;18920109;-9.2
GSB;18920110;-12.2
GSB;18920111;-8.3
GSB;18920112;-5.2
GSB;18920113;-6.1
GSB;18920114;-3.5
GSB;18920115;-10.0
GSB;18920116;-10.9
GSB;18920117;-8.0
GSB;18920118;-6.9
GSB;18920119;-7.4
GSB;18920120;-2.9
GSB;18920121;-4.5
GSB;18920122;-3.1
GSB;18920123;-2.0
GSB;18920124;1.9
GSB;18920125;-3.2
GSB;18920126;-6.7
GSB;18920127;-5.2
GSB;18920128;-9.0
GSB;18920129;-1.4
GSB;18920130;1.8
GSB;18920131;-1.5
GSB;18920201;-1.3
GSB;18920202;-4.2
GSB;18920203;-10.2
GSB;18920204;-12.9
GSB;18920205;-3.5
GSB;18920206;-6.8
GSB;18920207;-3.5
GSB;18920208;-3.9
GSB;18920209;-5.5
GSB;18920210;-8.0
GSB;18920211;-1.2
GSB;18920212;0.3
GSB;18920213;-4.6
GSB;18920214;-14.6
GSB;18920215;-6.1
GSB;18920216;-4.0
GSB;18920217;-8.2
GSB;18920218;-6.0
GSB;18920219;-10.5
GSB;18920220;-5.0
GSB;18920221;-5.9
GSB;18920222;-4.4
GSB;18920223;-2.7
GSB;18920224;-4.0
GSB;18920225;-4.8
GSB;18920226;-5.8
GSB;18920227;-5.5
GSB;18920228;-0.6
GSB;18920229;-1.8
GSB;18920301;-5.8
GSB;18920302;-8.8
GSB;18920303;-10.5
GSB;18920304;-10.0
GSB;18920305;-14.3
GSB;18920306;-12.6
GSB;18920307;-8.4
GSB;18920308;-3.0
GSB;18920309;-2.2
GSB;18920310;-8.2
GSB;18920311;-16.4
GSB;18920312;-13.5
GSB;18920313;-12.0
GSB;18920314;-0.1
GSB;18920315;-7.5
GSB;18920316;-6.0
GSB;18920317;-4.5
GSB;18920318;1.9
GSB;18920319;0.6
GSB;18920320;-4.8
GSB;18920321;-0.6
GSB;18920322;1.4
GSB;18920323;-1.3
GSB;18920324;1.8
GSB;18920325;-2.4
GSB;18920326;-3.8
GSB;18920327;-2.0
GSB;18920328;-1.8
GSB;18920329;-1.7
GSB;18920330;-0.6
GSB;18920331;0.4
GSB;18920401;3.6
GSB;18920402;5.2
GSB;18920403;7.5
GSB;18920404;7.3
GSB;18920405;4.5
GSB;18920406;3.7
GSB;18920407;6.0
GSB;18920408;4.4
GSB;18920409;4.6
GSB;18920410;1.5
GSB;18920411;4.2
GSB;18920412;1.2
GSB;18920413;0.1
GSB;18920414;4.4
GSB;18920415;2.0
GSB;18920416;-0.5
GSB;18920417;-5.8
GSB;18920418;-4.5
GSB;18920419;-10.0
GSB;18920420;-6.7
GSB;18920421;-2.1
GSB;18920422;1.4
GSB;18920423;5.8
GSB;18920424;5.6
GSB;18920425;6.5
GSB;18920426;6.2
GSB;18920427;3.1
GSB;18920428;2.5
GSB;18920429;1.2
GSB;18920430;-3.8
GSB;18920501;-4.0
GSB;18920502;-2.9
GSB;18920503;-3.8
GSB;18920504;-0.3
GSB;18920505;0.6
GSB;18920506;2.4
GSB;18920507;-4.5
GSB;18920508;5.0
GSB;18920509;5.2
GSB;18920510;7.0
GSB;18920511;7.5
GSB;18920512;9.1
GSB;18920513;9.6
GSB;18920514;6.4
GSB;18920515;7.1
GSB;18920516;8.2
GSB;18920517;1.9
GSB;18920518;0.6
GSB;18920519;5.6
GSB;18920520;6.6
GSB;18920521;3.5
GSB;18920522;10.6
GSB;18920523;4.9
GSB;18920524;9.8
GSB;18920525;8.8
GSB;18920526;10.0
GSB;18920527;10.4
GSB;18920528;9.9
GSB;18920529;6.3
GSB;18920530;11.8
GSB;18920531;11.2
GSB;18920601;8.8
GSB;18920602;11.0
GSB;18920603;11.3
GSB;18920604;6.1
GSB;18920605;4.4
GSB;18920606;1.3
GSB;18920607;3.8
GSB;18920608;4.2
GSB;18920609;8.2
GSB;18920610;11.2
GSB;18920611;12.6
GSB;18920612;12.2
GSB;18920613;10.0
GSB;18920614;7.8
GSB;18920615;7.0
GSB;18920616;2.8
GSB;18920617;1.8
GSB;18920618;6.7
GSB;18920619;4.0
GSB;18920620;8.4
GSB;18920621;10.0
GSB;18920622;11.5
GSB;18920623;8.0
GSB;18920624;11.8
GSB;18920625;6.9
GSB;18920626;8.5
GSB;18920627;12.4
GSB;18920628;17.5
GSB;18920629;16.8
GSB;18920630;9.8
GSB;18920701;8.1
GSB;18920702;12.4
GSB;18920703;14.8
GSB;18920704;10.2
GSB;18920705;9.2
GSB;18920706;8.7
GSB;18920707;14.3
GSB;18920708;17.2
GSB;18920709;17.3
GSB;18920710;13.0
GSB;18920711;15.2
GSB;18920712;14.0
GSB;18920713;9.5
GSB;18920714;4.0
GSB;18920715;5.1
GSB;18920716;10.3
GSB;18920717;8.7
GSB;18920718;5.2
GSB;18920719;8.0
GSB;18920720;2.2
GSB;18920721;1.0
GSB;18920722;4.8
GSB;18920723;7.7
GSB;18920724;10.4
GSB;18920725;13.8
GSB;18920726;13.3
GSB;18920727;14.8
GSB;18920728;13.7
GSB;18920729;17.1
GSB;18920730;16.4
GSB;18920731;11.2
GSB;18920801;11.0
GSB;18920802;4.8
GSB;18920803;4.7
GSB;18920804;10.2
GSB;18920805;8.3
GSB;18920806;10.0
GSB;18920807;10.6
GSB;18920808;12.8
GSB;18920809;11.0
GSB;18920810;9.5
GSB;18920811;7.5
GSB;18920812;9.4
GSB;18920813;14.8
GSB;18920814;16.0
GSB;18920815;17.8
GSB;18920816;18.7
GSB;18920817;21.3
GSB;18920818;17.1
GSB;18920819;14.1
GSB;18920820;11.1
GSB;18920821;10.4
GSB;18920822;10.1
GSB;18920823;10.2
GSB;18920824;9.5
GSB;18920825;5.5
GSB;18920826;5.0
GSB;18920827;9.7
GSB;18920828;10.7
GSB;18920829;14.5
GSB;18920830;13.9
GSB;18920831;11.5
GSB;18920901;10.5
GSB;18920902;11.6
GSB;18920903;9.6
GSB;18920904;4.4
GSB;18920905;-1.0
GSB;18920906;-1.0
GSB;18920907;0.4
GSB;18920908;2.3
GSB;18920909;-2.8
GSB;18920910;-0.7
GSB;18920911;6.0
GSB;18920912;12.2
GSB;18920913;14.0
GSB;18920914;11.8
GSB;18920915;9.9
GSB;18920916;10.0
GSB;18920917;12.8
GSB;18920918;12.0
GSB;18920919;10.9
GSB;18920920;12.9
GSB;18920921;10.8
GSB;18920922;11.2
GSB;18920923;10.2
GSB;18920924;10.8
GSB;18920925;9.6
GSB;18920926;10.7
GSB;18920927;11.6
GSB;18920928;8.2
GSB;18920929;7.8
GSB;18920930;6.0
GSB;18921001;4.8
GSB;18921002;4.6
GSB;18921003;3.6
GSB;18921004;2.0
GSB;18921005;2.0
GSB;18921006;3.0
GSB;18921007;2.0
GSB;18921008;1.2
GSB;18921009;1.6
GSB;18921010;3.4
GSB;18921011;2.8
GSB;18921012;2.0
GSB;18921013;1.6
GSB;18921014;1.2
GSB;18921015;2.5
GSB;18921016;0.0
GSB;18921017;0.0
GSB;18921018;-3.9
GSB;18921019;-7.2
GSB;18921020;-4.4
GSB;18921021;-2.0
GSB;18921022;-3.0
GSB;18921023;-3.9
GSB;18921024;-3.0
GSB;18921025;3.9
GSB;18921026;1.2
GSB;18921027;0.8
GSB;18921028;-3.5
GSB;18921029;0.0
GSB;18921030;2.2
GSB;18921031;2.0
GSB;18921101;-1.0
GSB;18921102;0.0
GSB;18921103;-1.5
GSB;18921104;1.9
GSB;18921105;4.8
GSB;18921106;1.9
GSB;18921107;-1.5
GSB;18921108;-2.0
GSB;18921109;-1.4
GSB;18921110;1.8
GSB;18921111;2.7
GSB;18921112;2.0
GSB;18921113;2.6
GSB;18921114;3.8
GSB;18921115;3.0
GSB;18921116;2.8
GSB;18921117;2.0
GSB;18921118;1.0
GSB;18921119;-3.8
GSB;18921120;-4.0
GSB;18921121;3.4
GSB;18921122;4.0
GSB;18921123;1.0
GSB;18921124;-1.0
GSB;18921125;-4.0
GSB;18921126;-5.0
GSB;18921127;-1.8
GSB;18921128;-0.7
GSB;18921129;-1.2
GSB;18921130;-2.0
GSB;18921201;-2.8
GSB;18921202;-1.4
GSB;18921203;-2.3
GSB;18921204;-3.6
GSB;18921205;-13.4
GSB;18921206;-15.4
GSB;18921207;-12.4
GSB;18921208;-13.5
GSB;18921209;-11.8
GSB;18921210;-13.4
GSB;18921211;-7.0
GSB;18921212;-5.4
GSB;18921213;-0.2
GSB;18921214;-8.2
GSB;18921215;-0.4
GSB;18921216;-1.0
GSB;18921217;2.3
GSB;18921218;3.0
GSB;18921219;2.6
GSB;18921220;-1.0
GSB;18921221;-1.6
GSB;18921222;-0.2
GSB;18921223;-2.0
GSB;18921224;-6.5
GSB;18921225;-6.8
GSB;18921226;-7.0
GSB;18921227;-6.8
GSB;18921228;-7.8
GSB;18921229;-7.0
GSB;18921230;-6.9
GSB;18921231;-8.6
GSB;18930101;-15.2
GSB;18930102;-19.2
GSB;18930103;-21.0
GSB;18930104;-11.1
GSB;18930105;-8.5
GSB;18930106;-11.6
GSB;18930107;-10.1
GSB;18930108;-0.2
GSB;18930109;3.0
GSB;18930110;-0.2
GSB;18930111;-5.3
GSB;18930112;-12.4
GSB;18930113;-14.0
GSB;18930114;-13.0
GSB;18930115;-12.6
GSB;18930116;-12.5
GSB;18930117;-14.7
GSB;18930118;-16.7
GSB;18930119;-9.3
GSB;18930120;-9.6
GSB;18930121;-11.2
GSB;18930122;-15.8
GSB;18930123;-9.4
GSB;18930124;-5.4
GSB;18930125;-6.0
GSB;18930126;0.4
GSB;18930127;-3.0
GSB;18930128;-8.0
GSB;18930129;-5.0
GSB;18930130;-4.2
GSB;18930131;0.8
GSB;18930201;1.9
GSB;18930202;-3.9
GSB;18930203;-6.0
GSB;18930204;-7.9
GSB;18930205;-6.4
GSB;18930206;-6.6
GSB;18930207;-4.2
GSB;18930208;-0.7
GSB;18930209;-7.0
GSB;18930210;-5.2
GSB;18930211;-3.5
GSB;18930212;-3.0
GSB;18930213;-9.2
GSB;18930214;-5.4
GSB;18930215;-5.6
GSB;18930216;-6.4
GSB;18930217;-5.4
GSB;18930218;-1.4
GSB;18930219;4.0
GSB;18930220;-0.4
GSB;18930221;-8.0
GSB;18930222;-5.8
GSB;18930223;-5.8
GSB;18930224;-9.2
GSB;18930225;-2.0
GSB;18930226;-4.2
GSB;18930227;-3.8
GSB;18930228;-4.6
GSB;18930301;-0.4
GSB;18930302;-3.0
GSB;18930303;-1.9
GSB;18930304;1.8
GSB;18930305;-0.5
GSB;18930306;-3.4
GSB;18930307;-2.0
GSB;18930308;0.0
GSB;18930309;-0.2
GSB;18930310;-0.3
GSB;18930311;-2.8
GSB;18930312;0.6
GSB;18930313;-0.6
GSB;18930314;-0.8
GSB;18930315;0.0
GSB;18930316;0.6
GSB;18930317;1.2
GSB;18930318;-8.0
GSB;18930319;-11.5
GSB;18930320;-5.0
GSB;18930321;4.0
GSB;18930322;6.4
GSB;18930323;-0.2
GSB;18930324;3.4
GSB;18930325;0.3
GSB;18930326;-0.6
GSB;18930327;0.0
GSB;18930328;-3.0
GSB;18930329;-0.9
GSB;18930330;-1.0
GSB;18930331;1.4
GSB;18930401;2.2
GSB;18930402;4.8
GSB;18930403;4.3
GSB;18930404;3.0
GSB;18930405;3.1
GSB;18930406;2.7
GSB;18930407;2.7
GSB;18930408;2.2
GSB;18930409;3.3
GSB;18930410;1.5
GSB;18930411;0.8
GSB;18930412;0.6
GSB;18930413;-0.9
GSB;18930414;-1.4
GSB;18930415;1.2
GSB;18930416;2.6
GSB;18930417;0.4
GSB;18930418;6.8
GSB;18930419;8.0
GSB;18930420;7.6
GSB;18930421;6.0
GSB;18930422;7.9
GSB;18930423;7.8
GSB;18930424;5.8
GSB;18930425;7.5
GSB;18930426;9.0
GSB;18930427;5.0
GSB;18930428;2.9
GSB;18930429;2.4
GSB;18930430;3.4
GSB;18930501;1.8
GSB;18930502;10.0
GSB;18930503;4.3
GSB;18930504;4.1
GSB;18930505;3.5
GSB;18930506;-1.6
GSB;18930507;-2.9
GSB;18930508;1.3
GSB;18930509;-2.0
GSB;18930510;1.0
GSB;18930511;5.9
GSB;18930512;2.5
GSB;18930513;6.0
GSB;18930514;8.7
GSB;18930515;4.9
GSB;18930516;7.8
GSB;18930517;8.0
GSB;18930518;5.0
GSB;18930519;6.0
GSB;18930520;6.9
GSB;18930521;3.5
GSB;18930522;0.9
GSB;18930523;4.9
GSB;18930524;2.8
GSB;18930525;3.0
GSB;18930526;3.9
GSB;18930527;1.2
GSB;18930528;2.7
GSB;18930529;8.0
GSB;18930530;8.0
GSB;18930531;5.1
GSB;18930601;3.3
GSB;18930602;6.2
GSB;18930603;4.2
GSB;18930604;3.2
GSB;18930605;2.0
GSB;18930606;-0.6
GSB;18930607;4.3
GSB;18930608;10.0
GSB;18930609;9.2
GSB;18930610;4.9
GSB;18930611;7.9
GSB;18930612;9.4
GSB;18930613;9.2
GSB;18930614;8.0
GSB;18930615;3.3
GSB;18930616;8.8
GSB;18930617;10.7
GSB;18930618;11.8
GSB;18930619;13.5
GSB;18930620;13.9
GSB;18930621;4.5
GSB;18930622;9.7
GSB;18930623;6.2
GSB;18930624;5.0
GSB;18930625;3.0
GSB;18930626;7.9
GSB;18930627;14.2
GSB;18930628;14.9
GSB;18930629;11.4
GSB;18930630;13.7
GSB;18930701;14.2
GSB;18930702;12.1
GSB;18930703;12.9
GSB;18930704;17.4
GSB;18930705;13.0
GSB;18930706;9.7
GSB;18930707;12.6
GSB;18930708;13.9
GSB;18930709;14.0
GSB;18930710;12.0
GSB;18930711;9.0
GSB;18930712;9.9
GSB;18930713;9.3
GSB;18930714;3.0
GSB;18930715;2.9
GSB;18930716;6.0
GSB;18930717;5.0
GSB;18930718;4.0
GSB;18930719;11.0
GSB;18930720;10.8
GSB;18930721;10.0
GSB;18930722;9.0
GSB;18930723;8.9
GSB;18930724;13.8
GSB;18930725;13.9
GSB;18930726;14.3
GSB;18930727;6.8
GSB;18930728;7.7
GSB;18930729;3.8
GSB;18930730;2.9
GSB;18930731;2.0
GSB;18930801;3.2
GSB;18930802;6.7
GSB;18930803;12.8
GSB;18930804;13.4
GSB;18930805;9.0
GSB;18930806;5.9
GSB;18930807;11.8
GSB;18930808;11.9
GSB;18930809;12.3
GSB;18930810;12.5
GSB;18930811;10.9
GSB;18930812;10.7
GSB;18930813;12.9
GSB;18930814;12.0
GSB;18930815;17.4
GSB;18930816;16.2
GSB;18930817;17.5
GSB;18930818;17.0
GSB;18930819;14.9
GSB;18930820;15.9
GSB;18930821;15.1
GSB;18930822;18.0
GSB;18930823;18.9
GSB;18930824;14.6
GSB;18930825;12.3
GSB;18930826;7.6
GSB;18930827;6.0
GSB;18930828;9.1
GSB;18930829;9.4
GSB;18930830;7.9
GSB;18930831;6.3
GSB;18930901;5.9
GSB;18930902;4.0
GSB;18930903;5.2
GSB;18930904;9.0
GSB;18930905;12.6
GSB;18930906;13.2
GSB;18930907;9.1
GSB;18930908;10.2
GSB;18930909;5.3
GSB;18930910;11.6
GSB;18930911;6.0
GSB;18930912;5.2
GSB;18930913;6.2
GSB;18930914;9.8
GSB;18930915;16.0
GSB;18930916;13.2
GSB;18930917;8.7
GSB;18930918;5.2
GSB;18930919;8.0
GSB;18930920;5.7
GSB;18930921;6.2
GSB;18930922;6.1
GSB;18930923;5.2
GSB;18930924;5.2
GSB;18930925;7.4
GSB;18930926;3.2
GSB;18930927;2.5
GSB;18930928;6.6
GSB;18930929;5.6
GSB;18930930;2.0
GSB;18931001;1.2
GSB;18931002;2.4
GSB;18931003;1.2
GSB;18931004;5.0
GSB;18931005;2.9
GSB;18931006;3.5
GSB;18931007;3.6
GSB;18931008;4.2
GSB;18931009;4.5
GSB;18931010;3.8
GSB;18931011;5.2
GSB;18931012;5.4
GSB;18931013;4.2
GSB;18931014;6.5
GSB;18931015;8.8
GSB;18931016;9.9
GSB;18931017;5.4
GSB;18931018;5.8
GSB;18931019;2.3
GSB;18931020;4.6
GSB;18931021;8.2
GSB;18931022;8.7
GSB;18931023;3.2
GSB;18931024;6.9
GSB;18931025;5.8
GSB;18931026;3.5
GSB;18931027;-1.0
GSB;18931028;2.5
GSB;18931029;3.9
GSB;18931030;2.6
GSB;18931031;0.0
GSB;18931101;1.0
GSB;18931102;1.0
GSB;18931103;2.3
GSB;18931104;6.0
GSB;18931105;1.7
GSB;18931106;0.9
GSB;18931107;2.2
GSB;18931108;0.2
GSB;18931109;-1.7
GSB;18931110;-2.4
GSB;18931111;-1.9
GSB;18931112;-4.6
GSB;18931113;-5.0
GSB;18931114;1.6
GSB;18931115;0.8
GSB;18931116;0.4
GSB;18931117;0.3
GSB;18931118;-3.0
GSB;18931119;-9.9
GSB;18931120;-9.0
GSB;18931121;-5.0
GSB;18931122;-7.0
GSB;18931123;-9.8
GSB;18931124;-10.0
GSB;18931125;-11.0
GSB;18931126;-5.0
GSB;18931127;-6.3
GSB;18931128;-1.2
GSB;18931129;2.6
GSB;18931130;-0.8
GSB;18931201;-5.0
GSB;18931202;-5.5
GSB;18931203;-4.7
GSB;18931204;-5.5
GSB;18931205;-8.2
GSB;18931206;-4.2
GSB;18931207;-4.5
GSB;18931208;-3.7
GSB;18931209;-3.0
GSB;18931210;-4.3
GSB;18931211;-5.0
GSB;18931212;-5.4
GSB;18931213;-0.9
GSB;18931214;-1.2
GSB;18931215;-5.4
GSB;18931216;1.3
GSB;18931217;1.6
GSB;18931218;0.6
GSB;18931219;-3.0
GSB;18931220;-7.0
GSB;18931221;-7.0
GSB;18931222;-6.5
GSB;18931223;-5.4
GSB;18931224;-4.3
GSB;18931225;-5.2
GSB;18931226;-8.1
GSB;18931227;-10.8
GSB;18931228;-8.8
GSB;18931229;-9.2
GSB;18931230;-11.3
GSB;18931231;-7.3
GSB;18940101;-10.3
GSB;18940102;-16.0
GSB;18940103;-14.3
GSB;18940104;-16.4
GSB;18940105;-14.7
GSB;18940106;-9.8
GSB;18940107;-8.8
GSB;18940108;-8.9
GSB;18940109;-6.9
GSB;18940110;-4.5
GSB;18940111;1.9
GSB;18940112;1.9
GSB;18940113;-4.6
GSB;18940114;-3.0
GSB;18940115;-4.5
GSB;18940116;-2.7
GSB;18940117;-2.5
GSB;18940118;-4.4
GSB;18940119;-7.2
GSB;18940120;-5.4
GSB;18940121;-6.9
GSB;18940122;-7.2
GSB;18940123;-8.3
GSB;18940124;-5.3
GSB;18940125;-7.4
GSB;18940126;-7.8
GSB;18940127;-7.0
GSB;18940128;-3.5
GSB;18940129;-11.0
GSB;18940130;-5.3
GSB;18940131;-4.3
GSB;18940201;-10.9
GSB;18940202;-3.2
GSB;18940203;-2.0
GSB;18940204;-7.2
GSB;18940205;-2.5
GSB;18940206;-2.5
GSB;18940207;4.0
GSB;18940208;4.7
GSB;18940209;5.1
GSB;18940210;-1.0
GSB;18940211;0.2
GSB;18940212;0.6
GSB;18940213;-3.6
GSB;18940214;-9.0
GSB;18940215;-7.8
GSB;18940216;-5.7
GSB;18940217;-6.0
GSB;18940218;-5.9
GSB;18940219;-8.3
GSB;18940220;-7.7
GSB;18940221;-6.0
GSB;18940222;-4.4
GSB;18940223;-2.8
GSB;18940224;-2.6
GSB;18940225;-5.0
GSB;18940226;-0.5
GSB;18940227;3.0
GSB;18940228;3.0
GSB;18940301;5.0
GSB;18940302;5.0
GSB;18940303;1.7
GSB;18940304;1.0
GSB;18940305;-5.1
GSB;18940306;-7.1
GSB;18940307;-7.9
GSB;18940308;4.2
GSB;18940309;4.3
GSB;18940310;2.2
GSB;18940311;5.2
GSB;18940312;1.0
GSB;18940313;-4.4
GSB;18940314;-8.1
GSB;18940315;-9.0
GSB;18940316;-8.4
GSB;18940317;-7.5
GSB;18940318;-6.7
GSB;18940319;-7.7
GSB;18940320;-5.0
GSB;18940321;-4.0
GSB;18940322;0.7
GSB;18940323;2.8
GSB;18940324;4.2
GSB;18940325;0.3
GSB;18940326;-1.5
GSB;18940327;-1.3
GSB;18940328;0.2
GSB;18940329;-5.6
GSB;18940330;-5.0
GSB;18940331;-5.0
GSB;18940401;0.2
GSB;18940402;3.5
GSB;18940403;2.0
GSB;18940404;3.0
GSB;18940405;4.5
GSB;18940406;4.0
GSB;18940407;4.5
GSB;18940408;6.5
GSB;18940409;5.1
GSB;18940410;3.9
GSB;18940411;4.8
GSB;18940412;3.7
GSB;18940413;3.1
GSB;18940414;3.5
GSB;18940415;3.8
GSB;18940416;0.1
GSB;18940417;0.4
GSB;18940418;0.0
GSB;18940419;1.0
GSB;18940420;1.5
GSB;18940421;0.1
GSB;18940422;1.2
GSB;18940423;1.0
GSB;18940424;3.0
GSB;18940425;5.8
GSB;18940426;5.0
GSB;18940427;1.0
GSB;18940428;-2.2
GSB;18940429;-3.0
GSB;18940430;0.0
GSB;18940501;0.0
GSB;18940502;0.5
GSB;18940503;3.0
GSB;18940504;1.2
GSB;18940505;1.4
GSB;18940506;4.6
GSB;18940507;7.1
GSB;18940508;3.5
GSB;18940509;9.7
GSB;18940510;7.0
GSB;18940511;0.9
GSB;18940512;5.8
GSB;18940513;-2.4
GSB;18940514;5.2
GSB;18940515;8.3
GSB;18940516;9.0
GSB;18940517;10.2
GSB;18940518;10.8
GSB;18940519;9.0
GSB;18940520;3.3
GSB;18940521;0.5
GSB;18940522;3.0
GSB;18940523;2.7
GSB;18940524;1.6
GSB;18940525;2.5
GSB;18940526;7.0
GSB;18940527;-1.0
GSB;18940528;1.5
GSB;18940529;2.7
GSB;18940530;6.2
GSB;18940531;2.5
GSB;18940601;6.1
GSB;18940602;8.3
GSB;18940603;10.2
GSB;18940604;15.0
GSB;18940605;15.2
GSB;18940606;10.3
GSB;18940607;5.2
GSB;18940608;1.7
GSB;18940609;4.8
GSB;18940610;7.2
GSB;18940611;4.3
GSB;18940612;-1.4
GSB;18940613;1.0
GSB;18940614;-1.4
GSB;18940615;2.5
GSB;18940616;4.8
GSB;18940617;6.0
GSB;18940618;8.2
GSB;18940619;2.4
GSB;18940620;6.0
GSB;18940621;8.0
GSB;18940622;9.9
GSB;18940623;12.7
GSB;18940624;12.4
GSB;18940625;12.4
GSB;18940626;12.8
GSB;18940627;10.9
GSB;18940628;13.0
GSB;18940629;11.6
GSB;18940630;11.8
GSB;18940701;12.0
GSB;18940702;11.8
GSB;18940703;11.6
GSB;18940704;11.2
GSB;18940705;14.4
GSB;18940706;14.3
GSB;18940707;14.7
GSB;18940708;14.0
GSB;18940709;13.2
GSB;18940710;10.0
GSB;18940711;10.7
GSB;18940712;10.0
GSB;18940713;12.0
GSB;18940714;7.3
GSB;18940715;6.0
GSB;18940716;8.3
GSB;18940717;13.7
GSB;18940718;12.0
GSB;18940719;6.2
GSB;18940720;10.2
GSB;18940721;13.0
GSB;18940722;15.5
GSB;18940723;14.3
GSB;18940724;16.2
GSB;18940725;16.5
GSB;18940726;11.0
GSB;18940727;8.6
GSB;18940728;12.8
GSB;18940729;13.4
GSB;18940730;10.4
GSB;18940731;6.2
GSB;18940801;13.6
GSB;18940802;13.8
GSB;18940803;9.4
GSB;18940804;5.4
GSB;18940805;11.8
GSB;18940806;13.0
GSB;18940807;12.2
GSB;18940808;10.6
GSB;18940809;12.2
GSB;18940810;9.2
GSB;18940811;4.0
GSB;18940812;4.5
GSB;18940813;10.8
GSB;18940814;8.3
GSB;18940815;11.5
GSB;18940816;6.4
GSB;18940817;3.2
GSB;18940818;4.2
GSB;18940819;3.1
GSB;18940820;7.8
GSB;18940821;6.3
GSB;18940822;12.4
GSB;18940823;9.3
GSB;18940824;18.2
GSB;18940825;18.8
GSB;18940826;16.9
GSB;18940827;15.7
GSB;18940828;14.0
GSB;18940829;14.5
GSB;18940830;13.1
GSB;18940831;13.2
GSB;18940901;11.0
GSB;18940902;15.2
GSB;18940903;10.3
GSB;18940904;7.9
GSB;18940905;8.0
GSB;18940906;4.3
GSB;18940907;-1.5
GSB;18940908;5.3
GSB;18940909;1.0
GSB;18940910;1.2
GSB;18940911;4.4
GSB;18940912;14.0
GSB;18940913;11.2
GSB;18940914;6.7
GSB;18940915;5.2
GSB;18940916;4.0
GSB;18940917;2.5
GSB;18940918;6.3
GSB;18940919;6.7
GSB;18940920;10.5
GSB;18940921;11.0
GSB;18940922;6.6
GSB;18940923;6.4
GSB;18940924;10.4
GSB;18940925;6.2
GSB;18940926;6.8
GSB;18940927;5.4
GSB;18940928;4.2
GSB;18940929;-0.8
GSB;18940930;-4.4
GSB;18941001;-1.9
GSB;18941002;-0.6
GSB;18941003;1.0
GSB;18941004;0.8
GSB;18941005;3.0
GSB;18941006;0.2
GSB;18941007;2.6
GSB;18941008;4.8
GSB;18941009;6.2
GSB;18941010;4.5
GSB;18941011;5.4
GSB;18941012;4.4
GSB;18941013;3.2
GSB;18941014;3.2
GSB;18941015;-0.1
GSB;18941016;-2.6
GSB;18941017;1.6
GSB;18941018;-1.2
GSB;18941019;3.2
GSB;18941020;3.2
GSB;18941021;4.4
GSB;18941022;4.4
GSB;18941023;3.4
GSB;18941024;0.2
GSB;18941025;2.9
GSB;18941026;4.3
GSB;18941027;4.8
GSB;18941028;3.3
GSB;18941029;3.1
GSB;18941030;4.2
GSB;18941031;3.4
GSB;18941101;5.8
GSB;18941102;7.2
GSB;18941103;5.8
GSB;18941104;2.4
GSB;18941105;3.0
GSB;18941106;3.0
GSB;18941107;3.4
GSB;18941108;-1.3
GSB;18941109;-3.9
GSB;18941110;3.6
GSB;18941111;0.0
GSB;18941112;-1.8
GSB;18941113;-1.4
GSB;18941114;0.2
GSB;18941115;-0.6
GSB;18941116;-0.4
GSB;18941117;0.3
GSB;18941118;0.3
GSB;18941119;3.2
GSB;18941120;3.6
GSB;18941121;3.2
GSB;18941122;0.6
GSB;18941123;0.8
GSB;18941124;-1.5
GSB;18941125;-9.7
GSB;18941126;-6.2
GSB;18941127;-8.4
GSB;18941128;-4.2
GSB;18941129;-2.5
GSB;18941130;-2.2
GSB;18941201;-5.3
GSB;18941202;-0.6
GSB;18941203;-6.4
GSB;18941204;-7.5
GSB;18941205;-6.0
GSB;18941206;-5.2
GSB;18941207;-3.6
GSB;18941208;-6.5
GSB;18941209;-8.0
GSB;18941210;-0.3
GSB;18941211;-0.4
GSB;18941212;-1.8
GSB;18941213;0.2
GSB;18941214;2.0
GSB;18941215;2.1
GSB;18941216;-7.6
GSB;18941217;-5.9
GSB;18941218;-0.8
GSB;18941219;-1.1
GSB;18941220;-9.8
GSB;18941221;-9.9
GSB;18941222;-1.6
GSB;18941223;-12.2
GSB;18941224;-5.9
GSB;18941225;-0.7
GSB;18941226;-0.8
GSB;18941227;-3.7
GSB;18941228;-11.0
GSB;18941229;-4.0
GSB;18941230;-13.0
GSB;18941231;-14.3
GSB;18950101;-15.0
GSB;18950102;-15.0
GSB;18950103;-13.8
GSB;18950104;-11.6
GSB;18950105;-16.8
GSB;18950106;-16.7
GSB;18950107;-13.8
GSB;18950108;-11.0
GSB;18950109;-14.2
GSB;18950110;-16.5
GSB;18950111;-11.5
GSB;18950112;-8.3
GSB;18950113;-11.0
GSB;18950114;-9.8
GSB;18950115;-7.1
GSB;18950116;-4.0
GSB;18950117;-7.0
GSB;18950118;-4.5
GSB;18950119;-6.0
GSB;18950120;-4.7
GSB;18950121;-5.8
GSB;18950122;-2.4
GSB;18950123;-10.0
GSB;18950124;-8.2
GSB;18950125;-11.4
GSB;18950126;-16.8
GSB;18950127;-15.0
GSB;18950128;-19.0
GSB;18950129;-21.0
GSB;18950130;-11.0
GSB;18950131;-14.8
