 

stn;time;tre200dx
DLBKO;19940419;5.7
DLBKO;19940420;14.5
DLBKO;19940421;12.2
DLBKO;19940422;16.2
DLBKO;19940423;19.4
DLBKO;19940424;19.1
DLBKO;19940425;17.3
DLBKO;19940426;12.0
DLBKO;19940427;16.9
DLBKO;19940428;17.3
DLBKO;19940429;20.7
DLBKO;19940430;22.2
DLBKO;19940501;16.6
DLBKO;19940502;14.8
DLBKO;19940503;18.5
DLBKO;19940504;18.6
DLBKO;19940505;9.0
DLBKO;19940506;13.0
DLBKO;19940507;18.2
DLBKO;19940508;19.9
DLBKO;19940509;17.5
DLBKO;19940510;17.3
DLBKO;19940511;16.2
DLBKO;19940512;17.7
DLBKO;19940513;19.1
DLBKO;19940514;22.4
DLBKO;19940515;19.9
DLBKO;19940516;24.8
DLBKO;19940517;20.2
DLBKO;19940518;17.3
DLBKO;19940519;14.8
DLBKO;19940520;12.4
DLBKO;19940521;17.5
DLBKO;19940522;16.6
DLBKO;19940523;19.2
DLBKO;19940524;22.1
DLBKO;19940525;18.3
DLBKO;19940526;18.1
DLBKO;19940527;14.0
DLBKO;19940528;16.0
DLBKO;19940529;13.0
DLBKO;19940530;12.0
DLBKO;19940531;20.1
DLBKO;19940601;26.5
DLBKO;19940602;30.9
DLBKO;19940603;19.8
DLBKO;19940604;12.6
DLBKO;19940605;10.2
DLBKO;19940606;13.1
DLBKO;19940607;19.6
DLBKO;19940608;25.3
DLBKO;19940609;17.2
DLBKO;19940610;12.1
DLBKO;19940611;10.2
DLBKO;19940612;9.7
DLBKO;19940613;17.6
DLBKO;19940614;16.2
DLBKO;19940615;22.2
DLBKO;19940616;21.2
DLBKO;19940617;18.6
DLBKO;19940618;26.2
DLBKO;19940619;25.1
DLBKO;19940620;17.3
DLBKO;19940621;20.2
DLBKO;19940622;25.2
DLBKO;19940623;21.7
DLBKO;19940624;26.5
DLBKO;19940625;29.0
DLBKO;19940626;30.4
DLBKO;19940627;28.8
DLBKO;19940628;30.2
DLBKO;19940629;26.1
DLBKO;19940630;25.7
DLBKO;19940701;25.7
DLBKO;19940702;28.4
DLBKO;19940703;30.3
DLBKO;19940704;32.0
DLBKO;19940705;23.9
DLBKO;19940706;22.9
DLBKO;19940707;17.4
DLBKO;19940708;19.2
DLBKO;19940709;19.4
DLBKO;19940710;22.2
DLBKO;19940711;24.5
DLBKO;19940712;25.7
DLBKO;19940713;26.1
DLBKO;19940714;27.6
DLBKO;19940715;21.0
DLBKO;19940716;26.2
DLBKO;19940717;28.5
DLBKO;19940718;25.2
DLBKO;19940719;23.0
DLBKO;19940720;20.2
DLBKO;19940721;21.7
DLBKO;19940722;26.1
DLBKO;19940723;27.7
DLBKO;19940724;27.8
DLBKO;19940725;28.2
DLBKO;19940726;27.2
DLBKO;19940727;28.5
DLBKO;19940728;28.6
DLBKO;19940729;27.6
DLBKO;19940730;30.3
DLBKO;19940731;30.0
DLBKO;19940801;26.1
DLBKO;19940802;24.5
DLBKO;19940803;28.1
DLBKO;19940804;30.4
DLBKO;19940805;31.3
DLBKO;19940806;30.1
DLBKO;19940807;29.0
DLBKO;19940808;25.9
DLBKO;19940809;26.1
DLBKO;19940810;27.1
DLBKO;19940811;23.6
DLBKO;19940812;20.7
DLBKO;19940813;21.4
DLBKO;19940814;19.7
DLBKO;19940815;20.8
DLBKO;19940816;24.6
DLBKO;19940817;22.6
DLBKO;19940818;17.5
DLBKO;19940819;19.8
DLBKO;19940820;20.7
DLBKO;19940821;28.7
DLBKO;19940822;27.5
DLBKO;19940823;28.1
DLBKO;19940824;21.3
DLBKO;19940825;15.3
DLBKO;19940826;21.1
DLBKO;19940827;23.4
DLBKO;19940828;24.6
DLBKO;19940829;15.8
DLBKO;19940830;21.9
DLBKO;19940831;24.7
DLBKO;19940901;22.7
DLBKO;19940902;16.8
DLBKO;19940903;13.6
DLBKO;19940904;20.1
DLBKO;19940905;21.8
DLBKO;19940906;22.9
DLBKO;19940907;23.2
DLBKO;19940908;22.0
DLBKO;19940909;18.5
DLBKO;19940910;19.3
DLBKO;19940911;19.9
DLBKO;19940912;27.4
DLBKO;19940913;17.2
DLBKO;19940914;15.2
DLBKO;19940915;13.2
DLBKO;19940916;14.2
DLBKO;19940917;10.4
DLBKO;19940918;10.9
DLBKO;19940919;11.6
DLBKO;19940920;16.6
DLBKO;19940921;17.5
DLBKO;19940922;16.4
DLBKO;19940923;24.1
DLBKO;19940924;28.5
DLBKO;19940925;21.8
DLBKO;19940926;17.0
DLBKO;19940927;17.0
DLBKO;19940928;17.4
DLBKO;19940929;19.7
DLBKO;19940930;17.5
DLBKO;19941001;17.9
DLBKO;19941002;19.5
DLBKO;19941003;18.0
DLBKO;19941004;10.9
DLBKO;19941005;9.2
DLBKO;19941006;6.4
DLBKO;19941007;8.4
DLBKO;19941008;4.4
DLBKO;19941009;11.7
DLBKO;19941010;14.9
DLBKO;19941011;17.1
DLBKO;19941012;20.3
DLBKO;19941013;18.2
DLBKO;19941014;20.5
DLBKO;19941015;20.8
DLBKO;19941016;19.1
DLBKO;19941017;10.7
DLBKO;19941018;5.0
DLBKO;19941019;13.5
DLBKO;19941020;18.2
DLBKO;19941021;16.9
DLBKO;19941022;17.1
DLBKO;19941023;11.1
DLBKO;19941024;11.6
DLBKO;19941025;15.2
DLBKO;19941026;10.1
DLBKO;19941027;11.8
DLBKO;19941028;8.5
DLBKO;19941029;9.1
DLBKO;19941030;16.3
DLBKO;19941031;19.8
DLBKO;19941101;13.2
DLBKO;19941102;13.3
DLBKO;19941103;14.7
DLBKO;19941104;17.0
DLBKO;19941105;22.4
DLBKO;19941106;11.4
DLBKO;19941107;9.4
DLBKO;19941108;13.1
DLBKO;19941109;11.8
DLBKO;19941110;6.9
DLBKO;19941111;4.6
DLBKO;19941112;8.1
DLBKO;19941113;7.7
DLBKO;19941114;11.5
DLBKO;19941115;16.6
DLBKO;19941116;10.9
DLBKO;19941117;10.9
DLBKO;19941118;6.2
DLBKO;19941119;7.9
DLBKO;19941120;15.1
DLBKO;19941121;15.2
DLBKO;19941122;10.1
DLBKO;19941123;8.2
DLBKO;19941124;10.2
DLBKO;19941125;9.5
DLBKO;19941126;6.1
DLBKO;19941127;6.6
DLBKO;19941128;7.4
DLBKO;19941129;3.0
DLBKO;19941130;2.4
DLBKO;19941201;0.4
DLBKO;19941202;9.0
DLBKO;19941203;10.7
DLBKO;19941204;8.9
DLBKO;19941205;10.4
DLBKO;19941206;9.6
DLBKO;19941207;8.0
DLBKO;19941208;8.5
DLBKO;19941209;7.9
DLBKO;19941210;7.5
DLBKO;19941211;15.0
DLBKO;19941212;11.2
DLBKO;19941213;11.3
DLBKO;19941214;6.2
DLBKO;19941215;0.0
DLBKO;19941216;2.1
DLBKO;19941217;2.1
DLBKO;19941218;0.7
DLBKO;19941219;5.3
DLBKO;19941220;1.2
DLBKO;19941221;-0.4
DLBKO;19941222;-1.8
DLBKO;19941223;-2.2
DLBKO;19941224;-4.8
DLBKO;19941225;-5.4
DLBKO;19941226;-2.2
DLBKO;19941227;8.6
DLBKO;19941228;11.0
DLBKO;19941229;12.2
DLBKO;19941230;8.1
DLBKO;19941231;7.3
DLBKO;19950101;2.3
DLBKO;19950102;-1.7
DLBKO;19950103;-2.2
DLBKO;19950104;-5.6
DLBKO;19950105;-6.8
DLBKO;19950106;-1.2
DLBKO;19950107;-2.4
DLBKO;19950108;-1.5
DLBKO;19950109;-1.9
DLBKO;19950110;3.6
DLBKO;19950111;2.4
DLBKO;19950112;-1.1
DLBKO;19950113;-3.7
DLBKO;19950114;-2.0
DLBKO;19950115;0.3
DLBKO;19950116;4.6
DLBKO;19950117;7.2
DLBKO;19950118;3.4
DLBKO;19950119;5.4
DLBKO;19950120;6.1
DLBKO;19950121;4.7
DLBKO;19950122;11.4
DLBKO;19950123;14.3
DLBKO;19950124;3.9
DLBKO;19950125;11.3
DLBKO;19950126;13.2
DLBKO;19950127;4.6
DLBKO;19950128;10.9
DLBKO;19950129;9.0
DLBKO;19950130;8.6
DLBKO;19950131;3.2
DLBKO;19950201;8.2
DLBKO;19950202;8.1
DLBKO;19950203;2.8
DLBKO;19950204;6.5
DLBKO;19950205;4.9
DLBKO;19950206;11.0
DLBKO;19950207;17.4
DLBKO;19950208;13.0
DLBKO;19950209;6.6
DLBKO;19950210;9.0
DLBKO;19950211;10.6
DLBKO;19950212;8.6
DLBKO;19950213;15.2
DLBKO;19950214;11.2
DLBKO;19950215;13.2
DLBKO;19950216;9.0
DLBKO;19950217;14.0
DLBKO;19950218;3.6
DLBKO;19950219;7.8
DLBKO;19950220;13.5
DLBKO;19950221;16.5
DLBKO;19950222;11.2
DLBKO;19950223;2.1
DLBKO;19950224;7.4
DLBKO;19950225;7.2
DLBKO;19950226;4.5
DLBKO;19950227;2.0
DLBKO;19950228;7.5
DLBKO;19950301;13.7
DLBKO;19950302;8.0
DLBKO;19950303;9.9
DLBKO;19950304;0.6
DLBKO;19950305;5.1
DLBKO;19950306;4.2
DLBKO;19950307;2.5
DLBKO;19950308;8.6
DLBKO;19950309;5.4
DLBKO;19950310;8.6
DLBKO;19950311;12.5
DLBKO;19950312;12.2
DLBKO;19950313;5.2
DLBKO;19950314;2.3
DLBKO;19950315;7.1
DLBKO;19950316;5.6
DLBKO;19950317;11.5
DLBKO;19950318;11.9
DLBKO;19950319;11.9
DLBKO;19950320;1.0
DLBKO;19950321;-0.1
DLBKO;19950322;5.0
DLBKO;19950323;7.5
DLBKO;19950324;15.8
DLBKO;19950325;15.2
DLBKO;19950326;9.8
DLBKO;19950327;9.9
DLBKO;19950328;0.8
DLBKO;19950329;4.0
DLBKO;19950330;0.4
DLBKO;19950331;3.2
DLBKO;19950401;6.8
DLBKO;19950402;14.6
DLBKO;19950403;20.8
DLBKO;19950404;20.0
DLBKO;19950405;18.0
DLBKO;19950406;14.1
DLBKO;19950407;14.0
DLBKO;19950408;11.9
DLBKO;19950409;4.1
DLBKO;19950410;7.3
DLBKO;19950411;6.9
DLBKO;19950412;7.9
DLBKO;19950413;7.0
DLBKO;19950414;3.9
DLBKO;19950415;3.1
DLBKO;19950416;8.1
DLBKO;19950417;8.2
DLBKO;19950418;12.9
DLBKO;19950419;17.5
DLBKO;19950420;9.7
DLBKO;19950421;17.5
DLBKO;19950422;21.0
DLBKO;19950423;21.2
DLBKO;19950424;23.0
DLBKO;19950425;13.5
DLBKO;19950426;9.3
DLBKO;19950427;13.0
DLBKO;19950428;15.3
DLBKO;19950429;18.2
DLBKO;19950430;12.8
DLBKO;19950501;14.6
DLBKO;19950502;16.2
DLBKO;19950503;18.2
DLBKO;19950504;20.4
DLBKO;19950505;21.3
DLBKO;19950506;23.2
DLBKO;19950507;23.7
DLBKO;19950508;20.7
DLBKO;19950509;15.8
DLBKO;19950510;12.2
DLBKO;19950511;12.6
DLBKO;19950512;12.2
DLBKO;19950513;10.2
DLBKO;19950514;6.2
DLBKO;19950515;14.0
DLBKO;19950516;16.5
DLBKO;19950517;17.3
DLBKO;19950518;14.6
DLBKO;19950519;9.2
DLBKO;19950520;7.4
DLBKO;19950521;10.2
DLBKO;19950522;15.0
DLBKO;19950523;21.2
DLBKO;19950524;24.0
DLBKO;19950525;25.5
DLBKO;19950526;18.8
DLBKO;19950527;20.2
DLBKO;19950528;24.1
DLBKO;19950529;25.2
DLBKO;19950530;14.9
DLBKO;19950531;15.1
DLBKO;19950601;12.6
DLBKO;19950602;13.2
DLBKO;19950603;17.6
DLBKO;19950604;15.9
DLBKO;19950605;14.1
DLBKO;19950606;10.0
DLBKO;19950607;15.6
DLBKO;19950608;17.1
DLBKO;19950609;12.0
DLBKO;19950610;16.9
DLBKO;19950611;10.2
DLBKO;19950612;11.2
DLBKO;19950613;13.5
DLBKO;19950614;13.0
DLBKO;19950615;15.6
DLBKO;19950616;15.7
DLBKO;19950617;21.6
DLBKO;19950618;16.3
DLBKO;19950619;21.0
DLBKO;19950620;27.3
DLBKO;19950621;23.6
DLBKO;19950622;17.0
DLBKO;19950623;11.5
DLBKO;19950624;10.2
DLBKO;19950625;15.0
DLBKO;19950626;20.5
DLBKO;19950627;24.0
DLBKO;19950628;23.2
DLBKO;19950629;25.0
DLBKO;19950630;27.0
DLBKO;19950701;28.0
DLBKO;19950702;27.3
DLBKO;19950703;19.9
DLBKO;19950704;20.3
DLBKO;19950705;19.6
DLBKO;19950706;22.0
DLBKO;19950707;24.9
DLBKO;19950708;28.0
DLBKO;19950709;29.6
DLBKO;19950710;29.3
DLBKO;19950711;29.9
DLBKO;19950712;25.2
DLBKO;19950713;27.2
DLBKO;19950714;27.3
DLBKO;19950715;22.8
DLBKO;19950716;22.6
DLBKO;19950717;22.2
DLBKO;19950718;22.3
DLBKO;19950719;25.8
DLBKO;19950720;29.1
DLBKO;19950721;30.7
DLBKO;19950722;30.6
DLBKO;19950723;17.9
DLBKO;19950724;18.9
DLBKO;19950725;25.6
DLBKO;19950726;29.9
DLBKO;19950727;26.6
DLBKO;19950728;21.5
DLBKO;19950729;22.5
DLBKO;19950730;24.6
DLBKO;19950731;27.0
DLBKO;19950801;27.2
DLBKO;19950802;25.4
DLBKO;19950803;25.7
DLBKO;19950804;25.8
DLBKO;19950805;28.2
DLBKO;19950806;28.5
DLBKO;19950807;22.0
DLBKO;19950808;19.0
DLBKO;19950809;15.2
DLBKO;19950810;21.4
DLBKO;19950811;26.3
DLBKO;19950812;24.2
DLBKO;19950813;24.4
DLBKO;19950814;21.6
DLBKO;19950815;19.8
DLBKO;19950816;15.9
DLBKO;19950817;17.2
DLBKO;19950818;23.9
DLBKO;19950819;23.2
DLBKO;19950820;18.6
DLBKO;19950821;21.3
DLBKO;19950822;25.0
DLBKO;19950823;25.2
DLBKO;19950824;22.2
DLBKO;19950825;20.2
DLBKO;19950826;18.1
DLBKO;19950827;18.2
DLBKO;19950828;13.0
DLBKO;19950829;8.5
DLBKO;19950830;8.8
DLBKO;19950831;10.7
DLBKO;19950901;10.6
DLBKO;19950902;17.2
DLBKO;19950903;20.0
DLBKO;19950904;13.5
DLBKO;19950905;17.6
DLBKO;19950906;18.5
DLBKO;19950907;25.2
DLBKO;19950908;20.9
DLBKO;19950909;17.7
DLBKO;19950910;17.6
DLBKO;19950911;21.0
DLBKO;19950912;21.4
DLBKO;19950913;16.0
DLBKO;19950914;12.8
DLBKO;19950915;16.2
DLBKO;19950916;20.0
DLBKO;19950917;19.1
DLBKO;19950918;20.3
DLBKO;19950919;17.0
DLBKO;19950920;16.0
DLBKO;19950921;11.1
DLBKO;19950922;14.6
DLBKO;19950923;17.2
DLBKO;19950924;17.9
DLBKO;19950925;14.4
DLBKO;19950926;13.1
DLBKO;19950927;21.1
DLBKO;19950928;12.3
DLBKO;19950929;10.3
DLBKO;19950930;11.0
DLBKO;19951001;12.5
DLBKO;19951002;20.9
DLBKO;19951003;22.6
DLBKO;19951004;23.2
DLBKO;19951005;25.2
DLBKO;19951006;18.6
DLBKO;19951007;21.5
DLBKO;19951008;23.4
DLBKO;19951009;22.2
DLBKO;19951010;22.4
DLBKO;19951011;22.7
DLBKO;19951012;20.1
DLBKO;19951013;19.1
DLBKO;19951014;14.5
DLBKO;19951015;19.7
DLBKO;19951016;11.0
DLBKO;19951017;12.2
DLBKO;19951018;20.9
DLBKO;19951019;18.0
DLBKO;19951020;13.0
DLBKO;19951021;8.2
DLBKO;19951022;6.6
DLBKO;19951023;18.5
DLBKO;19951024;16.7
DLBKO;19951025;20.4
DLBKO;19951026;19.6
DLBKO;19951027;20.3
DLBKO;19951028;19.0
DLBKO;19951029;15.2
DLBKO;19951030;14.5
DLBKO;19951031;11.3
DLBKO;19951101;12.7
DLBKO;19951102;7.0
DLBKO;19951103;7.6
DLBKO;19951104;1.0
DLBKO;19951105;0.4
DLBKO;19951106;-0.6
DLBKO;19951107;4.2
DLBKO;19951108;4.2
DLBKO;19951109;9.8
DLBKO;19951110;12.0
DLBKO;19951111;18.0
DLBKO;19951112;15.2
DLBKO;19951113;5.2
DLBKO;19951114;8.4
DLBKO;19951115;9.7
DLBKO;19951116;8.4
DLBKO;19951117;9.8
DLBKO;19951118;1.0
DLBKO;19951119;0.1
DLBKO;19951120;2.0
DLBKO;19951121;3.6
DLBKO;19951122;7.6
DLBKO;19951123;5.2
DLBKO;19951124;7.6
DLBKO;19951125;9.5
DLBKO;19951126;10.5
DLBKO;19951127;8.8
DLBKO;19951128;2.3
DLBKO;19951129;4.1
DLBKO;19951130;2.2
DLBKO;19951201;1.2
DLBKO;19951202;4.1
DLBKO;19951203;0.4
DLBKO;19951204;-1.4
DLBKO;19951205;-1.9
DLBKO;19951206;-3.8
DLBKO;19951207;-2.0
DLBKO;19951208;-0.8
DLBKO;19951209;3.5
DLBKO;19951210;-2.2
DLBKO;19951211;-1.2
DLBKO;19951212;-0.6
DLBKO;19951213;-2.9
DLBKO;19951214;-4.7
DLBKO;19951215;-5.0
DLBKO;19951216;-2.5
DLBKO;19951217;3.6
DLBKO;19951218;3.5
DLBKO;19951219;3.0
DLBKO;19951220;8.5
DLBKO;19951221;5.3
DLBKO;19951222;10.2
DLBKO;19951223;13.2
DLBKO;19951224;10.2
DLBKO;19951225;5.3
DLBKO;19951226;3.2
DLBKO;19951227;-2.9
DLBKO;19951228;-7.8
DLBKO;19951229;-8.8
DLBKO;19951230;-1.8
DLBKO;19951231;-0.6
DLBKO;19960101;1.6
DLBKO;19960102;0.2
DLBKO;19960103;-0.7
DLBKO;19960104;-2.4
DLBKO;19960105;-2.9
DLBKO;19960106;-3.0
DLBKO;19960107;7.4
DLBKO;19960108;4.1
DLBKO;19960109;1.2
DLBKO;19960110;4.2
DLBKO;19960111;12.2
DLBKO;19960112;12.0
DLBKO;19960113;11.0
DLBKO;19960114;1.1
DLBKO;19960115;2.5
DLBKO;19960116;-2.3
DLBKO;19960117;-1.2
DLBKO;19960118;4.4
DLBKO;19960119;6.2
DLBKO;19960120;-2.8
DLBKO;19960121;-1.4
DLBKO;19960122;-4.5
DLBKO;19960123;-0.9
DLBKO;19960124;-2.5
DLBKO;19960125;-4.8
DLBKO;19960126;-4.1
DLBKO;19960127;-1.8
DLBKO;19960128;-2.7
DLBKO;19960129;-3.7
DLBKO;19960130;-4.8
DLBKO;19960131;-5.7
DLBKO;19960201;4.8
DLBKO;19960202;8.8
DLBKO;19960203;3.2
DLBKO;19960204;-0.3
DLBKO;19960205;-5.9
DLBKO;19960206;-4.9
DLBKO;19960207;0.3
DLBKO;19960208;-3.5
DLBKO;19960209;0.6
DLBKO;19960210;2.5
DLBKO;19960211;4.3
DLBKO;19960212;7.2
DLBKO;19960213;2.1
DLBKO;19960214;0.2
DLBKO;19960215;-1.1
DLBKO;19960216;3.0
DLBKO;19960217;3.2
DLBKO;19960218;7.7
DLBKO;19960219;2.5
DLBKO;19960220;1.1
DLBKO;19960221;-2.0
DLBKO;19960222;-4.7
DLBKO;19960223;-4.0
DLBKO;19960224;3.4
DLBKO;19960225;12.9
DLBKO;19960226;12.7
DLBKO;19960227;11.1
DLBKO;19960228;8.1
DLBKO;19960229;4.2
DLBKO;19960301;3.1
DLBKO;19960302;-1.2
DLBKO;19960303;0.1
DLBKO;19960304;-1.2
DLBKO;19960305;3.4
DLBKO;19960306;5.8
DLBKO;19960307;3.8
DLBKO;19960308;5.0
DLBKO;19960309;5.5
DLBKO;19960310;2.1
DLBKO;19960311;1.0
DLBKO;19960312;-1.8
DLBKO;19960313;-1.3
DLBKO;19960314;6.6
DLBKO;19960315;2.7
DLBKO;19960316;6.8
DLBKO;19960317;8.5
DLBKO;19960318;6.5
DLBKO;19960319;5.6
DLBKO;19960320;11.9
DLBKO;19960321;12.3
DLBKO;19960322;10.2
DLBKO;19960323;8.8
DLBKO;19960324;18.1
DLBKO;19960325;11.2
DLBKO;19960326;15.9
DLBKO;19960327;9.5
DLBKO;19960328;2.5
DLBKO;19960329;4.1
DLBKO;19960330;2.5
DLBKO;19960331;1.7
DLBKO;19960401;6.2
DLBKO;19960402;-0.2
DLBKO;19960403;0.0
DLBKO;19960404;0.7
DLBKO;19960405;2.9
DLBKO;19960406;12.1
DLBKO;19960407;15.5
DLBKO;19960408;16.1
DLBKO;19960409;12.4
DLBKO;19960410;10.6
DLBKO;19960411;8.5
DLBKO;19960412;9.4
DLBKO;19960413;1.6
DLBKO;19960414;5.3
DLBKO;19960415;8.1
DLBKO;19960416;12.9
DLBKO;19960417;16.9
DLBKO;19960418;16.1
DLBKO;19960419;21.3
DLBKO;19960420;23.5
DLBKO;19960421;24.1
DLBKO;19960422;25.3
DLBKO;19960423;26.0
DLBKO;19960424;13.3
DLBKO;19960425;13.0
DLBKO;19960426;13.2
DLBKO;19960427;17.7
DLBKO;19960428;17.0
DLBKO;19960429;11.1
DLBKO;19960430;13.5
DLBKO;19960501;15.2
DLBKO;19960502;15.4
DLBKO;19960503;11.4
DLBKO;19960504;13.5
DLBKO;19960505;14.3
DLBKO;19960506;20.6
DLBKO;19960507;23.5
DLBKO;19960508;17.9
DLBKO;19960509;10.4
DLBKO;19960510;6.1
DLBKO;19960511;11.3
DLBKO;19960512;9.9
DLBKO;19960513;9.6
DLBKO;19960514;11.4
DLBKO;19960515;14.2
DLBKO;19960516;21.0
DLBKO;19960517;21.1
DLBKO;19960518;24.2
DLBKO;19960519;18.9
DLBKO;19960520;9.2
DLBKO;19960521;17.1
DLBKO;19960522;15.0
DLBKO;19960523;13.5
DLBKO;19960524;24.8
DLBKO;19960525;22.5
DLBKO;19960526;18.0
DLBKO;19960527;14.1
DLBKO;19960528;10.3
DLBKO;19960529;17.8
DLBKO;19960530;23.9
DLBKO;19960531;27.6
DLBKO;19960601;23.6
DLBKO;19960602;20.3
DLBKO;19960603;15.9
DLBKO;19960604;16.0
DLBKO;19960605;23.8
DLBKO;19960606;28.1
DLBKO;19960607;30.0
DLBKO;19960608;29.3
DLBKO;19960609;25.1
DLBKO;19960610;26.2
DLBKO;19960611;28.0
DLBKO;19960612;26.7
DLBKO;19960613;18.5
DLBKO;19960614;19.7
DLBKO;19960615;21.3
DLBKO;19960616;21.6
DLBKO;19960617;24.3
DLBKO;19960618;25.2
DLBKO;19960619;23.5
DLBKO;19960620;20.6
DLBKO;19960621;16.1
DLBKO;19960622;13.2
DLBKO;19960623;10.5
DLBKO;19960624;15.8
DLBKO;19960625;13.0
DLBKO;19960626;13.8
DLBKO;19960627;19.2
DLBKO;19960628;21.7
DLBKO;19960629;22.0
DLBKO;19960630;17.0
DLBKO;19960701;16.5
DLBKO;19960702;17.0
DLBKO;19960703;21.0
DLBKO;19960704;25.6
DLBKO;19960705;25.1
DLBKO;19960706;17.5
DLBKO;19960707;16.1
DLBKO;19960708;13.6
DLBKO;19960709;13.9
DLBKO;19960710;11.8
DLBKO;19960711;19.4
DLBKO;19960712;20.4
DLBKO;19960713;24.6
DLBKO;19960714;26.8
DLBKO;19960715;24.9
DLBKO;19960716;18.7
DLBKO;19960717;21.6
DLBKO;19960718;22.0
DLBKO;19960719;19.2
DLBKO;19960720;19.8
DLBKO;19960721;20.6
DLBKO;19960722;23.0
DLBKO;19960723;29.6
DLBKO;19960724;24.1
DLBKO;19960725;21.1
DLBKO;19960726;22.1
DLBKO;19960727;25.8
DLBKO;19960728;25.3
DLBKO;19960729;25.0
DLBKO;19960730;22.6
DLBKO;19960731;24.7
DLBKO;19960801;28.1
DLBKO;19960802;26.9
DLBKO;19960803;20.8
DLBKO;19960804;18.8
DLBKO;19960805;21.5
DLBKO;19960806;22.8
DLBKO;19960807;19.5
DLBKO;19960808;21.5
DLBKO;19960809;25.2
DLBKO;19960810;26.5
DLBKO;19960811;21.5
DLBKO;19960812;14.5
DLBKO;19960813;18.1
DLBKO;19960814;19.0
DLBKO;19960815;19.8
DLBKO;19960816;19.2
DLBKO;19960817;22.6
DLBKO;19960818;20.8
DLBKO;19960819;25.0
DLBKO;19960820;26.0
DLBKO;19960821;23.7
DLBKO;19960822;23.7
DLBKO;19960823;23.6
DLBKO;19960824;18.8
DLBKO;19960825;19.1
DLBKO;19960826;18.5
DLBKO;19960827;20.3
DLBKO;19960828;14.5
DLBKO;19960829;18.6
DLBKO;19960830;15.6
DLBKO;19960831;15.9
DLBKO;19960901;11.1
DLBKO;19960902;11.6
DLBKO;19960903;14.0
DLBKO;19960904;18.6
DLBKO;19960905;17.3
DLBKO;19960906;14.6
DLBKO;19960907;8.7
DLBKO;19960908;9.3
DLBKO;19960909;13.4
DLBKO;19960910;17.0
DLBKO;19960911;15.3
DLBKO;19960912;14.1
DLBKO;19960913;9.6
DLBKO;19960914;10.6
DLBKO;19960915;12.1
DLBKO;19960916;13.9
DLBKO;19960917;12.9
DLBKO;19960918;8.8
DLBKO;19960919;17.9
DLBKO;19960920;14.1
DLBKO;19960921;10.2
DLBKO;19960922;12.5
DLBKO;19960923;10.2
DLBKO;19960924;10.3
DLBKO;19960925;13.5
DLBKO;19960926;15.6
DLBKO;19960927;16.6
DLBKO;19960928;15.6
DLBKO;19960929;16.4
DLBKO;19960930;25.0
DLBKO;19961001;24.2
DLBKO;19961002;11.9
DLBKO;19961003;12.7
DLBKO;19961004;15.3
DLBKO;19961005;12.4
DLBKO;19961006;9.6
DLBKO;19961007;11.0
DLBKO;19961008;10.9
DLBKO;19961009;11.3
DLBKO;19961010;11.4
DLBKO;19961011;11.0
DLBKO;19961012;19.0
DLBKO;19961013;20.1
DLBKO;19961014;21.6
DLBKO;19961015;15.6
DLBKO;19961016;12.2
DLBKO;19961017;8.0
DLBKO;19961018;9.7
DLBKO;19961019;11.0
DLBKO;19961020;10.1
DLBKO;19961021;11.9
DLBKO;19961022;11.4
DLBKO;19961023;12.3
DLBKO;19961024;11.4
DLBKO;19961025;15.0
DLBKO;19961026;10.0
DLBKO;19961027;14.2
DLBKO;19961028;19.4
DLBKO;19961029;13.6
DLBKO;19961030;6.7
DLBKO;19961031;11.0
DLBKO;19961101;11.0
DLBKO;19961102;14.9
DLBKO;19961103;19.4
DLBKO;19961104;20.1
DLBKO;19961105;12.8
DLBKO;19961106;14.2
DLBKO;19961107;17.0
DLBKO;19961108;9.0
DLBKO;19961109;10.5
DLBKO;19961110;9.8
DLBKO;19961111;11.6
DLBKO;19961112;16.5
DLBKO;19961113;15.2
DLBKO;19961114;4.6
DLBKO;19961115;1.2
DLBKO;19961116;1.1
DLBKO;19961117;2.5
DLBKO;19961118;1.4
DLBKO;19961119;7.5
DLBKO;19961120;5.6
DLBKO;19961121;4.1
DLBKO;19961122;0.4
DLBKO;19961123;3.6
DLBKO;19961124;-0.2
DLBKO;19961125;2.8
DLBKO;19961126;2.5
DLBKO;19961127;1.5
DLBKO;19961128;-1.0
DLBKO;19961129;2.0
DLBKO;19961130;3.5
DLBKO;19961201;0.5
DLBKO;19961202;3.5
DLBKO;19961203;6.0
DLBKO;19961204;8.6
DLBKO;19961205;6.5
DLBKO;19961206;2.4
DLBKO;19961207;3.6
DLBKO;19961208;-2.8
DLBKO;19961209;-2.8
DLBKO;19961210;-1.6
DLBKO;19961211;0.2
DLBKO;19961212;7.3
DLBKO;19961213;3.5
DLBKO;19961214;2.5
DLBKO;19961215;2.1
DLBKO;19961216;3.5
DLBKO;19961217;7.6
DLBKO;19961218;6.9
DLBKO;19961219;4.4
DLBKO;19961220;3.7
DLBKO;19961221;2.5
DLBKO;19961222;0.0
DLBKO;19961223;-1.0
DLBKO;19961224;-1.7
DLBKO;19961225;-6.1
DLBKO;19961226;-8.5
DLBKO;19961227;-12.5
DLBKO;19961228;-10.0
DLBKO;19961229;-12.2
DLBKO;19961230;-8.2
DLBKO;19961231;-8.8
DLBKO;19970101;-8.4
DLBKO;19970102;-6.1
DLBKO;19970103;1.2
DLBKO;19970104;-3.5
DLBKO;19970105;0.6
