 

stn;time;tre200dx
SLFBOR;20111014;5.6
SLFBOR;20111015;7.6
SLFBOR;20111016;8.4
SLFBOR;20111017;6.8
SLFBOR;20111018;5.4
SLFBOR;20111019;2.1
SLFBOR;20111020;-4.0
SLFBOR;20111021;1.1
SLFBOR;20111022;4.2
SLFBOR;20111023;3.7
SLFBOR;20111024;-4.2
SLFBOR;20111025;-1.0
SLFBOR;20111026;-
SLFBOR;20111027;-0.1
SLFBOR;20111028;8.4
SLFBOR;20111029;8.2
SLFBOR;20111030;5.9
SLFBOR;20111031;3.2
SLFBOR;20111101;1.7
SLFBOR;20111102;1.2
SLFBOR;20111103;-1.5
SLFBOR;20111104;-0.4
SLFBOR;20111105;-0.1
SLFBOR;20111106;0.3
SLFBOR;20111107;0.8
SLFBOR;20111108;-0.2
SLFBOR;20111109;1.0
SLFBOR;20111110;3.8
SLFBOR;20111111;-0.2
SLFBOR;20111112;3.8
SLFBOR;20111113;8.0
SLFBOR;20111114;6.7
SLFBOR;20111115;4.7
SLFBOR;20111116;2.5
SLFBOR;20111117;2.3
SLFBOR;20111118;-0.7
SLFBOR;20111119;0.5
SLFBOR;20111120;0.6
SLFBOR;20111121;-0.9
SLFBOR;20111122;0.2
SLFBOR;20111123;1.8
SLFBOR;20111124;3.7
SLFBOR;20111125;3.6
SLFBOR;20111126;2.8
SLFBOR;20111127;7.0
SLFBOR;20111128;3.5
SLFBOR;20111129;2.2
SLFBOR;20111130;1.2
SLFBOR;20111201;2.1
SLFBOR;20111202;-3.9
SLFBOR;20111203;-3.4
SLFBOR;20111204;-2.1
SLFBOR;20111205;-2.9
SLFBOR;20111206;-8.4
SLFBOR;20111207;-5.3
SLFBOR;20111208;-2.6
SLFBOR;20111209;-3.7
SLFBOR;20111210;-1.8
SLFBOR;20111211;-3.2
SLFBOR;20111212;-5.7
SLFBOR;20111213;0.2
SLFBOR;20111214;-3.9
SLFBOR;20111215;-7.6
SLFBOR;20111216;-4.1
SLFBOR;20111217;-12.0
SLFBOR;20111218;-11.7
SLFBOR;20111219;-11.9
SLFBOR;20111220;-7.6
SLFBOR;20111221;-7.0
SLFBOR;20111222;-2.6
SLFBOR;20111223;-0.9
SLFBOR;20111224;-5.4
SLFBOR;20111225;-5.0
SLFBOR;20111226;3.7
SLFBOR;20111227;5.2
SLFBOR;20111228;3.5
SLFBOR;20111229;-5.0
SLFBOR;20111230;-9.2
SLFBOR;20111231;-3.2
SLFBOR;20120101;-0.4
SLFBOR;20120102;-3.1
SLFBOR;20120103;-4.3
SLFBOR;20120104;-4.0
SLFBOR;20120105;-5.6
SLFBOR;20120106;-10.7
SLFBOR;20120107;-7.7
SLFBOR;20120108;-7.0
SLFBOR;20120109;-4.8
SLFBOR;20120110;-3.0
SLFBOR;20120111;-1.8
SLFBOR;20120112;0.6
SLFBOR;20120113;-5.1
SLFBOR;20120114;-4.6
SLFBOR;20120115;-2.4
SLFBOR;20120116;-3.6
SLFBOR;20120117;-3.4
SLFBOR;20120118;-3.9
SLFBOR;20120119;-3.5
SLFBOR;20120120;-5.3
SLFBOR;20120121;-4.0
SLFBOR;20120122;-3.1
SLFBOR;20120123;-5.6
SLFBOR;20120124;-8.5
SLFBOR;20120125;-6.0
SLFBOR;20120126;-3.6
SLFBOR;20120127;-0.5
SLFBOR;20120128;-5.3
SLFBOR;20120129;-7.7
SLFBOR;20120130;-5.6
SLFBOR;20120131;-13.5
SLFBOR;20120201;-6.7
SLFBOR;20120202;-12.7
SLFBOR;20120203;-12.9
SLFBOR;20120204;-16.6
SLFBOR;20120205;-9.8
SLFBOR;20120206;-14.9
SLFBOR;20120207;-6.9
SLFBOR;20120208;-5.1
SLFBOR;20120209;-7.5
SLFBOR;20120210;-16.8
SLFBOR;20120211;-12.1
SLFBOR;20120212;-10.6
SLFBOR;20120213;-11.7
SLFBOR;20120214;-12.2
SLFBOR;20120215;-10.6
SLFBOR;20120216;-8.1
SLFBOR;20120217;-4.9
SLFBOR;20120218;1.6
SLFBOR;20120219;-6.4
SLFBOR;20120220;-7.5
SLFBOR;20120221;0.4
SLFBOR;20120222;1.6
SLFBOR;20120223;-0.1
SLFBOR;20120224;5.7
SLFBOR;20120225;1.5
SLFBOR;20120226;-4.7
SLFBOR;20120227;-3.4
SLFBOR;20120228;5.7
SLFBOR;20120229;8.8
SLFBOR;20120301;8.6
SLFBOR;20120302;5.4
SLFBOR;20120303;2.7
SLFBOR;20120304;-1.1
SLFBOR;20120305;-4.8
SLFBOR;20120306;-0.1
SLFBOR;20120307;-0.5
SLFBOR;20120308;-6.9
SLFBOR;20120309;-6.1
SLFBOR;20120310;3.7
SLFBOR;20120311;1.7
SLFBOR;20120312;2.6
SLFBOR;20120313;6.7
SLFBOR;20120314;5.4
SLFBOR;20120315;7.3
SLFBOR;20120316;3.7
SLFBOR;20120317;-1.0
SLFBOR;20120318;-3.9
SLFBOR;20120319;-5.2
SLFBOR;20120320;-3.5
SLFBOR;20120321;-2.3
SLFBOR;20120322;-0.2
SLFBOR;20120323;0.0
SLFBOR;20120324;3.9
SLFBOR;20120325;-
SLFBOR;20120326;2.9
SLFBOR;20120327;4.3
SLFBOR;20120328;5.3
SLFBOR;20120329;2.0
SLFBOR;20120330;2.5
SLFBOR;20120331;2.3
SLFBOR;20120401;2.0
SLFBOR;20120402;1.7
SLFBOR;20120403;-3.1
SLFBOR;20120404;-0.6
SLFBOR;20120405;1.5
SLFBOR;20120406;0.7
SLFBOR;20120407;-2.0
SLFBOR;20120408;-6.9
SLFBOR;20120409;-2.2
SLFBOR;20120410;-0.5
SLFBOR;20120411;-6.0
SLFBOR;20120412;-2.1
SLFBOR;20120413;-0.1
SLFBOR;20120414;-0.2
SLFBOR;20120415;-0.1
SLFBOR;20120416;-4.6
SLFBOR;20120417;-1.8
SLFBOR;20120418;-3.8
SLFBOR;20120419;-5.6
SLFBOR;20120420;-2.2
SLFBOR;20120421;-3.2
SLFBOR;20120422;-6.0
SLFBOR;20120423;-5.2
SLFBOR;20120424;-4.4
SLFBOR;20120425;-3.7
SLFBOR;20120426;-2.1
SLFBOR;20120427;6.7
SLFBOR;20120428;5.6
SLFBOR;20120429;2.8
SLFBOR;20120430;0.7
SLFBOR;20120501;0.7
SLFBOR;20120502;0.7
SLFBOR;20120503;2.7
SLFBOR;20120504;2.3
SLFBOR;20120505;0.9
SLFBOR;20120506;1.3
SLFBOR;20120507;3.9
SLFBOR;20120508;0.7
SLFBOR;20120509;6.8
SLFBOR;20120510;9.8
SLFBOR;20120511;12.0
SLFBOR;20120512;8.1
SLFBOR;20120513;1.2
SLFBOR;20120514;2.5
SLFBOR;20120515;0.0
SLFBOR;20120516;-6.9
SLFBOR;20120517;6.8
SLFBOR;20120518;4.1
SLFBOR;20120519;2.3
SLFBOR;20120520;0.3
SLFBOR;20120521;0.1
SLFBOR;20120522;4.1
SLFBOR;20120523;7.8
SLFBOR;20120524;9.7
SLFBOR;20120525;10.1
SLFBOR;20120526;7.9
SLFBOR;20120527;5.4
SLFBOR;20120528;6.0
SLFBOR;20120529;8.4
SLFBOR;20120530;8.8
SLFBOR;20120531;6.3
SLFBOR;20120601;8.1
SLFBOR;20120602;11.6
SLFBOR;20120603;7.4
SLFBOR;20120604;2.5
SLFBOR;20120605;6.3
SLFBOR;20120606;5.3
SLFBOR;20120607;5.6
SLFBOR;20120608;5.3
SLFBOR;20120609;7.1
SLFBOR;20120610;5.4
SLFBOR;20120611;5.5
SLFBOR;20120612;1.3
SLFBOR;20120613;1.3
SLFBOR;20120614;5.3
SLFBOR;20120615;9.0
SLFBOR;20120616;9.7
SLFBOR;20120617;12.1
SLFBOR;20120618;10.3
SLFBOR;20120619;10.6
SLFBOR;20120620;8.7
SLFBOR;20120621;11.0
SLFBOR;20120622;11.2
SLFBOR;20120623;11.2
SLFBOR;20120624;-
SLFBOR;20120625;7.5
SLFBOR;20120626;7.3
SLFBOR;20120627;13.8
SLFBOR;20120628;12.3
SLFBOR;20120629;11.0
SLFBOR;20120630;11.2
SLFBOR;20120701;10.7
SLFBOR;20120702;9.4
SLFBOR;20120703;10.5
SLFBOR;20120704;8.6
SLFBOR;20120705;7.4
SLFBOR;20120706;7.6
SLFBOR;20120707;10.3
SLFBOR;20120708;9.1
SLFBOR;20120709;11.4
SLFBOR;20120710;11.2
SLFBOR;20120711;9.4
SLFBOR;20120712;8.6
SLFBOR;20120713;7.5
SLFBOR;20120714;8.7
SLFBOR;20120715;4.6
SLFBOR;20120716;7.1
SLFBOR;20120717;9.6
SLFBOR;20120718;13.8
SLFBOR;20120719;12.2
SLFBOR;20120720;10.6
SLFBOR;20120721;5.6
SLFBOR;20120722;5.6
SLFBOR;20120723;9.6
SLFBOR;20120724;12.4
SLFBOR;20120725;13.7
SLFBOR;20120726;16.1
SLFBOR;20120727;15.3
SLFBOR;20120728;10.9
SLFBOR;20120729;9.8
SLFBOR;20120730;9.5
SLFBOR;20120731;12.1
SLFBOR;20120801;10.6
SLFBOR;20120802;11.9
SLFBOR;20120803;12.1
SLFBOR;20120804;9.5
SLFBOR;20120805;8.3
SLFBOR;20120806;8.3
SLFBOR;20120807;10.7
SLFBOR;20120808;13.1
SLFBOR;20120809;11.6
SLFBOR;20120810;12.4
SLFBOR;20120811;12.8
SLFBOR;20120812;11.8
SLFBOR;20120813;11.3
SLFBOR;20120814;13.5
SLFBOR;20120815;11.9
SLFBOR;20120816;11.6
SLFBOR;20120817;16.6
SLFBOR;20120818;18.8
SLFBOR;20120819;20.2
SLFBOR;20120820;17.1
SLFBOR;20120821;17.2
SLFBOR;20120822;-
SLFBOR;20120823;12.5
SLFBOR;20120824;10.4
SLFBOR;20120825;12.2
SLFBOR;20120826;5.4
SLFBOR;20120827;12.7
SLFBOR;20120828;11.1
SLFBOR;20120829;13.1
SLFBOR;20120830;8.2
SLFBOR;20120831;1.8
SLFBOR;20120901;2.7
SLFBOR;20120902;6.9
SLFBOR;20120903;9.2
SLFBOR;20120904;8.8
SLFBOR;20120905;11.5
SLFBOR;20120906;12.1
SLFBOR;20120907;11.6
SLFBOR;20120908;11.1
SLFBOR;20120909;9.9
SLFBOR;20120910;9.8
SLFBOR;20120911;9.3
SLFBOR;20120912;5.2
SLFBOR;20120913;-2.4
SLFBOR;20120914;5.4
SLFBOR;20120915;9.9
SLFBOR;20120916;11.2
SLFBOR;20120917;10.4
SLFBOR;20120918;10.4
SLFBOR;20120919;3.6
SLFBOR;20120920;6.2
SLFBOR;20120921;8.4
SLFBOR;20120922;7.3
SLFBOR;20120923;7.4
SLFBOR;20120924;4.9
SLFBOR;20120925;4.0
SLFBOR;20120926;4.7
SLFBOR;20120927;2.1
SLFBOR;20120928;3.9
SLFBOR;20120929;5.6
SLFBOR;20120930;5.4
SLFBOR;20121001;5.6
SLFBOR;20121002;6.1
SLFBOR;20121003;5.2
SLFBOR;20121004;4.1
SLFBOR;20121005;7.6
SLFBOR;20121006;7.9
SLFBOR;20121007;4.5
SLFBOR;20121008;6.7
SLFBOR;20121009;3.8
SLFBOR;20121010;2.6
SLFBOR;20121011;4.0
SLFBOR;20121012;1.9
SLFBOR;20121013;1.5
SLFBOR;20121014;-1.1
SLFBOR;20121015;-1.3
SLFBOR;20121016;2.4
SLFBOR;20121017;2.3
SLFBOR;20121018;4.6
SLFBOR;20121019;6.6
SLFBOR;20121020;9.5
SLFBOR;20121021;11.9
SLFBOR;20121022;11.4
SLFBOR;20121023;9.5
SLFBOR;20121024;-
SLFBOR;20121025;9.0
SLFBOR;20121026;1.8
SLFBOR;20121027;0.0
SLFBOR;20121028;-7.6
SLFBOR;20121029;-3.1
SLFBOR;20121030;-0.2
SLFBOR;20121031;-3.5
SLFBOR;20121101;-1.3
SLFBOR;20121102;-2.3
SLFBOR;20121103;-2.1
SLFBOR;20121104;-1.1
SLFBOR;20121105;-2.1
SLFBOR;20121106;-6.1
SLFBOR;20121107;2.3
SLFBOR;20121108;5.2
SLFBOR;20121109;3.9
SLFBOR;20121110;-0.8
SLFBOR;20121111;-0.5
SLFBOR;20121112;-0.1
SLFBOR;20121113;4.2
SLFBOR;20121114;5.2
SLFBOR;20121115;7.2
SLFBOR;20121116;7.3
SLFBOR;20121117;3.0
SLFBOR;20121118;-0.1
SLFBOR;20121119;-1.3
SLFBOR;20121120;5.7
SLFBOR;20121121;4.0
SLFBOR;20121122;-1.6
SLFBOR;20121123;2.5
SLFBOR;20121124;3.5
SLFBOR;20121125;2.8
SLFBOR;20121126;-2.5
SLFBOR;20121127;-3.1
SLFBOR;20121128;-2.0
SLFBOR;20121129;-3.8
SLFBOR;20121130;-3.4
SLFBOR;20121201;-8.2
SLFBOR;20121202;-11.6
SLFBOR;20121203;-5.3
SLFBOR;20121204;-5.1
SLFBOR;20121205;-10.4
SLFBOR;20121206;-12.4
SLFBOR;20121207;-11.6
SLFBOR;20121208;-11.9
SLFBOR;20121209;-9.5
SLFBOR;20121210;-10.1
SLFBOR;20121211;-13.6
SLFBOR;20121212;-11.7
SLFBOR;20121213;-5.9
SLFBOR;20121214;-8.0
SLFBOR;20121215;-5.1
SLFBOR;20121216;-5.0
SLFBOR;20121217;-6.4
SLFBOR;20121218;-7.6
SLFBOR;20121219;-6.2
SLFBOR;20121220;-3.2
SLFBOR;20121221;-6.1
SLFBOR;20121222;-3.0
SLFBOR;20121223;2.9
SLFBOR;20121224;5.9
SLFBOR;20121225;-2.5
SLFBOR;20121226;-3.4
SLFBOR;20121227;-4.1
SLFBOR;20121228;-4.7
SLFBOR;20121229;2.8
SLFBOR;20121230;-4.4
SLFBOR;20121231;-1.8
SLFBOR;20130101;-6.1
SLFBOR;20130102;-6.5
SLFBOR;20130103;-1.2
SLFBOR;20130104;-3.2
SLFBOR;20130105;-1.6
SLFBOR;20130106;1.0
SLFBOR;20130107;2.2
SLFBOR;20130108;1.5
SLFBOR;20130109;2.9
SLFBOR;20130110;-3.0
SLFBOR;20130111;-6.6
SLFBOR;20130112;-6.0
SLFBOR;20130113;-7.0
SLFBOR;20130114;-11.0
SLFBOR;20130115;-9.3
SLFBOR;20130116;-15.5
SLFBOR;20130117;-16.7
SLFBOR;20130118;-7.6
SLFBOR;20130119;-9.0
SLFBOR;20130120;-6.6
SLFBOR;20130121;-6.9
SLFBOR;20130122;-9.4
SLFBOR;20130123;-8.3
SLFBOR;20130124;-6.7
SLFBOR;20130125;-9.7
SLFBOR;20130126;-5.6
SLFBOR;20130127;-1.8
SLFBOR;20130128;-4.2
SLFBOR;20130129;-0.1
SLFBOR;20130130;-0.7
SLFBOR;20130131;-1.0
SLFBOR;20130201;-2.9
SLFBOR;20130202;-3.5
SLFBOR;20130203;-12.2
SLFBOR;20130204;-3.6
SLFBOR;20130205;-5.5
SLFBOR;20130206;-7.8
SLFBOR;20130207;-12.6
SLFBOR;20130208;-11.1
SLFBOR;20130209;-16.3
SLFBOR;20130210;-10.5
SLFBOR;20130211;-13.1
SLFBOR;20130212;-8.8
SLFBOR;20130213;-6.4
SLFBOR;20130214;-4.0
SLFBOR;20130215;-8.4
SLFBOR;20130216;-4.6
SLFBOR;20130217;-10.3
SLFBOR;20130218;-6.8
SLFBOR;20130219;-5.6
SLFBOR;20130220;-7.2
SLFBOR;20130221;-11.1
SLFBOR;20130222;-14.1
SLFBOR;20130223;-10.4
SLFBOR;20130224;-7.1
SLFBOR;20130225;-8.2
SLFBOR;20130226;-3.6
SLFBOR;20130227;-2.4
SLFBOR;20130228;-5.3
SLFBOR;20130301;-2.7
SLFBOR;20130302;2.2
SLFBOR;20130303;1.2
SLFBOR;20130304;-2.9
SLFBOR;20130305;-7.2
SLFBOR;20130306;-4.7
SLFBOR;20130307;-2.9
SLFBOR;20130308;-2.0
SLFBOR;20130309;-0.1
SLFBOR;20130310;0.7
SLFBOR;20130311;-0.5
SLFBOR;20130312;-2.7
SLFBOR;20130313;-2.6
SLFBOR;20130314;-13.2
SLFBOR;20130315;-14.7
SLFBOR;20130316;-10.1
SLFBOR;20130317;-11.5
SLFBOR;20130318;-4.3
SLFBOR;20130319;-2.5
SLFBOR;20130320;-6.4
SLFBOR;20130321;-5.3
SLFBOR;20130322;0.9
SLFBOR;20130323;-3.0
SLFBOR;20130324;-4.9
SLFBOR;20130325;-2.2
SLFBOR;20130326;-3.8
SLFBOR;20130327;-0.5
SLFBOR;20130328;-4.9
SLFBOR;20130329;0.0
SLFBOR;20130330;1.0
SLFBOR;20130331;-7.2
SLFBOR;20130401;-8.0
SLFBOR;20130402;4.3
SLFBOR;20130403;2.1
SLFBOR;20130404;-5.2
SLFBOR;20130405;-2.1
SLFBOR;20130406;-2.2
SLFBOR;20130407;-0.4
SLFBOR;20130408;-5.6
SLFBOR;20130409;-5.1
SLFBOR;20130410;-2.6
SLFBOR;20130411;0.0
SLFBOR;20130412;-2.8
SLFBOR;20130413;-1.0
SLFBOR;20130414;7.2
SLFBOR;20130415;8.0
SLFBOR;20130416;7.7
SLFBOR;20130417;5.5
SLFBOR;20130418;9.4
SLFBOR;20130419;3.6
SLFBOR;20130420;-0.1
SLFBOR;20130421;0.4
SLFBOR;20130422;0.9
SLFBOR;20130423;1.2
SLFBOR;20130424;2.2
SLFBOR;20130425;7.0
SLFBOR;20130426;4.1
SLFBOR;20130427;0.0
SLFBOR;20130428;0.6
SLFBOR;20130429;3.0
SLFBOR;20130430;2.3
SLFBOR;20130501;2.5
SLFBOR;20130502;4.5
SLFBOR;20130503;1.9
SLFBOR;20130504;2.2
SLFBOR;20130505;3.7
SLFBOR;20130506;5.8
SLFBOR;20130507;5.6
SLFBOR;20130508;3.7
SLFBOR;20130509;2.6
SLFBOR;20130510;1.8
SLFBOR;20130511;-0.1
SLFBOR;20130512;-2.7
SLFBOR;20130513;1.4
SLFBOR;20130514;1.3
SLFBOR;20130515;-0.6
SLFBOR;20130516;0.8
SLFBOR;20130517;0.3
SLFBOR;20130518;-0.2
SLFBOR;20130519;-0.2
SLFBOR;20130520;0.9
SLFBOR;20130521;1.2
SLFBOR;20130522;-0.2
SLFBOR;20130523;0.7
SLFBOR;20130524;-5.6
SLFBOR;20130525;-0.8
SLFBOR;20130526;-3.8
SLFBOR;20130527;2.1
SLFBOR;20130528;-0.9
SLFBOR;20130529;0.2
SLFBOR;20130530;0.3
SLFBOR;20130531;-2.0
SLFBOR;20130601;0.5
SLFBOR;20130602;2.1
SLFBOR;20130603;5.2
SLFBOR;20130604;5.7
SLFBOR;20130605;6.1
SLFBOR;20130606;6.8
SLFBOR;20130607;8.5
SLFBOR;20130608;6.7
SLFBOR;20130609;2.7
SLFBOR;20130610;1.1
SLFBOR;20130611;6.0
SLFBOR;20130612;7.5
SLFBOR;20130613;10.8
SLFBOR;20130614;9.0
SLFBOR;20130615;9.9
SLFBOR;20130616;9.8
SLFBOR;20130617;11.5
SLFBOR;20130618;13.1
SLFBOR;20130619;10.9
SLFBOR;20130620;9.0
SLFBOR;20130621;6.2
SLFBOR;20130622;8.2
SLFBOR;20130623;8.2
SLFBOR;20130624;-
SLFBOR;20130625;1.6
SLFBOR;20130626;3.2
SLFBOR;20130627;0.9
SLFBOR;20130628;1.6
SLFBOR;20130629;1.4
SLFBOR;20130630;6.3
SLFBOR;20130701;-
SLFBOR;20130702;7.7
SLFBOR;20130703;5.4
SLFBOR;20130704;10.4
SLFBOR;20130705;12.6
SLFBOR;20130706;13.2
SLFBOR;20130707;10.5
SLFBOR;20130708;10.7
SLFBOR;20130709;11.3
SLFBOR;20130710;11.8
SLFBOR;20130711;13.1
SLFBOR;20130712;12.7
SLFBOR;20130713;12.8
SLFBOR;20130714;13.0
SLFBOR;20130715;12.7
SLFBOR;20130716;11.3
SLFBOR;20130717;10.1
SLFBOR;20130718;8.8
SLFBOR;20130719;10.2
SLFBOR;20130720;11.1
SLFBOR;20130721;12.2
SLFBOR;20130722;14.0
SLFBOR;20130723;12.6
SLFBOR;20130724;12.7
SLFBOR;20130725;14.3
SLFBOR;20130726;13.5
SLFBOR;20130727;13.2
SLFBOR;20130728;11.1
SLFBOR;20130729;9.5
SLFBOR;20130730;9.5
SLFBOR;20130731;13.8
SLFBOR;20130801;12.5
SLFBOR;20130802;16.6
SLFBOR;20130803;16.3
SLFBOR;20130804;15.6
SLFBOR;20130805;13.1
SLFBOR;20130806;12.4
SLFBOR;20130807;11.0
SLFBOR;20130808;9.3
SLFBOR;20130809;6.3
SLFBOR;20130810;8.6
SLFBOR;20130811;10.8
SLFBOR;20130812;13.1
SLFBOR;20130813;11.1
SLFBOR;20130814;9.5
SLFBOR;20130815;11.5
SLFBOR;20130816;12.4
SLFBOR;20130817;10.7
SLFBOR;20130818;10.4
SLFBOR;20130819;9.5
SLFBOR;20130820;-
SLFBOR;20130821;12.9
SLFBOR;20130822;11.9
SLFBOR;20130823;12.2
SLFBOR;20130824;8.9
SLFBOR;20130825;4.5
SLFBOR;20130826;5.1
SLFBOR;20130827;4.4
SLFBOR;20130828;6.7
SLFBOR;20130829;9.2
SLFBOR;20130830;10.0
SLFBOR;20130831;9.7
SLFBOR;20130901;8.1
SLFBOR;20130902;9.4
SLFBOR;20130903;14.5
SLFBOR;20130904;13.4
SLFBOR;20130905;12.0
SLFBOR;20130906;9.0
SLFBOR;20130907;7.5
SLFBOR;20130908;7.1
SLFBOR;20130909;5.7
SLFBOR;20130910;4.4
SLFBOR;20130911;-0.7
SLFBOR;20130912;-0.1
SLFBOR;20130913;3.4
SLFBOR;20130914;8.5
SLFBOR;20130915;3.7
SLFBOR;20130916;4.4
SLFBOR;20130917;0.1
SLFBOR;20130918;4.5
SLFBOR;20130919;4.1
SLFBOR;20130920;7.0
SLFBOR;20130921;9.0
SLFBOR;20130922;9.2
SLFBOR;20130923;13.5
SLFBOR;20130924;13.5
SLFBOR;20130925;9.2
SLFBOR;20130926;7.4
SLFBOR;20130927;10.1
SLFBOR;20130928;12.0
SLFBOR;20130929;4.7
SLFBOR;20130930;4.3
SLFBOR;20131001;5.1
SLFBOR;20131002;-
SLFBOR;20131003;10.4
SLFBOR;20131004;9.0
SLFBOR;20131005;4.8
SLFBOR;20131006;4.3
SLFBOR;20131007;5.7
SLFBOR;20131008;5.1
SLFBOR;20131009;3.1
SLFBOR;20131010;0.7
SLFBOR;20131011;-3.5
SLFBOR;20131012;-5.0
SLFBOR;20131013;-2.4
SLFBOR;20131014;-0.5
SLFBOR;20131015;1.3
SLFBOR;20131016;1.3
SLFBOR;20131017;2.9
SLFBOR;20131018;8.8
SLFBOR;20131019;8.3
SLFBOR;20131020;4.1
SLFBOR;20131021;4.3
SLFBOR;20131022;4.0
SLFBOR;20131023;3.8
SLFBOR;20131024;3.5
SLFBOR;20131025;6.5
SLFBOR;20131026;10.5
SLFBOR;20131027;5.6
SLFBOR;20131028;6.3
SLFBOR;20131029;1.4
SLFBOR;20131030;1.2
SLFBOR;20131031;3.7
SLFBOR;20131101;1.7
SLFBOR;20131102;-
SLFBOR;20131103;-0.6
SLFBOR;20131104;-2.8
SLFBOR;20131105;-2.9
SLFBOR;20131106;1.3
SLFBOR;20131107;5.5
SLFBOR;20131108;4.1
SLFBOR;20131109;-1.8
SLFBOR;20131110;-4.3
SLFBOR;20131111;-2.8
SLFBOR;20131112;-
SLFBOR;20131113;3.9
SLFBOR;20131114;0.7
SLFBOR;20131115;-2.1
SLFBOR;20131116;5.2
SLFBOR;20131117;1.4
SLFBOR;20131118;-2.4
SLFBOR;20131119;-1.1
SLFBOR;20131120;-2.0
SLFBOR;20131121;-8.7
SLFBOR;20131122;-9.0
SLFBOR;20131123;-3.6
SLFBOR;20131124;-3.1
SLFBOR;20131125;-9.4
SLFBOR;20131126;-11.5
SLFBOR;20131127;-5.0
SLFBOR;20131128;0.8
SLFBOR;20131129;0.9
SLFBOR;20131130;-6.5
SLFBOR;20131201;1.0
SLFBOR;20131202;2.8
SLFBOR;20131203;5.1
SLFBOR;20131204;1.9
SLFBOR;20131205;-0.8
SLFBOR;20131206;-6.2
SLFBOR;20131207;-4.7
SLFBOR;20131208;-2.8
SLFBOR;20131209;1.7
SLFBOR;20131210;3.5
SLFBOR;20131211;3.5
SLFBOR;20131212;-
SLFBOR;20131213;-0.2
SLFBOR;20131214;-3.2
SLFBOR;20131215;-0.1
SLFBOR;20131216;4.5
SLFBOR;20131217;0.7
SLFBOR;20131218;-2.1
SLFBOR;20131219;-6.2
SLFBOR;20131220;-3.6
SLFBOR;20131221;-1.2
SLFBOR;20131222;-2.1
SLFBOR;20131223;-2.4
SLFBOR;20131224;-5.9
SLFBOR;20131225;-4.0
SLFBOR;20131226;-5.2
SLFBOR;20131227;-1.8
SLFBOR;20131228;-5.5
SLFBOR;20131229;-7.5
SLFBOR;20131230;-5.8
SLFBOR;20131231;-1.1
SLFBOR;20140101;-3.4
SLFBOR;20140102;-4.0
SLFBOR;20140103;-1.8
SLFBOR;20140104;-3.8
SLFBOR;20140105;-3.1
SLFBOR;20140106;3.3
SLFBOR;20140107;3.9
SLFBOR;20140108;3.6
SLFBOR;20140109;3.3
SLFBOR;20140110;-1.3
SLFBOR;20140111;1.7
SLFBOR;20140112;1.5
SLFBOR;20140113;-0.8
SLFBOR;20140114;-6.8
SLFBOR;20140115;-4.1
SLFBOR;20140116;-4.5
SLFBOR;20140117;-6.9
SLFBOR;20140118;-5.3
SLFBOR;20140119;-4.1
SLFBOR;20140120;-2.4
SLFBOR;20140121;-4.6
SLFBOR;20140122;-6.4
SLFBOR;20140123;-7.4
SLFBOR;20140124;-10.1
SLFBOR;20140125;-6.3
SLFBOR;20140126;-6.0
SLFBOR;20140127;-5.8
SLFBOR;20140128;-7.9
SLFBOR;20140129;-11.5
SLFBOR;20140130;-8.3
SLFBOR;20140131;-5.8
SLFBOR;20140201;-3.5
SLFBOR;20140202;-3.3
SLFBOR;20140203;-4.9
SLFBOR;20140204;-6.2
SLFBOR;20140205;-8.1
SLFBOR;20140206;-3.0
SLFBOR;20140207;-6.4
SLFBOR;20140208;-6.9
SLFBOR;20140209;-8.2
SLFBOR;20140210;-7.7
SLFBOR;20140211;-5.3
SLFBOR;20140212;-3.5
SLFBOR;20140213;-5.1
SLFBOR;20140214;-0.9
SLFBOR;20140215;-4.3
SLFBOR;20140216;-5.3
SLFBOR;20140217;-0.8
SLFBOR;20140218;1.2
SLFBOR;20140219;-0.7
SLFBOR;20140220;-1.7
SLFBOR;20140221;-3.5
SLFBOR;20140222;-8.0
SLFBOR;20140223;-1.8
SLFBOR;20140224;-3.4
SLFBOR;20140225;-3.9
SLFBOR;20140226;-7.1
SLFBOR;20140227;-7.4
SLFBOR;20140228;-9.1
SLFBOR;20140301;-1.5
SLFBOR;20140302;-1.4
SLFBOR;20140303;-6.0
SLFBOR;20140304;-2.6
SLFBOR;20140305;-0.9
SLFBOR;20140306;-0.1
SLFBOR;20140307;-0.2
SLFBOR;20140308;5.4
SLFBOR;20140309;5.5
SLFBOR;20140310;3.5
SLFBOR;20140311;6.2
SLFBOR;20140312;4.1
SLFBOR;20140313;8.1
SLFBOR;20140314;4.2
SLFBOR;20140315;-0.8
SLFBOR;20140316;0.1
SLFBOR;20140317;5.4
SLFBOR;20140318;7.2
SLFBOR;20140319;2.2
SLFBOR;20140320;1.8
SLFBOR;20140321;-1.5
SLFBOR;20140322;-3.0
SLFBOR;20140323;-6.3
SLFBOR;20140324;-4.7
SLFBOR;20140325;-10.1
SLFBOR;20140326;-4.9
SLFBOR;20140327;-2.0
SLFBOR;20140328;-2.9
SLFBOR;20140329;-2.2
SLFBOR;20140330;3.4
SLFBOR;20140331;7.2
SLFBOR;20140401;0.8
SLFBOR;20140402;1.5
SLFBOR;20140403;-1.5
SLFBOR;20140404;3.1
SLFBOR;20140405;4.4
SLFBOR;20140406;7.1
SLFBOR;20140407;6.7
