 

stn;time;tre200dx
ENG;19721030;10.5
ENG;19721031;14.4
ENG;19721101;13.0
ENG;19721102;13.6
ENG;19721103;15.7
ENG;19721104;15.2
ENG;19721105;15.4
ENG;19721106;14.7
ENG;19721107;15.0
ENG;19721108;11.5
ENG;19721109;9.9
ENG;19721110;13.0
ENG;19721111;5.9
ENG;19721112;12.8
ENG;19721113;11.8
ENG;19721114;13.0
ENG;19721115;0.0
ENG;19721116;9.4
ENG;19721117;12.0
ENG;19721118;2.3
ENG;19721119;4.2
ENG;19721120;6.0
ENG;19721121;6.2
ENG;19721122;4.6
ENG;19721123;2.0
ENG;19721124;-0.7
ENG;19721125;-0.6
ENG;19721126;-3.0
ENG;19721127;-1.0
ENG;19721128;1.1
ENG;19721129;2.5
ENG;19721130;5.0
ENG;19721201;4.6
ENG;19721202;10.6
ENG;19721203;10.9
ENG;19721204;5.4
ENG;19721205;5.8
ENG;19721206;4.3
ENG;19721207;8.2
ENG;19721208;4.3
ENG;19721209;0.5
ENG;19721210;-0.3
ENG;19721211;2.0
ENG;19721212;3.5
ENG;19721213;3.2
ENG;19721214;1.5
ENG;19721215;4.6
ENG;19721216;4.5
ENG;19721217;0.9
ENG;19721218;3.6
ENG;19721219;-6.7
ENG;19721220;-7.0
ENG;19721221;-2.5
ENG;19721222;-0.7
ENG;19721223;3.7
ENG;19721224;3.3
ENG;19721225;2.8
ENG;19721226;9.2
ENG;19721227;11.4
ENG;19721228;10.2
ENG;19721229;3.8
ENG;19721230;2.2
ENG;19721231;7.4
ENG;19730101;12.0
ENG;19730102;5.8
ENG;19730103;0.5
ENG;19730104;-1.0
ENG;19730105;-3.5
ENG;19730106;-2.2
ENG;19730107;-3.1
ENG;19730108;-4.6
ENG;19730109;-6.0
ENG;19730110;-5.0
ENG;19730111;-1.1
ENG;19730112;2.0
ENG;19730113;4.5
ENG;19730114;5.0
ENG;19730115;4.7
ENG;19730116;0.0
ENG;19730117;2.5
ENG;19730118;1.5
ENG;19730119;-0.2
ENG;19730120;2.6
ENG;19730121;6.7
ENG;19730122;1.1
ENG;19730123;0.5
ENG;19730124;-0.8
ENG;19730125;-4.5
ENG;19730126;2.2
ENG;19730127;1.0
ENG;19730128;-1.2
ENG;19730129;0.6
ENG;19730130;6.2
ENG;19730131;2.3
ENG;19730201;-1.6
ENG;19730202;-1.8
ENG;19730203;0.2
ENG;19730204;2.1
ENG;19730205;6.6
ENG;19730206;3.1
ENG;19730207;6.4
ENG;19730208;1.4
ENG;19730209;7.0
ENG;19730210;0.2
ENG;19730211;-2.7
ENG;19730212;4.3
ENG;19730213;0.6
ENG;19730214;0.5
ENG;19730215;1.8
ENG;19730216;-2.0
ENG;19730217;-2.5
ENG;19730218;-2.8
ENG;19730219;-1.2
ENG;19730220;1.5
ENG;19730221;5.0
ENG;19730222;2.3
ENG;19730223;-1.0
ENG;19730224;-1.7
ENG;19730225;-3.3
ENG;19730226;-1.3
ENG;19730227;-1.5
ENG;19730228;-2.0
ENG;19730301;4.5
ENG;19730302;2.2
ENG;19730303;3.1
ENG;19730304;9.0
ENG;19730305;11.9
ENG;19730306;5.9
ENG;19730307;0.5
ENG;19730308;0.5
ENG;19730309;-1.1
ENG;19730310;-1.7
ENG;19730311;0.0
ENG;19730312;2.8
ENG;19730313;-2.5
ENG;19730314;-1.4
ENG;19730315;-1.9
ENG;19730316;1.0
ENG;19730317;2.5
ENG;19730318;3.8
ENG;19730319;3.5
ENG;19730320;5.0
ENG;19730321;9.0
ENG;19730322;10.9
ENG;19730323;11.8
ENG;19730324;12.4
ENG;19730325;12.1
ENG;19730326;5.5
ENG;19730327;9.0
ENG;19730328;10.4
ENG;19730329;3.2
ENG;19730330;5.0
ENG;19730331;3.5
ENG;19730401;7.5
ENG;19730402;12.3
ENG;19730403;-1.5
ENG;19730404;2.2
ENG;19730405;9.5
ENG;19730406;13.0
ENG;19730407;3.5
ENG;19730408;3.7
ENG;19730409;-0.3
ENG;19730410;-0.8
ENG;19730411;2.5
ENG;19730412;-0.1
ENG;19730413;2.2
ENG;19730414;2.9
ENG;19730415;5.2
ENG;19730416;3.5
ENG;19730417;10.6
ENG;19730418;3.2
ENG;19730419;2.0
ENG;19730420;0.9
ENG;19730421;4.2
ENG;19730422;7.3
ENG;19730423;9.5
ENG;19730424;9.5
ENG;19730425;3.9
ENG;19730426;9.6
ENG;19730427;14.3
ENG;19730428;14.3
ENG;19730429;13.0
ENG;19730430;18.0
ENG;19730501;22.3
ENG;19730502;17.9
ENG;19730503;21.0
ENG;19730504;21.3
ENG;19730505;21.3
ENG;19730506;8.0
ENG;19730507;10.9
ENG;19730508;8.1
ENG;19730509;6.9
ENG;19730510;15.3
ENG;19730511;7.5
ENG;19730512;12.7
ENG;19730513;17.1
ENG;19730514;20.5
ENG;19730515;15.7
ENG;19730516;11.7
ENG;19730517;12.4
ENG;19730518;19.0
ENG;19730519;19.8
ENG;19730520;18.7
ENG;19730521;19.2
ENG;19730522;21.1
ENG;19730523;16.1
ENG;19730524;16.6
ENG;19730525;18.5
ENG;19730526;20.0
ENG;19730527;20.1
ENG;19730528;20.2
ENG;19730529;11.1
ENG;19730530;17.4
ENG;19730531;21.1
ENG;19730601;23.3
ENG;19730602;10.6
ENG;19730603;16.8
ENG;19730604;19.3
ENG;19730605;18.5
ENG;19730606;13.6
ENG;19730607;17.5
ENG;19730608;9.6
ENG;19730609;16.0
ENG;19730610;20.5
ENG;19730611;23.0
ENG;19730612;22.0
ENG;19730613;22.6
ENG;19730614;16.0
ENG;19730615;19.0
ENG;19730616;21.7
ENG;19730617;23.7
ENG;19730618;18.0
ENG;19730619;22.3
ENG;19730620;20.7
ENG;19730621;9.4
ENG;19730622;10.6
ENG;19730623;9.0
ENG;19730624;13.0
ENG;19730625;19.2
ENG;19730626;23.5
ENG;19730627;25.8
ENG;19730628;23.3
ENG;19730629;18.8
ENG;19730630;20.6
ENG;19730701;23.6
ENG;19730702;24.8
ENG;19730703;26.0
ENG;19730704;24.9
ENG;19730705;26.1
ENG;19730706;22.8
ENG;19730707;18.0
ENG;19730708;21.0
ENG;19730709;17.0
ENG;19730710;20.4
ENG;19730711;20.7
ENG;19730712;20.0
ENG;19730713;20.0
ENG;19730714;18.8
ENG;19730715;17.5
ENG;19730716;21.0
ENG;19730717;13.5
ENG;19730718;16.8
ENG;19730719;16.5
ENG;19730720;21.0
ENG;19730721;18.5
ENG;19730722;13.7
ENG;19730723;14.5
ENG;19730724;12.9
ENG;19730725;11.4
ENG;19730726;11.3
ENG;19730727;13.5
ENG;19730728;17.1
ENG;19730729;19.4
ENG;19730730;18.9
ENG;19730731;20.4
ENG;19730801;22.0
ENG;19730802;17.4
ENG;19730803;16.4
ENG;19730804;19.1
ENG;19730805;22.0
ENG;19730806;25.9
ENG;19730807;24.9
ENG;19730808;20.5
ENG;19730809;22.5
ENG;19730810;25.3
ENG;19730811;26.1
ENG;19730812;24.2
ENG;19730813;25.0
ENG;19730814;23.7
ENG;19730815;23.8
ENG;19730816;23.1
ENG;19730817;24.0
ENG;19730818;24.8
ENG;19730819;24.9
ENG;19730820;25.2
ENG;19730821;23.8
ENG;19730822;21.0
ENG;19730823;21.2
ENG;19730824;22.4
ENG;19730825;17.0
ENG;19730826;17.0
ENG;19730827;20.0
ENG;19730828;15.0
ENG;19730829;19.7
ENG;19730830;19.0
ENG;19730831;8.9
ENG;19730901;17.0
ENG;19730902;22.8
ENG;19730903;24.8
ENG;19730904;25.9
ENG;19730905;24.3
ENG;19730906;24.0
ENG;19730907;24.0
ENG;19730908;24.4
ENG;19730909;23.7
ENG;19730910;17.0
ENG;19730911;16.5
ENG;19730912;17.0
ENG;19730913;19.1
ENG;19730914;18.1
ENG;19730915;22.5
ENG;19730916;18.6
ENG;19730917;20.0
ENG;19730918;13.2
ENG;19730919;18.1
ENG;19730920;21.3
ENG;19730921;14.6
ENG;19730922;9.4
ENG;19730923;9.8
ENG;19730924;8.9
ENG;19730925;13.9
ENG;19730926;7.5
ENG;19730927;8.8
ENG;19730928;16.6
ENG;19730929;17.6
ENG;19730930;11.5
ENG;19731001;6.9
ENG;19731002;21.0
ENG;19731003;22.2
ENG;19731004;20.1
ENG;19731005;19.3
ENG;19731006;19.2
ENG;19731007;10.5
ENG;19731008;6.5
ENG;19731009;13.0
ENG;19731010;14.8
ENG;19731011;14.4
ENG;19731012;6.2
ENG;19731013;9.0
ENG;19731014;13.2
ENG;19731015;11.6
ENG;19731016;13.3
ENG;19731017;10.6
ENG;19731018;4.2
ENG;19731019;9.3
ENG;19731020;11.7
ENG;19731021;10.9
ENG;19731022;6.0
ENG;19731023;5.5
ENG;19731024;4.6
ENG;19731025;4.4
ENG;19731026;6.0
ENG;19731027;12.9
ENG;19731028;13.7
ENG;19731029;12.7
ENG;19731030;5.0
ENG;19731031;6.3
ENG;19731101;13.1
ENG;19731102;12.8
ENG;19731103;14.1
ENG;19731104;13.9
ENG;19731105;15.6
ENG;19731106;6.1
ENG;19731107;2.5
ENG;19731108;2.2
ENG;19731109;6.6
ENG;19731110;10.7
ENG;19731111;8.6
ENG;19731112;4.1
ENG;19731113;9.4
ENG;19731114;9.5
ENG;19731115;10.3
ENG;19731116;14.2
ENG;19731117;3.9
ENG;19731118;4.9
ENG;19731119;9.0
ENG;19731120;6.6
ENG;19731121;5.4
ENG;19731122;10.0
ENG;19731123;7.9
ENG;19731124;8.6
ENG;19731125;7.2
ENG;19731126;-0.7
ENG;19731127;-5.3
ENG;19731128;-0.8
ENG;19731129;1.5
ENG;19731130;-5.0
ENG;19731201;-5.5
ENG;19731202;-11.6
ENG;19731203;-4.8
ENG;19731204;1.5
ENG;19731205;2.6
ENG;19731206;6.0
ENG;19731207;4.0
ENG;19731208;7.2
ENG;19731209;-2.8
ENG;19731210;-4.3
ENG;19731211;0.6
ENG;19731212;0.3
ENG;19731213;5.7
ENG;19731214;5.9
ENG;19731215;-4.2
ENG;19731216;2.5
ENG;19731217;2.2
ENG;19731218;1.8
ENG;19731219;9.2
ENG;19731220;11.0
ENG;19731221;10.6
ENG;19731222;8.7
ENG;19731223;11.6
ENG;19731224;11.0
ENG;19731225;11.3
ENG;19731226;0.6
ENG;19731227;-2.4
ENG;19731228;3.0
ENG;19731229;3.5
ENG;19731230;4.5
ENG;19731231;-1.0
ENG;19740101;-3.8
ENG;19740102;1.0
ENG;19740103;7.1
ENG;19740104;5.1
ENG;19740105;4.2
ENG;19740106;2.6
ENG;19740107;4.2
ENG;19740108;5.0
ENG;19740109;7.8
ENG;19740110;4.0
ENG;19740111;8.0
ENG;19740112;9.0
ENG;19740113;8.2
ENG;19740114;7.3
ENG;19740115;7.6
ENG;19740116;10.3
ENG;19740117;4.6
ENG;19740118;1.0
ENG;19740119;2.5
ENG;19740120;3.1
ENG;19740121;6.7
ENG;19740122;0.3
ENG;19740123;4.1
ENG;19740124;4.3
ENG;19740125;3.0
ENG;19740126;4.6
ENG;19740127;2.1
ENG;19740128;5.7
ENG;19740129;5.1
ENG;19740130;11.5
ENG;19740131;5.5
ENG;19740201;10.2
ENG;19740202;4.9
ENG;19740203;0.5
ENG;19740204;3.6
ENG;19740205;5.2
ENG;19740206;9.6
ENG;19740207;-1.5
ENG;19740208;3.4
ENG;19740209;9.5
ENG;19740210;10.2
ENG;19740211;10.8
ENG;19740212;4.9
ENG;19740213;6.6
ENG;19740214;1.1
ENG;19740215;6.6
ENG;19740216;4.5
ENG;19740217;7.0
ENG;19740218;0.6
ENG;19740219;1.0
ENG;19740220;-0.1
ENG;19740221;1.9
ENG;19740222;1.3
ENG;19740223;0.0
ENG;19740224;-1.0
ENG;19740225;-1.0
ENG;19740226;0.5
ENG;19740227;2.3
ENG;19740228;1.8
ENG;19740301;2.5
ENG;19740302;4.7
ENG;19740303;-1.4
ENG;19740304;0.7
ENG;19740305;-0.9
ENG;19740306;-2.3
ENG;19740307;3.1
ENG;19740308;1.5
ENG;19740309;4.5
ENG;19740310;6.0
ENG;19740311;6.8
ENG;19740312;7.0
ENG;19740313;9.0
ENG;19740314;4.6
ENG;19740315;2.8
ENG;19740316;7.5
ENG;19740317;10.9
ENG;19740318;16.8
ENG;19740319;13.0
ENG;19740320;17.4
ENG;19740321;17.8
ENG;19740322;19.5
ENG;19740323;10.2
ENG;19740324;14.0
ENG;19740325;15.8
ENG;19740326;13.8
ENG;19740327;14.0
ENG;19740328;13.5
ENG;19740329;15.6
ENG;19740330;12.5
ENG;19740331;13.8
ENG;19740401;14.0
ENG;19740402;15.0
ENG;19740403;15.8
ENG;19740404;14.5
ENG;19740405;8.1
ENG;19740406;13.2
ENG;19740407;13.1
ENG;19740408;14.6
ENG;19740409;15.8
ENG;19740410;15.7
ENG;19740411;15.5
ENG;19740412;16.5
ENG;19740413;15.3
ENG;19740414;4.1
ENG;19740415;8.9
ENG;19740416;0.0
ENG;19740417;0.9
ENG;19740418;3.9
ENG;19740419;7.8
ENG;19740420;12.0
ENG;19740421;12.3
ENG;19740422;11.4
ENG;19740423;11.1
ENG;19740424;1.6
ENG;19740425;2.1
ENG;19740426;6.6
ENG;19740427;6.7
ENG;19740428;7.5
ENG;19740429;12.0
ENG;19740430;5.2
ENG;19740501;3.5
ENG;19740502;6.0
ENG;19740503;12.0
ENG;19740504;7.0
ENG;19740505;10.3
ENG;19740506;5.6
ENG;19740507;1.2
ENG;19740508;3.0
ENG;19740509;13.6
ENG;19740510;13.1
ENG;19740511;7.0
ENG;19740512;16.5
ENG;19740513;19.5
ENG;19740514;11.6
ENG;19740515;16.4
ENG;19740516;17.0
ENG;19740517;17.7
ENG;19740518;19.4
ENG;19740519;20.5
ENG;19740520;17.0
ENG;19740521;20.2
ENG;19740522;15.8
ENG;19740523;7.9
ENG;19740524;7.0
ENG;19740525;13.0
ENG;19740526;18.6
ENG;19740527;19.5
ENG;19740528;12.4
ENG;19740529;18.5
ENG;19740530;21.8
ENG;19740531;19.4
ENG;19740601;12.0
ENG;19740602;18.9
ENG;19740603;22.7
ENG;19740604;22.0
ENG;19740605;23.0
ENG;19740606;13.9
ENG;19740607;10.9
ENG;19740608;15.6
ENG;19740609;9.3
ENG;19740610;11.0
ENG;19740611;9.5
ENG;19740612;7.0
ENG;19740613;11.0
ENG;19740614;17.5
ENG;19740615;19.4
ENG;19740616;19.0
ENG;19740617;20.5
ENG;19740618;11.7
ENG;19740619;18.2
ENG;19740620;19.5
ENG;19740621;18.1
ENG;19740622;19.0
ENG;19740623;19.7
ENG;19740624;15.7
ENG;19740625;19.4
ENG;19740626;19.8
ENG;19740627;16.7
ENG;19740628;14.1
ENG;19740629;12.1
ENG;19740630;19.5
ENG;19740701;21.7
ENG;19740702;20.5
ENG;19740703;15.9
ENG;19740704;17.9
ENG;19740705;21.0
ENG;19740706;15.6
ENG;19740707;17.8
ENG;19740708;20.3
ENG;19740709;25.5
ENG;19740710;18.3
ENG;19740711;22.6
ENG;19740712;26.5
ENG;19740713;25.7
ENG;19740714;15.4
ENG;19740715;18.3
ENG;19740716;21.9
ENG;19740717;11.9
ENG;19740718;11.9
ENG;19740719;7.9
ENG;19740720;14.0
ENG;19740721;16.0
ENG;19740722;19.6
ENG;19740723;21.6
ENG;19740724;21.3
ENG;19740725;15.0
ENG;19740726;19.6
ENG;19740727;20.4
ENG;19740728;23.2
ENG;19740729;24.5
ENG;19740730;25.5
ENG;19740731;22.6
ENG;19740801;23.7
ENG;19740802;24.4
ENG;19740803;25.3
ENG;19740804;23.2
ENG;19740805;20.1
ENG;19740806;20.3
ENG;19740807;23.5
ENG;19740808;16.8
ENG;19740809;19.8
ENG;19740810;17.6
ENG;19740811;15.1
ENG;19740812;19.4
ENG;19740813;25.1
ENG;19740814;25.9
ENG;19740815;27.2
ENG;19740816;29.0
ENG;19740817;28.4
ENG;19740818;21.1
ENG;19740819;18.1
ENG;19740820;21.8
ENG;19740821;21.8
ENG;19740822;19.5
ENG;19740823;18.0
ENG;19740824;18.8
ENG;19740825;18.5
ENG;19740826;19.1
ENG;19740827;15.3
ENG;19740828;9.5
ENG;19740829;18.5
ENG;19740830;22.0
ENG;19740831;20.0
ENG;19740901;17.5
ENG;19740902;20.6
ENG;19740903;12.2
ENG;19740904;16.1
ENG;19740905;23.0
ENG;19740906;16.7
ENG;19740907;17.4
ENG;19740908;20.6
ENG;19740909;25.0
ENG;19740910;17.5
ENG;19740911;22.0
ENG;19740912;22.7
ENG;19740913;22.4
ENG;19740914;22.0
ENG;19740915;21.2
ENG;19740916;20.5
ENG;19740917;21.4
ENG;19740918;19.5
ENG;19740919;15.9
ENG;19740920;11.0
ENG;19740921;14.8
ENG;19740922;11.5
ENG;19740923;13.6
ENG;19740924;14.7
ENG;19740925;8.8
ENG;19740926;5.6
ENG;19740927;16.4
ENG;19740928;13.7
ENG;19740929;11.5
ENG;19740930;8.5
ENG;19741001;9.5
ENG;19741002;5.9
ENG;19741003;6.1
ENG;19741004;10.1
ENG;19741005;8.9
ENG;19741006;7.6
ENG;19741007;10.6
ENG;19741008;11.0
ENG;19741009;5.0
ENG;19741010;9.7
ENG;19741011;8.7
ENG;19741012;5.0
ENG;19741013;7.5
ENG;19741014;3.8
ENG;19741015;0.2
ENG;19741016;2.9
ENG;19741017;3.6
ENG;19741018;10.5
ENG;19741019;11.9
ENG;19741020;8.5
ENG;19741021;0.4
ENG;19741022;4.0
ENG;19741023;4.7
ENG;19741024;2.5
ENG;19741025;7.6
ENG;19741026;3.4
ENG;19741027;9.0
ENG;19741028;3.0
ENG;19741029;1.1
ENG;19741030;0.6
ENG;19741031;3.1
ENG;19741101;1.2
ENG;19741102;2.3
ENG;19741103;3.7
ENG;19741104;0.2
ENG;19741105;1.0
ENG;19741106;3.8
ENG;19741107;0.0
ENG;19741108;2.2
ENG;19741109;5.8
ENG;19741110;8.2
ENG;19741111;6.5
ENG;19741112;8.0
ENG;19741113;8.1
ENG;19741114;13.5
ENG;19741115;15.0
ENG;19741116;13.8
ENG;19741117;9.5
ENG;19741118;13.5
ENG;19741119;3.0
ENG;19741120;6.2
ENG;19741121;6.5
ENG;19741122;6.6
ENG;19741123;9.2
ENG;19741124;6.7
ENG;19741125;5.4
ENG;19741126;5.7
ENG;19741127;11.0
ENG;19741128;5.1
ENG;19741129;0.5
ENG;19741130;4.0
ENG;19741201;5.3
ENG;19741202;5.0
ENG;19741203;4.8
ENG;19741204;7.0
ENG;19741205;4.8
ENG;19741206;1.0
ENG;19741207;2.9
ENG;19741208;3.8
ENG;19741209;1.8
ENG;19741210;3.3
ENG;19741211;5.5
ENG;19741212;1.9
ENG;19741213;2.3
ENG;19741214;-2.2
ENG;19741215;0.7
ENG;19741216;3.5
ENG;19741217;9.0
ENG;19741218;1.5
ENG;19741219;2.5
ENG;19741220;2.8
ENG;19741221;4.8
ENG;19741222;4.5
ENG;19741223;3.6
ENG;19741224;5.6
ENG;19741225;7.5
ENG;19741226;12.1
ENG;19741227;9.0
ENG;19741228;6.3
ENG;19741229;13.4
ENG;19741230;-0.7
ENG;19741231;1.2
ENG;19750101;4.0
ENG;19750102;1.0
ENG;19750103;4.0
ENG;19750104;0.1
ENG;19750105;3.9
ENG;19750106;6.4
ENG;19750107;4.0
ENG;19750108;3.5
ENG;19750109;2.7
ENG;19750110;4.0
ENG;19750111;5.4
ENG;19750112;4.7
ENG;19750113;6.3
ENG;19750114;5.0
ENG;19750115;11.5
ENG;19750116;12.3
ENG;19750117;7.3
ENG;19750118;9.5
ENG;19750119;1.5
ENG;19750120;2.8
ENG;19750121;1.7
ENG;19750122;0.7
ENG;19750123;2.6
ENG;19750124;5.3
ENG;19750125;7.1
ENG;19750126;2.8
ENG;19750127;8.3
ENG;19750128;7.7
ENG;19750129;5.7
ENG;19750130;7.5
ENG;19750131;7.7
ENG;19750201;0.0
ENG;19750202;2.2
ENG;19750203;1.3
ENG;19750204;0.6
ENG;19750205;10.2
ENG;19750206;11.6
ENG;19750207;9.8
ENG;19750208;7.2
ENG;19750209;11.7
ENG;19750210;9.2
ENG;19750211;10.0
ENG;19750212;7.4
ENG;19750213;2.2
ENG;19750214;3.0
ENG;19750215;3.9
ENG;19750216;0.1
ENG;19750217;4.4
ENG;19750218;9.0
ENG;19750219;7.3
ENG;19750220;-0.9
ENG;19750221;-0.7
ENG;19750222;5.2
ENG;19750223;4.0
ENG;19750224;1.2
ENG;19750225;2.5
ENG;19750226;2.5
ENG;19750227;7.1
ENG;19750228;13.8
ENG;19750301;9.4
ENG;19750302;11.5
ENG;19750303;11.7
ENG;19750304;8.5
ENG;19750305;8.9
ENG;19750306;7.1
ENG;19750307;8.7
ENG;19750308;10.6
ENG;19750309;3.7
ENG;19750310;0.6
ENG;19750311;2.0
ENG;19750312;3.4
ENG;19750313;5.6
ENG;19750314;5.5
ENG;19750315;4.9
ENG;19750316;3.1
ENG;19750317;-1.0
ENG;19750318;-3.1
ENG;19750319;-4.0
ENG;19750320;0.0
ENG;19750321;2.4
ENG;19750322;3.0
ENG;19750323;-0.6
ENG;19750324;2.0
ENG;19750325;0.5
ENG;19750326;6.1
ENG;19750327;5.5
ENG;19750328;2.7
ENG;19750329;2.5
ENG;19750330;-1.1
ENG;19750331;-0.4
ENG;19750401;-1.2
ENG;19750402;3.7
ENG;19750403;5.6
ENG;19750404;0.5
ENG;19750405;3.5
ENG;19750406;-0.1
ENG;19750407;1.2
ENG;19750408;8.2
ENG;19750409;1.7
ENG;19750410;-2.1
ENG;19750411;5.1
ENG;19750412;5.2
ENG;19750413;10.0
ENG;19750414;14.0
ENG;19750415;8.6
ENG;19750416;4.7
ENG;19750417;11.6
ENG;19750418;15.9
ENG;19750419;17.1
ENG;19750420;14.8
ENG;19750421;11.5
ENG;19750422;13.5
ENG;19750423;15.6
ENG;19750424;15.6
ENG;19750425;13.7
ENG;19750426;13.2
ENG;19750427;14.2
ENG;19750428;16.9
ENG;19750429;19.2
ENG;19750430;10.0
ENG;19750501;12.9
ENG;19750502;15.5
ENG;19750503;9.2
ENG;19750504;1.5
ENG;19750505;9.3
ENG;19750506;11.6
ENG;19750507;14.2
ENG;19750508;14.3
ENG;19750509;13.9
ENG;19750510;16.0
ENG;19750511;11.0
ENG;19750512;7.0
ENG;19750513;14.3
ENG;19750514;15.9
ENG;19750515;14.2
ENG;19750516;18.6
ENG;19750517;20.5
ENG;19750518;22.8
ENG;19750519;23.8
ENG;19750520;23.8
ENG;19750521;23.2
ENG;19750522;15.7
ENG;19750523;7.5
ENG;19750524;7.2
ENG;19750525;13.4
ENG;19750526;11.8
ENG;19750527;13.5
ENG;19750528;18.6
ENG;19750529;19.5
ENG;19750530;12.0
ENG;19750531;14.3
ENG;19750601;4.2
ENG;19750602;8.1
ENG;19750603;8.2
ENG;19750604;7.0
ENG;19750605;15.0
ENG;19750606;17.9
ENG;19750607;17.0
ENG;19750608;17.6
ENG;19750609;18.7
ENG;19750610;16.8
ENG;19750611;18.2
ENG;19750612;22.4
ENG;19750613;22.3
ENG;19750614;24.4
ENG;19750615;21.7
ENG;19750616;12.5
ENG;19750617;15.1
ENG;19750618;8.2
ENG;19750619;7.9
ENG;19750620;12.3
ENG;19750621;17.6
ENG;19750622;19.4
ENG;19750623;16.6
ENG;19750624;21.3
ENG;19750625;20.5
ENG;19750626;22.5
ENG;19750627;24.3
ENG;19750628;17.3
ENG;19750629;16.4
ENG;19750630;9.9
ENG;19750701;8.2
ENG;19750702;10.8
ENG;19750703;20.5
ENG;19750704;13.0
ENG;19750705;14.4
ENG;19750706;21.1
ENG;19750707;24.0
ENG;19750708;25.5
ENG;19750709;22.2
ENG;19750710;24.0
ENG;19750711;23.3
ENG;19750712;18.0
ENG;19750713;23.4
ENG;19750714;27.0
ENG;19750715;24.9
ENG;19750716;21.3
ENG;19750717;22.1
ENG;19750718;19.0
ENG;19750719;16.0
ENG;19750720;19.4
ENG;19750721;15.5
ENG;19750722;19.4
ENG;19750723;22.1
ENG;19750724;17.7
ENG;19750725;16.0
ENG;19750726;18.5
ENG;19750727;19.5
ENG;19750728;20.0
ENG;19750729;18.5
ENG;19750730;22.7
ENG;19750731;23.7
ENG;19750801;24.0
ENG;19750802;25.5
ENG;19750803;25.0
ENG;19750804;25.0
ENG;19750805;25.0
ENG;19750806;24.8
ENG;19750807;24.0
ENG;19750808;24.7
ENG;19750809;24.0
ENG;19750810;18.8
ENG;19750811;16.2
ENG;19750812;11.7
ENG;19750813;20.5
ENG;19750814;22.9
ENG;19750815;20.5
ENG;19750816;21.0
ENG;19750817;20.0
ENG;19750818;15.0
ENG;19750819;17.6
ENG;19750820;23.4
ENG;19750821;22.9
ENG;19750822;14.1
ENG;19750823;9.1
ENG;19750824;9.8
ENG;19750825;10.3
ENG;19750826;10.0
ENG;19750827;18.6
ENG;19750828;15.6
ENG;19750829;19.0
ENG;19750830;17.7
ENG;19750831;19.2
ENG;19750901;17.9
ENG;19750902;17.9
ENG;19750903;18.0
ENG;19750904;20.0
ENG;19750905;16.7
ENG;19750906;19.6
ENG;19750907;14.5
ENG;19750908;17.1
ENG;19750909;19.5
ENG;19750910;18.5
ENG;19750911;17.7
ENG;19750912;15.9
ENG;19750913;15.0
ENG;19750914;19.4
ENG;19750915;15.0
ENG;19750916;27.1
ENG;19750917;29.5
ENG;19750918;19.6
ENG;19750919;13.7
ENG;19750920;14.9
ENG;19750921;19.0
ENG;19750922;17.4
ENG;19750923;20.3
ENG;19750924;18.9
ENG;19750925;21.2
ENG;19750926;14.9
ENG;19750927;22.2
ENG;19750928;20.4
ENG;19750929;24.1
ENG;19750930;22.4
ENG;19751001;15.6
ENG;19751002;17.5
ENG;19751003;19.5
ENG;19751004;9.6
ENG;19751005;10.9
ENG;19751006;15.0
ENG;19751007;13.5
ENG;19751008;11.4
ENG;19751009;10.7
ENG;19751010;7.4
ENG;19751011;2.1
ENG;19751012;1.4
ENG;19751013;1.0
ENG;19751014;6.0
ENG;19751015;11.0
ENG;19751016;10.0
ENG;19751017;4.0
ENG;19751018;4.9
ENG;19751019;5.8
ENG;19751020;6.0
ENG;19751021;8.5
ENG;19751022;10.8
ENG;19751023;10.7
ENG;19751024;14.0
ENG;19751025;10.0
ENG;19751026;12.5
ENG;19751027;15.4
ENG;19751028;15.6
ENG;19751029;18.0
ENG;19751030;16.0
ENG;19751031;18.5
ENG;19751101;13.7
ENG;19751102;7.6
ENG;19751103;9.8
ENG;19751104;6.6
ENG;19751105;4.8
ENG;19751106;3.1
ENG;19751107;1.9
ENG;19751108;4.4
ENG;19751109;2.1
ENG;19751110;7.6
ENG;19751111;2.5
ENG;19751112;7.2
ENG;19751113;10.6
ENG;19751114;6.4
ENG;19751115;7.5
ENG;19751116;9.0
ENG;19751117;3.1
ENG;19751118;1.7
ENG;19751119;1.0
ENG;19751120;3.1
ENG;19751121;0.8
ENG;19751122;-1.5
ENG;19751123;-3.8
ENG;19751124;-0.7
ENG;19751125;0.5
ENG;19751126;1.9
ENG;19751127;1.5
ENG;19751128;10.0
ENG;19751129;8.5
ENG;19751130;3.1
ENG;19751201;0.0
ENG;19751202;3.1
ENG;19751203;5.9
ENG;19751204;2.0
ENG;19751205;-1.9
ENG;19751206;1.7
ENG;19751207;1.6
ENG;19751208;-1.2
ENG;19751209;-1.2
ENG;19751210;-4.5
ENG;19751211;-2.1
ENG;19751212;4.5
ENG;19751213;0.7
ENG;19751214;-2.0
ENG;19751215;-2.2
ENG;19751216;3.8
ENG;19751217;-1.3
ENG;19751218;-4.3
ENG;19751219;-6.7
ENG;19751220;-9.0
ENG;19751221;-6.3
ENG;19751222;-4.7
ENG;19751223;-3.0
ENG;19751224;-1.5
ENG;19751225;-2.2
ENG;19751226;0.1
ENG;19751227;0.7
ENG;19751228;7.0
ENG;19751229;4.0
ENG;19751230;4.4
