 

stn;time;tre200dn
SLFVDS;20100906;4.9
SLFVDS;20100907;3.1
SLFVDS;20100908;-2.0
SLFVDS;20100909;-2.3
SLFVDS;20100910;-0.8
SLFVDS;20100911;5.0
SLFVDS;20100912;0.3
SLFVDS;20100913;-2.3
SLFVDS;20100914;3.6
SLFVDS;20100915;0.8
SLFVDS;20100916;1.0
SLFVDS;20100917;1.3
SLFVDS;20100918;-1.0
SLFVDS;20100919;-1.7
SLFVDS;20100920;3.3
SLFVDS;20100921;4.4
SLFVDS;20100922;4.4
SLFVDS;20100923;2.2
SLFVDS;20100924;-3.7
SLFVDS;20100925;-5.4
SLFVDS;20100926;-7.2
SLFVDS;20100927;-7.4
SLFVDS;20100928;-7.1
SLFVDS;20100929;-3.1
SLFVDS;20100930;-1.8
SLFVDS;20101001;-2.5
SLFVDS;20101002;0.5
SLFVDS;20101003;1.2
SLFVDS;20101004;1.2
SLFVDS;20101005;1.3
SLFVDS;20101006;3.9
SLFVDS;20101007;3.5
SLFVDS;20101008;6.8
SLFVDS;20101009;4.8
SLFVDS;20101010;-0.2
SLFVDS;20101011;-0.5
SLFVDS;20101012;1.3
SLFVDS;20101013;1.6
SLFVDS;20101014;1.3
SLFVDS;20101015;-2.7
SLFVDS;20101016;-7.6
SLFVDS;20101017;-8.4
SLFVDS;20101018;-7.9
SLFVDS;20101019;-6.8
SLFVDS;20101020;-10.9
SLFVDS;20101021;-11.0
SLFVDS;20101022;-2.5
SLFVDS;20101023;-4.3
SLFVDS;20101024;-8.1
SLFVDS;20101025;-9.7
SLFVDS;20101026;-9.4
SLFVDS;20101027;-0.9
SLFVDS;20101028;-0.3
SLFVDS;20101029;-0.3
SLFVDS;20101030;-4.6
SLFVDS;20101031;-4.8
SLFVDS;20101101;-1.8
SLFVDS;20101102;-1.4
SLFVDS;20101103;-0.3
SLFVDS;20101104;0.5
SLFVDS;20101105;3.1
SLFVDS;20101106;-1.2
SLFVDS;20101107;-9.8
SLFVDS;20101108;-10.5
SLFVDS;20101109;-8.7
SLFVDS;20101110;-9.3
SLFVDS;20101111;-11.0
SLFVDS;20101112;-2.1
SLFVDS;20101113;0.7
SLFVDS;20101114;-1.7
SLFVDS;20101115;-4.3
SLFVDS;20101116;-7.4
SLFVDS;20101117;-7.3
SLFVDS;20101118;-9.4
SLFVDS;20101119;-10.3
SLFVDS;20101120;-9.1
SLFVDS;20101121;-7.8
SLFVDS;20101122;-9.3
SLFVDS;20101123;-14.6
SLFVDS;20101124;-14.0
SLFVDS;20101125;-15.0
SLFVDS;20101126;-20.4
SLFVDS;20101127;-19.8
SLFVDS;20101128;-13.2
SLFVDS;20101129;-16.4
SLFVDS;20101130;-14.0
SLFVDS;20101201;-12.9
SLFVDS;20101202;-16.2
SLFVDS;20101203;-18.1
SLFVDS;20101204;-18.7
SLFVDS;20101205;-11.4
SLFVDS;20101206;-4.9
SLFVDS;20101207;-4.3
SLFVDS;20101208;-3.5
SLFVDS;20101209;-16.8
SLFVDS;20101210;-16.3
SLFVDS;20101211;-6.8
SLFVDS;20101212;-14.7
SLFVDS;20101213;-17.1
SLFVDS;20101214;-18.9
SLFVDS;20101215;-19.4
SLFVDS;20101216;-19.5
SLFVDS;20101217;-19.9
SLFVDS;20101218;-21.2
SLFVDS;20101219;-15.5
SLFVDS;20101220;-8.3
SLFVDS;20101221;-8.7
SLFVDS;20101222;-6.7
SLFVDS;20101223;-4.6
SLFVDS;20101224;-12.5
SLFVDS;20101225;-15.3
SLFVDS;20101226;-16.1
SLFVDS;20101227;-12.6
SLFVDS;20101228;-8.2
SLFVDS;20101229;-6.9
SLFVDS;20101230;-3.7
SLFVDS;20101231;-
SLFVDS;20110101;-5.9
SLFVDS;20110102;-7.7
SLFVDS;20110103;-8.4
SLFVDS;20110104;-12.1
SLFVDS;20110105;-10.0
SLFVDS;20110106;-6.8
SLFVDS;20110107;-3.4
SLFVDS;20110108;-5.2
SLFVDS;20110109;-6.4
SLFVDS;20110110;-8.1
SLFVDS;20110111;-9.3
SLFVDS;20110112;-9.3
SLFVDS;20110113;-4.0
SLFVDS;20110114;-5.3
SLFVDS;20110115;-7.0
SLFVDS;20110116;0.9
SLFVDS;20110117;-3.9
SLFVDS;20110118;-7.0
SLFVDS;20110119;-15.2
SLFVDS;20110120;-17.9
SLFVDS;20110121;-18.1
SLFVDS;20110122;-17.6
SLFVDS;20110123;-10.2
SLFVDS;20110124;-11.5
SLFVDS;20110125;-12.1
SLFVDS;20110126;-12.9
SLFVDS;20110127;-13.2
SLFVDS;20110128;-13.8
SLFVDS;20110129;-12.9
SLFVDS;20110130;-10.9
SLFVDS;20110131;-8.9
SLFVDS;20110201;-8.6
SLFVDS;20110202;-7.3
SLFVDS;20110203;-
SLFVDS;20110204;-7.6
SLFVDS;20110205;-2.5
SLFVDS;20110206;0.3
SLFVDS;20110207;0.3
SLFVDS;20110208;-2.1
SLFVDS;20110209;-1.5
SLFVDS;20110210;-3.6
SLFVDS;20110211;-3.7
SLFVDS;20110212;-6.7
SLFVDS;20110213;-7.9
SLFVDS;20110214;-9.4
SLFVDS;20110215;-9.1
SLFVDS;20110216;-9.7
SLFVDS;20110217;-9.6
SLFVDS;20110218;-9.7
SLFVDS;20110219;-9.6
SLFVDS;20110220;-11.7
SLFVDS;20110221;-12.8
SLFVDS;20110222;-13.8
SLFVDS;20110223;-14.0
SLFVDS;20110224;-10.6
SLFVDS;20110225;-7.5
SLFVDS;20110226;-8.7
SLFVDS;20110227;-11.9
SLFVDS;20110228;-12.3
SLFVDS;20110301;-10.1
SLFVDS;20110302;-10.8
SLFVDS;20110303;-11.8
SLFVDS;20110304;-9.0
SLFVDS;20110305;-7.2
SLFVDS;20110306;-4.8
SLFVDS;20110307;-5.7
SLFVDS;20110308;-6.4
SLFVDS;20110309;-6.8
SLFVDS;20110310;-7.3
SLFVDS;20110311;-5.0
SLFVDS;20110312;-7.7
SLFVDS;20110313;-7.7
SLFVDS;20110314;-7.1
SLFVDS;20110315;-5.7
SLFVDS;20110316;-4.5
SLFVDS;20110317;-6.6
SLFVDS;20110318;-8.1
SLFVDS;20110319;-9.6
SLFVDS;20110320;-9.5
SLFVDS;20110321;-7.0
SLFVDS;20110322;-7.4
SLFVDS;20110323;-2.0
SLFVDS;20110324;-1.2
SLFVDS;20110325;-3.6
SLFVDS;20110326;-5.0
SLFVDS;20110327;-4.8
SLFVDS;20110328;-5.5
SLFVDS;20110329;-
SLFVDS;20110330;-5.4
SLFVDS;20110331;-5.4
SLFVDS;20110401;-2.3
SLFVDS;20110402;1.4
SLFVDS;20110403;0.4
SLFVDS;20110404;-5.8
SLFVDS;20110405;-5.5
SLFVDS;20110406;1.8
SLFVDS;20110407;3.1
SLFVDS;20110408;2.8
SLFVDS;20110409;4.1
SLFVDS;20110410;2.3
SLFVDS;20110411;-0.5
SLFVDS;20110412;-10.7
SLFVDS;20110413;-12.2
SLFVDS;20110414;-9.1
SLFVDS;20110415;-9.5
SLFVDS;20110416;-7.2
SLFVDS;20110417;-5.7
SLFVDS;20110418;-3.8
SLFVDS;20110419;-2.9
SLFVDS;20110420;-2.8
SLFVDS;20110421;-3.3
SLFVDS;20110422;-3.4
SLFVDS;20110423;-2.6
SLFVDS;20110424;-1.9
SLFVDS;20110425;-0.2
SLFVDS;20110426;-2.4
SLFVDS;20110427;-3.6
SLFVDS;20110428;-3.9
SLFVDS;20110429;-4.1
SLFVDS;20110430;-4.3
SLFVDS;20110501;-3.2
SLFVDS;20110502;-1.7
SLFVDS;20110503;-4.6
SLFVDS;20110504;-5.7
SLFVDS;20110505;-4.1
SLFVDS;20110506;-0.9
SLFVDS;20110507;0.1
SLFVDS;20110508;3.8
SLFVDS;20110509;3.4
SLFVDS;20110510;3.9
SLFVDS;20110511;1.8
SLFVDS;20110512;0.4
SLFVDS;20110513;-0.6
SLFVDS;20110514;-4.9
SLFVDS;20110515;-7.8
SLFVDS;20110516;-7.4
SLFVDS;20110517;-1.7
SLFVDS;20110518;-0.7
SLFVDS;20110519;-
SLFVDS;20110520;0.2
SLFVDS;20110521;1.4
SLFVDS;20110522;2.5
SLFVDS;20110523;2.6
SLFVDS;20110524;4.2
SLFVDS;20110525;3.3
SLFVDS;20110526;2.3
SLFVDS;20110527;-5.1
SLFVDS;20110528;-5.6
SLFVDS;20110529;2.2
SLFVDS;20110530;3.0
SLFVDS;20110531;-5.0
SLFVDS;20110601;-5.4
SLFVDS;20110602;1.5
SLFVDS;20110603;2.5
SLFVDS;20110604;2.7
SLFVDS;20110605;1.4
SLFVDS;20110606;0.0
SLFVDS;20110607;0.9
SLFVDS;20110608;-
SLFVDS;20110609;-2.4
SLFVDS;20110610;-2.4
SLFVDS;20110611;-1.3
SLFVDS;20110612;-1.6
SLFVDS;20110613;0.5
SLFVDS;20110614;2.0
SLFVDS;20110615;3.6
SLFVDS;20110616;3.7
SLFVDS;20110617;2.8
SLFVDS;20110618;-3.6
SLFVDS;20110619;-4.4
SLFVDS;20110620;0.6
SLFVDS;20110621;4.6
SLFVDS;20110622;2.6
SLFVDS;20110623;-0.2
SLFVDS;20110624;-0.8
SLFVDS;20110625;1.5
SLFVDS;20110626;7.2
SLFVDS;20110627;10.5
SLFVDS;20110628;9.7
SLFVDS;20110629;4.9
SLFVDS;20110630;1.8
SLFVDS;20110701;0.4
SLFVDS;20110702;-0.2
SLFVDS;20110703;0.5
SLFVDS;20110704;5.0
SLFVDS;20110705;3.7
SLFVDS;20110706;5.2
SLFVDS;20110707;3.8
SLFVDS;20110708;1.7
SLFVDS;20110709;4.9
SLFVDS;20110710;5.7
SLFVDS;20110711;5.9
SLFVDS;20110712;8.6
SLFVDS;20110713;2.4
SLFVDS;20110714;0.6
SLFVDS;20110715;-0.4
SLFVDS;20110716;4.1
SLFVDS;20110717;-1.1
SLFVDS;20110718;-1.9
SLFVDS;20110719;-2.5
SLFVDS;20110720;-2.7
SLFVDS;20110721;-1.4
SLFVDS;20110722;-0.6
SLFVDS;20110723;-4.2
SLFVDS;20110724;-5.4
SLFVDS;20110725;-4.0
SLFVDS;20110726;-0.1
SLFVDS;20110727;1.4
SLFVDS;20110728;1.3
SLFVDS;20110729;1.3
SLFVDS;20110730;2.6
SLFVDS;20110731;2.1
SLFVDS;20110801;4.2
SLFVDS;20110802;6.4
SLFVDS;20110803;4.7
SLFVDS;20110804;4.6
SLFVDS;20110805;5.9
SLFVDS;20110806;5.8
SLFVDS;20110807;3.7
SLFVDS;20110808;-2.0
SLFVDS;20110809;-2.4
SLFVDS;20110810;-2.0
SLFVDS;20110811;5.6
SLFVDS;20110812;4.1
SLFVDS;20110813;4.0
SLFVDS;20110814;5.7
SLFVDS;20110815;4.5
SLFVDS;20110816;5.3
SLFVDS;20110817;8.7
SLFVDS;20110818;9.6
SLFVDS;20110819;9.5
SLFVDS;20110820;10.0
SLFVDS;20110821;12.8
SLFVDS;20110822;10.9
SLFVDS;20110823;9.3
SLFVDS;20110824;8.0
SLFVDS;20110825;7.7
SLFVDS;20110826;-1.6
SLFVDS;20110827;-2.8
SLFVDS;20110828;-0.6
SLFVDS;20110829;3.3
SLFVDS;20110830;4.1
SLFVDS;20110831;5.2
SLFVDS;20110901;3.5
SLFVDS;20110902;6.5
SLFVDS;20110903;6.4
SLFVDS;20110904;4.3
SLFVDS;20110905;0.1
SLFVDS;20110906;-
SLFVDS;20110907;2.5
SLFVDS;20110908;2.7
SLFVDS;20110909;4.6
SLFVDS;20110910;7.6
SLFVDS;20110911;2.8
SLFVDS;20110912;2.4
SLFVDS;20110913;6.1
SLFVDS;20110914;5.3
SLFVDS;20110915;6.2
SLFVDS;20110916;5.9
SLFVDS;20110917;3.4
SLFVDS;20110918;-6.6
SLFVDS;20110919;-6.5
SLFVDS;20110920;-4.0
SLFVDS;20110921;5.6
SLFVDS;20110922;4.8
SLFVDS;20110923;4.4
SLFVDS;20110924;3.8
SLFVDS;20110925;3.0
SLFVDS;20110926;3.9
SLFVDS;20110927;5.1
SLFVDS;20110928;5.1
SLFVDS;20110929;4.4
SLFVDS;20110930;6.3
SLFVDS;20111001;6.8
SLFVDS;20111002;8.5
SLFVDS;20111003;7.4
SLFVDS;20111004;6.6
SLFVDS;20111005;6.3
SLFVDS;20111006;0.4
SLFVDS;20111007;-9.1
SLFVDS;20111008;-8.0
SLFVDS;20111009;-7.7
SLFVDS;20111010;2.7
SLFVDS;20111011;3.5
SLFVDS;20111012;2.5
SLFVDS;20111013;0.1
SLFVDS;20111014;1.4
SLFVDS;20111015;2.3
SLFVDS;20111016;2.3
SLFVDS;20111017;0.6
SLFVDS;20111018;0.4
SLFVDS;20111019;-8.1
SLFVDS;20111020;-9.8
SLFVDS;20111021;-3.6
SLFVDS;20111022;-1.3
SLFVDS;20111023;-1.5
SLFVDS;20111024;-3.6
SLFVDS;20111025;-3.2
SLFVDS;20111026;-3.8
SLFVDS;20111027;-1.7
SLFVDS;20111028;1.3
SLFVDS;20111029;2.6
SLFVDS;20111030;1.5
SLFVDS;20111031;-0.1
SLFVDS;20111101;-1.4
SLFVDS;20111102;-1.3
SLFVDS;20111103;-2.1
SLFVDS;20111104;-0.6
SLFVDS;20111105;-0.9
SLFVDS;20111106;-0.9
SLFVDS;20111107;-4.1
SLFVDS;20111108;-4.2
SLFVDS;20111109;-2.5
SLFVDS;20111110;-1.9
SLFVDS;20111111;-
SLFVDS;20111112;-1.6
SLFVDS;20111113;-0.2
SLFVDS;20111114;1.8
SLFVDS;20111115;0.6
SLFVDS;20111116;-2.4
SLFVDS;20111117;-3.5
SLFVDS;20111118;-3.6
SLFVDS;20111119;-2.8
SLFVDS;20111120;-2.4
SLFVDS;20111121;-4.0
SLFVDS;20111122;-4.1
SLFVDS;20111123;-1.9
SLFVDS;20111124;-2.2
SLFVDS;20111125;-0.6
SLFVDS;20111126;-1.7
SLFVDS;20111127;0.8
SLFVDS;20111128;-0.8
SLFVDS;20111129;-1.2
SLFVDS;20111130;-3.1
SLFVDS;20111201;-1.8
SLFVDS;20111202;-4.6
SLFVDS;20111203;-6.4
SLFVDS;20111204;-4.2
SLFVDS;20111205;-12.8
SLFVDS;20111206;-12.7
SLFVDS;20111207;-10.0
SLFVDS;20111208;-
SLFVDS;20111209;-5.1
SLFVDS;20111210;-5.8
SLFVDS;20111211;-8.1
SLFVDS;20111212;-12.9
SLFVDS;20111213;-9.8
SLFVDS;20111214;-9.9
SLFVDS;20111215;-
SLFVDS;20111216;-14.4
SLFVDS;20111217;-15.1
SLFVDS;20111218;-16.7
SLFVDS;20111219;-18.0
SLFVDS;20111220;-17.1
SLFVDS;20111221;-13.3
SLFVDS;20111222;-6.0
SLFVDS;20111223;-6.1
SLFVDS;20111224;-14.2
SLFVDS;20111225;-13.1
SLFVDS;20111226;-2.5
SLFVDS;20111227;0.8
SLFVDS;20111228;-4.1
SLFVDS;20111229;-14.3
SLFVDS;20111230;-13.4
SLFVDS;20111231;-7.9
SLFVDS;20120101;-4.1
SLFVDS;20120102;-10.8
SLFVDS;20120103;-12.9
SLFVDS;20120104;-13.1
SLFVDS;20120105;-12.0
SLFVDS;20120106;-15.4
SLFVDS;20120107;-10.9
SLFVDS;20120108;-12.8
SLFVDS;20120109;-12.8
SLFVDS;20120110;-6.8
SLFVDS;20120111;-1.1
SLFVDS;20120112;-4.1
SLFVDS;20120113;-7.7
SLFVDS;20120114;-8.2
SLFVDS;20120115;-6.0
SLFVDS;20120116;-7.9
SLFVDS;20120117;-7.6
SLFVDS;20120118;-5.8
SLFVDS;20120119;-6.3
SLFVDS;20120120;-11.5
SLFVDS;20120121;-9.2
SLFVDS;20120122;-8.3
SLFVDS;20120123;-9.8
SLFVDS;20120124;-12.0
SLFVDS;20120125;-10.3
SLFVDS;20120126;-6.9
SLFVDS;20120127;-8.5
SLFVDS;20120128;-11.8
SLFVDS;20120129;-12.1
SLFVDS;20120130;-13.3
SLFVDS;20120131;-17.8
SLFVDS;20120201;-17.9
SLFVDS;20120202;-17.0
SLFVDS;20120203;-22.3
SLFVDS;20120204;-21.4
SLFVDS;20120205;-17.7
SLFVDS;20120206;-19.1
SLFVDS;20120207;-18.6
SLFVDS;20120208;-9.8
SLFVDS;20120209;-18.2
SLFVDS;20120210;-21.8
SLFVDS;20120211;-19.1
SLFVDS;20120212;-19.5
SLFVDS;20120213;-
SLFVDS;20120214;-16.2
SLFVDS;20120215;-14.8
SLFVDS;20120216;-12.5
SLFVDS;20120217;-5.7
SLFVDS;20120218;-6.9
SLFVDS;20120219;-15.6
SLFVDS;20120220;-16.6
SLFVDS;20120221;-10.1
SLFVDS;20120222;-5.1
SLFVDS;20120223;-2.4
SLFVDS;20120224;0.9
SLFVDS;20120225;-3.9
SLFVDS;20120226;-8.2
SLFVDS;20120227;-6.7
SLFVDS;20120228;-4.9
SLFVDS;20120229;3.2
SLFVDS;20120301;1.9
SLFVDS;20120302;0.5
SLFVDS;20120303;-5.0
SLFVDS;20120304;-6.1
SLFVDS;20120305;-15.2
SLFVDS;20120306;-15.1
SLFVDS;20120307;-9.1
SLFVDS;20120308;-14.0
SLFVDS;20120309;-14.3
SLFVDS;20120310;-4.6
SLFVDS;20120311;-2.3
SLFVDS;20120312;-0.2
SLFVDS;20120313;0.9
SLFVDS;20120314;0.2
SLFVDS;20120315;1.0
SLFVDS;20120316;-1.1
SLFVDS;20120317;-4.8
SLFVDS;20120318;-9.4
SLFVDS;20120319;-10.4
SLFVDS;20120320;-10.0
SLFVDS;20120321;-6.5
SLFVDS;20120322;-3.8
SLFVDS;20120323;-3.9
SLFVDS;20120324;-3.6
SLFVDS;20120325;-
SLFVDS;20120326;-3.6
SLFVDS;20120327;-1.8
SLFVDS;20120328;-0.9
SLFVDS;20120329;-2.8
SLFVDS;20120330;-2.6
SLFVDS;20120331;-3.3
SLFVDS;20120401;-4.1
SLFVDS;20120402;-3.0
SLFVDS;20120403;-4.5
SLFVDS;20120404;-4.4
SLFVDS;20120405;-3.9
SLFVDS;20120406;-4.6
SLFVDS;20120407;-8.7
SLFVDS;20120408;-12.5
SLFVDS;20120409;-10.4
SLFVDS;20120410;-7.1
SLFVDS;20120411;-9.8
SLFVDS;20120412;-9.2
SLFVDS;20120413;-6.3
SLFVDS;20120414;-7.1
SLFVDS;20120415;-7.1
SLFVDS;20120416;-9.2
SLFVDS;20120417;-9.6
SLFVDS;20120418;-8.7
SLFVDS;20120419;-9.3
SLFVDS;20120420;-9.7
SLFVDS;20120421;-8.8
SLFVDS;20120422;-10.2
SLFVDS;20120423;-9.4
SLFVDS;20120424;-9.8
SLFVDS;20120425;-9.8
SLFVDS;20120426;-4.6
SLFVDS;20120427;2.3
SLFVDS;20120428;3.1
SLFVDS;20120429;-1.7
SLFVDS;20120430;-2.6
SLFVDS;20120501;-2.5
SLFVDS;20120502;-3.9
SLFVDS;20120503;-4.3
SLFVDS;20120504;-3.0
SLFVDS;20120505;-3.8
SLFVDS;20120506;-4.6
SLFVDS;20120507;-5.0
SLFVDS;20120508;-2.7
SLFVDS;20120509;-0.1
SLFVDS;20120510;3.0
SLFVDS;20120511;6.2
SLFVDS;20120512;0.9
SLFVDS;20120513;-3.9
SLFVDS;20120514;-3.9
SLFVDS;20120515;-11.5
SLFVDS;20120516;-11.8
SLFVDS;20120517;-8.7
SLFVDS;20120518;-0.8
SLFVDS;20120519;-0.5
SLFVDS;20120520;-1.9
SLFVDS;20120521;-2.6
SLFVDS;20120522;-2.8
SLFVDS;20120523;1.6
SLFVDS;20120524;3.6
SLFVDS;20120525;4.0
SLFVDS;20120526;2.5
SLFVDS;20120527;0.7
SLFVDS;20120528;0.0
SLFVDS;20120529;0.6
SLFVDS;20120530;2.4
SLFVDS;20120531;-0.1
SLFVDS;20120601;2.4
SLFVDS;20120602;4.6
SLFVDS;20120603;0.0
SLFVDS;20120604;-2.6
SLFVDS;20120605;-2.3
SLFVDS;20120606;1.1
SLFVDS;20120607;3.5
SLFVDS;20120608;0.8
SLFVDS;20120609;-0.4
SLFVDS;20120610;-2.6
SLFVDS;20120611;-1.5
SLFVDS;20120612;-3.4
SLFVDS;20120613;-3.5
SLFVDS;20120614;-3.6
SLFVDS;20120615;3.9
SLFVDS;20120616;5.9
SLFVDS;20120617;6.7
SLFVDS;20120618;7.1
SLFVDS;20120619;6.7
SLFVDS;20120620;6.5
SLFVDS;20120621;3.9
SLFVDS;20120622;3.1
SLFVDS;20120623;4.7
SLFVDS;20120624;2.9
SLFVDS;20120625;3.0
SLFVDS;20120626;3.7
SLFVDS;20120627;5.0
SLFVDS;20120628;8.9
SLFVDS;20120629;9.4
SLFVDS;20120630;8.4
SLFVDS;20120701;6.2
SLFVDS;20120702;4.0
SLFVDS;20120703;4.0
SLFVDS;20120704;4.6
SLFVDS;20120705;4.3
SLFVDS;20120706;2.4
SLFVDS;20120707;2.9
SLFVDS;20120708;4.0
SLFVDS;20120709;4.5
SLFVDS;20120710;4.2
SLFVDS;20120711;1.5
SLFVDS;20120712;-0.5
SLFVDS;20120713;2.1
SLFVDS;20120714;0.3
SLFVDS;20120715;-3.3
SLFVDS;20120716;-3.1
SLFVDS;20120717;2.6
SLFVDS;20120718;4.6
SLFVDS;20120719;6.2
SLFVDS;20120720;2.6
SLFVDS;20120721;-0.5
SLFVDS;20120722;-0.5
SLFVDS;20120723;1.5
SLFVDS;20120724;6.1
SLFVDS;20120725;7.4
SLFVDS;20120726;9.0
SLFVDS;20120727;9.8
SLFVDS;20120728;5.3
SLFVDS;20120729;3.3
SLFVDS;20120730;1.6
SLFVDS;20120731;4.7
SLFVDS;20120801;5.4
SLFVDS;20120802;5.7
SLFVDS;20120803;5.9
SLFVDS;20120804;5.9
SLFVDS;20120805;4.3
SLFVDS;20120806;1.4
SLFVDS;20120807;1.0
SLFVDS;20120808;5.7
SLFVDS;20120809;6.5
SLFVDS;20120810;5.7
SLFVDS;20120811;6.3
SLFVDS;20120812;6.2
SLFVDS;20120813;4.4
SLFVDS;20120814;5.7
SLFVDS;20120815;8.4
SLFVDS;20120816;5.9
SLFVDS;20120817;8.7
SLFVDS;20120818;12.4
SLFVDS;20120819;13.7
SLFVDS;20120820;12.1
SLFVDS;20120821;9.3
SLFVDS;20120822;-
SLFVDS;20120823;8.5
SLFVDS;20120824;8.2
SLFVDS;20120825;2.1
SLFVDS;20120826;-0.1
SLFVDS;20120827;2.8
SLFVDS;20120828;5.8
SLFVDS;20120829;5.4
SLFVDS;20120830;-0.4
SLFVDS;20120831;-3.3
SLFVDS;20120901;-3.7
SLFVDS;20120902;0.7
SLFVDS;20120903;3.4
SLFVDS;20120904;5.0
SLFVDS;20120905;4.8
SLFVDS;20120906;4.2
SLFVDS;20120907;6.3
SLFVDS;20120908;6.3
SLFVDS;20120909;5.1
SLFVDS;20120910;4.9
SLFVDS;20120911;3.7
SLFVDS;20120912;-5.3
SLFVDS;20120913;-6.4
SLFVDS;20120914;-4.8
SLFVDS;20120915;2.8
SLFVDS;20120916;5.8
SLFVDS;20120917;6.1
SLFVDS;20120918;2.2
SLFVDS;20120919;-3.8
SLFVDS;20120920;-2.3
SLFVDS;20120921;3.6
SLFVDS;20120922;3.4
SLFVDS;20120923;4.4
SLFVDS;20120924;-0.6
SLFVDS;20120925;0.9
SLFVDS;20120926;-2.7
SLFVDS;20120927;-2.5
SLFVDS;20120928;-1.7
SLFVDS;20120929;2.6
SLFVDS;20120930;1.3
SLFVDS;20121001;0.7
SLFVDS;20121002;0.2
SLFVDS;20121003;0.4
SLFVDS;20121004;0.5
SLFVDS;20121005;1.9
SLFVDS;20121006;1.2
SLFVDS;20121007;0.6
SLFVDS;20121008;0.0
SLFVDS;20121009;1.3
SLFVDS;20121010;0.3
SLFVDS;20121011;0.7
SLFVDS;20121012;-2.6
SLFVDS;20121013;-2.5
SLFVDS;20121014;-3.6
SLFVDS;20121015;-9.7
SLFVDS;20121016;-8.5
SLFVDS;20121017;-0.5
SLFVDS;20121018;-0.7
SLFVDS;20121019;6.2
SLFVDS;20121020;6.5
SLFVDS;20121021;7.2
SLFVDS;20121022;6.9
SLFVDS;20121023;5.7
SLFVDS;20121024;-
SLFVDS;20121025;3.0
SLFVDS;20121026;-1.4
SLFVDS;20121027;-14.1
SLFVDS;20121028;-15.3
SLFVDS;20121029;-15.1
SLFVDS;20121030;-5.2
SLFVDS;20121031;-8.1
SLFVDS;20121101;-5.4
SLFVDS;20121102;-7.5
SLFVDS;20121103;-3.6
SLFVDS;20121104;-3.1
SLFVDS;20121105;-8.8
SLFVDS;20121106;-12.4
SLFVDS;20121107;-12.1
SLFVDS;20121108;-1.8
SLFVDS;20121109;-1.8
SLFVDS;20121110;-4.2
SLFVDS;20121111;-4.7
SLFVDS;20121112;-5.9
SLFVDS;20121113;-4.9
SLFVDS;20121114;0.7
SLFVDS;20121115;1.4
SLFVDS;20121116;2.5
SLFVDS;20121117;-3.3
SLFVDS;20121118;-4.5
SLFVDS;20121119;-4.8
SLFVDS;20121120;-1.5
SLFVDS;20121121;-3.4
SLFVDS;20121122;-4.2
SLFVDS;20121123;-4.1
SLFVDS;20121124;0.2
SLFVDS;20121125;-2.5
SLFVDS;20121126;-4.1
SLFVDS;20121127;-5.1
SLFVDS;20121128;-6.0
SLFVDS;20121129;-14.9
SLFVDS;20121130;-15.7
SLFVDS;20121201;-13.8
SLFVDS;20121202;-17.8
SLFVDS;20121203;-16.9
SLFVDS;20121204;-13.7
SLFVDS;20121205;-14.4
SLFVDS;20121206;-18.0
SLFVDS;20121207;-16.4
SLFVDS;20121208;-15.5
SLFVDS;20121209;-12.8
SLFVDS;20121210;-15.2
SLFVDS;20121211;-20.0
SLFVDS;20121212;-17.4
SLFVDS;20121213;-11.1
SLFVDS;20121214;-11.4
SLFVDS;20121215;-7.3
SLFVDS;20121216;-8.5
SLFVDS;20121217;-10.2
SLFVDS;20121218;-11.5
SLFVDS;20121219;-12.4
SLFVDS;20121220;-6.9
SLFVDS;20121221;-9.8
SLFVDS;20121222;-10.5
SLFVDS;20121223;-2.9
SLFVDS;20121224;2.1
SLFVDS;20121225;-4.2
SLFVDS;20121226;-10.4
SLFVDS;20121227;-9.6
SLFVDS;20121228;-11.6
SLFVDS;20121229;-6.5
SLFVDS;20121230;-9.8
SLFVDS;20121231;-3.9
SLFVDS;20130101;-8.2
SLFVDS;20130102;-11.8
SLFVDS;20130103;-4.1
SLFVDS;20130104;-4.2
SLFVDS;20130105;-2.9
SLFVDS;20130106;-1.0
SLFVDS;20130107;0.4
SLFVDS;20130108;0.0
SLFVDS;20130109;-2.8
SLFVDS;20130110;-7.5
SLFVDS;20130111;-12.7
SLFVDS;20130112;-12.7
SLFVDS;20130113;-13.0
SLFVDS;20130114;-15.2
SLFVDS;20130115;-17.2
SLFVDS;20130116;-20.9
SLFVDS;20130117;-21.0
SLFVDS;20130118;-14.4
SLFVDS;20130119;-10.5
SLFVDS;20130120;-8.6
SLFVDS;20130121;-13.3
SLFVDS;20130122;-13.4
SLFVDS;20130123;-11.6
SLFVDS;20130124;-11.7
SLFVDS;20130125;-12.9
SLFVDS;20130126;-9.4
SLFVDS;20130127;-7.4
SLFVDS;20130128;-11.5
SLFVDS;20130129;-6.1
SLFVDS;20130130;-6.7
SLFVDS;20130131;-8.1
SLFVDS;20130201;-7.4
SLFVDS;20130202;-14.9
SLFVDS;20130203;-17.6
SLFVDS;20130204;-9.7
SLFVDS;20130205;-14.1
SLFVDS;20130206;-16.8
SLFVDS;20130207;-18.0
SLFVDS;20130208;-20.2
SLFVDS;20130209;-21.7
SLFVDS;20130210;-21.3
SLFVDS;20130211;-14.7
SLFVDS;20130212;-
SLFVDS;20130213;-
SLFVDS;20130214;-
SLFVDS;20130215;-12.9
SLFVDS;20130216;-13.7
SLFVDS;20130217;-14.1
