 

stn;time;tre200dn
MON;19790907;12.7
MON;19790908;14.5
MON;19790909;16.5
MON;19790910;15.2
MON;19790911;11.4
MON;19790912;11.5
MON;19790913;13.4
MON;19790914;16.0
MON;19790915;14.5
MON;19790916;8.0
MON;19790917;9.0
MON;19790918;13.5
MON;19790919;12.2
MON;19790920;14.0
MON;19790921;10.0
MON;19790922;7.7
MON;19790923;8.4
MON;19790924;8.0
MON;19790925;6.5
MON;19790926;3.6
MON;19790927;6.0
MON;19790928;6.6
MON;19790929;8.2
MON;19790930;10.2
MON;19791001;7.0
MON;19791002;6.5
MON;19791003;7.0
MON;19791004;8.2
MON;19791005;12.0
MON;19791006;11.0
MON;19791007;8.6
MON;19791008;7.5
MON;19791009;9.2
MON;19791010;10.7
MON;19791011;13.0
MON;19791012;7.0
MON;19791013;10.0
MON;19791014;9.0
MON;19791015;10.0
MON;19791016;10.0
MON;19791017;11.1
MON;19791018;8.5
MON;19791019;4.5
MON;19791020;4.5
MON;19791021;7.0
MON;19791022;11.0
MON;19791023;9.0
MON;19791024;8.0
MON;19791025;5.0
MON;19791026;9.2
MON;19791027;5.8
MON;19791028;5.7
MON;19791029;7.5
MON;19791030;8.0
MON;19791031;3.0
MON;19791101;5.5
MON;19791102;6.5
MON;19791103;2.0
MON;19791104;2.0
MON;19791105;3.5
MON;19791106;5.0
MON;19791107;8.2
MON;19791108;8.0
MON;19791109;7.2
MON;19791110;2.5
MON;19791111;1.4
MON;19791112;-0.5
MON;19791113;1.0
MON;19791114;6.5
MON;19791115;2.2
MON;19791116;-1.2
MON;19791117;-1.2
MON;19791118;-2.0
MON;19791119;1.0
MON;19791120;-1.4
MON;19791121;0.3
MON;19791122;0.0
MON;19791123;-1.5
MON;19791124;-2.8
MON;19791125;-1.0
MON;19791126;-1.5
MON;19791127;1.0
MON;19791128;1.0
MON;19791129;-0.5
MON;19791130;0.0
MON;19791201;-1.4
MON;19791202;-0.4
MON;19791203;0.0
MON;19791204;1.0
MON;19791205;0.5
MON;19791206;2.7
MON;19791207;4.0
MON;19791208;0.5
MON;19791209;4.4
MON;19791210;6.5
MON;19791211;6.0
MON;19791212;2.0
MON;19791213;2.0
MON;19791214;2.2
MON;19791215;2.7
MON;19791216;2.0
MON;19791217;2.6
MON;19791218;1.6
MON;19791219;0.0
MON;19791220;-2.0
MON;19791221;-6.0
MON;19791222;-4.5
MON;19791223;0.0
MON;19791224;-1.5
MON;19791225;-1.5
MON;19791226;-0.5
MON;19791227;-3.8
MON;19791228;-2.0
MON;19791229;0.7
MON;19791230;1.6
MON;19791231;-0.2
MON;19800101;-7.5
MON;19800102;-3.0
MON;19800103;-5.0
MON;19800104;-4.8
MON;19800105;-2.5
MON;19800106;0.0
MON;19800107;0.5
MON;19800108;-1.0
MON;19800109;-2.0
MON;19800110;-2.0
MON;19800111;-2.2
MON;19800112;-5.2
MON;19800113;-6.0
MON;19800114;-7.5
MON;19800115;-5.0
MON;19800116;-2.6
MON;19800117;-2.2
MON;19800118;-6.0
MON;19800119;-5.0
MON;19800120;-6.5
MON;19800121;-2.0
MON;19800122;2.0
MON;19800123;1.5
MON;19800124;2.8
MON;19800125;2.5
MON;19800126;-0.5
MON;19800127;-3.0
MON;19800128;-2.5
MON;19800129;-2.0
MON;19800130;0.0
MON;19800131;2.2
MON;19800201;3.0
MON;19800202;0.5
MON;19800203;2.2
MON;19800204;3.5
MON;19800205;6.5
MON;19800206;1.5
MON;19800207;5.0
MON;19800208;0.6
MON;19800209;0.5
MON;19800210;1.5
MON;19800211;4.5
MON;19800212;-1.0
MON;19800213;0.0
MON;19800214;1.0
MON;19800215;1.0
MON;19800216;0.5
MON;19800217;3.8
MON;19800218;-0.5
MON;19800219;0.5
MON;19800220;1.0
MON;19800221;3.5
MON;19800222;3.0
MON;19800223;3.0
MON;19800224;2.0
MON;19800225;-0.5
MON;19800226;-3.0
MON;19800227;-1.6
MON;19800228;1.4
MON;19800229;-1.5
MON;19800301;-2.5
MON;19800302;-2.0
MON;19800303;-1.5
MON;19800304;-2.0
MON;19800305;-3.3
MON;19800306;2.0
MON;19800307;2.3
MON;19800308;2.0
MON;19800309;0.5
MON;19800310;-0.6
MON;19800311;-1.0
MON;19800312;-0.8
MON;19800313;0.5
MON;19800314;0.0
MON;19800315;0.9
MON;19800316;3.0
MON;19800317;4.2
MON;19800318;2.0
MON;19800319;4.0
MON;19800320;5.0
MON;19800321;3.3
MON;19800322;2.0
MON;19800323;5.0
MON;19800324;4.2
MON;19800325;2.2
MON;19800326;2.5
MON;19800327;6.0
MON;19800328;8.5
MON;19800329;9.0
MON;19800330;4.5
MON;19800331;5.0
MON;19800401;6.5
MON;19800402;7.8
MON;19800403;0.7
MON;19800404;2.5
MON;19800405;-2.0
MON;19800406;-2.0
MON;19800407;-2.3
MON;19800408;0.7
MON;19800409;-0.5
MON;19800410;0.0
MON;19800411;0.5
MON;19800412;1.0
MON;19800413;3.8
MON;19800414;9.0
MON;19800415;12.5
MON;19800416;8.8
MON;19800417;9.0
MON;19800418;8.0
MON;19800419;9.0
MON;19800420;2.5
MON;19800421;0.5
MON;19800422;1.0
MON;19800423;1.0
MON;19800424;-0.5
MON;19800425;4.5
MON;19800426;4.0
MON;19800427;5.5
MON;19800428;0.5
MON;19800429;2.5
MON;19800430;3.2
MON;19800501;8.0
MON;19800502;9.0
MON;19800503;9.7
MON;19800504;10.4
MON;19800505;8.5
MON;19800506;8.5
MON;19800507;9.6
MON;19800508;8.0
MON;19800509;8.2
MON;19800510;7.5
MON;19800511;4.6
MON;19800512;6.5
MON;19800513;10.0
MON;19800514;10.0
MON;19800515;8.5
MON;19800516;6.5
MON;19800517;4.5
MON;19800518;5.7
MON;19800519;5.5
MON;19800520;4.6
MON;19800521;8.0
MON;19800522;10.0
MON;19800523;2.2
MON;19800524;8.0
MON;19800525;6.0
MON;19800526;12.2
MON;19800527;11.0
MON;19800528;11.7
MON;19800529;10.0
MON;19800530;8.5
MON;19800531;3.5
MON;19800601;1.6
MON;19800602;7.0
MON;19800603;5.5
MON;19800604;9.0
MON;19800605;9.0
MON;19800606;12.0
MON;19800607;13.8
MON;19800608;13.0
MON;19800609;12.5
MON;19800610;13.0
MON;19800611;9.5
MON;19800612;11.8
MON;19800613;17.6
MON;19800614;20.5
MON;19800615;11.7
MON;19800616;10.6
MON;19800617;13.8
MON;19800618;11.2
MON;19800619;12.5
MON;19800620;14.0
MON;19800621;11.7
MON;19800622;10.0
MON;19800623;12.2
MON;19800624;9.0
MON;19800625;10.0
MON;19800626;10.5
MON;19800627;8.5
MON;19800628;8.5
MON;19800629;11.5
MON;19800630;6.0
MON;19800701;9.2
MON;19800702;10.0
MON;19800703;10.5
MON;19800704;7.5
MON;19800705;11.5
MON;19800706;14.0
MON;19800707;13.5
MON;19800708;12.4
MON;19800709;11.5
MON;19800710;10.5
MON;19800711;10.0
MON;19800712;11.8
MON;19800713;11.0
MON;19800714;11.8
MON;19800715;15.2
MON;19800716;13.5
MON;19800717;12.7
MON;19800718;8.6
MON;19800719;10.0
MON;19800720;13.5
MON;19800721;10.5
MON;19800722;6.0
MON;19800723;10.3
MON;19800724;12.0
MON;19800725;16.0
MON;19800726;17.0
MON;19800727;14.0
MON;19800728;14.8
MON;19800729;15.5
MON;19800730;15.3
MON;19800731;14.0
MON;19800801;15.0
MON;19800802;16.5
MON;19800803;20.5
MON;19800804;17.0
MON;19800805;16.0
MON;19800806;17.2
MON;19800807;17.0
MON;19800808;16.5
MON;19800809;10.4
MON;19800810;13.5
MON;19800811;15.0
MON;19800812;16.6
MON;19800813;12.5
MON;19800814;12.5
MON;19800815;16.0
MON;19800816;14.2
MON;19800817;14.2
MON;19800818;17.0
MON;19800819;13.6
MON;19800820;14.6
MON;19800821;15.2
MON;19800822;15.0
MON;19800823;11.0
MON;19800824;7.5
MON;19800825;7.8
MON;19800826;12.5
MON;19800827;15.2
MON;19800828;15.0
MON;19800829;16.0
MON;19800830;16.0
MON;19800831;13.5
MON;19800901;10.0
MON;19800902;7.0
MON;19800903;9.0
MON;19800904;13.0
MON;19800905;14.2
MON;19800906;11.0
MON;19800907;8.5
MON;19800908;12.0
MON;19800909;14.0
MON;19800910;11.4
MON;19800911;12.6
MON;19800912;9.6
MON;19800913;13.5
MON;19800914;8.2
MON;19800915;9.5
MON;19800916;11.0
MON;19800917;10.0
MON;19800918;10.8
MON;19800919;13.0
MON;19800920;11.0
MON;19800921;16.3
MON;19800922;14.5
MON;19800923;13.0
MON;19800924;9.7
MON;19800925;11.0
MON;19800926;10.6
MON;19800927;9.8
MON;19800928;9.0
MON;19800929;10.5
MON;19800930;8.0
MON;19801001;9.0
MON;19801002;10.0
MON;19801003;7.8
MON;19801004;8.2
MON;19801005;10.0
MON;19801006;8.5
MON;19801007;9.8
MON;19801008;8.2
MON;19801009;6.5
MON;19801010;2.0
MON;19801011;6.0
MON;19801012;5.5
MON;19801013;6.5
MON;19801014;3.5
MON;19801015;5.0
MON;19801016;8.0
MON;19801017;6.5
MON;19801018;5.5
MON;19801019;6.0
MON;19801020;1.5
MON;19801021;3.0
MON;19801022;2.5
MON;19801023;3.4
MON;19801024;7.0
MON;19801025;5.7
MON;19801026;3.2
MON;19801027;4.3
MON;19801028;4.0
MON;19801029;7.0
MON;19801030;7.0
MON;19801031;1.4
MON;19801101;1.5
MON;19801102;1.5
MON;19801103;-0.5
MON;19801104;-2.0
MON;19801105;-1.0
MON;19801106;0.0
MON;19801107;-1.0
MON;19801108;4.0
MON;19801109;4.0
MON;19801110;1.6
MON;19801111;1.6
MON;19801112;-1.0
MON;19801113;0.2
MON;19801114;-3.0
MON;19801115;0.0
MON;19801116;5.5
MON;19801117;4.0
MON;19801118;5.0
MON;19801119;3.0
MON;19801120;4.0
MON;19801121;1.5
MON;19801122;2.1
MON;19801123;0.4
MON;19801124;-0.2
MON;19801125;0.5
MON;19801126;1.0
MON;19801127;2.0
MON;19801128;-0.5
MON;19801129;-7.0
MON;19801130;-3.5
MON;19801201;-10.0
MON;19801202;-5.5
MON;19801203;-4.8
MON;19801204;-4.5
MON;19801205;-3.0
MON;19801206;0.0
MON;19801207;-2.5
MON;19801208;-7.5
MON;19801209;-9.8
MON;19801210;-9.5
MON;19801211;-5.8
MON;19801212;-3.6
MON;19801213;-4.8
MON;19801214;0.5
MON;19801215;3.0
MON;19801216;-1.0
MON;19801217;-2.0
MON;19801218;-1.5
MON;19801219;-5.0
MON;19801220;-5.5
MON;19801221;0.1
MON;19801222;1.0
MON;19801223;-0.3
MON;19801224;1.5
MON;19801225;0.0
MON;19801226;0.0
MON;19801227;-4.0
MON;19801228;-6.0
MON;19801229;-10.0
MON;19801230;-10.0
MON;19801231;-8.2
MON;19810101;-6.5
MON;19810102;-0.5
MON;19810103;-2.7
MON;19810104;2.4
MON;19810105;-1.3
MON;19810106;-2.0
MON;19810107;-3.5
MON;19810108;-10.5
MON;19810109;-7.5
MON;19810110;-7.0
MON;19810111;-2.0
MON;19810112;-5.5
MON;19810113;-1.5
MON;19810114;-10.5
MON;19810115;-3.0
MON;19810116;-2.7
MON;19810117;-1.0
MON;19810118;0.2
MON;19810119;-0.2
MON;19810120;0.8
MON;19810121;-5.5
MON;19810122;-5.2
MON;19810123;-8.0
MON;19810124;-9.2
MON;19810125;-6.4
MON;19810126;-3.0
MON;19810127;-5.0
MON;19810128;-8.2
MON;19810129;-7.0
MON;19810130;-6.0
MON;19810131;-11.0
MON;19810201;-6.2
MON;19810202;-8.0
MON;19810203;-5.0
MON;19810204;-2.4
MON;19810205;0.0
MON;19810206;-0.5
MON;19810207;0.1
MON;19810208;-0.5
MON;19810209;-1.5
MON;19810210;0.0
MON;19810211;-3.0
MON;19810212;-6.0
MON;19810213;-7.0
MON;19810214;-7.3
MON;19810215;-7.2
MON;19810216;-6.5
MON;19810217;-6.0
MON;19810218;-2.5
MON;19810219;-3.5
MON;19810220;-6.5
MON;19810221;-2.5
MON;19810222;-6.5
MON;19810223;-3.4
MON;19810224;-1.8
MON;19810225;0.5
MON;19810226;-3.0
MON;19810227;-4.0
MON;19810228;-1.0
MON;19810301;0.0
MON;19810302;1.0
MON;19810303;0.0
MON;19810304;0.6
MON;19810305;0.5
MON;19810306;1.8
MON;19810307;3.0
MON;19810308;7.0
MON;19810309;5.6
MON;19810310;8.5
MON;19810311;10.8
MON;19810312;8.0
MON;19810313;5.0
MON;19810314;4.1
MON;19810315;4.0
MON;19810316;2.3
MON;19810317;0.5
MON;19810318;-1.0
MON;19810319;-2.8
MON;19810320;0.5
MON;19810321;3.6
MON;19810322;7.6
MON;19810323;3.5
MON;19810324;7.3
MON;19810325;10.2
MON;19810326;11.0
MON;19810327;7.0
MON;19810328;4.2
MON;19810329;8.5
MON;19810330;8.6
MON;19810331;6.5
MON;19810401;8.0
MON;19810402;5.6
MON;19810403;9.5
MON;19810404;6.7
MON;19810405;8.6
MON;19810406;8.0
MON;19810407;9.4
MON;19810408;11.0
MON;19810409;9.5
MON;19810410;9.5
MON;19810411;9.4
MON;19810412;12.0
MON;19810413;11.7
MON;19810414;11.2
MON;19810415;9.5
MON;19810416;7.5
MON;19810417;5.2
MON;19810418;3.0
MON;19810419;1.9
MON;19810420;2.4
MON;19810421;0.5
MON;19810422;1.0
MON;19810423;3.2
MON;19810424;3.5
MON;19810425;4.0
MON;19810426;0.9
MON;19810427;1.0
MON;19810428;2.0
MON;19810429;2.6
MON;19810430;5.0
MON;19810501;9.2
MON;19810502;8.0
MON;19810503;6.0
MON;19810504;4.5
MON;19810505;4.8
MON;19810506;6.0
MON;19810507;6.8
MON;19810508;12.2
MON;19810509;8.0
MON;19810510;15.5
MON;19810511;9.0
MON;19810512;6.0
MON;19810513;9.3
MON;19810514;10.5
MON;19810515;9.5
MON;19810516;8.0
MON;19810517;10.2
MON;19810518;11.5
MON;19810519;10.5
MON;19810520;12.0
MON;19810521;14.8
MON;19810522;11.8
MON;19810523;8.0
MON;19810524;11.4
MON;19810525;10.4
MON;19810526;8.0
MON;19810527;7.5
MON;19810528;6.4
MON;19810529;10.8
MON;19810530;11.6
MON;19810531;12.5
MON;19810601;14.0
MON;19810602;18.5
MON;19810603;15.3
MON;19810604;12.0
MON;19810605;7.5
MON;19810606;11.0
MON;19810607;15.5
MON;19810608;16.5
MON;19810609;16.5
MON;19810610;14.7
MON;19810611;13.0
MON;19810612;14.0
MON;19810613;11.3
MON;19810614;14.0
MON;19810615;15.0
MON;19810616;14.8
MON;19810617;11.0
MON;19810618;10.0
MON;19810619;9.4
MON;19810620;7.5
MON;19810621;11.5
MON;19810622;6.5
MON;19810623;7.0
MON;19810624;9.3
MON;19810625;9.0
MON;19810626;12.9
MON;19810627;10.5
MON;19810628;13.7
MON;19810629;10.2
MON;19810630;7.3
MON;19810701;8.2
MON;19810702;10.5
MON;19810703;13.5
MON;19810704;10.0
MON;19810705;11.2
MON;19810706;12.0
MON;19810707;13.0
MON;19810708;14.5
MON;19810709;15.4
MON;19810710;17.5
MON;19810711;15.2
MON;19810712;16.5
MON;19810713;14.2
MON;19810714;13.5
MON;19810715;14.4
MON;19810716;15.0
MON;19810717;13.0
MON;19810718;10.0
MON;19810719;8.5
MON;19810720;9.0
MON;19810721;12.5
MON;19810722;12.0
MON;19810723;14.2
MON;19810724;11.5
MON;19810725;10.6
MON;19810726;10.0
MON;19810727;8.8
MON;19810728;8.0
MON;19810729;10.2
MON;19810730;13.7
MON;19810731;15.2
MON;19810801;18.5
MON;19810802;15.0
MON;19810803;15.0
MON;19810804;15.5
MON;19810805;17.0
MON;19810806;15.8
MON;19810807;14.5
MON;19810808;16.2
MON;19810809;15.5
MON;19810810;14.8
MON;19810811;12.6
MON;19810812;11.1
MON;19810813;15.0
MON;19810814;14.0
MON;19810815;14.5
MON;19810816;15.8
MON;19810817;18.0
MON;19810818;10.8
MON;19810819;12.0
MON;19810820;12.2
MON;19810821;13.2
MON;19810822;8.0
MON;19810823;9.9
MON;19810824;7.2
MON;19810825;9.2
MON;19810826;9.2
MON;19810827;9.3
MON;19810828;10.0
MON;19810829;9.8
MON;19810830;11.5
MON;19810831;11.5
MON;19810901;15.4
MON;19810902;12.0
MON;19810903;13.0
MON;19810904;9.5
MON;19810905;10.0
MON;19810906;11.5
MON;19810907;11.5
MON;19810908;15.1
MON;19810909;16.5
MON;19810910;15.5
MON;19810911;14.0
MON;19810912;13.0
MON;19810913;14.5
MON;19810914;12.5
MON;19810915;11.3
MON;19810916;11.2
MON;19810917;12.0
MON;19810918;13.5
MON;19810919;14.7
MON;19810920;16.5
MON;19810921;17.4
MON;19810922;13.0
MON;19810923;13.5
MON;19810924;11.0
MON;19810925;12.0
MON;19810926;10.0
MON;19810927;9.5
MON;19810928;8.0
MON;19810929;9.4
MON;19810930;5.0
MON;19811001;6.0
MON;19811002;6.5
MON;19811003;9.5
MON;19811004;8.5
MON;19811005;11.0
MON;19811006;14.0
MON;19811007;13.3
MON;19811008;8.0
MON;19811009;11.2
MON;19811010;12.0
MON;19811011;11.2
MON;19811012;8.4
MON;19811013;7.8
MON;19811014;5.5
MON;19811015;8.4
MON;19811016;9.0
MON;19811017;9.5
MON;19811018;11.1
MON;19811019;10.5
MON;19811020;7.8
MON;19811021;6.0
MON;19811022;3.0
MON;19811023;0.5
MON;19811024;3.8
MON;19811025;1.0
MON;19811026;2.0
MON;19811027;2.0
MON;19811028;1.8
MON;19811029;2.8
MON;19811030;5.4
MON;19811031;8.5
MON;19811101;8.0
MON;19811102;6.2
MON;19811103;4.0
MON;19811104;3.0
MON;19811105;3.2
MON;19811106;6.2
MON;19811107;2.0
MON;19811108;-1.6
MON;19811109;-0.5
MON;19811110;-2.0
MON;19811111;-3.0
MON;19811112;1.0
MON;19811113;1.0
MON;19811114;2.8
MON;19811115;-3.2
MON;19811116;-4.0
MON;19811117;-4.0
MON;19811118;1.0
MON;19811119;5.0
MON;19811120;5.0
MON;19811121;2.3
MON;19811122;4.2
MON;19811123;1.5
MON;19811124;4.0
MON;19811125;3.2
MON;19811126;-2.2
MON;19811127;-1.5
MON;19811128;3.0
MON;19811129;0.5
MON;19811130;0.5
MON;19811201;1.0
MON;19811202;-2.0
MON;19811203;-3.1
MON;19811204;-2.0
MON;19811205;0.0
MON;19811206;-1.6
MON;19811207;0.5
MON;19811208;1.6
MON;19811209;4.3
MON;19811210;3.0
MON;19811211;3.7
MON;19811212;2.2
MON;19811213;-2.4
MON;19811214;0.0
MON;19811215;1.5
MON;19811216;2.8
MON;19811217;4.0
MON;19811218;0.8
MON;19811219;-4.5
MON;19811220;-7.2
MON;19811221;-4.0
MON;19811222;0.0
MON;19811223;0.5
MON;19811224;1.6
MON;19811225;0.0
MON;19811226;-2.5
MON;19811227;-2.5
MON;19811228;0.0
MON;19811229;4.0
MON;19811230;0.0
MON;19811231;2.0
MON;19820101;4.0
MON;19820102;1.0
MON;19820103;1.8
MON;19820104;2.0
MON;19820105;4.5
MON;19820106;4.8
MON;19820107;-2.2
MON;19820108;-3.2
MON;19820109;1.0
MON;19820110;3.5
MON;19820111;2.5
MON;19820112;3.5
MON;19820113;1.2
MON;19820114;-2.0
MON;19820115;-0.7
MON;19820116;0.5
MON;19820117;0.5
MON;19820118;-3.0
MON;19820119;-2.5
MON;19820120;-2.6
MON;19820121;-2.5
MON;19820122;-2.0
MON;19820123;-1.5
MON;19820124;-1.7
MON;19820125;-2.3
MON;19820126;-2.0
MON;19820127;-0.8
MON;19820128;1.2
MON;19820129;0.0
MON;19820130;0.5
MON;19820131;3.0
MON;19820201;0.0
MON;19820202;0.5
MON;19820203;-0.5
MON;19820204;-0.2
MON;19820205;2.0
MON;19820206;-0.5
MON;19820207;4.5
MON;19820208;4.0
MON;19820209;1.1
MON;19820210;0.5
MON;19820211;0.3
MON;19820212;0.1
MON;19820213;-1.5
MON;19820214;2.0
MON;19820215;4.0
MON;19820216;0.5
MON;19820217;-1.5
MON;19820218;-1.5
MON;19820219;2.0
MON;19820220;3.5
MON;19820221;1.0
MON;19820222;-0.5
MON;19820223;-2.0
MON;19820224;-5.4
MON;19820225;-7.5
MON;19820226;-5.5
MON;19820227;-4.2
MON;19820228;-2.8
MON;19820301;0.3
MON;19820302;3.2
MON;19820303;2.0
MON;19820304;3.0
MON;19820305;3.0
MON;19820306;-1.5
MON;19820307;-3.2
MON;19820308;-0.5
MON;19820309;0.6
MON;19820310;2.0
MON;19820311;1.9
MON;19820312;-0.5
MON;19820313;0.2
MON;19820314;-4.5
MON;19820315;0.0
MON;19820316;4.5
MON;19820317;2.2
MON;19820318;1.0
MON;19820319;1.0
MON;19820320;1.5
MON;19820321;2.0
MON;19820322;-0.2
MON;19820323;1.5
MON;19820324;0.0
MON;19820325;-0.8
MON;19820326;1.2
MON;19820327;1.2
MON;19820328;6.2
MON;19820329;6.5
MON;19820330;1.4
MON;19820331;0.5
MON;19820401;-0.4
MON;19820402;2.5
MON;19820403;5.0
MON;19820404;2.5
MON;19820405;7.0
MON;19820406;10.7
MON;19820407;8.0
MON;19820408;7.4
MON;19820409;6.9
MON;19820410;1.7
MON;19820411;0.8
MON;19820412;4.5
MON;19820413;1.5
MON;19820414;0.8
MON;19820415;0.0
MON;19820416;1.5
MON;19820417;7.0
MON;19820418;3.0
MON;19820419;2.5
MON;19820420;2.4
MON;19820421;1.6
MON;19820422;3.0
MON;19820423;2.6
MON;19820424;3.5
MON;19820425;-0.8
MON;19820426;3.0
MON;19820427;3.0
MON;19820428;2.0
MON;19820429;3.5
MON;19820430;3.3
MON;19820501;3.6
MON;19820502;3.8
MON;19820503;5.5
MON;19820504;12.0
MON;19820505;6.0
MON;19820506;2.6
MON;19820507;3.4
MON;19820508;2.2
MON;19820509;6.0
MON;19820510;6.8
MON;19820511;3.1
MON;19820512;6.0
MON;19820513;7.0
MON;19820514;9.0
MON;19820515;11.0
MON;19820516;11.0
MON;19820517;13.0
MON;19820518;12.5
MON;19820519;13.5
MON;19820520;12.6
MON;19820521;12.7
MON;19820522;10.4
MON;19820523;10.8
MON;19820524;8.5
MON;19820525;7.0
MON;19820526;9.5
MON;19820527;11.5
MON;19820528;14.0
MON;19820529;11.0
MON;19820530;11.0
MON;19820531;14.6
MON;19820601;13.0
MON;19820602;12.0
MON;19820603;15.2
MON;19820604;15.0
MON;19820605;12.0
MON;19820606;13.4
MON;19820607;14.0
MON;19820608;14.5
MON;19820609;15.3
MON;19820610;14.9
MON;19820611;16.5
MON;19820612;13.1
MON;19820613;10.0
MON;19820614;10.0
MON;19820615;10.2
MON;19820616;10.5
MON;19820617;12.4
MON;19820618;15.3
MON;19820619;13.4
MON;19820620;9.8
MON;19820621;15.0
MON;19820622;14.5
MON;19820623;14.5
MON;19820624;11.5
MON;19820625;14.0
MON;19820626;15.6
MON;19820627;12.5
MON;19820628;12.3
MON;19820629;15.0
MON;19820630;11.5
MON;19820701;10.5
MON;19820702;14.7
MON;19820703;20.0
MON;19820704;14.2
MON;19820705;12.0
MON;19820706;15.8
MON;19820707;17.0
MON;19820708;15.5
MON;19820709;17.0
MON;19820710;18.5
MON;19820711;18.5
MON;19820712;17.3
MON;19820713;17.2
MON;19820714;17.0
MON;19820715;17.5
MON;19820716;15.4
MON;19820717;17.5
MON;19820718;18.0
MON;19820719;14.5
MON;19820720;15.0
MON;19820721;17.2
MON;19820722;16.0
MON;19820723;15.5
MON;19820724;14.0
MON;19820725;14.0
MON;19820726;13.8
MON;19820727;15.0
MON;19820728;12.0
MON;19820729;3.5
MON;19820730;14.0
MON;19820731;15.0
MON;19820801;13.0
MON;19820802;12.4
MON;19820803;9.0
MON;19820804;15.7
MON;19820805;14.0
MON;19820806;11.0
MON;19820807;13.5
MON;19820808;15.0
MON;19820809;9.5
MON;19820810;12.4
MON;19820811;14.0
MON;19820812;17.0
MON;19820813;16.3
MON;19820814;15.5
MON;19820815;15.4
MON;19820816;16.0
MON;19820817;16.5
MON;19820818;12.3
MON;19820819;13.2
MON;19820820;13.5
MON;19820821;11.0
MON;19820822;11.0
MON;19820823;10.4
MON;19820824;12.3
MON;19820825;12.8
MON;19820826;13.8
MON;19820827;15.0
MON;19820828;13.0
MON;19820829;11.0
MON;19820830;11.4
MON;19820831;10.8
MON;19820901;10.5
MON;19820902;10.5
MON;19820903;11.0
MON;19820904;13.0
MON;19820905;13.8
MON;19820906;14.0
MON;19820907;12.5
MON;19820908;12.5
MON;19820909;14.0
MON;19820910;12.7
MON;19820911;13.0
MON;19820912;14.4
MON;19820913;12.7
MON;19820914;13.5
MON;19820915;13.5
MON;19820916;15.8
MON;19820917;15.5
MON;19820918;15.5
MON;19820919;14.0
MON;19820920;14.0
MON;19820921;13.6
MON;19820922;14.5
MON;19820923;12.0
MON;19820924;7.5
MON;19820925;10.0
MON;19820926;14.0
MON;19820927;8.5
MON;19820928;9.5
MON;19820929;8.0
MON;19820930;12.0
MON;19821001;9.5
MON;19821002;9.5
MON;19821003;3.2
MON;19821004;6.5
MON;19821005;5.0
MON;19821006;1.2
MON;19821007;0.0
MON;19821008;3.3
MON;19821009;1.5
MON;19821010;5.5
MON;19821011;6.5
MON;19821012;6.5
MON;19821013;6.0
MON;19821014;5.0
MON;19821015;2.4
MON;19821016;3.2
MON;19821017;6.5
MON;19821018;2.0
MON;19821019;9.1
MON;19821020;6.0
MON;19821021;6.2
MON;19821022;8.0
MON;19821023;8.0
MON;19821024;8.0
MON;19821025;7.0
MON;19821026;5.5
MON;19821027;4.7
MON;19821028;3.6
MON;19821029;1.5
MON;19821030;0.8
MON;19821031;1.4
MON;19821101;1.1
MON;19821102;0.5
MON;19821103;2.0
MON;19821104;0.6
MON;19821105;0.6
MON;19821106;0.0
MON;19821107;3.0
MON;19821108;16.5
MON;19821109;10.3
MON;19821110;6.2
MON;19821111;5.5
MON;19821112;2.0
MON;19821113;7.4
MON;19821114;3.5
MON;19821115;0.5
MON;19821116;0.2
MON;19821117;2.2
MON;19821118;2.4
MON;19821119;2.5
MON;19821120;3.5
MON;19821121;1.9
MON;19821122;0.7
MON;19821123;0.0
MON;19821124;5.0
MON;19821125;0.5
MON;19821126;2.5
MON;19821127;5.0
MON;19821128;5.0
MON;19821129;4.8
MON;19821130;3.0
MON;19821201;1.0
MON;19821202;2.5
MON;19821203;4.0
MON;19821204;3.0
MON;19821205;-1.0
MON;19821206;-1.0
MON;19821207;4.5
MON;19821208;7.0
MON;19821209;4.0
MON;19821210;5.0
MON;19821211;0.8
MON;19821212;2.0
MON;19821213;2.0
MON;19821214;0.0
MON;19821215;1.1
MON;19821216;2.0
MON;19821217;7.0
MON;19821218;1.0
MON;19821219;-1.0
MON;19821220;0.5
MON;19821221;1.8
MON;19821222;0.2
MON;19821223;-4.5
MON;19821224;-3.5
MON;19821225;-5.0
MON;19821226;-2.5
MON;19821227;-2.0
MON;19821228;-1.2
MON;19821229;-1.0
MON;19821230;-3.6
