 

stn;time;tre200dn
SLFVI2;20080711;5.8
SLFVI2;20080712;3.3
SLFVI2;20080713;-1.0
SLFVI2;20080714;-2.3
SLFVI2;20080715;-3.6
SLFVI2;20080716;4.7
SLFVI2;20080717;1.8
SLFVI2;20080718;0.8
SLFVI2;20080719;2.5
SLFVI2;20080720;0.2
SLFVI2;20080721;-2.7
SLFVI2;20080722;-3.3
SLFVI2;20080723;-3.4
SLFVI2;20080724;0.7
SLFVI2;20080725;5.1
SLFVI2;20080726;5.2
SLFVI2;20080727;4.8
SLFVI2;20080728;5.8
SLFVI2;20080729;6.7
SLFVI2;20080730;4.9
SLFVI2;20080731;6.7
SLFVI2;20080801;5.2
SLFVI2;20080802;3.6
SLFVI2;20080803;6.5
SLFVI2;20080804;7.0
SLFVI2;20080805;5.8
SLFVI2;20080806;6.5
SLFVI2;20080807;4.4
SLFVI2;20080808;0.2
SLFVI2;20080809;0.2
SLFVI2;20080810;3.3
SLFVI2;20080811;5.9
SLFVI2;20080812;5.6
SLFVI2;20080813;5.4
SLFVI2;20080814;3.6
SLFVI2;20080815;-1.5
SLFVI2;20080816;-2.6
SLFVI2;20080817;1.5
SLFVI2;20080818;1.9
SLFVI2;20080819;4.2
SLFVI2;20080820;3.7
SLFVI2;20080821;5.2
SLFVI2;20080822;4.8
SLFVI2;20080823;-2.5
SLFVI2;20080824;-3.4
SLFVI2;20080825;2.9
SLFVI2;20080826;2.6
SLFVI2;20080827;4.4
SLFVI2;20080828;5.1
SLFVI2;20080829;5.7
SLFVI2;20080830;6.5
SLFVI2;20080831;5.9
SLFVI2;20080901;3.9
SLFVI2;20080902;4.2
SLFVI2;20080903;4.3
SLFVI2;20080904;4.0
SLFVI2;20080905;3.5
SLFVI2;20080906;5.7
SLFVI2;20080907;0.1
SLFVI2;20080908;-0.8
SLFVI2;20080909;5.2
SLFVI2;20080910;6.2
SLFVI2;20080911;7.1
SLFVI2;20080912;3.7
SLFVI2;20080913;1.6
SLFVI2;20080914;-4.6
SLFVI2;20080915;-7.0
SLFVI2;20080916;-7.1
SLFVI2;20080917;-1.9
SLFVI2;20080918;-1.7
SLFVI2;20080919;-2.9
SLFVI2;20080920;-3.8
SLFVI2;20080921;-7.4
SLFVI2;20080922;-7.2
SLFVI2;20080923;-6.1
SLFVI2;20080924;-5.7
SLFVI2;20080925;-5.1
SLFVI2;20080926;-5.9
SLFVI2;20080927;-6.4
SLFVI2;20080928;-2.2
SLFVI2;20080929;-1.3
SLFVI2;20080930;-2.7
SLFVI2;20081001;-1.8
SLFVI2;20081002;-3.6
SLFVI2;20081003;-
SLFVI2;20081004;-10.5
SLFVI2;20081005;-10.0
SLFVI2;20081006;-0.3
SLFVI2;20081007;-0.3
SLFVI2;20081008;0.2
SLFVI2;20081009;-0.9
SLFVI2;20081010;0.2
SLFVI2;20081011;1.6
SLFVI2;20081012;2.0
SLFVI2;20081013;4.0
SLFVI2;20081014;3.3
SLFVI2;20081015;2.8
SLFVI2;20081016;-2.5
SLFVI2;20081017;-5.1
SLFVI2;20081018;-1.3
SLFVI2;20081019;-2.2
SLFVI2;20081020;0.9
SLFVI2;20081021;0.1
SLFVI2;20081022;-0.7
SLFVI2;20081023;-2.6
SLFVI2;20081024;-0.2
SLFVI2;20081025;-1.7
SLFVI2;20081026;1.7
SLFVI2;20081027;-1.4
SLFVI2;20081028;-2.1
SLFVI2;20081029;-2.3
SLFVI2;20081030;-9.7
SLFVI2;20081031;-7.7
SLFVI2;20081101;-2.7
SLFVI2;20081102;0.2
SLFVI2;20081103;-2.3
SLFVI2;20081104;-2.8
SLFVI2;20081105;-3.7
SLFVI2;20081106;-4.8
SLFVI2;20081107;-4.2
SLFVI2;20081108;-5.3
SLFVI2;20081109;-5.5
SLFVI2;20081110;-1.5
SLFVI2;20081111;-3.6
SLFVI2;20081112;-6.9
SLFVI2;20081113;-8.2
SLFVI2;20081114;-7.5
SLFVI2;20081115;-3.2
SLFVI2;20081116;-4.3
SLFVI2;20081117;-8.8
SLFVI2;20081118;-9.2
SLFVI2;20081119;-9.4
SLFVI2;20081120;-4.0
SLFVI2;20081121;-15.9
SLFVI2;20081122;-18.4
SLFVI2;20081123;-19.7
SLFVI2;20081124;-15.8
SLFVI2;20081125;-16.1
SLFVI2;20081126;-16.0
SLFVI2;20081127;-11.5
SLFVI2;20081128;-11.5
SLFVI2;20081129;-9.5
SLFVI2;20081130;-10.4
SLFVI2;20081201;-12.3
SLFVI2;20081202;-13.7
SLFVI2;20081203;-13.0
SLFVI2;20081204;-9.5
SLFVI2;20081205;-10.0
SLFVI2;20081206;-12.5
SLFVI2;20081207;-15.0
SLFVI2;20081208;-14.2
SLFVI2;20081209;-9.7
SLFVI2;20081210;-9.9
SLFVI2;20081211;-10.7
SLFVI2;20081212;-13.1
SLFVI2;20081213;-9.3
SLFVI2;20081214;-9.3
SLFVI2;20081215;-7.3
SLFVI2;20081216;-6.5
SLFVI2;20081217;-11.1
SLFVI2;20081218;-11.7
SLFVI2;20081219;-11.8
SLFVI2;20081220;-12.0
SLFVI2;20081221;-6.7
SLFVI2;20081222;-5.8
SLFVI2;20081223;-6.9
SLFVI2;20081224;-6.7
SLFVI2;20081225;-14.7
SLFVI2;20081226;-15.5
SLFVI2;20081227;-13.2
SLFVI2;20081228;-12.3
SLFVI2;20081229;-9.6
SLFVI2;20081230;-7.2
SLFVI2;20081231;-9.0
SLFVI2;20090101;-11.9
SLFVI2;20090102;-12.0
SLFVI2;20090103;-12.7
SLFVI2;20090104;-13.2
SLFVI2;20090105;-17.5
SLFVI2;20090106;-15.5
SLFVI2;20090107;-13.7
SLFVI2;20090108;-12.3
SLFVI2;20090109;-9.9
SLFVI2;20090110;-8.0
SLFVI2;20090111;-9.0
SLFVI2;20090112;-6.8
SLFVI2;20090113;-7.4
SLFVI2;20090114;-12.0
SLFVI2;20090115;-12.6
SLFVI2;20090116;-8.1
SLFVI2;20090117;-7.0
SLFVI2;20090118;-11.3
SLFVI2;20090119;-11.6
SLFVI2;20090120;-9.2
SLFVI2;20090121;-12.6
SLFVI2;20090122;-13.4
SLFVI2;20090123;-12.9
SLFVI2;20090124;-13.8
SLFVI2;20090125;-15.3
SLFVI2;20090126;-12.6
SLFVI2;20090127;-12.6
SLFVI2;20090128;-12.5
SLFVI2;20090129;-10.3
SLFVI2;20090130;-9.9
SLFVI2;20090131;-13.7
SLFVI2;20090201;-15.1
SLFVI2;20090202;-11.6
SLFVI2;20090203;-7.3
SLFVI2;20090204;-7.9
SLFVI2;20090205;-8.7
SLFVI2;20090206;-7.2
SLFVI2;20090207;-9.3
SLFVI2;20090208;-14.5
SLFVI2;20090209;-17.2
SLFVI2;20090210;-13.6
SLFVI2;20090211;-18.0
SLFVI2;20090212;-20.6
SLFVI2;20090213;-20.6
SLFVI2;20090214;-20.0
SLFVI2;20090215;-20.9
SLFVI2;20090216;-15.7
SLFVI2;20090217;-17.0
SLFVI2;20090218;-19.3
SLFVI2;20090219;-17.4
SLFVI2;20090220;-13.2
SLFVI2;20090221;-13.0
SLFVI2;20090222;-12.1
SLFVI2;20090223;-13.8
SLFVI2;20090224;-15.6
SLFVI2;20090225;-16.8
SLFVI2;20090226;-9.5
SLFVI2;20090227;-10.5
SLFVI2;20090228;-5.1
SLFVI2;20090301;-6.3
SLFVI2;20090302;-7.9
SLFVI2;20090303;-8.5
SLFVI2;20090304;-9.3
SLFVI2;20090305;-11.1
SLFVI2;20090306;-12.8
SLFVI2;20090307;-13.5
SLFVI2;20090308;-10.3
SLFVI2;20090309;-14.6
SLFVI2;20090310;-14.2
SLFVI2;20090311;-14.5
SLFVI2;20090312;-15.0
SLFVI2;20090313;-8.1
SLFVI2;20090314;-6.2
SLFVI2;20090315;-10.0
SLFVI2;20090316;-12.0
SLFVI2;20090317;-7.2
SLFVI2;20090318;-9.7
SLFVI2;20090319;-14.4
SLFVI2;20090320;-18.0
SLFVI2;20090321;-17.0
SLFVI2;20090322;-11.8
SLFVI2;20090323;-11.1
SLFVI2;20090324;-14.7
SLFVI2;20090325;-14.3
SLFVI2;20090326;-13.5
SLFVI2;20090327;-7.3
SLFVI2;20090328;-6.9
SLFVI2;20090329;-10.2
SLFVI2;20090330;-10.4
SLFVI2;20090331;-5.7
SLFVI2;20090401;-2.7
SLFVI2;20090402;-4.1
SLFVI2;20090403;-5.2
SLFVI2;20090404;-5.6
SLFVI2;20090405;-4.7
SLFVI2;20090406;-3.2
SLFVI2;20090407;-3.4
SLFVI2;20090408;-3.2
SLFVI2;20090409;-2.2
SLFVI2;20090410;-4.3
SLFVI2;20090411;-5.4
SLFVI2;20090412;-3.5
SLFVI2;20090413;-3.8
SLFVI2;20090414;-3.1
SLFVI2;20090415;-2.6
SLFVI2;20090416;-5.8
SLFVI2;20090417;-8.3
SLFVI2;20090418;-7.9
SLFVI2;20090419;-6.4
SLFVI2;20090420;-3.6
SLFVI2;20090421;-3.0
SLFVI2;20090422;-4.1
SLFVI2;20090423;-10.5
SLFVI2;20090424;-10.6
SLFVI2;20090425;-6.6
SLFVI2;20090426;-4.1
SLFVI2;20090427;-3.7
SLFVI2;20090428;-6.4
SLFVI2;20090429;-8.4
SLFVI2;20090430;-8.0
SLFVI2;20090501;-7.2
SLFVI2;20090502;-4.6
SLFVI2;20090503;-5.0
SLFVI2;20090504;-8.3
SLFVI2;20090505;-9.6
SLFVI2;20090506;-3.6
SLFVI2;20090507;-2.5
SLFVI2;20090508;0.1
SLFVI2;20090509;0.1
SLFVI2;20090510;1.2
SLFVI2;20090511;0.6
SLFVI2;20090512;2.2
SLFVI2;20090513;3.0
SLFVI2;20090514;0.5
SLFVI2;20090515;-0.6
SLFVI2;20090516;-0.9
SLFVI2;20090517;1.0
SLFVI2;20090518;0.3
SLFVI2;20090519;-0.2
SLFVI2;20090520;1.2
SLFVI2;20090521;4.1
SLFVI2;20090522;3.0
SLFVI2;20090523;4.8
SLFVI2;20090524;4.9
SLFVI2;20090525;7.5
SLFVI2;20090526;-0.4
SLFVI2;20090527;-3.0
SLFVI2;20090528;-3.6
SLFVI2;20090529;-5.7
SLFVI2;20090530;-5.4
SLFVI2;20090531;-3.0
SLFVI2;20090601;-3.1
SLFVI2;20090602;-2.5
SLFVI2;20090603;-0.8
SLFVI2;20090604;-1.6
SLFVI2;20090605;-0.3
SLFVI2;20090606;-1.3
SLFVI2;20090607;-1.7
SLFVI2;20090608;-0.8
SLFVI2;20090609;0.1
SLFVI2;20090610;-1.3
SLFVI2;20090611;-1.3
SLFVI2;20090612;-2.5
SLFVI2;20090613;0.1
SLFVI2;20090614;4.6
SLFVI2;20090615;5.0
SLFVI2;20090616;1.7
SLFVI2;20090617;1.8
SLFVI2;20090618;4.9
SLFVI2;20090619;-0.8
SLFVI2;20090620;-3.0
SLFVI2;20090621;-4.5
SLFVI2;20090622;-4.6
SLFVI2;20090623;-3.7
SLFVI2;20090624;0.4
SLFVI2;20090625;2.9
SLFVI2;20090626;3.1
SLFVI2;20090627;2.6
SLFVI2;20090628;3.2
SLFVI2;20090629;4.3
SLFVI2;20090630;4.8
SLFVI2;20090701;5.0
SLFVI2;20090702;5.0
SLFVI2;20090703;5.1
SLFVI2;20090704;4.6
SLFVI2;20090705;4.6
SLFVI2;20090706;3.7
SLFVI2;20090707;-1.4
SLFVI2;20090708;-2.1
SLFVI2;20090709;-1.5
SLFVI2;20090710;-1.3
SLFVI2;20090711;-1.4
SLFVI2;20090712;0.9
SLFVI2;20090713;6.2
SLFVI2;20090714;8.2
SLFVI2;20090715;7.6
SLFVI2;20090716;7.5
SLFVI2;20090717;2.3
SLFVI2;20090718;-3.5
SLFVI2;20090719;-5.0
SLFVI2;20090720;1.7
SLFVI2;20090721;5.9
SLFVI2;20090722;7.8
SLFVI2;20090723;8.6
SLFVI2;20090724;1.8
SLFVI2;20090725;-0.2
SLFVI2;20090726;-0.3
SLFVI2;20090727;7.0
SLFVI2;20090728;2.4
SLFVI2;20090729;6.8
SLFVI2;20090730;6.2
SLFVI2;20090731;5.9
SLFVI2;20090801;7.5
SLFVI2;20090802;5.1
SLFVI2;20090803;1.5
SLFVI2;20090804;1.2
SLFVI2;20090805;2.1
SLFVI2;20090806;7.1
SLFVI2;20090807;7.2
SLFVI2;20090808;4.2
SLFVI2;20090809;6.0
SLFVI2;20090810;4.0
SLFVI2;20090811;3.3
SLFVI2;20090812;3.9
SLFVI2;20090813;4.1
SLFVI2;20090814;3.9
SLFVI2;20090815;7.1
SLFVI2;20090816;7.7
SLFVI2;20090817;6.1
SLFVI2;20090818;5.5
SLFVI2;20090819;9.9
SLFVI2;20090820;9.2
SLFVI2;20090821;6.6
SLFVI2;20090822;3.9
SLFVI2;20090823;3.7
SLFVI2;20090824;6.9
SLFVI2;20090825;7.3
SLFVI2;20090826;6.4
SLFVI2;20090827;6.7
SLFVI2;20090828;7.6
SLFVI2;20090829;-1.9
SLFVI2;20090830;-1.8
SLFVI2;20090831;5.2
SLFVI2;20090901;7.0
SLFVI2;20090902;5.8
SLFVI2;20090903;-
SLFVI2;20090904;-
SLFVI2;20090905;-5.2
SLFVI2;20090906;-4.6
SLFVI2;20090907;2.0
SLFVI2;20090908;3.9
SLFVI2;20090909;2.9
SLFVI2;20090910;2.3
SLFVI2;20090911;1.1
SLFVI2;20090912;0.6
SLFVI2;20090913;-1.8
SLFVI2;20090914;-3.6
SLFVI2;20090915;-1.2
SLFVI2;20090916;2.1
SLFVI2;20090917;2.8
SLFVI2;20090918;3.3
SLFVI2;20090919;2.8
SLFVI2;20090920;2.0
SLFVI2;20090921;2.1
SLFVI2;20090922;3.4
SLFVI2;20090923;4.0
SLFVI2;20090924;4.2
SLFVI2;20090925;2.6
SLFVI2;20090926;2.2
SLFVI2;20090927;2.7
SLFVI2;20090928;2.5
SLFVI2;20090929;2.8
SLFVI2;20090930;4.5
SLFVI2;20091001;0.6
SLFVI2;20091002;-1.9
SLFVI2;20091003;-2.4
SLFVI2;20091004;1.1
SLFVI2;20091005;2.9
SLFVI2;20091006;4.0
SLFVI2;20091007;5.6
SLFVI2;20091008;3.9
SLFVI2;20091009;2.3
SLFVI2;20091010;-1.2
SLFVI2;20091011;-3.3
SLFVI2;20091012;-10.5
SLFVI2;20091013;-10.6
SLFVI2;20091014;-15.2
SLFVI2;20091015;-16.6
SLFVI2;20091016;-11.2
SLFVI2;20091017;-11.3
SLFVI2;20091018;-12.1
SLFVI2;20091019;-12.7
SLFVI2;20091020;-5.5
SLFVI2;20091021;-2.9
SLFVI2;20091022;-4.0
SLFVI2;20091023;-4.6
SLFVI2;20091024;-5.1
SLFVI2;20091025;-0.1
SLFVI2;20091026;-1.5
SLFVI2;20091027;-0.7
SLFVI2;20091028;2.2
SLFVI2;20091029;-1.4
SLFVI2;20091030;-
SLFVI2;20091031;-0.9
SLFVI2;20091101;-1.1
SLFVI2;20091102;-10.5
SLFVI2;20091103;-10.8
SLFVI2;20091104;-9.8
SLFVI2;20091105;-9.6
SLFVI2;20091106;-10.1
SLFVI2;20091107;-10.0
SLFVI2;20091108;-8.9
SLFVI2;20091109;-9.5
SLFVI2;20091110;-11.5
SLFVI2;20091111;-12.2
SLFVI2;20091112;-6.5
SLFVI2;20091113;-2.8
SLFVI2;20091114;-3.9
SLFVI2;20091115;-4.1
SLFVI2;20091116;-2.1
SLFVI2;20091117;1.4
SLFVI2;20091118;-1.7
SLFVI2;20091119;-1.1
SLFVI2;20091120;1.7
SLFVI2;20091121;2.1
SLFVI2;20091122;-3.3
SLFVI2;20091123;-5.7
SLFVI2;20091124;-5.5
SLFVI2;20091125;-2.3
SLFVI2;20091126;-5.4
SLFVI2;20091127;-6.9
SLFVI2;20091128;-8.5
SLFVI2;20091129;-8.1
SLFVI2;20091130;-8.0
SLFVI2;20091201;-11.6
SLFVI2;20091202;-13.7
SLFVI2;20091203;-6.4
SLFVI2;20091204;-12.4
SLFVI2;20091205;-12.1
SLFVI2;20091206;-5.8
SLFVI2;20091207;-3.6
SLFVI2;20091208;-12.4
SLFVI2;20091209;-11.8
SLFVI2;20091210;-10.4
SLFVI2;20091211;-12.2
SLFVI2;20091212;-16.9
SLFVI2;20091213;-17.5
SLFVI2;20091214;-15.8
SLFVI2;20091215;-14.9
SLFVI2;20091216;-18.1
SLFVI2;20091217;-20.2
SLFVI2;20091218;-20.2
SLFVI2;20091219;-24.9
SLFVI2;20091220;-25.1
SLFVI2;20091221;-14.4
SLFVI2;20091222;-9.3
SLFVI2;20091223;-7.0
SLFVI2;20091224;-6.2
SLFVI2;20091225;-14.4
SLFVI2;20091226;-14.3
SLFVI2;20091227;-13.0
SLFVI2;20091228;-13.5
SLFVI2;20091229;-7.7
SLFVI2;20091230;-4.2
SLFVI2;20091231;-9.2
SLFVI2;20100101;-11.0
SLFVI2;20100102;-21.3
SLFVI2;20100103;-21.1
SLFVI2;20100104;-15.9
SLFVI2;20100105;-10.6
SLFVI2;20100106;-13.8
SLFVI2;20100107;-15.5
SLFVI2;20100108;-13.6
SLFVI2;20100109;-9.1
SLFVI2;20100110;-11.6
SLFVI2;20100111;-11.2
SLFVI2;20100112;-14.5
SLFVI2;20100113;-14.7
SLFVI2;20100114;-10.7
SLFVI2;20100115;-10.0
SLFVI2;20100116;-10.1
SLFVI2;20100117;-12.9
SLFVI2;20100118;-13.6
SLFVI2;20100119;-11.3
SLFVI2;20100120;-12.4
SLFVI2;20100121;-14.4
SLFVI2;20100122;-15.1
SLFVI2;20100123;-7.8
SLFVI2;20100124;-8.4
SLFVI2;20100125;-12.5
SLFVI2;20100126;-16.6
SLFVI2;20100127;-13.5
SLFVI2;20100128;-16.9
SLFVI2;20100129;-17.3
SLFVI2;20100130;-20.9
SLFVI2;20100131;-22.1
SLFVI2;20100201;-21.4
SLFVI2;20100202;-19.3
SLFVI2;20100203;-12.9
SLFVI2;20100204;-8.1
SLFVI2;20100205;-9.5
SLFVI2;20100206;-11.5
SLFVI2;20100207;-15.7
SLFVI2;20100208;-15.1
SLFVI2;20100209;-13.1
SLFVI2;20100210;-18.4
SLFVI2;20100211;-18.8
SLFVI2;20100212;-16.4
SLFVI2;20100213;-17.5
SLFVI2;20100214;-15.3
SLFVI2;20100215;-15.6
SLFVI2;20100216;-15.0
SLFVI2;20100217;-9.7
SLFVI2;20100218;-7.4
SLFVI2;20100219;-11.8
SLFVI2;20100220;-17.0
SLFVI2;20100221;-17.4
SLFVI2;20100222;-
SLFVI2;20100223;-8.5
SLFVI2;20100224;-8.0
SLFVI2;20100225;-
SLFVI2;20100226;-13.0
SLFVI2;20100227;-14.1
SLFVI2;20100228;-9.0
SLFVI2;20100301;-9.6
SLFVI2;20100302;-11.1
SLFVI2;20100303;-11.1
SLFVI2;20100304;-
SLFVI2;20100305;-22.0
SLFVI2;20100306;-21.1
SLFVI2;20100307;-21.6
SLFVI2;20100308;-23.0
SLFVI2;20100309;-24.4
SLFVI2;20100310;-11.9
SLFVI2;20100311;-14.3
SLFVI2;20100312;-14.2
SLFVI2;20100313;-12.5
SLFVI2;20100314;-14.9
SLFVI2;20100315;-14.9
SLFVI2;20100316;-12.9
SLFVI2;20100317;-9.1
SLFVI2;20100318;-5.8
SLFVI2;20100319;-3.5
SLFVI2;20100320;-3.2
SLFVI2;20100321;-2.8
SLFVI2;20100322;-3.9
SLFVI2;20100323;-3.7
SLFVI2;20100324;-3.7
SLFVI2;20100325;-4.5
SLFVI2;20100326;-9.4
SLFVI2;20100327;-9.9
SLFVI2;20100328;-8.2
SLFVI2;20100329;-4.8
SLFVI2;20100330;-8.1
SLFVI2;20100331;-10.9
SLFVI2;20100401;-15.7
SLFVI2;20100402;-15.2
SLFVI2;20100403;-9.4
SLFVI2;20100404;-9.7
SLFVI2;20100405;-12.5
SLFVI2;20100406;-7.7
SLFVI2;20100407;-3.7
SLFVI2;20100408;-4.0
SLFVI2;20100409;-4.8
SLFVI2;20100410;-9.2
SLFVI2;20100411;-13.4
SLFVI2;20100412;-15.0
SLFVI2;20100413;-10.6
SLFVI2;20100414;-10.6
SLFVI2;20100415;-10.0
SLFVI2;20100416;-8.4
SLFVI2;20100417;-7.5
SLFVI2;20100418;-
SLFVI2;20100419;-6.1
SLFVI2;20100420;-5.3
SLFVI2;20100421;-5.5
SLFVI2;20100422;-4.6
SLFVI2;20100423;-2.2
SLFVI2;20100424;-2.4
SLFVI2;20100425;-0.8
SLFVI2;20100426;-2.8
SLFVI2;20100427;-3.7
SLFVI2;20100428;-3.6
SLFVI2;20100429;0.6
SLFVI2;20100430;1.4
SLFVI2;20100501;-0.7
SLFVI2;20100502;-4.0
SLFVI2;20100503;-5.2
SLFVI2;20100504;-3.5
SLFVI2;20100505;-2.4
SLFVI2;20100506;-5.2
SLFVI2;20100507;-5.3
SLFVI2;20100508;-5.3
SLFVI2;20100509;-5.7
SLFVI2;20100510;-2.7
SLFVI2;20100511;-2.2
SLFVI2;20100512;-2.7
SLFVI2;20100513;-4.5
SLFVI2;20100514;-5.2
SLFVI2;20100515;-7.8
SLFVI2;20100516;-8.1
SLFVI2;20100517;-8.1
SLFVI2;20100518;-8.8
SLFVI2;20100519;-9.6
SLFVI2;20100520;-6.1
SLFVI2;20100521;-4.1
SLFVI2;20100522;-2.5
SLFVI2;20100523;-1.5
SLFVI2;20100524;-0.6
SLFVI2;20100525;3.1
SLFVI2;20100526;1.1
SLFVI2;20100527;-1.3
SLFVI2;20100528;-1.1
SLFVI2;20100529;-0.5
SLFVI2;20100530;-2.7
SLFVI2;20100531;-6.8
SLFVI2;20100601;-5.0
SLFVI2;20100602;-3.6
SLFVI2;20100603;-2.4
SLFVI2;20100604;2.1
SLFVI2;20100605;3.0
SLFVI2;20100606;5.3
SLFVI2;20100607;2.4
SLFVI2;20100608;4.8
SLFVI2;20100609;3.6
SLFVI2;20100610;4.5
SLFVI2;20100611;5.5
SLFVI2;20100612;5.6
SLFVI2;20100613;1.0
SLFVI2;20100614;0.9
SLFVI2;20100615;3.1
SLFVI2;20100616;3.3
SLFVI2;20100617;0.6
SLFVI2;20100618;-1.4
SLFVI2;20100619;-4.2
SLFVI2;20100620;-5.8
SLFVI2;20100621;-4.1
SLFVI2;20100622;-4.1
SLFVI2;20100623;-5.4
SLFVI2;20100624;0.5
SLFVI2;20100625;1.9
SLFVI2;20100626;2.7
SLFVI2;20100627;4.3
SLFVI2;20100628;5.9
SLFVI2;20100629;5.8
SLFVI2;20100630;5.4
SLFVI2;20100701;5.7
SLFVI2;20100702;7.4
SLFVI2;20100703;7.7
SLFVI2;20100704;-
SLFVI2;20100705;5.5
SLFVI2;20100706;2.5
SLFVI2;20100707;2.1
SLFVI2;20100708;7.4
SLFVI2;20100709;9.0
SLFVI2;20100710;10.5
SLFVI2;20100711;6.8
SLFVI2;20100712;6.6
SLFVI2;20100713;7.4
SLFVI2;20100714;10.0
SLFVI2;20100715;8.7
SLFVI2;20100716;8.7
SLFVI2;20100717;1.9
SLFVI2;20100718;1.4
SLFVI2;20100719;1.6
SLFVI2;20100720;7.2
SLFVI2;20100721;8.2
SLFVI2;20100722;8.5
SLFVI2;20100723;-0.3
SLFVI2;20100724;-1.6
SLFVI2;20100725;-1.9
SLFVI2;20100726;-1.6
SLFVI2;20100727;-0.7
SLFVI2;20100728;-
SLFVI2;20100729;-1.1
SLFVI2;20100730;-1.8
SLFVI2;20100731;0.0
SLFVI2;20100801;5.2
SLFVI2;20100802;2.2
SLFVI2;20100803;0.6
SLFVI2;20100804;0.1
SLFVI2;20100805;-1.7
SLFVI2;20100806;-1.8
SLFVI2;20100807;-0.4
SLFVI2;20100808;3.8
SLFVI2;20100809;3.0
SLFVI2;20100810;4.8
SLFVI2;20100811;4.9
SLFVI2;20100812;2.1
SLFVI2;20100813;1.6
SLFVI2;20100814;3.4
SLFVI2;20100815;-1.0
SLFVI2;20100816;-1.0
SLFVI2;20100817;0.7
SLFVI2;20100818;3.5
SLFVI2;20100819;4.9
SLFVI2;20100820;6.3
SLFVI2;20100821;6.3
SLFVI2;20100822;8.5
SLFVI2;20100823;8.6
SLFVI2;20100824;5.9
SLFVI2;20100825;4.8
SLFVI2;20100826;8.1
SLFVI2;20100827;4.7
SLFVI2;20100828;-3.7
SLFVI2;20100829;-4.0
SLFVI2;20100830;-4.9
SLFVI2;20100831;-5.5
SLFVI2;20100901;-6.9
SLFVI2;20100902;-0.9
SLFVI2;20100903;1.1
SLFVI2;20100904;0.4
SLFVI2;20100905;-
SLFVI2;20100906;1.1
SLFVI2;20100907;2.6
SLFVI2;20100908;-1.7
SLFVI2;20100909;-2.7
SLFVI2;20100910;-1.8
SLFVI2;20100911;-1.2
SLFVI2;20100912;1.1
SLFVI2;20100913;-2.7
SLFVI2;20100914;-2.5
SLFVI2;20100915;4.6
SLFVI2;20100916;1.7
SLFVI2;20100917;-0.1
SLFVI2;20100918;-2.6
SLFVI2;20100919;-3.9
SLFVI2;20100920;0.1
SLFVI2;20100921;2.2
SLFVI2;20100922;3.9
SLFVI2;20100923;2.6
SLFVI2;20100924;-3.5
SLFVI2;20100925;-4.8
SLFVI2;20100926;-5.8
SLFVI2;20100927;-6.0
SLFVI2;20100928;-6.5
SLFVI2;20100929;-4.5
SLFVI2;20100930;-4.0
SLFVI2;20101001;-2.2
SLFVI2;20101002;-0.8
SLFVI2;20101003;0.0
SLFVI2;20101004;-0.1
SLFVI2;20101005;1.2
SLFVI2;20101006;1.1
SLFVI2;20101007;3.4
SLFVI2;20101008;5.2
SLFVI2;20101009;0.9
SLFVI2;20101010;-1.6
SLFVI2;20101011;-1.6
SLFVI2;20101012;-1.8
SLFVI2;20101013;-0.8
SLFVI2;20101014;-0.8
SLFVI2;20101015;-3.9
SLFVI2;20101016;-7.6
SLFVI2;20101017;-7.8
SLFVI2;20101018;-9.0
SLFVI2;20101019;-8.8
SLFVI2;20101020;-11.0
SLFVI2;20101021;-13.0
SLFVI2;20101022;-3.8
SLFVI2;20101023;-5.3
SLFVI2;20101024;-8.5
SLFVI2;20101025;-11.3
SLFVI2;20101026;-12.6
SLFVI2;20101027;-5.3
SLFVI2;20101028;-1.9
SLFVI2;20101029;-1.9
SLFVI2;20101030;-4.2
SLFVI2;20101031;-4.1
SLFVI2;20101101;-0.8
SLFVI2;20101102;-1.4
SLFVI2;20101103;-
SLFVI2;20101104;-
SLFVI2;20101105;-
SLFVI2;20101106;0.7
SLFVI2;20101107;-8.4
SLFVI2;20101108;-9.5
SLFVI2;20101109;-
SLFVI2;20101110;-8.4
SLFVI2;20101111;-9.9
SLFVI2;20101112;-2.8
SLFVI2;20101113;0.6
SLFVI2;20101114;-0.9
SLFVI2;20101115;-1.6
SLFVI2;20101116;-6.7
SLFVI2;20101117;-5.7
SLFVI2;20101118;-7.7
SLFVI2;20101119;-9.7
SLFVI2;20101120;-8.7
SLFVI2;20101121;-7.0
SLFVI2;20101122;-9.7
SLFVI2;20101123;-14.2
SLFVI2;20101124;-14.7
SLFVI2;20101125;-15.4
SLFVI2;20101126;-19.6
SLFVI2;20101127;-20.9
SLFVI2;20101128;-13.5
SLFVI2;20101129;-16.7
SLFVI2;20101130;-15.6
SLFVI2;20101201;-12.4
SLFVI2;20101202;-14.4
SLFVI2;20101203;-17.2
SLFVI2;20101204;-19.1
SLFVI2;20101205;-12.8
SLFVI2;20101206;-9.5
SLFVI2;20101207;-2.6
SLFVI2;20101208;-1.8
SLFVI2;20101209;-17.7
SLFVI2;20101210;-17.5
SLFVI2;20101211;-12.1
SLFVI2;20101212;-14.7
SLFVI2;20101213;-21.2
SLFVI2;20101214;-22.1
SLFVI2;20101215;-23.3
SLFVI2;20101216;-23.2
SLFVI2;20101217;-19.6
SLFVI2;20101218;-21.7
SLFVI2;20101219;-17.3
SLFVI2;20101220;-8.8
