 

stn;time;tre200dn
IYSUM;20140329;-9.9
IYSUM;20140330;-5.5
IYSUM;20140331;-5.8
IYSUM;20140401;-5.2
IYSUM;20140402;-7.1
IYSUM;20140403;-3.7
IYSUM;20140404;-3.8
IYSUM;20140405;-4.1
IYSUM;20140406;-4.8
IYSUM;20140407;-4.4
IYSUM;20140408;-6.2
IYSUM;20140409;-9.8
IYSUM;20140410;-7.7
IYSUM;20140411;-4.2
IYSUM;20140412;-4.3
IYSUM;20140413;-7.2
IYSUM;20140414;-8.1
IYSUM;20140415;-13.6
IYSUM;20140416;-16.8
IYSUM;20140417;-13.5
IYSUM;20140418;-7.4
IYSUM;20140419;-8.3
IYSUM;20140420;-8.0
IYSUM;20140421;-4.9
IYSUM;20140422;-7.8
IYSUM;20140423;-6.2
IYSUM;20140424;-4.8
IYSUM;20140425;-2.4
IYSUM;20140426;-1.5
IYSUM;20140427;-4.2
IYSUM;20140428;-4.7
IYSUM;20140429;-4.3
IYSUM;20140430;-3.7
IYSUM;20140501;-4.8
IYSUM;20140502;-4.9
IYSUM;20140503;-7.7
IYSUM;20140504;-9.7
IYSUM;20140505;-8.0
IYSUM;20140506;-3.6
IYSUM;20140507;-5.3
IYSUM;20140508;-6.1
IYSUM;20140509;-0.2
IYSUM;20140510;-2.6
IYSUM;20140511;-9.1
IYSUM;20140512;-11.5
IYSUM;20140513;-9.1
IYSUM;20140514;-9.5
IYSUM;20140515;-10.1
IYSUM;20140516;-9.9
IYSUM;20140517;-9.9
IYSUM;20140518;-5.4
IYSUM;20140519;-2.3
IYSUM;20140520;-3.1
IYSUM;20140521;-1.3
IYSUM;20140522;2.2
IYSUM;20140523;-0.2
IYSUM;20140524;-3.9
IYSUM;20140525;0.0
IYSUM;20140526;-1.5
IYSUM;20140527;-3.3
IYSUM;20140528;-5.4
IYSUM;20140529;-2.8
IYSUM;20140530;-4.3
IYSUM;20140531;-6.1
IYSUM;20140601;-5.6
IYSUM;20140602;-4.1
IYSUM;20140603;-3.6
IYSUM;20140604;-2.5
IYSUM;20140605;-3.2
IYSUM;20140606;-0.6
IYSUM;20140607;1.5
IYSUM;20140608;4.9
IYSUM;20140609;4.6
IYSUM;20140610;5.6
IYSUM;20140611;4.6
IYSUM;20140612;4.6
IYSUM;20140613;3.1
IYSUM;20140614;0.9
IYSUM;20140615;-0.3
IYSUM;20140616;-1.2
IYSUM;20140617;-1.6
IYSUM;20140618;-1.4
IYSUM;20140619;-0.4
IYSUM;20140620;-0.2
IYSUM;20140621;-0.8
IYSUM;20140622;1.8
IYSUM;20140623;1.9
IYSUM;20140624;1.3
IYSUM;20140625;-0.1
IYSUM;20140626;-1.7
IYSUM;20140627;0.7
IYSUM;20140628;2.6
IYSUM;20140629;-2.1
IYSUM;20140630;-3.1
IYSUM;20140701;-0.5
IYSUM;20140702;-1.6
IYSUM;20140703;-2.7
IYSUM;20140704;3.7
IYSUM;20140705;2.2
IYSUM;20140706;4.3
IYSUM;20140707;3.2
IYSUM;20140708;-2.2
IYSUM;20140709;-2.8
IYSUM;20140710;-3.2
IYSUM;20140711;0.0
IYSUM;20140712;1.1
IYSUM;20140713;1.5
IYSUM;20140714;1.5
IYSUM;20140715;2.0
IYSUM;20140716;3.8
IYSUM;20140717;4.1
IYSUM;20140718;4.3
IYSUM;20140719;6.1
IYSUM;20140720;7.2
IYSUM;20140721;0.2
IYSUM;20140722;1.0
IYSUM;20140723;3.9
IYSUM;20140724;1.5
IYSUM;20140725;2.1
IYSUM;20140726;0.9
IYSUM;20140727;2.9
IYSUM;20140728;3.8
IYSUM;20140729;2.5
IYSUM;20140730;2.4
IYSUM;20140731;4.8
IYSUM;20140801;5.5
IYSUM;20140802;4.9
IYSUM;20140803;4.1
IYSUM;20140804;2.0
IYSUM;20140805;2.0
IYSUM;20140806;0.8
IYSUM;20140807;3.4
IYSUM;20140808;4.2
IYSUM;20140809;4.5
IYSUM;20140810;5.1
IYSUM;20140811;7.1
IYSUM;20140812;4.1
IYSUM;20140813;1.4
IYSUM;20140814;-1.1
IYSUM;20140815;-1.7
IYSUM;20140816;-2.6
IYSUM;20140817;-2.7
IYSUM;20140818;1.1
IYSUM;20140819;2.0
IYSUM;20140820;0.6
IYSUM;20140821;-1.4
IYSUM;20140822;0.8
IYSUM;20140823;-0.5
IYSUM;20140824;-1.4
IYSUM;20140825;-0.5
IYSUM;20140826;3.8
IYSUM;20140827;1.8
IYSUM;20140828;1.7
IYSUM;20140829;3.4
IYSUM;20140830;3.5
IYSUM;20140831;-2.4
IYSUM;20140901;-3.5
IYSUM;20140902;-4.0
IYSUM;20140903;-1.1
IYSUM;20140904;4.1
IYSUM;20140905;3.0
IYSUM;20140906;2.8
IYSUM;20140907;3.1
IYSUM;20140908;4.0
IYSUM;20140909;3.4
IYSUM;20140910;1.0
IYSUM;20140911;-2.5
IYSUM;20140912;-3.6
IYSUM;20140913;-1.7
IYSUM;20140914;0.1
IYSUM;20140915;2.5
IYSUM;20140916;1.9
IYSUM;20140917;1.6
IYSUM;20140918;1.8
IYSUM;20140919;3.2
IYSUM;20140920;3.2
IYSUM;20140921;1.8
IYSUM;20140922;-6.0
IYSUM;20140923;-5.3
IYSUM;20140924;-1.3
IYSUM;20140925;-3.3
IYSUM;20140926;-0.9
IYSUM;20140927;2.0
IYSUM;20140928;3.9
IYSUM;20140929;3.7
IYSUM;20140930;3.2
IYSUM;20141001;-0.2
IYSUM;20141002;-0.4
IYSUM;20141003;0.6
IYSUM;20141004;-0.3
IYSUM;20141005;-0.7
IYSUM;20141006;-2.1
IYSUM;20141007;-3.2
IYSUM;20141008;2.6
IYSUM;20141009;2.0
IYSUM;20141010;2.4
IYSUM;20141011;1.2
IYSUM;20141012;1.5
IYSUM;20141013;0.4
IYSUM;20141014;-1.1
IYSUM;20141015;0.2
IYSUM;20141016;0.9
IYSUM;20141017;2.0
IYSUM;20141018;2.8
IYSUM;20141019;5.0
IYSUM;20141020;4.5
IYSUM;20141021;-6.3
IYSUM;20141022;-11.5
IYSUM;20141023;-9.5
IYSUM;20141024;-7.3
IYSUM;20141025;-2.0
IYSUM;20141026;-3.4
IYSUM;20141027;-2.3
IYSUM;20141028;-2.7
IYSUM;20141029;-3.8
IYSUM;20141030;-4.1
IYSUM;20141031;-1.6
IYSUM;20141101;-1.2
IYSUM;20141102;-2.4
IYSUM;20141103;-2.7
IYSUM;20141104;-3.3
IYSUM;20141105;-1.9
IYSUM;20141106;-2.9
IYSUM;20141107;-3.5
IYSUM;20141108;-3.8
IYSUM;20141109;-3.5
IYSUM;20141110;-1.7
IYSUM;20141111;-2.0
IYSUM;20141112;-2.4
IYSUM;20141113;-3.2
IYSUM;20141114;-6.0
IYSUM;20141115;-3.1
IYSUM;20141116;-7.4
IYSUM;20141117;-7.3
IYSUM;20141118;-10.5
IYSUM;20141119;-10.2
IYSUM;20141120;-7.0
IYSUM;20141121;-1.7
IYSUM;20141122;-2.4
IYSUM;20141123;-0.3
IYSUM;20141124;0.7
IYSUM;20141125;-0.8
IYSUM;20141126;-2.5
IYSUM;20141127;-3.9
IYSUM;20141128;-3.4
IYSUM;20141129;-3.3
IYSUM;20141130;-3.8
IYSUM;20141201;-4.7
IYSUM;20141202;-6.0
IYSUM;20141203;-5.5
IYSUM;20141204;-6.8
IYSUM;20141205;-8.0
IYSUM;20141206;-6.8
IYSUM;20141207;-8.4
IYSUM;20141208;-11.7
IYSUM;20141209;-16.1
IYSUM;20141210;-11.9
IYSUM;20141211;-10.6
IYSUM;20141212;-10.3
IYSUM;20141213;-6.5
IYSUM;20141214;-6.2
IYSUM;20141215;-5.4
IYSUM;20141216;-7.5
IYSUM;20141217;-12.1
IYSUM;20141218;-6.2
IYSUM;20141219;-3.8
IYSUM;20141220;-9.6
IYSUM;20141221;-12.3
IYSUM;20141222;-3.8
IYSUM;20141223;-1.2
IYSUM;20141224;-6.5
IYSUM;20141225;-13.0
IYSUM;20141226;-17.7
IYSUM;20141227;-16.7
IYSUM;20141228;-19.7
IYSUM;20141229;-21.0
IYSUM;20141230;-19.4
IYSUM;20141231;-15.3
IYSUM;20150101;-9.1
IYSUM;20150102;-3.8
IYSUM;20150103;-5.2
IYSUM;20150104;-16.4
IYSUM;20150105;-16.3
IYSUM;20150106;-8.3
IYSUM;20150107;-8.8
IYSUM;20150108;-7.3
IYSUM;20150109;-8.6
IYSUM;20150110;-1.4
IYSUM;20150111;-15.4
IYSUM;20150112;-15.2
IYSUM;20150113;-6.6
IYSUM;20150114;-10.6
IYSUM;20150115;-9.0
IYSUM;20150116;-5.6
IYSUM;20150117;-11.9
IYSUM;20150118;-15.3
IYSUM;20150119;-15.7
IYSUM;20150120;-11.4
IYSUM;20150121;-9.9
IYSUM;20150122;-10.6
IYSUM;20150123;-12.4
IYSUM;20150124;-16.8
IYSUM;20150125;-19.8
IYSUM;20150126;-19.9
IYSUM;20150127;-16.6
IYSUM;20150128;-18.6
IYSUM;20150129;-11.8
IYSUM;20150130;-18.4
IYSUM;20150131;-18.6
IYSUM;20150201;-18.2
IYSUM;20150202;-19.3
IYSUM;20150203;-19.1
IYSUM;20150204;-14.8
IYSUM;20150205;-11.0
IYSUM;20150206;-9.4
IYSUM;20150207;-11.2
IYSUM;20150208;-19.8
IYSUM;20150209;-19.3
IYSUM;20150210;-9.1
IYSUM;20150211;-6.1
IYSUM;20150212;-7.3
IYSUM;20150213;-8.3
IYSUM;20150214;-10.2
IYSUM;20150215;-10.8
IYSUM;20150216;-12.4
IYSUM;20150217;-11.8
IYSUM;20150218;-11.1
IYSUM;20150219;-8.0
IYSUM;20150220;-6.8
IYSUM;20150221;-12.6
IYSUM;20150222;-13.2
IYSUM;20150223;-9.2
IYSUM;20150224;-15.2
IYSUM;20150225;-16.2
IYSUM;20150226;-16.1
IYSUM;20150227;-12.5
IYSUM;20150228;-14.4
IYSUM;20150301;-12.1
IYSUM;20150302;-11.4
IYSUM;20150303;-14.2
IYSUM;20150304;-16.0
IYSUM;20150305;-17.2
IYSUM;20150306;-17.2
IYSUM;20150307;-7.0
IYSUM;20150308;-5.4
IYSUM;20150309;-6.5
IYSUM;20150310;-6.2
IYSUM;20150311;-13.0
IYSUM;20150312;-15.6
IYSUM;20150313;-11.0
IYSUM;20150314;-12.4
IYSUM;20150315;-12.3
IYSUM;20150316;-9.8
IYSUM;20150317;-7.0
IYSUM;20150318;-5.8
IYSUM;20150319;-7.3
IYSUM;20150320;-7.6
IYSUM;20150321;-7.1
IYSUM;20150322;-8.9
IYSUM;20150323;-10.0
IYSUM;20150324;-9.6
IYSUM;20150325;-7.7
IYSUM;20150326;-6.0
IYSUM;20150327;-11.8
IYSUM;20150328;-12.1
IYSUM;20150329;-6.4
IYSUM;20150330;-8.0
IYSUM;20150331;-9.7
IYSUM;20150401;-13.7
IYSUM;20150402;-14.7
IYSUM;20150403;-13.9
IYSUM;20150404;-9.1
IYSUM;20150405;-16.2
IYSUM;20150406;-18.8
IYSUM;20150407;-18.0
IYSUM;20150408;-10.8
IYSUM;20150409;-2.5
IYSUM;20150410;-2.8
IYSUM;20150411;-5.5
IYSUM;20150412;-6.9
IYSUM;20150413;-4.4
IYSUM;20150414;-4.5
IYSUM;20150415;-2.6
IYSUM;20150416;-1.2
IYSUM;20150417;-2.3
IYSUM;20150418;-9.0
IYSUM;20150419;-8.8
IYSUM;20150420;-6.3
IYSUM;20150421;-5.9
IYSUM;20150422;-5.0
IYSUM;20150423;-3.5
IYSUM;20150424;-6.1
IYSUM;20150425;-3.4
IYSUM;20150426;-4.2
IYSUM;20150427;-2.8
IYSUM;20150428;-10.6
IYSUM;20150429;-9.3
IYSUM;20150430;-5.3
IYSUM;20150501;-3.4
IYSUM;20150502;-1.6
IYSUM;20150503;1.2
IYSUM;20150504;1.2
IYSUM;20150505;5.0
IYSUM;20150506;-2.8
IYSUM;20150507;-3.1
IYSUM;20150508;-0.8
IYSUM;20150509;-3.0
IYSUM;20150510;-5.2
IYSUM;20150511;1.0
IYSUM;20150512;2.7
IYSUM;20150513;2.5
IYSUM;20150514;0.7
IYSUM;20150515;-0.6
IYSUM;20150516;-0.4
IYSUM;20150517;-0.6
IYSUM;20150518;0.6
IYSUM;20150519;-0.1
IYSUM;20150520;-6.9
IYSUM;20150521;-7.2
IYSUM;20150522;-6.7
IYSUM;20150523;-5.4
IYSUM;20150524;-5.0
IYSUM;20150525;-3.0
IYSUM;20150526;-4.9
IYSUM;20150527;-6.1
IYSUM;20150528;-5.3
IYSUM;20150529;-0.7
IYSUM;20150530;-0.5
IYSUM;20150531;0.0
IYSUM;20150601;0.5
IYSUM;20150602;1.4
IYSUM;20150603;4.4
IYSUM;20150604;5.8
IYSUM;20150605;6.8
IYSUM;20150606;3.0
IYSUM;20150607;4.8
IYSUM;20150608;0.7
IYSUM;20150609;2.1
IYSUM;20150610;2.5
IYSUM;20150611;3.1
IYSUM;20150612;4.2
IYSUM;20150613;3.9
IYSUM;20150614;2.4
IYSUM;20150615;1.9
IYSUM;20150616;0.2
IYSUM;20150617;-0.8
IYSUM;20150618;-0.3
IYSUM;20150619;-1.4
IYSUM;20150620;-3.0
IYSUM;20150621;-3.6
IYSUM;20150622;-0.1
IYSUM;20150623;-2.5
IYSUM;20150624;-3.8
IYSUM;20150625;0.9
IYSUM;20150626;-0.3
IYSUM;20150627;2.1
IYSUM;20150628;1.4
IYSUM;20150629;4.1
IYSUM;20150630;3.5
IYSUM;20150701;7.7
IYSUM;20150702;8.8
IYSUM;20150703;9.5
IYSUM;20150704;10.0
IYSUM;20150705;8.5
IYSUM;20150706;10.3
IYSUM;20150707;8.5
IYSUM;20150708;3.7
IYSUM;20150709;0.9
IYSUM;20150710;0.3
IYSUM;20150711;7.7
IYSUM;20150712;5.6
IYSUM;20150713;5.5
IYSUM;20150714;6.5
IYSUM;20150715;7.6
IYSUM;20150716;9.4
IYSUM;20150717;5.7
IYSUM;20150718;9.0
IYSUM;20150719;10.0
IYSUM;20150720;7.4
IYSUM;20150721;8.6
IYSUM;20150722;8.9
IYSUM;20150723;8.3
IYSUM;20150724;6.4
IYSUM;20150725;1.9
IYSUM;20150726;0.1
IYSUM;20150727;5.7
IYSUM;20150728;5.5
IYSUM;20150729;3.5
IYSUM;20150730;2.8
IYSUM;20150731;1.0
IYSUM;20150801;2.7
IYSUM;20150802;3.1
IYSUM;20150803;6.2
IYSUM;20150804;6.3
IYSUM;20150805;6.5
IYSUM;20150806;8.9
IYSUM;20150807;8.6
IYSUM;20150808;9.7
IYSUM;20150809;8.2
IYSUM;20150810;7.0
IYSUM;20150811;5.7
IYSUM;20150812;7.0
IYSUM;20150813;8.2
IYSUM;20150814;4.6
IYSUM;20150815;3.4
IYSUM;20150816;2.3
IYSUM;20150817;1.2
IYSUM;20150818;1.5
IYSUM;20150819;0.5
IYSUM;20150820;-0.6
IYSUM;20150821;0.4
IYSUM;20150822;1.6
IYSUM;20150823;2.5
IYSUM;20150824;3.8
IYSUM;20150825;4.7
IYSUM;20150826;4.4
IYSUM;20150827;5.0
IYSUM;20150828;5.6
IYSUM;20150829;9.8
IYSUM;20150830;8.8
IYSUM;20150831;6.1
IYSUM;20150901;4.7
IYSUM;20150902;3.3
IYSUM;20150903;0.0
IYSUM;20150904;-1.0
IYSUM;20150905;-4.7
IYSUM;20150906;-5.0
IYSUM;20150907;-4.6
IYSUM;20150908;-2.3
IYSUM;20150909;-1.5
IYSUM;20150910;-2.0
IYSUM;20150911;-2.8
IYSUM;20150912;0.1
IYSUM;20150913;3.2
IYSUM;20150914;2.3
IYSUM;20150915;2.5
IYSUM;20150916;2.3
IYSUM;20150917;4.8
IYSUM;20150918;1.3
IYSUM;20150919;-1.9
IYSUM;20150920;-2.4
IYSUM;20150921;1.2
IYSUM;20150922;-0.4
IYSUM;20150923;-5.9
IYSUM;20150924;-5.5
IYSUM;20150925;-0.4
IYSUM;20150926;-1.5
IYSUM;20150927;-2.4
IYSUM;20150928;-3.7
IYSUM;20150929;-4.9
IYSUM;20150930;-5.3
IYSUM;20151001;-7.4
IYSUM;20151002;-0.1
IYSUM;20151003;-0.3
IYSUM;20151004;-4.1
IYSUM;20151005;-0.9
IYSUM;20151006;-0.3
IYSUM;20151007;-0.6
IYSUM;20151008;-1.6
IYSUM;20151009;-1.6
IYSUM;20151010;-2.3
IYSUM;20151011;-3.6
IYSUM;20151012;-2.2
IYSUM;20151013;-1.4
IYSUM;20151014;-5.3
IYSUM;20151015;-6.3
IYSUM;20151016;-9.5
IYSUM;20151017;-9.3
IYSUM;20151018;-6.6
IYSUM;20151019;-9.7
IYSUM;20151020;-8.9
IYSUM;20151021;-5.1
IYSUM;20151022;-6.5
IYSUM;20151023;-1.8
IYSUM;20151024;1.1
IYSUM;20151025;0.1
IYSUM;20151026;-0.3
IYSUM;20151027;-0.6
IYSUM;20151028;-0.7
IYSUM;20151029;-2.6
IYSUM;20151030;-2.3
IYSUM;20151031;0.5
IYSUM;20151101;-1.0
IYSUM;20151102;1.1
IYSUM;20151103;1.9
IYSUM;20151104;-1.3
IYSUM;20151105;-2.0
IYSUM;20151106;-0.8
IYSUM;20151107;0.7
IYSUM;20151108;2.8
IYSUM;20151109;1.6
IYSUM;20151110;2.1
IYSUM;20151111;2.5
IYSUM;20151112;3.0
IYSUM;20151113;0.7
IYSUM;20151114;-3.8
IYSUM;20151115;-1.7
IYSUM;20151116;-2.5
IYSUM;20151117;1.0
IYSUM;20151118;0.1
IYSUM;20151119;-0.8
IYSUM;20151120;-1.2
IYSUM;20151121;-15.1
IYSUM;20151122;-17.4
IYSUM;20151123;-18.2
IYSUM;20151124;-15.0
IYSUM;20151125;-12.7
IYSUM;20151126;-15.6
IYSUM;20151127;-15.5
IYSUM;20151128;-12.3
IYSUM;20151129;-11.5
IYSUM;20151130;-6.3
IYSUM;20151201;-2.5
IYSUM;20151202;-3.0
IYSUM;20151203;-0.5
IYSUM;20151204;-2.5
IYSUM;20151205;-4.9
IYSUM;20151206;-3.5
IYSUM;20151207;-3.7
IYSUM;20151208;-6.9
IYSUM;20151209;-11.1
IYSUM;20151210;-10.3
IYSUM;20151211;-4.7
IYSUM;20151212;-2.9
IYSUM;20151213;-3.8
IYSUM;20151214;-4.5
IYSUM;20151215;-6.3
IYSUM;20151216;-4.9
IYSUM;20151217;-3.1
IYSUM;20151218;-3.4
IYSUM;20151219;-2.4
IYSUM;20151220;-0.5
IYSUM;20151221;-4.1
IYSUM;20151222;-2.6
IYSUM;20151223;-4.7
IYSUM;20151224;-6.4
IYSUM;20151225;-4.8
IYSUM;20151226;-2.0
IYSUM;20151227;-2.0
IYSUM;20151228;-1.7
IYSUM;20151229;-3.2
IYSUM;20151230;-3.8
IYSUM;20151231;-6.8
IYSUM;20160101;-8.1
IYSUM;20160102;-8.3
IYSUM;20160103;-12.4
IYSUM;20160104;-12.6
IYSUM;20160105;-12.2
IYSUM;20160106;-13.1
IYSUM;20160107;-12.7
IYSUM;20160108;-9.0
IYSUM;20160109;-5.6
IYSUM;20160110;-8.4
IYSUM;20160111;-9.3
IYSUM;20160112;-11.9
IYSUM;20160113;-16.3
IYSUM;20160114;-14.0
IYSUM;20160115;-18.3
IYSUM;20160116;-18.8
IYSUM;20160117;-22.9
IYSUM;20160118;-23.7
IYSUM;20160119;-16.5
IYSUM;20160120;-13.8
IYSUM;20160121;-13.5
IYSUM;20160122;-11.5
IYSUM;20160123;-10.9
IYSUM;20160124;-8.6
IYSUM;20160125;-3.6
IYSUM;20160126;-2.7
IYSUM;20160127;-3.0
IYSUM;20160128;-3.9
IYSUM;20160129;-5.8
IYSUM;20160130;-6.4
IYSUM;20160131;-5.3
IYSUM;20160201;-2.3
IYSUM;20160202;-0.3
IYSUM;20160203;-16.7
IYSUM;20160204;-16.9
IYSUM;20160205;-10.0
IYSUM;20160206;-7.4
IYSUM;20160207;-7.1
IYSUM;20160208;-6.7
IYSUM;20160209;-7.0
IYSUM;20160210;-17.9
IYSUM;20160211;-17.5
IYSUM;20160212;-15.4
IYSUM;20160213;-12.0
IYSUM;20160214;-10.1
IYSUM;20160215;-12.9
IYSUM;20160216;-11.4
IYSUM;20160217;-9.4
IYSUM;20160218;-10.6
IYSUM;20160219;-14.8
IYSUM;20160220;-17.8
IYSUM;20160221;-1.2
IYSUM;20160222;-1.5
IYSUM;20160223;-11.7
IYSUM;20160224;-16.7
IYSUM;20160225;-10.6
IYSUM;20160226;-14.7
IYSUM;20160227;-10.6
IYSUM;20160228;-7.6
IYSUM;20160229;-10.4
IYSUM;20160301;-12.8
IYSUM;20160302;-13.7
IYSUM;20160303;-16.3
IYSUM;20160304;-17.1
IYSUM;20160305;-9.8
IYSUM;20160306;-15.9
IYSUM;20160307;-17.7
IYSUM;20160308;-16.6
IYSUM;20160309;-15.7
IYSUM;20160310;-13.4
IYSUM;20160311;-9.5
IYSUM;20160312;-9.9
IYSUM;20160313;-13.5
IYSUM;20160314;-11.3
IYSUM;20160315;-11.1
IYSUM;20160316;-14.0
IYSUM;20160317;-12.3
IYSUM;20160318;-9.2
IYSUM;20160319;-7.8
IYSUM;20160320;-8.4
IYSUM;20160321;-10.1
IYSUM;20160322;-10.1
IYSUM;20160323;-13.5
IYSUM;20160324;-12.7
IYSUM;20160325;-9.7
IYSUM;20160326;-9.6
IYSUM;20160327;-6.0
IYSUM;20160328;-7.4
IYSUM;20160329;-7.1
IYSUM;20160330;-4.1
IYSUM;20160331;-2.9
IYSUM;20160401;-0.9
IYSUM;20160402;-0.1
IYSUM;20160403;-1.8
IYSUM;20160404;-1.4
IYSUM;20160405;-0.7
IYSUM;20160406;-1.4
IYSUM;20160407;-2.1
IYSUM;20160408;-4.3
IYSUM;20160409;-6.0
IYSUM;20160410;-6.4
IYSUM;20160411;-4.0
IYSUM;20160412;-5.4
IYSUM;20160413;-5.9
IYSUM;20160414;-6.7
IYSUM;20160415;-4.0
IYSUM;20160416;-2.4
IYSUM;20160417;-2.2
IYSUM;20160418;-7.0
IYSUM;20160419;-7.7
IYSUM;20160420;-5.2
IYSUM;20160421;-0.3
IYSUM;20160422;-2.1
IYSUM;20160423;-5.9
IYSUM;20160424;-14.7
IYSUM;20160425;-15.7
IYSUM;20160426;-13.0
IYSUM;20160427;-15.4
IYSUM;20160428;-10.1
IYSUM;20160429;-10.9
IYSUM;20160430;-10.0
IYSUM;20160501;-7.0
IYSUM;20160502;-6.2
IYSUM;20160503;-7.3
IYSUM;20160504;-10.8
IYSUM;20160505;-11.9
IYSUM;20160506;-6.3
IYSUM;20160507;-5.4
IYSUM;20160508;-5.3
IYSUM;20160509;-2.7
IYSUM;20160510;-2.6
IYSUM;20160511;-2.2
IYSUM;20160512;-4.6
IYSUM;20160513;-3.5
IYSUM;20160514;-4.8
IYSUM;20160515;-9.0
IYSUM;20160516;-10.4
IYSUM;20160517;-8.6
IYSUM;20160518;-6.9
IYSUM;20160519;-5.3
IYSUM;20160520;-5.9
IYSUM;20160521;-1.9
IYSUM;20160522;0.7
IYSUM;20160523;-7.0
IYSUM;20160524;-6.2
IYSUM;20160525;-2.2
IYSUM;20160526;0.8
IYSUM;20160527;3.0
IYSUM;20160528;1.7
IYSUM;20160529;-0.3
IYSUM;20160530;-0.8
IYSUM;20160531;-2.3
IYSUM;20160601;-2.5
IYSUM;20160602;-0.9
IYSUM;20160603;-0.7
IYSUM;20160604;-0.1
IYSUM;20160605;0.0
IYSUM;20160606;0.5
IYSUM;20160607;1.9
IYSUM;20160608;1.6
IYSUM;20160609;-0.4
IYSUM;20160610;-1.5
IYSUM;20160611;-0.7
IYSUM;20160612;-0.8
IYSUM;20160613;-0.9
IYSUM;20160614;-1.3
IYSUM;20160615;-3.9
IYSUM;20160616;0.5
IYSUM;20160617;-2.4
IYSUM;20160618;-2.0
IYSUM;20160619;-1.8
IYSUM;20160620;-2.1
IYSUM;20160621;1.6
IYSUM;20160622;4.5
IYSUM;20160623;7.5
IYSUM;20160624;8.1
IYSUM;20160625;5.0
IYSUM;20160626;0.4
IYSUM;20160627;-0.5
IYSUM;20160628;-1.1
IYSUM;20160629;4.1
IYSUM;20160630;4.0
IYSUM;20160701;3.9
IYSUM;20160702;4.3
IYSUM;20160703;2.9
IYSUM;20160704;3.7
IYSUM;20160705;2.6
IYSUM;20160706;2.5
IYSUM;20160707;3.1
IYSUM;20160708;5.6
IYSUM;20160709;5.3
IYSUM;20160710;6.9
IYSUM;20160711;5.7
IYSUM;20160712;5.8
IYSUM;20160713;-4.0
IYSUM;20160714;-4.3
IYSUM;20160715;-4.3
IYSUM;20160716;-4.0
IYSUM;20160717;2.0
IYSUM;20160718;4.2
IYSUM;20160719;5.5
IYSUM;20160720;7.6
IYSUM;20160721;6.8
IYSUM;20160722;6.9
IYSUM;20160723;4.7
IYSUM;20160724;5.5
IYSUM;20160725;5.3
IYSUM;20160726;5.3
IYSUM;20160727;4.5
IYSUM;20160728;3.8
IYSUM;20160729;5.1
IYSUM;20160730;4.6
IYSUM;20160731;2.5
IYSUM;20160801;3.0
IYSUM;20160802;3.0
IYSUM;20160803;5.1
IYSUM;20160804;6.5
IYSUM;20160805;-1.8
IYSUM;20160806;-1.7
IYSUM;20160807;0.1
IYSUM;20160808;6.0
IYSUM;20160809;1.2
IYSUM;20160810;-2.7
IYSUM;20160811;-4.1
IYSUM;20160812;-1.2
IYSUM;20160813;2.9
IYSUM;20160814;5.1
IYSUM;20160815;4.7
IYSUM;20160816;5.2
IYSUM;20160817;3.3
IYSUM;20160818;3.7
IYSUM;20160819;3.6
IYSUM;20160820;5.5
IYSUM;20160821;-0.7
IYSUM;20160822;-1.8
IYSUM;20160823;4.0
IYSUM;20160824;8.9
IYSUM;20160825;9.9
IYSUM;20160826;10.0
IYSUM;20160827;9.7
IYSUM;20160828;7.1
IYSUM;20160829;4.7
IYSUM;20160830;4.8
IYSUM;20160831;4.6
IYSUM;20160901;5.0
IYSUM;20160902;4.8
IYSUM;20160903;5.3
IYSUM;20160904;4.4
IYSUM;20160905;-0.5
IYSUM;20160906;-0.4
IYSUM;20160907;3.3
IYSUM;20160908;3.9
IYSUM;20160909;4.5
IYSUM;20160910;5.4
IYSUM;20160911;4.8
IYSUM;20160912;5.1
IYSUM;20160913;5.2
IYSUM;20160914;4.3
IYSUM;20160915;3.1
IYSUM;20160916;0.5
IYSUM;20160917;-0.8
IYSUM;20160918;-0.8
IYSUM;20160919;-1.9
IYSUM;20160920;-2.5
IYSUM;20160921;-0.8
IYSUM;20160922;-0.5
IYSUM;20160923;-0.4
IYSUM;20160924;0.0
IYSUM;20160925;0.9
IYSUM;20160926;0.5
IYSUM;20160927;0.8
IYSUM;20160928;1.2
IYSUM;20160929;4.8
IYSUM;20160930;1.6
IYSUM;20161001;0.4
IYSUM;20161002;-2.7
IYSUM;20161003;-7.2
IYSUM;20161004;-5.2
IYSUM;20161005;-7.1
IYSUM;20161006;-7.7
IYSUM;20161007;-3.9
IYSUM;20161008;-5.9
IYSUM;20161009;-7.7
IYSUM;20161010;-10.2
IYSUM;20161011;-10.6
IYSUM;20161012;-12.4
IYSUM;20161013;-8.9
IYSUM;20161014;-0.6
IYSUM;20161015;-1.2
IYSUM;20161016;-1.0
IYSUM;20161017;-1.9
IYSUM;20161018;-3.3
IYSUM;20161019;-4.6
IYSUM;20161020;-7.8
IYSUM;20161021;-9.5
IYSUM;20161022;-8.8
IYSUM;20161023;-8.8
IYSUM;20161024;0.8
IYSUM;20161025;-0.2
IYSUM;20161026;-1.5
IYSUM;20161027;-4.7
IYSUM;20161028;-0.1
IYSUM;20161029;-0.3
IYSUM;20161030;-2.0
IYSUM;20161031;-0.6
IYSUM;20161101;0.3
IYSUM;20161102;-4.6
IYSUM;20161103;-8.4
IYSUM;20161104;-6.6
