 

stn;time;tre200d0
DLATT;19740226;-2.9
DLATT;19740227;-3.8
DLATT;19740228;-2.8
DLATT;19740301;-0.4
DLATT;19740302;0.0
DLATT;19740303;-0.2
DLATT;19740304;0.8
DLATT;19740305;1.3
DLATT;19740306;-0.6
DLATT;19740307;-1.0
DLATT;19740308;-1.0
DLATT;19740309;-0.5
DLATT;19740310;-0.1
DLATT;19740311;2.4
DLATT;19740312;3.5
DLATT;19740313;5.9
DLATT;19740314;4.2
DLATT;19740315;0.4
DLATT;19740316;5.8
DLATT;19740317;9.0
DLATT;19740318;12.6
DLATT;19740319;7.1
DLATT;19740320;14.3
DLATT;19740321;14.8
DLATT;19740322;13.6
DLATT;19740323;10.2
DLATT;19740324;9.6
DLATT;19740325;11.0
DLATT;19740326;12.6
DLATT;19740327;11.0
DLATT;19740328;11.2
DLATT;19740329;10.0
DLATT;19740330;10.9
DLATT;19740331;8.0
DLATT;19740401;7.4
DLATT;19740402;9.3
DLATT;19740403;9.8
DLATT;19740404;7.6
DLATT;19740405;8.0
DLATT;19740406;8.1
DLATT;19740407;7.6
DLATT;19740408;7.6
DLATT;19740409;9.8
DLATT;19740410;12.6
DLATT;19740411;11.7
DLATT;19740412;11.4
DLATT;19740413;7.8
DLATT;19740414;2.8
DLATT;19740415;1.8
DLATT;19740416;0.6
DLATT;19740417;-0.2
DLATT;19740418;-0.2
DLATT;19740419;2.6
DLATT;19740420;5.2
DLATT;19740421;5.4
DLATT;19740422;4.8
DLATT;19740423;6.9
DLATT;19740424;3.8
DLATT;19740425;3.0
DLATT;19740426;1.9
DLATT;19740427;6.7
DLATT;19740428;9.6
DLATT;19740429;10.4
DLATT;19740430;8.2
DLATT;19740501;5.9
DLATT;19740502;5.0
DLATT;19740503;10.6
DLATT;19740504;7.9
DLATT;19740505;6.4
DLATT;19740506;4.5
DLATT;19740507;3.6
DLATT;19740508;6.2
DLATT;19740509;8.2
DLATT;19740510;10.3
DLATT;19740511;8.0
DLATT;19740512;10.3
DLATT;19740513;14.4
DLATT;19740514;10.2
DLATT;19740515;9.7
DLATT;19740516;10.2
DLATT;19740517;10.4
DLATT;19740518;12.4
DLATT;19740519;13.9
DLATT;19740520;15.2
DLATT;19740521;14.7
DLATT;19740522;11.0
DLATT;19740523;5.9
DLATT;19740524;7.0
DLATT;19740525;8.5
DLATT;19740526;12.1
DLATT;19740527;15.2
DLATT;19740528;10.1
DLATT;19740529;13.1
DLATT;19740530;15.7
DLATT;19740531;14.8
DLATT;19740601;10.4
DLATT;19740602;12.6
DLATT;19740603;16.7
DLATT;19740604;16.6
DLATT;19740605;17.9
DLATT;19740606;12.9
DLATT;19740607;8.2
DLATT;19740608;11.0
DLATT;19740609;8.1
DLATT;19740610;8.2
DLATT;19740611;8.0
DLATT;19740612;5.9
DLATT;19740613;6.2
DLATT;19740614;11.5
DLATT;19740615;14.6
DLATT;19740616;15.5
DLATT;19740617;15.6
DLATT;19740618;11.6
DLATT;19740619;13.3
DLATT;19740620;14.2
DLATT;19740621;13.8
DLATT;19740622;15.0
DLATT;19740623;15.0
DLATT;19740624;10.5
DLATT;19740625;15.8
DLATT;19740626;18.0
DLATT;19740627;12.9
DLATT;19740628;13.8
DLATT;19740629;12.7
DLATT;19740630;15.2
DLATT;19740701;16.4
DLATT;19740702;15.2
DLATT;19740703;16.0
DLATT;19740704;13.1
DLATT;19740705;17.2
DLATT;19740706;15.4
DLATT;19740707;12.2
DLATT;19740708;13.9
DLATT;19740709;16.7
DLATT;19740710;14.7
DLATT;19740711;18.1
DLATT;19740712;19.4
DLATT;19740713;19.3
DLATT;19740714;14.2
DLATT;19740715;15.4
DLATT;19740716;17.6
DLATT;19740717;12.5
DLATT;19740718;11.0
DLATT;19740719;9.7
DLATT;19740720;10.6
DLATT;19740721;11.7
DLATT;19740722;13.0
DLATT;19740723;17.1
DLATT;19740724;15.8
DLATT;19740725;11.0
DLATT;19740726;14.2
DLATT;19740727;17.7
DLATT;19740728;19.3
DLATT;19740729;19.4
DLATT;19740730;19.6
DLATT;19740731;19.8
DLATT;19740801;19.6
DLATT;19740802;19.5
DLATT;19740803;21.2
DLATT;19740804;20.4
DLATT;19740805;16.4
DLATT;19740806;15.6
DLATT;19740807;16.4
DLATT;19740808;14.9
DLATT;19740809;13.4
DLATT;19740810;14.6
DLATT;19740811;10.5
DLATT;19740812;13.8
DLATT;19740813;18.5
DLATT;19740814;22.0
DLATT;19740815;22.4
DLATT;19740816;23.9
DLATT;19740817;23.8
DLATT;19740818;19.0
DLATT;19740819;17.0
DLATT;19740820;16.4
DLATT;19740821;17.2
DLATT;19740822;16.4
DLATT;19740823;18.1
DLATT;19740824;17.0
DLATT;19740825;15.3
DLATT;19740826;16.7
DLATT;19740827;11.5
DLATT;19740828;9.4
DLATT;19740829;15.2
DLATT;19740830;17.5
DLATT;19740831;17.2
DLATT;19740901;15.5
DLATT;19740902;17.2
DLATT;19740903;13.4
DLATT;19740904;11.4
DLATT;19740905;15.4
DLATT;19740906;11.8
DLATT;19740907;12.4
DLATT;19740908;16.0
DLATT;19740909;18.0
DLATT;19740910;11.4
DLATT;19740911;11.3
DLATT;19740912;16.4
DLATT;19740913;17.5
DLATT;19740914;17.6
DLATT;19740915;16.2
DLATT;19740916;17.2
DLATT;19740917;17.4
DLATT;19740918;17.0
DLATT;19740919;14.2
DLATT;19740920;11.7
DLATT;19740921;11.2
DLATT;19740922;10.2
DLATT;19740923;10.0
DLATT;19740924;8.2
DLATT;19740925;7.6
DLATT;19740926;6.3
DLATT;19740927;8.5
DLATT;19740928;10.3
DLATT;19740929;5.0
DLATT;19740930;5.6
DLATT;19741001;3.9
DLATT;19741002;3.8
DLATT;19741003;4.9
DLATT;19741004;5.6
DLATT;19741005;5.8
DLATT;19741006;5.6
DLATT;19741007;5.1
DLATT;19741008;4.7
DLATT;19741009;4.3
DLATT;19741010;5.5
DLATT;19741011;6.2
DLATT;19741012;3.0
DLATT;19741013;3.2
DLATT;19741014;2.7
DLATT;19741015;2.6
DLATT;19741016;2.1
DLATT;19741017;2.4
DLATT;19741018;5.8
DLATT;19741019;6.0
DLATT;19741020;4.4
DLATT;19741021;1.5
DLATT;19741022;2.0
DLATT;19741023;3.1
DLATT;19741024;4.0
DLATT;19741025;5.8
DLATT;19741026;1.9
DLATT;19741027;7.1
DLATT;19741028;1.8
DLATT;19741029;1.0
DLATT;19741030;0.2
DLATT;19741031;0.9
DLATT;19741101;0.6
DLATT;19741102;1.8
DLATT;19741103;1.5
DLATT;19741104;0.7
DLATT;19741105;1.3
DLATT;19741106;1.2
DLATT;19741107;0.2
DLATT;19741108;0.4
DLATT;19741109;2.9
DLATT;19741110;5.4
DLATT;19741111;5.1
DLATT;19741112;4.1
DLATT;19741113;4.2
DLATT;19741114;10.0
DLATT;19741115;13.4
DLATT;19741116;9.7
DLATT;19741117;5.8
DLATT;19741118;12.5
DLATT;19741119;1.6
DLATT;19741120;1.9
DLATT;19741121;2.6
DLATT;19741122;5.9
DLATT;19741123;6.9
DLATT;19741124;5.4
DLATT;19741125;2.6
DLATT;19741126;1.4
DLATT;19741127;2.4
DLATT;19741128;0.9
DLATT;19741129;0.8
DLATT;19741130;1.1
DLATT;19741201;4.8
DLATT;19741202;6.9
DLATT;19741203;4.4
DLATT;19741204;4.6
DLATT;19741205;3.4
DLATT;19741206;1.5
DLATT;19741207;3.4
DLATT;19741208;5.4
DLATT;19741209;5.7
DLATT;19741210;4.4
DLATT;19741211;1.2
DLATT;19741212;-2.0
DLATT;19741213;-2.0
DLATT;19741214;-5.2
DLATT;19741215;0.5
DLATT;19741216;0.6
DLATT;19741217;3.8
DLATT;19741218;0.3
DLATT;19741219;1.4
DLATT;19741220;1.8
DLATT;19741221;1.0
DLATT;19741222;1.2
DLATT;19741223;-0.4
DLATT;19741224;3.1
DLATT;19741225;5.4
DLATT;19741226;10.7
DLATT;19741227;6.6
DLATT;19741228;8.4
DLATT;19741229;10.0
DLATT;19741230;0.5
DLATT;19741231;0.0
DLATT;19750101;2.4
DLATT;19750102;3.2
DLATT;19750103;-0.8
DLATT;19750104;-0.8
DLATT;19750105;2.7
DLATT;19750106;7.0
DLATT;19750107;3.8
DLATT;19750108;0.7
DLATT;19750109;-0.8
DLATT;19750110;1.8
DLATT;19750111;3.4
DLATT;19750112;4.0
DLATT;19750113;4.2
DLATT;19750114;4.8
DLATT;19750115;7.4
DLATT;19750116;8.2
DLATT;19750117;5.4
DLATT;19750118;7.6
DLATT;19750119;3.3
DLATT;19750120;2.4
DLATT;19750121;1.5
DLATT;19750122;1.2
DLATT;19750123;5.0
DLATT;19750124;5.8
DLATT;19750125;6.2
DLATT;19750126;1.9
DLATT;19750127;3.2
DLATT;19750128;1.7
DLATT;19750129;2.8
DLATT;19750130;6.5
DLATT;19750131;7.0
DLATT;19750201;2.1
DLATT;19750202;2.9
DLATT;19750203;-0.1
DLATT;19750204;-1.6
DLATT;19750205;0.5
DLATT;19750206;0.1
DLATT;19750207;1.9
DLATT;19750208;-2.8
DLATT;19750209;-1.9
DLATT;19750210;2.4
DLATT;19750211;4.3
DLATT;19750212;6.2
DLATT;19750213;2.6
DLATT;19750214;0.9
DLATT;19750215;1.2
DLATT;19750216;-2.4
DLATT;19750217;-2.0
DLATT;19750218;2.3
DLATT;19750219;2.1
DLATT;19750220;-3.0
DLATT;19750221;-4.0
DLATT;19750222;-4.0
DLATT;19750223;-1.4
DLATT;19750224;-2.1
DLATT;19750225;-0.9
DLATT;19750226;-0.8
DLATT;19750227;0.0
DLATT;19750228;3.5
DLATT;19750301;5.7
DLATT;19750302;5.8
DLATT;19750303;6.2
DLATT;19750304;9.4
DLATT;19750305;5.6
DLATT;19750306;4.3
DLATT;19750307;7.0
DLATT;19750308;6.7
DLATT;19750309;7.5
DLATT;19750310;3.5
DLATT;19750311;4.8
DLATT;19750312;3.8
DLATT;19750313;4.3
DLATT;19750314;5.2
DLATT;19750315;3.6
DLATT;19750316;2.2
DLATT;19750317;-0.4
DLATT;19750318;-0.8
DLATT;19750319;-1.2
DLATT;19750320;0.1
DLATT;19750321;-0.5
DLATT;19750322;-0.2
DLATT;19750323;-0.1
DLATT;19750324;0.4
DLATT;19750325;-1.5
DLATT;19750326;2.6
DLATT;19750327;2.8
DLATT;19750328;0.4
DLATT;19750329;0.4
DLATT;19750330;-0.8
DLATT;19750331;-0.8
DLATT;19750401;-0.5
DLATT;19750402;1.1
DLATT;19750403;2.5
DLATT;19750404;2.0
DLATT;19750405;1.4
DLATT;19750406;0.8
DLATT;19750407;1.8
DLATT;19750408;5.7
DLATT;19750409;0.8
DLATT;19750410;-0.2
DLATT;19750411;1.0
DLATT;19750412;3.3
DLATT;19750413;7.1
DLATT;19750414;9.6
DLATT;19750415;10.0
DLATT;19750416;5.3
DLATT;19750417;4.9
DLATT;19750418;7.8
DLATT;19750419;10.6
DLATT;19750420;10.5
DLATT;19750421;9.2
DLATT;19750422;9.9
DLATT;19750423;11.1
DLATT;19750424;11.5
DLATT;19750425;7.2
DLATT;19750426;6.1
DLATT;19750427;7.3
DLATT;19750428;9.8
DLATT;19750429;13.5
DLATT;19750430;10.4
DLATT;19750501;7.2
DLATT;19750502;9.8
DLATT;19750503;5.2
DLATT;19750504;3.4
DLATT;19750505;11.0
DLATT;19750506;11.8
DLATT;19750507;13.9
DLATT;19750508;10.3
DLATT;19750509;10.2
DLATT;19750510;13.4
DLATT;19750511;13.4
DLATT;19750512;8.0
DLATT;19750513;10.7
DLATT;19750514;12.6
DLATT;19750515;14.8
DLATT;19750516;13.0
DLATT;19750517;16.0
DLATT;19750518;18.2
DLATT;19750519;19.8
DLATT;19750520;16.4
DLATT;19750521;16.4
DLATT;19750522;12.2
DLATT;19750523;6.9
DLATT;19750524;9.5
DLATT;19750525;11.6
DLATT;19750526;12.9
DLATT;19750527;12.0
DLATT;19750528;14.6
DLATT;19750529;15.8
DLATT;19750530;11.2
DLATT;19750531;6.8
DLATT;19750601;3.8
DLATT;19750602;4.6
DLATT;19750603;8.3
DLATT;19750604;6.4
DLATT;19750605;7.2
DLATT;19750606;9.4
DLATT;19750607;10.9
DLATT;19750608;12.8
DLATT;19750609;10.0
DLATT;19750610;12.3
DLATT;19750611;15.8
DLATT;19750612;17.7
DLATT;19750613;19.8
DLATT;19750614;19.7
DLATT;19750615;18.1
DLATT;19750616;13.0
DLATT;19750617;10.5
DLATT;19750618;8.0
DLATT;19750619;8.6
DLATT;19750620;10.8
DLATT;19750621;14.9
DLATT;19750622;18.8
DLATT;19750623;17.1
DLATT;19750624;18.4
DLATT;19750625;17.4
DLATT;19750626;18.9
DLATT;19750627;19.4
DLATT;19750628;13.4
DLATT;19750629;11.6
DLATT;19750630;9.0
DLATT;19750701;9.2
DLATT;19750702;10.0
DLATT;19750703;16.6
DLATT;19750704;16.8
DLATT;19750705;13.2
DLATT;19750706;17.1
DLATT;19750707;18.5
DLATT;19750708;20.8
DLATT;19750709;19.7
DLATT;19750710;18.6
DLATT;19750711;18.0
DLATT;19750712;14.4
DLATT;19750713;17.6
DLATT;19750714;22.8
DLATT;19750715;20.0
DLATT;19750716;17.6
DLATT;19750717;19.4
DLATT;19750718;17.8
DLATT;19750719;13.1
DLATT;19750720;15.5
DLATT;19750721;15.5
DLATT;19750722;16.4
DLATT;19750723;19.6
DLATT;19750724;15.7
DLATT;19750725;11.4
DLATT;19750726;13.3
DLATT;19750727;14.5
DLATT;19750728;15.9
DLATT;19750729;17.5
DLATT;19750730;18.2
DLATT;19750731;18.9
DLATT;19750801;18.4
DLATT;19750802;19.6
DLATT;19750803;19.6
DLATT;19750804;20.9
DLATT;19750805;18.4
DLATT;19750806;18.4
DLATT;19750807;19.5
DLATT;19750808;19.3
DLATT;19750809;19.1
DLATT;19750810;19.4
DLATT;19750811;16.2
DLATT;19750812;13.0
DLATT;19750813;16.1
DLATT;19750814;17.5
DLATT;19750815;19.1
DLATT;19750816;16.7
DLATT;19750817;18.4
DLATT;19750818;15.5
DLATT;19750819;14.1
DLATT;19750820;17.7
DLATT;19750821;19.8
DLATT;19750822;16.8
DLATT;19750823;12.0
DLATT;19750824;10.5
DLATT;19750825;10.2
DLATT;19750826;11.1
DLATT;19750827;12.4
DLATT;19750828;13.6
DLATT;19750829;13.7
DLATT;19750830;16.1
DLATT;19750831;16.7
DLATT;19750901;16.6
DLATT;19750902;16.6
DLATT;19750903;15.2
DLATT;19750904;16.8
DLATT;19750905;14.5
DLATT;19750906;15.5
DLATT;19750907;13.6
DLATT;19750908;13.4
DLATT;19750909;14.6
DLATT;19750910;16.5
DLATT;19750911;14.6
DLATT;19750912;10.4
DLATT;19750913;10.5
DLATT;19750914;13.8
DLATT;19750915;13.6
DLATT;19750916;21.6
DLATT;19750917;23.6
DLATT;19750918;19.0
DLATT;19750919;16.1
DLATT;19750920;15.4
DLATT;19750921;15.3
DLATT;19750922;14.0
DLATT;19750923;15.6
DLATT;19750924;15.8
DLATT;19750925;15.7
DLATT;19750926;11.8
DLATT;19750927;17.1
DLATT;19750928;18.8
DLATT;19750929;18.4
DLATT;19750930;18.4
DLATT;19751001;12.9
DLATT;19751002;14.0
DLATT;19751003;15.1
DLATT;19751004;9.6
DLATT;19751005;9.0
DLATT;19751006;11.9
DLATT;19751007;10.3
DLATT;19751008;7.2
DLATT;19751009;7.8
DLATT;19751010;4.7
DLATT;19751011;3.0
DLATT;19751012;3.6
DLATT;19751013;3.4
DLATT;19751014;3.8
DLATT;19751015;7.3
DLATT;19751016;6.1
DLATT;19751017;5.6
DLATT;19751018;5.3
DLATT;19751019;5.7
DLATT;19751020;6.2
DLATT;19751021;6.1
DLATT;19751022;5.2
DLATT;19751023;3.9
DLATT;19751024;3.0
DLATT;19751025;4.7
DLATT;19751026;3.6
DLATT;19751027;4.1
DLATT;19751028;6.2
DLATT;19751029;8.2
DLATT;19751030;8.4
DLATT;19751031;7.4
DLATT;19751101;8.8
DLATT;19751102;7.7
DLATT;19751103;6.2
DLATT;19751104;6.0
DLATT;19751105;5.2
DLATT;19751106;4.7
DLATT;19751107;3.8
DLATT;19751108;4.2
DLATT;19751109;1.8
DLATT;19751110;2.0
DLATT;19751111;2.2
DLATT;19751112;2.4
DLATT;19751113;7.3
DLATT;19751114;5.3
DLATT;19751115;2.2
DLATT;19751116;3.4
DLATT;19751117;1.7
DLATT;19751118;1.0
DLATT;19751119;1.0
DLATT;19751120;3.7
DLATT;19751121;-0.6
DLATT;19751122;-3.2
DLATT;19751123;-7.4
DLATT;19751124;-9.8
DLATT;19751125;-3.8
DLATT;19751126;-2.4
DLATT;19751127;0.4
DLATT;19751128;4.6
DLATT;19751129;7.2
DLATT;19751130;1.4
DLATT;19751201;0.4
DLATT;19751202;1.2
DLATT;19751203;3.6
DLATT;19751204;0.0
DLATT;19751205;0.0
DLATT;19751206;2.9
DLATT;19751207;1.5
DLATT;19751208;1.1
DLATT;19751209;0.5
DLATT;19751210;-0.6
DLATT;19751211;-3.2
DLATT;19751212;-0.4
DLATT;19751213;0.3
DLATT;19751214;-1.3
DLATT;19751215;-2.4
DLATT;19751216;-2.7
DLATT;19751217;-3.5
DLATT;19751218;-4.6
DLATT;19751219;-9.6
DLATT;19751220;-9.8
DLATT;19751221;-5.7
DLATT;19751222;-3.5
DLATT;19751223;-4.9
DLATT;19751224;-5.9
DLATT;19751225;-1.8
DLATT;19751226;0.5
DLATT;19751227;0.8
DLATT;19751228;0.8
DLATT;19751229;1.8
DLATT;19751230;-0.1
DLATT;19751231;1.8
DLATT;19760101;4.5
DLATT;19760102;5.9
DLATT;19760103;4.9
DLATT;19760104;-1.6
DLATT;19760105;2.2
DLATT;19760106;3.4
DLATT;19760107;3.8
DLATT;19760108;4.9
DLATT;19760109;4.6
DLATT;19760110;3.5
DLATT;19760111;5.7
DLATT;19760112;5.4
DLATT;19760113;5.0
DLATT;19760114;4.6
DLATT;19760115;0.4
DLATT;19760116;0.5
DLATT;19760117;0.1
DLATT;19760118;-1.2
DLATT;19760119;-0.2
DLATT;19760120;2.8
DLATT;19760121;2.8
DLATT;19760122;4.0
DLATT;19760123;3.9
DLATT;19760124;-3.0
DLATT;19760125;-4.3
DLATT;19760126;-4.4
DLATT;19760127;-6.4
DLATT;19760128;-8.8
DLATT;19760129;-11.0
DLATT;19760130;-10.2
DLATT;19760131;-6.9
DLATT;19760201;-6.8
DLATT;19760202;-5.0
DLATT;19760203;-4.2
DLATT;19760204;-0.6
DLATT;19760205;-3.4
DLATT;19760206;-2.4
DLATT;19760207;-2.6
DLATT;19760208;-1.4
DLATT;19760209;0.8
DLATT;19760210;1.6
DLATT;19760211;2.2
DLATT;19760212;-2.1
DLATT;19760213;1.3
DLATT;19760214;-0.2
DLATT;19760215;-2.4
DLATT;19760216;-0.6
DLATT;19760217;-0.6
DLATT;19760218;-0.6
DLATT;19760219;2.3
DLATT;19760220;1.3
DLATT;19760221;-0.6
DLATT;19760222;0.4
DLATT;19760223;1.9
DLATT;19760224;1.8
DLATT;19760225;6.2
DLATT;19760226;6.0
DLATT;19760227;2.3
DLATT;19760228;3.3
DLATT;19760229;7.8
DLATT;19760301;6.4
DLATT;19760302;3.6
DLATT;19760303;1.0
DLATT;19760304;-1.6
DLATT;19760305;-4.7
DLATT;19760306;-6.3
DLATT;19760307;-5.5
DLATT;19760308;-5.0
DLATT;19760309;-3.2
DLATT;19760310;-4.4
DLATT;19760311;-3.2
DLATT;19760312;1.3
DLATT;19760313;3.6
DLATT;19760314;3.0
DLATT;19760315;4.0
DLATT;19760316;4.4
DLATT;19760317;3.2
DLATT;19760318;5.4
DLATT;19760319;2.6
DLATT;19760320;-1.6
DLATT;19760321;-4.6
DLATT;19760322;-2.4
DLATT;19760323;0.0
DLATT;19760324;3.1
DLATT;19760325;2.4
DLATT;19760326;6.5
DLATT;19760327;4.7
DLATT;19760328;6.4
DLATT;19760329;9.2
DLATT;19760330;9.1
DLATT;19760331;9.2
DLATT;19760401;11.7
DLATT;19760402;13.4
DLATT;19760403;12.0
DLATT;19760404;12.0
DLATT;19760405;10.9
DLATT;19760406;12.2
DLATT;19760407;3.6
DLATT;19760408;-0.2
DLATT;19760409;-0.2
DLATT;19760410;2.1
DLATT;19760411;2.6
DLATT;19760412;4.6
DLATT;19760413;5.7
DLATT;19760414;8.1
DLATT;19760415;8.8
DLATT;19760416;7.3
DLATT;19760417;7.8
DLATT;19760418;11.0
DLATT;19760419;12.0
DLATT;19760420;10.8
DLATT;19760421;10.3
DLATT;19760422;3.0
DLATT;19760423;0.1
DLATT;19760424;3.1
DLATT;19760425;1.6
DLATT;19760426;2.0
DLATT;19760427;5.4
DLATT;19760428;1.0
DLATT;19760429;0.7
DLATT;19760430;3.5
DLATT;19760501;7.3
DLATT;19760502;10.8
DLATT;19760503;12.0
DLATT;19760504;9.3
DLATT;19760505;13.4
DLATT;19760506;15.6
DLATT;19760507;16.8
DLATT;19760508;18.0
DLATT;19760509;18.2
DLATT;19760510;17.2
DLATT;19760511;14.2
DLATT;19760512;11.9
DLATT;19760513;6.8
DLATT;19760514;7.2
DLATT;19760515;12.5
DLATT;19760516;14.6
DLATT;19760517;15.4
DLATT;19760518;16.9
DLATT;19760519;16.3
DLATT;19760520;11.7
DLATT;19760521;7.5
DLATT;19760522;5.2
DLATT;19760523;8.0
DLATT;19760524;10.2
DLATT;19760525;13.1
DLATT;19760526;9.6
DLATT;19760527;7.0
DLATT;19760528;11.1
DLATT;19760529;15.4
DLATT;19760530;12.4
DLATT;19760531;11.2
DLATT;19760601;10.2
DLATT;19760602;7.9
DLATT;19760603;6.7
DLATT;19760604;8.8
DLATT;19760605;9.6
DLATT;19760606;11.8
DLATT;19760607;14.0
DLATT;19760608;17.4
DLATT;19760609;18.2
DLATT;19760610;15.0
DLATT;19760611;16.2
DLATT;19760612;17.8
DLATT;19760613;20.1
DLATT;19760614;18.0
DLATT;19760615;19.6
DLATT;19760616;12.6
DLATT;19760617;13.2
DLATT;19760618;16.0
DLATT;19760619;18.5
DLATT;19760620;20.8
DLATT;19760621;19.4
DLATT;19760622;20.2
DLATT;19760623;20.0
DLATT;19760624;18.8
DLATT;19760625;19.0
DLATT;19760626;19.2
DLATT;19760627;18.7
DLATT;19760628;20.6
DLATT;19760629;21.0
DLATT;19760630;21.2
DLATT;19760701;20.6
DLATT;19760702;19.6
DLATT;19760703;20.9
DLATT;19760704;22.1
DLATT;19760705;22.2
DLATT;19760706;19.1
DLATT;19760707;18.7
DLATT;19760708;20.3
DLATT;19760709;17.4
DLATT;19760710;18.6
DLATT;19760711;20.6
DLATT;19760712;21.4
DLATT;19760713;16.2
DLATT;19760714;19.2
DLATT;19760715;21.0
DLATT;19760716;23.2
DLATT;19760717;23.4
DLATT;19760718;21.1
DLATT;19760719;20.3
DLATT;19760720;17.2
DLATT;19760721;17.3
DLATT;19760722;10.8
DLATT;19760723;10.4
DLATT;19760724;12.0
DLATT;19760725;11.4
DLATT;19760726;11.1
DLATT;19760727;12.8
DLATT;19760728;14.8
DLATT;19760729;14.7
DLATT;19760730;16.6
DLATT;19760731;16.5
DLATT;19760801;9.8
DLATT;19760802;12.8
DLATT;19760803;15.8
DLATT;19760804;11.4
DLATT;19760805;12.7
DLATT;19760806;13.8
DLATT;19760807;15.6
DLATT;19760808;16.0
DLATT;19760809;14.4
DLATT;19760810;13.8
DLATT;19760811;13.5
DLATT;19760812;14.6
DLATT;19760813;14.4
DLATT;19760814;16.0
DLATT;19760815;15.7
DLATT;19760816;12.9
DLATT;19760817;11.0
DLATT;19760818;12.6
DLATT;19760819;12.8
DLATT;19760820;12.4
DLATT;19760821;11.8
DLATT;19760822;10.4
DLATT;19760823;12.5
DLATT;19760824;12.6
DLATT;19760825;14.2
DLATT;19760826;14.8
DLATT;19760827;13.8
DLATT;19760828;14.2
DLATT;19760829;19.1
DLATT;19760830;16.5
DLATT;19760831;11.9
DLATT;19760901;11.1
DLATT;19760902;13.8
DLATT;19760903;7.8
DLATT;19760904;8.8
DLATT;19760905;6.6
DLATT;19760906;8.9
DLATT;19760907;11.0
DLATT;19760908;14.6
DLATT;19760909;16.1
DLATT;19760910;6.6
DLATT;19760911;10.6
DLATT;19760912;16.4
DLATT;19760913;15.4
DLATT;19760914;9.4
DLATT;19760915;9.8
DLATT;19760916;7.4
DLATT;19760917;7.4
DLATT;19760918;9.3
DLATT;19760919;10.0
DLATT;19760920;9.3
DLATT;19760921;8.0
DLATT;19760922;9.8
DLATT;19760923;12.2
DLATT;19760924;13.8
DLATT;19760925;13.6
DLATT;19760926;14.2
DLATT;19760927;17.2
DLATT;19760928;17.4
DLATT;19760929;13.8
DLATT;19760930;14.2
DLATT;19761001;13.0
DLATT;19761002;13.0
DLATT;19761003;12.3
DLATT;19761004;12.7
DLATT;19761005;8.1
DLATT;19761006;12.1
DLATT;19761007;14.1
DLATT;19761008;14.3
DLATT;19761009;15.8
DLATT;19761010;14.3
DLATT;19761011;16.4
DLATT;19761012;15.5
DLATT;19761013;10.1
DLATT;19761014;11.0
DLATT;19761015;6.6
DLATT;19761016;7.4
DLATT;19761017;6.7
DLATT;19761018;8.2
DLATT;19761019;7.0
DLATT;19761020;5.2
DLATT;19761021;5.6
DLATT;19761022;5.9
DLATT;19761023;7.4
DLATT;19761024;5.4
DLATT;19761025;6.1
DLATT;19761026;9.3
DLATT;19761027;6.9
DLATT;19761028;7.3
DLATT;19761029;6.2
DLATT;19761030;7.1
DLATT;19761031;8.2
DLATT;19761101;6.6
DLATT;19761102;7.8
DLATT;19761103;2.4
DLATT;19761104;2.1
DLATT;19761105;2.7
DLATT;19761106;4.3
DLATT;19761107;3.8
DLATT;19761108;6.2
DLATT;19761109;5.6
DLATT;19761110;10.4
DLATT;19761111;5.4
DLATT;19761112;4.8
DLATT;19761113;4.2
DLATT;19761114;3.9
DLATT;19761115;3.3
DLATT;19761116;3.2
DLATT;19761117;2.5
DLATT;19761118;0.0
DLATT;19761119;1.0
DLATT;19761120;-1.0
DLATT;19761121;-0.6
DLATT;19761122;-0.1
DLATT;19761123;-0.2
DLATT;19761124;-0.5
DLATT;19761125;1.1
DLATT;19761126;1.4
DLATT;19761127;3.7
DLATT;19761128;2.8
DLATT;19761129;3.6
DLATT;19761130;8.0
DLATT;19761201;4.0
DLATT;19761202;1.8
DLATT;19761203;0.4
DLATT;19761204;-1.2
DLATT;19761205;-1.6
DLATT;19761206;2.0
DLATT;19761207;3.5
DLATT;19761208;4.6
DLATT;19761209;4.0
DLATT;19761210;-0.9
DLATT;19761211;-2.7
DLATT;19761212;-2.2
DLATT;19761213;-4.3
DLATT;19761214;-4.8
DLATT;19761215;-5.0
DLATT;19761216;-8.9
DLATT;19761217;-4.4
DLATT;19761218;-2.1
DLATT;19761219;-2.9
DLATT;19761220;-6.6
DLATT;19761221;-2.7
DLATT;19761222;-3.8
DLATT;19761223;-4.6
DLATT;19761224;-5.5
DLATT;19761225;-6.1
DLATT;19761226;-8.0
DLATT;19761227;-9.8
DLATT;19761228;-3.9
DLATT;19761229;-8.0
DLATT;19761230;-12.5
DLATT;19761231;-1.2
DLATT;19770101;5.2
DLATT;19770102;1.4
DLATT;19770103;0.4
DLATT;19770104;-0.6
DLATT;19770105;-1.2
DLATT;19770106;-1.8
DLATT;19770107;-2.0
DLATT;19770108;-0.8
DLATT;19770109;-1.0
DLATT;19770110;-1.5
DLATT;19770111;-2.6
DLATT;19770112;-1.8
DLATT;19770113;-4.7
DLATT;19770114;-2.8
DLATT;19770115;-0.8
DLATT;19770116;-1.4
DLATT;19770117;-2.4
DLATT;19770118;-8.8
DLATT;19770119;-2.0
DLATT;19770120;-0.8
DLATT;19770121;-0.8
DLATT;19770122;0.6
DLATT;19770123;2.3
DLATT;19770124;3.8
