 

stn;time;tre200dn
SLFGA2;20120904;5.8
SLFGA2;20120905;4.7
SLFGA2;20120906;4.4
SLFGA2;20120907;5.8
SLFGA2;20120908;6.7
SLFGA2;20120909;5.5
SLFGA2;20120910;5.0
SLFGA2;20120911;3.5
SLFGA2;20120912;-
SLFGA2;20120913;-
SLFGA2;20120914;-
SLFGA2;20120915;-
SLFGA2;20120916;-
SLFGA2;20120917;-
SLFGA2;20120918;-
SLFGA2;20120919;-
SLFGA2;20120920;-
SLFGA2;20120921;-
SLFGA2;20120922;-
SLFGA2;20120923;-
SLFGA2;20120924;-
SLFGA2;20120925;-
SLFGA2;20120926;-
SLFGA2;20120927;-
SLFGA2;20120928;-
SLFGA2;20120929;-
SLFGA2;20120930;-
SLFGA2;20121001;-
SLFGA2;20121002;-
SLFGA2;20121003;-
SLFGA2;20121004;-
SLFGA2;20121005;-
SLFGA2;20121006;-
SLFGA2;20121007;-
SLFGA2;20121008;-
SLFGA2;20121009;-
SLFGA2;20121010;-
SLFGA2;20121011;-
SLFGA2;20121012;-
SLFGA2;20121013;-
SLFGA2;20121014;-
SLFGA2;20121015;-
SLFGA2;20121016;-
SLFGA2;20121017;-
SLFGA2;20121018;-
SLFGA2;20121019;7.0
SLFGA2;20121020;6.8
SLFGA2;20121021;8.0
SLFGA2;20121022;7.5
SLFGA2;20121023;5.8
SLFGA2;20121024;-
SLFGA2;20121025;3.8
SLFGA2;20121026;-0.3
SLFGA2;20121027;-14.7
SLFGA2;20121028;-15.6
SLFGA2;20121029;-14.9
SLFGA2;20121030;-5.9
SLFGA2;20121031;-7.4
SLFGA2;20121101;-5.3
SLFGA2;20121102;-7.5
SLFGA2;20121103;-3.9
SLFGA2;20121104;-3.0
SLFGA2;20121105;-9.1
SLFGA2;20121106;-10.8
SLFGA2;20121107;-10.3
SLFGA2;20121108;-2.0
SLFGA2;20121109;-2.3
SLFGA2;20121110;-3.8
SLFGA2;20121111;-4.8
SLFGA2;20121112;-5.4
SLFGA2;20121113;-1.2
SLFGA2;20121114;0.8
SLFGA2;20121115;1.8
SLFGA2;20121116;2.4
SLFGA2;20121117;-4.0
SLFGA2;20121118;-4.6
SLFGA2;20121119;-4.0
SLFGA2;20121120;-1.4
SLFGA2;20121121;-2.7
SLFGA2;20121122;-4.4
SLFGA2;20121123;-4.3
SLFGA2;20121124;-0.1
SLFGA2;20121125;-2.2
SLFGA2;20121126;-2.5
SLFGA2;20121127;-4.3
SLFGA2;20121128;-4.7
SLFGA2;20121129;-14.5
SLFGA2;20121130;-15.1
SLFGA2;20121201;-12.1
SLFGA2;20121202;-17.5
SLFGA2;20121203;-17.7
SLFGA2;20121204;-13.8
SLFGA2;20121205;-14.8
SLFGA2;20121206;-18.8
SLFGA2;20121207;-17.4
SLFGA2;20121208;-16.4
SLFGA2;20121209;-13.6
SLFGA2;20121210;-15.4
SLFGA2;20121211;-19.4
SLFGA2;20121212;-17.6
SLFGA2;20121213;-10.5
SLFGA2;20121214;-9.0
SLFGA2;20121215;-7.4
SLFGA2;20121216;-8.9
SLFGA2;20121217;-10.7
SLFGA2;20121218;-11.5
SLFGA2;20121219;-13.2
SLFGA2;20121220;-6.8
SLFGA2;20121221;-10.0
SLFGA2;20121222;-10.0
SLFGA2;20121223;-3.1
SLFGA2;20121224;1.6
SLFGA2;20121225;-4.7
SLFGA2;20121226;-10.0
SLFGA2;20121227;-9.7
SLFGA2;20121228;-11.6
SLFGA2;20121229;-5.6
SLFGA2;20121230;-9.7
SLFGA2;20121231;-4.9
SLFGA2;20130101;-8.5
SLFGA2;20130102;-12.7
SLFGA2;20130103;-5.5
SLFGA2;20130104;-4.4
SLFGA2;20130105;-4.1
SLFGA2;20130106;-2.7
SLFGA2;20130107;-1.0
SLFGA2;20130108;-1.0
SLFGA2;20130109;-3.3
SLFGA2;20130110;-7.7
SLFGA2;20130111;-13.6
SLFGA2;20130112;-13.9
SLFGA2;20130113;-13.1
SLFGA2;20130114;-16.4
SLFGA2;20130115;-17.1
SLFGA2;20130116;-20.9
SLFGA2;20130117;-21.4
SLFGA2;20130118;-14.7
SLFGA2;20130119;-10.8
SLFGA2;20130120;-7.6
SLFGA2;20130121;-13.6
SLFGA2;20130122;-13.8
SLFGA2;20130123;-11.0
SLFGA2;20130124;-11.4
SLFGA2;20130125;-13.3
SLFGA2;20130126;-10.0
SLFGA2;20130127;-8.2
SLFGA2;20130128;-11.6
SLFGA2;20130129;-7.0
SLFGA2;20130130;-5.5
SLFGA2;20130131;-8.7
SLFGA2;20130201;-7.5
SLFGA2;20130202;-15.2
SLFGA2;20130203;-17.5
SLFGA2;20130204;-10.1
SLFGA2;20130205;-14.2
SLFGA2;20130206;-16.7
SLFGA2;20130207;-18.1
SLFGA2;20130208;-19.8
SLFGA2;20130209;-21.9
SLFGA2;20130210;-22.6
SLFGA2;20130211;-14.1
SLFGA2;20130212;-13.7
SLFGA2;20130213;-17.2
SLFGA2;20130214;-16.2
SLFGA2;20130215;-12.7
SLFGA2;20130216;-14.5
SLFGA2;20130217;-15.6
SLFGA2;20130218;-15.5
SLFGA2;20130219;-9.3
SLFGA2;20130220;-13.9
SLFGA2;20130221;-16.2
SLFGA2;20130222;-18.6
SLFGA2;20130223;-18.4
SLFGA2;20130224;-19.7
SLFGA2;20130225;-15.3
SLFGA2;20130226;-15.0
SLFGA2;20130227;-8.1
SLFGA2;20130228;-9.8
SLFGA2;20130301;-7.7
SLFGA2;20130302;-4.4
SLFGA2;20130303;-6.0
SLFGA2;20130304;-7.0
SLFGA2;20130305;-7.5
SLFGA2;20130306;-5.9
SLFGA2;20130307;-4.5
SLFGA2;20130308;-5.3
SLFGA2;20130309;-7.8
SLFGA2;20130310;-8.0
SLFGA2;20130311;-8.8
SLFGA2;20130312;-9.6
SLFGA2;20130313;-15.3
SLFGA2;20130314;-20.4
SLFGA2;20130315;-21.0
SLFGA2;20130316;-16.1
SLFGA2;20130317;-13.2
SLFGA2;20130318;-12.2
SLFGA2;20130319;-12.7
SLFGA2;20130320;-12.3
SLFGA2;20130321;-12.9
SLFGA2;20130322;-7.0
SLFGA2;20130323;-6.2
SLFGA2;20130324;-6.8
SLFGA2;20130325;-8.8
SLFGA2;20130326;-11.7
SLFGA2;20130327;-12.1
SLFGA2;20130328;-8.3
SLFGA2;20130329;-7.6
SLFGA2;20130330;-8.4
SLFGA2;20130331;-14.1
SLFGA2;20130401;-12.8
SLFGA2;20130402;-8.1
SLFGA2;20130403;-8.6
SLFGA2;20130404;-8.1
SLFGA2;20130405;-7.6
SLFGA2;20130406;-8.6
SLFGA2;20130407;-8.9
SLFGA2;20130408;-9.7
SLFGA2;20130409;-9.4
SLFGA2;20130410;-8.8
SLFGA2;20130411;-4.0
SLFGA2;20130412;-7.3
SLFGA2;20130413;-8.6
SLFGA2;20130414;-2.4
SLFGA2;20130415;2.1
SLFGA2;20130416;0.2
SLFGA2;20130417;1.3
SLFGA2;20130418;2.2
SLFGA2;20130419;-9.8
SLFGA2;20130420;-10.0
SLFGA2;20130421;-3.9
SLFGA2;20130422;-7.1
SLFGA2;20130423;-5.2
SLFGA2;20130424;-3.1
SLFGA2;20130425;-1.2
SLFGA2;20130426;0.0
SLFGA2;20130427;-2.1
SLFGA2;20130428;-2.0
SLFGA2;20130429;0.0
SLFGA2;20130430;1.4
SLFGA2;20130501;-0.3
SLFGA2;20130502;-1.3
SLFGA2;20130503;-3.5
SLFGA2;20130504;-4.4
SLFGA2;20130505;-2.8
SLFGA2;20130506;-1.0
SLFGA2;20130507;-1.8
SLFGA2;20130508;-1.8
SLFGA2;20130509;0.0
SLFGA2;20130510;-4.0
SLFGA2;20130511;-5.7
SLFGA2;20130512;-7.1
SLFGA2;20130513;-6.5
SLFGA2;20130514;-1.0
SLFGA2;20130515;-1.7
SLFGA2;20130516;-2.0
SLFGA2;20130517;-4.6
SLFGA2;20130518;-5.4
SLFGA2;20130519;-5.3
SLFGA2;20130520;-6.6
SLFGA2;20130521;-5.9
SLFGA2;20130522;-6.3
SLFGA2;20130523;-10.3
SLFGA2;20130524;-11.3
SLFGA2;20130525;-11.0
SLFGA2;20130526;-9.2
SLFGA2;20130527;-5.4
SLFGA2;20130528;-5.3
SLFGA2;20130529;-7.6
SLFGA2;20130530;-7.9
SLFGA2;20130531;-6.4
SLFGA2;20130601;-2.5
SLFGA2;20130602;-3.4
SLFGA2;20130603;-3.2
SLFGA2;20130604;-1.4
SLFGA2;20130605;1.5
SLFGA2;20130606;1.9
SLFGA2;20130607;1.4
SLFGA2;20130608;2.5
SLFGA2;20130609;-0.7
SLFGA2;20130610;-1.5
SLFGA2;20130611;-1.0
SLFGA2;20130612;-
SLFGA2;20130613;3.2
SLFGA2;20130614;3.7
SLFGA2;20130615;5.3
SLFGA2;20130616;5.2
SLFGA2;20130617;8.1
SLFGA2;20130618;9.3
SLFGA2;20130619;8.2
SLFGA2;20130620;2.6
SLFGA2;20130621;1.9
SLFGA2;20130622;1.2
SLFGA2;20130623;-
SLFGA2;20130624;-
SLFGA2;20130625;-4.2
SLFGA2;20130626;-4.6
SLFGA2;20130627;-4.1
SLFGA2;20130628;-4.5
SLFGA2;20130629;-2.8
SLFGA2;20130630;-0.9
SLFGA2;20130701;3.3
SLFGA2;20130702;4.0
SLFGA2;20130703;2.7
SLFGA2;20130704;2.5
SLFGA2;20130705;2.6
SLFGA2;20130706;6.5
SLFGA2;20130707;6.7
SLFGA2;20130708;5.8
SLFGA2;20130709;5.3
SLFGA2;20130710;5.9
SLFGA2;20130711;6.0
SLFGA2;20130712;6.0
SLFGA2;20130713;5.4
SLFGA2;20130714;5.3
SLFGA2;20130715;6.4
SLFGA2;20130716;6.6
SLFGA2;20130717;5.9
SLFGA2;20130718;5.3
SLFGA2;20130719;5.7
SLFGA2;20130720;6.1
SLFGA2;20130721;7.8
SLFGA2;20130722;8.1
SLFGA2;20130723;7.7
SLFGA2;20130724;6.3
SLFGA2;20130725;6.7
SLFGA2;20130726;9.6
SLFGA2;20130727;10.5
SLFGA2;20130728;9.9
SLFGA2;20130729;0.3
SLFGA2;20130730;1.4
SLFGA2;20130731;5.9
SLFGA2;20130801;9.4
SLFGA2;20130802;10.9
SLFGA2;20130803;10.6
SLFGA2;20130804;8.6
SLFGA2;20130805;9.7
SLFGA2;20130806;8.9
SLFGA2;20130807;5.8
SLFGA2;20130808;4.1
SLFGA2;20130809;1.3
SLFGA2;20130810;1.1
SLFGA2;20130811;3.8
SLFGA2;20130812;5.9
SLFGA2;20130813;4.2
SLFGA2;20130814;3.3
SLFGA2;20130815;3.3
SLFGA2;20130816;6.2
SLFGA2;20130817;5.7
SLFGA2;20130818;6.5
SLFGA2;20130819;1.5
SLFGA2;20130820;-
SLFGA2;20130821;6.2
SLFGA2;20130822;7.1
SLFGA2;20130823;6.3
SLFGA2;20130824;1.4
SLFGA2;20130825;-0.5
SLFGA2;20130826;-0.5
SLFGA2;20130827;0.1
SLFGA2;20130828;0.2
SLFGA2;20130829;2.6
SLFGA2;20130830;3.4
SLFGA2;20130831;3.3
SLFGA2;20130901;2.1
SLFGA2;20130902;1.9
SLFGA2;20130903;7.5
SLFGA2;20130904;8.3
SLFGA2;20130905;7.6
SLFGA2;20130906;6.8
SLFGA2;20130907;6.1
SLFGA2;20130908;1.3
SLFGA2;20130909;-1.0
SLFGA2;20130910;-3.5
SLFGA2;20130911;-4.5
SLFGA2;20130912;-3.4
SLFGA2;20130913;-3.9
SLFGA2;20130914;0.2
SLFGA2;20130915;0.7
SLFGA2;20130916;-4.2
SLFGA2;20130917;-7.1
SLFGA2;20130918;-0.7
SLFGA2;20130919;-1.6
SLFGA2;20130920;2.1
SLFGA2;20130921;3.3
SLFGA2;20130922;4.4
SLFGA2;20130923;6.9
SLFGA2;20130924;6.4
SLFGA2;20130925;4.9
SLFGA2;20130926;5.0
SLFGA2;20130927;4.9
SLFGA2;20130928;5.5
SLFGA2;20130929;1.6
SLFGA2;20130930;1.4
SLFGA2;20131001;1.4
SLFGA2;20131002;-
SLFGA2;20131003;4.9
SLFGA2;20131004;4.8
SLFGA2;20131005;0.0
SLFGA2;20131006;-0.9
SLFGA2;20131007;2.4
SLFGA2;20131008;1.7
SLFGA2;20131009;-0.4
SLFGA2;20131010;-10.1
SLFGA2;20131011;-10.2
SLFGA2;20131012;-9.0
SLFGA2;20131013;-5.8
SLFGA2;20131014;-3.3
SLFGA2;20131015;-2.5
SLFGA2;20131016;-4.5
SLFGA2;20131017;-1.0
SLFGA2;20131018;1.2
SLFGA2;20131019;3.5
SLFGA2;20131020;0.1
SLFGA2;20131021;1.9
SLFGA2;20131022;3.5
SLFGA2;20131023;-0.4
SLFGA2;20131024;-0.4
SLFGA2;20131025;0.7
SLFGA2;20131026;6.3
SLFGA2;20131027;2.0
SLFGA2;20131028;1.1
SLFGA2;20131029;-3.8
SLFGA2;20131030;-5.0
SLFGA2;20131031;-0.6
SLFGA2;20131101;-1.5
SLFGA2;20131102;-1.9
SLFGA2;20131103;-8.1
SLFGA2;20131104;-6.4
SLFGA2;20131105;-8.0
SLFGA2;20131106;-4.4
SLFGA2;20131107;-2.4
SLFGA2;20131108;-2.6
SLFGA2;20131109;-8.5
SLFGA2;20131110;-12.6
SLFGA2;20131111;-12.7
SLFGA2;20131112;-
SLFGA2;20131113;-2.1
SLFGA2;20131114;-10.9
SLFGA2;20131115;-11.4
SLFGA2;20131116;-0.6
SLFGA2;20131117;-2.2
SLFGA2;20131118;-3.6
SLFGA2;20131119;-6.4
SLFGA2;20131120;-10.5
SLFGA2;20131121;-14.2
SLFGA2;20131122;-14.7
SLFGA2;20131123;-8.7
SLFGA2;20131124;-10.7
SLFGA2;20131125;-17.2
SLFGA2;20131126;-16.2
SLFGA2;20131127;-14.3
SLFGA2;20131128;-6.1
SLFGA2;20131129;-9.5
SLFGA2;20131130;-12.3
SLFGA2;20131201;-7.7
SLFGA2;20131202;-0.6
SLFGA2;20131203;-0.5
SLFGA2;20131204;-3.3
SLFGA2;20131205;-5.9
SLFGA2;20131206;-11.1
SLFGA2;20131207;-9.7
SLFGA2;20131208;-6.4
SLFGA2;20131209;-5.2
SLFGA2;20131210;0.1
SLFGA2;20131211;0.2
SLFGA2;20131212;-
SLFGA2;20131213;-4.2
SLFGA2;20131214;-8.4
SLFGA2;20131215;-6.8
SLFGA2;20131216;-1.7
SLFGA2;20131217;-2.2
SLFGA2;20131218;-4.2
SLFGA2;20131219;-7.4
SLFGA2;20131220;-7.2
SLFGA2;20131221;-4.6
SLFGA2;20131222;-5.4
SLFGA2;20131223;-6.5
SLFGA2;20131224;-7.3
SLFGA2;20131225;-5.9
SLFGA2;20131226;-11.1
SLFGA2;20131227;-11.8
SLFGA2;20131228;-8.7
SLFGA2;20131229;-12.4
SLFGA2;20131230;-13.0
SLFGA2;20131231;-6.5
SLFGA2;20140101;-7.4
SLFGA2;20140102;-7.6
SLFGA2;20140103;-5.5
SLFGA2;20140104;-6.3
SLFGA2;20140105;-10.7
SLFGA2;20140106;-1.7
SLFGA2;20140107;-1.4
SLFGA2;20140108;-0.8
SLFGA2;20140109;-3.6
SLFGA2;20140110;-4.5
SLFGA2;20140111;-4.2
SLFGA2;20140112;-4.3
SLFGA2;20140113;-7.5
SLFGA2;20140114;-12.2
SLFGA2;20140115;-12.7
SLFGA2;20140116;-7.1
SLFGA2;20140117;-8.5
SLFGA2;20140118;-8.2
SLFGA2;20140119;-5.9
SLFGA2;20140120;-9.0
SLFGA2;20140121;-12.7
SLFGA2;20140122;-9.8
SLFGA2;20140123;-11.8
SLFGA2;20140124;-16.1
SLFGA2;20140125;-10.9
SLFGA2;20140126;-14.0
SLFGA2;20140127;-15.4
SLFGA2;20140128;-15.6
SLFGA2;20140129;-13.0
SLFGA2;20140130;-13.6
SLFGA2;20140131;-9.3
SLFGA2;20140201;-8.6
SLFGA2;20140202;-10.6
SLFGA2;20140203;-6.6
SLFGA2;20140204;-9.6
SLFGA2;20140205;-11.7
SLFGA2;20140206;-12.5
SLFGA2;20140207;-11.5
SLFGA2;20140208;-11.3
SLFGA2;20140209;-13.3
SLFGA2;20140210;-11.5
SLFGA2;20140211;-11.1
SLFGA2;20140212;-11.8
SLFGA2;20140213;-12.5
SLFGA2;20140214;-13.4
SLFGA2;20140215;-6.9
SLFGA2;20140216;-9.3
SLFGA2;20140217;-11.2
SLFGA2;20140218;-3.4
SLFGA2;20140219;-10.2
SLFGA2;20140220;-11.3
SLFGA2;20140221;-12.4
SLFGA2;20140222;-13.6
SLFGA2;20140223;-10.3
SLFGA2;20140224;-6.8
SLFGA2;20140225;-8.5
SLFGA2;20140226;-10.3
SLFGA2;20140227;-12.4
SLFGA2;20140228;-10.9
SLFGA2;20140301;-12.3
SLFGA2;20140302;-12.0
SLFGA2;20140303;-11.0
SLFGA2;20140304;-12.5
SLFGA2;20140305;-11.3
SLFGA2;20140306;-11.3
SLFGA2;20140307;-4.6
SLFGA2;20140308;-2.7
SLFGA2;20140309;-0.7
SLFGA2;20140310;-2.4
SLFGA2;20140311;-1.0
SLFGA2;20140312;-0.1
SLFGA2;20140313;-0.5
SLFGA2;20140314;-1.8
SLFGA2;20140315;-5.3
SLFGA2;20140316;-5.9
SLFGA2;20140317;-1.0
SLFGA2;20140318;-2.5
SLFGA2;20140319;-5.0
SLFGA2;20140320;-3.3
SLFGA2;20140321;-3.9
SLFGA2;20140322;-8.3
SLFGA2;20140323;-13.7
SLFGA2;20140324;-14.4
SLFGA2;20140325;-15.1
SLFGA2;20140326;-12.1
SLFGA2;20140327;-10.9
SLFGA2;20140328;-8.8
SLFGA2;20140329;-4.9
SLFGA2;20140330;-1.3
SLFGA2;20140331;-1.7
SLFGA2;20140401;-
SLFGA2;20140402;-3.2
SLFGA2;20140403;-2.2
SLFGA2;20140404;-2.9
SLFGA2;20140405;-3.0
SLFGA2;20140406;-2.7
SLFGA2;20140407;-0.7
SLFGA2;20140408;-6.4
SLFGA2;20140409;-7.6
SLFGA2;20140410;-2.5
SLFGA2;20140411;-1.8
SLFGA2;20140412;-1.4
SLFGA2;20140413;-3.9
SLFGA2;20140414;-6.6
SLFGA2;20140415;-9.1
SLFGA2;20140416;-6.4
SLFGA2;20140417;-5.1
SLFGA2;20140418;-11.3
SLFGA2;20140419;-11.7
SLFGA2;20140420;-4.7
SLFGA2;20140421;-3.7
SLFGA2;20140422;-4.6
SLFGA2;20140423;-3.1
SLFGA2;20140424;-2.2
SLFGA2;20140425;-1.3
SLFGA2;20140426;-2.4
SLFGA2;20140427;-6.8
SLFGA2;20140428;-6.6
SLFGA2;20140429;-7.4
SLFGA2;20140430;-5.1
SLFGA2;20140501;-5.3
SLFGA2;20140502;-4.4
SLFGA2;20140503;-8.6
SLFGA2;20140504;-8.4
SLFGA2;20140505;-1.2
SLFGA2;20140506;-1.5
SLFGA2;20140507;-4.5
SLFGA2;20140508;-5.1
SLFGA2;20140509;-1.2
SLFGA2;20140510;-0.2
SLFGA2;20140511;-7.9
SLFGA2;20140512;-7.7
SLFGA2;20140513;-8.3
SLFGA2;20140514;-8.5
SLFGA2;20140515;-8.6
SLFGA2;20140516;-7.2
SLFGA2;20140517;-2.8
SLFGA2;20140518;-2.0
SLFGA2;20140519;-1.6
SLFGA2;20140520;-1.4
SLFGA2;20140521;1.8
SLFGA2;20140522;2.0
SLFGA2;20140523;-2.9
SLFGA2;20140524;-2.8
SLFGA2;20140525;-0.7
SLFGA2;20140526;-1.5
SLFGA2;20140527;-3.1
SLFGA2;20140528;-3.4
SLFGA2;20140529;-2.8
SLFGA2;20140530;-2.1
SLFGA2;20140531;-2.4
SLFGA2;20140601;-1.7
SLFGA2;20140602;-1.4
SLFGA2;20140603;-1.5
SLFGA2;20140604;-2.3
SLFGA2;20140605;-3.5
SLFGA2;20140606;2.8
SLFGA2;20140607;6.4
SLFGA2;20140608;9.9
SLFGA2;20140609;7.4
SLFGA2;20140610;6.8
SLFGA2;20140611;6.2
SLFGA2;20140612;7.5
SLFGA2;20140613;4.5
SLFGA2;20140614;1.9
SLFGA2;20140615;1.2
SLFGA2;20140616;0.9
SLFGA2;20140617;-0.2
SLFGA2;20140618;0.4
SLFGA2;20140619;0.5
SLFGA2;20140620;0.7
SLFGA2;20140621;2.7
SLFGA2;20140622;5.2
SLFGA2;20140623;4.7
SLFGA2;20140624;3.6
SLFGA2;20140625;1.8
SLFGA2;20140626;1.0
SLFGA2;20140627;1.6
SLFGA2;20140628;3.5
SLFGA2;20140629;-2.5
SLFGA2;20140630;-2.7
SLFGA2;20140701;-0.5
SLFGA2;20140702;1.6
SLFGA2;20140703;2.6
SLFGA2;20140704;3.9
SLFGA2;20140705;2.8
SLFGA2;20140706;5.0
SLFGA2;20140707;1.8
SLFGA2;20140708;-2.3
SLFGA2;20140709;-2.7
SLFGA2;20140710;-3.4
SLFGA2;20140711;0.6
SLFGA2;20140712;1.6
SLFGA2;20140713;1.9
SLFGA2;20140714;2.0
SLFGA2;20140715;3.0
SLFGA2;20140716;6.4
SLFGA2;20140717;7.3
SLFGA2;20140718;7.9
SLFGA2;20140719;9.6
SLFGA2;20140720;0.5
SLFGA2;20140721;1.0
SLFGA2;20140722;3.6
SLFGA2;20140723;5.8
SLFGA2;20140724;3.7
SLFGA2;20140725;3.4
SLFGA2;20140726;2.5
SLFGA2;20140727;2.7
SLFGA2;20140728;1.6
SLFGA2;20140729;-0.3
SLFGA2;20140730;2.3
SLFGA2;20140731;4.8
SLFGA2;20140801;6.8
SLFGA2;20140802;4.8
SLFGA2;20140803;4.2
SLFGA2;20140804;3.1
SLFGA2;20140805;2.9
SLFGA2;20140806;3.4
SLFGA2;20140807;4.2
SLFGA2;20140808;4.9
SLFGA2;20140809;4.9
SLFGA2;20140810;7.5
SLFGA2;20140811;4.2
SLFGA2;20140812;3.2
SLFGA2;20140813;-0.5
SLFGA2;20140814;-2.2
SLFGA2;20140815;-2.3
SLFGA2;20140816;-2.6
SLFGA2;20140817;-0.6
SLFGA2;20140818;2.3
SLFGA2;20140819;0.1
SLFGA2;20140820;-2.0
SLFGA2;20140821;-1.7
SLFGA2;20140822;0.1
SLFGA2;20140823;-1.0
SLFGA2;20140824;-1.8
SLFGA2;20140825;1.4
SLFGA2;20140826;3.3
SLFGA2;20140827;2.2
SLFGA2;20140828;3.4
SLFGA2;20140829;5.2
SLFGA2;20140830;4.7
SLFGA2;20140831;-2.1
SLFGA2;20140901;-2.7
SLFGA2;20140902;0.4
SLFGA2;20140903;0.4
SLFGA2;20140904;4.7
SLFGA2;20140905;3.6
SLFGA2;20140906;3.7
SLFGA2;20140907;4.5
SLFGA2;20140908;5.7
SLFGA2;20140909;4.2
SLFGA2;20140910;3.3
SLFGA2;20140911;-1.3
SLFGA2;20140912;-2.8
SLFGA2;20140913;0.2
SLFGA2;20140914;2.4
SLFGA2;20140915;3.2
SLFGA2;20140916;2.4
SLFGA2;20140917;3.4
SLFGA2;20140918;3.5
SLFGA2;20140919;4.3
SLFGA2;20140920;4.1
SLFGA2;20140921;-0.2
SLFGA2;20140922;-3.4
SLFGA2;20140923;1.1
SLFGA2;20140924;-0.5
SLFGA2;20140925;-3.8
SLFGA2;20140926;3.4
SLFGA2;20140927;4.9
SLFGA2;20140928;4.7
SLFGA2;20140929;3.7
SLFGA2;20140930;3.4
SLFGA2;20141001;2.1
SLFGA2;20141002;1.8
SLFGA2;20141003;2.1
SLFGA2;20141004;1.4
SLFGA2;20141005;0.4
SLFGA2;20141006;-1.0
SLFGA2;20141007;-1.3
SLFGA2;20141008;1.9
SLFGA2;20141009;2.2
SLFGA2;20141010;3.3
SLFGA2;20141011;1.7
SLFGA2;20141012;2.1
SLFGA2;20141013;-1.5
SLFGA2;20141014;-1.9
SLFGA2;20141015;-0.1
SLFGA2;20141016;1.1
SLFGA2;20141017;3.2
SLFGA2;20141018;5.3
SLFGA2;20141019;5.7
SLFGA2;20141020;2.5
SLFGA2;20141021;-8.2
SLFGA2;20141022;-11.3
SLFGA2;20141023;-9.6
SLFGA2;20141024;1.1
SLFGA2;20141025;-0.1
SLFGA2;20141026;-1.5
SLFGA2;20141027;1.3
SLFGA2;20141028;-1.4
SLFGA2;20141029;-0.8
SLFGA2;20141030;-0.8
SLFGA2;20141031;2.6
SLFGA2;20141101;1.2
SLFGA2;20141102;-0.1
SLFGA2;20141103;-2.8
SLFGA2;20141104;-2.6
SLFGA2;20141105;-7.1
SLFGA2;20141106;-7.9
SLFGA2;20141107;-4.2
SLFGA2;20141108;-5.0
SLFGA2;20141109;-3.5
SLFGA2;20141110;-2.0
SLFGA2;20141111;-1.1
SLFGA2;20141112;-4.1
SLFGA2;20141113;-5.1
SLFGA2;20141114;-2.1
SLFGA2;20141115;-6.2
SLFGA2;20141116;-7.2
SLFGA2;20141117;-7.2
SLFGA2;20141118;-9.1
SLFGA2;20141119;-8.2
SLFGA2;20141120;-1.2
SLFGA2;20141121;0.4
SLFGA2;20141122;0.3
SLFGA2;20141123;3.4
SLFGA2;20141124;2.0
SLFGA2;20141125;0.1
SLFGA2;20141126;-1.6
SLFGA2;20141127;-3.8
SLFGA2;20141128;-2.2
SLFGA2;20141129;-0.7
SLFGA2;20141130;-1.2
SLFGA2;20141201;-2.8
SLFGA2;20141202;-3.9
SLFGA2;20141203;-4.5
SLFGA2;20141204;-6.1
SLFGA2;20141205;-6.7
SLFGA2;20141206;-5.3
SLFGA2;20141207;-8.7
SLFGA2;20141208;-12.1
SLFGA2;20141209;-14.2
SLFGA2;20141210;-10.3
SLFGA2;20141211;-10.8
SLFGA2;20141212;-10.0
SLFGA2;20141213;-4.5
SLFGA2;20141214;-5.2
SLFGA2;20141215;-5.2
SLFGA2;20141216;-8.1
SLFGA2;20141217;-8.7
SLFGA2;20141218;-4.1
SLFGA2;20141219;-5.7
SLFGA2;20141220;-8.7
SLFGA2;20141221;-8.1
SLFGA2;20141222;-2.1
SLFGA2;20141223;0.1
SLFGA2;20141224;-5.9
SLFGA2;20141225;-13.1
SLFGA2;20141226;-15.0
SLFGA2;20141227;-15.0
SLFGA2;20141228;-17.5
SLFGA2;20141229;-17.7
SLFGA2;20141230;-17.3
SLFGA2;20141231;-9.2
SLFGA2;20150101;-2.6
SLFGA2;20150102;-4.0
SLFGA2;20150103;-4.6
SLFGA2;20150104;-13.7
SLFGA2;20150105;-11.7
SLFGA2;20150106;-3.9
SLFGA2;20150107;-6.0
SLFGA2;20150108;-7.1
SLFGA2;20150109;-7.3
SLFGA2;20150110;-2.1
SLFGA2;20150111;-13.9
SLFGA2;20150112;-13.0
SLFGA2;20150113;-5.2
SLFGA2;20150114;-10.4
SLFGA2;20150115;-5.7
SLFGA2;20150116;-5.8
SLFGA2;20150117;-13.8
SLFGA2;20150118;-14.7
SLFGA2;20150119;-13.4
SLFGA2;20150120;-11.1
SLFGA2;20150121;-9.8
SLFGA2;20150122;-9.4
SLFGA2;20150123;-9.9
SLFGA2;20150124;-15.1
SLFGA2;20150125;-16.0
SLFGA2;20150126;-13.6
SLFGA2;20150127;-15.2
SLFGA2;20150128;-15.7
SLFGA2;20150129;-10.9
SLFGA2;20150130;-17.4
SLFGA2;20150131;-16.3
SLFGA2;20150201;-16.8
SLFGA2;20150202;-18.7
SLFGA2;20150203;-17.7
SLFGA2;20150204;-13.4
SLFGA2;20150205;-11.1
SLFGA2;20150206;-7.3
SLFGA2;20150207;-6.8
SLFGA2;20150208;-15.1
SLFGA2;20150209;-11.7
SLFGA2;20150210;-4.7
SLFGA2;20150211;-3.1
SLFGA2;20150212;-5.2
SLFGA2;20150213;-7.9
SLFGA2;20150214;-9.9
SLFGA2;20150215;-10.3
SLFGA2;20150216;-9.4
SLFGA2;20150217;-7.9
SLFGA2;20150218;-7.9
