 

stn;time;tre200dn
RHF;19620213;0.2
RHF;19620214;-1.0
RHF;19620215;-3.5
RHF;19620216;-1.0
RHF;19620217;2.2
RHF;19620218;-1.5
RHF;19620219;-3.5
RHF;19620220;-3.8
RHF;19620221;-3.2
RHF;19620222;-1.2
RHF;19620223;-2.0
RHF;19620224;-4.2
RHF;19620225;-2.2
RHF;19620226;-2.5
RHF;19620227;0.0
RHF;19620228;-1.5
RHF;19620301;0.0
RHF;19620302;0.0
RHF;19620303;-3.0
RHF;19620304;1.0
RHF;19620305;0.5
RHF;19620306;-1.2
RHF;19620307;-6.5
RHF;19620308;-1.8
RHF;19620309;1.5
RHF;19620310;5.0
RHF;19620311;5.0
RHF;19620312;1.2
RHF;19620313;-3.8
RHF;19620314;-8.0
RHF;19620315;-2.8
RHF;19620316;-3.0
RHF;19620317;-3.2
RHF;19620318;-5.0
RHF;19620319;-5.5
RHF;19620320;-4.5
RHF;19620321;-4.8
RHF;19620322;-3.0
RHF;19620323;-4.7
RHF;19620324;-4.8
RHF;19620325;-6.5
RHF;19620326;-8.5
RHF;19620327;0.0
RHF;19620328;0.5
RHF;19620329;2.5
RHF;19620330;6.5
RHF;19620331;5.0
RHF;19620401;0.5
RHF;19620402;1.0
RHF;19620403;-3.0
RHF;19620404;3.0
RHF;19620405;1.5
RHF;19620406;0.5
RHF;19620407;-0.5
RHF;19620408;-1.5
RHF;19620409;-0.5
RHF;19620410;-0.5
RHF;19620411;-3.5
RHF;19620412;-4.0
RHF;19620413;0.5
RHF;19620414;-1.0
RHF;19620415;-2.0
RHF;19620416;-2.5
RHF;19620417;2.5
RHF;19620418;3.5
RHF;19620419;6.0
RHF;19620420;2.5
RHF;19620421;5.5
RHF;19620422;9.5
RHF;19620423;6.5
RHF;19620424;5.0
RHF;19620425;6.0
RHF;19620426;6.0
RHF;19620427;6.5
RHF;19620428;0.0
RHF;19620429;2.0
RHF;19620430;1.5
RHF;19620501;-5.0
RHF;19620502;-3.0
RHF;19620503;-3.0
RHF;19620504;6.5
RHF;19620505;6.0
RHF;19620506;9.0
RHF;19620507;8.5
RHF;19620508;18.0
RHF;19620509;11.0
RHF;19620510;9.0
RHF;19620511;8.0
RHF;19620512;8.0
RHF;19620513;7.0
RHF;19620514;6.0
RHF;19620515;6.0
RHF;19620516;6.0
RHF;19620517;10.0
RHF;19620518;10.0
RHF;19620519;9.0
RHF;19620520;6.0
RHF;19620521;6.0
RHF;19620522;11.0
RHF;19620523;11.0
RHF;19620524;11.0
RHF;19620525;6.0
RHF;19620526;6.0
RHF;19620527;8.0
RHF;19620528;9.0
RHF;19620529;6.0
RHF;19620530;6.0
RHF;19620531;10.0
RHF;19620601;5.0
RHF;19620602;5.0
RHF;19620603;5.0
RHF;19620604;7.0
RHF;19620605;10.0
RHF;19620606;10.0
RHF;19620607;11.0
RHF;19620608;11.0
RHF;19620609;10.0
RHF;19620610;11.0
RHF;19620611;9.0
RHF;19620612;12.0
RHF;19620613;13.0
RHF;19620614;16.0
RHF;19620615;16.0
RHF;19620616;16.0
RHF;19620617;16.0
RHF;19620618;19.0
RHF;19620619;16.0
RHF;19620620;16.0
RHF;19620621;15.0
RHF;19620622;16.0
RHF;19620623;12.0
RHF;19620624;20.0
RHF;19620625;18.0
RHF;19620626;12.5
RHF;19620627;10.5
RHF;19620628;2.5
RHF;19620629;5.5
RHF;19620630;10.0
RHF;19620701;7.0
RHF;19620702;9.5
RHF;19620703;12.0
RHF;19620704;9.0
RHF;19620705;10.0
RHF;19620706;9.0
RHF;19620707;11.0
RHF;19620708;12.0
RHF;19620709;16.0
RHF;19620710;19.0
RHF;19620711;16.0
RHF;19620712;16.0
RHF;19620713;15.0
RHF;19620714;14.0
RHF;19620715;15.0
RHF;19620716;14.0
RHF;19620717;14.0
RHF;19620718;15.0
RHF;19620719;12.0
RHF;19620720;15.0
RHF;19620721;15.0
RHF;19620722;15.0
RHF;19620723;15.0
RHF;19620724;14.0
RHF;19620725;19.0
RHF;19620726;21.0
RHF;19620727;20.5
RHF;19620728;15.0
RHF;19620729;13.5
RHF;19620730;10.0
RHF;19620731;10.5
RHF;19620801;10.5
RHF;19620802;12.5
RHF;19620803;17.5
RHF;19620804;15.0
RHF;19620805;14.5
RHF;19620806;16.0
RHF;19620807;11.5
RHF;19620808;10.5
RHF;19620809;8.5
RHF;19620810;8.5
RHF;19620811;10.5
RHF;19620812;13.0
RHF;19620813;14.0
RHF;19620814;15.0
RHF;19620815;14.2
RHF;19620816;14.0
RHF;19620817;13.5
RHF;19620818;9.0
RHF;19620819;8.0
RHF;19620820;9.0
RHF;19620821;15.5
RHF;19620822;9.5
RHF;19620823;9.5
RHF;19620824;10.5
RHF;19620825;14.2
RHF;19620826;12.5
RHF;19620827;10.0
RHF;19620828;9.0
RHF;19620829;9.0
RHF;19620830;12.0
RHF;19620831;10.0
RHF;19620901;8.5
RHF;19620902;10.0
RHF;19620903;11.0
RHF;19620904;16.0
RHF;19620905;15.0
RHF;19620906;15.5
RHF;19620907;14.0
RHF;19620908;13.0
RHF;19620909;6.5
RHF;19620910;8.5
RHF;19620911;13.0
RHF;19620912;13.0
RHF;19620913;11.5
RHF;19620914;8.5
RHF;19620915;11.0
RHF;19620916;13.5
RHF;19620917;9.5
RHF;19620918;4.0
RHF;19620919;2.0
RHF;19620920;2.5
RHF;19620921;3.5
RHF;19620922;4.0
RHF;19620923;3.0
RHF;19620924;9.0
RHF;19620925;5.0
RHF;19620926;7.5
RHF;19620927;11.5
RHF;19620928;11.5
RHF;19620929;8.0
RHF;19620930;8.0
RHF;19621001;9.5
RHF;19621002;9.0
RHF;19621003;11.0
RHF;19621004;11.0
RHF;19621005;11.5
RHF;19621006;10.0
RHF;19621007;7.0
RHF;19621008;8.5
RHF;19621009;6.5
RHF;19621010;5.0
RHF;19621011;7.0
RHF;19621012;6.5
RHF;19621013;9.0
RHF;19621014;6.5
RHF;19621015;4.5
RHF;19621016;4.0
RHF;19621017;2.5
RHF;19621018;2.0
RHF;19621019;2.0
RHF;19621020;5.5
RHF;19621021;3.5
RHF;19621022;0.0
RHF;19621023;4.5
RHF;19621024;4.5
RHF;19621025;3.0
RHF;19621026;5.5
RHF;19621027;4.5
RHF;19621028;4.5
RHF;19621029;2.0
RHF;19621030;0.0
RHF;19621031;3.0
RHF;19621101;1.5
RHF;19621102;3.0
RHF;19621103;1.5
RHF;19621104;1.5
RHF;19621105;1.0
RHF;19621106;2.5
RHF;19621107;1.0
RHF;19621108;2.5
RHF;19621109;3.5
RHF;19621110;4.0
RHF;19621111;4.5
RHF;19621112;4.0
RHF;19621113;1.0
RHF;19621114;0.0
RHF;19621115;-2.5
RHF;19621116;-1.8
RHF;19621117;-2.5
RHF;19621118;-2.0
RHF;19621119;-3.5
RHF;19621120;-2.5
RHF;19621121;-4.0
RHF;19621122;-5.0
RHF;19621123;-7.0
RHF;19621124;-8.5
RHF;19621125;-7.0
RHF;19621126;-5.0
RHF;19621127;0.2
RHF;19621128;-1.5
RHF;19621129;-2.0
RHF;19621130;-3.0
RHF;19621201;-3.5
RHF;19621202;-6.0
RHF;19621203;-9.5
RHF;19621204;-10.0
RHF;19621205;-8.5
RHF;19621206;-7.0
RHF;19621207;-7.5
RHF;19621208;-9.5
RHF;19621209;-8.7
RHF;19621210;0.0
RHF;19621211;-0.5
RHF;19621212;1.5
RHF;19621213;0.0
RHF;19621214;-2.0
RHF;19621215;-2.0
RHF;19621216;2.5
RHF;19621217;0.0
RHF;19621218;-0.5
RHF;19621219;0.0
RHF;19621220;0.0
RHF;19621221;0.0
RHF;19621222;-4.5
RHF;19621223;-11.2
RHF;19621224;-12.0
RHF;19621225;-11.0
RHF;19621226;-13.5
RHF;19621227;-12.5
RHF;19621228;-11.0
RHF;19621229;-6.5
RHF;19621230;-6.5
RHF;19621231;-2.5
RHF;19630101;-0.5
RHF;19630102;-0.5
RHF;19630103;-0.5
RHF;19630104;-1.0
RHF;19630105;0.0
RHF;19630106;2.0
RHF;19630107;0.5
RHF;19630108;-0.5
RHF;19630109;-0.5
RHF;19630110;-3.8
RHF;19630111;-6.2
RHF;19630112;-9.5
RHF;19630113;-18.0
RHF;19630114;-20.5
RHF;19630115;-10.5
RHF;19630116;-11.5
RHF;19630117;-10.5
RHF;19630118;-14.5
RHF;19630119;-12.0
RHF;19630120;-10.0
RHF;19630121;-8.2
RHF;19630122;-12.8
RHF;19630123;-16.0
RHF;19630124;-14.3
RHF;19630125;-16.5
RHF;19630126;-16.0
RHF;19630127;-8.5
RHF;19630128;-10.5
RHF;19630129;-10.5
RHF;19630130;-9.0
RHF;19630131;-12.0
RHF;19630201;-14.8
RHF;19630202;-12.0
RHF;19630203;-16.5
RHF;19630204;-15.2
RHF;19630205;-16.0
RHF;19630206;-11.8
RHF;19630207;-8.5
RHF;19630208;-2.8
RHF;19630209;-1.8
RHF;19630210;-2.5
RHF;19630211;-2.0
RHF;19630212;-1.0
RHF;19630213;-1.0
RHF;19630214;-3.5
RHF;19630215;-4.0
RHF;19630216;-1.5
RHF;19630217;0.8
RHF;19630218;-1.0
RHF;19630219;-3.0
RHF;19630220;1.0
RHF;19630221;-3.8
RHF;19630222;-7.0
RHF;19630223;-4.8
RHF;19630224;-10.0
RHF;19630225;-14.0
RHF;19630226;-14.0
RHF;19630227;-10.5
RHF;19630228;-8.5
RHF;19630301;-9.5
RHF;19630302;-9.0
RHF;19630303;-7.0
RHF;19630304;-8.5
RHF;19630305;-6.5
RHF;19630306;-5.0
RHF;19630307;-2.5
RHF;19630308;-2.0
RHF;19630309;2.2
RHF;19630310;2.5
RHF;19630311;1.0
RHF;19630312;1.0
RHF;19630313;1.5
RHF;19630314;0.5
RHF;19630315;1.5
RHF;19630316;0.5
RHF;19630317;4.5
RHF;19630318;5.5
RHF;19630319;5.0
RHF;19630320;4.0
RHF;19630321;3.7
RHF;19630322;2.5
RHF;19630323;0.0
RHF;19630324;-4.5
RHF;19630325;-5.5
RHF;19630326;-1.5
RHF;19630327;4.8
RHF;19630328;4.0
RHF;19630329;1.5
RHF;19630330;3.0
RHF;19630331;3.0
RHF;19630401;3.5
RHF;19630402;4.0
RHF;19630403;-1.5
RHF;19630404;-1.8
RHF;19630405;0.5
RHF;19630406;2.5
RHF;19630407;2.5
RHF;19630408;6.0
RHF;19630409;3.5
RHF;19630410;7.0
RHF;19630411;7.5
RHF;19630412;7.0
RHF;19630413;4.5
RHF;19630414;1.5
RHF;19630415;2.0
RHF;19630416;5.0
RHF;19630417;9.0
RHF;19630418;6.5
RHF;19630419;3.5
RHF;19630420;4.5
RHF;19630421;9.0
RHF;19630422;5.0
RHF;19630423;4.0
RHF;19630424;10.0
RHF;19630425;9.0
RHF;19630426;8.0
RHF;19630427;5.5
RHF;19630428;5.5
RHF;19630429;7.0
RHF;19630430;7.0
RHF;19630501;9.0
RHF;19630502;6.0
RHF;19630503;5.5
RHF;19630504;4.5
RHF;19630505;3.0
RHF;19630506;1.0
RHF;19630507;3.0
RHF;19630508;6.0
RHF;19630509;7.0
RHF;19630510;8.5
RHF;19630511;6.0
RHF;19630512;2.5
RHF;19630513;3.5
RHF;19630514;9.0
RHF;19630515;7.5
RHF;19630516;7.5
RHF;19630517;9.0
RHF;19630518;8.5
RHF;19630519;6.0
RHF;19630520;3.5
RHF;19630521;1.5
RHF;19630522;7.0
RHF;19630523;9.2
RHF;19630524;9.0
RHF;19630525;10.0
RHF;19630526;10.0
RHF;19630527;10.5
RHF;19630528;11.5
RHF;19630529;12.0
RHF;19630530;12.0
RHF;19630531;8.0
RHF;19630601;8.5
RHF;19630602;10.5
RHF;19630603;11.5
RHF;19630604;11.5
RHF;19630605;10.0
RHF;19630606;9.5
RHF;19630607;12.5
RHF;19630608;12.2
RHF;19630609;10.5
RHF;19630610;9.5
RHF;19630611;13.5
RHF;19630612;11.0
RHF;19630613;10.0
RHF;19630614;11.0
RHF;19630615;9.5
RHF;19630616;10.0
RHF;19630617;7.0
RHF;19630618;9.0
RHF;19630619;11.5
RHF;19630620;10.5
RHF;19630621;16.5
RHF;19630622;15.0
RHF;19630623;14.8
RHF;19630624;14.0
RHF;19630625;13.0
RHF;19630626;14.0
RHF;19630627;10.0
RHF;19630628;12.0
RHF;19630629;10.0
RHF;19630630;10.0
RHF;19630701;13.5
RHF;19630702;14.0
RHF;19630703;12.0
RHF;19630704;11.0
RHF;19630705;14.5
RHF;19630706;11.5
RHF;19630707;11.5
RHF;19630708;14.2
RHF;19630709;9.0
RHF;19630710;12.5
RHF;19630711;14.0
RHF;19630712;11.0
RHF;19630713;12.0
RHF;19630714;12.5
RHF;19630715;9.5
RHF;19630716;12.5
RHF;19630717;14.0
RHF;19630718;17.5
RHF;19630719;15.5
RHF;19630720;17.5
RHF;19630721;15.0
RHF;19630722;18.5
RHF;19630723;16.0
RHF;19630724;15.5
RHF;19630725;17.5
RHF;19630726;13.0
RHF;19630727;10.5
RHF;19630728;9.0
RHF;19630729;8.5
RHF;19630730;10.0
RHF;19630731;11.5
RHF;19630801;12.5
RHF;19630802;16.5
RHF;19630803;15.5
RHF;19630804;15.5
RHF;19630805;10.5
RHF;19630806;16.5
RHF;19630807;16.0
RHF;19630808;14.0
RHF;19630809;11.5
RHF;19630810;8.5
RHF;19630811;9.0
RHF;19630812;16.0
RHF;19630813;14.0
RHF;19630814;15.0
RHF;19630815;13.5
RHF;19630816;9.5
RHF;19630817;11.0
RHF;19630818;8.5
RHF;19630819;11.0
RHF;19630820;10.0
RHF;19630821;10.0
RHF;19630822;10.5
RHF;19630823;14.0
RHF;19630824;13.5
RHF;19630825;15.0
RHF;19630826;11.0
RHF;19630827;11.0
RHF;19630828;8.5
RHF;19630829;6.5
RHF;19630830;10.5
RHF;19630831;7.0
RHF;19630901;10.5
RHF;19630902;13.0
RHF;19630903;12.5
RHF;19630904;9.5
RHF;19630905;12.0
RHF;19630906;10.0
RHF;19630907;9.5
RHF;19630908;10.2
RHF;19630909;10.5
RHF;19630910;9.5
RHF;19630911;8.0
RHF;19630912;10.5
RHF;19630913;11.5
RHF;19630914;13.0
RHF;19630915;12.0
RHF;19630916;15.5
RHF;19630917;14.5
RHF;19630918;14.0
RHF;19630919;15.5
RHF;19630920;15.2
RHF;19630921;14.0
RHF;19630922;15.2
RHF;19630923;13.0
RHF;19630924;14.0
RHF;19630925;9.0
RHF;19630926;5.0
RHF;19630927;11.8
RHF;19630928;7.0
RHF;19630929;3.5
RHF;19630930;8.0
RHF;19631001;10.0
RHF;19631002;9.0
RHF;19631003;9.0
RHF;19631004;4.5
RHF;19631005;7.0
RHF;19631006;8.5
RHF;19631007;9.2
RHF;19631008;5.0
RHF;19631009;3.0
RHF;19631010;8.0
RHF;19631011;7.0
RHF;19631012;5.0
RHF;19631013;6.0
RHF;19631014;4.5
RHF;19631015;0.5
RHF;19631016;0.5
RHF;19631017;3.5
RHF;19631018;5.5
RHF;19631019;2.0
RHF;19631020;7.0
RHF;19631021;6.3
RHF;19631022;7.5
RHF;19631023;9.0
RHF;19631024;11.0
RHF;19631025;7.5
RHF;19631026;5.0
RHF;19631027;5.5
RHF;19631028;0.5
RHF;19631029;-1.5
RHF;19631030;3.0
RHF;19631031;3.0
RHF;19631101;3.5
RHF;19631102;3.0
RHF;19631103;8.0
RHF;19631104;7.5
RHF;19631105;7.0
RHF;19631106;6.5
RHF;19631107;3.5
RHF;19631108;5.5
RHF;19631109;2.5
RHF;19631110;7.5
RHF;19631111;5.5
RHF;19631112;8.5
RHF;19631113;6.5
RHF;19631114;2.5
RHF;19631115;2.0
RHF;19631116;3.0
RHF;19631117;3.0
RHF;19631118;4.0
RHF;19631119;6.5
RHF;19631120;8.5
RHF;19631121;-0.5
RHF;19631122;-0.8
RHF;19631123;3.5
RHF;19631124;1.5
RHF;19631125;3.5
RHF;19631126;1.5
RHF;19631127;1.0
RHF;19631128;3.0
RHF;19631129;1.0
RHF;19631130;0.0
RHF;19631201;1.2
RHF;19631202;1.8
RHF;19631203;0.5
RHF;19631204;2.0
RHF;19631205;1.0
RHF;19631206;0.5
RHF;19631207;0.5
RHF;19631208;0.0
RHF;19631209;-1.2
RHF;19631210;-1.5
RHF;19631211;-2.5
RHF;19631212;-1.5
RHF;19631213;-4.5
RHF;19631214;-8.0
RHF;19631215;-10.0
RHF;19631216;-9.5
RHF;19631217;-9.0
RHF;19631218;-11.0
RHF;19631219;-6.0
RHF;19631220;-5.5
RHF;19631221;-7.5
RHF;19631222;-10.5
RHF;19631223;-12.0
RHF;19631224;-8.0
RHF;19631225;-8.0
RHF;19631226;-3.5
RHF;19631227;-4.5
RHF;19631228;-5.5
RHF;19631229;-3.5
RHF;19631230;-5.0
RHF;19631231;-3.0
RHF;19640101;-2.0
RHF;19640102;-1.0
RHF;19640103;-2.5
RHF;19640104;-4.0
RHF;19640105;-6.0
RHF;19640106;-4.0
RHF;19640107;-2.5
RHF;19640108;-5.0
RHF;19640109;-6.0
RHF;19640110;-2.5
RHF;19640111;-2.5
RHF;19640112;-3.5
RHF;19640113;-5.5
RHF;19640114;-2.0
RHF;19640115;-1.5
RHF;19640116;-4.5
RHF;19640117;-7.5
RHF;19640118;-7.0
RHF;19640119;-5.0
RHF;19640120;-6.5
RHF;19640121;-9.0
RHF;19640122;-6.5
RHF;19640123;-6.5
RHF;19640124;-9.5
RHF;19640125;-5.5
RHF;19640126;-2.5
RHF;19640127;-2.0
RHF;19640128;-2.5
RHF;19640129;-3.5
RHF;19640130;-3.0
RHF;19640131;0.5
RHF;19640201;0.5
RHF;19640202;0.0
RHF;19640203;-1.0
RHF;19640204;-1.5
RHF;19640205;-3.5
RHF;19640206;-6.5
RHF;19640207;-6.5
RHF;19640208;-8.0
RHF;19640209;0.0
RHF;19640210;-1.0
RHF;19640211;0.5
RHF;19640212;1.0
RHF;19640213;0.0
RHF;19640214;-0.5
RHF;19640215;-2.0
RHF;19640216;-3.0
RHF;19640217;1.5
RHF;19640218;1.5
RHF;19640219;0.5
RHF;19640220;-0.8
RHF;19640221;-3.5
RHF;19640222;-3.0
RHF;19640223;0.0
RHF;19640224;4.5
RHF;19640225;2.5
RHF;19640226;-1.0
RHF;19640227;4.0
RHF;19640228;4.5
RHF;19640229;5.0
RHF;19640301;4.5
RHF;19640302;0.5
RHF;19640303;-2.0
RHF;19640304;1.0
RHF;19640305;-1.5
RHF;19640306;-3.5
RHF;19640307;-4.5
RHF;19640308;-5.0
RHF;19640309;-5.0
RHF;19640310;-4.0
RHF;19640311;-4.5
RHF;19640312;0.5
RHF;19640313;3.5
RHF;19640314;2.0
RHF;19640315;2.5
RHF;19640316;-1.0
RHF;19640317;-1.5
RHF;19640318;-3.5
RHF;19640319;-1.0
RHF;19640320;4.0
RHF;19640321;2.5
RHF;19640322;5.0
RHF;19640323;3.0
RHF;19640324;3.5
RHF;19640325;7.0
RHF;19640326;3.0
RHF;19640327;3.0
RHF;19640328;1.5
RHF;19640329;0.5
RHF;19640330;2.5
RHF;19640331;1.5
RHF;19640401;3.5
RHF;19640402;4.5
RHF;19640403;7.0
RHF;19640404;6.0
RHF;19640405;2.2
RHF;19640406;1.0
RHF;19640407;1.5
RHF;19640408;1.5
RHF;19640409;-0.5
RHF;19640410;3.0
RHF;19640411;2.5
RHF;19640412;4.0
RHF;19640413;9.5
RHF;19640414;6.5
RHF;19640415;2.0
RHF;19640416;5.0
RHF;19640417;6.0
RHF;19640418;6.0
RHF;19640419;9.0
RHF;19640420;8.0
RHF;19640421;6.0
RHF;19640422;4.5
RHF;19640423;8.0
RHF;19640424;5.5
RHF;19640425;6.0
RHF;19640426;2.0
RHF;19640427;1.5
RHF;19640428;4.0
RHF;19640429;8.0
RHF;19640430;5.5
RHF;19640501;5.5
RHF;19640502;3.5
RHF;19640503;6.5
RHF;19640504;11.5
RHF;19640505;8.5
RHF;19640506;4.5
RHF;19640507;7.0
RHF;19640508;9.5
RHF;19640509;8.5
RHF;19640510;6.5
RHF;19640511;6.0
RHF;19640512;7.0
RHF;19640513;10.0
RHF;19640514;13.0
RHF;19640515;8.0
RHF;19640516;3.5
RHF;19640517;4.5
RHF;19640518;7.5
RHF;19640519;15.9
RHF;19640520;9.5
RHF;19640521;5.0
RHF;19640522;4.0
RHF;19640523;7.5
RHF;19640524;12.0
RHF;19640525;10.0
RHF;19640526;10.5
RHF;19640527;10.5
RHF;19640528;10.5
RHF;19640529;9.0
RHF;19640530;9.5
RHF;19640531;10.5
RHF;19640601;12.0
RHF;19640602;13.0
RHF;19640603;12.5
RHF;19640604;9.5
RHF;19640605;14.0
RHF;19640606;14.0
RHF;19640607;12.0
RHF;19640608;12.0
RHF;19640609;8.5
RHF;19640610;9.0
RHF;19640611;10.5
RHF;19640612;13.0
RHF;19640613;13.5
RHF;19640614;12.5
RHF;19640615;12.0
RHF;19640616;8.5
RHF;19640617;9.0
RHF;19640618;11.0
RHF;19640619;10.0
RHF;19640620;10.5
RHF;19640621;11.5
RHF;19640622;10.5
RHF;19640623;6.5
RHF;19640624;8.5
RHF;19640625;9.0
RHF;19640626;11.5
RHF;19640627;11.5
RHF;19640628;14.0
RHF;19640629;14.5
RHF;19640630;8.2
RHF;19640701;7.0
RHF;19640702;12.5
RHF;19640703;8.0
RHF;19640704;10.5
RHF;19640705;11.3
RHF;19640706;7.0
RHF;19640707;6.5
RHF;19640708;7.5
RHF;19640709;11.5
RHF;19640710;11.0
RHF;19640711;9.0
RHF;19640712;13.0
RHF;19640713;10.5
RHF;19640714;13.0
RHF;19640715;13.5
RHF;19640716;14.5
RHF;19640717;16.5
RHF;19640718;16.5
RHF;19640719;17.5
RHF;19640720;17.0
RHF;19640721;16.5
RHF;19640722;16.5
RHF;19640723;16.1
RHF;19640724;11.0
RHF;19640725;11.0
RHF;19640726;10.5
RHF;19640727;17.0
RHF;19640728;16.0
RHF;19640729;13.6
RHF;19640730;15.0
RHF;19640731;12.8
RHF;19640801;14.5
RHF;19640802;14.5
RHF;19640803;12.5
RHF;19640804;9.0
RHF;19640805;12.0
RHF;19640806;12.0
RHF;19640807;16.5
RHF;19640808;13.1
RHF;19640809;12.0
RHF;19640810;12.0
RHF;19640811;8.0
RHF;19640812;11.5
RHF;19640813;10.5
RHF;19640814;10.5
RHF;19640815;11.0
RHF;19640816;13.0
RHF;19640817;12.5
RHF;19640818;14.2
RHF;19640819;12.8
RHF;19640820;10.0
RHF;19640821;7.5
RHF;19640822;12.5
RHF;19640823;13.2
RHF;19640824;8.0
RHF;19640825;8.2
RHF;19640826;10.0
RHF;19640827;13.0
RHF;19640828;13.5
RHF;19640829;11.0
RHF;19640830;8.5
RHF;19640831;5.5
RHF;19640901;5.5
RHF;19640902;6.0
RHF;19640903;7.5
RHF;19640904;12.5
RHF;19640905;13.5
RHF;19640906;12.0
RHF;19640907;11.5
RHF;19640908;9.5
RHF;19640909;11.5
RHF;19640910;9.0
RHF;19640911;10.5
RHF;19640912;14.0
RHF;19640913;14.0
RHF;19640914;13.0
RHF;19640915;15.0
RHF;19640916;14.0
RHF;19640917;10.0
RHF;19640918;11.5
RHF;19640919;9.0
RHF;19640920;10.0
RHF;19640921;5.5
RHF;19640922;4.0
RHF;19640923;2.5
RHF;19640924;5.0
RHF;19640925;6.0
RHF;19640926;7.0
RHF;19640927;13.0
RHF;19640928;11.0
RHF;19640929;7.0
RHF;19640930;9.5
RHF;19641001;11.8
RHF;19641002;12.9
RHF;19641003;12.0
RHF;19641004;11.8
RHF;19641005;10.0
RHF;19641006;10.0
RHF;19641007;8.5
RHF;19641008;8.0
RHF;19641009;7.0
RHF;19641010;5.0
RHF;19641011;1.5
RHF;19641012;6.0
RHF;19641013;2.8
RHF;19641014;0.5
RHF;19641015;5.5
RHF;19641016;4.5
RHF;19641017;6.5
RHF;19641018;5.5
RHF;19641019;5.0
RHF;19641020;2.0
RHF;19641021;4.5
RHF;19641022;2.5
RHF;19641023;2.5
RHF;19641024;1.5
RHF;19641025;-1.5
RHF;19641026;0.5
RHF;19641027;5.0
RHF;19641028;3.5
RHF;19641029;5.0
RHF;19641030;6.1
RHF;19641031;6.0
RHF;19641101;5.5
RHF;19641102;5.2
RHF;19641103;4.5
RHF;19641104;4.8
RHF;19641105;3.0
RHF;19641106;0.5
RHF;19641107;0.5
RHF;19641108;0.0
RHF;19641109;-1.5
RHF;19641110;-2.5
RHF;19641111;2.5
RHF;19641112;1.0
RHF;19641113;6.0
RHF;19641114;6.8
RHF;19641115;7.0
RHF;19641116;6.5
RHF;19641117;10.0
RHF;19641118;10.0
RHF;19641119;8.5
RHF;19641120;3.5
RHF;19641121;3.2
RHF;19641122;2.5
RHF;19641123;0.0
RHF;19641124;4.5
RHF;19641125;4.0
RHF;19641126;4.5
RHF;19641127;3.8
RHF;19641128;0.2
RHF;19641129;0.0
RHF;19641130;0.2
RHF;19641201;-1.5
RHF;19641202;-2.5
RHF;19641203;-2.5
RHF;19641204;-1.5
RHF;19641205;-0.5
RHF;19641206;-1.5
RHF;19641207;1.2
RHF;19641208;0.0
RHF;19641209;-2.5
RHF;19641210;-0.5
RHF;19641211;-1.5
RHF;19641212;-1.0
RHF;19641213;0.5
RHF;19641214;0.0
RHF;19641215;-1.5
RHF;19641216;-1.0
RHF;19641217;2.5
RHF;19641218;3.5
RHF;19641219;1.8
RHF;19641220;1.1
RHF;19641221;-1.5
RHF;19641222;0.0
RHF;19641223;-0.8
RHF;19641224;-3.0
RHF;19641225;-3.0
RHF;19641226;-5.0
RHF;19641227;-8.5
RHF;19641228;-6.0
RHF;19641229;-13.0
RHF;19641230;-15.0
RHF;19641231;-6.5
RHF;19650101;-3.5
RHF;19650102;0.0
RHF;19650103;-1.0
RHF;19650104;-3.8
RHF;19650105;-8.5
RHF;19650106;-9.0
RHF;19650107;-3.0
RHF;19650108;0.5
RHF;19650109;1.0
RHF;19650110;1.5
RHF;19650111;-0.8
RHF;19650112;-2.5
RHF;19650113;-0.5
RHF;19650114;-2.5
RHF;19650115;-4.0
RHF;19650116;-1.2
RHF;19650117;1.0
RHF;19650118;0.0
RHF;19650119;-1.0
RHF;19650120;-4.5
RHF;19650121;-1.5
RHF;19650122;-1.5
RHF;19650123;-1.5
RHF;19650124;-1.0
RHF;19650125;0.0
RHF;19650126;0.0
RHF;19650127;-0.5
RHF;19650128;0.0
RHF;19650129;0.5
RHF;19650130;3.0
RHF;19650131;3.5
RHF;19650201;-2.0
RHF;19650202;-4.0
RHF;19650203;-7.0
RHF;19650204;-3.5
RHF;19650205;-2.8
RHF;19650206;0.5
RHF;19650207;-0.5
RHF;19650208;-3.0
RHF;19650209;-7.0
RHF;19650210;-10.5
RHF;19650211;-3.0
RHF;19650212;-4.5
RHF;19650213;-1.0
RHF;19650214;0.0
RHF;19650215;-2.0
RHF;19650216;-5.5
RHF;19650217;-7.0
RHF;19650218;-9.0
RHF;19650219;-3.0
RHF;19650220;-2.8
RHF;19650221;-9.0
RHF;19650222;-11.5
RHF;19650223;-10.5
RHF;19650224;-10.0
RHF;19650225;-7.5
RHF;19650226;-10.5
RHF;19650227;-5.5
RHF;19650228;-8.0
RHF;19650301;0.0
RHF;19650302;-2.0
RHF;19650303;-9.0
RHF;19650304;-14.5
RHF;19650305;-7.5
RHF;19650306;-1.2
RHF;19650307;-2.0
RHF;19650308;-2.0
RHF;19650309;-5.0
RHF;19650310;-6.0
RHF;19650311;-6.0
RHF;19650312;-5.5
RHF;19650313;-3.0
RHF;19650314;2.5
RHF;19650315;3.0
RHF;19650316;4.0
RHF;19650317;-0.5
RHF;19650318;4.0
RHF;19650319;4.0
RHF;19650320;4.5
RHF;19650321;7.0
RHF;19650322;7.0
RHF;19650323;7.0
RHF;19650324;7.0
RHF;19650325;5.0
RHF;19650326;4.5
RHF;19650327;2.0
