 

stn;time;tre200d0
DLSIZ;19901113;5.6
DLSIZ;19901114;6.9
DLSIZ;19901115;5.2
DLSIZ;19901116;7.6
DLSIZ;19901117;11.7
DLSIZ;19901118;10.3
DLSIZ;19901119;7.0
DLSIZ;19901120;9.7
DLSIZ;19901121;3.6
DLSIZ;19901122;2.6
DLSIZ;19901123;1.0
DLSIZ;19901124;1.6
DLSIZ;19901125;4.3
DLSIZ;19901126;2.7
DLSIZ;19901127;0.0
DLSIZ;19901128;1.4
DLSIZ;19901129;1.6
DLSIZ;19901130;-0.7
DLSIZ;19901201;-3.2
DLSIZ;19901202;-1.6
DLSIZ;19901203;-0.3
DLSIZ;19901204;0.3
DLSIZ;19901205;-0.4
DLSIZ;19901206;-4.6
DLSIZ;19901207;-8.0
DLSIZ;19901208;-4.5
DLSIZ;19901209;-0.5
DLSIZ;19901210;-0.6
DLSIZ;19901211;-0.6
DLSIZ;19901212;-0.1
DLSIZ;19901213;-1.3
DLSIZ;19901214;-2.0
DLSIZ;19901215;-2.9
DLSIZ;19901216;-1.7
DLSIZ;19901217;-4.5
DLSIZ;19901218;-4.7
DLSIZ;19901219;-0.2
DLSIZ;19901220;-1.6
DLSIZ;19901221;-0.2
DLSIZ;19901222;3.2
DLSIZ;19901223;1.3
DLSIZ;19901224;-1.0
DLSIZ;19901225;-2.2
DLSIZ;19901226;2.2
DLSIZ;19901227;3.7
DLSIZ;19901228;2.2
DLSIZ;19901229;7.5
DLSIZ;19901230;8.4
DLSIZ;19901231;6.2
DLSIZ;19910101;3.4
DLSIZ;19910102;3.6
DLSIZ;19910103;7.0
DLSIZ;19910104;4.9
DLSIZ;19910105;3.8
DLSIZ;19910106;5.4
DLSIZ;19910107;5.6
DLSIZ;19910108;5.0
DLSIZ;19910109;6.1
DLSIZ;19910110;12.2
DLSIZ;19910111;8.2
DLSIZ;19910112;3.2
DLSIZ;19910113;1.2
DLSIZ;19910114;0.3
DLSIZ;19910115;-1.4
DLSIZ;19910116;-2.4
DLSIZ;19910117;-1.0
DLSIZ;19910118;-1.5
DLSIZ;19910119;-1.2
DLSIZ;19910120;1.2
DLSIZ;19910121;0.1
DLSIZ;19910122;0.7
DLSIZ;19910123;-1.6
DLSIZ;19910124;-3.6
DLSIZ;19910125;-4.9
DLSIZ;19910126;-4.5
DLSIZ;19910127;-4.1
DLSIZ;19910128;-4.4
DLSIZ;19910129;-5.0
DLSIZ;19910130;-5.7
DLSIZ;19910131;-5.9
DLSIZ;19910201;-5.5
DLSIZ;19910202;-4.4
DLSIZ;19910203;-3.4
DLSIZ;19910204;-2.2
DLSIZ;19910205;-6.9
DLSIZ;19910206;-10.3
DLSIZ;19910207;-6.4
DLSIZ;19910208;-5.3
DLSIZ;19910209;-0.4
DLSIZ;19910210;-0.8
DLSIZ;19910211;-3.8
DLSIZ;19910212;-4.2
DLSIZ;19910213;-4.9
DLSIZ;19910214;-4.3
DLSIZ;19910215;-2.6
DLSIZ;19910216;-0.6
DLSIZ;19910217;-2.4
DLSIZ;19910218;-0.4
DLSIZ;19910219;1.7
DLSIZ;19910220;-0.5
DLSIZ;19910221;-2.1
DLSIZ;19910222;1.7
DLSIZ;19910223;4.0
DLSIZ;19910224;4.6
DLSIZ;19910225;6.0
DLSIZ;19910226;5.0
DLSIZ;19910227;1.7
DLSIZ;19910228;3.4
DLSIZ;19910301;2.2
DLSIZ;19910302;5.3
DLSIZ;19910303;6.4
DLSIZ;19910304;3.9
DLSIZ;19910305;5.6
DLSIZ;19910306;11.3
DLSIZ;19910307;11.1
DLSIZ;19910308;14.1
DLSIZ;19910309;7.0
DLSIZ;19910310;7.0
DLSIZ;19910311;7.4
DLSIZ;19910312;7.0
DLSIZ;19910313;5.0
DLSIZ;19910314;6.0
DLSIZ;19910315;8.8
DLSIZ;19910316;8.5
DLSIZ;19910317;8.6
DLSIZ;19910318;8.3
DLSIZ;19910319;8.1
DLSIZ;19910320;11.0
DLSIZ;19910321;13.3
DLSIZ;19910322;5.0
DLSIZ;19910323;6.6
DLSIZ;19910324;8.8
DLSIZ;19910325;8.2
DLSIZ;19910326;5.6
DLSIZ;19910327;2.1
DLSIZ;19910328;0.8
DLSIZ;19910329;0.3
DLSIZ;19910330;1.8
DLSIZ;19910331;5.3
DLSIZ;19910401;6.1
DLSIZ;19910402;9.4
DLSIZ;19910403;10.4
DLSIZ;19910404;7.0
DLSIZ;19910405;6.0
DLSIZ;19910406;6.6
DLSIZ;19910407;8.3
DLSIZ;19910408;8.7
DLSIZ;19910409;8.4
DLSIZ;19910410;10.6
DLSIZ;19910411;10.4
DLSIZ;19910412;10.8
DLSIZ;19910413;9.6
DLSIZ;19910414;10.1
DLSIZ;19910415;11.4
DLSIZ;19910416;9.8
DLSIZ;19910417;0.2
DLSIZ;19910418;0.5
DLSIZ;19910419;0.7
DLSIZ;19910420;2.2
DLSIZ;19910421;2.0
DLSIZ;19910422;5.6
DLSIZ;19910423;2.1
DLSIZ;19910424;3.6
DLSIZ;19910425;7.0
DLSIZ;19910426;8.9
DLSIZ;19910427;9.2
DLSIZ;19910428;8.3
DLSIZ;19910429;7.0
DLSIZ;19910430;8.8
DLSIZ;19910501;9.0
DLSIZ;19910502;5.4
DLSIZ;19910503;4.7
DLSIZ;19910504;3.6
DLSIZ;19910505;5.8
DLSIZ;19910506;5.1
DLSIZ;19910507;6.1
DLSIZ;19910508;8.9
DLSIZ;19910509;11.4
DLSIZ;19910510;10.7
DLSIZ;19910511;8.0
DLSIZ;19910512;7.0
DLSIZ;19910513;8.2
DLSIZ;19910514;11.1
DLSIZ;19910515;6.0
DLSIZ;19910516;3.1
DLSIZ;19910517;4.5
DLSIZ;19910518;6.4
DLSIZ;19910519;7.3
DLSIZ;19910520;10.2
DLSIZ;19910521;14.2
DLSIZ;19910522;17.9
DLSIZ;19910523;10.7
DLSIZ;19910524;8.0
DLSIZ;19910525;11.3
DLSIZ;19910526;8.9
DLSIZ;19910527;11.2
DLSIZ;19910528;13.9
DLSIZ;19910529;13.8
DLSIZ;19910530;15.3
DLSIZ;19910531;16.7
DLSIZ;19910601;16.9
DLSIZ;19910602;15.7
DLSIZ;19910603;12.2
DLSIZ;19910604;10.4
DLSIZ;19910605;11.2
DLSIZ;19910606;10.8
DLSIZ;19910607;13.8
DLSIZ;19910608;11.6
DLSIZ;19910609;14.4
DLSIZ;19910610;14.4
DLSIZ;19910611;15.2
DLSIZ;19910612;18.0
DLSIZ;19910613;15.3
DLSIZ;19910614;15.5
DLSIZ;19910615;21.0
DLSIZ;19910616;13.7
DLSIZ;19910617;6.8
DLSIZ;19910618;9.8
DLSIZ;19910619;12.7
DLSIZ;19910620;11.5
DLSIZ;19910621;15.9
DLSIZ;19910622;21.1
DLSIZ;19910623;20.3
DLSIZ;19910624;19.8
DLSIZ;19910625;21.2
DLSIZ;19910626;18.7
DLSIZ;19910627;12.6
DLSIZ;19910628;9.8
DLSIZ;19910629;10.8
DLSIZ;19910630;14.8
DLSIZ;19910701;19.0
DLSIZ;19910702;21.0
DLSIZ;19910703;20.7
DLSIZ;19910704;21.8
DLSIZ;19910705;23.4
DLSIZ;19910706;22.8
DLSIZ;19910707;23.6
DLSIZ;19910708;22.1
DLSIZ;19910709;18.6
DLSIZ;19910710;23.4
DLSIZ;19910711;24.4
DLSIZ;19910712;25.5
DLSIZ;19910713;21.0
DLSIZ;19910714;16.6
DLSIZ;19910715;19.0
DLSIZ;19910716;20.8
DLSIZ;19910717;17.2
DLSIZ;19910718;19.0
DLSIZ;19910719;19.9
DLSIZ;19910720;20.1
DLSIZ;19910721;18.9
DLSIZ;19910722;19.4
DLSIZ;19910723;22.9
DLSIZ;19910724;16.4
DLSIZ;19910725;14.0
DLSIZ;19910726;11.8
DLSIZ;19910727;13.7
DLSIZ;19910728;17.4
DLSIZ;19910729;19.7
DLSIZ;19910730;22.0
DLSIZ;19910731;16.5
DLSIZ;19910801;14.5
DLSIZ;19910802;15.5
DLSIZ;19910803;17.8
DLSIZ;19910804;19.3
DLSIZ;19910805;20.9
DLSIZ;19910806;21.4
DLSIZ;19910807;24.8
DLSIZ;19910808;19.9
DLSIZ;19910809;19.2
DLSIZ;19910810;20.2
DLSIZ;19910811;21.4
DLSIZ;19910812;20.8
DLSIZ;19910813;20.4
DLSIZ;19910814;20.1
DLSIZ;19910815;19.9
DLSIZ;19910816;21.8
DLSIZ;19910817;21.6
DLSIZ;19910818;17.6
DLSIZ;19910819;15.6
DLSIZ;19910820;16.6
DLSIZ;19910821;19.1
DLSIZ;19910822;22.0
DLSIZ;19910823;18.7
DLSIZ;19910824;19.7
DLSIZ;19910825;18.6
DLSIZ;19910826;19.6
DLSIZ;19910827;17.6
DLSIZ;19910828;17.0
DLSIZ;19910829;15.4
DLSIZ;19910830;16.3
DLSIZ;19910831;17.5
DLSIZ;19910901;18.8
DLSIZ;19910902;18.8
DLSIZ;19910903;18.7
DLSIZ;19910904;18.4
DLSIZ;19910905;19.0
DLSIZ;19910906;17.2
DLSIZ;19910907;13.0
DLSIZ;19910908;14.2
DLSIZ;19910909;14.4
DLSIZ;19910910;20.2
DLSIZ;19910911;17.3
DLSIZ;19910912;17.1
DLSIZ;19910913;15.2
DLSIZ;19910914;16.1
DLSIZ;19910915;17.2
DLSIZ;19910916;17.2
DLSIZ;19910917;18.3
DLSIZ;19910918;15.4
DLSIZ;19910919;16.4
DLSIZ;19910920;15.2
DLSIZ;19910921;16.6
DLSIZ;19910922;17.8
DLSIZ;19910923;13.2
DLSIZ;19910924;15.3
DLSIZ;19910925;17.2
DLSIZ;19910926;14.2
DLSIZ;19910927;8.8
DLSIZ;19910928;11.0
DLSIZ;19910929;12.6
DLSIZ;19910930;10.7
DLSIZ;19911001;12.9
DLSIZ;19911002;10.4
DLSIZ;19911003;10.1
DLSIZ;19911004;10.8
DLSIZ;19911005;12.0
DLSIZ;19911006;11.4
DLSIZ;19911007;12.4
DLSIZ;19911008;12.5
DLSIZ;19911009;12.1
DLSIZ;19911010;12.7
DLSIZ;19911011;11.6
DLSIZ;19911012;11.2
DLSIZ;19911013;11.5
DLSIZ;19911014;10.9
DLSIZ;19911015;11.1
DLSIZ;19911016;12.3
DLSIZ;19911017;10.0
DLSIZ;19911018;7.4
DLSIZ;19911019;5.1
DLSIZ;19911020;2.8
DLSIZ;19911021;2.2
DLSIZ;19911022;0.9
DLSIZ;19911023;2.4
DLSIZ;19911024;4.6
DLSIZ;19911025;5.4
DLSIZ;19911026;4.8
DLSIZ;19911027;3.9
DLSIZ;19911028;4.0
DLSIZ;19911029;3.2
DLSIZ;19911030;3.8
DLSIZ;19911031;5.6
DLSIZ;19911101;5.6
DLSIZ;19911102;6.5
DLSIZ;19911103;12.0
DLSIZ;19911104;7.2
DLSIZ;19911105;5.9
DLSIZ;19911106;2.6
DLSIZ;19911107;2.5
DLSIZ;19911108;7.5
DLSIZ;19911109;3.4
DLSIZ;19911110;1.6
DLSIZ;19911111;4.7
DLSIZ;19911112;4.8
DLSIZ;19911113;9.6
DLSIZ;19911114;3.8
DLSIZ;19911115;3.6
DLSIZ;19911116;2.3
DLSIZ;19911117;1.0
DLSIZ;19911118;3.8
DLSIZ;19911119;6.0
DLSIZ;19911120;2.6
DLSIZ;19911121;1.9
DLSIZ;19911122;1.9
DLSIZ;19911123;2.2
DLSIZ;19911124;1.9
DLSIZ;19911125;1.5
DLSIZ;19911126;-0.2
DLSIZ;19911127;0.1
DLSIZ;19911128;0.0
DLSIZ;19911129;-0.5
DLSIZ;19911130;-0.4
DLSIZ;19911201;-1.2
DLSIZ;19911202;-1.6
DLSIZ;19911203;-1.1
DLSIZ;19911204;-1.7
DLSIZ;19911205;-0.3
DLSIZ;19911206;-2.9
DLSIZ;19911207;-0.8
DLSIZ;19911208;-0.2
DLSIZ;19911209;-3.2
DLSIZ;19911210;-7.4
DLSIZ;19911211;-5.9
DLSIZ;19911212;-5.1
DLSIZ;19911213;-6.2
DLSIZ;19911214;-5.6
DLSIZ;19911215;-6.3
DLSIZ;19911216;-5.4
DLSIZ;19911217;1.6
DLSIZ;19911218;3.2
DLSIZ;19911219;3.1
DLSIZ;19911220;1.2
DLSIZ;19911221;2.8
DLSIZ;19911222;8.6
DLSIZ;19911223;8.4
DLSIZ;19911224;2.6
DLSIZ;19911225;0.4
DLSIZ;19911226;0.4
DLSIZ;19911227;2.1
DLSIZ;19911228;-0.7
DLSIZ;19911229;-2.4
DLSIZ;19911230;-1.4
DLSIZ;19911231;-2.6
DLSIZ;19920101;-3.0
DLSIZ;19920102;-2.1
DLSIZ;19920103;-1.0
DLSIZ;19920104;3.4
DLSIZ;19920105;3.0
DLSIZ;19920106;4.1
DLSIZ;19920107;0.5
DLSIZ;19920108;4.0
DLSIZ;19920109;6.6
DLSIZ;19920110;1.9
DLSIZ;19920111;1.2
DLSIZ;19920112;-0.2
DLSIZ;19920113;0.4
DLSIZ;19920114;0.7
DLSIZ;19920115;2.6
DLSIZ;19920116;0.8
DLSIZ;19920117;1.0
DLSIZ;19920118;-1.2
DLSIZ;19920119;-2.0
DLSIZ;19920120;0.2
DLSIZ;19920121;-8.5
DLSIZ;19920122;-7.2
DLSIZ;19920123;-5.6
DLSIZ;19920124;-4.0
DLSIZ;19920125;-3.6
DLSIZ;19920126;-3.7
DLSIZ;19920127;-2.9
DLSIZ;19920128;-2.8
DLSIZ;19920129;-4.3
DLSIZ;19920130;-4.3
DLSIZ;19920131;-2.9
DLSIZ;19920201;-4.7
DLSIZ;19920202;-3.0
DLSIZ;19920203;-0.5
DLSIZ;19920204;1.8
DLSIZ;19920205;3.9
DLSIZ;19920206;2.9
DLSIZ;19920207;0.7
DLSIZ;19920208;0.2
DLSIZ;19920209;1.1
DLSIZ;19920210;3.6
DLSIZ;19920211;2.5
DLSIZ;19920212;5.9
DLSIZ;19920213;3.4
DLSIZ;19920214;3.1
DLSIZ;19920215;3.8
DLSIZ;19920216;2.4
DLSIZ;19920217;-1.8
DLSIZ;19920218;-5.0
DLSIZ;19920219;-7.2
DLSIZ;19920220;-5.3
DLSIZ;19920221;-1.9
DLSIZ;19920222;1.3
DLSIZ;19920223;4.1
DLSIZ;19920224;3.4
DLSIZ;19920225;2.6
DLSIZ;19920226;4.8
DLSIZ;19920227;3.8
DLSIZ;19920228;5.0
DLSIZ;19920229;4.4
DLSIZ;19920301;4.9
DLSIZ;19920302;4.2
DLSIZ;19920303;6.6
DLSIZ;19920304;8.2
DLSIZ;19920305;5.7
DLSIZ;19920306;7.6
DLSIZ;19920307;5.3
DLSIZ;19920308;5.5
DLSIZ;19920309;7.9
DLSIZ;19920310;7.0
DLSIZ;19920311;5.0
DLSIZ;19920312;5.6
DLSIZ;19920313;9.0
DLSIZ;19920314;3.3
DLSIZ;19920315;5.0
DLSIZ;19920316;3.0
DLSIZ;19920317;3.8
DLSIZ;19920318;5.0
DLSIZ;19920319;7.6
DLSIZ;19920320;8.0
DLSIZ;19920321;8.7
DLSIZ;19920322;6.0
DLSIZ;19920323;4.0
DLSIZ;19920324;2.8
DLSIZ;19920325;2.1
DLSIZ;19920326;2.0
DLSIZ;19920327;3.2
DLSIZ;19920328;1.4
DLSIZ;19920329;1.4
DLSIZ;19920330;5.3
DLSIZ;19920331;5.8
DLSIZ;19920401;3.4
DLSIZ;19920402;6.2
DLSIZ;19920403;5.0
DLSIZ;19920404;6.2
DLSIZ;19920405;2.2
DLSIZ;19920406;3.3
DLSIZ;19920407;5.6
DLSIZ;19920408;6.0
DLSIZ;19920409;7.5
DLSIZ;19920410;7.2
DLSIZ;19920411;7.2
DLSIZ;19920412;11.3
DLSIZ;19920413;8.5
DLSIZ;19920414;8.4
DLSIZ;19920415;7.2
DLSIZ;19920416;2.2
DLSIZ;19920417;3.4
DLSIZ;19920418;3.6
DLSIZ;19920419;8.4
DLSIZ;19920420;7.3
DLSIZ;19920421;9.6
DLSIZ;19920422;12.6
DLSIZ;19920423;8.7
DLSIZ;19920424;14.5
DLSIZ;19920425;18.6
DLSIZ;19920426;17.1
DLSIZ;19920427;13.1
DLSIZ;19920428;10.0
DLSIZ;19920429;5.5
DLSIZ;19920430;7.0
DLSIZ;19920501;11.3
DLSIZ;19920502;9.6
DLSIZ;19920503;8.7
DLSIZ;19920504;9.5
DLSIZ;19920505;10.0
DLSIZ;19920506;13.5
DLSIZ;19920507;12.5
DLSIZ;19920508;15.2
DLSIZ;19920509;14.8
DLSIZ;19920510;12.7
DLSIZ;19920511;11.6
DLSIZ;19920512;12.6
DLSIZ;19920513;18.1
DLSIZ;19920514;20.2
DLSIZ;19920515;19.9
DLSIZ;19920516;19.7
DLSIZ;19920517;16.8
DLSIZ;19920518;15.3
DLSIZ;19920519;14.6
DLSIZ;19920520;14.3
DLSIZ;19920521;16.2
DLSIZ;19920522;16.1
DLSIZ;19920523;16.8
DLSIZ;19920524;14.7
DLSIZ;19920525;15.8
DLSIZ;19920526;17.7
DLSIZ;19920527;16.1
DLSIZ;19920528;18.3
DLSIZ;19920529;15.8
DLSIZ;19920530;18.2
DLSIZ;19920531;16.2
DLSIZ;19920601;21.2
DLSIZ;19920602;17.4
DLSIZ;19920603;14.8
DLSIZ;19920604;16.4
DLSIZ;19920605;12.6
DLSIZ;19920606;12.4
DLSIZ;19920607;15.6
DLSIZ;19920608;12.6
DLSIZ;19920609;13.4
DLSIZ;19920610;15.1
DLSIZ;19920611;12.9
DLSIZ;19920612;14.1
DLSIZ;19920613;15.0
DLSIZ;19920614;17.1
DLSIZ;19920615;19.6
DLSIZ;19920616;19.6
DLSIZ;19920617;16.4
DLSIZ;19920618;17.6
DLSIZ;19920619;10.1
DLSIZ;19920620;15.0
DLSIZ;19920621;15.7
DLSIZ;19920622;20.0
DLSIZ;19920623;17.0
DLSIZ;19920624;16.4
DLSIZ;19920625;13.4
DLSIZ;19920626;15.9
DLSIZ;19920627;17.3
DLSIZ;19920628;18.3
DLSIZ;19920629;18.6
DLSIZ;19920630;21.8
DLSIZ;19920701;17.7
DLSIZ;19920702;16.9
DLSIZ;19920703;20.1
DLSIZ;19920704;14.4
DLSIZ;19920705;12.6
DLSIZ;19920706;14.8
DLSIZ;19920707;15.3
DLSIZ;19920708;16.9
DLSIZ;19920709;17.3
DLSIZ;19920710;17.1
DLSIZ;19920711;13.0
DLSIZ;19920712;14.5
DLSIZ;19920713;16.1
DLSIZ;19920714;19.4
DLSIZ;19920715;18.8
DLSIZ;19920716;20.3
DLSIZ;19920717;22.1
DLSIZ;19920718;20.5
DLSIZ;19920719;22.7
DLSIZ;19920720;23.5
DLSIZ;19920721;21.7
DLSIZ;19920722;17.3
DLSIZ;19920723;20.0
DLSIZ;19920724;22.8
DLSIZ;19920725;20.9
DLSIZ;19920726;21.0
DLSIZ;19920727;23.0
DLSIZ;19920728;18.1
DLSIZ;19920729;20.7
DLSIZ;19920730;24.0
DLSIZ;19920731;24.7
DLSIZ;19920801;21.6
DLSIZ;19920802;23.1
DLSIZ;19920803;22.8
DLSIZ;19920804;18.5
DLSIZ;19920805;21.3
DLSIZ;19920806;23.4
DLSIZ;19920807;25.0
DLSIZ;19920808;24.7
DLSIZ;19920809;27.0
DLSIZ;19920810;15.6
DLSIZ;19920811;16.7
DLSIZ;19920812;17.7
DLSIZ;19920813;18.2
DLSIZ;19920814;15.6
DLSIZ;19920815;15.6
DLSIZ;19920816;16.9
DLSIZ;19920817;20.1
DLSIZ;19920818;21.8
DLSIZ;19920819;23.3
DLSIZ;19920820;24.2
DLSIZ;19920821;21.4
DLSIZ;19920822;21.0
DLSIZ;19920823;18.0
DLSIZ;19920824;19.4
DLSIZ;19920825;20.6
DLSIZ;19920826;24.3
DLSIZ;19920827;22.1
DLSIZ;19920828;25.3
DLSIZ;19920829;19.5
DLSIZ;19920830;17.4
DLSIZ;19920831;15.1
DLSIZ;19920901;11.2
DLSIZ;19920902;16.0
DLSIZ;19920903;16.4
DLSIZ;19920904;9.0
DLSIZ;19920905;9.7
DLSIZ;19920906;9.8
DLSIZ;19920907;16.3
DLSIZ;19920908;13.4
DLSIZ;19920909;13.8
DLSIZ;19920910;14.3
DLSIZ;19920911;17.2
DLSIZ;19920912;16.4
DLSIZ;19920913;16.6
DLSIZ;19920914;14.5
DLSIZ;19920915;14.7
DLSIZ;19920916;15.3
DLSIZ;19920917;15.8
DLSIZ;19920918;16.4
DLSIZ;19920919;15.3
DLSIZ;19920920;15.6
DLSIZ;19920921;16.4
DLSIZ;19920922;17.4
DLSIZ;19920923;13.8
DLSIZ;19920924;13.2
DLSIZ;19920925;12.6
DLSIZ;19920926;14.6
DLSIZ;19920927;17.2
DLSIZ;19920928;13.8
DLSIZ;19920929;10.7
DLSIZ;19920930;13.5
DLSIZ;19921001;12.2
DLSIZ;19921002;12.0
DLSIZ;19921003;11.8
DLSIZ;19921004;11.2
DLSIZ;19921005;9.4
DLSIZ;19921006;12.0
DLSIZ;19921007;11.5
DLSIZ;19921008;11.9
DLSIZ;19921009;10.6
DLSIZ;19921010;9.0
DLSIZ;19921011;8.9
DLSIZ;19921012;8.4
DLSIZ;19921013;5.5
DLSIZ;19921014;10.2
DLSIZ;19921015;8.5
DLSIZ;19921016;4.6
DLSIZ;19921017;2.6
DLSIZ;19921018;2.7
DLSIZ;19921019;3.0
DLSIZ;19921020;5.4
DLSIZ;19921021;5.2
DLSIZ;19921022;4.0
DLSIZ;19921023;5.2
DLSIZ;19921024;4.8
DLSIZ;19921025;8.3
DLSIZ;19921026;5.4
DLSIZ;19921027;6.0
DLSIZ;19921028;6.4
DLSIZ;19921029;6.8
DLSIZ;19921030;5.3
DLSIZ;19921031;5.0
DLSIZ;19921101;5.2
DLSIZ;19921102;5.4
DLSIZ;19921103;5.8
DLSIZ;19921104;8.1
DLSIZ;19921105;7.8
DLSIZ;19921106;6.0
DLSIZ;19921107;7.4
DLSIZ;19921108;4.7
DLSIZ;19921109;3.7
DLSIZ;19921110;7.4
DLSIZ;19921111;7.2
DLSIZ;19921112;3.5
DLSIZ;19921113;1.3
DLSIZ;19921114;1.9
DLSIZ;19921115;7.1
DLSIZ;19921116;4.6
DLSIZ;19921117;2.9
DLSIZ;19921118;2.3
DLSIZ;19921119;5.4
DLSIZ;19921120;5.3
DLSIZ;19921121;6.2
DLSIZ;19921122;8.6
DLSIZ;19921123;9.0
DLSIZ;19921124;2.9
DLSIZ;19921125;6.5
DLSIZ;19921126;9.0
DLSIZ;19921127;4.5
DLSIZ;19921128;7.2
DLSIZ;19921129;7.8
DLSIZ;19921130;6.0
DLSIZ;19921201;6.3
DLSIZ;19921202;9.9
DLSIZ;19921203;6.5
DLSIZ;19921204;4.9
DLSIZ;19921205;0.9
DLSIZ;19921206;0.2
DLSIZ;19921207;2.5
DLSIZ;19921208;1.6
DLSIZ;19921209;1.3
DLSIZ;19921210;1.0
DLSIZ;19921211;0.5
DLSIZ;19921212;2.2
DLSIZ;19921213;1.8
DLSIZ;19921214;1.5
DLSIZ;19921215;-1.8
DLSIZ;19921216;-1.2
DLSIZ;19921217;-1.6
DLSIZ;19921218;-2.7
DLSIZ;19921219;-1.7
DLSIZ;19921220;1.5
DLSIZ;19921221;5.0
DLSIZ;19921222;2.2
DLSIZ;19921223;0.2
DLSIZ;19921224;0.0
DLSIZ;19921225;-1.5
DLSIZ;19921226;-2.4
DLSIZ;19921227;-4.2
DLSIZ;19921228;-4.0
DLSIZ;19921229;-6.4
DLSIZ;19921230;-5.8
DLSIZ;19921231;-5.2
DLSIZ;19930101;-5.4
DLSIZ;19930102;-9.0
DLSIZ;19930103;-10.2
DLSIZ;19930104;-6.9
DLSIZ;19930105;-5.9
DLSIZ;19930106;1.2
DLSIZ;19930107;5.3
DLSIZ;19930108;6.2
DLSIZ;19930109;4.0
DLSIZ;19930110;6.4
DLSIZ;19930111;9.3
DLSIZ;19930112;8.7
DLSIZ;19930113;8.6
DLSIZ;19930114;6.4
DLSIZ;19930115;1.0
DLSIZ;19930116;4.4
DLSIZ;19930117;0.0
DLSIZ;19930118;2.7
DLSIZ;19930119;5.1
DLSIZ;19930120;5.8
DLSIZ;19930121;6.5
DLSIZ;19930122;7.4
DLSIZ;19930123;8.7
DLSIZ;19930124;10.0
DLSIZ;19930125;3.7
DLSIZ;19930126;0.7
DLSIZ;19930127;2.3
DLSIZ;19930128;3.2
DLSIZ;19930129;5.0
DLSIZ;19930130;1.6
DLSIZ;19930131;3.4
DLSIZ;19930201;0.1
DLSIZ;19930202;-1.6
DLSIZ;19930203;-1.5
DLSIZ;19930204;-1.2
DLSIZ;19930205;0.0
DLSIZ;19930206;1.2
DLSIZ;19930207;3.8
DLSIZ;19930208;2.8
DLSIZ;19930209;0.8
DLSIZ;19930210;1.0
DLSIZ;19930211;0.9
DLSIZ;19930212;0.6
DLSIZ;19930213;-0.2
DLSIZ;19930214;-0.2
DLSIZ;19930215;-0.5
DLSIZ;19930216;-1.3
DLSIZ;19930217;0.2
DLSIZ;19930218;2.3
DLSIZ;19930219;2.3
DLSIZ;19930220;1.5
DLSIZ;19930221;-0.8
DLSIZ;19930222;-5.9
DLSIZ;19930223;-8.5
DLSIZ;19930224;-7.2
DLSIZ;19930225;-5.2
DLSIZ;19930226;-6.4
DLSIZ;19930227;-2.6
DLSIZ;19930228;-2.7
DLSIZ;19930301;-3.1
DLSIZ;19930302;0.9
DLSIZ;19930303;-0.5
DLSIZ;19930304;-5.5
DLSIZ;19930305;-2.8
DLSIZ;19930306;-0.8
DLSIZ;19930307;1.7
DLSIZ;19930308;-0.8
DLSIZ;19930309;-1.2
DLSIZ;19930310;1.4
DLSIZ;19930311;3.2
DLSIZ;19930312;4.1
DLSIZ;19930313;5.0
DLSIZ;19930314;5.3
DLSIZ;19930315;7.0
DLSIZ;19930316;11.1
DLSIZ;19930317;9.0
DLSIZ;19930318;12.4
DLSIZ;19930319;8.8
DLSIZ;19930320;10.6
DLSIZ;19930321;13.1
DLSIZ;19930322;9.7
DLSIZ;19930323;6.8
DLSIZ;19930324;2.2
DLSIZ;19930325;1.4
DLSIZ;19930326;-0.2
DLSIZ;19930327;-1.8
DLSIZ;19930328;-2.7
DLSIZ;19930329;-0.4
DLSIZ;19930330;4.4
DLSIZ;19930331;9.8
DLSIZ;19930401;12.2
DLSIZ;19930402;3.2
DLSIZ;19930403;4.5
DLSIZ;19930404;4.1
DLSIZ;19930405;7.5
DLSIZ;19930406;7.3
DLSIZ;19930407;6.2
DLSIZ;19930408;6.0
DLSIZ;19930409;9.9
DLSIZ;19930410;8.9
DLSIZ;19930411;5.9
DLSIZ;19930412;6.1
DLSIZ;19930413;6.4
DLSIZ;19930414;9.5
DLSIZ;19930415;6.6
DLSIZ;19930416;6.4
DLSIZ;19930417;7.4
DLSIZ;19930418;9.4
DLSIZ;19930419;11.0
DLSIZ;19930420;12.5
DLSIZ;19930421;17.4
DLSIZ;19930422;16.6
DLSIZ;19930423;15.4
DLSIZ;19930424;17.6
DLSIZ;19930425;16.6
DLSIZ;19930426;15.2
DLSIZ;19930427;19.2
DLSIZ;19930428;13.4
DLSIZ;19930429;16.0
DLSIZ;19930430;12.6
DLSIZ;19930501;12.8
DLSIZ;19930502;12.5
DLSIZ;19930503;11.9
DLSIZ;19930504;11.8
DLSIZ;19930505;11.3
DLSIZ;19930506;8.9
DLSIZ;19930507;11.9
DLSIZ;19930508;14.7
DLSIZ;19930509;15.1
DLSIZ;19930510;18.2
DLSIZ;19930511;17.9
DLSIZ;19930512;13.2
DLSIZ;19930513;13.9
DLSIZ;19930514;14.5
DLSIZ;19930515;13.8
DLSIZ;19930516;12.4
DLSIZ;19930517;17.2
DLSIZ;19930518;18.4
DLSIZ;19930519;18.6
DLSIZ;19930520;18.2
DLSIZ;19930521;8.1
DLSIZ;19930522;13.4
